step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.946,-0.40363,0.0385325,0.346598,44.9023,54.9014,0.0,0.1104820966720581,1.0,0.0,4,89.12673734483116,-0.15760850854000003,-0.6169644594192505,-0.0,0.0384648999999998,-1.0,0.0,87.82250439846538,
238,91.5315,-0.747821,0.036174,0.342622,45.4595,55.4586,0.0,-0.6040186285972595,1.0,0.0,4,89.81645017479114,-0.156803527965,-0.7145007252693176,-0.0,0.037011100000000074,-1.0,0.0,88.48230752924535,
239,92.1095,-0.539807,0.0391863,0.338346,46.0203,56.0194,0.0,0.45953166484832764,1.0,0.0,4,90.23453552716558,-0.15582440443499998,-1.0635502934455872,-0.0,0.038297300000000034,-1.0,0.0,88.7979433346969,
240,92.6696,0.0797602,0.0374112,0.334504,46.5846,56.5837,0.0,0.3927113115787506,1.0,0.0,4,90.87172133042905,-0.15499175939200002,-0.06682035326957703,-0.0,0.03593519999999989,-1.0,0.0,89.73261866505618,
241,93.1588,0.335595,0.0295714,0.331511,47.1523,57.1514,0.0,1.0,1.0,0.0,4,91.74085346080182,-0.154415834734,-0.6072886884212494,-0.0,0.03154055000000017,-1.0,0.0,90.43579156954145,
242,93.5292,0.311793,0.0172883,0.329548,47.7228,57.7219,0.0,0.6253023147583008,1.0,0.0,4,92.7067829348792,-0.154111804008,-0.3746976852416992,-0.0,0.02629240000000005,-1.0,0.0,91.4665542252987,
243,93.8321,0.0626189,0.00237326,0.328738,48.2954,58.2945,0.0,0.24975226819515228,1.0,0.0,4,93.7204918715972,-0.154230884449,-0.3755500465631485,-1.0617771591259384,0.020486900000000197,-1.0,0.0,92.31481629931035,
244,94.3369,-0.836844,-0.0100874,0.328736,48.8704,58.8695,0.0,-1.0,1.0,0.0,4,93.85630143171034,-0.155059675792,-1.2497522681951523,-9.093727839409908,0.016446800000000095,-1.0,0.0,90.97870369954829,
245,94.8656,-1.48057,-0.01194,0.328606,49.4488,59.4479,0.0,-0.6748409271240234,1.0,0.0,4,94.292503714274,-0.15586702676800002,-0.32515907287597656,-10.583473780972994,0.017080299999999715,-1.0,0.0,91.46864819849728,
246,95.3112,-1.52359,-0.00409885,0.327912,50.03,60.0291,0.0,-0.8499089479446411,1.0,0.0,4,95.1150667507052,-0.15626843107199997,-0.17506802082061768,-6.63436649766976,0.01986560000000026,-1.0,0.0,92.93098853873656,
247,95.6677,-1.21096,0.0100263,0.326325,50.6138,60.6129,0.0,-0.9394599199295044,1.0,0.0,4,95.18330296667115,-0.1560938110125,-0.08955097198486328,-0.0,0.024251250000000002,-1.0,0.0,94.0245951140632,
248,95.9383,-0.71129,0.0277129,0.323614,51.1991,61.1982,0.0,-0.7844732999801636,1.0,0.0,4,94.57226771515533,-0.155234885081,-0.15498661994934082,-0.0,0.02973569999999981,-1.0,0.0,93.40027254408953,
249,96.1983,-0.107336,0.0476224,0.319638,51.7858,61.7849,0.0,-0.8739410638809204,1.0,0.0,4,93.79950563524207,-0.153743161077,-0.08946776390075684,-0.0,0.03586190000000017,-1.0,0.0,92.65478404499484,
250,96.4393,0.572565,0.0691195,0.314284,52.3736,62.3727,0.0,-1.0,1.0,0.0,4,92.87875717584934,-0.15154664480600002,-0.1260589361190796,-5.887233209672132,0.04248419999999975,-1.0,0.0,90.8487920687568,
251,96.3681,1.19825,0.0914422,0.307451,52.9616,62.9607,0.0,1.0,0.0794975757598877,0.0,4,91.56556348419421,-0.1481423435655,-2.0,-12.488872535746367,0.04953755000000004,-1.0,0.0,87.99362781026676,
252,96.2776,1.87286,0.11363,0.299075,53.5477,63.5468,0.0,1.0,1.0,0.0,4,90.19846287168413,-0.1439711161,-0.0,-17.836784093993515,0.056833749999999905,-1.0,0.0,86.4358078914851,
253,96.6919,3.10719,0.131821,0.289583,54.1348,64.1339,0.0,1.0,1.0,0.0,4,89.49844862534566,-0.14000165238850001,-0.0,-22.103235981933565,0.06193914999999994,-1.0,0.0,85.10490072566712,
254,97.2102,3.52642,0.138842,0.279688,54.7248,64.7239,0.0,0.09166908264160156,1.0,0.0,4,89.54797028736684,-0.135942632088,-0.9083309173583984,-24.151483887547002,0.06345939999999994,-1.0,0.0,84.58026519693927,
255,97.797,3.42384,0.136323,0.269487,55.318,65.317,0.0,1.0,1.0,0.0,4,90.24431601547154,-0.13177510069499998,-0.9083309173583984,-24.59316403493598,0.06447935000000016,-1.0,0.0,85.21554638432862,
256,98.1565,2.5402,0.125333,0.259458,55.9143,65.9134,0.0,-0.32168614864349365,0.6058394908905029,0.0,4,91.25153685359648,-0.127337445885,-1.3216861486434937,-23.2448720641448,0.06311789999999984,-1.0,0.0,86.3040806534967,
257,98.6029,1.83555,0.113388,0.249549,56.5127,66.5118,0.0,1.0,1.0,0.0,4,92.3914962372812,-0.12303127546050001,-1.3216861486434937,-21.621520433250225,0.06202245000000009,-1.0,0.0,87.69075350224011,
258,99.1337,1.23203,0.0969365,0.240411,57.1147,67.1138,0.0,0.5329126715660095,1.0,0.0,4,93.87098496169992,-0.1191641597535,-0.4670873284339905,-18.778398992536907,0.05771054999999997,-1.0,0.0,89.85264530453568,
259,99.5538,0.507155,0.0773178,0.232347,57.7201,67.7192,0.0,1.0,1.0,0.0,4,95.41157281251483,-0.115655133843,-0.4670873284339905,-14.331070637464322,0.05193735000000005,-1.0,0.0,92.05806823452198,
260,99.8499,-0.267712,0.0558913,0.225568,58.3281,68.3272,0.0,1.0,1.0,0.0,4,96.90506536018125,-0.112614711216,-0.0,-7.948465843617015,0.045173400000000086,-1.0,0.0,94.6453541724227,
261,100.111,-1.09707,0.0333215,0.22019,58.9383,68.9374,0.0,0.03533211350440979,1.0,0.0,4,98.38781169647137,-0.11021720545000002,-0.9646678864955902,-0.0,0.0378995,-1.0,0.0,97.02609362507269,
262,100.156,-1.90716,0.0105809,0.216279,59.5501,69.5492,0.0,0.054107218980789185,1.0,0.0,5,99.62053312426353,-0.10830819762,-0.018775105476379395,-0.0,0.030368949999999978,-1.0,0.0,98.5369613450006,
263,99.9509,-2.48971,-0.0110954,0.213922,60.1615,70.1606,0.0,0.3847462236881256,1.0,0.0,5,99.39026145953062,-0.106908482149,-0.3306390047073364,-8.28048165253091,0.022481099999999976,-1.0,0.0,96.96457012808979,
264,99.6836,-2.98824,-0.0331884,0.213247,60.7717,70.7708,0.0,0.9593077898025513,1.0,0.0,4,97.97483985460406,-0.106286143246,-0.5745615661144257,-18.37467798033478,0.014037350000000032,-1.0,0.0,93.95402089447352,
265,99.3771,-3.55022,-0.0562701,0.214323,61.3801,71.3792,0.0,-0.09368151426315308,1.0,0.0,4,96.4253070381378,-0.1064939910165,-1.0529893040657043,-25.904460194423393,0.005336149999999873,-1.0,0.0,91.12258337673808,
266,99.1007,-4.19715,-0.0795518,0.217105,61.9867,71.9858,0.0,0.2967710494995117,1.0,0.0,4,94.84962327767528,-0.10757628736750001,-0.3904525637626648,-31.680133404931993,-0.003054749999999856,-1.0,0.0,88.86983646043919,
267,99.3178,-5.24669,-0.100794,0.221395,62.5929,72.592,0.0,-1.0,1.0,0.0,4,93.81687256781828,-0.10994232165500002,-1.2967710494995117,-36.37142282068967,-0.010380250000000119,-1.0,0.0,86.85180525820998,
268,99.8225,-5.81088,-0.114418,0.226558,63.2016,73.2007,0.0,-0.02351844310760498,1.0,0.0,4,93.47150725986205,-0.113077929775,-0.976481556892395,-39.425056345487604,-0.014487100000000058,-1.0,0.0,86.1372393111962,
269,100.37,-5.719,-0.121874,0.232706,63.8134,73.8125,0.0,-0.08005297183990479,1.0,0.0,4,93.52439385921805,-0.1167835061,-0.056534528732299805,-41.38075352235799,-0.019104699999999974,-1.0,0.0,86.16443226614466,
270,100.648,-5.2846,-0.120693,0.239639,64.4275,74.4266,0.0,-1.0,1.0,0.0,5,93.85681036666011,-0.12059593036,-0.9199470281600952,-41.74645502875158,-0.022683049999999982,-1.0,0.0,86.17557902353936,
271,100.499,-4.24489,-0.106658,0.246609,65.0414,75.0405,0.0,-1.0,1.0,0.0,5,94.57855157885527,-0.123919789455,-0.0,-39.60730598513456,-0.02251955,-1.0,0.0,87.49101634163009,
272,100.295,-2.97898,-0.0838254,0.252881,65.6541,75.6532,0.0,-1.0,1.0,0.0,5,95.74412193209952,-0.126813499475,-0.0,-35.348388079130714,-0.018715950000000176,-1.0,0.0,89.2963342707549,
273,100.188,-1.59648,-0.0568249,0.257931,66.2657,76.2648,0.0,-0.8002126216888428,1.0,0.0,5,97.18123170977547,-0.12920795514000002,-0.19978737831115723,-28.939218957795504,-0.012353449999999988,-1.0,0.0,91.6388512474728,
274,100.351,-0.144336,-0.027787,0.261576,66.8782,76.8773,0.0,-0.9363906979560852,1.0,0.0,5,98.9182139099666,-0.13124706587999999,-0.13617807626724243,-19.435933417811484,-0.005146199999999657,-1.0,0.0,94.8255772085347,
275,100.487,1.34036,0.00231726,0.263698,67.4918,77.4909,0.0,-0.17612794041633606,1.0,0.0,5,100.37030305929129,-0.13249110463,-0.7602627575397491,-3.3664398698195157,0.002574899999999991,-1.0,0.0,98.50734204692642,
276,100.63,2.7715,0.0322961,0.26423,68.1065,78.1056,0.0,-0.5736128091812134,1.0,0.0,5,98.95282830015006,-0.13294732450000002,-0.3974848687648773,-0.0,0.01055149999999977,-1.0,0.0,97.71118701502061,
277,100.787,4.15996,0.0612816,0.263135,68.7222,78.7213,0.0,1.0,1.0,0.0,5,97.51154797641453,-0.13260293622500002,-1.5736128091812134,-9.415372018443279,0.018631749999999947,-1.0,0.0,94.51318714466868,
278,101.057,5.78131,0.0838164,0.26081,69.3396,79.3387,0.0,0.7623865604400635,1.0,0.0,5,96.4720755463614,-0.13178338085,-0.23761343955993652,-16.684881382532538,0.024665500000000118,-1.0,0.0,92.79094142626354,
279,101.404,6.46488,0.0909445,0.258066,69.9594,79.9585,0.0,1.0,1.0,0.0,5,96.38022329244663,-0.13084462332000002,-0.23761343955993652,-18.99798080237099,0.026623299999999905,-1.0,0.0,92.35502081690301,
280,101.799,5.73854,0.0827604,0.255192,70.5813,80.5804,0.0,0.4810222387313843,1.0,0.0,5,97.2429179188137,-0.12989145204000002,-0.5189777612686157,-17.326500332948598,0.027129600000000142,-1.0,0.0,93.38548768845084,
281,102.293,4.02376,0.0660474,0.252304,71.2055,81.2046,0.0,0.2476837933063507,1.0,0.0,5,98.69432895270465,-0.12904466536,-0.23333844542503357,-12.914425386169867,0.02705520000000003,-1.0,0.0,95.58517414579167,
282,102.698,2.75619,0.0471901,0.249618,71.8323,81.8314,0.0,0.4732809066772461,0.7510595321655273,0.0,5,100.16140666107732,-0.12817634682,-0.22559711337089539,-6.527451493713528,0.025910899999999903,-1.0,0.0,98.01234435618902,
283,103.116,1.26732,0.026874,0.247716,72.4611,82.4602,0.0,-0.49988308548927307,1.0,0.0,5,101.69336352218002,-0.12771741528,-0.9731639921665192,-0.0,0.021895800000000104,-1.0,0.0,100.29559270925006,
284,103.653,0.110714,0.0121422,0.2462,73.093,83.0921,0.0,0.13027913868427277,1.0,0.0,5,103.01608689097333,-0.12759684300000002,-0.6301622241735458,-0.0,0.019889999999999908,-1.0,0.0,101.71933138072126,
285,104.185,-0.864748,0.00386859,0.244967,73.7283,83.7274,0.0,-0.9412837028503418,1.0,0.0,5,103.98269636330537,-0.12760943447499998,-1.0715628415346146,-4.6884995590297365,0.018413350000000134,-1.0,0.0,101.84875649251552,
286,104.681,-1.22034,0.00567277,0.243403,74.3666,84.3657,0.0,-0.23220354318618774,1.0,0.0,5,104.38240164479117,-0.127398347215,-0.709080159664154,-3.692462036526152,0.01999014999999993,-1.0,0.0,102.508400094198,
287,105.125,-1.13326,0.0146137,0.241196,75.0078,85.0069,0.0,-0.46006470918655396,1.0,0.0,5,104.34566967419013,-0.1267786475,-0.2278611660003662,-0.0,0.023094800000000026,-1.0,0.0,103.17362747689002,
288,105.558,-0.530967,0.0277617,0.238102,75.6513,85.6504,0.0,0.1979523003101349,1.0,0.0,5,104.05227864530397,-0.12566785458000002,-0.6580170094966888,-0.7701686454004317,0.027375099999999986,-1.0,0.0,102.6410554910649,
289,106.086,0.578587,0.0351475,0.234762,76.2979,86.297,0.0,0.934561014175415,1.0,0.0,5,104.15653522994876,-0.12452480765999999,-0.7366087138652802,-5.175988603706898,0.02843810000000002,-1.0,0.0,102.06306761757315,
290,106.552,1.01937,0.0322323,0.231911,76.9476,86.9467,0.0,0.5035229921340942,1.0,0.0,5,104.77974453830417,-0.12355290436000001,-0.4310380220413208,-4.334185505656606,0.025850550000000028,-1.0,0.0,102.90260295148329,
291,106.973,0.776127,0.0224444,0.229825,77.6,87.5991,0.0,0.025065302848815918,1.0,0.0,5,105.74568563505888,-0.12292534862500001,-0.4784576892852783,-0.0,0.02192125000000003,-1.0,0.0,104.50114422964829,
292,107.434,0.425806,0.0103592,0.228513,78.2553,88.2544,0.0,1.0,1.0,0.0,5,106.87178032401228,-0.12275032821000001,-0.9749346971511841,-1.5187206490017218,0.01798565000000002,-1.0,0.0,105.24672713930666,
293,107.87,-0.142229,-0.00462179,0.228285,78.9133,88.9124,0.0,-0.3025011718273163,1.0,0.0,5,107.61957254341235,-0.12312551475,-1.3025011718273163,-13.181407234028455,0.012554250000000045,-1.0,0.0,104.14103984200987,
294,108.338,-0.614629,-0.0194856,0.229078,79.5741,89.5732,0.0,0.5240817070007324,1.0,0.0,5,107.26198462545032,-0.12408926182,-0.8265828788280487,-21.91525299436495,0.007488899999999882,-1.0,0.0,102.61012145082717,
295,108.707,-1.143,-0.0356615,0.231161,80.2373,90.2364,0.0,-0.16036686301231384,1.0,0.0,5,106.699967140733,-0.125644094135,-0.6844485700130463,-29.2736165897486,0.001143049999999951,-1.0,0.0,100.97908903713179,
296,109.17,-2.14546,-0.0458509,0.234007,80.903,90.9021,0.0,-1.0,1.0,0.0,5,106.55337124533487,-0.12773272095000002,-0.8396331369876862,-33.44239340900836,-0.002529649999999939,-1.0,0.0,100.15485992193732,
297,109.248,-2.36403,-0.0434078,0.236717,81.5708,91.5699,0.0,-1.0,0.0,0.0,5,106.77472847693649,-0.12930429408000002,-0.0,-32.846816763089336,-0.0017141500000000809,-1.0,0.0,100.71668751839309,
298,109.394,-1.89875,-0.0313074,0.238809,82.2385,92.2376,0.0,-0.4114721119403839,1.0,0.0,5,107.6282518016949,-0.13062135873000003,-0.5885278880596161,-28.679034844831904,0.001480450000000133,-1.0,0.0,102.02069729982225,
299,109.86,-0.741583,-0.0156707,0.240113,82.9085,92.9076,0.0,0.6882217526435852,1.0,0.0,5,108.98575474933703,-0.1318940709,-1.0996938645839691,-22.169225114610825,0.005485650000000009,-1.0,0.0,104.20405440187021,
300,110.42,0.578071,-0.00803697,0.24142,83.5817,93.5808,0.0,1.0,1.0,0.0,5,109.97271750907242,-0.133287982,-0.3117782473564148,-18.619058828354056,0.005536000000000013,-1.0,0.0,105.95857322861241,
301,110.945,0.72561,-0.0097665,0.243178,84.2582,94.2573,0.0,-0.44132646918296814,1.0,0.0,5,110.39794526563658,-0.13489691605,-1.4413264691829681,-20.25032099400758,0.0033688999999999247,-1.0,0.0,105.79647115973054,
302,111.468,0.052883,-0.00880076,0.24464,84.9379,94.937,0.0,-0.3595479130744934,1.0,0.0,5,110.97318801534136,-0.1363476576,-0.08177855610847473,-20.307245286143015,0.004922000000000121,-1.0,0.0,106.77114199798736,
303,111.949,-0.0856666,-0.00183086,0.245257,85.6207,95.6198,0.0,-0.23744526505470276,1.0,0.0,5,111.84633095500642,-0.13728137946500002,-0.12210264801979065,-16.50418033963288,0.009177850000000043,-1.0,0.0,108.20596958019055,
304,112.466,0.533881,0.00593294,0.245191,86.3065,96.3056,0.0,0.4326559901237488,1.0,0.0,5,112.13039555898631,-0.13787825503,-0.6701012551784515,-11.391943981652744,0.01258955000000006,-1.0,0.0,109.09528488015486,
305,112.987,1.07832,0.00497735,0.245372,86.9956,96.9947,0.0,0.9990947842597961,1.0,0.0,5,112.70441367098383,-0.13861923082,-0.5664387941360474,-12.671521633000225,0.01136359999999989,-1.0,0.0,109.50649815697298,
306,113.454,0.877936,-0.00383317,0.246267,87.6877,97.6868,0.0,0.14317737519741058,1.0,0.0,5,113.23572279820512,-0.13969988109,-0.8559174090623856,-19.376372478893785,0.007838349999999966,-1.0,0.0,108.94063017256234,
307,113.997,-0.185212,-0.010975,0.247489,88.3827,98.3818,0.0,-0.24729309976100922,1.0,0.0,5,113.3645885845407,-0.141065017665,-0.3904704749584198,-24.238443861880214,0.006264450000000171,-1.0,0.0,108.47688029510614,
308,114.514,-0.712673,-0.0087581,0.248186,89.081,99.0801,0.0,-0.34127500653266907,1.0,0.0,5,114.00815204807272,-0.14210385802,-0.09398190677165985,-23.54283973478188,0.008924299999999996,-1.0,0.0,109.31535195780395,
309,114.975,-0.636374,0.000757366,0.248037,89.7825,99.7816,0.0,-0.5112424492835999,1.0,0.0,5,114.93142795122164,-0.14259027037500002,-0.1699674427509308,-17.940177384611047,0.01314684999999996,-1.0,0.0,111.0599676903297,
310,115.341,-0.128683,0.0147017,0.24683,90.4863,100.485,0.0,-0.25770944356918335,1.0,0.0,5,114.48071147598755,-0.14234809515,-0.2535330057144165,-6.650275464738954,0.0183765000000001,-1.0,0.0,112.28313865941237,
311,115.738,0.44444,0.0305846,0.244454,91.1923,101.191,0.0,-0.3933599591255188,1.0,0.0,5,113.91424823170134,-0.14146308526,-0.13565051555633545,-12.164443529248274,0.02410269999999992,-1.0,0.0,110.93152616238719,
312,116.143,1.37987,0.0471321,0.240834,91.9006,101.9,0.0,0.40766990184783936,1.0,0.0,5,113.27800332370596,-0.13985591631,-0.8010298609733582,-20.28740861379029,0.030141700000000105,-1.0,0.0,108.88486885703541,
313,116.611,1.76394,0.0598672,0.236264,92.6115,102.611,0.0,-1.0,1.0,0.0,5,112.9135884232732,-0.13775490652,-1.4076699018478394,-25.72765499113713,0.03466319999999995,-1.0,0.0,107.52904749752828,
314,117.031,2.1619,0.0731873,0.230365,93.3248,103.324,0.0,0.3913358151912689,1.0,0.0,5,112.43893929590372,-0.134799231575,-1.391335815191269,-30.664423131398806,0.04101325000000003,-1.0,0.0,106.32808910006152,
315,117.534,2.4955,0.0817698,0.223563,94.0405,104.04,0.0,-0.023654699325561523,1.0,0.0,5,112.341272480445,-0.13138126821,-0.41499051451683044,-33.862585526477446,0.045188149999999816,-1.0,0.0,106.05119437890832,
316,118.112,2.76484,0.0835598,0.216245,94.7596,104.759,0.0,1.0,1.0,0.0,5,112.77092969054475,-0.1277056472,-1.0236546993255615,-35.175590625106025,0.047402250000000146,-1.0,0.0,106.10719128978118,
317,118.652,2.39502,0.0745983,0.209244,95.4822,105.481,0.0,0.47826987504959106,1.0,0.0,5,113.90049424281229,-0.12413609544000001,-0.5217301249504089,-33.446338216289874,0.0454671999999999,-1.0,0.0,107.6483555774437,
318,119.121,1.49922,0.0583024,0.203022,96.208,106.207,0.0,0.6390709280967712,1.0,0.0,5,115.44804793790769,-0.12092091830999999,-0.16080105304718018,-28.925053306149067,0.04126110000000002,-1.0,0.0,109.98138980776116,
319,119.482,0.320136,0.0382553,0.197921,96.9367,106.936,0.0,-0.23624718189239502,1.0,0.0,5,117.10972914074142,-0.11823998461,-0.8753181099891663,-21.523037163514232,0.03540105000000002,-1.0,0.0,112.53583919860755,
320,119.951,-1.33226,0.0213813,0.193722,97.6678,107.667,0.0,-0.5420817136764526,1.0,0.0,5,118.64132619202425,-0.11618573810999999,-0.3058345317840576,-13.530483181108337,0.03068109999999999,-1.0,0.0,115.43449871721278,
321,120.468,-1.66718,0.0129468,0.189886,98.4024,108.401,0.0,0.8213316798210144,1.0,0.0,5,119.678087974852,-0.11437593323999999,-1.363413393497467,-9.49446802052303,0.02867430000000004,-1.0,0.0,116.75919212048431,
322,120.959,-1.91942,0.00507475,0.187036,99.14,109.139,0.0,-1.0,1.0,0.0,5,120.65052544420584,-0.11311843762000003,-1.8213316798210144,-16.760090216835763,0.023601800000000034,-1.0,0.0,116.50059577011416,
323,121.548,-1.63059,0.00148103,0.184699,99.8811,109.88,0.0,0.32323211431503296,1.0,0.0,5,121.45785861098723,-0.11224897026000001,-1.323232114315033,-19.976381916994143,0.020919949999999993,-1.0,0.0,116.97310266888361,
324,122.115,-1.62383,-0.003756,0.183282,100.626,110.625,0.0,-0.26493579149246216,1.0,0.0,5,121.88480719935112,-0.11190740715,-0.5881679058074951,-24.13421004605034,0.016249100000000072,-1.0,0.0,116.99256701355131,
325,122.715,-1.25398,-0.00605422,0.182317,101.374,111.373,0.0,0.6999868750572205,1.0,0.0,5,122.34128150048738,-0.111865153275,-0.9649226665496826,-26.169872727827425,0.013940850000000032,-1.0,0.0,117.02839948807336,
326,123.287,-1.25972,-0.0106795,0.182186,102.126,112.125,0.0,-0.8009567856788635,1.0,0.0,5,122.62166027506983,-0.11230582691,-1.500943660736084,-29.543648235728213,0.009764300000000142,-1.0,0.0,116.63728841457977,
327,123.891,-1.36153,-0.00961106,0.182128,102.881,112.881,0.0,-0.10687170177698135,1.0,0.0,5,123.28992523350828,-0.11282010024000003,-0.6940850839018822,-29.517198550657085,0.009396399999999916,-1.0,0.0,117.55069622549917,
328,124.497,-0.560539,-0.00760859,0.182191,103.641,113.64,0.0,1.0,1.0,0.0,5,124.01977766686726,-0.113411164635,-1.1068717017769814,-28.91671751454173,0.00879455000000015,-1.0,0.0,118.24559191451792,
329,125.041,-0.136329,-0.0124774,0.183094,104.403,114.402,0.0,0.363242506980896,1.0,0.0,5,124.25119354498415,-0.11447128427,-0.636757493019104,-32.376521368757494,0.004639699999999941,-1.0,0.0,118.09385650749479,
330,125.569,-0.539357,-0.0216936,0.184955,105.169,115.168,0.0,-0.20892050862312317,1.0,0.0,5,124.17753900098533,-0.116123071975,-0.5721630156040192,-37.78319704758634,-5.724999999998093e-05,-1.0,0.0,117.22223021719118,
331,126.168,-1.35539,-0.0243296,0.186943,105.938,115.937,0.0,-1.0,1.0,0.0,5,124.59600349086867,-0.11793112212000001,-0.7910794913768768,-39.722012238855186,-0.0005928499999999226,-1.0,0.0,117.28185383550732,
332,126.701,-1.30748,-0.0167924,0.188308,106.711,116.71,0.0,-0.6979886293411255,1.0,0.0,5,125.6193796074868,-0.11929405954,-0.3020113706588745,-36.65781036302634,0.0025904000000000205,-1.0,0.0,118.9134009822952,
333,127.092,-0.62572,-0.00244641,0.188695,107.487,117.486,0.0,-0.09805411100387573,1.0,0.0,5,126.93616026755222,-0.11990812470000001,-0.5999345183372498,-28.557092479872907,0.0074997499999999995,-1.0,0.0,121.36020766537011,
334,127.487,0.304825,0.0152576,0.187867,108.265,118.264,0.0,-0.4948561191558838,1.0,0.0,5,126.49962606959781,-0.119753001145,-0.39680200815200806,-18.972293162631644,0.013533349999999972,-1.0,0.0,122.42852184161246,
335,127.875,1.50423,0.0347756,0.185665,109.045,119.044,0.0,0.04070393741130829,1.0,0.0,5,125.57466866822418,-0.11870955937500001,-0.5355600565671921,-28.81654453051472,0.020293250000000124,-1.0,0.0,119.9931026623018,
336,128.317,2.42545,0.0529238,0.182144,109.828,119.827,0.0,-0.7196065187454224,1.0,0.0,5,124.74341181611574,-0.11686085824000002,-0.7603104561567307,-36.979340735050584,0.02671220000000002,-1.0,0.0,117.87826891077113,
337,128.72,3.33548,0.0716994,0.177044,110.613,120.612,0.0,0.8487370014190674,1.0,0.0,5,123.77865894364382,-0.11394551840000001,-1.5683435201644897,-43.80569025187805,0.03435220000000003,-1.0,0.0,115.65770903141276,
338,129.139,4.54287,0.0841374,0.170832,111.4,121.399,0.0,0.7330641746520996,1.0,0.0,5,123.25587317291354,-0.11030536824,-0.11567282676696777,-47.91734771441793,0.03960160000000004,-1.0,0.0,114.96286539948075,
339,129.67,4.56177,0.0814954,0.164497,112.191,122.19,0.0,1.0,1.0,0.0,5,123.96172907545065,-0.10665162995,-0.2669358253479004,-47.96973806651535,0.039899850000000014,-1.0,0.0,115.61943583791899,
340,130.151,3.36772,0.066346,0.158565,112.985,122.984,0.0,0.724213719367981,1.0,0.0,5,125.55032389702599,-0.10318696657500002,-0.27578628063201904,-44.276347162273794,0.037588249999999934,-1.0,0.0,117.76053722192032,
341,130.571,1.63754,0.0443022,0.153533,113.781,123.78,0.0,0.5103381872177124,1.0,0.0,5,127.55154082780614,-0.100234786715,-0.21387553215026855,-37.01501034674476,0.03283665000000005,-1.0,0.0,120.86772847943433,
342,130.958,-0.200856,0.0194203,0.14977,114.58,124.579,0.0,0.5027437806129456,1.0,0.0,5,129.66176360524375,-0.09806789829999998,-0.007594406604766846,-26.73870811984952,0.026303500000000035,-1.0,0.0,124.57691466698488,
343,131.275,-2.08574,-0.00551671,0.147483,115.381,125.38,0.0,-0.5270662307739258,1.0,0.0,5,130.91090117161983,-0.09680415412500001,-1.0298100113868713,-32.34447892586434,0.01880914999999997,-1.0,0.0,124.6722913251991,
344,131.768,-4.05592,-0.0220351,0.146103,116.185,126.184,0.0,-0.5168949365615845,1.0,0.0,5,130.2843685573426,-0.09625850052,-0.010171294212341309,-42.08102435693351,0.014205149999999972,-1.0,0.0,122.88711016501884,
345,132.351,-4.00272,-0.0261854,0.145059,116.993,126.992,0.0,1.0,1.0,0.0,5,130.5729937773735,-0.09599351854499999,-1.5168949365615845,-44.56478695945472,0.012472950000000094,-1.0,0.0,122.34968668394185,
346,132.933,-3.63577,-0.0274415,0.144967,117.804,127.803,0.0,-0.23557741940021515,1.0,0.0,5,131.05923992576533,-0.096354491055,-1.2355774194002151,-45.7090950197711,0.007708349999999975,-1.0,0.0,122.7435563059246,
347,133.557,-3.06907,-0.0185891,0.144804,118.618,128.618,0.0,-0.6987370252609253,1.0,0.0,5,132.29264432095266,-0.09669793913999998,-0.46315960586071014,-42.07393927289051,0.008055200000000179,-1.0,0.0,124.75396280912088,
348,134.037,-1.71657,-0.00142306,0.1439,119.436,129.436,0.0,0.25966474413871765,1.0,0.0,5,133.9414929664538,-0.0964396215,-0.9584017693996429,-26.342365036135647,0.01171499999999992,-1.0,0.0,128.61789305871358,
349,134.513,-0.232397,0.0185104,0.141968,120.257,130.256,0.0,-0.36887362599372864,1.0,0.0,5,133.24508260804572,-0.09548270792000002,-0.6285383701324463,-32.07818560567408,0.01675839999999998,-1.0,0.0,127.16606894823485,
350,134.993,1.55863,0.0384641,0.138827,121.08,131.08,0.0,0.059927523136138916,1.0,0.0,5,132.2976001167478,-0.09370336605500001,-0.42880114912986755,-39.57254936178512,0.02264635000000001,-1.0,0.0,125.16202035168607,
351,135.557,2.97631,0.0470582,0.135314,121.907,131.906,0.0,1.0,1.0,0.0,5,132.21857680864122,-0.09171379948999998,-0.9400724768638611,-43.83884040224093,0.024330700000000094,-1.0,0.0,124.29334590575591,
352,136.122,2.57593,0.0431866,0.131959,122.737,132.736,0.0,-1.0,1.0,0.0,5,133.05667076578038,-0.08981261499,-2.0,-42.990712024368534,0.02337295000000003,-1.0,0.0,124.9416242971351,
353,136.697,1.89637,0.0356068,0.128548,123.571,133.57,0.0,1.0,1.0,0.0,5,134.17719675562162,-0.08786062978,-2.0,-40.801306666044695,0.023482400000000014,-1.0,0.0,126.39262252593493,
354,136.986,1.05238,0.0211352,0.12593,124.408,134.407,0.0,0.514899492263794,0.4537787437438965,0.0,5,135.50790006125652,-0.08625323489999998,-0.48510050773620605,-37.166627130801885,0.01938650000000007,-1.0,0.0,128.72050910441536,
355,137.259,-0.112895,0.00226213,0.124588,125.245,135.244,0.0,1.0,1.0,0.0,5,137.10340008863918,-0.08550412146,-0.48510050773620605,-33.49979414336286,0.012939399999999934,-1.0,0.0,130.86033609335388,
