step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,80.8272,-1.61782,-0.00376403,0.55006,42.1941,52.1931,0.0,-0.9041089415550232,1.0,0.0,4,80.67450978034098,-0.22229904816,-0.3649037480354309,-8.10640792510577,0.031052999999999775,-1.0,0.0,78.1578314190045,
237,81.0009,-1.24428,0.0158664,0.548206,42.6887,52.6877,0.0,-1.0,0.7675173282623291,0.0,4,80.34813514458675,-0.22202589692699998,-0.0958910584449768,-0.0,0.03668029999999989,-1.0,0.0,79.13402223012626,
238,81.2057,-0.760049,0.0375238,0.545083,43.1839,53.1829,0.0,0.92134690284729,1.0,0.0,4,79.62532074381288,-0.22131923286549998,-1.92134690284729,-0.0,0.04286915000000002,-1.0,0.0,77.8704665900932,
239,81.5105,-0.0548855,0.0601722,0.540705,43.6804,53.6795,0.0,0.8080599904060364,1.0,0.0,4,78.91212877863606,-0.2203656745125,-0.11328691244125366,-0.0,0.04892524999999981,-1.0,0.0,77.70670228039118,
240,81.9573,1.08565,0.0765536,0.535579,44.1791,54.1781,0.0,0.10240322351455688,1.0,0.0,4,78.58326380508802,-0.21947304388350003,-0.7056567668914795,-0.0,0.05240894999999968,-1.0,0.0,77.20450268113709,
241,82.4525,1.69902,0.0802961,0.530443,44.6807,54.6797,0.0,0.7037302255630493,1.0,0.0,4,78.88008697544292,-0.21868175728750003,-0.6013270020484924,-0.0,0.05220215000000028,-1.0,0.0,77.53320926754087,
242,82.9388,1.59466,0.074492,0.525619,45.1855,55.1845,0.0,-0.3293740153312683,1.0,0.0,4,79.62250791330011,-0.21797104558599997,-1.0331042408943176,-0.0,0.05040095000000022,-1.0,0.0,78.14500654544581,
243,83.4762,0.679038,0.0701784,0.520641,45.6932,55.6922,0.0,-0.5771392583847046,1.0,0.0,4,80.34401453099892,-0.21730566122100003,-0.24776524305343628,-0.0,0.05092204999999961,-1.0,0.0,79.10330134686188,
244,83.9817,0.369093,0.0710865,0.515042,46.2039,56.2029,0.0,0.10668864846229553,1.0,0.0,4,80.7871281816178,-0.216270513657,-0.6838279068470001,-0.0,0.05374710000000005,-1.0,0.0,79.4194563959067,
245,84.507,0.0541906,0.0718856,0.509209,46.7178,56.7168,0.0,-0.6184980869293213,1.0,0.0,4,81.25394450129637,-0.21515862481500003,-0.7251867353916168,-0.0,0.05462544999999985,-1.0,0.0,79.8758553058639,
246,84.9691,-0.345181,0.0778292,0.502627,47.2343,57.2333,0.0,-1.0,1.0,0.0,4,81.40868324052059,-0.2135388191285,-0.3815019130706787,-0.0,0.05804134999999988,-1.0,0.0,80.13873519747088,
247,85.3145,-0.464787,0.0882242,0.49505,47.7528,57.7518,0.0,0.32261180877685547,1.0,0.0,4,81.22417061751192,-0.21117471612499997,-1.3226118087768555,-0.0,0.0626375000000004,-1.0,0.0,79.67884985875385,
248,85.775,0.120151,0.0980749,0.486717,48.2732,58.2722,0.0,1.0,1.0,0.0,4,81.16336164039612,-0.20874075337500003,-0.6773881912231445,-0.0,0.06600085000000006,-1.0,0.0,79.81740527965417,
249,86.3135,0.771721,0.099135,0.478541,48.7969,58.7959,0.0,0.616142988204956,1.0,0.0,4,81.61837346425091,-0.2065227430175,-0.38385701179504395,-0.0,0.06480705000000003,-1.0,0.0,80.3615006676949,
250,86.7601,1.00564,0.0919792,0.470991,49.3241,59.3231,0.0,1.0,1.0,0.0,4,82.4089173600983,-0.2043161312955,-0.38385701179504395,-0.0,0.061299549999999925,-1.0,0.0,81.1507436752643,
251,87.0779,0.952647,0.0793941,0.464342,49.8539,59.853,0.0,0.6761655807495117,1.0,0.0,4,83.3504943575891,-0.20216963120899997,-0.3238344192504883,-0.0,0.056462100000000126,-1.0,0.0,82.10763650060495,
252,87.3433,0.686301,0.0637633,0.458755,50.3859,60.385,0.0,-0.1782073974609375,1.0,0.0,4,84.38303981932916,-0.2003458779575,-0.8543729782104492,-0.0,0.050872749999999745,-1.0,0.0,82.97725479790851,
253,87.7455,0.324372,0.0467501,0.454249,50.9203,60.9193,0.0,0.4060784876346588,1.0,0.0,4,85.5993220054417,-0.19929152814750004,-0.5842858850955963,-0.0,0.0452424500000001,-1.0,0.0,84.26998716176553,
254,88.1535,-0.0941135,0.0285035,0.450896,51.4575,61.4566,0.0,0.3756027817726135,1.0,0.0,4,86.86152075887951,-0.19874030268,-0.030475705862045288,-0.0,0.039309800000000006,-1.0,0.0,85.6929475444409,
255,88.5484,-0.464087,0.00951928,0.448798,51.9974,61.9964,0.0,0.8519450426101685,1.0,0.0,4,88.12293590735457,-0.198701724116,-0.47634226083755493,-0.0,0.032929900000000234,-1.0,0.0,86.8142614049873,
256,88.9045,-0.906304,-0.0106215,0.448049,52.5398,62.5388,0.0,-0.4126243591308594,1.0,0.0,4,88.42734441472001,-0.1991678616025,-1.2645694017410278,-11.863939254377172,0.026147450000000017,-1.0,0.0,85.09536229443862,
257,89.2103,-1.31142,-0.0308381,0.448686,53.0842,63.0832,0.0,1.0,1.0,0.0,4,87.79256431435545,-0.200137063329,-1.4126243591308594,-20.358842499087217,0.019249299999999914,-1.0,0.0,83.13406286842411,
258,89.3752,-1.661,-0.0510325,0.450798,53.63,63.629,0.0,-0.5018945336341858,0.661497950553894,0.0,4,86.97931441117265,-0.201450807048,-1.5018945336341858,-26.636427299221104,0.011979900000000099,-1.0,0.0,81.34381104915123,
259,89.6755,-2.29757,-0.0690991,0.454258,54.1767,64.1757,0.0,-0.4947480857372284,1.0,0.0,4,86.36571577635996,-0.203679066395,-0.0071464478969573975,-31.320448804752125,0.005412899999999998,-1.0,0.0,80.46723835488305,
260,90.1842,-3.08378,-0.0771801,0.45819,54.7262,64.7252,0.0,-1.0,1.0,0.0,4,86.43897145694665,-0.20660749299,-0.5052519142627716,-33.64955221653893,0.003249500000000183,-1.0,0.0,80.03660505719697,
261,90.6083,-3.0404,-0.0722811,0.462008,55.2786,65.2776,0.0,-1.0,1.0,0.0,4,87.09992577835543,-0.20930879733199997,-0.0,-33.31712790516501,0.004010400000000192,-1.0,0.0,80.89705819524868,
262,90.9972,-2.53325,-0.0581249,0.465316,55.8335,65.8325,0.0,-1.0,1.0,0.0,4,88.20041337704166,-0.21171226557600004,-0.0,-30.82464811793338,0.006725799999999782,-1.0,0.0,82.37172969377565,
263,91.3207,-1.82613,-0.0387723,0.467729,56.3907,66.3897,0.0,-0.9222793579101562,1.0,0.0,4,89.48215453265955,-0.2135666984515,-0.07772064208984375,-26.178271429981223,0.01132145000000001,-1.0,0.0,84.32985237708391,
264,91.5659,-1.05256,-0.0168342,0.468992,56.9496,66.9486,0.0,-1.0,1.0,0.0,4,90.78224292792885,-0.214718372864,-0.07772064208984375,-18.75417566936764,0.0171346,-1.0,0.0,86.74821661203276,
265,91.7967,-0.231863,0.00658405,0.468958,57.5099,67.5089,0.0,-0.1343868374824524,1.0,0.0,4,91.49251547886055,-0.21524398419299998,-0.8656131625175476,-6.583433427241502,0.023617900000000303,-1.0,0.0,89.05369043182607,
266,92.0338,0.597215,0.0308673,0.46754,58.0716,68.0706,0.0,-1.0,1.0,0.0,4,90.56976712118035,-0.21514741426,-0.8656131625175476,-0.0,0.030466999999999855,-1.0,0.0,89.12540275816508,
267,92.2491,1.43597,0.0558789,0.464654,58.6345,68.6335,0.0,-1.0,1.0,0.0,4,89.52906777144418,-0.214319566557,-0.0,-0.0,0.03766269999999988,-1.0,0.0,88.35241090488718,
268,92.4472,2.28813,0.0812475,0.460249,59.1984,69.1974,0.0,0.006339550018310547,1.0,0.0,4,88.39081713354491,-0.212743656764,-1.0063395500183105,-0.883975941429398,0.045037450000000034,-1.0,0.0,86.78861267056101,
269,92.6596,3.17324,0.106341,0.45432,59.7632,69.7622,0.0,0.24770846962928772,1.0,0.0,4,87.21870036133147,-0.21048554736,-0.24136891961097717,-7.982783810443138,0.05236100000000021,-1.0,0.0,84.79074756652172,
270,93.0207,4.41125,0.127016,0.447186,60.3293,70.3284,0.0,1.0,1.0,0.0,4,86.37966686543146,-0.20798777375100003,-0.7522915303707123,-13.059719515766318,0.05802930000000012,-1.0,0.0,83.0450630052043,
271,93.4781,5.11397,0.134214,0.439661,60.8984,70.8974,0.0,0.7522361278533936,1.0,0.0,4,86.38321527497212,-0.20549337462050002,-0.24776387214660645,-15.125818603731773,0.05960804999999986,-1.0,0.0,82.89412799814785,
272,93.9345,4.7092,0.127028,0.432115,61.4701,71.4691,0.0,0.7992159128189087,1.0,0.0,4,87.22752601756179,-0.20295253233750002,-0.04697978496551514,-14.393325756718937,0.059335749999999965,-1.0,0.0,83.91081643622678,
273,94.305,3.69995,0.109486,0.424897,62.0443,72.0434,0.0,0.7746236324310303,1.0,0.0,4,88.588107948849,-0.20034955792500003,-0.024592280387878418,-11.219752211960042,0.057334850000000104,-1.0,0.0,85.75475272501365,
274,94.6369,2.52866,0.0868721,0.418454,62.6207,72.6197,0.0,0.5308251976966858,1.0,0.0,4,90.17453873673891,-0.198005946763,-0.24379843473434448,-6.015295410599791,0.05313770000000023,-1.0,0.0,88.05423664796562,
275,95.0454,1.36868,0.0619532,0.413071,63.1997,73.1987,0.0,1.0,1.0,0.0,4,91.92075644904928,-0.19630249211700002,-0.4691748023033142,-0.0,0.047568549999999765,-1.0,0.0,90.63127006624129,
276,95.4172,0.160948,0.0352325,0.408961,63.7812,73.7802,0.0,-0.0983087420463562,1.0,0.0,4,93.67743854036178,-0.195109567646,-1.0983087420463562,-0.0,0.04099805000000012,-1.0,0.0,92.19383440010186,
277,95.767,-1.19538,0.0091826,0.406151,64.3653,74.3643,0.0,-0.42118561267852783,1.0,0.0,4,95.32327363687979,-0.194479314085,-0.32287687063217163,-3.7470282547315605,0.034357550000000125,-1.0,0.0,93.5042345733954,
278,95.9381,-2.59229,-0.00774483,0.40406,64.9514,74.9505,0.0,-1.0,0.0,0.0,4,95.56371429254273,-0.19382374343,-0.5788143873214722,-14.418433661134259,0.030658000000000074,-1.0,0.0,92.06413918374615,
279,96.3041,-2.53222,-0.0129297,0.40232,65.5388,75.5378,0.0,0.12990054488182068,0.8939334154129028,0.0,4,95.67347597619117,-0.19372532756000002,-1.1299005448818207,-17.25916088306475,0.028815999999999842,-1.0,0.0,91.58072235270691,
280,96.8811,-2.42428,-0.0155077,0.401329,66.1293,76.1283,0.0,-1.0,1.0,0.0,4,96.11827941734838,-0.1944059749095,-1.1299005448818207,-18.972168547951455,0.02502145000000011,-1.0,0.0,91.7640994467816,
281,96.9873,-2.31682,-0.00886881,0.400195,66.7223,76.7213,0.0,-1.0,0.0,0.0,4,96.55341038859218,-0.19406916261750004,-0.0,-15.788699026830514,0.025679749999999724,-1.0,0.0,93.01671612195011,
282,97.1898,-1.76921,0.00530101,0.398369,67.3152,77.3142,0.0,0.5150960683822632,1.0,0.0,4,96.9308336077661,-0.193587017181,-1.5150960683822632,-7.3949137313488364,0.02904845000000017,-1.0,0.0,94.2025291603681,
283,97.7255,-1.06466,0.0226042,0.395686,67.9108,77.9098,0.0,-0.43727007508277893,1.0,0.0,4,96.59612532956169,-0.19334306096499998,-0.9523661434650421,-0.0,0.03319929999999999,-1.0,0.0,95.15027172555718,
284,98.1696,-0.333861,0.0427779,0.391857,68.509,78.508,0.0,-0.6107738018035889,1.0,0.0,4,95.98068670906068,-0.19234222473600002,-0.17350372672080994,-0.0,0.03873784999999991,-1.0,0.0,94.77503121630845,
285,98.5314,0.506272,0.064074,0.386706,69.1093,79.1084,0.0,0.261150062084198,1.0,0.0,4,95.1747189874936,-0.190513417842,-0.8719238638877869,-3.792406971785894,0.04509029999999997,-1.0,0.0,93.19885766471738,
286,99.0037,1.77594,0.0803654,0.380637,69.7119,79.7109,0.0,0.9261938333511353,1.0,0.0,4,94.7102044575026,-0.18842235678449998,-0.6650437712669373,-9.712329756286067,0.04937684999999997,-1.0,0.0,91.9147963558951,
287,99.5714,2.45006,0.083887,0.374501,70.3178,80.3169,0.0,0.9979256987571716,1.0,0.0,4,95.04978546713755,-0.186447944357,-0.07173186540603638,-11.497367504604398,0.04940505000000012,-1.0,0.0,92.16661788746809,
288,100.06,2.32158,0.0761723,0.368724,70.9273,80.9263,0.0,1.0,1.0,0.0,4,95.96263934178191,-0.1844726172,-0.002074301242828369,-9.896308859940746,0.047321199999999786,-1.0,0.0,93.34041930521795,
289,100.084,1.79148,0.0612288,0.363691,71.5387,81.5377,0.0,0.5214043855667114,1.0,0.0,5,96.83435536003131,-0.18199825022,-0.4785956144332886,-5.126005075928447,0.043349550000000014,-1.0,0.0,94.78322721409207,
290,99.8286,1.13041,0.041826,0.359789,72.149,82.148,0.0,1.0,1.0,0.0,5,97.65418508845843,-0.17958616082700002,-0.4785956144332886,-0.0,0.03749944999999977,-1.0,0.0,96.36851969330145,
291,99.5345,0.339784,0.0188491,0.357303,72.7579,82.7569,0.0,1.0,1.0,0.0,4,98.57880646288184,-0.17781987726749998,-0.0,-0.0,0.030295150000000104,-1.0,0.0,97.43128173561435,
292,99.2076,-0.597409,-0.00683019,0.356394,73.3651,83.3641,0.0,0.6816596984863281,1.0,0.0,4,98.86648517309956,-0.176784966972,-0.3183403015136719,-13.987489697325557,0.022364699999999904,-1.0,0.0,95.51843936107463,
293,98.9021,-1.69281,-0.0341612,0.357133,73.9703,83.9693,0.0,-1.0,1.0,0.0,4,97.1554181887878,-0.1766060183965,-1.6816596984863281,-25.74676936716095,0.01416164999999997,-1.0,0.0,91.62646050577126,
294,99.1972,-3.42462,-0.058168,0.359133,74.5754,84.5744,0.0,-1.0,1.0,0.0,4,96.14600494102662,-0.17812494013799998,-0.0,-33.33129986950759,0.00795665000000001,-1.0,0.0,89.97614167046247,
295,99.7237,-4.02436,-0.0740208,0.361808,75.1837,85.1827,0.0,0.5847010612487793,1.0,0.0,4,95.76318313647097,-0.180404162248,-1.5847010612487793,-37.70099448016637,0.004715399999999925,-1.0,0.0,88.4569348838234,
296,100.194,-4.34142,-0.0884832,0.365835,75.7947,85.7937,0.0,-1.0,1.0,0.0,4,95.37507162210379,-0.18327235995000002,-1.5847010612487793,-41.23771789198372,-0.0018432500000001295,-1.0,0.0,87.52888800998161,
297,100.427,-4.60118,-0.0926259,0.370549,76.408,86.4071,0.0,-1.0,0.8234988451004028,0.0,5,95.35207552766926,-0.186065622115,-0.0,-42.43769064042925,-0.00504255000000009,-1.0,0.0,87.79531375948987,
298,100.258,-3.93115,-0.0828033,0.375302,77.0212,87.0202,0.0,-1.0,1.0,0.0,5,95.76838758715338,-0.18813513958000003,-0.0,-40.673317404554375,-0.004999900000000057,-1.0,0.0,88.47425493689023,
299,100.079,-2.87355,-0.0634968,0.379469,77.6333,87.6323,0.0,0.13976800441741943,1.0,0.0,5,96.70210287955439,-0.18988439025499998,-1.1397680044174194,-36.5677033670387,-0.001861549999999934,-1.0,0.0,89.68327103291836,
300,100.177,-1.27997,-0.0425614,0.382821,78.2446,88.2436,0.0,-0.12160569429397583,1.0,0.0,5,97.95508662733272,-0.19174929658500003,-0.26137369871139526,-31.218856173472886,0.0023810499999998846,-1.0,0.0,92.00447784511336,
301,100.616,-0.466522,-0.0253455,0.385618,78.8581,88.8571,0.0,-1.0,1.0,0.0,5,99.30873925317232,-0.19399670344,-0.8783943057060242,-25.87141089817939,0.0052958999999999645,-1.0,0.0,93.9758085232936,
302,100.981,0.167283,-0.00568511,0.387185,79.4741,89.4731,0.0,-0.6842478513717651,1.0,0.0,5,100.69232562719215,-0.19549164242499997,-0.31575214862823486,-17.197278430711847,0.011524250000000125,-1.0,0.0,96.8340408255719,
303,101.267,0.922018,0.0154956,0.387363,80.0922,90.0912,0.0,0.4918235242366791,1.0,0.0,5,100.47027738606225,-0.196135444605,-1.1760713756084442,-2.526540207673733,0.018478150000000026,-1.0,0.0,98.56081764762367,
304,101.65,2.06914,0.0336214,0.386365,80.7123,90.7113,0.0,0.24304470419883728,1.0,0.0,5,99.88406717187364,-0.19637001125000003,-0.2487788200378418,-0.0,0.024308249999999976,-1.0,0.0,98.6373717646123,
305,102.098,2.83986,0.0394615,0.385102,81.3352,91.3342,0.0,0.41327592730522156,1.0,0.0,5,100.00456897410882,-0.19659071998,-0.17023122310638428,-0.0,0.025570099999999985,-1.0,0.0,98.78247898719691,
306,102.492,2.68022,0.0326254,0.384081,81.9606,91.9596,0.0,1.0,1.0,0.0,5,100.76583307803946,-0.19682614926,-0.5867240726947784,-0.0,0.02430905000000011,-1.0,0.0,99.41729875697102,
307,102.865,2.02476,0.0177349,0.383726,82.5884,92.5874,0.0,-0.32629841566085815,1.0,0.0,5,101.93672110156324,-0.19735987495,-1.3262984156608582,-1.7272088435781399,0.020961300000000016,-1.0,0.0,100.10335167537826,
308,103.303,0.8052,0.000959516,0.384152,83.2185,93.2175,0.0,0.03330940380692482,1.0,0.0,5,103.25339201289867,-0.19842027027999998,-0.359607819467783,-15.35986382667491,0.017077600000000026,-1.0,0.0,99.6601874227771,
309,103.84,-0.453217,-0.00719482,0.384591,83.8517,93.8507,0.0,-0.2097543627023697,1.0,0.0,5,103.46376051868245,-0.1996796472,-0.2430637665092945,-20.704678986606424,0.017034549999999926,-1.0,0.0,99.1024944435387,
310,104.304,-0.945659,-0.00506778,0.384545,84.4878,94.4868,0.0,-1.0,1.0,0.0,5,104.038366883374,-0.2005479084,-0.7902456372976303,-19.995310056436068,0.019457250000000093,-1.0,0.0,99.6209060253193,
311,104.679,-0.912185,0.00471517,0.383684,85.1265,95.1255,0.0,-0.8481185436248779,1.0,0.0,5,104.43104762130402,-0.20081828718000003,-0.15188145637512207,-14.204092981534387,0.023489200000000043,-1.0,0.0,101.07754014998132,
312,104.947,-0.542502,0.0193623,0.381754,85.7671,95.7661,0.0,0.15404683351516724,1.0,0.0,5,103.91138420275857,-0.20031968519,-1.0021653771400452,-2.0280571371819747,0.028737700000000255,-1.0,0.0,102.13494403384925,
313,105.259,0.208144,0.0357606,0.378683,86.4091,96.4081,0.0,0.22440828382968903,1.0,0.0,5,103.31004210132295,-0.19929896948499998,-0.07036145031452179,-0.0,0.034289150000000046,-1.0,0.0,102.1239238467436,
314,105.781,1.37053,0.0451627,0.375171,87.0537,97.0527,0.0,1.0,1.0,0.0,5,103.28527334876459,-0.19842981775500002,-0.775591716170311,-4.013217278747788,0.03631855000000017,-1.0,0.0,101.28850197434633,
315,106.311,1.30141,0.0449447,0.371782,87.7017,97.7007,0.0,-0.7741237878799438,1.0,0.0,5,103.81538882324557,-0.19762258101,-1.7741237878799438,-4.572582477414187,0.03553409999999979,-1.0,0.0,101.43517583425947,
316,106.831,1.20841,0.0434551,0.368116,88.3529,98.3519,0.0,1.0,1.0,0.0,5,104.4097035084481,-0.19663100198000003,-1.7741237878799438,-4.5655806247292645,0.036735800000000096,-1.0,0.0,102.03273407639473,
317,107.281,1.16817,0.0349905,0.364977,89.007,99.0061,0.0,0.8103903532028198,1.0,0.0,5,105.33880780923643,-0.195775487685,-0.18960964679718018,-1.1043924068017787,0.03394385,-1.0,0.0,103.95443441649202,
318,107.651,0.767814,0.0207824,0.362807,89.6638,99.6628,0.0,1.0,1.0,0.0,5,106.50921061540919,-0.19528268178500002,-0.18960964679718018,-1.6658614191593273,0.028990349999999943,-1.0,0.0,105.03615617671115,
319,107.757,0.18737,0.0032357,0.361844,90.3223,100.321,0.0,0.6674391627311707,0.5807631015777588,0.0,5,107.58210154758157,-0.19495611954000003,-0.33256083726882935,-16.720172287255096,0.02290719999999996,-1.0,0.0,103.80225853377267,
320,107.881,-0.499976,-0.015697,0.362248,90.9811,100.98,0.0,0.36004871129989624,0.931002140045166,0.0,5,107.02104030155272,-0.19539838244000002,-0.3073904514312744,-27.55823112342304,0.01609239999999984,-1.0,0.0,101.61578251516988,
321,108.209,-1.5987,-0.0336772,0.363867,91.6415,101.64,0.0,-1.0,1.0,0.0,5,106.32589930951075,-0.196868421015,-1.3600487112998962,-35.26844338024284,0.010098350000000145,-1.0,0.0,99.44084811806937,
322,108.683,-2.58935,-0.0407137,0.36581,92.3043,102.303,0.0,-0.4011821150779724,1.0,0.0,5,106.3811033270394,-0.19878664115000005,-0.5988178849220276,-38.201615223592555,0.008575499999999847,-1.0,0.0,99.28100453687392,
323,109.183,-2.55371,-0.0350824,0.36745,92.9703,102.969,0.0,-0.4473764896392822,1.0,0.0,5,107.20100904878859,-0.20059646675,-0.046194374561309814,-36.9353259889981,0.01017250000000025,-1.0,0.0,100.45642787132047,
324,109.671,-1.62991,-0.0224554,0.368554,93.6392,103.638,0.0,0.5884628295898438,1.0,0.0,5,108.41210103039228,-0.20209842867,-1.035839319229126,-32.72142690176898,0.012907699999999966,-1.0,0.0,102.0039444706882,
325,110.19,-0.944058,-0.00998449,0.369254,94.3113,104.31,0.0,-1.0,1.0,0.0,5,109.63442128608801,-0.20344049130000003,-1.5884628295898438,-27.506342606292506,0.01496269999999994,-1.0,0.0,103.84345325496717,
326,110.621,-0.37206,0.00605866,0.368927,94.9861,104.985,0.0,-0.5907370448112488,1.0,0.0,5,110.28386423993854,-0.204055368335,-0.4092629551887512,-18.111039455202445,0.02008135000000022,-1.0,0.0,106.26045541676653,
327,110.958,0.358188,0.0244502,0.367328,95.6633,105.662,0.0,-0.4229443073272705,1.0,0.0,5,109.5684981275654,-0.20378990112,-0.16779273748397827,-1.1661314486359515,0.02636140000000009,-1.0,0.0,108.16581208790481,
328,111.335,1.34703,0.0426837,0.364451,96.3424,106.341,0.0,-0.030128374695777893,1.0,0.0,5,108.85822144166895,-0.20288076042500003,-0.3928159326314926,-8.858583200816383,0.03260754999999976,-1.0,0.0,106.24131597133203,
329,111.734,2.44912,0.0517923,0.361059,97.0241,107.023,0.0,1.0,0.7922286987304688,0.0,5,108.69198649154823,-0.20171283153,-1.030128374695778,-13.275261434040289,0.035012950000000154,-1.0,0.0,105.22495888250346,
330,112.146,2.43249,0.0482732,0.357811,97.708,107.707,0.0,0.2433844804763794,1.0,0.0,5,109.30958637725956,-0.20063536203000001,-0.7566155195236206,-12.357287211428556,0.03413055000000026,-1.0,0.0,106.0625038276582,
331,112.682,1.70204,0.0386656,0.354848,98.395,108.394,0.0,0.1770065724849701,1.0,0.0,5,110.41986328531715,-0.19992491168000004,-0.0663779079914093,-8.700563195154885,0.03255740000000007,-1.0,0.0,107.92749792196649,
332,113.255,0.586106,0.0301173,0.352005,99.0854,109.084,0.0,0.0018737316131591797,1.0,0.0,5,111.49843021596523,-0.19933163137499998,-0.1751328408718109,-5.047199911466635,0.031815249999999906,-1.0,0.0,109.52129399560867,
333,113.795,0.442766,0.0233518,0.3493,99.7791,109.778,0.0,0.7366947531700134,1.0,0.0,5,112.4354365403324,-0.1987429675,-0.7348210215568542,-3.773060369760799,0.030990000000000184,-1.0,0.0,110.48127821090124,
334,114.301,-0.0471126,0.0130732,0.347401,100.476,110.475,0.0,-0.11427897214889526,1.0,0.0,5,113.54411399487321,-0.19854140850500002,-0.8509737253189087,-14.58800385606699,0.026865050000000057,-1.0,0.0,109.9289449403625,
335,114.86,-0.469118,0.00529353,0.345973,101.176,111.175,0.0,0.08568191528320312,1.0,0.0,5,114.55438472320469,-0.19869229389999998,-0.1999608874320984,-21.24200173043647,0.024438650000000173,-1.0,0.0,110.1338425535096,
336,115.422,-1.08914,0.00164209,0.344828,101.88,111.879,0.0,-1.0,1.0,0.0,5,115.3270777712559,-0.19900368708000002,-1.0856819152832031,-24.262351031829866,0.022966399999999887,-1.0,0.0,110.18598325481646,
337,115.973,-0.81366,0.00510605,0.343366,102.587,112.586,0.0,1.0,1.0,0.0,5,115.67540751218593,-0.19910592558999998,-2.0,-22.30440974691676,0.02447830000000012,-1.0,0.0,110.55511842455842,
338,116.542,-0.504461,0.00734508,0.342038,103.298,113.297,0.0,-0.04619935154914856,1.0,0.0,5,116.11085497382109,-0.19930896298000003,-1.0461993515491486,-21.1154376601567,0.023741899999999982,-1.0,0.0,111.45411245635285,
339,117.101,0.0797481,0.00736733,0.340893,104.012,114.011,0.0,0.5198569297790527,1.0,0.0,5,116.66646508363154,-0.19959455596500003,-0.5660562813282013,-21.574442436147635,0.02276964999999992,-1.0,0.0,112.08365692784592,
340,117.631,-0.0454795,0.00188145,0.340428,104.729,114.728,0.0,-0.10553842782974243,1.0,0.0,5,117.52013344458322,-0.20022443034,-0.6253953576087952,-26.00496876432986,0.019346399999999875,-1.0,0.0,112.2508914923111,
341,118.182,-0.0480179,-0.00322227,0.340322,105.45,115.449,0.0,1.0,0.9840396642684937,0.0,5,117.99097963019265,-0.20109967302000004,-1.1055384278297424,-29.802997968974566,0.017546099999999898,-1.0,0.0,112.00531483347756,
342,118.712,-0.420364,-0.0115209,0.341025,106.174,116.173,0.0,-1.0,1.0,0.0,5,118.02030228497433,-0.202418799,-2.0,-34.998689230445564,0.013536249999999972,-1.0,0.0,110.98161635140751,
343,119.299,-0.773732,-0.0160257,0.342022,106.901,116.9,0.0,0.011473029851913452,1.0,0.0,5,118.32779688530265,-0.20401441289,-1.0114730298519135,-37.868499571720676,0.012116100000000296,-1.0,0.0,111.15218172769896,
344,119.888,-0.992091,-0.0162002,0.343102,107.632,117.631,0.0,-0.09329584240913391,1.0,0.0,5,118.90120594008168,-0.20566906288000003,-0.10476887226104736,-38.606622058924216,0.011755099999999907,-1.0,0.0,111.88486800668473,
345,120.44,-1.00992,-0.0102622,0.343791,108.367,118.366,0.0,-1.0,1.0,0.0,5,119.81567928489682,-0.20703094019999999,-0.9067041575908661,-36.25001484737035,0.013744549999999967,-1.0,0.0,112.912879420314,
346,120.905,-0.615192,0.00229916,0.34356,109.105,119.104,0.0,-0.8444817066192627,1.0,0.0,5,120.76569059251487,-0.20769060899999997,-0.1555182933807373,-29.214869669631284,0.0183330000000001,-1.0,0.0,115.14744704505596,
347,121.245,0.120336,0.0192329,0.342121,109.845,119.844,0.0,0.7056874632835388,1.0,0.0,5,120.05670155906031,-0.207402303225,-1.5501691699028015,-10.955925291758831,0.02430104999999988,-1.0,0.0,116.76516076110066,
348,121.526,1.15485,0.0374299,0.339362,110.586,120.585,0.0,0.1906731277704239,1.0,0.0,5,119.1670591419871,-0.20620653206,-0.5150143355131149,-17.59706273996639,0.030763099999999988,-1.0,0.0,115.1975519982782,
349,122.021,2.48638,0.0479712,0.335958,111.33,121.329,0.0,1.0,1.0,0.0,5,118.95500285735385,-0.20496965559,-0.8093268722295761,-22.912332366941783,0.033817900000000234,-1.0,0.0,114.10420318505369,
350,122.503,2.7008,0.0450307,0.332774,112.078,122.077,0.0,0.6759049892425537,1.0,0.0,5,119.62155155024634,-0.20382906661000003,-0.3240950107574463,-22.25896177328049,0.03255869999999994,-1.0,0.0,115.01420841441703,
351,122.901,2.01177,0.0317279,0.330239,112.828,122.827,0.0,0.9567419290542603,1.0,0.0,5,120.88977722887417,-0.20293351669499998,-0.28083693981170654,-17.53286819535994,0.02918694999999999,-1.0,0.0,117.00184935093166,
352,123.225,0.876282,0.0124319,0.328756,113.58,123.579,0.0,-0.41226235032081604,1.0,0.0,5,122.44953707029714,-0.2025547905,-1.3690042793750763,-22.66363962733996,0.023852800000000174,-1.0,0.0,117.46058785188362,
353,123.478,-0.475403,-0.00900942,0.328574,114.334,124.333,0.0,0.19932590425014496,1.0,0.0,5,122.9167636444106,-0.20285830185999998,-0.611588254570961,-37.64469177993895,0.017338699999999985,-1.0,0.0,115.90106379918846,
354,123.865,-1.65419,-0.0300504,0.329739,115.09,125.089,0.0,0.501115083694458,1.0,0.0,5,121.9482612098755,-0.204215606175,-0.30178917944431305,-47.6507336189608,0.01066194999999992,-1.0,0.0,113.51656075702309,
