step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,75.1438,1.30192,0.0962334,0.491567,31.201,41.2,0.0,0.5611085891723633,1.0,0.0,3,71.18602650750205,-0.184691061673,-0.3841308355331421,-0.0,0.05395335000000001,-1.0,0.0,69.9400495451691,
237,75.7762,1.75484,0.100241,0.485573,31.6701,41.6691,0.0,1.0,1.0,0.0,3,71.60422549681338,-0.183974383813,-0.4388914108276367,-0.0,0.05424865000000001,-1.0,0.0,70.3428323397521,
238,76.3193,1.72197,0.095576,0.479736,32.1427,42.1417,0.0,-0.17412960529327393,1.0,0.0,3,72.32938897325796,-0.183065578524,-1.174129605293274,-0.0,0.05317180000000005,-1.0,0.0,70.84725631314599,
239,76.9311,0.908375,0.0875656,0.473942,32.6108,42.6098,0.0,-0.660001277923584,1.0,0.0,3,73.27238866778572,-0.182304396981,-0.48587167263031006,-0.0,0.05266710000000008,-1.0,0.0,71.99698986901562,
240,77.6098,0.124269,0.0864441,0.467603,33.0816,43.0806,0.0,-1.0,1.0,0.0,3,73.96972923485161,-0.181452876547,-0.339998722076416,-0.0,0.055075149999999906,-1.0,0.0,72.74135189168169,
241,78.2228,-0.314224,0.0920027,0.460445,33.5561,43.5551,0.0,-0.7494969367980957,1.0,0.0,3,74.29869496162875,-0.18008648573,-0.2505030632019043,-0.0,0.0588122499999999,-1.0,0.0,73.10226980693818,
242,78.7045,-0.469449,0.102329,0.452321,34.0334,44.0323,0.0,0.09995587170124054,1.0,0.0,3,74.27294086237997,-0.17799849072249999,-0.8494528084993362,-0.0,0.0632360500000001,-1.0,0.0,72.90334257910767,
243,79.2549,-0.051855,0.113982,0.443333,34.513,44.512,0.0,1.0,1.0,0.0,3,74.23357940473399,-0.1756815629085,-0.9000441282987595,-0.0,0.06710665000000005,-1.0,0.0,72.85499125333587,
244,79.9243,0.302337,0.120867,0.434027,34.9964,44.9953,0.0,-0.052503764629364014,1.0,0.0,3,74.52285664506152,-0.17344652078050002,-1.052503764629364,-0.0,0.0682313499999998,-1.0,0.0,73.10189034489221,
245,80.5833,0.750682,0.122836,0.42458,35.4837,45.4826,0.0,1.0,1.0,0.0,3,75.03928792259123,-0.17107028756999998,-1.052503764629364,-0.40417054600804647,0.06846400000000002,-1.0,0.0,73.56030492373121,
246,80.7196,1.04928,0.117093,0.41561,35.9742,45.9732,0.0,1.0,1.0,0.0,4,75.45180971588985,-0.16773936477999998,-0.0,-0.0,0.06563050000000015,-1.0,0.0,74.34970085110984,
247,80.5223,1.13838,0.105414,0.407547,36.4646,46.4636,0.0,0.48473644256591797,0.12752914428710938,0.0,4,75.83909464608975,-0.1640831089905,-0.515263557434082,-0.0,0.06069235000000006,-1.0,0.0,74.58112481986902,
248,80.3398,1.08185,0.0893063,0.40063,36.9543,46.9533,0.0,0.6847188472747803,1.0,0.0,4,76.43697482509836,-0.16093267036999997,-0.1999824047088623,-0.0,0.05461650000000012,-1.0,0.0,75.27066393331569,
249,80.5444,0.77746,0.0694463,0.394996,37.4446,47.4436,0.0,1.0,1.0,0.0,4,77.55574594130562,-0.15907357911199999,-0.3152811527252197,-0.0,0.04791980000000001,-1.0,0.0,76.35000781637605,
250,80.748,0.307231,0.0469365,0.390655,37.937,47.9359,0.0,-0.8802230954170227,0.819757342338562,0.0,4,78.76475246104087,-0.1577230497,-1.8802230954170227,-0.0,0.04123775000000024,-1.0,0.0,77.08420023271576,
251,80.9533,-0.30692,0.0241698,0.387649,38.4308,48.4297,0.0,-0.38321787118911743,1.0,0.0,4,79.95143824646372,-0.15690732895850001,-0.4970052242279053,-0.0,0.03441244999999982,-1.0,0.0,78.67984180023686,
252,81.3323,-0.773198,0.00293715,0.385844,38.9266,48.9256,0.0,1.0,1.0,0.0,4,81.21250676873407,-0.156907899806,-1.3832178711891174,-0.0,0.028317200000000098,-1.0,0.0,79.66895070757134,
253,81.6864,-1.21497,-0.0184045,0.385394,39.4249,49.4239,0.0,-1.0,1.0,0.0,4,80.92090951373604,-0.157407242208,-2.0,-4.051129664926137,0.02151970000000003,-1.0,0.0,78.57735252178912,
254,82.0998,-2.05929,-0.0344047,0.385927,39.9255,49.9245,0.0,-1.0,1.0,0.0,4,80.63918381847773,-0.158422647573,-0.0,-10.684877189707763,0.0166313500000001,-1.0,0.0,77.89466094244857,
255,82.591,-2.50464,-0.0377016,0.386627,40.429,50.428,0.0,-0.5650879144668579,1.0,0.0,4,80.9757714741755,-0.159659552785,-0.4349120855331421,-12.31555336321226,0.015831350000000133,-1.0,0.0,77.85413664124872,
256,82.97,-2.39569,-0.0300159,0.387053,40.9353,50.9343,0.0,-0.9589111804962158,1.0,0.0,4,81.68760407847633,-0.16056893705,-0.3938232660293579,-10.074469272801082,0.017222650000000006,-1.0,0.0,78.91494042069735,
257,83.0787,-2.08144,-0.015699,0.3868,41.443,51.442,0.0,-1.0,0.49284541606903076,0.0,4,82.41636301121622,-0.16067420579999997,-0.04108881950378418,-4.318100713300808,0.02060499999999993,-1.0,0.0,80.61625205256996,
258,83.2858,-1.65092,0.00241658,0.38556,41.9514,51.9504,0.0,-0.9267070293426514,1.0,0.0,4,83.18492351012375,-0.16055836524,-0.07329297065734863,-0.0,0.02547799999999989,-1.0,0.0,82.02785525368655,
259,83.5361,-1.10084,0.0235671,0.383173,42.4611,52.4601,0.0,-1.0,1.0,0.0,4,82.52864206194904,-0.1600438902265,-0.07329297065734863,-0.0,0.031093650000000028,-1.0,0.0,81.37770393052534,
260,83.7353,-0.488292,0.0464599,0.379502,42.9718,52.9708,0.0,-0.3053041994571686,1.0,0.0,4,81.70047687144336,-0.158888569103,-0.6946958005428314,-0.0,0.03733009999999981,-1.0,0.0,80.37050966217751,
261,83.981,0.264163,0.0697118,0.374521,43.4834,53.4823,0.0,0.8813153505325317,1.0,0.0,4,80.85215693830779,-0.15726324050499998,-1.1866195499897003,-0.0,0.04363105000000006,-1.0,0.0,79.38253888280587,
262,84.4184,1.45401,0.0868048,0.368725,43.9968,53.9958,0.0,1.0,1.0,0.0,4,80.44118871614845,-0.1556358727,-0.11868464946746826,-0.0,0.04741624999999999,-1.0,0.0,79.2973636986082,
263,84.9387,1.49006,0.0943787,0.362568,44.5132,54.5121,0.0,-0.19183272123336792,1.0,0.0,4,80.5584375241321,-0.153980272908,-1.191832721233368,-0.07214121504631521,0.04891340000000022,-1.0,0.0,79.08499965259715,
264,85.1123,1.46912,0.0996432,0.355574,45.0315,55.0305,0.0,1.0,0.3077247142791748,0.0,4,80.45670196745083,-0.151318604801,-1.191832721233368,-1.776814161133018,0.05274870000000015,-1.0,0.0,78.73406012210985,
265,85.4108,1.61183,0.0960264,0.348619,45.5507,55.5497,0.0,0.2866749167442322,1.0,0.0,4,80.92276667878221,-0.148879138426,-0.7133250832557678,-1.3964012340741618,0.052205949999999945,-1.0,0.0,79.40263578026835,
266,85.7906,0.962857,0.088736,0.341935,46.0726,56.0715,0.0,-0.6140593886375427,0.62618088722229,0.0,4,81.65169659831368,-0.14667404405499998,-0.9007343053817749,-0.09648351584456805,0.050516750000000055,-1.0,0.0,80.27084648526746,
267,86.244,0.763347,0.084609,0.335073,46.5967,56.5956,0.0,0.7836031913757324,1.0,0.0,4,82.2913296190191,-0.14449017906,-1.3976625800132751,-0.0,0.051063650000000016,-1.0,0.0,80.77860431595512,
268,86.7783,0.389843,0.0782188,0.328567,47.124,57.123,0.0,-0.5209615230560303,1.0,0.0,4,83.12258504972402,-0.14256242848050002,-1.3045647144317627,-0.0,0.04895835000000015,-1.0,0.0,81.637611556914,
269,87.3379,-0.112523,0.0771483,0.321795,47.6545,57.6535,0.0,-0.08293846249580383,1.0,0.0,4,83.7124731075106,-0.1405244976525,-0.43802306056022644,-0.0,0.049949750000000126,-1.0,0.0,82.49049144169003,
270,87.8639,-0.471125,0.0811648,0.314484,48.1881,58.1871,0.0,-0.40645915269851685,1.0,0.0,4,84.01283303170875,-0.13815895363800001,-0.323520690202713,-0.9672441379934469,0.05227919999999997,-1.0,0.0,82.68481045031092,
271,88.3668,-0.351395,0.0894407,0.30638,48.7245,58.7235,0.0,1.0,1.0,0.0,4,84.06705680868386,-0.13536910091999999,-1.4064591526985168,-4.001252529483338,0.05583900000000003,-1.0,0.0,81.9654010825318,
272,88.9127,-0.32471,0.0973762,0.297725,49.2639,59.2629,0.0,-1.0,1.0,0.0,4,84.1693400145828,-0.13235766803750001,-2.0,-6.829103587562031,0.058161249999999776,-1.0,0.0,81.470778058411,
273,89.4312,-0.0869999,0.107728,0.288185,49.806,59.805,0.0,0.9576443433761597,1.0,0.0,4,84.104952555054,-0.12886365186000004,-1.9576443433761597,-10.046143471708731,0.06210925000000006,-1.0,0.0,80.94398332942485,
274,89.9611,0.661753,0.111937,0.278461,50.3513,60.3503,0.0,1.0,0.863961935043335,0.0,4,84.3736070423148,-0.1252532893355,-0.04235565662384033,-11.78756995305892,0.06254305000000016,-1.0,0.0,81.53005461303331,
275,90.4238,0.988908,0.107105,0.269225,50.8998,60.8988,0.0,0.5900089740753174,1.0,0.0,4,85.0724805929093,-0.12172173777499999,-0.4099910259246826,-11.487876619070335,0.059641250000000146,-1.0,0.0,82.16422130449634,
276,90.7745,0.975107,0.0959309,0.260801,51.4514,61.4504,0.0,1.0,1.0,0.0,4,86.00976864033785,-0.1183704018725,-0.4099910259246826,-9.518371615735958,0.055160049999999905,-1.0,0.0,83.39580523832755,
277,91.0208,0.750124,0.0806665,0.253428,52.0052,62.0042,0.0,1.0,1.0,0.0,4,87.05763599623651,-0.11533609651199998,-0.0,-6.026908454783637,0.04953640000000009,-1.0,0.0,85.08780003150696,
278,91.248,0.36325,0.0626375,0.247251,52.561,62.56,0.0,-0.3068672716617584,1.0,0.0,4,88.21314980166144,-0.11280579624,-1.3068672716617584,-0.9158927512481938,0.043247549999999996,-1.0,0.0,86.6141474612357,
279,91.4993,-0.205637,0.0431417,0.242325,53.1186,63.1176,0.0,-0.2759259045124054,1.0,0.0,4,89.441058186991,-0.1108628393625,-0.030941367149353027,-0.0,0.03674625000000001,-1.0,0.0,88.35765918748369,
280,91.9379,-1.30224,0.0279783,0.238226,53.6786,63.6776,0.0,-0.29969125986099243,1.0,0.0,4,90.61595324424617,-0.109509990827,-0.023765355348587036,-0.0,0.03240630000000008,-1.0,0.0,89.5317199468146,
281,92.4896,-1.34234,0.0213319,0.234409,54.2419,64.2409,0.0,0.578920841217041,1.0,0.0,4,91.48214246987732,-0.108401973232,-0.8786121010780334,-0.0,0.0308054499999999,-1.0,0.0,90.1409623163219,
282,92.9981,-1.36173,0.0151872,0.231403,54.8086,64.8076,0.0,-0.9173330068588257,1.0,0.0,4,92.28121192650843,-0.10760019667149999,-1.4962538480758667,-0.0,0.026600150000000017,-1.0,0.0,90.75133572541417,
283,93.5466,-0.991315,0.0132258,0.228762,55.3785,65.3775,0.0,0.7180166244506836,1.0,0.0,4,92.9198221736613,-0.106999536546,-1.6353496313095093,-0.0,0.024643099999999973,-1.0,0.0,91.34686084772245,
284,94.1253,-0.897005,0.00963394,0.226815,55.9521,65.9511,0.0,-1.0,1.0,0.0,4,93.66754028462653,-0.10674514959749999,-1.7180166244506836,-0.0,0.021075750000000004,-1.0,0.0,92.06646589769382,
285,94.705,-1.19756,0.0125236,0.224721,56.5291,66.5281,0.0,-0.4575108289718628,1.0,0.0,4,94.10456503716938,-0.106411011525,-0.5424891710281372,-0.0,0.02170604999999992,-1.0,0.0,92.85711332433594,
286,95.2464,-0.928751,0.0216184,0.221979,57.1096,67.1086,0.0,0.10140994191169739,1.0,0.0,4,94.19468672029166,-0.105713503128,-0.5589207708835602,-0.0,0.02480894999999997,-1.0,0.0,92.94610593589859,
287,95.8641,0.0156244,0.0270156,0.219159,57.6935,67.6925,0.0,0.3932975232601166,1.0,0.0,4,94.53436369161028,-0.10504740145949999,-0.2918875813484192,-0.0,0.02505795000000005,-1.0,0.0,93.36680796574626,
288,96.4227,0.518853,0.0239723,0.216925,58.2811,68.2801,0.0,0.4965282380580902,1.0,0.0,4,95.2393693999954,-0.10458247098750001,-0.10323071479797363,-0.0,0.022016249999999987,-1.0,0.0,94.1258339645685,
289,96.858,0.476031,0.0151117,0.215498,58.8718,68.8708,0.0,-0.1756495237350464,1.0,0.0,4,96.11512413044842,-0.10436352642,-0.6721777617931366,-0.0,0.017909900000000062,-1.0,0.0,94.82701717549048,
290,97.3538,0.337691,0.00427856,0.21485,59.4653,69.4643,0.0,0.6101891398429871,1.0,0.0,4,97.14464251650517,-0.10458231965000002,-0.7858386635780334,-0.0,0.013982499999999898,-1.0,0.0,95.81829109778175,
291,97.8088,0.039497,-0.0096595,0.215244,60.0619,70.0609,0.0,0.25947305560112,1.0,0.0,4,97.33185225878549,-0.10526378673600001,-0.35071608424186707,-5.39345062555897,0.008792200000000139,-1.0,0.0,95.32114825294309,
292,98.18,-0.393697,-0.0232362,0.216623,60.6609,70.6598,0.0,0.17963901162147522,0.6284674406051636,0.0,4,97.01293405515948,-0.10634023070000002,-0.07983404397964478,-12.830891041558033,0.003936149999999861,-1.0,0.0,93.96194610503187,
293,98.5868,-1.11751,-0.0322207,0.218672,61.2621,71.261,0.0,-1.0,0.750455379486084,0.0,4,96.94763627383296,-0.107790863648,-1.1796390116214752,-17.176726913188432,0.0006886000000000392,-1.0,0.0,92.91013326972025,
294,99.1396,-0.972117,-0.0337068,0.220801,61.8662,71.8651,0.0,0.1588742733001709,1.0,0.0,4,97.41276371899224,-0.109450614098,-1.158874273300171,-18.424099629872813,0.00039505000000009116,-1.0,0.0,93.19243092842326,
295,99.7683,-0.989996,-0.0354762,0.22342,62.4738,72.4728,0.0,-0.1126280128955841,1.0,0.0,4,97.93619545719761,-0.11145116793,-0.271502286195755,-19.866049718797015,-0.0019240000000000923,-1.0,0.0,93.76146214558933,
296,100.388,-1.16225,-0.0308492,0.225761,63.0855,73.0845,0.0,-0.9156089425086975,1.0,0.0,4,98.79203635230027,-0.11331847634,-0.8029809296131134,-18.799736138093976,-0.00041694999999994375,-1.0,0.0,94.61744622636225,
297,100.516,-1.0395,-0.0196457,0.22731,63.6999,73.6989,0.0,-1.0,1.0,0.0,5,99.5093132917017,-0.11424145980000001,-0.08439105749130249,-14.07151145388157,0.0036204999999998877,-1.0,0.0,96.26264829657208,
298,100.238,-0.709494,-0.00369,0.227718,64.3134,74.3124,0.0,-1.0,0.673818826675415,0.0,5,100.05237888514972,-0.11412998442000001,-0.0,-4.917278223462873,0.00934589999999999,-1.0,0.0,98.21000306721028,
299,99.9456,-0.181889,0.0160283,0.226758,64.9251,74.9241,0.0,-0.7948464751243591,1.0,0.0,5,99.1318172080875,-0.11331732182399999,-0.20515352487564087,-0.0,0.01613790000000004,-1.0,0.0,97.97309172880081,
300,99.6223,0.514491,0.0383194,0.224306,65.5346,75.5336,0.0,-0.24690094590187073,1.0,0.0,4,97.64090113914611,-0.111729398119,-0.5479455292224884,-0.6196091274787534,0.023475299999999866,-1.0,0.0,96.29532201313855,
301,99.3397,1.28454,0.0624542,0.220288,66.1418,76.1407,0.0,-0.6803227663040161,1.0,0.0,4,96.04594986187827,-0.109416719168,-0.4334218204021454,-9.927781331401903,0.03110439999999992,-1.0,0.0,93.34844379687935,
302,99.0705,2.18909,0.0882426,0.214606,66.7468,76.7458,0.0,1.0,1.0,0.0,4,94.31958264594292,-0.10630561861499999,-1.6803227663040161,-17.41704691931271,0.03914030000000013,-1.0,0.0,90.1357634595398,
303,99.0979,3.58036,0.110757,0.207562,67.3505,77.3495,0.0,0.0038164258003234863,1.0,0.0,4,93.01401869292141,-0.102844791599,-0.9961835741996765,-22.877776672889055,0.045598099999999975,-1.0,0.0,88.22625042812916,
304,99.5591,4.6063,0.120931,0.200054,67.9565,77.9555,0.0,1.0,1.0,0.0,4,92.82676665738475,-0.09958598095700001,-0.9961835741996765,-25.607158849006538,0.04754269999999991,-1.0,0.0,87.63479447681686,
305,99.6708,4.3785,0.116247,0.192542,68.5646,78.5636,0.0,1.0,0.1354694366455078,0.0,4,93.21793716537991,-0.095954075868,-0.0,-25.03948217698418,0.04718710000000015,-1.0,0.0,88.41324786296428,
306,99.9852,3.38908,0.100241,0.185355,69.1733,79.1723,0.0,0.04120326042175293,1.0,0.0,4,94.48036200210603,-0.09266378373,-0.9587967395782471,-22.19316955985788,0.04520275000000004,-1.0,0.0,89.81628651252387,
307,100.46,2.22817,0.0792501,0.178868,69.785,79.784,0.0,0.5610184669494629,1.0,0.0,4,96.16812468031684,-0.0898453964,-0.51981520652771,-17.64504482884749,0.04137840000000004,-1.0,0.0,92.31695639763142,
308,100.615,1.08483,0.0564265,0.173431,70.3991,80.398,0.0,0.3832054138183594,1.0,0.0,5,97.6176959138601,-0.08724880032499999,-0.17781305313110352,-10.8793883399684,0.03585654999999993,-1.0,0.0,94.8810514966005,
309,100.462,0.114236,0.0336125,0.169271,71.0129,81.0119,0.0,0.3716738522052765,1.0,0.0,5,98.71718276958224,-0.08502651601000001,-0.011531561613082886,-1.5412317053693698,0.029263550000000055,-1.0,0.0,97.4267755792829,
310,100.352,-1.16106,0.0127379,0.166332,71.6261,81.6251,0.0,-0.24646596610546112,1.0,0.0,5,99.7047392617597,-0.08345874432,-0.6181398183107376,-0.0,0.023011599999999965,-1.0,0.0,98.45885017194648,
311,100.681,-1.62811,-0.00163001,0.164151,72.2401,82.2391,0.0,1.0,1.0,0.0,5,100.59881076664504,-0.08263443415499999,-1.2464659661054611,-0.09787616702293178,0.019112550000000145,-1.0,0.0,99.14666766760497,
312,101.056,-2.02234,-0.0158512,0.163195,72.8567,82.8557,0.0,-0.04634210467338562,1.0,0.0,5,100.24240867949293,-0.08245916959999999,-1.0463421046733856,-9.130830432574115,0.012939749999999889,-1.0,0.0,97.48936206360479,
313,101.483,-1.98987,-0.0263837,0.163207,73.4758,83.4748,0.0,0.8454219102859497,1.0,0.0,5,100.10908770781565,-0.082813679905,-0.8917640149593353,-14.722751037701613,0.008100350000000145,-1.0,0.0,96.55843251776761,
314,101.876,-1.8071,-0.0383481,0.164576,74.0974,84.0964,0.0,0.709674596786499,1.0,0.0,5,99.84820415149164,-0.08383172288000001,-0.13574731349945068,-20.10526684931827,0.001383799999999935,-1.0,0.0,95.70924200716406,
315,102.177,-1.7748,-0.0518451,0.167385,74.7208,84.7197,0.0,-0.028994619846343994,1.0,0.0,5,99.39220726556385,-0.085514485725,-0.738669216632843,-25.185239401868458,-0.005675750000000007,-1.0,0.0,94.30163035456873,
316,102.459,-2.0927,-0.0643945,0.171494,75.3458,85.3448,0.0,-1.0,1.0,0.0,5,98.95002389299124,-0.08785551873000001,-0.971005380153656,-29.31676049367917,-0.011970300000000017,-1.0,0.0,93.16138238616328,
317,102.587,-2.52637,-0.0671607,0.176039,75.972,85.971,0.0,-1.0,0.18834495544433594,0.0,5,98.91340635521352,-0.090296564465,-0.0,-30.381393569474128,-0.013923049999999965,-1.0,0.0,93.25197770532739,
318,102.867,-2.00031,-0.0598755,0.180356,76.5993,86.5983,0.0,0.4647916555404663,1.0,0.0,5,99.60489534582393,-0.09276340325999999,-1.4647916555404663,-28.867756760626264,-0.01256719999999989,-1.0,0.0,93.72996373180786,
319,103.349,-1.51709,-0.0507297,0.184553,77.2291,87.2281,0.0,-1.0,1.0,0.0,5,100.59573641380798,-0.095366839985,-1.4647916555404663,-26.805177257730335,-0.011757349999999972,-1.0,0.0,95.0283981385013,
320,103.791,-0.777274,-0.0378044,0.188061,77.8618,87.8607,0.0,0.7558904886245728,0.9348175525665283,0.0,5,101.75543023989586,-0.09759519625499999,-1.7558904886245728,-22.975209463744022,-0.008136950000000032,-1.0,0.0,96.67664952749189,
321,104.265,-0.354305,-0.0264964,0.191064,78.4974,88.4964,0.0,-0.43893176317214966,1.0,0.0,5,102.84724008913336,-0.09960643980000002,-1.1948222517967224,-19.010932648348103,-0.005461800000000072,-1.0,0.0,98.53208527654213,
322,104.661,-0.069329,-0.0120478,0.192993,79.1358,89.1348,0.0,-1.0,1.0,0.0,5,104.02295220075199,-0.10099420186500001,-0.5610682368278503,-12.318914253575585,4.650000000050447e-06,-1.0,0.0,100.90580503980227,
323,104.954,0.386835,0.0049641,0.193638,79.7765,89.7755,0.0,-0.34734460711479187,1.0,0.0,5,104.69220684345478,-0.10161541326,-0.6526553928852081,-1.2675418678022226,0.006456900000000043,-1.0,0.0,103.21112043215888,
324,105.249,0.916096,0.0232573,0.192908,80.4189,90.4178,0.0,-0.6457635164260864,1.0,0.0,5,103.99674313405649,-0.10151687045999999,-0.29841890931129456,-0.0,0.01329540000000004,-1.0,0.0,102.8189959908031,
325,105.53,1.54671,0.0426327,0.190739,81.063,91.062,0.0,0.1280214786529541,1.0,0.0,5,103.18527860721052,-0.10064343335,-0.7737849950790405,-9.777218317168462,0.020381950000000065,-1.0,0.0,100.40629887776153,
326,105.854,2.57537,0.0588251,0.187381,81.7087,91.7077,0.0,0.20594105124473572,1.0,0.0,5,102.55926385965974,-0.09917514187,-0.07791957259178162,-16.427507281119418,0.026159050000000017,-1.0,0.0,98.99874580384429,
327,106.172,2.49789,0.0668315,0.183337,82.3566,92.3555,0.0,-0.5100104808807373,0.5711853504180908,0.0,5,102.38980573167892,-0.09732627982,-0.715951532125473,-19.537484938161043,0.029386849999999964,-1.0,0.0,98.17645810149712,
328,106.514,2.06919,0.0752155,0.177979,83.0058,93.0048,0.0,-0.23123428225517273,1.0,0.0,5,102.21087143969109,-0.09478627602999999,-0.2787761986255646,-22.594953294261018,0.035688950000000025,-1.0,0.0,97.67889825993426,
329,106.935,1.81372,0.0855299,0.171267,83.657,93.656,0.0,-1.0,1.0,0.0,5,101.97660781338465,-0.091572183225,-0.7687657177448273,-26.060252396066176,0.042123349999999976,-1.0,0.0,96.78749140542628,
330,107.272,1.77182,0.0979856,0.163139,84.31,94.3089,0.0,1.0,1.0,0.0,5,101.51029336360966,-0.08750123404000001,-2.0,-29.701211683778794,0.04879695000000003,-1.0,0.0,95.41640732700284,
331,107.676,2.2984,0.108509,0.15386,84.9645,94.9635,0.0,1.0,1.0,0.0,5,101.21227186086833,-0.0828351468,-0.0,-32.70682233344159,0.05408800000000005,-1.0,0.0,95.27750136405209,
332,108.219,2.01345,0.11238,0.144048,85.6218,95.6208,0.0,-1.0,1.0,0.0,5,101.46832141559496,-0.07794365256,-2.0,-34.3578545986457,0.05626239999999991,-1.0,0.0,94.69296197323811,
333,108.737,1.86095,0.116618,0.133266,86.2818,96.2808,0.0,1.0,1.0,0.0,5,101.67245484395548,-0.07245472520999999,-2.0,-36.05572318127591,0.060573300000000135,-1.0,0.0,94.6522149415541,
334,109.043,1.9591,0.112817,0.12244,86.9445,96.9435,0.0,1.0,0.5040522813796997,0.0,5,102.21189126089777,-0.0667561246,-0.0,-35.96950275236583,0.060252000000000014,-1.0,0.0,95.8099617234429,
335,109.079,1.59968,0.100745,0.112295,87.6083,97.6073,0.0,1.0,0.4281209707260132,0.0,5,103.04062432770326,-0.061245131524999996,-0.0,-33.83278016139282,0.056339749999999925,-1.0,0.0,96.96080192196933,
336,109.249,0.933022,0.0834371,0.103227,88.2731,98.272,0.0,1.0,1.0,0.0,5,104.31651503685745,-0.056387232615,-0.0,-30.228567199362914,0.05050135000000004,-1.0,0.0,98.77634407433803,
337,109.48,0.0203032,0.0625572,0.0954285,88.9399,98.9389,0.0,-0.5769692659378052,1.0,0.0,5,105.84370208885531,-0.0522375609,-1.5769692659378052,-24.798592359361436,0.043763924999999995,-1.0,0.0,100.64234881926974,
338,109.655,-0.969408,0.0399001,0.089059,89.6085,99.6075,0.0,1.0,1.0,0.0,5,107.38068289054276,-0.048828823225000005,-1.5769692659378052,-16.953077689834288,0.036300449999999984,-1.0,0.0,103.35210208406127,
339,109.808,-1.99108,0.0162751,0.0842466,90.2786,100.278,0.0,0.45826035737991333,1.0,0.0,5,108.89992876794165,-0.04625475326400001,-0.5417396426200867,-5.4280019160759,0.028274329999999973,-1.0,0.0,106.90522616448024,
340,109.962,-3.03708,-0.00736859,0.0810289,90.95,100.949,0.0,0.3122906982898712,1.0,0.0,5,109.55388597799781,-0.044550499509,-0.14596965909004211,-8.485342585597564,0.020139945000000048,-1.0,0.0,107.21288313792216,
341,110.225,-4.29519,-0.0281754,0.0792311,91.6232,101.622,0.0,-1.0,1.0,0.0,5,108.62864037245464,-0.043666239987499994,-1.3122906982898712,-20.048772533998743,0.01295055500000003,-1.0,0.0,104.19692159788038,
342,110.611,-5.18593,-0.0363296,0.07799,92.2986,102.298,0.0,-1.0,1.0,0.0,5,108.52922888027022,-0.04313275945000001,-0.0,-23.897402450365377,0.010104999999999975,-1.0,0.0,103.91159075326541,
343,111.13,-4.39792,-0.0310033,0.0768763,92.9768,102.976,0.0,0.6355999708175659,1.0,0.0,5,109.35417254360563,-0.042716316095,-1.635599970817566,-22.109732644751062,0.009412315000000074,-1.0,0.0,104.51372865455271,
344,111.742,-2.88452,-0.024878,0.0764685,93.6583,103.657,0.0,-0.03403601050376892,1.0,0.0,5,110.31760702520934,-0.042723715635,-0.6696359813213348,-19.87645477220528,0.0058624250000000044,-1.0,0.0,106.09838672434715,
345,112.284,-2.28294,-0.0174606,0.0764359,94.3432,104.342,0.0,-1.0,0.9698854684829712,0.0,5,111.28666108377772,-0.042912642978,-0.9659639894962311,-16.603356189457017,0.003984794999999999,-1.0,0.0,107.4674406105323,
346,112.734,-1.63595,-0.00332201,0.0757627,95.0309,105.03,0.0,-1.0,1.0,0.0,5,112.54612655516739,-0.042705161109,-0.0,-8.194851352232646,0.007154134999999978,-1.0,0.0,110.2813478262235,
347,112.738,-0.790529,0.0152356,0.0740002,95.7203,105.719,0.0,0.21901273727416992,0.0,0.0,5,111.86613337154148,-0.041713172738,-1.21901273727417,-8.221031042801457,0.012512510000000018,-1.0,0.0,109.23807423120101,
348,112.747,0.469651,0.0341017,0.0710497,96.4086,106.408,0.0,0.604541540145874,0.9365006685256958,0.0,5,110.75938854848545,-0.0400532026295,-0.3855288028717041,-18.294421422176086,0.018304985000000065,-1.0,0.0,106.87781847666803,
349,113.257,1.55486,0.0444909,0.0676873,97.099,107.098,0.0,0.012279493734240532,1.0,0.0,5,110.62630393194351,-0.03833030268050001,-0.5922620464116335,-23.323584630627977,0.02019636499999991,-1.0,0.0,105.93195368574533,
350,113.822,2.03151,0.045791,0.0642573,97.7927,107.792,0.0,0.31938260793685913,1.0,0.0,5,111.09758799725628,-0.036569472003,-0.3071031142026186,-24.53724206226464,0.02036286500000005,-1.0,0.0,106.3086641466528,
351,114.371,1.6385,0.0385277,0.061184,98.49,108.489,0.0,0.1715790331363678,1.0,0.0,5,112.08344452072033,-0.03498837632,-0.14780357480049133,-22.287672518853867,0.018425700000000017,-1.0,0.0,107.6793898941321,
352,114.869,1.16211,0.0267408,0.0586623,99.1905,109.19,0.0,0.4692217707633972,0.9581114053726196,0.0,5,113.29227129258554,-0.0336923986935,-0.2976427376270294,-17.46247865774079,0.015541615000000016,-1.0,0.0,109.56545588894281,
353,115.333,0.392346,0.0110851,0.057128,99.894,109.893,0.0,0.26120707392692566,1.0,0.0,5,114.68668821754079,-0.03294371812,-0.20801469683647156,-9.019569051695058,0.010527900000000014,-1.0,0.0,112.24893263261559,
354,115.877,-0.860138,-0.00267518,0.0563895,100.601,110.6,0.0,-1.0,1.0,0.0,5,115.72158962671516,-0.032671230457500006,-1.2612070739269257,-9.778472206255373,0.006511974999999989,-1.0,0.0,112.85029741814128,
