step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,89.3012,-1.79383,-0.0589457,0.544863,44.2955,54.2946,0.0,0.7531418204307556,1.0,0.0,4,86.51566516973064,-0.24328459867799998,-0.04640859365463257,-33.9611602457678,0.013963149999999813,-1.0,0.0,80.17824710609108,
238,89.5377,-2.3963,-0.0820196,0.549032,44.8416,54.8407,0.0,-1.0,1.0,0.0,4,85.5688915439229,-0.245795312532,-1.7531418204307556,-38.7822392100515,0.006606600000000351,-1.0,0.0,77.98642440375394,
239,89.8536,-3.2504,-0.103071,0.554576,45.389,55.3881,0.0,-0.7200658321380615,1.0,0.0,4,84.75428114197234,-0.24915325036799998,-0.2799341678619385,-42.55487274439618,8.79999999980896e-06,-1.0,0.0,77.03792552958635,
240,90.3007,-4.10992,-0.113357,0.560717,45.9388,55.9379,0.0,-1.0,1.0,0.0,4,84.6139934537277,-0.25316568800950007,-0.2799341678619385,-44.65319842543406,-0.002669150000000342,-1.0,0.0,76.5761986015445,
241,90.7395,-4.01077,-0.109484,0.566907,46.4915,56.4906,0.0,-1.0,1.0,0.0,4,85.23886323316194,-0.25720428863250006,-0.0,-44.933124897837644,-0.002604649999999875,-1.0,0.0,77.2390855598538,
242,91.185,-3.28513,-0.095081,0.572792,47.0468,57.0459,0.0,-0.5377320051193237,1.0,0.0,4,86.4446843572992,-0.2611501926,-0.46226799488067627,-43.765257276109146,-0.0007853999999996031,-1.0,0.0,78.47927977481862,
243,91.6397,-2.11784,-0.0764647,0.578091,47.6049,57.604,0.0,0.8825151920318604,1.0,0.0,4,87.87174079015126,-0.2648804290635,-1.420247197151184,-41.630212900050665,0.0024095499999998715,-1.0,0.0,79.9386638169348,
244,92.1551,-1.32408,-0.0594371,0.582892,48.166,58.1651,0.0,-0.9670222401618958,1.0,0.0,4,89.25526289295573,-0.268582352746,-1.849537432193756,-39.27770218202867,0.005139600000000355,-1.0,0.0,81.5453035832473,
245,92.5609,-0.730691,-0.0400415,0.586648,48.7302,58.7293,0.0,-0.6237385272979736,1.0,0.0,4,90.63406398073728,-0.271503334316,-0.3432837128639221,-35.48604388980031,0.010552400000000128,-1.0,0.0,83.94722134909206,
246,92.8598,-0.112259,-0.0190917,0.589143,49.2965,59.2956,0.0,-1.0,1.0,0.0,4,91.9565052665963,-0.273538505757,-0.37626147270202637,-29.629364290604485,0.01698215000000003,-1.0,0.0,86.14266582543802,
247,93.1198,0.551268,0.00297177,0.590257,49.8648,59.8639,0.0,-0.1590321660041809,1.0,0.0,4,92.98102370005056,-0.274823068943,-0.8409678339958191,-20.316382497797534,0.02394284999999996,-1.0,0.0,88.43039575623918,
248,93.3839,1.25529,0.0256602,0.58995,50.4348,60.4339,0.0,-0.5635111331939697,1.0,0.0,4,92.15516426921162,-0.27545915902499996,-0.4044789671897888,-3.792587921205211,0.031032500000000574,-1.0,0.0,90.2205057318489,
249,93.6799,2.04123,0.0483126,0.58821,51.0064,61.0055,0.0,0.6645032167434692,1.0,0.0,4,91.30851225452237,-0.275517269895,-1.228014349937439,-0.0,0.038110499999999825,-1.0,0.0,89.70270117964614,
250,94.034,2.63033,0.0693766,0.585109,51.5801,61.5792,0.0,-1.0,1.0,0.0,4,90.54852903603776,-0.27510069853,-1.6645032167434692,-0.0,0.044760450000000396,-1.0,0.0,88.81883782248472,
251,94.3611,3.15364,0.0901569,0.580492,52.1555,62.1546,0.0,1.0,1.0,0.0,4,89.72997160324903,-0.273879318306,-2.0,-1.771787441800285,0.05210959999999987,-1.0,0.0,87.64243376867299,
252,94.7761,4.08256,0.105974,0.574732,52.7328,62.7319,0.0,0.5692909359931946,1.0,0.0,4,89.23190016504003,-0.272354287526,-0.4307090640068054,-6.572508236398903,0.05753659999999994,-1.0,0.0,86.90199352285215,
253,95.2512,4.41625,0.108268,0.568686,53.3131,63.3122,0.0,1.0,1.0,0.0,4,89.54721909670003,-0.270840119616,-0.4307090640068054,-7.7800070276848174,0.05866429999999978,-1.0,0.0,87.03882950372927,
254,95.6931,3.82517,0.0978309,0.562752,53.8962,63.8953,0.0,0.5504046082496643,1.0,0.0,4,90.56212335107934,-0.269257417056,-0.4495953917503357,-5.737991195663611,0.05780759999999996,-1.0,0.0,88.3550962371487,
255,96.1975,2.62022,0.0806271,0.557239,54.4819,64.481,0.0,-0.5023844242095947,1.0,0.0,4,92.01113001210577,-0.26802499351250003,-1.052789032459259,-1.4490076637100344,0.055426949999999864,-1.0,0.0,90.26534410929898,
256,96.7978,1.65857,0.0631709,0.552141,55.0712,65.0703,0.0,1.0,1.0,0.0,4,93.54935635998598,-0.267230170449,-1.5023844242095947,-0.0,0.053097050000000534,-1.0,0.0,91.8845079122741,
257,97.2255,0.879534,0.0427931,0.548054,55.6638,65.6629,0.0,1.0,1.0,0.0,4,95.05683610622926,-0.266424120885,-0.0,-0.0,0.04783769999999965,-1.0,0.0,93.83824968534425,
258,97.5338,0.0643352,0.0206909,0.545243,56.2587,66.2578,0.0,0.827486515045166,1.0,0.0,4,96.50396392810747,-0.265898108567,-0.17251348495483398,-8.080822408418399,0.0413171499999998,-1.0,0.0,94.01550556279126,
259,97.5037,-0.676626,-0.00208701,0.543855,56.8549,66.854,0.0,-1.0,0.0,0.0,4,97.4017421313878,-0.26513937381749997,-1.827486515045166,-23.435796019935864,0.03413275000000049,-1.0,0.0,92.10712015006638,
260,97.7473,-1.56902,-0.0245647,0.543918,57.4513,67.4504,0.0,0.287955641746521,1.0,0.0,4,96.51736411390726,-0.26583257960699996,-1.287955641746521,-33.08277494955213,0.026880899999999763,-1.0,0.0,89.92960949934348,
261,98.2443,-2.84523,-0.0439892,0.54506,58.0504,68.0495,0.0,-0.3115132749080658,1.0,0.0,4,95.98911426631086,-0.26774519079,-0.5994689166545868,-39.410513788334164,0.02154299999999998,-1.0,0.0,88.65149433227437,
262,98.7565,-3.67542,-0.0508604,0.546458,58.6528,68.6519,0.0,-1.0,1.0,0.0,4,96.11848190074299,-0.269831397385,-0.6884867250919342,-41.70233626061986,0.02033290000000021,-1.0,0.0,88.40708694673742,
263,99.247,-3.37906,-0.0448499,0.547742,59.2583,69.2574,0.0,-0.33246785402297974,1.0,0.0,4,96.922335442134,-0.27180875137,-0.6675321459770203,-40.806507188936195,0.020967100000000016,-1.0,0.0,89.35025806863047,
264,99.7613,-2.65844,-0.0305235,0.548632,59.8667,69.8658,0.0,-0.6694363355636597,1.0,0.0,4,98.19253499045918,-0.273661207708,-0.33696848154067993,-37.36533859222939,0.022981599999999935,-1.0,0.0,91.23596404945455,
265,100.181,-1.75235,-0.0107365,0.54864,60.4781,70.4772,0.0,-1.0,1.0,0.0,4,99.63743968057643,-0.27481651920000005,-0.33056366443634033,-30.56300232698443,0.027391999999999972,-1.0,0.0,93.70639571299786,
266,100.229,-0.83604,0.0116153,0.547446,61.0908,71.0899,0.0,0.9468241930007935,1.0,0.0,5,99.64015700549184,-0.27434982567,-1.9468241930007935,-18.238961580689576,0.033342299999999936,-1.0,0.0,95.07925798481817,
267,99.9848,0.13774,0.0350084,0.544838,61.7025,71.7016,0.0,0.6984091997146606,1.0,0.0,5,98.17373970490777,-0.27237759231200004,-0.2484149932861328,-0.0,0.04028189999999987,-1.0,0.0,96.86711951460994,
268,99.7866,0.969684,0.0582176,0.540846,62.3124,72.3115,0.0,-0.527893602848053,1.0,0.0,4,96.71451727895291,-0.26984591731800006,-1.2263028025627136,-0.0,0.047002300000000274,-1.0,0.0,95.12378282086611,
269,99.5189,1.75764,0.0829259,0.53524,62.9202,72.9194,0.0,-0.6588900089263916,1.0,0.0,4,95.05529546977311,-0.26633248018,-0.13099640607833862,-6.147255481977282,0.054792000000000174,-1.0,0.0,92.88236774547303,
270,99.2395,2.66896,0.10883,0.527948,63.5259,73.5251,0.0,1.0,1.0,0.0,4,93.26292114874175,-0.26196647773000004,-1.6588900089263916,-13.046080297565652,0.0628574000000004,-1.0,0.0,89.60923302369899,
271,99.2502,4.07649,0.131049,0.519302,64.1302,74.1293,0.0,1.0,1.0,0.0,4,91.91444424859799,-0.25770413680200005,-0.0,-18.136945842618303,0.06919509999999962,-1.0,0.0,88.00539333540324,
272,99.7469,5.09082,0.139673,0.510307,64.7366,74.7357,0.0,1.0,1.0,0.0,4,91.83217505785764,-0.25450770649149995,-0.0,-20.53290123715506,0.07049035000000037,-1.0,0.0,87.56822251579288,
273,100.385,4.91467,0.134033,0.501401,65.3466,75.3457,0.0,0.8164485692977905,1.0,0.0,4,92.77732211279539,-0.251665696925,-0.18355143070220947,-20.335285447104823,0.06960004999999991,-1.0,0.0,88.48989821959401,
274,101.021,3.86755,0.117314,0.492826,65.9606,75.9597,0.0,1.0,1.0,0.0,5,94.41463611594608,-0.24892887673,-0.18355143070220947,-17.756217528657416,0.06751630000000008,-1.0,0.0,90.5147254807068,
275,101.553,2.50165,0.0943098,0.484957,66.5783,76.5774,0.0,0.7111911773681641,1.0,0.0,5,96.32008530483623,-0.24624419110500004,-0.28880882263183594,-12.938463946370518,0.06359284999999992,-1.0,0.0,93.1100217249861,
276,102.021,1.08018,0.068641,0.478137,67.1992,77.1983,0.0,1.0,1.0,0.0,5,98.28209110407988,-0.243900074385,-0.28880882263183594,-5.825374319826793,0.058006850000000276,-1.0,0.0,96.1357490849313,
277,102.447,-0.347926,0.0417215,0.472565,67.8232,77.8223,0.0,0.9056708812713623,1.0,0.0,5,100.22134772807412,-0.242064332775,-0.0943291187286377,-0.0,0.05148824999999996,-1.0,0.0,99.00247290968053,
278,102.835,-1.79225,0.0139149,0.468365,68.4502,78.4493,0.0,0.13902556896209717,1.0,0.0,5,102.10959819364332,-0.24082157387499994,-0.7666453123092651,-12.16207570614037,0.044418250000000103,-1.0,0.0,98.8588899201545,
279,103.184,-3.27481,-0.0147344,0.465619,69.0798,79.0789,0.0,-1.0,1.0,0.0,5,102.41264978919158,-0.24022215448000003,-1.1390255689620972,-29.242185037152353,0.037010949999999876,-1.0,0.0,96.48140315845009,
280,103.497,-4.81033,-0.0442006,0.464396,69.7117,79.7108,0.0,-0.5305755734443665,1.0,0.0,5,101.1093457379047,-0.24031796405999997,-0.46942442655563354,-39.71906024023667,0.02933480000000016,-1.0,0.0,93.79967620984252,
281,103.774,-6.40467,-0.0744191,0.464727,70.3462,80.3454,0.0,-1.0,1.0,0.0,5,99.62895124612395,-0.24113289849000002,-0.46942442655563354,-47.0500368098279,0.021581349999999777,-1.0,0.0,91.21106684819308,
282,104.011,-8.05968,-0.105296,0.466655,70.9829,80.982,0.0,-0.37625837326049805,1.0,0.0,5,97.96907685943562,-0.24268626602499996,-0.623741626739502,-52.5809543068451,0.013692750000000031,-1.0,0.0,88.665817709362,
283,104.208,-9.77255,-0.13674,0.470217,71.6211,81.6202,0.0,0.8385344743728638,1.0,0.0,5,96.13276647662227,-0.24500186567999999,-1.2147928476333618,-56.96517197288037,0.0057008499999999795,-1.0,0.0,85.98425181072021,
284,104.361,-11.5392,-0.168692,0.475416,72.261,82.2602,0.0,-1.0,1.0,0.0,5,94.11887415647612,-0.24807444588000005,-1.8385344743728638,-60.560671234110586,-0.0022242000000000095,-1.0,0.0,83.23291448316769,
285,104.467,-13.359,-0.201117,0.482267,72.9024,82.9016,0.0,-1.0,1.0,0.0,5,91.92699885557843,-0.251904933445,-0.0,-63.58379073262471,-0.010141649999999836,-1.0,0.0,81.12738366223972,
286,104.498,-15.1997,-0.233901,0.490785,73.545,83.5441,0.0,-1.0,1.0,0.0,5,89.54252028539287,-0.25643025465,-0.0,-66.14283867847772,-0.01805075000000017,-1.0,0.0,78.34661347897121,
287,104.433,-16.9948,-0.266601,0.501005,74.1882,84.1873,0.0,-1.0,1.0,0.0,5,86.98693735244092,-0.261607275825,-0.0,-68.29374931601376,-0.026049750000000094,-1.0,0.0,75.45521792921386,
288,104.206,-18.6485,-0.298755,0.512971,74.8311,84.8302,0.0,-1.0,1.0,0.0,5,84.25455035190993,-0.26727328012999996,-0.0,-70.03053511654889,-0.034181449999999836,-1.0,0.0,72.44851535429758,
289,103.697,-20.0004,-0.329323,0.52674,75.472,85.4711,0.0,-0.4103163778781891,1.0,0.0,5,81.35654549727333,-0.27310678889999995,-0.5896836221218109,-71.25984352783063,-0.04250799999999999,-1.0,0.0,69.1750490925622,
290,103.016,-21.107,-0.358214,0.542309,76.1092,86.1083,0.0,-1.0,1.0,0.0,5,78.41819102778027,-0.27933251972,-0.5896836221218109,-72.15011980843573,-0.050729550000000456,-1.0,0.0,66.08870590015837,
291,102.41,-22.105,-0.386028,0.559657,76.7419,86.741,0.0,-1.0,1.0,0.0,5,75.59455849697692,-0.28657236685,-0.0,-73.01193475753888,-0.05875714999999948,-1.0,0.0,63.297438766496086,
292,101.915,-23.0621,-0.413275,0.578773,77.3708,87.3699,0.0,1.0,1.0,0.0,5,72.86974307838696,-0.294928251475,-2.0,-73.92427010597973,-0.06664135000000015,-1.0,0.0,59.819532961015014,
293,101.487,-23.9901,-0.440104,0.599653,77.9962,87.9954,0.0,0.7267069816589355,1.0,0.0,5,70.1976021111764,-0.30428492005499996,-0.27329301834106445,-74.86635838489238,-0.07441735000000005,-1.0,0.0,57.50695817788523,
294,101.124,-24.8916,-0.46629,0.622284,78.6184,88.6175,0.0,1.0,1.0,0.0,5,67.59680577471974,-0.31513581273599994,-0.27329301834106445,-75.84740212765965,-0.08204080000000002,-1.0,0.0,54.74053093733247,
295,100.873,-25.9481,-0.48988,0.646535,79.2379,89.237,0.0,-1.0,0.46700239181518555,0.0,5,65.27787639505934,-0.3282551315,-2.0,-76.88947565515026,-0.08892824999999993,-1.0,0.0,51.7272716652868,
296,100.951,-26.25,-0.507011,0.672163,79.8561,89.8552,0.0,0.6186732053756714,1.0,0.0,5,63.74213216986591,-0.34448513363399996,-1.6186732053756714,-78.16110750354446,-0.09453184999999975,-1.0,0.0,50.09334709908754,
297,101.131,-26.0478,-0.521903,0.699555,80.4724,90.4715,0.0,-0.23504754900932312,1.0,0.0,5,62.459182920917556,-0.36364468155,-0.8537207543849945,-79.55825052293983,-0.10198225000000061,-1.0,0.0,48.80370218461108,
298,101.336,-25.6881,-0.535173,0.728764,81.0864,91.0855,0.0,1.0,1.0,0.0,5,61.32707628427107,-0.38583031121600003,-1.2350475490093231,-81.03726309348289,-0.10960679999999945,-1.0,0.0,47.30553544432984,
299,101.556,-25.4444,-0.544428,0.759595,81.6984,91.6975,0.0,0.013575613498687744,1.0,0.0,5,60.57401554874621,-0.41117771312500007,-0.9864243865013123,-82.57193931741683,-0.11617525000000017,-1.0,0.0,46.3649443720583,
300,101.917,-24.7675,-0.541034,0.791299,82.3099,92.309,0.0,-0.10592013597488403,1.0,0.0,5,61.116089666100166,-0.43982940831600004,-0.11949574947357178,-84.18617260813811,-0.11895504999999973,-1.0,0.0,46.89353059172139,
301,102.614,-22.622,-0.522388,0.823498,82.9217,92.9208,0.0,0.032301098108291626,1.0,0.0,5,63.32870427735771,-0.472463474864,-0.13822123408317566,-86.08524687098267,-0.11982009999999987,-1.0,0.0,48.78216730162136,
302,103.601,-19.0847,-0.489736,0.856156,83.534,93.5332,0.0,-0.028191357851028442,1.0,0.0,5,67.05684595375253,-0.5091089851160001,-0.06049245595932007,-88.29942361062103,-0.12048220000000054,-1.0,0.0,52.16419349025558,
303,104.83,-14.0538,-0.446436,0.889345,84.1474,94.1466,0.0,0.7804339528083801,1.0,0.0,5,71.92541500642608,-0.549870710775,-0.8086253106594086,-90.9130520587307,-0.12147775000000027,-1.0,0.0,56.374521143643655,
304,105.756,-9.32774,-0.399728,0.923118,84.7628,94.7619,0.0,0.892199695110321,1.0,0.0,5,76.84050985082143,-0.592531577964,-0.11176574230194092,-93.63968372812924,-0.12270909999999968,-1.0,0.0,61.04578689094746,
305,106.282,-5.17094,-0.349491,0.956227,85.3813,95.3804,0.0,0.03324925899505615,1.0,0.0,5,81.66042650900131,-0.6350462655990001,-0.8589504361152649,-96.64378854766093,-0.11773365000000036,-1.0,0.0,65.15339318041859,
306,106.62,-1.30241,-0.299439,0.988088,86.0036,96.0027,0.0,0.13989031314849854,1.0,0.0,5,86.15002805654211,-0.677362008544,-0.10664105415344238,-101.27987865306415,-0.10990059999999968,-1.0,0.0,69.13879133379245,
307,106.9,2.46102,-0.252614,1.01863,86.6298,96.6289,0.0,0.10713326930999756,0.6149795055389404,0.0,5,90.14817928334843,-0.7197088119,-0.03275704383850098,-106.9,-0.10177849999999988,-1.0,0.0,72.28186485829688,
308,107.199,5.88,-0.217134,1.04841,87.2599,97.259,0.0,-1.0,0.0,0.0,5,93.13481090057583,-0.7630140460500001,-1.1071332693099976,-107.199,-0.09647950000000072,-1.0,0.0,74.86332737373282,
309,107.37,7.10317,-0.195222,1.07757,87.8933,97.8924,0.0,-0.4739501476287842,1.0,0.0,5,94.9164186698284,-0.8065665594,-0.5260498523712158,-107.37,-0.09192149999999955,-1.0,0.0,76.75461565471706,
310,107.492,7.57134,-0.17814,1.10523,88.53,98.5292,0.0,0.3723128139972687,1.0,0.0,5,96.26718315595704,-0.8492742687,-0.8462629616260529,-107.492,-0.08303850000000002,-1.0,0.0,77.95719149876922,
311,107.809,7.30842,-0.16745,1.13166,89.1702,99.1693,0.0,0.9115524888038635,1.0,0.0,5,97.31688761908028,-0.8926780203000002,-0.5392396748065948,-107.809,-0.07556700000000083,-1.0,0.0,79.01552069633829,
312,108.149,6.88113,-0.158661,1.15659,89.8144,99.8135,0.0,1.0,0.0,0.0,5,98.24705513559947,-0.93521268765,-0.08844751119613647,-108.149,-0.06682049999999995,-1.0,0.0,79.99613769459063,
313,108.574,6.09111,-0.154443,1.18035,90.4624,100.461,0.0,0.6554038524627686,0.5328862071037292,0.0,5,98.93072775024496,-0.9775827269999999,-0.34459614753723145,-108.574,-0.05978249999999963,-1.0,0.0,80.5038836789838,
314,108.995,4.96979,-0.151459,1.20276,91.1144,101.113,0.0,1.0,1.0,0.0,5,99.52460978874558,-1.0187937486,-0.34459614753723145,-108.995,-0.051912000000000624,-1.0,0.0,81.0012751958844,
315,109.405,4.09741,-0.149417,1.22393,91.7702,101.769,0.0,-0.4938335716724396,1.0,0.0,5,100.04290842213899,-1.05880895315,-1.4938335716724396,-109.405,-0.044653499999999235,-1.0,0.0,81.08054589748726,
316,109.828,3.09422,-0.148737,1.24408,92.4296,102.429,0.0,0.6779377460479736,1.0,0.0,5,100.47773080985115,-1.0980131376000002,-1.1717713177204132,-109.828,-0.03854600000000041,-1.0,0.0,81.51544027693502,
317,110.228,2.74987,-0.151079,1.26361,93.092,103.091,0.0,-0.18026843667030334,0.0,0.0,5,100.67749268949403,-1.1368042474999998,-0.858206182718277,-110.228,-0.03446949999999949,-1.0,0.0,81.71455708717855,
318,110.633,2.26275,-0.162505,1.28358,93.7564,103.755,0.0,0.2603950798511505,0.12330448627471924,0.0,5,100.22572492476195,-1.1773131471,-0.44066351652145386,-110.633,-0.03567100000000045,-1.0,0.0,81.28559172270553,
319,111.045,1.36449,-0.180165,1.30452,94.4221,104.421,0.0,0.2335573434829712,1.0,0.0,5,99.2984585662415,-1.2206505473999998,-0.02683773636817932,-111.045,-0.03947399999999934,-1.0,0.0,80.37353269793104,
320,111.533,0.0270074,-0.198211,1.32643,95.0894,105.089,0.0,0.12153634428977966,1.0,0.0,5,98.36793370361002,-1.2674041308500001,-0.11202099919319153,-111.533,-0.04322849999999989,-1.0,0.0,79.29374477300206,
321,111.871,-0.800279,-0.211367,1.34907,95.7587,105.758,0.0,1.0,1.0,0.0,5,97.64623315933844,-1.31571491475,-0.8784636557102203,-111.871,-0.045746500000000134,-1.0,0.0,78.24058264787537,
322,111.82,-1.50582,-0.217737,1.37222,96.4281,106.427,0.0,-0.2940954566001892,1.0,0.0,5,97.10208370874136,-1.3635319304,-1.2940954566001892,-111.82,-0.047139000000000486,-1.0,0.0,77.5301841413613,
323,111.992,-1.70463,-0.213009,1.39502,97.098,107.097,0.0,-0.7562010288238525,0.8270618915557861,0.0,5,97.62323700908091,-1.4132121995999998,-0.46210557222366333,-111.992,-0.04424899999999954,-1.0,0.0,78.22834413781382,
324,112.394,-1.07901,-0.200971,1.41715,97.7707,107.77,0.0,-0.3537587821483612,1.0,0.0,5,98.91377464656198,-1.4641299079999999,-0.40244224667549133,-112.394,-0.0397924999999999,-1.0,0.0,79.43001956455932,
325,112.877,0.20469,-0.193404,1.43923,98.4463,108.445,0.0,0.720500111579895,0.8184291124343872,0.0,5,99.9249741194873,-1.5165868164500003,-1.0742588937282562,-112.877,-0.03843850000000093,-1.0,0.0,80.11612113491883,
326,112.848,0.751994,-0.196096,1.46196,99.1227,109.122,0.0,0.9603867530822754,0.5119518637657166,0.0,5,99.69149053877642,-1.5678713519999998,-0.23988664150238037,-112.848,-0.040551999999999255,-1.0,0.0,80.0839011943257,
327,112.741,0.715184,-0.206368,1.48558,99.7972,109.796,0.0,1.0,1.0,0.0,5,98.7981431202914,-1.6216808103,-0.03961324691772461,-112.741,-0.043820999999999444,-1.0,0.0,79.20960733591609,
328,112.901,0.288188,-0.221591,1.51037,100.47,110.469,0.0,0.603572428226471,1.0,0.0,5,97.73365515386884,-1.68138495375,-0.39642757177352905,-112.901,-0.04843150000000018,-1.0,0.0,77.94976042858677,
329,113.218,-0.480177,-0.240639,1.53652,101.143,111.142,0.0,0.9452887177467346,1.0,0.0,5,96.46448189478625,-1.7468783172000002,-0.34171628952026367,-113.218,-0.05392400000000075,-1.0,0.0,76.57846469073016,
330,113.55,-1.43888,-0.261985,1.56413,101.816,111.815,0.0,-0.3602798283100128,1.0,0.0,5,94.97079065986112,-1.8175814644,-1.3055685460567474,-113.55,-0.059843499999999716,-1.0,0.0,74.6691951316441,
331,113.568,-2.3619,-0.284056,1.59331,102.488,112.487,0.0,1.0,0.0,0.0,5,93.10315257245433,-1.8914099065,-1.3602798283100128,-113.568,-0.06623449999999975,-1.0,0.0,72.70222421746134,
332,113.338,-3.14283,-0.304862,1.62401,103.157,113.156,0.0,0.09123238921165466,0.9581261873245239,0.0,5,91.10194726574869,-1.9689067070000004,-0.9087676107883453,-113.338,-0.0722994999999993,-1.0,0.0,70.78741077551219,
333,113.55,-3.87055,-0.324573,1.65625,103.822,113.822,0.0,-0.5084876418113708,1.0,0.0,5,89.51543129245955,-2.056,-0.5997200310230255,-113.55,-0.07838750000000005,-1.0,0.0,69.16862778315264,
334,113.926,-4.59712,-0.342652,1.69,104.488,114.487,0.0,-0.09543034434318542,1.0,0.0,5,88.16435709099781,-2.1507746999999995,-0.4130572974681854,-113.926,-0.08425000000000016,-1.0,0.0,67.71651520175736,
335,114.313,-4.89911,-0.359015,1.7253,105.153,115.152,0.0,-0.33717551827430725,1.0,0.0,5,86.94272492331946,-2.2524211845,-0.24174517393112183,-114.313,-0.09023500000000073,-1.0,0.0,66.38059518664012,
336,114.727,-5.22557,-0.375442,1.7623,105.818,115.817,0.0,-0.4505487084388733,1.0,0.0,5,85.70149919575917,-2.3618582505,-0.11337319016456604,-114.727,-0.09688499999999989,-1.0,0.0,64.99969398820978,
337,115.173,-5.91542,-0.387346,1.80064,106.482,116.481,0.0,-1.0,1.0,0.0,5,84.8881025695137,-2.4784619632,-0.5494512915611267,-115.173,-0.10166800000000031,-1.0,0.0,63.86718721884536,
338,115.712,-5.75402,-0.385473,1.83949,107.149,117.148,0.0,0.11449554562568665,1.0,0.0,5,85.46742358096593,-2.6005907945,-1.1144955456256866,-115.712,-0.10227549999999974,-1.0,0.0,64.07340862277822,
339,116.31,-4.01645,-0.374912,1.87875,107.819,117.818,0.0,0.0790119469165802,1.0,0.0,5,86.93527314394848,-2.727788625,-0.035483598709106445,-116.31,-0.10236249999999947,-1.0,0.0,65.64797693933575,
340,116.639,-2.182,-0.368675,1.91903,108.489,118.488,0.0,1.0,0.4836723804473877,0.0,5,87.78435160454654,-2.8590088417500006,-0.9209880530834198,-116.639,-0.1054485000000005,-1.0,0.0,66.04774784687152,
341,116.964,-1.1071,-0.369421,1.96041,109.158,119.157,0.0,0.7768192291259766,1.0,0.0,5,87.95678620785783,-2.9972023442999998,-0.22318077087402344,-116.964,-0.1088794999999998,-1.0,0.0,66.23915013229563,
342,117.377,-0.711301,-0.376386,2.00301,109.827,119.826,0.0,1.0,1.0,0.0,5,87.58884713317329,-3.1439735839500003,-0.22318077087402344,-117.377,-0.11284950000000071,-1.0,0.0,65.65851981796109,
343,117.691,-0.75233,-0.387955,2.04691,110.496,120.495,0.0,-0.6388843655586243,0.703805148601532,0.0,5,86.68371950597373,-3.29806297215,-1.6388843655586243,-117.691,-0.1171544999999985,-1.0,0.0,64.12318672415614,
344,117.908,-1.06834,-0.402661,2.09217,111.162,121.161,0.0,-0.5887033939361572,1.0,0.0,5,85.37571367078915,-3.459989210699999,-0.05018097162246704,-117.908,-0.12169149999999851,-1.0,0.0,63.09277866860242,
345,117.787,-1.47994,-0.419381,2.13884,111.826,121.825,0.0,0.46238207817077637,1.0,0.0,5,83.59856736668299,-3.6276662810000007,-1.0510854721069336,-117.787,-0.12640800000000008,-1.0,0.0,60.8611174440509,
346,96.0537,-49.0988,-0.437762,2.14958,112.486,122.485,16.0,0.9556012749671936,1.0,0.0,5,66.63685731167766,-3.433573738629999,-0.49321919679641724,-96.0537,0.053779000000000465,-1.0,-50.0,-2.2989581859912747,collision
