step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.0647,-0.781766,0.00193471,0.47035,44.3269,54.3259,0.0,-0.9838701486587524,1.0,0.0,4,88.97837618176942,-0.20945790822500002,-0.7379863858222961,-6.925160191208775,0.026232500000000214,-1.0,0.0,86.53498082911642,
237,89.4472,-0.785383,0.0122659,0.468943,44.8724,54.8715,0.0,-0.02799016237258911,1.0,0.0,4,88.89190986614318,-0.209728191548,-0.9558799862861633,-0.13003031801780196,0.03048214999999993,-1.0,0.0,87.40639528100667,
238,89.9461,-0.0478214,0.0217165,0.466926,45.4204,55.4195,0.0,0.10926675796508789,1.0,0.0,4,88.94831078073621,-0.20999086344300003,-0.137256920337677,-0.0,0.0334313,-1.0,0.0,87.73057414119191,
239,90.5309,0.0942177,0.0257683,0.464874,45.9719,55.971,0.0,-0.09310319274663925,1.0,0.0,4,89.33456054970216,-0.210427308033,-0.20236995071172714,-0.0,0.033503699999999914,-1.0,0.0,88.09692595645564,
240,91.1095,0.506678,0.0276488,0.462643,46.527,56.526,0.0,0.9347814917564392,1.0,0.0,4,89.81530390852976,-0.21075586204250002,-1.0278846845030785,-0.0,0.03428714999999999,-1.0,0.0,88.33046979113632,
241,91.6737,0.378112,0.0242872,0.460768,47.0855,57.0846,0.0,-0.19467400014400482,1.0,0.0,4,90.53352433258719,-0.211201537008,-1.129455491900444,-0.0,0.03241340000000009,-1.0,0.0,89.01589954800906,
242,92.2327,-0.21612,0.0256654,0.458519,47.6474,57.6465,0.0,-1.0,1.0,0.0,4,91.01885960730871,-0.2114522268565,-0.8053259998559952,-0.0,0.03417095000000009,-1.0,0.0,89.59998053049543,
243,92.7452,-0.316669,0.0327935,0.455479,48.2125,58.2116,0.0,1.0,1.0,0.0,4,91.17488743677971,-0.211217454754,-2.0,-0.0,0.03797395000000009,-1.0,0.0,89.4016439320257,
244,93.3355,0.394721,0.0371676,0.452181,48.7809,58.78,0.0,0.2579651474952698,1.0,0.0,4,91.53691023100919,-0.21102269862749998,-0.7420348525047302,-0.0,0.03909905000000019,-1.0,0.0,90.14237612663027,
245,93.8777,0.788659,0.0331554,0.449409,49.3529,59.352,0.0,1.0,1.0,0.0,4,92.2701145295915,-0.21094741639650003,-0.7420348525047302,-0.0,0.036330450000000014,-1.0,0.0,90.87288710744357,
246,94.2815,0.760033,0.0229426,0.447464,49.928,59.927,0.0,-0.7730609774589539,1.0,0.0,4,93.17525145295967,-0.21093788557999998,-1.7730609774589539,-0.0,0.0320982000000003,-1.0,0.0,91.464493474142,
247,94.7915,-0.0338993,0.0129216,0.446144,50.5057,60.5048,0.0,-0.5237506031990051,1.0,0.0,4,94.17117466783843,-0.21145329488,-0.24931037425994873,-3.0537171621746637,0.028907199999999855,-1.0,0.0,92.45577788635424,
248,95.3853,-0.750014,0.0118343,0.444536,51.087,61.086,0.0,-1.0,1.0,0.0,4,94.81422473733599,-0.212010998604,-0.4762493968009949,-4.378926596814665,0.030266800000000038,-1.0,0.0,92.8327667301695,
249,95.8108,-0.943001,0.01906,0.442214,51.6712,61.6703,0.0,-1.0,1.0,0.0,4,94.8803756399895,-0.21184438555600002,-0.0,-0.0,0.03372070000000005,-1.0,0.0,93.70225195443349,
250,96.1146,-0.795509,0.031719,0.43892,52.2574,62.2565,0.0,-0.04738815501332283,1.0,0.0,4,94.54217993804996,-0.21093310115999997,-0.9526118449866772,-0.0,0.038416000000000006,-1.0,0.0,93.08387928339396,
251,96.4428,-0.261288,0.046839,0.434565,52.8453,62.8443,0.0,0.746122419834137,1.0,0.0,4,94.07921042443007,-0.20955332691,-0.7935105748474598,-0.0,0.04350324999999988,-1.0,0.0,92.67510717506583,
252,97.0057,0.81138,0.0560018,0.429801,53.4357,63.4348,0.0,0.7498471736907959,1.0,0.0,4,94.1387976903473,-0.20846573432850002,-0.0037247538566589355,-0.0,0.045310050000000046,-1.0,0.0,92.97452457986181,
253,97.5128,1.29245,0.054399,0.425395,54.0298,64.0289,0.0,0.7970491647720337,1.0,0.0,4,94.71756168145579,-0.20740728778,-0.04720199108123779,-0.0,0.04329974999999986,-1.0,0.0,93.53929354635142,
254,97.9378,1.2387,0.0445303,0.421694,54.6267,64.6258,0.0,1.0,1.0,0.0,4,95.66083407121178,-0.206498913166,-0.2029508352279663,-0.0,0.03958970000000006,-1.0,0.0,94.43303960747738,
255,98.2904,0.860694,0.0293435,0.41897,55.2263,65.2254,0.0,1.0,1.0,0.0,4,96.80620176943063,-0.20590364444000003,-0.0,-0.0,0.03456850000000011,-1.0,0.0,95.63486662499064,
256,98.5578,0.315036,0.011167,0.417425,55.8278,65.8268,0.0,0.22413349151611328,1.0,0.0,4,98.00136885275926,-0.205702448325,-0.7758665084838867,-5.888193332009877,0.028596250000000045,-1.0,0.0,95.70827370208762,
257,98.8319,-0.390618,-0.008451,0.41714,56.4311,66.4302,0.0,-1.0,1.0,0.0,4,98.4107615409474,-0.20613369383000002,-1.2241334915161133,-18.575580622645063,0.022281999999999857,-1.0,0.0,94.07333270626583,
258,99.1953,-1.01432,-0.028102,0.418123,57.0363,67.0353,0.0,0.7565393447875977,1.0,0.0,4,97.76252448629057,-0.20737918210950002,-1.7565393447875977,-27.482773897512175,0.015991149999999843,-1.0,0.0,91.92175856611797,
259,99.5426,-1.65865,-0.0485156,0.420537,57.6434,67.6424,0.0,-0.9859095811843872,1.0,0.0,4,97.01173578257264,-0.209306731881,-1.7424489259719849,-34.420069336642015,0.008956850000000072,-1.0,0.0,90.12564082240375,
260,99.981,-2.75885,-0.0651457,0.424052,58.2529,68.2519,0.0,-0.1294795274734497,1.0,0.0,4,96.51455415146775,-0.21198571506,-0.8564300537109375,-39.166449109608635,0.003627600000000175,-1.0,0.0,89.17429965385318,
261,100.481,-3.35048,-0.0689714,0.427775,58.8654,68.8645,0.0,-1.0,1.0,0.0,4,96.77968700454852,-0.214916298875,-0.8705204725265503,-40.69943762496667,0.0027737499999999637,-1.0,0.0,89.20147267017056,
262,100.601,-3.003,-0.0602185,0.431245,59.4804,69.4795,0.0,-0.793027400970459,1.0,0.0,5,97.39146171514024,-0.216918391225,-0.20697259902954102,-39.039830420467155,0.0042122500000002505,-1.0,0.0,90.2606892311363,
263,100.343,-2.26086,-0.0427679,0.433994,60.0943,70.0933,0.0,-1.0,1.0,0.0,5,98.10617000249138,-0.21774129971,-0.20697259902954102,-34.36580393954287,0.007954699999999926,-1.0,0.0,91.67942103214108,
264,100.077,-1.33185,-0.0200695,0.435544,60.7064,70.7055,0.0,-0.627004861831665,1.0,0.0,5,99.05266566661194,-0.21793968443999998,-0.37299513816833496,-26.367006105006354,0.014027199999999962,-1.0,0.0,93.78180372497049,
265,99.9871,-0.143266,0.00468232,0.435711,61.3173,71.3163,0.0,0.015547305345535278,1.0,0.0,5,99.75191899370125,-0.2178273966405,-0.6425521671772003,-13.436897227273931,0.020950549999999846,-1.0,0.0,96.3467419128165,
266,100.089,0.840612,0.0286675,0.434576,61.9288,71.9279,0.0,-0.48288288712501526,1.0,0.0,4,98.6134207611438,-0.21748138632000003,-0.49843019247055054,-0.0,0.027403799999999867,-1.0,0.0,97.27381411708264,
267,99.8586,1.65218,0.0533897,0.431825,62.5396,72.5387,0.0,-0.5547285079956055,1.0,0.0,5,97.05186821594172,-0.215607199725,-0.07184562087059021,-0.0,0.035346250000000135,-1.0,0.0,95.85005357995556,
268,99.6274,2.591,0.0784283,0.427417,63.1486,73.1476,0.0,0.512393593788147,0.7386605739593506,0.0,4,95.41835312884467,-0.212912222129,-1.0671221017837524,-8.24899554905764,0.04341085000000022,-1.0,0.0,92.69136579382189,
269,99.7014,3.97269,0.0965626,0.421915,63.7568,73.7559,0.0,0.7490389347076416,1.0,0.0,4,94.43070049586139,-0.210327580905,-0.23664534091949463,-13.571990388648317,0.04860575000000006,-1.0,0.0,91.16218650438329,
270,100.175,4.52436,0.0998028,0.416261,64.3674,74.3664,0.0,0.6179548501968384,1.0,0.0,4,94.68593422960943,-0.20849472837499997,-0.13108408451080322,-15.034260045498783,0.04908305000000002,-1.0,0.0,91.23205831905636,
271,100.326,3.92925,0.08944,0.410792,64.9801,74.9792,0.0,1.0,1.0,0.0,5,95.44438846058472,-0.20606559096000002,-0.3820451498031616,-12.653536820276344,0.047884599999999944,-1.0,0.0,92.27356340164232,
272,100.08,2.88067,0.0696289,0.405956,65.5921,75.5912,0.0,1.0,1.0,0.0,5,96.35607941268314,-0.20314038239999999,-0.0,-6.593299341564091,0.04447780000000012,-1.0,0.0,94.20842192904853,
273,99.8138,1.71819,0.0446977,0.402286,66.2025,76.2016,0.0,1.0,1.0,0.0,5,97.48412745278635,-0.200768471734,-0.0,-0.0,0.03846430000000012,-1.0,0.0,96.32182328105236,
274,99.9437,0.368517,0.0169163,0.400023,66.8126,76.8117,0.0,0.379179984331131,1.0,0.0,4,99.08410184662254,-0.19989889352550003,-0.620820015668869,-0.9265378512088489,0.031316149999999765,-1.0,0.0,97.59029242071504,
275,100.167,-1.0921,-0.0125481,0.399224,67.4241,77.4232,0.0,-1.0,1.0,0.0,4,99.53067794098696,-0.19994535204000002,-1.379179984331131,-20.73470430108418,0.023956199999999872,-1.0,0.0,94.83072914848499,
276,100.366,-2.57788,-0.0427798,0.399969,68.037,78.0361,0.0,-1.0,1.0,0.0,5,98.12800958710872,-0.20071644327000002,-0.0,-32.438261924895514,0.016273450000000023,-1.0,0.0,92.07782730510439,
277,100.539,-4.03993,-0.073103,0.402319,68.6512,78.6502,0.0,-1.0,1.0,0.0,5,96.59889792808058,-0.202243749705,-0.0,-40.32601801106343,0.008365950000000233,-1.0,0.0,89.35611742671605,
278,100.685,-5.44297,-0.103033,0.406318,69.2663,79.2653,0.0,-1.0,1.0,0.0,5,94.97328032447199,-0.20455063915000002,-0.0,-46.07313315771013,0.0003208999999998463,-1.0,0.0,86.85808061166547,
279,100.806,-6.76633,-0.132277,0.411991,69.8822,79.8812,0.0,-0.6605618596076965,1.0,0.0,5,93.2776416926631,-0.20765582373,-0.33943814039230347,-50.49579427591256,-0.007765449999999896,-1.0,0.0,84.38601983542854,
280,100.904,-8.00406,-0.160725,0.419357,70.4987,80.4977,0.0,-1.0,1.0,0.0,5,91.529470087634,-0.21157399363999999,-0.33943814039230347,-54.04787980210055,-0.01586215000000002,-1.0,0.0,82.09302053156122,
281,100.978,-9.16349,-0.18841,0.428422,71.1154,81.1145,0.0,-1.0,1.0,0.0,5,89.73456866655206,-0.21630598358,-0.0,-57.00197016555496,-0.0239039000000002,-1.0,0.0,79.94406325813883,
282,101.032,-10.2576,-0.215458,0.439191,71.7322,81.7312,0.0,-1.0,0.2740328311920166,0.0,5,87.89593535202948,-0.22186172555999997,-0.0,-59.537672676858584,-0.03188544999999987,-1.0,0.0,77.71153727494068,
283,101.067,-11.2985,-0.242024,0.45167,72.3486,82.3477,0.0,-1.0,1.0,0.0,5,86.01012044218737,-0.22824465945,-0.0,-61.7712597728456,-0.039811500000000166,-1.0,0.0,75.47637531681053,
284,101.085,-12.298,-0.268225,0.465858,72.9647,82.9637,0.0,-1.0,1.0,0.0,5,84.07569635530487,-0.23545627965000002,-0.0,-63.78111280308712,-0.047647099999999776,-1.0,0.0,73.2254260551918,
285,101.088,-13.265,-0.294131,0.481757,73.5801,83.5791,0.0,-0.3271455764770508,1.0,0.0,5,82.09359454561937,-0.24349925808,-0.6728544235229492,-65.62128997496384,-0.055407150000000016,-1.0,0.0,70.7496383142379,
286,101.077,-14.2057,-0.319789,0.49937,74.1945,84.1936,0.0,-1.0,1.0,0.0,5,80.06497557563208,-0.25237410745,-0.6728544235229492,-67.33070420327587,-0.0630965,-1.0,0.0,68.44804301063381,
287,101.053,-15.1227,-0.345218,0.518693,74.8078,84.8068,0.0,-0.5917773246765137,1.0,0.0,5,77.9927853875239,-0.26207741864499995,-0.40822267532348633,-68.93874895782247,-0.07068034999999973,-1.0,0.0,66.19674847260848,
288,101.016,-16.0173,-0.370428,0.539728,75.4196,85.4186,0.0,-0.35860300064086914,1.0,0.0,5,75.8797110501203,-0.27260581824,-0.23317432403564453,-70.46825638447253,-0.07818859999999983,-1.0,0.0,63.888725876998734,
289,100.968,-16.8911,-0.395424,0.562466,76.0298,86.0288,0.0,-1.0,1.0,0.0,5,73.73022313155838,-0.28395533544000007,-0.6413969993591309,-71.94005208768625,-0.08556669999999988,-1.0,0.0,61.3772741831577,
290,100.908,-17.7449,-0.420213,0.586898,76.6382,86.6373,0.0,-0.04302772879600525,1.0,0.0,5,71.54625441220101,-0.29611351692,-0.9569722712039948,-73.36968632613826,-0.09281509999999993,-1.0,0.0,58.86478116499906,
291,100.837,-18.5804,-0.444805,0.613018,77.2447,87.2437,0.0,-0.6419712901115417,1.0,0.0,5,69.3308480103017,-0.30924394865399996,-0.5989435613155365,-74.77364641685571,-0.09994909999999968,-1.0,0.0,56.52592493072468,
292,100.756,-19.3997,-0.469223,0.640815,77.8489,87.8479,0.0,0.9296229481697083,1.0,0.0,5,67.0856835061135,-0.324495644925,-1.57159423828125,-76.16782723340346,-0.10694425000000007,-1.0,0.0,53.757591254693615,
293,100.577,-20.1319,-0.493287,0.67029,78.4505,88.4495,0.0,-1.0,1.0,0.0,5,64.77353549820693,-0.34201947075000005,-1.9296229481697083,-77.47608053777945,-0.11386050000000036,-1.0,0.0,51.1173565623391,
294,100.156,-20.6075,-0.515939,0.701423,79.0479,89.0469,0.0,0.03255149722099304,1.0,0.0,5,62.412605027459676,-0.36154523486900003,-1.032551497220993,-78.55416674446357,-0.12059384999999978,-1.0,0.0,48.83757548175485,
295,99.6182,-20.8895,-0.536947,0.734158,79.6394,89.6385,0.0,-0.07156196236610413,0.9362747669219971,0.0,5,60.12126040611609,-0.383675861342,-0.10411345958709717,-79.54800717581418,-0.1269671,-1.0,0.0,46.64718233052584,
296,99.1201,-21.2615,-0.555324,0.76834,80.2251,90.2241,0.0,1.0,0.7160072326660156,0.0,4,58.09630729690049,-0.40912804377000006,-1.0715619623661041,-80.62627400319771,-0.1324930000000002,-1.0,0.0,44.139276563940996,
297,98.7637,-21.5562,-0.562223,0.803275,80.807,90.8061,0.0,1.0,1.0,0.0,4,57.23731970091201,-0.43799278121249996,-0.0,-81.80196423976602,-0.13451124999999953,-1.0,0.0,43.394521033734605,
298,98.9389,-20.0822,-0.553941,0.83861,81.3866,91.3856,0.0,0.34869855642318726,1.0,0.0,4,58.120322750811276,-0.471790486745,-0.6513014435768127,-83.48790391560468,-0.13474450000000027,-1.0,0.0,43.79521174365253,
299,99.4523,-17.8086,-0.534227,0.874652,81.9647,91.9637,0.0,0.16529704630374908,0.8294576406478882,0.0,4,60.27550593817128,-0.510364486602,-0.18340151011943817,-85.64364184650803,-0.1364774000000002,-1.0,0.0,45.727097321557245,
300,100.174,-14.3748,-0.499657,0.910966,82.5429,92.542,0.0,-0.45079460740089417,1.0,0.0,4,63.9295144812796,-0.5529753935760001,-0.6160916537046432,-88.22958071733918,-0.13602170000000025,-1.0,0.0,48.821252783991326,
301,100.768,-10.1048,-0.45335,0.947288,83.1222,93.1212,0.0,0.2826072871685028,1.0,0.0,5,68.52174876887871,-0.5978905408640001,-0.733401894569397,-91.2204407307417,-0.13424559999999974,-1.0,0.0,52.88652595003264,
302,100.803,-6.01357,-0.401882,0.982826,83.7021,93.7011,0.0,-0.03585624694824219,1.0,0.0,5,73.05706837340612,-0.641914792666,-0.318463534116745,-95.08860554389182,-0.12854869999999963,-1.0,0.0,56.92777498892133,
303,100.982,-2.28505,-0.350461,1.01706,84.284,94.283,0.0,1.0,0.7324974536895752,0.0,5,77.50864586530189,-0.6874628082000002,-1.0358562469482422,-100.982,-0.1203170000000009,-1.0,0.0,60.242809183017414,
304,101.134,1.24417,-0.299883,1.04982,84.8695,94.8686,0.0,0.4200073480606079,0.0,0.0,5,81.68257853192706,-0.7332005118000001,-0.5799926519393921,-101.134,-0.11130899999999944,-1.0,0.0,64.49397122454523,
305,101.174,4.52912,-0.250889,1.08105,85.459,95.4581,0.0,1.0,0.41448503732681274,0.0,5,85.44746128319404,-0.7782798660000001,-0.5799926519393921,-101.174,-0.10209750000000017,-1.0,0.0,68.21698612161222,
306,101.088,7.59617,-0.203487,1.11062,86.0523,96.0513,0.0,1.0,0.9886966943740845,0.0,5,88.78812334147705,-0.8220845572,-0.0,-101.088,-0.0923189999999996,-1.0,0.0,71.71051978427704,
307,100.936,10.4733,-0.158126,1.1385,86.649,96.6481,0.0,0.8255131244659424,0.4418158531188965,0.0,5,91.72964560878769,-0.8645604300000002,-0.17448687553405762,-100.936,-0.08247500000000074,-1.0,0.0,74.58986411612747,
308,100.722,13.0663,-0.11503,1.16468,87.2493,97.2483,0.0,0.4218350052833557,1.0,0.0,5,94.27610387295789,-0.9054079971999999,-0.40367811918258667,-100.722,-0.07266599999999901,-1.0,0.0,77.06862644000311,
309,100.436,15.4465,-0.0738206,1.18909,87.8526,97.8516,0.0,1.0,1.0,0.0,5,96.4587053922137,-0.9441642443,-0.5781649947166443,-100.436,-0.06259550000000003,-1.0,0.0,79.21309614949871,
310,100.096,17.6299,-0.0344458,1.21172,88.4586,98.4577,0.0,0.14631032943725586,1.0,0.0,5,98.31302075673314,-0.9806429839999999,-0.8536896705627441,-100.096,-0.05256399999999939,-1.0,0.0,81.00930687156432,
311,99.7183,19.6429,0.00333452,1.23255,89.0671,99.0661,0.0,0.8006662130355835,0.6510614156723022,0.0,5,99.55148959068983,-1.0146584558250002,-0.6543558835983276,-99.7183,-0.042522500000000685,-1.0,0.0,82.34025686978532,
312,99.3124,21.4922,0.0396358,1.25158,89.6775,99.6766,0.0,0.7945435643196106,1.0,0.0,4,97.26675256597488,-1.04604356436,-0.0061226487159729,-99.3124,-0.03257099999999902,-1.0,0.0,80.28944120700008,
313,98.8834,23.1975,0.0746644,1.26878,90.2896,100.289,0.0,1.0,0.0,0.0,4,94.91979587638247,-1.07457308966,-0.2054564356803894,-98.8834,-0.02256100000000094,-1.0,0.0,77.92851485601835,
314,98.4479,24.7749,0.108406,1.28416,90.9031,100.902,0.0,0.23383235931396484,0.0,0.0,4,92.54426727334321,-1.10018918192,-0.7661676406860352,-98.4479,-0.012691999999999704,-1.0,0.0,75.4343507992174,
315,97.9644,26.1887,0.140504,1.2977,91.5178,101.517,0.0,1.0,0.0,0.25124406814575195,4,90.13944043756501,-1.1224272994000002,-0.7661676406860352,-97.9644,-0.002815000000000456,-1.0,0.0,73.0896878459592,
316,97.3779,27.611,0.167776,1.30961,92.1327,102.132,0.0,1.0,0.5707654356956482,0.0,4,87.88000968145474,-1.141181710195,-0.0,-97.3779,0.005930500000000949,-1.0,0.0,71.13807347125974,
317,97.0052,27.92,0.186321,1.3202,92.7471,102.746,0.0,1.0,0.0,0.0,4,86.34141680978445,-1.1590193652000003,-0.0,-97.0052,0.013059999999999183,-1.0,0.0,69.64467744458445,
318,96.762,27.6418,0.202347,1.32898,93.3606,103.36,0.0,1.0,0.0,0.0,4,85.06474208840397,-1.1743856542000002,-0.0,-96.762,0.022548999999999486,-1.0,0.0,68.39860543420397,
319,96.7449,27.2706,0.217129,1.33586,93.9737,103.973,0.0,1.0,1.0,0.0,4,84.05259803486436,-1.18767815017,-0.0,-96.7449,0.03239300000000056,-1.0,0.0,67.38557788469436,
320,96.7846,26.8587,0.231265,1.34087,94.5871,104.586,0.0,1.0,0.0,0.0,4,83.11597323582512,-1.19776618991,-0.0,-96.7846,0.04199350000000046,-1.0,0.0,66.44251054591513,
321,96.683,26.2492,0.243963,1.344,95.1998,105.199,0.0,0.9595662951469421,1.0,0.0,4,82.14315815300047,-1.2032457600000002,-0.04043370485305786,-96.683,0.05155000000000021,-1.0,0.0,65.47688228154456,
322,96.5122,25.4565,0.254795,1.34524,95.8109,105.81,0.0,1.0,0.0,0.0,4,81.2334954411372,-1.2045430172400002,-0.04043370485305786,-96.5122,0.061062000000000616,-1.0,0.0,64.60105431244129,
323,96.3621,24.529,0.263272,1.34469,96.4197,106.419,0.0,1.0,0.8486075401306152,0.0,4,80.50311851715986,-1.202448957345,-0.0,-96.3621,0.0699844999999999,-1.0,0.0,63.916339059814874,
324,96.2195,23.7027,0.267227,1.34255,97.0261,107.025,0.0,1.0,0.0,0.0,4,80.10060703660695,-1.1972779511249998,-0.0,-96.2195,0.0778275000000006,-1.0,0.0,63.54823158548194,
325,96.2816,22.4464,0.257441,1.3397,97.6305,107.63,0.0,1.0,0.0,0.0,4,80.85163805963731,-1.1920983875999998,-0.0,-96.2816,0.08123500000000061,-1.0,0.0,64.29853467203732,
326,96.826,19.5004,0.233646,1.33632,98.234,108.233,0.0,1.0,0.0,0.0,4,82.98624590300182,-1.189119744,-0.0,-96.826,0.08371599999999924,-1.0,0.0,66.35694215900182,
327,97.6747,15.2515,0.203297,1.33186,98.8371,108.836,0.0,0.9482619762420654,0.8118603229522705,0.0,4,85.80297286913304,-1.1860641893100001,-0.05173802375793457,-97.6747,0.08889299999999989,-1.0,0.0,69.03907527269565,
328,98.4635,11.4325,0.171288,1.32612,99.4412,109.44,0.0,1.0,0.7202445864677429,0.0,4,88.63095672993917,-1.1801223374999998,-0.05173802375793457,-98.4635,0.09500600000000081,-1.0,0.0,71.76079398531179,
329,99.1467,7.65006,0.133109,1.32016,100.047,110.046,0.0,0.9708850383758545,0.0,0.0,4,91.69046474449007,-1.1730779629599999,-0.029114961624145508,-99.1467,0.09580799999999945,-1.0,0.0,74.73245529304283,
330,99.5514,4.72156,0.0965431,1.3144,100.654,110.653,0.0,0.48636239767074585,1.0,0.0,4,94.28978347099373,-1.1646191608,-0.48452264070510864,-99.5514,0.09452000000000016,-1.0,0.0,77.1416175179822,
331,99.605,2.43443,0.0596832,1.30981,101.263,111.262,0.0,1.0,0.7275512218475342,0.0,4,96.4570437050315,-1.1561483613499999,-0.5136376023292542,-99.605,0.08844050000000103,-1.0,0.0,79.29449456298272,
332,99.3678,0.369608,0.0223905,1.30679,101.871,111.87,0.0,1.0,0.9043213129043579,0.0,4,98.2305383740083,-1.1488163409099998,-0.0,-99.3678,0.08043950000000022,-1.0,0.0,81.2569915330983,
333,99.0424,-1.65461,-0.0154227,1.30551,102.477,112.476,0.0,1.0,0.8869879245758057,0.0,4,98.26690080290582,-1.14424857822,-0.0,-99.0424,0.07167550000000023,-1.0,0.0,81.33796772468583,
334,98.3784,-3.68615,-0.0534786,1.30599,103.081,113.08,0.0,-0.04896748065948486,0.16903525590896606,0.0,4,95.60843850524272,-1.1408279131799999,-1.0489674806594849,-98.3784,0.06289949999999989,-1.0,0.0,78.45905984786486,
335,97.8308,-5.70751,-0.0912771,1.30817,103.68,113.679,0.0,0.6117507219314575,0.0,0.0,4,92.96488516974738,-1.14140133708,-0.6607182025909424,-97.8308,0.05450850000000007,-1.0,0.0,76.0051568718901,
336,97.3304,-7.57451,-0.128581,1.31209,104.277,114.276,0.0,0.05121564865112305,0.0,0.0,4,90.2867306488515,-1.1456033907799998,-0.5605350732803345,-97.3304,0.04600450000000089,-1.0,0.0,73.4194112360874,
337,96.6946,-9.32601,-0.165564,1.3178,104.871,114.87,0.0,-1.0,0.7851786613464355,0.0,4,87.40430251612979,-1.1523575594000002,-1.051215648651123,-96.6946,0.03733999999999904,-1.0,0.0,70.46973026213446,
338,96.2821,-11.093,-0.202299,1.3253,105.462,115.461,0.0,0.8075722455978394,0.0,0.0,4,84.64604802425097,-1.1640734256499998,-1.8075722455978394,-96.2821,0.028765000000000596,-1.0,0.0,67.52615292492163,
339,95.8658,-12.7984,-0.238563,1.33458,106.052,116.051,0.0,0.5035771727561951,0.10844078660011292,0.0,4,81.82388245591565,-1.1793106732200003,-0.3039950728416443,-95.8658,0.02032899999999893,-1.0,0.0,65.19383226084317,
340,95.4448,-14.3809,-0.273584,1.34564,106.638,116.637,0.0,1.0,0.0,0.0,4,79.00126515375078,-1.19815071296,-0.49642282724380493,-95.4448,0.011982000000000381,-1.0,0.0,62.34944959261763,
341,94.9993,-15.8216,-0.307256,1.35845,107.222,117.221,0.0,0.7914255857467651,0.0,0.0,4,76.18420608173862,-1.2205053979249998,-0.20857441425323486,-94.9993,0.0038725000000006116,-1.0,0.0,59.65510585953765,
342,94.5542,-17.0894,-0.339138,1.37302,107.803,117.802,0.0,1.0,1.0,0.0,4,73.44068437763583,-1.2466839588199998,-0.20857441425323486,-94.5542,-0.004199000000000286,-1.0,0.0,56.94409909453986,
343,94.1018,-18.2104,-0.369553,1.3893,108.382,118.381,0.0,-0.6682535409927368,0.9580956697463989,0.0,4,70.75416210675019,-1.2766726437,-1.6682535409927368,-94.1018,-0.011935000000000695,-1.0,0.0,53.84980840075237,
344,93.4519,-19.111,-0.398324,1.40729,108.956,118.955,0.0,0.7103196382522583,0.9654593467712402,0.0,4,68.0119860798556,-1.309286765855,-1.3785731792449951,-93.4519,-0.019585500000000033,-1.0,0.0,51.251756860227104,
345,92.7008,-19.8611,-0.425887,1.42691,109.525,119.524,0.0,-0.8240418434143066,1.0,0.0,4,65.2714018330016,-1.3451586407399998,-1.534361481666565,-92.7008,-0.026754500000000236,-1.0,0.0,48.53406024776162,
346,92.1061,-20.5634,-0.452789,1.44815,110.088,120.087,0.0,-0.24527567625045776,0.46690869331359863,0.22210001945495605,4,62.67754616773509,-1.3862756660750002,-0.5787661671638489,-92.1061,-0.03379250000000056,-1.0,0.0,46.26793315151093,
347,91.6718,-21.2688,-0.479438,1.47102,110.648,120.647,0.0,1.0,1.0,0.0,4,60.192986995356904,-1.43293109658,-1.2452756762504578,-91.6718,-0.04079899999999914,-1.0,0.0,43.59490419590176,
348,91.1857,-21.9158,-0.505779,1.49554,111.202,121.202,0.0,1.0,1.0,0.0,4,57.679769466116426,-1.4838512004900002,-0.0,-91.1857,-0.04782300000000017,-1.0,0.0,41.47024026562642,
349,90.7184,-22.4827,-0.531296,1.52167,111.752,121.751,0.0,0.5002437829971313,1.0,0.0,4,55.231685920713176,-1.5396929275400002,-0.49975621700286865,-90.7184,-0.05456649999999952,-1.0,0.0,38.879739628072315,
350,90.3949,-23.0589,-0.556393,1.54941,112.298,122.297,0.0,0.7221489548683167,0.0,0.0,4,52.89025792820185,-1.601673158145,-0.2219051718711853,-90.3949,-0.061229499999999604,-1.0,0.0,36.60154871849549,
351,90.1245,-23.6308,-0.5812,1.57876,112.84,122.839,0.0,1.0,0.5071226358413696,0.0,4,50.58605004763873,-1.6693959157,-0.27785104513168335,-90.1245,-0.06781199999999932,-1.0,0.0,34.24681181839922,
352,89.903,-24.2191,-0.605767,1.6097,113.378,123.377,0.0,1.0,0.0,0.0,4,48.31110599476318,-1.7430783855,-0.0,-89.903,-0.0742149999999997,-1.0,0.0,32.00836260926318,
353,89.6296,-24.7424,-0.629878,1.64221,113.912,123.911,0.0,-0.49567627906799316,0.19338542222976685,0.0,4,46.03163751909152,-1.8221548111799997,-1.4956762790679932,-89.6296,-0.08043950000000022,-1.0,0.0,29.235900324191118,
354,89.1913,-25.0448,-0.652546,1.67625,114.441,124.441,0.0,0.8400908708572388,1.0,0.0,4,43.78711122068421,-1.905848645625,-1.335767149925232,-89.1913,-0.08638750000000028,-1.0,0.0,27.015449930081637,
355,88.6311,-25.1429,-0.673536,1.71174,114.964,124.963,0.0,0.8447597026824951,0.0,0.0,4,41.6339378604958,-1.9945328231700004,-0.004668831825256348,-88.6311,-0.0918629999999998,-1.0,0.0,25.251476387778222,
356,88.1466,-25.1395,-0.693325,1.74863,115.48,125.479,0.0,0.6993093490600586,1.0,0.0,4,39.62861730933123,-2.0900298226899996,-0.14545035362243652,-88.1466,-0.09701849999999901,-1.0,0.0,23.175943880554506,
