step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,95.3401,0.918892,0.0930063,0.250991,47.4379,57.4369,0.0,-1.0,1.0,0.0,4,90.50081722129079,-0.11964753519550002,-2.0,-13.683560764002507,0.051844550000000045,-1.0,0.0,86.78048012149492,
237,95.9525,0.622735,0.0931017,0.242642,48.0204,58.0194,0.0,0.01814323663711548,1.0,0.0,4,91.07672525005918,-0.11641053252500001,-1.0181432366371155,-14.592500000000001,0.05387710000000018,-1.0,0.0,87.51987384654305,
238,96.5559,0.814079,0.0900868,0.234332,48.6067,58.6057,0.0,0.27399373054504395,1.0,0.0,4,91.82103320057796,-0.113130685794,-0.25585049390792847,-14.714140488122439,0.05326659999999997,-1.0,0.0,88.47729289339321,
239,97.1066,0.810184,0.0811396,0.226663,49.1969,59.1959,0.0,0.3966652750968933,1.0,0.0,4,92.85184419290354,-0.110052366379,-0.12267154455184937,-13.155900181594674,0.049678150000000004,-1.0,0.0,89.7812834859198,
240,97.5552,0.554844,0.0681255,0.21988,49.7905,59.7895,0.0,0.36914050579071045,1.0,0.0,4,94.00847801455794,-0.10725218687999999,-0.02752476930618286,-10.004117767968168,0.04490900000000006,-1.0,0.0,91.43725973169086,
241,98.0619,-0.174272,0.0543269,0.213983,50.3873,60.3863,0.0,0.041534483432769775,1.0,0.0,4,95.25483561912874,-0.10491789773850001,-0.3276060223579407,-6.0243250645422535,0.040184149999999974,-1.0,0.0,93.18817130500153,
242,98.5951,-0.378749,0.0432763,0.208671,50.9876,60.9866,0.0,0.6491038799285889,1.0,0.0,4,96.37003837477745,-0.1028696905605,-0.6075693964958191,-2.397827689398582,0.036993550000000014,-1.0,0.0,94.76221726185842,
243,99.046,-0.471276,0.029691,0.204496,51.5911,61.5901,0.0,1.0,1.0,0.0,4,97.53217457050113,-0.10127255408000002,-0.35089612007141113,-0.0,0.031099799999999983,-1.0,0.0,96.35673298039971,
244,99.4463,-0.774924,0.013414,0.201591,52.1975,62.1965,0.0,-0.7001999616622925,1.0,0.0,4,98.77038684759813,-0.1002373953165,-1.7001999616622925,-0.0,0.02460455000000014,-1.0,0.0,97.18469401378296,
245,99.8161,-1.40176,-0.00308932,0.199933,52.8063,62.8053,0.0,-0.09915897250175476,1.0,0.0,4,99.66144199126047,-0.09978266160650001,-0.6010409891605377,-2.3976787440588936,0.018286649999999932,-1.0,0.0,98.03998187129699,
246,100.387,-2.32694,-0.0111623,0.198743,53.4182,63.4172,0.0,-1.0,1.0,0.0,4,99.82048283799651,-0.099756067705,-0.9008410274982452,-7.873848502496685,0.015887150000000044,-1.0,0.0,97.28528433666753,
247,100.647,-2.23959,-0.00824364,0.197405,54.0332,64.0322,0.0,-0.17996501922607422,1.0,0.0,5,100.22873603619328,-0.099341105175,-0.8200349807739258,-6.345169689024587,0.016560250000000054,-1.0,0.0,97.94816923343241,
248,100.496,-1.90755,0.00194345,0.195746,54.6478,64.6468,0.0,-0.6991242170333862,1.0,0.0,5,100.39815579934258,-0.09835845008,-0.519159197807312,-0.0,0.01808229999999994,-1.0,0.0,99.16213188992039,
249,100.354,-1.23613,0.0180755,0.193194,55.2612,65.2602,0.0,0.0914190262556076,1.0,0.0,5,99.43068145527701,-0.09693895338000001,-0.7905432432889938,-0.0,0.02241969999999996,-1.0,0.0,98.11899922891031,
250,100.432,-0.607087,0.0352831,0.189695,55.8741,65.8731,0.0,-0.5838519930839539,1.0,0.0,5,98.5980841706304,-0.09525724120000001,-0.6752710193395615,-1.4443644084777674,0.026979750000000052,-1.0,0.0,97.11057071235686,
251,100.792,0.132691,0.0548353,0.184941,56.4884,66.4874,0.0,-0.2951681315898895,1.0,0.0,5,97.87840666035483,-0.09320286635999998,-0.28868386149406433,-10.046686071400913,0.03301705000000002,-1.0,0.0,95.22461277483646,
252,101.213,1.33615,0.07176,0.179195,57.1048,67.1038,0.0,1.0,1.0,0.0,5,97.3241072698925,-0.090684317675,-1.2951681315898895,-16.23918756346164,0.03768975000000008,-1.0,0.0,93.44668412822128,
253,101.671,2.12537,0.0764423,0.173329,57.7239,67.7229,0.0,0.9802983999252319,1.0,0.0,5,97.49189210688016,-0.088112663795,-0.019701600074768066,-18.267287852398326,0.037996449999999904,-1.0,0.0,93.69577223520297,
254,102.101,2.08471,0.0695796,0.167833,58.346,68.345,0.0,0.691296398639679,1.0,0.0,5,98.3047399090142,-0.085679585665,-0.289002001285553,-16.88308639024305,0.03587165000000003,-1.0,0.0,94.63576841442708,
255,102.451,1.601,0.0554462,0.163088,58.9706,68.9696,0.0,1.0,1.0,0.0,5,99.45475450568944,-0.08354264344000001,-0.30870360136032104,-12.764666592952963,0.0318794,-1.0,0.0,96.3957801928984,
256,102.696,0.915376,0.0373115,0.159388,59.5973,69.5963,0.0,0.5535465478897095,1.0,0.0,5,100.70909787185923,-0.08184255024,-0.4464534521102905,-5.903446567414079,0.026469400000000004,-1.0,0.0,98.63427170087402,
257,102.894,0.0950884,0.0176328,0.156902,60.2256,70.2246,0.0,0.2172781378030777,1.0,0.0,5,101.97089708348477,-0.08072137194000001,-0.3362684100866318,-0.0,0.020275099999999963,-1.0,0.0,100.80957028851878,
258,103.226,-0.633996,-0.001991,0.155653,60.8555,70.8545,0.0,0.4561610817909241,1.0,0.0,5,103.1230339868474,-0.08033718289,-0.23888294398784637,-2.38686473992351,0.014027650000000003,-1.0,0.0,101.62702985977252,
259,103.572,-1.53029,-0.0216532,0.155729,61.4875,71.4865,0.0,-1.0,1.0,0.0,5,102.4264755168953,-0.08064581994,-1.456161081790924,-14.206476446450552,0.007406449999999981,-1.0,0.0,98.78541635545044,
260,104.029,-2.65293,-0.0325644,0.156429,62.122,72.121,0.0,-0.7034200429916382,1.0,0.0,5,102.28032497640902,-0.081365762205,-0.2965799570083618,-19.579943166900904,0.004321449999999949,-1.0,0.0,98.1773152020664,
261,104.526,-2.83134,-0.0301023,0.156992,62.7596,72.7586,0.0,-0.44839054346084595,1.0,0.0,5,102.9056466207443,-0.08204872896,-0.25502949953079224,-19.074877128501114,0.005034600000000111,-1.0,0.0,98.8908920726499,
262,104.965,-2.31071,-0.0179038,0.157046,63.4001,73.3991,0.0,-0.5366188883781433,1.0,0.0,5,104.00859140621412,-0.08242166695,-0.08822834491729736,-13.785844487350076,0.007582299999999986,-1.0,0.0,100.83940686268642,
263,105.344,-1.50837,-3.26484e-05,0.156208,64.0429,74.0419,0.0,-1.0,1.0,0.0,5,105.34228028733146,-0.08227787776,-0.4633811116218567,-3.136892615043635,0.012000399999999856,-1.0,0.0,103.66245458382836,
264,105.602,-0.581643,0.0210417,0.154174,64.6875,74.6865,0.0,-1.0,1.0,0.0,5,104.46768223534112,-0.08140541374,-0.0,-0.7642968584297876,0.01787870000000011,-1.0,0.0,103.28951099283664,
265,105.774,0.379919,0.0435857,0.150753,65.3332,75.3322,0.0,-0.7920534014701843,1.0,0.0,5,103.36915862830291,-0.07972873911,-0.20794659852981567,-12.037407358705423,0.02464265000000007,-1.0,0.0,100.44607745582816,
266,105.933,1.36127,0.0668019,0.145849,65.9794,75.9784,0.0,-0.41910320520401,1.0,0.0,5,102.16109335990531,-0.077251110585,-0.3729501962661743,-20.672683322192626,0.03181244999999999,-1.0,0.0,97.90286714211157,
267,106.161,2.55453,0.0887895,0.139524,66.6264,76.6254,0.0,0.42592936754226685,1.0,0.0,5,101.03600976602141,-0.07406003682,-0.8450325727462769,-27.206927274142473,0.03860119999999995,-1.0,0.0,95.66600206625615,
268,106.605,3.74068,0.100621,0.132544,67.2755,77.2745,0.0,0.1726318597793579,1.0,0.0,5,100.7114842958114,-0.07064926560000001,-0.25329750776290894,-30.649644691766483,0.041527200000000125,-1.0,0.0,95.00892627411757,
269,107.074,3.81177,0.098868,0.125491,67.9277,77.9267,0.0,0.7203578948974609,1.0,0.0,5,101.266631216719,-0.06718411667,-0.547726035118103,-30.96693856677949,0.04153955000000001,-1.0,0.0,95.43162805449664,
270,107.469,3.08533,0.0856769,0.118786,68.5824,78.5814,0.0,1.0,1.0,0.0,5,102.47662639691109,-0.06382906316999999,-0.27964210510253906,-28.463967248915083,0.03946429999999994,-1.0,0.0,97.09877391487306,
271,107.772,2.00521,0.0658595,0.112903,69.2394,79.2384,0.0,0.6766715049743652,1.0,0.0,5,103.99201533435296,-0.06083891058,-0.32332849502563477,-23.45681987210132,0.03506015000000001,-1.0,0.0,99.35071504445008,
272,108.059,0.824594,0.0429843,0.108175,69.8985,79.8975,0.0,0.8462947607040405,1.0,0.0,5,105.63748262846711,-0.05844641162499999,-0.1696232557296753,-15.829026564028538,0.02904875000000008,-1.0,0.0,102.18284400551893,
273,108.299,-0.402531,0.0183223,0.104825,70.5593,80.5583,0.0,1.0,1.0,0.0,5,107.28873428656652,-0.05676221337500001,-0.15370523929595947,-4.160914747773489,0.021991249999999962,-1.0,0.0,105.58371453923672,
274,108.457,-1.60594,-0.00693713,0.102986,71.2217,81.2207,0.0,0.5181236863136292,1.0,0.0,5,108.0782031935305,-0.055847763009999996,-0.48187631368637085,-7.919126539298617,0.014344300000000074,-1.0,0.0,105.7042678555198,
275,108.608,-2.80383,-0.0319132,0.10272,71.8851,81.8841,0.0,-0.6502785682678223,1.0,0.0,5,106.81997839581186,-0.055781068800000014,-1.1684022545814514,-21.23464937179071,0.006465999999999972,-1.0,0.0,102.23494524486883,
276,108.896,-4.29621,-0.0522814,0.10372,72.55,82.549,0.0,-0.5288119912147522,1.0,0.0,5,105.90188769271927,-0.0564734656,-0.12146657705307007,-29.157106102479702,0.0001860000000000056,-1.0,0.0,100.43559433863139,
277,109.294,-4.4261,-0.0630994,0.105507,73.2172,83.2162,0.0,0.6974223852157593,0.999924898147583,0.0,5,105.63058809385592,-0.05765641029,-1.2262343764305115,-32.92769329344256,-0.0036596499999999588,-1.0,0.0,99.26224772662039,
278,109.729,-4.32709,-0.0719472,0.108662,73.8867,83.8857,0.0,-0.2496522068977356,1.0,0.0,5,105.50117938404055,-0.059616862990000005,-0.9470745921134949,-35.899737508762826,-0.010341899999999973,-1.0,0.0,98.76213761710208,
279,110.206,-4.31966,-0.0707604,0.11231,74.5591,84.5581,0.0,-0.8697827458381653,1.0,0.0,5,106.034355190053,-0.0618861793,-0.6201305389404297,-36.219698565207366,-0.012624499999999983,-1.0,0.0,99.34085056428977,
280,110.635,-3.47612,-0.0575783,0.11571,75.2341,85.2331,0.0,-1.0,1.0,0.0,5,107.26833072776266,-0.06400787925000001,-0.13021725416183472,-33.08676984611448,-0.01121450000000003,-1.0,0.0,101.19102769534693,
281,110.968,-2.23429,-0.037282,0.118339,75.9115,85.9105,0.0,-0.3848728537559509,1.0,0.0,5,108.82281375960605,-0.06565921076,-0.6151271462440491,-26.54938593888194,-0.00722805,-1.0,0.0,103.58298046414055,
282,111.34,-0.676082,-0.0151974,0.119952,76.5907,86.5897,0.0,-0.17597469687461853,1.0,0.0,5,110.48113595907691,-0.06677727840000001,-0.2088981568813324,-16.70860563216877,-0.0020674000000000387,-1.0,0.0,106.8433309887872,
283,111.819,0.416307,0.00516008,0.120608,77.2727,87.2717,0.0,-1.0,1.0,0.0,5,111.5290151206752,-0.06743132976,-0.8240253031253815,-3.375178599239689,0.0027503999999999723,-1.0,0.0,109.71084981009162,
284,112.189,1.44552,0.0263129,0.119891,77.9573,87.9563,0.0,0.16175737977027893,1.0,0.0,5,110.6743255131928,-0.067252256995,-1.161757379770279,-11.783199370753465,0.009579550000000034,-1.0,0.0,107.5006456866537,
285,112.648,2.64128,0.0422373,0.118157,78.6444,88.6434,0.0,-0.02636811137199402,1.0,0.0,5,110.16926710775351,-0.06655074868,-0.18812549114227295,-19.696554610484938,0.014577850000000031,-1.0,0.0,106.1063733701581,
286,113.142,3.28143,0.0480703,0.115964,79.3346,89.3336,0.0,1.0,1.0,0.0,5,110.29296576277093,-0.06560199444,-1.026368111371994,-22.59820286292384,0.01676320000000002,-1.0,0.0,105.54648610548077,
287,113.64,2.90586,0.0421484,0.113849,80.0278,90.0267,0.0,0.24143263697624207,1.0,0.0,5,111.14491184141664,-0.0646890018,-0.7585673630237579,-20.831190073355643,0.01626744999999999,-1.0,0.0,106.74424156970616,
288,114.146,2.16288,0.0288627,0.112155,80.724,90.723,0.0,1.0,1.0,0.0,5,112.45140615286292,-0.06401022315000002,-0.7585673630237579,-15.384760639611258,0.01407775,-1.0,0.0,108.86618937486409,
289,114.602,1.08555,0.0104193,0.111385,81.4232,91.4221,0.0,-0.03917810320854187,1.0,0.0,5,113.99875384905853,-0.06382471885,-1.0391781032085419,-5.144106725919485,0.009419250000000032,-1.0,0.0,111.86097894035804,
290,115.067,0.012911,-0.00953048,0.111697,82.1251,92.1241,0.0,1.0,1.0,0.0,5,114.51346069849477,-0.064263193495,-1.0391781032085419,-16.663780540472146,0.004024849999999941,-1.0,0.0,110.64190184296638,
291,115.429,-1.07545,-0.0309174,0.11338,82.8294,92.8284,0.0,-0.1448800265789032,1.0,0.0,5,113.58973791532172,-0.0654367001,-1.1448800265789032,-28.149476628249175,-0.002745999999999929,-1.0,0.0,107.95566971301068,
292,115.761,-2.02379,-0.0518713,0.116503,83.5356,93.5346,0.0,1.0,0.9007450342178345,0.0,5,112.60430920690723,-0.067432518915,-1.1448800265789032,-36.46015511168875,-0.009789850000000017,-1.0,0.0,105.71459956326525,
293,116.054,-2.9303,-0.0730609,0.121209,84.2436,94.2426,0.0,-0.23943710327148438,1.0,0.0,5,111.50866153810168,-0.07033394643,-1.2394371032714844,-43.03057362188487,-0.017469550000000014,-1.0,0.0,103.5944408674075,
294,116.386,-4.16147,-0.0905157,0.127261,84.9532,94.9522,0.0,-1.0,1.0,0.0,5,110.64935444932054,-0.07405699373,-0.7605628967285156,-47.65951602184205,-0.023896950000000042,-1.0,0.0,102.17430423329569,
295,116.87,-4.74891,-0.0943483,0.13369,85.6655,95.6645,0.0,-0.35069096088409424,1.0,0.0,5,110.84515354649372,-0.0781217515,-0.6493090391159058,-49.194042673930355,-0.02546049999999994,-1.0,0.0,102.16767218216938,
296,117.358,-4.08395,-0.0845995,0.139991,86.381,96.38,0.0,-1.0,1.0,0.0,5,111.97998575580608,-0.08214531889000001,-0.6493090391159058,-47.85064787089067,-0.024505449999999984,-1.0,0.0,103.5009450945477,
297,117.783,-2.71351,-0.0657233,0.145715,87.0989,97.0979,0.0,0.19402778148651123,1.0,0.0,5,113.66094882856227,-0.085813749225,-1.1940277814865112,-43.874299564936194,-0.021334250000000082,-1.0,0.0,105.6144475601509,
298,118.259,-1.16831,-0.0431238,0.150503,87.8198,97.8188,0.0,-0.4366225004196167,1.0,0.0,5,115.59995766441412,-0.088991671385,-0.6306502819061279,-37.55750559004498,-0.01641484999999998,-1.0,0.0,108.67173021995053,
299,118.683,0.43699,-0.0198516,0.154119,88.5436,98.5426,0.0,-0.2550837993621826,1.0,0.0,5,117.48166876313473,-0.09145652638500001,-0.18153870105743408,-28.340611277983143,-0.010374050000000051,-1.0,0.0,112.07428488473504,
300,119.174,2.14482,-0.00154561,0.156786,89.2703,99.2693,0.0,1.0,1.0,0.0,5,119.08175942563105,-0.09342407382000001,-1.2550837993621826,-18.08904562992572,-0.005495699999999992,-1.0,0.0,114.89295766751354,
301,119.69,2.98446,0.00352052,0.159336,90.0004,99.9994,0.0,0.23730339109897614,1.0,0.0,5,119.47857319398926,-0.09535462920000001,-0.7626966089010239,-14.9784648188176,-0.004783200000000043,-1.0,0.0,115.90285665929632,
302,120.053,2.68978,-0.00348502,0.162132,90.7332,100.732,0.0,0.4263290762901306,0.6945340633392334,0.0,5,119.84307782744676,-0.09732216498,-0.18902568519115448,-20.628672996997352,-0.005873399999999918,-1.0,0.0,115.58887360735982,
303,120.49,1.51159,-0.017073,0.165495,91.4679,101.467,0.0,-0.14926470816135406,1.0,0.0,5,119.44392685553235,-0.09970246275000001,-0.5755937844514847,-29.33738072880186,-0.008540250000000082,-1.0,0.0,113.76239889812663,
304,121.082,0.0180119,-0.024539,0.168767,92.206,102.205,0.0,-1.0,1.0,0.0,5,119.56007980164188,-0.10217322947,-0.8507352918386459,-33.77187687558789,-0.007921649999999975,-1.0,0.0,113.1289828032821,
305,121.646,-0.264658,-0.0233118,0.171493,92.9476,102.947,0.0,0.2552015781402588,1.0,0.0,5,120.1951826530382,-0.10430718739000001,-1.2552015781402588,-33.908354715891775,-0.005055350000000014,-1.0,0.0,113.62300643482234,
306,122.225,-0.373631,-0.0201284,0.173987,93.6928,103.692,0.0,-1.0,1.0,0.0,5,120.97022717073104,-0.106327805375,-1.2552015781402588,-33.08704848662944,-0.0037706499999999588,-1.0,0.0,114.52051096891952,
307,122.729,-0.306893,-0.0107076,0.175641,94.4414,104.44,0.0,-1.0,1.0,0.0,5,122.06491049721853,-0.10778122144499999,-0.0,-28.627650381623113,0.0005120500000001249,-1.0,0.0,116.66349376853007,
308,123.071,0.164444,0.0037258,0.176122,95.1927,105.192,0.0,-1.0,1.0,0.0,5,122.84087735521076,-0.10837755331,-0.0,-19.24956868642198,0.006401099999999993,-1.0,0.0,118.85146559893747,
309,123.3,0.869848,0.0211849,0.175226,95.9456,105.945,0.0,0.20221923291683197,1.0,0.0,5,121.96638112080305,-0.108026829,-1.202219232916832,-17.593553649741878,0.013241300000000067,-1.0,0.0,117.87189677446672,
310,123.51,1.7507,0.0402266,0.172843,96.6997,106.699,0.0,0.900035560131073,1.0,0.0,5,120.92655905042322,-0.10673919465000001,-0.697816327214241,-27.450468458356525,0.020557149999999996,-1.0,0.0,115.51346183885546,
311,123.843,2.986,0.0564208,0.169222,97.4553,107.454,0.0,0.005653589963912964,1.0,0.0,5,120.15412986344435,-0.10478480073000002,-0.89438197016716,-34.266476289822464,0.026566099999999898,-1.0,0.0,113.66762512819083,
312,124.365,3.71252,0.0614955,0.165164,98.2137,108.213,0.0,1.0,1.0,0.0,5,120.30838453544068,-0.1027031043,-0.994346410036087,-36.67939798917955,0.02854820000000008,-1.0,0.0,113.43401600975292,
313,124.874,3.27498,0.0534773,0.161333,98.9755,108.974,0.0,0.42137497663497925,1.0,0.0,5,121.35811293263302,-0.10073148521,-0.5786250233650208,-34.546356390748244,0.027221649999999986,-1.0,0.0,114.92906213180127,
314,125.33,2.13058,0.0367126,0.158153,99.7401,109.739,0.0,0.5418557524681091,1.0,0.0,5,122.94547034140672,-0.09910657745,-0.12048077583312988,-28.31847903470434,0.02380765000000007,-1.0,0.0,117.58625532600112,
315,125.721,0.710072,0.015253,0.156065,100.507,110.506,0.0,0.5562306642532349,1.0,0.0,5,124.74760150781992,-0.09810323932500002,-0.014374911785125732,-17.29550484318736,0.018243249999999878,-1.0,0.0,121.06910331848128,
316,126.108,-0.878924,-0.00771759,0.155323,101.277,111.276,0.0,-0.4027709364891052,1.0,0.0,5,125.61762435781118,-0.09793736441999999,-0.9590016007423401,-29.038532091702493,0.011476150000000046,-1.0,0.0,119.88768284941311,
317,126.519,-2.20295,-0.0296505,0.155919,102.049,112.048,0.0,0.677333414554596,1.0,0.0,5,124.58798836615435,-0.09863357980500001,-1.0801043510437012,-40.82017853785854,0.0048159499999998745,-1.0,0.0,117.04711265035745,
318,126.814,-3.32943,-0.0516519,0.158159,102.823,112.822,0.0,0.48630404472351074,1.0,0.0,5,123.37123694315571,-0.10028387713,-0.1910293698310852,-49.335621080458836,-0.003292049999999991,-1.0,0.0,114.81000904300757,
319,127.083,-4.45244,-0.0730231,0.16211,103.599,113.598,0.0,-1.0,1.0,0.0,5,122.10844883996427,-0.10300712564999999,-1.4863040447235107,-55.76977541998258,-0.01164949999999998,-1.0,0.0,112.18243468789983,
320,127.457,-5.71738,-0.0876058,0.167282,104.377,114.376,0.0,-0.11597055196762085,1.0,0.0,5,121.39236315409002,-0.10660630936999999,-0.8840294480323792,-59.71235002673642,-0.017495899999999953,-1.0,0.0,111.04619960629985,
321,127.922,-5.83173,-0.0882184,0.172893,105.158,115.157,0.0,-0.6106754541397095,1.0,0.0,5,121.78932604847917,-0.11058409173,-0.4947049021720886,-60.5359361588763,-0.019410350000000076,-1.0,0.0,111.4305297122661,
322,128.45,-4.63481,-0.0745003,0.17837,105.941,115.94,0.0,-1.0,1.0,0.0,5,123.31334032992689,-0.11455813249999999,-0.3893245458602905,-58.19197270062301,-0.018466500000000052,-1.0,0.0,113.33472242857536,
323,128.887,-2.71743,-0.0516655,0.183153,106.727,116.726,0.0,-0.5937066078186035,1.0,0.0,5,125.38699309525362,-0.118030203555,-0.4062933921813965,-52.571717126908325,-0.014757350000000058,-1.0,0.0,116.24655995500797,
324,129.26,-0.65891,-0.0250072,0.186748,107.516,117.515,0.0,-0.9083090424537659,1.0,0.0,5,127.60353819755542,-0.12069523239999999,-0.31460243463516235,-43.112201421046166,-0.008637599999999912,-1.0,0.0,119.91299442160795,
325,129.571,1.43229,0.00338633,0.188845,108.307,118.306,0.0,-0.4822782874107361,1.0,0.0,5,129.35087242749913,-0.122344177475,-0.4260307550430298,-26.81750078951083,-0.001042750000000009,-1.0,0.0,124.07705115508462,
326,129.775,3.3895,0.0317532,0.189248,109.1,119.099,0.0,-0.927611231803894,1.0,0.0,5,127.64954210919169,-0.12279829600000002,-0.44533294439315796,-29.10694349745299,0.007447400000000076,-1.0,0.0,122.03454980525579,
327,129.925,5.21418,0.0596766,0.187836,109.894,119.893,0.0,1.0,1.0,0.0,5,125.81927742161992,-0.12202296150000003,-1.927611231803894,-40.77436792147799,0.01645179999999996,-1.0,0.0,118.01926770235706,
328,130.057,6.9492,0.0865237,0.184567,110.689,120.688,0.0,0.7741488218307495,1.0,0.0,5,123.95098876335949,-0.120021151595,-0.2258511781692505,-48.9812132323096,0.02557334999999994,-1.0,0.0,115.44160362346727,
329,130.297,8.83507,0.107825,0.179785,111.485,121.484,0.0,0.8970086574554443,1.0,0.0,5,122.52926882128185,-0.117127230725,-0.12285983562469482,-54.34600527313681,0.03289924999999999,-1.0,0.0,113.25628209889892,
330,130.699,9.49916,0.11291,0.174457,112.284,122.283,0.0,1.0,1.0,0.0,5,122.50382151159192,-0.11400677721500001,-0.10299134254455566,-55.970210367088114,0.03536285,-1.0,0.0,112.99874862655034,
331,131.271,7.88509,0.101587,0.16891,113.086,123.085,0.0,-0.9389117956161499,1.0,0.0,5,123.9379782255242,-0.11086492305,-1.93891179561615,-54.32142690176896,0.03618049999999998,-1.0,0.0,114.13340622852402,
332,132.007,5.20145,0.0847983,0.162783,113.891,123.89,0.0,0.22509264945983887,1.0,0.0,5,125.94239030529413,-0.10744247740500001,-1.1640044450759888,-51.23683719219083,0.03877414999999995,-1.0,0.0,116.83899506553769,
333,132.678,3.15106,0.0641473,0.156679,114.699,124.698,0.0,1.0,1.0,0.0,5,128.15256694585668,-0.10393928181000002,-0.7749073505401611,-46.176309843101905,0.03835395000000005,-1.0,0.0,119.92806293241934,
334,133.196,1.05081,0.0385487,0.151583,115.511,125.51,0.0,1.0,1.0,0.0,5,130.5304169326844,-0.10095124634,-0.0,-37.27988665088644,0.033059150000000065,-1.0,0.0,123.87054183871143,
335,133.548,-1.08106,0.0108716,0.147929,116.326,126.325,0.0,0.5973209738731384,1.0,0.0,5,132.81418202758533,-0.09877811046,-0.4026790261268616,-27.38970310333724,0.025666449999999924,-1.0,0.0,127.51181119378668,
336,133.786,-3.12362,-0.0165203,0.145917,117.143,127.142,0.0,0.26501622796058655,1.0,0.0,5,132.66270179521524,-0.09760825881,-0.3323047459125519,-41.27635077355444,0.017355850000000117,-1.0,0.0,125.2913053465983,
337,134.092,-5.02112,-0.0403897,0.145436,117.962,127.961,0.0,0.10497993230819702,1.0,0.0,5,131.2754092374644,-0.09750902056000002,-0.16003629565238953,-52.15642530866097,0.009676799999999847,-1.0,0.0,122.3161023319095,
338,134.492,-6.54372,-0.0556122,0.146072,118.784,128.783,0.0,-1.0,1.0,0.0,5,130.54631009992067,-0.09822757711999999,-1.104979932308197,-57.69490630499094,0.004123600000000005,-1.0,0.0,120.46647619735957,
339,134.962,-6.56084,-0.0541584,0.146975,119.608,129.607,0.0,-1.0,1.0,0.0,5,131.1112410241875,-0.09918019974999999,-0.0,-57.759181398604355,0.0028337500000000237,-1.0,0.0,121.35101736464684,
340,135.438,-4.9318,-0.0377525,0.147671,120.435,130.434,0.0,-0.6416813135147095,1.0,0.0,5,132.78554057264992,-0.10000132448999999,-0.3583186864852905,-52.61661145815049,0.00390354999999995,-1.0,0.0,123.68945547349178,
341,135.922,-2.60714,-0.012881,0.147628,121.265,131.264,0.0,-0.5169113874435425,1.0,0.0,5,135.0353426225551,-0.10032946508000001,-0.12476992607116699,-41.49816402623753,0.00759639999999992,-1.0,0.0,127.68045397571814,
342,136.326,-0.212352,0.0155083,0.146331,122.097,132.096,0.0,-0.811367392539978,1.0,0.0,5,135.25255674444878,-0.09974359952999999,-0.29445600509643555,-33.730210612715666,0.013801550000000079,-1.0,0.0,129.0187463014825,
343,136.586,2.10686,0.0448008,0.143402,122.931,132.93,0.0,0.7467328906059265,1.0,0.0,5,133.39039359667171,-0.09793352786000001,-1.5581002831459045,-43.64377278330372,0.021815099999999976,-1.0,0.0,125.30027916637239,
344,136.833,4.42263,0.0723872,0.138781,123.766,133.765,0.0,1.0,1.0,0.0,5,131.5265055208659,-0.094949102865,-0.2532671093940735,-53.51116612675882,0.030044050000000017,-1.0,0.0,122.35894541616885,
345,137.213,6.45926,0.0890018,0.133176,124.604,134.603,0.0,0.6107293367385864,1.0,0.0,5,130.57186079096675,-0.09136739244,-0.3892706632614136,-58.53133250368927,0.03468379999999993,-1.0,0.0,120.61869612399494,
346,137.668,6.51781,0.0876933,0.127377,125.444,135.443,0.0,1.0,1.0,0.0,5,131.11045079988793,-0.08767868418000001,-0.3892706632614136,-58.86536045029965,0.03536385000000003,-1.0,0.0,121.11155069918456,
347,138.113,4.86738,0.0711792,0.121789,126.287,136.286,0.0,0.8663514852523804,1.0,0.0,5,132.8520375609256,-0.08410322078499999,-0.13364851474761963,-55.063983148504406,0.034029449999999975,-1.0,0.0,123.50227176344065,
348,138.439,2.52015,0.0458094,0.116995,127.132,137.131,0.0,1.0,1.0,0.0,5,135.12397334576391,-0.080983354025,-0.13364851474761963,-47.00057481671067,0.029819749999999978,-1.0,0.0,126.98262896480804,
349,138.665,0.0407278,0.0168226,0.113553,127.979,137.977,0.0,1.0,1.0,0.0,5,137.4790814718622,-0.078729133725,-0.0,-39.5403511986045,0.02288764999999998,-1.0,0.0,130.49218730834653,
350,138.826,-2.39498,-0.013202,0.111784,128.826,138.825,0.0,-0.3331958055496216,1.0,0.0,5,137.89753818312465,-0.07759262792,-1.3331958055496216,-34.16088833426872,0.014434200000000008,-1.0,0.0,131.31028776339946,
351,138.953,-4.7308,-0.042755,0.111824,129.676,139.675,0.0,-1.0,1.0,0.0,5,135.85645415379386,-0.07769140136000001,-0.6668041944503784,-56.30026138838471,0.005391199999999971,-1.0,0.0,126.13907348584104,
352,139.179,-7.14266,-0.0676243,0.113458,130.526,140.525,0.0,-0.9611339569091797,1.0,0.0,5,134.15852997868848,-0.07895485491000001,-0.03886604309082031,-64.40715503145586,-0.002497100000000002,-1.0,0.0,123.40434495613287,
353,139.566,-7.82272,-0.0824407,0.116241,131.379,141.378,0.0,0.8728526830673218,1.0,0.0,5,133.34554561252006,-0.08111645703,-1.8339866399765015,-68.61159210309764,-0.008102949999999956,-1.0,0.0,121.41439139803248,
354,139.947,-8.02279,-0.0946018,0.120801,132.234,142.233,0.0,-0.8812079429626465,1.0,0.0,5,132.71148926307157,-0.084528687735,-1.7540606260299683,-71.82165669811272,-0.016759950000000065,-1.0,0.0,120.31073393281069,
