step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.6547,3.14883,0.132718,0.314709,47.0016,57.0005,0.0,1.0,1.0,0.0,4,86.63448633459946,-0.14736988491150002,-0.1625651717185974,-18.507484482723513,0.06329544999999992,-1.0,0.0,82.72551967576385,
238,94.1258,2.87579,0.123785,0.305435,47.5731,57.572,0.0,1.0,1.0,0.0,4,87.5947734888203,-0.14374656861500001,-0.0,-17.558841068617596,0.06164174999999994,-1.0,0.0,83.87884250991266,
239,94.5104,2.21327,0.107324,0.296807,48.1476,58.1465,0.0,-0.11396443843841553,1.0,0.0,4,88.90472952716077,-0.140256741464,-1.1139644384384155,-14.77042257336663,0.05798035000000007,-1.0,0.0,85.27270041816026,
240,94.8422,1.40798,0.0875387,0.289122,48.7245,58.7234,0.0,0.48907575011253357,1.0,0.0,4,90.33316125793569,-0.137104832742,-0.6030401885509491,-10.534961876574329,0.052881100000000125,-1.0,0.0,87.48778118714225,
241,95.2452,0.588363,0.0657379,0.28258,49.3041,59.303,0.0,1.0,1.0,0.0,4,91.91111899705318,-0.13457194308,-0.5109242498874664,-4.690111793980336,0.04683899999999991,-1.0,0.0,89.96659200990989,
242,95.6137,-0.317731,0.0421134,0.277329,49.8866,59.8855,0.0,-0.19572678208351135,1.0,0.0,4,93.51621130720886,-0.1325822590365,-1.1957267820835114,-0.0,0.04012144999999995,-1.0,0.0,92.06503246354731,
243,95.9154,-1.19764,0.0179542,0.273471,50.4715,60.4704,0.0,1.0,1.0,0.0,4,95.03894521441008,-0.13115040176700002,-1.1957267820835114,-0.0,0.03296355000000001,-1.0,0.0,93.58204032801802,
244,96.1859,-2.06361,-0.0065227,0.271106,51.0584,61.0574,0.0,-1.0,1.0,0.0,4,95.87016020253334,-0.130382873027,-2.0,-5.312696028752242,0.025380299999999967,-1.0,0.0,93.3682532251935,
245,96.4802,-3.05075,-0.0301905,0.270202,51.6473,61.6462,0.0,-0.40268227458000183,1.0,0.0,4,94.98006260763108,-0.13034571500199998,-0.5973177254199982,-17.008484276731508,0.018030100000000215,-1.0,0.0,91.13727903349337,
246,96.9243,-4.30214,-0.0458373,0.27015,52.2388,62.2377,0.0,-1.0,1.0,0.0,4,94.60189971789117,-0.13092049822500001,-0.5973177254199982,-23.000501396302695,0.013767500000000099,-1.0,0.0,89.85547619259478,
247,97.4464,-4.29357,-0.0489848,0.270411,52.8334,62.8324,0.0,-0.13666099309921265,1.0,0.0,4,94.94376970130376,-0.131752892352,-0.8633390069007874,-24.5169985215839,0.012215549999999853,-1.0,0.0,89.88768087864393,
248,98.048,-3.7788,-0.04346,0.271,53.4314,63.4303,0.0,-0.28047627210617065,1.0,0.0,4,95.82550702853915,-0.13285504,-0.143815279006958,-23.399415284682064,0.01060499999999992,-1.0,0.0,91.15020011213475,
249,98.578,-3.0124,-0.0298481,0.271365,54.0327,64.0317,0.0,-0.9092640280723572,1.0,0.0,4,97.06312668045865,-0.13375309485000003,-0.6287877559661865,-19.033838680642305,0.011743250000000038,-1.0,0.0,92.89740470672244,
250,99.0508,-2.06248,-0.0105843,0.270962,54.6369,64.6359,0.0,-0.5389735698699951,1.0,0.0,4,98.52106994570943,-0.134195014348,-0.37029045820236206,-10.489336597456784,0.01556310000000033,-1.0,0.0,95.71795040428219,
251,99.473,-1.0464,0.0117539,0.269487,55.2438,65.2428,0.0,-0.844917893409729,1.0,0.0,4,98.88154438779823,-0.13403340175499998,-0.3059443235397339,-0.0,0.0208493500000001,-1.0,0.0,97.6765770389813,
252,99.7996,-0.00365814,0.0356118,0.26671,55.8526,65.8515,0.0,0.10623034834861755,1.0,0.0,4,97.95967762816419,-0.13308775658,-0.9511482417583466,-0.0,0.02722049999999976,-1.0,0.0,96.56846589905669,
253,100.167,1.27189,0.0586817,0.262646,56.4631,66.462,0.0,0.5085304975509644,1.0,0.0,4,97.05728639420538,-0.13154230941,-0.4023001492023468,-7.898626220031389,0.033452300000000046,-1.0,0.0,94.65371240702996,
254,100.367,1.87922,0.0773226,0.257508,57.0755,67.0745,0.0,-0.6106212735176086,1.0,0.0,5,96.19065987281706,-0.12922652718000002,-1.119151771068573,-14.280067193679159,0.038565399999999916,-1.0,0.0,92.62224313526463,
255,100.199,2.26849,0.0952799,0.250859,57.6872,67.6861,0.0,1.0,1.0,0.0,5,94.97827156703323,-0.125679104705,-1.6106212735176086,-19.105897950565492,0.045787950000000105,-1.0,0.0,90.54930933768813,
256,100.085,2.97939,0.106468,0.243307,58.2975,68.2965,0.0,0.06298214197158813,1.0,0.0,5,94.20041726013146,-0.121756905475,-0.9370178580284119,-21.81969734294769,0.04992535000000006,-1.0,0.0,89.57452574580579,
257,100.242,3.1377,0.106336,0.235509,58.9078,68.9067,0.0,1.0,1.0,0.0,5,94.3561701181008,-0.11803946589000001,-0.9370178580284119,-22.19364575726148,0.05076545000000002,-1.0,0.0,89.67874388121305,
258,100.635,2.72919,0.0948725,0.228099,59.5204,69.5193,0.0,0.8173569440841675,1.0,0.0,5,95.41585329607462,-0.11477371432500001,-0.18264305591583252,-20.1845978878912,0.04845495000000005,-1.0,0.0,91.2670519317912,
259,100.994,1.89831,0.0764307,0.221523,60.1355,70.1345,0.0,0.3241339921951294,1.0,0.0,5,96.84339318412394,-0.11186246931,-0.4932229518890381,-15.891238587693294,0.043956150000000055,-1.0,0.0,93.24383419109323,
260,101.291,0.961223,0.0549631,0.216043,60.753,70.752,0.0,1.0,1.0,0.0,5,98.35580901612641,-0.109416057565,-0.6758660078048706,-9.409310855753205,0.03820214999999988,-1.0,0.0,95.67043867785698,
261,101.576,-0.0103246,0.0320363,0.211887,61.3723,71.3713,0.0,-0.20788255333900452,1.0,0.0,5,99.8970981848498,-0.10761316956,-1.2078825533390045,-0.09515648754194217,0.03137435000000008,-1.0,0.0,98.44422112615679,
262,101.85,-0.948152,0.00869109,0.209115,61.994,71.993,0.0,0.9641700387001038,1.0,0.0,5,101.40356521564533,-0.10649181375,-1.1720525920391083,-0.0,0.024315750000000053,-1.0,0.0,99.9697733742836,
263,102.051,-1.81321,-0.0146035,0.20787,62.6171,72.616,0.0,0.5264672636985779,1.0,0.0,5,101.29499397826615,-0.10606670685,-0.4377027750015259,-11.95632979138,0.016618499999999925,-1.0,0.0,98.2807854702087,
264,102.26,-2.70207,-0.0369827,0.208143,63.2415,73.2404,0.0,-1.0,1.0,0.0,5,100.29958200383764,-0.10642351590000002,-1.5264672636985779,-22.144563285219505,0.009042149999999999,-1.0,0.0,95.42257596604514,
265,102.597,-3.88596,-0.0523105,0.209418,63.8677,73.8666,0.0,-1.0,1.0,0.0,5,99.77443286103319,-0.10742829273,-0.0,-27.716230773181806,0.004095900000000013,-1.0,0.0,94.51366585232591,
266,103.071,-3.61791,-0.0566448,0.211165,64.4966,74.4955,0.0,0.10395479202270508,1.0,0.0,5,99.98802846088594,-0.108824938575,-1.103954792022705,-29.559368267327926,0.0018232499999999707,-1.0,0.0,94.11593509460494,
267,103.591,-3.29167,-0.0580686,0.213837,65.1283,75.1272,0.0,-1.0,1.0,0.0,5,100.41039444550799,-0.11075794333499998,-1.103954792022705,-30.611463142056053,-0.0026681500000000358,-1.0,0.0,94.37406244325776,
268,104.079,-2.93487,-0.0497356,0.216467,65.7631,75.7621,0.0,-1.0,1.0,0.0,5,101.36315122920116,-0.11264834446499998,-0.0,-28.738206269113405,-0.00232664999999993,-1.0,0.0,95.93744529436916,
269,104.465,-2.16454,-0.0334365,0.218429,66.4006,76.3995,0.0,-1.0,1.0,0.0,5,102.66046295114887,-0.11409092742500002,-0.0,-23.521375173828545,0.0011114499999999305,-1.0,0.0,98.01927719764959,
270,104.728,-1.20814,-0.0128242,0.219338,67.04,77.039,0.0,-0.8580790162086487,1.0,0.0,5,104.04788032665158,-0.11485415032,-0.14192098379135132,-14.332309837249426,0.006421900000000008,-1.0,0.0,100.74702530560677,
271,104.9,-0.206757,0.00982508,0.218946,67.6806,77.6796,0.0,-1.0,1.0,0.0,5,104.37961977187258,-0.11483717700000001,-0.14192098379135132,-0.0,0.012907300000000038,-1.0,0.0,103.23511359973517,
272,105.046,0.82071,0.0336074,0.217103,68.3221,78.321,0.0,-0.44564664363861084,1.0,0.0,5,103.2218538858451,-0.11402900869000002,-0.5543533563613892,-4.119721955082483,0.02007015000000001,-1.0,0.0,101.34363072698432,
273,105.201,1.90001,0.0576007,0.213758,68.9643,78.9632,0.0,0.032402098178863525,1.0,0.0,5,101.99837768536771,-0.11243777678999999,-0.47804874181747437,-14.3556897192816,0.027412899999999935,-1.0,0.0,98.61658472814024,
274,105.513,3.33447,0.0768294,0.209254,69.6077,79.6067,0.0,1.0,1.0,0.0,5,101.15248050717254,-0.11039508651,-0.9675979018211365,-20.953094607432305,0.03298270000000006,-1.0,0.0,96.64182455900136,
275,105.96,4.0582,0.0819477,0.204493,70.2538,80.2527,0.0,0.868371307849884,1.0,0.0,5,101.26768430599435,-0.10834039139999999,-0.13162869215011597,-22.991475847765003,0.03402964999999994,-1.0,0.0,96.70516357978455,
276,106.417,3.41991,0.0744079,0.199835,70.9027,80.9016,0.0,-0.2627040147781372,1.0,0.0,5,102.16706469393453,-0.10632920597500001,-1.1310753226280212,-21.48785305974161,0.03328175000000003,-1.0,0.0,97.53151668220988,
277,106.923,1.84105,0.0671072,0.194756,71.5542,81.5531,0.0,-0.6979690790176392,1.0,0.0,5,103.09737366496627,-0.10411947894000002,-0.43526506423950195,-19.958593487910235,0.035132800000000075,-1.0,0.0,98.90401844356788,
278,107.428,1.14725,0.0653981,0.18889,72.2084,82.2073,0.0,0.155431866645813,1.0,0.0,5,103.68806174850813,-0.10146037459999999,-0.8534009456634521,-20.13420640618257,0.038774500000000045,-1.0,0.0,99.34922462928172,
279,107.951,0.547685,0.0639402,0.182734,72.8655,82.8645,0.0,-0.6387014389038086,1.0,0.0,5,104.28155135596016,-0.09863159017,-0.7941333055496216,-20.41315903964731,0.03991670000000003,-1.0,0.0,99.92262261817818,
280,108.456,0.482554,0.0662701,0.17597,73.5255,83.5245,0.0,0.4756072163581848,1.0,0.0,5,104.62686748084732,-0.09542501159999998,-1.1143086552619934,-21.914782074666874,0.042618500000000115,-1.0,0.0,99.95255106146871,
281,108.943,0.831575,0.0627615,0.16946,74.1889,84.1879,0.0,0.639026403427124,1.0,0.0,5,105.31203776165714,-0.09230740389999999,-0.1634191870689392,-21.513961345786257,0.04102299999999989,-1.0,0.0,100.98463339976851,
282,109.387,0.602256,0.0528538,0.163736,74.8552,84.8541,0.0,-1.0,1.0,0.0,5,106.34483435296943,-0.08955294916,-1.639026403427124,-18.737583013457822,0.036806800000000056,-1.0,0.0,101.98974283076262,
283,109.915,-0.416399,0.0456646,0.158337,75.5246,85.5235,0.0,-0.564761757850647,1.0,0.0,5,107.29167932490098,-0.087018056775,-0.435238242149353,-16.716708170160118,0.03491184999999994,-1.0,0.0,103.60149541995717,
284,110.446,-0.448256,0.0458398,0.152632,76.1972,86.1962,0.0,0.23388619720935822,1.0,0.0,5,107.79945609984189,-0.08428796935999999,-0.7986479550600052,-17.54762972365984,0.036156600000000066,-1.0,0.0,103.8795858854149,
285,110.941,0.036804,0.0418803,0.147453,76.8731,86.8721,0.0,0.5410944223403931,1.0,0.0,5,108.52127907721716,-0.081792916365,-0.30720822513103485,-16.63008440694682,0.033267649999999954,-1.0,0.0,104.88607868227082,
286,111.351,0.0774272,0.0319373,0.143271,77.552,87.551,0.0,1.0,1.0,0.0,5,109.51639342766852,-0.07976684560500001,-0.45890557765960693,-12.737134849099448,0.028073549999999975,-1.0,0.0,106.41645823140072,
287,111.647,-0.22177,0.0177594,0.140284,78.2333,88.2322,0.0,-0.13182249665260315,1.0,0.0,5,110.63805418487524,-0.07831143874,-1.1318224966526031,-5.512443893141011,0.02194920000000003,-1.0,0.0,108.4152786131683,
288,111.866,-0.690612,0.00107762,0.138631,78.9162,88.9151,0.0,1.0,1.0,0.0,5,111.80566053918442,-0.07754047723,-1.1318224966526031,-7.770513066127606,0.015196549999999948,-1.0,0.0,109.23819290303949,
289,112.063,-1.29029,-0.0174717,0.13843,79.6005,89.5994,0.0,-0.3453120291233063,1.0,0.0,5,111.06698048979213,-0.07756440545,-1.3453120291233063,-19.65520812074341,0.007926500000000058,-1.0,0.0,106.6454677574936,
290,112.274,-2.07587,-0.0366127,0.139706,80.286,90.285,0.0,0.1087033748626709,1.0,0.0,5,110.14388934992655,-0.07842675722,-0.4540154039859772,-28.62384279751771,0.0006053000000000308,-1.0,0.0,104.63628685188311,
291,112.71,-3.27563,-0.0493292,0.141886,80.9735,90.9725,0.0,-0.2625541388988495,1.0,0.0,5,109.79407547757855,-0.07995985530000001,-0.3712575137615204,-33.73130920305148,-0.0038057000000001062,-1.0,0.0,103.53923628769236,
292,113.182,-3.51797,-0.048127,0.144058,81.6641,91.6631,0.0,-1.0,1.0,0.0,5,110.32844497183534,-0.08152386278,-0.7374458611011505,-33.90412919105357,-0.003657099999999913,-1.0,0.0,103.93641087206696,
293,113.586,-2.81875,-0.0353368,0.145786,82.3573,92.3563,0.0,-0.8311949968338013,1.0,0.0,5,111.5086253138437,-0.08279624298,-0.16880500316619873,-29.729694333699626,-0.0013507000000000102,-1.0,0.0,105.91438271985889,
294,113.91,-1.69267,-0.0159996,0.146634,83.0527,93.0517,0.0,-0.06117963790893555,1.0,0.0,5,112.98420221989772,-0.0835153947,-0.7700153589248657,-21.159780593251426,0.003091700000000114,-1.0,0.0,108.49880682853255,
295,114.279,-0.345881,0.00503215,0.146396,83.75,93.7489,0.0,-0.27328217029571533,1.0,0.0,5,113.99001976473399,-0.08364994242,-0.21210253238677979,-7.542457054296534,0.008509800000000012,-1.0,0.0,111.71988030445347,
296,114.777,0.858551,0.0250312,0.14508,84.4499,94.4489,0.0,-0.23869524896144867,1.0,0.0,5,113.30469146655065,-0.08325923579999998,-0.03458692133426666,-12.566652187266286,0.013834000000000068,-1.0,0.0,110.33989232626044,
297,115.185,1.70139,0.044543,0.142471,85.1526,95.1516,0.0,-0.380032479763031,1.0,0.0,5,112.50625632609935,-0.082052610675,-0.14133723080158234,-22.17640684861425,0.02016854999999998,-1.0,0.0,108.07551006889172,
298,115.547,2.45828,0.0642374,0.138341,85.8573,95.8563,0.0,-0.43665918707847595,1.0,0.0,5,111.60001528094284,-0.079924437635,-0.056626707315444946,-29.762358017882946,0.027567049999999982,-1.0,0.0,106.06631617843077,
299,115.901,3.26215,0.0837153,0.132658,86.5641,96.5631,0.0,-0.21204239130020142,1.0,0.0,5,110.64942655267375,-0.07687597429000001,-0.22461679577827454,-35.90554012882981,0.03504789999999994,-1.0,0.0,104.15438242032579,
300,116.27,4.265,0.0988627,0.125694,87.2727,97.2716,0.0,1.0,1.0,0.0,5,109.96423552279524,-0.0730722069,-1.2120423913002014,-40.15480309425719,0.04110469999999998,-1.0,0.0,102.54543483436662,
301,116.756,4.63667,0.100399,0.118388,87.984,97.9829,0.0,1.0,1.0,0.0,5,110.31679508252502,-0.06911254664,-0.0,-41.22812964739441,0.042449400000000026,-1.0,0.0,103.10591248877586,
302,117.206,3.8392,0.0885886,0.111305,88.6983,98.6973,0.0,1.0,1.0,0.0,5,111.56161798703002,-0.06522806915000001,-0.0,-39.18661779275614,0.04098024999999998,-1.0,0.0,104.6593774989666,
303,117.562,2.46415,0.0682512,0.104935,89.4149,99.4139,0.0,1.0,1.0,0.0,5,113.279531264466,-0.06168184235000001,-0.0,-34.27542965399523,0.037096750000000026,-1.0,0.0,107.11363172401673,
304,117.84,0.892196,0.0436661,0.099711,90.1338,100.133,0.0,1.0,1.0,0.0,5,115.15568433617136,-0.0587497212,-0.0,-26.23817469067552,0.03110555000000001,-1.0,0.0,110.19231396137003,
305,118.023,-0.696804,0.0174705,0.0959146,90.8542,100.853,0.0,-1.0,1.0,0.0,5,116.9740810973824,-0.056600644178999994,-2.0,-13.802119174706647,0.023777729999999928,-1.0,0.0,113.27094030699742,
306,118.197,-2.24067,-0.0089798,0.0936849,91.5759,101.575,0.0,0.5158463716506958,1.0,0.0,5,117.6615489395219,-0.055366370626499996,-1.5158463716506958,-18.45512514294711,0.015832745000000023,-1.0,0.0,113.39899263095812,
307,118.403,-3.77157,-0.0347342,0.0930733,92.2993,102.298,0.0,-0.15876533091068268,1.0,0.0,5,116.27567937635294,-0.055100789699500004,-0.6746117025613785,-31.75028625138161,0.007711665000000034,-1.0,0.0,110.2633638031778,
308,118.744,-5.49236,-0.0530604,0.0935828,93.0246,103.024,0.0,-0.6221853494644165,1.0,0.0,5,115.4280588792031,-0.055561980016,-0.4634200185537338,-38.80877622474557,0.002131640000000018,-1.0,0.0,108.41428609990915,
309,119.161,-5.8986,-0.0552117,0.0943408,93.7524,103.751,0.0,-0.6818150877952576,1.0,0.0,5,115.69155532031785,-0.056208720344000006,-0.059629738330841064,-39.946092312115894,0.0009270399999999901,-1.0,0.0,108.6264708716572,
310,119.683,-4.72786,-0.043173,0.0950164,94.4831,104.482,0.0,-0.026084721088409424,1.0,0.0,5,116.98874370238099,-0.056859239006000005,-0.6557303667068481,-36.405680158400884,0.0013728200000000246,-1.0,0.0,110.27568614960279,
311,120.262,-3.13063,-0.0243792,0.0954045,95.2168,105.216,0.0,-1.0,1.0,0.0,5,118.76046272074298,-0.057367679895,-0.9739152789115906,-29.103456790929357,0.0028297249999999913,-1.0,0.0,113.0482316635351,
312,120.734,-1.45922,-0.000477105,0.0948261,95.9535,105.952,0.0,-0.7516423463821411,1.0,0.0,5,120.70518486226716,-0.057243671787,-0.2483576536178589,-15.209299573986002,0.007633305000000062,-1.0,0.0,117.2996722632969,
313,121.085,0.28719,0.0255686,0.0929142,96.6925,106.691,0.0,0.3276352286338806,1.0,0.0,5,119.49760399263505,-0.056252579535,-1.0792775750160217,-21.510882881142237,0.01420520999999994,-1.0,0.0,114.90514091842391,
314,121.421,2.21075,0.0492746,0.0896866,97.4333,107.432,0.0,-0.04719090461730957,1.0,0.0,5,118.28335036308152,-0.054449183293000004,-0.3748261332511902,-32.40097528645592,0.020622329999999967,-1.0,0.0,112.27692937684476,
315,121.922,3.34505,0.0641901,0.0856559,98.1767,108.176,0.0,-0.035705745220184326,1.0,0.0,5,117.7604984153972,-0.05221669319899999,-0.011485159397125244,-38.1313179404774,0.024436295000000094,-1.0,0.0,111.00957477830744,
316,122.446,3.95654,0.0701401,0.0809786,98.9235,108.922,0.0,1.0,1.0,0.0,5,117.85426149390416,-0.049577528278,-1.0357057452201843,-40.621485335994805,0.02743543000000001,-1.0,0.0,110.42818487166089,
317,122.953,3.56369,0.0626749,0.0764047,99.6733,109.672,0.0,1.0,1.0,0.0,5,118.86107911031891,-0.046970935395500006,-0.0,-39.04725287860194,0.02668973499999998,-1.0,0.0,111.98370997813312,
318,123.375,2.36479,0.0457574,0.0724541,100.426,110.425,0.0,-0.3002002239227295,1.0,0.0,5,120.4241902387843,-0.0446951229375,-1.3002002239227295,-33.73411647021767,0.023375705000000038,-1.0,0.0,113.95269328313735,
319,123.867,0.477412,0.0279483,0.0691935,101.181,111.18,0.0,-0.44693493843078613,1.0,0.0,5,122.08791572352567,-0.04285395632250001,-0.14673471450805664,-26.581704091522653,0.019762674999999966,-1.0,0.0,117.03354841412235,
320,124.465,-0.360477,0.0160155,0.0662264,101.94,111.939,0.0,1.0,1.0,0.0,5,123.45239594226292,-0.041214344380000004,-1.4469349384307861,-20.800070539743288,0.01814681999999998,-1.0,0.0,118.8752373553922,
321,125.027,-1.17028,0.00326575,0.0642275,102.702,112.701,0.0,-0.4355195164680481,1.0,0.0,5,124.82218018668375,-0.0401508582125,-1.435519516468048,-13.756777568299967,0.013205874999999978,-1.0,0.0,121.30106271328584,
322,125.624,-1.42329,-0.00591947,0.0629015,103.468,113.467,0.0,0.31350603699684143,1.0,0.0,5,125.24998748784643,-0.03950969018,-0.7490255534648895,-22.17752688467334,0.009775075000000057,-1.0,0.0,120.66891617392595,
323,126.151,-1.54472,-0.017648,0.0628217,104.238,114.237,0.0,0.39207252860069275,1.0,0.0,5,125.01825688284441,-0.03962510138349999,-0.07856649160385132,-29.870759036446117,0.003540085000000026,-1.0,0.0,119.47798806351284,
324,126.587,-2.06548,-0.0308361,0.0640763,105.01,115.009,0.0,-1.0,1.0,0.0,5,124.57540578525833,-0.040556132940500006,-1.3920725286006927,-36.87746873380733,-0.00306918500000003,-1.0,0.0,117.58253839866651,
325,127.094,-2.31879,-0.0413729,0.0663982,105.786,115.785,0.0,0.1405734419822693,1.0,0.0,5,124.35686735615239,-0.042194064154000004,-1.1405734419822693,-41.83106549736867,-0.008289589999999972,-1.0,0.0,116.68955184479842,
326,127.611,-2.87226,-0.0484443,0.0696517,106.564,116.563,0.0,-1.0,1.0,0.0,5,124.371483430759,-0.0444416154435,-1.1405734419822693,-45.06966490054816,-0.012784914999999994,-1.0,0.0,116.2116351326386,
327,128.128,-2.81611,-0.043529,0.0728176,107.346,117.344,0.0,-1.0,1.0,0.0,5,125.2188710756625,-0.046649867264,-0.0,-43.967439165366756,-0.012188620000000011,-1.0,0.0,117.56491671359349,
328,128.537,-1.92656,-0.028821,0.0752935,108.13,118.129,0.0,-1.0,1.0,0.0,5,126.63159304699707,-0.048390003047500005,-0.0,-38.46343006963697,-0.008614825000000034,-1.0,0.0,119.80507370850403,
329,128.792,-0.647482,-0.00861059,0.0766377,108.916,118.915,0.0,-1.0,1.0,0.0,5,128.2327448626759,-0.049351613292,-0.0,-27.88027620142445,-0.0028891150000000254,-1.0,0.0,122.99846270417022,
330,128.999,0.793729,0.014326,0.0765499,109.704,119.703,0.0,1.0,1.0,0.0,5,128.0617744876455,-0.049374302750500004,-2.0,-23.97788212364142,0.004266495000000009,-1.0,0.0,122.81998436134879,
331,129.194,2.31838,0.0381865,0.0748854,110.493,120.492,0.0,1.0,1.0,0.0,5,126.63368165100721,-0.048373721838,-0.0,-36.3723904470516,0.012066770000000032,-1.0,0.0,120.14151613211146,
332,129.469,3.71491,0.0611917,0.0716176,111.284,121.283,0.0,-0.28099262714385986,1.0,0.0,5,125.26793971200081,-0.046361295271999996,-1.2809926271438599,-45.280126625901445,0.01991988,-1.0,0.0,117.06518151470043,
333,129.805,5.22452,0.0812532,0.0668262,112.076,122.075,0.0,0.6734323501586914,1.0,0.0,5,124.10900902433868,-0.04337187445500001,-0.9544249773025513,-51.543837217940606,0.02729831000000002,-1.0,0.0,115.07503238400182,
334,130.24,6.11083,0.0877641,0.0614373,112.871,122.87,0.0,1.0,1.0,0.0,5,124.03086855487905,-0.040007969760000005,-0.3265676498413086,-53.79368942846229,0.030016365000000017,-1.0,0.0,114.85385324089731,
335,130.7,5.26527,0.0780893,0.0560722,113.668,123.667,0.0,0.9506745338439941,1.0,0.0,5,125.20375126126542,-0.0366431827,-0.04932546615600586,-52.01201870679358,0.029629109999999986,-1.0,0.0,116.38013674269958,
336,131.15,3.41088,0.05705,0.0512187,114.468,124.467,0.0,1.0,1.0,0.0,5,127.19760602004364,-0.033586662525000005,-0.04932546615600586,-46.42371128156269,0.026828435000000005,-1.0,0.0,119.21249346043743,
337,131.508,1.2337,0.0305114,0.0474475,115.271,125.27,0.0,0.48882490396499634,1.0,0.0,5,129.44085603063107,-0.031198629149999997,-0.5111750960350037,-36.451031817756785,0.02122837500000002,-1.0,0.0,122.80987847500705,
338,131.744,-0.90433,0.00235653,0.0451315,116.075,126.074,0.0,1.0,1.0,0.0,5,131.58840499707367,-0.02972902168,-0.5111750960350037,-25.328286874540936,0.013836574999999997,-1.0,0.0,126.61991699040203,
339,131.924,-2.94866,-0.026162,0.0444904,116.881,126.88,0.0,0.6267943382263184,1.0,0.0,5,130.1533538763746,-0.029346757648000005,-0.37320566177368164,-39.106811936581494,0.005430020000000008,-1.0,0.0,123.15145364970729,
340,132.075,-4.90714,-0.0541229,0.0456361,117.688,127.687,0.0,-0.014524281024932861,1.0,0.0,5,128.30920802375414,-0.030136939537499997,-0.6413186192512512,-50.40338436763969,-0.0034466949999999857,-1.0,0.0,119.5227211482953,
341,132.315,-7.00646,-0.0779872,0.0483493,118.497,128.495,0.0,-1.0,1.0,0.0,5,126.75862393502672,-0.0319866881475,-0.9854757189750671,-57.59285870305909,-0.011148534999999987,-1.0,0.0,116.78091719072783,
342,132.713,-8.17035,-0.0868651,0.0516874,119.308,129.306,0.0,-1.0,1.0,0.0,5,126.45580085187673,-0.034297949581,-0.0,-60.24979002417848,-0.014106130000000015,-1.0,0.0,116.36992826866896,
343,132.85,-7.14256,-0.0776667,0.055155,120.12,130.119,0.0,-0.6264250874519348,0.0,0.0,5,127.29569256271843,-0.036636708750000004,-0.3735749125480652,-58.315315456493664,-0.014580250000000017,-1.0,0.0,117.38510581172997,
344,132.99,-4.80977,-0.054501,0.0583374,120.933,130.932,0.0,-1.0,1.0,0.0,5,129.17028472119415,-0.03879145413,-0.3735749125480652,-51.986533407513974,-0.012995129999999987,-1.0,0.0,120.20844565217264,
345,133.364,-2.0923,-0.0243602,0.0605135,121.747,131.746,0.0,-0.14178651571273804,1.0,0.0,5,131.70020536401188,-0.04035161207,-0.858213484287262,-40.45470229519546,-0.007854825000000003,-1.0,0.0,124.32632953737638,
346,133.62,0.617137,0.00796331,0.0612263,122.563,132.562,0.0,-1.0,1.0,0.0,5,133.08374019451577,-0.04090529103,-0.858213484287262,-31.1050879140015,-0.0005026849999999888,-1.0,0.0,127.11910498609939,
347,133.796,3.21356,0.0406108,0.0601962,123.38,133.379,0.0,0.17033356428146362,1.0,0.0,5,130.96964991009506,-0.040270053876,-1.1703335642814636,-42.62434651055186,0.008160309999999983,-1.0,0.0,123.19278812035186,
348,133.931,5.67288,0.0722797,0.0573246,124.199,134.198,0.0,1.0,1.0,0.0,5,128.7452679153207,-0.03838770501300001,-0.8296664357185364,-53.6142371170252,0.017224229999999972,-1.0,0.0,119.43306894203835,
349,134.139,8.17753,0.0992008,0.0528197,125.018,135.017,0.0,1.0,1.0,0.0,5,126.83708258376821,-0.0354259086915,-0.0,-60.601711499539235,0.025165485000000036,-1.0,0.0,116.73656543514583,
350,134.497,9.61463,0.110602,0.0476056,125.841,135.84,0.0,0.6763447523117065,1.0,0.0,5,126.25253700079655,-0.03201405191600001,-0.32365524768829346,-63.474130443778904,0.02845078000000001,-1.0,0.0,115.63075758800723,
351,134.989,8.81241,0.10339,0.0421752,126.666,136.664,0.0,1.0,1.0,0.0,5,127.30232987406328,-0.028465940364000002,-0.32365524768829346,-62.706055953703725,0.029260759999999962,-1.0,0.0,116.80011972633723,
352,135.498,6.30686,0.0808239,0.0368684,127.493,137.492,0.0,1.0,1.0,0.0,5,129.58589170373304,-0.024977972315999998,-0.0,-58.23449244306856,0.028377420000000007,-1.0,0.0,119.85411728495674,
353,135.875,3.22275,0.049875,0.0323075,128.322,138.321,0.0,0.5656700730323792,1.0,0.0,5,132.31906122457528,-0.021948907812500005,-0.43432992696762085,-49.4470045355673,0.024419874999999994,-1.0,0.0,123.77418253333742,
354,136.183,0.0956107,0.0171984,0.0290214,129.153,139.152,0.0,0.1672315001487732,1.0,0.0,5,134.99185293076212,-0.019761106581,-0.39843857288360596,-39.46508438970574,0.01788157000000002,-1.0,0.0,127.95067916386017,
355,136.52,-2.52138,-0.0131639,0.0271526,129.987,139.986,0.0,0.34358394145965576,1.0,0.0,5,135.60962965161738,-0.01853436476,-0.17635244131088257,-33.77441907312996,0.010701630000000007,-1.0,0.0,129.48272832349463,
