step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,78.9929,-3.50991,-0.0876354,0.542707,40.9358,50.9347,0.0,-0.6881051063537598,1.0,0.0,3,75.2329043247786,-0.21434999890150006,-1.6881051063537598,-28.79530643218044,0.011220349999999657,-1.0,0.0,69.20404717914391,
236,78.8512,-3.39306,-0.0826522,0.546116,41.4182,51.417,0.0,-1.0,1.0,0.0,3,75.32711808909336,-0.21530950969600005,-0.31189489364624023,-28.03690279931051,0.010260799999999848,-1.0,0.0,69.8229654914069,
237,78.5076,-2.66743,-0.0683627,0.549106,41.899,51.8979,0.0,-0.03129124641418457,0.20020782947540283,0.11341935396194458,3,75.64281437912516,-0.215544971028,-0.9687087535858154,-25.32498629965616,0.012505300000000275,-1.0,0.0,70.350414137073,
238,78.723,-2.09364,-0.0525222,0.551691,42.3789,52.3778,0.0,-0.5948828458786011,1.0,0.0,3,76.54804084031085,-0.217153852965,-0.5635915994644165,-22.383670930512487,0.014659549999999633,-1.0,0.0,71.81891841792965,
239,79.3089,-1.48072,-0.0322091,0.553387,42.862,52.8609,0.0,-0.4601832330226898,1.0,0.0,3,77.99075167647425,-0.21944257122149996,-0.13469961285591125,-17.75545005606915,0.01918935000000066,-1.0,0.0,74.0867710629856,
240,79.8704,-0.817046,-0.00921775,0.554024,43.3486,53.3475,0.0,-1.0,1.0,0.0,3,79.49889937635693,-0.221250592448,-0.5398167669773102,-10.008547748574557,0.024516199999999877,-1.0,0.0,76.63893779152954,
241,80.4,-0.0764573,0.0152768,0.553439,43.8385,53.8373,0.0,-0.10847330093383789,1.0,0.0,3,79.7765148088999,-0.222482478,-0.8915266990661621,-0.0,0.030596949999999734,-1.0,0.0,78.31717127118006,
242,80.6383,0.478502,0.0392688,0.551554,44.3308,54.3297,0.0,-1.0,1.0,0.0,4,78.99325654679366,-0.22238188459100003,-0.8915266990661621,-0.0,0.037002700000000055,-1.0,0.0,77.54041935248281,
243,80.4068,0.776597,0.0619839,0.548145,44.8224,54.8213,0.0,-1.0,1.0,0.0,4,77.76201968637415,-0.22037292693,-0.0,-0.0,0.04445224999999997,-1.0,0.0,76.58609900944415,
244,80.1449,1.06918,0.0847787,0.543188,45.312,55.3109,0.0,-0.06834763288497925,1.0,0.0,4,76.46383257024924,-0.21766873970600004,-0.9316523671150208,-0.0,0.051944400000000224,-1.0,0.0,75.01861252040872,
245,80.061,1.51691,0.107625,0.536739,45.7997,55.7986,0.0,0.999003529548645,1.0,0.0,4,75.29779835024185,-0.214859305395,-1.0673511624336243,-0.0,0.05908195000000005,-1.0,0.0,73.82181564611678,
246,80.4411,2.55285,0.125387,0.52931,46.2882,56.2871,0.0,1.0,1.0,0.0,4,74.77965470148119,-0.212891393205,-0.0009964704513549805,-0.0,0.06361050000000035,-1.0,0.0,73.63007486714078,
247,80.8608,3.09764,0.129808,0.521727,46.7795,56.7784,0.0,1.0,1.0,0.0,4,74.94703609459465,-0.21093631300800003,-0.0,-0.0,0.06400134999999973,-1.0,0.0,73.80010113158664,
248,81.2671,2.94094,0.121756,0.514347,47.2734,57.2723,0.0,1.0,1.0,0.0,4,75.73030695549414,-0.20899744541850002,-0.0,-0.0,0.06261735000000046,-1.0,0.0,74.58392686007564,
249,81.5533,2.49881,0.105936,0.507573,47.7697,57.7686,0.0,1.0,1.0,0.0,4,76.78447434693267,-0.2069712657045,-0.0,-0.0,0.059248650000000014,-1.0,0.0,75.63675173122817,
250,81.7618,1.96203,0.0862767,0.50174,48.2677,58.2666,0.0,1.0,1.0,0.0,4,77.9349897773228,-0.20511582765999997,-0.0,-0.0,0.054252000000000467,-1.0,0.0,76.78412594966281,
251,81.9686,1.3693,0.0645826,0.497039,48.7673,58.7661,0.0,0.0625821053981781,1.0,0.0,4,79.15268443129547,-0.20370795487699997,-0.9374178946018219,-0.0,0.04835694999999973,-1.0,0.0,77.71610805803792,
252,82.1946,0.773425,0.041754,0.493559,49.2686,59.2675,0.0,1.0,1.0,0.0,4,80.4074834160883,-0.202839422907,-0.9374178946018219,-0.0,0.042077949999999864,-1.0,0.0,78.96549657480075,
253,82.4105,0.158516,0.0179936,0.491413,49.7714,59.7703,0.0,-0.32219547033309937,1.0,0.0,4,81.65576857269801,-0.20248795518249998,-1.3221954703330994,-0.0,0.03530065000000027,-1.0,0.0,80.09192262641557,
254,82.6625,-0.575081,-0.00571555,0.490589,50.2759,60.2748,0.0,-1.0,1.0,0.0,4,82.4249202748177,-0.2027665660625,-0.6778045296669006,-6.289216713237991,0.028649450000000076,-1.0,0.0,80.10407929286943,
255,82.9888,-1.09584,-0.0276366,0.491003,50.7822,60.7811,0.0,0.5964053869247437,1.0,0.0,4,81.81049119439798,-0.203738748832,-1.5964053869247437,-15.758057032217764,0.02248014999999992,-1.0,0.0,77.7866024246559,
256,83.2868,-1.56282,-0.0491618,0.49282,51.2904,61.2893,0.0,-0.8439228534698486,1.0,0.0,4,81.13973312595499,-0.20522700388,-1.4403282403945923,-22.526141675719145,0.01555600000000018,-1.0,0.0,76.13904239859875,
257,83.6949,-2.464,-0.0649526,0.495615,51.8005,61.7994,0.0,-1.0,1.0,0.0,4,80.80222447531,-0.20740223931750001,-0.15607714653015137,-26.743299495712158,0.010805749999999725,-1.0,0.0,75.54730991767663,
258,84.2097,-2.28312,-0.0713279,0.498895,52.3135,62.3124,0.0,0.8854212760925293,1.0,0.0,4,80.994870665472,-0.21005899140749998,-1.8854212760925293,-28.732310010924266,0.008544750000000212,-1.0,0.0,74.91788353959811,
259,84.579,-1.99368,-0.076111,0.503165,52.829,62.8279,0.0,-1.0,0.7477098703384399,0.0,4,81.11855061112014,-0.21278596267499997,-1.8854212760925293,-30.245098980470758,0.003808250000000013,-1.0,0.0,74.80718166854678,
260,84.5389,-2.02847,-0.0720971,0.50757,53.3455,63.3443,0.0,-0.4564894437789917,0.0,0.0,4,81.27441360255374,-0.21454704736499997,-0.5435105562210083,-29.692073291429153,0.0033535000000001203,-1.0,0.0,75.44635589460806,
261,84.7136,-1.86781,-0.0599596,0.511359,53.862,63.8609,0.0,-1.0,1.0,0.0,4,82.02319112130849,-0.216595308912,-0.5435105562210083,-27.59599500819384,0.006622949999999794,-1.0,0.0,76.51076634430109,
262,85.0019,-1.50093,-0.042607,0.514175,54.3805,64.3794,0.0,-0.9766677618026733,1.0,0.0,4,83.11446715720166,-0.21852925966250003,-0.02333223819732666,-23.8328490019667,0.011628750000000077,-1.0,0.0,78.32563962578496,
263,85.2289,-0.992631,-0.0222759,0.515826,54.9007,64.8996,0.0,-0.499564528465271,1.0,0.0,4,84.2585581932207,-0.219816412857,-0.47710323333740234,-17.78217435671914,0.01753630000000006,-1.0,0.0,80.2458209568546,
264,85.5035,-0.278559,-0.00100587,0.516268,55.4224,65.4213,0.0,0.2598620653152466,1.0,0.0,4,85.46045404935401,-0.22071360468999998,-0.7594265937805176,-8.649612655246912,0.023603400000000163,-1.0,0.0,82.73807396824282,
265,86.0254,0.923818,0.0141051,0.516059,55.9466,65.9455,0.0,1.0,1.0,0.0,4,85.41016428231417,-0.22197090949300005,-0.7401379346847534,-0.0,0.02684794999999962,-1.0,0.0,83.99299994241575,
266,86.5436,1.00134,0.0201431,0.51569,56.4742,66.4731,0.0,-0.7027929425239563,1.0,0.0,4,85.65447404703228,-0.22314834541999998,-1.7027929425239563,-0.0,0.027629500000000418,-1.0,0.0,83.9481173188551,
267,86.9872,0.529334,0.0275263,0.514373,57.0046,67.0035,0.0,-0.8070862293243408,1.0,0.0,4,85.75718040289235,-0.223719335128,-0.10429328680038452,-0.0,0.03230365000000013,-1.0,0.0,84.53447673172424,
268,87.3343,0.259462,0.0380263,0.5119,57.5373,67.5362,0.0,-0.9231261014938354,1.0,0.0,4,85.61106493703709,-0.22353214085,-0.11603987216949463,-0.0,0.03795999999999966,-1.0,0.0,84.39068083453624,
269,87.591,0.166028,0.0508929,0.508202,58.0715,68.0703,0.0,0.48956042528152466,1.0,0.0,4,85.24967235360747,-0.22256960691000002,-1.41268652677536,-0.0,0.0439001,-1.0,0.0,83.64719688866487,
270,87.8578,0.316866,0.0652384,0.503295,58.6068,68.6056,0.0,0.17436987161636353,1.0,0.0,4,84.80708404220161,-0.22109195725500003,-0.31519055366516113,-0.0,0.049699749999999876,-1.0,0.0,83.54113466884706,
271,88.3618,1.04327,0.0751843,0.497698,59.1442,69.1431,0.0,0.04626952111721039,1.0,0.0,4,84.79359567807755,-0.219887455682,-0.12810035049915314,-0.0,0.05286990000000047,-1.0,0.0,83.58814801724581,
272,88.862,0.74693,0.0804616,0.491685,59.6847,69.6836,0.0,-0.8146851062774658,1.0,0.0,4,85.00337264853528,-0.21846056234999997,-0.8609546273946762,-0.0,0.054649250000000094,-1.0,0.0,83.58127494796686,
273,89.3389,0.687981,0.0874455,0.484726,60.2277,70.2265,0.0,0.5261441469192505,1.0,0.0,4,85.09637693073451,-0.216524438207,-1.3408292531967163,-0.0,0.059031300000000064,-1.0,0.0,83.5366350165685,
274,89.9174,1.06043,0.0884558,0.477602,60.7739,70.7728,0.0,0.1376008689403534,1.0,0.0,4,85.59417947736489,-0.214723650374,-0.3885432779788971,-0.0,0.05950009999999978,-1.0,0.0,84.32239294359722,
275,90.4643,1.16397,0.0826996,0.470821,61.3239,71.3227,0.0,0.32082629203796387,1.0,0.0,4,86.41870519440438,-0.21296246095149998,-0.18322542309761047,-0.0,0.05744605000000014,-1.0,0.0,85.20822115652359,
276,90.958,1.05799,0.0713904,0.464763,61.8772,71.8761,0.0,0.5238227248191833,1.0,0.0,4,87.48230384584366,-0.21136956477000002,-0.20299643278121948,-0.0,0.05352815000000011,-1.0,0.0,86.2635635012393,
277,91.3284,0.79041,0.0561417,0.459695,62.4336,72.4325,0.0,1.0,1.0,0.0,4,88.6221899456947,-0.20991604419,-0.47617727518081665,-0.0,0.04832474999999975,-1.0,0.0,87.31774546895046,
278,91.6105,0.402446,0.0384133,0.455804,62.9922,72.991,0.0,-0.823638379573822,1.0,0.0,4,89.7838208060085,-0.20878216171,-1.823638379573822,-0.0,0.042245200000000094,-1.0,0.0,88.07019233042635,
279,91.9221,-0.23547,0.0198833,0.453109,63.5527,73.5516,0.0,0.15696223080158234,1.0,0.0,4,90.99013296713167,-0.2082536540445,-0.9806006103754044,-0.0,0.03613045000000009,-1.0,0.0,89.52382957997456,
280,92.4661,-1.19916,0.0073445,0.451026,64.1161,74.115,0.0,0.004046589136123657,1.0,0.0,4,92.12405053980427,-0.20852307609299997,-0.15291564166545868,-5.3009877130305085,0.03296629999999995,-1.0,0.0,90.10747091425705,
281,92.9893,-1.01855,-0.000792563,0.449484,64.683,74.6819,0.0,1.0,1.0,0.0,4,92.95242085867307,-0.208986012606,-0.9959534108638763,-10.878077868064835,0.03018419999999994,-1.0,0.0,89.84312134259817,
282,93.2453,-0.933143,-0.00997847,0.449047,65.2522,75.2511,0.0,-1.0,0.4532177448272705,0.0,4,92.77544283359659,-0.20935761114549997,-2.0,-15.965579503611039,0.024637350000000224,-1.0,0.0,88.59588564690944,
283,93.6643,-0.713118,-0.0172127,0.449424,65.8232,75.8221,0.0,0.28027552366256714,1.0,0.0,4,92.84435710804331,-0.210474921816,-1.2802755236625671,-19.684129683894355,0.020586199999999832,-1.0,0.0,88.31776627654438,
284,94.2264,-0.950438,-0.0252764,0.450688,66.3974,76.3963,0.0,-0.4255096912384033,1.0,0.0,4,93.00557586147997,-0.21233353881599998,-0.7057852149009705,-23.52511288300333,0.016214400000000018,-1.0,0.0,88.06895422574318,
285,94.7527,-1.4056,-0.0252908,0.451934,66.9751,76.974,0.0,-0.3207133114337921,1.0,0.0,4,93.52434047278467,-0.21410983360900002,-0.1047963798046112,-24.13690573271161,0.01636669999999979,-1.0,0.0,88.67462256532755,
286,95.2763,-0.958363,-0.0191211,0.452814,67.5558,77.5547,0.0,0.7365726232528687,1.0,0.0,4,94.34804491396949,-0.215712212541,-1.0572859346866608,-22.31778027817451,0.01824070000000011,-1.0,0.0,89.48572057929631,
287,95.8804,-0.769051,-0.0141252,0.453707,68.14,78.1389,0.0,-0.4720871150493622,1.0,0.0,4,95.19369267407568,-0.21750804321400002,-1.2086597383022308,-20.848726687991288,0.018220349999999996,-1.0,0.0,90.50449805617231,
288,96.474,-0.339186,-0.0062442,0.454084,68.7278,78.7267,0.0,0.28853166103363037,1.0,0.0,4,96.17091972576368,-0.21903649908,-0.7606187760829926,-17.686346144843228,0.02081920000000015,-1.0,0.0,92.0915648721323,
289,97.0914,-0.232986,-0.000610039,0.454272,69.3195,79.3184,0.0,-1.0,1.0,0.0,4,97.06176716539025,-0.220529522304,-1.2885316610336304,-15.232399273140402,0.021773599999999893,-1.0,0.0,93.1915918538051,
290,97.632,-0.298952,0.00921655,0.453632,69.9146,79.9135,0.0,-1.0,1.0,0.0,4,97.1779446291245,-0.22144499712000001,-0.0,-9.342657494802921,0.02588160000000006,-1.0,0.0,94.58098260778407,
291,98.0489,-0.102997,0.0228706,0.451898,70.5127,80.5116,0.0,1.0,1.0,0.0,4,96.9021373321105,-0.22154050906100003,-2.0,-0.0,0.03126489999999982,-1.0,0.0,95.1118617230495,
292,98.4048,0.196467,0.0385201,0.448976,71.1128,81.1117,0.0,-0.5684854388237,1.0,0.0,4,96.43698989842574,-0.22090696742399998,-1.5684854388237,-0.0,0.037058800000000225,-1.0,0.0,94.78259609935462,
293,98.7296,0.583216,0.0561265,0.444727,71.7147,81.7136,0.0,-0.6775709390640259,1.0,0.0,4,95.80491362798563,-0.21953859409600002,-0.10908550024032593,-0.0,0.04348135000000003,-1.0,0.0,94.59613073381753,
294,99.0179,1.06982,0.0753746,0.439065,72.3181,82.317,0.0,-0.9410960674285889,1.0,0.0,4,95.00857165809204,-0.2173764713175,-0.263525128364563,-6.314579671114259,0.05026324999999998,-1.0,0.0,92.81521394759802,
295,99.2836,1.65055,0.0958963,0.431928,72.9226,82.9215,0.0,0.42571455240249634,1.0,0.0,4,94.07426674772154,-0.214416833904,-1.3668106198310852,-12.679507717937497,0.05728139999999993,-1.0,0.0,90.60516197017759,
296,99.5603,2.35801,0.116816,0.423314,73.5281,83.527,0.0,1.0,1.0,0.0,4,93.07987177091027,-0.210726344171,-0.5742854475975037,-18.14996159018868,0.0642356999999999,-1.0,0.0,89.03860125393173,
297,99.995,3.49673,0.132601,0.413646,74.1355,84.1344,0.0,0.6503987908363342,1.0,0.0,4,92.50687290364024,-0.20681265885000003,-0.34960120916366577,-22.04938819279178,0.06902230000000009,-1.0,0.0,87.95679395312237,
298,100.493,3.92845,0.134773,0.403786,74.7458,84.7447,0.0,1.0,1.0,0.0,4,92.83032546191257,-0.20288833248999996,-0.34960120916366577,-23.22753552847817,0.0694893000000002,-1.0,0.0,88.10791573740174,
299,100.607,3.3885,0.124216,0.394137,75.3585,85.3574,0.0,1.0,1.0,0.0,5,93.5993905667525,-0.19826470579500002,-0.0,-21.56825507069334,0.06795184999999981,-1.0,0.0,89.2338394503535,
300,100.346,2.47891,0.104965,0.385236,75.9704,85.9693,0.0,1.0,1.0,0.0,5,94.53697503994917,-0.19328445828000002,-0.0,-17.383377090644018,0.06376679999999996,-1.0,0.0,90.79995081807256,
301,100.078,1.41233,0.0806981,0.377571,76.5811,86.58,0.0,0.4707165062427521,1.0,0.0,5,95.71864276266045,-0.18893275268999998,-0.5292834937572479,-10.983676948528313,0.0572035500000001,-1.0,0.0,92.78057696956404,
302,100.225,0.145572,0.0535665,0.371343,77.1917,87.1905,0.0,1.0,1.0,0.0,5,97.39817539638685,-0.18608926087499997,-0.5292834937572479,-2.10461679650858,0.049707150000000144,-1.0,0.0,95.7873157179084,
303,100.419,-1.23028,0.0246042,0.3666,77.804,87.8029,0.0,0.9090985655784607,1.0,0.0,5,99.153366433872,-0.18406802699999997,-0.0909014344215393,-0.0,0.042045,-1.0,0.0,97.98407297654553,
304,100.526,-2.58304,-0.00478861,0.363438,78.418,88.4169,0.0,1.0,1.0,0.0,5,100.28415844755624,-0.18267484194,-0.0909014344215393,-14.623851016403549,0.033981899999999954,-1.0,0.0,96.91461742282924,
305,100.602,-3.86964,-0.0337864,0.361934,79.0328,89.0317,0.0,-0.8902503252029419,1.0,0.0,5,98.84541943187983,-0.18205642134000002,-1.890250325202942,-27.589124423153976,0.02561670000000016,-1.0,0.0,92.98353594950585,
306,100.685,-5.06872,-0.061665,0.362097,79.6485,89.6474,0.0,0.36760932207107544,1.0,0.0,5,97.39122645641386,-0.182288682225,-1.2578596472740173,-35.84645590777042,0.017289849999999884,-1.0,0.0,90.47190134384108,
307,100.845,-6.28236,-0.086999,0.363849,80.2652,90.2641,0.0,-0.3153644800186157,1.0,0.0,5,96.0824260560489,-0.183461762025,-0.6829738020896912,-41.51995638433967,0.009432450000000092,-1.0,0.0,88.47551114574604,
308,101.148,-7.31082,-0.102405,0.366562,80.8836,90.8825,0.0,-0.14158672094345093,1.0,0.0,5,95.44812138301158,-0.18538506587999998,-0.1737777590751648,-44.635516423360045,0.004763099999999798,-1.0,0.0,87.52003862590504,
309,101.329,-6.79882,-0.108413,0.370236,81.5037,91.5026,0.0,-0.09443509578704834,0.14105498790740967,0.0,5,95.25216681578846,-0.18757821822,-0.04715162515640259,-45.928884476654744,0.00014180000000002524,-1.0,0.0,87.16125223852332,
310,101.594,-5.55721,-0.110799,0.375311,82.124,92.1229,0.0,0.44749701023101807,1.0,0.0,5,95.35428441968442,-0.19064672867000002,-0.5419321060180664,-46.77921367368107,-0.006609449999999961,-1.0,0.0,86.97756655815684,
311,102.049,-4.56758,-0.113719,0.381892,82.7461,92.7449,0.0,-0.07195121049880981,1.0,0.0,5,95.5999044345355,-0.19485848354000002,-0.5194482207298279,-47.9544161676051,-0.0138104,-1.0,0.0,87.04223865963579,
312,102.143,-4.12207,-0.110871,0.389267,83.3693,93.3682,0.0,-1.0,1.0,0.22630751132965088,5,95.86509782417208,-0.198804495905,-0.9280487895011902,-47.95466177118918,-0.01741164999999989,-1.0,0.0,87.17726777573836,
313,102.144,-3.34789,-0.0977056,0.396462,83.9923,93.9912,0.0,-1.0,0.8990877866744995,0.0,5,96.67475005312686,-0.20248107264,-0.0,-46.22052371320253,-0.016151899999999886,-1.0,0.0,88.52303852350649,
314,102.294,-2.30872,-0.0777862,0.402875,84.616,94.6149,0.0,-0.38533490896224976,1.0,0.0,5,98.0101613826013,-0.20605847624999998,-0.6146650910377502,-43.064790989580146,-0.011921249999999883,-1.0,0.0,90.14806348060294,
315,102.575,-1.17351,-0.0545687,0.408186,85.2414,95.2403,0.0,-1.0,1.0,0.0,5,99.62501345443283,-0.20934839474999997,-0.6146650910377502,-38.37556075011247,-0.006145700000000087,-1.0,0.0,92.46878571985464,
316,102.831,0.0183875,-0.0290775,0.412161,85.8688,95.8677,0.0,-0.7845473289489746,1.0,0.0,5,101.29270767121587,-0.211914638955,-0.2154526710510254,-31.107330266780124,0.0007330499999999573,-1.0,0.0,95.35079074092855,
317,103.023,1.21507,-0.00297573,0.414644,86.4977,96.4966,0.0,-0.15896686911582947,1.0,0.0,5,102.86925977792545,-0.21358934406,-0.6255804598331451,-19.63068380719959,0.00831720000000008,-1.0,0.0,98.53171092483556,
318,103.217,2.29794,0.0226131,0.415587,87.128,97.1269,0.0,-0.6952500343322754,1.0,0.0,5,102.0236822863222,-0.214478216895,-0.5362831652164459,-0.0,0.01606435000000017,-1.0,0.0,100.66438346986226,
319,103.398,3.30237,0.0476161,0.414903,87.7596,97.7585,0.0,-0.03028697520494461,1.0,0.0,5,100.8200307406268,-0.21450070196999999,-0.6649630591273308,-1.2496608064526527,0.024165149999999802,-1.0,0.0,99.24275714995072,
320,103.645,4.51356,0.0694585,0.412764,88.3925,98.3914,0.0,0.27270621061325073,1.0,0.0,5,99.79846420296079,-0.21390462389999998,-0.30299318581819534,-9.87523088436231,0.03133319999999995,-1.0,0.0,97.04371019066097,
321,104.012,4.96505,0.0827375,0.409667,89.0275,99.0264,0.0,-0.009325414896011353,1.0,0.0,5,99.3582573642306,-0.21305142002,-0.2820316255092621,-14.485646338075412,0.035968350000000204,-1.0,0.0,95.9237178558465,
322,104.462,5.15034,0.0876708,0.405693,89.6649,99.6637,0.0,1.0,1.0,0.0,5,99.48753096094744,-0.21189751083000002,-1.0093254148960114,-16.462063636386645,0.04015464999999996,-1.0,0.0,95.54368093019063,
323,104.91,4.58346,0.0793131,0.401639,90.3051,100.304,0.0,0.820204496383667,1.0,0.0,5,100.42419301858322,-0.21067973745,-0.179795503616333,-14.627563169794755,0.040351949999999914,-1.0,0.0,97.00579210457911,
324,105.302,3.34893,0.061161,0.397992,90.9476,100.946,0.0,-0.6084383726119995,1.0,0.0,5,101.88693090173757,-0.20954676792000002,-1.4286428689956665,-9.132424769576943,0.038134600000000185,-1.0,0.0,98.91706215768234,
325,105.831,1.47656,0.0424566,0.394804,91.5926,101.592,0.0,-0.4632084369659424,1.0,0.0,5,103.48969347594362,-0.20891251062000002,-0.14522993564605713,-2.116769539566093,0.03568020000000005,-1.0,0.0,101.95537675369489,
326,106.386,0.00923934,0.0337616,0.391355,92.2408,102.24,0.0,-0.21324171125888824,1.0,0.0,5,104.52983431308654,-0.20817346515000001,-0.24996672570705414,-0.0,0.03681274999999984,-1.0,0.0,103.28348358022443,
327,106.859,-0.614454,0.0351082,0.387311,92.892,102.891,0.0,-1.0,1.0,0.0,5,104.91772208067066,-0.20693833074499998,-0.7867582887411118,-0.0,0.039585550000000025,-1.0,0.0,103.51434181330332,
328,107.273,-0.61518,0.0437045,0.382426,93.5458,103.545,0.0,0.7189775705337524,1.0,0.0,5,104.82715589248133,-0.20511992149,-1.7189775705337524,-4.586650371629233,0.04354630000000026,-1.0,0.0,102.46189144408682,
329,107.698,-0.343849,0.0561736,0.376579,94.2019,104.201,0.0,-0.6137015223503113,1.0,0.0,5,104.5048239832418,-0.20278402571,-1.3326790928840637,-10.407671600924274,0.04806394999999991,-1.0,0.0,101.38914943952794,
330,108.07,0.0991856,0.0722197,0.369514,94.86,104.859,0.0,-1.0,1.0,0.0,5,103.88929283069119,-0.1996668899,-0.3862984776496887,-16.642599293209685,0.05380069999999987,-1.0,0.0,100.13114720351481,
331,108.339,0.705231,0.090758,0.361075,95.5195,105.518,0.0,1.0,1.0,0.0,5,102.98354226523993,-0.195592522125,-2.0,-22.57635078718708,0.06024875000000013,-1.0,0.0,97.86174587503687,
332,108.545,1.43338,0.110187,0.351194,96.1796,106.178,0.0,1.0,1.0,0.0,5,101.91870414956865,-0.19060176365,-0.0,-27.793024172779525,0.06696469999999982,-1.0,0.0,96.62611346000173,
333,108.949,2.62901,0.125187,0.34025,96.841,106.84,0.0,0.6978613138198853,1.0,0.0,5,101.29470080464128,-0.18534948625,-0.30213868618011475,-31.643476264629058,0.0717325000000002,-1.0,0.0,95.34392077284288,
334,109.411,3.15439,0.127031,0.329186,97.5054,107.504,0.0,1.0,1.0,0.0,5,101.5987911898277,-0.18008284723,-0.30213868618011475,-32.78209683676792,0.07177929999999999,-1.0,0.0,95.48253151122847,
335,109.809,2.72415,0.116784,0.318472,98.1725,108.171,0.0,0.8529812097549438,1.0,0.0,5,102.66363337857875,-0.17485545923999998,-0.14701879024505615,-31.44780552212083,0.06949360000000016,-1.0,0.0,96.7969950539471,
336,110.098,1.83436,0.099116,0.308558,98.8421,108.841,0.0,1.0,1.0,0.0,5,104.11033482441597,-0.16985809342000002,-0.14701879024505615,-28.09400009755622,0.06499789999999978,-1.0,0.0,98.74726897928902,
337,110.295,0.768149,0.0777954,0.299786,99.5138,109.513,0.0,0.012425899505615234,1.0,0.0,5,105.67551313461952,-0.16532448435000002,-0.9875741004943848,-22.91217331191443,0.058849300000000104,-1.0,0.0,100.83593972333405,
338,110.495,-0.417701,0.055197,0.292326,100.187,110.186,0.0,-0.41384339332580566,1.0,0.0,5,107.27877168115617,-0.16150280685,-0.4262692928314209,-15.863453462917562,0.051916300000000026,-1.0,0.0,103.66178636701912,
339,110.83,-1.45769,0.0330263,0.286214,100.863,110.861,0.0,0.5731344819068909,1.0,0.0,5,108.9397426007701,-0.15860548810000002,-0.9869778752326965,-6.786124639650225,0.04487069999999982,-1.0,0.0,106.51199575415278,
340,111.11,-2.43318,0.010035,0.28163,101.54,111.539,0.0,0.978557825088501,1.0,0.0,5,110.54692052207383,-0.1564595465,-0.4054233431816101,-9.183014368127218,0.03700150000000013,-1.0,0.0,107.92838331740026,
341,111.294,-3.37716,-0.0131439,0.278683,102.22,112.219,0.0,-0.7614566087722778,1.0,0.0,5,110.55298890218072,-0.15507872901000003,-1.7400144338607788,-24.569442924163624,0.028669149999999977,-1.0,0.0,105.21915855438793,
342,111.464,-4.30707,-0.03574,0.277398,102.901,112.9,0.0,-0.034806907176971436,1.0,0.0,5,109.40138078388081,-0.15459945336,-0.7266497015953064,-34.48458456963965,0.020294900000000227,-1.0,0.0,102.87639363459625,
343,111.747,-5.52249,-0.0535914,0.277454,103.584,113.583,0.0,-0.5339975953102112,1.0,0.0,5,108.59366159469461,-0.15502326068999997,-0.49919068813323975,-40.53137250153587,0.013592699999999958,-1.0,0.0,101.22276795233427,
344,112.141,-5.96078,-0.056928,0.277904,104.269,114.268,0.0,-0.8939627408981323,1.0,0.0,5,108.76907834152502,-0.15582216231999999,-0.35996514558792114,-41.886047149684885,0.011645200000000022,-1.0,0.0,101.2340047630759,
345,112.526,-4.81322,-0.0463794,0.278384,104.956,114.955,0.0,-0.19004973769187927,0.6514601707458496,0.0,5,109.79648846119358,-0.15662718992,-0.703913003206253,-39.19127152842249,0.01151919999999973,-1.0,0.0,102.56151584104832,
346,113.046,-2.71603,-0.0353499,0.279363,105.646,115.645,0.0,1.0,1.0,0.0,5,110.97770905738012,-0.15790434848999998,-1.1900497376918793,-36.029461516373004,0.009073150000000196,-1.0,0.0,104.06744371012661,
347,113.6,-1.67673,-0.0300482,0.28111,106.339,116.338,0.0,-0.9303708076477051,1.0,0.0,5,111.84223852340112,-0.15967048,-1.930370807647705,-34.66854619354841,0.005320499999999784,-1.0,0.0,104.90849537207454,
348,114.018,-0.782388,-0.0248818,0.282995,107.034,117.033,0.0,0.5553812980651855,0.6553738117218018,0.0,5,112.56436714695693,-0.16133261955,-1.4857521057128906,-33.07499783180759,0.004724750000000277,-1.0,0.0,106.00078397092192,
349,114.419,-0.0665307,-0.0268155,0.285575,107.732,117.731,0.0,0.4301530718803406,1.0,0.0,5,112.84394727112263,-0.16337602962500003,-0.12522822618484497,-34.431821027367135,0.0013787499999998176,-1.0,0.0,106.4796083695371,
350,114.884,-0.11322,-0.0346047,0.289081,108.433,118.432,0.0,-1.0,1.0,0.0,5,112.82785443384664,-0.16605390802,-1.4301530718803406,-38.11710088325829,-0.003075949999999661,-1.0,0.0,105.5121135217738,
351,115.434,-0.495059,-0.0417838,0.293181,109.136,119.135,0.0,0.06951558589935303,1.0,0.0,5,112.92231345514678,-0.16921527777,-1.069515585899353,-41.38213709298057,-0.0058409500000003445,-1.0,0.0,105.21908198765989,
352,115.999,-1.08477,-0.0446078,0.297521,109.843,119.842,0.0,-0.572632372379303,1.0,0.0,5,113.29723634794155,-0.172560692395,-0.642147958278656,-43.08776629764107,-0.0068239499999997455,-1.0,0.0,105.46204237341679,
353,116.498,-1.18898,-0.0382311,0.301325,110.553,120.552,0.0,-0.8956960439682007,1.0,0.0,5,114.18649174163288,-0.17551879925000002,-0.3230636715888977,-41.67821651996044,-0.003953750000000034,-1.0,0.0,106.65836761291214,
