step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,2.72166,-0.0500494,0.292199,-0.142146,21.2948,31.2938,0.0,1.0,0.0,1.0,1,2.214297383048092,-0.0019343654117999999,-1.5117744207382202,-0.0,0.0017423000000001132,-1.0,0.0,0.7605729914148263,
235,1.13253,-0.0296103,0.292223,-0.142726,21.3055,31.3045,0.0,-0.37914082407951355,0.0,1.0,1,0.9213867582172017,-0.0008082073838999999,-1.3791408240795135,-0.0,0.004236300000000082,-1.0,0.0,-0.48892739639055227,
236,0.113912,-0.00982801,0.292214,-0.14285,21.3076,31.3066,0.0,0.7109731435775757,0.0,1.0,1,0.09267560136266915,-8.1361646e-05,-1.0901139676570892,-0.0,0.006522499999999931,-1.0,0.0,-1.2279174505804578,
237,-0.00190566,-0.005299,0.29229,-0.142853,21.3077,31.3067,0.0,1.0,0.0,1.0,1,-0.0015502803402903085,1.3611462399000001e-06,-0.2890268564224243,-0.0,0.007127650000000041,-1.0,0.0,-1.0811293261207777,
238,0.0112753,-0.00767606,0.292039,-0.142863,21.3078,31.3068,0.0,-0.07768481969833374,0.0,1.0,1,0.009174780198521658,-8.0541159195e-06,-1.0776848196983337,-0.0,0.007093150000000159,-1.0,0.0,-1.3070455698268977,
239,-0.00829149,-0.0147898,0.291954,-0.142868,21.3078,31.3068,0.0,-0.1115545928478241,0.0,1.0,1,-0.006747376203256999,5.922942966600001e-06,-0.033869773149490356,-0.0,0.007118399999999914,-1.0,0.0,-1.0097839852051376,
240,-0.0071424,0.00355698,0.291879,-0.142871,21.3078,31.3068,0.0,0.9945559501647949,0.0,1.0,1,-0.005812690465755017,5.102209152e-06,-1.106110543012619,-0.0,0.0071285499999999835,-1.0,0.0,-1.3305122011603887,
241,-0.0112282,0.00205881,0.291664,-0.142876,21.3078,31.3068,0.0,-1.0,0.0,1.0,1,-0.009139682394337227,8.021201516000001e-06,-1.994555950164795,-0.0,0.007118799999999981,-1.0,0.0,-1.6003796462422597,
242,-0.01489,-0.0149124,0.291464,-0.142883,21.3078,31.3068,0.0,-0.02411353588104248,0.0,1.0,1,-0.012122646166269017,1.0637639350000002e-05,-0.9758864641189575,-0.0,0.007109149999999925,-1.0,0.0,-1.2977687977626062,
243,-0.0171454,-0.0146858,0.291435,-0.142888,21.3078,31.3068,0.0,0.4653463065624237,0.0,1.0,1,-0.013959253901341832,1.2249359576000002e-05,-0.4894598424434662,-0.0,0.007119400000000081,-1.0,0.0,-1.1536655572748056,
244,-0.00587413,-0.00474937,0.291429,-0.142896,21.3078,31.3068,0.0,1.0,0.0,1.0,1,-0.004782561803631765,4.1969484024e-06,-0.5346536934375763,-0.0,0.0071047999999999945,-1.0,0.0,-1.1580696728865023,
245,-0.00585318,-0.0064162,0.291307,-0.142909,21.3078,31.3068,0.0,-0.036580950021743774,0.0,1.0,1,-0.00476605199202377,4.182360503100001e-06,-1.0365809500217438,-0.0,0.007080449999999905,-1.0,0.0,-1.3086557046380438,
246,-0.0169008,-0.0150552,0.291215,-0.142919,21.3078,31.3068,0.0,0.30846548080444336,0.0,1.0,1,-0.013762956847916463,1.2077227176e-05,-0.34504643082618713,-0.0,0.007095950000000073,-1.0,0.0,-1.1101688588685965,
247,-0.0141433,-0.0126757,0.291304,-0.142929,21.3078,31.3068,0.0,0.34739893674850464,0.0,1.0,1,-0.011516456594364432,1.01074386285e-05,-0.03893345594406128,-0.0,0.007096449999999949,-1.0,0.0,-1.0160899359389544,
248,-0.013277,-0.00378787,0.291407,-0.142934,21.3078,31.3068,0.0,0.15855050086975098,0.0,1.0,1,-0.010810007228621596,9.488673590000002e-06,-0.18884843587875366,-0.0,0.007121699999999981,-1.0,0.0,-1.0603333493186577,
249,-0.0103925,-0.00228687,0.291358,-0.142937,21.3078,31.3068,0.0,-0.02770012617111206,0.0,1.0,1,-0.008461864914251351,7.427363862500001e-06,-0.18625062704086304,-0.0,0.007131850000000051,-1.0,0.0,-1.0571977756626476,
250,-0.0113686,-0.00919052,0.291315,-0.142939,21.3078,31.3068,0.0,1.0,0.0,0.7290526628494263,1,-0.00925700744356917,8.125081577e-06,-1.027700126171112,-0.0,0.007136950000000003,-1.0,0.0,-1.3104219702133257,
251,-0.0145628,-0.00947606,0.291434,-0.142944,21.3078,31.3068,0.0,1.0,0.0,1.0,1,-0.01185659209081371,1.0408324416e-05,-0.0,-0.0,0.007122200000000134,-1.0,0.0,-1.0047239837663975,
252,-0.00818108,-0.00174133,0.291559,-0.142947,21.3078,31.3068,0.0,0.6034676432609558,0.0,1.0,1,-0.0066600047005364454,5.8473042138000004e-06,-0.3965323567390442,-0.0,0.007132349999999926,-1.0,0.0,-1.118481514418036,
253,-0.0108242,-0.00310253,0.291544,-0.142949,21.3078,31.3068,0.0,-1.0,0.0,1.0,1,-0.008811824454727205,7.736542829e-06,-1.6034676432609558,-0.0,0.007137450000000017,-1.0,0.0,-1.4827069308901848,
254,-0.0113335,-0.00997608,0.291537,-0.142955,21.3078,31.3068,0.0,-0.23250225186347961,0.0,1.0,1,-0.00922649900495323,8.1009024625e-06,-0.7674977481365204,-0.0,0.007117749999999978,-1.0,0.0,-1.2323499725434468,
255,-0.0143307,-0.00975982,0.291688,-0.142957,21.3077,31.3067,0.0,1.0,0.0,1.0,1,-0.011664833780955106,1.02433693995e-05,-1.2325022518634796,-0.0,0.007137849999999946,-1.0,0.0,-1.3742674159705994,
256,-0.0129683,-0.00138977,0.291847,-0.14296,21.3077,31.3067,0.0,0.5254364013671875,0.0,1.0,1,-0.010554293506319035,9.26974084e-06,-0.4745635986328125,-0.0,0.0071330000000000005,-1.0,0.0,-1.1457811033553227,
257,-0.0122692,-0.000886162,0.291851,-0.142965,21.3077,31.3067,0.0,0.0745103657245636,0.0,0.37421715259552,1,-0.009985291056139208,8.77033089e-06,-0.4509260356426239,-0.0,0.007123249999999998,-1.0,0.0,-1.1381310814180363,
258,-0.0148574,-0.00950884,0.291858,-0.14297,21.3077,31.3067,0.0,-0.915067195892334,0.0,1.0,1,-0.012091618456040468,1.0620812390000001e-05,-0.9895775616168976,-0.0,0.007123500000000005,-1.0,0.0,-1.3018307661287198,
259,-0.0172711,-0.0124549,0.29203,-0.142972,21.3077,31.3067,0.0,0.003405243158340454,0.0,1.0,1,-0.014053718312063992,1.2346418546e-05,-0.9184724390506744,-0.0,0.007138600000000106,-1.0,0.0,-1.2824445036087202,
260,-0.00956214,-0.0036393,0.292222,-0.142975,21.3077,31.3067,0.0,0.550950288772583,0.0,1.0,1,-0.0077794296673137356,6.835734832499999e-06,-0.5475450456142426,-0.0,0.007133750000000022,-1.0,0.0,-1.1649023576167539,
261,-0.00970021,-0.00296741,0.29227,-0.14298,21.3077,31.3067,0.0,0.20131823420524597,0.0,1.0,1,-0.007891401613460473,6.934680129000001e-06,-0.34963205456733704,-0.0,0.007124000000000019,-1.0,0.0,-1.1056500833035325,
262,-0.0147037,-0.0111168,0.292327,-0.142982,21.3077,31.3067,0.0,-0.28738832473754883,0.0,1.0,1,-0.011961242771682506,1.0511822167000001e-05,-0.4887065589427948,-0.0,0.007139099999999982,-1.0,0.0,-1.151423598632354,
263,-0.0134117,-0.0100966,0.29255,-0.142985,21.3077,31.3067,0.0,0.5944652557373047,0.0,1.0,1,-0.01090792572515849,9.5883596225e-06,-0.8818535804748535,-0.0,0.007134250000000036,-1.0,0.0,-1.268320161507992,
264,-0.0122558,-0.00120702,0.292776,-0.14299,21.3077,31.3067,0.0,0.7022315859794617,0.0,1.0,1,-0.009965690753330843,8.762284210000002e-06,-0.10776633024215698,-0.0,0.007124500000000034,-1.0,0.0,-1.0351623275417678,
265,-0.00921509,-0.00103097,0.292845,-0.142993,21.3077,31.3067,0.0,0.75977623462677,0.0,0.6569811105728149,1,-0.007492677536023314,6.588466821850001e-06,-0.05754464864730835,-0.0,0.007134649999999965,-1.0,0.0,-1.017614833663394,
266,-0.016711,-0.0121717,0.292921,-0.142995,21.3077,31.3067,0.0,0.992921769618988,0.0,0.6018518209457397,1,-0.01358653608279507,1.1947947225000003e-05,-0.23314553499221802,-0.0,0.007139750000000056,-1.0,0.0,-1.0763784986332354,
267,-0.0158201,-0.0126773,0.293165,-0.143,21.3077,31.3067,0.0,-0.00411677360534668,0.0,1.0,1,-0.012859245266646915,1.13113715e-05,-0.9970385432243347,-0.0,0.007125000000000187,-1.0,0.0,-1.3048344968624472,
268,-0.0100051,-0.00323701,0.293424,-0.143003,21.3077,31.3067,0.0,0.05786252021789551,0.0,1.0,1,-0.00813057823262942,7.153796576499999e-06,-0.06197929382324219,-0.0,0.007135149999999979,-1.0,0.0,-1.0195820625830256,
269,-0.0129465,-0.00155063,0.293532,-0.143005,21.3077,31.3067,0.0,1.0,0.0,1.0,1,-0.010519813754563144,9.257071162499999e-06,-0.9421374797821045,-0.0,0.007140249999999931,-1.0,0.0,-1.286011550618032,
270,-0.0136633,-0.00887888,0.293637,-0.14301,21.3077,31.3067,0.0,-0.9779919981956482,0.0,1.0,1,-0.011101155282541714,9.769942665e-06,-1.9779919981956482,-0.0,0.0071254999999999236,-1.0,0.0,-1.5973634847985712,
271,-0.0152075,-0.0106631,0.293904,-0.143013,21.3077,31.3067,0.0,-1.0,0.0,0.792852520942688,1,-0.012352667624761728,1.0874350987499999e-05,-0.022008001804351807,-0.0,0.007135649999999993,-1.0,0.0,-1.0118085438150797,
272,-0.0157483,-0.0329015,0.294168,-0.143016,21.3077,31.3067,0.0,-0.9362761974334717,0.0,0.5234776735305786,1,-0.012788751297806315,1.1261294364e-05,-0.06372380256652832,-0.0,0.007135800000000053,-1.0,0.0,-1.0247588307734008,
273,-0.0141095,0.0143742,0.294437,-0.142995,21.3077,31.3067,0.0,0.2803947627544403,0.0,1.0,1,-0.011455010839747856,1.0087939762500001e-05,-1.216670960187912,-0.0,0.007254750000000032,-1.0,0.0,-1.369191460956359,
274,-0.0116148,-0.00130857,0.294686,-0.14299,21.3077,31.3067,0.0,0.4094904959201813,0.0,0.2794318199157715,1,-0.009427427545604291,8.30400126e-06,-0.12909573316574097,-0.0,0.007174500000000084,-1.0,0.0,-1.0409733434940664,
275,-0.0137449,-0.00609206,0.295078,-0.142985,21.3077,31.3067,0.0,-0.8589034080505371,0.0,1.0,1,-0.011152230051405301,9.826572632500002e-06,-1.2683939039707184,-0.0,0.007174250000000076,-1.0,0.0,-1.384486324669988,
276,-0.00888856,0.000474219,0.295469,-0.14299,21.3077,31.3067,0.0,0.023540586233139038,1.0,1.0,1,-0.007209256811526938,6.3548759720000004e-06,-0.8824439942836761,-0.0,0.007124500000000034,-1.0,0.0,-1.2648116002206578,
277,-0.0120222,0.000734576,0.295698,-0.142993,21.3077,31.3067,0.0,0.7596272230148315,0.0,1.0,1,-0.009748743783814585,8.595452223e-06,-0.7360866367816925,-0.0,0.007134649999999965,-1.0,0.0,-1.2234314893660994,
278,-0.0126685,-0.00735478,0.29592,-0.142998,21.3077,31.3067,0.0,-1.0,0.0,1.0,1,-0.01027066034245356,9.057850815e-06,-1.7596272230148315,-0.0,0.007124900000000101,-1.0,0.0,-1.531024869396088,
279,-0.014892,-0.00979334,0.296296,-0.143,21.3077,31.3067,0.0,-0.11599770188331604,0.0,1.0,1,-0.012068993991074809,1.064778e-05,-0.884002298116684,-0.0,0.007140000000000063,-1.0,0.0,-1.27011903564608,
280,-0.00446689,-0.00137424,0.296678,-0.143003,21.3077,31.3067,0.0,1.0,0.0,1.0,1,-0.003618808306106544,3.19389335335e-06,-1.115997701883316,-0.0,0.007135149999999979,-1.0,0.0,-1.331279774977748,
281,-0.0024383,-0.00178428,0.296921,-0.14301,21.3077,31.3067,0.0,1.0,1.0,1.0,1,-0.0019749088906526944,1.743506415e-06,-0.0,-0.0,0.0071154999999999136,-1.0,0.0,-0.9948576653842378,
282,-0.0135849,-0.0128436,0.297181,-0.143018,21.3077,31.3067,0.0,-0.27683502435684204,0.0,1.0,1,-0.011000410708740933,9.714426141e-06,-1.276835024356842,-0.0,0.007110899999999976,-1.0,0.0,-1.3869303035896525,
283,-0.0113689,-0.010434,0.297606,-0.143021,21.3077,31.3067,0.0,1.0,0.0,1.0,1,-0.009202272825831592,8.1299572345e-06,-1.276835024356842,-0.0,0.00713605000000006,-1.0,0.0,-1.3851086001756496,
284,-0.00505919,-0.0010538,0.298034,-0.143023,21.3077,31.3067,0.0,-0.6276868581771851,0.0,1.0,1,-0.0040933648909120025,3.61790265685e-06,-1.627686858177185,-0.0,0.007141150000000013,-1.0,0.0,-1.4852546544414107,
285,-0.00791715,-0.00152744,0.29831,-0.143028,21.3077,31.3067,0.0,0.13074550032615662,0.0,1.0,1,-0.006404039496065696,5.6618706509999995e-06,-0.7584323585033417,-0.0,0.007126400000000144,-1.0,0.0,-1.226801685176417,
286,-0.00922348,-0.00803813,0.298584,-0.143031,21.3077,31.3067,0.0,-0.48469534516334534,0.0,1.0,1,-0.007458755359297679,6.5962178394e-06,-0.615440845489502,-0.0,0.007136549999999936,-1.0,0.0,-1.184947862788309,
287,-0.0126956,-0.0109217,0.298875,-0.143046,21.3077,31.3067,0.0,-1.0,0.0,0.7522293329238892,1,-0.010263703375867817,9.080273988e-06,-0.5153046548366547,-0.0,0.0070772999999998976,-1.0,0.0,-1.1577687195528763,
288,-0.0118496,-0.026351,0.29885,-0.143079,21.3076,31.3066,0.0,0.16858263313770294,0.0,1.0,1,-0.009579987080942839,8.477144592000001e-06,-1.168582633137703,-0.0,0.006988950000000049,-1.0,0.0,-1.3531573498776617,
289,-0.0159502,-0.0375253,0.298602,-0.143112,21.3076,31.3066,0.0,0.10609689354896545,0.0,0.22016775608062744,1,-0.012898233125336526,1.1413325112e-05,-0.06248573958873749,-0.0,0.006990600000000152,-1.0,0.0,-1.0246419416768455,
290,-0.0129774,0.0102497,0.29872,-0.143094,21.3076,31.3066,0.0,1.0,0.0,0.23996329307556152,1,-0.01049307668912803,9.284940378e-06,-0.8939031064510345,-0.0,0.0072446999999999095,-1.0,0.0,-1.2714100236840604,
291,0.00699025,0.00136356,0.298901,-0.143092,21.3078,31.3068,0.0,0.5832051038742065,0.0,1.0,1,0.005651097274339969,-5.0012442650000005e-06,-0.41679489612579346,-0.0,0.007164600000000021,-1.0,0.0,-1.112227772807663,
292,0.0286046,-0.00622572,0.298966,-0.143112,21.3077,31.3067,0.0,-0.04520517587661743,0.0,1.0,1,0.02312325584781907,-2.0468307576e-05,-0.628410279750824,-0.0,0.0070556000000000785,-1.0,0.0,-1.158364696385004,
293,0.000165892,-0.00315574,0.298549,-0.143122,21.3077,31.3067,0.0,-0.6137939691543579,0.0,1.0,1,0.00013415643434091563,-1.1871397412e-07,-0.5685887932777405,-0.0,0.007106100000000004,-1.0,0.0,-1.1633365002629554,
294,-0.00611438,-0.00980908,0.298146,-0.143127,21.3077,31.3067,0.0,0.9678671360015869,0.0,1.0,1,-0.004946585321395277,4.3756643313e-06,-1.5816611051559448,-0.0,0.007131350000000036,-1.0,0.0,-1.4723091912038475,
295,-0.0116543,-0.0100989,0.297913,-0.14313,21.3077,31.3067,0.0,1.0,0.0,1.0,1,-0.009430522857328393,8.340399795000001e-06,-0.032132863998413086,-0.0,0.007141499999999967,-1.0,0.0,-1.0119205416570574,
296,-0.0532696,0.0203848,0.29784,-0.143112,21.3079,31.3069,0.0,-0.5494899749755859,0.0,1.0,1,-0.04310813548561247,3.8117594976e-05,-1.549489974975586,-0.0,0.00724560000000013,-1.0,0.0,-1.500671410383312,
297,0.0127383,-0.00014081,0.297553,-0.143115,21.3079,31.3069,0.0,0.8492288589477539,0.0,1.0,1,0.01031122021586853,-9.115209022499999e-06,-1.3987188339233398,-0.0,0.007140749999999946,-1.0,0.0,-1.402172795170156,
298,-0.00979184,-0.0103325,0.297123,-0.143117,21.3079,31.3069,0.0,0.6425026059150696,0.0,1.0,1,-0.007929407588588277,7.0068938263999995e-06,-0.20672625303268433,-0.0,0.007145850000000037,-1.0,0.0,-1.062794426604567,
299,-0.0112663,-0.0107179,0.296862,-0.143122,21.3079,31.3069,0.0,0.6165698766708374,0.0,0.3523719310760498,1,-0.009125688027719526,8.062276943e-06,-0.025932729244232178,-0.0,0.007131100000000029,-1.0,0.0,-1.0097663445240461,
300,-0.00969542,-0.00288861,0.296623,-0.143125,21.3079,31.3069,0.0,0.7094851136207581,0.4945584535598755,1.0,1,-0.007855062846444535,6.938284937499999e-06,-0.09291523694992065,-0.0,0.00714124999999996,-1.0,0.0,-1.0285814456464832,
301,-0.012514,-0.00182814,0.296244,-0.143127,21.3079,31.3069,0.0,1.0,0.0,1.0,1,-0.01014228137614295,8.95545639e-06,-0.29051488637924194,-0.0,0.007146350000000051,-1.0,0.0,-1.0901414418335256,
302,-0.00503094,-0.00859783,0.295877,-0.143133,21.3079,31.3069,0.0,1.0,0.0,1.0,1,-0.004078871676536323,3.6004676751000005e-06,-0.0,-0.0,0.007126650000000012,-1.0,0.0,-0.9969486212088612,
303,-0.00787435,-0.00734343,0.29567,-0.143135,21.3079,31.3069,0.0,-0.2760394215583801,0.0,1.0,1,-0.006385442001329954,5.635475436250001e-06,-1.2760394215583801,-0.0,0.0071467499999999795,-1.0,0.0,-1.3820448829934078,
304,-0.0257728,0.016468,0.295667,-0.143112,21.3079,31.3069,0.0,0.823411226272583,0.0,1.0,1,-0.02089965371360732,1.8441984767999996e-05,-1.0994506478309631,-0.0,0.007270600000000155,-1.0,0.0,-1.3434458060781282,
305,-0.0438933,-0.0122939,0.295687,-0.143097,21.3077,31.3067,0.0,-1.0,0.0,1.0,1,-0.03559323612721187,3.1404997750500004e-05,-1.823411226272583,-0.0,0.007229849999999954,-1.0,0.0,-1.5753553490112364,
306,-0.0314121,-0.0121002,0.295873,-0.143094,21.3075,31.3065,0.0,0.3481515049934387,0.0,1.0,1,-0.025467688272145517,2.2474415187e-05,-1.3481515049934387,-0.0,0.007169699999999973,-1.0,0.0,-1.4227209653549902,
307,-0.0153826,-0.011065,0.296348,-0.143099,21.3075,31.3065,0.0,0.04740080237388611,0.0,1.0,1,-0.012465977179695036,1.1006173387e-05,-0.3007507026195526,-0.0,0.0071299499999999405,-1.0,0.0,-1.095550231792174,
308,-0.0119888,5.00696e-05,0.296817,-0.143105,21.3075,31.3065,0.0,1.0,0.0,1.0,1,-0.009711327820573188,8.578286120000002e-06,-0.9525991976261139,-0.0,0.007125249999999916,-1.0,0.0,-1.2883572588222876,
309,-0.00825468,0.000955118,0.297118,-0.143107,21.3075,31.3065,0.0,1.0,0.0,1.0,1,-0.006684651073813527,5.906512453800001e-06,-0.0,-0.0,0.0071453500000000225,-1.0,0.0,-0.9995333945613597,
310,-0.013742,-0.00932961,0.297415,-0.143107,21.3075,31.3065,0.0,-0.8757075071334839,0.0,1.0,1,-0.011125143611788386,9.832881970000002e-06,-1.8757075071334839,-0.0,0.0071553500000000325,-1.0,0.0,-1.5666722128698636,
311,-0.0108095,-0.00887657,0.297868,-0.143112,21.3075,31.3065,0.0,-0.34167224168777466,0.0,1.0,1,-0.008747295877287831,7.73484582e-06,-0.5340352654457092,-0.0,0.0071306000000001535,-1.0,0.0,-1.1618195406651806,
312,-0.0048202,-0.000234216,0.298319,-0.143117,21.3075,31.3065,0.0,-0.3129470944404602,0.0,1.0,1,-0.0038989391494851926,3.4492628170000003e-06,-0.028725147247314453,-0.0,0.007130850000000022,-1.0,0.0,-1.0053821840608625,
313,-0.00407372,-0.000989964,0.29862,-0.14312,21.3075,31.3065,0.0,-0.17132487893104553,0.0,1.0,1,-0.003294183599871075,2.9151540320000006e-06,-0.14162221550941467,-0.0,0.007140999999999953,-1.0,0.0,-1.0386369330986636,
314,-0.0218179,-0.0221579,0.29871,-0.14315,21.3075,31.3065,0.0,0.612231433391571,0.0,1.0,1,-0.017641367620516175,1.5616161925e-05,-0.7835563123226166,-0.0,0.0070075,-1.0,0.0,-1.245685145155376,
315,0.0170825,-0.0555654,0.298632,-0.143214,21.3075,31.3065,0.0,0.6679824590682983,0.0,0.48869943618774414,1,0.013813479228835222,-1.2232265775000002e-05,-0.055751025676727295,-0.0,0.00684069999999995,-1.0,0.0,-0.9960833607399581,
316,0.00334544,-0.020068,0.298469,-0.143255,21.3075,31.3065,0.0,-0.12203428149223328,0.0,1.0,1,0.0027056553458907084,-2.396255036e-06,-0.7900167405605316,-0.0,0.006957750000000096,-1.0,0.0,-1.2273440130773046,
317,-0.0048403,-0.0105755,0.298221,-0.143272,21.3075,31.3065,0.0,0.8401684761047363,0.0,1.0,1,-0.003915563634674133,3.467397308e-06,-0.9622027575969696,-0.0,0.007078599999999907,-1.0,0.0,-1.285494323516457,
318,-0.0168158,-0.0180566,0.298017,-0.143285,21.3075,31.3065,0.0,1.0,0.0,1.0,1,-0.013605798805451116,1.2047259514999998e-05,-0.15983152389526367,-0.0,0.00709925000000014,-1.0,0.0,-1.0544439587145151,
319,-0.0183624,-0.017472,0.298004,-0.143293,21.3075,31.3065,0.0,0.06550279259681702,0.0,1.0,1,-0.014857349468997466,1.3156016916e-05,-0.934497207403183,-0.0,0.007124649999999955,-1.0,0.0,-1.2880687056730364,
320,-0.00998144,-0.00644304,0.298028,-0.143303,21.3074,31.3064,0.0,1.0,0.0,1.0,1,-0.008075978534376718,7.1518514816e-06,-0.934497207403183,-0.0,0.007115149999999959,-1.0,0.0,-1.28130283890385,
321,-0.0105079,-0.00486903,0.297918,-0.143316,21.3074,31.3064,0.0,1.0,0.0,1.0,1,-0.008502828889975542,7.529750982e-06,-0.0,-0.0,0.007100800000000018,-1.0,0.0,-1.0013944991389936,
322,-0.0129682,-0.0112069,0.297824,-0.143318,21.3074,31.3064,0.0,-0.30240964889526367,0.0,0.919287919998169,1,-0.010494605727542038,9.292882438e-06,-1.3024096488952637,-0.0,0.007155900000000021,-1.0,0.0,-1.394052307513683,
323,-0.0157593,-0.0114496,0.297896,-0.143321,21.3074,31.3064,0.0,-0.6560412645339966,0.0,1.0,1,-0.01275244739609695,1.12931931765e-05,-0.3536316156387329,-0.0,0.007151049999999937,-1.0,0.0,-1.1116795888945403,
324,-0.0070621,-0.00294678,0.297982,-0.143326,21.3074,31.3064,0.0,-0.5372076034545898,0.0,1.0,1,-0.005714192528376283,5.060912723000001e-06,-0.11883366107940674,-0.0,0.007141299999999934,-1.0,0.0,-1.0342179299394754,
325,-0.00966795,-0.00457127,0.297936,-0.143333,21.3074,31.3064,0.0,-0.04341059923171997,0.0,0.31609034538269043,1,-0.00782302018151777,6.928681386749999e-06,-0.4937970042228699,-0.0,0.007131650000000156,-1.0,0.0,-1.1488235427669917,
326,-0.0127565,-0.0113137,0.297904,-0.143336,21.3074,31.3064,0.0,-0.37002408504486084,0.4870758056640625,1.0,1,-0.01032249874323228,9.14232842e-06,-0.32661348581314087,-0.0,0.007151799999999958,-1.0,0.0,-1.1011456021587547,
327,-0.00978282,-0.0094252,0.298035,-0.143341,21.3074,31.3064,0.0,0.9659795165061951,0.0,1.0,1,-0.007915222344528957,7.0113960081e-06,-1.336003601551056,-0.0,0.007142049999999955,-1.0,0.0,-1.4015672414138376,
328,-0.0131926,-0.000311632,0.298167,-0.143344,21.3074,31.3064,0.0,1.0,0.3747328519821167,1.0,1,-0.01067271158939797,9.455400272e-06,-0.03402048349380493,-0.0,0.007152200000000025,-1.0,0.0,-1.0137172012372675,
329,-0.0103793,-0.000645638,0.298143,-0.143346,21.3074,31.3064,0.0,1.0,0.0,1.0,1,-0.008396965832570857,7.439155689e-06,-0.0,-0.0,0.007157299999999978,-1.0,0.0,-1.0012322266768818,
330,-0.0246844,1.47096e-05,0.298101,-0.143356,21.3074,31.3064,0.0,0.6079879403114319,0.0,1.0,1,-0.019970746302784476,1.7693284232e-05,-0.3920120596885681,-0.0,0.007117799999999952,-1.0,0.0,-1.130438870925123,
331,-0.0167084,-0.0309568,0.297995,-0.143389,21.3073,31.3063,0.0,-0.2930610179901123,0.0,1.0,1,-0.013519184222896836,1.1979003838e-05,-0.9010489583015442,-0.0,0.007004450000000079,-1.0,0.0,-1.276817442709522,
332,-0.00981096,-0.0112547,0.29794,-0.143407,21.3073,31.3063,0.0,-0.046875715255737305,0.0,1.0,1,-0.007938709380892594,7.034801703600001e-06,-0.246185302734375,-0.0,0.0070803499999999575,-1.0,0.0,-1.0747069153995015,
333,-0.00723302,-0.00696417,0.297769,-0.14342,21.3073,31.3063,0.0,-1.0,0.0,1.0,1,-0.00585367844240022,5.186798641999999e-06,-0.9531242847442627,-0.0,0.007106000000000057,-1.0,0.0,-1.284679777067037,
334,-0.0171863,-0.01649,0.297632,-0.143433,21.3073,31.3063,0.0,0.06391668319702148,0.0,1.0,1,-0.013910677669250604,1.2325412839500002e-05,-1.0639166831970215,-0.0,0.007106649999999992,-1.0,0.0,-1.3259667072155175,
335,-0.0194398,-0.0176409,0.297683,-0.14344,21.3073,31.3063,0.0,1.0,0.0,1.0,1,-0.01573390722020405,1.3942224560000001e-05,-0.9360833168029785,-0.0,0.007136999999999977,-1.0,0.0,-1.2894079600365376,
336,-0.00634205,-0.00570246,0.297768,-0.14345,21.3073,31.3063,0.0,-0.5749280452728271,0.0,1.0,1,-0.0051326218855616435,4.548835362500001e-06,-1.5749280452728271,-0.0,0.007122500000000115,-1.0,0.0,-1.4704839866320472,
337,-0.00855064,-0.00655846,0.297737,-0.143461,21.3073,31.3063,0.0,0.9008651375770569,0.0,1.0,1,-0.0069202385256311606,6.1334168252000005e-06,-1.475793182849884,-0.0,0.007118049999999959,-1.0,0.0,-1.4425340099637713,
338,-0.0143421,-0.0134153,0.297726,-0.143471,21.3072,31.3062,0.0,1.0,0.0,1.0,1,-0.011607528032606274,1.02883771455e-05,-0.09913486242294312,-0.0,0.007123550000000117,-1.0,0.0,-1.0342141483823435,
339,-0.0111258,-0.0108283,0.297885,-0.143476,21.3072,31.3062,0.0,1.0,0.0,1.0,1,-0.009003107192955656,7.981426404e-06,-0.0,-0.0,0.007148800000000011,-1.0,0.0,-1.0018463257665517,
340,-0.0180422,-0.0230249,0.298101,-0.143468,21.3072,31.3062,0.0,-0.04514583945274353,0.0,1.0,1,-0.01459691946914238,1.2942391748000002e-05,-1.0451458394527435,-0.0,0.00721339999999987,-1.0,0.0,-1.3209143289132177,
341,-0.00469912,0.0290932,0.298376,-0.143438,21.3073,31.3063,0.0,0.03681132197380066,0.0,1.0,1,-0.0038007938269686813,3.3701618728000007e-06,-0.08195716142654419,-0.0,0.007321900000000076,-1.0,0.0,-1.0210626720930591,
342,-0.00548145,0.00742405,0.29867,-0.14342,21.3073,31.3063,0.0,0.07674798369407654,0.0,1.0,1,-0.004432322460870639,3.930747794999999e-06,-0.03993666172027588,-0.0,0.007261000000000073,-1.0,0.0,-1.0091483902291583,
343,-0.0114444,-0.00253135,0.299095,-0.143412,21.3073,31.3063,0.0,-0.14329874515533447,0.0,0.0,1,-0.00925023145720076,8.206321464e-06,-0.220046728849411,-0.0,0.007210599999999956,-1.0,0.0,-1.06804544379056,
344,-0.00307752,0.00207378,0.299511,-0.14341,21.3073,31.3063,0.0,-0.19641315937042236,0.0,1.0,1,-0.0024864957585467307,2.206735716e-06,-0.05311441421508789,-0.0,0.007180499999999979,-1.0,0.0,-1.0112381132873571,
345,-0.0043522,-0.000457675,0.299779,-0.143415,21.3073,31.3063,0.0,-0.324515163898468,0.0,1.0,1,-0.003515477541060917,3.1208538149999995e-06,-0.12810200452804565,-0.0,0.0071457500000000895,-1.0,0.0,-1.0347972080456596,
