step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.1016,4.38366,0.141314,0.397254,46.0258,56.0249,0.0,0.9356553554534912,1.0,0.0,4,82.85830651239095,-0.178966105032,-1.1644403338432312,-14.20219288769114,0.060377700000000256,-1.0,0.0,79.26005707405231,
238,90.551,4.86589,0.146481,0.388739,46.5763,56.5754,0.0,0.64326012134552,1.0,0.0,4,82.97296456259846,-0.17600352594500002,-0.2923952341079712,-15.778769860729724,0.06201194999999993,-1.0,0.0,79.4044389373116,
239,90.9763,4.38162,0.137864,0.380212,47.1294,57.1285,0.0,1.0,1.0,0.0,4,83.8617671001679,-0.172951404878,-0.35673987865448,-14.926495266522863,0.061645600000000134,-1.0,0.0,80.40446504171513,
240,91.3779,3.4404,0.119665,0.37208,47.6851,57.6842,0.0,1.0,1.0,0.0,4,85.27009871943172,-0.16999944516,-0.0,-12.042288828219142,0.05926399999999998,-1.0,0.0,82.35301995003884,
241,91.7184,2.3563,0.096499,0.364789,48.2433,58.2424,0.0,-0.8780391812324524,1.0,0.0,4,86.87318587408976,-0.167289317088,-1.8780391812324524,-7.320855012008792,0.05469445000000017,-1.0,0.0,84.0990510008307,
242,92.0028,1.28562,0.0712935,0.358624,48.8036,58.8027,0.0,1.0,1.0,0.0,4,88.49226152015173,-0.164972060736,-1.8780391812324524,-0.643307882322361,0.04875619999999997,-1.0,0.0,86.71613772269762,
243,92.2638,0.215523,0.0448484,0.353773,49.366,59.3651,0.0,-0.10244438052177429,1.0,0.0,4,90.10277841498278,-0.16320220658700002,-1.1024443805217743,-0.0,0.041943650000000055,-1.0,0.0,88.65078654423924,
244,92.5109,-0.837664,0.0178449,0.350336,49.9303,59.9294,0.0,1.0,1.0,0.0,4,91.67079071193706,-0.162049493312,-1.1024443805217743,-0.0,0.03470180000000017,-1.0,0.0,90.21270970446852,
245,92.7346,-1.88173,-0.0095398,0.348393,50.4964,60.4955,0.0,0.672021746635437,1.0,0.0,4,92.28805218752507,-0.161540427489,-0.327978253364563,-8.460077159464149,0.027134649999999982,-1.0,0.0,89.78624136010707,
246,92.9625,-2.94161,-0.0366859,0.34797,51.064,61.0631,0.0,-1.0,1.0,0.0,4,91.19512595940317,-0.161740805625,-1.672021746635437,-20.16303846352983,0.019513500000000183,-1.0,0.0,86.52683636025806,
247,93.1084,-3.79636,-0.062537,0.349071,51.6331,61.6322,0.0,1.0,0.5659637451171875,0.0,4,90.01692889370275,-0.162507211482,-2.0,-27.826083864617672,0.011948549999999947,-1.0,0.0,84.09245765252811,
248,93.2717,-4.51691,-0.0871529,0.351821,52.2028,62.2019,0.0,-0.6902492046356201,1.0,0.0,4,88.85838940781383,-0.1640747138285,-1.6902492046356201,-33.41755728623289,0.0038410500000002346,-1.0,0.0,82.17844738965972,
249,93.6176,-5.56988,-0.109267,0.355998,52.7742,62.7733,0.0,-1.0,1.0,0.0,4,87.95480689941581,-0.166638391824,-0.3097507953643799,-37.727092755925,-0.0030850999999998407,-1.0,0.0,81.03309425559377,
250,94.0568,-6.45016,-0.119687,0.360783,53.3483,63.3474,0.0,-1.0,1.0,0.0,4,87.76866376677269,-0.169670472372,-0.0,-39.90940117050866,-0.005885850000000303,-1.0,0.0,80.60669726882439,
251,94.5387,-6.14288,-0.114978,0.36571,53.9253,63.9243,0.0,-1.0,1.0,0.0,4,88.49152181223755,-0.172868739885,-0.0,-39.92551477884669,-0.006349499999999675,-1.0,0.0,81.32347635552554,
252,94.9668,-4.95099,-0.0977165,0.370506,54.5047,64.5038,0.0,-1.0,1.0,0.0,4,89.88123359253392,-0.17592884600400002,-0.0,-37.855246002581936,-0.005454700000000201,-1.0,0.0,83.02156314614263,
253,95.2933,-3.51308,-0.0732375,0.374692,55.0862,65.0853,0.0,-1.0,1.0,0.0,4,91.55144748805083,-0.178528185818,-0.0,-33.73306608231577,-0.0021954000000001805,-1.0,0.0,85.31076398988546,
254,95.5773,-2.06686,-0.0455953,0.377834,55.6695,65.6686,0.0,-1.0,1.0,0.0,4,93.29978495153875,-0.180561767841,-0.0,-27.25323688897008,0.003181700000000065,-1.0,0.0,88.03441935035224,
255,95.8302,-0.638954,-0.016478,0.379687,56.2544,66.2535,0.0,-1.0,1.0,0.0,4,95.02768088342346,-0.18192740573700003,-0.0,-16.971663366354562,0.009719350000000071,-1.0,0.0,91.30972332273328,
256,96.0605,0.775359,0.0133139,0.380112,56.8408,66.8399,0.0,0.18518775701522827,1.0,0.0,4,95.41253523327995,-0.18256874388000002,-1.1851877570152283,-0.0,0.016880599999999912,-1.0,0.0,93.89129076229538,
257,96.0621,2.10669,0.0424448,0.379033,57.4281,67.4272,0.0,0.3161894381046295,0.19330453872680664,0.0,4,93.93752588610398,-0.18205352974650002,-0.13100168108940125,-0.0,0.024346650000000025,-1.0,0.0,92.74051850203067,
258,96.01,3.10819,0.0690134,0.376419,58.0148,68.0139,0.0,-0.5917214751243591,1.0,0.0,4,92.47109113365444,-0.18069994095000003,-0.9079109132289886,-3.3069903401189578,0.03189095000000003,-1.0,0.0,90.55386031771789,
259,96.2238,4.05475,0.0954609,0.372174,58.6021,68.6012,0.0,-1.0,1.0,0.0,4,91.19986660711089,-0.17905998270600001,-0.40827852487564087,-11.335355556719023,0.03983370000000014,-1.0,0.0,88.23785343343437,
260,96.4174,5.02555,0.122147,0.366279,59.1903,69.1894,0.0,1.0,1.0,0.0,4,89.82510910648688,-0.176578344273,-2.0,-17.757056751321002,0.04778895000000005,-1.0,0.0,85.43276119951574,
261,96.6149,6.01378,0.148429,0.358742,59.7794,69.7785,0.0,1.0,1.0,0.0,4,88.40865553689372,-0.17329911227900002,-0.0,-22.9801581996786,0.05562210000000012,-1.0,0.0,83.84395479466292,
262,96.9139,7.27851,0.170981,0.349802,60.3698,70.3689,0.0,0.5550522804260254,1.0,0.0,4,87.25582528964452,-0.169503380239,-0.4449477195739746,-26.98272240373754,0.06219009999999997,-1.0,0.0,81.96761933297269,
263,97.3383,8.09482,0.180434,0.340268,60.9626,70.9617,0.0,1.0,1.0,0.0,4,87.02410293724921,-0.16560554332200003,-0.4449477195739746,-28.956723533820167,0.06468339999999989,-1.0,0.0,81.446187947982,
264,97.639,7.48568,0.174021,0.330502,61.5577,71.5568,0.0,1.0,0.44915807247161865,0.0,4,87.71150735214881,-0.16134942389,-0.0,-28.635139238445504,0.06535509999999994,-1.0,0.0,82.32024214249199,
265,97.9787,5.90218,0.153926,0.320756,62.1538,72.1529,0.0,1.0,1.0,0.0,4,89.3092822476378,-0.157136279486,-0.0,-26.263262331392,0.06476780000000015,-1.0,0.0,84.277424418443,
266,98.4141,4.03254,0.126027,0.31157,62.7523,72.7514,0.0,0.21310114860534668,1.0,0.0,4,91.44857397479754,-0.15331440568500002,-0.7868988513946533,-22.10240233837017,0.061508499999999855,-1.0,0.0,86.80533806293863,
267,98.7737,2.2057,0.0952307,0.30339,63.3532,73.3523,0.0,0.9356806874275208,1.0,0.0,4,93.63011585244824,-0.149834764215,-0.7225795388221741,-15.983091836996394,0.056069499999999994,-1.0,0.0,89.92211295103714,
268,99.0716,0.437384,0.0631009,0.296521,63.9566,73.9557,0.0,0.9511115550994873,1.0,0.0,4,95.75074791321052,-0.146884049518,-0.015430867671966553,-7.132333089718415,0.04917105000000005,-1.0,0.0,93.57855568993318,
269,99.3119,-1.28399,0.0305385,0.291128,64.5619,74.5611,0.0,1.0,1.0,0.0,4,97.74941192266134,-0.144562374116,-0.048888444900512695,-0.0,0.041521399999999986,-1.0,0.0,96.63170441507518,
270,99.5131,-2.95398,-0.00193866,0.287293,65.1693,75.1684,0.0,0.7143439650535583,1.0,0.0,4,99.41645202211211,-0.1429470851915,-0.28565603494644165,-6.833937293380771,0.033539649999999865,-1.0,0.0,97.19625718242956,
271,99.7029,-4.57557,-0.0338342,0.285059,65.7784,75.7775,0.0,0.020920783281326294,1.0,0.0,4,97.9594757005055,-0.14210604485550002,-0.6934231817722321,-22.43454684037843,0.02542295,-1.0,0.0,93.26958362506156,
272,99.969,-6.38514,-0.0628031,0.284278,66.3893,76.3884,0.0,-0.6676813960075378,1.0,0.0,4,96.63479610886671,-0.14209493690999997,-0.6886021792888641,-31.583001433041858,0.018118900000000104,-1.0,0.0,90.56678920321377,
273,100.363,-7.92655,-0.0797469,0.284164,67.0031,77.0022,0.0,-1.0,1.0,0.0,4,96.04645765761205,-0.14259775766000002,-0.33231860399246216,-35.93629746137864,0.01477819999999963,-1.0,0.0,89.42849789954752,
274,100.638,-7.95377,-0.0802242,0.284282,67.6194,77.6185,0.0,-1.0,1.0,0.0,5,96.28185165640411,-0.14304785958,-0.0,-36.31833582177221,0.013624100000000361,-1.0,0.0,89.70467752355829,
275,100.554,-6.47344,-0.0650896,0.284539,68.2358,78.2349,0.0,0.007040619850158691,1.0,0.0,5,97.07086927823983,-0.14305767303,-1.0070406198501587,-32.758885131744194,0.01294194999999998,-1.0,0.0,90.72480859949314,
276,100.532,-4.35897,-0.0421555,0.284778,68.8511,78.8502,0.0,-0.37902748584747314,1.0,0.0,5,98.32432539915649,-0.14314650948,-0.38606810569763184,-26.164523237641035,0.013043900000000164,-1.0,0.0,93.15372387232104,
277,100.715,-2.0927,-0.0208462,0.284832,69.4661,79.4652,0.0,0.03761887550354004,1.0,0.0,5,99.64343074645831,-0.14343427439999998,-0.4166463613510132,-18.101296536228332,0.013971600000000084,-1.0,0.0,95.67377968321877,
278,101.135,-0.53167,-0.0104087,0.285237,70.083,80.0821,0.0,0.047811150550842285,0.7143579721450806,0.0,5,100.60318908091037,-0.144237219975,-0.010192275047302246,-13.349197047586344,0.012236849999999744,-1.0,0.0,97.46575147128321,
279,101.273,0.281895,-0.00937596,0.28613,70.7018,80.7009,0.0,1.0,0.3327937126159668,0.0,5,100.79378980490395,-0.14488621745,-0.9521888494491577,-12.973056625159714,0.00984150000000017,-1.0,0.0,97.42712993884524,
280,101.553,0.37518,-0.0154732,0.28779,71.3212,81.3203,0.0,-0.8694264888763428,1.0,0.0,5,100.75519974793299,-0.14612968935,-1.8694264888763428,-16.559786153246336,0.00608949999999997,-1.0,0.0,96.57036368893314,
281,102.037,-0.382564,-0.0182333,0.289547,71.9434,81.9426,0.0,-1.0,1.0,0.0,5,101.08985513123787,-0.147722536195,-0.13057351112365723,-18.48648833190788,0.005692350000000013,-1.0,0.0,97.1356796419196,
282,102.473,-0.681396,-0.0127908,0.290645,72.5685,82.5676,0.0,-0.3855988383293152,1.0,0.0,5,101.80927963452936,-0.14891632542499997,-0.6144011616706848,-16.287349222158795,0.009042250000000085,-1.0,0.0,98.04198282727933,
283,102.864,-0.593929,-0.00172283,0.29083,73.196,83.1951,0.0,-0.6036341786384583,1.0,0.0,5,102.77523879377007,-0.14957968559999998,-0.21803534030914307,-10.27593165423528,0.01361649999999992,-1.0,0.0,100.03247525794204,
284,103.212,-0.258176,0.0132224,0.289889,73.8258,83.8249,0.0,-0.8005435466766357,1.0,0.0,5,102.52064246672155,-0.14960011734000003,-0.1969093680381775,-0.0,0.019199449999999785,-1.0,0.0,101.3311689889701,
285,103.477,0.241934,0.0306287,0.287682,74.4573,84.4564,0.0,0.9361606240272522,1.0,0.0,5,101.84403177744078,-0.14884235157,-1.736704170703888,-0.0,0.025419100000000083,-1.0,0.0,100.19959727465961,
286,103.693,0.770535,0.0491889,0.284113,75.09,85.0891,0.0,-0.7174326181411743,1.0,0.0,5,101.01833619140093,-0.147302646545,-1.6535932421684265,-7.022441917406923,0.03205065000000007,-1.0,0.0,98.35363993459437,
287,103.87,1.33113,0.0688887,0.279069,75.7236,85.7227,0.0,-1.0,1.0,0.0,5,100.04872644193439,-0.14493448515,-0.2825673818588257,-14.4654900466425,0.03917344999999989,-1.0,0.0,96.68837168523036,
288,104.019,1.94552,0.0894883,0.272487,76.3577,86.3568,0.0,0.26178479194641113,1.0,0.0,5,98.95474545116866,-0.14171912626500002,-1.2617847919464111,-20.767362178273032,0.04653435000000011,-1.0,0.0,94.36592091057878,
289,104.172,2.62467,0.110367,0.264345,76.9921,86.9912,0.0,1.0,1.0,0.0,5,97.80127849427231,-0.1376867367,-0.7382152080535889,-26.09689769459152,0.05392724999999987,-1.0,0.0,92.5815197909675,
290,104.458,3.68201,0.127534,0.254934,77.6274,87.6265,0.0,0.9753819108009338,1.0,0.0,5,96.9667189665417,-0.13314947886,-0.024618089199066162,-30.093911892903577,0.05980170000000007,-1.0,0.0,91.37189897698643,
291,104.901,4.24106,0.131371,0.24518,78.2649,88.2641,0.0,1.0,1.0,0.0,5,97.12642053503117,-0.1285981359,-0.024618089199066162,-31.527010058059403,0.061028999999999944,-1.0,0.0,91.32241446366254,
292,105.307,3.7302,0.12176,0.23559,78.9053,88.9044,0.0,1.0,1.0,0.0,5,98.13208897035322,-0.12404638065,-0.0,-30.42863463322668,0.059729500000000046,-1.0,0.0,92.50347689471923,
293,105.622,2.69474,0.10336,0.226609,79.5479,89.547,0.0,1.0,1.0,0.0,5,99.60947595493231,-0.11967447899,-0.0,-27.196606153363817,0.05623544999999994,-1.0,0.0,94.46654600293773,
294,105.869,1.48629,0.0805344,0.218653,80.1926,90.1917,0.0,1.0,1.0,0.0,5,101.26742200536025,-0.11574287228499998,-0.0,-22.025917995579377,0.050712650000000054,-1.0,0.0,96.89850408373833,
295,106.031,0.257752,0.055848,0.211996,80.8389,90.838,0.0,1.0,1.0,0.0,5,102.90641692021455,-0.11239073938000001,-0.0,-14.624155617317143,0.0438848,-1.0,0.0,99.64428763823697,
296,106.16,-0.95124,0.0303335,0.2068,81.4866,91.4857,0.0,1.0,1.0,0.0,5,104.5013084338091,-0.10976944,-0.0,-4.038025871020295,0.03631999999999996,-1.0,0.0,102.82215511315607,
297,106.262,-2.13041,0.00444926,0.203164,82.1354,92.1345,0.0,1.0,1.0,0.0,5,106.0245553718765,-0.10794306484000002,-0.0,-3.5959160189695183,0.028338200000000008,-1.0,0.0,104.40556310419107,
298,106.348,-3.27507,-0.0214858,0.20115,82.7852,92.7843,0.0,0.34717661142349243,1.0,0.0,5,105.18105569170135,-0.106959501,-0.6528233885765076,-19.340138286244496,0.020127500000000076,-1.0,0.0,100.9973559311917,
299,106.345,-4.34914,-0.0467557,0.200797,83.4355,93.4347,0.0,-0.21027037501335144,0.6294571161270142,0.0,5,103.74356927019134,-0.106768784825,-0.5574469864368439,-29.292571096038756,0.01180484999999995,-1.0,0.0,98.08748557502949,
300,106.51,-5.5732,-0.0678343,0.20189,84.0864,94.0855,0.0,-0.017537593841552734,1.0,0.0,5,102.65529569266765,-0.1075165195,-0.1927327811717987,-35.619143043690045,0.004629500000000036,-1.0,0.0,96.1517173822626,
301,106.907,-6.39885,-0.0775619,0.203683,84.7396,94.7387,0.0,-1.0,1.0,0.0,5,102.4437936619137,-0.108875692405,-0.9824624061584473,-38.45680788923963,0.0012191499999998634,-1.0,0.0,95.27287721427523,
302,107.322,-5.96373,-0.0717611,0.205617,85.3953,95.3944,0.0,-1.0,1.0,0.0,5,103.19831469061987,-0.11033613837,-0.0,-37.57825189309081,0.0006108500000000239,-1.0,0.0,96.45185161828624,
303,107.765,-4.5093,-0.0537166,0.207336,86.0533,96.0524,0.0,-0.40464848279953003,1.0,0.0,5,104.71656792109376,-0.1117178202,-0.59535151720047,-33.211480968367425,0.00177179999999999,-1.0,0.0,98.4462943004785,
304,108.333,-2.33299,-0.0334466,0.208754,86.714,96.7131,0.0,-0.00982576608657837,1.0,0.0,5,106.46106343981565,-0.11307473540999999,-0.39482271671295166,-26.893923384409618,0.0033476999999999812,-1.0,0.0,101.19880108173034,
305,108.89,-1.16727,-0.0184567,0.210113,87.3779,97.377,0.0,-0.6655013561248779,1.0,0.0,5,107.86663586876406,-0.11439602285,-0.6556755900382996,-20.903646512655158,0.0037106500000000375,-1.0,0.0,103.42370084200431,
306,109.323,-0.468438,-0.00102322,0.210501,88.0449,98.044,0.0,-0.8678094148635864,1.0,0.0,5,109.2670120402829,-0.11506300411499999,-0.2023080587387085,-11.151338101058926,0.008585049999999955,-1.0,0.0,106.42714095338745,
307,109.608,0.320373,0.0187755,0.209582,88.714,98.7131,0.0,-1.0,1.0,0.0,5,108.55976904671877,-0.11485931928000001,-0.13219058513641357,-0.9230387588052906,0.015074100000000007,-1.0,0.0,107.28187083807705,
308,109.797,1.14759,0.0397718,0.207208,89.3843,99.3834,0.0,1.0,1.0,0.0,5,107.52733662523207,-0.11375408388,-2.0,-12.139115525678108,0.022230399999999956,-1.0,0.0,104.01494561250036,
309,109.975,2.03514,0.0611719,0.203319,90.0556,100.055,0.0,0.3022032380104065,1.0,0.0,5,106.40770843494026,-0.111800035125,-0.6977967619895935,-20.755907872810084,0.02961094999999997,-1.0,0.0,102.00279414029688,
310,110.218,2.80789,0.0820656,0.197915,90.7278,100.727,0.0,-0.4486287236213684,1.0,0.0,5,105.3295837413071,-0.10906897735000003,-0.7508319616317749,-27.50822306885358,0.036915750000000025,-1.0,0.0,99.90594746513953,
311,110.476,3.63892,0.102388,0.190926,91.4012,101.4,0.0,0.19145852327346802,1.0,0.0,5,104.25159727155497,-0.10546370388000001,-0.6400872468948364,-32.98414752504621,0.044491299999999956,-1.0,0.0,98.05097656484959,
312,110.844,4.71545,0.114502,0.182981,92.0763,102.075,0.0,0.3672955632209778,1.0,0.0,5,103.78609954549322,-0.10141172981999999,-0.17583703994750977,-36.165328346039786,0.04887405000000011,-1.0,0.0,97.256011501783,
313,111.309,4.67046,0.111511,0.174923,92.7541,102.753,0.0,1.0,1.0,0.0,5,104.42443450325246,-0.09735252103499999,-0.6327044367790222,-36.280685344798,0.04903615,-1.0,0.0,97.74420399946405,
314,111.741,3.57741,0.0967957,0.167157,93.4348,103.434,0.0,0.312078058719635,1.0,0.0,5,105.81835199304602,-0.093391451685,-0.687921941280365,-33.76195666142088,0.04718785000000003,-1.0,0.0,99.50147830976378,
315,112.157,2.25589,0.0767039,0.160022,94.1178,104.117,0.0,0.8301292061805725,1.0,0.0,5,107.53000155102585,-0.08973793727,-0.5180511474609375,-29.30110582221684,0.04367610000000008,-1.0,0.0,101.93335849618504,
316,112.545,0.877577,0.052928,0.153995,94.8037,104.803,0.0,1.0,1.0,0.0,5,109.41039604746078,-0.086656836375,-0.1698707938194275,-22.302845770393972,0.037834750000000084,-1.0,0.0,104.96518585738086,
317,112.825,-0.55012,0.0273203,0.149356,95.4917,105.491,0.0,-0.13756051659584045,1.0,0.0,5,111.24188169194261,-0.0842554535,-1.1375605165958405,-11.634115034999311,0.030662800000000046,-1.0,0.0,108.10190362821396,
318,113.033,-1.96698,0.00176848,0.146219,96.1816,106.181,0.0,-0.6270595788955688,1.0,0.0,5,112.93287499565503,-0.082637861135,-0.4894990622997284,-8.8730691244469,0.022995950000000015,-1.0,0.0,110.39542299716307,
319,113.278,-3.1428,-0.0224308,0.144597,96.8735,106.873,0.0,1.0,1.0,0.0,5,111.97915225636888,-0.08189829483000001,-1.6270595788955688,-23.704128809791868,0.015339849999999877,-1.0,0.0,106.86885661640143,
320,113.497,-4.20088,-0.046138,0.144657,97.5668,107.566,0.0,-0.6304280757904053,1.0,0.0,5,110.75888657263881,-0.08209067764500001,-1.6304280757904053,-33.57321630578292,0.006932850000000018,-1.0,0.0,104.15861787638926,
321,113.765,-5.21528,-0.0674219,0.146288,98.2617,108.261,0.0,0.13850075006484985,1.0,0.0,5,109.67430511405182,-0.0832122716,-0.7689288258552551,-40.336961758467226,-0.0008405999999999691,-1.0,0.0,102.30902933092516,
322,113.923,-6.09545,-0.0824195,0.149206,98.9581,108.957,0.0,-0.13214337825775146,0.37859487533569336,0.0,5,108.84685605298691,-0.08498997569,-0.2706441283226013,-44.29972802862537,-0.007129700000000072,-1.0,0.0,101.02858393450633,
323,114.245,-6.16622,-0.0834596,0.152665,99.6559,109.655,0.0,-1.0,1.0,0.0,5,109.08545550771942,-0.087206064625,-0.8678566217422485,-44.99772135311021,-0.009661749999999997,-1.0,0.0,100.9785725036052,
324,114.706,-5.09669,-0.0701936,0.156051,100.356,110.355,0.0,-1.0,1.0,0.0,5,110.40102126782767,-0.08949993003,-0.0,-42.420665387784226,-0.009127449999999926,-1.0,0.0,102.93929407963005,
325,115.092,-3.38962,-0.0473381,0.158846,101.059,111.058,0.0,-1.0,1.0,0.0,5,112.2399684889765,-0.09140951916,-0.0,-36.23903302982188,-0.006032699999999891,-1.0,0.0,105.70667131534321,
326,115.399,-1.51263,-0.0200591,0.160558,101.763,111.762,0.0,0.0309755802154541,1.0,0.0,5,114.21846194997923,-0.09264116321000002,-1.030975580215454,-25.50474211886501,-0.0005321000000001186,-1.0,0.0,108.99028469487483,
327,115.615,0.299016,0.00846577,0.160872,102.469,112.468,0.0,-1.0,1.0,0.0,5,115.12147785024621,-0.0929960814,-1.030975580215454,-6.855404561252627,0.006473600000000135,-1.0,0.0,112.69735201059368,
328,115.783,2.02514,0.0372922,0.1596,103.176,113.175,0.0,1.0,1.0,0.0,5,113.54409811664172,-0.09239483400000001,-2.0,-18.972893089615894,0.014340000000000047,-1.0,0.0,109.02010931919935,
329,115.938,3.69892,0.0655213,0.156666,103.884,113.883,0.0,0.017655402421951294,1.0,0.0,5,111.8937385574376,-0.09081771354000001,-0.9823445975780487,-29.87432124990241,0.02250329999999995,-1.0,0.0,106.04957257713882,
330,116.206,5.58441,0.0888995,0.152355,104.594,114.593,0.0,1.0,1.0,0.0,5,110.58858066302827,-0.08852282565,-0.9823445975780487,-36.83590991563635,0.02917275000000011,-1.0,0.0,103.7091407207594,
331,116.588,6.58243,0.0973209,0.147567,105.306,115.305,0.0,1.0,1.0,0.0,5,110.37203906199535,-0.08602270698,-0.0,-39.38658032393445,0.031318349999999995,-1.0,0.0,103.40934765642518,
332,117.012,5.92723,0.089313,0.142721,106.02,116.019,0.0,1.0,1.0,0.0,5,111.32721656829769,-0.08350034826,-0.0,-38.07635025921431,0.031366050000000145,-1.0,0.0,104.56362973115554,
333,117.438,4.2663,0.0690786,0.138226,106.737,116.736,0.0,1.0,1.0,0.0,5,113.10491183901141,-0.08116492494,-0.0,-33.15664263076917,0.029386299999999976,-1.0,0.0,107.07963681945603,
334,117.773,2.3,0.0426554,0.134612,107.455,117.454,0.0,0.3936300575733185,1.0,0.0,5,115.15480767311307,-0.07926829538,-0.6063699424266815,-24.313644128048907,0.024800599999999923,-1.0,0.0,110.27138237579774,
335,118.035,0.263496,0.0148945,0.132239,108.176,118.175,0.0,0.25025367736816406,1.0,0.0,5,117.1429037857395,-0.078044151825,-0.14337638020515442,-11.013499356437734,0.018476950000000103,-1.0,0.0,114.3882987663873,
336,118.059,-1.2984,-0.0111913,0.131218,108.898,118.897,0.0,1.0,0.0,0.0,5,117.39100386229514,-0.07745732931,-0.7497463226318359,-21.743692805348957,0.011665899999999951,-1.0,0.0,112.83873461539325,
337,118.182,-2.72421,-0.0375172,0.131894,109.619,119.618,0.0,1.0,1.0,0.0,5,115.88242795934772,-0.07793748354000002,-0.0,-34.506369138918345,0.0032146999999999037,-1.0,0.0,109.63174980496997,
338,118.304,-4.16921,-0.0643288,0.134297,110.342,120.341,0.0,-0.43303120136260986,0.7060624361038208,0.0,5,114.2567486265126,-0.07943936144000001,-1.4330312013626099,-43.51963799830877,-0.005300149999999948,-1.0,0.0,106.21415405491751,
339,118.351,-5.51,-0.0902771,0.138496,111.065,121.065,0.0,-1.0,1.0,0.0,5,112.5341107572431,-0.08195570048,-0.5669687986373901,-50.017874797064934,-0.014070200000000088,-1.0,0.0,103.76531299761213,
340,118.55,-7.06545,-0.112582,0.144269,111.789,121.789,0.0,-1.0,1.0,0.0,5,111.14028999373713,-0.08551544975,-0.0,-54.705376107302506,-0.02165155000000002,-1.0,0.0,101.82731657789175,
341,118.934,-7.6068,-0.124986,0.151042,112.515,122.515,0.0,-0.06582045555114746,1.0,0.0,5,110.59303860836347,-0.08982014614000002,-0.9341795444488525,-57.376456189350755,-0.026312899999999945,-1.0,0.0,100.59018327048622,
342,119.314,-7.52777,-0.127531,0.158763,113.244,123.243,0.0,-1.0,0.7929601669311523,0.0,5,110.75753322304479,-0.09471324290999998,-0.9341795444488525,-58.42833666288918,-0.030666849999999857,-1.0,0.0,100.58764876736676,
343,119.778,-6.28604,-0.114879,0.166672,113.974,123.973,0.0,-1.0,1.0,0.0,5,112.12363697706088,-0.09981819407999999,-0.0,-57.16317747370037,-0.031211399999999945,-1.0,0.0,102.41813076192582,
344,120.223,-4.23273,-0.0911574,0.174182,114.707,124.706,0.0,-0.8811912536621094,1.0,0.0,5,114.25181673078869,-0.10470341292999999,-0.11880874633789062,-53.501705048537914,-0.028840900000000058,-1.0,0.0,105.05737403667663,
345,120.578,-2.00183,-0.0623336,0.18071,115.442,125.441,0.0,-1.0,1.0,0.0,5,116.58822701479619,-0.10894825190000001,-0.11880874633789062,-47.28206286839632,-0.0236045,-1.0,0.0,108.32772220873537,
346,120.863,0.230198,-0.031567,0.185868,116.179,126.178,0.0,-0.6215994954109192,1.0,0.0,5,118.89546213516765,-0.11232282042000001,-0.3784005045890808,-37.49486220143814,-0.016496599999999972,-1.0,0.0,112.0288932331552,
347,121.045,2.31846,-0.000734627,0.189432,116.918,126.917,0.0,-0.916256308555603,1.0,0.0,5,121.00050587880222,-0.1146489822,-0.29465681314468384,-21.072251713279385,-0.008348399999999895,-1.0,0.0,116.6282736956669,
348,121.155,4.27061,0.0297388,0.191264,117.658,127.658,0.0,-0.9703072309494019,1.0,0.0,5,119.30019280750446,-0.1158629496,-0.05405092239379883,-20.088637643378092,0.0004031999999999647,-1.0,0.0,115.15522213467959,
349,121.221,6.10711,0.059589,0.191286,118.4,128.399,0.0,0.3028140664100647,1.0,0.0,5,117.39626292888288,-0.11593940103000001,-1.2731212973594666,-31.910924420589595,0.009454299999999832,-1.0,0.0,111.1212027755566,
350,121.272,7.84025,0.0884317,0.189473,119.142,129.141,0.0,0.52699875831604,1.0,0.0,5,115.4429668927633,-0.11488884828,-0.22418469190597534,-40.51574451474363,0.0185386500000001,-1.0,0.0,108.20199960969995,
351,121.408,9.70752,0.113543,0.186016,119.885,129.884,0.0,0.60234534740448,1.0,0.0,5,113.74852957639493,-0.11291915263999999,-0.07534658908843994,-46.44055106381171,0.026585800000000076,-1.0,0.0,105.67350958745665,
352,121.717,10.9021,0.124569,0.181812,120.63,130.629,0.0,1.0,1.0,0.0,5,113.212361485308,-0.11064805602000001,-0.39765465259552,-49.01076367876,0.03011059999999996,-1.0,0.0,104.66091308169534,
353,122.182,10.1429,0.117594,0.177357,121.378,131.377,0.0,1.0,1.0,0.0,5,114.17079588947463,-0.10834916487,-0.0,-48.29112911597265,0.031142850000000083,-1.0,0.0,105.84992020720873,
354,122.736,7.69133,0.0951788,0.172879,122.128,132.127,0.0,0.5974198579788208,1.0,0.0,5,116.34836884749693,-0.10609238472,-0.4025801420211792,-44.18749778639952,0.03103394999999995,-1.0,0.0,108.52441170221064,
355,123.271,4.68099,0.0636774,0.168844,122.88,132.88,0.0,0.7970454096794128,1.0,0.0,5,119.09902757079071,-0.10406784361999999,-0.19962555170059204,-36.163562889268746,0.02861720000000012,-1.0,0.0,112.53915482827023,
356,123.656,1.69838,0.0284318,0.165933,123.635,133.634,0.0,1.0,1.0,0.0,5,121.84837913197525,-0.10259305524000001,-0.20295459032058716,-24.55503330441222,0.022851650000000057,-1.0,0.0,117.02449635397724,
357,123.881,-1.12183,-0.00730713,0.164551,124.392,134.391,0.0,-0.4107716679573059,1.0,0.0,5,123.42508949642735,-0.101923712155,-1.410771667957306,-17.153901285568523,0.015137549999999916,-1.0,0.0,119.34198664104989,
