step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,124.243,9.77507,0.0997164,0.0616078,127.871,137.87,0.0,1.0,1.0,0.0,5,117.44154349648389,-0.03827168947699999,-0.0,-50.5107384044135,0.00995689000000001,-1.0,0.0,108.83661793634487,
357,124.21,13.0489,0.136302,0.058513,128.633,138.632,0.0,1.0,1.0,0.0,5,114.61913475335811,-0.03633949865,-0.0,-57.36170608011001,0.01839964999999999,-1.0,0.0,104.99693899269163,
358,124.31,15.508,0.158435,0.0545166,129.397,139.396,0.0,1.0,1.0,0.0,5,112.94668697632171,-0.03388479273,-0.0,-60.854617249598135,0.02270783000000002,-1.0,0.0,102.807317426152,
359,124.635,15.8061,0.161398,0.0500908,130.163,140.162,0.0,1.0,1.0,0.0,5,113.0008829549873,-0.03121533429,-0.0,-61.71276227755405,0.02463354000000001,-1.0,0.0,102.7373868190642,
360,125.218,13.9026,0.145899,0.0453769,130.932,140.931,0.0,1.0,1.0,0.0,5,114.78541710507344,-0.028410023321,-0.0,-60.25852955880876,0.025838345,-1.0,0.0,104.74406599293111,
361,125.934,10.248,0.114672,0.0405668,131.702,141.702,0.0,1.0,1.0,0.0,5,117.90217422287387,-0.025543696956,-0.0,-55.92667466900339,0.026078839999999978,-1.0,0.0,108.51370816556735,
362,126.435,5.98009,0.0737963,0.0361962,132.475,142.474,0.0,1.0,0.882362961769104,0.0,5,121.42989604710726,-0.022882332735,-0.0,-47.3428916705339,0.023662810000000013,-1.0,0.0,113.32924277379219,
363,126.722,1.92386,0.0303156,0.0330368,133.249,143.248,0.0,1.0,1.0,0.0,5,124.74324091760303,-0.020932446848,-0.0,-34.72973075959045,0.017448839999999986,-1.0,0.0,118.53029769681648,
364,126.897,-1.89112,-0.0130578,0.0314995,134.024,144.023,0.0,0.047178030014038086,1.0,0.0,5,126.05770751533213,-0.0199859602575,-0.9528219699859619,-26.374453275396988,0.009261475000000002,-1.0,0.0,120.8049684477693,
365,126.995,-5.51421,-0.0549122,0.0317256,134.8,144.799,0.0,-0.36303243041038513,1.0,0.0,5,123.31854556896523,-0.02014496286,-0.4102104604244232,-44.98968309920387,0.0004557800000000098,-1.0,0.0,115.42734078309732,
366,127.153,-9.11756,-0.09023,0.0334151,135.578,145.577,0.0,-0.9216312170028687,1.0,0.0,5,120.90701915059068,-0.0212441510515,-0.5585987865924835,-54.761762961253396,-0.0067767450000000284,-1.0,0.0,111.49715417437343,
367,127.244,-11.2668,-0.10844,0.0357504,136.358,146.357,0.0,-0.6789166331291199,0.409940242767334,0.0,5,119.61093075127577,-0.022745119488000003,-0.24271458387374878,-58.69763029306367,-0.009888979999999985,-1.0,0.0,109.7008377326661,
368,127.48,-11.005,-0.106234,0.0384191,137.139,147.138,0.0,-1.0,1.0,0.0,5,120.00270232156844,-0.02448833434,-0.3210833668708801,-58.605540292500294,-0.011422544999999985,-1.0,0.0,110.07963538829212,
369,128.037,-8.79134,-0.0865715,0.0411553,137.922,147.921,0.0,-1.0,1.0,0.0,5,122.02224754640785,-0.0263470057305,-0.0,-55.10473553494998,-0.011623234999999996,-1.0,0.0,112.71856697543485,
370,128.511,-5.54153,-0.0550534,0.0435121,138.707,148.706,0.0,-1.0,1.0,0.0,5,124.7806016080132,-0.0279589174155,-0.0,-47.04337207331983,-0.009608394999999978,-1.0,0.0,116.68652848459972,
371,128.832,-2.22098,-0.0189534,0.0448071,139.494,149.493,0.0,-0.7531757354736328,1.0,0.0,5,127.58803132670312,-0.028862941536,-0.2468242645263672,-30.352495533334434,-0.004234645000000016,-1.0,0.0,121.92801213080904,
372,129.078,0.940035,0.0175528,0.0446116,140.282,150.281,0.0,0.4359866678714752,1.0,0.0,5,127.92533400517944,-0.028791880524000002,-1.189162403345108,-37.267412375260335,0.003208080000000023,-1.0,0.0,120.95288962736285,
373,129.303,3.77651,0.0525428,0.0427616,141.072,151.071,0.0,-0.45375221967697144,1.0,0.0,5,125.7291466789333,-0.027646015823999996,-0.8897388875484467,-44.84703751066476,0.011388080000000016,-1.0,0.0,117.71891145024505,
374,129.205,6.17438,0.0859149,0.0390419,141.862,151.861,0.0,-1.0,0.0,0.0,5,123.18494660075102,-0.025222043447500002,-0.5462477803230286,-53.12537854983769,0.020550595000000012,-1.0,0.0,114.04759403573097,
375,128.892,8.24518,0.117313,0.0332917,142.651,152.65,0.0,0.556252658367157,1.0,0.0,5,120.46306478773573,-0.021455168982000002,-1.556252658367157,-59.618004879175615,0.030415584999999995,-1.0,0.0,110.06244867436725,
376,128.784,10.1886,0.146877,0.025562,143.439,153.438,0.0,1.0,0.6044484376907349,0.0,5,117.97364081629648,-0.016459883039999998,-0.443747341632843,-64.58613087648469,0.039926600000000007,-1.0,0.0,107.17606369929393,
377,128.671,11.6871,0.173511,0.015899,144.226,154.225,0.0,-0.9791051149368286,0.7919814586639404,0.0,5,115.63197631314962,-0.010228701145,-1.9791051149368286,-68.31278929093408,0.04910995000000001,-1.0,0.0,103.83020763388346,
378,128.579,12.9027,0.198254,0.00418687,145.013,155.012,0.0,1.0,0.753933310508728,0.0,5,113.39806888304948,-0.00269171778865,-1.9791051149368286,-71.34554125426283,0.058769993500000006,-1.0,0.0,101.15858443614034,
379,128.425,14.1278,0.218059,-0.00934052,145.798,155.798,0.0,1.0,0.3083120584487915,0.0,5,111.4923815985377,-0.005997781405,-0.0,-73.51808240303414,-0.025301223999999997,-1.0,0.0,99.43337023267758,
380,128.445,14.3642,0.221706,-0.0237205,146.583,156.582,0.0,1.0,1.0,0.0,5,111.17899110811307,-0.015233898112499998,-0.0,-74.27048200491305,-0.070713875,-1.0,0.0,98.95247103426361,
381,128.947,12.498,0.206334,-0.0383904,147.369,157.368,0.0,1.0,1.0,0.0,5,113.00296546918695,-0.024751634544,-0.0,-73.7453043738691,-0.07142998,-1.0,0.0,100.84498819856258,
382,129.588,8.8994,0.17518,-0.0530505,148.157,158.156,0.0,1.0,1.0,0.0,5,116.31203216654488,-0.03437354097,-0.0,-71.50886777507776,-0.070647975,-1.0,0.0,104.48068048431323,
383,130.066,4.78414,0.135278,-0.0670969,148.947,158.946,0.0,1.0,1.0,0.0,5,120.10697496606258,-0.043635126977000005,-0.0,-67.15509156592952,-0.06687715499999997,-1.0,0.0,108.92319894919616,
384,130.359,0.844121,0.093249,-0.07983,149.74,159.739,0.0,0.9672828912734985,1.0,0.0,5,123.723531584022,-0.05203279485,-0.032717108726501465,-60.378419836643275,-0.05967399999999998,-1.0,0.0,113.54524668105755,
385,130.305,-2.71929,0.0518618,-0.0908481,150.534,160.533,0.0,1.0,0.33036208152770996,0.0,5,126.75239065088635,-0.059189808352500005,-0.032717108726501465,-52.57982261197469,-0.050548095,-1.0,0.0,117.74586422311971,
386,130.25,-6.04395,0.0117865,-0.0999179,151.328,161.327,0.0,1.0,1.0,0.0,5,129.47337479667456,-0.065071532375,-0.0,-46.31156541845684,-0.040353105,-1.0,0.0,121.42121534653106,
387,130.224,-9.26629,-0.0275417,-0.107062,152.125,162.124,0.0,-0.6984189748764038,1.0,0.0,5,128.38154426131769,-0.06971020943999999,-1.6984189748764038,-40.94448387227895,-0.03036740000000003,-1.0,0.0,120.63026837857294,
388,130.106,-12.3077,-0.0655562,-0.112235,152.922,162.921,0.0,0.13537371158599854,1.0,0.0,5,125.56495382494455,-0.07301223455,-0.8337926864624023,-36.18317210390222,-0.020253250000000014,-1.0,0.0,118.79407471887049,
389,129.989,-15.2616,-0.100534,-0.115521,153.721,163.72,0.0,-0.9108485579490662,1.0,0.0,5,122.80949240658624,-0.075082296345,-1.0462222695350647,-32.18392037731374,-0.010653949999999968,-1.0,0.0,116.58230142278366,
390,130.029,-17.7946,-0.123625,-0.117626,154.522,164.521,0.0,-1.0,1.0,0.0,5,121.01967871537623,-0.07647395576999999,-0.08915144205093384,-58.03800056257032,-0.004643699999999987,-1.0,0.0,111.2061155426054,
391,130.325,-18.2035,-0.127501,-0.119238,155.325,165.324,0.0,-1.0,1.0,0.0,5,120.98132818531049,-0.07769846175,-0.0,-58.90100403225816,-0.0020980999999999778,-1.0,0.0,111.06638101872177,
392,130.936,-16.2214,-0.112236,-0.12054,156.131,166.13,0.0,-1.0,1.0,0.0,5,122.77972080181686,-0.0789151272,-0.0,-33.67712893930961,-0.0004830000000000112,-1.0,0.0,116.64875333372042,
393,131.771,-12.1583,-0.0805199,-0.121669,156.938,166.937,0.0,-0.34532010555267334,1.0,0.0,5,126.04470194061777,-0.080162228995,-0.6546798944473267,-39.142192385953706,0.0004384500000000069,-1.0,0.0,118.89724533539552,
394,132.66,-6.82819,-0.0418948,-0.122664,157.748,167.748,0.0,-0.23672056198120117,1.0,0.0,5,129.76552706647485,-0.08136303119999999,-0.10859954357147217,-45.71314726800054,0.0011582000000000259,-1.0,0.0,121.79577028200332,
395,133.356,-2.92295,-0.00707972,-0.123758,158.562,168.561,0.0,-1.0,1.0,0.0,5,132.88060032352922,-0.08251935924,-0.7632794380187988,-51.73191531906774,0.0007178999999999519,-1.0,0.0,123.81002773502344,
396,133.832,0.416644,0.0281186,-0.126119,159.379,169.378,0.0,-0.19037258625030518,1.0,0.0,5,131.89775967147145,-0.08439379004,-0.8096274137496948,-57.6677249099028,-0.005499050000000033,-1.0,0.0,121.91481987082113,
397,134.269,3.64746,0.0553882,-0.129526,160.198,170.197,0.0,1.0,1.0,0.0,5,130.34653576812264,-0.08695663247000002,-1.1903725862503052,-62.445416129519145,-0.010558700000000004,-1.0,0.0,119.52509624034967,
398,134.348,5.04309,0.0651284,-0.133244,161.019,171.018,0.0,1.0,0.1382899284362793,0.0,5,129.69132524571134,-0.08950532456000002,-0.0,-64.36330453020462,-0.011927800000000044,-1.0,0.0,118.93539644162064,
399,134.463,4.51918,0.0575643,-0.136892,161.84,171.84,0.0,1.0,0.960677981376648,0.0,5,130.37228273131174,-0.09203454498000001,-0.0,-63.95873629914287,-0.011395400000000083,-1.0,0.0,119.67504234146031,
400,134.827,2.92442,0.0382243,-0.139902,162.664,172.663,0.0,1.0,1.0,0.0,5,132.1523079291042,-0.09431283477,-0.0,-62.30251034305722,-0.00805489999999992,-1.0,0.0,121.70456364287563,
401,135.077,0.918403,0.0129968,-0.141737,163.488,173.487,0.0,1.0,1.0,0.0,5,134.18783210768055,-0.095727043745,-0.0,-59.86064007744059,-0.002088150000000011,-1.0,0.0,124.11092090231945,
402,135.271,-1.18911,-0.0146039,-0.142051,164.314,174.314,0.0,0.7878732085227966,1.0,0.0,5,134.2688684009387,-0.096076904105,-0.21212679147720337,-57.163351206811996,0.005532550000000025,-1.0,0.0,124.54018332836874,
403,135.42,-3.25534,-0.0428886,-0.140628,165.142,175.141,0.0,1.0,1.0,0.0,5,132.39237424215378,-0.09521921879999999,-0.21212679147720337,-54.43813536352721,0.014146400000000087,-1.0,0.0,123.08194308138154,
404,135.528,-5.23346,-0.071035,-0.137358,165.97,175.969,0.0,0.5004528164863586,1.0,0.0,5,130.37664003116902,-0.09307927512000001,-0.49954718351364136,-51.78648341473627,0.02321790000000004,-1.0,0.0,121.38894198878448,
405,135.605,-7.06031,-0.0984613,-0.132172,166.799,176.798,0.0,0.9363429546356201,1.0,0.0,5,128.2830701227955,-0.08961592030000001,-0.4358901381492615,-49.28011598617695,0.03253859999999997,-1.0,0.0,119.70320836312418,
406,135.655,-8.73571,-0.125059,-0.125002,167.628,177.627,0.0,-1.0,1.0,0.0,5,126.13523039850833,-0.08478573155000001,-1.9363429546356201,-46.924270261087116,0.04210010000000007,-1.0,0.0,117.47300134140457,
407,135.693,-10.2745,-0.150446,-0.115843,168.457,178.456,0.0,-1.0,1.0,0.0,5,123.99148367398561,-0.07859542099500001,-0.0,-44.66439790153868,0.05158715000000001,-1.0,0.0,116.26481571775982,
408,135.801,-11.8683,-0.172308,-0.104857,169.287,179.286,0.0,-1.0,1.0,0.0,5,122.14802325103274,-0.071198427285,-0.0,-42.64157535600597,0.06017284999999997,-1.0,0.0,114.74076137034685,
409,136.136,-12.7236,-0.180062,-0.0929541,170.118,180.118,0.0,-1.0,1.0,0.0,5,121.74469660361983,-0.063271996788,-0.0,-42.60225421806308,0.06416220500000007,-1.0,0.0,114.35524867912237,
410,136.674,-11.3003,-0.168868,-0.0807307,170.952,180.951,0.0,-1.0,1.0,0.0,5,123.24473672328773,-0.055168938459000005,-0.0,-45.32648771860286,0.06515353500000001,-1.0,0.0,115.45574816203829,
411,137.291,-7.99929,-0.141585,-0.0684968,171.788,181.787,0.0,-0.8695855140686035,1.0,0.0,5,126.23047474504125,-0.047019970844,-0.13041448593139648,-49.94740263877381,0.06459434,-1.0,0.0,117.71681437260176,
412,137.736,-4.11805,-0.105358,-0.0569031,172.627,182.626,0.0,-1.0,1.0,0.0,5,129.72987225782302,-0.039188026907999995,-0.13041448593139648,-55.0118608385678,0.06081365499999998,-1.0,0.0,120.46059441435045,
413,138.016,-0.351367,-0.0667195,-0.0466607,173.467,183.467,0.0,0.7224651575088501,1.0,0.0,5,133.10816129388456,-0.032199615855999994,-1.72246515750885,-60.0706653095902,0.053545035,-1.0,0.0,122.60216736933738,
414,138.211,3.21396,-0.0289977,-0.0380844,174.31,184.309,0.0,0.6015015840530396,1.0,0.0,5,136.14927583083877,-0.026318415042000002,-0.12096357345581055,-64.81258039848544,0.04478572,-1.0,0.0,125.40956700398722,
415,138.474,6.68327,0.00156932,-0.0308774,175.155,185.154,0.0,1.0,0.9694665670394897,0.0,5,138.36517452131514,-0.021378585437999996,-0.39849841594696045,-68.72127102112778,0.03757887,-1.0,0.0,126.95363462792392,
416,138.823,8.46213,0.0143029,-0.0241458,176.003,186.002,0.0,1.0,1.0,0.0,5,137.81604863268444,-0.016759961967,-0.0,-70.862305477357,0.03486529000000001,-1.0,0.0,126.20480813911388,
417,139.284,7.80657,0.00781977,-0.0175192,176.853,186.852,0.0,0.8338106870651245,1.0,0.0,5,138.73516262452927,-0.012200721263999998,-0.1661893129348755,-71.29407133405712,0.034008960000000005,-1.0,0.0,127.01300336927625,
418,139.744,5.44564,-0.0137552,-0.0106431,177.706,187.705,0.0,0.9519323110580444,1.0,0.0,5,138.76970701284785,-0.007436546832000001,-0.11812162399291992,-70.34269741856426,0.034912654999999994,-1.0,0.0,127.21034202103334,
419,140.066,2.5568,-0.0431734,-0.0028758,178.56,188.559,0.0,1.0,1.0,0.0,5,136.91285927353098,-0.002014009014,-0.048067688941955566,-68.5196290228498,0.03898029,-1.0,0.0,125.65746089440692,
420,140.261,-0.0577271,-0.0721371,0.00543292,179.337,189.336,0.0,1.0,1.0,0.0,5,134.8415914684537,-0.0038101339605999996,-0.0,-66.54016441059557,-0.012513954,-1.0,0.0,123.84424271890376,
421,140.3,-2.52044,-0.101293,0.0151823,180.114,190.114,0.0,1.0,0.7430691719055176,0.0,5,132.48729802236764,-0.010650383450000002,-0.0,-64.37337225979283,-0.047987785,-1.0,0.0,121.7726540149487,
422,140.263,-4.78124,-0.129711,0.0265032,180.891,190.89,0.0,1.0,1.0,0.0,5,130.01335542671202,-0.018587091708000002,-0.0,-62.19499887277759,-0.055279339999999996,-1.0,0.0,119.61023916408737,
423,140.255,-6.91723,-0.157496,0.0394498,181.667,191.666,0.0,-0.3691716492176056,1.0,0.0,5,127.51988449664769,-0.027665158494999998,-1.3691716492176056,-59.946215922540574,-0.06276050999999999,-1.0,0.0,117.02677494500632,
424,140.238,-8.92936,-0.18446,0.054052,182.443,192.442,0.0,-0.9248857498168945,1.0,0.0,5,124.99799686419162,-0.03790072188,-0.5557141005992889,-57.43817391322612,-0.0703084,-1.0,0.0,115.1073474251479,
425,140.232,-10.8646,-0.209909,0.0702916,183.218,193.217,0.0,-1.0,1.0,0.0,5,122.54375694977035,-0.049285658255999995,-0.07511425018310547,-54.74995978101599,-0.07768341999999998,-1.0,0.0,113.18175962930702,
426,140.402,-12.7873,-0.227037,0.0876401,183.993,193.992,0.0,-0.3096604347229004,1.0,0.0,5,120.99729800312124,-0.061524226600999994,-0.6903395652770996,-53.100865986746754,-0.08236049500000002,-1.0,0.0,111.68118151392511,
427,140.804,-12.6508,-0.222424,0.105108,184.776,194.775,0.0,-0.23037628829479218,1.0,0.0,5,121.80507925653143,-0.07399813415999999,-0.07928414642810822,-53.5163101462755,-0.0820841,-1.0,0.0,112.59776525650167,
428,141.36,-10.9596,-0.212367,0.122641,185.561,195.56,0.0,0.5353760123252869,1.0,0.0,5,123.28678393813658,-0.0866826588,-0.765752300620079,-54.90485093414044,-0.08153295000000005,-1.0,0.0,113.65311499902948,
429,141.904,-9.17354,-0.200927,0.140614,186.35,196.349,0.0,-0.33799320459365845,1.0,0.0,5,124.88873222556792,-0.09976844527999999,-0.8733692169189453,-56.46037648133127,-0.08283429999999994,-1.0,0.0,114.97506224301253,
430,142.532,-6.93681,-0.18566,0.158669,187.142,197.141,0.0,0.6445966958999634,1.0,0.0,5,126.92717134902848,-0.11307704954000002,-0.9825899004936218,-58.625137348605406,-0.08234155000000007,-1.0,0.0,116.6432051770496,
431,143.164,-5.204,-0.17104,0.176861,187.938,197.938,0.0,-0.6906141638755798,1.0,0.0,5,128.89121513036022,-0.12660064102,-1.3352108597755432,-60.6401997966647,-0.08211694999999991,-1.0,0.0,118.18590431190785,
432,143.722,-3.34312,-0.153663,0.194475,188.739,198.738,0.0,0.8563175201416016,0.7977979183197021,0.0,5,131.029559310543,-0.13975167975000002,-1.5469316840171814,-62.90380402904307,-0.07834625000000012,-1.0,0.0,119.9118112712314,
433,144.261,-2.24372,-0.138905,0.211577,189.544,199.543,0.0,-0.3947654664516449,1.0,0.0,5,132.88440874052324,-0.15261154798499998,-1.2510829865932465,-64.7453562561429,-0.07493114999999995,-1.0,0.0,121.56973770813883,
434,144.789,-1.60028,-0.11879,0.22716,190.354,200.353,0.0,-0.6747967004776001,1.0,0.0,5,135.1891056171402,-0.1644513462,-0.2800312340259552,-67.20076377826338,-0.066557,-1.0,0.0,123.79397333399291,
435,145.236,-0.480368,-0.0933641,0.240573,191.169,201.168,0.0,1.0,1.0,0.0,5,137.83339050808894,-0.17469930113999999,-1.6747967004776,-70.09424596138308,-0.05503635000000007,-1.0,0.0,125.58707895259818,
436,145.745,1.28998,-0.0695217,0.25197,191.989,201.988,0.0,1.0,1.0,0.0,5,140.3307896018419,-0.18361683825000003,-0.0,-72.74247949556809,-0.04438650000000002,-1.0,0.0,128.19141433925668,
437,146.291,2.2971,-0.0567023,0.262197,192.813,202.812,0.0,1.0,1.0,0.0,5,141.91059322929192,-0.191785306635,-0.0,-74.23901876422828,-0.038025149999999786,-1.0,0.0,129.54492995802266,
438,146.811,2.03709,-0.0546085,0.271664,193.64,203.639,0.0,1.0,1.0,0.0,5,142.585580484215,-0.19941631752000002,-0.0,-74.62553885996158,-0.033751800000000054,-1.0,0.0,130.15858153770077,
439,147.127,1.05615,-0.0595725,0.280692,194.471,204.47,0.0,1.0,1.0,0.0,5,142.48623898020176,-0.20648685942,-0.0,-74.03202616458503,-0.03110539999999995,-1.0,0.0,130.143842796094,
440,146.948,-0.20412,-0.0683801,0.289591,195.303,205.302,0.0,1.0,0.0,0.0,5,141.58433629535142,-0.21277409134,-0.0,-72.3957364528749,-0.030015449999999944,-1.0,0.0,129.48218628608018,
441,146.967,-1.70801,-0.0796983,0.298562,196.134,206.133,0.0,1.0,1.0,0.0,5,140.65018103439397,-0.21939380727000005,-0.0,-70.44650862677372,-0.029926899999999923,-1.0,0.0,128.83388403310792,
442,147.118,-3.39806,-0.0927826,0.307696,196.967,206.966,0.0,0.8901108503341675,1.0,0.0,5,139.67000614082232,-0.22633810064,-0.10988914966583252,-68.08198795485693,-0.030285200000000068,-1.0,0.0,128.16811790205404,
443,147.205,-5.079,-0.106351,0.317102,197.801,207.8,0.0,0.6306869983673096,1.0,0.0,5,138.56034878171621,-0.23339499955,-0.2594238519668579,-65.1521974884465,-0.031174899999999728,-1.0,0.0,127.44512210330919,
444,147.273,-6.6822,-0.119317,0.326817,198.636,208.636,0.0,0.22625745832920074,1.0,0.0,5,137.46065981948288,-0.24065660020500004,-0.4044295400381088,-61.767547542276574,-0.03223415000000007,-1.0,0.0,126.80130807592496,
445,147.371,-8.0666,-0.131092,0.336858,199.473,209.472,0.0,0.671130895614624,1.0,0.0,5,136.4745823045895,-0.24821550159,-0.4448734372854233,-58.010552373547284,-0.033362099999999784,-1.0,0.0,126.35795981578177,
446,147.448,-9.25253,-0.14191,0.347289,200.311,210.31,0.0,1.0,1.0,0.0,5,135.5387101272312,-0.25603534236000003,-0.328869104385376,-53.70334255222862,-0.03479055000000009,-1.0,0.0,126.0937221207213,
447,147.486,-10.3305,-0.151888,0.358126,201.15,211.149,0.0,0.4738170802593231,1.0,0.0,5,134.63035983771016,-0.26409285617999995,-0.5261829197406769,-48.679862538807825,-0.036278699999999775,-1.0,0.0,125.87015402478679,
448,147.537,-11.3443,-0.160943,0.369325,201.99,211.989,0.0,-0.8739755153656006,1.0,0.0,5,133.80898635650942,-0.272445512625,-1.3477925956249237,-42.855035937416616,-0.037528750000000166,-1.0,0.0,125.66641892458443,
449,147.617,-12.1963,-0.167919,0.380814,202.832,212.831,0.0,-0.9793292284011841,1.0,0.0,5,133.2050356573675,-0.28107310119,-0.1053537130355835,-36.56570374462078,-0.03840429999999978,-1.0,0.0,126.36909658057371,
450,147.832,-12.525,-0.171685,0.392512,203.675,213.674,0.0,0.40629565715789795,1.0,0.0,5,133.03059987296422,-0.29012916992,-1.385624885559082,-58.38844014240041,-0.03886440000000019,-1.0,0.0,122.52765281601644,
451,148.075,-12.5661,-0.173665,0.404555,204.52,214.519,0.0,-1.0,1.0,0.0,5,133.05448067398532,-0.29952240812500003,-1.406295657157898,-69.35371952260938,-0.03998724999999981,-1.0,0.0,120.89002439032154,
452,148.342,-12.8429,-0.170393,0.416504,205.367,215.367,0.0,-1.0,1.0,0.0,5,133.61658908806984,-0.30892518184,-0.0,-73.14421279851382,-0.03891979999999989,-1.0,0.0,121.29711218645276,
453,148.804,-11.8238,-0.154016,0.427567,206.218,216.217,0.0,-1.0,1.0,0.0,5,135.62875273845296,-0.31811839933999997,-0.0,-66.55286262184578,-0.0339366499999999,-1.0,0.0,124.2937682958361,
454,149.375,-9.08312,-0.124335,0.437425,207.072,217.071,0.0,-0.8788098096847534,1.0,0.0,5,138.9595158303645,-0.32670179687500006,-0.12119019031524658,-38.31559967746989,-0.027418750000000047,-1.0,0.0,131.82169827477443,
455,149.54,-5.41002,-0.0852224,0.445657,207.928,217.928,0.0,-0.09922069311141968,0.0,0.0,5,142.63291634040672,-0.33321773890000006,-0.7795891165733337,-50.745595300138575,-0.01887715000000012,-1.0,0.0,133.43510542151392,
456,149.403,-1.67385,-0.0419037,0.451602,208.785,218.784,0.0,-0.6866276860237122,1.0,0.0,5,146.1424960869338,-0.33735346803,-0.5874069929122925,-60.73185023864865,-0.007144899999999843,-1.0,0.0,135.51199808523285,
457,149.661,2.17885,0.00251931,0.454976,209.642,219.641,0.0,1.0,1.0,0.0,5,149.47200402930548,-0.34046081568,-1.6866276860237122,-68.85278259607504,0.005878800000000128,-1.0,0.0,137.30351631840713,
458,149.938,5.92626,0.0439742,0.455828,210.502,220.501,0.0,1.0,1.0,0.0,5,146.49741412140514,-0.34172969331999997,-0.0,-74.87006276978165,0.01853140000000003,-1.0,0.0,133.9437064126179,
459,150.224,8.75296,0.0741024,0.454643,211.364,221.363,0.0,1.0,1.0,0.0,5,144.25084935089785,-0.34149145016000004,-0.0,-78.44574145327849,0.02865714999999991,-1.0,0.0,131.17115383274609,
460,150.526,9.51913,0.088388,0.451805,212.228,222.227,0.0,1.0,1.0,0.0,5,143.29470755347896,-0.34004199715,-0.0,-79.743493686646,0.036780250000000014,-1.0,0.0,130.02992175333205,
461,150.932,8.34029,0.088788,0.44759,213.094,223.093,0.0,0.7450618743896484,1.0,0.0,5,143.64579390914804,-0.3377782694,-0.25493812561035156,-79.31964352431906,0.04345450000000001,-1.0,0.0,130.3770421734171,
462,151.443,5.79648,0.0794744,0.442062,213.961,223.96,0.0,1.0,1.0,0.0,5,144.9533933062028,-0.33473597733000005,-0.25493812561035156,-77.51306560262617,0.04974309999999982,-1.0,0.0,131.96495915079575,
463,151.831,2.85453,0.0646362,0.435604,214.829,224.829,0.0,1.0,1.0,0.0,5,146.6104742622658,-0.33069095462,-0.0,-74.27924179942791,0.054070200000000124,-1.0,0.0,134.19196723773163,
464,152.076,0.0536208,0.0479404,0.428688,215.699,225.698,0.0,0.4487208425998688,1.0,0.0,5,148.25738072692343,-0.32596578144,-0.5512791574001312,-69.74052040584205,0.05601439999999985,-1.0,0.0,136.3609675373871,
465,152.105,-2.93608,0.0295675,0.421557,216.568,226.567,0.0,1.0,1.0,0.0,5,149.7901622688146,-0.320604637425,-0.5512791574001312,-63.2861101172729,0.05673285,-1.0,0.0,138.86799021657865,
466,152.228,-5.9961,0.0111931,0.414197,217.438,227.437,0.0,-0.8161875009536743,1.0,0.0,5,151.36653029597306,-0.31526190458000003,-1.8161875009536743,-54.79937997487596,0.05750985000000014,-1.0,0.0,141.34401499487555,
467,152.325,-8.59919,-0.00509059,0.406703,218.309,228.308,0.0,-0.3399786651134491,1.0,0.0,5,151.9353159347803,-0.309755172375,-0.4762088358402252,-43.865975479216104,0.05780515000000014,-1.0,0.0,143.96060693977083,
468,152.401,-10.7434,-0.0184031,0.39916,219.18,229.179,0.0,-1.0,1.0,0.0,5,150.972947325701,-0.3041619158,-0.6600213348865509,-58.81015429380929,0.05767299999999975,-1.0,0.0,140.70692886536364,
469,152.419,-12.4292,-0.0286204,0.391514,220.052,230.051,0.0,0.2730221152305603,1.0,0.0,5,150.17573036615448,-0.29837086183,-1.2730221152305603,-70.97497259467089,0.057805700000000126,-1.0,0.0,137.9070126805547,
470,152.381,-14.1946,-0.0392333,0.383771,220.924,230.924,0.0,-1.0,0.4125272035598755,0.0,5,149.27530072972525,-0.292397043755,-1.2730221152305603,-79.27686605396381,0.05790354999999997,-1.0,0.0,135.7673706933065,
471,152.375,-15.7345,-0.0439131,0.37566,221.795,231.794,0.0,-1.0,1.0,0.0,5,148.88355250649425,-0.28620596249999997,-0.0,-83.42959551210103,0.05933799999999989,-1.0,0.0,135.1422452171791,
472,152.67,-15.586,-0.0431501,0.367341,222.645,232.644,0.0,-1.0,1.0,0.0,5,149.23505071790922,-0.28040975235,-0.0,-83.03380251622005,0.059962050000000044,-1.0,0.0,135.5595326381262,
473,153.194,-13.1865,-0.0262547,0.359198,223.497,233.497,0.0,-1.0,1.0,0.0,5,151.13040378373984,-0.27513489205999997,-0.0,-77.22025716736076,0.05867489999999975,-1.0,0.0,138.3309052165757,
474,153.785,-9.09404,0.00404269,0.350898,224.351,234.35,0.0,-1.0,1.0,0.0,5,153.47289162715583,-0.26981424465,-0.0,-61.410016373479124,0.05904490000000012,-1.0,0.0,143.05061982648397,
475,154.169,-4.35305,0.0420702,0.341911,225.206,235.205,0.0,-0.25696414709091187,0.8208128213882446,0.0,5,150.79058433528894,-0.26356038479500005,-0.7430358529090881,-52.265469148512835,0.06203054999999985,-1.0,0.0,141.52632337234428,
476,154.196,0.175684,0.0812041,0.331685,226.061,236.06,0.0,0.17047597467899323,0.1947774887084961,0.0,5,147.43409155219015,-0.2557225013,-0.4274401217699051,-66.74390568545542,0.06771424999999998,-1.0,0.0,136.10626541154087,
477,154.175,4.45344,0.114152,0.320219,226.914,236.914,0.0,0.7784259915351868,1.0,0.0,5,144.3909940768421,-0.24684882162500002,-0.6079500168561935,-75.20943788587333,0.07334095000000013,-1.0,0.0,131.75368551727922,
