step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.2367,-0.7711,0.0441245,0.401522,39.6234,49.6225,0.0,-1.0,1.0,0.0,4,82.29686194216428,-0.16911444128699998,-0.9618482775986195,-0.0,0.041301099999999924,-1.0,0.0,80.8804941175977,
237,84.7137,-0.787345,0.0520732,0.396605,40.1389,50.138,0.0,-0.20817536115646362,1.0,0.0,4,82.39421030768897,-0.1679893849425,-0.7918246388435364,-0.0,0.04441525000000002,-1.0,0.0,81.0330887810934,
238,85.1891,-0.774899,0.0629641,0.390909,40.6571,50.6562,0.0,-0.7231838703155518,1.0,0.0,4,82.34013484630935,-0.1665059294595,-0.5150085091590881,-0.0,0.048025449999999914,-1.0,0.0,81.06715181410212,
239,85.6356,-0.556175,0.0770073,0.384186,41.1776,51.1768,0.0,0.12706252932548523,1.0,0.0,4,82.08778532690943,-0.164499993108,-0.850246399641037,-0.0,0.052824300000000046,-1.0,0.0,80.72103571390912,
240,86.1264,0.203577,0.0878859,0.376835,41.7008,51.6999,0.0,-0.02389705181121826,1.0,0.0,4,82.014218924391,-0.16227720971999998,-0.1509595811367035,-0.0,0.05559675000000014,-1.0,0.0,80.86225059032999,
241,86.6424,0.688402,0.0908849,0.369443,42.2269,52.2261,0.0,0.10177195072174072,1.0,0.0,4,82.35298546030987,-0.160047140916,-0.12566900253295898,-0.6501957021684461,0.0554321499999999,-1.0,0.0,81.11314041330871,
242,87.1946,0.276052,0.091286,0.361948,42.7564,52.7555,0.0,-0.17820709943771362,1.0,0.0,4,82.85725205239247,-0.157799555404,-0.27997905015945435,-1.5440168145948832,0.05557240000000019,-1.0,0.0,81.4394286597514,
243,87.6942,-0.158488,0.0966942,0.353665,43.2887,53.2878,0.0,-1.0,1.0,0.0,4,83.05140254495409,-0.155071846215,-0.8217929005622864,-3.6901715251702853,0.059098250000000074,-1.0,0.0,81.15536534979488,
244,88.1549,-0.244873,0.106547,0.344389,43.8232,53.8224,0.0,0.3139009177684784,1.0,0.0,4,82.96755491244805,-0.1517978892805,-1.3139009177684784,-6.788351590963998,0.06359945000000006,-1.0,0.0,80.4669334591924,
245,88.6473,-0.203357,0.118476,0.334136,44.36,54.3591,0.0,-0.8211137056350708,1.0,0.0,4,82.78686334274731,-0.14810127116400001,-1.1350146234035492,-10.172804780215372,0.06797180000000014,-1.0,0.0,79.84030876752993,
246,89.048,-0.00532577,0.132721,0.322731,44.8987,54.8979,0.0,1.0,1.0,0.0,4,82.37292980153094,-0.14369275044000002,-1.8211137056350708,-13.672619403945959,0.07316154999999991,-1.0,0.0,78.70517157880852,
247,89.5054,0.211462,0.14696,0.310244,45.4392,55.4384,0.0,-0.3097984790802002,1.0,0.0,4,81.98739473232455,-0.138842566588,-1.3097984790802002,-16.956095385827425,0.07794719999999977,-1.0,0.0,77.99014551413838,
248,89.9873,0.831418,0.159953,0.296761,45.9818,55.981,0.0,0.9726111888885498,1.0,0.0,4,81.67237151205669,-0.1335236056765,-1.28240966796875,-19.848557496302377,0.08225305000000016,-1.0,0.0,77.2590944315442,
249,90.5142,1.46898,0.162956,0.283139,46.5275,56.5266,0.0,0.59149169921875,1.0,0.0,4,81.97275068875271,-0.128140500369,-0.3811194896697998,-21.18825680410832,0.08226695000000006,-1.0,0.0,77.63430277086653,
250,90.9291,1.57529,0.15615,0.269933,47.0765,57.0757,0.0,1.0,1.0,0.0,4,82.75232207520772,-0.1227238237515,-0.40850830078125,-20.9482111802658,0.07952664999999998,-1.0,0.0,78.44434073418198,
251,91.2828,1.35001,0.142873,0.257501,47.6284,57.6276,0.0,1.0,1.0,0.0,4,83.8539583615285,-0.11752706141399999,-0.0,-19.539557809533022,0.07503504999999994,-1.0,0.0,79.88053267868455,
252,91.474,0.947485,0.12563,0.246093,48.1829,58.182,0.0,1.0,0.7358502149581909,0.0,4,85.02224992989558,-0.11255555541000002,-0.0,-17.01692511789092,0.06934464999999987,-1.0,0.0,81.42650025680194,
253,91.6223,0.460952,0.106348,0.23591,48.7389,58.7381,0.0,0.7227529883384705,1.0,0.0,4,86.24192286781938,-0.10807308396500001,-0.27724701166152954,-13.56389109999742,0.0627105,-1.0,0.0,83.0788025153563,
254,91.8451,-0.1166,0.0852621,0.227024,49.297,59.2962,0.0,1.0,1.0,0.0,4,87.6007516475899,-0.104255209912,-0.27724701166152954,-8.99685318692616,0.05578120000000006,-1.0,0.0,85.11957555614052,
255,92.0548,-0.771932,0.0627205,0.219522,49.8572,59.8563,0.0,1.0,1.0,0.0,4,88.98882478817555,-0.10104026902800001,-0.0,-2.760285050872241,0.04848610000000003,-1.0,0.0,87.52222786151671,
256,92.2494,-1.48059,0.0392226,0.213463,50.4191,60.4183,0.0,1.0,1.0,0.0,4,90.36978345929597,-0.098459168361,-0.0,-0.0,0.0409681499999999,-1.0,0.0,89.31229244093497,
257,92.4313,-2.21163,0.0151829,0.208885,50.983,60.9821,0.0,1.0,1.0,0.0,4,91.71898591830355,-0.0965375605025,-0.0,-0.0,0.03333425000000015,-1.0,0.0,90.65578260780104,
258,92.6067,-2.94598,-0.00907855,0.205833,51.5483,61.5475,0.0,0.8394045829772949,1.0,0.0,4,92.18252219714256,-0.0953075744055,-0.16059541702270508,-0.0,0.02555164999999998,-1.0,0.0,91.06458764763025,
259,92.6664,-3.6042,-0.0330102,0.204344,52.1149,62.114,0.0,-0.10917934775352478,0.5890357494354248,0.0,4,91.08672608966356,-0.09467911420799999,-0.9485839307308197,-10.82815954970684,0.01766219999999999,-1.0,0.0,88.10091006378029,
260,92.756,-4.16067,-0.055536,0.204454,52.6818,62.681,0.0,0.34779077768325806,1.0,0.0,4,90.03867071705011,-0.09482167612,-0.45697012543678284,-18.60833112228005,0.009672700000000062,-1.0,0.0,86.02518103495706,
261,92.9488,-4.59719,-0.0772413,0.20616,53.2499,63.249,0.0,0.5292691588401794,0.8207063674926758,0.0,4,89.08548680310328,-0.09581162304000002,-0.1814783811569214,-24.53122331096489,0.0017779999999999185,-1.0,0.0,84.25732616907148,
262,93.1556,-5.01889,-0.0981505,0.209494,53.8189,63.8181,0.0,-0.9187533259391785,1.0,0.0,4,88.14295416817896,-0.09757769633200002,-1.448022484779358,-29.23748989026663,-0.00619530000000007,-1.0,0.0,82.21915094287317,
263,93.4765,-5.81373,-0.114193,0.214084,54.3896,64.3887,0.0,-0.19985246658325195,0.8767051696777344,0.0,4,87.5421042629285,-0.10005911513,-0.7189008593559265,-32.557143470240106,-0.01224579999999989,-1.0,0.0,81.3305575694557,
264,93.8324,-5.98115,-0.116377,0.219104,54.9623,64.9615,0.0,-0.703154981136322,0.8255385160446167,0.0,4,87.75005194830834,-0.102795270848,-0.5033025145530701,-33.4609497937974,-0.014144799999999957,-1.0,0.0,81.46297865402481,
265,94.2746,-5.16197,-0.104389,0.224144,55.5374,65.5365,0.0,-1.0,0.9644484519958496,0.0,4,88.84972436717885,-0.10565542971200001,-0.296845018863678,-32.084607235890445,-0.013992800000000027,-1.0,0.0,82.82833154642418,
266,94.6825,-3.88244,-0.0829056,0.228747,56.1149,66.1141,0.0,-1.0,1.0,0.0,4,90.43693375981246,-0.10829168913750001,-0.0,-28.498393146466043,-0.011577649999999912,-1.0,0.0,85.04230544870505,
267,94.9805,-2.52094,-0.0569392,0.232441,56.6945,66.6936,0.0,-1.0,1.0,0.0,4,92.12397880484218,-0.11038681200250001,-0.0,-22.55078234212148,-0.006847950000000019,-1.0,0.0,87.62412669152147,
268,95.2535,-1.15421,-0.0290785,0.234931,57.2757,67.2749,0.0,0.3573110103607178,1.0,0.0,4,93.82851231578937,-0.1118900000425,-1.3573110103607178,-13.42933730950864,-0.0007034499999999944,-1.0,0.0,90.29432496621236,
269,95.5226,0.164988,-0.000496164,0.23606,57.8587,67.8579,0.0,-1.0,1.0,0.0,4,95.49889080550388,-0.11274532478,-1.3573110103607178,-0.0,0.006157999999999997,-1.0,0.0,93.98511017761567,
270,95.754,1.45292,0.0285811,0.235707,58.4433,68.4425,0.0,-0.9771551489830017,1.0,0.0,4,94.34670190063738,-0.11284944039,-0.02284485101699829,-0.0,0.013550349999999906,-1.0,0.0,93.24054935494229,
271,95.9579,2.72201,0.05775,0.233806,59.0292,69.0283,0.0,0.39142507314682007,1.0,0.0,4,93.0286871730492,-0.11217766383700001,-1.3685802221298218,-4.418741166198174,0.021195299999999945,-1.0,0.0,90.86431956764353,
272,96.1703,4.00363,0.0863056,0.230346,59.6163,69.6155,0.0,1.0,1.0,0.0,4,91.66748486814656,-0.110762219619,-0.6085749268531799,-13.485510588645752,0.02881730000000013,-1.0,0.0,88.38014088217473,
273,96.5251,5.51497,0.10981,0.225666,60.2053,70.2044,0.0,0.02241992950439453,1.0,0.0,4,90.654657152923,-0.108912166083,-0.9775800704956055,-19.535770869269157,0.03468329999999992,-1.0,0.0,86.35678863530094,
274,96.9767,6.42835,0.121351,0.220381,60.7969,70.7961,0.0,1.0,1.0,0.0,4,90.39385445968269,-0.1068591106135,-0.9775800704956055,-22.481921659501523,0.03744405000000006,-1.0,0.0,85.65887712899529,
275,97.4746,6.21181,0.117855,0.21491,61.3916,71.3907,0.0,1.0,1.0,0.0,4,91.06778509260273,-0.10474133143,-0.0,-22.466152475737772,0.03810050000000009,-1.0,0.0,86.63122138981205,
276,97.9309,5.03161,0.101431,0.209546,61.989,71.9881,0.0,1.0,1.0,0.0,4,92.46946043341848,-0.10260514185700001,-0.0,-19.620073162327017,0.03729729999999987,-1.0,0.0,88.46114161721243,
277,98.2881,3.5271,0.077387,0.204754,62.5886,72.5877,0.0,-0.3035554885864258,1.0,0.0,4,94.19461977507855,-0.100624408137,-1.3035554885864258,-14.044510332892386,0.034197700000000164,-1.0,0.0,90.63044987043179,
278,98.6714,1.826,0.0512538,0.200878,63.1901,73.1893,0.0,-0.24675047397613525,1.0,0.0,4,96.01429071015998,-0.099104567446,-0.05680501461029053,-5.983225997056138,0.02942390000000003,-1.0,0.0,94.03008463877246,
279,99.2896,-0.145528,0.0320191,0.197424,63.7947,73.7939,0.0,-0.1745026707649231,1.0,0.0,4,97.64939715210659,-0.098010749952,-0.07224780321121216,-0.0,0.027141200000000004,-1.0,0.0,96.55685326119124,
280,99.8894,-1.17665,0.0248407,0.19378,64.4032,74.4024,0.0,-0.14310204982757568,1.0,0.0,4,98.61804896993748,-0.09678283966,-0.03140062093734741,-0.0,0.02790899999999985,-1.0,0.0,97.53975494399627,
281,100.477,-0.84365,0.0235696,0.190178,65.0153,75.0144,0.0,0.38108307123184204,1.0,0.0,4,99.26510077735638,-0.09554257453000002,-0.5241851210594177,-0.0,0.02751889999999993,-1.0,0.0,98.03982156650856,
282,100.629,-0.315019,0.0181323,0.187429,65.6301,75.6292,0.0,1.0,0.6493892669677734,0.0,5,99.7001904194984,-0.09430396420500002,-0.618916928768158,-0.0,0.02311645000000001,-1.0,0.0,98.44332782666295,
283,100.378,-0.0763313,0.0079871,0.185842,66.2442,76.2433,0.0,1.0,1.0,0.0,5,99.97393797187502,-0.09327224138000001,-0.0,-0.0,0.017227100000000023,-1.0,0.0,98.89789283049501,
284,100.104,-0.140689,-0.00654027,0.185577,66.8566,76.8558,0.0,-0.23168736696243286,1.0,0.0,5,99.77450776646175,-0.09288500003999998,-1.2316873669624329,-4.0581859319210025,0.010603850000000109,-1.0,0.0,97.71399251654486,
285,100.08,-0.540779,-0.0239934,0.186708,67.4681,77.4673,0.0,-1.0,0.45043206214904785,0.0,5,98.85067965020474,-0.0934286832,-0.7683126330375671,-13.467178778197052,0.0036803999999998616,-1.0,0.0,95.51036076036391,
286,100.294,-0.979954,-0.0421973,0.189182,68.0802,78.0793,0.0,0.92808997631073,1.0,0.0,5,98.08928081617154,-0.09486909753999999,-1.92808997631073,-21.1270978249117,-0.0029108999999999385,-1.0,0.0,93.24400915200157,
287,100.574,-1.55183,-0.0619683,0.193118,68.6937,78.6928,0.0,-1.0,1.0,0.0,5,97.2667502960242,-0.09711324866000001,-1.92808997631073,-27.7350873227778,-0.010024100000000091,-1.0,0.0,91.42092285605433,
288,100.975,-2.62668,-0.0777946,0.198165,69.3088,79.3079,0.0,-1.0,1.0,0.0,5,96.745909357046,-0.100048554375,-0.0,-32.34181852048529,-0.015326749999999972,-1.0,0.0,90.77926127459821,
289,101.418,-3.13727,-0.0805922,0.203384,69.9269,79.926,0.0,-0.9890344738960266,1.0,0.0,5,97.00649073795788,-0.10313399256000001,-0.010965526103973389,-33.643066580630276,-0.015925799999999962,-1.0,0.0,90.83768130047214,
290,101.796,-2.77744,-0.0712938,0.208327,70.5475,80.5467,0.0,-0.7924748659133911,1.0,0.0,5,97.91176629739091,-0.10603427646000001,-0.1965596079826355,-32.05689762550712,-0.014298650000000024,-1.0,0.0,91.92393084471006,
291,102.159,-2.00472,-0.0548931,0.212573,71.1705,81.1696,0.0,0.11928689479827881,1.0,0.0,5,99.20261905314594,-0.108581225535,-0.9117617607116699,-28.201704213850547,-0.010601350000000037,-1.0,0.0,93.57965231731984,
292,102.473,-1.13964,-0.0352798,0.215831,71.7956,81.7948,0.0,-1.0,0.840600848197937,0.0,5,100.60199585513797,-0.110584250315,-1.1192868947982788,-22.106499516278546,-0.0054984499999999326,-1.0,0.0,95.83415215894169,
293,102.777,-0.22001,-0.0137171,0.217847,72.4226,82.4218,0.0,-0.31087762117385864,1.0,0.0,5,102.06245186345815,-0.11194830559500002,-0.6891223788261414,-12.778920020480442,0.0008123499999999895,-1.0,0.0,98.82774119114323,
294,103.078,0.716602,0.00857691,0.218529,73.0517,83.0509,0.0,-0.44212082028388977,1.0,0.0,5,102.63216869515068,-0.11262766131,-0.13124319911003113,-0.0,0.007516450000000091,-1.0,0.0,101.48768452410766,
295,103.408,1.63958,0.0305275,0.217812,73.6828,83.6819,0.0,-0.30312779545783997,1.0,0.0,5,101.78167061024074,-0.11261751648000001,-0.1389930248260498,-0.9200611974267616,0.014475600000000005,-1.0,0.0,100.5038216066989,
296,103.798,2.80499,0.0493559,0.215888,74.3161,84.3152,0.0,0.7293875813484192,1.0,0.0,5,101.11111744519773,-0.11204371312000001,-1.0325153768062592,-9.796246824859708,0.020414400000000055,-1.0,0.0,98.24029649530691,
297,104.256,3.59104,0.055595,0.21361,74.9521,84.9512,0.0,0.9199268817901611,1.0,0.0,5,101.19836055862345,-0.1113506208,-0.19053930044174194,-12.69655046037029,0.02207050000000002,-1.0,0.0,98.14743607863538,
298,104.71,3.03793,0.049725,0.211401,75.591,85.5901,0.0,-0.31724828481674194,1.0,0.0,5,101.97829529752666,-0.11067899355,-1.237175166606903,-11.02611451268686,0.02161504999999994,-1.0,0.0,98.86416162709155,
299,105.191,1.63466,0.0448348,0.208663,76.2325,86.2317,0.0,-0.9334402084350586,1.0,0.0,5,102.72797360244437,-0.10974734816500001,-0.6161919236183167,-9.647259231700588,0.02412315000000012,-1.0,0.0,100.01040294243877,
300,105.669,1.02021,0.0454064,0.20505,76.8767,86.8758,0.0,0.8312280178070068,1.0,0.0,5,103.16188748644565,-0.10833714224999999,-1.7646682262420654,-10.504082094292755,0.02831749999999994,-1.0,0.0,99.97685506217913,
301,106.174,0.532148,0.0468066,0.200937,77.5237,87.5228,0.0,-0.5600675344467163,1.0,0.0,5,103.57380040608723,-0.10667142519000002,-1.3912955522537231,-11.741090482184134,0.03061185000000008,-1.0,0.0,100.3191885928935,
302,106.652,0.350136,0.0522526,0.196,78.1734,88.1725,0.0,-0.10517182946205139,1.0,0.0,5,103.72128097922557,-0.10451896000000002,-0.4548957049846649,-14.529663946250267,0.03448499999999993,-1.0,0.0,100.33532871579264,
303,107.125,0.196607,0.0600977,0.190233,78.8258,88.825,0.0,-0.3965160846710205,1.0,0.0,5,103.7145590188801,-0.10189355062500001,-0.2913442552089691,-18.028333395687582,0.03834665000000001,-1.0,0.0,99.85935883233927,
304,107.58,0.501816,0.0707821,0.183424,79.4807,89.4798,0.0,0.825900137424469,1.0,0.0,5,103.50642817759875,-0.0986637696,-1.2224162220954895,-22.160395692791923,0.04321620000000012,-1.0,0.0,98.76019638745133,
305,108.105,1.28767,0.0749438,0.176331,80.1386,90.1377,0.0,0.9261112213134766,1.0,0.0,5,103.75444346215515,-0.095311313775,-0.10021108388900757,-24.16656541845684,0.04428155000000003,-1.0,0.0,99.0483655604449,
306,108.611,1.08698,0.0705227,0.16958,80.7997,90.7988,0.0,-0.1310499906539917,1.0,0.0,5,104.51442941993675,-0.09209126690000001,-1.0571612119674683,-23.61456713367319,0.04223399999999988,-1.0,0.0,99.60523871939553,
307,109.129,0.89371,0.0648518,0.162932,81.4641,91.4632,0.0,0.4993155598640442,1.0,0.0,5,105.36346930354478,-0.08890303114,-0.6303655505180359,-22.61956930022022,0.04138660000000002,-1.0,0.0,100.73390781221632,
308,109.565,0.709845,0.0535849,0.15707,82.1315,92.1306,0.0,1.0,1.0,0.0,5,106.47362819354831,-0.08604687274999999,-0.5006844401359558,-19.44236355387733,0.03716350000000007,-1.0,0.0,102.35818495567592,
309,109.854,0.245545,0.0378828,0.152331,82.8015,92.8007,0.0,1.0,1.0,0.0,5,107.69489243074065,-0.08367084837000001,-0.0,-13.611755637142366,0.031311549999999966,-1.0,0.0,104.60076978679929,
310,110.036,-0.381346,0.0195189,0.148916,83.4733,93.4724,0.0,1.0,1.0,0.0,5,108.9412168458904,-0.08193060488,-0.0,-4.552041029927196,0.024520799999999954,-1.0,0.0,107.20100088652131,
311,110.192,-1.1189,-0.000554964,0.146951,84.1461,94.1452,0.0,-0.18106642365455627,1.0,0.0,5,110.16140673628209,-0.08096412296,-1.1810664236545563,-7.807313645057235,0.01717255000000001,-1.0,0.0,107.57219818946713,
312,110.351,-1.96083,-0.0214203,0.146485,84.82,94.8192,0.0,-0.9190812110900879,1.0,0.0,5,109.14389944970699,-0.080823831175,-0.7380147874355316,-20.383245776611716,0.00965424999999992,-1.0,0.0,104.79383856580958,
313,110.66,-3.20623,-0.0385447,0.14721,85.4955,95.4946,0.0,-0.19591954350471497,1.0,0.0,5,108.44565652782767,-0.08145129300000001,-0.7231616675853729,-28.118403213894638,0.0037355000000000027,-1.0,0.0,102.93323175246786,
314,111.142,-3.22129,-0.0468409,0.148591,86.1735,96.1727,0.0,0.7698395252227783,1.0,0.0,5,108.4180517329705,-0.08257350461,-0.9657590687274933,-31.641660378083913,0.000524550000000068,-1.0,0.0,102.30002600102966,
315,111.468,-3.07926,-0.0539417,0.15118,86.8542,96.8533,0.0,-0.757347047328949,0.6533752679824829,0.0,5,108.30094073932601,-0.08425866120000002,-1.5271865725517273,-34.38866424780245,-0.005386000000000002,-1.0,0.0,101.59484046919012,
316,111.839,-3.06686,-0.0510794,0.154101,87.5364,97.5356,0.0,-0.9698211550712585,1.0,0.0,5,108.83803927586071,-0.086172508695,-0.21247410774230957,-33.991364197748425,-0.006899949999999849,-1.0,0.0,102.58251995518074,
317,112.335,-2.21244,-0.0389466,0.156606,88.2216,98.2207,0.0,0.17928391695022583,1.0,0.0,5,110.06283361449528,-0.08796167505000001,-1.1491050720214844,-30.400567677563046,-0.004694699999999996,-1.0,0.0,104.06536056620438,
318,112.91,-0.676265,-0.0297974,0.159143,88.9098,98.909,0.0,0.47408002614974976,1.0,0.0,5,111.17791486551371,-0.08984418065000001,-0.2947961091995239,-27.437899288715272,-0.004727850000000033,-1.0,0.0,105.87921910879656,
319,113.452,-0.234532,-0.0280902,0.162173,89.6014,99.6005,0.0,-1.0,1.0,0.0,5,111.8140076234964,-0.09199425598000001,-1.4740800261497498,-27.39576722165907,-0.007041350000000085,-1.0,0.0,106.16338292642261,
320,114.005,0.0605038,-0.0267049,0.165195,90.2963,100.295,0.0,0.07042604684829712,1.0,0.0,5,112.44228585031668,-0.09416527987500001,-1.0704260468482971,-27.491824124876786,-0.006850249999999919,-1.0,0.0,106.89636888765567,
321,114.55,-0.260149,-0.0256552,0.168233,90.9946,100.994,0.0,-1.0,1.0,0.0,5,113.04306388165472,-0.09635545074999999,-1.0704260468482971,-27.722391487499777,-0.0067783499999998775,-1.0,0.0,107.46044354372526,
322,115.076,-0.0161473,-0.0199952,0.170683,91.6963,101.695,0.0,0.9903005957603455,1.0,0.0,5,113.90258945537484,-0.09820758454,-1.9903005957603455,-25.693800429839484,-0.003715850000000076,-1.0,0.0,108.3495057776308,
323,115.612,0.633666,-0.0203173,0.173356,92.4011,102.4,0.0,0.773338794708252,1.0,0.0,5,114.41375788327841,-0.10021016936,-0.2169618010520935,-26.533194439979155,-0.004697200000000068,-1.0,0.0,109.26378280760592,
324,116.105,0.496236,-0.0279161,0.176783,93.109,103.108,0.0,-0.22655609250068665,1.0,0.0,5,114.43937321092561,-0.10262695107500001,-0.9998948872089386,-30.72670767695105,-0.008295849999999938,-1.0,0.0,108.41947579214528,
325,116.359,-0.423014,-0.0321845,0.180386,93.8194,103.819,0.0,-1.0,0.32451963424682617,0.0,5,114.42658556067182,-0.10494767286999998,-0.7734439074993134,-32.96340299392298,-0.008995700000000023,-1.0,0.0,108.13609856646359,
326,116.704,-0.367499,-0.0289207,0.18351,94.5311,104.53,0.0,0.36484992504119873,1.0,0.0,5,114.96785194140233,-0.10708175519999999,-1.3648499250411987,-32.107489433665165,-0.006444500000000047,-1.0,0.0,108.6287472936402,
327,117.25,-0.38396,-0.0254911,0.186512,95.2459,105.245,0.0,-1.0,1.0,0.0,5,115.71765386325792,-0.10934266000000002,-1.3648499250411987,-31.308047497162363,-0.005684400000000034,-1.0,0.0,109.49696470117121,
328,117.793,0.0505063,-0.0181888,0.188895,95.9639,105.963,0.0,0.5719646215438843,1.0,0.0,5,116.70231807162322,-0.11125254367500002,-1.5719646215438843,-28.497517471486844,-0.0024702499999999794,-1.0,0.0,110.84237827076204,
329,118.031,0.694461,-0.0175105,0.191434,96.6849,106.684,0.0,0.17435425519943237,0.27537012100219727,0.0,5,116.97956716652536,-0.11297573227000002,-0.3976103663444519,-28.530707263048583,-0.0031232999999998567,-1.0,0.0,111.46457893489473,
330,118.385,0.170805,-0.0203275,0.194248,97.4068,107.406,0.0,-1.0,1.0,0.0,5,117.1573893904989,-0.11498024740000001,-1.1743542551994324,-30.444074373759292,-0.0043576000000000725,-1.0,0.0,111.11913411047517,
331,118.94,0.0363818,-0.018438,0.196639,98.1321,108.131,0.0,-0.031177371740341187,1.0,0.0,5,117.82333742788063,-0.1169412133,-0.9688226282596588,-30.197018305671065,-0.0021230499999999597,-1.0,0.0,111.88407363025208,
332,119.505,-0.126369,-0.0139633,0.198615,98.8607,108.86,0.0,-0.17917832732200623,1.0,0.0,5,118.65903504943019,-0.118677427875,-0.14800095558166504,-28.540804846082438,5.074999999993279e-05,-1.0,0.0,113.21488735796832,
333,120.077,0.507665,-0.00864515,0.200112,99.5929,109.592,0.0,1.0,1.0,0.0,5,119.55347746051149,-0.12014424312000002,-1.1791783273220062,-26.175025579863345,0.002520599999999984,-1.0,0.0,114.1558464822154,
334,120.661,0.390192,-0.0086745,0.201767,100.329,110.328,0.0,-0.4466620683670044,1.0,0.0,5,120.13312998331087,-0.121727039935,-1.4466620683670044,-26.873649040502272,0.0018133500000000469,-1.0,0.0,114.54817031679043,
335,121.239,0.534883,-0.00706713,0.203079,101.068,111.067,0.0,0.8120940327644348,1.0,0.0,5,120.8075700915345,-0.12310547440500001,-1.2587561011314392,-26.556186353594242,0.0035939499999999847,-1.0,0.0,115.32700378375092,
336,121.822,0.227199,-0.0089238,0.204571,101.811,111.81,0.0,-1.0,1.0,0.0,5,121.2735990655083,-0.12460624181,-1.8120940327644348,-28.347545735746607,0.002768550000000064,-1.0,0.0,115.35600130350697,
337,122.361,-0.203803,-0.00475349,0.205461,102.557,112.556,0.0,-0.6849870681762695,1.0,0.0,5,122.06879778865625,-0.125702067105,-0.31501293182373047,-26.36715019700482,0.005823050000000052,-1.0,0.0,116.89934236245342,
338,122.847,-0.00181148,0.005577,0.205358,103.306,113.305,0.0,0.8218506574630737,1.0,0.0,5,122.50253247045349,-0.12613807113,-1.5068377256393433,-19.427605300553026,0.010782899999999956,-1.0,0.0,118.02098518654873,
339,123.344,0.458892,0.0190406,0.204182,104.059,114.058,0.0,-1.0,1.0,0.0,5,122.14744090408455,-0.12592312304,-1.8218506574630737,-15.111982555992228,0.01608910000000005,-1.0,0.0,118.2242543004068,
340,123.729,1.07849,0.0355638,0.201661,104.814,114.813,0.0,-0.5299009680747986,1.0,0.0,5,121.45109007331521,-0.124756569345,-0.4700990319252014,-24.376898864694354,0.022688049999999987,-1.0,0.0,116.5514570146885,
341,124.003,1.80205,0.0538761,0.197632,105.57,115.57,0.0,-0.6312682628631592,1.0,0.0,5,120.48429260019846,-0.12253480448,-0.1013672947883606,-32.42177048215612,0.030026600000000042,-1.0,0.0,114.49810863495854,
342,124.253,2.62657,0.0731634,0.191997,106.329,116.328,0.0,0.4143265187740326,1.0,0.0,5,119.37926052404012,-0.119281016205,-1.0455947816371918,-39.236662746505004,0.03777484999999997,-1.0,0.0,112.09857651136824,
343,124.582,3.83323,0.0895945,0.184994,107.088,117.087,0.0,1.0,1.0,0.0,5,118.50884618963379,-0.11523461253999999,-0.5856734812259674,-44.26998844506508,0.04426470000000002,-1.0,0.0,110.62167596596623,
344,125.089,4.45893,0.0927681,0.177627,107.85,117.849,0.0,1.0,1.0,0.0,5,118.75731702288627,-0.11109591901500002,-0.0,-45.80549856369865,0.045716349999999906,-1.0,0.0,110.82111266931648,
345,125.577,3.7418,0.082099,0.170512,108.615,118.615,0.0,1.0,1.0,0.0,5,120.00494357384115,-0.10706192712,-0.0,-43.82766605775923,0.04410060000000007,-1.0,0.0,112.36783233805726,
346,125.968,2.29862,0.0623496,0.164121,109.383,119.383,0.0,1.0,1.0,0.0,5,121.79874740193672,-0.10336997064,-0.0,-38.6037143908336,0.04016105000000006,-1.0,0.0,114.94498132267168,
347,126.274,0.596228,0.0380647,0.158904,110.154,120.153,0.0,1.0,1.0,0.0,5,123.77981985292554,-0.10032721848,-0.0,-29.838786514468694,0.034030200000000066,-1.0,0.0,118.23770485727523,
348,126.471,-1.12819,0.0121419,0.155159,110.926,120.925,0.0,-0.4658142626285553,1.0,0.0,5,125.69389732239637,-0.098115569445,-1.4658142626285553,-18.54395797623286,0.02648294999999995,-1.0,0.0,121.40092672772788,
349,126.645,-2.83475,-0.0138507,0.153028,111.699,121.698,0.0,-1.0,1.0,0.0,5,125.75581937791416,-0.0969011553,-0.5341857373714447,-33.06661788105119,0.018306399999999945,-1.0,0.0,119.55697621924506,
350,126.949,-4.77156,-0.0352818,0.152246,112.474,122.474,0.0,-1.0,1.0,0.0,5,124.63096477442822,-0.09663738727,-0.0,-43.38857874687322,0.01152230000000004,-1.0,0.0,117.03756287512724,
351,127.378,-5.70284,-0.0416298,0.151846,113.252,123.251,0.0,-1.0,1.0,0.0,5,124.6170457596392,-0.09670919894000002,-0.0,-46.20387604414816,0.009592299999999915,-1.0,0.0,116.59934745407696,
352,127.845,-4.90126,-0.0323669,0.151373,114.033,124.032,0.0,-0.4623473286628723,1.0,0.0,5,125.70942766263168,-0.09676140592500002,-0.5376526713371277,-43.061709193379386,0.00993364999999996,-1.0,0.0,118.00204772629864,
353,128.399,-2.89089,-0.0147286,0.150586,114.816,124.815,0.0,0.21008038520812988,1.0,0.0,5,127.43953877901734,-0.09667545907,-0.6724277138710022,-35.17243726169028,0.011464300000000038,-1.0,0.0,120.8767337165325,
354,129.04,-1.2485,0.001458,0.1496,115.603,125.602,0.0,-0.204172283411026,1.0,0.0,5,128.9457927190595,-0.09652192000000001,-0.4142526686191559,-20.12811635087749,0.012409999999999921,-1.0,0.0,124.71818754584217,
