step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,80.8221,-0.329009,-0.00113431,0.490489,37.4059,47.4048,0.0,-1.0,1.0,0.0,4,80.77620935646156,-0.19821175503450003,-1.0550940036773682,-2.018272681778967,0.024069449999999937,-1.0,0.0,78.982797948057,
237,81.0946,-0.669432,0.00694481,0.489775,37.9009,47.8998,0.0,-1.0,0.611788272857666,0.0,4,80.81105336497274,-0.19859053857500003,-0.0,-0.0,0.028058749999999855,-1.0,0.0,79.64052157639773,
238,81.364,-0.770544,0.0193971,0.487998,38.3971,48.3961,0.0,-1.0,1.0,0.0,4,80.55963064007851,-0.19852734636,-0.0,-0.0,0.03328490000000017,-1.0,0.0,79.39438819371851,
239,81.6294,-0.669457,0.035014,0.485072,38.895,48.894,0.0,0.6873980760574341,1.0,0.0,4,80.15057317949062,-0.197980681584,-1.687398076057434,-0.0,0.038883600000000074,-1.0,0.0,78.4852566750894,
240,81.8175,-0.494408,0.0522677,0.480927,39.3939,49.3929,0.0,-0.9025911688804626,0.9008212089538574,0.0,4,79.5685334767555,-0.1967412241125,-1.5899892449378967,-0.0,0.04477134999999993,-1.0,0.0,77.93956682916163,
241,82.0116,-0.249794,0.0706615,0.475502,39.8935,49.8924,0.0,0.6932753324508667,1.0,0.0,4,78.91182057998415,-0.19498339911600002,-1.5958665013313293,-0.0,0.05090010000000006,-1.0,0.0,77.28897733046877,
242,82.2866,0.23208,0.0891142,0.468851,40.3939,50.3929,0.0,0.5038262605667114,1.0,0.0,4,78.29848177352568,-0.19290077348300003,-0.18944907188415527,-0.0,0.05669754999999971,-1.0,0.0,77.10544382847742,
243,82.5003,1.08616,0.0999337,0.461612,40.8958,50.8948,0.0,0.31720396876335144,0.22725510597229004,0.0,4,77.97326584135241,-0.190415642418,-0.18662229180335999,-0.0,0.059275599999999984,-1.0,0.0,76.78613911139341,
244,82.8134,1.49012,0.098478,0.454557,41.3991,51.3981,0.0,0.5423773527145386,1.0,0.0,4,78.34110428575057,-0.18821705331900002,-0.22517338395118713,-0.0,0.05800285000000016,-1.0,0.0,77.14333806724622,
245,83.2464,1.46051,0.0889773,0.448092,41.9052,51.9042,0.0,0.3527965247631073,1.0,0.0,4,79.21845302490436,-0.186510229344,-0.18958082795143127,-0.0,0.05472959999999999,-1.0,0.0,78.02979814717494,
246,83.6945,1.24173,0.0750901,0.442419,42.4144,52.4134,0.0,0.4291521906852722,1.0,0.0,4,80.31929214543949,-0.1851401849775,-0.07635566592216492,-0.0,0.05048594999999989,-1.0,0.0,79.16173121068533,
247,84.1962,0.564397,0.0599967,0.437577,42.9267,52.9256,0.0,-1.0,1.0,0.0,4,81.52047689346544,-0.18421160303700002,-1.4291521906852722,-0.0,0.04608885000000007,-1.0,0.0,79.95360848322287,
248,84.743,0.282882,0.0483983,0.433204,43.4424,53.4414,0.0,0.2864501476287842,1.0,0.0,4,82.59386049655636,-0.18355503286,-1.2864501476287842,-0.0,0.043525199999999986,-1.0,0.0,81.06789561940774,
249,85.2852,-0.261365,0.0379457,0.429527,43.9616,53.9606,0.0,-0.7728590965270996,1.0,0.0,4,83.60609228098843,-0.183161480502,-1.0593092441558838,-0.0,0.03986135000000002,-1.0,0.0,82.14499937723967,
250,85.8303,-0.874837,0.0363879,0.425706,44.4842,54.4832,0.0,-0.7499121427536011,1.0,0.0,4,84.21223561172027,-0.18269236845899997,-0.022946953773498535,-0.0,0.04039029999999999,-1.0,0.0,83.06304945712922,
251,86.3131,-0.920172,0.0424292,0.421317,45.0098,55.0087,0.0,-0.020860612392425537,1.0,0.0,4,84.40487109697912,-0.1818258817635,-0.7290515303611755,-0.0,0.04301084999999982,-1.0,0.0,83.04734060610727,
252,86.824,-0.865891,0.0510181,0.416389,45.5382,55.5371,0.0,-0.4329858720302582,1.0,0.0,4,84.49719264763095,-0.18076279268,-0.41212525963783264,-0.0,0.04545944999999996,-1.0,0.0,83.2382517270596,
253,87.1117,-0.559787,0.0623074,0.410626,46.0688,56.0677,0.0,0.11075469851493835,0.4827319383621216,0.0,4,84.23056549876115,-0.178851644621,-0.5437405705451965,-0.0,0.04934630000000023,-1.0,0.0,82.93793798297658,
254,87.5151,-0.457157,0.0720339,0.404264,46.6009,56.5999,0.0,-1.0,1.0,0.0,4,84.13884359419613,-0.17689602193200002,-1.1107546985149384,-0.0,0.052023199999999825,-1.0,0.0,82.68074436270965,
255,87.9649,-0.414082,0.085265,0.396861,47.1355,57.1344,0.0,-0.5891813039779663,1.0,0.0,4,83.89971474947384,-0.17454919089450002,-0.4108186960220337,-0.0,0.05685804999999988,-1.0,0.0,82.65877799977274,
256,88.0089,-0.261173,0.101112,0.388256,47.6711,57.67,0.0,-0.42182886600494385,0.0,0.0,4,83.11759730263941,-0.170849917392,-0.16735243797302246,-4.034446741881069,0.06243780000000004,-1.0,0.0,81.35381244257333,
257,88.1418,0.286393,0.116887,0.378497,48.2057,58.2047,0.0,1.0,1.0,0.0,4,82.40077017819131,-0.16680703437299998,-1.4218288660049438,-8.038496697327147,0.06771985000000008,-1.0,0.0,79.66935982941776,
258,88.7064,1.21628,0.124146,0.368452,48.7429,58.7418,0.0,1.0,1.0,0.0,4,82.53155654560662,-0.16342025246400002,-0.0,-10.385092554324672,0.06864759999999998,-1.0,0.0,79.87902000999394,
259,89.1581,1.53579,0.120529,0.358761,49.2836,59.2825,0.0,1.0,1.0,0.0,4,83.15120461374173,-0.1599322455705,-0.0,-10.38570889753315,0.06639305000000012,-1.0,0.0,80.49980908354125,
260,89.5487,1.40194,0.109431,0.349746,49.8271,59.8261,0.0,-0.5970338582992554,1.0,0.0,4,84.12312693433971,-0.15659649815100002,-1.5970338582992554,-8.671726762866541,0.06256230000000002,-1.0,0.0,81.24922356426895,
261,89.9777,0.916737,0.0957159,0.341475,50.3736,60.3725,0.0,0.24717196822166443,1.0,0.0,4,85.26627159494271,-0.1536256755375,-0.8442058265209198,-6.108258604459522,0.05842875000000025,-1.0,0.0,83.00157413078001,
262,90.4589,0.53295,0.0814052,0.334002,50.9232,60.9221,0.0,0.28020671010017395,1.0,0.0,4,86.48149144880033,-0.151067267589,-0.03303474187850952,-2.9885301596935108,0.054065099999999755,-1.0,0.0,84.92629933469375,
263,91.0403,-0.319938,0.0689012,0.327192,51.4764,61.4753,0.0,-0.3648488521575928,1.0,0.0,4,87.69037229832841,-0.148938289188,-0.6450555622577667,-0.0,0.05040960000000011,-1.0,0.0,86.39832694046308,
264,91.5715,-0.466592,0.0627567,0.320542,52.0332,62.0321,0.0,0.1236208826303482,1.0,0.0,4,88.51975954939678,-0.146762558765,-0.488469734787941,-0.0,0.04927710000000002,-1.0,0.0,87.2757331701954,
265,92.1002,-0.82736,0.0593553,0.314256,52.5932,62.5921,0.0,-0.9897111654281616,1.0,0.0,4,89.20629789813947,-0.144715202256,-1.1133320480585098,-0.0,0.04714280000000015,-1.0,0.0,87.77472588146593,
266,92.6815,-0.705807,0.0618562,0.307714,53.1566,63.1556,0.0,-0.02220642939209938,1.0,0.0,4,89.63961292579089,-0.142596975455,-0.9675047360360622,-0.0,0.04809569999999985,-1.0,0.0,88.25486022952506,
267,93.2613,-0.780885,0.0663701,0.300969,53.7235,63.7225,0.0,-0.24468891322612762,1.0,0.0,4,89.96335858476871,-0.1403438009985,-0.22248248383402824,-2.269959752699549,0.04877345000000005,-1.0,0.0,88.46454952571509,
268,93.8384,-0.509886,0.0740275,0.293654,54.2937,64.2926,0.0,-0.12200373411178589,1.0,0.0,4,90.11125724724818,-0.13778010756800002,-0.12268517911434174,-5.535602762313346,0.05125769999999974,-1.0,0.0,88.15758887159886,
269,94.4487,0.194523,0.0787353,0.28614,54.8674,64.8664,0.0,1.0,1.0,0.0,4,90.4417129179244,-0.13512775509000002,-1.1220037341117859,-7.799226833684671,0.05187700000000017,-1.0,0.0,87.85197701754818,
270,95.0002,0.647203,0.0753479,0.279123,55.445,65.4439,0.0,1.0,1.0,0.0,4,91.1550077540735,-0.13258370412300002,-0.0,-7.592246128512997,0.04904114999999987,-1.0,0.0,88.93262828067354,
271,95.3854,0.710973,0.0654822,0.272931,56.0258,66.0247,0.0,1.0,1.0,0.0,4,92.06017913181904,-0.130168163037,-0.0,-5.086855161226438,0.04460655000000008,-1.0,0.0,90.21158924459807,
272,95.6631,0.517153,0.0513544,0.267796,56.6088,66.6078,0.0,-0.30402398109436035,1.0,0.0,4,93.081701787615,-0.12809097763799998,-1.3040239810943604,-0.46678914711033315,0.0390647999999999,-1.0,0.0,91.53145004358215,
273,95.9402,0.0801798,0.0346938,0.263821,57.1939,67.1929,0.0,-0.2894132137298584,1.0,0.0,4,94.21853490503977,-0.12655519752100003,-0.014610767364501953,-0.0,0.0330660499999999,-1.0,0.0,93.12066252730942,
274,96.383,-0.952116,0.0211736,0.260645,57.7813,67.7803,0.0,-0.1022912859916687,1.0,0.0,4,95.34108422692903,-0.125608735175,-0.1871219277381897,-0.0,0.028912249999999973,-1.0,0.0,94.18825116343257,
275,96.934,-1.61903,0.0189122,0.257358,58.3718,68.3708,0.0,-1.0,1.0,0.0,4,96.00010230428737,-0.12473370185999999,-0.8977087140083313,-0.0,0.029302900000000298,-1.0,0.0,94.63535888822487,
276,97.4262,-1.46302,0.0257951,0.253569,58.9655,68.9645,0.0,0.5108284950256348,1.0,0.0,4,96.13736878409178,-0.12352132053899999,-1.5108284950256348,-0.0,0.03162344999999983,-1.0,0.0,94.59222236504509,
277,97.8258,-0.54684,0.0310497,0.249756,59.562,69.5609,0.0,0.0515134334564209,0.6258203983306885,0.0,4,96.2601607982512,-0.12216290252400001,-0.45931506156921387,-0.0,0.031552799999999964,-1.0,0.0,95.03175617725644,
278,98.3236,-0.59741,0.0343669,0.246028,60.1608,70.1598,0.0,-0.7097642421722412,1.0,0.0,4,96.57633540540893,-0.120951793304,-0.7612776756286621,-0.0,0.03094140000000009,-1.0,0.0,95.25794170941633,
279,98.8629,-0.656938,0.0434782,0.24154,60.7629,70.7619,0.0,-0.7621253728866577,1.0,0.0,4,96.62095837439212,-0.11939672433,-0.052361130714416504,-1.4529046196490043,0.03451700000000002,-1.0,0.0,95.30243461790043,
280,99.261,-0.427691,0.0573873,0.23599,61.3676,71.3665,0.0,-1.0,1.0,0.0,4,96.25099927597377,-0.11712301695,-0.23787462711334229,-7.5110528610506435,0.03954949999999999,-1.0,0.0,93.97540544173216,
281,99.1713,-0.106549,0.0741546,0.229181,61.9729,71.9719,0.0,-1.0,0.0,0.0,4,95.22512310847453,-0.1136408885265,-0.0,-13.134731030752974,0.045504050000000074,-1.0,0.0,92.18677661533509,
282,99.1145,0.357425,0.0929854,0.220988,62.5764,72.5753,0.0,0.5579985976219177,0.9563134908676147,0.0,4,94.0848594646559,-0.10951557563,-1.5579985976219177,-18.437990407678157,0.052014400000000016,-1.0,0.0,89.79426014858761,
283,99.3983,1.09391,0.113621,0.21141,63.1803,73.1792,0.0,1.0,1.0,0.0,4,93.12266221780676,-0.105068973015,-0.4420014023780823,-23.64863861461822,0.058460500000000054,-1.0,0.0,88.3961575318856,
284,99.7385,2.29585,0.130414,0.200802,63.7856,73.7846,0.0,1.0,0.7174434661865234,0.0,4,92.40630607228223,-0.10013845138500001,-0.0,-27.51404984632974,0.06308009999999989,-1.0,0.0,87.24214024394776,
285,100.207,2.92472,0.133802,0.190028,64.3934,74.3924,0.0,0.6395673751831055,1.0,0.0,4,92.62737276535319,-0.09521067898,-0.36043262481689453,-28.899934431432385,0.06337140000000005,-1.0,0.0,87.15241353421327,
286,100.275,2.66542,0.125197,0.179575,65.0037,75.0027,0.0,1.0,1.0,0.08264589309692383,5,93.22947695741118,-0.090034415625,-0.36043262481689453,-27.752992305783494,0.06124375000000001,-1.0,0.0,87.9296076584736,
287,99.9245,1.99815,0.108586,0.16991,65.6127,75.6117,0.0,-0.16712939739227295,0.5108433961868286,0.0,5,93.9214319356387,-0.084890858975,-1.167129397392273,-24.451845349457855,0.05682050000000008,-1.0,0.0,88.87544595502735,
288,99.6521,1.19275,0.0872225,0.161429,66.2204,76.2193,0.0,1.0,1.0,0.0,4,94.93283115957487,-0.0804336942545,-1.167129397392273,-19.54933600274458,0.050476450000000034,-1.0,0.0,90.62033469569103,
289,99.3737,0.241974,0.0623958,0.154418,66.827,76.826,0.0,0.521639347076416,1.0,0.0,4,96.08208064670951,-0.076725440033,-0.478360652923584,-12.389425559156379,0.04277589999999998,-1.0,0.0,93.04620907692598,
290,99.1107,-0.812565,0.0355365,0.148999,67.4325,77.4315,0.0,0.5573762059211731,1.0,0.0,4,97.28747289764671,-0.07383697594649999,-0.03573685884475708,-1.9475217893218684,0.03454495000000002,-1.0,0.0,95.94533154564849,
291,99.346,-2.20349,0.00790001,0.145147,68.0382,78.0372,0.0,0.17371974885463715,1.0,0.0,4,98.95048680140523,-0.07209886931,-0.38365645706653595,-0.0,0.026517350000000023,-1.0,0.0,97.78980834497528,
292,99.8584,-4.05791,-0.0130686,0.142113,68.6471,78.646,0.0,-1.0,1.0,0.0,4,99.19738662796199,-0.070955883996,-1.1737197488546371,-5.236592788342918,0.022275650000000008,-1.0,0.0,97.01110155105816,
293,100.385,-4.81655,-0.0192207,0.139188,69.2595,79.2584,0.0,-1.0,1.0,0.0,4,99.40178210448508,-0.06986193690000002,-0.0,-8.927285180527278,0.021584399999999976,-1.0,0.0,97.01441179050599,
294,100.563,-4.26863,-0.0110309,0.136194,69.8744,79.8734,0.0,-1.0,1.0,0.0,5,100.002242821124,-0.06848038611000001,-0.0,-4.428843739074722,0.021779700000000013,-1.0,0.0,98.29121557415279,
295,100.326,-3.18748,0.00755325,0.132763,70.4882,80.4872,0.0,-1.0,1.0,0.0,5,99.94424805790688,-0.06659790369,-0.0,-0.0,0.02379315000000007,-1.0,0.0,98.90144330421688,
296,100.081,-2.00091,0.0317693,0.128305,71.1002,81.0992,0.0,-0.7473030686378479,1.0,0.0,5,98.44101469993123,-0.064204463525,-0.2526969313621521,-2.034023504036611,0.028705249999999988,-1.0,0.0,97.0246028813921,
297,99.9713,-0.689804,0.0583194,0.122531,71.7101,81.7091,0.0,-0.4284811317920685,1.0,0.0,5,96.88785843681922,-0.0612479168015,-0.3188219368457794,-12.850721489524076,0.03499655000000004,-1.0,0.0,93.83835226553538,
298,99.3347,0.920979,0.0826531,0.115592,72.3184,82.3173,0.0,1.0,1.0,0.46930909156799316,4,94.89510093178212,-0.057411483212,-1.4284811317920685,-19.67024368477746,0.04047460000000003,-1.0,0.0,90.49908315631589,
299,98.5798,2.36047,0.0964362,0.108322,72.9209,82.9198,0.0,1.0,1.0,0.0,4,93.37579553263161,-0.053391805478,-0.0,-22.51021080694599,0.04176609999999997,-1.0,0.0,88.98763820611173,
300,98.326,2.82215,0.0957563,0.101319,73.5212,83.5201,0.0,1.0,1.0,0.0,4,93.17507960998597,-0.04981145997,-0.0,-22.342970315734306,0.04008094999999996,-1.0,0.0,88.81390355265583,
301,98.5251,2.4847,0.083199,0.0949567,74.1214,84.1204,0.0,1.0,1.0,0.0,4,94.0904295882976,-0.04677809181585,-0.0,-19.74064468043838,0.036559335,-1.0,0.0,90.11911412941599,
302,98.6044,1.73194,0.0638034,0.0895862,74.7233,84.7222,0.0,-0.1424981951713562,0.38559794425964355,0.0,4,95.26025087452344,-0.04416796749640001,-1.1424981951713562,-14.54159490761684,0.03133180999999999,-1.0,0.0,91.72342602233309,
303,98.7851,0.851505,0.0417309,0.0854571,75.3256,85.3245,0.0,1.0,1.0,0.0,4,96.6384995701975,-0.04220944084605,-1.1424981951713562,-6.99615948971848,0.024918355000000045,-1.0,0.0,94.22903510234227,
304,99.1289,-0.181058,0.0174943,0.0826541,75.9301,85.9291,0.0,-0.6816694736480713,1.0,0.0,4,98.2466800314143,-0.04096705006745,-1.6816694736480713,-0.0,0.018147705,-1.0,0.0,96.71935984425244,
305,99.4294,-1.19687,-0.00720088,0.0812599,76.537,86.536,0.0,0.7697839736938477,1.0,0.0,4,99.06883567590995,-0.0403981155053,-1.451453447341919,-0.0,0.011033994999999977,-1.0,0.0,97.60403552120208,
306,99.7194,-2.16132,-0.031499,0.0813503,77.146,87.1449,0.0,0.4025616943836212,1.0,0.0,4,98.09966295079282,-0.0405610155291,-0.36722227931022644,-11.131843311715599,0.0036155150000000136,-1.0,0.0,95.28277426971333,
307,99.7681,-3.12314,-0.0533291,0.0828861,77.756,87.7549,0.0,-1.0,0.08830094337463379,0.0,4,96.96725303091847,-0.04134694356705,-1.4025616943836212,-19.449902809076946,-0.0035346950000000182,-1.0,0.0,92.58411746267478,
308,100.078,-4.11307,-0.0643526,0.0851638,78.3666,88.3655,0.0,-1.0,0.8612139225006104,0.0,4,96.65292949842706,-0.042615113882,-0.0,-23.207532328728476,-0.007130309999999959,-1.0,0.0,92.1220542252358,
309,100.269,-4.03107,-0.0608271,0.0874534,78.9795,88.9785,0.0,-1.0,1.0,0.0,5,97.03590666201667,-0.043844324823000005,-0.0,-22.471786682298188,-0.007075330000000032,-1.0,0.0,92.61421900484893,
310,100.08,-3.17294,-0.0457142,0.0893619,79.5919,89.5909,0.0,-0.4097682237625122,1.0,0.0,5,97.6887033083015,-0.044716694759999995,-0.5902317762374878,-17.46272335643107,-0.005074404999999976,-1.0,0.0,93.8424341722056,
311,99.9575,-1.6083,-0.0273375,0.0906943,80.2031,90.2021,0.0,0.49434471130371094,1.0,0.024570703506469727,5,98.55402735804292,-0.04532787746125,-0.9041129350662231,-9.959980034169831,-0.0021272850000000204,-1.0,0.0,95.74134130993632,
312,99.8096,-0.85087,-0.0133112,0.091761,80.8133,90.8123,0.0,-0.3735852539539337,1.0,0.0,4,99.13648444011766,-0.045793143528,-0.8679299652576447,-2.5924903947458375,-0.0007454499999999531,-1.0,0.0,97.4406932978005,
313,99.6008,-0.468205,0.00433321,0.0916634,81.4227,91.4217,0.0,-1.0,1.0,0.0,4,99.38406999788626,-0.04564873985360001,-0.6264147460460663,-0.0,0.005071169999999944,-1.0,0.0,98.15556800421882,
314,99.3301,0.110988,0.0257344,0.0901005,82.0302,92.0292,0.0,-1.0,1.0,0.0,4,98.01925147668011,-0.04474845837525,-0.0,-0.0,0.012319525000000012,-1.0,0.0,96.98682254330485,
315,99.2672,0.913039,0.0493818,0.0869652,82.6363,92.6353,0.0,-0.5078067779541016,1.0,0.0,4,96.69618949578481,-0.043163959507200006,-0.49219322204589844,-10.398226786622544,0.02002475999999996,-1.0,0.0,93.96565831167047,
316,99.5551,1.98484,0.0742888,0.0823221,83.2433,93.2423,0.0,0.8178093433380127,1.0,0.0,4,95.5859986534066,-0.04097792448855,-1.3256161212921143,-18.859048051964763,0.02733160500000005,-1.0,0.0,91.34581028973571,
317,99.992,3.49811,0.0947835,0.0765791,83.8523,93.8513,0.0,0.9070369005203247,1.0,0.0,4,94.81147294374331,-0.038286486836,-0.08922755718231201,-24.647670419068703,0.032543955,-1.0,0.0,90.08181158189231,
318,100.503,4.26882,0.101461,0.0705564,84.4645,94.4635,0.0,0.9116076231002808,1.0,0.0,4,94.89631365657661,-0.035455649346000005,-0.004570722579956055,-26.835118260397905,0.03364131999999999,-1.0,0.0,89.86786037139693,
319,100.676,3.81854,0.0942964,0.0645612,85.0792,95.0781,0.0,0.5192006826400757,1.0,0.0,5,95.48907471685573,-0.032498816856,-0.3924069404602051,-25.643271141187995,0.03320406000000005,-1.0,0.0,90.52556720668346,
320,100.483,2.8927,0.0773739,0.0590136,85.6932,95.6922,0.0,0.6724089980125427,1.0,0.0,5,96.29886503431712,-0.029649317844000003,-0.15320831537246704,-21.495649113924586,0.03068867999999999,-1.0,0.0,92.02959453477268,
321,100.263,1.85789,0.0546377,0.0545033,86.3061,96.305,0.0,1.0,1.0,0.0,5,97.37567350298768,-0.027323321839500002,-0.3275910019874573,-14.590227195566968,0.02527666500000001,-1.0,0.0,94.0868154662169,
322,100.428,0.617407,0.0283765,0.0513357,86.9191,96.9181,0.0,0.8926076292991638,1.0,0.0,5,98.96286275585626,-0.025777708398,-0.10739237070083618,-4.168475795898502,0.018404784999999993,-1.0,0.0,97.29800075186324,
323,100.643,-0.739075,0.000177175,0.0496116,87.5335,97.5324,0.0,0.7064648866653442,1.0,0.0,5,100.63408270864292,-0.024965301293999997,-0.18614274263381958,-0.0,0.011101079999999985,-1.0,0.0,99.56437566455878,
324,100.814,-2.1007,-0.0283024,0.0494182,88.1491,98.1481,0.0,-1.0,1.0,0.0,5,99.34717676342724,-0.024910232074,-1.7064648866653442,-9.248652842901308,0.0034379099999999954,-1.0,0.0,96.42646704891844,
325,101.084,-3.73291,-0.0529895,0.0505442,88.7664,98.7654,0.0,-0.3943689167499542,1.0,0.0,5,98.26517483369234,-0.025546049563999997,-0.6056310832500458,-19.249542709687375,-0.0031027899999999664,-1.0,0.0,94.16740526270023,
326,101.455,-4.79425,-0.0641606,0.0521561,89.3859,99.3848,0.0,-0.2364460527896881,1.0,0.0,5,97.99377343230478,-0.0264574856275,-0.1579228639602661,-23.15437931280492,-0.005451694999999979,-1.0,0.0,93.44133049556845,
327,101.907,-4.61421,-0.0607208,0.0538983,90.008,100.007,0.0,-1.0,1.0,0.0,5,98.6271549673407,-0.027463070290499998,-0.7635539472103119,-22.660377359031884,-0.006016085000000032,-1.0,0.0,93.96555302403233,
328,102.387,-3.55133,-0.0464162,0.0554266,90.6327,100.632,0.0,-0.2901715636253357,1.0,0.0,5,99.90137068283062,-0.028374816471,-0.7098284363746643,-18.4978159534258,-0.004870169999999993,-1.0,0.0,95.88050477243334,
329,102.941,-1.80951,-0.0320127,0.05687,91.2604,101.259,0.0,0.013700306415557861,1.0,0.0,5,101.24082861162863,-0.029271273349999998,-0.30387187004089355,-13.40676520682159,-0.0043734999999999954,-1.0,0.0,98.10500749624312,
330,103.457,-0.515715,-0.0261833,0.0588117,91.8912,101.89,0.0,0.758425235748291,1.0,0.0,5,102.06727068476616,-0.0304224102345,-0.7447249293327332,-11.348186089495215,-0.006767915000000027,-1.0,0.0,99.10443496730757,
331,103.91,-0.0559571,-0.0280327,0.0614524,92.5247,102.524,0.0,-0.40848228335380554,1.0,0.0,5,102.41292657482666,-0.03192759442,-1.1669075191020966,-12.801229840371562,-0.010130879999999988,-1.0,0.0,99.10061136862029,
332,104.406,-0.420119,-0.0283235,0.0642044,93.1612,103.16,0.0,-0.09650510549545288,1.0,0.0,5,102.88575048654606,-0.033516622931999994,-0.31197717785835266,-13.565286660660803,-0.010549780000000016,-1.0,0.0,99.71329793115743,
333,104.906,0.0414112,-0.0277696,0.0669249,93.8007,103.8,0.0,0.4311195909976959,1.0,0.0,5,103.4091418059762,-0.035104117797,-0.5276246964931488,-13.94117163210828,-0.01025625500000002,-1.0,0.0,100.11431827941502,
334,105.384,0.183692,-0.0325591,0.0702796,94.4431,104.442,0.0,0.1253083050251007,1.0,0.0,5,103.61284541302899,-0.037031726832000005,-0.3058112859725952,-16.72527454108085,-0.013259519999999983,-1.0,0.0,99.96201959924309,
335,105.893,-0.4079,-0.0361474,0.0739282,95.0884,105.087,0.0,-1.0,1.0,0.0,5,103.91036425622214,-0.039142394413,-1.1253083050251007,-18.91418878715345,-0.01454659000000004,-1.0,0.0,99.68195446222859,
336,106.346,-0.761777,-0.0315213,0.0770257,95.7367,105.736,0.0,-1.0,1.0,0.0,5,104.61736754648068,-0.040956875461000006,-0.0,-17.559947041215977,-0.011636215000000033,-1.0,0.0,100.93078239983728,
337,106.747,-0.597332,-0.0205017,0.07921,96.388,106.387,0.0,0.770073652267456,1.0,0.0,5,105.6303960211808,-0.04227714935,-1.770073652267456,-12.828081777950615,-0.006960999999999981,-1.0,0.0,102.12592350945796,
338,107.159,-0.204928,-0.00607321,0.0803644,97.0417,107.041,0.0,-0.9354795217514038,1.0,0.0,5,106.83162623137594,-0.043058843698000004,-1.7055531740188599,-4.784581320331782,-0.0017537799999999687,-1.0,0.0,104.5574604574225,
339,107.455,0.304687,0.0112903,0.0802551,97.6975,107.697,0.0,-0.8448755741119385,1.0,0.0,5,106.84156467532733,-0.0431190588525,-0.09060394763946533,-0.12071843068962096,0.004559255000000026,-1.0,0.0,105.75771592257956,
340,107.663,0.920386,0.0303568,0.0787199,98.3548,108.354,0.0,1.0,1.0,0.0,5,105.97949507901849,-0.042376102968499994,-1.8448755741119385,-11.123316967580635,0.011611995000000014,-1.0,0.0,102.7267707536793,
341,107.884,1.59848,0.0500254,0.0757251,99.0132,109.012,0.0,-0.39859798550605774,1.0,0.0,5,105.05169133966692,-0.040847633442,-1.3985979855060577,-19.712331080783102,0.018760254999999962,-1.0,0.0,100.65317490345564,
342,108.142,2.2551,0.0696973,0.071233,99.6729,109.672,0.0,-0.34397631883621216,1.0,0.0,5,104.11389255991011,-0.03851639543,-0.05462166666984558,-26.558854681864588,0.02602214999999998,-1.0,0.0,99.10118361219949,
343,108.494,2.96243,0.0883843,0.0652793,100.334,110.333,0.0,-0.17788857221603394,1.0,0.0,5,103.28216673426891,-0.035412061871,-0.16608774662017822,-32.05842712977156,0.033032465000000025,-1.0,0.0,97.42119674394613,
344,108.924,3.89079,0.102076,0.0582158,100.997,110.996,0.0,0.769722044467926,1.0,0.0,5,102.80741120750947,-0.031705488996,-0.94761061668396,-35.8117903493541,0.03822829,-1.0,0.0,96.15788227110518,
345,109.402,4.1299,0.102156,0.0509197,101.664,111.663,0.0,1.0,1.0,0.0,5,103.25332381938522,-0.027853585097,-0.23027795553207397,-36.55903465673573,0.039026485000000014,-1.0,0.0,96.71155813411822,
346,109.801,3.40191,0.0899077,0.0439,102.333,112.332,0.0,1.0,1.0,0.0,5,104.4281859958109,-0.024101319500000003,-0.0,-34.495000239024776,0.03729349999999999,-1.0,0.0,98.26712814045719,
347,110.116,2.25241,0.0702027,0.0376309,103.004,113.003,0.0,1.0,1.0,0.0,5,105.98271639235341,-0.020718820922,-0.0,-29.9666893354659,0.03322704499999999,-1.0,0.0,100.50022121611153,
348,110.366,0.951998,0.0467233,0.0325078,103.677,113.676,0.0,1.0,1.0,0.0,5,107.6681598865407,-0.017938779274,-0.0,-22.774055164872607,0.02724088999999999,-1.0,0.0,103.26135372253582,
349,110.535,-0.367318,0.0216854,0.0287615,104.352,114.351,0.0,-0.09073133766651154,1.0,0.0,5,109.31060720019349,-0.015895762012500002,-1.0907313376665115,-11.904708506970337,0.02016957500000003,-1.0,0.0,106.20195533583548,
350,110.703,-1.71602,-0.00353694,0.0265013,105.028,115.027,0.0,-1.0,1.0,0.0,5,110.50653303030403,-0.014668867069499998,-0.9092686623334885,-3.5536836232727183,0.01262606500000001,-1.0,0.0,108.69865708604357,
351,111.03,-3.37696,-0.023683,0.0253798,105.705,115.704,0.0,-0.161122664809227,1.0,0.0,5,109.68422510940933,-0.014089595970000002,-0.838877335190773,-16.05835791669179,0.006876489999999985,-1.0,0.0,106.01659511537832,
352,111.495,-4.19933,-0.0293367,0.02449,106.386,116.385,0.0,-1.0,1.0,0.0,5,109.81181169869504,-0.013652562750000001,-0.838877335190773,-19.220305744207423,0.0056734999999999945,-1.0,0.0,105.66912357375669,
353,111.931,-3.7625,-0.0209316,0.023388,107.069,117.068,0.0,-1.0,1.0,0.0,5,110.73511870533548,-0.01308921114,-0.0,-15.43592655062642,0.0066794000000000055,-1.0,0.0,107.41331991160152,
354,112.277,-2.66667,-0.00310497,0.0216613,107.754,117.753,0.0,-1.0,1.0,0.0,5,112.10215069994608,-0.0121603289005,-0.0,-1.3784950506545357,0.009716564999999993,-1.0,0.0,110.8929326784474,
