step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.2992,-1.74146,-0.00150099,0.505404,44.55,54.549,0.0,-0.39308083057403564,1.0,0.0,4,91.23057758542002,-0.230714904384,-0.6069191694259644,-13.856885984986206,0.0309102,-1.0,0.0,87.77016423246029,
237,91.6777,-1.27231,0.0150945,0.503352,45.1092,55.1082,0.0,-0.9760614633560181,1.0,0.0,4,90.97536784768816,-0.23073076825200003,-0.5829806327819824,-3.100547189582798,0.03542759999999978,-1.0,0.0,89.14008841116416,
238,92.0351,-0.709851,0.0344735,0.500136,45.6704,55.6694,0.0,-1.0,1.0,0.0,4,90.39434532519967,-0.23015033386800002,-0.023938536643981934,-0.0,0.041086800000000034,-1.0,0.0,89.19810023033848,
239,92.3576,-0.0352357,0.0559184,0.495642,46.2333,56.2323,0.0,-0.6046527028083801,1.0,0.0,4,89.63234353688969,-0.22888152789600003,-0.3953472971916199,-0.0,0.047252100000000075,-1.0,0.0,88.33210991983621,
240,92.6345,0.732619,0.0778777,0.489805,46.7975,56.7965,0.0,1.0,1.0,0.0,4,88.7502948961489,-0.22686420636250001,-1.6046527028083801,-0.0,0.05367525000000012,-1.0,0.0,87.09571012894388,
241,93.071,1.93104,0.0948374,0.483027,47.3636,57.3626,0.0,1.0,1.0,0.0,4,88.24607400173446,-0.224779029585,-0.0,-4.654856677640595,0.05804135000000016,-1.0,0.0,86.38110782050337,
242,93.5404,2.56577,0.0988273,0.476135,47.9326,57.9316,0.0,0.8241404294967651,1.0,0.0,4,88.46932257019736,-0.22268929177000002,-0.17585957050323486,-6.3699187577813206,0.058266750000000034,-1.0,0.0,86.29665434360919,
243,94.0429,2.26516,0.0918941,0.46948,48.5047,58.5037,0.0,-0.35721254348754883,1.0,0.0,4,89.33119056890243,-0.22075630346000003,-1.181352972984314,-5.241278393184743,0.05674899999999983,-1.0,0.0,87.02658561456941,
244,94.6313,1.72492,0.0810556,0.463081,49.0802,59.0792,0.0,0.2741129398345947,1.0,0.0,4,90.4896056231116,-0.2191097851765,-0.6313254833221436,-2.921461923597306,0.055149049999999866,-1.0,0.0,88.69802795439885,
245,95.1718,1.26484,0.0663072,0.457364,49.6594,59.6584,0.0,1.0,1.0,0.0,4,91.80968216175259,-0.21764077567600001,-0.7258870601654053,-0.0,0.05145320000000009,-1.0,0.0,90.42572846802696,
246,95.5966,0.654141,0.0484227,0.452672,50.2418,60.2408,0.0,0.304446280002594,1.0,0.0,4,93.1709281088775,-0.216369520576,-0.695553719997406,-0.0,0.04609359999999979,-1.0,0.0,91.7919860723023,
247,96.0426,0.0534573,0.0295397,0.449097,50.827,60.826,0.0,1.0,1.0,0.0,4,94.58237145082659,-0.21566221766100002,-0.695553719997406,-0.0,0.04032984999999989,-1.0,0.0,93.19837296716636,
248,96.4514,-0.617707,0.00914334,0.446798,51.4153,61.4143,0.0,-1.0,1.0,0.0,4,96.00643049943683,-0.21547146308600001,-2.0,-7.66510376009596,0.03383490000000017,-1.0,0.0,93.07502837233645,
249,96.8877,-1.70993,-0.00833501,0.44556,52.006,62.005,0.0,-1.0,1.0,0.0,4,96.4805592104168,-0.21584641806,-0.0,-18.55444269507234,0.028467999999999827,-1.0,0.0,92.51001438809595,
250,97.3769,-2.47213,-0.0138077,0.444498,52.5999,62.5989,0.0,-1.0,1.0,0.0,4,96.69536341947862,-0.21641918648100003,-0.0,-21.572319663453058,0.027534899999999973,-1.0,0.0,92.27063118347967,
251,97.9158,-2.17802,-0.00833398,0.443207,53.1968,63.1958,0.0,0.7559270262718201,1.0,0.0,4,97.50439020149729,-0.21698483985300002,-1.75592702627182,-19.415985987481477,0.028615349999999984,-1.0,0.0,92.87684470564052,
252,98.5621,-1.47977,-0.000880346,0.441897,53.7974,63.7964,0.0,-0.12591305375099182,1.0,0.0,4,98.51867743710183,-0.2177714815185,-0.8818400800228119,-15.938287451800548,0.028644850000000277,-1.0,0.0,94.6742556638064,
253,99.1686,-1.20097,0.00912003,0.440234,54.4018,64.4008,0.0,-0.576258659362793,1.0,0.0,4,98.71227182225735,-0.218286947262,-0.45034560561180115,-9.87432694735682,0.030326699999999873,-1.0,0.0,95.90805885120828,
254,99.6511,-0.65797,0.023017,0.437701,55.0094,65.0084,0.0,0.4563283324241638,1.0,0.0,4,98.47797104650988,-0.21808693060550002,-1.0325869917869568,-0.0,0.03455005000000011,-1.0,0.0,96.9846580683683,
255,100.175,-0.221063,0.0368689,0.434348,55.6197,65.6187,0.0,-1.0,1.0,0.0,4,98.2606702935427,-0.21755405449999998,-1.4563283324241638,-0.0,0.03848240000000003,-1.0,0.0,96.64470013931546,
256,100.372,0.246813,0.0524897,0.42986,56.2324,66.2314,0.0,0.1407981663942337,1.0,0.0,5,97.60072223416515,-0.2157295396,-1.1407981663942337,-0.0,0.04393299999999989,-1.0,0.0,96.08668624464687,
257,100.218,0.501664,0.0673315,0.424258,56.8444,66.8434,0.0,-0.43321603536605835,1.0,0.0,5,96.61954969069045,-0.21259144122000004,-0.574014201760292,-5.344964842480138,0.04922289999999996,-1.0,0.0,94.48223216257034,
258,100.073,0.984047,0.0833698,0.417356,57.4547,67.4537,0.0,0.34087544679641724,1.0,0.0,5,95.5587192322274,-0.20883033493999997,-0.7740914821624756,-10.48683142471154,0.0553778000000002,-1.0,0.0,92.60001453893193,
259,100.216,1.55521,0.0934867,0.409736,58.0647,68.0637,0.0,-0.03150057792663574,1.0,0.0,5,95.10077573628168,-0.20531051488,-0.372376024723053,-13.659641481402403,0.05858680000000005,-1.0,0.0,91.7933929917744,
260,100.685,1.98443,0.0959486,0.401796,58.6769,68.6759,0.0,1.0,1.0,0.0,5,95.39901123416125,-0.2022741513,-1.0315005779266357,-15.010294281217398,0.05978979999999995,-1.0,0.0,91.69553256730065,
261,101.124,1.93048,0.0881118,0.394269,59.2922,69.2912,0.0,0.5148501396179199,1.0,0.0,5,96.28235985528929,-0.19935029177999997,-0.4851498603820801,-13.603844607084937,0.05734845000000016,-1.0,0.0,92.95423636433193,
262,101.504,1.45463,0.0734492,0.387552,59.9102,69.9092,0.0,0.5974170565605164,1.0,0.0,5,97.50598392185427,-0.19669039104000002,-0.08256691694259644,-9.869561059173833,0.05296259999999997,-1.0,0.0,94.85705189685541,
263,101.848,0.784407,0.0549776,0.381912,60.5308,70.5298,0.0,0.8972374200820923,1.0,0.0,5,98.89584995621189,-0.19448486688,-0.2998203635215759,-3.9058701477244853,0.047295600000000215,-1.0,0.0,97.07283405811674,
264,102.097,0.0291866,0.0344186,0.377553,61.1533,71.1523,0.0,0.8607140779495239,1.0,0.0,5,100.27986085637683,-0.19273514320500001,-0.03652334213256836,-0.0,0.040672649999999866,-1.0,0.0,99.11684136053206,
265,102.26,-0.725469,0.0129949,0.374588,61.7776,71.7766,0.0,1.0,1.0,0.0,5,101.58695539292819,-0.19152684440000003,-0.13928592205047607,-4.713211226611875,0.03355440000000015,-1.0,0.0,99.68021548792126,
266,102.397,-1.48249,-0.00892948,0.373113,62.4029,72.4019,0.0,-0.25249990820884705,1.0,0.0,5,101.93574777707015,-0.191028259305,-1.252499908208847,-19.417455532703727,0.026030650000000155,-1.0,0.0,97.48238186539693,
267,102.336,-2.14578,-0.0310478,0.373198,63.0287,73.0277,0.0,1.0,0.323089599609375,0.0,5,100.69828114769585,-0.19095795263999998,-1.252499908208847,-28.99803166162836,0.01823490000000011,-1.0,0.0,94.80010337334893,
268,102.32,-2.8167,-0.0534085,0.374942,63.654,73.653,0.0,-0.8626700639724731,0.685234785079956,0.0,5,99.44302238784336,-0.19182032719999997,-1.8626700639724731,-36.03382044498264,0.0100270999999999,-1.0,0.0,92.29735507470421,
269,102.403,-3.54457,-0.0757365,0.37831,64.2795,74.2785,0.0,0.0964241623878479,1.0,0.0,5,98.23533140378898,-0.19370039465,-0.959094226360321,-41.546670830389395,0.002075500000000008,-1.0,0.0,90.52397761667248,
270,102.652,-4.63481,-0.0944822,0.383014,64.9059,74.905,0.0,-0.9731566309928894,1.0,0.0,5,97.35197776637031,-0.19658576564000002,-1.0695807933807373,-45.56200788229166,-0.004369300000000298,-1.0,0.0,88.99584728037235,
271,103.043,-5.0479,-0.100749,0.388242,65.5345,75.5335,0.0,-0.17156755924224854,1.0,0.0,5,97.3385176346959,-0.20002810203000002,-0.8015890717506409,-47.23977428678518,-0.006727899999999787,-1.0,0.0,88.80531876812293,
272,103.519,-4.59237,-0.0951665,0.393759,66.1656,76.1646,0.0,-1.0,1.0,0.0,5,98.1322466994599,-0.20380768960500004,-0.8284324407577515,-47.044751001009324,-0.007897050000000294,-1.0,0.0,89.61529957747618,
273,103.972,-3.56705,-0.0788592,0.39897,66.7994,76.7984,0.0,-1.0,1.0,0.0,5,99.55355171034736,-0.2074085442,-0.0,-44.76260885298683,-0.006106499999999904,-1.0,0.0,91.62564533819933,
274,104.282,-2.29254,-0.0566545,0.40336,67.4356,77.4347,0.0,0.41331756114959717,1.0,0.0,5,101.1622438364668,-0.2103159376,-1.4133175611495972,-40.352288597554264,-0.0017819999999998948,-1.0,0.0,93.47330734088877,
275,104.59,-0.999041,-0.0322461,0.406606,68.0736,78.0726,0.0,-0.6436474323272705,1.0,0.0,5,102.84961022309703,-0.21263460770000003,-1.0569649934768677,-33.6519312357603,0.004100299999999779,-1.0,0.0,96.27619673198993,
276,104.891,0.341674,-0.00702602,0.408532,68.7137,78.7127,0.0,0.5474322438240051,1.0,0.0,5,104.51993094057073,-0.21425665006,-1.1910796761512756,-23.299559272433484,0.0107966000000001,-1.0,0.0,99.46421309680034,
277,105.124,1.42094,0.01691,0.4091,69.3556,79.3546,0.0,-0.9660940170288086,0.6626608371734619,0.0,5,104.2201892930702,-0.215031142,-1.5135262608528137,-6.864588237054875,0.017614999999999992,-1.0,0.0,101.53902703725615,
278,105.369,2.39543,0.0404802,0.408113,69.9988,79.9978,0.0,0.8239912986755371,1.0,0.0,5,103.15058381845135,-0.215012293485,-1.7900853157043457,-0.23550771519096259,0.02534065000000002,-1.0,0.0,101.3885604229764,
279,105.731,3.74128,0.0602879,0.405861,70.644,80.643,0.0,0.2018599808216095,1.0,0.0,5,102.35369196965337,-0.214560446955,-0.6221313178539276,-8.969916913874926,0.03155304999999997,-1.0,0.0,99.63855764026094,
280,106.127,4.47572,0.0664142,0.40324,71.2918,81.2908,0.0,1.0,1.0,0.0,5,102.371451383102,-0.21397325739999998,-0.7981400191783905,-11.642029766634309,0.03326700000000016,-1.0,0.0,99.20499865495333,
281,106.551,4.02772,0.0581471,0.400726,71.9421,81.9411,0.0,1.0,1.0,0.0,5,103.27485128237733,-0.21348878013,-0.0,-9.16673022299753,0.032606299999999866,-1.0,0.0,100.71895926879769,
282,106.891,2.94337,0.0403776,0.398755,72.5947,82.5937,0.0,-1.0,1.0,0.0,5,104.64646225014704,-0.21311660352500003,-2.0,-2.0587912089991534,0.029792750000000034,-1.0,0.0,102.55431971527217,
283,107.282,1.38622,0.0199153,0.397584,73.2491,83.2482,0.0,-0.3600446581840515,1.0,0.0,5,106.19251966184494,-0.21326803343999998,-0.6399553418159485,-5.128304031621056,0.025734200000000207,-1.0,0.0,104.04375362111699,
284,107.846,-0.282223,0.00757621,0.396548,73.9066,83.9056,0.0,-0.36710965633392334,1.0,0.0,5,107.43437682717145,-0.21383057804,-0.007064998149871826,-16.288437778193327,0.025007400000000013,-1.0,0.0,103.80016848295749,
285,108.343,-1.01701,0.00697379,0.395073,74.5672,84.5662,0.0,-1.0,1.0,0.0,5,107.96258784480948,-0.21401697019500002,-0.6328903436660767,-17.11347846228722,0.027128650000000087,-1.0,0.0,104.01881065217155,
286,108.751,-1.03871,0.0152832,0.392854,75.2306,85.2296,0.0,-0.7011300325393677,1.0,0.0,5,107.90730013398864,-0.21361632676999998,-0.2988699674606323,-10.645440524504437,0.030737700000000034,-1.0,0.0,105.0379444383048,
287,109.04,-0.664847,0.0291638,0.389624,75.896,85.895,0.0,-0.7027823328971863,1.0,0.0,5,107.40384754753703,-0.2124230048,-0.0016523003578186035,-0.0,0.03563119999999975,-1.0,0.0,106.22656005262968,
288,109.24,-0.0990201,0.0463484,0.385165,76.5625,86.5615,0.0,-1.0,1.0,0.0,5,106.59204439190849,-0.210377123,-0.2972176671028137,-7.6233084577144865,0.04155325000000015,-1.0,0.0,104.19055895012048,
289,109.412,0.603007,0.0657358,0.379316,77.2298,87.2288,0.0,0.10314255952835083,1.0,0.0,5,105.58213650283412,-0.20750861095999998,-1.1031425595283508,-15.50327836031417,0.048210800000000054,-1.0,0.0,101.7664041699685,
290,109.588,1.43387,0.0861973,0.372014,77.8976,87.8966,0.0,-0.16684836149215698,1.0,0.0,5,104.46388570350388,-0.20384135116,-0.2699909210205078,-22.242424267739807,0.05511069999999979,-1.0,0.0,99.89779413587677,
291,109.858,2.22132,0.106116,0.363282,78.5662,88.5652,0.0,-0.2868949770927429,1.0,0.0,5,103.42213387435467,-0.19954716978,-0.12004661560058594,-27.822573506319856,0.06182409999999999,-1.0,0.0,98.0750107939465,
292,110.254,3.27226,0.123363,0.353237,79.2363,89.2353,0.0,1.0,1.0,0.0,5,102.63272097192798,-0.19472896099000003,-1.286894977092743,-32.21357970384834,0.06788684999999989,-1.0,0.0,96.2877734122329,
293,110.727,3.98045,0.128426,0.34279,79.9092,89.9082,0.0,0.7736720442771912,1.0,0.0,5,102.72454682134402,-0.18978054165,-0.22632795572280884,-33.97501500938233,0.06937450000000012,-1.0,0.0,96.43999014156982,
294,111.173,3.54086,0.11983,0.332496,80.585,90.584,0.0,1.0,1.0,0.0,5,103.73077460333666,-0.18482288904000002,-0.22632795572280884,-33.0238810030465,0.06809479999999979,-1.0,0.0,97.59256597712282,
295,111.499,2.50576,0.102242,0.322818,81.2634,91.2624,0.0,1.0,1.0,0.0,5,105.22671926692377,-0.17996942090999998,-0.0,-29.79459620191821,0.06453090000000022,-1.0,0.0,99.64209131572603,
296,111.715,1.27228,0.0802797,0.314189,81.9436,91.9426,0.0,0.628036379814148,1.0,0.0,5,106.87579297616375,-0.175498120675,-0.37196362018585205,-24.57417604245414,0.05885444999999989,-1.0,0.0,101.96143381306487,
297,111.931,-0.073773,0.0568632,0.306834,82.6254,92.6244,0.0,0.23471903800964355,1.0,0.0,5,108.56942588994866,-0.17172118227,-0.3933173418045044,-17.3943785245104,0.052116700000000016,-1.0,0.0,104.72266942646074,
298,112.37,-1.81191,0.0383071,0.300377,83.3097,93.3087,0.0,-0.46342793107032776,1.0,0.0,5,110.13580424454027,-0.16876681745000002,-0.6981469690799713,-10.332171720483984,0.047303850000000036,-1.0,0.0,107.25507142829368,
299,112.866,-2.12263,0.0292198,0.294297,83.9973,93.9963,0.0,0.45337313413619995,1.0,0.0,5,111.16909478103611,-0.16608062600999998,-0.9168010652065277,-6.515665726900508,0.045114850000000095,-1.0,0.0,108.79573882642909,
300,113.328,-1.99512,0.0204034,0.289325,84.6879,94.6869,0.0,0.12245010584592819,1.0,0.0,5,112.14835362422002,-0.163943118,-0.33092302829027176,-2.131892154446348,0.03932624999999995,-1.0,0.0,110.60467602456598,
301,113.822,-1.79725,0.0108227,0.285524,85.3819,95.3809,0.0,0.6864039897918701,1.0,0.0,5,113.1994153764078,-0.16249456364,-0.5639538839459419,-11.496050212079624,0.0332811999999999,-1.0,0.0,110.17660831577207,
302,114.211,-1.8137,-0.000745535,0.283064,86.0787,96.0777,0.0,0.03405469283461571,1.0,0.0,5,114.16839411448478,-0.16164511252,-0.6523492969572544,-20.47594359099152,0.026453200000000066,-1.0,0.0,109.76610587422888,
303,114.677,-2.44066,-0.00803205,0.281462,86.7782,96.7772,0.0,-0.5541052222251892,1.0,0.0,5,114.2127601467926,-0.16138608887,-0.5881599150598049,-25.3288808256156,0.02208309999999991,-1.0,0.0,109.09767705956233,
304,114.957,-2.46827,-0.00356346,0.279698,87.4803,97.4793,0.0,-1.0,0.4274404048919678,0.0,5,114.75144822244279,-0.16076621493,-0.4458947777748108,-22.82083120619785,0.02280489999999996,-1.0,0.0,110.05659379325066,
305,115.245,-1.8269,0.0098166,0.277265,88.1835,98.1825,0.0,-0.42071378231048584,1.0,0.0,5,114.67379926719612,-0.15976702462499998,-0.5792862176895142,-13.19489465953501,0.02602825000000003,-1.0,0.0,111.387040428334,
306,115.729,-0.548321,0.0265042,0.273965,88.8892,98.8882,0.0,1.0,1.0,0.0,5,114.15488142359847,-0.158528477425,-1.4207137823104858,-8.744911463433013,0.03019824999999976,-1.0,0.0,111.28860034196538,
307,116.314,0.867361,0.0351018,0.270558,89.598,99.597,0.0,1.0,1.0,0.0,5,114.20135381145191,-0.15734841606000002,-0.0,-13.929594937510132,0.030562899999999893,-1.0,0.0,110.9851290547654,
308,116.832,1.29642,0.0322736,0.267641,90.3105,100.309,0.0,0.9456324577331543,1.0,0.0,5,114.88619268460742,-0.15634516656000003,-0.0543675422668457,-13.163320062421931,0.027967050000000104,-1.0,0.0,111.76700629600408,
309,117.199,1.00464,0.0213548,0.265534,91.0257,101.025,0.0,0.21667876839637756,1.0,0.0,5,115.92099253891581,-0.15560159633,-0.7289536893367767,-7.608314264395631,0.023811700000000158,-1.0,0.0,113.42926939612543,
310,117.623,-0.027782,0.00849566,0.264253,91.7431,101.742,0.0,-0.6541087627410889,1.0,0.0,5,117.11911873493524,-0.15541115309500003,-0.8707875311374664,-15.772120769627136,0.019617649999999764,-1.0,0.0,113.35627085705492,
311,118.188,-1.03731,0.00453439,0.262896,92.4638,102.463,0.0,-0.37802666425704956,1.0,0.0,5,117.9188306640723,-0.15535576224000003,-0.2760820984840393,-19.380623757130365,0.019929800000000053,-1.0,0.0,113.79348650871752,
312,118.684,-1.17065,0.0107368,0.260904,93.1876,103.187,0.0,-1.0,1.0,0.0,5,118.0400282426163,-0.15482565168,-0.6219733357429504,-14.685530780496578,0.023005200000000003,-1.0,0.0,114.51878617313893,
313,119.041,-0.718845,0.023785,0.257958,93.9139,103.913,0.0,1.0,1.0,0.0,5,117.59176766600164,-0.15353789139000001,-2.0,-11.202587548777416,0.02762790000000015,-1.0,0.0,114.18546954229504,
314,119.444,0.339593,0.0386881,0.253996,94.6422,104.641,0.0,0.2524510622024536,1.0,0.0,5,117.04466674319275,-0.15169149112,-0.7475489377975464,-19.417827425018416,0.032509800000000144,-1.0,0.0,112.78854625698072,
315,120.005,0.872094,0.050108,0.24938,95.3735,105.372,0.0,-0.21085914969444275,1.0,0.0,5,116.8490292846704,-0.1496342345,-0.46331021189689636,-25.015240551941588,0.035549,-1.0,0.0,111.84366490381008,
316,120.549,1.27891,0.0623233,0.243678,96.1079,106.107,0.0,-0.17259752750396729,1.0,0.0,5,116.56088355013873,-0.14687569611000004,-0.038261622190475464,-30.239850961821162,0.04069389999999992,-1.0,0.0,110.9072456230984,
317,121.126,2.09116,0.0715297,0.237123,96.8455,106.845,0.0,0.13749822974205017,1.0,0.0,5,116.48790162203305,-0.14360880249,-0.31009575724601746,-34.01963743101197,0.044631150000000036,-1.0,0.0,110.19294962771745,
318,121.747,2.04167,0.0726781,0.230339,97.5868,107.586,0.0,0.05469405651092529,1.0,0.0,5,117.00532469035164,-0.140215411165,-0.08280417323112488,-35.228248275301624,0.045436950000000004,-1.0,0.0,110.60146773592206,
319,122.339,1.90963,0.0679127,0.223499,98.3317,108.331,0.0,0.819452702999115,1.0,0.0,5,117.90599307304686,-0.136713220805,-0.7647586464881897,-34.59085130158016,0.045374949999999886,-1.0,0.0,111.39659951305836,
320,122.89,1.09071,0.0564492,0.217237,99.0803,109.079,0.0,-0.3150339126586914,1.0,0.0,5,119.22757743884924,-0.13348127465,-1.1344866156578064,-31.502928704329307,0.04217184999999998,-1.0,0.0,113.0704827238525,
321,123.457,0.418606,0.0445651,0.211475,99.8325,109.831,0.0,1.0,1.0,0.0,5,120.58439823263647,-0.130540345375,-1.3150339126586914,-27.689932591626246,0.03938375000000008,-1.0,0.0,114.94524157471993,
322,123.938,-0.235579,0.0288202,0.206811,100.588,110.587,0.0,0.6140814423561096,1.0,0.0,5,122.10082012115619,-0.12815870859,-0.3859185576438904,-21.03766763902071,0.03366055000000007,-1.0,0.0,117.73489624941992,
323,124.31,-1.13427,0.0104585,0.203488,101.346,111.345,0.0,-0.4353693425655365,1.0,0.0,5,123.65316531709007,-0.1264779664,-1.0494507849216461,-16.600724633391025,0.026789399999999908,-1.0,0.0,119.74853282020491,
324,124.699,-2.01699,-0.00846897,0.201587,102.107,112.106,0.0,0.46052274107933044,1.0,0.0,5,124.16649837236135,-0.125688486565,-0.8958920836448669,-30.77831857146691,0.019584350000000084,-1.0,0.0,118.17487882498286,
325,125.078,-3.04193,-0.0278904,0.201208,102.871,112.87,0.0,-0.1856689751148224,1.0,0.0,5,123.28534406411342,-0.12583347112,-0.6461917161941528,-40.964847639622974,0.01195539999999995,-1.0,0.0,115.83288133219172,
326,125.486,-3.86649,-0.0431041,0.202072,103.637,113.636,0.0,0.0769193172454834,1.0,0.0,5,122.66580069508223,-0.12678603496000002,-0.2625882923603058,-47.265603682926795,0.0057836,-1.0,0.0,114.37618121997511,
327,125.957,-4.51572,-0.0509089,0.203875,104.406,114.405,0.0,-1.0,0.884110689163208,0.0,5,122.58903143074689,-0.12839741687499998,-1.0769193172454834,-50.38138488507023,0.001178750000000034,-1.0,0.0,113.5815292359377,
328,126.569,-3.68238,-0.0480806,0.205987,105.178,115.177,0.0,0.2753232717514038,1.0,0.0,5,123.38114609172483,-0.130357843015,-1.2753232717514038,-50.19797931806856,-0.00026065000000005667,-1.0,0.0,114.33823371947412,
329,127.213,-2.92,-0.0440352,0.208802,105.953,115.952,0.0,-1.0,1.0,0.0,5,124.28966081415466,-0.13281164413,-1.2753232717514038,-49.64091223642359,-0.003634899999999941,-1.0,0.0,115.3244804530357,
330,127.79,-2.18957,-0.0318964,0.211275,106.733,116.732,0.0,-1.0,1.0,0.0,5,125.68732507279664,-0.13499416125,-0.0,-45.86558605641417,-0.001801250000000032,-1.0,0.0,117.67069175308451,
331,128.209,-0.980114,-0.0136188,0.2128,107.515,117.514,0.0,0.20983809232711792,1.0,0.0,5,127.3241112344086,-0.13641437599999998,-1.209838092327118,-37.867966133876905,0.003014999999999962,-1.0,0.0,120.14756551062894,
332,128.618,0.311743,0.00695841,0.213101,108.3,118.299,0.0,-1.0,1.0,0.0,5,128.16740142737834,-0.13704312209,-1.209838092327118,-24.580422173524227,0.009150049999999826,-1.0,0.0,122.98949360156156,
333,128.952,1.64873,0.0295326,0.211914,109.087,119.086,0.0,-0.8438630104064941,1.0,0.0,5,126.99190262767794,-0.13663367063999998,-0.15613698959350586,-26.203475923008995,0.016530700000000065,-1.0,0.0,121.89443717170855,
334,129.18,2.9945,0.0529097,0.209064,109.876,119.875,0.0,1.0,1.0,0.0,5,125.58338332073777,-0.1350344376,-1.8438630104064941,-36.802911931583395,0.02470319999999998,-1.0,0.0,118.39945639027832,
335,129.4,4.32453,0.0759121,0.204501,110.666,120.665,0.0,-0.2765636444091797,1.0,0.0,5,124.12053874656944,-0.132312147,-1.2765636444091797,-44.743168025256224,0.033040050000000126,-1.0,0.0,115.92682235245825,
336,129.703,5.78101,0.0959801,0.198369,111.458,121.457,0.0,0.4788267910480499,1.0,0.0,5,122.89113376634897,-0.128645272035,-0.7553904354572296,-50.495818507410576,0.040578450000000044,-1.0,0.0,114.00207703756521,
337,130.128,6.65871,0.10264,0.191587,112.252,122.251,0.0,1.0,1.0,0.0,5,122.77670487338011,-0.12465416568,-0.5211732089519501,-52.670904779484516,0.04348934999999998,-1.0,0.0,113.63855237809184,
338,130.209,5.67579,0.0925011,0.184781,113.047,123.046,0.0,1.0,0.0,0.0,5,123.63868009514024,-0.120300746145,-0.0,-50.6202269223856,0.04326905000000006,-1.0,0.0,114.9686143606374,
339,130.446,3.66803,0.0699829,0.178477,113.843,123.842,0.0,1.0,1.0,0.0,5,125.56592402705891,-0.11640805370999999,-0.0,-44.96337018551664,0.040443849999999976,-1.0,0.0,117.74545429552141,
340,130.79,1.31648,0.0416241,0.173289,114.641,124.64,0.0,-0.28904837369918823,1.0,0.0,5,127.95549314555649,-0.11332234154999998,-1.2890483736991882,-35.31410566011962,0.034604450000000064,-1.0,0.0,121.19294489287878,
341,131.048,-1.10749,0.0119806,0.169551,115.441,125.44,0.0,-0.2509579360485077,1.0,0.0,5,130.25359708480948,-0.11109659724000001,-0.03809043765068054,-24.388654417908597,0.027167550000000013,-1.0,0.0,125.49994274358801,
342,131.332,-3.16804,-0.0161793,0.167359,116.242,126.241,0.0,1.0,1.0,0.0,5,130.25242744025905,-0.10989796094000001,-1.2509579360485077,-39.81046155139218,0.01932795000000001,-1.0,0.0,122.81500081579568,
343,131.561,-4.99416,-0.0437133,0.166958,117.046,127.045,0.0,0.4964348077774048,1.0,0.0,5,128.5607561276191,-0.10982580719000001,-0.5035651922225952,-51.85181859660082,0.010352900000000081,-1.0,0.0,119.53244087327221,
344,131.769,-6.7002,-0.0698685,0.168408,117.852,127.851,0.0,-1.0,1.0,0.0,5,126.84800166768024,-0.11095476876,-1.4964348077774048,-59.931884244981006,0.0011703999999999881,-1.0,0.0,116.29950421983987,
345,132.039,-8.48209,-0.0891073,0.171296,118.659,128.658,0.0,-1.0,0.9117971658706665,0.0,5,125.64010716498089,-0.11308876272,-0.0,-64.77517316863394,-0.005875199999999942,-1.0,0.0,114.8048672269658,
346,132.436,-8.79006,-0.0912481,0.174664,119.468,129.468,0.0,-0.5746523141860962,1.0,0.0,5,125.85115178429271,-0.11565900752000002,-0.4253476858139038,-65.75280871463934,-0.00810680000000008,-1.0,0.0,114.73686036383265,
347,132.943,-7.15029,-0.0763701,0.178089,120.281,130.28,0.0,-1.0,1.0,0.0,5,127.4839986216872,-0.118378429635,-0.4253476858139038,-63.12063109146183,-0.008220549999999882,-1.0,0.0,116.76170067258876,
348,133.384,-4.45199,-0.0498395,0.181075,121.095,131.094,0.0,-0.1893066167831421,1.0,0.0,5,129.895852951906,-0.120762539,-0.8106933832168579,-56.393642162151224,-0.005876250000000083,-1.0,0.0,120.06695982361825,
349,133.818,-1.58675,-0.0187019,0.183017,121.912,131.911,0.0,-0.5897027850151062,1.0,0.0,5,132.54334603486052,-0.12245484453000002,-0.4003961682319641,-44.459002691390964,-0.000559150000000036,-1.0,0.0,124.63136278615227,
350,134.213,1.28333,0.0132763,0.183535,122.731,132.73,0.0,-0.02197226881980896,1.0,0.0,5,133.31027211881465,-0.12316391477500001,-0.5677305161952972,-30.629294717750128,0.006586750000000113,-1.0,0.0,127.42898159151852,
351,134.531,3.60444,0.0426841,0.182533,123.553,133.552,0.0,-1.0,1.0,0.0,5,131.53816984996232,-0.122781735115,-0.978027731180191,-39.29786291001436,0.014136650000000084,-1.0,0.0,124.24143700899108,
352,134.768,5.62224,0.0708994,0.179697,124.376,134.375,0.0,1.0,1.0,0.0,5,129.6559373740673,-0.12108702648,-2.0,-49.518324340792944,0.02316485000000007,-1.0,0.0,120.53026654646834,
353,135.047,7.73197,0.0940365,0.175266,125.201,135.2,0.0,1.0,1.0,0.0,5,128.11001926648282,-0.11834573751000001,-0.0,-56.147387833652814,0.0309182999999999,-1.0,0.0,118.6004836539249,
354,135.447,8.68847,0.101282,0.170212,126.028,136.027,0.0,1.0,1.0,0.0,5,127.90543245705287,-0.11527352382,-0.0,-58.38662886152183,0.03378060000000002,-1.0,0.0,118.0659452040046,
355,135.947,7.52404,0.0906179,0.165038,126.859,136.858,0.0,1.0,1.0,0.0,5,129.23802116937344,-0.11218210492999998,-0.0,-56.56629705526663,0.034121900000000094,-1.0,0.0,119.67501640615343,
