step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.6732,-0.883283,0.0178764,0.544285,41.7559,51.755,0.0,0.355981707572937,1.0,0.0,4,86.8755928408317,-0.23859603831,-1.355981707572937,-0.5840319020097695,0.03623924999999972,-1.0,0.0,85.17883675494834,
237,87.8723,-0.459452,0.0371571,0.541246,42.2921,52.2911,0.0,-1.0,1.0,0.0,4,86.17948224585103,-0.23780265442899998,-1.355981707572937,-0.0,0.04225729999999983,-1.0,0.0,84.57714237915015,
238,88.0642,0.0530918,0.0582024,0.536882,42.8291,52.8281,0.0,-0.47363942861557007,1.0,0.0,4,85.35375527614043,-0.236400419122,-0.5263605713844299,-0.0,0.04866410000000043,-1.0,0.0,84.0081107856031,
239,88.2497,0.62414,0.0804654,0.531125,43.3668,53.3658,0.0,1.0,1.0,0.0,4,84.41746627733626,-0.2343581095625,-1.47363942861557,-0.0,0.05534125000000001,-1.0,0.0,82.79635758918909,
240,88.4286,1.22984,0.103522,0.523923,43.905,53.904,0.0,0.33719685673713684,1.0,0.0,4,83.38620527203715,-0.23164888698900002,-0.6628031432628632,-1.0545077300370451,0.06220614999999985,-1.0,0.0,81.85974543256371,
241,88.6,1.85044,0.127046,0.515236,44.4435,54.4425,0.0,-0.6388011574745178,1.0,0.0,4,82.2729191674159,-0.22824954800000002,-0.9759980142116547,-6.786837244854041,0.06919679999999984,-1.0,0.0,79.80304142842432,
242,88.7634,2.47099,0.150789,0.505033,44.9822,54.9812,0.0,-0.8997220396995544,1.0,0.0,4,81.08924933131802,-0.224142230961,-0.2609208822250366,-11.675003986073236,0.07626665000000032,-1.0,0.0,78.11184688777853,
243,88.9188,3.08026,0.174566,0.493291,45.5209,55.5199,0.0,0.5237463712692261,1.0,0.0,4,79.84567095454292,-0.21931421885400001,-1.4234684109687805,-15.895275023455639,0.08337454999999994,-1.0,0.0,75.89839950887996,
244,89.0663,3.67001,0.198241,0.479995,46.0593,56.0583,0.0,1.0,1.0,0.0,4,78.55130872384336,-0.2137568933425,-0.4762536287307739,-19.582673151655356,0.09047974999999986,-1.0,0.0,74.34775451913332,
245,89.2061,4.23495,0.221723,0.465127,46.5973,56.5963,0.0,1.0,1.0,0.0,4,77.21364284193506,-0.20746082837350002,-0.0,-22.84197716243061,0.09759634999999989,-1.0,0.0,72.67748178919697,
246,89.3392,4.77309,0.244948,0.448684,47.1345,57.1336,0.0,0.7429229021072388,1.0,0.15780508518218994,4,75.83977867746903,-0.20042534806400003,-0.25707709789276123,-25.75471132548128,0.10464919999999989,-1.0,0.0,70.80367270121499,
247,89.5115,5.31564,0.268001,0.430663,47.6711,57.6701,0.0,1.0,0.6792154908180237,0.0,4,74.46461712106463,-0.1927464556225,-0.25707709789276123,-28.44081308721016,0.11163814999999994,-1.0,0.0,69.04026372299279,
248,89.7411,5.92051,0.291329,0.41108,48.2072,58.2063,0.0,1.0,0.0,0.0,4,73.07171398234155,-0.18445385694000002,-0.0,-31.00100806953057,0.11846900000000021,-1.0,0.0,67.35557791497197,
249,90.0032,6.56764,0.315053,0.389943,48.7431,58.7421,0.0,1.0,1.0,0.0,4,71.6287340313713,-0.17548058908800002,-0.0,-33.44601478008299,0.12518215,-1.0,0.0,65.56153337527086,
250,90.237,7.22123,0.339088,0.367226,49.2785,59.2775,0.0,1.0,1.0,0.0,4,70.09112349455684,-0.16568686281,-0.0,-35.729914222094024,0.13194629999999985,-1.0,0.0,63.697895798432725,
251,90.4086,7.80635,0.362785,0.342909,49.8128,59.8119,0.0,0.5612870454788208,0.8949616551399231,0.28083252906799316,4,68.48202315496059,-0.155009613087,-0.4387129545211792,-37.80040292007719,0.13873045,-1.0,0.0,61.66406966750566,
252,90.5459,8.32564,0.385938,0.316968,50.3457,60.3448,0.0,1.0,0.09421344101428986,0.0,4,66.84384430166838,-0.14350076415600002,-0.4387129545211792,-39.70058163144221,0.1455534,-1.0,0.0,59.7591958064397,
253,90.6716,8.80427,0.408459,0.289418,50.8769,60.8759,0.0,1.0,0.0,0.0,4,65.20523028701315,-0.131209965644,-0.0,-41.47233171275816,0.15222090000000021,-1.0,0.0,58.00539146445543,
254,90.8509,9.40185,0.429397,0.260339,51.4062,61.4053,0.0,0.6173349618911743,0.5419834852218628,0.0,4,63.691536510582196,-0.1182601622755,-0.3826650381088257,-43.158032608743255,0.15841195000000002,-1.0,0.0,56.14318389556256,
255,91.1988,9.55108,0.446238,0.229892,51.935,61.934,0.0,0.908082902431488,1.0,0.0,4,62.58878577560658,-0.104829372648,-0.2907479405403137,-44.79338652269114,0.16372959999999992,-1.0,0.0,54.84145364239282,
256,91.5117,9.42248,0.462379,0.197794,52.4623,62.4613,0.0,0.7466793656349182,0.0,0.0,4,61.49170150319878,-0.09050232594900001,-0.16140353679656982,-46.35086741245796,0.17037970000000013,-1.0,0.0,53.57052770434212,
257,91.7963,9.26744,0.478139,0.164028,52.9876,62.9866,0.0,0.8629207611083984,0.0,0.0,4,60.38258882642013,-0.07528581748200001,-0.11624139547348022,-47.85777931484266,0.17703139999999992,-1.0,0.0,52.27079509306969,
258,92.0882,9.19622,0.492742,0.128663,53.5109,63.5099,0.0,1.0,1.0,0.0,4,59.352442703400065,-0.059241720383,-0.13707923889160156,-49.32861160160683,0.1832581500000001,-1.0,0.0,51.03604362110856,
259,92.4878,9.43609,0.499544,0.0922232,54.0339,64.0329,0.0,1.0,1.0,0.0,4,59.0338929452181,-0.0426476043848,-0.0,-50.648736912975686,0.18681015999999995,-1.0,0.0,50.58074496388695,
260,92.8025,8.68717,0.491849,0.0553747,54.5584,64.5574,0.0,1.0,1.0,0.0,4,59.88850696027936,-0.02569455298375,-0.0,-51.42511487237261,0.18701123500000003,-1.0,0.0,51.33605641143971,
261,92.9552,6.97173,0.47117,0.018431,55.0831,65.0821,0.0,0.6484742760658264,0.0,0.0,4,61.729061405720444,-0.008566286456000001,-0.3515257239341736,-51.61924954522033,0.18564005,-1.0,0.0,53.05779002030115,
262,92.8667,5.03454,0.441566,-0.0180509,55.6085,65.6075,0.0,1.0,0.0,0.0,4,64.11569356398692,-0.00838163757515,-0.3515257239341736,-51.22981250825777,0.002803044999999983,-1.0,0.0,55.32018537799284,
263,93.0737,3.0577,0.40699,-0.0534993,56.1357,66.1347,0.0,1.0,0.8506788015365601,0.0,4,67.04964048454156,-0.02489688899205,-0.0,-50.861322668226805,-0.174567035,-1.0,0.0,58.22097816031549,
264,93.3365,1.04647,0.370282,-0.0877876,56.6671,66.6661,0.0,1.0,0.0,0.0,4,70.1224212363292,-0.040968936637,-0.0,-50.32474346762853,-0.16705211999999997,-1.0,0.0,61.36568865954792,
265,93.2304,-0.946317,0.333605,-0.120737,57.2022,67.2012,0.0,1.0,0.0,0.0,4,72.82621137394091,-0.056281794024,-0.0,-49.239637333276434,-0.15871015000000002,-1.0,0.0,64.22527382992544,
266,92.8056,-2.53669,0.299701,-0.152161,57.7384,67.7375,0.0,1.0,0.5127928256988525,0.05973005294799805,4,74.96906278823573,-0.070606964508,-0.0,-47.76929464531976,-0.14951194999999995,-1.0,0.0,66.58354967692976,
267,92.3291,-3.87312,0.266522,-0.181829,58.2757,68.2747,0.0,1.0,0.0,0.0,4,76.91049482633093,-0.08394053961949999,-0.0,-46.048131989380344,-0.13924855,-1.0,0.0,68.78008593830437,
268,92.0672,-5.23123,0.233456,-0.209728,58.814,68.813,0.0,1.0,0.0,0.0,4,78.92019886975703,-0.096545348608,-0.0,-44.25160421787051,-0.1290086,-1.0,0.0,71.05690428846844,
269,91.9377,-6.52978,0.200991,-0.235957,59.3548,69.3538,0.0,1.0,0.0,0.0,4,80.90967872096259,-0.10846671939450002,-0.0,-42.26146825885442,-0.11934714999999999,-1.0,0.0,73.34264461273993,
270,91.7481,-7.73844,0.169006,-0.260508,59.8983,69.8973,0.0,1.0,0.7796852588653564,0.0,4,82.72477987942699,-0.119505570174,-0.0,-39.77756988917662,-0.10972960000000018,-1.0,0.0,75.5289092258765,
271,91.3089,-8.76415,0.138144,-0.28325,60.443,70.442,0.0,0.8544493913650513,0.0,0.8437181711196899,4,84.15217829998149,-0.129316229625,-0.14555060863494873,-36.54168352882995,-0.09954749999999984,-1.0,0.0,77.3983968584415,
272,91.068,-9.75611,0.108287,-0.304184,60.9888,70.9878,0.0,1.0,0.2134755551815033,0.0,4,85.61347693754861,-0.13850714256000002,-0.14555060863494873,-32.81458121620672,-0.08946079999999995,-1.0,0.0,79.41965662996712,
273,90.9712,-10.7432,0.0790835,-0.323421,61.5367,71.5357,0.0,1.0,0.34538352489471436,0.0,4,87.093460135184,-0.147109982376,-0.0,-28.197664174781423,-0.08001394999999994,-1.0,0.0,81.6366865765908,
274,90.9039,-11.7083,0.05038,-0.340987,62.0867,72.0858,0.0,1.0,0.4997701048851013,0.0,4,88.499660092241,-0.15498524074649997,-0.0,-21.993175145301223,-0.07078064999999994,-1.0,0.0,83.97491792969932,
275,90.7042,-12.5381,0.0225506,-0.356868,62.6386,72.6376,0.0,0.45681291818618774,0.0,0.0,4,89.65850770570158,-0.161847132228,-0.5431870818138123,-13.085717664927259,-0.061561600000000216,-1.0,0.0,86.30928519919034,
276,90.2556,-13.1174,-0.00351897,-0.370948,63.1906,73.1896,0.0,0.2095453143119812,0.35975098609924316,0.0,4,90.09623812964783,-0.167400671544,-0.24726760387420654,-0.0,-0.05185259999999997,-1.0,0.0,88.80280457694157,
277,89.9486,-13.6109,-0.0282622,-0.383216,63.742,73.7411,0.0,0.13653424382209778,1.0,0.0,4,88.64177562505789,-0.172348713488,-0.07301107048988342,-0.0,-0.04217919999999986,-1.0,0.0,87.40534439042291,
278,89.6571,-14.0311,-0.0522746,-0.393728,64.2938,74.2928,0.0,1.0,1.0,0.0,4,87.19230048946895,-0.176502553344,-0.8634657561779022,-0.0,-0.03287360000000017,-1.0,0.0,85.72388460927158,
279,89.1611,-14.3033,-0.0753388,-0.402436,64.8445,74.8435,0.0,-0.0032249316573143005,0.41890525817871094,0.0,4,85.55271456753964,-0.179408182198,-1.0032249316573143,-0.0,-0.023418199999999945,-1.0,0.0,84.04892070584445,
280,88.6685,-14.513,-0.097589,-0.409336,65.3932,75.3922,0.0,-0.9197661876678467,1.0,0.0,4,83.9269417292761,-0.18147604557999997,-0.9165412560105324,-3.181743130880207,-0.014033199999999857,-1.0,0.0,81.97920863726091,
281,88.125,-14.6371,-0.118976,-0.414463,65.9397,75.9387,0.0,-0.10073462128639221,1.0,0.0,4,82.2719971413828,-0.182622759375,-0.8190315663814545,-7.428412711565059,-0.0049118500000003285,-1.0,0.0,79.72449115535862,
282,87.5269,-14.6896,-0.139871,-0.417822,66.4833,76.4823,0.0,0.5621706247329712,0.9494176506996155,0.0,4,80.57081351471484,-0.182853322059,-0.6629052460193634,-10.81216608271393,0.004096100000000047,-1.0,0.0,77.57135980644294,
283,86.9093,-14.713,-0.160621,-0.419423,67.0236,77.0226,0.0,-0.97227543592453,0.453061580657959,0.0,4,78.84086085258335,-0.18225879666949998,-1.5344460606575012,-13.63291362621652,0.012966150000000287,-1.0,0.0,75.16629734378411,
284,86.4675,-14.7487,-0.181282,-0.419278,67.5607,77.5597,0.0,-0.4307558834552765,1.0,0.0,4,77.2559452986612,-0.181269602325,-0.5415195524692535,-16.21562173329457,0.021688900000000066,-1.0,0.0,73.50156547060124,
285,85.551,-14.8614,-0.200896,-0.417478,68.0942,78.0932,0.0,-1.0,1.0,0.0,4,75.29467400220389,-0.17857830189,-0.5692441165447235,-17.876957709029966,0.029873899999999787,-1.0,0.0,71.29365270899598,
286,84.3067,-14.8714,-0.217202,-0.414443,68.6202,78.6192,0.0,-0.3944692611694336,1.0,0.0,4,73.2418780589811,-0.17470160834050003,-0.6055307388305664,-18.60354939061142,0.03589714999999993,-1.0,0.0,69.13088197039971,
287,83.4139,-14.5389,-0.231539,-0.410107,69.1394,79.1384,0.0,-1.0,1.0,0.0,4,71.61721613930581,-0.1710431214365,-0.6055307388305664,-19.345811219390967,0.042185349999999955,-1.0,0.0,67.40482746331149,
288,82.7712,-14.0717,-0.245466,-0.404321,69.6531,79.6521,0.0,-1.0,0.7397977113723755,0.0,4,70.2330183905126,-0.167330671776,-0.0,-20.21769650099523,0.04914605000000016,-1.0,0.0,66.08217929358732,
289,82.2244,-13.5424,-0.259351,-0.396993,70.1622,80.1612,0.0,0.2754312753677368,1.0,0.0,4,68.93117833543734,-0.163212556146,-1.2754312753677368,-21.11847230063519,0.05648965000000006,-1.0,0.0,64.27405520158575,
290,81.7153,-12.976,-0.273136,-0.388094,70.6666,80.6657,0.0,0.840722918510437,1.0,0.0,4,67.66463493988816,-0.158566088191,-0.5652916431427002,-21.994590024314007,0.06389969999999995,-1.0,0.0,63.10119255510725,
291,81.5127,-12.4203,-0.286693,-0.377597,71.1671,81.1661,0.0,-1.0,1.0,0.0,4,66.6605481270165,-0.1538947549095,-1.840722918510437,-23.113987685429223,0.07136484999999998,-1.0,0.0,61.55870319373948,
292,81.6232,-11.8818,-0.300212,-0.365442,71.6657,81.6647,0.0,-1.0,1.0,0.0,4,65.90358802732584,-0.14914272727199998,-0.0,-24.50748587507637,0.07904710000000009,-1.0,0.0,61.157369518792386,
293,81.7105,-11.2976,-0.313251,-0.351597,72.1629,82.1619,0.0,-1.0,0.9940299987792969,0.0,4,65.14453494298114,-0.1436458333425,-0.0,-25.81445362818583,0.08680484999999988,-1.0,0.0,60.21552591541076,
294,81.805,-10.6946,-0.324036,-0.336119,72.6582,82.6572,0.0,-1.0,1.0,0.0,4,64.52455667386288,-0.137481073975,-0.0,-26.957385648963736,0.09419595000000003,-1.0,0.0,59.43766370254332,
295,82.164,-9.86945,-0.33091,-0.319182,73.1528,83.1518,0.0,-0.8755634427070618,0.09917008876800537,0.6931663751602173,4,64.35866487250647,-0.13112634924000002,-0.12443655729293823,-28.109760573290828,0.10064409999999996,-1.0,0.0,59.07438757008495,
296,82.5701,-8.75718,-0.335882,-0.30066,73.6471,83.6461,0.0,-1.0,0.6300883293151855,0.0,4,64.34844462692499,-0.12412763133,-0.12443655729293823,-29.20854080239033,0.10764300000000032,-1.0,0.0,58.91334790804856,
297,82.8068,-7.54067,-0.339742,-0.280514,74.1404,84.1394,0.0,-1.0,1.0,0.0,4,64.2761906757157,-0.116142333476,-0.0,-30.096193856643985,0.1147556999999999,-1.0,0.0,58.76037496374309,
298,83.0603,-6.78544,-0.338134,-0.259157,74.6324,84.6314,0.0,-1.0,1.0,0.0,4,64.58035045275163,-0.1076282908355,-0.0,-30.69408188182767,0.11974284999999973,-1.0,0.0,58.988352729641974,
299,83.4614,-5.82204,-0.324562,-0.237498,75.126,85.125,0.0,-1.0,0.8128063082695007,0.0,4,65.79626476405234,-0.09910957788599999,-0.0,-30.71010428131646,0.12016990000000019,-1.0,0.0,60.21080944396887,
300,83.8317,-4.45806,-0.301965,-0.216074,75.6218,85.6208,0.0,-1.0,1.0,0.0,4,67.57300389462569,-0.09056925372899999,-0.0,-30.05174834513143,0.11792369999999996,-1.0,0.0,62.09259608912697,
301,84.2039,-3.2163,-0.276519,-0.195201,76.1204,86.1195,0.0,-0.8820293545722961,0.9982245564460754,0.0,4,69.51093701515072,-0.08218342741950002,-0.11797064542770386,-29.04839619484924,0.1141250499999999,-1.0,0.0,64.15022801487552,
302,84.3942,-2.13161,-0.248879,-0.175361,76.6221,86.6211,0.0,-1.0,0.9323399066925049,0.0,4,71.40005254688587,-0.07399725653099999,-0.11797064542770386,-27.463716074426344,0.10796805000000007,-1.0,0.0,66.2790747355626,
303,84.5707,-1.07299,-0.220451,-0.156785,77.1263,87.1253,0.0,-0.4603728652000427,1.0,0.0,4,73.27747235084445,-0.0662970859975,-0.5396271347999573,-25.476578464943742,0.10071924999999995,-1.0,0.0,68.32851960466539,
304,84.8675,0.141428,-0.192556,-0.139446,77.6335,87.6325,0.0,0.7568545341491699,1.0,0.0,4,75.17853103643746,-0.059172167025,-1.2172273993492126,-23.258396776531477,0.09366730000000018,-1.0,0.0,70.359098433128,
305,85.2211,0.984985,-0.167715,-0.123175,78.1441,88.1431,0.0,-0.7083636522293091,1.0,0.0,4,76.91237095175181,-0.052485544962500005,-1.465218186378479,-21.001252600617306,0.08751374999999992,-1.0,0.0,72.35764581078318,
306,85.4787,1.60354,-0.14318,-0.108288,78.6582,88.6572,0.0,-1.0,1.0,0.0,4,78.505484232395,-0.046281587328,-0.2916363477706909,-18.174102831604444,0.07984940000000003,-1.0,0.0,74.72544571599514,
307,85.6813,2.19036,-0.118875,-0.0948597,79.1752,89.1742,0.0,-1.0,1.0,0.0,4,79.9959235735372,-0.04063851206805,-0.0,-14.665729876258808,0.07188448499999993,-1.0,0.0,76.82731006503032,
308,85.8539,2.74548,-0.0949424,-0.0829192,79.6946,89.6936,0.0,-1.0,0.08339548110961914,0.0,4,81.39777701672581,-0.0355946835244,-0.0,-10.324123090492307,0.06384846000000007,-1.0,0.0,78.87741232962757,
309,85.1448,3.29618,-0.072377,-0.0724896,80.2145,90.2135,0.0,-1.0,1.0,0.0,4,81.84331165695876,-0.030860562470400005,-0.0,-4.281626676168585,0.05577248,-1.0,0.0,80.22597957306309,
310,84.0289,3.74094,-0.0527013,-0.0634072,80.7283,90.7273,0.0,-0.8750625252723694,1.0,0.0,4,81.69904363191593,-0.026640186340399996,-0.12493747472763062,-0.0,0.04858236000000002,-1.0,0.0,80.68350456315723,
311,83.6003,3.89652,-0.0340032,-0.0557338,81.2385,91.2375,0.0,1.0,1.0,0.0,4,82.13090960680935,-0.023296812000700003,-1.8750625252723694,-0.0,0.04115368999999997,-1.0,0.0,80.58624772722695,
312,83.5374,4.12257,-0.0139381,-0.049523,81.7482,91.7472,0.0,-0.6081651449203491,1.0,0.0,4,82.94712823194199,-0.020685113301,-1.6081651449203491,-0.0,0.03353015000000001,-1.0,0.0,81.47752372516489,
313,83.6144,4.48143,0.00798507,-0.0447831,82.2589,92.2579,0.0,-1.0,1.0,0.0,4,83.27790446004471,-0.0187225601832,-0.3918348550796509,-0.0,0.025938655000000005,-1.0,0.0,82.1675700983376,
314,83.7515,4.91358,0.0309819,-0.0415537,82.7707,92.7697,0.0,0.07176357507705688,1.0,0.0,4,82.41412484584491,-0.01740092352775,-1.0717635750770569,-0.0,0.018224685000000004,-1.0,0.0,81.09341953479405,
315,83.9637,5.40694,0.054436,-0.0398374,83.2841,93.2831,0.0,-0.03081744909286499,1.0,0.0,4,81.55513134197784,-0.016724477511900003,-0.10258102416992188,-2.147105106298895,0.010573369999999985,-1.0,0.0,80.19614016127014,
316,84.2012,5.88874,0.0777264,-0.0396408,83.7992,93.7982,0.0,0.8813169002532959,0.6998722553253174,0.0,4,80.67794757622902,-0.016689014644799997,-0.9121343493461609,-9.072190955556977,0.00296504000000003,-1.0,0.0,78.02975465344683,
317,84.443,6.32436,0.100314,-0.0409775,84.3158,94.3148,0.0,1.0,0.0,0.0,4,79.7901777819096,-0.0173013151625,-0.1186830997467041,-14.485778785889437,-0.00463462500000001,-1.0,0.0,76.55977009393969,
318,84.6667,6.69878,0.121914,-0.0438375,84.8339,94.8329,0.0,1.0,1.0,0.0,4,78.89002457951923,-0.018557882306250002,-0.0,-18.823322200862137,-0.012108125000000018,-1.0,0.0,75.03586024208366,
319,84.9007,6.91301,0.14218,-0.0482405,85.3531,95.3521,0.0,0.9018997550010681,0.0,0.0,4,78.02872810887555,-0.02047826109175,-0.09810024499893188,-22.385076352786818,-0.019602974999999995,-1.0,0.0,73.6014553463661,
320,85.1015,7.01854,0.161695,-0.0542507,85.8732,95.8722,0.0,0.40023767948150635,1.0,0.0,4,77.1411190835164,-0.023084079730250003,-0.5016620755195618,-25.42481108380761,-0.027338465000000013,-1.0,0.0,72.12647625355913,
321,85.2584,7.08273,0.180802,-0.0618811,86.3935,96.3925,0.0,1.0,1.0,0.0,4,76.20314928468025,-0.0263794178812,-0.5997623205184937,-28.08938741450924,-0.03505794499999999,-1.0,0.0,70.74837511346712,
322,85.1956,7.02763,0.199423,-0.0711544,86.9134,96.9125,0.0,1.0,0.0,0.0,4,75.06832637512146,-0.030310209003200004,-0.0,-30.2678365283275,-0.04280878000000005,-1.0,0.0,69.45503190686912,
323,84.9816,6.85863,0.217098,-0.082092,87.4308,97.4298,0.0,1.0,0.7490290403366089,0.0,4,73.83442030267874,-0.034881547536,-0.0,-32.04337184680243,-0.050583399999999945,-1.0,0.0,67.94244957812238,
324,84.9973,6.74461,0.234665,-0.0946647,87.9463,97.9453,0.0,1.0,0.5902853012084961,0.0,4,72.78605232138528,-0.040231219526550004,-0.0,-33.91745661731136,-0.058130265000000056,-1.0,0.0,66.60007234426203,
325,85.092,6.69782,0.252633,-0.108851,88.4606,98.4596,0.0,1.0,0.3298812806606293,0.0,4,71.75642657737295,-0.046311746460000004,-0.0,-35.7995989629233,-0.06548894999999999,-1.0,0.0,65.27468603647445,
326,85.2433,6.6825,0.270861,-0.124645,88.974,98.973,0.0,1.0,0.3376622498035431,0.0,4,70.73150713271937,-0.05312575564250001,-0.0,-37.66636441141885,-0.07273775000000003,-1.0,0.0,63.95568896536405,
327,85.4167,6.67416,0.289209,-0.14206,89.4866,99.4856,0.0,1.0,1.0,0.21922272443771362,4,69.68915207484059,-0.06067148201000001,-0.0,-39.485220598613424,-0.07997199999999996,-1.0,0.0,62.62572550303859,
328,85.5883,6.66522,0.30741,-0.161097,89.9981,99.9971,0.0,1.0,0.9679925441741943,0.0,4,68.62683356879867,-0.0689400918255,-0.0,-41.22869675560658,-0.08713015000000005,-1.0,0.0,61.28645881363219,
329,85.7688,6.65018,0.325077,-0.181731,90.5085,100.507,0.0,1.0,1.0,0.0,4,67.5802617125253,-0.077934248964,-0.0,-42.90007013777991,-0.09408345000000012,-1.0,0.0,59.973233492894316,
330,85.9514,6.77962,0.340529,-0.203847,91.0178,101.017,0.0,1.0,0.13220232725143433,0.0,4,66.66263699252768,-0.08760467517900002,-0.0,-44.42637140277927,-0.10038764999999991,-1.0,0.0,58.81068895693179,
331,85.9979,6.87298,0.344902,-0.22675,91.5268,101.526,0.0,1.0,0.0,0.0,4,66.39522617887326,-0.097500119125,-0.0,-45.2784501019476,-0.1031775,-1.0,0.0,58.40278104445612,
332,86.1274,6.08882,0.334151,-0.249823,92.0355,102.035,0.0,1.0,0.0,0.0,4,67.24013235665171,-0.107583027251,-0.0,-45.52003121057952,-0.10287384999999996,-1.0,0.0,59.20167079781379,
333,86.1367,4.79741,0.311972,-0.272621,92.5451,102.544,0.0,1.0,0.2299051582813263,0.34792983531951904,4,68.75966483785699,-0.11741336645350002,-0.0,-45.066360337416256,-0.10035895000000003,-1.0,0.0,60.78193847079105,
334,86.38,3.35739,0.283556,-0.294593,93.0559,103.055,0.0,1.0,0.0,0.0,4,70.84722957571395,-0.1272347167,-0.0,-44.413785016992534,-0.09513035000000003,-1.0,0.0,62.962796756465075,
335,86.7159,1.97021,0.253336,-0.315571,93.57,103.569,0.0,0.9028014540672302,0.8314014077186584,0.15375912189483643,4,73.08106111676493,-0.13682511639449998,-0.09719854593276978,-43.562758747015884,-0.08911145000000009,-1.0,0.0,65.29155117453821,
336,86.7366,0.760833,0.222159,-0.335237,94.0872,104.086,0.0,1.0,0.0,0.05056716501712799,4,75.0493618143906,-0.145386587871,-0.09719854593276978,-42.066932439114794,-0.08156815000000012,-1.0,0.0,67.48320764687254,
337,86.7733,-0.429718,0.190926,-0.353363,94.606,104.605,0.0,1.0,0.015855327248573303,0.0,4,76.96313206311132,-0.15331236803950002,-0.0,-40.21994995942827,-0.07296184999999983,-1.0,0.0,69.70386535115759,
338,86.749,-1.53507,0.160269,-0.369967,95.1269,105.126,0.0,1.0,1.0,0.0,4,78.71539272569244,-0.160471336415,-0.0,-37.893228590677225,-0.0645216500000001,-1.0,0.0,71.80641545067586,
339,86.5759,-2.46866,0.1306,-0.384947,95.649,105.648,0.0,1.0,0.0,0.0,4,80.20126510537249,-0.1666356648865,-0.0,-34.90980279883722,-0.05565264999999986,-1.0,0.0,73.74250637066041,
340,86.2738,-3.30553,0.101344,-0.398208,96.1713,106.17,0.0,1.0,0.0,0.0,4,81.4669503855418,-0.171774586752,-0.0,-31.022432596106718,-0.04639460000000012,-1.0,0.0,75.59541630937379,
341,86.0413,-4.21492,0.0723916,-0.409778,96.6937,106.693,0.0,1.0,1.0,0.0,4,82.70433257617017,-0.176289159157,-0.0,-26.056661966583484,-0.03736109999999987,-1.0,0.0,77.58218302202566,
342,85.8182,-5.07398,0.0445814,-0.419769,97.216,107.215,0.0,1.0,1.0,0.0,4,83.82061808565683,-0.18011909997900002,-0.0,-19.54646846988227,-0.028966550000000257,-1.0,0.0,79.67956216519549,
343,85.7544,-5.87128,0.0171869,-0.428185,97.7389,107.738,0.0,0.14332759380340576,1.0,0.0,4,85.00484496657208,-0.18359373882000002,-0.8566724061965942,-10.349604396537217,-0.020670750000000016,-1.0,0.0,81.99113809641253,
344,85.5802,-6.55005,-0.00984144,-0.434983,98.2623,108.261,0.0,1.0,0.8396083116531372,0.0,4,85.15494623963451,-0.18612966068300002,-0.8566724061965942,-0.0,-0.012240850000000136,-1.0,0.0,83.69957400709254,
345,85.1583,-7.04916,-0.0358398,-0.440053,98.7848,108.784,0.0,1.0,0.27649998664855957,0.0,4,83.57791176172063,-0.1873708269495,-0.0,-0.0,-0.0033473500000000267,-1.0,0.0,82.38719358477113,
346,84.6682,-7.47931,-0.0612402,-0.443369,99.3051,109.304,0.0,0.8395064473152161,1.0,0.0,4,81.91855285440391,-0.187696275829,-0.16049355268478394,-0.0,0.0055884500000000226,-1.0,0.0,80.68829696276948,
347,84.0495,-7.93192,-0.0859392,-0.444983,99.8227,109.822,0.0,-0.046231403946876526,0.0,0.0,4,80.13218578624596,-0.1870029932925,-0.8857378512620926,-0.0,0.014179149999999918,-1.0,0.0,78.69364058757483,
348,83.239,-8.2672,-0.108808,-0.445031,100.336,110.335,0.0,-0.6046018600463867,1.0,0.0,4,78.22714100336928,-0.18521967704500003,-0.5583704560995102,-0.0,0.022011550000000102,-1.0,0.0,76.89642173949443,
349,82.7071,-8.52504,-0.130983,-0.44351,100.845,110.844,0.0,-0.7470890283584595,1.0,0.0,4,76.59749275529282,-0.183407129605,-0.14248716831207275,-3.6301956599842526,0.0297805000000001,-1.0,0.0,74.85659062619655,
350,82.1927,-8.69598,-0.152481,-0.440434,101.351,111.35,0.0,-0.799454927444458,1.0,0.0,4,74.99688311539124,-0.181002298159,-0.052365899085998535,-7.0597618170698695,0.03740170000000015,-1.0,0.0,72.77860847494597,
351,81.6011,-8.74196,-0.173427,-0.435757,101.854,111.853,0.0,-1.0,1.0,0.0,4,73.33651763196411,-0.17779125266350002,-0.200545072555542,-9.833976607739118,0.04517284999999982,-1.0,0.0,70.66863921637308,
352,81.2985,-8.79936,-0.194276,-0.429454,102.353,112.352,0.0,-0.29645323753356934,0.0,0.0,4,71.92149820799867,-0.17456983009500002,-0.7035467624664307,-12.5129550068839,0.05298770000000008,-1.0,0.0,68.71190879813116,
353,81.0502,-8.83689,-0.215106,-0.421533,102.849,112.848,0.0,-1.0,1.0,0.0,4,70.5321761875532,-0.170826669783,-0.7035467624664307,-14.947298399540742,0.06068165000000014,-1.0,0.0,66.96887237909918,
354,80.6311,-8.76427,-0.235296,-0.411961,103.343,113.342,0.0,-1.0,1.0,0.0,4,69.01054243550172,-0.1660843429355,-0.0,-16.90454666467518,0.06845804999999983,-1.0,0.0,65.37723414286494,
