step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,67.2181,-0.198173,0.0593312,0.323273,27.8412,37.8403,0.0,0.5395073890686035,1.0,0.0,3,65.10692885891315,-0.1086489842065,-1.5395073890686035,-0.0,0.03686365000000025,-1.0,0.0,63.57329130798607,
235,67.8081,0.298489,0.0598115,0.319216,28.2584,38.2575,0.0,0.625556230545044,1.0,0.0,3,65.6602040544377,-0.10822715224799999,-0.08604884147644043,-0.0,0.036245799999999884,-1.0,0.0,64.56240804974676,
236,68.3114,0.666858,0.0550841,0.315707,28.6793,38.6783,0.0,0.5991307497024536,1.0,0.0,3,66.32730431574593,-0.10783193579900002,-0.026425480842590332,-0.0,0.03333034999999984,-1.0,0.0,65.24487508569416,
237,68.6956,0.804381,0.046971,0.312889,29.1029,39.102,0.0,-0.9457787871360779,0.9285425543785095,0.0,3,67.00707591461158,-0.107470487942,-1.5449095368385315,-0.0,0.02973445000000019,-1.0,0.0,65.46586701561803,
238,68.7308,0.963564,0.0375261,0.310758,29.5283,39.5273,0.0,1.0,0.0,0.0,3,67.39311525382503,-0.10679322973199999,-1.9457787871360779,-0.0,0.026192899999999963,-1.0,0.0,65.7287812879522,
239,69.122,0.856155,0.0253171,0.309486,29.9543,39.9533,0.0,-1.0,1.0,0.0,3,68.22495829324662,-0.10696145646,-2.0,-0.0,0.021834299999999862,-1.0,0.0,66.53983113678662,
240,69.8002,-0.040874,0.0168745,0.308398,30.3841,40.3831,0.0,-1.0,1.0,0.0,3,69.20136868722642,-0.107631210398,-0.0,-0.0,0.02085989999999982,-1.0,0.0,68.11459737682843,
241,70.4121,-0.125117,0.015661,0.307014,30.8179,40.8169,0.0,0.9913427233695984,1.0,0.0,3,69.8521258861502,-0.108087502347,-1.9913427233695984,-0.0,0.022270699999999977,-1.0,0.0,68.16890626679233,
242,71.0591,-0.255617,0.0145288,0.305829,31.2555,41.2545,0.0,-1.0,1.0,0.0,3,70.53541677455067,-0.1086596674695,-1.9913427233695984,-0.0,0.021216450000000053,-1.0,0.0,68.8505707400703,
243,71.6789,-0.699223,0.0197459,0.30411,31.697,41.6961,0.0,-1.0,1.0,0.0,3,70.9572904231217,-0.108991351395,-0.0,-0.0,0.023800500000000224,-1.0,0.0,69.87209957172671,
244,72.2551,-0.81049,0.030517,0.301491,32.1419,42.141,0.0,-0.08344098925590515,1.0,0.0,3,71.11912415633881,-0.10892131177050002,-0.9165590107440948,-0.0,0.02816954999999982,-1.0,0.0,69.76340469134509,
245,72.9213,-0.195,0.0368956,0.298477,32.5859,42.5849,0.0,0.05651453137397766,1.0,0.0,3,71.5267399130954,-0.1088266543005,-0.1399555206298828,-0.0,0.02999385000000021,-1.0,0.0,70.40592045260593,
246,73.5775,0.339232,0.0362546,0.29581,33.0334,43.0324,0.0,1.0,1.0,0.0,3,72.19568105644282,-0.10882480137500002,-0.9434854686260223,-0.0,0.02812549999999997,-1.0,0.0,70.83193611448003,
247,73.6736,0.730629,0.0294522,0.293859,33.4838,43.4828,0.0,1.0,0.0,0.0,3,72.55688092949666,-0.10824825211199998,-0.0,-0.0,0.024447950000000274,-1.0,0.0,71.47308062738465,
248,73.4386,0.956538,0.0178038,0.292911,33.9332,43.9323,0.0,-0.2041282206773758,0.0,0.0,3,72.77325265935666,-0.10755486882299999,-1.2041282206773758,-0.0,0.019385550000000085,-1.0,0.0,71.32384487433043,
249,73.2996,0.606402,0.00415248,0.292933,34.3815,44.3805,0.0,-0.7897934913635254,0.0,0.0,3,73.14678092096229,-0.107359358634,-0.5856652706861496,-0.0,0.014536649999999929,-1.0,0.0,71.87825863112243,
250,73.817,-0.00819733,-0.00365996,0.293151,34.8307,44.8298,0.0,0.04431694746017456,1.0,0.0,3,73.68142226777695,-0.108197636835,-0.8341104388237,-0.0,0.01356755000000015,-1.0,0.0,72.33655904929485,
251,74.0727,-0.542468,-0.0054968,0.293241,35.2833,45.2824,0.0,-0.7833089828491211,0.05963492393493652,0.0,3,73.86800057304447,-0.1086057631035,-0.8276259303092957,-0.0,0.014212050000000087,-1.0,0.0,72.52531908084818,
252,73.9529,-0.541181,-0.00119282,0.292861,35.7355,45.7345,0.0,-0.011041700839996338,0.0,0.0,3,73.9087411505604,-0.10828960123449999,-0.7722672820091248,-0.0,0.016543049999999948,-1.0,0.0,72.58531441472316,
253,74.357,-0.687802,0.00397255,0.292224,36.1883,46.1874,0.0,-0.4381472170352936,1.0,0.0,3,74.20872021944295,-0.10864449983999999,-0.42710551619529724,-0.0,0.017796200000000095,-1.0,0.0,72.98974026474437,
254,74.9198,-0.855462,0.0145607,0.290776,36.6446,46.6437,0.0,-1.0,1.0,0.0,3,74.36643502509362,-0.10892439882399998,-0.5618527829647064,-0.0,0.02177879999999993,-1.0,0.0,73.11073359138021,
255,75.3763,-0.832434,0.029269,0.288298,37.1038,47.1028,0.0,-1.0,1.0,0.0,3,74.2410788627262,-0.10865418268700001,-0.0,-0.0,0.0268048999999998,-1.0,0.0,73.1592295800392,
256,75.6155,-0.734043,0.0462,0.284672,37.5649,47.5639,0.0,-1.0,0.6251612901687622,0.0,3,73.7887192400564,-0.10762807808,-0.0,-0.0,0.032363600000000214,-1.0,0.0,72.7134547619764,
257,75.8794,-0.568847,0.0640361,0.279823,38.0268,48.0259,0.0,-0.3995017409324646,1.0,0.0,3,73.29602643743348,-0.106164006731,-0.6004982590675354,-0.0,0.038236150000000024,-1.0,0.0,72.04794910298222,
258,76.3046,-0.160323,0.0830874,0.27381,38.4904,48.4895,0.0,1.0,1.0,0.0,3,72.87503713329262,-0.10446481263,-1.3995017409324646,-0.0,0.04375550000000006,-1.0,0.0,71.39447729838288,
259,76.8485,0.190025,0.10198,0.266733,38.9566,48.9557,0.0,-1.0,1.0,0.0,3,72.53752054122904,-0.1024901547525,-2.0,-0.0,0.048721650000000116,-1.0,0.0,70.88375203647655,
260,76.9775,0.326387,0.121786,0.258342,39.4243,49.4234,0.0,-0.866270899772644,0.11654841899871826,0.0,3,71.73153423531508,-0.09943260652500002,-0.13372910022735596,-1.4178917426777673,0.054872099999999924,-1.0,0.0,70.43417123732021,
261,77.0585,0.49083,0.141697,0.248514,39.8909,49.89,0.0,1.0,1.0,0.0,3,70.84497347353529,-0.095750580345,-1.866270899772644,-5.376703147521468,0.0615657,-1.0,0.0,68.44440185113028,
262,77.254,0.94922,0.161424,0.237405,40.3581,50.3571,0.0,0.8723753690719604,0.1726735234260559,0.0,3,70.04137228615394,-0.09170242935000002,-0.12762463092803955,-8.95375695504444,0.06741524999999998,-1.0,0.0,67.63573417426888,
263,77.5204,1.7408,0.171968,0.225686,40.8255,50.8245,0.0,0.4471174478530884,0.9196985363960266,0.0,3,69.7442575246032,-0.087476344972,-0.42525792121887207,-11.015386655140048,0.06987930000000003,-1.0,0.0,66.94677510499452,
264,78.1758,1.62575,0.172997,0.213871,41.2961,51.2952,0.0,-0.0245169997215271,1.0,0.0,3,70.28048282169614,-0.083597682609,-0.4716344475746155,-12.129670666026158,0.0697685499999999,-1.0,0.0,67.30571275491083,
265,78.3415,1.54756,0.171006,0.201696,41.7694,51.7685,0.0,1.0,0.06547659635543823,0.0,3,70.53298255448685,-0.07900583591999999,-1.024516999721527,-12.361575780583067,0.07095980000000016,-1.0,0.0,67.36334505156292,
266,78.7598,1.56922,0.161528,0.189973,42.2441,52.2431,0.0,0.5363187789916992,1.0,0.0,3,71.40122786753366,-0.074811177427,-0.4636812210083008,-11.796144185819728,0.06811364999999986,-1.0,0.0,68.48600434593122,
267,78.9413,1.23451,0.147595,0.178983,42.722,52.721,0.0,-0.7044285535812378,0.0,0.0,3,72.27847766366885,-0.0706457534895,-1.240747332572937,-10.220892550684042,0.06389914999999996,-1.0,0.0,69.36637297780486,
268,79.1856,0.275811,0.138897,0.16824,43.2008,53.1999,0.0,-0.5333626866340637,0.36277198791503906,0.0,3,72.94133232988206,-0.06661092672,-0.17106586694717407,-9.38973765845428,0.062127000000000016,-1.0,0.0,70.47706799430976,
269,79.7401,0.0807298,0.137567,0.15714,43.6817,53.6808,0.0,1.0,1.0,0.0,3,73.51924142521277,-0.06265179657,-1.5333626866340637,-10.057390523401708,0.063357,-1.0,0.0,70.5513292441423,
270,80.1643,0.421405,0.132867,0.146392,44.1666,54.1656,0.0,0.22120720148086548,0.5188554525375366,0.0,3,74.14780503037848,-0.058677061028,-0.7787927985191345,-10.017653608315669,0.061059600000000075,-1.0,0.0,71.41390168854737,
271,80.1496,0.691278,0.124222,0.136436,44.653,54.6521,0.0,1.0,1.0,0.0,4,74.56661778261213,-0.054676454128000006,-0.7787927985191345,-8.789846637197527,0.05660180000000001,-1.0,0.0,72.01642829334875,
272,79.9871,0.731307,0.111475,0.127544,45.1393,55.1384,0.0,-0.18822826445102692,1.0,0.0,4,75.04157445205243,-0.05100937341199999,-1.188228264451027,-6.4799738148470425,0.0508372,-1.0,0.0,72.71293772707807,
273,79.9254,-0.0530612,0.101295,0.119269,45.6254,55.6245,0.0,-0.13502870500087738,0.2887426018714905,0.0,3,75.47460346014061,-0.047663112663,-0.053199559450149536,-4.5639668926074535,0.047338449999999935,-1.0,0.0,73.77372389575144,
274,79.8396,-0.0474805,0.0974453,0.111,46.111,56.1101,0.0,1.0,1.0,0.0,3,75.5769944338466,-0.04431097800000001,-1.1350287050008774,-3.906144922544186,0.04689499999999999,-1.0,0.0,73.6531481059647,
275,79.7069,0.381429,0.0896016,0.103561,46.5965,56.5955,0.0,0.3574697971343994,1.0,0.0,3,75.82099607955764,-0.0412726313545,-0.6425302028656006,-2.2051993734976207,0.04237305000000004,-1.0,0.0,74.2985575313188,
276,80.1026,0.483357,0.0769524,0.0971928,47.0831,57.0821,0.0,0.648650050163269,1.0,0.0,3,76.78654360765098,-0.0389269799064,-0.29118025302886963,-0.0,0.03670064000000001,-1.0,0.0,75.69696319183592,
277,80.3694,0.316639,0.0604089,0.0919115,47.5729,57.5719,0.0,-1.0,1.0,0.0,4,77.79676380232884,-0.0369343605405,-1.648650050163269,-0.0,0.031002075000000004,-1.0,0.0,76.29623650173936,
278,80.2126,0.254581,0.0433543,0.0878713,48.0629,58.062,0.0,0.9146022200584412,1.0,0.0,4,78.39899228005305,-0.0352419271919,-1.9146022200584412,-0.0,0.024594564999999985,-1.0,0.0,76.81396425184361,
279,80.0153,0.180592,0.0245368,0.085247,48.5522,58.5513,0.0,0.795576274394989,1.0,0.0,4,79.0096532131832,-0.0341053213955,-0.11902594566345215,-0.0,0.01738384999999995,-1.0,0.0,77.95722395808866,
280,80.23,-0.133324,0.00396483,0.0840339,49.0416,59.0406,0.0,0.5133913159370422,0.9815881252288818,0.0,4,80.07032065921828,-0.033710198984999995,-0.2821849584579468,-0.0,0.01026719500000002,-1.0,0.0,78.96222216769588,
281,80.4823,-0.543665,-0.0172659,0.0841315,49.5328,59.5318,0.0,0.41511663794517517,0.7339930534362793,0.0,4,79.77553880533739,-0.03385548311225,-0.09827467799186707,-0.0,0.00371857499999996,-1.0,0.0,78.71591949382757,
282,80.8315,-1.21576,-0.0363529,0.0854421,50.0255,60.0246,0.0,-1.0,1.0,0.0,4,79.30918898717943,-0.03453206553075001,-1.4151166379451752,-0.0,-0.0022808950000000744,-1.0,0.0,77.84784103526512,
283,81.3193,-2.02077,-0.0453183,0.0871307,50.5212,60.5202,0.0,-1.0,1.0,0.0,4,79.39381403654066,-0.03542703766255,-0.0,-0.0,-0.004086464999999984,-1.0,0.0,78.35430053387812,
284,81.5856,-2.15539,-0.0419061,0.0886627,51.0193,61.0183,0.0,-0.9391167163848877,0.5727462768554688,0.0,4,79.805006519996,-0.0361679978856,-0.060883283615112305,-0.0,-0.003226864999999954,-1.0,0.0,78.74734667202587,
285,81.842,-1.94848,-0.0304608,0.0896451,51.5188,61.5178,0.0,-0.05382406711578369,0.8640843033790588,0.0,4,80.55774031803762,-0.036683671371,-0.885292649269104,-0.0,-0.00042974500000000915,-1.0,0.0,79.25503910688589,
286,82.2277,-1.62361,-0.0150514,0.0898291,52.0203,62.0193,0.0,-1.0,1.0,0.0,4,81.59958841635192,-0.036932201430349997,-0.9461759328842163,-0.0,0.003571455000000029,-1.0,0.0,80.2823748900563,
287,82.2626,-1.25211,0.00325333,0.0889486,52.5233,62.5223,0.0,0.790634274482727,0.0,0.0,4,82.12835120410635,-0.0365857155118,-1.790634274482727,-0.0,0.008849929999999936,-1.0,0.0,80.56342513624972,
288,82.1587,-0.291559,0.018818,0.0872267,53.0253,63.0244,0.0,0.3682607114315033,0.2737990617752075,0.0,4,81.37116794281629,-0.03583216138645,-0.42237356305122375,-0.0,0.012970834999999972,-1.0,0.0,80.22159454751447,
289,82.5144,-0.135979,0.0273071,0.0852353,53.5282,63.5273,0.0,-0.6953768730163574,1.0,0.0,4,81.35716286110153,-0.0351656981916,-1.0636375844478607,-0.0,0.014218765000000022,-1.0,0.0,80.01712465257556,
290,82.6081,0.0648527,0.0366667,0.0824409,54.0328,64.0318,0.0,1.0,0.0,0.0,4,81.03843124384488,-0.03405143055645,-1.6953768730163574,-0.0,0.018094045000000003,-1.0,0.0,79.51386079638353,
291,82.856,-0.0369015,0.0428578,0.0792259,54.5377,64.5368,0.0,-0.31721898913383484,1.0,0.0,4,81.00494762108278,-0.032821705852,-1.3172189891338348,-0.0,0.020036294999999996,-1.0,0.0,79.59699651349062,
292,83.2855,-0.286112,0.0528197,0.0750563,55.0448,65.0438,0.0,-1.0,1.0,0.0,4,80.97081209835818,-0.03125550736825,-0.6827810108661652,-0.0,0.024600814999999956,-1.0,0.0,79.7593231027301,
293,83.6231,-0.298716,0.0662318,0.0697469,55.5539,65.553,0.0,0.19327116012573242,1.0,0.0,4,80.6725243101621,-0.02916225996695,-1.1932711601257324,-1.0713852994560682,0.03003434500000006,-1.0,0.0,79.15470725223902,
294,83.9988,-0.204922,0.0812692,0.0632749,56.0647,66.0637,0.0,-1.0,1.0,0.0,4,80.31205829128174,-0.0265750783506,-1.1932711601257324,-5.87207217910634,0.03552374500000004,-1.0,0.0,78.08221478302747,
295,84.3449,-0.00312911,0.0979805,0.0555608,56.5771,66.5762,0.0,1.0,1.0,0.0,4,79.81489128726236,-0.0234313505996,-2.0,-10.447208561092381,0.04134853999999997,-1.0,0.0,76.6657271924989,
296,84.7633,0.692716,0.112269,0.0468467,57.0912,67.0903,0.0,1.0,0.8763307929039001,0.0,4,79.48151240241484,-0.01985440443055,-0.0,-14.08829168730152,0.04591283500000001,-1.0,0.0,76.39432707988905,
297,84.8641,0.614029,0.120013,0.0376252,57.6071,67.6062,0.0,-0.35192301869392395,0.0,0.0,4,79.1734972617148,-0.0159651436766,-1.351923018693924,-15.934570769052826,0.047988760000000005,-1.0,0.0,75.4097583570721,
298,85.0667,0.287257,0.129458,0.0273297,58.1224,68.1215,0.0,-0.3135624825954437,1.0,0.0,4,78.86394768600546,-0.011624236954949999,-0.038360536098480225,-18.104657020413413,0.05284398499999999,-1.0,0.0,75.17796072015895,
299,85.5001,0.165238,0.14181,0.0158641,58.6391,68.6382,0.0,-0.8097432851791382,1.0,0.0,4,78.59974716401132,-0.006781910682049999,-0.49618080258369446,-20.8578475639965,0.058121205,-1.0,0.0,74.3735550829547,
300,85.8515,0.209894,0.156865,0.00312797,59.1573,69.1564,0.0,-0.512182354927063,1.0,0.0,4,78.09143942000885,-0.001342704582275,-0.2975609302520752,-23.751297101780743,0.0638370485,-1.0,0.0,73.50197091958385,
301,85.8611,0.403247,0.172668,-0.0108839,59.6755,69.6746,0.0,0.9687469005584717,0.1692398190498352,0.0,4,77.20838232006457,-0.00467251813145,-1.4809292554855347,-26.202390660960475,-0.038235455,-1.0,0.0,71.79083697114338,
302,85.8838,1.15698,0.18171,-0.0255252,60.1926,70.1917,0.0,1.0,0.5543845891952515,0.0,4,76.70971585755171,-0.010961005858800001,-0.03125309944152832,-27.720677662903952,-0.07193024,-1.0,0.0,71.45934703242486,
303,86.3183,0.985846,0.1818,-0.0401896,60.7114,70.7105,0.0,-0.4506962299346924,1.0,0.0,4,77.09257811584433,-0.017345489748399997,-1.4506962299346924,-28.604662096987845,-0.07131251999999999,-1.0,0.0,71.27801192256734,
304,86.7864,0.321154,0.185351,-0.0556356,61.2324,71.2315,0.0,-0.47998782992362976,0.8950484395027161,0.0,4,77.302890641096,-0.0241420671792,-0.029291599988937378,-29.930202448633622,-0.07444822000000001,-1.0,0.0,71.70598250662508,
305,86.7609,-0.093566,0.193751,-0.0721583,61.7537,71.7528,0.0,-0.5998639464378357,0.0,0.0,4,76.78499210837793,-0.03130259525235,-0.11987611651420593,-31.289350535432135,-0.07900558499999999,-1.0,0.0,70.94531851285649,
306,86.668,-0.214738,0.205431,-0.0897961,62.2728,72.2719,0.0,1.0,0.44172948598861694,0.0,4,76.00598113201166,-0.038912241974000006,-1.5998639464378357,-32.876268293352,-0.08369919500000003,-1.0,0.0,69.4719702671035,
307,87.0651,0.458423,0.214738,-0.108172,62.7919,72.791,0.0,0.9198774099349976,1.0,0.0,4,75.78899688041523,-0.047090029986,-0.08012259006500244,-34.67413894754364,-0.08647090000000003,-1.0,0.0,69.43027833127819,
308,87.6017,1.02868,0.2144,-0.12638,63.3145,73.3136,0.0,0.4515180289745331,1.0,0.0,4,76.27686975843463,-0.05535551422999999,-0.4683593809604645,-35.71838476282572,-0.0847209999999999,-1.0,0.0,69.63852771549263,
309,88.0231,0.941728,0.206943,-0.144087,63.8408,73.8398,0.0,-0.048028022050857544,1.0,0.0,4,77.1019913034749,-0.0634149220485,-0.4995460510253906,-35.999259311331116,-0.08133064999999995,-1.0,0.0,70.40749301941914,
310,88.1499,0.871382,0.198268,-0.161355,64.3692,74.3683,0.0,1.0,0.21953660249710083,0.0,4,77.74146161251092,-0.0711171355725,-1.0480280220508575,-35.84765530629684,-0.07827225000000007,-1.0,0.0,70.90051552437863,
311,88.4672,0.727912,0.186458,-0.17778,64.8997,74.8987,0.0,0.2624286115169525,1.0,0.0,4,78.73379826002207,-0.07863849408000001,-0.7375713884830475,-35.527339781068555,-0.073236,-1.0,0.0,72.03155138223688,
312,88.6074,0.539044,0.172819,-0.193348,65.433,75.432,0.0,0.29918205738067627,0.11275559663772583,0.0,4,79.66903177357577,-0.085660317876,-0.036753445863723755,-34.74811667762371,-0.06817259999999992,-1.0,0.0,73.29195532029709,
313,88.9441,0.313763,0.157194,-0.207842,65.9683,75.9673,0.0,0.4415888786315918,1.0,0.0,4,80.88547382640373,-0.09243159816100001,-0.14240682125091553,-33.798387564671,-0.06207790000000005,-1.0,0.0,74.6184841471668,
314,89.0665,-0.225408,0.140774,-0.221274,66.5064,76.5055,0.0,-1.0,0.0,0.0,4,81.93698882177739,-0.09854050360500001,-1.4415888786315918,-32.33289091332193,-0.05609630000000004,-1.0,0.0,75.49994171758463,
315,89.5002,-0.940618,0.13164,-0.234281,67.0462,77.0453,0.0,-4.062056541442871e-05,1.0,0.0,4,82.85193682052696,-0.104840981781,-0.9999593794345856,-31.999285224667958,-0.05332094999999995,-1.0,0.0,76.5938942912154,
316,90.1035,-1.01806,0.128085,-0.247144,67.5897,77.5888,0.0,-0.0046266913414001465,1.0,0.0,4,83.6107131771016,-0.11134269702,-0.004586070775985718,-32.58443185733969,-0.05195780000000011,-1.0,0.0,77.55837208024785,
317,90.681,-0.528839,0.124618,-0.259575,68.1373,78.1363,0.0,0.9464552402496338,1.0,0.0,4,84.34215944475355,-0.117692602875,-0.9510819315910339,-33.139154357024665,-0.04917624999999995,-1.0,0.0,77.91909285884755,
318,91.1756,-0.171884,0.116826,-0.27111,68.6889,78.6879,0.0,1.0,1.0,0.0,4,85.24037692081453,-0.12359308458000001,-0.05354475975036621,-32.91847339732588,-0.04411949999999998,-1.0,0.0,79.11882989871056,
319,91.1808,0.0137355,0.105512,-0.281556,69.2429,79.242,0.0,1.0,0.254700243473053,0.0,4,85.87230885157051,-0.128362506624,-0.0,-31.526194142614614,-0.0381521999999998,-1.0,0.0,79.97686502355431,
320,91.3865,-0.049531,0.0912108,-0.290756,69.7978,79.7968,0.0,0.3545272648334503,1.0,0.0,4,86.84468112515061,-0.13285586597000001,-0.6454727351665497,-29.563669265715433,-0.03146220000000033,-1.0,0.0,81.05217084877332,
321,91.7054,-0.389418,0.0744279,-0.298768,70.3553,80.3544,0.0,-1.0,1.0,0.0,4,88.04194539451525,-0.136993194736,-1.3545272648334503,-26.78273831704064,-0.025121599999999855,-1.0,0.0,82.45606167277312,
322,90.8028,-1.00337,0.0598707,-0.305781,70.9123,80.9113,0.0,0.16653144359588623,0.2165737748146057,0.6866774559020996,4,87.92351727191226,-0.13882885493400002,-1.1665314435958862,-22.699020369204177,-0.019775950000000264,-1.0,0.0,83.01009997851887,
323,90.0218,-1.20323,0.0491432,-0.311997,71.4626,81.4616,0.0,0.20744891464710236,0.8625186681747437,0.0,4,87.70202868986546,-0.140432657673,-0.040917471051216125,-19.24834735001265,-0.01548014999999986,-1.0,0.0,83.64658853837518,
324,90.1532,-1.00593,0.0371567,-0.317143,72.012,82.011,0.0,1.0,1.0,0.0,4,88.41646115809066,-0.142957281538,-0.7925510853528976,-15.816129839816796,-0.009872849999999767,-1.0,0.0,84.65344622497427,
325,90.4425,-1.08939,0.0217654,-0.320961,72.5633,82.5624,0.0,0.024418655782938004,1.0,0.0,4,89.43689717967028,-0.14514257621249999,-0.975581344217062,-10.346477626850898,-0.0030419499999997934,-1.0,0.0,86.44406660616502,
326,90.8428,-1.39776,0.00673249,-0.323626,73.1171,83.1162,0.0,0.1863429993391037,1.0,0.0,4,90.53494440708913,-0.146995459964,-0.1619243435561657,-3.424550189105247,0.0028562999999998118,-1.0,0.0,88.82854541569249,
327,90.9609,-1.89374,-0.00351951,-0.325409,73.6729,83.672,0.0,-1.0,0.007200717926025391,0.0,4,90.80026806837351,-0.1479974775405,-1.1863429993391037,-0.0,0.007355450000000041,-1.0,0.0,89.30372314103128,
328,91.1846,-1.882,-0.00355648,-0.327007,74.2294,84.2284,0.0,-0.126560777425766,0.5809747576713562,0.0,4,91.02187556284098,-0.149090012461,-0.873439222574234,-0.0,0.008360350000000127,-1.0,0.0,89.61911413360771,
329,91.538,-1.76809,0.00322898,-0.328754,74.7878,84.7868,0.0,-1.0,0.8009903430938721,0.0,4,91.3897358697404,-0.15046741825999999,-0.873439222574234,-2.391567654111924,0.007702699999999896,-1.0,0.0,89.62620423659133,
330,91.9738,-1.47256,0.0161131,-0.331223,75.3484,85.3474,0.0,-0.4805116653442383,1.0,0.0,4,91.22090113326719,-0.152319189787,-0.5194883346557617,-9.919418032916724,0.004216150000000141,-1.0,0.0,88.42903888814595,
331,92.4151,-0.771323,0.0316837,-0.334579,75.9116,85.9106,0.0,0.33094385266304016,1.0,0.0,4,90.9049368960857,-0.1546007587145,-0.8114555180072784,-17.087877828994635,-5.105000000005244e-05,-1.0,0.0,86.94366675761984,
332,92.5093,0.281183,0.0404607,-0.338191,76.4766,86.4756,0.0,1.0,0.0,0.0,4,90.56260337953417,-0.1564290633815,-0.6690561473369598,-20.42724675510415,-0.0011504500000000806,-1.0,0.0,86.14022000868597,
333,92.3746,0.432003,0.0409688,-0.341535,77.041,87.0401,0.0,-1.0,0.0,0.0,4,90.4053791467223,-0.157745795055,-2.0,-20.639286520514887,0.0003567500000001278,-1.0,0.0,85.55209712359006,
334,92.7202,0.592739,0.0404082,-0.344966,77.6059,87.605,0.0,0.411909818649292,1.0,0.0,4,90.77169404692216,-0.159926582566,-1.411909818649292,-20.99100928938344,9.330000000001837e-05,-1.0,0.0,86.03963642535386,
335,92.9481,0.849139,0.0331549,-0.347756,78.1734,88.1724,0.0,1.0,0.36574965715408325,0.0,4,91.35645799985348,-0.161616297318,-0.588090181350708,-18.90333516142414,0.00343779999999988,-1.0,0.0,87.18635217391665,
336,93.2082,0.784917,0.0203638,-0.349525,78.7419,88.741,0.0,1.0,1.0,0.0,4,92.23990369573232,-0.162892980525,-0.0,-14.209729128723012,0.008631250000000201,-1.0,0.0,88.95418259589887,
337,93.1883,0.515122,0.00356776,-0.350101,79.3118,89.3109,0.0,0.4519733786582947,0.0,0.0,4,93.02147051588577,-0.1631265850915,-0.5480266213417053,-5.673245295109368,0.014625050000000028,-1.0,0.0,90.85757420012536,
338,93.4167,-0.045316,-0.0154168,-0.349374,79.8818,89.8808,0.0,0.13918271660804749,1.0,0.0,4,92.68553392004614,-0.16318683072900003,-0.3127906620502472,-0.0,0.021103700000000003,-1.0,0.0,91.44961359070206,
339,93.5457,-0.542194,-0.0346523,-0.347435,80.4534,90.4525,0.0,0.36830705404281616,0.0,0.0,4,91.86907914741366,-0.1625052513975,-0.22912433743476868,-0.0,0.027066750000000195,-1.0,0.0,90.66490334478573,
340,93.6502,-1.28843,-0.0519242,-0.344239,81.0252,91.0242,0.0,-0.9304260611534119,0.3273775577545166,0.0,4,91.09371868844218,-0.161190255989,-1.298733115196228,-0.0,0.03319194999999997,-1.0,0.0,89.57610044789432,
341,94.0487,-2.0776,-0.0580411,-0.340711,81.5983,91.5974,0.0,-1.0,1.0,0.0,4,91.16251744400506,-0.1602171331285,-0.06957393884658813,-0.0,0.03467555000000011,-1.0,0.0,90.0161036792226,
342,94.563,-1.8239,-0.0539974,-0.33738,82.1746,92.1737,0.0,0.3900752365589142,1.0,0.0,4,91.873336343221,-0.15951832470000002,-1.3900752365589142,-0.0,0.033523999999999776,-1.0,0.0,90.33031944755332,
343,94.9804,-1.5182,-0.0477237,-0.334018,82.7537,92.7528,0.0,-1.0,0.7204333543777466,0.0,4,92.60671130329882,-0.158625816236,-1.3900752365589142,-0.0,0.03351090000000029,-1.0,0.0,91.06457381609515,
344,95.4237,-1.28905,-0.0358569,-0.331315,83.3354,93.3344,0.0,-0.4635104537010193,1.0,0.0,4,93.65193016522255,-0.1580765158275,-0.5364895462989807,-0.0,0.030080749999999712,-1.0,0.0,92.36298753550535,
345,95.4897,-0.866373,-0.0204783,-0.329572,83.9191,93.9182,0.0,-0.34270691871643066,0.0,0.0,4,94.49201335658422,-0.157353657042,-0.12080353498458862,-0.0,0.02519360000000026,-1.0,0.0,93.32361223904685,
346,95.6016,-0.450395,-0.00314181,-0.328989,84.5027,94.5017,0.0,-1.0,1.0,0.0,4,95.45094737574567,-0.157259373912,-0.6572930812835693,-2.3163600099565684,0.01936445000000009,-1.0,0.0,93.7684105259551,
347,95.9501,0.149358,0.0165955,-0.329689,85.0882,95.0872,0.0,0.9940929412841797,0.933931827545166,0.0,4,95.14075406779787,-0.15816846259450001,-1.9940929412841797,-14.030695705290938,0.012984449999999814,-1.0,0.0,91.29273781702447,
348,96.3538,1.2222,0.0345473,-0.331483,85.6757,95.6747,0.0,0.9023295640945435,1.0,0.0,4,94.63225506131101,-0.15969823342700004,-0.09176337718963623,-21.89102003577895,0.007604149999999865,-1.0,0.0,90.16897895936029,
349,96.9166,2.14188,0.0412886,-0.333466,86.2663,96.2653,0.0,1.0,1.0,0.0,4,94.83379557720737,-0.161591954678,-0.09767043590545654,-24.84663399473537,0.006758300000000161,-1.0,0.0,89.92266569254743,
350,97.0163,2.18483,0.0361781,-0.335138,86.8596,96.8586,0.0,0.46672478318214417,0.16949641704559326,0.0,4,95.19826689269266,-0.162569243747,-0.5332752168178558,-23.3287759542024,0.00839690000000004,-1.0,0.0,90.38479559076994,
351,96.8363,1.53225,0.0239629,-0.336229,87.4518,97.4509,0.0,-0.1751052439212799,0.0,0.0,4,95.64837038143526,-0.16279586156349998,-0.6418300271034241,-18.576609226268985,0.011356449999999907,-1.0,0.0,91.51789057780039,
