step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.869,0.878267,0.00502349,0.846488,42.0844,52.0834,0.0,0.6013703346252441,1.0,0.0,4,89.64213899796181,-0.441121484504,-0.39862966537475586,-44.60767876431356,0.0360193999999997,-1.0,0.0,81.42629619919836,
237,89.9425,1.22415,0.0244051,0.846297,42.6337,52.6327,0.0,-0.375995934009552,1.0,0.0,4,88.81829714536282,-0.4412525518214999,-0.9773662686347961,-35.85390600829042,0.043269850000000054,-1.0,0.0,81.74901866170731,
238,90.2124,1.58669,0.0440469,0.844697,43.1842,53.1832,0.0,0.623363733291626,1.0,0.0,4,88.13875637768345,-0.440887340023,-0.999359667301178,-18.044296242176358,0.05023484999999994,-1.0,0.0,83.74165155114363,
239,90.4922,1.98932,0.0643438,0.841626,43.7362,53.7352,0.0,-1.0,1.0,0.0,4,87.39564256500057,-0.439186065462,-1.623363733291626,-0.0,0.057436299999999996,-1.0,0.0,85.52688367955109,
240,90.8447,2.41266,0.0847957,0.837091,44.2898,54.2888,0.0,1.0,0.5599067211151123,0.0,4,86.67128893993512,-0.43643854611950006,-2.0,-0.0,0.06452954999999982,-1.0,0.0,84.69937994381563,
241,91.2195,2.89769,0.106101,0.831056,44.8453,54.8443,0.0,0.33973199129104614,1.0,0.0,4,85.87636764978993,-0.43242943909600007,-0.6602680087089539,-0.0,0.0717277999999999,-1.0,0.0,84.31758560808125,
242,91.5726,3.45669,0.128151,0.823507,45.4025,55.4014,0.0,1.0,1.0,0.0,4,84.97018166444367,-0.42700876459,-0.6602680087089539,-2.069572118257355,0.0789203500000002,-1.0,0.0,83.11357702950238,
243,91.9123,4.06497,0.150637,0.814435,45.9611,55.96,0.0,1.0,0.0,0.0,4,83.974910997299,-0.42026533947750006,-0.0,-7.241351026931326,0.08608174999999996,-1.0,0.0,81.55452475378182,
244,92.2577,4.70867,0.173221,0.803847,46.5209,56.5199,0.0,0.9034426808357239,0.598914384841919,0.0,4,82.9264519211329,-0.4123589762685,-0.09655731916427612,-11.781884999467081,0.09313235000000031,-1.0,0.0,79.81097534919506,
245,92.6361,5.33163,0.195887,0.791716,47.0821,57.0811,0.0,0.18333065509796143,1.0,0.0,4,81.84928283132629,-0.403462437394,-0.7201120257377625,-15.854664743813231,0.10024079999999991,-1.0,0.0,77.95182787463898,
246,92.958,5.9432,0.218706,0.778003,47.6445,57.6434,0.0,1.0,1.0,0.0,4,80.6592574970244,-0.393293082379,-0.8166693449020386,-19.48006861921057,0.10746515000000012,-1.0,0.0,76.2064184682932,
247,93.2068,6.46936,0.241058,0.762674,48.2072,58.2062,0.0,1.0,1.0,0.0,4,79.38617562012172,-0.38189484519199995,-0.0,-22.646391837915218,0.11477870000000001,-1.0,0.0,74.72210069924245,
248,93.419,6.93356,0.262948,0.745696,48.7699,58.7689,0.0,1.0,1.0,0.0,4,78.06687020824229,-0.369538197536,-0.0,-25.467735111110684,0.12217479999999947,-1.0,0.0,72.99934654403968,
249,93.6289,7.41074,0.284065,0.727091,49.3322,59.3312,0.0,0.3900754451751709,0.27688300609588623,0.0,4,76.75641914606376,-0.35653577493050004,-0.6099245548248291,-28.008537306701825,0.12937955,-1.0,0.0,71.14500495868053,
250,93.9687,7.75939,0.30377,0.706919,49.8944,59.8934,0.0,-0.16529858112335205,1.0,0.0,4,75.61245320051543,-0.34357296973749996,-0.555374026298523,-30.39983969874872,0.1362059500000007,-1.0,0.0,69.67849801807608,
251,94.3326,8.13334,0.323159,0.685117,50.4569,60.4559,0.0,1.0,0.0,0.0,4,74.4713575677262,-0.33038924325999997,-1.165298581123352,-32.67186370858032,0.14326585000000003,-1.0,0.0,68.03386504384216,
252,94.7056,8.30763,0.340784,0.661759,51.0197,61.0186,0.0,1.0,0.0,0.0,4,73.43281556279466,-0.317175589833,-0.0,-34.73080529422381,0.1498779499999997,-1.0,0.0,67.0558971288281,
253,94.9397,8.30103,0.357269,0.636726,51.5818,61.5808,0.0,1.0,0.3920440077781677,0.0,4,72.34375699392561,-0.303601676187,-0.0,-36.51041966898788,0.1570012999999998,-1.0,0.0,65.72059366739043,
254,95.1804,8.5477,0.367382,0.610379,52.1432,62.1421,0.0,0.7215895652770996,0.0,0.0,4,71.73596148017747,-0.290588310499,-0.2784104347229004,-37.85518041908606,0.1622539500000003,-1.0,0.0,64.8458269263987,
255,95.6192,8.1488,0.363377,0.583534,52.7059,62.7048,0.0,1.0,0.0,0.8241074085235596,4,72.38234679690791,-0.278985271264,-0.2784104347229004,-38.52845118725452,0.16340169999999987,-1.0,0.0,65.40397241713886,
256,95.7749,6.63588,0.345062,0.556589,53.2702,63.2691,0.0,1.0,0.0,0.0,4,73.93122845156095,-0.26653627908050004,-0.0,-38.01188068833313,0.1625544499999998,-1.0,0.0,67.12546451923049,
257,95.8691,4.74656,0.316819,0.530113,53.8348,63.8338,0.0,0.16268575191497803,0.9665107727050781,0.0,4,76.16402348367205,-0.2541072810415,-0.837314248085022,-36.65752005147979,0.1588856500000002,-1.0,0.0,69.3189795704831,
258,96.0918,2.8525,0.285056,0.50461,54.4014,64.4003,0.0,1.0,0.0,0.0,4,78.70305769715618,-0.24244441599000002,-0.837314248085022,-34.92557402520245,0.1527454999999997,-1.0,0.0,72.12332840296031,
259,96.428,1.02916,0.252066,0.480251,54.9714,64.9704,0.0,1.0,1.0,0.0,4,81.35597730873575,-0.23154821713999998,-0.0,-32.84509663753942,0.14580755,-1.0,0.0,75.34347214596482,
260,96.6933,-0.733864,0.218237,0.457245,55.5453,65.5443,0.0,1.0,0.0,0.0,4,83.93232574351308,-0.2210626397925,-0.0,-30.119899906569287,0.13789224999999988,-1.0,0.0,78.33117036773517,
261,96.8991,-2.4501,0.184398,0.435711,56.1228,66.1217,0.0,1.0,1.0,0.0,4,86.37289476145254,-0.21110001880050003,-0.0,-26.666799738653012,0.12945554999999997,-1.0,0.0,81.2912303318541,
262,96.872,-3.97743,0.151422,0.415755,56.7032,66.7022,0.0,1.0,0.0,0.0,4,88.45726899537404,-0.2013750918,-0.0,-22.210298974641617,0.1205677500000002,-1.0,0.0,84.0449168073778,
263,96.8853,-5.39685,0.120272,0.397488,57.2855,67.2845,0.0,1.0,1.0,0.0,4,90.37314622883258,-0.19255372063200002,-0.0,-16.944852165377497,0.11120939999999996,-1.0,0.0,86.75007408339395,
264,96.8558,-6.54951,0.0911198,0.380817,57.8703,67.8693,0.0,0.752891480922699,1.0,0.0,4,92.04735335750327,-0.18442167594300002,-0.24710851907730103,-10.56970842088164,0.10239584999999995,-1.0,0.0,89.30573871270482,
265,96.4879,-7.42818,0.063336,0.365957,58.4559,68.4548,0.0,1.0,1.0,0.0,4,93.24090020154273,-0.1765521121015,-0.24710851907730103,-2.2016464950483936,0.0925978500000002,-1.0,0.0,91.75256640946077,
266,96.1707,-8.24765,0.0363709,0.352941,59.0412,69.0401,0.0,0.42447736859321594,1.0,0.0,4,94.35857577991054,-0.1697129151435,-0.5755226314067841,-0.0,0.08272704999999991,-1.0,0.0,93.098933125345,
267,95.765,-8.94413,0.01036,0.341751,59.6262,69.6252,0.0,1.0,0.8822866678237915,0.0,4,95.26380701004786,-0.163638922575,-0.5755226314067841,-0.0,0.07303754999999995,-1.0,0.0,94.00054884805081,
268,94.6697,-9.73283,-0.0147417,0.332348,60.2084,70.2074,0.0,-1.0,1.0,0.0,4,93.9616426000548,-0.15731642727800002,-2.0,-12.023756360883638,0.0636324000000002,-1.0,0.0,90.46439511864426,
269,93.2359,-10.5383,-0.0380901,0.324382,60.7834,70.7824,0.0,0.47840410470962524,1.0,0.0,4,91.39301922582814,-0.15122023856900002,-1.4784041047096252,-19.613186113591283,0.05604909999999991,-1.0,0.0,86.91234893880755,
270,92.4592,-11.0946,-0.0607808,0.31792,61.3527,71.3517,0.0,-0.2074260115623474,1.0,0.0,4,89.48032399565452,-0.14697314432,-0.6858301162719727,-25.18777367351275,0.04820600000000008,-1.0,0.0,84.397641765426,
271,92.0003,-11.5551,-0.0838647,0.313061,61.9198,71.9188,0.0,-1.0,1.0,0.0,4,87.82368906833432,-0.14400852959149998,-0.7925739884376526,-29.732208652986643,0.0399480499999999,-1.0,0.0,82.02202509426353,
272,91.6563,-11.9823,-0.107313,0.309937,62.485,72.484,0.0,-0.5761194229125977,0.4011017084121704,0.0,4,86.22052321150436,-0.14203839326550002,-0.42388057708740234,-33.48661717466564,0.03111684999999975,-1.0,0.0,79.95944491891281,
273,91.3443,-12.3909,-0.130738,0.308553,63.0491,73.0481,0.0,-1.0,1.0,0.0,4,84.61067349177081,-0.1409227889895,-0.42388057708740234,-36.5820794460451,0.022347649999999997,-1.0,0.0,77.87762226274833,
274,91.0777,-12.701,-0.153053,0.308933,63.6115,73.6105,0.0,-0.11748337745666504,1.0,0.0,4,83.07034545631454,-0.1406845354705,-0.882516622543335,-39.10259826849783,0.013546650000000049,-1.0,0.0,75.81306284380636,
275,90.8272,-12.8873,-0.174015,0.311053,64.1728,74.1718,0.0,-1.0,1.0,0.0,4,81.59266314045763,-0.14126036520800003,-0.882516622543335,-41.17213379321704,0.004952649999999947,-1.0,0.0,74.01578036950409,
276,90.6518,-12.9384,-0.193212,0.314916,64.7322,74.7312,0.0,-1.0,1.0,0.0,4,80.26187985596344,-0.14273851124399997,-0.0,-42.9385565554384,-0.003569199999999828,-1.0,0.0,72.67478866140368,
277,90.6692,-12.9884,-0.211518,0.320462,65.2909,75.2898,0.0,-1.0,1.0,0.0,4,79.13074558190702,-0.14528016585200001,-0.0,-44.68304556195202,-0.011706900000000298,-1.0,0.0,71.27130168176221,
278,90.762,-13.0362,-0.229424,0.32766,65.8492,75.8482,0.0,-1.0,0.1434156894683838,0.0,4,78.06341792905596,-0.1486953846,-0.0,-46.371082009942626,-0.01960699999999982,-1.0,0.0,69.93945324296457,
279,90.9269,-13.1449,-0.247479,0.336484,66.4076,76.4065,0.0,-1.0,1.0,0.0,4,77.01988285592444,-0.15297723509800001,-0.0,-48.0613613937956,-0.027295800000000092,-1.0,0.0,68.63040561175708,
280,91.0899,-13.2694,-0.265818,0.346918,66.9661,76.9651,0.0,1.0,1.0,0.0,4,75.92603893346524,-0.158003629641,-2.0,-49.699292369765814,-0.03482409999999991,-1.0,0.0,66.67831734835937,
281,91.2411,-13.3652,-0.28407,0.358996,67.5245,77.5235,0.0,-0.7694001197814941,1.0,0.0,4,74.7985679925636,-0.163775949678,-1.7694001197814941,-51.26416665087979,-0.04244019999999987,-1.0,0.0,65.37190680931919,
282,91.4144,-13.4774,-0.302327,0.372712,68.0826,78.0816,0.0,-1.0,1.0,0.0,4,73.65943737468572,-0.17035621926400002,-0.23059988021850586,-52.806835974280894,-0.04994439999999989,-1.0,0.0,64.44893139521405,
283,91.5841,-13.5628,-0.320422,0.388078,68.6404,78.6393,0.0,-0.43685516715049744,1.0,0.0,4,72.49971654330012,-0.17770887179900002,-0.5631448328495026,-54.30365150484373,-0.05742609999999981,-1.0,0.0,62.950090395919716,
284,91.7741,-13.7517,-0.337347,0.405044,69.1976,79.1965,0.0,-0.5512908697128296,1.0,0.0,4,71.41343694268424,-0.18586274280200002,-0.11443570256233215,-55.74529152677958,-0.06457780000000024,-1.0,0.0,61.7668719600966,
285,92.0026,-14.0738,-0.345579,0.423044,69.7552,79.7542,0.0,-1.0,1.0,0.0,4,70.98080884256552,-0.194605739572,-0.4487091302871704,-56.85624087135056,-0.06884779999999979,-1.0,0.0,61.054306433204786,
286,92.302,-13.2334,-0.338026,0.441501,70.3135,80.3125,0.0,-0.5056368112564087,1.0,0.0,4,71.77388833546327,-0.20375712651,-0.4943631887435913,-57.42194036702346,-0.07020995000000002,-1.0,0.0,61.738321247276666,
287,92.8955,-11.0604,-0.31585,0.460231,70.8731,80.8721,0.0,-0.5480765700340271,1.0,0.0,4,73.87239884236952,-0.21376694430249998,-0.04243975877761841,-57.6854468901281,-0.07063845000000013,-1.0,0.0,63.922444486914515,
288,93.5814,-8.31562,-0.284386,0.479231,71.4347,81.4337,0.0,-1.0,1.0,0.0,4,76.69463818429705,-0.224235539517,-0.4519234299659729,-57.56374432948197,-0.07103844999999998,-1.0,0.0,66.62922551636797,
289,94.0811,-5.62065,-0.246046,0.497766,71.999,81.998,0.0,-1.0,1.0,0.0,4,79.78995536046895,-0.234151864113,-0.0,-56.70571344681503,-0.06778669999999987,-1.0,0.0,69.9821597793337,
290,94.4691,-3.05855,-0.205423,0.515268,72.5661,82.5651,0.0,-0.5504416227340698,1.0,0.0,4,82.84790296646536,-0.24338452109399997,-0.4495583772659302,-55.2133233550271,-0.06174659999999971,-1.0,0.0,73.1259058289375,
291,94.5423,-0.752275,-0.16475,0.531394,73.1359,83.1349,0.0,-1.0,1.0,0.0,4,85.50940030951288,-0.251196054831,-0.4495583772659302,-52.80489231816139,-0.054060300000000616,-1.0,0.0,76.14854259377789,
292,94.2652,1.34757,-0.125271,0.545846,73.7061,83.7051,0.0,-1.0,1.0,0.0,4,87.63760578332315,-0.257271411796,-0.0,-49.274160892195425,-0.04496769999999983,-1.0,0.0,78.94424253769785,
293,94.2931,3.37141,-0.0866822,0.55865,74.2772,84.2762,0.0,-1.0,1.0,0.0,4,89.85742109345652,-0.263384201575,-0.0,-44.82965895512323,-0.036087499999999384,-1.0,0.0,81.83350054861305,
294,94.3753,5.35165,-0.0484711,0.569828,74.8505,84.8495,0.0,0.8758591413497925,1.0,0.0,4,91.97811501314243,-0.268888442242,-1.8758591413497925,-38.25480107135539,-0.02739859999999983,-1.0,0.0,84.38085006779218,
295,94.4145,7.27788,-0.0106238,0.57935,75.4259,85.4249,0.0,-0.13228386640548706,1.0,0.0,4,93.90766104929595,-0.273495202875,-1.0081430077552795,-27.15966522955395,-0.018642500000000117,-1.0,0.0,88.23913065966127,
296,94.4107,9.14663,0.026621,0.587191,76.0033,86.0022,0.0,-0.9237276315689087,1.0,0.0,4,93.12074339895591,-0.27718556671850003,-0.7914437651634216,-3.524899128796804,-0.009845450000000033,-1.0,0.0,91.06754438336885,
297,94.3888,10.9294,0.0628929,0.593342,76.5824,86.5813,0.0,-0.4030723571777344,1.0,0.0,4,91.23594700321816,-0.28002419684800006,-0.5206552743911743,-0.0,-0.0010879000000002526,-1.0,0.0,89.7986383240528,
298,94.3412,12.5929,0.098065,0.597785,77.163,87.162,0.0,0.29453569650650024,1.0,0.0,4,89.26956153522173,-0.28197877121000003,-0.6976080536842346,-3.4462100390566093,0.0076742499999998826,-1.0,0.0,87.26904309204795,
299,94.258,14.1528,0.132148,0.600506,77.7449,87.7439,0.0,1.0,1.0,0.0,4,87.22628664167298,-0.283012728776,-0.7054643034934998,-11.229012290887212,0.016420300000000165,-1.0,0.0,84.06370307821587,
300,94.1552,15.6128,0.165139,0.6015,78.3278,88.3267,0.0,1.0,1.0,0.0,4,85.13520659600704,-0.283174014,-0.0,-17.059145626251393,0.02510499999999971,-1.0,0.0,81.31826573806933,
301,94.0271,16.9779,0.197207,0.600763,78.9114,88.9103,0.0,0.6199858784675598,1.0,0.0,4,82.99320985633105,-0.28244059555550005,-0.3800141215324402,-21.627707737357355,0.033723150000000146,-1.0,0.0,78.3863320137122,
302,93.882,18.2951,0.228641,0.598298,79.4953,89.4943,0.0,0.9947891235351562,1.0,0.0,4,80.79938058818932,-0.28084706418000005,-0.37480324506759644,-25.352123303773567,0.04223990000000011,-1.0,0.0,75.64551395492302,
303,93.7262,19.6092,0.259868,0.594123,80.0796,90.0786,0.0,1.0,1.0,0.0,4,78.5376266572569,-0.278424455613,-0.00521087646484375,-28.500487278711944,0.0505811500000003,-1.0,0.0,73.03314699689764,
304,93.5236,20.8878,0.290879,0.588236,80.664,90.6629,0.0,1.0,1.0,0.0,4,76.1838520697099,-0.27506974184800004,-0.0,-31.168038900768444,0.058846799999999755,-1.0,0.0,70.29242329274663,
305,93.3,22.1541,0.321729,0.580638,81.248,91.247,0.0,1.0,0.13904571533203125,0.0,4,73.76171626131445,-0.270867627,-0.0,-33.477983985826754,0.06702189999999997,-1.0,0.0,67.53617293644044,
306,93.0505,23.4415,0.352672,0.571352,81.8316,91.8305,0.0,1.0,0.0,0.0,4,71.25340599783564,-0.26582294638,-0.0,-35.50827897925733,0.07499760000000022,-1.0,0.0,64.73633880456705,
307,92.7496,24.7199,0.383644,0.560375,82.4144,92.4134,0.0,0.645185649394989,0.0,0.0,4,68.64915550507082,-0.2598727855,-0.354814350605011,-37.27467593515787,0.08290375000000016,-1.0,0.0,61.77454077411565,
308,92.4152,25.9818,0.414525,0.547721,82.996,92.995,0.0,0.6641736030578613,0.7001568078994751,0.0,4,65.97799576248606,-0.253088728796,-0.018987953662872314,-38.82488744259837,0.09065604999999977,-1.0,0.0,58.98613358120144,
309,92.0809,27.2133,0.445292,0.53338,83.5764,93.5754,0.0,-0.4519459009170532,0.2628551125526428,0.0,4,63.27101668946078,-0.24557055221,-1.1161195039749146,-40.222014551120566,0.09837400000000052,-1.0,0.0,55.75568210339022,
310,91.7371,28.4238,0.475998,0.51734,84.1553,94.1543,0.0,1.0,1.0,0.0,4,60.521073754833466,-0.23729635657000003,-1.4519459009170532,-41.48345535605402,0.10606699999999969,-1.0,0.0,52.73174232458025,
311,91.3776,29.6171,0.506562,0.499598,84.7326,94.7315,0.0,1.0,1.0,0.0,4,57.73517880425637,-0.228260331024,-0.0,-42.619043827775215,0.11368990000000023,-1.0,0.0,50.227751799066084,
312,91.0132,30.7977,0.536811,0.480174,85.3078,95.3068,0.0,0.23283672332763672,0.6798753142356873,0.0,4,54.939646953561564,-0.21851086148399998,-0.7671632766723633,-43.65027779285573,0.12112869999999998,-1.0,0.0,47.06457414014749,
313,90.6804,32.0695,0.565713,0.459124,85.8816,95.8805,0.0,1.0,0.9011926651000977,0.0,4,52.24983778165531,-0.208167739848,-0.7671632766723633,-44.595868972767015,0.12820620000000005,-1.0,0.0,44.25034691289054,
314,90.5758,33.0178,0.590799,0.436603,86.4544,96.4534,0.0,0.49225538969039917,0.0,0.0,4,49.996346920545975,-0.19772833003700002,-0.5077446103096008,-45.59964631829885,0.1344351499999999,-1.0,0.0,41.94078340967127,
315,90.5082,33.9269,0.611766,0.4126,87.0265,97.0255,0.0,0.26061296463012695,0.0,0.2776927947998047,4,48.103119299091354,-0.18671841660000002,-0.23164242506027222,-46.49436581119068,0.14064500000000008,-1.0,0.0,40.01339828329467,
316,90.6647,34.2515,0.623075,0.387572,87.5987,97.5977,0.0,0.3270605802536011,0.7778967618942261,0.0,4,47.17469166301146,-0.175695495542,-0.06644761562347412,-47.34204080183904,0.1445186000000001,-1.0,0.0,39.02227436250656,
317,91.1956,33.637,0.625956,0.361455,88.1708,98.1698,0.0,-0.3317074179649353,0.0,0.0,4,47.19073661006006,-0.16481552799000002,-0.6587679982185364,-48.356776486742774,0.14865774999999998,-1.0,0.0,38.72343195959308,
318,91.9193,32.2652,0.621934,0.334124,88.7426,98.7416,0.0,1.0,0.5972718000411987,0.0,4,47.931241436295366,-0.153562220966,-1.3317074179649353,-49.409988078963224,0.15336120000000036,-1.0,0.0,39.1200299780954,
319,92.646,30.0909,0.61052,0.305556,89.3128,99.3118,0.0,1.0,1.0,0.0,4,49.35282216471195,-0.14154270588,-0.0,-50.300109998725965,0.15811779999999998,-1.0,0.0,40.82438075902306,
320,93.4345,26.8989,0.592972,0.275653,89.8798,99.8788,0.0,0.5066788196563721,0.0,0.0,4,51.376776928193735,-0.1287775011425,-0.49332118034362793,-51.11174016560357,0.16329764999999996,-1.0,0.0,42.59653969810761,
321,94.2472,23.3817,0.573357,0.244148,90.4426,100.442,0.0,1.0,0.0,0.0,4,53.61318489218898,-0.115051326928,-0.49332118034362793,-51.91083265465494,0.16973239999999987,-1.0,0.0,44.73324471295966,
322,94.9715,19.6764,0.552469,0.211016,91.0013,101.0,0.0,1.0,0.0,0.0,4,55.92265258848258,-0.10020253022000002,-0.0,-52.60351208459387,0.17621079999999997,-1.0,0.0,47.10813404557349,
323,95.7046,16.0998,0.530776,0.17626,91.5561,101.555,0.0,-0.3638472557067871,0.0,0.0,4,58.314071610677615,-0.08434446398,-1.363847255706787,-53.2978835508336,0.18259300000000006,-1.0,0.0,49.00848343736053,
324,96.4435,13.0983,0.501477,0.14057,92.1102,102.109,0.0,1.0,0.0,0.0,4,61.38753101022765,-0.067785313975,-1.363847255706787,-53.75283591521443,0.18547850000000005,-1.0,0.0,52.03314463225845,
325,97.122,9.35415,0.461549,0.104713,92.6657,102.665,0.0,1.0,0.0,0.0,4,65.33357776779052,-0.050849679929999995,-0.0,-53.720635966135816,0.18452065000000004,-1.0,0.0,56.40915334294015,
326,97.6208,6.0021,0.419038,0.0691005,93.2232,103.222,0.0,0.7215139865875244,0.0,0.0,4,69.31465787883266,-0.033728230452,-0.2784860134124756,-53.2704493813183,0.181517525,-1.0,0.0,60.38833396215917,
327,97.8047,3.10143,0.375319,0.0345228,93.7841,103.783,0.0,-1.0,1.0,0.0,4,73.07048430558396,-0.0168824604858,-1.7215139865875244,-52.24276852206548,0.17461464,-1.0,0.0,63.87534701081209,
328,97.2079,0.124012,0.334522,0.00130781,94.3461,104.345,0.0,1.0,0.0,0.0,4,75.86187155319136,-0.000635647318495,-2.0,-50.313687137430264,0.1661403405,-1.0,0.0,66.88032317575833,
329,97.0845,-2.0437,0.300741,-0.0307815,94.907,104.906,0.0,1.0,0.0,0.0,4,78.3475052278429,-0.01494203268375,-0.0,-48.99668033638873,-0.145829375,-1.0,0.0,69.83723176970084,
330,97.1443,-3.9734,0.272743,-0.0618165,95.471,105.47,0.0,0.4364441931247711,0.0,0.0,4,80.46934494947867,-0.030025603104750002,-0.5635558068752289,-48.01972366594903,-0.152084175,-1.0,0.0,71.915209879419,
331,97.2477,-4.52854,0.254565,-0.0920115,96.0373,106.036,0.0,1.0,0.29840344190597534,0.0,4,81.86901730697112,-0.04473953374274999,-0.5635558068752289,-47.6349919505496,-0.14637442499999997,-1.0,0.0,73.36358781358335,
332,97.4228,-4.52727,0.237714,-0.120707,96.6073,106.606,0.0,1.0,0.0,0.0,4,83.21252141590492,-0.058798069598,-0.0,-47.325422823145715,-0.13744214999999999,-1.0,0.0,74.91746777283507,
333,97.4187,-4.47424,0.221046,-0.147817,97.1808,107.18,0.0,-0.46873462200164795,0.0,0.0,4,84.36883202965029,-0.0720006998895,-1.468734622001648,-46.74856678525505,-0.12815915000000005,-1.0,0.0,75.71576677537203,
334,97.1131,-4.32051,0.204944,-0.173201,97.756,107.755,0.0,1.0,0.14489808678627014,0.0,4,85.19889748012872,-0.0841004301655,-1.468734622001648,-45.800785688521124,-0.11825994999999992,-1.0,0.0,76.68579886008455,
335,96.7403,-4.19294,0.188561,-0.196815,98.3316,108.331,0.0,1.0,0.0,0.0,4,85.95880526457522,-0.09519971072250001,-0.0,-44.62547293514254,-0.10822924999999997,-1.0,0.0,78.06155536358135,
336,96.3472,-4.1467,0.171286,-0.218661,98.9074,108.906,0.0,0.6980398893356323,0.0,0.0,4,86.72611776069056,-0.105336875496,-0.3019601106643677,-43.17474096338971,-0.09829695,-1.0,0.0,78.9556847574868,
337,95.9454,-4.18965,0.152853,-0.238732,99.4828,109.482,0.0,1.0,0.0,0.0,4,87.52249391761325,-0.11452618616400001,-0.3019601106643677,-41.37006491170211,-0.08841840000000004,-1.0,0.0,80.02345156149462,
338,95.5197,-4.33158,0.133101,-0.257014,100.058,110.057,0.0,0.4981980323791504,0.0,0.0,4,88.33671001458156,-0.12274950087900002,-0.5018019676208496,-39.08026697662529,-0.07855930000000011,-1.0,0.0,81.12282057692252,
339,95.0833,-4.57364,0.112154,-0.273492,100.632,110.631,0.0,1.0,0.6587233543395996,0.0,4,89.16510782880731,-0.130022609418,-0.5018019676208496,-36.18811174153528,-0.06871539999999982,-1.0,0.0,82.38761246787276,
340,95.08,-5.01697,0.0902766,-0.28823,101.207,111.206,0.0,1.0,0.0,0.0,4,90.40689609543355,-0.137024542,-0.0,-32.968319939000196,-0.059278499999999845,-1.0,0.0,84.2653450625835,
341,95.1093,-5.48164,0.0678321,-0.30135,101.784,111.783,0.0,1.0,0.281909704208374,0.0,4,91.66731708461016,-0.143305937775,-0.0,-28.781966267970645,-0.05053250000000009,-1.0,0.0,86.15618370663957,
342,94.7823,-5.77859,0.0459324,-0.312684,102.361,112.36,0.0,1.0,1.0,0.0,4,92.50630851012725,-0.14818454346600002,-0.0,-23.074292078987455,-0.041035799999999956,-1.0,0.0,87.85594435481313,
343,94.3753,-6.02581,0.0245644,-0.322191,102.938,112.937,0.0,0.815091073513031,0.8560574054718018,0.0,4,93.18780820295217,-0.1520343614115,-0.184908926486969,-15.543976276495258,-0.031425449999999966,-1.0,0.0,89.6172792721203,
344,94.1579,-6.26969,0.00370882,-0.329907,103.513,113.512,0.0,1.0,1.0,0.0,4,93.98264546246365,-0.1553167515765,-0.184908926486969,-5.378659183241481,-0.022084649999999928,-1.0,0.0,91.94297250545485,
345,93.856,-6.42087,-0.0164513,-0.335856,104.088,114.087,0.0,0.21608412265777588,1.0,0.0,4,93.07130766249328,-0.15761050367999999,-0.7839158773422241,-0.0,-0.012952199999999858,-1.0,0.0,91.66557019561061,
346,93.4338,-6.52862,-0.0363904,-0.340021,104.661,114.66,0.0,-0.19872337579727173,1.0,0.0,4,91.67226996327858,-0.15884727054900002,-0.4148074984550476,-0.0,-0.003823950000000076,-1.0,0.0,90.38515649319307,
347,93.0376,-6.64198,-0.0565472,-0.342405,105.231,115.23,0.0,0.5766931772232056,1.0,0.0,4,90.2597855439861,-0.15928269714,-0.7754165530204773,-0.0,0.005200250000000073,-1.0,0.0,88.87307813093996,
348,92.6258,-6.77364,-0.0770973,-0.343004,105.8,115.799,0.0,1.0,1.0,0.0,4,88.78358941954636,-0.158855099516,-0.42330682277679443,-3.59283531837211,0.014155200000000312,-1.0,0.0,86.97297217544151,
349,92.1676,-6.93263,-0.0980245,-0.341826,106.366,116.365,0.0,1.0,1.0,0.0,4,87.2150337678443,-0.157526410188,-0.0,-8.860716730968733,0.022981299999999816,-1.0,0.0,84.75138114801099,
350,91.7038,-7.11399,-0.119352,-0.338883,106.929,116.928,0.0,-0.5650221109390259,1.0,0.0,4,85.59188660499868,-0.155384294277,-1.5650221109390259,-13.269868567232976,0.03165915000000019,-1.0,0.0,82.00817454235502,
351,91.2365,-7.32729,-0.141115,-0.33418,107.489,117.488,0.0,-0.3142552077770233,1.0,0.0,4,83.91351462929603,-0.15244706785,-0.25076690316200256,-17.03554043747144,0.04022400000000009,-1.0,0.0,80.1707304248767,
352,91.0504,-7.60804,-0.163078,-0.327739,108.046,118.045,0.0,-1.0,0.7965900897979736,0.0,4,82.45106847396862,-0.149203835228,-0.6857447922229767,-20.548178758396546,0.04859194999999983,-1.0,0.0,78.06250633731426,
353,90.8425,-7.86174,-0.184919,-0.319569,108.602,118.601,0.0,-0.8004571199417114,1.0,0.0,4,80.94227446119382,-0.1451522344125,-0.19954288005828857,-23.578245005240717,0.0568284500000002,-1.0,0.0,76.25735106197772,
354,90.4481,-8.01578,-0.206098,-0.309662,109.155,119.154,0.0,-1.0,1.0,0.0,4,79.2791936750882,-0.140041697711,-0.19954288005828857,-25.999497222282628,0.06501809999999997,-1.0,0.0,74.24438263001731,
355,90.3462,-8.21148,-0.226765,-0.298054,109.705,119.704,0.0,-1.0,1.0,0.0,4,77.87711831296168,-0.134640231474,-0.0,-28.39829930917756,0.07294269999999992,-1.0,0.0,72.55567588511106,
