step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.7189,-12.5403,-0.321116,0.323575,42.8367,52.8358,0.0,-1.0,1.0,0.0,4,67.01865775278488,-0.13706459033750001,-1.5683966875076294,-45.555856195923695,-0.05471125000000021,-1.0,0.0,58.522984476806535,
237,84.7721,-12.9861,-0.344878,0.339395,43.3518,53.3509,0.0,-1.0,0.9425682425498962,0.0,4,65.45048470708002,-0.1438561343975,-0.0,-47.134199952308705,-0.06213025000000011,-1.0,0.0,57.17436832983622,
238,84.8748,-13.3453,-0.367753,0.356855,43.8658,53.8649,0.0,-1.0,1.0,0.0,4,63.942785897532204,-0.15143998376999998,-0.0,-48.66188959500769,-0.06945724999999986,-1.0,0.0,55.42260522451105,
239,84.9976,-13.6564,-0.389915,0.375982,44.3787,54.3778,0.0,-0.15686535835266113,1.0,0.0,4,62.46358658723554,-0.159787838216,-0.8431346416473389,-50.13913876029523,-0.0768358999999999,-1.0,0.0,53.45315164248105,
240,85.1669,-14.194,-0.409428,0.396626,44.8908,54.8899,0.0,-0.8618648648262024,1.0,0.0,4,61.17592443762353,-0.168897034397,-0.7049995064735413,-51.54286573877548,-0.08338869999999998,-1.0,0.0,51.980708990468145,
241,85.5236,-14.0385,-0.422489,0.418481,45.4031,55.4022,0.0,-0.8637194633483887,1.0,0.0,4,60.46991159625052,-0.178950008258,-0.0018545985221862793,-52.919951124452346,-0.08835095000000015,-1.0,0.0,51.26406158976801,
242,85.8176,-13.6255,-0.433173,0.441914,45.9146,55.9137,0.0,-1.0,0.0,0.0,4,59.88026205110137,-0.189619994432,-0.13628053665161133,-54.190143573660556,-0.09506929999999997,-1.0,0.0,50.4261670596248,
243,85.9588,-13.2216,-0.433234,0.466297,46.4254,56.4245,0.0,-0.9061265587806702,1.0,0.0,4,59.974205373323215,-0.20041165281800002,-0.09387344121932983,-55.031677922444835,-0.09860015000000028,-1.0,0.0,50.39227984977269,
244,86.2455,-11.7929,-0.417425,0.491019,46.9359,56.935,0.0,0.9125133752822876,1.0,0.0,4,61.35780383432506,-0.21174089582250002,-1.8186399340629578,-55.59777251491557,-0.09905904999999993,-1.0,0.0,51.161746031046334,
245,86.7561,-9.44729,-0.38792,0.515844,47.4473,57.4464,0.0,-0.3942870795726776,1.0,0.0,4,63.90158997883111,-0.22376306824199999,-1.3068004548549652,-55.989471325411685,-0.0983328,-1.0,0.0,53.78903327532087,
246,87.2519,-6.81881,-0.349843,0.540387,47.9607,57.9598,0.0,0.46172231435775757,1.0,0.0,4,67.01394179852193,-0.23574896242649998,-0.8560093939304352,-56.033005721054124,-0.09569565000000002,-1.0,0.0,57.020743509758184,
247,87.7296,-4.21929,-0.309151,0.564164,48.4772,58.4763,0.0,-1.0,1.0,0.0,4,70.22466934982344,-0.24746941027200003,-1.4617223143577576,-55.825844735141295,-0.09067680000000022,-1.0,0.0,60.07412973497293,
248,88.151,-2.00104,-0.269856,0.587004,48.9974,58.9965,0.0,-0.663682222366333,1.0,0.0,4,73.21054883988037,-0.25872494802,-0.336317777633667,-55.424995660942656,-0.08484979999999975,-1.0,0.0,63.45232940942887,
249,88.4118,-0.0334006,-0.230927,0.608533,49.5214,59.5205,0.0,-1.0,0.8436049222946167,0.0,4,75.94703005553328,-0.269080301536,-0.336317777633667,-54.621517373185526,-0.0772183500000001,-1.0,0.0,66.30660846472936,
250,88.5902,1.80984,-0.192841,0.628614,50.0488,60.0478,0.0,-1.0,1.0,0.0,4,78.45900020271702,-0.27926396091,-0.0,-53.43581136927567,-0.06897429999999982,-1.0,0.0,69.09539023641568,
251,88.7349,3.55065,-0.155754,0.647191,50.5793,60.5784,0.0,-0.629419207572937,1.0,0.0,4,80.77824909674716,-0.28936913381049995,-0.370580792427063,-51.81729444384291,-0.06052544999999965,-1.0,0.0,71.5445861086321,
252,88.8518,5.17008,-0.119765,0.664234,51.113,61.1121,0.0,-0.8677566051483154,1.0,0.0,4,82.90737413195532,-0.29921793936200003,-0.23833739757537842,-49.616020410446794,-0.05200330000000031,-1.0,0.0,74.04224861175369,
253,88.9234,6.68839,-0.0847011,0.679694,51.6495,61.6486,0.0,-0.2892657518386841,1.0,0.0,4,84.84315662384003,-0.308554640834,-0.5784908533096313,-46.51804184799284,-0.04331530000000028,-1.0,0.0,76.34003314981422,
254,88.7832,8.02488,-0.0507609,0.693509,52.1883,62.1874,0.0,-0.7156386375427246,1.0,0.5379902124404907,4,86.41645209982251,-0.31660367432500003,-0.4263728857040405,-41.86243274284615,-0.034399549999999945,-1.0,0.0,78.65817209835937,
255,88.4247,9.15036,-0.0185905,0.705559,52.7273,62.7264,0.0,-1.0,1.0,0.0,4,87.58753800669187,-0.32308691701750003,-0.2843613624572754,-34.74578793948969,-0.024972050000000023,-1.0,0.0,80.94230244001373,
256,88.2972,10.2368,0.0125055,0.715876,53.2669,63.266,0.0,-1.0,0.5302162170410156,0.0,4,87.73820987231528,-0.329476479112,-0.0,-22.83007848087408,-0.01579119999999934,-1.0,0.0,82.96843042107217,
257,88.2856,11.3495,0.0433465,0.724535,53.8079,63.807,0.0,0.08931422233581543,1.0,0.0,4,86.2898354994202,-0.33533900220500007,-1.0893142223358154,-0.0,-0.00706825000000022,-1.0,0.0,84.62063398051446,
258,88.3413,12.4889,0.0737208,0.731552,54.3509,64.35,0.0,-0.43934133648872375,1.0,0.0,4,84.84800505343502,-0.34043720219199997,-0.5286555588245392,-0.0,0.0014926000000003992,-1.0,0.0,83.35046378359566,
259,88.5079,13.5599,0.103106,0.736993,54.8962,64.8953,0.0,-0.4621729850769043,1.0,0.0,4,83.48309207472721,-0.3449155957725,-0.022831648588180542,-0.0,0.0096446499999997,-1.0,0.0,82.14097163437825,
260,88.6619,14.5801,0.132254,0.740796,55.444,65.443,0.0,0.5475050806999207,1.0,0.0,4,82.04176274550107,-0.348225417978,-1.009678065776825,-2.092898619598259,0.018024799999999952,-1.0,0.0,80.0947239148503,
261,88.7309,15.5514,0.160987,0.742944,55.9937,65.9928,0.0,0.5435827970504761,1.0,0.0,4,80.47212014099226,-0.35004343598400006,-0.00392228364944458,-7.595280202034573,0.026407199999999853,-1.0,0.0,78.00801518960823,
262,88.6993,16.3931,0.188624,0.743403,56.5447,66.5437,0.0,1.0,1.0,0.0,4,78.81016500158644,-0.3502610489985,-0.4564172029495239,-11.927617720659526,0.034875149999999966,-1.0,0.0,75.56871128360416,
263,88.6323,17.139,0.215152,0.742171,57.096,67.0951,0.0,1.0,1.0,0.0,4,77.12747213205316,-0.3491142068575,-0.0,-15.458862196381673,0.04326855000000018,-1.0,0.0,73.50279714573841,
264,88.5441,17.8138,0.240941,0.739251,57.6476,67.6467,0.0,1.0,1.0,0.0,4,75.42235948495515,-0.3466724133465,-0.0,-18.441295491193074,0.051562549999999985,-1.0,0.0,71.3610552979297,
265,88.4443,18.4524,0.266373,0.734644,58.199,68.1981,0.0,1.0,1.0,0.0,4,73.68426799492674,-0.343004378382,-0.0,-21.041463264444133,0.05976719999999991,-1.0,0.0,69.24481132687811,
266,88.0612,19.0467,0.291082,0.728386,58.7494,68.7485,0.0,1.0,1.0,0.0,4,71.72051755318593,-0.337195691112,-0.0,-23.03005669158199,0.06770930000000008,-1.0,0.0,66.99652265833663,
267,87.463,19.4473,0.313325,0.720629,59.2962,69.2953,0.0,0.8872308731079102,1.0,0.0,4,69.72570133287938,-0.329693226776,-0.11276912689208984,-24.40188678432642,0.07481645000000037,-1.0,0.0,64.7767108003868,
268,86.9847,19.665,0.334326,0.711355,59.8395,69.8386,0.0,0.6320910453796387,1.0,0.0,4,67.89724751264397,-0.3217849423675,-0.2551398277282715,-25.66434775052251,0.08193775000000014,-1.0,0.0,62.731206209379614,
269,86.5612,19.7873,0.354725,0.700514,60.3792,70.3783,0.0,1.0,1.0,0.0,4,66.13931736494295,-0.31328972648,-0.36790895462036133,-26.83687329806053,0.08923069999999977,-1.0,0.0,60.77935465736777,
270,86.2745,19.9121,0.375024,0.688093,60.9158,70.9148,0.0,1.0,1.0,0.0,4,64.47736840432566,-0.3045847742915,-0.0,-28.055575241808185,0.09650965000000011,-1.0,0.0,59.060956993762936,
271,86.118,20.0477,0.395552,0.674055,61.4497,71.4488,0.0,1.0,0.6413817405700684,0.0,4,62.876921758607395,-0.29572548547499994,-0.0,-29.345316427704418,0.10389274999999976,-1.0,0.0,57.28329155897673,
272,86.0362,20.2152,0.416296,0.658369,61.9816,71.9806,0.0,1.0,1.0,0.0,4,61.292638579841395,-0.28662477495,-0.0,-30.65649252514961,0.11134845000000004,-1.0,0.0,55.51888837611896,
273,86.0115,20.4158,0.436696,0.641046,62.5115,72.5106,0.0,1.0,0.2548224925994873,0.0,4,59.750477701644535,-0.277371414261,-0.0,-31.94993509479216,0.11866729999999992,-1.0,0.0,53.799283323164715,
274,86.106,20.9001,0.453615,0.62229,63.0405,73.0396,0.0,1.0,0.8259596824645996,0.0,4,58.531407771612365,-0.26841135779999997,-0.0,-33.151725385007865,0.12489450000000013,-1.0,0.0,52.41513210606119,
275,86.3783,21.0563,0.458363,0.602787,63.5703,73.5694,0.0,1.0,0.8455054759979248,0.0,4,58.351798304005484,-0.2603463489795,-0.0,-33.95821224730732,0.12765435000000047,-1.0,0.0,52.12537446792988,
276,86.9183,20.0207,0.448575,0.58284,64.1013,74.1003,0.0,1.0,1.0,0.0,4,59.47167693739623,-0.25329730986000004,-0.0,-34.381729879749486,0.12887699999999946,-1.0,0.0,53.18999714557381,
277,87.7352,17.832,0.425636,0.562451,64.6335,74.6326,0.0,1.0,1.0,0.0,4,61.79420469194892,-0.24673375487600005,-0.0,-34.448578789793785,0.1300675499999998,-1.0,0.0,55.51025166860386,
278,88.7314,14.6593,0.390751,0.541661,65.1676,75.1666,0.0,1.0,0.7811375856399536,0.0,4,65.14498076846644,-0.24031169427699997,-0.0,-33.98719482721481,0.13103305000000065,-1.0,0.0,58.93762290010722,
279,89.7389,10.7665,0.346595,0.520583,65.7039,75.703,0.0,1.0,0.5495485067367554,0.0,4,69.16053194010921,-0.2335827288935,-0.0,-32.746858450323955,0.13141914999999948,-1.0,0.0,63.14633959366712,
280,90.5935,6.86699,0.300235,0.499544,66.2433,76.2423,0.0,1.0,0.8180506825447083,0.0,4,73.14470851223258,-0.22627719682,-0.0,-30.740439927853316,0.13017220000000024,-1.0,0.0,67.43753752623458,
281,91.1493,3.96924,0.256385,0.479044,66.7861,76.7851,0.0,1.0,1.0,0.0,4,76.61283860708674,-0.218322626346,-0.0,-27.999535154832124,0.12645219999999985,-1.0,0.0,71.32103790751593,
282,91.5032,1.3975,0.212799,0.459766,67.3325,77.3316,0.0,1.0,0.0,0.0,4,79.7766358591186,-0.21035030125600002,-0.0,-24.251791092825428,0.1193783000000001,-1.0,0.0,75.04789519393879,
283,91.643,-0.967354,0.170183,0.441929,67.882,77.8811,0.0,0.3101891279220581,0.800804853439331,0.0,4,82.55865264446672,-0.20249849673500003,-0.6898108720779419,-19.246989060169895,0.11128145000000006,-1.0,0.0,78.37344397708286,
284,91.6696,-3.12191,0.129118,0.425681,68.4337,78.4328,0.0,1.0,1.0,0.0,4,85.00486054943109,-0.195110034988,-0.6898108720779419,-12.719904623766922,0.1025240500000002,-1.0,0.0,81.79734560925466,
285,91.5421,-5.09032,0.0892013,0.411085,68.9874,78.9864,0.0,1.0,0.810117244720459,0.0,4,87.10072216006736,-0.1881579208925,-0.0,-3.7953462138912073,0.09353424999999999,-1.0,0.0,85.4367965570912,
286,91.3512,-6.92798,0.0505307,0.398236,69.542,79.5411,0.0,1.0,1.0,0.0,4,88.92756097666384,-0.18189668241600002,-0.0,-0.0,0.08415680000000009,-1.0,0.0,87.82982109424785,
287,91.1708,-8.68327,0.012797,0.387105,70.0978,80.0969,0.0,1.0,1.0,0.0,4,90.57999444861045,-0.17646336266999998,-0.0,-0.0,0.07501024999999995,-1.0,0.0,89.47854133594045,
288,90.9892,-10.3641,-0.0241113,0.377699,70.6545,80.6536,0.0,-0.4276037812232971,1.0,0.0,4,89.8659251103459,-0.17183264925400002,-1.4276037812232971,-15.273288858417615,0.06591494999999975,-1.0,0.0,86.04073294796227,
289,90.816,-11.9999,-0.0603887,0.370003,71.2123,81.2114,0.0,-1.0,1.0,0.0,4,87.90999291734079,-0.16801096224000003,-0.5723962187767029,-26.067242482963437,0.05698015000000001,-1.0,0.0,82.71715686702326,
290,90.5925,-13.5625,-0.0959828,0.364014,71.771,81.7701,0.0,-1.0,1.0,0.0,4,85.83453124221475,-0.164884691475,-0.0,-32.890714932291736,0.04814570000000018,-1.0,0.0,79.784185010896,
291,90.2498,-14.9699,-0.130372,0.359762,72.3299,82.329,0.0,-0.9798580408096313,0.7921731472015381,0.0,4,83.61753207218011,-0.162342242738,-0.020141959190368652,-37.50696731156734,0.03924810000000001,-1.0,0.0,76.8623502449499,
292,89.8726,-16.2201,-0.163187,0.357266,72.8882,82.8872,0.0,-1.0,1.0,0.0,4,81.37808277159309,-0.160542121558,-0.020141959190368652,-40.83119708368857,0.030343300000000295,-1.0,0.0,74.1171617997247,
293,89.5874,-17.4228,-0.195035,0.3565,73.446,83.445,0.0,-1.0,1.0,0.0,4,79.20784427251644,-0.1596895405,-0.0,-43.50052551278836,0.02165499999999987,-1.0,0.0,71.54473090509818,
294,89.23,-18.5409,-0.226316,0.357441,74.0034,84.0025,0.0,-1.0,1.0,0.0,4,76.9434890942898,-0.15947230215000002,-0.0,-45.613012483666424,0.013167050000000013,-1.0,0.0,68.95523196958985,
295,88.7641,-19.4927,-0.25634,0.360124,74.5592,84.5582,0.0,-1.0,0.8283383846282959,0.0,4,74.61097429698167,-0.159830413742,-0.0,-47.22502923523685,0.004591200000000073,-1.0,0.0,66.37198069795413,
296,88.3642,-20.3574,-0.285318,0.364539,75.1131,85.1122,0.0,-0.9697344899177551,1.0,0.0,4,72.35622028940415,-0.161060985519,-0.030265510082244873,-48.62752676229677,-0.0038480499999998807,-1.0,0.0,63.888102586515956,
297,87.9992,-21.1697,-0.313695,0.370674,75.6654,85.6645,0.0,-1.0,1.0,0.0,4,70.1276334683667,-0.163095077304,-0.030265510082244873,-49.87884323356876,-0.012141300000000077,-1.0,0.0,61.4614909530027,
298,87.6612,-21.9483,-0.341542,0.378512,76.2161,86.2152,0.0,-1.0,1.0,0.0,4,67.91718871518998,-0.165904080672,-0.0,-51.0154515426414,-0.020264399999999905,-1.0,0.0,59.078702503121775,
299,87.3703,-22.7456,-0.369239,0.388032,76.7652,86.7643,0.0,-1.0,1.0,0.0,4,65.71551451603536,-0.169512361248,-0.0,-52.10195498637624,-0.0281983999999999,-1.0,0.0,56.702510506830926,
300,87.0788,-23.5377,-0.396802,0.399217,77.3126,87.3116,0.0,-1.0,1.0,0.0,4,63.48621332867019,-0.173816686498,-0.0,-53.11046886642796,-0.03596414999999992,-1.0,0.0,54.309862162208,
301,86.7961,-24.3122,-0.424102,0.412052,77.8582,87.8573,0.0,-1.0,1.0,0.0,4,61.24830836592438,-0.17882253298599998,-0.0,-54.061890371539434,-0.043572399999999845,-1.0,0.0,51.91662987720747,
302,86.5379,-25.0627,-0.451017,0.426537,78.402,88.401,0.0,0.02328479290008545,1.0,0.0,4,59.024364155085564,-0.18455808126149997,-1.0232847929000854,-54.982805324179424,-0.051098150000000175,-1.0,0.0,49.234301687327125,
303,86.309,-25.8159,-0.477011,0.442637,78.9439,88.943,0.0,-1.0,1.0,0.0,4,56.86108314694238,-0.191017784165,-1.0232847929000854,-55.87677760333629,-0.05836814999999995,-1.0,0.0,46.92319513440691,
304,86.1829,-26.7993,-0.497387,0.460034,79.485,89.4841,0.0,0.1507553607225418,1.0,0.0,4,55.18005931871022,-0.19823532109300002,-1.1507553607225418,-56.715458984533456,-0.06398330000000008,-1.0,0.0,45.06529524172044,
305,86.3092,-27.1044,-0.504776,0.47812,80.0263,90.0253,0.0,0.09935546666383743,1.0,0.0,4,54.67490437615598,-0.20633077352,-0.051399894058704376,-57.50562522185832,-0.06652400000000003,-1.0,0.0,44.760785851139616,
306,86.85,-26.1815,-0.499802,0.496843,80.5684,90.5675,0.0,1.0,1.0,0.0,4,55.414780332151174,-0.21575407274999997,-0.9006445333361626,-58.45837024755359,-0.06877284999999983,-1.0,0.0,45.091304512267286,
307,87.7039,-24.2667,-0.484638,0.516366,81.1112,91.1103,0.0,-0.11034126579761505,1.0,0.0,4,57.174139106785525,-0.226436560137,-1.110341265797615,-59.531385735206385,-0.07179669999999999,-1.0,0.0,46.61309560662828,
308,88.7751,-21.4722,-0.460448,0.536775,81.6547,91.6538,0.0,-1.0,1.0,0.0,4,59.80590034326836,-0.23826127151249998,-0.889658734202385,-60.64437658235572,-0.07520625000000003,-1.0,0.0,49.12887871414179,
309,89.9338,-18.0746,-0.426904,0.557974,82.1996,92.1986,0.0,-1.0,1.0,0.0,4,63.24366932437404,-0.250903610606,-0.0,-61.624454546598926,-0.07809629999999956,-1.0,0.0,52.6710012317782,
310,91.1107,-13.9997,-0.383463,0.579713,82.7463,92.7453,0.0,1.0,1.0,0.0,4,67.44993179444359,-0.2640902861455,-2.0,-62.31447524743911,-0.07970935000000012,-1.0,0.0,56.15896087118222,
311,92.0587,-9.74339,-0.332339,0.60155,83.2955,93.2946,0.0,-1.0,1.0,0.0,4,72.0041129558244,-0.276891957425,-2.0,-62.40128811022108,-0.07910750000000022,-1.0,0.0,60.68792028186625,
312,92.7156,-5.88298,-0.278821,0.622715,83.8479,93.847,0.0,-1.0,1.0,0.0,4,76.37627486834356,-0.289192945495,-0.0,-61.82521314583451,-0.07468925000000015,-1.0,0.0,65.73861070097337,
313,93.1635,-2.32672,-0.225621,0.642697,84.4038,94.4029,0.0,-1.0,1.0,0.0,4,80.38142466155053,-0.3012025436065,-0.0,-60.60135019382166,-0.06777514999999956,-1.0,0.0,69.92224443887078,
314,93.4599,1.04455,-0.173538,0.661276,84.9632,94.9623,0.0,-0.838258683681488,1.0,0.0,4,83.98735516397076,-0.31276869233800003,-0.16174131631851196,-58.60924720840943,-0.059831200000000084,-1.0,0.0,73.77484579547578,
315,93.6165,4.18389,-0.123091,0.67836,85.526,95.5251,0.0,-1.0,0.5661107301712036,0.0,4,87.16104900428789,-0.3236687343,-0.16174131631851196,-55.54339137987286,-0.05150199999999994,-1.0,0.0,77.4058471681114,
316,93.6333,7.15649,-0.073864,0.69383,86.0918,96.0909,0.0,1.0,1.0,0.0,4,89.92306817209487,-0.33363203159500004,-2.0,-50.65068025666653,-0.042658500000000155,-1.0,0.0,80.34917560199989,
317,93.5775,10.0354,-0.0261801,0.707668,86.6603,96.6594,0.0,-1.0,1.0,0.0,4,92.32063870213723,-0.34270140957399997,-2.0,-42.243160615919095,-0.0338065999999998,-1.0,0.0,84.00765660017537,
318,93.5441,13.0486,0.0170509,0.720094,87.2316,97.2307,0.0,-1.0,1.0,0.0,4,92.73303523776194,-0.351225294563,-0.0,-25.82645089727346,-0.026125300000000018,-1.0,0.0,87.48171700860792,
319,93.5698,15.0179,0.0525613,0.731389,87.8059,97.805,0.0,-1.0,1.0,0.0,4,90.98263452320306,-0.35944268158199993,-0.0,-0.0,-0.019905549999999494,-1.0,0.0,89.60328629162106,
320,93.5445,16.5148,0.0861521,0.741024,88.383,98.3821,0.0,1.0,1.0,0.0,4,89.17301764529545,-0.366481366416,-2.0,-0.0,-0.011123800000000239,-1.0,0.0,87.19541247887945,
321,93.4445,17.8774,0.118547,0.74892,88.9621,98.9612,0.0,0.7125683426856995,1.0,0.0,4,87.26284397381059,-0.37208944110000003,-0.28743165731430054,-3.6120960468606853,-0.0020340000000002023,-1.0,0.0,85.26067662848719,
322,93.3023,19.1474,0.149899,0.755075,89.5427,99.5418,0.0,1.0,1.0,0.0,4,85.28922166933255,-0.37629942648750003,-0.28743165731430054,-9.89047350039624,0.0069787500000001446,-1.0,0.0,82.35010047059131,
323,93.1535,20.3601,0.180456,0.759494,90.1246,100.124,0.0,0.8439993858337402,1.0,0.0,4,83.28135841977725,-0.379185957681,-0.15600061416625977,-14.807099955071308,0.015879700000000496,-1.0,0.0,79.65018698458567,
324,93.0061,21.5824,0.210806,0.762209,90.7074,100.706,0.0,1.0,1.0,0.0,4,81.21650873344139,-0.38076219205550005,-0.15600061416625977,-18.860664536985837,0.024535450000000014,-1.0,0.0,76.98438212658814,
325,92.8175,22.8272,0.241305,0.763233,91.2913,101.29,0.0,0.8709867596626282,1.0,0.0,4,79.03799364907779,-0.3808519071765,-0.12901324033737183,-22.272909845970474,0.0330416499999997,-1.0,0.0,74.3105429429045,
326,92.5654,24.062,0.271863,0.762562,91.8756,101.875,0.0,-0.524203896522522,1.0,0.0,4,76.73755565905586,-0.37936068661799993,-1.3951906561851501,-25.149318832373524,0.04148310000000044,-1.0,0.0,71.20872305072628,
327,92.214,25.2319,0.302249,0.760192,92.4599,102.459,0.0,1.0,1.0,0.0,4,74.30930963982175,-0.37616320230399997,-1.524203896522522,-27.53511318212101,0.049859600000000115,-1.0,0.0,68.39547789124283,
328,91.7773,26.2908,0.331946,0.756088,93.0432,103.042,0.0,1.0,1.0,0.0,4,71.81282413445675,-0.371322039756,-0.0,-29.487011832421253,0.05832439999999994,-1.0,0.0,66.07677471983757,
329,91.35,27.3058,0.361143,0.750266,93.6251,103.624,0.0,1.0,1.0,0.0,4,69.31836197231156,-0.365263866256,-0.0,-31.183311542016867,0.06662329999999994,-1.0,0.0,63.34222467475304,
330,90.9223,28.301,0.390147,0.742732,94.2056,104.205,0.0,1.0,0.9151554107666016,0.0,4,66.79979331297626,-0.358026932442,-0.0,-32.68198406679099,0.07480660000000028,-1.0,0.0,60.614275370515614,
331,90.4775,29.2909,0.419077,0.733503,94.7845,104.784,0.0,1.0,1.0,0.0,4,64.23958279520492,-0.34965063942150004,-0.0,-34.005418402098904,0.08282014999999976,-1.0,0.0,57.871939545468585,
332,90.0166,30.2792,0.447979,0.722597,95.3616,105.361,0.0,1.0,1.0,0.0,4,61.63903846280553,-0.34025864996000005,-0.0,-35.18106407665919,0.09065984999999999,-1.0,0.0,55.11228005134665,
333,89.5482,31.2661,0.476855,0.710037,95.9365,105.936,0.0,1.0,1.0,0.0,4,59.00771301096187,-0.330020817786,-0.0,-36.236452701679326,0.09830184999999991,-1.0,0.0,52.34052613792397,
334,89.0888,32.2492,0.505685,0.695821,96.5094,106.508,0.0,1.0,0.0,0.0,4,56.3610894675695,-0.31913095356500004,-0.0,-37.20326444335378,0.10587104999999986,-1.0,0.0,49.56733989750143,
335,88.6541,33.2359,0.534314,0.679959,97.0801,107.079,0.0,1.0,0.0,0.0,4,53.723745418613746,-0.3077992075905,-0.0,-38.104749855809224,0.11330795000000005,-1.0,0.0,46.813541682651866,
336,88.2886,34.3802,0.561242,0.66254,97.6493,107.648,0.0,1.0,1.0,0.0,4,51.24938556716875,-0.29638489682,-0.0,-38.94641520848515,0.12022199999999983,-1.0,0.0,44.23126038907598,
337,88.2011,35.2041,0.581816,0.643877,98.218,108.217,0.0,0.5041066408157349,1.0,0.0,4,49.45391889457703,-0.28587848945250005,-0.49589335918426514,-39.80805917799751,0.12550885000000012,-1.0,0.0,42.173572370669625,
338,88.4091,35.2491,0.598395,0.623734,98.7865,108.786,0.0,1.0,0.6419014930725098,0.0,4,48.14602758249626,-0.276282110653,-0.49589335918426514,-40.82459832140721,0.1319017,-1.0,0.0,40.7291894158769,
339,88.6534,35.1774,0.613784,0.601875,99.3538,109.353,0.0,0.62581467628479,1.0,0.0,4,46.94126382978219,-0.26679484125,-0.37418532371520996,-41.841709152520465,0.13938874999999962,-1.0,0.0,39.425345768539565,
340,88.9272,35.1414,0.62415,0.578597,99.9205,109.92,0.0,0.45915019512176514,1.0,0.0,4,46.176007744368775,-0.25726505569200003,-0.1666644811630249,-42.74839966911223,0.14531985000000025,-1.0,0.0,38.60180324396104,
341,89.4889,34.4301,0.627541,0.554068,100.487,110.486,0.0,1.0,1.0,0.0,4,46.16694329960101,-0.24791467922600002,-0.5408498048782349,-43.763231060114606,0.15034839999999994,-1.0,0.0,38.342637419894345,
342,90.2643,33.1661,0.625214,0.528216,101.053,111.052,0.0,1.0,1.0,0.0,4,46.775184774010114,-0.23839523744400004,-0.0,-44.857498747324215,0.1556708000000001,-1.0,0.0,38.963835524467484,
343,91.2032,31.4277,0.617457,0.501038,101.619,111.618,0.0,0.9029540419578552,0.0,0.0,4,47.96117273738399,-0.228481344608,-0.09704595804214478,-45.99042304480734,0.16094190000000008,-1.0,0.0,39.96595604864225,
344,92.2897,29.2372,0.603972,0.472582,102.184,112.183,0.0,0.45145297050476074,0.7539295554161072,0.0,4,49.75598246787922,-0.218072255027,-0.4515010714530945,-47.13301278758371,0.16590909999999987,-1.0,0.0,41.49841707327874,
345,93.5026,26.5581,0.583993,0.442942,102.75,112.749,0.0,1.0,1.0,0.0,4,52.22942571417816,-0.207081143246,-0.5485470294952393,-48.22807736309084,0.17034710000000008,-1.0,0.0,43.793915957619966,
346,94.7061,23.2048,0.556128,0.41225,103.316,113.315,0.0,1.0,0.8675715923309326,0.0,4,55.43665899437869,-0.19521294862500002,-0.0,-49.06932535498373,0.17407250000000013,-1.0,0.0,47.05511974250613,
347,95.6278,18.884,0.517715,0.380692,103.881,113.88,0.0,1.0,0.0,0.0,4,59.43309334380315,-0.182023692188,-0.0,-49.23712852393705,0.1768246000000001,-1.0,0.0,51.0423249730246,
348,96.6184,13.9876,0.468398,0.348614,104.445,114.444,0.0,1.0,0.0,0.0,4,64.40234345086273,-0.16841263448799998,-0.0,-48.94108463933817,0.1778207000000001,-1.0,0.0,56.07058882047399,
349,97.665,8.87591,0.414403,0.316439,105.011,115.01,0.0,1.0,1.0,0.0,4,69.73623752667743,-0.15452507467500004,-0.0,-48.23504956506633,0.17669694999999985,-1.0,0.0,61.52315196724247,
350,98.2632,4.88067,0.363754,0.28455,105.58,115.579,0.0,-0.3073751926422119,0.8634281754493713,0.0,4,74.35333093508156,-0.1398039678,-1.307375192642212,-46.86466305584176,0.1736725,-1.0,0.0,65.96528745111262,
351,98.5865,1.43133,0.314204,0.253879,106.153,116.152,0.0,1.0,0.9304599165916443,0.0,4,78.52542118085236,-0.12514521016750002,-1.307375192642212,-44.81243933874809,0.16604895000000008,-1.0,0.0,70.45224646207998,
352,98.9396,-1.86397,0.267473,0.224463,106.73,116.729,0.0,1.0,1.0,0.0,4,82.3468630966486,-0.11104139717400001,-0.0,-42.39858479864374,0.15830315000000011,-1.0,0.0,75.03433712967804,
353,99.1587,-4.61716,0.223571,0.196402,107.312,117.311,0.0,1.0,0.0,0.0,4,85.6984373361701,-0.097374834987,-0.0,-39.37244070908935,0.15012510000000007,-1.0,0.0,78.8453214948197,
354,99.2286,-7.16091,0.181033,0.169916,107.898,117.897,0.0,1.0,1.0,0.0,4,88.67418332339918,-0.084302633988,-0.0,-35.4151092633227,0.14092579999999993,-1.0,0.0,82.41854009991278,
355,99.0336,-9.46254,0.140079,0.145118,108.488,118.487,0.0,1.0,1.0,0.0,4,91.14996080789358,-0.07185778982400001,-0.0,-30.123919983328904,0.13124590000000005,-1.0,0.0,85.69076092057024,
356,98.7034,-11.5216,0.101253,0.122119,109.08,119.079,0.0,1.0,1.0,0.0,4,93.20939640723405,-0.06026780252300001,-0.0,-23.236946525625044,0.12110094999999994,-1.0,0.0,88.7846875758673,
357,98.4274,-13.4357,0.0640058,0.100918,109.673,119.672,0.0,0.8058108687400818,1.0,0.0,4,95.07804105220173,-0.049665481766000004,-0.1941891312599182,-13.992156173739872,0.11105090000000005,-1.0,0.0,91.98234630499677,
