step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
569,102.984,-11.6199,0.12725,0.337887,214.152,224.151,0.0,1.0,0.15549427270889282,0.0,5,95.61664899128223,-0.17398477403999998,-0.0,-37.5501005288543,0.13317935000000003,-1.0,0.0,88.9433284879141,
570,102.764,-12.2411,0.112664,0.315379,214.724,224.723,0.0,1.0,1.0,0.0,5,96.3358259419815,-0.16204803778,-0.0,-35.55800026783322,0.1283089499999998,-1.0,0.0,89.96838681402652,
571,102.386,-12.5635,0.09985,0.293775,215.295,225.294,0.0,1.0,1.0,0.0,5,96.77289709799305,-0.15039223575,-0.0,-33.35678879199038,0.12270875000000014,-1.0,0.0,90.7416952934445,
572,102.014,-12.9,0.0876853,0.273103,215.865,225.864,0.0,1.0,1.0,0.0,5,97.15523816574432,-0.13930164721,-0.0,-30.96042021685325,0.11701515000000023,-1.0,0.0,91.48888863600634,
573,101.592,-13.481,0.0739553,0.253197,216.433,226.432,0.0,1.0,1.0,0.0,5,97.56109371033239,-0.12861394812,-0.0,-27.900176844374386,0.11218984999999987,-1.0,0.0,92.35964308555621,
574,101.282,-14.1595,0.0601997,0.23401,216.999,226.998,0.0,1.0,0.3195549249649048,0.0,5,98.05180023561913,-0.1185050041,-0.0,-24.444883968748528,0.1076355000000001,-1.0,0.0,93.37419813620684,
575,101.12,-14.7054,0.0476426,0.215504,217.565,227.564,0.0,1.0,0.16218829154968262,0.0,5,98.59736104161739,-0.10895882240000002,-0.0,-20.774735049288694,0.10330519999999996,-1.0,0.0,94.47549716182408,
576,100.94,-15.0292,0.0364766,0.197709,218.13,228.129,0.0,0.5525081157684326,1.0,0.0,5,99.0322891929754,-0.09978373230000001,-0.4474918842315674,-16.723507553448883,0.0988604500000001,-1.0,0.0,95.3885922123886,
577,100.749,-15.0815,0.0269873,0.180737,218.695,228.694,0.0,-0.20076072216033936,1.0,0.0,5,99.3530070254881,-0.091045360065,-0.753268837928772,-12.359978057227025,0.09389684999999995,-1.0,0.0,96.27588115546041,
578,100.652,-14.9581,0.0187262,0.164636,219.259,229.258,0.0,-0.8572962284088135,0.9257369041442871,0.0,5,99.69199300613515,-0.08285471336000001,-0.6565355062484741,-7.635046706527731,0.08873680000000009,-1.0,0.0,97.35565743492144,
579,100.474,-15.0397,0.0102884,0.149349,219.822,229.821,0.0,-0.16420969367027283,1.0,0.0,5,99.95183316894571,-0.07502845713,-0.6930865347385406,-1.6652392548109987,0.08390245000000005,-1.0,0.0,98.50299531317249,
580,100.346,-15.3427,-3.27229e-05,0.134713,220.385,230.384,0.0,-0.0672750249505043,0.8353732824325562,0.0,5,100.34435814021396,-0.06758955349,-0.09693466871976852,-0.0,0.07991565000000006,-1.0,0.0,99.32760383610804,
581,100.27,-15.6823,-0.0107577,0.120754,220.948,230.947,0.0,-0.9262030124664307,1.0,0.0,5,99.72487114038262,-0.06054001789999999,-0.8589279875159264,-0.0,0.07583270000000003,-1.0,0.0,98.48248542622785,
582,100.099,-15.8536,-0.020753,0.107522,221.51,231.509,0.0,0.5778099298477173,1.0,0.0,5,99.03884238654003,-0.053814223390000006,-1.504012942314148,-6.422415946139452,0.07153609999999998,-1.0,0.0,96.64199798853485,
583,99.9113,-15.801,-0.0332299,0.0952291,222.069,232.068,0.0,-1.0,1.0,0.0,5,98.19642697122889,-0.04757231589415,-1.5778099298477173,-12.734459038652929,0.06622595500000002,-1.0,0.0,94.83156877558248,
584,99.829,-15.5996,-0.047131,0.0843632,222.627,232.626,0.0,0.9515001177787781,1.0,0.0,4,97.36649444693406,-0.042109469464,-1.951500117778778,-17.486437494331028,0.058547659999999974,-1.0,0.0,93.17451697798677,
585,99.7917,-15.3062,-0.060226,0.0749855,223.185,233.184,0.0,0.06727617979049683,1.0,0.0,4,96.60756274672623,-0.037414652601750004,-0.8842239379882812,-21.285007291670993,0.05063777499999998,-1.0,0.0,92.16276759397735,
586,99.7104,-15.1515,-0.0735695,0.0670369,223.744,233.743,0.0,0.01965796947479248,1.0,0.0,4,95.77616747775289,-0.0334213805688,-0.047618210315704346,-24.60257351034582,0.04309484500000002,-1.0,0.0,91.08116945253751,
587,99.582,-14.9933,-0.0874883,0.060489,224.302,234.301,0.0,0.5012463927268982,0.4910508394241333,0.0,4,94.85055767105561,-0.03011807799,-0.4815884232521057,-27.59770171210947,0.035763949999999996,-1.0,0.0,89.57207175927356,
588,99.289,-14.7202,-0.101154,0.0554084,224.86,234.859,0.0,-1.0,1.0,0.0,4,93.76828364036359,-0.027507223138,-1.5012463927268982,-30.02914149595742,0.02817342000000004,-1.0,0.0,87.81420469501391,
589,99.0403,-14.3844,-0.114301,0.051846,225.416,235.415,0.0,-0.6458612680435181,1.0,0.0,4,92.74615135063061,-0.025674216969,-0.35413873195648193,-32.14721515560072,0.02040429999999996,-1.0,0.0,86.81255754073456,
590,98.9399,-14.051,-0.127141,0.0497815,225.971,235.97,0.0,-1.0,1.0,0.0,4,91.86857572342821,-0.024626883159249997,-0.35413873195648193,-34.167239100512475,0.012811575000000013,-1.0,0.0,85.62543293060516,
591,98.919,-13.7263,-0.139635,0.0491777,226.526,236.525,0.0,-1.0,0.9621374607086182,0.0,4,91.07235173957055,-0.0243230445315,-0.0,-36.06121766559052,0.005477885000000002,-1.0,0.0,84.64432393020047,
592,99.0363,-13.4345,-0.150582,0.0499627,227.081,237.08,0.0,-1.0,1.0,0.0,4,90.48720448285736,-0.02474060473005,-0.0,-37.76081713776544,-0.0014268649999999924,-1.0,0.0,83.7969144424625,
593,99.3165,-12.8239,-0.159352,0.0521042,227.637,237.636,0.0,0.5246273279190063,0.0,0.0,4,90.17849702352693,-0.025874033896500004,-1.5246273279190063,-39.2729558008107,-0.008102290000000026,-1.0,0.0,82.79618913113313,
594,99.6023,-12.33,-0.164918,0.0555679,228.193,238.192,0.0,-0.8611559867858887,1.0,0.0,4,90.07495142201778,-0.027673453230850003,-1.385783314704895,-40.37053825007398,-0.014540104999999984,-1.0,0.0,82.56142213186438,
595,100.046,-11.0785,-0.163613,0.0599802,228.751,238.75,0.0,-1.0,1.0,0.0,4,90.56196123274114,-0.030003895446000003,-0.13884401321411133,-40.7907825082044,-0.019062489999999953,-1.0,0.0,83.35262426710025,
596,100.507,-9.66195,-0.15965,0.0656211,229.31,239.309,0.0,-0.9995191097259521,1.0,0.0,5,91.2399179640848,-0.03297689948850001,-0.00048089027404785156,-40.93113911658516,-0.024923445000000002,-1.0,0.0,84.0422024850263,
597,100.848,-7.6867,-0.150014,0.0721239,229.871,239.87,0.0,-1.0,1.0,0.0,5,92.17940827019694,-0.03636775533600001,-0.00048089027404785156,-40.21450430661284,-0.028907805000000023,-1.0,0.0,85.08181279678679,
598,100.868,-5.39175,-0.140209,0.0797949,230.43,240.429,0.0,-1.0,1.0,0.0,5,92.83000829277607,-0.040243759866000005,-0.0,-39.11403656444389,-0.034365254999999956,-1.0,0.0,85.88829379324349,
599,100.829,-3.5345,-0.132605,0.0885395,230.989,240.988,0.0,-1.0,1.0,0.0,5,93.27816558896892,-0.044636746227499996,-0.0,-38.24166581807465,-0.03929602499999997,-1.0,0.0,86.45798294503022,
600,100.808,-2.09766,-0.12888,0.098197,231.546,241.545,0.0,-0.8779983520507812,0.9667776226997375,0.0,5,93.4938459128127,-0.049495215880000006,-0.12200164794921875,-37.98023543687075,-0.04337765000000007,-1.0,0.0,86.66733723701732,
601,101.071,-1.29283,-0.130098,0.108786,232.103,242.102,0.0,-1.0,1.0,0.0,5,93.66083078531676,-0.054975549029999994,-0.12200164794921875,-38.801289867384156,-0.047505699999999956,-1.0,0.0,86.70155556179436,
602,101.509,-1.47722,-0.129577,0.119735,232.662,242.661,0.0,-0.848420262336731,1.0,0.0,5,94.09978602562825,-0.060770900575,-0.15157973766326904,-39.54308678959052,-0.04875825,-1.0,0.0,87.01331993531569,
603,101.905,-1.46682,-0.121964,0.130256,233.224,243.223,0.0,0.053699493408203125,1.0,0.0,5,94.94903407644989,-0.0663686884,-0.9021197557449341,-39.11540850586779,-0.04609220000000004,-1.0,0.0,87.69862598544623,
604,102.219,-1.13982,-0.109154,0.140042,233.788,243.787,0.0,-1.0,1.0,0.0,5,96.04292058829255,-0.07157476599,-1.0536994934082031,-37.61351416481723,-0.04192789999999988,-1.0,0.0,88.9712809495575,
605,102.496,-0.614147,-0.0931704,0.148917,234.354,244.353,0.0,-1.0,0.4162862300872803,0.0,5,97.28356046607642,-0.07631698415999999,-0.0,-35.17771125169624,-0.03692914999999991,-1.0,0.0,90.89365764416198,
606,102.459,-0.0493237,-0.0753967,0.156727,234.922,244.921,0.0,-0.5749021768569946,1.0,0.0,5,98.30903877347646,-0.080290458465,-0.42509782314300537,-31.500127404671943,-0.03121365000000001,-1.0,0.0,92.34498620736777,
607,102.336,0.535976,-0.056701,0.163318,235.489,245.488,0.0,-1.0,1.0,0.0,5,99.27181635957389,-0.08356655424,-0.42509782314300537,-26.644531524352104,-0.02478909999999987,-1.0,0.0,94.03925162973816,
608,102.53,1.23201,-0.0368409,0.168701,236.057,246.056,0.0,-1.0,1.0,0.0,5,100.57220681127198,-0.08648456765,-0.0,-20.389233020381397,-0.01847995000000005,-1.0,0.0,96.40885734056477,
609,102.568,1.94409,-0.0159427,0.172822,236.627,246.626,0.0,-0.7947875261306763,1.0,0.0,5,101.73739464589345,-0.08863003448,-0.20521247386932373,-11.221748845395965,-0.011963900000000055,-1.0,0.0,98.89197464244324,
610,102.276,2.57149,0.00526786,0.175545,237.196,247.195,0.0,-1.0,1.0,0.0,5,102.0051943271882,-0.08977020209999999,-0.20521247386932373,-0.0,-0.004837750000000057,-1.0,0.0,100.84902263292742,
611,101.92,3.21581,0.0270993,0.176831,237.763,247.762,0.0,0.46166813373565674,1.0,0.0,5,100.50176738133379,-0.09011307760000001,-1.4616681337356567,-0.0,0.002411550000000068,-1.0,0.0,98.97556541361311,
612,101.629,3.91321,0.0493857,0.176666,238.328,248.327,0.0,-1.0,1.0,0.0,5,98.9966016127375,-0.08977194457000001,-1.4616681337356567,-9.167306310126477,0.009658300000000009,-1.0,0.0,96.10289158152784,
613,101.647,4.69642,0.0720745,0.17507,238.893,248.892,0.0,1.0,0.9884399175643921,0.0,5,97.72319200833003,-0.08897670145,-2.0,-16.915357740452123,0.0167334999999999,-1.0,0.0,93.51364514581222,
614,101.743,5.56211,0.0953714,0.172074,239.459,249.458,0.0,1.0,1.0,0.0,5,96.43630391271762,-0.08753662491000001,-0.0,-23.26676155803591,0.023583699999999985,-1.0,0.0,91.88233675410224,
615,101.868,6.48134,0.11905,0.167682,240.025,250.024,0.0,1.0,1.0,0.0,5,95.09759008652233,-0.08540714988,-0.0,-28.562240335427944,0.030344100000000013,-1.0,0.0,89.75819098632813,
616,102.011,7.40835,0.142663,0.161897,240.591,250.59,0.0,1.0,0.6863471269607544,0.0,5,93.7227185925839,-0.08257637433500001,-0.0,-33.01527839351195,0.03701984999999991,-1.0,0.0,87.7248703092221,
617,102.174,8.28605,0.165788,0.154712,241.159,251.158,0.0,1.0,0.37097489833831787,0.0,5,92.34218725313693,-0.07903771944,-0.0,-36.79822466998958,0.04366060000000019,-1.0,0.0,85.7870764331985,
618,102.21,9.01492,0.188025,0.146081,241.726,251.725,0.0,1.0,0.9517807960510254,0.0,5,90.8560819972927,-0.07465469505,-0.0,-39.893594455392396,0.05045905000000003,-1.0,0.0,83.84784718393385,
619,102.128,9.52134,0.208471,0.13598,242.293,252.292,0.0,0.9433164596557617,0.9149037003517151,0.0,5,89.348353942913,-0.0694368272,-0.05668354034423828,-42.354628002094444,0.057303999999999966,-1.0,0.0,81.96602185329557,
620,102.143,9.93072,0.22763,0.124421,242.859,252.858,0.0,1.0,1.0,0.0,5,87.9828463199934,-0.06354367101500001,-0.05668354034423828,-44.568380591792014,0.06401604999999991,-1.0,0.0,80.28105654810633,
621,102.2,10.2987,0.246212,0.111423,243.424,253.423,0.0,0.4974445104598999,0.8926492929458618,0.0,5,86.66321443190897,-0.056937153,-0.5025554895401001,-46.61434717483296,0.07056115000000009,-1.0,0.0,78.533919705822,
622,102.235,10.607,0.264314,0.0969889,243.988,253.987,0.0,1.0,0.0,0.0,5,85.33027579833337,-0.04957830095750001,-0.5025554895401001,-48.475133928738245,0.07701994499999996,-1.0,0.0,76.93568070620312,
623,102.289,10.8754,0.282016,0.0811194,244.551,254.55,0.0,1.0,1.0,0.0,5,84.01507690116709,-0.041488111533,-0.0,-50.22642226896559,0.08340347000000005,-1.0,0.0,75.52302891928925,
624,102.386,11.1539,0.299613,0.0638127,245.113,255.113,0.0,1.0,0.0,0.0,5,82.71514598480789,-0.032667635511,-0.0,-51.9330278377973,0.08972413499999998,-1.0,0.0,73.98224830862729,
625,102.505,11.4484,0.31722,0.045083,245.675,255.674,0.0,0.19138753414154053,0.0,0.0,5,81.4036289282933,-0.023106164575,-0.8086124658584595,-53.59399510335123,0.09590265,-1.0,0.0,72.19474240845808,
626,102.611,11.74,0.334853,0.0249327,246.236,256.235,0.0,1.0,0.021591849625110626,0.0,5,80.05130052205767,-0.0127918463985,-0.8086124658584595,-55.185184245286834,0.101998135,-1.0,0.0,70.62014543410862,
627,102.677,11.9859,0.352144,0.00336075,246.795,256.794,0.0,0.4963475465774536,0.0,0.0,5,78.66905000232056,-0.0017253586387500003,-0.5036524534225464,-56.66893114246155,0.10802778749999999,-1.0,0.0,69.12391702378582,
628,102.741,12.1936,0.368626,-0.0196298,247.353,257.352,0.0,1.0,0.0,0.0,5,77.32865972319733,-0.010083926408999999,-0.5036524534225464,-58.07262192333373,-0.08036375999999999,-1.0,0.0,67.37622301226152,
629,102.859,12.6098,0.381415,-0.0438131,247.909,257.908,0.0,0.9904868006706238,0.0,0.0,5,76.3236177073519,-0.022532858264499998,-0.00951319932937622,-59.33289748668047,-0.118725845,-1.0,0.0,66.27957042128652,
630,102.978,12.4787,0.382224,-0.068565,248.466,258.465,0.0,0.273220419883728,0.0,0.0,5,76.34222151676153,-0.03530343285,-0.7172663807868958,-60.054719603459944,-0.12033125000000003,-1.0,0.0,65.96319897915646,
631,103.183,11.0571,0.36867,-0.0935702,249.022,259.021,0.0,-0.07598340511322021,0.0,0.0,5,77.65758025884988,-0.048274269733,-0.34920382499694824,-60.234230518209266,-0.12034749000000004,-1.0,0.0,67.3490627738864,
632,103.549,8.67474,0.343176,-0.118614,249.579,259.578,0.0,1.0,0.5986200571060181,0.0,5,80.09007351320817,-0.06141180543,-1.0759834051132202,-59.98999174682693,-0.11928829999999994,-1.0,0.0,69.58807962422017,
633,103.882,6.03354,0.310556,-0.143308,250.138,260.137,0.0,0.4695315361022949,0.0,0.0,5,83.04013010723186,-0.07443560828,-0.5304684638977051,-59.231356107666265,-0.11630459999999995,-1.0,0.0,72.80554594363261,
634,104.148,3.46103,0.275315,-0.167207,250.698,260.697,0.0,1.0,0.2856508493423462,0.0,5,86.06942452055542,-0.08707137318,-0.5304684638977051,-58.030827493437975,-0.11113465000000003,-1.0,0.0,76.00745383419041,
635,104.199,1.15169,0.239996,-0.190029,251.261,261.26,0.0,0.474140465259552,0.5561103820800781,0.0,5,88.82855915375067,-0.099004158855,-0.525859534740448,-56.28863368956567,-0.10460855000000005,-1.0,0.0,79.0238935310387,
636,104.275,-1.05488,0.204814,-0.211534,251.825,261.824,0.0,0.6465930938720703,0.0,0.0,5,91.49154251169873,-0.11028853925000001,-0.1724526286125183,-54.15477653681101,-0.09694830000000002,-1.0,0.0,82.10935340334332,
637,104.214,-3.12265,0.17009,-0.231695,252.392,262.391,0.0,1.0,0.0,0.0,5,93.88993702247824,-0.12072931365000002,-0.3534069061279297,-51.358120478417916,-0.08922025,-1.0,0.0,84.87024731522716,
638,103.876,-4.9881,0.13623,-0.250352,252.96,262.959,0.0,1.0,1.0,1.0,5,95.85994380533008,-0.13002782176000002,-0.0,-47.610074254483294,-0.08076739999999999,-1.0,0.0,87.50763744539759,
639,103.427,-6.77353,0.102791,-0.26743,253.527,263.526,0.0,-0.07994711399078369,0.21214915812015533,0.0,5,97.57475021664786,-0.13829741305,-1.0799471139907837,-42.720519291594584,-0.07201849999999982,-1.0,0.0,89.63237227566144,
640,102.914,-8.53078,0.0692528,-0.282922,254.094,264.093,0.0,1.0,0.0,0.0,5,99.10661981533372,-0.14558317354,-1.0799471139907837,-36.059567087888624,-0.06331389999999992,-1.0,0.0,92.16480354441319,
641,102.343,-10.2625,0.0355778,-0.29684,254.66,264.659,0.0,1.0,1.0,0.0,5,100.45804963455055,-0.1518974806,-0.0,-26.348126488690042,-0.05474800000000002,-1.0,0.0,95.29918518064704,
642,101.707,-11.9719,0.00175357,-0.30913,255.226,265.225,0.0,0.921013593673706,1.0,0.0,5,101.6176684988411,-0.15720342455,-0.07898640632629395,-10.340966924244753,-0.04599350000000002,-1.0,0.0,98.8396306137565,
643,101.023,-13.6612,-0.032133,-0.319809,255.789,265.789,0.0,-0.34075748920440674,1.0,0.0,5,99.34804313422528,-0.161540323035,-1.2617710828781128,-0.0,-0.037404550000000036,-1.0,0.0,97.77056693632684,
644,100.318,-15.3257,-0.0659226,-0.328887,256.352,266.351,0.0,1.0,0.567155122756958,0.0,5,96.79588124911014,-0.16496643033,-1.3407574892044067,-8.20496509179604,-0.02894564999999988,-1.0,0.0,93.96899715824941,
645,99.7877,-16.9566,-0.0992848,-0.336377,256.913,266.912,0.0,-1.0,1.0,0.0,5,94.35071024220092,-0.1678314358145,-2.0,-16.95761850782712,-0.020631150000000043,-1.0,0.0,90.01860488021235,
646,99.2611,-18.4954,-0.131905,-0.342291,257.473,267.473,0.0,-0.7697932720184326,0.39262259006500244,0.0,4,91.87128240886773,-0.1698809059005,-0.23020672798156738,-23.17911264425331,-0.012455450000000146,-1.0,0.0,87.14301713793475,
647,98.6827,-19.9127,-0.16336,-0.346609,258.033,268.032,0.0,-0.5361624956130981,0.2349238395690918,0.0,4,89.34427815448062,-0.1710215598215,-0.23363077640533447,-27.723320070352926,-0.004259550000000056,-1.0,0.0,83.94040980118459,
648,98.1233,-21.1846,-0.193252,-0.34937,258.591,268.59,0.0,-1.0,1.0,0.0,4,86.87436543186719,-0.171406686605,-0.46383750438690186,-31.165558102591305,0.003663499999999875,-1.0,0.0,80.89263727855743,
649,97.5524,-22.2838,-0.221509,-0.350604,259.148,269.147,0.0,-1.0,1.0,0.0,4,84.45267626946446,-0.171011308248,-0.0,-33.81206426194478,0.011360199999999876,-1.0,0.0,78.22121552192475,
650,96.8927,-23.1983,-0.2482,-0.350305,259.702,269.701,0.0,-0.8163924217224121,1.0,0.4847831130027771,4,82.0222304975407,-0.1697099863675,-0.1836075782775879,-35.80939949978145,0.019010250000000284,-1.0,0.0,75.4450385627227,
651,95.9259,-24.0356,-0.273192,-0.348555,260.254,270.253,0.0,-1.0,1.0,1.0,4,79.4277355459345,-0.1671772603725,-0.1836075782775879,-37.06654220533832,0.02617774999999989,-1.0,0.0,72.67167243127797,
652,94.6788,-24.7313,-0.29502,-0.345648,260.8,270.799,0.0,-0.44766896963119507,0.24954593181610107,0.0,4,76.82397216928548,-0.163627689312,-0.5523310303688049,-37.59486180369122,0.031817399999999885,-1.0,0.0,69.88723330030916,
653,93.5987,-25.12,-0.314839,-0.341636,261.34,271.339,0.0,-1.0,0.0,0.0,4,74.50592729929066,-0.15988342736599997,-0.5523310303688049,-38.018228609411736,0.037141800000000114,-1.0,0.0,67.51475207140227,
654,92.7367,-25.3539,-0.334254,-0.336395,261.875,271.874,0.0,-1.0,1.0,1.0,4,72.39240415777576,-0.1559808109825,-0.0,-38.54424296029751,0.04302475,-1.0,0.0,65.49781165274864,
655,92.1056,-25.5819,-0.353898,-0.329835,262.406,272.405,0.0,-1.0,1.0,0.4426826536655426,4,70.43780641644649,-0.15189825288,-0.0,-39.24182033944224,0.04929175000000008,-1.0,0.0,63.448926862650154,
656,91.6218,-25.8572,-0.373965,-0.321928,262.933,272.932,0.0,1.0,1.0,0.0,4,68.55432478812709,-0.147478114152,-2.0,-40.045247187699715,0.05563139999999994,-1.0,0.0,60.85569099582015,
657,91.2223,-26.1511,-0.394336,-0.31264,263.458,273.457,0.0,-1.0,0.05124831199645996,0.0,4,66.69757291965651,-0.14259869936,-2.0,-40.88905849898003,0.06207200000000024,-1.0,0.0,58.88368744544952,
658,90.8815,-26.4236,-0.414542,-0.301949,263.981,273.98,0.0,-0.109982430934906,0.0,0.0,4,64.88171179298331,-0.13720789021750002,-0.890017569065094,-41.73084181519031,0.06855244999999982,-1.0,0.0,57.286424809767745,
659,90.5485,-26.6325,-0.434083,-0.289861,264.501,274.5,0.0,-0.6853533983230591,0.696806788444519,0.0,4,63.1092966651218,-0.1312323937925,-0.5753709673881531,-42.50591888699151,0.07493305000000033,-1.0,0.0,55.50449819806413,
660,90.1274,-26.6594,-0.452123,-0.276375,265.018,275.017,0.0,-0.4496784210205078,0.0,0.0,4,61.38428874908212,-0.12454480087499997,-0.23567497730255127,-43.09597220963837,0.08124875000000004,-1.0,0.0,53.805894373570595,
661,89.6816,-26.5335,-0.468196,-0.261539,265.531,275.53,0.0,1.0,0.944087028503418,0.0,4,59.79478204862164,-0.11727617991200001,-1.4496784210205078,-43.56146123177859,0.08725694999999978,-1.0,0.0,51.7956401076367,
662,89.4235,-26.5219,-0.480886,-0.245501,266.041,276.04,0.0,-0.7892824411392212,0.0,0.0,4,58.59948804344571,-0.10976779336750002,-1.7892824411392212,-44.07524755296518,0.09246505000000016,-1.0,0.0,50.43411343479167,
663,89.0733,-26.099,-0.485669,-0.228696,266.548,276.547,0.0,-0.3307052254676819,0.0,0.0,4,57.983405348453644,-0.10185353708400001,-0.4585772156715393,-44.206136060209914,0.09545979999999996,-1.0,0.0,50.20851803763669,
664,88.4398,-24.9528,-0.483409,-0.211277,267.05,277.049,0.0,0.4727965295314789,1.0,0.3425370454788208,4,57.7525549584538,-0.09342647812299999,-0.8035017549991608,-43.81044643085227,0.09765885000000016,-1.0,0.0,49.94416983920321,
665,87.7203,-23.2028,-0.475375,-0.193364,267.546,277.545,0.0,0.2540363371372223,1.0,0.35465991497039795,4,57.92041646891225,-0.084809740446,-0.2187601923942566,-43.130489504775866,0.0992332,-1.0,0.0,50.3996384450316,
666,87.1148,-21.2212,-0.463301,-0.174927,268.034,278.033,0.0,0.4382721185684204,0.0,0.0,4,58.46538790971742,-0.076193653098,-0.18423578143119812,-42.42208918492413,0.10093135000000003,-1.0,0.0,51.071541494451445,
667,86.4039,-18.9479,-0.444943,-0.15625,268.516,278.515,0.0,-1.0,0.7250528931617737,0.0,4,59.39680445695694,-0.067503046875,-1.4382721185684204,-41.357683732704025,0.10119749999999997,-1.0,0.0,51.79536471460581,
668,85.5568,-16.2372,-0.422278,-0.137395,268.99,278.989,0.0,-0.993178129196167,0.0,0.0,4,60.50901915403536,-0.058775382679999995,-0.006821870803833008,-39.95048464784728,0.10114475000000012,-1.0,0.0,53.556769262937124,
669,85.0295,-13.2319,-0.396336,-0.118293,269.456,279.455,0.0,0.9469636082649231,0.5461689829826355,0.39725208282470703,4,62.02571709493382,-0.0502919732175,-1.94014173746109,-38.66413361516486,0.10142464999999996,-1.0,0.0,54.695187208203265,
670,84.8514,-10.4602,-0.367353,-0.0988682,269.918,279.917,0.0,-1.0,1.0,0.0,4,63.953189644681785,-0.0419455259274,-1.946963608264923,-37.49623132750977,0.10206740999999998,-1.0,0.0,56.80478774714843,
671,84.8359,-7.75474,-0.331383,-0.079637,270.378,280.377,0.0,-0.7794954180717468,0.15492212772369385,0.0,4,66.41953110731988,-0.0337803828415,-0.22050458192825317,-35.962299764289924,0.10013785000000004,-1.0,0.0,60.02539223525642,
672,84.8393,-5.28342,-0.294263,-0.0609162,270.837,280.836,0.0,-0.7341031432151794,0.6098055839538574,0.0,4,68.88941434824034,-0.0258404388333,-0.04539227485656738,-34.10285156300354,0.09664981000000003,-1.0,0.0,62.83117830249954,
673,84.9637,-3.07534,-0.259797,-0.0429261,271.296,281.295,0.0,0.17490404844284058,1.0,0.0,4,71.1995772744141,-0.018235801412850004,-0.90900719165802,-32.20066748669577,0.09209680499999998,-1.0,0.0,65.17063599749946,
674,84.9937,-1.04128,-0.232712,-0.0254631,271.757,281.756,0.0,-1.0,1.0,0.0,4,72.90214840129798,-0.01082101541235,-1.1749040484428406,-30.460862186440366,0.08858815500000003,-1.0,0.0,67.05831499838672,
675,85.0887,-0.244931,-0.214141,-0.00837286,272.218,282.217,0.0,-1.0,0.1380833387374878,0.11755383014678955,4,74.10419432845266,-0.00356217886341,-0.0,-29.32264580930081,0.085869843,-1.0,0.0,68.78810512119414,
676,84.973,0.101768,-0.196458,0.00768749,272.681,282.68,0.0,-1.0,1.0,0.0,4,75.04524474482584,-0.00326614543885,-0.0,-27.892089005167414,0.0038112244999999973,-1.0,0.0,69.86197647311188,
677,84.49,0.743329,-0.18157,0.0228203,273.143,283.142,0.0,-1.0,1.0,0.07506000995635986,4,75.47275494850248,-0.009640435735000001,-0.0,-26.230278064515275,-0.07452303500000002,-1.0,0.0,70.4540497680902,
678,84.0185,1.27401,-0.175138,0.0375981,273.602,283.601,0.0,-0.944664716720581,0.8631380796432495,0.0,4,75.41336627359328,-0.015794679824250004,-0.055335283279418945,-25.46255751761825,-0.07200909500000002,-1.0,0.0,70.48957828614247,
679,83.5554,1.50692,-0.176682,0.0523972,274.059,284.058,0.0,-1.0,1.0,0.0,4,74.91161023992294,-0.0218903450244,-0.055335283279418945,-25.629944455826674,-0.07137563999999999,-1.0,0.0,69.95725200154071,
680,83.5658,1.34094,-0.18409,0.0675673,274.514,284.513,0.0,-1.0,1.0,0.0,4,74.5053655077185,-0.0282315773917,-0.0,-26.932791956986776,-0.072472135,-1.0,0.0,69.36474300177879,
681,83.6412,0.444728,-0.188666,0.0827229,274.97,284.969,0.0,-0.4488215446472168,1.0,0.0,4,74.31361134685771,-0.034595213117400006,-0.5511784553527832,-27.958872462441008,-0.07164185500000003,-1.0,0.0,68.84818987276833,
682,83.044,0.171848,-0.18812,0.0973803,275.424,285.423,0.0,-0.4769596457481384,1.0,0.0,4,73.81377209552244,-0.040434248166,-0.02813810110092163,-27.751208426414202,-0.06841798500000003,-1.0,0.0,68.53379716806404,
683,82.8406,-0.0939824,-0.187222,0.111801,275.876,285.875,0.0,-1.0,0.9293397665023804,0.3769817352294922,4,73.68340125742951,-0.046308309602999996,-0.5230403542518616,-27.897633207151976,-0.06651344999999996,-1.0,0.0,68.22902241047815,
684,82.9098,-0.517887,-0.181267,0.125611,276.329,286.328,0.0,-0.2865505814552307,1.0,0.0,4,74.07808999713865,-0.05207191443900001,-0.7134494185447693,-27.76682945977612,-0.06276944999999999,-1.0,0.0,68.5841893881698,
685,82.9134,-0.702489,-0.170725,0.138523,276.783,286.782,0.0,-0.7052184343338013,1.0,0.0,4,74.66462972489319,-0.057427064540999995,-0.41866785287857056,-27.01683838839459,-0.05763384999999996,-1.0,0.0,69.37144269622942,
686,83.168,-0.623962,-0.15712,0.15051,277.239,287.238,0.0,-1.0,1.0,0.0,4,75.63670989424969,-0.06258807840000001,-0.29478156566619873,-26.052537995390423,-0.05240949999999994,-1.0,0.0,70.52539714684127,
687,83.5503,-0.388879,-0.141444,0.161602,277.697,287.696,0.0,-1.0,1.0,0.0,4,76.82676033221443,-0.06750947790299999,-0.0,-24.77516239914023,-0.047379899999999975,-1.0,0.0,71.9955965944404,
688,83.5473,-0.177348,-0.124485,0.171696,278.158,288.157,0.0,-0.14765048027038574,1.0,0.0,4,77.71401712058987,-0.07172368610400001,-0.8523495197296143,-22.665775708964063,-0.04188520000000001,-1.0,0.0,72.9448370222224,
