step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.5276,-0.663086,0.00670028,0.499189,45.6921,55.691,0.0,0.7514872550964355,1.0,0.0,4,89.22566264287373,-0.223455965582,-1.0580083429813385,-6.699257024904824,0.035429450000000196,-1.0,0.0,86.7153450706616,
237,89.7975,-1.16195,-0.0143952,0.498512,46.24,56.2389,0.0,-0.4234768748283386,1.0,0.0,4,89.14189199755675,-0.2238256566,-1.1749641299247742,-18.023655181709813,0.028310599999999964,-1.0,0.0,84.89033942472285,
238,89.9181,-1.91282,-0.0334232,0.499113,46.7893,56.7883,0.0,-1.0,0.3179440498352051,0.0,4,88.36548489766359,-0.2243964632265,-0.5765231251716614,-25.114877857887336,0.021950650000000238,-1.0,0.0,83.22285046820248,
239,90.3255,-2.71465,-0.0413464,0.500169,47.3401,57.339,0.0,-0.2707435190677643,1.0,0.0,4,88.38151902286005,-0.2258900750475,-0.7292564809322357,-27.93150028848929,0.01972845000000001,-1.0,0.0,82.76685541025948,
240,90.8148,-2.75647,-0.0369736,0.501042,47.894,57.893,0.0,-1.0,1.0,0.0,4,89.07424046293116,-0.22751014510800002,-0.7292564809322357,-27.216837768494507,0.020687100000000014,-1.0,0.0,83.56611480826932,
241,91.222,-2.33405,-0.0235754,0.501362,48.4505,58.4495,0.0,-1.0,1.0,0.0,4,90.12145263995127,-0.22867622181999997,-0.0,-23.25187715179557,0.023468100000000047,-1.0,0.0,85.42846294536194,
242,91.5485,-1.69667,-0.00494458,0.500763,49.0093,59.0082,0.0,-1.0,1.0,0.0,4,91.32104735473366,-0.2292205075275,-0.0,-15.553626488690043,0.028033150000000007,-1.0,0.0,87.78681602390266,
243,91.8003,-0.969335,0.0162367,0.499007,49.5696,59.5685,0.0,0.36936408281326294,1.0,0.0,4,91.04296536960578,-0.22904496151049997,-1.369364082813263,-1.8941088894874838,0.033730349999999965,-1.0,0.0,89.15272519982818,
244,92.0763,-0.10732,0.0382568,0.496014,50.1311,60.1301,0.0,0.07978120446205139,1.0,0.0,4,90.24808487528453,-0.22835566934100002,-0.28958287835121155,-0.0,0.03976569999999985,-1.0,0.0,88.97262004243818,
245,92.439,0.577506,0.0593649,0.491826,50.6945,60.6934,0.0,-0.6830533742904663,1.0,0.0,4,89.5339568116701,-0.22731951806999998,-0.7628345787525177,-0.0,0.04553130000000016,-1.0,0.0,88.12331821997432,
246,92.772,1.22812,0.0808153,0.486238,51.2595,61.2585,0.0,0.47398272156715393,1.0,0.0,4,88.72459334496273,-0.22554635868000003,-1.1570360958576202,-0.26616450839439665,0.05225189999999991,-1.0,0.0,87.16426338126628,
247,93.2054,2.20867,0.0979812,0.479585,51.8266,61.8255,0.0,-0.03616645932197571,1.0,0.0,4,88.19947135829577,-0.22349955879499997,-0.5101491808891296,-5.7154417190635485,0.05724425000000005,-1.0,0.0,86.02285503737448,
248,93.7007,2.58151,0.10603,0.472379,52.3963,62.3953,0.0,0.04297667741775513,1.0,0.0,4,88.21624470269717,-0.2213112148265,-0.07914313673973083,-8.425184170425567,0.05964894999999998,-1.0,0.0,85.76706187128491,
249,94.2621,2.07249,0.109781,0.46443,52.969,62.968,0.0,-0.05970776081085205,1.0,0.0,4,88.530945906687,-0.21889073551500002,-0.10268443822860718,-10.100683662107969,0.06296649999999987,-1.0,0.0,85.82911379038721,
250,94.7947,2.06383,0.110446,0.455829,53.5448,63.5437,0.0,1.0,1.0,0.0,4,88.99290800940793,-0.21605086653150002,-1.059707760810852,-11.033926364604298,0.06579645000000023,-1.0,0.0,85.86965230994252,
251,95.2828,1.94491,0.102236,0.447508,54.1236,64.1226,0.0,1.0,1.0,0.0,4,89.92309041052934,-0.213199076312,-0.0,-9.812889505136368,0.06398039999999994,-1.0,0.0,87.30193830844689,
252,95.6633,1.53035,0.0875635,0.439949,54.7056,64.7046,0.0,1.0,1.0,0.0,4,91.11383495449122,-0.2104348658585,-0.0,-6.567522322267152,0.05979245000000022,-1.0,0.0,88.97806419029266,
253,95.9469,0.942859,0.0692094,0.433445,55.2899,65.2889,0.0,-0.008700132369995117,1.0,0.0,4,92.39963799081949,-0.20793852035250002,-1.0087001323699951,-1.4092884371939505,0.05419224999999972,-1.0,0.0,90.7318884151769,
254,96.2385,0.175017,0.0491181,0.428121,55.8764,65.8753,0.0,-0.29686567187309265,1.0,0.0,4,93.75985554628039,-0.2060086142925,-0.28816553950309753,-0.0,0.04802605000000015,-1.0,0.0,92.51542332013696,
255,96.4823,-0.437444,0.0293202,0.423985,56.4649,66.4639,0.0,0.7657784819602966,0.6803896427154541,0.0,4,95.02659378702488,-0.2045352398275,-1.0626441538333893,-0.0,0.04187924999999981,-1.0,0.0,93.54514455104734,
256,96.7914,-1.05544,0.00903489,0.421245,57.0552,67.0542,0.0,-1.0,1.0,0.0,4,96.3502056455238,-0.20386446646499998,-1.7657784819602966,-6.058702475899011,0.034762249999999995,-1.0,0.0,93.74256451308585,
257,97.2962,-2.24035,-0.00759986,0.419476,57.6484,67.6473,0.0,-0.22190514206886292,1.0,0.0,4,96.92367501254199,-0.204067103956,-0.7780948579311371,-16.762609492684362,0.029818799999999923,-1.0,0.0,93.00160682730399,
258,97.7974,-2.87457,-0.0114897,0.4178,58.2448,68.2437,0.0,-0.8651165962219238,1.0,0.0,4,97.22912576490982,-0.2042987686,-0.6432114541530609,-19.09651817520721,0.02927000000000013,-1.0,0.0,92.99665583378282,
259,98.3336,-2.48334,-0.00421765,0.415867,58.8442,68.8432,0.0,-0.02624356746673584,1.0,0.0,4,98.12535765493543,-0.20446849615600002,-0.838873028755188,-15.728873742963117,0.030458350000000245,-1.0,0.0,94.34035453870841,
260,98.9423,-1.90427,0.00733383,0.413634,59.4472,69.4462,0.0,-1.0,1.0,0.0,4,98.57682945133956,-0.20462949659100002,-0.9737564325332642,-8.865213013352843,0.031846700000000006,-1.0,0.0,95.78213777298566,
261,99.1483,-1.16463,0.022558,0.410617,60.0527,70.0517,0.0,1.0,0.406491756439209,0.0,4,98.00487576598144,-0.20355988750550003,-2.0,-0.0,0.03561585000000006,-1.0,0.0,96.23693172847594,
262,99.5066,-0.648693,0.0368835,0.406841,60.6591,70.6581,0.0,-0.5981934666633606,1.0,0.0,4,97.60426385469741,-0.20241682325300003,-1.5981934666633606,-0.0,0.03922205000000012,-1.0,0.0,95.96161104144541,
263,99.9728,0.00759547,0.053498,0.401981,61.2681,71.2671,0.0,-0.10893601179122925,1.0,0.0,4,97.15687422772683,-0.200935830584,-0.48925745487213135,-0.7349765655856544,0.04439905000000022,-1.0,0.0,95.74331372584334,
264,100.562,0.989963,0.0649792,0.39653,61.8801,71.8791,0.0,-0.015092581510543823,1.0,0.0,4,97.08485295655693,-0.19937924929999998,-0.09384343028068542,-5.805832918379394,0.04708149999999994,-1.0,0.0,95.03352724041582,
265,100.817,0.811737,0.0729467,0.39048,62.495,72.494,0.0,-0.9373152256011963,1.0,0.0,5,96.8750106984973,-0.1968351108,-0.9222226440906525,-8.925751232775156,0.04977399999999993,-1.0,0.0,94.11242010955384,
266,100.617,0.561432,0.0837656,0.383194,63.109,73.1079,0.0,-0.5371754169464111,1.0,0.0,5,96.05501269767436,-0.19277915349,-0.40013980865478516,-12.23025891288897,0.055589699999999964,-1.0,0.0,92.96324246465458,
267,100.425,0.656127,0.0976178,0.374575,63.7212,73.7202,0.0,0.6690487265586853,1.0,0.0,5,95.05304045320406,-0.18808347187500002,-1.2062241435050964,-16.006300649678337,0.0618237499999999,-1.0,0.0,91.16396839082577,
268,100.531,0.955321,0.111389,0.364793,64.3323,74.3313,0.0,-0.18999922275543213,1.0,0.0,5,94.32052228551446,-0.18336502541500002,-0.8590479493141174,-19.640407221853053,0.06714965000000017,-1.0,0.0,90.00053144202727,
269,100.991,1.71938,0.12158,0.354173,64.9449,74.9438,0.0,0.8930552005767822,1.0,0.0,5,94.12138050220585,-0.17884142721500002,-1.0830544233322144,-22.565330732852516,0.07080864999999992,-1.0,0.0,89.3036317880633,
270,101.436,1.48401,0.123921,0.343301,65.5603,75.5592,0.0,-0.16721677780151367,0.7689874172210693,0.0,5,94.38919784745406,-0.17411540118000005,-1.060271978378296,-23.79340344372814,0.07152505000000003,-1.0,0.0,89.39951538620136,
271,101.868,1.39296,0.125877,0.331717,66.1777,76.1766,0.0,0.6731808185577393,1.0,0.0,5,94.66751385964777,-0.16895673678,-0.8403975963592529,-24.94331995516653,0.0745058500000001,-1.0,0.0,89.57944570068501,
272,102.368,1.17601,0.122369,0.320132,66.798,76.797,0.0,0.0921400785446167,1.0,0.0,5,95.35480267344363,-0.16385636288,-0.5810407400131226,-25.091447281856574,0.07393159999999982,-1.0,0.0,90.32684859628121,
273,102.826,1.0938,0.115168,0.308797,67.4216,77.4205,0.0,0.8338630795478821,0.9742423295974731,0.0,5,96.23677668868085,-0.15876180160999998,-0.7417230010032654,-24.416582198309868,0.07211485000000017,-1.0,0.0,91.2651255070234,
274,103.205,0.84886,0.102627,0.298289,68.0481,78.047,0.0,1.0,1.0,0.0,5,97.37546529836001,-0.153924581225,-0.16613692045211792,-22.35126539237659,0.06745444999999989,-1.0,0.0,92.8864642821429,
275,103.46,0.398001,0.086352,0.288879,68.6771,78.6761,0.0,1.0,1.0,0.0,5,98.61306664639147,-0.1494371067,-0.0,-18.84366115223372,0.0614939500000003,-1.0,0.0,94.69857431685641,
276,103.632,-0.174462,0.0678227,0.280759,69.3079,79.3068,0.0,-1.0,1.0,0.0,5,99.88213457462939,-0.14547808344000002,-2.0,-13.824846610083455,0.05463795000000021,-1.0,0.0,96.11756744967688,
277,103.807,-0.854559,0.0480721,0.273997,69.9403,79.9393,0.0,0.3804801106452942,1.0,0.0,5,101.19292855732189,-0.142214032895,-1.3804801106452942,-7.065116619532361,0.047509849999999854,-1.0,0.0,98.62431284830345,
278,104.03,-1.49182,0.0277024,0.268658,70.5746,80.5736,0.0,0.5857676267623901,1.0,0.0,5,102.54932900588419,-0.13974245870000002,-0.20528751611709595,-0.0,0.04012789999999988,-1.0,0.0,101.38812819234906,
279,104.244,-2.14984,0.00672704,0.264842,71.2108,81.2098,0.0,0.48376134037971497,1.0,0.0,5,103.89101719413173,-0.13804094724000002,-0.10200628638267517,-3.8693259033933316,0.032322099999999854,-1.0,0.0,102.17429757546793,
280,104.451,-2.7827,-0.0144207,0.262608,71.8486,81.8475,0.0,0.5506445169448853,1.0,0.0,5,103.6870373862744,-0.13714834104,-0.06688317656517029,-17.430891978922475,0.024300399999999944,-1.0,0.0,99.93949069542647,
281,104.66,-3.44656,-0.0352652,0.261972,72.4878,82.4867,0.0,-0.2816765606403351,1.0,0.0,5,102.7498819262246,-0.13708994759999998,-0.8323210775852203,-26.68843595258589,0.016278600000000087,-1.0,0.0,97.37610886246115,
282,104.977,-4.47033,-0.0507454,0.26253,73.1288,83.1277,0.0,-0.6467279195785522,1.0,0.0,5,102.17945916999902,-0.13779805905,-0.36505135893821716,-32.18960548693889,0.01033649999999997,-1.0,0.0,96.11404138022671,
283,105.429,-4.73007,-0.0520301,0.263359,73.7723,83.7713,0.0,-0.3729405403137207,1.0,0.0,5,102.54482373657511,-0.138828380055,-0.27378737926483154,-33.06511950703583,0.009022949999999974,-1.0,0.0,96.37311416668528,
284,105.862,-3.98237,-0.040676,0.264045,74.4187,84.4176,0.0,-1.0,1.0,0.0,5,103.62200808130271,-0.13976165894999998,-0.6270594596862793,-29.92304556948389,0.00977225000000026,-1.0,0.0,97.81544399902425,
285,106.234,-2.75817,-0.0213039,0.264126,75.0671,85.0661,0.0,0.8221213817596436,1.0,0.0,5,105.07837977333936,-0.14029580742000003,-1.8221213817596436,-22.643081833012502,0.012801299999999627,-1.0,0.0,100.0077865764396,
286,106.747,-0.964126,-0.00199388,0.263564,75.7181,85.717,0.0,0.4660678505897522,1.0,0.0,5,106.64036752698786,-0.14067333154,-0.35605353116989136,-12.573755391990446,0.015988200000000008,-1.0,0.0,103.52280302729832,
287,107.285,-0.165162,0.0111635,0.262725,76.3722,86.3711,0.0,-1.0,1.0,0.0,5,106.67948933028089,-0.14093225812500002,-1.4660678505897522,-3.0380777432733908,0.017331250000000298,-1.0,0.0,104.66035630548795,
288,107.71,0.210715,0.02635,0.260801,77.0292,87.0281,0.0,-1.0,1.0,0.0,5,106.25369438600526,-0.14045437855,-0.0,-1.1950771018445465,0.022660049999999876,-1.0,0.0,104.95663849217858,
289,108.022,0.728575,0.0437439,0.257544,77.6882,87.6871,0.0,-0.2570263743400574,1.0,0.0,5,105.55676652152304,-0.13910208984000003,-0.7429736256599426,-10.100455894527485,0.02916219999999997,-1.0,0.0,102.70886615980595,
290,108.37,1.41734,0.061138,0.252962,78.3487,88.3477,0.0,-0.2091362476348877,1.0,0.0,5,104.8568282593499,-0.13706745970000003,-0.04789012670516968,-17.317434961995716,0.035558099999999926,-1.0,0.0,101.14333661733897,
291,108.74,1.85388,0.0780839,0.247059,79.0114,89.0104,0.0,-0.44945281744003296,1.0,0.0,5,104.16756048403523,-0.13432597829999998,-0.24031656980514526,-23.23084259566113,0.04186795000000007,-1.0,0.0,99.51838109544451,
292,109.099,2.42701,0.0951218,0.239692,79.6757,89.6747,0.0,1.0,1.0,0.0,5,103.42477436451084,-0.13075078754,-1.449452817440033,-28.3303526174915,0.048819600000000046,-1.0,0.0,97.6584544391151,
293,109.499,2.72939,0.110063,0.231044,80.342,90.3409,0.0,-0.9666726589202881,1.0,0.0,5,102.82270581396469,-0.12649543478,-1.966672658920288,-32.39463436484286,0.05479219999999993,-1.0,0.0,96.30180562678218,
294,109.872,2.94122,0.125151,0.220876,81.0098,91.0087,0.0,-0.23828279972076416,1.0,0.0,5,102.15531072523369,-0.12134043935999998,-0.7283898591995239,-36.082830062942165,0.06188380000000007,-1.0,0.0,95.46491261867251,
295,110.285,3.52304,0.137821,0.209401,81.6794,91.6784,0.0,1.0,1.0,0.0,5,101.66348748581679,-0.115468946425,-1.2382827997207642,-39.08909000511335,0.06784504999999996,-1.0,0.0,94.38101524870855,
296,110.765,3.81348,0.138523,0.19757,82.3515,92.3505,0.0,1.0,1.0,0.0,5,102.05674589098784,-0.10941920525,-0.0,-40.03601866985501,0.06903350000000003,-1.0,0.0,95.01095738525959,
297,111.247,3.18657,0.127068,0.186009,83.0268,93.0258,0.0,0.942598819732666,1.0,0.0,5,103.3011333403605,-0.10346471611500001,-0.057401180267333984,-38.86948968084077,0.06710544999999998,-1.0,0.0,96.41713026803919,
298,111.578,2.09547,0.108112,0.175188,83.705,93.7039,0.0,0.7334147691726685,1.0,0.0,5,104.90684389755064,-0.09773563332,-0.20918405055999756,-35.83575287199356,0.06286440000000004,-1.0,0.0,98.43385451826362,
299,111.797,0.881151,0.0856125,0.165504,84.3852,94.3841,0.0,1.0,1.0,0.0,5,106.60777566930942,-0.09251425344,-0.26658523082733154,-31.14271555087727,0.05669519999999997,-1.0,0.0,100.82057371398962,
300,111.979,-0.380041,0.0613258,0.157202,85.0671,95.0661,0.0,0.723934531211853,1.0,0.0,5,108.33704859200729,-0.08801661379,-0.276065468788147,-24.53736232091717,0.049370100000000056,-1.0,0.0,103.53497808944327,
301,112.156,-1.64636,0.0363532,0.1504,85.751,95.75,0.0,0.5215458273887634,1.0,0.0,5,110.04373223601577,-0.08434131200000002,-0.2023887038230896,-15.30678110795111,0.04153000000000004,-1.0,0.0,106.64418714667616,
302,112.362,-2.87313,0.0115601,0.14518,86.4364,96.4353,0.0,0.3799062967300415,1.0,0.0,5,111.70504877139116,-0.08156357580000001,-0.14163953065872192,-2.0322614885723453,0.03335900000000003,-1.0,0.0,110.3095131131077,
303,112.626,-4.20644,-0.0113418,0.141471,87.1238,97.1227,0.0,-0.6126682162284851,1.0,0.0,5,111.980079084187,-0.07966656423000001,-0.9925745129585266,-16.96936405664269,0.025618550000000018,-1.0,0.0,108.08285410757306,
304,112.963,-4.79596,-0.0288258,0.138995,87.8137,97.8126,0.0,0.7957322597503662,1.0,0.0,5,111.28817230396704,-0.078506460925,-1.4084004759788513,-26.049442944728114,0.019329750000000034,-1.0,0.0,105.89905900853917,
305,113.271,-5.15329,-0.0449605,0.138126,88.5058,98.5048,0.0,0.010614782571792603,1.0,0.0,5,110.61103105171047,-0.07822835073000001,-0.7851174771785736,-32.63394648240178,0.01125130000000002,-1.0,0.0,104.41342678546663,
306,113.618,-5.13739,-0.0580321,0.138732,89.1998,99.1988,0.0,1.0,1.0,0.0,5,110.13184115879257,-0.07881226188,-0.9893852174282074,-37.221057652809165,0.00390660000000001,-1.0,0.0,103.17696128376272,
307,113.945,-5.02699,-0.0702379,0.140972,89.896,99.8949,0.0,-1.0,1.0,0.0,5,109.66571020886965,-0.08031527269999998,-2.0,-41.028236495302394,-0.004151399999999944,-1.0,0.0,101.8270080618743,
308,114.4,-5.31553,-0.0754144,0.144247,90.5941,100.593,0.0,-0.6746976375579834,1.0,0.0,5,109.76522284538117,-0.082509284,-0.3253023624420166,-42.92239511567277,-0.009162649999999994,-1.0,0.0,102.13760093529766,
309,114.888,-4.69955,-0.0669234,0.147574,91.2953,101.294,0.0,-1.0,1.0,0.0,5,110.78934039166182,-0.08477240856000001,-0.3253023624420166,-41.38244102654549,-0.009256300000000106,-1.0,0.0,103.39035482038739,
310,115.323,-3.28387,-0.0482623,0.150448,91.999,101.998,0.0,-0.21488597989082336,1.0,0.0,5,112.40692164027885,-0.08675057352,-0.7851140201091766,-36.3867117670206,-0.006847599999999926,-1.0,0.0,105.61978249567301,
311,115.784,-1.71108,-0.0251068,0.152459,92.7054,102.704,0.0,-1.0,1.0,0.0,5,114.29417944367961,-0.08826156428000001,-0.7851140201091766,-27.884839594453467,-0.002432050000000102,-1.0,0.0,108.78522568419883,
312,116.101,-0.136462,0.000711456,0.153186,93.4142,103.413,0.0,-1.0,1.0,0.0,5,116.05967024355671,-0.08892523893,-0.0,-13.162190991929577,0.004024300000000092,-1.0,0.0,113.00044065583727,
313,116.302,1.40768,0.0274193,0.152391,94.1243,104.123,0.0,-0.6051148772239685,1.0,0.0,5,114.66402383852484,-0.08861689041000001,-0.3948851227760315,-15.029038159240173,0.011594549999999898,-1.0,0.0,111.21418023739601,
314,116.481,2.92634,0.0538485,0.149978,94.8356,104.835,0.0,0.4677237272262573,1.0,0.0,5,113.17751495090165,-0.08734793709,-1.0728386044502258,-26.730305295167767,0.019563900000000023,-1.0,0.0,107.77833353820141,
315,116.779,4.69849,0.0755007,0.14625,95.5484,105.547,0.0,1.0,1.0,0.0,5,112.0420561309293,-0.08539464374999998,-0.5322762727737427,-34.07862515199825,0.025952500000000073,-1.0,0.0,105.71113733254742,
316,117.18,5.58176,0.0823034,0.142123,96.2637,106.263,0.0,0.6241466999053955,1.0,0.0,5,111.9666301759854,-0.08326986570000001,-0.3758533000946045,-36.48189593305182,0.027741149999999937,-1.0,0.0,105.32606108029924,
317,117.639,4.67915,0.0747155,0.137943,96.9816,106.981,0.0,0.04049074649810791,1.0,0.0,5,112.92015776219938,-0.08113738288500001,-0.5836559534072876,-35.016843165407494,0.02779715000000002,-1.0,0.0,106.43919426848107,
318,118.178,3.3582,0.0613474,0.133627,97.7023,107.701,0.0,0.33443987369537354,1.0,0.0,5,114.33300488789068,-0.07895885803,-0.2939491271972656,-31.6386956348735,0.028261350000000074,-1.0,0.0,108.44831829647046,
319,118.687,2.04776,0.0420198,0.129936,98.426,108.425,0.0,1.0,1.0,0.0,5,116.08936650329846,-0.07710857016,-0.6655601263046265,-25.156795253084155,0.024951799999999996,-1.0,0.0,111.06402240728445,
320,119.066,0.58432,0.0191085,0.127379,99.1526,109.152,0.0,0.29292747378349304,1.0,0.0,5,117.90674598998118,-0.07583254007,-0.707072526216507,-14.335282443019608,0.019153950000000003,-1.0,0.0,114.48765327559329,
321,119.442,-0.823307,-0.00449501,0.126158,99.8813,109.88,0.0,0.4846004247665405,1.0,0.0,5,119.17234774415257,-0.07534281917999999,-0.19167295098304749,-18.59693864348141,0.01241289999999999,-1.0,0.0,115.26237514315545,
322,119.8,-2.30666,-0.0279239,0.12639,100.613,110.612,0.0,-1.0,0.9680458307266235,0.0,5,118.08087211142796,-0.07570761,-1.4846004247665405,-31.850805575036674,0.005159500000000011,-1.0,0.0,111.78732303774252,
323,120.268,-3.90709,-0.0427725,0.127478,101.346,111.345,0.0,-0.8284415006637573,1.0,0.0,5,117.58670509296851,-0.07665762052,-0.17155849933624268,-38.35316617852418,0.0009338999999999875,-1.0,0.0,110.70653889586903,
324,120.813,-3.7063,-0.0455893,0.128874,102.084,112.083,0.0,0.4252277910709381,1.0,0.0,5,117.9345376142697,-0.07784827281000001,-1.2536692917346954,-39.96451949479817,-0.0005362999999998508,-1.0,0.0,110.48537432971956,
325,121.319,-2.74177,-0.0488826,0.131437,102.824,112.823,0.0,1.0,1.0,0.0,5,118.2100691413822,-0.079729027015,-0.5747722089290619,-41.712226418853035,-0.006243150000000003,-1.0,0.0,110.69483133886052,
326,121.744,-2.22165,-0.0554689,0.135375,103.566,113.565,0.0,-1.0,1.0,0.0,5,118.18198543868968,-0.08240547000000001,-2.0,-44.42348267115642,-0.012921249999999912,-1.0,0.0,109.82313631801622,
327,122.228,-2.50799,-0.0594524,0.140205,104.312,114.31,0.0,-0.22194701433181763,1.0,0.0,5,118.38081687744634,-0.0856848837,-0.7780529856681824,-46.314649395511466,-0.017139750000000065,-1.0,0.0,110.09737893871916,
328,122.787,-2.34837,-0.0529168,0.144826,105.06,115.059,0.0,-0.47939223051071167,1.0,0.0,5,119.36789519790184,-0.08891375031000001,-0.25744521617889404,-45.098885078861656,-0.015863700000000036,-1.0,0.0,111.42105142090892,
329,123.277,-1.54293,-0.0380221,0.148693,105.812,115.811,0.0,-0.7547638416290283,1.0,0.0,5,120.8448406197291,-0.09165213480500001,-0.27537161111831665,-40.608408624556816,-0.01190034999999992,-1.0,0.0,113.56741535790508,
330,123.636,-0.40823,-0.0183504,0.151421,106.566,116.565,0.0,-0.5976853966712952,1.0,0.0,5,122.4808628017928,-0.09360543378,-0.15707844495773315,-32.38454083358447,-0.006068950000000101,-1.0,0.0,116.4763837594878,
331,123.912,0.871075,0.00306861,0.152787,107.323,117.322,0.0,1.0,1.0,0.0,5,123.72129809721463,-0.09466071372,-1.5976853966712952,-19.149319621918806,0.000809350000000042,-1.0,0.0,119.2757431712054,
332,124.289,2.02479,0.0242695,0.152733,108.081,118.08,0.0,-0.4998488426208496,1.0,0.0,5,122.74433026138824,-0.09491515918500001,-1.4998488426208496,-21.324664426948303,0.00790664999999996,-1.0,0.0,118.00866743537472,
333,124.656,3.2343,0.0458532,0.151112,108.842,118.841,0.0,0.4582782983779907,1.0,0.0,5,121.66804046661883,-0.09418508736,-0.9581271409988403,-31.824229576292154,0.01566060000000008,-1.0,0.0,115.52844340051536,
334,125.065,4.55272,0.0608246,0.148383,109.606,119.605,0.0,0.06697660684585571,1.0,0.0,5,121.03255461419974,-0.092787599475,-0.391301691532135,-37.791251369612866,0.021064150000000004,-1.0,0.0,114.17475295182317,
335,125.601,4.86868,0.0630221,0.145235,110.372,120.371,0.0,0.34494489431381226,1.0,0.0,5,121.39645247990029,-0.091208306175,-0.27796828746795654,-39.16667348558792,0.023001749999999876,-1.0,0.0,114.36985441464671,
336,126.157,3.93576,0.0527851,0.142169,111.142,121.141,0.0,0.31927788257598877,1.0,0.0,5,122.65322832388065,-0.089678072665,-0.025667011737823486,-36.32643949857599,0.022438450000000082,-1.0,0.0,116.12932267290792,
337,126.741,1.98484,0.0384551,0.139248,111.915,121.914,0.0,-0.2617851495742798,1.0,0.0,5,124.21098124545364,-0.08824215384,-0.5810630321502686,-31.2989715219757,0.021567399999999903,-1.0,0.0,118.2751418536722,
338,127.223,1.00237,0.028621,0.136163,112.691,122.69,0.0,0.6984947919845581,0.6868960857391357,0.0,5,125.35051926890083,-0.086615326745,-0.9602799415588379,-27.279423918292764,0.022233150000000035,-1.0,0.0,119.90613952194425,
339,127.702,0.00194637,0.0172749,0.133712,113.47,123.469,0.0,-0.6830407381057739,1.0,0.0,5,126.57998114007692,-0.08537644912,-1.381535530090332,-22.86889835743675,0.01894060000000003,-1.0,0.0,121.6687498783143,
340,128.305,-0.37413,0.00951062,0.13158,114.252,124.251,0.0,0.5928976535797119,1.0,0.0,5,127.6890764769983,-0.0844118595,-1.2759383916854858,-21.3112207415777,0.017239000000000004,-1.0,0.0,123.042438988756,
341,128.885,-0.897213,-0.000359744,0.130342,115.038,125.037,0.0,0.03305430710315704,1.0,0.0,5,128.86180885790594,-0.08399564335,-0.5598433464765549,-19.620403721058835,0.012707099999999943,-1.0,0.0,124.67950675245417,
342,129.48,-1.03177,-0.00946948,0.12988,115.827,125.826,0.0,0.35901129245758057,1.0,0.0,5,128.8611497664687,-0.084084312,-0.3259569853544235,-32.0517494768586,0.008804000000000034,-1.0,0.0,122.88031993733361,
343,129.909,-1.25549,-0.0219821,0.13069,116.62,126.619,0.0,1.0,1.0,0.0,5,128.44989309742522,-0.08488903604999999,-0.6409887075424194,-39.39009589704479,0.002484499999999973,-1.0,0.0,121.26667756455576,
344,130.292,-1.7564,-0.0372185,0.13297,117.415,127.414,0.0,0.3231550455093384,1.0,0.0,5,127.77769242133208,-0.08662463620000001,-0.6768449544906616,-46.552117028980746,-0.004751500000000075,-1.0,0.0,119.50044524443777,
345,130.687,-2.69506,-0.0529087,0.136647,118.213,128.212,0.0,-0.9821778535842896,1.0,0.0,5,127.04849774038266,-0.08928993244500001,-1.305332899093628,-52.625731755114316,-0.011552649999999887,-1.0,0.0,117.66219552494243,
346,131.223,-3.62042,-0.058659,0.140862,119.013,129.012,0.0,-1.0,1.0,0.0,5,127.15080533800385,-0.09242167113000001,-0.01782214641571045,-55.10610043098184,-0.014031899999999986,-1.0,0.0,117.77309005830186,
347,131.788,-2.88878,-0.0525387,0.144958,119.817,129.816,0.0,0.9247897863388062,1.0,0.0,5,128.14576101604783,-0.09551862452000001,-1.9247897863388062,-53.986622120170665,-0.013232100000000052,-1.0,0.0,118.36158003760059,
348,132.364,-1.39811,-0.0487884,0.149652,120.624,130.623,0.0,0.487886905670166,1.0,0.0,5,128.9788646303442,-0.09904268664000002,-0.43690288066864014,-53.56528935064992,-0.015987400000000013,-1.0,0.0,119.69797027690613,
349,132.947,-0.928284,-0.0516127,0.155336,121.434,131.433,0.0,-0.6953681707382202,1.0,0.0,5,129.34060870905216,-0.10325727596000002,-1.1832550764083862,-55.326384181778096,-0.020653199999999955,-1.0,0.0,119.56276408290292,
350,133.57,-1.32439,-0.0505864,0.161184,122.248,132.247,0.0,-1.0,1.0,0.0,5,130.02216267962874,-0.10764673439999999,-0.3046318292617798,-55.891153458615264,-0.021180799999999944,-1.0,0.0,120.41827257765793,
351,134.125,-1.01359,-0.0406249,0.166311,123.065,133.064,0.0,-1.0,1.0,0.0,5,131.29067841223306,-0.111532314375,-0.0,-53.282219246243145,-0.017319449999999986,-1.0,0.0,122.16949376092158,
352,134.499,-0.164195,-0.0245721,0.170332,123.886,133.885,0.0,-1.0,1.0,0.0,5,132.80610244072992,-0.11454741834,-0.0,-47.28632202254077,-0.011588400000000082,-1.0,0.0,124.58701831900879,
353,134.745,0.939954,-0.00522439,0.172951,124.709,134.708,0.0,0.23560339212417603,1.0,0.0,5,134.39118250816122,-0.116521412475,-1.235603392124176,-28.456223546415785,-0.004447449999999964,-1.0,0.0,128.63109909608661,
354,134.952,2.15217,0.0158953,0.173991,125.533,135.532,0.0,-1.0,1.0,0.0,5,133.86244573673045,-0.11740216716000001,-1.235603392124176,-33.36875728743446,0.00349954999999999,-1.0,0.0,127.372548508818,
