step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,88.5092,-0.949322,0.0135048,0.65558,43.6364,53.6354,0.0,-0.22981905937194824,1.0,0.0,4,87.90349762967115,-0.2932134430800001,-0.0016917884349822998,-15.793259519249844,0.041878999999999666,-1.0,0.0,84.28266672217318,
236,89.0754,-0.269625,0.0210034,0.653348,44.179,54.178,0.0,0.558785080909729,1.0,0.0,4,88.12037888370816,-0.29383218130000005,-0.7886041402816772,-10.72578353635673,0.04382739999999996,-1.0,0.0,85.02492532987014,
237,89.6468,-0.17178,0.0237102,0.651231,44.7251,54.7241,0.0,-0.8976922631263733,1.0,0.0,4,88.55893044460444,-0.29452849141500004,-1.4564773440361023,-8.785941730995702,0.043146550000000006,-1.0,0.0,85.55271404032926,
238,89.8349,-0.495595,0.0304644,0.648453,45.2736,55.2726,0.0,-0.590114951133728,0.3041226863861084,0.0,4,88.42504473974506,-0.2936162452575,-0.30757731199264526,-1.9652328787459226,0.04631265000000051,-1.0,0.0,86.79068301907789,
239,90.1274,-0.501401,0.0414851,0.644676,45.8228,55.8219,0.0,-0.1813831925392151,1.0,0.0,4,88.18091996922738,-0.292510803588,-0.40873175859451294,-0.0,0.051118799999999576,-1.0,0.0,86.81690843806102,
240,90.6912,0.320819,0.0509492,0.640297,46.3748,56.3739,0.0,1.0,1.0,0.0,4,88.26419375773779,-0.291970364641,-1.181383192539215,-0.0,0.05390985000000015,-1.0,0.0,86.67171828533502,
241,91.2016,0.820249,0.0514756,0.636157,46.9303,56.9293,0.0,0.16518929600715637,1.0,0.0,4,88.73450448952845,-0.29140000990500003,-0.8348107039928436,-0.0,0.052507850000000356,-1.0,0.0,87.2451691184256,
242,91.6753,0.989426,0.0451296,0.632527,47.4888,57.4878,0.0,1.0,1.0,0.0,4,89.5140264927598,-0.2909935181445,-0.8348107039928436,-0.0,0.04977635000000036,-1.0,0.0,88.02236611341745,
243,92.1692,0.772053,0.0335499,0.629712,48.0504,58.0494,0.0,0.023251093924045563,1.0,0.0,4,90.57148854944539,-0.29108305929600004,-0.9767489060759544,-0.0,0.04556059999999973,-1.0,0.0,89.0329414183266,
244,92.7716,-0.18106,0.0249015,0.627264,48.6154,58.6145,0.0,-0.6156747341156006,1.0,0.0,4,91.58788173304389,-0.2917047502080001,-0.6389258280396461,-8.077864694488767,0.043603200000000286,-1.0,0.0,88.93642273025068,
245,93.3747,-0.290701,0.0232288,0.624608,49.1841,59.1832,0.0,0.18572798371315002,1.0,0.0,4,92.26511611493791,-0.2922184767520001,-0.8014027178287506,-9.91869003067545,0.04451040000000017,-1.0,0.0,89.28918371823598,
246,93.9704,-0.202633,0.0203451,0.622304,49.7565,59.7556,0.0,0.04161033034324646,1.0,0.0,4,92.9950997637198,-0.292888247424,-0.14411765336990356,-12.733324720297816,0.042635200000000206,-1.0,0.0,89.79161271224015,
247,94.5472,0.0983071,0.0155845,0.620468,50.3327,60.3317,0.0,0.7258057594299316,1.0,0.0,4,93.7990129823181,-0.29373649947200003,-0.6841954290866852,-16.766276888995463,0.040203399999999556,-1.0,0.0,89.82527972077078,
248,95.0901,0.0112291,0.00689507,0.619463,50.9122,60.9113,0.0,-0.02663367986679077,1.0,0.0,4,94.76001577232641,-0.2949028014505,-0.7524394392967224,-22.778076103555236,0.03599815000000006,-1.0,0.0,89.8586678735536,
249,95.7087,-0.6515,0.00274685,0.61865,51.4954,61.4944,0.0,-0.11168041825294495,1.0,0.0,4,95.57689037431018,-0.296398758775,-0.08504673838615417,-25.59069660572186,0.03499749999999968,-1.0,0.0,90.45137060316107,
250,96.297,-0.959475,0.00623897,0.61743,52.0822,62.0813,0.0,-0.4689769744873047,1.0,0.0,4,95.99473073967904,-0.29758708845,-0.35729655623435974,-24.166618051752977,0.036971499999999824,-1.0,0.0,91.00193347659578,
251,96.7276,-0.935501,0.0163977,0.615415,52.6722,62.6712,0.0,-0.6123144626617432,1.0,0.0,4,95.92157646835354,-0.297875701995,-0.14333748817443848,-17.83747894545985,0.04084574999999979,-1.0,0.0,91.94592342808723,
252,97.1475,-0.571973,0.0307058,0.612384,53.2645,63.2635,0.0,-0.2217254638671875,1.0,0.0,4,95.6104445362596,-0.297611236656,-0.39058899879455566,-4.5958322678623915,0.04577419999999999,-1.0,0.0,93.55205595978589,
253,97.6763,0.471179,0.0428144,0.608682,53.8595,63.8586,0.0,0.6122251749038696,1.0,0.0,4,95.49645245847611,-0.297344405307,-0.8339506387710571,-0.0,0.04894410000000071,-1.0,0.0,93.9978669615378,
254,98.2519,0.583643,0.0476901,0.604861,54.4578,64.4569,0.0,-1.0,1.0,0.0,4,95.79825827945665,-0.29716734175049997,-1.6122251749038696,-0.0,0.049348049999999866,-1.0,0.0,94.066771435235,
255,98.8671,0.783917,0.0530346,0.600405,55.0597,65.0588,0.0,0.5661216378211975,1.0,0.0,4,96.10763264943861,-0.2968016699025,-1.5661216378211975,-0.0,0.05230025000000027,-1.0,0.0,94.39329473818977,
256,99.4034,1.15232,0.050946,0.596124,55.6653,65.6644,0.0,0.300849050283432,1.0,0.0,4,96.74341978258865,-0.296283762108,-0.2652725875377655,-0.0,0.05121119999999979,-1.0,0.0,95.4187654442193,
257,99.9365,0.883125,0.0432086,0.592356,56.2741,66.2731,0.0,0.15282505750656128,1.0,0.0,4,97.68483826551474,-0.29598992697,-0.14802399277687073,-0.0,0.04845780000000022,-1.0,0.0,96.39289894071167,
258,100.545,0.592748,0.0331296,0.589135,56.8865,66.8856,0.0,0.22019082307815552,1.0,0.0,4,98.82462427480972,-0.296172892875,-0.06736576557159424,-2.1621234411190784,0.045561749999999956,-1.0,0.0,97.22948488609538,
259,100.786,-0.20344,0.0241256,0.586427,57.502,67.501,0.0,-0.5382661819458008,0.9592441320419312,0.0,5,99.54102702399935,-0.29551815811,-0.7584570050239563,-12.3337077741905,0.04286134999999969,-1.0,0.0,96.21077694825358,
260,100.673,-0.237158,0.0209998,0.583735,58.1174,68.1164,0.0,0.23298290371894836,1.0,0.0,5,99.59382409982746,-0.293831768275,-0.7712490856647491,-14.81939436808726,0.042646749999999956,-1.0,0.0,95.88835520063995,
261,100.542,0.0701511,0.0138876,0.581833,58.7321,68.7311,0.0,0.2582379877567291,1.0,0.0,5,99.83418351908266,-0.29249326743000004,-0.02525508403778076,-20.14504483377496,0.03860164999999971,-1.0,0.0,95.55095865137508,
262,100.812,-0.00807898,0.0029829,0.580952,59.347,69.3461,0.0,0.23569807410240173,1.0,0.0,5,100.66119566881916,-0.29283466512,-0.022539913654327393,-27.180485008116264,0.033452600000000166,-1.0,0.0,95.31797887838543,
263,101.212,-0.183604,-0.0108358,0.581163,59.9645,69.9635,0.0,0.8693437576293945,1.0,0.0,5,100.65771241280862,-0.29410334778,-0.6336456835269928,-34.190307989129366,0.028003149999999977,-1.0,0.0,94.07297231160112,
264,101.525,-0.56773,-0.0273409,0.582665,60.5841,70.5832,0.0,-1.0,1.0,0.0,5,100.09933660673593,-0.295775320625,-1.8693437576293945,-40.55578809759799,0.021623250000000205,-1.0,0.0,92.18101319418241,
265,101.865,-0.966787,-0.0443966,0.58548,61.2055,71.2045,0.0,0.560660719871521,1.0,0.0,5,99.5041385055491,-0.29819960100000004,-1.560660719871521,-45.80534605886333,0.015199000000000185,-1.0,0.0,90.88213777975815,
266,102.182,-1.44732,-0.0622223,0.589705,61.8286,71.8277,0.0,-1.0,1.0,0.0,5,98.80731053178792,-0.30128618155,-1.560660719871521,-50.29119156536487,0.008360249999999625,-1.0,0.0,89.50250764947174,
267,102.605,-2.3848,-0.074937,0.594914,62.4537,72.4527,0.0,-0.9995251893997192,1.0,0.0,5,98.47618450546533,-0.30520575485000007,-0.0004748106002807617,-53.346644363620904,0.003700700000000001,-1.0,0.0,89.17254035289211,
268,103.102,-2.73845,-0.0750134,0.600175,63.0818,73.0809,0.0,-0.9544446468353271,1.0,0.0,5,98.94866781462589,-0.309396244875,-0.04508054256439209,-54.177454013348274,0.0037037500000003387,-1.0,0.0,89.50283305497933,
269,103.534,-2.35408,-0.0645594,0.605024,63.7129,73.7119,0.0,-0.5811842679977417,1.0,0.0,5,99.97858903268444,-0.31322801465600003,-0.37326037883758545,-53.06319259611553,0.006006199999999962,-1.0,0.0,90.59991021495983,
270,103.9,-1.64031,-0.0478191,0.60906,64.3465,74.3456,0.0,-0.8887017965316772,1.0,0.0,5,101.29797472292941,-0.31648875360000006,-0.30751752853393555,-50.252483748080195,0.010273000000000088,-1.0,0.0,92.3616311485572,
271,104.148,-0.78033,-0.0274924,0.611972,64.9822,74.9812,0.0,-1.0,1.0,0.0,5,102.67718438249678,-0.31882162806399994,-0.11129820346832275,-45.40423096872316,0.01603860000000068,-1.0,0.0,94.53037724808381,
272,104.315,0.135088,-0.00538202,0.613543,65.6191,75.6182,0.0,0.0569416880607605,1.0,0.0,5,104.03277784927926,-0.320192103074,-1.0569416880607605,-37.647034679315425,0.02282215000000032,-1.0,0.0,96.7712701878897,
273,104.486,1.13302,0.0173162,0.613694,66.2572,76.2562,0.0,0.07701641321182251,1.0,0.0,5,103.56573025973763,-0.320799682056,-0.02007472515106201,-24.731576925163594,0.029929699999999837,-1.0,0.0,98.55910132136177,
274,104.732,1.97042,0.0393089,0.612429,66.8965,76.8956,0.0,-0.6801396012306213,1.0,0.0,5,102.59317523653702,-0.320859050181,-0.7571560144424438,-0.0,0.036946449999999964,-1.0,0.0,101.08211583202329,
275,104.958,2.75565,0.0613628,0.609591,67.5372,77.5363,0.0,0.2660539150238037,1.0,0.0,5,101.54222008751356,-0.319999248171,-0.946193516254425,-1.845734968142608,0.04466954999999995,-1.0,0.0,99.70617208924483,
276,105.266,3.89958,0.0794013,0.605459,68.1795,78.1785,0.0,1.0,1.0,0.0,5,100.75960731267833,-0.31870103615100004,-0.7339460849761963,-8.670397615626413,0.05093294999999998,-1.0,0.0,97.97109575869052,
277,105.709,4.48905,0.0838247,0.600971,68.8242,78.8233,0.0,1.0,1.0,0.0,5,100.91250515375927,-0.317641160036,-0.0,-10.636581286684418,0.05248854999999997,-1.0,0.0,98.0518653507206,
278,106.132,3.95002,0.0744963,0.596623,69.4717,79.4708,0.0,0.6692742705345154,1.0,0.0,5,101.88807072216656,-0.31660396118,-0.3307257294654846,-8.190899332302791,0.0515711499999999,-1.0,0.0,99.29518529230151,
279,106.485,2.85881,0.0561892,0.592839,70.1214,80.1205,0.0,0.7574841976165771,1.0,0.0,5,103.3268660983176,-0.31564230457500003,-0.08820992708206177,-1.8376378736663952,0.048561950000000076,-1.0,0.0,101.75767708456803,
280,106.789,1.56708,0.0335945,0.590035,70.7732,80.7722,0.0,-0.6418497562408447,1.0,0.0,5,104.93532099990666,-0.315046238075,-1.3993339538574219,-7.885628975550077,0.04352175000000014,-1.0,0.0,102.06115197934191,
281,107.211,-0.132348,0.0126711,0.588178,71.4269,81.426,0.0,-1.0,1.0,0.0,5,106.52317091386038,-0.31529575779,-0.3581502437591553,-28.279181320838674,0.03869390000000028,-1.0,0.0,100.89724678481683,
282,107.734,-0.84587,-0.00168933,0.586854,72.0839,82.0829,0.0,0.41348138451576233,1.0,0.0,5,107.64284717663364,-0.31612064417999997,-1.4134813845157623,-37.04809192773995,0.035962700000000125,-1.0,0.0,100.38143102793791,
283,108.212,-1.44034,-0.0159611,0.586655,72.7438,82.7429,0.0,-0.06413757801055908,1.0,0.0,5,107.33466181644575,-0.3174155543,-0.4776189625263214,-43.64642403261627,0.030327749999999876,-1.0,0.0,99.3573247184954,
284,108.734,-1.635,-0.026739,0.587318,73.4069,83.406,0.0,0.1954706907272339,1.0,0.0,5,107.24158532729835,-0.31930717706,-0.25960826873779297,-47.91755485561491,0.02605090000000032,-1.0,0.0,98.68281334127478,
285,109.257,-2.08313,-0.0352125,0.588921,74.0732,84.0722,0.0,-0.09277182817459106,1.0,0.0,5,107.26606345904517,-0.321718708485,-0.28824251890182495,-51.05056736579711,0.021431049999999785,-1.0,0.0,98.22171794002007,
286,109.793,-2.30799,-0.0338669,0.590591,74.7426,84.7417,0.0,-1.0,1.0,0.0,5,107.8712226543337,-0.32421378831500003,-0.9072281718254089,-51.330581302173286,0.021179550000000047,-1.0,0.0,98.59643276914508,
287,110.256,-1.9202,-0.0230529,0.591731,75.4152,85.4143,0.0,-0.5205541849136353,1.0,0.0,5,108.95595657202314,-0.32620946568,-0.47944581508636475,-48.580319217377095,0.023886549999999618,-1.0,0.0,100.22275202921068,
288,110.696,-1.01129,-0.00720544,0.592021,76.0905,86.0895,0.0,-0.08837777376174927,1.0,0.0,5,110.29432319250338,-0.32767178308,-0.432176411151886,-43.011000184679034,0.028151049999999844,-1.0,0.0,102.41349950837596,
289,111.182,-0.236982,0.0089848,0.591467,76.7686,86.7677,0.0,-0.46066272258758545,1.0,0.0,5,110.67804505935865,-0.32880241997,-0.3722849488258362,-34.98266142019342,0.032343350000000326,-1.0,0.0,104.02250129171189,
290,111.645,0.690514,0.0265999,0.589745,77.4495,87.4485,0.0,0.18154868483543396,1.0,0.0,5,110.12080703855757,-0.32921040262499995,-0.6422114074230194,-21.062803073672356,0.03809724999999986,-1.0,0.0,105.47761000265481,
291,112.207,1.85517,0.036968,0.587492,78.1335,88.1326,0.0,0.0912649929523468,1.0,0.0,5,110.05677402270591,-0.32960357422,-0.09028369188308716,-8.02889097511894,0.040639599999999776,-1.0,0.0,107.53639129465314,
292,112.774,1.54007,0.0411997,0.58485,78.8211,88.8201,0.0,-0.479104608297348,1.0,0.0,5,110.35583106144688,-0.3297793695,-0.5703696012496948,-1.5981608981519742,0.04245250000000034,-1.0,0.0,108.65766917684917,
293,113.297,1.47776,0.0471113,0.581223,79.5116,89.5107,0.0,0.043876539915800095,1.0,0.0,5,110.50349597558204,-0.32925411115500003,-0.5229811482131481,-5.079951435552459,0.04719614999999955,-1.0,0.0,108.30255095463023,
294,113.842,1.78636,0.046261,0.577432,80.2055,90.2046,0.0,0.7779693603515625,1.0,0.0,5,111.08792295877747,-0.32868006871999994,-0.7340928204357624,-5.36133628521624,0.047826600000000496,-1.0,0.0,108.78264120114432,
295,114.357,1.2677,0.0375668,0.574118,80.9028,90.9019,0.0,-1.0,1.0,0.0,5,112.12880743089526,-0.32827206063000003,-1.7779693603515625,-7.525723680749763,0.0452758999999997,-1.0,0.0,109.18356191004733,
296,114.917,0.123371,0.0329039,0.570682,81.6032,91.6023,0.0,-0.7844138145446777,1.0,0.0,5,112.96452960473465,-0.32790531697,-0.21558618545532227,-14.656946140050366,0.04571409999999998,-1.0,0.0,109.41912061112049,
297,115.441,-0.0593601,0.0355733,0.566607,82.3069,92.3059,0.0,0.13693301379680634,1.0,0.0,5,113.31508911053766,-0.32704839343500003,-0.9213468283414841,-10.854821180808031,0.04870535000000009,-1.0,0.0,110.13211884147901,
298,115.977,0.496685,0.0343668,0.562678,83.0138,93.0129,0.0,0.4392760097980499,1.0,0.0,5,113.91603094599876,-0.32628853203,-0.3023429960012436,-12.720643294952538,0.04777890000000007,-1.0,0.0,110.63872192092549,
299,116.45,0.511212,0.0257323,0.559576,83.7239,93.7229,0.0,0.4670677185058594,1.0,0.0,5,114.91335054318364,-0.325813126,-0.027791708707809448,-23.523964896806234,0.043488799999999994,-1.0,0.0,110.09409397005037,
300,116.833,-0.0342959,0.012844,0.557482,84.4367,94.4358,0.0,-0.36527737975120544,1.0,0.0,5,116.07308236284312,-0.32566147253000005,-0.8323450982570648,-34.88846265918636,0.03834409999999955,-1.0,0.0,109.30279206195806,
301,117.331,-1.13297,0.0054412,0.555787,85.1522,95.1513,0.0,-0.9327496290206909,1.0,0.0,5,117.01005397144799,-0.326055222485,-0.5674722492694855,-40.088928562214235,0.036264349999999834,-1.0,0.0,109.53668213985002,
302,117.851,-1.44537,0.00910702,0.55363,85.871,95.8701,0.0,-0.4678638279438019,1.0,0.0,5,117.30948459251884,-0.32622924564999994,-0.46488580107688904,-38.12104577951898,0.038466500000000625,-1.0,0.0,110.16409923961794,
303,118.304,-1.07943,0.0209215,0.550644,86.5925,96.5916,0.0,-0.914382815361023,1.0,0.0,5,117.0406512831104,-0.32571693888000003,-0.44651898741722107,-29.174530126113737,0.04246219999999967,-1.0,0.0,111.24726132908818,
304,118.61,-0.346113,0.0378672,0.546516,87.3162,97.3152,0.0,-1.0,1.0,0.0,5,116.27979361184818,-0.32411131379999997,-0.08561718463897705,-7.85416042483358,0.04796579999999995,-1.0,0.0,113.79983887893144,
305,118.816,0.562569,0.0575453,0.541016,88.041,98.04,0.0,1.0,1.0,0.0,5,115.20256226791273,-0.32140678528000005,-2.0,-16.43159493751014,0.05455080000000001,-1.0,0.0,110.8709670420062,
306,119.009,1.5926,0.0783792,0.534038,88.7665,98.7656,0.0,-0.04431524872779846,1.0,0.0,5,113.98449190020526,-0.31777664171000003,-1.0443152487277985,-24.263775318225143,0.061591900000000366,-1.0,0.0,108.77544628614315,
307,119.27,2.519,0.0991081,0.525548,89.493,99.4921,0.0,-0.9130734205245972,1.0,0.0,5,112.78407885519422,-0.31341054980000005,-0.8687581717967987,-30.725529816933218,0.06872739999999988,-1.0,0.0,106.66993878131521,
308,119.519,3.42532,0.120193,0.515395,90.2204,100.219,0.0,1.0,1.0,0.0,5,111.49133955771052,-0.307997475025,-1.9130734205245972,-36.25758997110367,0.07653474999999965,-1.0,0.0,104.24731631086259,
309,119.836,4.6594,0.13795,0.503815,90.9489,100.948,0.0,1.0,1.0,0.0,5,110.4580587009199,-0.3018758717,-0.0,-40.46999216289129,0.08309075000000027,-1.0,0.0,103.1687747547862,
310,120.257,5.25132,0.141995,0.491764,91.6797,101.679,0.0,1.0,1.0,0.0,5,110.53740584293423,-0.29569031674,-0.0,-41.957022988509124,0.08484320000000017,-1.0,0.0,103.03300527791787,
311,120.794,4.21707,0.132527,0.479706,92.4133,102.412,0.0,0.14835608005523682,1.0,0.0,5,111.75395112671693,-0.28972803282000004,-0.8516439199447632,-41.033528587150386,0.08427529999999989,-1.0,0.0,104.13797592984095,
312,121.394,2.91498,0.117768,0.467666,93.1503,103.149,0.0,1.0,1.0,0.0,5,113.42149508869691,-0.28385923202,-0.8516439199447632,-38.93260539622193,0.08358329999999997,-1.0,0.0,106.12583517126019,
313,121.893,1.53174,0.0971584,0.456423,93.8909,103.89,0.0,0.6106812357902527,1.0,0.0,5,115.40597979520541,-0.27817384369500003,-0.3893187642097473,-34.87893217186085,0.07903615000000003,-1.0,0.0,108.85820664646835,
314,122.242,0.0416445,0.0734964,0.446402,94.6347,104.634,0.0,1.0,1.0,0.0,5,117.42385970206838,-0.27284536642,-0.3893187642097473,-28.699787069152578,0.07242510000000008,-1.0,0.0,111.80167574601258,
315,122.469,-1.42715,0.0487259,0.437867,95.3809,105.38,0.0,-0.274199903011322,1.0,0.0,5,119.34111939130122,-0.268125668115,-1.274199903011322,-19.976003166069916,0.06456835000000022,-1.0,0.0,114.75890162737234,
316,122.649,-2.83398,0.0237047,0.43096,96.129,106.128,0.0,1.0,1.0,0.0,5,121.16099985307191,-0.26428406520000003,-1.274199903011322,-19.369286599932906,0.056083000000000105,-1.0,0.0,116.66514582697859,
317,122.794,-4.19063,-0.00140391,0.425784,96.8786,106.878,0.0,-0.5764776468276978,1.0,0.0,5,122.70768315483168,-0.26141860248,-1.5764776468276978,-39.29408862280151,0.04716920000000013,-1.0,0.0,115.12637716488314,
318,122.928,-5.51802,-0.0261191,0.422368,97.6298,107.629,0.0,-0.4981633424758911,1.0,0.0,5,121.28086935461175,-0.25960426752,-0.07831430435180664,-50.74533172014213,0.03819839999999991,-1.0,0.0,112.42416943776489,
319,123.157,-7.05663,-0.0472579,0.4205,98.3826,108.382,0.0,-1.0,1.0,0.0,5,120.11051423244935,-0.2589375925,-0.5018366575241089,-57.685149560288124,0.030365000000000253,-1.0,0.0,110.0786182086489,
320,123.559,-7.31726,-0.0597599,0.41972,99.1378,109.137,0.0,0.09583985805511475,1.0,0.0,5,119.64869621636738,-0.2593009174,-1.0958398580551147,-61.267902722780676,0.024886000000000075,-1.0,0.0,108.89534393313376,
321,123.657,-6.84416,-0.0705114,0.42066,99.8948,109.894,0.0,0.36727237701416016,0.04593801498413086,0.0,5,118.99372241956274,-0.26008776809999995,-0.2714325189590454,-63.83378042766337,0.016333000000000042,-1.0,0.0,108.09347083162554,
322,123.835,-6.38734,-0.0802379,0.423445,100.652,110.651,0.0,-1.0,1.0,0.0,5,118.47378050682728,-0.262186557875,-1.3672723770141602,-66.1087633307003,0.007247249999999816,-1.0,0.0,106.89234498624299,
323,124.292,-6.43765,-0.0835551,0.427371,101.411,111.41,0.0,-0.9528923034667969,1.0,0.0,5,118.67180752329065,-0.26559398166,-0.047107696533203125,-67.38339959549172,0.0017385500000000054,-1.0,0.0,107.28630984334693,
324,124.84,-5.46117,-0.0725847,0.431375,102.172,112.171,0.0,-1.0,1.0,0.0,5,119.98452254781395,-0.269264275,-0.047107696533203125,-66.0027872855962,0.0015487499999999876,-1.0,0.0,108.80225662101456,
325,125.314,-3.60124,-0.0508744,0.43488,102.937,112.936,0.0,-0.7135679721832275,1.0,0.0,5,121.96560342431091,-0.27248276159999996,-0.28643202781677246,-61.63107293159335,0.004219000000000028,-1.0,0.0,111.36674911462688,
326,125.722,-1.45796,-0.0244095,0.437373,103.704,113.703,0.0,0.30557429790496826,1.0,0.0,5,124.15029457513208,-0.27493704153,-1.0191422700881958,-53.84149916702026,0.009403649999999986,-1.0,0.0,114.50279362752258,
327,126.109,0.555052,0.00300629,0.438574,104.474,114.473,0.0,-0.731820821762085,1.0,0.0,5,125.91887030048629,-0.27654064283,-1.0373951196670532,-40.86692588163989,0.015923700000000096,-1.0,0.0,118.2169959395102,
328,126.38,2.4225,0.0306279,0.438173,105.246,115.245,0.0,-0.11047486960887909,1.0,0.0,5,124.38565367115582,-0.2768815187,-0.6213459521532059,-16.061356063446823,0.02391365000000034,-1.0,0.0,120.53707860729284,
329,126.419,4.22635,0.0551963,0.436208,106.018,116.017,0.0,-0.07859641313552856,0.25605106353759766,0.0,5,122.73931361772448,-0.27572489576,-0.031878456473350525,-26.65821411696878,0.031635399999999925,-1.0,0.0,117.48692846747714,
330,126.479,5.20524,0.0715237,0.433003,106.791,116.79,0.0,-0.02969035506248474,1.0,0.0,5,121.6363598278448,-0.27382893218500004,-0.04890605807304382,-32.72796800568007,0.03767514999999971,-1.0,0.0,115.47633902738588,
331,126.974,5.83296,0.0787338,0.428871,107.566,117.565,0.0,1.0,1.0,0.0,5,121.58723664221782,-0.27227733177,-1.0296903550624847,-35.642489555904106,0.04210355000000027,-1.0,0.0,114.70178232054346,
332,127.525,5.26978,0.0712139,0.424702,108.344,118.343,0.0,0.6958364248275757,1.0,0.0,5,122.66483100663001,-0.27080061275,-0.3041635751724243,-33.944001928810366,0.04208009999999984,-1.0,0.0,116.25326113200673,
333,128.043,3.57429,0.0522088,0.420956,109.125,119.124,0.0,0.42321497201919556,1.0,0.0,5,124.52756504041209,-0.26950234554,-0.2726214528083801,-27.612104355283194,0.03977780000000014,-1.0,0.0,119.07423840573708,
334,128.482,1.63485,0.0278571,0.418104,109.909,119.909,0.0,0.6294217109680176,1.0,0.0,5,126.64281453620009,-0.26859419064,-0.20620673894882202,-19.082862891885668,0.03516520000000023,-1.0,0.0,122.48509409009259,
335,128.862,-0.328129,0.00119263,0.416606,110.696,120.695,0.0,0.6334121227264404,1.0,0.0,5,128.78506603021304,-0.26842341185999996,-0.0039904117584228516,-43.12244086887313,0.02832030000000013,-1.0,0.0,121.07539966449455,
336,129.203,-2.30252,-0.0261111,0.416658,111.485,121.484,0.0,-0.42008712887763977,1.0,0.0,5,127.47233331762472,-0.26916731787,-1.0534992516040802,-56.66133748803382,0.02057290000000017,-1.0,0.0,117.40848850106843,
337,129.559,-4.44487,-0.0485888,0.418039,112.275,122.274,0.0,-1.0,1.0,0.0,5,126.2597741927095,-0.270803574005,-0.5799128711223602,-64.31629006241387,0.013996949999999786,-1.0,0.0,115.18155019800572,
338,129.997,-5.49253,-0.0557572,0.419819,113.069,123.068,0.0,-0.9532312154769897,1.0,0.0,5,126.17272392933498,-0.27287605271500004,-0.046768784523010254,-66.73161610011365,0.012090949999999934,-1.0,0.0,114.88816577624603,
339,130.518,-4.81992,-0.0469286,0.421507,113.866,123.865,0.0,-1.0,1.0,0.0,5,127.31291736381012,-0.27507125313,-0.046768784523010254,-65.01118814046893,0.012635349999999823,-1.0,0.0,116.28477260425288,
340,130.953,-3.14304,-0.027025,0.422617,114.665,124.664,0.0,-1.0,1.0,0.0,5,129.13589508022744,-0.27671482000500003,-0.0,-59.123100932828805,0.015580850000000146,-1.0,0.0,119.00629597029813,
341,131.227,-1.1547,-0.00182147,0.422621,115.467,125.466,0.0,-0.3483467400074005,1.0,0.0,5,131.10726935491707,-0.277296429835,-0.6516532599925995,-47.74140363751363,0.02111105000000002,-1.0,0.0,122.49437745145725,
342,131.467,0.911228,0.0247919,0.421208,116.269,126.268,0.0,0.5044199228286743,1.0,0.0,5,129.79710832025896,-0.27687476068000005,-0.8527666628360748,-23.55410179037912,0.028125400000000023,-1.0,0.0,124.75941369217126,
343,131.846,3.17974,0.0461971,0.418653,117.074,127.073,0.0,0.05563787743449211,1.0,0.0,5,128.66096570984084,-0.27598861719,-0.4487820453941822,-29.7544881099315,0.033707650000000255,-1.0,0.0,122.82087691254286,
344,132.382,4.28812,0.0531439,0.415819,117.881,127.88,0.0,0.4216582179069519,1.0,0.0,5,128.67911014787137,-0.27523475429,-0.3660203404724598,-32.69334066504858,0.034960950000000046,-1.0,0.0,122.42502914168234,
345,132.912,3.83719,0.0453845,0.413198,118.693,128.692,0.0,1.0,1.0,0.0,5,129.76010351435087,-0.27459486288,-0.5783417820930481,-31.113375254869,0.03376489999999982,-1.0,0.0,123.67876472861259,
346,133.376,2.40675,0.0274426,0.411239,119.506,129.505,0.0,-0.010874971747398376,1.0,0.0,5,131.49591825456156,-0.27424706432,-1.0108749717473984,-27.524640065420044,0.03035695000000005,-1.0,0.0,125.82006963890433,
347,133.836,0.348607,0.00671367,0.410192,120.323,130.322,0.0,-0.5346680879592896,1.0,0.0,5,133.38372179781499,-0.27449228256,-0.5237931162118912,-43.939339327870485,0.025744600000000006,-1.0,0.0,125.38693528121085,
348,134.368,-0.865182,-0.00989152,0.409876,121.143,131.142,0.0,1.0,1.0,0.0,5,133.69688558252054,-0.27537109184,-1.5346680879592896,-54.34473338334655,0.02207379999999981,-1.0,0.0,123.83147785679078,
349,134.837,-1.99236,-0.0272962,0.410877,121.965,131.965,0.0,-0.12615486979484558,1.0,0.0,5,132.9467304291624,-0.27700711024499997,-1.1261548697948456,-62.38163994982841,0.015538850000000048,-1.0,0.0,121.99016971550466,
350,135.39,-3.24296,-0.0360676,0.412536,122.791,132.79,0.0,-1.0,1.0,0.0,5,132.86088018246224,-0.2792662452,-0.8738451302051544,-66.08815586869277,0.012331800000000004,-1.0,0.0,121.41856881789676,
351,135.918,-3.13449,-0.0308299,0.413983,123.621,133.62,0.0,-1.0,1.0,0.0,5,133.75857397381046,-0.28133870697,-0.0,-64.92970800758762,0.013464150000000175,-1.0,0.0,122.75124321570233,
352,136.357,-2.02666,-0.0152221,0.414732,124.453,134.452,0.0,-1.0,1.0,0.0,5,135.3034226400255,-0.28275805662,-0.0,-59.19616019119543,0.01699160000000005,-1.0,0.0,125.15823215472619,
353,136.708,-0.461085,0.00617971,0.414323,125.288,135.287,0.0,-0.8312546610832214,1.0,0.0,5,136.28298444119767,-0.28320634342,-0.16874533891677856,-47.5028701026673,0.022761149999999952,-1.0,0.0,127.84648513070255,
