step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
350,61.3416,0.316427,-0.0141596,-0.153748,31.3622,41.3612,0.0,0.149993434548378,0.6064172983169556,0.0,3,60.901179035177805,-0.047155741583999995,-0.4696209877729416,-0.0,0.012807400000000024,-1.0,0.0,59.72594439726192,
351,61.8619,-0.00773627,-0.0136169,-0.152639,31.7364,41.7354,0.0,-0.6702358722686768,1.0,0.0,3,61.43499423573353,-0.047212692770500005,-0.8202293068170547,-0.0,0.013176949999999937,-1.0,0.0,60.15488970091791,
352,61.9228,-0.558442,-0.00712016,-0.152262,32.1128,42.1118,0.0,-0.7709807753562927,0.0,0.0,3,61.700782107344644,-0.047142446868,-0.10074490308761597,-0.0,0.009498099999999954,-1.0,0.0,60.63291428955036,
353,62.2067,-0.863207,0.00204401,-0.152854,32.4913,42.4903,0.0,0.19931384921073914,1.0,0.0,3,62.142994536804075,-0.047542714609,-0.9702946245670319,-0.0,0.004682700000000067,-1.0,0.0,60.80904613482497,
354,62.358,-0.367275,0.00908692,-0.153877,32.8723,42.8713,0.0,0.5320842862129211,0.0,0.0,3,62.07210832211296,-0.04797730983000001,-0.332770437002182,-0.0,0.002578849999999855,-1.0,0.0,60.9268787311823,
355,62.7401,-0.315634,0.0111572,-0.154744,33.2542,43.2532,0.0,-0.3527432978153229,1.0,0.0,3,62.3862003387161,-0.048543270172,-0.884827584028244,-0.0,0.0034022000000001607,-1.0,0.0,61.07561099333564,
356,63.2138,-0.338085,0.0151792,-0.155953,33.6392,43.6382,0.0,-0.07467532157897949,1.0,0.06752884387969971,3,62.72676862067896,-0.049291908757,-0.2780679762363434,-0.0,0.001752649999999939,-1.0,0.0,61.595808969051056,
357,63.401,0.130529,0.0161853,-0.157121,34.0264,44.0254,0.0,0.925338864326477,0.42355525493621826,0.0,3,62.87963609208769,-0.04980814260500001,-1.0000141859054565,-0.0,0.002016049999999936,-1.0,0.0,61.531839743711046,
358,63.7819,0.632738,0.0108245,-0.157613,34.4148,44.4139,0.0,1.0,1.0,0.0,3,63.4329665331686,-0.0502642830235,-0.07466113567352295,-0.0,0.005420650000000082,-1.0,0.0,62.365724559443045,
359,64.2227,0.887603,0.000529855,-0.157222,34.8062,44.8052,0.0,-0.5565301179885864,1.0,0.0,3,64.20567662629871,-0.050486106697,-1.5565301179885864,-0.0,0.009816100000000078,-1.0,0.0,62.69804758420514,
360,64.8159,0.398786,-0.00908306,-0.156229,35.2005,45.1995,0.0,-0.7175436019897461,1.0,0.0,3,64.51886699162259,-0.0506306162055,-0.16101348400115967,-0.0,0.01277644999999994,-1.0,0.0,63.43270878021674,
361,65.4326,0.126819,-0.0130231,-0.155291,35.5987,45.5978,0.0,0.03847649693489075,1.0,0.0,3,65.00099575381499,-0.050805469433,-0.7560200989246368,-0.0,0.012454549999999925,-1.0,0.0,63.7358388047046,
362,66.0371,-0.29874,-0.0130817,-0.154462,36.0005,45.9995,0.0,-1.0,1.0,0.0,3,65.59952314126765,-0.05100111270099999,-1.0384764969348907,-0.0,0.011868100000000104,-1.0,0.0,64.24884717948619,
363,66.5396,-0.713421,-0.00716731,-0.154278,36.4059,46.405,0.0,-1.0,1.0,0.0,3,66.29943799796554,-0.051327982044,-0.0,-0.0,0.008633899999999917,-1.0,0.0,65.25674391592155,
364,66.5128,-0.999459,0.00294888,-0.154988,36.8129,46.8119,0.0,0.2604791522026062,0.0,0.0,3,66.41444181540619,-0.051543429232,-1.2604791522026062,-0.0,0.004199400000000075,-1.0,0.0,64.98895404051342,
365,66.4247,-0.602322,0.0132578,-0.156422,37.219,47.218,0.0,0.5665556192398071,0.0,0.0,3,65.97855258055245,-0.051951422117000004,-0.3060764670372009,-0.0,0.0006510999999999323,-1.0,0.0,64.83542931832429,
366,66.3486,-0.608469,0.0195715,-0.158011,37.6247,47.6237,0.0,-0.5695765018463135,0.015290796756744385,0.0,3,65.68666383850244,-0.05241904317300001,-1.1361321210861206,-0.0,-4.4450000000056944e-05,-1.0,0.0,64.2933607090036,
367,66.0173,-0.540689,0.0274135,-0.160228,38.029,48.028,0.0,-0.11939461529254913,1.0,0.34459245204925537,3,65.08772625906047,-0.05288909972200001,-0.45018188655376434,-0.0,-0.0030735999999999264,-1.0,0.0,63.89670899337236,
368,66.1178,0.0370317,0.0308159,-0.16249,38.432,48.431,0.0,1.0,0.8682484030723572,0.0,3,65.06783057349688,-0.053717406610000004,-1.1193946152925491,-0.0,-0.003185499999999869,-1.0,0.0,63.675109282299104,
369,66.4892,0.603762,0.0264669,-0.164102,38.8372,48.8362,0.0,1.0,0.7918661832809448,0.022226572036743164,3,65.58613484197004,-0.054555053491999995,-0.0,-0.0,0.0001450999999999536,-1.0,0.0,64.53172488847804,
370,66.8535,0.913967,0.0164999,-0.16481,39.2447,49.2437,0.0,0.5472967624664307,1.0,0.0,3,66.29288687714883,-0.055090626675000004,-0.45270323753356934,-0.0,0.004700499999999996,-1.0,0.0,65.10668577921376,
371,67.2883,0.862162,0.00364758,-0.164579,39.6547,49.6537,0.0,-0.3173624277114868,1.0,0.0,3,67.165132913939,-0.05537120562850001,-0.8646591901779175,-0.0,0.009383950000000085,-1.0,0.0,65.85974790125712,
372,67.8814,0.827181,-0.00891317,-0.163626,40.0678,50.0668,0.0,0.9935062527656555,1.0,0.0,3,67.57618838908627,-0.055535809782,-1.3108686804771423,-0.0,0.01294630000000005,-1.0,0.0,66.14033827516113,
373,68.0401,0.786648,-0.0228525,-0.161712,40.4835,50.4825,0.0,-0.4052523970603943,0.0,0.0,3,67.2449587264645,-0.05501450325599999,-1.3987586498260498,-0.0,0.017655599999999994,-1.0,0.0,65.78797222826068,
374,68.5102,0.759578,-0.0357504,-0.158967,40.9003,50.8993,0.0,1.0,1.0,0.0,3,67.24205084620519,-0.054454304817,-1.4052523970603943,-0.0,0.021673350000000063,-1.0,0.0,65.78769417227006,
375,68.6676,0.886646,-0.0509377,-0.155163,41.3193,51.3183,0.0,1.0,0.2654564380645752,0.0,3,66.83040647876894,-0.053273354094,-0.0,-0.0,0.02677815,-1.0,0.0,65.80391127467493,
376,68.8385,0.912536,-0.0680925,-0.150131,41.7382,51.7373,0.0,1.0,0.6390485763549805,0.0,3,66.33709167449624,-0.0516739642175,-0.0,-0.0,0.03266655000000007,-1.0,0.0,65.31808426027874,
377,68.7716,0.913639,-0.0870573,-0.143844,42.1573,52.1563,0.0,1.0,0.0,0.0,3,65.52140046906032,-0.04946191015200001,-0.0,-0.0,0.0386272,-1.0,0.0,64.51056575890831,
378,69.0031,0.706135,-0.108169,-0.136247,42.5755,52.5745,0.0,1.0,1.0,0.0,3,64.87508225883846,-0.04700732682850001,-0.0,-0.0,0.044797349999999986,-1.0,0.0,63.87287228200995,
379,69.4083,0.258397,-0.132119,-0.127404,42.9952,52.9942,0.0,-0.6638644933700562,1.0,0.0,3,64.2316546466593,-0.044214475265999996,-1.6638644933700562,-0.0,0.05058520000000011,-1.0,0.0,62.73886602338227,
380,69.5857,-0.261768,-0.156286,-0.117302,43.4158,53.4149,0.0,-0.07937303930521011,0.0,0.0,3,63.32207570429249,-0.040812708907000006,-0.584491454064846,-3.9642400954840156,0.056375099999999914,-1.0,0.0,61.56765464484343,
381,69.8121,-0.618002,-0.175664,-0.106107,43.8364,53.8354,0.0,0.26636698842048645,0.38031524419784546,0.0,3,62.63749199928887,-0.037037762473500005,-0.34574002772569656,-7.102253883142083,0.06128034999999997,-1.0,0.0,60.49267449602634,
382,70.2199,-0.595937,-0.192913,-0.0937064,44.2577,54.2567,0.0,1.0,1.0,0.0,3,62.18608263664702,-0.0329002701868,-0.7336330115795135,-9.900112201964767,0.06668832000000006,-1.0,0.0,59.514763952691645,
383,70.7333,-0.72591,-0.21154,-0.0799939,44.6805,54.6795,0.0,0.37721848487854004,1.0,0.0,3,61.73077703320321,-0.02829116263435,-0.62278151512146,-12.761872555094008,0.07256219499999994,-1.0,0.0,58.673932727768324,
384,71.3021,-1.25648,-0.228563,-0.0651695,45.1055,55.1045,0.0,-0.15670771896839142,1.0,0.0,3,61.3699975650923,-0.023233611029750002,-0.5339262038469315,-15.35004909925106,0.07738047499999998,-1.0,0.0,57.9614592030208,
385,71.7203,-1.12663,-0.239574,-0.0495699,45.5328,55.5318,0.0,0.5673047304153442,0.5544134974479675,0.0,3,61.162694633085835,-0.01777584049485,-0.7240124493837357,-17.14615227417655,0.08047649500000004,-1.0,0.0,57.43626871164938,
386,72.1939,-0.972001,-0.249309,-0.0328034,45.9608,55.9598,0.0,-0.4806007444858551,1.0,0.0,3,61.055533129498045,-0.0118410268963,-1.0479054749011993,-18.862168357384085,0.08547266999999997,-1.0,0.0,56.98546787652377,
387,72.8412,-0.728935,-0.256931,-0.0152171,46.3915,56.3905,0.0,0.32797113060951233,1.0,0.0,3,61.19517838685951,-0.005542159122600001,-0.8085718750953674,-20.564291139586302,0.08869235500000001,-1.0,0.0,56.95111334927036,
388,73.4149,-0.699384,-0.265119,0.00337966,46.8244,56.8234,0.0,-0.264611154794693,1.0,0.0,3,61.2316438030694,-0.00124058700467,-0.5925822854042053,-22.23268433869827,0.05935618300000001,-1.0,0.0,56.777082062638726,
389,74.0138,-0.43654,-0.27033,0.0226053,47.2601,57.2591,0.0,1.0,1.0,0.0,3,61.44315478527231,-0.0083655207657,-1.264611154794693,-23.702592501073887,-0.09499793499999999,-1.0,0.0,56.405019107907115,
390,74.5255,-0.0106088,-0.278472,0.0428812,47.6974,57.6965,0.0,1.0,1.0,0.0,3,61.41148406628169,-0.015978714353,-0.0,-25.30121331141507,-0.09923544000000001,-1.0,0.0,56.50108791521643,
391,74.9191,0.225538,-0.289698,0.0643027,48.1358,58.1349,0.0,-0.5421614646911621,0.8443599343299866,0.0,3,61.09643451205389,-0.024087502057850003,-1.542161464691162,-26.98259199201093,-0.10389236499999999,-1.0,0.0,55.45841740678705,
392,75.3947,0.30605,-0.303075,0.0868716,48.5747,58.5738,0.0,1.0,0.9287567138671875,0.0,3,60.70743674727308,-0.0327482911026,-1.542161464691162,-28.858675244978215,-0.10850091999999992,-1.0,0.0,54.774737810016404,
393,75.7572,0.258694,-0.318912,0.110662,49.0143,59.0134,0.0,-0.6090047359466553,0.6408790349960327,0.0,3,60.061088561895815,-0.041917216332,-1.6090047359466553,-30.73096764595998,-0.1134189,-1.0,0.0,53.81340587788582,
394,76.254,-0.0255656,-0.334188,0.135555,49.454,59.453,0.0,0.24829956889152527,1.0,0.0,3,59.52965692345666,-0.051683054850000014,-0.8573043048381805,-32.665414338155,-0.11768725000000001,-1.0,0.0,53.20328317643195,
395,75.6863,-0.266587,-0.347877,0.161317,49.8928,59.8918,0.0,0.8163163065910339,0.82785964012146,1.0,3,58.25174837674413,-0.0610474342855,-0.5680167376995087,-33.421420963144826,-0.12074414999999991,-1.0,0.0,51.88633862667705,
396,74.6712,-0.303977,-0.35824,0.18742,50.324,60.3231,0.0,0.9198863506317139,0.24956244230270386,0.0,3,56.83987585009582,-0.06997438152,-0.10357004404067993,-33.545500005957344,-0.12114400000000011,-1.0,0.0,50.58586145447002,
397,73.9108,-0.129586,-0.368981,0.214071,50.7487,60.7477,0.0,0.0707680806517601,0.0,0.0,3,55.60773246265428,-0.079110794334,-0.8491182699799538,-33.93188555750919,-0.12255145000000009,-1.0,0.0,49.061551903699915,
398,73.7877,-0.0376385,-0.382143,0.241499,51.1683,61.1673,0.0,0.4121493995189667,1.0,0.0,3,54.707141495962475,-0.0890982788115,-0.3413813188672066,-35.05036916784276,-0.12506504999999987,-1.0,0.0,48.1330083963144,
399,73.9293,-0.347896,-0.396879,0.269924,51.5865,61.5855,0.0,-0.02366802655160427,0.0,0.0,3,53.89453150799212,-0.09977646186599999,-0.43581742607057095,-36.486684706727544,-0.12862880000000007,-1.0,0.0,47.06237831229581,
400,74.4084,-0.40293,-0.407607,0.299049,52.0046,62.0036,0.0,0.20583875477313995,1.0,0.0,3,53.564025842215685,-0.111258788058,-0.22950678132474422,-38.10368956182132,-0.13067255,-1.0,0.0,46.53768903548706,
401,75.0505,-0.3164,-0.42009,0.329288,52.4239,62.4229,0.0,0.3379017114639282,1.0,0.0,3,53.22063037167836,-0.12356614522,-0.13206295669078827,-39.95701342485332,-0.1347306000000001,-1.0,0.0,45.929162725723124,
402,75.2421,-0.49949,-0.431753,0.360601,52.8435,62.8425,0.0,-1.0,0.0,0.0,3,52.59436257422476,-0.13566188251050001,-1.3379017114639282,-41.345126683787825,-0.13853494999999993,-1.0,0.0,44.71702622570691,
403,75.0973,-0.886688,-0.434392,0.392114,53.2623,63.2613,0.0,-0.5079129934310913,0.468891978263855,0.23962688446044922,3,52.32003500051622,-0.14723351346100003,-0.4920870065689087,-42.12537012017647,-0.13795930000000012,-1.0,0.0,44.56841056705807,
404,75.1801,-1.0264,-0.429657,0.423272,53.6813,63.6803,0.0,-0.26058754324913025,1.0,0.0,3,52.68840795240159,-0.159108156436,-0.24732545018196106,-42.925448242462764,-0.1346263999999997,-1.0,0.0,44.881658524541585,
405,75.2099,-1.17956,-0.419915,0.453898,54.103,64.102,0.0,-1.0,0.0,0.0,3,53.345041614398326,-0.17068811595100003,-0.7394124567508698,-43.538560274626846,-0.13043510000000008,-1.0,0.0,45.29131062022804,
406,74.3085,-0.893691,-0.407326,0.483538,54.524,64.5231,0.0,-0.4242101013660431,1.0,0.9465434551239014,3,53.50997156137498,-0.179654917365,-0.5757898986339569,-43.13708232290357,-0.1240231,-1.0,0.0,45.562994225984255,
407,73.5369,-0.461139,-0.397893,0.512403,54.9407,64.9398,0.0,0.6461469531059265,0.5907002687454224,0.0,3,53.54523568472535,-0.18840264085350003,-1.0703570544719696,-42.96828079664049,-0.11870484999999986,-1.0,0.0,45.47177895803418,
408,72.9394,-0.49629,-0.390459,0.540694,55.3546,65.3536,0.0,-0.6886908411979675,0.0,0.0,3,53.568737793890776,-0.19718947971800002,-1.334837794303894,-43.04961846851336,-0.11442029999999992,-1.0,0.0,45.3992339056046,
409,72.8491,-0.430431,-0.380104,0.568071,55.7682,65.7673,0.0,0.7096033096313477,0.32192522287368774,0.0,3,54.13544329559552,-0.20691730543050002,-1.3982941508293152,-43.55548021684586,-0.10848144999999976,-1.0,0.0,45.86723426238935,
410,73.3251,-0.474773,-0.371148,0.595052,56.1844,66.1834,0.0,-0.7090528607368469,1.0,0.0,3,55.035535558194276,-0.21816123702600004,-1.4186561703681946,-44.69389464640024,-0.10515240000000037,-1.0,0.0,46.58254087309778,
411,73.328,-0.276642,-0.359955,0.6214,56.6043,66.6034,0.0,1.0,1.0,0.3735264539718628,3,55.71436627932418,-0.22828805600000002,-1.709052860736847,-45.308758040232426,-0.10066999999999937,-1.0,0.0,47.07637865906826,
412,72.9644,0.30368,-0.355294,0.647453,57.0229,67.0219,0.0,1.0,0.0,0.0,3,55.71643651376915,-0.23845688557499994,-0.0,-45.78769821335929,-0.09789235000000007,-1.0,0.0,47.51193254619026,
413,72.9663,0.431341,-0.357542,0.673803,57.4396,67.4387,0.0,-0.4334927201271057,0.30999767780303955,0.0,3,55.58379498286585,-0.25127144200350005,-1.4334927201271057,-46.889606958128304,-0.09805985000000017,-1.0,0.0,46.77097483110497,
414,73.4629,-0.155581,-0.356221,0.69999,57.8584,67.8575,0.0,-0.48410564661026,1.0,0.0,3,56.041459479501,-0.26711447695500007,-0.0506129264831543,-48.41846588780653,-0.09593549999999951,-1.0,0.0,47.400455741430065,
415,73.9052,-0.539708,-0.348867,0.725613,58.282,68.2811,0.0,-0.8680164217948914,0.7468428611755371,0.0,3,56.82156765933734,-0.283911495207,-0.38391077518463135,-49.75733549814394,-0.09183434999999962,-1.0,0.0,47.86704825685336,
416,74.0361,-0.776887,-0.337784,0.750383,58.7091,68.7081,0.0,-1.0,0.40864163637161255,0.0,3,57.58474494279987,-0.3003922008205,-0.13198357820510864,-50.71092733182882,-0.0863308500000004,-1.0,0.0,48.55178771874352,
417,74.3739,-0.804759,-0.32372,0.774202,59.1393,69.1383,0.0,-1.0,1.0,0.0,3,58.68181773039398,-0.318248447443,-0.0,-51.818017397007054,-0.08038489999999954,-1.0,0.0,49.51048177339993,
418,74.8311,-0.595524,-0.306161,0.79714,59.5741,69.5731,0.0,-0.05519788712263107,1.0,0.0,3,60.074218129316584,-0.33711849487,-0.9448021128773689,-52.98285979626735,-0.07483300000000026,-1.0,0.0,50.43139703114328,
419,75.2626,-0.298422,-0.286307,0.819112,60.0135,70.0125,0.0,-1.0,1.0,0.0,3,61.57140100911897,-0.3562525626,-0.9448021128773689,-54.09006307123306,-0.06890439999999998,-1.0,0.0,51.749293951970806,
420,75.6439,0.0478303,-0.266719,0.838157,60.4169,70.4159,0.0,1.0,1.0,0.0,3,63.000545266566064,-0.37372607811050007,-2.0,-55.065841782568505,-0.053317150000000146,-1.0,0.0,52.71362577107029,
421,75.9529,0.45995,-0.246607,0.856285,60.8239,70.8229,0.0,0.6844391226768494,0.7200959324836731,0.0,3,64.3844206568872,-0.3908686461075,-0.31556087732315063,-55.97673820650223,-0.047825749999999556,-1.0,0.0,54.45454726660742,
422,76.0133,0.634127,-0.227686,0.873416,61.2335,71.2326,0.0,-0.5546343326568604,0.161812424659729,0.0,3,65.47249024505166,-0.40671247122000004,-1.2390734553337097,-56.697362538929156,-0.041984199999999805,-1.0,0.0,55.14746715639216,
423,76.1101,0.863008,-0.20951,0.889384,61.6447,71.6437,0.0,1.0,1.0,0.0,3,66.53108243653311,-0.422198625348,-1.5546343326568604,-57.491683311140555,-0.0353707999999997,-1.0,0.0,55.98337021471697,
424,76.6694,1.74019,-0.195666,0.904823,62.059,72.058,0.0,0.6811120510101318,1.0,0.0,3,67.75339806459742,-0.4397782439100001,-0.31888794898986816,-58.96567835736225,-0.031953850000000505,-1.0,0.0,57.34114783238613,
425,77.1272,1.69908,-0.18896,0.920135,62.4766,72.4757,0.0,-1.0,0.5530326962471008,0.0,3,68.51065433684089,-0.4573235990850001,-1.6811120510101318,-60.70599906949556,-0.030553249999999976,-1.0,0.0,57.41254401202852,
426,77.5644,1.15645,-0.182165,0.934636,62.8974,72.8965,0.0,-0.7853314876556396,1.0,0.0,3,69.25525170912556,-0.4744536552880001,-0.21466851234436035,-62.51408438869139,-0.02577319999999994,-1.0,0.0,58.31351164183054,
427,77.9287,0.760052,-0.173095,0.948263,63.3219,73.321,0.0,-0.7021600604057312,0.5913897752761841,0.0,3,70.05326209018432,-0.4907716314095,-0.08317142724990845,-64.29615071529173,-0.020721849999999487,-1.0,0.0,58.87239457330608,
428,77.886,0.390928,-0.162942,0.960873,63.7483,73.7473,0.0,-0.1317128837108612,0.09818458557128906,0.0,3,70.53693637531674,-0.504422094519,-0.57044717669487,-65.77973054983492,-0.01500635000000028,-1.0,0.0,58.979414195314035,
429,77.7628,0.158438,-0.151677,0.97244,64.175,74.174,0.0,-0.32852834463119507,0.07972109317779541,0.0,3,70.99518396948007,-0.51680983976,-0.19681546092033386,-67.35172973801444,-0.009213000000000138,-1.0,0.0,59.30735703074179,
430,78.0099,0.192469,-0.139877,0.983086,64.6027,74.6018,0.0,-0.2219397872686386,1.0,0.0,3,71.80986770582085,-0.530207086153,-0.10658855736255646,-69.63102083868016,-0.0040757000000002375,-1.0,0.0,59.79895522665706,
431,78.431,0.716131,-0.130397,0.993246,65.0333,75.0324,0.0,0.35949575901031494,0.5063551068305969,0.0,3,72.66604382204673,-0.544148801646,-0.5814355462789536,-73.01425263649854,-0.0011376999999995752,-1.0,0.0,59.99418876104227,
432,78.8109,1.18226,-0.129742,1.00356,65.4657,75.4647,0.0,0.5198960304260254,0.7635918259620667,0.0,3,73.0503077908227,-0.5583180076200001,-0.16040027141571045,-78.8109,-0.0013920000000000599,-1.0,0.0,59.62084270177798,
433,79.362,1.32036,-0.136235,1.01439,65.9003,75.8993,0.0,0.407245934009552,1.0,0.0,3,73.23742581246347,-0.5742391679999999,-0.11265009641647339,-79.362,-0.003430499999999004,-1.0,0.0,59.721661115538524,
434,79.5385,1.30892,-0.147294,1.02594,66.3369,76.3359,0.0,0.9273843169212341,0.0,0.0,3,72.84063051368568,-0.5894335270500002,-0.5201383829116821,-79.5385,-0.006453000000000708,-1.0,0.0,59.15792747176217,
435,79.762,1.15838,-0.161294,1.03835,66.7728,76.7718,0.0,-1.0,0.6822391152381897,0.0,3,72.32200217147704,-0.6062550860000001,-1.9273843169212341,-79.762,-0.010132499999999656,-1.0,0.0,58.16309929040066,
436,80.1761,0.883827,-0.177277,1.05168,67.2097,77.2088,0.0,1.0,1.0,0.0,3,71.85001958550339,-0.62561282664,-2.0,-80.1761,-0.014065999999999246,-1.0,0.0,57.5839257588634,
437,80.3233,0.628167,-0.194997,1.06604,67.6475,77.6465,0.0,0.7422147989273071,0.6889424920082092,0.0,4,71.01916740972038,-0.6453325352600002,-0.25778520107269287,-80.3233,-0.018498000000001236,-1.0,0.0,57.22950631413857,
438,80.1318,0.384709,-0.21358,1.0815,68.0834,78.0825,0.0,-0.2153078019618988,1.0,0.0,4,69.81870983993748,-0.6651549584999998,-0.9575226008892059,-80.1318,-0.02322499999999894,-1.0,0.0,55.82330310117073,
439,80.0379,-0.29408,-0.231008,1.09787,68.5173,78.5163,0.0,-0.6253442764282227,1.0,0.0,4,68.74908785043732,-0.6872305832649999,-0.41003647446632385,-80.0379,-0.026956499999999384,-1.0,0.0,54.906204824832415,
440,80.3567,-1.18701,-0.239823,1.11448,68.9516,78.9506,0.0,-0.6206873655319214,0.8093191385269165,0.0,4,68.51330246293426,-0.71246934548,-0.0046569108963012695,-80.3567,-0.02732599999999974,-1.0,0.0,54.71860504418537,
441,80.792,-1.20794,-0.24011,1.13106,69.3882,79.3872,0.0,0.6310700178146362,1.0,0.0,4,68.8676732600824,-0.7389277212,-1.2517573833465576,-80.792,-0.0263469999999999,-1.0,0.0,54.60807132387843,
442,80.9141,-1.1418,-0.238481,1.14786,69.8263,79.8253,0.0,-1.0,0.05815976858139038,0.0,4,69.06701990846109,-0.7645408737300002,-1.6310700178146362,-80.9141,-0.026607000000000713,-1.0,0.0,54.6494360293867,
443,80.9741,-0.925013,-0.233186,1.16441,70.2647,80.2638,0.0,-0.08283878117799759,0.40627986192703247,0.0,4,69.4268602948932,-0.7899939070049999,-0.9171612188220024,-80.9741,-0.024529499999998983,-1.0,0.0,55.1910735222416,
444,81.2971,-0.977649,-0.226785,1.18075,70.7047,80.7037,0.0,-1.0,1.0,0.0,4,70.07576720411777,-0.817228316625,-0.9171612188220024,-81.2971,-0.022662500000000252,-1.0,0.0,55.76616302184616,
445,81.3649,-0.810581,-0.217248,1.19652,71.1469,81.1459,0.0,1.0,0.0,0.0,4,70.68354015837845,-0.8426097611400001,-2.0,-81.3649,-0.019023999999999708,-1.0,0.0,56.01717139723846,
446,81.2623,-0.749421,-0.207853,1.2118,71.5892,81.5883,0.0,-1.0,0.0,0.0,4,71.12860102694401,-0.8666675157,-2.0,-81.2623,-0.015809999999999436,-1.0,0.0,56.45677851124401,
447,81.0959,-0.816588,-0.195587,1.2262,72.0318,82.0308,0.0,-0.5753056406974792,0.21351104974746704,0.0,4,71.66952110723228,-0.8893254029,-0.42469435930252075,-81.0959,-0.010689999999999866,-1.0,0.0,57.477712396541534,
448,81.2446,-0.740032,-0.180826,1.23961,72.4753,82.4744,0.0,-1.0,1.0,0.0,4,72.61434322630804,-0.9126590451300003,-0.42469435930252075,-81.2446,-0.00506950000000117,-1.0,0.0,58.382516373387276,
449,81.2952,-0.557986,-0.163678,1.25201,72.9209,82.92,0.0,0.006583923473954201,0.30062437057495117,0.0,4,73.58520904217112,-0.9340290568600003,-1.0065839234739542,-81.2952,0.0006004999999997818,-1.0,0.0,59.155525308268935,
450,81.1896,-0.207001,-0.145927,1.2633,73.3669,83.366,0.0,0.51065993309021,0.6001735925674438,0.0,4,74.42380404744148,-0.9528009984000001,-0.5040760096162558,-81.1896,0.006715000000000471,-1.0,0.0,60.14805524615661,
451,81.1789,-0.0154402,-0.129315,1.27362,73.8138,83.8129,0.0,-1.0,0.0,0.0,4,75.26688540908225,-0.9707192574899999,-1.51065993309021,-81.1789,0.012081000000000452,-1.0,0.0,60.67821417166518,
452,81.0579,0.194784,-0.111863,1.28278,74.2611,84.2601,0.0,0.3112320005893707,0.10185432434082031,0.0,4,76.02703588164545,-0.9860857932100002,-1.3112320005893707,-81.0579,0.01833899999999944,-1.0,0.0,61.50723448825864,
453,80.047,0.949245,-0.0977411,1.29116,74.7062,84.7052,0.0,0.031139440834522247,0.0,0.7927024364471436,4,75.75923167535258,-0.9944695682000002,-0.2800925597548485,-80.047,0.022657999999999845,-1.0,0.0,61.69634233922612,
454,79.0143,1.16607,-0.0884108,1.29907,75.1445,85.1435,0.0,-1.0,1.0,0.0,4,75.21738444910496,-1.001924398405,-1.0311394408345222,-79.0143,0.0254035000000008,-1.0,0.0,61.07937671844961,
455,78.7928,1.15252,-0.0799942,1.30625,75.5805,85.5795,0.0,0.36870276927948,0.36322546005249023,0.0,3,75.39271052279301,-1.0134045374999998,-1.36870276927948,-78.7928,0.029412500000000064,-1.0,0.0,61.17918765450918,
456,78.7022,1.5935,-0.0782109,1.31326,76.016,86.0151,0.0,0.4543548822402954,1.0,0.0,3,75.38706593045173,-1.0255220834600003,-0.08565211296081543,-78.7022,0.030612999999999335,-1.0,0.0,61.56113121310348,
457,78.5555,1.76346,-0.0851175,1.32071,76.4506,86.4496,0.0,0.5890134572982788,0.5640665292739868,0.0,3,74.93191649525899,-1.0381680761250003,-0.1346585750579834,-78.5555,0.028785500000000352,-1.0,0.0,61.09881134661659,
458,78.3861,1.68802,-0.0979254,1.32888,76.8838,86.8829,0.0,0.4932890832424164,0.0,0.0,3,74.17869899865077,-1.05209465724,-0.09572437405586243,-78.3861,0.025593999999999895,-1.0,0.0,60.365566029194014,
459,78.7192,1.14443,-0.113161,1.33784,77.3168,87.3158,0.0,-0.26745474338531494,0.7884218692779541,0.0,3,73.77124976735143,-1.07097633824,-0.7607438266277313,-78.7192,0.022092000000000223,-1.0,0.0,59.68626228112312,
460,78.4662,0.350609,-0.123387,1.34705,77.7504,87.7495,0.0,-0.6330258846282959,1.0,0.74031662940979,3,73.04107817924181,-1.0865731760500001,-0.36557114124298096,-78.4662,0.021302499999998892,-1.0,0.0,59.096206160818916,
461,77.8989,-0.0481845,-0.12729,1.35621,78.181,88.18,0.0,-0.5949426293373108,1.0,0.42583155632019043,3,72.32416588024834,-1.100089899945,-0.03808325529098511,-77.8989,0.022010500000000377,-1.0,0.0,58.54982650371605,
462,77.2815,-0.254015,-0.127234,1.36518,78.6086,88.6076,0.0,0.18062543869018555,0.2816062569618225,0.0,3,71.75364497085224,-1.1130162232500003,-0.7755680680274963,-77.2815,0.02340899999999979,-1.0,0.0,57.83914232719398,
463,76.634,-0.0870401,-0.126021,1.37397,79.0326,89.0316,0.0,0.6384006142616272,0.0,0.0,3,71.21030575704008,-1.1254936457999998,-0.45777517557144165,-76.634,0.024748500000000284,-1.0,0.0,57.47712805856863,
464,76.8699,0.422307,-0.129672,1.38317,79.455,89.454,0.0,0.8800029158592224,1.0,0.0,3,71.25454678671308,-1.144975946815,-0.24160230159759521,-76.8699,0.023158500000000082,-1.0,0.0,57.529763649418804,
465,77.3622,0.6166,-0.139285,1.39319,79.8794,89.8784,0.0,0.9069517850875854,1.0,0.0,3,71.2426936403065,-1.16805159319,-0.026948869228363037,-77.3622,0.019559500000000396,-1.0,0.0,57.481786886348,
