step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,89.6845,0.0277044,0.010139,0.440489,43.9161,53.915,0.0,-1.0,1.0,0.0,4,89.2252425035617,-0.19752517860250002,-0.8195435553789139,-0.0,0.02990944999999995,-1.0,0.0,87.81176370834552,
239,90.0231,-0.468264,-0.00944644,0.440097,44.4653,54.4642,0.0,1.0,0.9525965452194214,0.0,4,89.59389083128808,-0.1980944812035,-2.0,-11.85767541853943,0.023964850000000038,-1.0,0.0,86.04110988730368,
240,90.3334,-0.961885,-0.0295604,0.441077,45.0164,55.0153,0.0,-0.3193134367465973,1.0,0.0,4,88.9589841507424,-0.199219925359,-1.3193134367465973,-20.565602270675043,0.017153850000000137,-1.0,0.0,84.29628370375815,
241,90.7582,-1.93957,-0.0452024,0.443042,45.5697,55.5686,0.0,-1.0,0.987027645111084,0.0,4,88.61494885982239,-0.201048472222,-0.6806865632534027,-26.003882769409117,0.01232709999999998,-1.0,0.0,83.321439103213,
242,91.2049,-2.46257,-0.0481951,0.445122,46.1259,56.1248,0.0,-0.820051372051239,0.7850289344787598,0.0,4,88.90203270386097,-0.202986537489,-0.179948627948761,-27.39276322336478,0.011856099999999758,-1.0,0.0,83.54800319448263,
243,91.6845,-2.14281,-0.0407564,0.446931,46.6848,56.6838,0.0,0.33840441703796387,1.0,0.0,4,89.74051483669396,-0.2048832263475,-1.1584557890892029,-25.87754596017227,0.013301549999999995,-1.0,0.0,84.31976452959384,
244,92.2666,-1.54811,-0.0304706,0.448491,47.2471,57.246,0.0,-0.20937436819076538,1.0,0.0,4,90.81827868966913,-0.20690369850299997,-0.5477787852287292,-23.27724429928338,0.014624550000000291,-1.0,0.0,85.97007926070499,
245,92.8812,-0.55211,-0.0217336,0.449875,47.813,57.8119,0.0,0.7992219924926758,1.0,0.0,4,91.8500227080307,-0.20892464925000004,-1.0085963606834412,-20.77547761959528,0.01557374999999972,-1.0,0.0,87.23777125763638,
246,93.4802,-0.290999,-0.0186589,0.451514,48.3825,58.3814,0.0,-0.1894317865371704,1.0,0.0,4,92.59185944625585,-0.211038095114,-0.9886537790298462,-20.244995350869658,0.014380700000000135,-1.0,0.0,88.06185661480244,
247,94.0264,-0.504364,-0.0117804,0.452606,48.9556,58.9545,0.0,-0.4870638847351074,1.0,0.0,4,93.46605419446789,-0.212784563992,-0.297632098197937,-17.850120227356854,0.017170300000000083,-1.0,0.0,89.50363226691297,
248,94.4544,-0.427586,-0.000601068,0.452779,49.5317,59.5306,0.0,-0.3082643747329712,1.0,0.0,4,94.42599618068795,-0.213834843888,-0.17879951000213623,-12.47823761116895,0.021773950000000264,-1.0,0.0,91.30855979212396,
249,94.9617,0.209869,0.0106855,0.452145,50.1105,60.1094,0.0,-0.0034920573234558105,1.0,0.0,4,94.4489317246512,-0.2146822892325,-0.3047723174095154,-5.462131285955337,0.025777249999999752,-1.0,0.0,92.34927529730255,
250,95.4993,0.924818,0.0139819,0.451527,50.6927,60.6917,0.0,0.3066268563270569,1.0,0.0,4,94.82235632592204,-0.21560256215550003,-0.3101189136505127,-3.346487780296144,0.025666350000000115,-1.0,0.0,93.03741127262697,
251,96.0271,0.727151,0.0101971,0.451274,51.2781,61.277,0.0,-0.4681583046913147,1.0,0.0,4,95.53251706766623,-0.21667266762700002,-0.7747851610183716,-6.823584374213155,0.02382870000000009,-1.0,0.0,93.08369989560174,
252,96.6176,0.0209596,0.0108621,0.45062,51.8669,61.8658,0.0,-0.7906714081764221,1.0,0.0,4,96.08717563377242,-0.21768911456,-0.3225131034851074,-6.8596053699950374,0.02580100000000002,-1.0,0.0,93.76959278266763,
253,97.0834,-0.128475,0.0173939,0.449149,52.4589,62.4578,0.0,0.14119473099708557,1.0,0.0,4,96.22442728652688,-0.218024560133,-0.9318661391735077,-1.7756710374441838,0.029812449999999935,-1.0,0.0,94.49030467902519,
254,97.5959,-0.158807,0.0257457,0.446955,53.0537,63.0526,0.0,-1.0,1.0,0.0,4,96.30735790737829,-0.2181048774225,-1.1411947309970856,-0.0,0.03331775000000009,-1.0,0.0,94.78021236065665,
255,98.0667,0.0889302,0.0371871,0.443785,53.6515,63.6504,0.0,0.04710724949836731,1.0,0.0,4,96.17591269515256,-0.21760265229749998,-1.0471072494983673,-0.0,0.038039250000000135,-1.0,0.0,94.68221711800555,
256,98.639,0.889452,0.0431536,0.440272,54.2522,64.2512,0.0,0.14006774127483368,1.0,0.0,4,96.4195163749151,-0.21713994904,-0.09296049177646637,-0.0,0.039578600000000075,-1.0,0.0,95.21406687834217,
257,99.1896,0.573608,0.0440593,0.43673,54.8566,64.8555,0.0,-0.30649256706237793,1.0,0.0,4,96.90893578482184,-0.21659537004,-0.4465603083372116,-0.0,0.03954650000000004,-1.0,0.0,95.59791882228068,
258,99.6919,0.129953,0.0496479,0.432363,55.4638,65.4627,0.0,-1.0,1.0,0.0,4,97.09532906371533,-0.21551544479850002,-0.6935074329376221,-0.0,0.04345315000000016,-1.0,0.0,95.71521453903554,
259,100.13,0.0803069,0.0599248,0.426939,56.0736,66.0725,0.0,-0.1707252711057663,1.0,0.0,4,96.95193143396426,-0.21374701035000002,-0.8292747288942337,-2.5107559955517615,0.04846694999999984,-1.0,0.0,95.16125555561322,
260,100.273,0.695615,0.0692895,0.420692,56.6852,66.6841,0.0,0.9858623147010803,1.0,0.0,5,96.5612352680157,-0.21092024457999997,-1.1565875858068466,-6.183816774721649,0.05226960000000003,-1.0,0.0,94.1280358314854,
261,100.117,1.24194,0.0689344,0.41461,57.2964,67.2953,0.0,0.7469732761383057,1.0,0.0,5,96.4311982750555,-0.20754754685000001,-0.23888903856277466,-6.110115145751166,0.05114050000000009,-1.0,0.0,94.28660724477399,
262,99.9021,1.28315,0.0593347,0.409291,57.9067,67.9057,0.0,1.0,1.0,0.0,5,96.76420179805191,-0.2044451520555,-0.25302672386169434,-2.668179992628083,0.04705954999999984,-1.0,0.0,95.13068117994369,
263,99.7281,0.950381,0.0431736,0.405106,58.5163,68.5153,0.0,1.0,1.0,0.0,4,97.48302803528456,-0.202002258393,-0.0,-0.0,0.04118029999999995,-1.0,0.0,96.32220607689156,
264,99.4158,0.35931,0.0225404,0.402307,59.1245,69.1234,0.0,-1.0,1.0,0.0,4,98.2702049198014,-0.19997836125300003,-2.0,-0.0,0.03411035000000007,-1.0,0.0,96.50433690854841,
265,99.1532,-0.49937,-0.000627354,0.401009,59.731,69.7299,0.0,-0.4742108881473541,1.0,0.0,4,99.12207841171116,-0.198806627894,-0.5257891118526459,-13.40297667667565,0.026540450000000215,-1.0,0.0,95.78162899876001,
266,99.5442,-2.06483,-0.0192855,0.400674,60.338,70.3369,0.0,-0.16429546475410461,1.0,0.0,4,98.56586847697737,-0.199423863954,-0.3099154233932495,-23.259019263503077,0.02170870000000019,-1.0,0.0,93.80632579647994,
267,100.141,-2.82594,-0.0256837,0.400382,60.9486,70.9475,0.0,-0.14349716901779175,1.0,0.0,4,98.82211836734525,-0.20047326931000004,-0.020798295736312866,-26.430420026701725,0.02147909999999975,-1.0,0.0,93.6723217053091,
268,100.338,-2.7081,-0.021349,0.400034,61.562,71.5609,0.0,-0.48210400342941284,1.0,0.0,5,99.24415822988428,-0.20069305746,-0.3386068344116211,-24.87851153102082,0.02174170000000003,-1.0,0.0,94.23184809244768,
269,100.138,-2.18637,-0.00774479,0.39916,62.1746,72.1735,0.0,-1.0,1.0,0.0,5,99.74722677370129,-0.19985542040000004,-0.5178959965705872,-18.283837002630094,0.02432799999999985,-1.0,0.0,95.67375500393558,
270,99.9223,-1.46395,0.0116269,0.397251,62.7858,72.7847,0.0,-0.7256230115890503,1.0,0.0,5,99.3346658808027,-0.19847116798650002,-0.2743769884109497,-5.290373040860061,0.029407549999999893,-1.0,0.0,97.28973321016392,
271,99.6705,-0.582762,0.034043,0.394032,63.3953,73.3942,0.0,-0.27251970767974854,1.0,0.0,4,97.9165364777617,-0.19636683228000001,-0.45310330390930176,-0.0,0.03579660000000012,-1.0,0.0,96.6200352543089,
272,99.4482,0.299763,0.0580337,0.389399,64.003,74.0019,0.0,-0.6263654828071594,1.0,0.0,4,96.39672669205086,-0.193625148159,-0.3538457751274109,-2.415751818992021,0.04263495000000006,-1.0,0.0,94.77721998850484,
273,99.2321,1.3077,0.0835883,0.383203,64.6087,74.6077,0.0,0.7818132638931274,1.0,0.0,4,94.7431408647556,-0.1901301920815,-1.4081787467002869,-10.794460954172905,0.05014014999999983,-1.0,0.0,91.56152805553809,
274,99.3243,2.85143,0.103821,0.375901,65.2135,75.2125,0.0,1.0,1.0,0.0,4,93.6427657354501,-0.1866805184715,-0.21818673610687256,-16.372699653774006,0.05530505000000019,-1.0,0.0,89.99002929808043,
275,99.8085,3.70633,0.109749,0.368455,65.8209,75.8198,0.0,1.0,1.0,0.0,4,93.74206090048102,-0.1838747043375,-0.0,-18.44434081427498,0.055652750000000084,-1.0,0.0,89.84718782400228,
276,100.268,3.44959,0.102153,0.361232,66.4312,76.4301,0.0,0.8989572525024414,1.0,0.0,4,94.63285860528323,-0.18110005088,-0.1010427474975586,-17.364499470770227,0.05417659999999991,-1.0,0.0,90.87094740953843,
277,100.324,2.62665,0.085602,0.354586,67.0435,77.0425,0.0,0.5740184783935547,1.0,0.0,5,95.66792689981949,-0.17786742932,-0.3249387741088867,-13.370274375389755,0.050959299999999985,-1.0,0.0,92.43799598195835,
278,100.138,1.50276,0.0650462,0.348897,67.6551,77.654,0.0,0.10224151611328125,1.0,0.0,5,96.67173025174948,-0.17468923893000005,-0.47177696228027344,-7.034857195903427,0.0458898499999999,-1.0,0.0,94.34616919474988,
279,100.005,0.637319,0.0447266,0.344189,68.266,78.2649,0.0,1.0,1.0,0.0,5,97.66929199989913,-0.17210310472499998,-0.8977584838867188,-0.0,0.040749449999999965,-1.0,0.0,96.26861080000812,
280,100.202,-0.202321,0.0220275,0.340859,68.8775,78.8764,0.0,1.0,1.0,0.0,5,99.07418090557154,-0.17077376759,-0.0,-0.0,0.033692949999999944,-1.0,0.0,97.93710008798153,
281,100.435,-1.17221,-0.00246197,0.338993,69.4906,79.4896,0.0,-1.0,1.0,0.0,5,100.31106176342975,-0.170233809775,-2.0,-11.503745651486511,0.0262796500000001,-1.0,0.0,96.84154575593179,
282,100.629,-2.17098,-0.027016,0.338641,70.1052,80.1041,0.0,0.36319759488105774,1.0,0.0,5,99.23314829068063,-0.17038552594500003,-1.3631975948810577,-23.749260146121728,0.01869204999999985,-1.0,0.0,94.11010651435305,
283,100.903,-3.33494,-0.0489642,0.339686,70.7211,80.72,0.0,-1.0,1.0,0.0,5,98.31273669218601,-0.17137668229,-1.3631975948810577,-31.516326928004403,0.011759300000000195,-1.0,0.0,92.01671099223101,
284,101.326,-4.33075,-0.05912,0.341301,71.3395,81.3384,0.0,-1.0,1.0,0.0,5,98.15552347349363,-0.17291332563000003,-0.0,-34.79565804987922,0.008990049999999805,-1.0,0.0,91.77225149038173,
285,101.759,-4.15416,-0.0546996,0.342918,71.9607,81.9596,0.0,-0.5185579657554626,1.0,0.0,5,98.82510348609146,-0.17447496381,-0.48144203424453735,-34.14743885843191,0.009060899999999983,-1.0,0.0,92.39314098324331,
286,102.184,-3.00734,-0.0409362,0.344303,72.5841,82.583,0.0,-0.08996951580047607,1.0,0.0,5,100.00746515916322,-0.17591128876000003,-0.4285884499549866,-30.589139849288074,0.010290149999999942,-1.0,0.0,94.12489650802351,
287,102.67,-2.04015,-0.0257525,0.345431,73.2103,83.2093,0.0,-1.0,1.0,0.0,5,101.3140984896453,-0.17732700385,-0.9100304841995239,-25.683570026919668,0.011631550000000268,-1.0,0.0,96.0228583864975,
288,103.114,-1.01372,-0.00773133,0.345709,73.8392,83.8382,0.0,1.0,1.0,0.0,5,102.71231806505949,-0.17823718913000003,-2.0,-17.68908560144763,0.015895449999999978,-1.0,0.0,98.29661348571236,
289,103.581,-0.264961,0.0091266,0.345167,74.471,84.4699,0.0,-1.0,1.0,0.0,5,103.10402153369354,-0.17876371513500003,-2.0,-6.996131619906421,0.019968350000000024,-1.0,0.0,100.29580642557258,
290,104.002,0.486397,0.0271883,0.343438,75.1053,85.1042,0.0,0.2513578534126282,1.0,0.0,5,102.54991842705279,-0.17859119438,-1.2513578534126282,-0.0,0.025816899999999976,-1.0,0.0,101.02173677664899,
291,104.521,1.68104,0.0390262,0.341057,75.7424,85.7413,0.0,0.9946504831314087,1.0,0.0,5,102.40240399669347,-0.178238093485,-0.7432926297187805,-1.2409380325515116,0.028957850000000118,-1.0,0.0,100.8439952594101,
292,105.06,1.60672,0.0411693,0.338587,76.3829,86.3818,0.0,-0.279761403799057,1.0,0.0,5,102.80896641435749,-0.17785975110000002,-1.2744118869304657,-2.8721964224692726,0.029279349999999926,-1.0,0.0,100.84723298380796,
293,105.575,1.50847,0.0421508,0.335563,77.0264,87.0253,0.0,0.3171122074127197,1.0,0.0,5,103.25685031760196,-0.17713531862499998,-0.5968736112117767,-3.9492394862405007,0.031898150000000125,-1.0,0.0,101.34016514267735,
294,106.042,1.51309,0.0353791,0.33286,77.673,87.672,0.0,0.4407850503921509,1.0,0.0,5,104.10019759765977,-0.17648570060000002,-0.12367284297943115,-1.3152011374356931,0.03015800000000013,-1.0,0.0,102.71948787355059,
295,106.441,1.12933,0.0220645,0.33099,78.3224,88.3213,0.0,0.829555332660675,1.0,0.0,5,105.24090262520073,-0.17615453295000003,-0.38877028226852417,-0.0,0.025899499999999798,-1.0,0.0,103.97401650757017,
296,106.733,0.500511,0.00468951,0.33024,78.9741,88.973,0.0,0.15759754180908203,1.0,0.0,5,106.48156457441009,-0.1762375296,-0.671957790851593,-12.435369064753274,0.020262000000000058,-1.0,0.0,103.25869634784162,
297,107.078,-0.503731,-0.0134046,0.330657,79.6275,89.6264,0.0,-1.0,1.0,0.0,5,106.35073269237789,-0.17703045123,-1.157597541809082,-23.666864052813665,0.01444785000000004,-1.0,0.0,101.2908412206831,
298,107.615,-1.70126,-0.0230408,0.331468,80.2836,90.2825,0.0,-0.16961926221847534,1.0,0.0,5,106.3467778661443,-0.1783546441,-0.8303807377815247,-28.68719501341748,0.01251840000000004,-1.0,0.0,100.62874814869723,
299,108.139,-1.97986,-0.0210154,0.332041,80.9431,90.942,0.0,-0.3200879395008087,1.0,0.0,5,106.97891271224026,-0.179532908495,-0.15046867728233337,-28.372751498519122,0.013737050000000028,-1.0,0.0,101.51206352578268,
300,108.594,-1.66653,-0.0103554,0.332014,81.6056,91.6045,0.0,-0.629447340965271,1.0,0.0,5,108.02592044594743,-0.18027364157999998,-0.3093594014644623,-23.701145176993833,0.01673570000000013,-1.0,0.0,103.21440290737903,
301,108.973,-1.02044,0.00600609,0.331016,82.2706,92.2695,0.0,-1.0,1.0,0.0,5,108.64378565271856,-0.18035903284,-0.370552659034729,-13.76405924336727,0.021540800000000027,-1.0,0.0,105.30919273566306,
302,109.245,-0.189637,0.0256621,0.32879,82.9374,92.9363,0.0,-0.3534103333950043,1.0,0.0,5,107.80745647590521,-0.17959331775000004,-0.6465896666049957,-0.0,0.027569499999999802,-1.0,0.0,106.46145575817371,
303,109.436,0.685018,0.0468391,0.325164,83.6053,93.6042,0.0,-1.0,1.0,0.0,5,106.7539712187292,-0.17792323752,-0.6465896666049957,-10.252896600277722,0.03438820000000009,-1.0,0.0,103.87852479118604,
304,109.6,1.58917,0.0690121,0.320021,84.2739,94.2728,0.0,0.7384724617004395,1.0,0.0,5,105.5602474224599,-0.17537150799999998,-1.7384724617004395,-18.81565773769134,0.04171604999999995,-1.0,0.0,101.08270156529606,
305,109.764,2.54668,0.0914481,0.313314,84.943,94.9419,0.0,0.6412734389305115,1.0,0.0,5,104.29349273542066,-0.17195298947999998,-0.09719902276992798,-25.698454144399918,0.049200699999999986,-1.0,0.0,99.28681261744968,
306,110.061,3.85478,0.109884,0.305337,85.6132,95.6122,0.0,0.44774824380874634,1.0,0.0,5,103.362393122036,-0.16802847778500002,-0.19352519512176514,-30.624897376570658,0.05515184999999978,-1.0,0.0,97.59772432922887,
307,110.531,3.91138,0.119332,0.296591,86.2857,96.2846,0.0,-0.5189996957778931,1.0,0.0,5,103.1656441106401,-0.163912499105,-0.9667479395866394,-33.34161212835019,0.05855955000000024,-1.0,0.0,96.76902496040658,
308,110.982,3.80532,0.12741,0.28653,86.9604,96.9593,0.0,1.0,1.0,0.0,5,103.03142013584281,-0.1589983623,-1.518999695777893,-35.66414554303873,0.06463150000000001,-1.0,0.0,96.13173153335364,
309,111.472,3.79314,0.125511,0.276017,87.6376,97.6365,0.0,1.0,1.0,0.0,5,103.61801326681785,-0.15384083512,-0.0,-36.10349729495748,0.06636585,-1.0,0.0,97.11501368745424,
310,111.996,2.90088,0.113258,0.265745,88.3182,98.3171,0.0,0.2803013324737549,1.0,0.0,5,104.94978901477431,-0.1488118851,-0.7196986675262451,-34.49021182905112,0.06464725000000004,-1.0,0.0,98.47618300505876,
311,112.483,1.87237,0.0959413,0.256038,89.002,99.0009,0.0,1.0,1.0,0.0,5,106.57810049316177,-0.14399961176999998,-0.7196986675262451,-31.382972873000853,0.06133690000000025,-1.0,0.0,100.57208225018377,
312,112.881,0.740542,0.0747013,0.247402,89.6888,99.6877,0.0,1.0,1.0,0.0,5,108.35393383157535,-0.13963492581,-0.0,-26.372151897623795,0.05555009999999985,-1.0,0.0,103.31402622112178,
313,113.165,-0.470394,0.0513412,0.240101,90.3782,100.377,0.0,0.1677870750427246,1.0,0.0,5,110.11214849496645,-0.135855148325,-0.8322129249572754,-19.00911223932941,0.048510050000000055,-1.0,0.0,105.92377268325485,
314,113.355,-1.64429,0.027307,0.234302,91.0696,101.068,0.0,1.0,1.0,0.0,5,111.76523963277995,-0.13279651605,-0.8322129249572754,-8.484268144062241,0.0407101,-1.0,0.0,109.15084911763343,
315,113.504,-2.78656,0.00291398,0.230115,91.7625,101.761,0.0,0.8121933937072754,1.0,0.0,5,113.33814414432985,-0.1305948648,-0.1878066062927246,-13.752091747576088,0.03244075000000013,-1.0,0.0,110.12083428550562,
316,113.631,-3.89697,-0.0215766,0.227605,92.4567,102.456,0.0,0.7734535336494446,1.0,0.0,5,112.37876038791573,-0.12931491877499998,-0.03873986005783081,-28.118474601670187,0.02393024999999993,-1.0,0.0,107.04398257087287,
317,113.75,-4.97433,-0.0459116,0.226824,93.152,103.151,0.0,-0.6345292329788208,1.0,0.0,5,111.01983067403016,-0.12900614999999999,-1.4079827666282654,-37.68798319791935,0.015246200000000043,-1.0,0.0,103.83047841435379,
318,113.904,-6.12008,-0.068926,0.227711,93.8485,103.847,0.0,-1.0,1.0,0.0,5,109.71117380585291,-0.12968596872000002,-0.3654707670211792,-44.442448044979585,0.00695055,-1.0,0.0,101.81242995027962,
319,114.227,-7.36128,-0.0827232,0.229615,94.5468,104.546,0.0,-0.485381156206131,1.0,0.0,5,109.11716303975946,-0.13114116302500003,-0.514618843793869,-48.0408262172529,0.0019607499999999,-1.0,0.0,100.62747304100836,
320,114.644,-7.17238,-0.0799992,0.231751,95.2476,105.247,0.0,-1.0,1.0,0.0,5,109.69651776994755,-0.13284430822,-0.514618843793869,-47.95616602707807,0.0009075499999999792,-1.0,0.0,101.21677045452766,
321,115.087,-5.58827,-0.0630917,0.233822,95.9507,105.95,0.0,-0.5082857608795166,1.0,0.0,5,111.22991133149749,-0.13454936257,-0.4917142391204834,-44.40791681409556,0.0013361000000000622,-1.0,0.0,103.28799627507702,
322,115.529,-3.59329,-0.0380799,0.235367,96.6559,106.655,0.0,-0.8112021088600159,1.0,0.0,5,113.24611223834634,-0.13595857071499998,-0.30291634798049927,-37.2025446991248,0.004043350000000057,-1.0,0.0,106.44294040836847,
323,115.864,-1.54343,-0.0090922,0.235806,97.3632,107.362,0.0,-0.988595187664032,1.0,0.0,5,115.33248883142997,-0.13660713192,-0.1773930788040161,-24.34088816479195,0.009595300000000001,-1.0,0.0,110.50112585114998,
324,116.066,0.4361,0.02105,0.234803,98.0719,108.071,0.0,-1.0,1.0,0.0,5,114.81878194539442,-0.13626322499000001,-0.011404812335968018,-7.633134133603207,0.016755149999999885,-1.0,0.0,112.55088230666314,
325,116.214,2.3143,0.0511905,0.232185,98.7816,108.781,0.0,1.0,1.0,0.0,5,113.08853830973891,-0.13491573795,-2.0,-22.300984927540526,0.024699250000000117,-1.0,0.0,108.03317408265784,
326,116.346,4.11605,0.0805513,0.227885,99.4921,109.491,0.0,-0.14251720905303955,1.0,0.0,5,111.28790285802978,-0.13256754105000002,-1.1425172090530396,-32.190572367553145,0.032894249999999986,-1.0,0.0,105.0168885491309,
327,116.594,6.1113,0.10507,0.222182,100.204,110.203,0.0,1.0,1.0,0.0,5,109.83700836337415,-0.12952544053999998,-1.1425172090530396,-38.69015157131196,0.039624100000000134,-1.0,0.0,102.60082912442145,
328,116.962,7.21345,0.114576,0.215962,100.918,110.917,0.0,1.0,1.0,0.0,5,109.50925250361907,-0.12629673722,-0.0,-41.26463412773204,0.04189810000000002,-1.0,0.0,102.23515874723925,
329,117.392,6.58641,0.107225,0.209643,101.634,111.633,0.0,1.0,1.0,0.0,5,110.43618104502137,-0.12305205528,-0.0,-40.35714035840657,0.04207715000000001,-1.0,0.0,103.30163508598038,
330,117.767,4.81993,0.0868511,0.203583,102.353,112.352,0.0,0.9944655895233154,1.0,0.0,5,112.21544439818794,-0.11987679580499999,-0.00553441047668457,-36.12774473637084,0.04047914999999999,-1.0,0.0,105.71522471878431,
331,118.047,2.7316,0.0598158,0.19835,103.073,113.072,0.0,0.18134039640426636,1.0,0.0,5,114.30744809975394,-0.11707311224999999,-0.8131251931190491,-28.55048833613681,0.036082499999999934,-1.0,0.0,108.69994667914771,
332,118.288,0.67528,0.0304841,0.194378,103.795,113.794,0.0,0.8409350514411926,1.0,0.0,5,116.43037051676772,-0.11496292431999999,-0.6595946550369263,-16.768992912656998,0.029578900000000047,-1.0,0.0,112.63175915903811,
333,118.492,-1.31901,0.000441313,0.191926,104.518,114.517,0.0,-0.26004961133003235,1.0,0.0,5,118.46584243226793,-0.11370847796,-1.100984662771225,-18.13102750570816,0.02185629999999994,-1.0,0.0,114.32404072962034,
334,118.674,-3.17102,-0.0292419,0.191123,105.243,115.242,0.0,0.9231829643249512,1.0,0.0,5,116.88838586659156,-0.11340665451000001,-1.1832325756549835,-34.60905367871814,0.013571150000000198,-1.0,0.0,110.24222253757735,
335,118.789,-4.89152,-0.0584991,0.192082,105.969,115.968,0.0,1.0,1.0,0.0,5,115.11325797149982,-0.11408614349000001,-0.07681703567504883,-44.93019416075019,0.004809099999999872,-1.0,0.0,107.24140669319479,
336,118.861,-6.50162,-0.0870428,0.194864,106.696,116.695,0.0,-0.8374350666999817,1.0,0.0,5,113.24454462139046,-0.11580864952000001,-1.8374350666999817,-52.12934634148499,-0.004166800000000026,-1.0,0.0,103.75393670063772,
337,118.921,-8.00394,-0.114507,0.199484,107.423,117.422,0.0,-0.2627667188644409,1.0,0.0,5,111.34843992749988,-0.11861418382000001,-0.5746683478355408,-57.49014130504116,-0.013125799999999938,-1.0,0.0,101.42077824357305,
338,119.045,-9.59256,-0.138906,0.205793,108.152,118.151,0.0,-1.0,1.0,0.0,5,109.6568965736416,-0.12249313842500001,-0.7372332811355591,-61.49814952145513,-0.02125534999999998,-1.0,0.0,99.06725567265767,
339,119.344,-10.7734,-0.150605,0.21297,108.882,118.88,0.0,-1.0,1.0,0.0,5,109.04011724504728,-0.1270834584,-0.0,-63.575363653035225,-0.025236499999999884,-1.0,0.0,98.351492738692,
340,119.837,-10.0005,-0.145884,0.220536,109.614,119.613,0.0,-0.3879457116127014,1.0,0.0,5,109.85388761173091,-0.13214186316,-0.6120542883872986,-63.74267943187118,-0.026803200000000138,-1.0,0.0,98.94992434727405,
341,120.163,-7.86816,-0.12751,0.228441,110.348,120.347,0.0,-1.0,0.33600878715515137,0.0,5,111.54722054448673,-0.137250779415,-0.6120542883872986,-61.850284405543235,-0.028102949999999904,-1.0,0.0,100.92070786772406,
342,120.311,-5.09744,-0.0977599,0.235999,111.082,121.081,0.0,-1.0,1.0,0.0,5,113.86511870864703,-0.141966378445,-0.0,-57.40112160240652,-0.025990049999999876,-1.0,0.0,104.08699403984104,
343,120.653,-2.24553,-0.0632234,0.242488,111.818,121.817,0.0,0.34446120262145996,1.0,0.0,5,116.60043729707631,-0.14628452332000003,-1.34446120262146,-50.40932128084407,-0.02032060000000016,-1.0,0.0,107.46909562084325,
344,120.889,0.493852,-0.0275318,0.24752,112.555,122.554,0.0,-1.0,1.0,0.0,5,119.17925030638246,-0.1496122264,-1.34446120262146,-39.1008345969296,-0.012783999999999851,-1.0,0.0,111.74839052965659,
345,121.039,3.09585,0.00812693,0.250867,113.295,123.294,0.0,0.948822021484375,1.0,0.0,5,120.54317056502866,-0.151823454065,-1.948822021484375,-17.95592670472034,-0.00419165000000013,-1.0,0.0,116.1091198488103,
346,121.151,5.57224,0.0426423,0.25245,114.035,124.034,0.0,-0.17353753745555878,1.0,0.0,5,118.45857239085264,-0.15292284975,-1.1223595589399338,-22.952498993110893,0.004707500000000059,-1.0,0.0,113.53077432445401,
347,121.342,8.13036,0.0719226,0.252512,114.777,124.776,0.0,0.1698572039604187,1.0,0.0,5,116.66843767784715,-0.15320155552,-0.3433947414159775,-33.81633290742653,0.012315599999999927,-1.0,0.0,110.35208336378837,
348,121.654,9.68919,0.085724,0.251936,115.522,125.521,0.0,1.0,1.0,0.0,5,115.99933036996387,-0.15324511072,-0.8301427960395813,-38.0923724428491,0.015476800000000096,-1.0,0.0,108.89866335400464,
349,122.094,9.23696,0.0813036,0.251124,116.269,126.268,0.0,1.0,1.0,0.0,5,116.73281026025157,-0.15330366828,-0.0,-37.35606988603037,0.016616199999999887,-1.0,0.0,109.99271230906702,
350,122.585,7.13501,0.0611909,0.250326,117.018,127.017,0.0,1.0,1.0,0.0,5,118.60736935130231,-0.15343106354999997,-0.0,-31.646532891740463,0.01650630000000014,-1.0,0.0,112.72346465399124,
351,122.958,4.38317,0.031405,0.250054,117.77,127.769,0.0,1.0,1.0,0.0,5,120.96693920640739,-0.15373069866000003,-0.0,-20.843147015725478,0.01386269999999995,-1.0,0.0,116.70059915538857,
352,123.227,1.62925,-0.00190243,0.250923,118.522,128.521,0.0,0.7549114227294922,1.0,0.0,5,123.10956170592947,-0.154602442605,-0.2450885772705078,-28.188515163592797,0.008201149999999963,-1.0,0.0,117.6613565656044,
353,123.446,-0.990651,-0.0357561,0.253288,119.276,129.275,0.0,0.5419133305549622,1.0,0.0,5,121.16059211114249,-0.15633695224000002,-0.21299809217453003,-45.19891443127099,0.0008394000000000457,-1.0,0.0,113.16135796655949,
354,123.666,-3.52752,-0.068434,0.25728,120.031,130.03,0.0,-0.7705484628677368,1.0,0.0,5,119.14835844955297,-0.1590839424,-1.312461793422699,-55.42682063799418,-0.007096000000000047,-1.0,0.0,109.27441687342703,
355,123.998,-6.06527,-0.0925399,0.262392,120.788,130.787,0.0,-1.0,1.0,0.0,5,117.73824613835922,-0.16268041608000003,-0.22945153713226318,-61.20749116307465,-0.012440400000000018,-1.0,0.0,107.31316618667833,
356,124.402,-7.00313,-0.0993721,0.267827,121.547,131.546,0.0,-0.9056603312492371,1.0,0.0,5,117.61740572032815,-0.16659107227,-0.09433966875076294,-63.10783714577709,-0.013783649999999925,-1.0,0.0,106.94255352556638,
357,124.85,-6.08653,-0.0893804,0.273282,122.309,132.308,0.0,-1.0,1.0,0.0,5,118.77948221669405,-0.1705962885,-0.09433966875076294,-61.91460455355825,-0.013610900000000092,-1.0,0.0,108.27978244453509,
