step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,96.3305,-0.492203,0.0601554,0.384678,47.3194,57.3185,0.0,-0.8282831907272339,1.0,0.0,4,93.26060556511884,-0.18528112039500003,-0.9029432013630867,-0.25253166178002573,0.04869889999999988,-1.0,0.0,91.8152606350479,
238,96.8056,-0.138504,0.0721841,0.377858,47.9083,57.9074,0.0,1.0,1.0,0.0,4,93.06262540991467,-0.18289385202400002,-1.8282831907272339,-5.088696432555025,0.05299290000000012,-1.0,0.0,90.62093503578927,
239,97.3707,0.752274,0.0783271,0.370738,48.5002,58.4993,0.0,0.7054544687271118,1.0,0.0,4,93.26267729794644,-0.180495092883,-0.2945455312728882,-7.794578181738629,0.05413689999999999,-1.0,0.0,90.87876871842077,
240,97.8519,1.12032,0.0746904,0.364064,49.0957,59.0947,0.0,0.8934916257858276,1.0,0.0,4,93.92818378185697,-0.178121770608,-0.18803715705871582,-7.384712578261286,0.05157320000000021,-1.0,0.0,91.63751717739217,
241,98.2602,1.03165,0.063792,0.358178,49.694,59.693,0.0,1.0,1.0,0.0,4,94.92835471012923,-0.175973209578,-0.10650837421417236,-4.402477888284551,0.047338899999999906,-1.0,0.0,93.10739620504428,
242,98.6042,0.638984,0.0480029,0.353321,50.295,60.294,0.0,1.0,1.0,0.0,4,96.12488106897104,-0.174194672741,-0.0,-0.0,0.041951050000000045,-1.0,0.0,94.99263744623003,
243,98.8647,0.0813819,0.0293442,0.349682,50.8981,60.8972,0.0,0.27081432938575745,1.0,0.0,4,97.3717931441528,-0.17285603012700002,-0.7291856706142426,-0.0,0.035679100000000075,-1.0,0.0,96.01586051284153,
244,99.1368,-0.592627,0.00912754,0.347357,51.5029,61.502,0.0,0.4683581590652466,1.0,0.0,4,98.68023911528446,-0.172179307188,-0.19754382967948914,-2.7127863934299796,0.028992849999999737,-1.0,0.0,97.07087155017811,
245,99.4885,-1.48335,-0.0110968,0.346331,52.1099,62.109,0.0,-1.0,1.0,0.0,4,98.93038394249267,-0.17227975846750002,-1.4683581590652466,-15.89517012255105,0.02244655000000012,-1.0,0.0,94.95576776792295,
246,99.9846,-2.63877,-0.0229426,0.345915,52.7197,62.7187,0.0,-0.940201997756958,1.0,0.0,4,98.81143433678497,-0.17293086454499998,-0.05979800224304199,-21.87307972289875,0.019375750000000247,-1.0,0.0,94.35897786313224,
247,100.508,-2.40054,-0.0238182,0.345616,53.3326,63.3317,0.0,0.23839497566223145,1.0,0.0,4,99.28264526719006,-0.17368586464,-1.1785969734191895,-22.743740857383585,0.018775799999999898,-1.0,0.0,94.36259498191676,
248,100.683,-2.01924,-0.0223729,0.345891,53.9479,63.947,0.0,-0.2112458348274231,1.0,0.0,5,99.53161139368066,-0.17412671776500002,-0.44964081048965454,-22.32979968246353,0.015919549999999782,-1.0,0.0,94.88904203039924,
249,100.522,-1.81798,-0.0132193,0.345865,54.5629,64.5619,0.0,-0.9545395374298096,1.0,0.0,5,99.8488211371695,-0.17383520765,-0.7432937026023865,-17.972204118968293,0.017423250000000168,-1.0,0.0,95.77359045089352,
250,100.366,-1.24969,0.00234063,0.344937,55.1767,65.1758,0.0,0.7310421466827393,1.0,0.0,5,100.24826534207278,-0.17309973471,-1.6855816841125488,-8.744055030467734,0.021886849999999958,-1.0,0.0,97.27976969755886,
251,100.437,-0.635466,0.019877,0.342997,55.7899,65.7889,0.0,-0.5367767810821533,1.0,0.0,5,99.41903217292378,-0.172247948445,-1.2678189277648926,-0.0,0.02684985000000001,-1.0,0.0,97.89328839614932,
252,100.793,0.109565,0.0398314,0.33979,56.4046,66.4036,0.0,-0.3597825765609741,1.0,0.0,5,98.70622208758729,-0.17124226734999998,-0.1769942045211792,-0.0,0.03302450000000012,-1.0,0.0,97.51490605888094,
253,101.189,1.25994,0.0585656,0.335452,57.0213,67.0204,0.0,1.0,1.0,0.0,5,98.05411035674595,-0.16972026213999997,-1.3597825765609741,-6.255119851762089,0.03846260000000018,-1.0,0.0,95.57664994387335,
254,101.654,2.22115,0.0659183,0.330837,57.6406,67.6397,0.0,0.525611937046051,1.0,0.0,5,98.08522177994523,-0.16815452199,-0.474388062953949,-9.471971382703885,0.039616849999999926,-1.0,0.0,95.39357198166346,
255,102.11,2.27535,0.0608896,0.326497,58.263,68.2621,0.0,0.5803734660148621,1.0,0.0,5,98.81397191547528,-0.16669304335000001,-0.054761528968811035,-8.335163289931543,0.03802484999999994,-1.0,0.0,96.41860076994492,
256,102.485,1.81601,0.0477224,0.322813,58.8881,68.8871,0.0,0.8304434418678284,1.0,0.0,5,99.92383409134901,-0.165417451525,-0.2500699758529663,-3.761239941947096,0.034560649999999804,-1.0,0.0,98.15377030577605,
257,102.755,1.12137,0.030117,0.320111,59.5153,69.5143,0.0,-1.0,1.0,0.0,5,101.16130013516648,-0.164465029025,-1.8304434418678284,-0.0,0.029515550000000224,-1.0,0.0,99.47721762358114,
258,103.042,0.360293,0.0104071,0.318596,60.1441,70.1432,0.0,1.0,1.0,0.0,5,102.50024540744877,-0.16414384516000002,-2.0,-3.462026109663995,0.02350479999999988,-1.0,0.0,100.24030244583918,
259,103.28,-0.451481,-0.0111196,0.318437,60.7747,70.7738,0.0,1.0,1.0,0.0,5,102.69941070108945,-0.1644408668,-0.0,-17.9336749473066,0.016716849999999783,-1.0,0.0,98.86163544219345,
260,103.437,-1.28729,-0.0335972,0.319759,61.4063,71.4054,0.0,-0.12498614192008972,1.0,0.0,5,101.64135718937827,-0.165374558415,-1.1249861419200897,-27.981041984744508,0.00937795000000019,-1.0,0.0,95.95070844067557,
261,103.592,-2.16642,-0.0562164,0.322598,62.0388,72.0379,0.0,0.2812064290046692,1.0,0.0,5,100.5181018343669,-0.16709286008,-0.4061925709247589,-35.35514192461672,0.0019349000000001837,-1.0,0.0,93.92781481431695,
262,103.883,-3.36274,-0.0752597,0.326705,62.6724,72.6715,0.0,-1.0,1.0,0.0,5,99.68352846808273,-0.169695477575,-1.2812064290046692,-40.44804433673812,-0.004199750000000169,-1.0,0.0,92.05806466129562,
263,104.323,-4.10647,-0.081156,0.33117,63.3085,73.3076,0.0,-0.9005045294761658,1.0,0.0,5,99.75106407113968,-0.17274323954999998,-0.09949547052383423,-42.33664021012364,-0.005766499999999841,-1.0,0.0,92.192209658914,
264,104.787,-3.45593,-0.074543,0.335599,63.9475,73.9466,0.0,0.4813098907470703,1.0,0.0,5,100.59404929026827,-0.17583206206500002,-1.381814420223236,-41.617285737546666,-0.005365049999999927,-1.0,0.0,92.7557149915043,
265,105.25,-2.61753,-0.0635994,0.340103,64.5891,74.5882,0.0,-1.0,1.0,0.0,5,101.69254717148809,-0.17897920374999998,-1.4813098907470703,-39.78012906687535,-0.0055148499999999046,-1.0,0.0,94.09664079048267,
266,105.661,-1.82588,-0.0466399,0.343907,65.2335,75.2325,0.0,-1.0,1.0,0.0,5,103.08298367056196,-0.18168778763500001,-0.0,-35.81285614491965,-0.0018246500000002053,-1.0,0.0,96.52754281118901,
267,105.961,-0.868497,-0.0260177,0.346604,65.8801,75.8792,0.0,-0.3973008394241333,1.0,0.0,5,104.54686317977973,-0.18363253222,-0.6026991605758667,-29.14975082385392,0.003845199999999993,-1.0,0.0,98.81380347580888,
268,106.255,0.120475,-0.00386396,0.348001,66.5286,76.5277,0.0,-1.0,1.0,0.0,5,106.04892477340073,-0.18488423127499998,-0.6026991605758667,-18.774670782512487,0.010415049999999981,-1.0,0.0,101.87744522657609,
269,106.519,1.14181,0.0194919,0.347961,67.179,77.178,0.0,-0.4818670153617859,1.0,0.0,5,105.4607024244367,-0.185322288795,-0.5181329846382141,-0.6888644052649795,0.01759805000000003,-1.0,0.0,104.0342086294605,
270,106.756,2.28111,0.0421889,0.346463,67.8307,77.8298,0.0,0.09632834792137146,1.0,0.0,5,104.4097152950028,-0.18493502014000002,-0.5781953632831573,-4.73362598331677,0.024813150000000117,-1.0,0.0,102.36609091838034,
271,107.187,3.62867,0.056294,0.344159,68.4846,78.4836,0.0,0.9761387705802917,1.0,0.0,5,104.00180701248384,-0.18444685366500002,-0.8798104226589203,-11.094794280701407,0.028727950000000113,-1.0,0.0,100.91792583991597,
272,107.686,3.36857,0.0587607,0.341568,69.1414,79.1405,0.0,-0.5607360601425171,1.0,0.0,5,104.33811132439348,-0.18391045824000002,-1.5368748307228088,-12.60684140044151,0.030033399999999932,-1.0,0.0,100.8321456068704,
273,108.176,2.91846,0.0584902,0.338152,69.801,79.8001,0.0,0.7294706106185913,1.0,0.0,5,104.82919769962344,-0.18289965376,-1.2902066707611084,-13.118425867267163,0.03398760000000001,-1.0,0.0,101.32545976454503,
274,108.73,1.98008,0.0527415,0.334547,70.4638,80.4628,0.0,-0.869981050491333,1.0,0.0,5,105.71284726465929,-0.18187647655000003,-1.5994516611099243,-11.611367390186146,0.03475235000000021,-1.0,0.0,102.34418253124839,
275,109.24,0.919943,0.0519718,0.330171,71.1295,81.1286,0.0,-0.9469211101531982,1.0,0.0,5,106.25507890259782,-0.1803394002,-0.07694005966186523,-11.976243132397983,0.03838855000000002,-1.0,0.0,103.29360956463955,
276,109.669,0.418681,0.0574484,0.324764,71.7979,81.7969,0.0,-0.5909619927406311,1.0,0.0,5,106.33965661919866,-0.17808271558,-0.35595911741256714,-14.70387798143993,0.043273199999999956,-1.0,0.0,102.8924776711789,
277,109.967,0.32414,0.0676786,0.318209,72.4679,82.467,0.0,-1.0,1.0,0.0,5,105.99688389276805,-0.174962445515,-0.4090380072593689,-18.8089306917923,0.04868545000000002,-1.0,0.0,101.92655589130638,
278,110.171,0.504676,0.0813252,0.310364,73.139,83.1381,0.0,-0.4343693256378174,1.0,0.0,5,105.33197410573642,-0.17096556122,-0.5656306743621826,-23.456240010710985,0.054743200000000325,-1.0,0.0,100.52762654060112,
279,110.366,0.939107,0.0971254,0.301174,73.8107,83.8098,0.0,0.7407709360122681,1.0,0.0,5,104.49460058604619,-0.16619684842000002,-1.1751402616500854,-28.112236560264307,0.061008699999999805,-1.0,0.0,98.82003487509152,
280,110.775,1.97074,0.109771,0.291003,74.4836,84.4827,0.0,0.7083500027656555,1.0,0.0,5,104.04053026234338,-0.161179286625,-0.03242093324661255,-31.751833776417186,0.06540514999999997,-1.0,0.0,98.17225477928181,
281,111.316,2.45957,0.110491,0.280821,75.1598,85.1588,0.0,0.2917361259460449,1.0,0.0,5,104.50000076329408,-0.15629935218000002,-0.4166138768196106,-32.760623353967674,0.06495105000000001,-1.0,0.0,98.36957479497306,
282,111.64,2.13961,0.101028,0.271062,75.8389,85.838,0.0,1.0,0.5786054134368896,0.0,5,105.4409541979586,-0.15130680840000002,-0.7082638740539551,-31.26875140947479,0.062348099999999795,-1.0,0.0,99.4492036159212,
283,111.908,1.42641,0.0848266,0.262171,76.5199,86.5189,0.0,1.0,1.0,0.0,5,106.76492396696405,-0.14669516134,-0.0,-27.76429435305336,0.057563550000000185,-1.0,0.0,101.51114820266604,
284,112.18,0.463347,0.0645802,0.25445,77.2032,87.2023,0.0,0.4014206826686859,1.0,0.0,5,108.32636613305304,-0.142721005,-0.5985793173313141,-22.240900604909328,0.051327499999999915,-1.0,0.0,103.71926374211725,
285,112.395,-0.576949,0.0425826,0.248097,77.8883,87.8874,0.0,0.5962300300598145,1.0,0.0,5,109.90080119397996,-0.13942431157500002,-0.19480934739112854,-14.341414649947652,0.04416984999999998,-1.0,0.0,106.59589173069548,
286,112.598,-1.60612,0.0197089,0.24324,78.5754,88.5745,0.0,0.7391197681427002,1.0,0.0,5,111.46661235529551,-0.1369416876,-0.14288973808288574,-2.985635733919139,0.03644700000000001,-1.0,0.0,109.87540538618278,
287,112.781,-2.62877,-0.00361587,0.239988,79.2639,89.263,0.0,0.6787364482879639,1.0,0.0,5,112.57636244939879,-0.13533043314,-0.06038331985473633,-18.17289041102238,0.02825939999999999,-1.0,0.0,108.725242858649,
288,112.957,-3.64137,-0.0268842,0.238385,79.954,89.953,0.0,-0.45525825023651123,1.0,0.0,5,111.39798565376739,-0.134636272225,-1.133994698524475,-30.39961632052527,0.01993424999999993,-1.0,0.0,105.38314277390627,
289,113.206,-4.88458,-0.0474733,0.238265,80.6456,90.6447,0.0,-0.06270551681518555,1.0,0.0,5,110.39233499489976,-0.13486513795000002,-0.3925527334213257,-38.210896159815874,0.012513250000000115,-1.0,0.0,103.42058286295098,
290,113.577,-5.14049,-0.0612242,0.239266,81.3394,91.3385,0.0,1.0,1.0,0.0,5,109.88954152393968,-0.13587557241,-1.0627055168151855,-42.652330102988856,0.006958299999999945,-1.0,0.0,102.0439630810368,
291,113.924,-5.17848,-0.0734986,0.241826,82.0352,92.0343,0.0,-1.0,1.0,0.0,5,109.43356837542764,-0.13774892612,-2.0,-46.19975914046729,-0.0007087000000000065,-1.0,0.0,100.76514687823754,
292,114.397,-5.42096,-0.0764941,0.245202,82.7334,92.7325,0.0,-0.6422072052955627,1.0,0.0,5,109.69139279531066,-0.14025186597000003,-0.35779279470443726,-47.51414120942498,-0.004619899999999955,-1.0,0.0,101.3120620095156,
293,114.88,-4.60504,-0.0657449,0.248537,83.4346,93.4337,0.0,-1.0,1.0,0.0,5,110.85814408762188,-0.1427596528,-0.35779279470443726,-45.567247926517865,-0.004248149999999951,-1.0,0.0,102.76871125743288,
294,115.293,-3.12706,-0.0455559,0.25133,84.1382,94.1373,0.0,-0.598437488079071,1.0,0.0,5,112.5481546716387,-0.14488294845,-0.40156251192092896,-40.331313786308144,-0.0013984999999999692,-1.0,0.0,105.2317074016662,
295,115.672,-1.36992,-0.0216646,0.253175,84.8442,94.8432,0.0,-0.25486648082733154,1.0,0.0,5,114.3919596606884,-0.14642629299999999,-0.3435710072517395,-31.62709771556635,0.0034337500000000687,-1.0,0.0,108.40183115817791,
296,116.081,0.0792832,0.0018585,0.253925,85.5524,95.5515,0.0,-1.0,1.0,0.0,5,115.97293131972586,-0.14737933962500002,-0.7451335191726685,-18.648093854283502,0.008946249999999822,-1.0,0.0,111.81374409620652,
297,116.431,1.47411,0.0262681,0.253232,86.2631,96.2621,0.0,0.7373918890953064,1.0,0.0,5,114.86179813434677,-0.14742027496000001,-1.7373918890953064,-10.191143072385486,0.01612659999999988,-1.0,0.0,111.68061543180036,
298,116.802,3.16401,0.0460788,0.25136,86.9758,96.9749,0.0,0.7943505048751831,1.0,0.0,5,113.98792587359935,-0.1467967536,-0.05695861577987671,-20.10619657503227,0.021928000000000225,-1.0,0.0,109.83004004901056,
299,117.297,3.42204,0.0562364,0.248811,87.6913,97.6904,0.0,-0.7401800751686096,1.0,0.0,5,113.81512873197622,-0.145923919335,-1.5345305800437927,-24.65459070490448,0.025185549999999918,-1.0,0.0,108.53584258289241,
300,117.767,3.48533,0.0649722,0.245003,88.4097,98.4088,0.0,0.3337998390197754,1.0,0.0,5,113.6954179856636,-0.144266341505,-1.073979914188385,-28.296799374316805,0.03129014999999999,-1.0,0.0,108.01572791375456,
301,118.276,3.57973,0.0635716,0.240812,89.131,99.1301,0.0,0.8762810826301575,1.0,0.0,5,114.28011766832584,-0.14241140056,-0.5424812436103821,-28.491618284692734,0.03299560000000007,-1.0,0.0,108.73421475197883,
302,118.799,2.80895,0.0509733,0.237013,89.8555,99.8545,0.0,0.5273156762123108,1.0,0.0,5,115.6182195099471,-0.140784536935,-0.3489654064178467,-24.618033770087067,0.030845649999999974,-1.0,0.0,110.71088593557369,
303,119.219,1.44107,0.0327322,0.233984,90.5828,100.582,0.0,-0.17194262146949768,1.0,0.0,5,117.2043385821833,-0.13947669247999997,-0.6992582976818085,-17.164026578809,0.026844200000000068,-1.0,0.0,113.3073246135774,
304,119.677,0.32811,0.0146586,0.231774,91.3128,101.312,0.0,0.5410387516021729,1.0,0.0,5,118.78702523561805,-0.13869008499000002,-0.7129813730716705,-9.948236223130621,0.02263870000000001,-1.0,0.0,115.96484400523696,
305,120.147,-0.835118,-0.00523169,0.230812,92.0457,102.045,0.0,-0.01617346704006195,1.0,0.0,5,119.8310712616784,-0.13865684681999998,-0.5572122186422348,-25.997841745664033,0.016350600000000076,-1.0,0.0,114.64192508741613,
306,120.574,-1.77164,-0.0242522,0.231092,92.7816,102.781,0.0,0.7385035753250122,1.0,0.0,5,119.07659372177322,-0.13931843404,-0.7546770423650742,-36.473346019189606,0.010154599999999958,-1.0,0.0,112.25002487214526,
307,120.957,-2.6521,-0.0435749,0.232891,93.5197,103.519,0.0,-1.0,1.0,0.0,5,118.20767260988308,-0.140848983435,-1.7385035753250122,-44.42070272870524,0.0026495499999999728,-1.0,0.0,109.88481669454478,
308,121.419,-3.9217,-0.0574048,0.235754,94.2606,104.26,0.0,-0.7563736438751221,1.0,0.0,5,117.73589525914375,-0.14312507463000002,-0.24362635612487793,-49.277538966832665,-0.0025273000000000656,-1.0,0.0,109.12552413265138,
309,121.934,-4.16687,-0.0567638,0.23874,95.0045,105.004,0.0,-1.0,1.0,0.0,5,118.27874878967155,-0.1455526158,-0.24362635612487793,-49.75242894477843,-0.0029930000000000234,-1.0,0.0,109.59425092531733,
310,122.381,-3.27875,-0.0436329,0.241346,95.7515,105.751,0.0,-0.7926186323165894,1.0,0.0,5,119.595450304473,-0.14768082413,-0.20738136768341064,-46.28708959975839,-0.0009626999999999553,-1.0,0.0,111.44152893007421,
311,122.745,-1.87224,-0.0230472,0.243095,96.5007,106.5,0.0,-0.9074695110321045,1.0,0.0,5,121.29806293741863,-0.14919347887500004,-0.11485087871551514,-38.765231007700436,0.0034097500000000724,-1.0,0.0,114.3030392937739,
312,123.049,-0.272174,0.00124262,0.243598,97.2519,107.251,0.0,-0.7402970790863037,1.0,0.0,5,122.97245344524198,-0.14987245151,-0.16717243194580078,-25.3849963958061,0.009664900000000004,-1.0,0.0,117.97434470477732,
313,123.272,1.34611,0.0267271,0.242612,98.0046,108.004,0.0,0.31644538044929504,1.0,0.0,5,121.58081827666554,-0.14953633232,-1.0567424595355988,-17.73426835865763,0.017060600000000092,-1.0,0.0,117.47117955268621,
314,123.558,3.17546,0.0500253,0.240198,98.7588,108.758,0.0,1.0,1.0,0.0,5,120.31420424590277,-0.14839192242000002,-0.683554619550705,-28.885376713222954,0.024079899999999987,-1.0,0.0,114.65201933063412,
315,123.98,4.55491,0.0607732,0.237229,99.5155,109.515,0.0,0.8227079510688782,1.0,0.0,5,119.9861056542258,-0.1470582571,-0.17729204893112183,-33.37539084571911,0.026706449999999993,-1.0,0.0,113.8062576055886,
316,124.48,4.36521,0.0557297,0.234328,100.275,110.274,0.0,1.0,1.0,0.0,5,120.81992373126307,-0.14584574720000001,-0.17729204893112183,-32.191651873056045,0.02622139999999995,-1.0,0.0,114.81836398842533,
317,124.93,3.09888,0.0393452,0.231914,101.038,111.037,0.0,0.2842445969581604,1.0,0.0,5,122.37624999503446,-0.14486508010000002,-0.7157554030418396,-26.086050261030138,0.023665699999999984,-1.0,0.0,117.12741645486737,
318,125.422,1.08802,0.0202357,0.230156,101.803,111.802,0.0,-0.5036770701408386,1.0,0.0,5,124.12740737443298,-0.14433312916,-0.787921667098999,-16.706503404528377,0.020297800000000088,-1.0,0.0,120.26102003446401,
319,126.047,-0.630107,0.0107251,0.228304,102.571,112.57,0.0,-0.6817576885223389,1.0,0.0,5,125.36383023542014,-0.14388517144000001,-0.17808061838150024,-19.79026938965231,0.020675200000000032,-1.0,0.0,121.21865567001784,
320,126.602,-1.15702,0.0129037,0.225883,103.343,113.342,0.0,-1.0,1.0,0.0,5,125.7746657367873,-0.14298619783000002,-0.31824231147766113,-18.092667682452316,0.02339914999999998,-1.0,0.0,121.84570584314616,
321,127.003,-0.844503,0.0235004,0.222601,104.118,114.117,0.0,0.24660815298557281,1.0,0.0,5,125.47575842180025,-0.141354974015,-1.2466081529855728,-20.529386367325728,0.027540050000000038,-1.0,0.0,120.90855309679071,
322,127.406,-0.0995265,0.0385074,0.218239,104.895,114.894,0.0,-0.3497121334075928,1.0,0.0,5,124.85912088664652,-0.13902479017000002,-0.5963202863931656,-28.734326253174373,0.032721950000000055,-1.0,0.0,119.26377302258241,
323,127.847,0.955056,0.0548468,0.212722,105.674,115.673,0.0,-0.15193462371826172,1.0,0.0,5,124.15051344075013,-0.13597934767,-0.19777750968933105,-36.04833334301635,0.038221100000000036,-1.0,0.0,117.58617193872088,
324,128.381,2.18536,0.0656647,0.206455,106.457,116.456,0.0,0.5490930676460266,1.0,0.0,5,123.89229798390663,-0.132524496775,-0.7010276913642883,-40.530754695846184,0.041657749999999966,-1.0,0.0,116.5115097253454,
325,128.975,2.5318,0.0637998,0.200347,107.242,117.241,0.0,1.0,1.0,0.0,5,124.60109914484794,-0.129198771625,-0.4509069323539734,-40.74170016371369,0.04055735000000005,-1.0,0.0,117.26593061895969,
326,129.405,1.88685,0.0514569,0.194879,108.032,118.031,0.0,1.0,1.0,0.0,5,125.90579670666476,-0.126091584975,-0.0,-37.025729598031575,0.03708395000000003,-1.0,0.0,119.26292963198502,
327,129.666,0.762669,0.0329495,0.190475,108.823,118.822,0.0,1.0,1.0,0.0,5,127.45979073669174,-0.12349065675,-0.0,-29.531985799030295,0.03154375000000001,-1.0,0.0,121.93804596008721,
328,129.88,-0.570467,0.0112826,0.187442,109.616,119.615,0.0,-1.0,1.0,0.0,5,129.13905691726282,-0.1217248348,-2.0,-20.46598992816321,0.02453709999999998,-1.0,0.0,124.37197069323834,
329,130.072,-1.9653,-0.0119297,0.185979,110.41,120.409,0.0,0.8845098614692688,1.0,0.0,5,129.28690276687223,-0.12095330244000001,-1.8845098614692688,-37.26264702305053,0.01661394999999996,-1.0,0.0,122.02781340253388,
330,130.226,-3.37563,-0.0360464,0.186222,111.206,121.205,0.0,1.0,1.0,0.0,5,127.79482404547844,-0.12125473085999999,-0.1154901385307312,-48.652210091721244,0.008096100000000023,-1.0,0.0,119.34918685930103,
331,130.351,-4.78199,-0.0605169,0.188263,112.002,122.001,0.0,-1.0,1.0,0.0,5,126.1705687436775,-0.122701351565,-2.0,-56.88992459267969,-0.0007918500000000939,-1.0,0.0,115.91358685321056,
332,130.467,-6.15944,-0.0846634,0.192137,112.8,122.799,0.0,-0.4070543348789215,1.0,0.0,5,124.4833982412971,-0.12533768989500002,-0.5929456651210785,-63.113746181049294,-0.009763149999999915,-1.0,0.0,113.70335177470838,
333,130.671,-7.70338,-0.105727,0.197662,113.598,123.597,0.0,-1.0,1.0,0.0,5,123.0464825975023,-0.12914345601000002,-0.5929456651210785,-67.6675715218608,-0.01774189999999995,-1.0,0.0,111.57157781367685,
334,131.073,-8.58703,-0.113011,0.203926,114.399,124.398,0.0,-0.9263164401054382,1.0,0.0,5,122.8463014709294,-0.13364596299,-0.07368355989456177,-69.56565409725437,-0.021123699999999884,-1.0,0.0,111.23457862538288,
335,131.642,-7.17916,-0.104678,0.210486,115.202,125.201,0.0,1.0,1.0,0.0,5,124.04399113357888,-0.13854399005999998,-1.9263164401054382,-68.95856678196382,-0.02227569999999998,-1.0,0.0,111.96149149419269,
336,132.305,-5.20992,-0.089782,0.217589,116.009,126.008,0.0,-1.0,1.0,0.0,5,125.84078782489786,-0.143940563225,-2.0,-67.0840340457917,-0.024635549999999923,-1.0,0.0,114.0096066048041,
337,132.976,-2.78249,-0.0679717,0.224356,116.819,126.818,0.0,0.3125306963920593,1.0,0.0,5,128.15311036945656,-0.14916981728,-1.3125306963920593,-63.12466071434277,-0.02261719999999995,-1.0,0.0,117.11886503610752,
338,133.609,-0.878783,-0.0470363,0.230625,117.633,127.632,0.0,-1.0,1.0,0.0,5,130.32015009146136,-0.15406787812500003,-1.3125306963920593,-58.0985768784203,-0.019813749999999936,-1.0,0.0,120.03772272265569,
339,134.024,0.733634,-0.023903,0.235625,118.45,128.449,0.0,-1.0,1.0,0.0,5,132.38407897909684,-0.15789702500000002,-0.0,-50.015943243519786,-0.013218750000000001,-1.0,0.0,123.71057171756887,
340,134.291,2.30888,0.00018099,0.239022,119.27,129.269,0.0,0.005722135305404663,1.0,0.0,5,134.2788451365107,-0.16049251701,-1.0057221353054047,-37.03805145858044,-0.005033900000000063,-1.0,0.0,127.25589436012203,
341,134.526,3.81807,0.0242117,0.240698,120.091,130.091,0.0,-0.45249634981155396,1.0,0.0,5,132.85817945338704,-0.16190069574000002,-0.4582184851169586,-31.37247558129681,0.0036549000000000997,-1.0,0.0,126.85659677491742,
342,134.767,5.22966,0.0476702,0.240587,120.915,130.914,0.0,-0.31096935272216797,1.0,0.0,5,131.4029350248853,-0.162115941145,-0.141526997089386,-39.13964826421261,0.012584350000000022,-1.0,0.0,124.3399980949816,
343,135.049,6.70044,0.0688858,0.23875,121.74,131.739,0.0,0.5006698369979858,1.0,0.0,5,130.08090448691067,-0.16121474375000003,-0.8116391897201538,-47.06395581634342,0.0211225000000001,-1.0,0.0,121.63772711379309,
344,135.458,7.77279,0.0777292,0.236054,122.568,132.567,0.0,0.9120599031448364,1.0,0.0,5,129.78977761786513,-0.15987701366,-0.4113900661468506,-50.225386523702085,0.025282699999999853,-1.0,0.0,120.99795830580575,
345,135.951,6.89056,0.0690452,0.233239,123.398,133.397,0.0,1.0,1.0,0.0,5,130.93741941678633,-0.158545376445,-0.08794009685516357,-48.2119596587699,0.02573695000000001,-1.0,0.0,122.54643501246929,
346,136.415,4.62371,0.0470309,0.230757,124.231,134.23,0.0,0.6586218476295471,1.0,0.0,5,133.05748159680408,-0.15739358077499999,-0.3413781523704529,-41.181409287478814,0.023947850000000104,-1.0,0.0,125.64441102719613,
347,136.417,1.96604,0.0190653,0.229208,125.066,135.065,0.0,-0.47330784797668457,0.0,0.0,5,135.09187120297554,-0.15633933868,-1.1319296956062317,-34.29960872897311,0.019205399999999984,-1.0,0.0,128.47021704626772,
348,136.834,-1.0544,-0.00471956,0.22851,125.9,135.899,0.0,-0.997485876083374,1.0,0.0,5,136.50957912789698,-0.1563396867,-0.5241780281066895,-30.460853012614137,0.014915500000000081,-1.0,0.0,130.64177358087287,
349,137.395,-2.71081,-0.0138015,0.227759,126.738,136.738,0.0,-0.2725631892681122,1.0,0.0,5,136.433816165187,-0.15646473902500002,-0.7249226868152618,-48.01400873228134,0.015142949999999988,-1.0,0.0,127.87291626027525,
350,137.984,-2.22201,-0.0119481,0.226942,127.58,137.579,0.0,1.0,1.0,0.0,5,137.1498473174263,-0.15657182464000002,-1.2725631892681122,-47.547856782810555,0.015432099999999893,-1.0,0.0,128.49476011858428,
351,138.615,-1.31632,-0.0136398,0.226967,128.426,138.425,0.0,0.23909658193588257,1.0,0.0,5,137.65679481913023,-0.15730515352500002,-0.7609034180641174,-49.101836722189304,0.01122335000000002,-1.0,0.0,128.9171664818576,
352,139.227,-1.47733,-0.0184608,0.227924,129.275,139.274,0.0,-0.8545119762420654,1.0,0.0,5,137.9182284069077,-0.15866587374000002,-1.093608558177948,-52.240325158389936,0.00661120000000015,-1.0,0.0,128.60204239195585,
353,139.852,-1.69383,-0.0150409,0.228746,130.128,140.127,0.0,-0.7245008945465088,1.0,0.0,5,138.78447071420536,-0.15995292796,-0.13001108169555664,-51.16233882125832,0.00732729999999987,-1.0,0.0,129.91849093854793,
354,140.421,-0.954519,-0.00325112,0.228801,130.984,140.983,0.0,-0.20239803194999695,1.0,0.0,5,140.19199553238124,-0.160642326105,-0.5221028625965118,-37.01782790165478,0.011165050000000037,-1.0,0.0,133.33321321224906,
355,141.042,0.565278,0.00775889,0.228295,131.844,141.844,0.0,0.10790082812309265,1.0,0.0,5,140.4905954389339,-0.16099591695,-0.3102988600730896,-40.00371022825061,0.013944750000000061,-1.0,0.0,133.24989807972437,
