step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
354,145.008,2.06544,0.0531981,0.371895,133.485,143.484,0.0,0.7888650894165039,1.0,0.0,5,140.94760330093214,-0.2696387508,-1.788865089416504,-50.632520133670326,0.04396975000000025,-1.0,0.0,131.59039675325664,
355,145.477,1.85444,0.0611027,0.365505,134.372,144.371,0.0,-0.37661343812942505,1.0,0.0,5,140.76375875899726,-0.265862854425,-1.165478527545929,-53.08338983133088,0.05022524999999972,-1.0,0.0,131.23596912160886,
356,145.916,2.20954,0.0717525,0.357727,135.262,145.261,0.0,0.28953367471694946,1.0,0.0,5,140.3101144846402,-0.26099046466000003,-0.6661471128463745,-56.11093110074465,0.05677635000000014,-1.0,0.0,130.4894165710146,
357,146.446,2.91962,0.0747836,0.349401,136.154,146.153,0.0,1.0,1.0,0.0,5,140.56590791431123,-0.25584189423000003,-0.7104663252830505,-57.693688480806316,0.05910004999999996,-1.0,0.0,130.50197290037536,
358,147.063,2.14383,0.0668803,0.341368,137.049,147.048,0.0,0.11850833892822266,1.0,0.0,5,141.8200746599365,-0.25101301092,-0.8814916610717773,-57.184441934129794,0.05723340000000021,-1.0,0.0,131.78418126057548,
359,147.719,0.583276,0.0603652,0.333181,137.949,147.948,0.0,-1.0,1.0,0.0,5,142.99410465647298,-0.246085820695,-1.1185083389282227,-57.105570531736305,0.05759404999999995,-1.0,0.0,132.90422480433907,
360,148.293,-0.0750285,0.0632307,0.324134,138.852,148.851,0.0,-0.5284635424613953,1.0,0.0,5,143.31144041276377,-0.24033401631,-0.47153645753860474,-58.712618219165876,0.061441700000000044,-1.0,0.0,133.18419442631733,
361,148.798,0.2032,0.0736722,0.313949,139.758,149.757,0.0,-0.48346924781799316,1.0,0.0,5,142.9181939912242,-0.23357491651,-0.0449942946434021,-61.65618454955164,0.06662245000000011,-1.0,0.0,132.48931555388845,
362,149.154,0.976512,0.0889098,0.302385,140.666,150.665,0.0,-1.0,1.0,0.0,5,141.942966792162,-0.22550966145000004,-0.5165307521820068,-65.43535691496189,0.07293924999999979,-1.0,0.0,130.8201336178131,
363,149.385,2.00968,0.106974,0.289212,141.575,151.574,0.0,0.8231686949729919,1.0,0.0,5,140.55615081880057,-0.2160196731,-1.823168694972992,-69.82147066651706,0.08032559999999994,-1.0,0.0,128.40028553723113,
364,149.597,3.25443,0.125946,0.274334,142.484,152.483,0.0,1.0,1.0,0.0,5,139.01639804247776,-0.20519771699000003,-0.17683130502700806,-74.36101924610806,0.08810669999999993,-1.0,0.0,126.69210474706345,
365,150.036,4.77183,0.137989,0.258325,143.395,153.394,0.0,1.0,1.0,0.0,5,138.29101091261379,-0.19379024850000004,-0.0,-77.44333921393982,0.09296124999999988,-1.0,0.0,125.57368103202282,
366,150.549,4.66469,0.133951,0.24227,144.309,154.308,0.0,1.0,1.0,0.0,5,139.14740941197607,-0.18236753115,-0.0,-77.71977509680609,0.09238850000000007,-1.0,0.0,126.39946411630517,
367,150.906,3.02431,0.116879,0.226717,145.226,155.225,0.0,0.6330482959747314,1.0,0.10989117622375488,5,141.0776257701107,-0.17106477801,-0.36695170402526855,-75.3406746185792,0.08910085000000012,-1.0,0.0,128.58447513810623,
368,150.805,0.890747,0.0931136,0.212275,146.144,156.143,0.0,1.0,0.3546503782272339,0.0,5,143.14086467366934,-0.160060656875,-0.36695170402526855,-71.33446206297583,0.08282375000000008,-1.0,0.0,131.25337294614036,
369,150.902,-1.45553,0.065998,0.199472,147.063,157.062,0.0,1.0,1.0,0.0,5,145.5974737324646,-0.15050361871999998,-0.0,-67.47144444629413,0.07398859999999993,-1.0,0.0,134.40024204680049,
370,151.055,-3.88898,0.0374234,0.188479,147.983,157.983,0.0,-0.9379850029945374,1.0,0.0,5,148.12339912669648,-0.142353476725,-1.9379850029945374,-63.86428489798929,0.06438895,-1.0,0.0,136.88439636437474,
371,151.112,-6.17298,0.00907481,0.179465,148.906,158.905,0.0,0.7402310967445374,1.0,0.0,5,150.4201309081338,-0.1355965754,-1.6782160997390747,-60.52797491831133,0.054043250000000015,-1.0,0.0,139.75591651506542,
372,151.123,-8.25007,-0.0183755,0.172545,149.829,159.828,0.0,0.8079040050506592,1.0,0.0,5,149.7090844916093,-0.130377590175,-0.06767290830612183,-57.5216923168271,0.043227249999999995,-1.0,0.0,139.9733784314184,
373,151.111,-10.1035,-0.044532,0.16777,150.754,160.753,0.0,-0.22470414638519287,1.0,0.0,5,147.59766515333712,-0.12675946235,-1.032608151435852,-54.85357015689645,0.03226350000000003,-1.0,0.0,137.9653512220219,
374,151.099,-11.7429,-0.0688208,0.165148,151.68,161.679,0.0,-0.3752136826515198,1.0,0.0,5,145.54604222405646,-0.12476848825999998,-0.1505095362663269,-77.9551854973368,0.02136740000000012,-1.0,0.0,132.70421045031603,
375,151.226,-13.3641,-0.0863915,0.164286,152.607,162.606,0.0,-0.903876781463623,1.0,0.0,5,144.13781607236848,-0.12422157317999999,-0.5286630988121033,-83.08934906968203,0.012524299999999988,-1.0,0.0,130.40411750909254,
376,151.613,-13.1928,-0.0855661,0.164096,153.536,163.535,0.0,-0.8312796354293823,1.0,0.0,5,144.57976262255002,-0.12439543423999999,-0.07259714603424072,-83.17985013825536,0.009154799999999963,-1.0,0.0,130.96576532376145,
377,152.225,-10.3032,-0.0653262,0.164132,154.467,164.466,0.0,-0.6545536518096924,1.0,0.0,5,146.93169974992009,-0.1249249685,-0.17672598361968994,-56.16456902032971,0.008026599999999967,-1.0,0.0,137.3370982332847,
378,152.857,-5.9589,-0.0314663,0.16389,155.401,165.4,0.0,-1.0,1.0,0.0,5,150.37680697740123,-0.12525866865000002,-0.3454463481903076,-61.52265158714931,0.009404499999999955,-1.0,0.0,139.92892116622173,
379,153.263,-1.44814,0.00783883,0.162481,156.337,166.336,0.0,0.11111073195934296,1.0,0.0,5,152.65759607947524,-0.124511627515,-1.111110731959343,-67.40662691098582,0.015169050000000128,-1.0,0.0,141.10392624572455,
380,153.467,2.77082,0.0464953,0.159368,157.274,167.273,0.0,0.9586435556411743,1.0,0.0,5,149.7346846355506,-0.12228864428000003,-0.8475328236818314,-73.05455320225607,0.023533399999999954,-1.0,0.0,137.42348656382762,
381,153.709,6.69538,0.0773258,0.154773,158.213,168.212,0.0,0.13185089826583862,1.0,0.0,5,147.31277924972238,-0.118950015285,-0.8267926573753357,-77.71630561428947,0.030713650000000065,-1.0,0.0,134.31905924508135,
382,154.036,8.54928,0.0891391,0.149617,159.154,169.153,0.0,1.0,1.0,0.0,5,146.5682099856798,-0.11523202106,-0.8681491017341614,-80.03296222451405,0.033260849999999925,-1.0,0.0,133.22084975042245,
383,154.461,7.57475,0.0806367,0.144343,160.097,170.097,0.0,1.0,1.0,0.0,5,147.7382320045703,-0.11147682061500001,-0.0,-79.99174191318946,0.03358714999999998,-1.0,0.0,134.6615810469769,
384,154.936,4.77316,0.0569463,0.139433,161.043,171.042,0.0,1.0,1.0,0.0,5,150.27571635242526,-0.10801595644,-0.0,-78.27628437308158,0.031521649999999984,-1.0,0.0,137.45777939002303,
385,155.261,1.42179,0.0259365,0.135624,161.991,171.99,0.0,1.0,1.0,0.0,5,153.19554300496898,-0.10528558932,-0.0,-75.6567589069527,0.025826200000000077,-1.0,0.0,140.76756977960608,
386,155.401,-1.83865,-0.00671147,0.133487,162.94,172.939,0.0,0.1409205198287964,1.0,0.0,5,154.87601942525862,-0.10372006643500001,-0.8590794801712036,-72.76559838543774,0.01735934999999994,-1.0,0.0,142.6170951069566,
387,155.475,-4.86302,-0.0384258,0.133284,163.891,173.89,0.0,-0.6567850708961487,1.0,0.0,5,152.37384085184954,-0.10361164950000001,-0.7977055907249451,-70.00938586191519,0.007679199999999914,-1.0,0.0,140.53718884584478,
388,155.565,-7.41145,-0.0679101,0.135109,164.842,174.841,0.0,1.0,1.0,0.0,5,149.92826371293233,-0.105091157925,-1.6567850708961487,-67.6014802887015,-0.0023695499999999703,-1.0,0.0,138.18354544043328,
389,155.622,-9.62211,-0.0957392,0.139121,165.794,175.793,0.0,-1.0,1.0,0.0,5,147.47114175549447,-0.10825144131,-2.0,-65.41280312961435,-0.01310394999999992,-1.0,0.0,135.93786589474234,
390,155.703,-11.7111,-0.119874,0.145213,166.746,176.746,0.0,-1.0,1.0,0.0,5,145.27559429957455,-0.11305049869500002,-0.0,-63.62405126577519,-0.02319935000000009,-1.0,0.0,134.59573676101326,
391,155.964,-12.5017,-0.1359,0.153012,167.701,177.7,0.0,-0.003940314054489136,1.0,0.0,5,143.96081791919372,-0.11932181784,-0.9960596859455109,-89.59369338627401,-0.03134440000000002,-1.0,0.0,129.07227978762896,
392,156.264,-12.3674,-0.148464,0.162905,168.656,178.655,0.0,0.2509446144104004,1.0,0.0,5,142.9877865282071,-0.1272809346,-0.2548849284648895,-94.79728705713963,-0.04131974999999996,-1.0,0.0,127.52312730649666,
393,156.57,-12.0491,-0.158821,0.174994,169.612,179.611,0.0,-0.5473150014877319,1.0,0.0,5,142.21837979148273,-0.1369940529,-0.7982596158981323,-97.62654234777196,-0.051695300000000055,-1.0,0.0,126.1462312016475,
394,156.982,-11.5458,-0.158635,0.188512,170.569,180.568,0.0,-0.7899597883224487,1.0,0.0,5,142.6116457887287,-0.14796495392,-0.2426447868347168,-97.577515320811,-0.05816440000000006,-1.0,0.0,126.69609570063666,
395,157.646,-8.84845,-0.140882,0.202428,171.529,181.528,0.0,-0.4365222752094269,1.0,0.0,5,145.01608330006738,-0.15955982244,-0.35343751311302185,-66.80021418689802,-0.05945859999999997,-1.0,0.0,133.67100149565877,
396,158.334,-4.98558,-0.111054,0.216132,172.492,182.492,0.0,-1.0,1.0,0.0,5,148.58488555277523,-0.17110522043999998,-0.5634777247905731,-71.53176961390912,-0.0577134,-1.0,0.0,136.45725817281166,
397,158.829,-0.873157,-0.0756485,0.228697,173.459,183.458,0.0,0.5862612724304199,1.0,0.0,5,152.37289217324027,-0.18161857906500004,-1.58626127243042,-76.24397472301652,-0.05139015000000011,-1.0,0.0,139.22740885399367,
398,159.153,2.97439,-0.040953,0.239654,174.429,184.428,0.0,-0.31295937299728394,1.0,0.0,5,155.76157152856703,-0.19070826530999999,-0.8992206454277039,-80.57663714194962,-0.04280229999999996,-1.0,0.0,142.1717991983363,
399,159.467,6.44206,-0.011335,0.248935,175.401,185.4,0.0,0.5537004470825195,1.0,0.0,5,158.5529959028337,-0.19848458822500004,-0.8666598200798035,-84.30129505419377,-0.03395824999999991,-1.0,0.0,144.41536086045568,
400,159.868,8.49955,0.00184067,0.257469,176.377,186.376,0.0,1.0,1.0,0.0,5,159.72059714570713,-0.20580527046,-0.44629955291748047,-86.54633062456911,-0.029796550000000116,-1.0,0.0,145.36915586568657,
401,160.368,7.26469,-0.00327882,0.265664,177.355,187.354,0.0,-0.6224561929702759,1.0,0.0,5,160.10422953799716,-0.21302002176,-1.6224561929702759,-87.28740886938584,-0.0276918000000001,-1.0,0.0,145.28366952793817,
402,160.975,5.19161,-0.0156673,0.273187,178.337,188.336,0.0,1.0,1.0,0.0,5,159.6942733770655,-0.219881386625,-1.6224561929702759,-87.54892288839066,-0.023955649999999884,-1.0,0.0,144.83136104929082,
403,161.516,2.68632,-0.0381514,0.281276,179.322,189.321,0.0,1.0,1.0,0.0,5,158.31818522609515,-0.22715287208,-0.0,-86.90388302158956,-0.026381199999999938,-1.0,0.0,144.0290687007767,
404,161.897,-0.194231,-0.0660283,0.290751,180.308,190.308,0.0,1.0,1.0,0.0,5,156.20320510789176,-0.23535857323499998,-0.0,-85.64098908938391,-0.03283744999999977,-1.0,0.0,142.08886072124918,
405,162.088,-3.05192,-0.0954348,0.302045,181.296,191.295,0.0,0.9421958327293396,1.0,0.0,5,153.62774474536417,-0.2447893498,-0.0578041672706604,-84.04905587592819,-0.04136775000000009,-1.0,0.0,139.71688801399375,
406,162.13,-5.66837,-0.124279,0.315391,182.284,192.283,0.0,0.10707312822341919,1.0,0.0,5,150.83077711385152,-0.25567171414999995,-0.8351227045059204,-82.18234712638525,-0.050960449999999935,-1.0,0.0,136.94625606939198,
407,162.102,-7.94971,-0.152304,0.330953,183.271,193.27,0.0,0.564033031463623,1.0,0.0,5,147.92880893885928,-0.26824071603,-0.45695990324020386,-80.03015830018191,-0.061262350000000076,-1.0,0.0,134.45769415682994,
408,162.04,-10.1131,-0.177062,0.348813,184.264,194.263,0.0,0.5765613317489624,1.0,0.0,5,145.23585223481598,-0.2826082926,-0.012528300285339355,-77.50683491078782,-0.07185935000000004,-1.0,0.0,132.2516008655122,
409,161.963,-12.1802,-0.19253,0.367683,185.275,195.274,0.0,-1.0,1.0,0.0,5,143.4752313550238,-0.297755208645,-1.5765613317489624,-74.64900112238587,-0.07596584999999989,-1.0,0.0,130.43119172849626,
410,161.989,-14.0534,-0.204016,0.386929,186.288,196.287,0.0,-0.3850116729736328,1.0,0.0,5,142.2196984799608,-0.31339120890500005,-0.6149883270263672,-72.03269060482751,-0.07688355000000008,-1.0,0.0,129.8400236322238,
411,162.26,-14.6829,-0.198084,0.405579,187.304,197.303,0.0,-0.6644666790962219,1.0,0.0,5,143.1214085390025,-0.32904624270000005,-0.2794550061225891,-72.21585082860742,-0.07297104999999998,-1.0,0.0,130.80317712017458,
412,162.778,-11.9176,-0.167934,0.422686,188.325,198.324,0.0,-1.0,1.0,0.0,5,146.88424348979515,-0.34401990854000003,-0.3355333209037781,-76.40292026052884,-0.06440069999999992,-1.0,0.0,133.91472484590471,
413,163.412,-6.86559,-0.120023,0.437618,189.35,199.349,0.0,1.0,1.0,0.0,5,152.453323493906,-0.35756016308,-2.0,-82.62811051700965,-0.05277909999999997,-1.0,0.0,138.04876765327455,
414,163.954,-1.72804,-0.0666688,0.449416,190.38,200.379,0.0,-0.6005229353904724,1.0,0.0,5,158.1285089166446,-0.36841775432,-1.6005229353904724,-88.48287174554763,-0.03651919999999975,-1.0,0.0,142.97098431987533,
415,164.307,2.93726,-0.0144044,0.457301,191.415,201.414,0.0,0.895363450050354,1.0,0.0,5,163.10662357939083,-0.375688777035,-1.4958863854408264,-93.2724731838101,-0.016559950000000212,-1.0,0.0,147.27473795915208,
416,164.607,7.15316,0.0283253,0.461569,192.453,202.452,0.0,0.8602502942085266,1.0,0.0,5,162.21001085272889,-0.379887441915,-0.03511315584182739,-96.75456010282312,0.001738450000000058,-1.0,0.0,146.30814389863787,
417,165.019,8.7593,0.049995,0.463221,193.495,203.494,0.0,1.0,1.0,0.0,5,160.68946622065502,-0.38220133099500003,-0.1397497057914734,-98.65303281801735,0.014901050000000193,-1.0,0.0,144.48228610521994,
418,165.511,7.19003,0.0504244,0.46268,194.54,204.539,0.0,1.0,1.0,0.0,5,161.12950047062228,-0.3828931474,-0.0,-99.14318852485792,0.025839,-1.0,0.0,144.90096804449357,
419,165.944,3.90426,0.036677,0.460569,195.587,205.586,0.0,0.03110361099243164,1.0,0.0,5,162.7899165724338,-0.38214331068,-0.9688963890075684,-98.48841461227987,0.03358344999999985,-1.0,0.0,146.3774256032096,
420,166.234,0.628192,0.0195677,0.457943,196.54,206.539,0.0,0.5322166681289673,1.0,0.0,5,164.57587120914056,-0.38062848331000004,-0.5011130571365356,-97.25685595938319,0.03602715000000006,-1.0,0.0,148.49240756478213,
421,166.266,-2.39669,0.00182214,0.455095,197.494,207.493,0.0,1.0,0.5079693794250488,0.0,5,166.11424410157744,-0.37833412635,-0.4677833318710327,-95.46294921827166,0.0369947499999998,-1.0,0.0,150.31312734292536,
422,166.25,-5.16144,-0.01508,0.452267,198.448,208.447,0.0,1.0,1.0,0.0,5,164.97761971061658,-0.37594694375,-0.0,-93.3989300009945,0.036753350000000296,-1.0,0.0,149.6285866167174,
423,166.274,-7.72374,-0.0311032,0.449523,199.402,209.401,0.0,0.47755008935928345,1.0,0.0,5,163.60816916423607,-0.37371993651,-0.5224499106407166,-91.11931152349842,0.03619614999999993,-1.0,0.0,148.44601367600907,
424,166.206,-9.99346,-0.0458195,0.446936,200.356,210.355,0.0,1.0,1.0,0.0,5,162.2251561704534,-0.37141722408,-0.5224499106407166,-88.50694981275511,0.03528179999999992,-1.0,0.0,147.45624330126793,
425,166.061,-12.0393,-0.059298,0.444551,201.311,211.31,0.0,1.0,1.0,0.0,5,160.84847161801437,-0.369112918055,-0.0,-85.53536681403865,0.03415255000000006,-1.0,0.0,146.68320622785356,
426,165.914,-13.9114,-0.0713541,0.442328,202.265,212.264,0.0,1.0,1.0,0.0,5,159.57751086898492,-0.36694203895999994,-0.0,-82.27546342743673,0.03323140000000002,-1.0,0.0,145.90248071590943,
427,165.78,-15.4124,-0.0813175,0.440267,203.219,213.218,0.0,-0.3033595085144043,1.0,0.0,5,158.49920737563002,-0.3649373163,-1.3033595085144043,-78.85401769321211,0.032318349999999885,-1.0,0.0,144.94747790279388,
428,165.658,-16.514,-0.0891179,0.4384,204.173,214.172,0.0,1.0,1.0,0.0,5,157.6288276198081,-0.363122336,-1.3033595085144043,-75.32039321301454,0.03125500000000003,-1.0,0.0,144.6078934493016,
429,165.49,-17.4434,-0.0955285,0.43671,205.127,215.126,0.0,1.0,1.0,0.0,5,156.84297962161642,-0.3613556895,-0.0,-71.46389298710704,0.030285500000000187,-1.0,0.0,144.79232548405037,
430,165.388,-18.2847,-0.100706,0.435095,206.08,216.079,0.0,0.8255901336669922,1.0,0.0,5,156.23633814307487,-0.3597974593,-0.1744098663330078,-67.34498903032406,0.029829749999999988,-1.0,0.0,144.75229911932635,
431,165.349,-18.7264,-0.103686,0.43354,207.033,217.032,0.0,-0.1092163622379303,1.0,0.0,5,155.90414326383186,-0.3584270273,-0.9348064959049225,-63.30418631503116,0.02945200000000009,-1.0,0.0,144.7990983405057,
432,165.361,-18.734,-0.10447,0.432103,207.986,217.985,0.0,1.0,1.0,0.0,5,155.83751842896325,-0.357264920915,-1.1092163622379303,-59.48107555726155,0.028790149999999848,-1.0,0.0,145.25411741578765,
433,165.316,-18.6797,-0.104299,0.430752,208.939,218.938,0.0,-0.012764358893036842,1.0,0.0,5,155.81211314736905,-0.35605098816,-1.0127643588930368,-55.37445189374492,0.0282926,-1.0,0.0,145.8743576674794,
434,165.371,-18.6396,-0.103206,0.429347,209.892,219.891,0.0,-1.0,1.0,0.0,5,155.97256018643105,-0.35500771368500006,-0.9872356411069632,-62.79121251728,0.028492350000000333,-1.0,0.0,144.93119225282194,
435,165.475,-18.2458,-0.0994428,0.427836,210.845,220.844,0.0,-1.0,1.0,0.0,5,156.44339858754608,-0.35398081049999996,-0.0,-69.58088339214964,0.028946799999999828,-1.0,0.0,144.68123206822364,
436,165.795,-17.1198,-0.0919995,0.426186,211.798,221.797,0.0,1.0,1.0,0.0,5,157.4780831988457,-0.35329753934999997,-2.0,-71.63605353180716,0.029559299999999955,-1.0,0.0,144.8089369297246,
437,166.029,-15.9824,-0.0835401,0.424473,212.753,222.752,0.0,-0.38538527488708496,0.801506757736206,0.0,5,158.52300705879128,-0.352374138585,-1.385385274887085,-72.59884640920257,0.02978865000000025,-1.0,0.0,145.89497902635978,
438,166.397,-14.5723,-0.0724827,0.422395,213.708,223.707,0.0,0.07553890347480774,1.0,0.0,5,159.9349150017968,-0.35142630407500003,-0.4609241783618927,-71.35806061197862,0.031509749999999725,-1.0,0.0,147.77301210241646,
439,166.87,-12.8295,-0.0586628,0.420013,214.665,224.664,0.0,-0.25453516840934753,1.0,0.0,5,161.69123153209608,-0.35043784655000004,-0.3300740718841553,-67.58132995149951,0.0329106500000001,-1.0,0.0,150.1374826212559,
440,167.446,-10.3372,-0.0399155,0.417077,215.623,225.622,0.0,-0.12522754073143005,1.0,0.0,5,163.97166819961257,-0.34918937671,-0.12930762767791748,-57.37413983583269,0.0355338500000002,-1.0,0.0,154.0130994092243,
441,167.917,-7.7808,-0.0210525,0.413603,216.584,226.583,0.0,1.0,1.0,0.0,5,166.1123845560869,-0.347254874755,-1.12522754073143,-60.68728023910535,0.03805014999999995,-1.0,0.0,155.36251953324665,
442,168.487,-5.90323,-0.00406271,0.409405,217.546,227.545,0.0,-0.09720289707183838,1.0,0.0,5,168.14335354298308,-0.34489710117500005,-1.0972028970718384,-64.49427717767941,0.041460249999999976,-1.0,0.0,156.8366142460346,
443,169.049,-4.41585,0.0164154,0.403879,218.511,228.51,0.0,-0.4409751296043396,1.0,0.0,5,167.63878292274936,-0.341376705355,-0.3437722325325012,-69.47025528005489,0.047823950000000226,-1.0,0.0,155.82156020562635,
444,169.627,-2.2803,0.0427495,0.39632,219.478,229.477,0.0,1.0,1.0,0.0,5,165.8473947885803,-0.3361328632,-1.4409751296043396,-76.03453876513345,0.05761099999999991,-1.0,0.0,152.73139957172899,
445,170.011,-0.0162056,0.0685829,0.386761,220.446,230.445,0.0,-0.10606229305267334,1.0,0.0,5,163.78596912722898,-0.32876812185500004,-1.1060622930526733,-81.37599111524837,0.06713305000000003,-1.0,0.0,149.9861167001709,
446,170.524,1.95942,0.0905421,0.375229,221.415,231.414,0.0,0.8006242513656616,1.0,0.0,5,162.11625322457434,-0.31992774998,-0.906686544418335,-85.22113252181964,0.07642145000000017,-1.0,0.0,147.81757108299587,
447,171.032,2.63683,0.0948783,0.362538,222.369,232.368,0.0,0.3222862482070923,1.0,0.0,5,162.1613263190183,-0.31002799608000003,-0.47833800315856934,-86.29406988603039,0.08158189999999982,-1.0,0.0,147.84526833908615,
448,171.581,1.66797,0.087836,0.350053,223.318,233.317,0.0,-0.330580472946167,1.0,0.0,5,163.3937292550131,-0.300312218965,-0.6528667211532593,-85.3850743422289,0.07992765000000013,-1.0,0.0,149.1697235183678,
449,172.09,0.841757,0.0801458,0.337644,224.27,234.269,0.0,1.0,1.0,0.0,5,164.64883369029357,-0.2905257798,-1.330580472946167,-84.13605750735218,0.07892719999999992,-1.0,0.0,150.4176523425069,
450,172.552,-0.169332,0.0666043,0.326072,225.225,235.224,0.0,1.0,1.0,0.0,5,166.42730474301356,-0.28132187872,-0.0,-80.76541274456271,0.07416360000000011,-1.0,0.0,153.10533455260915,
451,172.944,-1.70925,0.0485348,0.315773,226.183,236.182,0.0,-0.7064458727836609,1.0,0.0,5,168.54509052370426,-0.27305522856,-1.7064458727836609,-74.8202414091266,0.06728364999999986,-1.0,0.0,155.60434897194017,
452,173.26,-3.60758,0.0305126,0.306837,227.143,237.142,0.0,-0.36704355478286743,1.0,0.0,5,170.5364557065144,-0.2658128931,-0.33940231800079346,-67.0841383364373,0.06002184999999993,-1.0,0.0,159.16622321754858,
453,173.661,-4.3479,0.0178913,0.299037,228.106,238.105,0.0,1.0,1.0,0.0,5,172.07977877200437,-0.259655322285,-1.3670435547828674,-65.63540303335509,0.053951850000000245,-1.0,0.0,160.61865177828125,
454,174.042,-4.72296,0.00473863,0.292885,229.072,239.071,0.0,1.0,1.0,0.0,5,173.6276872026677,-0.25487145585000004,-0.0,-77.11393595248073,0.04540424999999987,-1.0,0.0,160.85112960394557,
455,174.3,-5.19887,-0.00928849,0.288517,230.04,240.039,0.0,0.5620273351669312,1.0,0.0,5,173.48300083301794,-0.25144256550000005,-0.43797266483306885,-86.09910204538733,0.03626584999999988,-1.0,0.0,159.2215670112599,
456,174.461,-5.70482,-0.0233679,0.285969,231.009,241.008,0.0,-0.03468996286392212,1.0,0.0,5,172.3751610974287,-0.249452188545,-0.5967172980308533,-93.0344785220442,0.02703845000000038,-1.0,0.0,157.0185603911678,
457,174.422,-6.22338,-0.035171,0.285104,231.979,241.978,0.0,0.018682658672332764,0.2327570915222168,0.0,5,171.24746543347356,-0.24864204944000004,-0.05337262153625488,-97.64778557875047,0.01858019999999988,-1.0,0.0,155.35422396076012,
458,174.57,-5.92857,-0.0437212,0.285776,232.948,242.948,0.0,0.7563425898551941,1.0,0.0,5,170.58818826571562,-0.2494395816,-0.7376599311828613,-100.76648788844801,0.010928800000000183,-1.0,0.0,154.01340632149353,
459,174.962,-5.8628,-0.0530561,0.28813,233.92,243.919,0.0,-1.0,1.0,0.0,5,170.07657970299172,-0.25205900529999997,-1.756342589855194,-104.12133371290187,0.002636499999999764,-1.0,0.0,152.6820543637999,
460,175.279,-5.66595,-0.061424,0.29199,234.893,244.892,0.0,0.16947656869888306,0.6154788732528687,0.0,5,169.56866394365784,-0.25589857605000005,-1.169476568698883,-106.90795349638123,-0.004700500000000274,-1.0,0.0,151.92102887254097,
461,175.611,-5.73951,-0.0676474,0.297289,235.868,245.867,0.0,-0.42448854446411133,1.0,0.0,5,169.2740556981115,-0.261036092895,-0.5939651131629944,-109.04679340215944,-0.011630549999999962,-1.0,0.0,151.46618051094367,
462,176.134,-5.18647,-0.0625938,0.302938,236.845,246.844,0.0,-0.3213387429714203,1.0,0.0,5,170.28021828694725,-0.26678840845999996,-0.10314980149269104,-108.59222625959545,-0.013098099999999668,-1.0,0.0,152.68055289910012,
463,176.643,-3.25024,-0.0466621,0.308223,237.825,247.824,0.0,-1.0,1.0,0.0,5,172.33095667998364,-0.27222717694500004,-0.6786612570285797,-104.9272611416434,-0.011013850000000103,-1.0,0.0,155.10502810468356,
464,177.019,-0.683502,-0.0242566,0.312557,238.807,248.806,0.0,-1.0,1.0,0.0,5,174.8201960929153,-0.276642637915,-0.0,-97.50009658703789,-0.006042149999999635,-1.0,0.0,158.9124968169446,
465,177.202,2.01026,0.000720203,0.315452,239.791,249.79,0.0,-1.0,1.0,0.0,5,177.13814334285345,-0.27949362652,-0.0,-84.64387555919254,0.0012975999999997878,-1.0,0.0,163.16336598245456,
466,177.225,4.53634,0.0259027,0.316636,240.776,250.775,0.0,-1.0,1.0,0.0,5,174.87050243890909,-0.28057907549999994,-0.0,-68.12387993242231,0.009911800000000082,-1.0,0.0,163.38125317354576,
467,177.188,6.81468,0.0503792,0.315941,241.761,251.76,0.0,-0.029826954007148743,1.0,0.0,5,172.5017832676218,-0.27990476954,-0.9701730459928513,-79.81023662457633,0.019272049999999874,-1.0,0.0,158.97856314059752,
468,177.123,8.8206,0.0737593,0.31328,242.746,252.745,0.0,-0.6695042848587036,1.0,0.0,5,170.1150925482238,-0.27744546719999996,-0.6396773308515549,-88.07046718930448,0.028969000000000078,-1.0,0.0,155.46414280337262,
469,177.06,10.5633,0.0957757,0.308596,243.731,253.73,0.0,-0.08967059850692749,1.0,0.0,5,167.78247056936357,-0.2732000388,-0.5798336863517761,-94.23956773838958,0.0388498000000001,-1.0,0.0,152.2382350638996,
470,177.017,12.0636,0.115562,0.301926,244.715,254.715,0.0,0.8301876783370972,1.0,0.0,5,165.63085247189045,-0.26723017371,-0.9198582768440247,-98.89570968807541,0.04844629999999989,-1.0,0.0,149.3017546619159,
471,177.154,13.302,0.12679,0.293783,245.701,255.7,0.0,1.0,1.0,0.0,5,164.5313570715512,-0.26022416791,-0.16981232166290283,-101.50687183243504,0.05540415000000021,-1.0,0.0,148.04956258227708,
472,177.588,12.2274,0.120121,0.285156,246.687,256.686,0.0,1.0,1.0,0.0,5,165.66793387408828,-0.25320141864,-0.0,-100.89776594115779,0.057392799999999855,-1.0,0.0,149.33746036427462,
473,178.153,8.5887,0.0968132,0.276512,247.676,257.675,0.0,0.9419884085655212,1.0,0.0,5,168.7084402375666,-0.24630721168,-0.05801159143447876,-96.60692958578568,0.05704560000000025,-1.0,0.0,153.01073571058842,
474,178.565,3.84236,0.0636022,0.268461,248.666,258.665,0.0,1.0,1.0,0.0,5,172.52921693782736,-0.239688692325,-0.05801159143447876,-87.79612427709594,0.053678049999999755,-1.0,0.0,158.15638417650763,
