step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,95.0178,9.07972,0.232296,0.720987,47.6722,57.6713,0.0,1.0,1.0,0.0,4,81.5285185235125,-0.357170847012,-0.11327731609344482,-24.324762153264345,0.0977143499999994,-1.0,0.0,76.58636450868282,
236,95.1211,9.45716,0.253286,0.706977,48.2499,58.249,0.0,0.5225495100021362,1.0,0.0,4,80.1681573156618,-0.3476862281025,-0.47745048999786377,-26.96669882149942,0.10539885000000027,-1.0,0.0,74.73762996733502,
237,95.2132,9.82003,0.274109,0.691296,48.8268,58.826,0.0,1.0,1.0,0.0,4,78.77198549302959,-0.337437481152,-0.47745048999786377,-29.38163310386726,0.11296979999999957,-1.0,0.0,72.99703769929815,
238,95.314,10.1549,0.294618,0.673941,49.4029,59.402,0.0,0.17730414867401123,1.0,0.0,4,77.36884909316716,-0.32664733385100003,-0.8226958513259888,-31.612872851416512,0.12047205000000005,-1.0,0.0,71.17393412620589,
239,95.4454,10.4634,0.314897,0.654909,49.978,59.9771,0.0,1.0,1.0,0.0,4,75.97158113770553,-0.315555255624,-0.8226958513259888,-33.72059137332219,0.12790545000000042,-1.0,0.0,69.4790338706854,
240,95.5702,10.761,0.335033,0.634192,50.5519,60.5511,0.0,0.8789743781089783,1.0,0.0,4,74.5446883476003,-0.304218374256,-0.12102562189102173,-35.69765537393621,0.13529459999999993,-1.0,0.0,67.98480858068656,
241,95.6888,11.0473,0.354938,0.6118,51.1246,61.1238,0.0,1.0,0.643878698348999,0.0,4,73.09685826995789,-0.29285127920000004,-0.12102562189102173,-37.55688105696149,0.14254999999999962,-1.0,0.0,66.27671714564636,
242,95.8132,11.3057,0.374533,0.587745,51.6958,61.6949,0.0,0.0068253278732299805,0.0,0.16046202182769775,4,71.64523997825756,-0.28156864617,-0.99317467212677,-39.322124598658945,0.14966225,-1.0,0.0,64.3170624906507,
243,95.943,11.5385,0.39385,0.562018,52.2654,62.2645,0.0,1.0,0.0,0.0,4,70.1885637332342,-0.26960846487,-0.99317467212677,-41.00973139162389,0.1567358999999996,-1.0,0.0,62.62627905798259,
244,96.0798,11.7493,0.412854,0.534632,52.8331,62.8322,0.0,1.0,0.0,0.0,4,68.73230640071148,-0.256836678168,-0.0,-42.63168684340672,0.16366160000000018,-1.0,0.0,61.24437829603247,
245,96.231,11.9642,0.431313,0.505601,53.3991,63.3982,0.0,0.9317721724510193,0.034442007541656494,0.0,4,67.3025812130934,-0.243272449155,-0.06822782754898071,-44.19498170497668,0.17043505000000014,-1.0,0.0,59.5800282099272,
246,96.5002,12.0643,0.448788,0.474949,53.9634,63.9625,0.0,1.0,0.0,0.0,4,66.00967667704487,-0.22916336744900004,-0.06822782754898071,-45.795123331090416,0.1770074499999999,-1.0,0.0,58.0677839116676,
247,96.7683,12.0823,0.465959,0.442586,54.526,64.5251,0.0,1.0,1.0,0.0,4,64.71391986235439,-0.21414147411899997,-0.0,-47.35685193378765,0.18394430000000017,-1.0,0.0,56.580194898167235,
248,97.0165,12.079,0.482814,0.40852,55.0866,65.0857,0.0,1.0,1.0,0.0,4,63.40564700566566,-0.1981659029,-0.0,-48.867182247824104,0.19075599999999998,-1.0,0.0,55.06815976559204,
249,97.2639,12.0731,0.499022,0.372779,55.645,65.6442,0.0,1.0,0.0,0.0,4,62.12901857769516,-0.18128969689050003,-0.0,-50.3389897709969,0.19734394999999988,-1.0,0.0,53.59422436515512,
250,97.5794,12.3719,0.511585,0.3356,56.202,66.2012,0.0,1.0,0.0,0.0,4,61.20079307012333,-0.1637382332,-0.0,-51.740656561725004,0.20267500000000022,-1.0,0.0,52.47863135266458,
251,98.0405,12.2457,0.511249,0.297737,56.7601,66.7593,0.0,1.0,0.0,0.0,4,61.52047569456775,-0.14595142174249998,-0.0,-52.84460638122087,0.20420185000000007,-1.0,0.0,52.65203516564211,
252,98.699,10.5978,0.496873,0.259461,57.3201,67.3193,0.0,1.0,0.18495430052280426,0.0,4,63.24019328072326,-0.128042706195,-0.0,-53.67676549303666,0.20435304999999987,-1.0,0.0,54.264988800572766,
253,99.4436,8.27931,0.473984,0.220578,57.882,67.8812,0.0,1.0,0.0,0.0,4,65.78587672878777,-0.10967535200400001,-0.0,-54.296321012224894,0.20544389999999996,-1.0,0.0,56.73719712495003,
254,100.003,5.78921,0.442029,0.181791,58.4471,68.4463,0.0,1.0,0.46329963207244873,0.0,4,69.00191061473461,-0.090898226865,-0.0,-54.344143246901154,0.20302454999999997,-1.0,0.0,59.96241545083445,
255,100.269,3.39011,0.406248,0.143776,59.016,69.0151,0.0,1.0,0.0,0.0,5,72.29667627837946,-0.07208137872,-0.0,-53.832255928090746,0.19726380000000016,-1.0,0.0,63.347020310445856,
256,99.9812,1.23501,0.370197,0.107067,59.5874,69.5865,0.0,1.0,0.45231324434280396,0.0,5,75.12152875281055,-0.053523435702,-0.0,-52.593505394754644,0.18889834999999994,-1.0,0.0,66.36787785789535,
257,99.4679,-0.707301,0.33428,0.0720298,60.1591,70.1582,0.0,1.0,0.0,0.2705059051513672,4,77.64486395432007,-0.035823264717100005,-0.0,-50.93209053935537,0.17878748999999994,-1.0,0.0,69.14801459869967,
258,99.0115,-2.60573,0.297217,0.0387928,60.7318,70.731,0.0,1.0,0.0,0.37022823095321655,4,80.17209070920566,-0.019204666586,-0.0,-49.00028525770444,0.16812464000000002,-1.0,0.0,71.97096789396399,
259,98.5045,-4.54556,0.259058,0.00742022,61.3056,71.3047,0.0,1.0,0.3000601530075073,0.5071691274642944,4,82.60062044576374,-0.0036546253049499996,-0.0,-46.591357155437024,0.157233911,-1.0,0.0,74.76549615814325,
260,97.9324,-6.51414,0.220094,-0.022047,61.8801,71.8792,0.0,1.0,1.0,0.0,4,84.87960279450513,-0.010795578114,-0.0,-43.5652481525839,-0.07203155,-1.0,0.0,77.26198844350354,
261,97.6329,-8.57689,0.180776,-0.0496514,62.4557,72.4549,0.0,1.0,0.0,0.0,4,87.2650649893644,-0.0242380508553,-0.0,-40.08955286064774,-0.13553942999999996,-1.0,0.0,80.09185457941194,
262,97.4478,-10.6908,0.141416,-0.0755369,63.0342,73.0334,0.0,0.7074323892593384,0.17248515784740448,0.0,4,89.60762267709765,-0.036804523619100006,-0.2925676107406616,-35.725441004251955,-0.125650655,-1.0,0.0,82.99858106461856,
263,97.1112,-12.6915,0.102706,-0.0997007,63.6155,73.6146,0.0,1.0,1.0,0.0,4,91.62127166112784,-0.0484102730892,-0.2925676107406616,-29.79654780599398,-0.11583396500000002,-1.0,0.0,85.89977496891734,
264,96.4912,-14.4087,0.0659756,-0.122003,64.1976,74.1968,0.0,1.0,1.0,0.0,4,93.10054995391464,-0.05886107936800001,-0.0,-21.633030105191594,-0.10541135,-1.0,0.0,88.6913230087679,
265,95.7375,-15.9071,0.0312416,-0.142404,64.7794,74.7786,0.0,-0.5120625495910645,0.0,0.0,4,94.19552902649536,-0.06816701475,-1.5120625495910645,-10.035738057785537,-0.09488480000000007,-1.0,0.0,91.0734977382002,
266,94.9172,-17.2612,-0.00217892,-0.160915,65.36,75.3592,0.0,-0.7317352294921875,1.0,0.0,4,94.81356627036946,-0.07636800618999999,-0.21967267990112305,-0.0,-0.08450924999999998,-1.0,0.0,93.58678721020914,
267,94.0481,-18.5248,-0.0349925,-0.177556,65.939,75.9381,0.0,0.7266334295272827,0.9206997156143188,0.0,4,92.34537281877755,-0.08349402221800001,-1.4583686590194702,-0.0,-0.0743271999999999,-1.0,0.0,90.7500409988537,
268,93.3142,-19.754,-0.0674707,-0.192339,66.5163,76.5155,0.0,-0.27314165234565735,0.0,0.0,4,89.95628434982054,-0.08973979956900001,-0.9997750818729401,-6.552208321615851,-0.0642980500000001,-1.0,0.0,87.51948272744727,
269,92.5872,-20.9006,-0.099387,-0.205283,67.0925,77.0917,0.0,-0.04545187950134277,0.19041800498962402,0.0,4,87.53688729784874,-0.095032890888,-0.22768977284431458,-13.948186781369131,-0.05445584999999989,-1.0,0.0,84.22686360790206,
270,91.7639,-21.9333,-0.13056,-0.216373,67.6669,77.666,0.0,-1.0,1.0,0.0,4,85.00956718029491,-0.09927615167350001,-0.9545481204986572,-19.098970357152353,-0.04463135000000007,-1.0,0.0,80.71444968889897,
271,90.7344,-22.8899,-0.160887,-0.225639,68.2384,78.2376,0.0,-0.8275942802429199,0.5629476308822632,0.13209176063537598,4,82.29507301259616,-0.102366096408,-0.17240571975708008,-22.68191437309582,-0.03504805,-1.0,0.0,77.70364999429665,
272,89.3641,-23.8153,-0.189905,-0.233222,68.805,78.8041,0.0,-1.0,0.8316153883934021,0.46880578994750977,4,79.32309346214389,-0.104208370651,-0.17240571975708008,-24.951144781348518,-0.026253900000000052,-1.0,0.0,74.39823775836348,
273,87.7171,-24.7287,-0.217188,-0.23936,69.3646,79.3637,0.0,-1.0,1.0,0.0,4,76.20554477759413,-0.10497982528,-0.0,-26.213148907407586,-0.018721999999999905,-1.0,0.0,71.14987061620299,
274,86.2436,-25.452,-0.242318,-0.244253,69.9165,79.9156,0.0,-0.7399724721908569,0.9486611485481262,0.0,4,73.37671011418932,-0.105326290154,-0.26002752780914307,-27.076541597540945,-0.01225235000000005,-1.0,0.0,68.11964197606144,
275,85.1209,-25.9097,-0.266255,-0.247766,70.4625,80.4616,0.0,-0.8188621401786804,0.9864166975021362,0.0,4,70.92298230382147,-0.10545032454700001,-0.07888966798782349,-27.94496100464987,-0.0051766999999999785,-1.0,0.0,65.59694422818065,
276,84.0682,-26.2171,-0.289794,-0.249771,71.0029,81.002,0.0,-1.0,0.8723979592323303,0.0,4,68.55134148775647,-0.104988991911,-0.18113785982131958,-28.674713018225702,0.0024635500000000365,-1.0,0.0,63.09326773516523,
277,83.2258,-26.4574,-0.313147,-0.250218,71.5384,81.5376,0.0,-1.0,1.0,0.015387952327728271,4,66.35940741820549,-0.104122966122,-0.0,-29.459907465792035,0.010275899999999949,-1.0,0.0,60.846574232214685,
278,82.6094,-26.7087,-0.33651,-0.249042,72.0702,82.0694,0.0,-1.0,1.0,0.0,4,64.33746998508522,-0.102866050974,-0.0,-30.35563458543872,0.01833209999999988,-1.0,0.0,58.699590846295415,
279,82.0346,-26.9186,-0.3595,-0.24623,72.5989,82.5981,0.0,-1.0,1.0,0.0,4,62.36021918925239,-0.10099689779,-0.0,-31.17413205091404,0.026371500000000048,-1.0,0.0,56.60947398382529,
280,81.5046,-27.0116,-0.3812,-0.241792,73.1242,83.1234,0.0,-0.7353705167770386,1.0,0.0,4,60.49284148388253,-0.098535801216,-0.2646294832229614,-31.891166335315994,0.03427959999999994,-1.0,0.0,54.56552148740224,
281,81.1534,-27.0183,-0.401614,-0.23572,73.6466,83.6457,0.0,-1.0,0.0,0.07739770412445068,4,58.83451564341511,-0.09564739724000001,-0.2646294832229614,-32.66775676408945,0.04214599999999999,-1.0,0.0,52.80146188659481,
282,80.8203,-26.9003,-0.420834,-0.227995,74.1662,84.1653,0.0,-1.0,0.0,0.0,4,57.26018336159573,-0.0921331214925,-0.0,-33.368379069441254,0.05002475000000006,-1.0,0.0,51.21281812968704,
283,80.3873,-26.6057,-0.43844,-0.218636,74.682,84.6812,0.0,-1.0,1.0,0.0,4,55.72055830180492,-0.08787778861399999,-0.0,-33.873250509550346,0.05772680000000002,-1.0,0.0,49.60941973675837,
284,80.0694,-26.2134,-0.454632,-0.207665,75.1937,85.1929,0.0,-0.6876367926597595,1.0,0.0,4,54.35565886257183,-0.083138059755,-0.3123632073402405,-34.42079432578471,0.06523825000000011,-1.0,0.0,48.08093094174705,
285,79.7174,-25.9222,-0.468789,-0.19517,75.7018,85.7009,0.0,-1.0,0.8713242411613464,0.0,4,53.108764014655435,-0.07779222479,-0.3123632073402405,-34.84911275834122,0.0722334999999999,-1.0,0.0,46.78212941391218,
286,79.0235,-25.5516,-0.475036,-0.181772,76.2053,86.2045,0.0,-1.0,1.0,0.0,3,52.20221495516412,-0.07182129821,-0.0,-34.638259209845444,0.07607860000000008,-1.0,0.0,46.010733375477315,
287,78.5387,-24.4973,-0.472265,-0.167807,76.7029,86.702,0.0,-0.7394753694534302,1.0,0.0,3,52.07806578312898,-0.0658967181545,-0.2605246305465698,-34.31532156732031,0.0782153499999999,-1.0,0.0,45.86492879071246,
288,79.077,-22.5461,-0.46309,-0.152965,77.1973,87.1965,0.0,-1.0,1.0,0.0,3,53.08589490273089,-0.060480066524999994,-0.2605246305465698,-34.79602440099134,0.08185825000000008,-1.0,0.0,46.809712036893224,
289,79.7903,-20.4569,-0.450996,-0.136746,77.6908,87.6899,0.0,-0.3385838270187378,1.0,0.0,3,54.42355520020031,-0.054555021819,-0.6614161729812622,-35.3624168633931,0.08793229999999999,-1.0,0.0,47.95414509697797,
290,80.4914,-18.3228,-0.430931,-0.119545,78.1841,88.1833,0.0,-1.0,1.0,0.0,3,56.32134700216854,-0.048111722065,-0.6614161729812622,-35.60434173149682,0.09198225000000004,-1.0,0.0,49.82614141848463,
291,81.3142,-15.375,-0.399338,-0.101743,78.6777,88.6768,0.0,-1.0,1.0,0.0,4,59.108457194550304,-0.041365753253,-0.0,-35.429771268675466,0.09409714999999999,-1.0,0.0,52.84672290099599,
292,82.171,-11.8676,-0.35796,-0.0834968,79.1723,89.1714,0.0,-1.0,1.0,0.0,4,62.567577857646896,-0.034305077764,-0.0,-34.66736645476475,0.09540584000000005,-1.0,0.0,56.42857365166818,
293,82.8703,-8.4829,-0.310637,-0.0653145,79.6688,89.6679,0.0,-0.11530745029449463,0.6996361017227173,0.0,4,66.23876520700237,-0.02706316104675,-0.8846925497055054,-33.08389221634884,0.09417722499999996,-1.0,0.0,60.07788767359164,
294,83.4813,-5.36896,-0.26272,-0.047802,80.168,90.1672,0.0,-1.0,1.0,0.0,4,69.77643008350725,-0.019952865513,-0.8846925497055054,-30.81948081380022,0.08995260000000002,-1.0,0.0,63.958099931012555,
295,83.6382,-2.89738,-0.217096,-0.0313212,80.6702,90.6693,0.0,0.4745522737503052,1.0,0.0,4,72.66735405036496,-0.013098243949199999,-1.4745522737503052,-27.524501137779197,0.08397005999999999,-1.0,0.0,67.1671850136238,
296,83.3534,-0.776297,-0.172558,-0.0164203,81.1726,91.1718,0.0,-1.0,1.0,1.0,4,74.95948882395963,-0.0068434391701,-1.4745522737503052,-22.863400826582904,0.07532551500000001,-1.0,0.0,70.15609509367701,
297,82.9705,1.30577,-0.128438,-0.00319672,81.6744,91.6735,0.0,-1.0,1.0,0.0,4,76.97344119776733,-0.0013261672838,-0.0,-16.63187776528669,0.06627773599999999,-1.0,0.0,73.54361110169052,
298,82.8902,3.33276,-0.0848312,0.00839869,82.1764,92.1756,0.0,-1.0,1.0,0.0,4,79.08050386962127,-0.00348084546919,-0.0,-8.30983797352549,-0.025589915500000004,-1.0,0.0,76.80495741262325,
299,82.8495,5.3075,-0.0415186,0.0183786,82.6801,92.6793,0.0,0.6810364127159119,1.0,0.0,4,81.05869897252298,-0.0076132891035,-1.6810364127159119,-0.0,-0.04898061999999998,-1.0,0.0,79.49779413960471,
300,82.6539,7.17001,0.00120504,0.0266912,83.1849,93.1841,0.0,-0.26039454340934753,1.0,0.0,4,82.60403937248346,-0.011030658878399999,-0.9414309561252594,-0.0,-0.04022844000000001,-1.0,0.0,81.27035098676747,
301,82.2129,8.8402,0.0426255,0.0332438,83.6895,93.6887,0.0,0.5770882368087769,1.0,0.0,4,80.38657119929856,-0.0136653460251,-0.8374827802181244,-0.0,-0.03110080999999999,-1.0,0.0,79.09056020920802,
302,81.6474,10.3733,0.0827994,0.0380088,84.1927,94.1919,0.0,1.0,1.0,0.0,4,77.99136624208352,-0.015516598485600002,-0.42291176319122314,-4.839525403706162,-0.021924560000000023,-1.0,0.0,76.10112274408462,
303,81.0686,11.8339,0.121821,0.0410097,84.6941,94.6932,0.0,1.0,1.0,0.0,4,75.54207553242003,-0.0166229948271,-0.0,-12.349240282377494,-0.012954015000000013,-1.0,0.0,72.6601124802363,
304,80.7829,13.2839,0.160011,0.0423097,85.1944,95.1935,0.0,1.0,1.0,0.0,4,73.31540932621006,-0.01708950132065,-0.0,-17.908739965849236,-0.004384514999999992,-1.0,0.0,69.60762431501202,
305,80.4776,14.7177,0.198052,0.0419366,85.6946,95.6937,0.0,0.3433955907821655,0.24809536337852478,0.0,4,70.98702416679558,-0.016874784600799997,-0.6566044092178345,-22.156982719316147,0.003962329999999993,-1.0,0.0,66.453582981532,
306,79.9253,15.965,0.234973,0.0398455,86.1937,96.1928,0.0,1.0,0.20474958419799805,0.0,4,68.42502953136979,-0.01592331770575,-0.6566044092178345,-25.209115922526166,0.012447774999999987,-1.0,0.0,63.44320527751975,
307,79.24,17.0511,0.270419,0.0360537,86.6897,96.6888,0.0,1.0,0.0,0.0,3,65.77644528265736,-0.014284475940000001,-0.0,-27.447521781633192,0.020761684999999995,-1.0,0.0,60.66579422447238,
308,78.5395,18.0259,0.304559,0.0305872,87.1822,97.1814,0.0,1.0,1.0,0.0,3,63.14913828848512,-0.012011516972000001,-0.0,-29.19439689948961,0.028861860000000007,-1.0,0.0,57.78682909658968,
309,78.056,18.9653,0.337881,0.0234524,87.6719,97.6711,0.0,1.0,0.0,0.5379951000213623,3,60.70531296140021,-0.009153002672000001,-0.0,-30.830854155863108,0.03684661999999998,-1.0,0.0,55.10837845534874,
310,77.1822,19.9563,0.369934,0.0147674,88.1584,98.1576,0.0,1.0,0.0,0.2250266969203949,3,58.00815495881511,-0.0056989021014,-0.0,-31.800300524548334,0.04416337000000001,-1.0,0.0,52.27657434803146,
311,76.027,20.7402,0.397299,0.00495203,88.6389,98.638,0.0,0.6315732002258301,0.0,1.0,3,55.396684471174936,-0.0018824399240499998,-0.3684267997741699,-32.116017319126186,0.0493244515,-1.0,0.0,49.516195844949706,
312,75.2207,21.2036,0.421796,-0.00598232,89.1136,99.1127,0.0,1.0,0.7913088202476501,0.6498554944992065,3,53.23032545694241,-0.00224997149012,-0.3684267997741699,-32.56648098241628,-0.004852334000000004,-1.0,0.0,47.2277229641576,
313,74.6328,21.5429,0.445645,-0.0181785,89.5838,99.583,0.0,1.0,0.9213327765464783,0.0,3,51.2587657004611,-0.006783561774,-0.0,-33.148885044923745,-0.060071975,-1.0,0.0,45.21957740694854,
314,74.1714,21.8356,0.469557,-0.0317234,90.0502,100.049,0.0,0.7505580186843872,0.0,0.0,3,49.36278682584553,-0.0117648449538,-0.2494419813156128,-33.8119550087715,-0.06613833,-1.0,0.0,43.13825780518132,
315,73.824,22.1135,0.493686,-0.0466936,90.5132,100.512,0.0,-0.24312478303909302,0.17296701669692993,0.0,3,47.5171616389354,-0.017235541632,-0.9936828017234802,-34.55575328589268,-0.07251632000000001,-1.0,0.0,40.94594194390246,
316,73.625,22.4432,0.517589,-0.0631278,90.9734,100.973,0.0,-0.4518250823020935,0.0,0.23165613412857056,3,45.76687869780545,-0.023238921375,-0.2087002992630005,-35.407307761980185,-0.07901460999999999,-1.0,0.0,39.29091891235453,
317,73.6538,23.1516,0.537053,-0.0807813,91.4324,101.432,0.0,1.0,0.0,0.0,3,44.44395988111059,-0.0297492485697,-1.4518250823020935,-36.33598012798711,-0.08422843499999999,-1.0,0.0,37.444037653652195,
318,73.8853,23.3924,0.544671,-0.0991075,91.8922,101.891,0.0,0.4786204695701599,0.0,0.0,3,44.05259113650288,-0.03661293684875,-0.5213795304298401,-37.141856503234486,-0.08667562500000003,-1.0,0.0,37.20161024004001,
319,74.4721,22.1829,0.542626,-0.118303,92.3525,102.352,0.0,-0.36923009157180786,0.0,0.0,3,44.546404468733265,-0.0440513642315,-0.8478505611419678,-38.069392408393576,-0.09006235000000001,-1.0,0.0,37.44752672490014,
320,74.8949,20.5598,0.535823,-0.138883,92.811,102.81,0.0,-0.8483269214630127,0.0,0.0,3,45.279532109660636,-0.05200814198350001,-0.47909682989120483,-38.743677614028044,-0.09595584999999997,-1.0,0.0,38.17628742660557,
321,75.1744,18.5631,0.517735,-0.160232,93.2672,103.266,0.0,1.0,0.0,0.0,3,46.71981903459938,-0.06022672230400001,-1.8483269214630127,-38.995484593371245,-0.09873340000000008,-1.0,0.0,39.15703814685079,
322,75.5312,15.7235,0.488213,-0.182169,93.7208,103.72,0.0,1.0,1.0,1.0,3,48.993180960399584,-0.06879721586399999,-0.0,-39.00114223930107,-0.10057654999999985,-1.0,0.0,41.97363585864042,
323,75.0711,12.1777,0.449536,-0.204487,94.1697,104.169,0.0,0.22988921403884888,0.0,1.0,3,51.30171217411485,-0.0767553201285,-0.7701107859611511,-37.85749603585807,-0.10136565,-1.0,0.0,44.21393356281929,
324,74.1591,8.86161,0.406916,-0.226633,94.6101,104.609,0.0,1.0,0.6136894226074219,0.10663889348506927,3,53.42838727611616,-0.0840344965515,-0.7701107859611511,-35.999666041934,-0.09939834999999994,-1.0,0.0,46.613971287486216,
325,72.9324,5.77138,0.3641,-0.248146,95.043,105.042,0.0,0.9955077171325684,0.5304423570632935,1.0,3,55.16536851049578,-0.090489416652,-0.004492282867431641,-33.62456871919795,-0.09515770000000007,-1.0,0.0,48.93468840110386,
326,71.6858,3.25319,0.326785,-0.269006,95.4671,105.466,0.0,1.0,0.3651636838912964,0.13185399770736694,3,56.38656885104789,-0.096419551574,-0.004492282867431641,-31.250429345089465,-0.09084970000000012,-1.0,0.0,50.510387512850244,
327,70.7753,1.5748,0.296026,-0.289066,95.885,105.884,0.0,1.0,0.0,0.0,3,57.37347686862059,-0.102293664349,-0.0,-29.337925565801108,-0.08584669999999989,-1.0,0.0,51.78464766940143,
328,70.2029,0.588548,0.268846,-0.308186,96.3001,106.299,0.0,0.43022477626800537,0.560680627822876,1.0,3,58.35746139930018,-0.10817775469700001,-0.5697752237319946,-27.786167452572442,-0.08019070000000017,-1.0,0.0,52.83023525959771,
329,69.7124,0.0368801,0.242556,-0.325991,96.7138,106.713,0.0,1.0,0.0,1.0,3,59.29980326811719,-0.113628074942,-0.5697752237319946,-26.181335230114122,-0.07272544999999991,-1.0,0.0,54.01531689153847,
330,69.152,-0.960449,0.220752,-0.342721,97.1262,107.125,0.0,0.6415714621543884,0.0,0.4409899115562439,3,59.90301312272511,-0.11849921296,-0.3584285378456116,-24.630059341488717,-0.06651395000000004,-1.0,0.0,54.91596249718812,
331,68.7797,-0.970804,0.207142,-0.358738,97.5362,107.535,0.0,1.0,0.0,0.37980467081069946,3,60.23662697263834,-0.12336946009300002,-0.3584285378456116,-23.765142354722627,-0.06214809999999987,-1.0,0.0,55.37880949798326,
332,68.6047,-0.53677,0.193107,-0.373421,97.9466,107.946,0.0,0.9033052921295166,0.0,0.0,3,60.74659271816586,-0.12809217839349998,-0.0966947078704834,-22.965243386232125,-0.05474394999999993,-1.0,0.0,56.08996166947639,
333,68.465,-0.422939,0.178766,-0.386769,98.3576,108.357,0.0,1.0,0.0,1.0,3,61.28686779488383,-0.132400697925,-0.0966947078704834,-22.058655606156613,-0.04740154999999996,-1.0,0.0,56.7692587936742,
334,68.3784,-0.926741,0.171591,-0.399575,98.7687,108.768,0.0,0.7481701970100403,0.0,0.0,3,61.536406059189986,-0.13661149590000002,-0.2518298029899597,-21.795364461297716,-0.0440512500000001,-1.0,0.0,57.01088970319834,
335,68.2864,-0.771222,0.172486,-0.412436,99.1791,109.178,0.0,-0.07237708568572998,0.10892486572265625,0.0,3,61.41304201787966,-0.140818848352,-0.8205472826957703,-22.288504395961766,-0.04368320000000009,-1.0,0.0,56.63910012532467,
336,67.3744,-0.335649,0.171542,-0.424768,99.5873,109.586,0.0,-0.4706979990005493,0.0,0.07034812867641449,3,60.635057115727534,-0.143092445696,-0.39832091331481934,-21.774557895010197,-0.04042159999999989,-1.0,0.0,56.06586311178556,
337,65.8341,-0.281529,0.170051,-0.436581,99.9879,109.987,0.0,1.0,0.0,1.0,3,59.31387957665768,-0.14370958606050002,-1.4706979990005493,-20.56768861142183,-0.03723594999999996,-1.0,0.0,54.60657134918374,
338,64.4982,-0.248331,0.168927,-0.448028,100.379,110.378,0.0,1.0,0.0,0.7907299995422363,3,58.15824445745667,-0.14448499774799997,-0.0,-19.59061489458601,-0.03483359999999991,-1.0,0.0,54.040333625520766,
339,63.1456,-0.201565,0.168083,-0.459142,100.764,110.763,0.0,0.6635406613349915,0.0,0.8118886947631836,3,56.97380851616078,-0.144963985376,-0.33645933866500854,-18.61525079858457,-0.0326129,-1.0,0.0,52.903006209397596,
340,61.7748,-0.169578,0.167738,-0.46995,101.139,111.138,0.0,-0.1806492805480957,0.0,0.0,3,55.75105727148751,-0.1451553363,-0.8441899418830872,-17.6601493723457,-0.030542499999999806,-1.0,0.0,51.67308004677073,
341,60.7842,-0.0417443,0.167198,-0.480462,101.508,111.507,0.0,1.0,0.0,1.0,3,54.878705348020524,-0.146022491502,-1.1806492805480957,-17.060375830561206,-0.028536900000000198,-1.0,0.0,50.790894797769916,
342,59.3269,0.0122908,0.165697,-0.490593,101.87,111.869,0.0,1.0,0.0,0.0,3,53.62165269696648,-0.1455268092585,-0.0,-15.89634854137816,-0.02612534999999999,-1.0,0.0,50.06554825650125,
343,57.617,-0.0592715,0.164476,-0.500395,102.222,112.221,0.0,1.0,0.03843796253204346,0.0,3,52.122445571587065,-0.144156293575,-0.0,-14.496406312064764,-0.02399025000000027,-1.0,0.0,48.77983808120235,
344,55.9129,-0.100495,0.163662,-0.509912,102.563,112.563,0.0,1.0,0.0,1.0,3,50.61073916394601,-0.14255329332400002,-0.0,-13.131932269010093,-0.022089399999999926,-1.0,0.0,47.47630663027049,
345,54.2543,-0.126392,0.163168,-0.519144,102.895,112.894,0.0,1.0,0.35957133769989014,0.0,3,49.12700503693301,-0.14082897159600002,-0.0,-11.83417270174688,-0.020202799999999854,-1.0,0.0,46.190847360074976,
346,52.9767,-0.0726542,0.162876,-0.528096,103.217,113.217,0.0,0.22183912992477417,0.0,0.4501199722290039,3,47.98028715628249,-0.139883916816,-0.7781608700752258,-10.927528783434987,-0.018355199999999794,-1.0,0.0,44.94947046092868,
347,51.4819,-0.0486094,0.162238,-0.536748,103.532,113.531,0.0,1.0,0.0,0.7561378479003906,3,46.64798882483535,-0.138164034306,-0.7781608700752258,-9.76364500293667,-0.016422600000000065,-1.0,0.0,43.79540717906629,
348,49.9753,-0.0244984,0.161702,-0.545107,103.837,113.837,0.0,-0.15119588375091553,0.9691879749298096,0.41032522916793823,3,45.3003893510697,-0.1362094292855,-1.1511958837509155,-8.588171566149938,-0.014539650000000015,-1.0,0.0,42.516055771736426,
349,49.13,0.09806,0.160599,-0.553166,104.136,114.135,0.0,1.0,0.0,0.0,3,44.569601642174916,-0.13588522790000002,-1.1511958837509155,-8.014805728295535,-0.012636699999999945,-1.0,0.0,41.87350008990531,
350,48.2568,0.166281,0.158724,-0.560895,104.43,114.429,0.0,1.0,0.0,0.0,3,43.83650520741632,-0.13533498918,-0.0,-7.334864561900304,-0.010600249999999645,-1.0,0.0,41.59034028395127,
351,46.8227,0.161645,0.15701,-0.568351,104.717,114.716,0.0,1.0,0.7726364135742188,0.0,3,42.5860129108243,-0.13305864183850002,-0.0,-6.099360254836661,-0.008862450000000077,-1.0,0.0,40.529187780760296,
352,45.1898,0.103965,0.155165,-0.575489,104.994,114.993,0.0,1.0,0.0,1.0,3,41.155005437096534,-0.130031164061,-0.0,-4.642050370704908,-0.0069155500000001036,-1.0,0.0,39.321751167429795,
353,43.5525,0.0340082,0.153657,-0.582364,105.262,115.261,0.0,1.0,0.0,0.0,3,39.70644151386243,-0.12681704055,-0.0,-3.201262100773171,-0.005256799999999728,-1.0,0.0,38.09417835819645,
