step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,131.319,-5.31804,-0.0265683,0.135028,125.644,135.643,0.0,-0.4655870795249939,1.0,0.0,5,129.52839928261128,-0.08865870966,-0.5344129204750061,-43.19437914975178,0.02004640000000002,-1.0,0.0,121.820306224346,
357,131.696,-7.39084,-0.0430315,0.133066,126.449,136.448,0.0,-1.0,1.0,0.0,5,128.74142360327758,-0.08762129967999999,-0.5344129204750061,-50.13730457149282,0.016463300000000153,-1.0,0.0,119.98934604173115,
358,132.155,-7.33423,-0.0411056,0.131259,127.256,137.256,0.0,-0.7448043823242188,1.0,0.0,5,129.32797607989005,-0.08673266572499999,-0.25519561767578125,-49.808590242196956,0.015597950000000027,-1.0,0.0,120.70899414253277,
359,132.616,-5.55973,-0.0236661,0.12929,128.067,138.066,0.0,-1.0,1.0,0.0,5,131.00975838692997,-0.08572961320000001,-0.25519561767578125,-42.84164285944456,0.01630950000000006,-1.0,0.0,123.43753315951058,
360,132.967,-3.09328,0.00283936,0.126607,128.878,138.878,0.0,-0.30256879329681396,1.0,0.0,5,132.77769367577966,-0.08417276484500001,-0.697431206703186,-31.105871005667723,0.019745349999999995,-1.0,0.0,126.83815624807356,
361,133.243,-0.582544,0.0326129,0.122659,129.692,139.691,0.0,-0.8577436208724976,1.0,0.0,5,130.99981238329843,-0.081717265685,-0.5551748275756836,-38.3349097231432,0.025872949999999964,-1.0,0.0,124.02717916086924,
362,133.454,1.83449,0.0633231,0.117094,130.506,140.505,0.0,-0.8126416206359863,1.0,0.0,5,128.96398922863918,-0.07813331338,-0.04510200023651123,-48.18422575378777,0.03367969999999998,-1.0,0.0,120.67837115212005,
363,133.616,4.13188,0.0938179,0.109744,131.321,141.32,0.0,1.0,1.0,0.0,5,126.76980496213011,-0.07331777152,-1.8126416206359863,-56.896573516220826,0.04223720000000007,-1.0,0.0,116.6604458769862,
364,133.778,6.38207,0.1226,0.100594,132.137,142.136,0.0,0.6810116767883301,1.0,0.0,5,124.59380286785402,-0.06728632066,-0.3189883232116699,-63.260768063401684,0.05077969999999994,-1.0,0.0,113.99248454072027,
365,134.091,8.5119,0.141612,0.0902662,132.954,142.954,0.0,1.0,1.0,0.0,5,123.28597213845417,-0.060519425121,-0.3189883232116699,-67.09251643507147,0.05615230999999998,-1.0,0.0,112.12203106110896,
366,134.532,8.73407,0.142466,0.0795866,133.775,143.774,0.0,1.0,1.0,0.0,5,123.6183056952585,-0.053534722356,-0.0,-67.99473224725861,0.05737733000000009,-1.0,0.0,112.4229384658137,
367,135.046,6.95642,0.126367,0.0688869,134.597,144.597,0.0,1.0,1.0,0.0,5,125.45919715928991,-0.046514501487,-0.0,-66.21399581589971,0.056942844999999936,-1.0,0.0,114.53752613041796,
368,135.455,4.18107,0.098958,0.0586815,135.423,145.422,0.0,1.0,1.0,0.0,5,128.1010623559264,-0.0397435129125,-0.0,-61.66075632205451,0.053961075000000004,-1.0,0.0,117.8661664697057,
369,135.73,1.26026,0.0669305,0.0496314,136.25,146.249,0.0,1.0,1.0,0.0,5,130.88725135053062,-0.033682349609999995,-0.0,-54.16591967048238,0.04773206999999998,-1.0,0.0,121.77641312034827,
370,135.92,-1.57014,0.0337806,0.042158,137.079,147.078,0.0,0.27420735359191895,1.0,0.0,5,133.5471632715205,-0.0286505768,-0.725792646408081,-45.94480341783074,0.03947489999999998,-1.0,0.0,125.44852928812347,
371,136.049,-4.21196,0.000964791,0.0364664,137.909,147.909,0.0,1.0,1.0,0.0,5,135.98330726612804,-0.024806086268000006,-0.725792646408081,-40.12778232632782,0.030281319999999994,-1.0,0.0,128.75187735698844,
372,136.116,-6.65892,-0.0310428,0.032696,138.742,148.741,0.0,-1.0,1.0,0.0,5,133.93804922732312,-0.022252243680000006,-2.0,-35.43600000000001,0.020486800000000006,-1.0,0.0,127.02088378364311,
373,136.145,-8.92597,-0.0617076,0.0309015,139.575,149.574,0.0,-0.9497593641281128,1.0,0.0,5,131.6879486225638,-0.0210354235875,-0.05024063587188721,-56.24076732112374,0.010517575000000019,-1.0,0.0,122.22624348504615,
374,136.222,-11.1777,-0.0888669,0.0309486,140.409,150.408,0.0,-1.0,1.0,0.0,5,129.63960940448732,-0.021079400946000002,-0.05024063587188721,-63.430451039973065,0.0013119299999999993,-1.0,0.0,119.09020208678378,
375,136.477,-12.2279,-0.10858,0.0325093,141.246,151.245,0.0,0.735659122467041,1.0,0.0,5,128.278498314325,-0.0221838586805,-1.735659122467041,-67.84234985883589,-0.006178034999999998,-1.0,0.0,116.55308620507898,
376,136.743,-12.8153,-0.125749,0.0360254,142.084,152.083,0.0,-0.9476411938667297,1.0,0.0,5,127.08827147260621,-0.024631106360999997,-1.6833003163337708,-71.2744487711848,-0.01577923000000002,-1.0,0.0,114.85170372566735,
377,137.097,-13.3023,-0.132949,0.0408556,142.924,152.923,0.0,-1.0,1.0,0.0,5,126.80052808705027,-0.028005900966,-0.052358806133270264,-72.94715042885916,-0.022108220000000012,-1.0,0.0,114.79263375991542,
378,137.699,-11.6623,-0.123941,0.0462742,143.767,153.766,0.0,-0.36932462453842163,1.0,0.0,5,128.13128492247793,-0.031859555329000006,-0.6306753754615784,-72.2800669607032,-0.024779290000000002,-1.0,0.0,116.043433420405,
379,138.386,-8.75104,-0.101961,0.0521489,144.612,154.611,0.0,-1.0,1.0,0.0,5,130.62451956140026,-0.036083388377,-0.6306753754615784,-69.16825661002808,-0.026766054999999983,-1.0,0.0,118.9972290138806,
380,139.004,-5.05297,-0.0688034,0.0576351,145.46,155.459,0.0,-0.8466237187385559,1.0,0.0,5,133.8969118145742,-0.040057547202,-0.1533762812614441,-62.03365765958942,-0.024549245000000004,-1.0,0.0,123.48124348905536,
381,139.423,-1.30046,-0.0312734,0.0619463,146.311,156.31,0.0,-0.9039400219917297,1.0,0.0,5,137.1750656552969,-0.043183694924500006,-0.05731630325317383,-43.2085894369248,-0.018458685000000002,-1.0,0.0,129.6149399688577,
382,139.638,2.21579,0.00644292,0.0645967,147.164,157.163,0.0,0.31911298632621765,1.0,0.0,5,139.18526661902322,-0.04510076997300001,-1.2230530083179474,-49.43079851364416,-0.010022165000000034,-1.0,0.0,130.3486080045082,
383,139.783,5.51762,0.042223,0.0654285,148.018,158.017,0.0,1.0,1.0,0.0,5,136.70826517847772,-0.0457289600775,-0.6808870136737823,-55.66137376750255,-0.000887574999999946,-1.0,0.0,127.1081764741727,
384,139.939,8.1565,0.0742356,0.0644575,148.873,158.872,0.0,-0.3959507346153259,1.0,0.0,5,134.3641221360719,-0.0451005904625,-1.395950734615326,-61.603720591549546,0.00807787499999997,-1.0,0.0,123.66775611149237,
385,140.054,10.4734,0.103853,0.0614862,149.731,159.73,0.0,1.0,1.0,0.0,5,132.03995799050503,-0.043056941274000005,-1.395950734615326,-67.3157844596116,0.01793081000000002,-1.0,0.0,120.4986789699047,
386,140.217,12.2232,0.129059,0.0566412,150.59,160.589,0.0,-0.08077657222747803,1.0,0.0,5,130.0278411106703,-0.039710295702000006,-1.080776572227478,-72.23914478228959,0.027057059999999987,-1.0,0.0,117.85508318595662,
387,140.421,13.743,0.148422,0.0500296,151.45,161.449,0.0,1.0,1.0,0.0,5,128.49459891391902,-0.035126032308,-1.080776572227478,-75.68870203368337,0.03555948,-1.0,0.0,115.81749408489028,
388,140.784,14.0083,0.151253,0.0426177,152.312,162.311,0.0,0.8984355926513672,1.0,0.0,5,128.57022541744266,-0.029999451384000002,-0.10156440734863281,-76.6881592613062,0.039190384999999994,-1.0,0.0,116.04572313965814,
389,141.367,11.8219,0.134776,0.0349247,153.177,163.176,0.0,1.0,1.0,0.0,5,130.58738197307665,-0.024686000324500003,-0.10156440734863281,-75.02523035221324,0.04021123499999998,-1.0,0.0,118.31865333271557,
390,141.99,7.82917,0.102688,0.0273178,154.044,164.043,0.0,1.0,1.0,0.0,5,133.9644989782862,-0.019394272110000003,-0.0,-70.79044943962077,0.03940039000000001,-1.0,0.0,122.36593768023309,
391,142.404,3.45351,0.0631189,0.0205298,154.913,164.912,0.0,0.8716318607330322,1.0,0.0,5,137.62921734298064,-0.014617628196,-0.12836813926696777,-65.69883980852396,0.03496648999999999,-1.0,0.0,126.75622979172597,
392,142.626,-0.677,0.0221952,0.0152666,155.783,165.783,0.0,1.0,1.0,0.0,5,141.00819439452707,-0.010887070458000001,-0.12836813926696777,-60.70053143252704,0.02707933000000001,-1.0,0.0,130.8807964974099,
393,142.688,-4.51457,-0.0180454,0.0118673,156.655,166.654,0.0,1.0,1.0,0.0,5,141.37740727642176,-0.008466606512,-0.0,-56.02606371883904,0.017589864999999996,-1.0,0.0,131.9826209770839,
394,142.62,-8.05874,-0.056924,0.0104865,157.528,167.527,0.0,1.0,1.0,0.0,5,138.33193504767664,-0.00747792315,-0.0,-51.70924816062734,0.007428325000000012,-1.0,0.0,129.57549822543254,
395,142.409,-11.2879,-0.0940881,0.0112122,158.401,168.4,0.0,-1.0,0.8027122020721436,0.0,5,135.089506151407,-0.007983590948999999,-2.0,-47.70945829044365,-0.00306789,-1.0,0.0,126.32203592689145,
396,142.128,-14.1836,-0.12912,0.0140963,159.274,169.273,0.0,-1.0,1.0,0.0,5,131.79455942442803,-0.010017394632,-0.0,-75.40573385143456,-0.013715684999999998,-1.0,0.0,119.45996626708086,
397,141.908,-16.9164,-0.161252,0.0190671,160.146,170.145,0.0,-0.17398804426193237,1.0,0.0,5,128.67507875871542,-0.013528870133999999,-0.8260119557380676,-81.02718528797433,-0.023900644999999998,-1.0,0.0,115.23576786366384,
398,141.868,-18.838,-0.188285,0.0259511,161.019,171.018,0.0,0.09476077556610107,1.0,0.0,5,126.08368735849868,-0.018408153274,-0.26874881982803345,-84.44702822138936,-0.033122445,-1.0,0.0,112.28447788106787,
399,141.873,-20.4215,-0.211868,0.034921,161.893,171.892,0.0,-1.0,1.0,0.0,5,123.78370403991055,-0.024771735164999996,-1.094760775566101,-87.10354866077257,-0.04310344999999999,-1.0,0.0,109.32186832295982,
400,142.054,-21.3006,-0.223802,0.0453045,162.767,172.767,0.0,-0.40300267934799194,1.0,0.0,5,122.7476524392185,-0.032178427215,-0.5969973206520081,-88.6677545804165,-0.04965227499999999,-1.0,0.0,108.18655935374541,
401,142.528,-20.3328,-0.219757,0.0566453,163.644,173.643,0.0,-1.0,1.0,0.0,5,123.56525014681061,-0.040367706592,-0.5969973206520081,-89.101040513239,-0.05387173500000002,-1.0,0.0,108.92675543203715,
402,143.3,-17.0134,-0.196523,0.068445,164.522,174.521,0.0,-1.0,1.0,0.0,5,126.55126836351293,-0.04904084250000001,-0.0,-87.96724658938433,-0.05557625,-1.0,0.0,112.25156428260527,
403,144.201,-11.5754,-0.15639,0.0803841,165.402,175.401,0.0,-1.0,1.0,0.0,5,131.21127949257576,-0.0579573380205,-0.0,-83.26060945317137,-0.05567629499999997,-1.0,0.0,117.60855444157957,
404,144.837,-5.54552,-0.10708,0.0917574,166.284,176.283,0.0,-0.8366196155548096,1.0,0.0,5,136.26767111826496,-0.066449332719,-0.16338038444519043,-54.364559997532936,-0.05227862999999999,-1.0,0.0,126.94524504058245,
405,145.176,0.117499,-0.0567206,0.101706,167.169,177.168,0.0,0.02196955680847168,1.0,0.0,5,140.8275029807617,-0.07382635128,-0.8585891723632812,-60.749966100497176,-0.04465770000000001,-1.0,0.0,130.33894726269816,
406,145.285,5.20357,-0.00841758,0.109819,168.055,178.055,0.0,-1.0,1.0,0.0,5,144.66838606450474,-0.079775267075,-1.0219695568084717,-66.60241742926837,-0.03507404999999998,-1.0,0.0,133.25658326599697,
407,145.185,9.85209,0.037884,0.115836,168.943,178.943,0.0,-0.07489484548568726,1.0,0.0,5,142.33139139271165,-0.0840882483,-0.9251051545143127,-71.8339754672779,-0.024293199999999987,-1.0,0.0,130.1703820779657,
408,144.975,14.1188,0.0814007,0.119697,169.833,179.832,0.0,-0.20347988605499268,1.0,0.0,5,138.6009384465073,-0.08676536287499999,-0.12858504056930542,-76.38337368891155,-0.013320149999999989,-1.0,0.0,126.00477136812479,
409,144.749,18.0292,0.119971,0.121509,170.724,180.723,0.0,0.7777332067489624,1.0,0.0,5,135.0465323132694,-0.087941531205,-0.9812130928039551,-80.13058776323886,-0.0029845500000000302,-1.0,0.0,121.64165413973743,
410,144.654,20.6542,0.149156,0.121626,171.616,181.615,0.0,0.13243627548217773,1.0,0.0,5,132.2998357269715,-0.08796843702,-0.6452969312667847,-82.93187430750622,0.005496300000000023,-1.0,0.0,118.58399336444552,
411,144.656,22.4777,0.168857,0.120069,172.51,182.509,0.0,1.0,1.0,0.0,5,130.4434960366079,-0.08684350632,-0.8675637245178223,-84.9191370090461,0.013788450000000035,-1.0,0.0,116.37230131157565,
412,144.753,22.3022,0.169455,0.117707,173.405,183.404,0.0,1.0,0.0,0.0,5,130.4737295469095,-0.08519220685500001,-0.0,-85.51406685633171,0.017695349999999957,-1.0,0.0,116.57912266160476,
413,145.235,19.0212,0.149558,0.114806,174.299,184.299,0.0,0.4301580786705017,1.0,0.0,5,132.79366048334703,-0.08336924705000001,-0.5698419213294983,-85.0074315616179,0.020245300000000035,-1.0,0.0,118.80846922565547,
414,146.175,13.9779,0.115446,0.111287,175.195,185.195,0.0,1.0,1.0,0.0,5,136.78305788638536,-0.08133688612500001,-0.5698419213294983,-83.89268790418905,0.02315935000000005,-1.0,0.0,122.97002458823314,
415,147.033,7.89186,0.0681918,0.108008,176.094,186.093,0.0,1.0,1.0,0.0,5,141.68193377130382,-0.07940370132,-0.0,-81.56532858883705,0.021795399999999937,-1.0,0.0,128.38952618165828,
416,147.546,1.81569,0.0164114,0.10594,176.995,186.994,0.0,0.6242629885673523,1.0,0.0,5,146.3154670000992,-0.0781551162,-0.3757370114326477,-78.3375149710673,0.015637000000000012,-1.0,0.0,133.3896005348093,
417,147.702,-3.73739,-0.034197,0.105672,177.897,187.896,0.0,1.0,1.0,0.0,5,145.09065404144664,-0.07803982872,-0.3757370114326477,-74.68636331853293,0.006623600000000007,-1.0,0.0,132.70356221151692,
418,147.585,-8.76212,-0.0824087,0.107507,178.8,188.799,0.0,1.0,1.0,0.0,5,141.00988108215068,-0.07933210297500001,-0.0,-70.86238273494577,-0.0037996500000000294,-1.0,0.0,129.29739191893384,
419,147.267,-13.3197,-0.127944,0.111565,179.703,189.703,0.0,1.0,1.0,0.0,5,136.66800494648737,-0.082149214275,-0.0,-66.99471337503833,-0.014711749999999982,-1.0,0.0,125.5219369759566,
420,146.862,-17.0969,-0.167088,0.117205,180.524,190.523,0.0,0.5002492070198059,1.0,0.0,5,132.60426107004957,-0.08606480355,-0.4997507929801941,-63.09572516340481,-0.02233974999999999,-1.0,0.0,121.88157250409482,
421,146.385,-20.5672,-0.204207,0.124711,181.344,191.343,0.0,0.34442663192749023,1.0,0.0,5,128.50066954680403,-0.09127909867499999,-0.15582257509231567,-58.635784618892444,-0.031294450000000015,-1.0,0.0,118.5359815327675,
422,145.865,-23.7293,-0.239415,0.134082,182.164,192.163,0.0,0.8829070329666138,1.0,0.0,5,124.40967166014872,-0.09778935465000002,-0.5384804010391235,-53.529697975259765,-0.04015090000000006,-1.0,0.0,115.08073258889802,
423,145.301,-26.585,-0.273095,0.145341,182.982,192.981,0.0,-0.8257390260696411,1.0,0.0,5,120.32146746301484,-0.105590963205,-1.7086460590362549,-86.36768174962484,-0.049027950000000015,-1.0,0.0,105.69910246965524,
424,144.696,-29.2644,-0.305844,0.158535,183.798,193.797,0.0,-1.0,1.0,0.0,5,116.19727024173093,-0.11469690180000001,-0.1742609739303589,-92.39540726913316,-0.05804324999999999,-1.0,0.0,101.11294070738185,
425,144.098,-31.8588,-0.329596,0.17323,184.621,194.62,0.0,-1.0,1.0,0.0,5,113.02222580821197,-0.1248104827,-0.0,-95.40608691373896,-0.06481349999999997,-1.0,0.0,97.52168878845113,
426,143.627,-34.3587,-0.344172,0.188138,185.446,195.445,0.0,-1.0,1.0,0.0,5,110.97289617896477,-0.13510848263000003,-0.0,-97.04118241567505,-0.06513310000000008,-1.0,0.0,95.21647723398351,
427,143.565,-35.2007,-0.342832,0.202517,186.274,196.273,0.0,-0.9360173940658569,1.0,0.0,5,111.08035142118575,-0.145371765525,-0.06398260593414307,-97.40335358222153,-0.06176915000000005,-1.0,0.0,95.24351268654728,
428,144.068,-33.5281,-0.323021,0.216118,187.103,197.103,0.0,-1.0,1.0,0.0,5,113.7509642489953,-0.15567844012,-0.06398260593414307,-96.4447787733757,-0.05719909999999995,-1.0,0.0,98.0521751110887,
429,145.12,-29.3658,-0.285838,0.228869,187.935,197.934,0.0,-1.0,1.0,0.0,5,118.77272843166722,-0.1660673464,-0.0,-92.75144454923355,-0.05231154999999987,-1.0,0.0,103.64163285288218,
430,146.517,-22.9979,-0.232827,0.240673,188.769,198.768,0.0,-1.0,1.0,0.0,5,125.66080771789085,-0.176313429705,-0.0,-51.565450249614145,-0.046986350000000066,-1.0,0.0,116.70269040074372,
431,147.997,-14.816,-0.167499,0.251376,189.606,199.605,0.0,-0.08353197574615479,1.0,0.0,5,133.58895505764028,-0.18601446936000002,-0.9164680242538452,-63.81505419212503,-0.04094619999999993,-1.0,0.0,122.51479585218537,
432,149.199,-6.58147,-0.102908,0.260859,190.447,200.446,0.0,0.5588817000389099,1.0,0.0,5,140.74634128291268,-0.19459950970500003,-0.6424136757850647,-72.85937988043169,-0.03437204999999999,-1.0,0.0,128.3957386384074,
433,150.015,-0.270539,-0.0518186,0.268978,191.293,201.292,0.0,1.0,1.0,0.0,5,145.92859294808156,-0.20175367334999997,-0.4411182999610901,-78.56751998845584,-0.027146100000000062,-1.0,0.0,132.78222968647486,
434,150.271,3.36447,-0.0183628,0.27563,192.142,202.141,0.0,0.7740252017974854,0.3631777763366699,0.0,5,148.86604496711865,-0.20709597864999998,-0.22597479820251465,-81.5655766332817,-0.01947850000000001,-1.0,0.0,135.33684155401565,
435,150.34,4.31756,-0.0014199,0.280716,192.993,202.992,0.0,-0.0874476432800293,1.0,0.0,5,150.23311460144964,-0.21101421720000002,-0.8614728450775146,-82.88761679525327,-0.011394200000000299,-1.0,0.0,136.31912181143838,
436,150.744,3.96362,0.00609407,0.284089,193.847,203.846,0.0,1.0,0.6886965036392212,0.0,5,150.28188146573757,-0.21412356108,-1.0874476432800293,-83.79271024393928,-0.0026605499999998727,-1.0,0.0,136.16995652508268,
437,151.124,2.8823,0.00338888,0.286416,194.702,204.701,0.0,0.6914786696434021,1.0,0.0,5,150.86706214804354,-0.21642165791999998,-0.3085213303565979,-83.84797157976698,0.002685799999999905,-1.0,0.0,136.98357415405152,
438,151.509,1.18378,-0.00609401,0.288247,195.56,205.559,0.0,1.0,1.0,0.0,5,151.04454089385163,-0.21836007361499996,-0.3085213303565979,-83.2743577718766,0.0052573500000002715,-1.0,0.0,137.24772810534816,
439,151.751,-0.7948,-0.0190935,0.289927,196.42,206.419,0.0,1.0,1.0,0.0,5,150.2746987002018,-0.219983560885,-0.0,-82.09547042768249,0.006096349999999973,-1.0,0.0,136.74649092516444,
440,151.865,-2.79842,-0.0333498,0.291677,197.281,207.28,0.0,1.0,1.0,0.0,5,149.24869070461574,-0.22147763802500003,-0.0,-80.4460445329813,0.005833849999999918,-1.0,0.0,135.96614023664353,
441,151.932,-4.73177,-0.0475906,0.293625,198.142,208.141,0.0,0.6780000925064087,1.0,0.0,5,148.1460767282922,-0.2230551675,-0.3219999074935913,-78.47190471010808,0.004941250000000119,-1.0,0.0,135.0605771320279,
442,151.967,-6.51227,-0.0611056,0.295817,199.005,209.004,0.0,1.0,1.0,0.0,5,147.04324543324302,-0.224772110195,-0.3219999074935913,-76.22437263601164,0.0038308500000000523,-1.0,0.0,134.2920483053982,
443,151.97,-8.11846,-0.0737846,0.298307,199.868,209.867,0.0,1.0,1.0,0.0,5,145.95507552350955,-0.22666857395,-0.0,-73.67940286343449,0.0024653499999999218,-1.0,0.0,133.67896187004436,
444,151.948,-9.56438,-0.0855636,0.301126,200.731,210.73,0.0,-0.05165642499923706,1.0,0.0,5,144.89944387473918,-0.22877746724000003,-1.051656424999237,-70.81175902224703,0.0009612999999999983,-1.0,0.0,132.73436692666235,
445,151.9,-10.9361,-0.0966894,0.304264,201.595,211.594,0.0,1.0,1.0,0.0,5,143.85838561558535,-0.231088508,-1.051656424999237,-67.52293202534234,-0.00047679999999994394,-1.0,0.0,132.18288357628424,
446,151.883,-12.1611,-0.106641,0.307707,202.459,212.458,0.0,-0.4924085736274719,1.0,0.0,5,142.9370519014308,-0.23367731140500003,-1.492408573627472,-63.90875831528868,-0.0018296500000000715,-1.0,0.0,131.66750862064427,
447,151.88,-13.131,-0.114957,0.31145,203.324,213.323,0.0,-0.14960670471191406,1.0,0.0,5,142.1669294370564,-0.23651513,-0.34280186891555786,-60.02848504243383,-0.0031424999999998815,-1.0,0.0,131.82015849001667,
448,151.893,-13.8581,-0.121282,0.315478,204.19,214.189,0.0,-0.4778639078140259,1.0,0.0,5,141.58886814132384,-0.23959449927,-0.3282572031021118,-56.00413933307999,-0.004366099999999762,-1.0,0.0,131.8458094811612,
449,151.978,-14.7297,-0.122335,0.319435,205.056,215.055,0.0,-0.7975233197212219,1.0,0.0,5,141.56923318100473,-0.24273546215000005,-0.31965941190719604,-53.14774552294223,-0.003813250000000157,-1.0,0.0,132.25462481684124,
450,152.377,-14.187,-0.111166,0.322576,205.925,215.924,0.0,-0.360653281211853,1.0,0.0,5,142.98430365796028,-0.24576581575999998,-0.4368700385093689,-54.66899418676073,0.0004238000000003628,-1.0,0.0,133.40755150263337,
451,153.024,-11.6249,-0.0918609,0.325125,206.796,216.795,0.0,-0.05329791083931923,1.0,0.0,5,145.36023262499808,-0.24875964,-0.3073553703725338,-59.026459606647165,0.0035112499999997993,-1.0,0.0,135.16880868288925,
452,153.653,-8.94019,-0.0701042,0.327422,207.669,217.668,0.0,-0.2663305401802063,1.0,0.0,5,147.8941333318153,-0.25154686283,-0.21303262934088707,-63.702533631003334,0.004886100000000004,-1.0,0.0,137.02818273553254,
453,154.279,-5.77667,-0.045516,0.329057,208.546,218.545,0.0,1.0,1.0,0.0,5,150.60934791738063,-0.253832924515,-1.2663305401802063,-68.64388570685503,0.008277849999999976,-1.0,0.0,138.6873108247833,
454,154.915,-3.39693,-0.0250452,0.330092,209.425,219.424,0.0,-0.013429462909698486,1.0,0.0,5,152.9266806128809,-0.2556810109,-1.0134294629096985,-72.20574537876671,0.011329599999999884,-1.0,0.0,140.547438556293,
455,155.533,-1.70567,-0.00873131,0.330268,210.308,220.307,0.0,1.0,1.0,0.0,5,154.84807665656479,-0.25683786422,-1.0134294629096985,-74.66653228933515,0.015633399999999964,-1.0,0.0,142.10286351007161,
456,156.074,-0.790634,0.00165999,0.329648,211.194,221.193,0.0,1.0,1.0,0.0,5,155.944244383746,-0.25724740976000005,-0.0,-75.76503661483359,0.0195824,-1.0,0.0,143.34182388176094,
457,156.434,-0.601086,0.00631493,0.328381,212.083,222.082,0.0,0.5996543765068054,1.0,0.0,5,155.93694924924242,-0.25684976677,-0.4003456234931946,-75.46271620135938,0.02275405000000008,-1.0,0.0,143.26334241522056,
458,156.654,-1.1641,0.00604385,0.326585,212.973,222.972,0.0,0.14515423774719238,1.0,0.0,5,156.17774511352619,-0.25580423295000004,-0.45450013875961304,-73.83843624535301,0.025309249999999894,-1.0,0.0,143.73513465214535,
459,156.959,-2.02806,0.00393838,0.32423,213.864,223.863,0.0,1.0,1.0,0.0,5,156.6487014246489,-0.25445408285000004,-0.8548457622528076,-71.61225313756827,0.02798649999999986,-1.0,0.0,144.42394214248782,
460,157.248,-2.85621,0.00100708,0.321467,214.757,224.756,0.0,0.03174465894699097,1.0,0.0,5,157.16873961421408,-0.25275021408,-0.968255341053009,-68.76811754076522,0.02988835000000023,-1.0,0.0,145.34018351670338,
461,157.513,-3.55017,-0.00227171,0.318442,215.651,225.65,0.0,0.7813608646392822,1.0,0.0,5,157.33368178942652,-0.25079377373,-0.7496162056922913,-65.27280052059731,0.031047100000000105,-1.0,0.0,146.09813017589923,
462,157.588,-4.6205,-0.00774318,0.315225,216.546,226.545,0.0,1.0,1.0,0.0,5,156.9731657564618,-0.24837838649999996,-0.21863913536071777,-60.04674718868944,0.03184625000000024,-1.0,0.0,146.68402980105017,
463,157.792,-6.003,-0.0142083,0.311717,217.442,227.441,0.0,0.08804179728031158,1.0,0.0,5,156.6551327549077,-0.24593224432000002,-0.9119582027196884,-53.22785318093011,0.03312584999999979,-1.0,0.0,147.18456092263227,
464,158.001,-7.08139,-0.0194035,0.30794,218.339,228.338,0.0,-0.5100682973861694,0.940851092338562,0.0,5,156.43846755973865,-0.2432741397,-0.598110094666481,-49.45391897061441,0.0342820000000002,-1.0,0.0,147.63195454604653,
465,158.199,-7.87571,-0.0220047,0.303959,219.237,229.236,0.0,-0.6616703867912292,1.0,0.0,5,156.42028072208115,-0.24043004920500002,-0.15160208940505981,-60.844825975462186,0.035102949999999966,-1.0,0.0,146.0427490997353,
466,158.381,-8.16737,-0.0211168,0.299573,220.136,230.135,0.0,0.7954007387161255,1.0,0.0,5,156.67356307267485,-0.23723335656499997,-1.4570711255073547,-67.11139498277645,0.036908650000000154,-1.0,0.0,144.96940778104116,
467,158.672,-8.63523,-0.0210267,0.29484,221.036,231.035,0.0,-1.0,1.0,0.0,5,156.9688737412346,-0.2339142624,-1.7954007387161255,-72.8589100894275,0.038407000000000024,-1.0,0.0,144.30590974380564,
468,158.978,-8.95588,-0.0161974,0.289321,221.934,231.933,0.0,-1.0,0.6469814777374268,0.0,5,157.6696872268893,-0.22997836969000002,-0.0,-74.43342240924022,0.04206104999999988,-1.0,0.0,145.31675654581326,
469,159.335,-7.55579,-0.00566775,0.283461,222.818,232.817,0.0,-0.7718955278396606,0.8412073850631714,0.0,5,158.88090776101916,-0.22582629217500003,-0.22810447216033936,-68.72745064565537,0.04347304999999996,-1.0,0.0,147.32100558034776,
470,159.792,-4.80517,0.016178,0.277279,223.705,233.704,0.0,-0.2498319149017334,1.0,0.0,5,158.47858835531247,-0.22153482984,-0.5220636129379272,-51.86709277279874,0.04477395000000023,-1.0,0.0,149.3651444756713,
471,160.186,-1.60542,0.0439179,0.270255,224.593,234.592,0.0,-0.8667069673538208,1.0,0.0,5,156.51515717654314,-0.21645533715000004,-0.6168750524520874,-61.845798657924234,0.04863275,-1.0,0.0,145.88540227496887,
472,160.475,1.65637,0.0742753,0.261879,225.483,235.482,0.0,1.0,1.0,0.0,5,154.07836144469013,-0.21012516262499997,-1.8667069673538208,-73.33789424131646,0.05497395000000016,-1.0,0.0,141.36251400566152,
473,160.722,4.92105,0.103914,0.252016,226.373,236.372,0.0,1.0,1.0,0.0,5,151.51942033917655,-0.20252257776000002,-0.0,-81.61368943783467,0.06191579999999974,-1.0,0.0,138.13676014574136,
474,161.008,7.7257,0.123744,0.241112,227.265,237.264,0.0,1.0,1.0,0.0,5,149.8403657306223,-0.19410480448,-0.0,-86.34321311890056,0.06657560000000007,-1.0,0.0,135.7613545583072,
475,161.44,8.2511,0.126079,0.229865,228.159,238.159,0.0,0.7022581100463867,1.0,0.0,5,150.0084246719164,-0.18554702800000003,-0.2977418899536133,-87.55312430478602,0.06772824999999996,-1.0,0.0,135.6683146812124,
476,161.927,6.52084,0.112455,0.218623,229.056,239.056,0.0,1.0,1.0,0.0,5,151.81863129288283,-0.177004832605,-0.2977418899536133,-85.71207232831614,0.06714115000000007,-1.0,0.0,137.76263419404432,
