step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.7943,0.653397,0.0415161,0.446127,44.3705,54.3694,0.0,0.8950355052947998,1.0,0.0,4,88.83189406554042,-0.2025289433805,-1.1694981157779694,-0.0,0.04171635000000007,-1.0,0.0,87.32023203742654,
238,91.0643,0.169279,0.0220563,0.443496,44.926,54.925,0.0,-1.0,1.0,0.0,4,90.03796106511201,-0.20193326396400002,-1.8950355052947998,-0.0,0.03532979999999991,-1.0,0.0,88.30284694955958,
239,91.3381,-0.361969,0.00137873,0.442188,45.4834,55.4824,0.0,0.7983869314193726,1.0,0.0,4,91.27504791852233,-0.20194305881400001,-1.7983869314193726,-7.385770669599651,0.028649399999999825,-1.0,0.0,88.45437257984258,
240,91.6046,-0.952434,-0.0203004,0.442283,46.0426,56.0415,0.0,-1.0,1.0,0.0,4,90.655984085409,-0.202575786509,-1.7983869314193726,-18.429587871541827,0.021639150000000162,-1.0,0.0,86.17109318874292,
241,91.9398,-1.76798,-0.04098,0.443691,46.6034,56.6023,0.0,0.15379789471626282,1.0,0.0,4,89.97929150356262,-0.203964309009,-1.1537978947162628,-26.00681584184136,0.015144549999999979,-1.0,0.0,84.54330999986254,
242,92.4036,-2.72668,-0.0542281,0.445861,47.1668,57.1657,0.0,-0.5770819783210754,1.0,0.0,4,89.76356020591967,-0.205995807498,-0.7308798730373383,-30.196475006153833,0.011443050000000121,-1.0,0.0,83.8202722355874,
243,92.8598,-3.00978,-0.0542164,0.448073,47.7331,57.7321,0.0,-0.9960803389549255,1.0,0.0,4,90.2073275444386,-0.208039845827,-0.4189983606338501,-30.774091499572954,0.011343649999999983,-1.0,0.0,84.2688181154855,
244,93.3001,-2.64718,-0.0432877,0.449913,48.3022,58.3012,0.0,-1.0,1.0,0.0,4,91.19395685066608,-0.2098846394565,-0.003919661045074463,-28.406389981231627,0.013295650000000048,-1.0,0.0,85.73523346571132,
245,93.6474,-1.99442,-0.0258295,0.450969,48.8738,58.8727,0.0,-1.0,1.0,0.0,4,92.40686441114642,-0.211160371653,-0.0,-23.16826266135206,0.017268450000000046,-1.0,0.0,87.73773309029062,
246,93.9104,-1.22287,-0.00511846,0.450945,49.447,59.446,0.0,-0.37702468037605286,1.0,0.0,4,93.66883257707336,-0.21174212663999997,-0.6229753196239471,-14.306249354446336,0.02266725000000025,-1.0,0.0,90.14692770137921,
247,94.174,-0.412147,0.0173391,0.449672,50.0217,60.0207,0.0,-0.9287634491920471,1.0,0.0,4,93.34343862001172,-0.21173705464000003,-0.5517387688159943,-0.0,0.02884859999999989,-1.0,0.0,91.99502853472693,
248,94.4146,0.434005,0.0411455,0.447022,50.5979,60.5968,0.0,-1.0,1.0,0.0,4,92.3928716208661,-0.21102701660599998,-0.07123655080795288,-0.0,0.03560110000000033,-1.0,0.0,91.19607473901772,
249,94.6374,1.3177,0.0657958,0.442917,51.1751,61.174,0.0,0.8513057827949524,1.0,0.0,4,91.32150124154796,-0.209582566479,-1.8513057827949524,-0.0,0.04267084999999976,-1.0,0.0,89.59919779023048,
250,94.8758,2.26444,0.0904845,0.437334,51.7533,61.7523,0.0,0.1862289309501648,1.0,0.0,4,90.2011299706439,-0.207462065586,-0.6650768518447876,-6.6688614974082725,0.04978170000000004,-1.0,0.0,87.84359732489322,
251,95.2739,3.59033,0.110418,0.430631,52.3332,62.3322,0.0,1.0,1.0,0.0,4,89.4443988752946,-0.20513947415449998,-0.8137710690498352,-12.234680350487395,0.05504654999999997,-1.0,0.0,86.21497257785202,
252,95.7515,4.29639,0.116713,0.423632,52.9161,62.915,0.0,0.4813650846481323,1.0,0.0,4,89.52503499906236,-0.20281699724,-0.5186349153518677,-14.309947951920748,0.056176599999999965,-1.0,0.0,86.07631193442867,
253,96.2038,3.94317,0.109237,0.416702,53.5019,63.5008,0.0,0.6932994723320007,1.0,0.0,4,90.386320545506,-0.20044157933800003,-0.2119343876838684,-13.300733711713647,0.055485100000000065,-1.0,0.0,87.18267369310578,
254,96.66,3.05443,0.0924061,0.410214,54.0903,64.0893,0.0,0.655219316482544,1.0,0.0,4,91.78797538156037,-0.1982564262,-0.03808015584945679,-9.803704891355167,0.05295069999999985,-1.0,0.0,89.16068987490225,
255,97.0899,1.8981,0.0711479,0.404536,54.6817,64.6807,0.0,-0.38868194818496704,1.0,0.0,4,93.39330990046186,-0.19638179893200003,-1.043901264667511,-4.151933592293403,0.04861680000000007,-1.0,0.0,91.3095844832856,
256,97.6807,0.253489,0.0539649,0.399364,55.2761,65.275,0.0,-0.4105392396450043,1.0,0.0,4,94.9041156160187,-0.195050775374,-0.02185729146003723,-0.0,0.04582820000000015,-1.0,0.0,93.7483358532067,
257,98.2652,-0.418238,0.0455019,0.394176,55.8743,65.8733,0.0,0.059637755155563354,1.0,0.0,4,95.92863700660061,-0.193668917376,-0.4701769948005676,-0.0,0.045648799999999934,-1.0,0.0,94.63956379078444,
258,98.8071,-0.270547,0.0378371,0.389568,56.476,66.4749,0.0,1.0,1.0,0.0,4,96.86753896892024,-0.19246042166400001,-0.9403622448444366,-0.0,0.04251840000000007,-1.0,0.0,95.43548827380292,
259,99.2869,-0.40088,0.0273519,0.385938,57.0811,67.0801,0.0,-0.14188683032989502,1.0,0.0,4,97.89208935811222,-0.191592938061,-1.141886830329895,-0.0,0.03744690000000023,-1.0,0.0,96.39537727095225,
260,99.8164,-0.458523,0.0172633,0.383131,57.6894,67.6883,0.0,1.0,1.0,0.0,4,98.93998921663022,-0.19121378574200001,-1.141886830329895,-0.0,0.0331915499999999,-1.0,0.0,97.43940093178927,
261,100.257,-0.51623,0.00422506,0.381464,58.3009,68.2998,0.0,1.0,1.0,0.0,4,100.04430986078279,-0.19122218124,-0.0,-9.958056484585612,0.02740819999999977,-1.0,0.0,97.38678740685495,
262,100.31,-0.665559,-0.0110713,0.381119,58.9142,68.9131,0.0,-0.34055060148239136,1.0,0.0,5,99.74858267192744,-0.19115023445,-1.3405506014823914,-18.958673028646928,0.020780950000000298,-1.0,0.0,95.33224725273568,
263,100.049,-0.870042,-0.0281096,0.382237,59.5263,69.5253,0.0,1.0,1.0,0.0,5,98.60349225142534,-0.191212148065,-1.3405506014823914,-26.161149848571185,0.013521850000000057,-1.0,0.0,93.09946429562994,
264,99.7799,-1.22524,-0.0474329,0.384904,60.1367,70.1356,0.0,-1.0,1.0,0.0,5,97.30213689555164,-0.192028413148,-2.0,-32.37727690564262,0.005910199999999977,-1.0,0.0,90.65942714655726,
265,99.7033,-1.96326,-0.0672321,0.389056,60.7457,70.7447,0.0,-1.0,1.0,0.0,4,96.12894096226088,-0.19395083542400002,-0.0,-37.54411081609896,-0.0013072000000000084,-1.0,0.0,89.30206630442204,
266,99.5722,-2.97681,-0.0778484,0.393869,61.3541,71.3531,0.0,-1.0,1.0,0.0,4,95.3987753469208,-0.19609201420900002,-0.0,-39.91047357509673,-0.004371549999999946,-1.0,0.0,88.21174074644729,
267,99.391,-3.07505,-0.0742138,0.398543,61.9616,71.9606,0.0,-1.0,1.0,0.0,4,95.43271093355419,-0.198057936565,-0.0,-39.219884005695896,-0.0034428499999997197,-1.0,0.0,88.34822754613481,
268,99.5744,-2.53131,-0.0597021,0.402597,62.5689,72.5679,0.0,-1.0,1.0,0.0,4,96.42635922530866,-0.20044177358399998,-0.0,-36.356832821248176,-0.00014015000000006106,-1.0,0.0,89.77225237853742,
269,99.9397,-1.60567,-0.0389012,0.405652,63.1786,73.1776,0.0,0.3473828434944153,1.0,0.0,4,97.92069310972404,-0.20270369592200002,-1.3473828434944153,-31.143897802482158,0.00500759999999989,-1.0,0.0,91.64719749038139,
270,100.273,-0.527847,-0.0156144,0.407512,63.7903,73.7893,0.0,-0.5044077634811401,1.0,0.0,4,99.47795693910112,-0.20431225387999996,-0.8517906069755554,-22.815811824853853,0.011075600000000074,-1.0,0.0,94.60681132940037,
271,100.37,0.399974,0.00826293,0.408002,64.4037,74.4027,0.0,-0.9763927459716797,1.0,0.0,5,99.9519031644851,-0.2047558037,-0.47198498249053955,-9.181684959091399,0.017950100000000135,-1.0,0.0,97.24624922217423,
272,100.112,1.19717,0.0322471,0.4069,65.0163,75.0152,0.0,-0.6669508218765259,1.0,0.0,5,98.44607140675946,-0.203677864,-0.3094419240951538,-0.0,0.025854999999999906,-1.0,0.0,97.1754159655309,
273,99.8073,1.98147,0.0567576,0.404139,65.6271,75.626,0.0,-1.0,1.0,0.0,5,96.81569136177755,-0.2016801120735,-0.3330491781234741,-1.773615992920071,0.03401194999999968,-1.0,0.0,95.28206604732898,
274,99.4243,2.7922,0.0819189,0.399696,66.2353,76.2342,0.0,0.4876025915145874,1.0,0.0,4,95.0230714536113,-0.198697475064,-1.4876025915145874,-9.976715348428783,0.04219980000000012,-1.0,0.0,91.92378569882861,
275,99.0434,3.61614,0.10785,0.393532,66.8409,76.8398,0.0,-1.0,1.0,0.0,4,93.13737295220466,-0.194883736444,-1.4876025915145874,-16.50415842364434,0.050496600000000114,-1.0,0.0,89.07108127475963,
276,98.6501,4.49569,0.13479,0.385617,67.4435,77.4424,0.0,1.0,1.0,0.0,4,91.12689184147543,-0.19020577805849997,-2.0,-21.889297502892134,0.05885584999999999,-1.0,0.0,86.11214728798312,
277,98.4266,5.47611,0.161883,0.375963,68.0433,78.0422,0.0,-0.1922394037246704,1.0,0.0,4,89.2076793198462,-0.185023799079,-1.1922394037246704,-26.473815481261582,0.06706815000000005,-1.0,0.0,83.76097952746055,
278,98.6615,6.9117,0.185926,0.364867,68.643,78.6419,0.0,1.0,1.0,0.0,4,87.84200049982732,-0.1799916276025,-1.1922394037246704,-30.384347159536603,0.07372335000000008,-1.0,0.0,81.82040832717692,
279,99.066,7.96042,0.196988,0.353212,69.2449,79.2439,0.0,0.7795665264129639,1.0,0.0,4,87.45569131811885,-0.17495649996000004,-0.22043347358703613,-32.47302739778017,0.07593559999999999,-1.0,0.0,81.4195862664157,
280,99.4338,7.50357,0.191936,0.34135,69.8494,79.8484,0.0,1.0,0.5863199234008789,0.0,4,88.12389275256783,-0.16970863815,-0.22043347358703613,-32.51155257808507,0.07637750000000026,-1.0,0.0,82.08769868562896,
281,99.8498,5.94164,0.172915,0.32947,70.4555,80.4544,0.0,0.9964607357978821,1.0,0.0,4,89.77097225072076,-0.16448756803,-0.00353926420211792,-30.71886336523424,0.07587349999999993,-1.0,0.0,84.073466898645,
282,100.302,4.07275,0.145868,0.318074,71.0642,81.0632,0.0,1.0,1.0,0.0,4,91.94729280832249,-0.15951729174,-0.00353926420211792,-27.355027478859697,0.07288369999999988,-1.0,0.0,86.7563433154929,
283,100.396,2.31408,0.115862,0.307705,71.6748,81.6738,0.0,1.0,1.0,0.0,5,93.91985839821108,-0.1544617559,-0.0,-22.164006544636734,0.06723025000000021,-1.0,0.0,89.50802591061556,
284,100.125,0.705193,0.0846153,0.298789,72.2851,82.2841,0.0,-0.23472005128860474,1.0,0.0,5,95.53577845469613,-0.149581243125,-1.2347200512886047,-14.711549068662492,0.05951944999999986,-1.0,0.0,91.86856828588517,
285,99.8277,-0.859446,0.0523173,0.291509,72.8945,82.8934,0.0,1.0,1.0,0.0,5,97.08094519630386,-0.14550336499650002,-1.2347200512886047,-4.1229038819370345,0.05097545000000009,-1.0,0.0,94.99756568363021,
286,99.656,-2.45887,0.0190899,0.285961,73.5032,83.5022,0.0,0.2501688599586487,1.0,0.0,4,98.68668825416438,-0.14248864708000003,-0.7498311400413513,-0.0,0.04203805000000005,-1.0,0.0,97.36128831507197,
287,99.3406,-4.07759,-0.0140428,0.282166,74.1111,84.1101,0.0,-0.1171477735042572,1.0,0.0,4,98.63331800208049,-0.14015269869799998,-0.3673166334629059,-13.289554683862207,0.03308330000000026,-1.0,0.0,95.42262041076428,
288,99.114,-6.06002,-0.0418166,0.279721,74.718,84.717,0.0,-1.0,1.0,0.0,4,96.95565451674912,-0.13862133597,-0.8828522264957428,-24.371337483870704,0.026211049999999847,-1.0,0.0,91.92268794024979,
289,99.3653,-6.66957,-0.0593983,0.278131,75.3255,85.3245,0.0,1.0,1.0,0.0,4,96.24073333813344,-0.1381828512715,-2.0,-29.792408727608574,0.021856549999999808,-1.0,0.0,90.05554572772066,
290,99.7502,-6.79242,-0.0766918,0.278092,75.9356,85.9345,0.0,0.719977855682373,1.0,0.0,4,95.63573401303202,-0.13869866309200002,-0.28002214431762695,-34.384667798387824,0.014099600000000156,-1.0,0.0,89.26942813688656,
291,100.094,-6.93509,-0.0941105,0.279722,76.5479,86.5468,0.0,-0.35578006505966187,1.0,0.0,4,94.94807270463622,-0.13999246934,-1.075757920742035,-38.340852711784805,0.005836099999999844,-1.0,0.0,87.74006105230588,
292,100.249,-6.8922,-0.110337,0.28304,77.1615,87.1604,0.0,0.660879373550415,1.0,0.0,5,94.12001847467911,-0.1418723848,-1.016659438610077,-41.450959216314004,-0.0024379999999998847,-1.0,0.0,86.45306637584899,
293,100.051,-6.57647,-0.124577,0.288138,77.7741,87.7731,0.0,-1.0,1.0,0.0,5,93.05971671885646,-0.14414247519,-1.660879373550415,-43.62394266045766,-0.011083100000000012,-1.0,0.0,84.86263593253271,
294,99.8291,-6.24275,-0.13697,0.29491,78.3847,88.3836,0.0,0.06785821914672852,1.0,0.0,5,92.07868848538459,-0.147202999405,-1.0678582191467285,-45.35729444887107,-0.01911450000000009,-1.0,0.0,83.78841935290491,
295,99.7774,-6.22436,-0.144378,0.302975,78.9938,88.9928,0.0,-1.0,1.0,0.0,4,91.56144194245249,-0.151150288825,-1.0678582191467285,-46.549046653310796,-0.025176249999999956,-1.0,0.0,83.08240093988685,
296,99.6149,-5.71712,-0.137822,0.31133,79.6021,89.6011,0.0,-0.7578977346420288,1.0,0.0,4,91.82745785284298,-0.155065534085,-0.2421022653579712,-45.89013476086657,-0.02620850000000008,-1.0,0.0,83.69003292502062,
297,99.4972,-4.27393,-0.118741,0.319403,80.2092,90.2081,0.0,-0.08588629961013794,1.0,0.0,4,92.90327015210941,-0.15889852085800002,-0.6720114350318909,-43.48637247531509,-0.024394849999999912,-1.0,0.0,84.99541747944458,
298,99.6698,-2.82445,-0.0952096,0.326885,80.816,90.815,0.0,-1.0,1.0,0.0,4,94.48079865716525,-0.162902812865,-0.9141137003898621,-40.16988403367277,-0.021065749999999994,-1.0,0.0,86.99711337913237,
299,100.108,-1.281,-0.068297,0.33328,81.4255,91.4245,0.0,-0.28982242941856384,1.0,0.0,4,96.45873380656825,-0.1668199712,-0.7101775705814362,-35.4225456845204,-0.015311000000000075,-1.0,0.0,89.75016771151576,
300,100.366,0.246817,-0.0443996,0.338735,82.0375,92.0365,0.0,-0.2335376739501953,1.0,0.0,5,98.03971612805296,-0.16998738505,-0.05628475546836853,-29.561728942386537,-0.010338249999999882,-1.0,0.0,92.40824572500445,
301,100.281,1.51791,-0.0276128,0.343341,82.6501,92.6491,0.0,1.0,0.927905797958374,0.0,5,98.85842830287257,-0.172152894105,-1.2335376739501953,-23.90913083340176,-0.005862949999999867,-1.0,0.0,93.72398153157225,
302,100.177,1.56163,-0.0202615,0.347519,83.2623,93.2612,0.0,-0.757686197757721,1.0,0.0,5,99.14163924710294,-0.17406705431500002,-1.757686197757721,-21.012007737005376,-0.003514049999999991,-1.0,0.0,94.28495112290982,
303,100.315,1.11589,-0.0115484,0.350529,83.8744,93.8734,0.0,-1.0,1.0,0.0,5,99.7290847941406,-0.17581658317499999,-0.24231380224227905,-17.221520111382986,0.0024764500000001854,-1.0,0.0,95.89982250358547,
304,100.669,1.02832,0.000319988,0.352232,84.4886,94.4876,0.0,0.05097055435180664,1.0,0.0,5,100.65288841042266,-0.17729421604,-1.0509705543518066,-10.890953685770143,0.009096600000000066,-1.0,0.0,97.53575657521161,
305,100.994,1.08845,0.0139959,0.352658,85.105,95.104,0.0,-1.0,1.0,0.0,5,100.27738065682573,-0.17808171026000003,-1.0509705543518066,-0.8668168777329583,0.01550289999999982,-1.0,0.0,98.66948814860024,
306,101.308,1.26526,0.0292133,0.351707,85.7231,95.7221,0.0,-0.37381088733673096,1.0,0.0,5,99.78521406445601,-0.17815366378,-0.626189112663269,-0.0,0.02234035000000023,-1.0,0.0,98.44154401687703,
307,101.655,1.77962,0.0440722,0.349474,86.3432,96.3422,0.0,0.2860352396965027,1.0,0.0,5,99.31693609357467,-0.17762889735,-0.6598461270332336,-0.36312865782369386,0.028638699999999906,-1.0,0.0,97.91552275944115,
308,102.082,1.79971,0.0547068,0.346298,86.9657,96.9646,0.0,-0.8264578580856323,1.0,0.0,5,99.13838367855762,-0.17675396218,-1.112493097782135,-5.305664049520857,0.03319490000000008,-1.0,0.0,96.86522707961485,
309,102.524,1.87146,0.0656447,0.34187,87.5906,97.5895,0.0,0.6082934737205505,1.0,0.0,5,98.94051742053476,-0.17524939939999998,-1.4347513318061829,-9.867835607122174,0.03923349999999992,-1.0,0.0,95.89390078052456,
310,103.012,1.71053,0.07424,0.336468,88.218,98.217,0.0,-0.26187315583229065,1.0,0.0,5,98.90795717097097,-0.17330120808,-0.8701666295528412,-13.32566659295297,0.04383340000000013,-1.0,0.0,95.51858938508217,
311,103.489,1.86164,0.0824117,0.329978,88.8479,98.8469,0.0,0.7461543083190918,1.0,0.0,5,98.87823951717243,-0.17074546621,-1.0080274641513824,-16.437622067195292,0.04894890000000013,-1.0,0.0,94.98839140163773,
312,104.009,1.50738,0.0859596,0.322901,89.4808,99.4798,0.0,-0.42462658882141113,1.0,0.0,5,99.16018970081043,-0.16792305054499998,-1.170780897140503,-18.176111198562126,0.05153004999999988,-1.0,0.0,94.96614575133896,
313,104.494,1.37696,0.0906685,0.314893,90.1163,100.115,0.0,0.18636098504066467,1.0,0.0,5,99.33411396368388,-0.16452214570999998,-0.6109875738620758,-20.175660357903155,0.05578465000000005,-1.0,0.0,95.01573114212978,
314,104.981,1.63031,0.088063,0.306847,90.7548,100.754,0.0,0.5854230523109436,1.0,0.0,5,99.95769574498168,-0.16106552453499998,-0.39906206727027893,-20.23610280848763,0.05557234999999994,-1.0,0.0,95.69706852899245,
315,105.381,1.40882,0.0771827,0.299461,91.3962,101.395,0.0,1.0,1.0,0.0,5,101.00451107669511,-0.157787498205,-0.4145769476890564,-17.82851973815933,0.05190305000000006,-1.0,0.0,97.09997558345951,
316,105.663,0.864404,0.061102,0.293074,92.0401,102.039,0.0,0.283531129360199,1.0,0.0,5,102.23971534198824,-0.15483539031,-0.716468870639801,-13.151794192270955,0.046588699999999816,-1.0,0.0,98.94375886164566,
317,105.983,-0.0373015,0.0431873,0.287814,92.6859,102.685,0.0,-0.3523421585559845,1.0,0.0,5,103.59633018298209,-0.15251695581000002,-0.6358732879161835,-6.647278328488483,0.04069070000000008,-1.0,0.0,101.29665019152397,
318,106.512,-1.33547,0.0322356,0.282986,93.3348,103.334,0.0,-0.4024423062801361,1.0,0.0,5,104.74022286786929,-0.15070702416,-0.05010014772415161,-2.19838056322655,0.03828930000000008,-1.0,0.0,103.28301801490807,
319,107.053,-1.33208,0.0311096,0.278049,93.9869,103.986,0.0,0.6915724277496338,1.0,0.0,5,105.33628142452298,-0.148829897985,-1.09401473402977,-2.3631265642182484,0.038587450000000245,-1.0,0.0,103.54336557169631,
320,107.542,-0.682274,0.0275079,0.273811,94.6423,104.641,0.0,1.0,1.0,0.0,5,106.02237412081563,-0.14723091281000003,-0.3084275722503662,-1.115732565686585,0.0348805499999999,-1.0,0.0,104.65013560147753,
321,107.979,-0.520885,0.0193319,0.270622,95.3007,105.3,0.0,-0.5695661902427673,1.0,0.0,5,106.91516893911266,-0.14610746469,-1.5695661902427673,-0.0,0.02947610000000017,-1.0,0.0,105.32766771734983,
322,108.489,-0.859485,0.0122411,0.268134,95.9621,105.961,0.0,0.04208473116159439,1.0,0.0,5,107.8168760939612,-0.14544794763000002,-0.6116509214043617,-3.658714299731116,0.025846699999999834,-1.0,0.0,105.96497242495022,
323,108.993,-0.623864,0.00550766,0.266322,96.6267,106.626,0.0,1.0,1.0,0.0,5,108.69120021425398,-0.14513616873000001,-0.9579152688384056,-9.67337052022394,0.02237610000000001,-1.0,0.0,105.83005998683888,
324,109.454,-0.706559,-0.00430137,0.265574,97.2943,107.293,0.0,0.10869192332029343,1.0,0.0,5,109.21758710433421,-0.14534068298,-0.8913080766797066,-16.882341270127384,0.01701870000000022,-1.0,0.0,105.28952150783118,
325,109.971,-0.934182,-0.0134598,0.265672,97.9649,107.964,0.0,0.11256112158298492,1.0,0.0,5,109.22096714898197,-0.14608107756,-0.003869198262691498,-22.633420459460865,0.012793599999999794,-1.0,0.0,104.69150584302403,
326,110.511,-1.50331,-0.0186155,0.26629,98.6388,108.638,0.0,-1.0,1.0,0.0,5,109.46330313376863,-0.14713987095000003,-1.112561121582985,-25.78717572370803,0.01022450000000008,-1.0,0.0,104.12454306778754,
327,111.004,-1.6515,-0.0136772,0.266557,99.3158,109.315,0.0,-1.0,1.0,0.0,5,110.23452934852037,-0.14794446614,-0.0,-23.832527602202347,0.011992850000000221,-1.0,0.0,105.52369859205001,
328,111.405,-1.25003,-0.000928015,0.266015,99.9955,109.994,0.0,-1.0,1.0,0.0,5,111.35325928023316,-0.148177005375,-0.0,-16.684172300913673,0.016010750000000074,-1.0,0.0,107.71846717972112,
329,111.686,-0.540301,0.0165297,0.264352,100.677,110.676,0.0,-0.42924776673316956,1.0,0.0,5,110.74771630713484,-0.14762208736000001,-0.5707522332668304,-2.4418331076665822,0.02153260000000018,-1.0,0.0,109.0841261836448,
330,111.899,0.353162,0.0360478,0.261395,101.36,111.359,0.0,0.8159276247024536,1.0,0.0,5,109.8098850209761,-0.146249195525,-1.2451753914356232,-10.3395750311671,0.027854749999999817,-1.0,0.0,106.76700170334534,
331,112.298,1.388,0.0538134,0.257295,102.045,112.044,0.0,-0.16222301125526428,1.0,0.0,5,109.115327899392,-0.14446856955,-0.9781506359577179,-18.43966419544826,0.033364750000000054,-1.0,0.0,104.94482925973746,
332,112.774,2.46238,0.0656811,0.252404,102.732,112.731,0.0,1.0,1.0,0.0,5,108.82993563444121,-0.14232304348,-1.1622230112552643,-23.27185700889615,0.03707519999999992,-1.0,0.0,103.8852423362502,
333,113.25,2.77545,0.0644739,0.247556,103.422,113.421,0.0,1.0,1.0,0.0,5,109.36639221911696,-0.140178585,-0.0,-23.52305421446688,0.03661780000000017,-1.0,0.0,104.73437330194693,
334,113.697,2.25468,0.0525695,0.243238,104.116,114.115,0.0,1.0,1.0,0.0,5,110.55281143954363,-0.13827715443000002,-0.0,-19.894066143963272,0.0337519,-1.0,0.0,106.46417626351914,
335,114.008,1.31862,0.0343885,0.239859,104.812,114.81,0.0,0.039198994636535645,1.0,0.0,5,111.98069976811766,-0.13672922435999998,-0.9608010053634644,-12.523680028883277,0.028887950000000134,-1.0,0.0,108.70606618781613,
336,114.251,0.161397,0.0138372,0.23767,105.509,115.508,0.0,-1.0,1.0,0.0,5,113.44963071905956,-0.13577017585,-1.0391989946365356,-3.1354709322769736,0.02282850000000003,-1.0,0.0,111.55460870497706,
337,114.715,-1.43372,-0.00176372,0.236273,106.208,116.207,0.0,-0.25406980514526367,1.0,0.0,5,114.61365906014633,-0.13552028597500002,-0.7459301948547363,-18.658916382146828,0.018798649999999945,-1.0,0.0,110.47432090839288,
338,115.29,-1.65033,-0.00804736,0.235091,106.911,116.91,0.0,1.0,1.0,0.0,5,114.82238186947917,-0.13551820695,-1.2540698051452637,-23.113048434003858,0.01766455000000014,-1.0,0.0,109.86135000588503,
339,115.795,-1.33164,-0.0162592,0.23496,107.618,117.617,0.0,0.5762761235237122,1.0,0.0,5,114.8383689066726,-0.136035966,-0.42372387647628784,-28.108002104074757,0.012402999999999997,-1.0,0.0,109.37141846211851,
340,116.174,-1.33752,-0.0275639,0.236136,108.327,118.326,0.0,-0.16892105340957642,1.0,0.0,5,114.52896859423879,-0.13716431832,-0.7451971769332886,-33.783010201357584,0.005926799999999982,-1.0,0.0,108.10672039263515,
341,116.62,-2.0009,-0.0367855,0.238308,109.038,119.037,0.0,-0.8528656363487244,1.0,0.0,5,114.39662659204637,-0.13895739480000002,-0.683944582939148,-37.97302167279406,0.0010554000000001507,-1.0,0.0,107.35758797144553,
342,116.707,-2.26184,-0.0348142,0.240425,109.752,119.751,0.0,-1.0,0.0,0.0,5,114.60516097111177,-0.14029640237500002,-0.14713436365127563,-37.4356684860157,0.0014362499999999445,-1.0,0.0,107.80681023673903,
343,116.888,-1.69164,-0.0233423,0.24194,110.465,120.464,0.0,0.751808762550354,1.0,0.0,5,115.49206397516049,-0.14139941360000002,-1.751808762550354,-32.97701859708708,0.004521999999999998,-1.0,0.0,108.88309114323232,
344,117.445,-0.224376,-0.0132728,0.243176,111.181,121.18,0.0,1.0,1.0,0.0,5,116.65526605857512,-0.1427990266,-0.248191237449646,-28.680277277513,0.005978799999999951,-1.0,0.0,111.14194686911327,
345,117.989,0.578216,-0.0133701,0.244972,111.901,121.9,0.0,0.4186714291572571,1.0,0.0,5,117.1897154605515,-0.14452000654000002,-0.5813285708427429,-29.381451788800746,0.0032685999999999826,-1.0,0.0,111.46684771443856,
346,118.484,0.573528,-0.0214935,0.247601,112.623,122.622,0.0,0.3346545696258545,1.0,0.0,5,117.1834131046872,-0.14668378442,-0.08401685953140259,-34.04722128361361,-0.0007649499999999587,-1.0,0.0,110.90367611986574,
347,119.003,-0.19746,-0.0325906,0.251084,113.349,123.348,0.0,-1.0,1.0,0.0,5,117.00095992160541,-0.14939874625999996,-1.3346545696258545,-39.44290950231391,-0.00486079999999986,-1.0,0.0,109.52986757911056,
348,119.58,-1.09002,-0.0356308,0.254556,114.078,124.077,0.0,-0.4386381506919861,1.0,0.0,5,117.37418661046071,-0.1521990324,-0.5613618493080139,-41.353068576097144,-0.004632200000000142,-1.0,0.0,109.84598653685373,
349,120.116,-0.942503,-0.0298162,0.25749,114.81,124.809,0.0,0.3680945038795471,1.0,0.0,5,118.27217601865813,-0.1546433442,-0.8067326545715332,-39.8052435597821,-0.0017955000000000054,-1.0,0.0,110.90293084411935,
350,120.677,-0.569449,-0.0216486,0.259996,115.546,125.545,0.0,-0.19866323471069336,1.0,0.0,5,119.34258072707537,-0.15687768646000003,-0.5667577385902405,-37.00954396122708,0.0004698000000000202,-1.0,0.0,112.46471392485424,
351,121.256,0.369995,-0.0136899,0.262036,116.285,126.284,0.0,0.7250396013259888,1.0,0.0,5,120.41467234794298,-0.15886718608,-0.9237028360366821,-33.82300851509197,0.00290180000000001,-1.0,0.0,113.90814483378819,
352,121.847,0.418915,-0.0117143,0.264167,117.028,127.027,0.0,-1.0,1.0,0.0,5,121.12498004519273,-0.160939782245,-1.7250396013259888,-33.49121920440065,0.0025533499999999543,-1.0,0.0,114.42539885188984,
353,122.376,0.145955,-0.00526765,0.265557,117.774,127.773,0.0,-0.6042216420173645,1.0,0.0,5,122.05198667336228,-0.16248901716000003,-0.3957783579826355,-30.399776985570895,0.006327849999999968,-1.0,0.0,116.21712545097186,
354,122.83,0.346365,0.00660123,0.265814,118.524,128.523,0.0,-0.6897307634353638,1.0,0.0,5,122.42191217904177,-0.1632496681,-0.08550912141799927,-14.458173402862684,0.012005699999999841,-1.0,0.0,119.07628946408698,
355,123.166,0.887172,0.0221002,0.26476,119.276,129.274,0.0,0.24509352445602417,0.9725978374481201,0.0,5,121.7750370968804,-0.16304715079999998,-0.9348242878913879,-18.68086230089945,0.018508000000000135,-1.0,0.0,117.54792131457806,
