step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,85.6838,1.34154,0.100941,0.556388,40.3263,50.3253,0.0,0.5361625552177429,1.0,0.0,4,80.93048655987273,-0.23836719057200004,-0.5015581399202347,-0.0,0.06407940000000001,-1.0,0.0,79.60573132732465,
237,86.187,1.94571,0.104097,0.549102,40.8498,50.8489,0.0,0.6146990060806274,1.0,0.0,4,81.24264559559296,-0.23662727037,-0.07853645086288452,-0.0,0.06388510000000014,-1.0,0.0,80.04634248996409,
238,86.5852,1.96001,0.0967379,0.542205,41.3764,51.3755,0.0,0.6123767495155334,1.0,0.0,4,81.99886794874335,-0.23473464183000003,-0.002322256565093994,-0.0,0.061595249999999435,-1.0,0.0,80.82503187994382,
239,86.9352,1.68834,0.0828594,0.536043,41.9055,51.9046,0.0,1.0,1.0,0.0,4,83.03935675056287,-0.23300502706800003,-0.38762325048446655,-0.0,0.05761214999999986,-1.0,0.0,81.74767689834952,
240,87.2401,1.24369,0.0649701,0.530878,42.4371,52.4361,0.0,0.42031511664390564,1.0,0.0,4,84.2240339004017,-0.23156924903899997,-0.5796848833560944,-0.0,0.052368900000000496,-1.0,0.0,82.87092808635587,
241,87.5193,0.619256,0.0455581,0.526831,42.9706,52.9696,0.0,0.2620238959789276,1.0,0.0,4,85.43557383631143,-0.23053940169150003,-0.15829122066497803,-0.0,0.04657654999999983,-1.0,0.0,84.20412361842044,
242,88.0372,-0.513348,0.0306396,0.523467,43.5066,53.5057,0.0,-0.994012713432312,1.0,0.0,4,86.64737794618071,-0.23042284486200001,-1.2560366094112396,-0.0,0.04299335000000015,-1.0,0.0,85.08313746849534,
243,88.5565,-0.652348,0.0236683,0.520267,44.0461,54.0452,0.0,0.33826547861099243,1.0,0.0,4,87.4838039329512,-0.23036512292750003,-1.3322781920433044,-0.0,0.04201334999999973,-1.0,0.0,85.89576870241072,
244,89.0063,-0.756888,0.0172508,0.517794,44.5885,54.5876,0.0,-0.12328258901834488,0.8717943429946899,0.0,4,88.22537976835001,-0.23043464051099996,-0.4615480676293373,-0.0,0.03825470000000053,-1.0,0.0,86.8947354075502,
245,89.4898,-0.991256,0.0176024,0.51531,45.134,55.133,0.0,-0.05777682363986969,1.0,0.0,4,88.6883594422111,-0.23057494419000005,-0.06550576537847519,-0.0,0.03818549999999976,-1.0,0.0,87.47631826840755,
246,90.0287,-0.712164,0.0209447,0.512704,45.6824,55.6814,0.0,-0.011411458253860474,0.6126346588134766,0.0,4,89.06621068044018,-0.23079037302400005,-0.046365365386009216,-0.0,0.038665199999999844,-1.0,0.0,87.86017589780036,
247,90.4404,-0.370491,0.0233354,0.510145,46.2339,56.2329,0.0,-0.08173203468322754,1.0,0.0,4,89.36064118105104,-0.23068858928999997,-0.07032057642936707,-0.0,0.038302250000000204,-1.0,0.0,88.14715866883223,
248,90.9153,-0.381244,0.0260474,0.507506,46.7878,56.7869,0.0,1.0,1.0,0.0,4,89.70054051923064,-0.230700301209,-1.0817320346832275,-0.0,0.038570299999999835,-1.0,0.0,88.18389090761669,
249,91.488,0.13883,0.0273331,0.50485,47.3451,57.3441,0.0,1.0,1.0,0.0,4,90.20365721424217,-0.23093858400000003,-0.0,-0.0,0.038522500000000015,-1.0,0.0,89.01124113024217,
250,92.0003,0.505433,0.0217791,0.502859,47.9058,57.9048,0.0,-0.4972856342792511,1.0,0.0,4,90.97671897997259,-0.23131589428849997,-1.497285634279251,-0.0,0.03509795000000038,-1.0,0.0,89.33131534540031,
251,92.4662,0.496058,0.010865,0.50179,48.4695,58.4686,0.0,-0.880098283290863,1.0,0.0,4,91.95842956978905,-0.23199307248999998,-0.38281264901161194,-6.988287063382273,0.03043450000000003,-1.0,0.0,89.59378414308821,
252,92.9384,-0.185414,-0.000246063,0.501482,49.0362,59.0352,0.0,-0.7077769041061401,1.0,0.0,4,92.92696283578516,-0.23303467354399998,-0.1723213791847229,-14.49758409399351,0.02661410000000003,-1.0,0.0,89.49420823438672,
253,93.3842,-0.876079,-0.0021672,0.50105,49.6057,59.6047,0.0,-0.8714027404785156,1.0,0.0,4,93.28278965878413,-0.23395076705,-0.1636258363723755,-15.961970634009774,0.027212500000000084,-1.0,0.0,89.63266804572095,
254,93.8134,-1.07236,0.0047569,0.499976,50.1778,60.1768,0.0,-0.15109644830226898,1.0,0.0,4,93.5892089528874,-0.234522242392,-0.7203062921762466,-12.294086950882615,0.030368800000000196,-1.0,0.0,90.32485058021014,
255,94.2578,-0.881586,0.0176867,0.49798,50.7525,60.7515,0.0,-1.0,1.0,0.0,4,93.40954629449263,-0.23469249622,-0.848903551697731,-3.017545725913294,0.03487899999999988,-1.0,0.0,91.50242987387632,
256,94.6333,-0.496489,0.034222,0.494888,51.3295,61.3286,0.0,1.0,1.0,0.0,4,92.95893638851318,-0.234164422852,-2.0,-0.0,0.04020439999999986,-1.0,0.0,91.16497636566118,
257,94.9314,-0.00541421,0.0529764,0.49053,51.9083,61.9073,0.0,0.5021311044692993,1.0,0.0,4,92.2848328259703,-0.23283349821000002,-0.4978688955307007,-0.0,0.04631649999999987,-1.0,0.0,90.94895515910109,
258,95.2765,0.789253,0.0717501,0.484934,52.4885,62.4876,0.0,1.0,1.0,0.0,4,91.61624259564805,-0.23101407125499998,-0.4978688955307007,-0.0,0.052226700000000126,-1.0,0.0,90.28809455573384,
259,95.7648,1.84007,0.0819369,0.478838,53.0713,63.0703,0.0,1.0,1.0,0.0,4,91.52456696185993,-0.22927912651199997,-0.0,-3.8285090154274286,0.054421899999999857,-1.0,0.0,89.77543338303381,
260,96.2824,2.13656,0.0796619,0.472935,53.6572,63.6563,0.0,0.11085405945777893,1.0,0.0,4,92.1460920275824,-0.22767658422,-0.8891459405422211,-3.8394749056478474,0.05316175000000006,-1.0,0.0,90.12891217535255,
261,96.8032,1.81408,0.0685221,0.467592,54.2467,64.2457,0.0,1.0,1.0,0.0,4,93.26204542212575,-0.22632200947200004,-0.8891459405422211,-0.9103598084612088,0.050094599999999934,-1.0,0.0,91.6825202592219,
262,97.2498,1.28119,0.0529328,0.463038,54.8393,64.8383,0.0,0.2554301619529724,1.0,0.0,4,94.54094027213509,-0.225151764462,-0.7445698380470276,-0.0,0.04592189999999996,-1.0,0.0,93.13833945625898,
263,97.6079,0.630279,0.0345729,0.459565,55.4344,65.4335,0.0,1.0,1.0,0.0,4,95.86261319067225,-0.2242858728175,-0.7445698380470276,-0.0,0.04034325000000005,-1.0,0.0,94.45529961644064,
264,98.0536,-0.0435314,0.0151888,0.457246,56.0322,66.0312,0.0,0.3785799741744995,1.0,0.0,4,97.29766012396045,-0.224173081928,-0.6214200258255005,-5.376379497872293,0.03445730000000008,-1.0,0.0,95.11506140960395,
265,98.538,-0.824821,-0.00591391,0.456216,56.633,66.632,0.0,-1.0,1.0,0.0,4,98.2449061213171,-0.22477306104,-1.3785799741744995,-19.733350390982636,0.027960799999999786,-1.0,0.0,93.67451730937736,
266,99.0298,-1.94351,-0.0259502,0.456361,57.2369,67.236,0.0,-0.14011821150779724,1.0,0.0,4,97.71168055068456,-0.225966692789,-0.8598817884922028,-28.94168403159918,0.022093049999999947,-1.0,0.0,91.90858976660802,
267,99.5541,-2.87151,-0.0355325,0.45694,57.844,67.8431,0.0,-1.0,1.0,0.0,4,97.72292930085305,-0.22745125227000004,-0.8598817884922028,-32.75450718686977,0.019952000000000025,-1.0,0.0,91.34428943400493,
268,100.05,-2.92934,-0.0332317,0.457538,58.4544,68.4534,0.0,0.585450291633606,1.0,0.0,4,98.3326503519896,-0.22888338449999998,-1.585450291633606,-32.548640013700464,0.01988690000000015,-1.0,0.0,91.76572277794446,
269,100.581,-2.24399,-0.0219481,0.457758,59.0678,69.0668,0.0,0.8364711403846741,1.0,0.0,5,99.45308277195336,-0.23020878699000002,-0.2510208487510681,-29.0773105846978,0.021787900000000138,-1.0,0.0,93.80775904263338,
270,100.849,-0.863136,-0.013217,0.458034,59.6839,69.6829,0.0,-0.34250307083129883,1.0,0.0,5,100.17375030549182,-0.23096135433000003,-1.178974211215973,-25.708491617370598,0.021521700000000088,-1.0,0.0,94.75434464519142,
271,100.728,-0.390216,-0.0110919,0.458802,60.2997,70.2988,0.0,-0.3822179138660431,1.0,0.0,5,100.1631827713483,-0.23107103927999997,-0.03971484303474426,-24.66314346296312,0.019100100000000175,-1.0,0.0,95.23982585971342,
272,100.592,-0.664894,-0.00491202,0.459139,60.9149,70.9139,0.0,0.024244576692581177,1.0,0.0,5,100.3437324991123,-0.23092855144,-0.40646249055862427,-21.475316550805786,0.021271949999999984,-1.0,0.0,95.79083966788384,
273,100.779,-0.241911,0.00563213,0.458594,61.5299,71.529,0.0,-0.010334193706512451,0.0,0.0,5,100.49360289028414,-0.23108322363,-0.03457877039909363,-15.37777284254048,0.02565470000000014,-1.0,0.0,96.97113480915334,
274,100.894,0.316621,0.0114866,0.457829,62.1466,72.1456,0.0,-0.9548708200454712,1.0,0.0,5,100.3078922284732,-0.23096099563000003,-0.9445366263389587,-11.251269117903377,0.026716450000000003,-1.0,0.0,97.132596327256,
275,101.101,0.0348149,0.0168218,0.456632,62.7635,72.7626,0.0,-1.0,1.0,0.0,5,100.23638561583029,-0.23082975915999998,-0.04512917995452881,-6.954747817557816,0.02881660000000008,-1.0,0.0,97.97762153005026,
276,101.472,-0.0768458,0.0272735,0.454393,63.3824,73.3815,0.0,0.2621259093284607,1.0,0.0,5,100.05068592654415,-0.23054083248,-1.2621259093284607,-0.0,0.0339146500000001,-1.0,0.0,98.4754219712656,
277,101.823,0.144087,0.0416865,0.450933,64.0034,74.0024,0.0,0.4093029797077179,1.0,0.0,5,99.61283300946145,-0.229576754295,-0.1471770703792572,-0.0,0.039846649999999983,-1.0,0.0,98.37894978405268,
278,102.164,0.814196,0.0565874,0.446323,64.6261,74.6252,0.0,0.8678004145622253,1.0,0.0,5,99.11141710898886,-0.22799071486000003,-0.45849743485450745,-2.601959040606232,0.04536614999999966,-1.0,0.0,97.40094945758158,
279,102.551,1.62526,0.0623024,0.441386,65.2511,75.2501,0.0,0.00894075632095337,1.0,0.0,5,99.15951351861393,-0.22632287843000004,-0.858859658241272,-5.320560321882738,0.04675430000000008,-1.0,0.0,96.92420299442915,
280,102.978,1.40915,0.0583478,0.436675,65.8786,75.8777,0.0,-0.3553885817527771,1.0,0.0,5,99.80019167935177,-0.22483959074999998,-0.36432933807373047,-4.428844752478966,0.045388750000000255,-1.0,0.0,97.84711532430782,
281,103.468,0.50624,0.0570295,0.431574,66.5089,76.5079,0.0,-0.2725273668766022,1.0,0.0,5,100.35102266880122,-0.22327049316000003,-0.08286121487617493,-4.5868349583198125,0.047083699999999895,-1.0,0.0,98.46195226743039,
282,103.912,0.0829082,0.0619571,0.425601,67.1417,77.1407,0.0,1.0,1.0,0.0,5,100.49563721481678,-0.22112525556,-1.2725273668766022,-7.089622421260486,0.051145049999999914,-1.0,0.0,97.88045543600472,
283,104.379,0.431189,0.0690131,0.418844,67.7769,77.7759,0.0,-0.6509106159210205,1.0,0.0,5,100.5316292927222,-0.21859258938,-1.6509106159210205,-10.258065028018336,0.05472720000000014,-1.0,0.0,97.33378096436314,
284,104.886,0.338033,0.0725646,0.411828,68.4151,78.4141,0.0,-0.5951916575431824,1.0,0.0,5,100.80780970837013,-0.21597495804,-0.055718958377838135,-12.168700643299587,0.05567139999999998,-1.0,0.0,97.80548536632183,
285,105.319,0.0778913,0.0804104,0.4039,69.0558,79.0548,0.0,1.0,1.0,0.0,5,100.7488861078972,-0.21269172050000001,-1.5951916575431824,-15.291884084849187,0.059835000000000305,-1.0,0.0,96.82368927740687,
286,105.712,0.202508,0.0923983,0.394818,69.6984,79.6974,0.0,-0.9223403334617615,1.0,0.0,5,100.38420741062282,-0.20868500208000001,-1.9223403334617615,-19.329085022557848,0.06515090000000001,-1.0,0.0,95.76460845512061,
287,106.125,0.477856,0.106518,0.384555,70.3428,80.3419,0.0,1.0,1.0,0.0,5,99.8820882145388,-0.204054496875,-1.9223403334617615,-23.54520586123988,0.07054275000000026,-1.0,0.0,94.64009348843928,
288,106.52,0.923987,0.122788,0.372957,70.989,80.988,0.0,1.0,1.0,0.0,5,99.1947448324606,-0.19863689819999997,-0.0,-27.7972561453807,0.07663785000000006,-1.0,0.0,93.9031573624535,
289,106.945,1.9104,0.135761,0.360365,71.637,81.636,0.0,-0.9333996772766113,1.0,0.0,5,98.7237578876867,-0.192696174625,-1.9333996772766113,-31.064188196224464,0.08097825000000003,-1.0,0.0,92.37239183044505,
290,107.359,1.76495,0.140252,0.347347,72.2873,82.2864,0.0,-0.15816593170166016,1.0,0.0,5,98.80082122913893,-0.186454132865,-0.7752337455749512,-32.64206216124752,0.08245734999999976,-1.0,0.0,92.56794499841432,
291,107.793,1.31944,0.146068,0.333269,72.9394,82.9384,0.0,1.0,1.0,0.0,5,98.80052570107347,-0.179620326585,-1.1581659317016602,-34.46023515371864,0.08705345000000031,-1.0,0.0,92.19147377192017,
292,108.302,1.59376,0.15073,0.318362,73.5938,83.5928,0.0,1.0,1.0,0.0,5,98.9427336030894,-0.17239620662,-0.0,-36.14307539603989,0.09045310000000001,-1.0,0.0,92.43932918706342,
293,108.793,1.73235,0.146013,0.303638,74.2514,84.2505,0.0,0.5718877911567688,1.0,0.0,5,99.72093286203007,-0.16516844467000003,-0.4281122088432312,-36.27069446577144,0.08880189999999982,-1.0,0.0,93.07552848484137,
294,109.215,1.33781,0.133501,0.289616,74.9125,84.9115,0.0,-0.04474449157714844,1.0,0.0,5,100.97468118918181,-0.15815205719999997,-0.6166322827339172,-34.93005670729768,0.08459080000000008,-1.0,0.0,94.47662174106698,
295,109.62,0.549248,0.116802,0.27656,75.5766,85.5757,0.0,1.0,1.0,0.0,5,102.48572198548663,-0.151582536,-1.0447444915771484,-32.51796889834873,0.07910799999999996,-1.0,0.0,96.22212876726118,
296,110.003,-0.173602,0.0993287,0.264518,76.244,86.243,0.0,0.40051424503326416,1.0,0.0,5,104.00654234730148,-0.14548886777,-0.5994857549667358,-29.440984136443063,0.07343590000000011,-1.0,0.0,98.33849603257501,
297,110.356,-0.885545,0.0804092,0.253782,76.9143,86.9133,0.0,0.33002281188964844,1.0,0.0,5,105.56739189145567,-0.14003183196,-0.07049143314361572,-25.277861797521666,0.06636909999999996,-1.0,0.0,100.68090245992434,
298,110.769,-1.68223,0.0608092,0.244393,77.5877,87.5868,0.0,1.0,1.0,0.0,5,107.19845266226653,-0.135355841085,-0.6699771881103516,-19.914892773083736,0.059164650000000096,-1.0,0.0,102.93403439878587,
299,111.11,-2.37547,0.0408766,0.236435,78.2643,88.2634,0.0,0.018260180950164795,1.0,0.0,5,108.74691911403877,-0.13135146425,-0.9817398190498352,-12.769505797459004,0.05161175000000004,-1.0,0.0,105.45723158445497,
300,111.353,-3.0342,0.0207574,0.230062,78.9433,88.9423,0.0,1.0,1.0,0.0,5,110.17339515675431,-0.12809046943,-0.9817398190498352,-2.9543358015883996,0.043368100000000104,-1.0,0.0,108.3510004713711,
301,111.579,-3.62603,0.000980958,0.225297,79.6243,89.6233,0.0,-1.0,1.0,0.0,5,111.5242191673986,-0.125692069815,-2.0,-12.928270656522756,0.03508984999999992,-1.0,0.0,107.8943763491052,
302,111.787,-4.18636,-0.0187064,0.222205,80.307,90.306,0.0,0.7652434706687927,1.0,0.0,5,110.72193660096038,-0.12419815167500002,-1.7652434706687927,-24.599670645328302,0.026570249999999934,-1.0,0.0,105.4047850612855,
303,111.996,-4.68901,-0.0380239,0.220791,80.9913,90.9904,0.0,0.5383482575416565,1.0,0.0,5,109.78629759354959,-0.12363854418,-0.22689521312713623,-32.90607649516912,0.01810955000000017,-1.0,0.0,103.67678856115609,
304,112.191,-5.1499,-0.0571765,0.2211,81.677,91.6761,0.0,-1.0,0.3584709167480469,0.0,5,108.80206813745278,-0.12402715049999999,-1.5383482575416565,-39.29606190413493,0.009509999999999935,-1.0,0.0,101.33163722407005,
305,112.203,-5.52542,-0.0756832,0.22315,82.3636,92.3626,0.0,-0.3912111520767212,1.0,0.0,5,107.63991816853918,-0.12519049725,-0.6087888479232788,-44.16278836011752,0.0009075000000000055,-1.0,0.0,99.70858026289457,
306,112.349,-6.20915,-0.0896551,0.22667,83.0501,93.0492,0.0,-1.0,0.0,0.0,5,106.86818357396015,-0.12733073915,-0.6087888479232788,-47.482034601578604,-0.006266500000000064,-1.0,0.0,98.4296444901964,
307,112.428,-6.18918,-0.0892178,0.230638,83.738,93.737,0.0,0.14284199476242065,0.5031297206878662,0.0,5,106.9722050441189,-0.12965084531999999,-1.1428419947624207,-47.63955658607007,-0.008308100000000013,-1.0,0.0,98.34546001245967,
308,112.475,-4.7355,-0.0749907,0.234591,84.4253,94.4244,0.0,-0.2633885145187378,1.0,0.0,5,107.94555281601394,-0.13192811362499998,-0.40623050928115845,-44.777449084180304,-0.008035449999999889,-1.0,0.0,99.96710273697757,
309,112.909,-2.9829,-0.0573582,0.23848,85.1139,95.113,0.0,-1.0,1.0,0.0,5,109.48696445339792,-0.13463269160000002,-0.7366114854812622,-40.88310465672781,-0.007521000000000055,-1.0,0.0,101.99136161764437,
310,113.403,-1.69258,-0.0370798,0.241766,85.8055,95.8045,0.0,-1.0,1.0,0.0,5,111.22305085819585,-0.13708494849000002,-0.0,-35.042356817341016,-0.004341699999999976,-1.0,0.0,104.8252706871047,
311,113.804,-0.361181,-0.0134359,0.243846,86.4997,96.4988,0.0,1.0,1.0,0.0,5,113.02922143209457,-0.13875325092,-2.0,-25.165335750136663,0.0017923000000000244,-1.0,0.0,107.51746011865409,
312,114.156,1.04768,0.0118828,0.24449,87.1964,97.1954,0.0,0.030354470014572144,1.0,0.0,5,113.46971013081047,-0.13955000220000002,-0.9696455299854279,-7.975391600914264,0.00900449999999997,-1.0,0.0,110.8519622294777,
313,114.437,2.46285,0.0372409,0.243606,87.8951,97.8942,0.0,-1.0,1.0,0.0,5,112.2272777865966,-0.13938769911,-1.0303544700145721,-14.157630237321499,0.016600300000000068,-1.0,0.0,108.671739510884,
314,114.694,3.60591,0.0610173,0.241163,88.5954,98.5944,0.0,0.2237878441810608,1.0,0.0,5,110.98356877988985,-0.13829974561,-1.2237878441810608,-24.029572576671498,0.024273149999999993,-1.0,0.0,105.8979699445248,
315,114.917,4.59406,0.0839283,0.237019,89.2971,99.2961,0.0,0.47141385078430176,1.0,0.0,5,109.69576741236187,-0.136187562115,-0.24762600660324097,-31.37484776533465,0.032570949999999876,-1.0,0.0,103.8116358334657,
316,115.193,5.80473,0.103228,0.231377,90.0001,99.9991,0.0,0.7990331649780273,1.0,0.0,5,108.6447775901611,-0.13326505380499998,-0.3276193141937256,-36.58567209731652,0.039778850000000004,-1.0,0.0,101.9651547775005,
317,115.582,6.45854,0.108953,0.225167,90.7054,100.704,0.0,1.0,1.0,0.0,5,108.6126026538048,-0.13012626097000002,-0.20096683502197266,-38.42591922861814,0.04230835000000002,-1.0,0.0,101.70060680803549,
318,116.0,5.62984,0.0989544,0.218926,91.4131,101.412,0.0,1.0,1.0,0.0,5,109.70253564912575,-0.12697708,-0.0,-36.816819967874494,0.042151299999999975,-1.0,0.0,103.09518687394457,
319,116.327,3.95249,0.0777071,0.213114,92.1229,102.122,0.0,-0.8120243549346924,1.0,0.0,5,111.46079295535131,-0.12395456139,-1.8120243549346924,-31.88280304129833,0.039715700000000076,-1.0,0.0,105.05052633128615,
320,116.65,2.03151,0.0509672,0.208271,92.8345,102.834,0.0,0.6907612085342407,1.0,0.0,5,113.52714942349938,-0.12147406075000002,-1.502785563468933,-23.56727550184192,0.03462855000000001,-1.0,0.0,108.4543769184324,
321,116.947,0.0878481,0.0220529,0.204746,93.5479,103.547,0.0,0.5786533355712891,1.0,0.0,5,115.62915798257643,-0.11972215231000001,-0.11210787296295166,-10.426601953428658,0.027862300000000007,-1.0,0.0,112.93967547536323,
322,117.168,-1.76269,-0.00723682,0.202756,94.2634,104.262,0.0,-0.3447871208190918,1.0,0.0,5,116.74097371540299,-0.11878257504,-0.9234404563903809,-22.5701649296349,0.020087800000000156,-1.0,0.0,111.97972206400064,
323,117.375,-3.54199,-0.0357469,0.202409,94.9802,104.979,0.0,-0.7121262550354004,1.0,0.0,5,115.20256527395193,-0.11878878187500001,-0.3673391342163086,-36.50256711956787,0.011855449999999962,-1.0,0.0,108.51004513387686,
324,117.687,-5.5073,-0.0579308,0.203315,95.699,105.698,0.0,-1.0,1.0,0.0,5,114.08263307564611,-0.11963766202500001,-0.2878737449645996,-44.1813430748354,0.005635750000000106,-1.0,0.0,106.25506757890642,
325,118.085,-6.31586,-0.0642341,0.20459,96.4204,106.419,0.0,-0.7645842432975769,1.0,0.0,5,114.05153886766311,-0.12079505075,-0.2354157567024231,-46.37598801405781,0.003854499999999955,-1.0,0.0,105.90757538779371,
326,118.507,-5.50605,-0.0545163,0.205851,97.1443,107.143,0.0,-0.08441025018692017,1.0,0.0,5,115.10225887196066,-0.12197392228500001,-0.6801739931106567,-44.122775866115276,0.003987550000000006,-1.0,0.0,107.16180392182518,
327,118.871,-3.77601,-0.0340088,0.206695,97.8703,107.869,0.0,-0.8459371328353882,1.0,0.0,5,116.78132320621744,-0.12285020672499998,-0.761526882648468,-37.54631739994308,0.006114750000000141,-1.0,0.0,109.80418207470643,
328,119.28,-1.93115,-0.00908658,0.206666,98.5983,108.597,0.0,0.3955087661743164,1.0,0.0,5,118.7331596276268,-0.1232556024,-1.2414458990097046,-26.02494330064455,0.010478299999999996,-1.0,0.0,113.34420706042722,
329,119.701,-0.0275844,0.0183777,0.205343,99.3286,109.328,0.0,0.7537912130355835,1.0,0.0,5,118.58093404885223,-0.12289881221499999,-0.3582824468612671,-10.962855818668658,0.01688214999999993,-1.0,0.0,115.72300427977855,
330,120.118,2.14161,0.043956,0.202753,100.061,110.06,0.0,1.0,1.0,0.0,5,117.36287352699884,-0.12177142426999998,-0.2462087869644165,-24.44232284012827,0.023087650000000043,-1.0,0.0,112.52397869062027,
331,120.562,3.74659,0.0567855,0.199684,100.797,110.796,0.0,1.0,1.0,0.0,5,116.94642319145568,-0.12037151203999999,-0.0,-29.95611939614514,0.02532919999999994,-1.0,0.0,111.35796296999392,
332,120.971,3.80742,0.0539657,0.196677,101.535,111.534,0.0,-0.12755346298217773,1.0,0.0,5,117.53233280018384,-0.118961066835,-1.1275534629821777,-29.45929583053325,0.02486885000000008,-1.0,0.0,111.68108016987419,
333,121.399,2.83308,0.0397342,0.194127,102.276,112.275,0.0,1.0,1.0,0.0,5,118.89196835033127,-0.117834118365,-1.1275534629821777,-24.2550902578036,0.02245634999999996,-1.0,0.0,113.82006100440107,
334,121.867,1.49423,0.019637,0.192438,103.02,113.019,0.0,-0.1441085934638977,1.0,0.0,5,120.64702984003105,-0.11725920873000001,-1.1441085934638977,-14.47450864236366,0.018066899999999997,-1.0,0.0,117.03342865690733,
335,122.229,0.00461077,-0.00373763,0.192002,103.766,113.765,0.0,0.21280772984027863,1.0,0.0,5,121.99972338208961,-0.11734106229000002,-0.35691632330417633,-24.760555875760488,0.011780099999999932,-1.0,0.0,117.07300414144429,
336,122.562,-1.55159,-0.0263579,0.192904,104.514,114.513,0.0,1.0,0.26293420791625977,0.0,5,120.90437672247955,-0.11821350023999999,-0.7871922701597214,-37.343917411854434,0.005135200000000034,-1.0,0.0,113.95355312941346,
337,122.606,-2.48349,-0.0471294,0.195235,105.263,115.262,0.0,-0.6467209458351135,1.0,0.0,5,119.58175601903231,-0.11968491205,-1.6467209458351135,-45.40905705534706,-0.0018932500000000407,-1.0,0.0,111.15480301492971,
338,122.793,-3.4081,-0.0680021,0.199296,106.012,116.011,0.0,-1.0,1.0,0.0,5,118.33732056625705,-0.12236076864000002,-0.3532790541648865,-51.82996737032725,-0.010340200000000105,-1.0,0.0,109.32414077581849,
339,123.254,-4.83074,-0.0853873,0.204687,106.764,116.763,0.0,-0.6956594586372375,1.0,0.0,5,117.54917996096296,-0.12614245749,-0.30434054136276245,-56.58074299241112,-0.016720650000000004,-1.0,0.0,107.82790324220247,
340,123.784,-5.43735,-0.0888373,0.210404,107.519,117.518,0.0,-0.2092527151107788,1.0,0.0,5,117.80477657496249,-0.13022324368000002,-0.48640674352645874,-58.07109715740751,-0.018064799999999992,-1.0,0.0,107.79990193461342,
341,124.274,-4.34997,-0.0785113,0.216066,108.277,118.276,0.0,-1.0,1.0,0.0,5,119.01773635673484,-0.13425693042,-0.7907472848892212,-56.57421565765516,-0.01750669999999996,-1.0,0.0,109.14261619219981,
342,124.708,-2.90939,-0.0617114,0.221512,109.037,119.036,0.0,-1.0,1.0,0.0,5,120.62510206387012,-0.13812159248,-0.0,-53.09272788573655,-0.01615439999999982,-1.0,0.0,111.50691688852963,
343,125.105,-1.35764,-0.0394946,0.226001,109.8,119.799,0.0,0.26322633028030396,1.0,0.0,5,122.53759806412396,-0.141369275525,-1.263226330280304,-46.809988664666506,-0.01114495000000007,-1.0,0.0,113.9846176398149,
344,125.506,0.368716,-0.0141928,0.229161,110.566,120.565,0.0,-0.6422178745269775,1.0,0.0,5,124.60274864817049,-0.14380540233,-0.9054442048072815,-36.41393974769693,-0.004341949999999983,-1.0,0.0,117.72087707224377,
345,125.816,2.10529,0.0123037,0.230787,111.334,121.333,0.0,-0.5516051054000854,1.0,0.0,5,125.03249541050127,-0.14518348596,-0.09061276912689209,-16.396067629339115,0.0034093500000000054,-1.0,0.0,121.40412729940233,
346,126.033,3.73086,0.0387131,0.230718,112.104,122.103,0.0,-0.03192929923534393,1.0,0.0,5,123.49961395925337,-0.14539040847,-0.5196758061647415,-26.95092493089379,0.011880899999999889,-1.0,0.0,118.16756296929987,
347,126.229,5.27196,0.0643016,0.228884,112.875,122.874,0.0,1.0,1.0,0.0,5,121.91256341912782,-0.14445899218,-1.031929299235344,-37.11924295847284,0.020614200000000082,-1.0,0.0,114.91125339340628,
348,126.52,7.00987,0.0843808,0.225628,113.648,123.647,0.0,1.0,1.0,0.0,5,120.7382512221415,-0.14273227279999998,-0.0,-43.48450879292638,0.02756140000000004,-1.0,0.0,113.10040403040253,
349,126.939,7.59327,0.0885822,0.221912,114.424,124.423,0.0,1.0,1.0,0.0,5,120.82637469602552,-0.14084643684,-0.0,-45.127509364515305,0.02967559999999994,-1.0,0.0,112.94607745450824,
350,127.411,6.37014,0.0761857,0.218178,115.202,125.201,0.0,1.0,1.0,0.0,5,122.19266111329183,-0.13899138579,-0.0,-42.35410609950537,0.029578899999999908,-1.0,0.0,114.73013271257602,
351,127.789,4.15309,0.0522002,0.2149,115.982,125.981,0.0,-0.9819353818893433,1.0,0.0,5,124.28114472899532,-0.1373092805,-1.9819353818893433,-34.9217915785125,0.027135000000000076,-1.0,0.0,117.33812109715163,
352,128.069,1.71987,0.0230705,0.212683,116.764,126.763,0.0,-0.5170107483863831,1.0,0.0,5,126.55774239229271,-0.136190495635,-0.4649246335029602,-24.068800000192283,0.021719149999999965,-1.0,0.0,121.69347365657796,
353,128.32,-0.732988,-0.00696361,0.211858,117.548,127.547,0.0,0.12850335240364075,1.0,0.0,5,127.87010716786259,-0.13592809279999998,-0.6455141007900238,-34.096843610500926,0.014717900000000145,-1.0,0.0,121.44071620325043,
354,128.694,-3.01875,-0.0320992,0.21224,118.333,128.332,0.0,-0.050083503127098083,1.0,0.0,5,126.56257266322345,-0.1365700728,-0.17858685553073883,-46.90099296394587,0.008701999999999877,-1.0,0.0,118.34597958917234,
