step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,95.0797,-0.0868441,-0.0247041,0.475105,45.7326,55.7315,0.0,0.4221515655517578,1.0,0.0,4,93.87637850444621,-0.2258642043425,-1.294180989265442,-25.75936532106182,0.015835250000000023,-1.0,0.0,88.4141904551648,
236,95.5164,-0.551773,-0.042223,0.477933,46.3147,56.3137,0.0,0.33350664377212524,1.0,0.0,4,93.41537483165729,-0.228252198006,-0.08864492177963257,-31.99864185316362,0.009756650000000144,-1.0,0.0,87.37048952914286,
237,96.0133,-1.30843,-0.0587796,0.481862,46.8997,56.8986,0.0,0.10182821750640869,1.0,0.0,4,93.02729573594205,-0.231325803823,-0.23167842626571655,-36.92929201137417,0.004448099999999899,-1.0,0.0,86.19152070253321,
238,96.5894,-2.10884,-0.0675965,0.486327,47.4878,57.4867,0.0,-1.0,1.0,0.0,4,93.10674453410587,-0.23487016566900001,-1.1018282175064087,-39.668022644914856,0.0019913500000001694,-1.0,0.0,85.59311385644773,
239,97.1178,-2.30331,-0.0647904,0.490645,48.0795,58.0784,0.0,-1.0,1.0,0.0,4,93.77008107697054,-0.23825181490500003,-0.0,-39.85201964209342,0.0029422500000000906,-1.0,0.0,86.55696856575153,
240,97.5847,-1.90294,-0.05335,0.494431,48.6743,58.6732,0.0,-0.0926048755645752,1.0,0.0,4,94.84402182338046,-0.2412445040285,-0.9073951244354248,-37.95592842117238,0.005791549999999979,-1.0,0.0,87.64296106884547,
241,98.0349,-1.33106,-0.0377433,0.497458,49.272,59.271,0.0,-1.0,1.0,0.0,4,96.11543905806722,-0.24384122642099998,-0.9073951244354248,-34.43682455742075,0.009737900000000022,-1.0,0.0,89.44359351070248,
242,98.4422,-0.678654,-0.0188408,0.499389,49.8724,59.8713,0.0,-1.0,1.0,0.0,4,97.4974181837101,-0.245804759079,-0.0,-28.54778820620922,0.015314449999999924,-1.0,0.0,91.98475964369973,
243,98.805,0.117198,0.00259081,0.500063,50.4752,60.4742,0.0,-0.47098132967948914,1.0,0.0,4,98.67667604812203,-0.24704362357500004,-0.5290186703205109,-18.61482603834807,0.02163314999999999,-1.0,0.0,94.50033606769867,
244,99.0892,0.9406,0.0252385,0.499349,51.08,61.0789,0.0,-0.9116965532302856,1.0,0.0,4,97.80734402163957,-0.247400464654,-0.4407152235507965,-0.5629151821910909,0.028537450000000186,-1.0,0.0,96.37182916259167,
245,99.3359,1.78694,0.0487374,0.497151,51.6863,61.6852,0.0,-0.9479213953018188,1.0,0.0,4,96.79821683619282,-0.2469247101045,-0.0362248420715332,-0.0,0.03584754999999995,-1.0,0.0,95.57627222346687,
246,99.5632,2.66148,0.0727683,0.493411,52.2939,62.2928,0.0,1.0,1.0,0.0,4,95.68038526558173,-0.245627890376,-1.9479213953018188,-4.2723190092147405,0.04337055000000006,-1.0,0.0,93.25290365523298,
247,99.7914,3.52619,0.0970123,0.488098,52.9025,62.9015,0.0,-1.0,1.0,0.0,4,94.48927290525873,-0.24353991378599998,-2.0,-11.79809116347539,0.05096989999999996,-1.0,0.0,90.92698921695143,
248,100.008,4.38573,0.121406,0.481164,53.5122,63.5111,0.0,1.0,1.0,0.0,4,93.2159917341479,-0.24060124656,-2.0,-17.95063469986377,0.05872820000000001,-1.0,0.0,88.74152348260834,
249,100.054,5.1386,0.145253,0.472581,54.1222,64.1212,0.0,-0.4065260887145996,1.0,0.0,5,91.75931654642031,-0.23641809686999998,-1.4065260887145996,-22.841576129226468,0.06654405000000002,-1.0,0.0,86.74124825355197,
250,99.8294,5.76878,0.167175,0.462321,54.7307,64.7296,0.0,1.0,1.0,0.0,5,90.13197939794463,-0.230766140187,-1.4065260887145996,-26.47081768000149,0.0744160499999999,-1.0,0.0,84.58304882914302,
251,99.638,6.65924,0.180518,0.451002,55.3375,65.3365,0.0,1.0,1.0,0.0,4,89.07450212058949,-0.22468468638000003,-0.0,-28.499352275995577,0.07914509999999986,-1.0,0.0,83.65405969281015,
252,99.4334,6.48047,0.177848,0.439472,55.9432,65.9421,0.0,1.0,1.0,0.0,4,89.06952846435954,-0.218490975824,-0.0,-28.20493378037682,0.0796236000000003,-1.0,0.0,83.69992102147903,
253,99.2249,5.23983,0.1603,0.428147,56.5474,66.5464,0.0,1.0,1.0,0.0,4,90.03392172916323,-0.2124142163015,-0.0,-25.67322020952888,0.07803234999999992,-1.0,0.0,85.04855683143239,
254,99.537,3.56416,0.133319,0.417559,57.1518,67.1507,0.0,0.40180253982543945,1.0,0.0,4,92.03827749618002,-0.207812850915,-0.5981974601745605,-21.61984399440648,0.07381794999999997,-1.0,0.0,87.48184675805167,
255,99.9541,1.73825,0.102205,0.408052,57.759,67.758,0.0,1.0,1.0,0.0,4,94.33348461991123,-0.20393235206600002,-0.5981974601745605,-15.649423973103367,0.06793759999999982,-1.0,0.0,90.67061703382734,
256,100.256,-0.0839263,0.0694601,0.399906,58.369,68.368,0.0,1.0,1.0,0.0,4,96.53514767207896,-0.20046487968,-0.0,-6.91451083253493,0.060725300000000204,-1.0,0.0,94.35823146751872,
257,100.321,-1.74938,0.0369503,0.393295,58.9809,68.9798,0.0,0.23079518973827362,1.0,0.0,5,98.39949863080348,-0.197278738475,-0.7692048102617264,-0.0,0.05271974999999984,-1.0,0.0,97.02417819924995,
258,100.048,-3.13178,0.00605237,0.388404,59.5926,69.5915,0.0,0.5669243335723877,1.0,0.0,5,99.7434056588635,-0.19429521696000002,-0.3361291438341141,-8.981360663742507,0.04387519999999978,-1.0,0.0,97.14494279919188,
259,99.7057,-4.36504,-0.0239193,0.385292,60.2031,70.2021,0.0,0.5948518514633179,0.0,0.0,5,98.48484733153428,-0.192079042822,-0.027927517890930176,-24.37637503289305,0.03482459999999993,-1.0,0.0,93.66275837841104,
260,99.4537,-5.53421,-0.0534978,0.383981,60.8124,70.8113,0.0,0.9381919503211975,1.0,0.0,4,96.65240667019123,-0.1909416558985,-0.34334009885787964,-33.67224364640441,0.02575405000000003,-1.0,0.0,90.3333804876747,
261,99.0549,-6.62912,-0.0828277,0.384496,61.4201,71.419,0.0,-1.0,1.0,0.0,4,94.61775885583077,-0.190431064152,-1.9381919503211975,-39.914984545207545,0.016649800000000103,-1.0,0.0,86.87527232480129,
262,98.6373,-7.73326,-0.11191,0.386827,62.0254,72.0244,0.0,-1.0,1.0,0.0,4,92.51254811414643,-0.19077785423549998,-0.0,-44.49455533370145,0.007686350000000175,-1.0,0.0,84.6552733098557,
263,98.6838,-9.27562,-0.137339,0.390663,62.6298,72.6287,0.0,-1.0,1.0,0.0,4,90.99929098544469,-0.192760546797,-0.0,-48.09017194270409,0.0003531500000000798,-1.0,0.0,82.59335779724206,
264,99.0346,-10.423,-0.149398,0.395041,63.2364,73.2353,0.0,-1.0,1.0,0.0,4,90.56114296610656,-0.19561363709299998,-0.0,-50.00817447253573,-0.0021379499999998886,-1.0,0.0,81.86216520813319,
265,99.5366,-10.0956,-0.145265,0.399592,63.8459,73.8448,0.0,-1.0,1.0,0.0,4,91.28404625262205,-0.19887014533600003,-0.0,-50.23514363205891,-0.0027754000000002055,-1.0,0.0,82.5471291624772,
266,100.159,-8.37315,-0.126653,0.40423,64.4582,74.4572,0.0,-0.6809345483779907,1.0,0.0,4,93.03097362168825,-0.20243636285,-0.3190654516220093,-48.8076923243429,-0.002978499999999884,-1.0,0.0,84.40868527470022,
267,100.465,-5.99954,-0.0977825,0.408713,65.0726,75.0715,0.0,-1.0,1.0,0.0,5,95.08105289126237,-0.205306757725,-0.3190654516220093,-45.12456993300468,-0.001979350000000102,-1.0,0.0,87.00936165810008,
268,100.323,-3.70154,-0.0632509,0.412314,65.6864,75.6854,0.0,-0.22756481170654297,1.0,0.0,5,96.95174205643639,-0.20682288710999996,-0.772435188293457,-38.45872274729139,0.0026107000000000213,-1.0,0.0,89.74699090074466,
269,100.136,-1.55541,-0.0266705,0.414523,66.299,76.2979,0.0,-1.0,0.31566548347473145,0.0,5,98.76520767127883,-0.20754337564,-0.772435188293457,-27.67209450215921,0.009681150000000194,-1.0,0.0,93.18480071382692,
270,99.8966,0.588947,0.0107486,0.415109,66.91,76.9089,0.0,-0.676016092300415,1.0,0.0,5,99.35396544877484,-0.20733988864700004,-0.32398390769958496,-7.372008674234067,0.017825449999999965,-1.0,0.0,96.96145453668285,
271,99.8637,2.6871,0.0476315,0.414072,67.5206,77.5195,0.0,-0.3839699327945709,1.0,0.0,4,97.37300833669445,-0.206753809932,-0.2920461595058441,-0.0,0.025888599999999984,-1.0,0.0,96.1045292789107,
272,99.5793,4.46929,0.0832741,0.411331,68.1302,78.1291,0.0,-0.8631876111030579,1.0,0.0,4,95.09283143562037,-0.2048002652415,-0.47921767830848694,-10.156027861255268,0.03427154999999987,-1.0,0.0,92.25513323769803,
273,99.1916,6.16727,0.11868,0.406746,68.738,78.7369,0.0,1.0,1.0,0.0,4,92.62164367949896,-0.201728932668,-1.8631876111030579,-18.653003041771328,0.04326230000000014,-1.0,0.0,88.10627030723434,
274,98.9248,8.02311,0.151936,0.400467,69.3434,79.3423,0.0,1.0,1.0,0.0,4,90.29893898040531,-0.19808058940800002,-0.0,-24.752082643818426,0.051418349999999835,-1.0,0.0,85.43946434442456,
275,99.0949,9.94395,0.174483,0.393241,69.9494,79.9483,0.0,1.0,1.0,0.0,4,88.98889647359637,-0.1948408878545,-0.0,-28.548268613377417,0.05579205000000004,-1.0,0.0,83.56760734373525,
276,99.4506,10.5402,0.180416,0.385703,70.5577,80.5566,0.0,1.0,1.0,0.0,4,88.9137803785407,-0.19179197385900001,-0.0,-29.917149057306233,0.05697514999999986,-1.0,0.0,83.29139119608575,
277,99.9797,9.61436,0.170207,0.377994,71.1686,81.1675,0.0,1.0,1.0,0.0,4,90.06736704255783,-0.18895863360899998,-0.0,-29.210316789461828,0.057444700000000015,-1.0,0.0,84.55430559052957,
278,100.579,7.48881,0.146669,0.370251,71.782,81.781,0.0,0.41793322563171387,1.0,0.0,4,92.14962622904453,-0.186197376645,-0.5820667743682861,-26.337879318803374,0.05722754999999996,-1.0,0.0,86.89535447226854,
279,100.834,5.1009,0.115519,0.36287,72.3975,82.3964,0.0,1.0,1.0,0.0,5,94.35077457380724,-0.1829481679,-0.5820667743682861,-20.896074082448195,0.05504849999999978,-1.0,0.0,89.91384376122953,
280,100.666,2.9117,0.0805001,0.356595,73.0125,83.0114,0.0,0.8281922936439514,1.0,0.0,5,96.2925680531901,-0.17948496134999997,-0.17180770635604858,-12.194825033234693,0.049204750000000075,-1.0,0.0,93.28152177494808,
281,100.425,0.812937,0.0436223,0.351852,73.6263,83.6252,0.0,1.0,1.0,0.0,5,98.13977540819445,-0.1766736855,-0.17180770635604858,-0.0,0.04130760000000011,-1.0,0.0,96.95286701078763,
282,100.528,-1.42527,0.00557035,0.348756,74.2399,84.2388,0.0,0.11273233592510223,1.0,0.0,5,100.2464537480204,-0.17529871584000004,-0.8872676640748978,-6.908617391482451,0.03291779999999994,-1.0,0.0,97.80159992423557,
283,100.714,-3.78441,-0.0323179,0.347219,74.8549,84.8539,0.0,-0.6726683378219604,1.0,0.0,5,99.03426016641349,-0.17484907182999998,-0.7854006737470627,-26.336842216174986,0.025045949999999984,-1.0,0.0,93.69831051003312,
284,100.974,-6.32628,-0.063193,0.346807,75.4721,85.471,0.0,-1.0,1.0,0.0,5,97.58415255894346,-0.17509245009,-0.32733166217803955,-35.73868441097261,0.019400350000000066,-1.0,0.0,90.96945829855414,
285,101.277,-7.76272,-0.078041,0.346797,76.0917,86.0907,0.0,-1.0,1.0,0.0,5,97.02087891226124,-0.175612798845,-0.0,-39.382005048873296,0.017389849999999707,-1.0,0.0,89.95535520608524,
286,101.563,-7.52642,-0.0755478,0.346989,76.7135,86.7124,0.0,-0.9846364259719849,0.7140748500823975,0.0,5,97.44052167167501,-0.176206219035,-0.015363574028015137,-39.15238551816687,0.016389450000000028,-1.0,0.0,90.40323800270659,
287,101.865,-6.04308,-0.0584189,0.347216,77.3364,87.3354,0.0,-0.6942286491394043,0.859856128692627,0.0,5,98.7175001189467,-0.17684578920000002,-0.29040777683258057,-35.4541334192965,0.016225799999999846,-1.0,0.0,92.15163778380246,
288,102.259,-4.2018,-0.0329292,0.346994,77.961,87.9599,0.0,-0.6672160625457764,1.0,0.0,5,100.52021437108773,-0.17741629723000002,-0.02701258659362793,-28.089874347879757,0.018459700000000023,-1.0,0.0,95.13967284569767,
289,102.7,-2.21165,-0.00449781,0.345875,78.5876,88.5866,0.0,0.05946582555770874,1.0,0.0,5,102.4679994113528,-0.17760681250000002,-0.7266818881034851,-15.451004590310617,0.022888750000000235,-1.0,0.0,98.77762609387517,
290,103.271,0.0328599,0.0176784,0.344214,79.2171,89.216,0.0,0.1263599395751953,1.0,0.0,5,102.34207751633139,-0.17773661997,-0.06689411401748657,-0.0,0.025515699999999752,-1.0,0.0,101.16978836215614,
291,103.751,0.753009,0.029855,0.342344,79.8498,89.8487,0.0,-1.0,1.0,0.0,5,102.15625271890788,-0.17759266172000002,-1.1263599395751953,-0.0,0.02646720000000019,-1.0,0.0,100.66721927531532,
292,104.188,1.19867,0.0402091,0.339572,80.485,90.484,0.0,0.9240227341651917,1.0,0.0,5,102.00969876908155,-0.17689663768000002,-1.9240227341651917,-1.519321231838191,0.03083859999999994,-1.0,0.0,100.05853572637626,
293,104.699,1.07792,0.0457412,0.336289,81.1232,91.1221,0.0,-0.29865652322769165,1.0,0.0,5,102.19579642632425,-0.17604561005500002,-1.2226792573928833,-4.630511453405077,0.03322944999999994,-1.0,0.0,99.99159977104061,
294,105.147,0.781416,0.0540205,0.331933,81.764,91.763,0.0,-0.3337881863117218,1.0,0.0,5,102.15495091271657,-0.174508795755,-0.03513166308403015,-8.623278563246444,0.03837665000000018,-1.0,0.0,99.7147874835494,
295,105.549,0.720637,0.065395,0.326355,82.4071,92.406,0.0,-1.0,1.0,0.0,5,101.87466083646791,-0.172232219475,-0.6662118136882782,-13.345494643641672,0.04420774999999988,-1.0,0.0,98.54494862634017,
296,105.854,0.874902,0.0794052,0.319452,83.0519,93.0508,0.0,-0.09123659133911133,1.0,0.0,5,101.32219677218494,-0.16907636004,-0.9087634086608887,-18.28532066771818,0.050487599999999855,-1.0,0.0,97.18818088938895,
297,106.217,1.51382,0.0930467,0.311343,83.6981,93.697,0.0,1.0,1.0,0.0,5,100.82309146924506,-0.165349597155,-1.0912365913391113,-22.624186911792478,0.056112150000000305,-1.0,0.0,95.99285500791946,
298,106.736,2.23485,0.096993,0.30296,84.3471,94.346,0.0,1.0,1.0,0.0,5,101.06611636520904,-0.16168369280000003,-0.0,-24.39343749433104,0.057062999999999975,-1.0,0.0,96.30248004825938,
299,107.196,2.14312,0.0895709,0.294959,84.9994,94.9983,0.0,0.7963778972625732,1.0,0.0,5,101.97186933677796,-0.15809212482,-0.20362210273742676,-23.23406576787312,0.05475294999999991,-1.0,0.0,97.32233366595575,
300,107.492,1.56535,0.074633,0.287747,85.6543,95.6532,0.0,0.877388596534729,1.0,0.0,5,103.18526671782446,-0.15465250262,-0.08101069927215576,-19.57465700102169,0.050447350000000224,-1.0,0.0,99.12055980526956,
301,107.679,0.774604,0.0556227,0.281654,86.3109,96.3099,0.0,1.0,1.0,0.0,5,104.51931534690071,-0.15164110533000003,-0.122611403465271,-13.598158167031684,0.04454769999999969,-1.0,0.0,101.33571479547636,
302,107.843,-0.128533,0.0343444,0.276891,86.9689,96.9678,0.0,0.08120232820510864,1.0,0.0,5,105.92786628203226,-0.149303780565,-0.9187976717948914,-4.832592758789659,0.03765955000000015,-1.0,0.0,103.81569383611034,
303,108.016,-1.13607,0.0121866,0.273544,87.6284,97.6273,0.0,-0.5365734696388245,1.0,0.0,5,107.349821595638,-0.14773564352000002,-0.6177757978439331,-3.623172660187052,0.030412199999999834,-1.0,0.0,105.50368951373677,
304,108.296,-2.07055,-0.00883482,0.271558,88.2896,98.2885,0.0,0.26669764518737793,1.0,0.0,5,107.81339194705969,-0.14704322584000004,-0.8032711148262024,-18.79369611903836,0.023507899999999915,-1.0,0.0,103.62982086891607,
305,108.686,-2.93459,-0.027482,0.2709,88.9528,98.9517,0.0,0.13953512907028198,1.0,0.0,5,107.15169312936804,-0.147215187,-0.12716251611709595,-28.157863302321473,0.016835000000000322,-1.0,0.0,101.75948469218469,
306,109.137,-3.848,-0.0397448,0.271185,89.6187,99.6177,0.0,-0.5872015953063965,1.0,0.0,5,106.88256909336397,-0.147981586725,-0.7267367243766785,-33.24812334472199,0.012134249999999902,-1.0,0.0,100.54148223761767,
307,109.618,-3.94786,-0.0381728,0.271591,90.2877,100.287,0.0,-0.503829836845398,1.0,0.0,5,107.44643915296315,-0.14885631119,-0.08337175846099854,-33.202211055567844,0.011549549999999853,-1.0,0.0,101.30378920589968,
308,110.14,-2.92621,-0.0262571,0.271748,90.9597,100.959,0.0,0.5439438819885254,1.0,0.0,5,108.65622262799286,-0.14965162359999998,-1.0477737188339233,-29.148889376672955,0.012802400000000158,-1.0,0.0,102.83270788224175,
309,110.686,-1.83703,-0.0124099,0.271678,91.6348,101.634,0.0,-0.2473137080669403,1.0,0.0,5,109.99069350916824,-0.15035475554000002,-0.7912575900554657,-23.15408125032333,0.013933900000000221,-1.0,0.0,105.14378318906311,
310,111.167,-1.01323,0.00416739,0.270851,92.3129,102.312,0.0,-0.45088669657707214,1.0,0.0,5,110.93439722341992,-0.15054846558499999,-0.20357298851013184,-13.1689428764019,0.01767754999999982,-1.0,0.0,107.7651129798216,
311,111.64,0.123955,0.0223291,0.268965,92.9936,102.993,0.0,0.1225089505314827,1.0,0.0,5,110.36586314450079,-0.15013626300000002,-0.5733956471085548,-2.480952734095382,0.022878249999999933,-1.0,0.0,108.69444352725394,
312,111.896,1.37949,0.0320305,0.266694,93.6768,103.676,0.0,0.549282431602478,0.2364943027496338,0.0,5,110.04686888824243,-0.14920995911999999,-0.42677348107099533,-8.142900769181836,0.024689700000000148,-1.0,0.0,107.57288146942385,
313,112.22,1.29388,0.0310341,0.264564,94.3613,104.36,0.0,-0.957983672618866,1.0,0.0,5,110.42492008553384,-0.14844686040000002,-1.507266104221344,-8.045001079913618,0.02387819999999985,-1.0,0.0,107.64142143188039,
314,112.725,0.539764,0.0330198,0.261831,95.0487,105.048,0.0,-0.680374026298523,1.0,0.0,5,110.80281283946078,-0.14757449737499997,-0.277609646320343,-9.668821145940015,0.026756550000000268,-1.0,0.0,108.14838882629869,
315,113.194,0.428193,0.0405815,0.258081,95.7387,105.738,0.0,1.0,1.0,0.0,5,110.80464476807249,-0.14606610357,-1.680374026298523,-13.864511931249737,0.03165404999999982,-1.0,0.0,107.10644371692547,
316,113.735,1.14677,0.0447311,0.253918,96.4318,106.431,0.0,0.548799991607666,1.0,0.0,5,111.07833679258756,-0.14439681865,-0.451200008392334,-16.375131470918674,0.03351090000000029,-1.0,0.0,107.37582115078206,
317,114.23,1.30602,0.0390787,0.250251,97.1283,107.127,0.0,1.0,1.0,0.0,5,111.91137632359039,-0.14293085865000002,-0.451200008392334,-14.531879656635468,0.030847549999999946,-1.0,0.0,108.48415106392737,
318,114.665,0.877392,0.0264087,0.247454,97.8277,107.827,0.0,0.05875873565673828,1.0,0.0,5,113.11111671620752,-0.14187156455000002,-0.9412412643432617,-8.747545347803978,0.026357699999999956,-1.0,0.0,110.40109867018394,
319,115.039,0.190195,0.0104402,0.245713,98.5296,108.529,0.0,0.351656436920166,1.0,0.0,5,114.43222638454296,-0.141332889035,-0.29289770126342773,-10.239694658790782,0.02099065000000011,-1.0,0.0,111.68806063631031,
320,115.475,-0.904002,-0.00537662,0.245035,99.234,109.233,0.0,-0.8092415928840637,1.0,0.0,5,115.16289982432407,-0.14147708312499999,-1.1608980298042297,-22.29007418042336,0.01564174999999987,-1.0,0.0,110.3452839551943,
321,116.023,-1.2897,-0.0163374,0.245009,99.9416,109.94,0.0,1.0,1.0,0.0,5,115.05980153828962,-0.14213339603500003,-1.8092415928840637,-28.953262432921036,0.01238045000000007,-1.0,0.0,109.04428674945123,
322,116.538,-1.70998,-0.0280125,0.246123,100.652,110.651,0.0,-0.7908975481987,1.0,0.0,5,114.8602323980845,-0.14341341087,-1.7908975481987,-34.87467163285591,0.006736150000000024,-1.0,0.0,107.95508512782651,
323,117.125,-2.09241,-0.0337555,0.247795,101.366,111.365,0.0,-0.028544187545776367,1.0,0.0,5,115.08184716156447,-0.145114946875,-0.7623533606529236,-37.83850177993733,0.004029750000000137,-1.0,0.0,108.036280689503,
324,117.706,-2.20595,-0.0321413,0.249634,102.084,112.083,0.0,-0.9042483568191528,1.0,0.0,5,115.7539201141305,-0.14691709802,-0.8757041692733765,-37.89427153857649,0.0032867000000000313,-1.0,0.0,108.66343773454201,
325,118.202,-1.7863,-0.0212613,0.250918,102.805,112.804,0.0,-1.0,1.0,0.0,5,116.9188153969772,-0.14829504718,-0.09575164318084717,-33.844560494050086,0.006125900000000101,-1.0,0.0,110.67123668273543,
326,118.557,-0.935149,-0.00439379,0.251227,103.529,113.528,0.0,0.7397959232330322,1.0,0.0,5,118.29539916476897,-0.14892359719499998,-1.7397959232330322,-25.1436476353621,0.011016350000000036,-1.0,0.0,112.86400599529976,
327,118.913,0.0849226,0.0152925,0.250305,104.255,114.253,0.0,-0.5003164410591125,1.0,0.0,5,117.98989265331883,-0.148822592325,-1.2401123642921448,-7.630225052571589,0.017125249999999925,-1.0,0.0,115.34162784382045,
328,119.275,1.3221,0.0361566,0.248023,104.982,114.981,0.0,0.5853230953216553,1.0,0.0,5,117.04122496207938,-0.147914716625,-1.0856395363807678,-18.307068457356223,0.02381115000000003,-1.0,0.0,112.84536926593672,
329,119.768,2.83194,0.0495775,0.244974,105.713,115.712,0.0,1.0,1.0,0.0,5,116.65315661964814,-0.14670023016,-0.4146769046783447,-24.73640946295805,0.02749370000000001,-1.0,0.0,111.69908559864093,
330,120.26,3.18299,0.0488066,0.242011,106.446,116.445,0.0,0.7737473249435425,1.0,0.0,5,117.18321784422214,-0.1455212143,-0.22625267505645752,-25.035104095620042,0.026915549999999983,-1.0,0.0,112.2414707630622,
331,120.675,2.517,0.0364894,0.239547,107.183,117.182,0.0,0.9269106388092041,1.0,0.0,5,118.39348033719934,-0.14453667112500002,-0.15316331386566162,-20.207476889295222,0.024297350000000023,-1.0,0.0,114.19617048852035,
332,121.007,1.36543,0.0174335,0.238028,107.921,117.92,0.0,-0.23464056849479675,1.0,0.0,5,119.93387748485992,-0.14401527098,-1.1615512073040009,-11.85349341409136,0.019496400000000164,-1.0,0.0,116.682869239575,
333,121.274,-0.050734,-0.00391553,0.237717,108.662,118.661,0.0,-1.0,1.0,0.0,5,121.03564496665825,-0.14414445729,-0.7653594315052032,-26.717045734330043,0.013440849999999949,-1.0,0.0,115.66777666976718,
334,121.77,-1.63997,-0.0197001,0.238181,109.404,119.403,0.0,0.022875696420669556,1.0,0.0,5,120.54700865724364,-0.14501650185,-1.0228756964206696,-35.96169270985472,0.009589050000000099,-1.0,0.0,113.71046458998923,
335,122.262,-1.83819,-0.0308018,0.239401,110.15,120.149,0.0,0.48018643260002136,1.0,0.0,5,120.3213593860955,-0.14634822531,-0.4573107361793518,-41.37665893006323,0.0058700500000000155,-1.0,0.0,112.8371891504222,
336,122.707,-2.05415,-0.0432646,0.241983,110.899,120.898,0.0,0.17879998683929443,1.0,0.0,5,119.93856825282923,-0.14846503990499998,-0.30138644576072693,-46.52183608995777,-0.0008108499999999463,-1.0,0.0,111.72060101570234,
337,123.196,-2.64724,-0.0530944,0.245622,111.65,121.649,0.0,-0.036322951316833496,1.0,0.0,5,119.75342261816017,-0.15129823956,-0.21512293815612793,-50.28229758406175,-0.005913899999999972,-1.0,0.0,110.98932895954407,
338,123.73,-2.88978,-0.0532376,0.249556,112.405,122.403,0.0,-1.0,1.0,0.0,5,120.26271246360805,-0.15438781940000001,-0.9636770486831665,-51.04882224399499,-0.007192199999999926,-1.0,0.0,111.15470599300384,
339,124.277,-2.33188,-0.0425646,0.253062,113.162,123.161,0.0,-0.47447484731674194,1.0,0.0,5,121.52033604673254,-0.15724893087,-0.5255251526832581,-48.41640153149331,-0.004876900000000128,-1.0,0.0,112.93809244033356,
340,124.676,-1.28705,-0.025091,0.255684,113.923,123.922,0.0,-1.0,1.0,0.0,5,123.07279800934803,-0.15938829192000004,-0.5255251526832581,-42.29654625090065,-0.0003258000000000427,-1.0,0.0,115.41094443398796,
341,125.029,-0.0125763,-0.00395416,0.257059,114.686,124.685,0.0,0.2930133044719696,1.0,0.0,5,124.78083087206615,-0.16069914855499998,-1.2930133044719696,-31.70378797238122,0.005977950000000121,-1.0,0.0,118.48263748631238,
342,125.385,1.52846,0.0180368,0.25708,115.451,125.45,0.0,0.49668046832084656,1.0,0.0,5,124.23389426962699,-0.161169879,-0.20366716384887695,-18.550488722042644,0.012748999999999955,-1.0,0.0,120.24179993316592,
343,125.896,3.17671,0.0314228,0.256384,116.219,126.218,0.0,1.0,1.0,0.0,5,123.85617382006932,-0.16138860032000002,-0.5033195316791534,-23.2171531034751,0.01629919999999979,-1.0,0.0,119.0775155947243,
344,126.409,3.46861,0.0300916,0.255798,116.991,126.99,0.0,0.8278582692146301,1.0,0.0,5,124.45013485457235,-0.16167584691000003,-0.17214173078536987,-23.52868118245358,0.015719899999999953,-1.0,0.0,119.7232342110587,
345,126.881,2.58397,0.0172898,0.255699,117.765,127.764,0.0,-0.913223147392273,1.0,0.0,5,125.76521683967488,-0.16221672409500001,-1.741081416606903,-20.79190536723391,0.013279949999999985,-1.0,0.0,120.97516983551272,
346,127.478,0.759007,0.002903,0.256044,118.542,128.541,0.0,-0.06021775305271149,1.0,0.0,5,127.29242878864817,-0.16319988516,-0.8530053943395615,-29.30795161455812,0.011077200000000065,-1.0,0.0,121.4882117430026,
347,128.097,-0.511309,-0.00165184,0.256031,119.323,129.322,0.0,-1.0,1.0,0.0,5,127.99102741275206,-0.163984015035,-0.9397822469472885,-33.217514335289536,0.012866549999999977,-1.0,0.0,121.57534812333945,
348,128.629,-0.764,0.00384751,0.255277,120.108,130.107,0.0,-0.7877978682518005,1.0,0.0,5,128.38059786082175,-0.16418012616499997,-0.21220213174819946,-20.592872709171957,0.016533850000000072,-1.0,0.0,124.08036003875648,
349,129.012,-0.335435,0.0162792,0.253502,120.896,130.894,0.0,1.0,1.0,0.0,5,127.9448457967393,-0.16352400011999998,-1.7877978682518005,-24.031819013301373,0.02155009999999985,-1.0,0.0,122.66175968414855,
350,129.329,0.646594,0.0312022,0.250591,121.685,131.684,0.0,0.07378629595041275,1.0,0.0,5,127.248701935067,-0.162043417195,-0.9262137040495872,-28.336683460572118,0.027084549999999985,-1.0,0.0,121.58537643757131,
351,129.822,1.20986,0.0439185,0.246768,122.476,132.475,0.0,-0.6395226120948792,1.0,0.0,5,126.84694014757822,-0.16017957648,-0.7133089080452919,-32.808549386180474,0.031453400000000103,-1.0,0.0,120.58293889075757,
352,130.276,1.89035,0.0582372,0.24163,123.271,133.27,0.0,1.0,1.0,0.0,5,126.2638314480855,-0.15739294940000004,-1.6395226120948792,-38.62097722437686,0.03777149999999993,-1.0,0.0,118.85920663140051,
353,130.816,2.87565,0.0647891,0.235885,124.068,134.067,0.0,0.7131167054176331,1.0,0.0,5,126.30677626674706,-0.1542876608,-0.28688329458236694,-41.61377581248324,0.04051924999999998,-1.0,0.0,118.86487649569987,
354,131.316,2.70722,0.0583448,0.230427,124.869,134.868,0.0,1.0,1.0,0.0,5,127.26392613651879,-0.15129375966,-0.28688329458236694,-40.11355266441586,0.03881135000000008,-1.0,0.0,120.04834583882169,
