step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,84.5795,-1.43498,-0.00603917,0.463586,42.4048,52.4038,0.0,-1.0,1.0,0.0,4,84.3225641938615,-0.196049360435,-2.0,-6.375213672459097,0.031124299999999994,-1.0,0.0,81.60135708255764,
239,85.0777,-2.19052,-0.0165709,0.462717,42.9234,52.9223,0.0,-0.9337036609649658,1.0,0.0,4,84.36114455411439,-0.19683449055449997,-0.06629633903503418,-11.72569389246398,0.027480850000000112,-1.0,0.0,81.41304792797979,
240,85.5513,-2.39816,-0.0149573,0.461771,43.4451,53.4441,0.0,-0.4480992555618286,1.0,0.0,4,84.90194600116973,-0.1975255467615,-0.4856044054031372,-11.441025408685732,0.027818549999999997,-1.0,0.0,81.87040387148444,
241,85.9523,-2.17129,-0.00421092,0.460367,43.9693,53.9683,0.0,-1.0,1.0,0.0,4,85.77056935986002,-0.1978480124705,-0.5519007444381714,-6.5527332505522935,0.030038349999999825,-1.0,0.0,83.45427948647522,
242,86.283,-1.74055,0.011879,0.458132,44.4957,54.4947,0.0,-0.3325350284576416,1.0,0.0,4,85.76444652096315,-0.19764501678,-0.6674649715423584,-0.0,0.03408160000000021,-1.0,0.0,84.40064361272043,
243,86.6473,-1.22857,0.0306566,0.454861,45.0239,55.0228,0.0,-0.832897424697876,1.0,0.0,4,85.27863866853967,-0.19706238762650002,-0.5003623962402344,-0.0,0.039098049999999884,-1.0,0.0,83.9705656120411,
244,86.959,-0.657185,0.0517845,0.450377,45.5539,55.5528,0.0,-1.0,1.0,0.0,4,84.5918719380415,-0.19582166771500004,-0.16710257530212402,-0.0,0.04493885000000003,-1.0,0.0,83.39085834773587,
245,87.1821,-0.0486367,0.0742473,0.444554,46.0849,56.0839,0.0,-1.0,1.0,0.0,4,83.70836271808543,-0.19378575641700002,-0.0,-0.0,0.05134270000000024,-1.0,0.0,82.56591966166843,
246,87.3866,0.596074,0.0975456,0.437327,46.6166,56.6156,0.0,1.0,1.0,0.0,4,82.7158481951899,-0.191082598091,-2.0,-1.0440357573276629,0.05800134999999984,-1.0,0.0,80.82616158349975,
247,87.62,1.33021,0.120901,0.428691,47.1489,57.1479,0.0,1.0,1.0,0.0,4,81.69662799723751,-0.1878095271,-0.0,-6.923858828318188,0.06461455000000005,-1.0,0.0,79.53485419588979,
248,88.0305,2.48475,0.138962,0.419054,47.6827,57.6817,0.0,1.0,1.0,0.0,4,81.08513217987789,-0.184447665735,-0.0,-11.118082276982094,0.06913770000000014,-1.0,0.0,78.30210987259558,
249,88.4822,3.07462,0.143653,0.409214,48.2192,58.2182,0.0,0.935360848903656,1.0,0.0,4,81.23727057523392,-0.18104077495400003,-0.064639151096344,-12.671161225953384,0.06966069999999991,-1.0,0.0,78.20582457105802,
250,88.9324,2.89603,0.135924,0.399561,48.7587,58.7576,0.0,0.8691263198852539,1.0,0.0,4,82.08670610744306,-0.177669593382,-0.0662345290184021,-11.996301840553414,0.06824305000000003,-1.0,0.0,79.15796392927254,
251,89.2888,2.34095,0.120399,0.390494,49.301,59.3,0.0,0.3452911376953125,1.0,0.0,4,83.28025551785053,-0.174333703336,-0.5238351821899414,-9.575102306316253,0.06485970000000008,-1.0,0.0,80.57736561391012,
252,89.7255,1.36179,0.102614,0.38218,49.8458,59.8447,0.0,0.17365378141403198,1.0,0.0,4,84.65805452932473,-0.17145645795,-0.17163735628128052,-6.297188258721192,0.06067899999999987,-1.0,0.0,82.55120762568217,
253,90.2722,0.787508,0.0861653,0.374469,50.394,60.393,0.0,0.6072866320610046,1.0,0.0,4,86.05294127133007,-0.16902070230900001,-0.43363285064697266,-2.839620259951147,0.05727845000000009,-1.0,0.0,84.38516612483431,
254,90.7058,0.193945,0.0681921,0.367797,50.9458,60.9447,0.0,-0.7584233283996582,1.0,0.0,4,87.40467024262969,-0.166806605613,-1.3657099604606628,-0.0,0.05174985000000021,-1.0,0.0,85.8799004988785,
255,91.1746,-0.229949,0.0513952,0.362109,51.5006,61.4995,0.0,0.6606257557868958,1.0,0.0,4,88.71227211624166,-0.165075716157,-1.419049084186554,-0.0,0.04654544999999982,-1.0,0.0,87.16802712482868,
256,91.5947,-0.676174,0.0337045,0.357624,52.0585,62.0575,0.0,-1.0,1.0,0.0,4,89.99939489032347,-0.163782314964,-1.6606257557868958,-0.0,0.040306200000000125,-1.0,0.0,88.37773104862342,
257,92.1276,-1.63425,0.0215646,0.353861,52.6195,62.6185,0.0,-0.6802961826324463,1.0,0.0,4,91.11290925675658,-0.16300182331799998,-0.3197038173675537,-0.0,0.03650805000000007,-1.0,0.0,89.89050433822831,
258,92.6748,-1.52135,0.0182908,0.350242,53.1841,63.1831,0.0,0.6636041402816772,1.0,0.0,4,91.81179724074812,-0.162293036508,-1.3439003229141235,-0.0,0.03560709999999995,-1.0,0.0,90.28194120736588,
259,93.1719,-0.913734,0.0132542,0.347516,53.7518,63.7508,0.0,0.3002444803714752,1.0,0.0,4,92.54627476805204,-0.161893630002,-0.363359659910202,-0.0,0.031005799999999917,-1.0,0.0,91.30637904007699,
260,93.6413,-0.919045,0.00643858,0.345724,54.3228,64.3217,0.0,-0.7791869640350342,1.0,0.0,4,93.33790262419338,-0.16187022400599999,-1.0794314444065094,-0.0,0.02624620000000022,-1.0,0.0,91.87844916686544,
261,94.1653,-1.33496,0.00693767,0.343964,54.8967,64.8957,0.0,-0.9366295337677002,1.0,0.0,4,93.8363925934494,-0.161947366246,-0.15744256973266602,-0.0,0.025998200000000027,-1.0,0.0,92.6532106562836,
262,94.6689,-1.33579,0.0157979,0.341573,55.4737,65.4727,0.0,-1.0,1.0,0.0,4,93.90933301102302,-0.1616817008985,-0.0633704662322998,-0.0,0.02903364999999991,-1.0,0.0,92.75767382025484,
263,95.0267,-1.03595,0.0302373,0.338233,56.0533,66.0523,0.0,-1.0,1.0,0.0,4,93.54680562018368,-0.16070582910550002,-0.0,-0.0,0.03361164999999999,-1.0,0.0,92.41971144107818,
264,95.2913,-0.564798,0.0479145,0.333739,56.6343,66.6333,0.0,0.5108231902122498,1.0,0.0,4,92.89989199800912,-0.15901211585350003,-1.5108231902122498,-0.0,0.03915694999999997,-1.0,0.0,91.32678987509196,
265,95.5508,0.0015057,0.0676394,0.327963,57.2165,67.2155,0.0,-1.0,1.0,0.0,4,92.10327075292003,-0.156685635102,-1.5108231902122498,-4.043108519993794,0.045278149999999906,-1.0,0.0,89.93215003275529,
266,95.7889,0.648223,0.0890101,0.320795,57.7996,67.7986,0.0,-1.0,1.0,0.0,4,91.15222966961812,-0.1536430008775,-0.0,-10.845172744834187,0.05187975000000011,-1.0,0.0,88.4236905070155,
267,96.0122,1.3701,0.111536,0.312172,58.3835,68.3825,0.0,0.375775545835495,1.0,0.0,4,90.07229602189221,-0.14986160249200003,-1.375775545835495,-16.728062872829355,0.05872359999999993,-1.0,0.0,86.05921592472517,
268,96.2513,2.17802,0.134415,0.302075,58.968,68.967,0.0,0.5384531021118164,1.0,0.0,4,88.93375560949038,-0.1453755572375,-0.1626775562763214,-21.77314749874631,0.0655887500000002,-1.0,0.0,84.53919341055803,
269,96.6509,3.39063,0.153053,0.290836,59.5538,69.5528,0.0,0.397724986076355,1.0,0.0,4,88.15356175730953,-0.140547805762,-0.14072811603546143,-25.616069106979623,0.07073679999999999,-1.0,0.0,83.19912195068996,
270,97.1366,4.04268,0.158395,0.279294,60.1425,70.1415,0.0,1.0,1.0,0.0,4,88.259768533184,-0.135648347802,-0.602275013923645,-27.238685868031794,0.07167470000000009,-1.0,0.0,82.92930950100013,
271,97.5802,3.68245,0.150321,0.267846,60.7342,70.7332,0.0,1.0,1.0,0.0,4,89.17320687099107,-0.13068233124599998,-0.0,-26.752544384414364,0.07063230000000004,-1.0,0.0,84.10027518208291,
272,97.9154,2.83201,0.133235,0.256912,61.3284,71.3274,0.0,1.0,1.0,0.0,4,90.54401132725633,-0.125778206224,-0.0,-24.530911175725976,0.0675155999999999,-1.0,0.0,85.80611204467343,
273,98.1985,1.81971,0.111492,0.246907,61.9249,71.9239,0.0,1.0,1.0,0.0,4,92.12596585799554,-0.1212294851975,-0.0,-20.90201107585804,0.06237034999999988,-1.0,0.0,87.93180506141933,
274,98.4567,0.742351,0.0873433,0.238094,62.5236,72.5226,0.0,1.0,1.0,0.0,4,93.78708131480317,-0.117209747649,-0.0,-15.784015272818195,0.05596969999999993,-1.0,0.0,90.35823897623145,
275,98.7003,-0.373613,0.0618845,0.23063,63.1243,73.1233,0.0,0.607151985168457,1.0,0.0,4,95.45930405447696,-0.113816250945,-0.39284801483154297,-8.71742162861203,0.04885150000000005,-1.0,0.0,92.96887165479069,
276,98.9621,-1.56208,0.036228,0.224553,63.7274,73.7264,0.0,-0.18222451210021973,1.0,0.0,4,97.10495742507896,-0.11111118220650001,-0.7893764972686768,-0.0,0.04161264999999997,-1.0,0.0,95.79864594369187,
277,99.2759,-2.53872,0.0118061,0.219852,64.3328,74.3318,0.0,0.7260102033615112,0.9082491397857666,0.0,4,98.68296435677014,-0.10913002583399999,-0.908234715461731,-0.0,0.0344976000000001,-1.0,0.0,97.33586151629761,
278,99.5204,-3.37092,-0.0124385,0.216721,64.9403,74.9393,0.0,1.0,1.0,0.0,4,98.89377509836162,-0.107840803042,-0.27398979663848877,-8.761836767652596,0.026491049999999988,-1.0,0.0,96.4159528911802,
279,99.7508,-4.19678,-0.036631,0.215208,65.5497,75.5487,0.0,0.5412471890449524,1.0,0.0,4,97.85730594636715,-0.107335850832,-0.4587528109550476,-19.86242787989731,0.018325399999999936,-1.0,0.0,93.65130547026403,
280,99.9806,-5.03152,-0.0604316,0.215309,66.1607,76.1597,0.0,-0.2071821093559265,1.0,0.0,4,96.77893668141324,-0.107633615027,-0.7484292984008789,-27.730235295038128,0.010260450000000032,-1.0,0.0,91.29749943261027,
281,100.304,-6.14537,-0.0810862,0.216804,66.7737,76.7727,0.0,-0.5558910965919495,1.0,0.0,4,95.91225241483346,-0.10873154208,-0.34870898723602295,-33.2116576649764,0.003365200000000068,-1.0,0.0,89.7205247268362,
282,100.557,-6.79647,-0.0888855,0.218873,67.3889,77.3879,0.0,-1.0,1.0,0.0,5,95.69688228871456,-0.11004606130500001,-0.44410890340805054,-35.207331293877246,0.0005986499999999229,-1.0,0.0,89.17310251230556,
283,100.453,-6.01504,-0.0806121,0.221136,68.0043,78.0033,0.0,-0.51877760887146,0.5311460494995117,0.0,5,96.08230937199771,-0.11106887304000002,-0.48122239112854004,-33.44183675088158,-0.00025819999999995846,-1.0,0.0,89.81034006898692,
284,100.306,-4.56011,-0.059926,0.223168,68.6185,78.6175,0.0,-1.0,1.0,0.0,5,97.12227801096097,-0.11192544704000001,-0.48122239112854004,-28.279204985922078,0.0009984000000000381,-1.0,0.0,91.6251034986941,
285,100.287,-2.9247,-0.0324405,0.22429,69.2315,79.2305,0.0,0.48928797245025635,1.0,0.0,5,98.60783939748573,-0.11246685615000002,-1.4892879724502563,-19.257049981503755,0.00560450000000004,-1.0,0.0,94.16563315237511,
286,100.7,-0.963521,-0.00453897,0.224368,69.8458,79.8448,0.0,-0.2692072093486786,1.0,0.0,5,100.47042632378988,-0.11296928800000001,-0.7584951817989349,-5.718654463099966,0.010828399999999877,-1.0,0.0,98.28293871178519,
287,101.19,0.955144,0.0160489,0.223873,70.463,80.4619,0.0,0.33224380016326904,1.0,0.0,5,100.36500942889214,-0.11326854435,-0.6014510095119476,-0.0,0.013668650000000088,-1.0,0.0,99.08497423168855,
288,101.66,1.96268,0.0227117,0.223411,71.083,81.082,0.0,0.39229559898376465,1.0,0.0,5,100.47944546300997,-0.1135598113,-0.060051798820495605,-0.0,0.013480550000000008,-1.0,0.0,99.36135066206383,
289,102.144,1.73598,0.0187577,0.223193,71.706,81.705,0.0,-0.37205761671066284,1.0,0.0,5,101.16809369995761,-0.11398912896000002,-0.7643532156944275,-0.0,0.012249649999999945,-1.0,0.0,99.83704825628928,
290,102.632,1.42016,0.0122219,0.223035,72.3318,82.3308,0.0,0.9601574540138245,1.0,0.0,5,101.99717136975823,-0.11445264060000002,-1.3322150707244873,-0.0,0.011941749999999918,-1.0,0.0,100.49499595794089,
291,103.096,0.814508,0.00173075,0.223457,72.9606,82.9595,0.0,0.024949464946985245,1.0,0.0,5,103.00662893177466,-0.11518761436000001,-0.9352079890668392,-3.7866650913419875,0.009062850000000067,-1.0,0.0,101.05194200699331,
292,103.173,0.537097,-0.00757694,0.224291,73.5913,83.5903,0.0,1.0,0.0,0.0,5,102.77917435681825,-0.115703876715,-0.9750505350530148,-10.06645458024984,0.007044550000000066,-1.0,0.0,99.86803168254987,
293,103.462,0.0483958,-0.0194554,0.226026,74.2224,84.2214,0.0,-0.9834328889846802,1.0,0.0,5,102.43603597643552,-0.11692551006000002,-1.9834328889846802,-16.853750970245343,0.002626299999999998,-1.0,0.0,98.19864425414332,
294,103.566,-0.858922,-0.0243831,0.227908,74.8554,84.8544,0.0,-1.0,0.0,0.0,5,102.2727097321592,-0.11801759964,-0.016567111015319824,-19.349764035668287,0.0019853999999999705,-1.0,0.0,98.24924279386435,
295,103.834,-0.890776,-0.0205323,0.229342,75.4888,85.4878,0.0,-0.08145308494567871,1.0,0.0,5,102.74621331928748,-0.11906748614,-0.9185469150543213,-17.92673837445406,0.004297099999999998,-1.0,0.0,98.66686810246307,
296,104.299,-0.854374,-0.0129357,0.230333,76.1249,86.1239,0.0,-1.0,1.0,0.0,5,103.61570235025835,-0.12011750783500001,-0.9185469150543213,-14.602551909788545,0.006561649999999863,-1.0,0.0,100.03619963143876,
297,104.69,-0.618554,0.000234067,0.230344,76.7637,86.7627,0.0,-0.78094083070755,1.0,0.0,5,104.6777448951525,-0.12057356679999999,-0.21905916929244995,-6.8895582832060995,0.011462200000000033,-1.0,0.0,102.46948203508384,
298,104.973,-0.136588,0.0171385,0.229147,77.4045,87.4035,0.0,-0.700823962688446,1.0,0.0,5,104.05808776892573,-0.120271240155,-0.080116868019104,-0.0,0.017442349999999968,-1.0,0.0,102.93122381836498,
299,105.166,0.44598,0.0360073,0.226586,78.0465,88.0455,0.0,-1.0,1.0,0.0,5,103.20486940893885,-0.11914571638000002,-0.29917603731155396,-4.998628066820075,0.024134299999999942,-1.0,0.0,101.27031097134237,
300,105.321,1.09238,0.0561108,0.222562,78.6893,88.6883,0.0,-1.0,1.0,0.0,5,102.20197350255039,-0.11720226201,-0.0,-13.611868502640377,0.031248100000000056,-1.0,0.0,99.07423906514434,
301,105.457,1.78136,0.076984,0.217019,79.3326,89.3316,0.0,-0.18864107131958008,1.0,0.0,5,101.08941445570129,-0.114430863415,-0.8113589286804199,-20.670482203831483,0.03856595000000004,-1.0,0.0,96.66956953310745,
302,105.6,2.52249,0.0980351,0.209932,79.9763,89.9753,0.0,1.0,1.0,0.0,5,99.9249859143937,-0.110844096,-1.18864107131958,-26.495785194466407,0.04593159999999999,-1.0,0.0,94.52911331782786,
303,105.886,3.62934,0.115295,0.201593,80.6208,90.6198,0.0,0.9279711842536926,1.0,0.0,5,99.09246260241994,-0.10672938198999998,-0.07202881574630737,-30.781816361536812,0.05177465000000006,-1.0,0.0,93.39862677147553,
304,106.334,4.21004,0.119196,0.192925,81.2677,91.2667,0.0,0.7592738270759583,1.0,0.0,5,99.25721585478202,-0.10257243475,-0.16869735717773438,-32.26833183991384,0.052986249999999874,-1.0,0.0,93.31677068689163,
305,106.745,3.70185,0.109657,0.184433,81.9175,91.9165,0.0,1.0,1.0,0.0,5,100.26291091276126,-0.098436502925,-0.24072617292404175,-31.029944693938177,0.05168165000000002,-1.0,0.0,94.48944650386832,
306,107.067,2.65276,0.0913091,0.17656,82.5694,92.5684,0.0,1.0,1.0,0.0,5,101.73967615327008,-0.0945187476,-0.0,-27.464567876351907,0.048193000000000125,-1.0,0.0,96.5736652242173,
307,107.318,1.42213,0.0685046,0.169716,83.2236,93.2226,0.0,1.0,1.0,0.0,5,103.39326928104194,-0.09106790844000001,-0.0,-21.70281443108354,0.04270579999999996,-1.0,0.0,99.0894850079394,
308,107.487,0.168728,0.0438406,0.164192,83.8792,93.8782,0.0,0.9313427805900574,1.0,0.0,5,105.02832902579736,-0.08824252752,-0.06865721940994263,-13.309932727760085,0.03582959999999996,-1.0,0.0,101.95882902329038,
309,107.634,-1.07105,0.0184204,0.160138,84.5361,94.5351,0.0,-0.9026143550872803,1.0,0.0,5,106.62446520275591,-0.08618146746000001,-1.8339571356773376,-0.9801224333592415,0.028276900000000077,-1.0,0.0,104.86935512958883,
310,107.783,-2.25089,-0.00716807,0.157639,85.1943,95.1933,0.0,1.0,1.0,0.0,5,107.39393626409755,-0.084954021685,-1.9026143550872803,-10.501996715699946,0.02037695000000006,-1.0,0.0,104.18327537853138,
311,107.916,-3.38533,-0.0328105,0.156784,85.8536,95.8526,0.0,0.17858216166496277,1.0,0.0,5,106.08784653365157,-0.08459751071999999,-0.8214178383350372,-23.585621132121076,0.012114200000000047,-1.0,0.0,101.2310947016129,
312,108.054,-4.51868,-0.057781,0.157586,86.514,96.513,0.0,-1.0,1.0,0.0,5,104.753675944488,-0.08513898822,-1.1785821616649628,-32.42410115040481,0.0038693000000000755,-1.0,0.0,98.45521643520779,
313,108.328,-5.92994,-0.0771405,0.15966,87.1758,97.1748,0.0,-1.0,1.0,0.0,5,103.83175302894576,-0.0864782424,-0.0,-37.91120654843762,-0.0023869999999999447,-1.0,0.0,97.05620680428011,
314,108.735,-5.83774,-0.085895,0.162516,87.84,97.839,0.0,1.0,1.0,0.0,5,103.66996965513677,-0.0883558863,-2.0,-40.427588981868155,-0.006154199999999915,-1.0,0.0,95.91132122155656,
315,109.137,-5.22102,-0.0925132,0.166818,88.5062,98.5052,0.0,0.007126927375793457,1.0,0.0,5,103.62918952690947,-0.09103008033,-0.9928730726242065,-42.396931075852194,-0.013169100000000045,-1.0,0.0,95.86758876341439,
316,109.619,-4.92974,-0.0933545,0.172148,89.1746,99.1736,0.0,-0.8349264860153198,1.0,0.0,5,104.03239395498369,-0.09435345805999999,-0.8420534133911133,-43.26290608241018,-0.01804260000000002,-1.0,0.0,96.17794596054483,
317,110.167,-4.1091,-0.0825468,0.177513,89.8461,99.8451,0.0,-0.4210197925567627,1.0,0.0,5,105.25007093474008,-0.09778037335500002,-0.41390669345855713,-41.74016315947375,-0.017949349999999975,-1.0,0.0,97.74914472942646,
318,110.684,-2.77956,-0.0643901,0.182453,90.5208,100.52,0.0,-0.37857675552368164,1.0,0.0,5,106.89361162010056,-0.10097313926000001,-0.042443037033081055,-38.025907539490134,-0.015577350000000045,-1.0,0.0,100.06044208880711,
319,111.138,-1.47934,-0.0426039,0.186534,91.1984,101.197,0.0,-1.0,1.0,0.0,5,108.67041239940696,-0.10365507846000001,-0.6214232444763184,-31.98492299095379,-0.011078300000000041,-1.0,0.0,102.571513598961,
320,111.44,-0.172703,-0.0184054,0.189349,91.8786,101.878,0.0,-1.0,1.0,0.0,5,110.39563390864375,-0.1055052628,-0.0,-22.278869455350673,-0.0046075499999999325,-1.0,0.0,105.94369067754114,
321,111.634,1.11458,0.00671965,0.190689,92.5602,102.559,0.0,-0.3086376190185547,1.0,0.0,5,111.25641178420881,-0.10643687913000001,-0.6913623809814453,-6.3247867278460745,0.002834449999999933,-1.0,0.0,108.99668263160746,
322,111.792,2.35076,0.0321002,0.190442,93.243,103.242,0.0,-1.0,1.0,0.0,5,109.94044377869363,-0.10644946032000001,-0.6913623809814453,-11.244459005702197,0.010757099999999936,-1.0,0.0,106.95067385322389,
323,111.92,3.54831,0.0576136,0.188522,93.9268,103.926,0.0,1.0,1.0,0.0,5,108.51202810555715,-0.1054969112,-2.0,-22.028625552837383,0.01902609999999999,-1.0,0.0,103.52126346143154,
324,112.043,4.73084,0.0827565,0.184906,94.6113,104.61,0.0,0.5836501717567444,1.0,0.0,5,107.02869473006788,-0.10358711478999999,-0.4163498282432556,-29.968614227092758,0.027325300000000108,-1.0,0.0,101.33223583274099,
325,112.262,6.15591,0.104202,0.179819,95.2968,105.296,0.0,0.671943187713623,0.9550023078918457,0.0,5,105.81469420965979,-0.10093420289,-0.08829301595687866,-35.531500197118476,0.03442594999999993,-1.0,0.0,99.39197302241496,
326,112.615,6.96334,0.111652,0.174164,95.9844,105.983,0.0,1.0,1.0,0.0,5,105.6399991036956,-0.0980673943,-0.32805681228637695,-37.6397720910433,0.03698319999999991,-1.0,0.0,98.83453205205319,
327,113.029,6.22034,0.102836,0.168432,96.6743,106.673,0.0,1.0,1.0,0.0,5,106.63038480874982,-0.09518850264,-0.0,-36.371350675226154,0.03708160000000002,-1.0,0.0,100.1165753048259,
328,113.473,4.49648,0.0820282,0.162999,97.3665,107.366,0.0,0.3092270493507385,1.0,0.0,5,108.4426797829655,-0.092479927635,-0.6907729506492615,-31.967554783131206,0.035314949999999956,-1.0,0.0,102.38314970266605,
329,113.93,2.22268,0.0576856,0.158177,98.0611,108.06,0.0,-0.06382513046264648,1.0,0.0,5,110.45625616201588,-0.09010552805000002,-0.373052179813385,-25.21850356351777,0.032018850000000015,-1.0,0.0,105.50347829549419,
330,114.417,0.749186,0.0370791,0.153894,98.7586,108.758,0.0,0.8935739398002625,1.0,0.0,5,112.21760169443884,-0.08804044899,-0.9573990702629089,-17.749570117955443,0.02910969999999999,-1.0,0.0,108.20901570667667,
331,114.831,-0.4067,0.0148092,0.150854,99.459,109.458,0.0,1.0,1.0,0.0,5,113.96816175522447,-0.08661357837,-0.10642606019973755,-6.367527807745333,0.022742700000000088,-1.0,0.0,111.91723388763273,
332,115.136,-1.5938,-0.0086918,0.149287,100.162,110.161,0.0,-0.9469798803329468,1.0,0.0,5,114.63128767323643,-0.08594154016,-1.9469798803329468,-18.32537248421535,0.015299349999999962,-1.0,0.0,110.22774564634426,
333,115.314,-2.78728,-0.0315099,0.149271,100.866,110.865,0.0,-0.8342679142951965,0.8099610805511475,0.0,5,113.44029292917189,-0.08606518047,-0.11271196603775024,-30.068800721682848,0.007543550000000121,-1.0,0.0,107.81763760063812,
334,115.679,-4.1956,-0.0465978,0.150272,101.572,111.571,0.0,-1.0,1.0,0.0,5,112.85921444921368,-0.08691657343999999,-0.16573208570480347,-36.174675589311505,0.0025086000000000552,-1.0,0.0,106.2988855116655,
335,116.151,-4.48741,-0.0466884,0.151369,102.281,112.28,0.0,-1.0,1.0,0.0,5,113.3139624224367,-0.087908303595,-0.0,-36.72876633712697,0.0020834499999999867,-1.0,0.0,106.71882261827265,
336,116.589,-3.62532,-0.0336987,0.15215,102.993,112.992,0.0,-1.0,1.0,0.0,5,114.55872980861203,-0.08869508175000002,-0.0,-32.38952256694226,0.003702500000000025,-1.0,0.0,108.61530884182069,
337,116.927,-2.24704,-0.0128567,0.152132,103.707,113.706,0.0,-0.7392347455024719,1.0,0.0,5,116.16570945099224,-0.08894169182,-0.2607652544975281,-22.739153650271845,0.007696600000000053,-1.0,0.0,111.59536173528221,
338,117.152,-0.751148,0.0114437,0.15091,104.422,114.421,0.0,-1.0,1.0,0.0,5,116.47401753160625,-0.0883970416,-0.2607652544975281,-7.201152799989771,0.01365550000000007,-1.0,0.0,114.24087349365853,
339,117.338,0.768332,0.0372749,0.148227,105.139,115.138,0.0,-0.11526574194431305,1.0,0.0,5,115.07011893534933,-0.08696329862999999,-0.884734258055687,-20.996083888683216,0.020826349999999993,-1.0,0.0,110.58914912600014,
340,117.519,2.3015,0.0632253,0.143979,105.856,115.855,0.0,1.0,1.0,0.0,5,113.57157837286378,-0.08460134050500001,-1.115265741944313,-31.19761910279702,0.02843894999999999,-1.0,0.0,107.50119339435592,
341,117.838,4.0029,0.0845221,0.138452,106.575,116.574,0.0,-0.008973419666290283,1.0,0.0,5,112.44330378019338,-0.08157453388,-1.0089734196662903,-37.846410442097095,0.03455760000000002,-1.0,0.0,105.41663325409893,
342,118.257,4.95953,0.0935986,0.132327,107.296,117.295,0.0,0.5302266478538513,1.0,0.0,5,112.21310356585245,-0.07824297019500001,-0.5392000675201416,-40.70941976695856,0.037241349999999895,-1.0,0.0,104.90392896035762,
343,118.75,4.61655,0.0875148,0.126185,108.02,118.019,0.0,1.0,1.0,0.0,5,113.1059855322221,-0.07492234375,-0.4697733521461487,-39.94471083740635,0.03701925000000002,-1.0,0.0,105.93544380721731,
344,119.16,3.34308,0.0701149,0.120492,108.747,118.746,0.0,1.0,1.0,0.0,5,114.69319499053117,-0.0717891336,-0.0,-35.84602998296144,0.03448959999999994,-1.0,0.0,108.27899095948695,
345,119.419,1.75578,0.0468782,0.115752,109.475,119.474,0.0,0.8614792227745056,1.0,0.0,5,116.4897596783958,-0.06911494044,-0.13852077722549438,-28.42465292283262,0.029487600000000017,-1.0,0.0,111.14487816636324,
346,119.639,0.104957,0.021322,0.112328,110.205,120.204,0.0,-0.5340718626976013,1.0,0.0,5,118.33643069246709,-0.06719404796,-1.395551085472107,-16.877372920627607,0.022736400000000004,-1.0,0.0,114.34170178077132,
347,119.893,-1.68025,-0.00377622,0.110297,110.937,120.936,0.0,-0.2043754756450653,1.0,0.0,5,119.66577453944011,-0.066119191105,-0.329696387052536,-17.641944259729044,0.01566984999999993,-1.0,0.0,115.87012464325998,
348,120.37,-3.4974,-0.0194677,0.108984,111.672,121.671,0.0,-1.0,1.0,0.0,5,119.17560160886798,-0.06559202039999999,-0.7956245243549347,-27.450008609557017,0.012014200000000017,-1.0,0.0,113.76583513972794,
349,120.871,-3.91398,-0.0198583,0.107625,112.409,122.408,0.0,-0.7284906506538391,1.0,0.0,5,119.647100506963,-0.065043706875,-0.2715093493461609,-28.082440360354767,0.01217625,-1.0,0.0,114.30041419123093,
350,120.847,-3.11211,-0.00736113,0.105872,113.148,123.147,0.0,-0.80842125415802,0.0,0.0,5,120.39894467112826,-0.06397156791999999,-0.07993060350418091,-20.746570430492156,0.014058600000000018,-1.0,0.0,116.21306695758317,
351,120.867,-1.80625,0.012767,0.103224,113.887,123.886,0.0,0.6790791153907776,1.0,0.0,5,120.08561616298243,-0.062381876040000006,-1.4875003695487976,-15.436499669213376,0.018401200000000006,-1.0,0.0,116.27991042569577,
352,121.186,-0.324259,0.0363366,0.099335,114.626,124.625,0.0,-0.618934690952301,1.0,0.0,5,118.90474580142072,-0.06019005655000001,-1.2980138063430786,-26.50333844045153,0.024411749999999968,-1.0,0.0,113.50406258690006,
353,121.459,1.26273,0.0613825,0.0939732,115.367,125.366,0.0,1.0,1.0,0.0,5,117.50486646086036,-0.057069454494000006,-1.618934690952301,-36.45799294714209,0.03150765999999999,-1.0,0.0,110.52492531700936,
354,121.834,3.16977,0.0814772,0.0874601,116.109,126.108,0.0,0.3840404152870178,1.0,0.0,5,116.47196722860181,-0.053278069117,-0.6159595847129822,-42.87764750066022,0.03693850500000005,-1.0,0.0,108.83919266397189,
355,122.337,4.07029,0.0868099,0.0807243,116.855,126.854,0.0,1.0,1.0,0.0,5,116.5729616007684,-0.0493778434455,-0.6159595847129822,-44.96658705034592,0.037715214999999996,-1.0,0.0,108.63152303935712,
356,122.817,3.57201,0.0781108,0.074217,117.604,127.603,0.0,0.6926418542861938,1.0,0.0,5,117.6507280571125,-0.045575546445000004,-0.30735814571380615,-43.46169771968604,0.03624734999999997,-1.0,0.0,110.02993775900046,
357,123.213,2.33767,0.0602001,0.0683703,118.355,128.354,0.0,1.0,1.0,0.0,5,119.2833244878862,-0.042120548869499994,-0.30735814571380615,-38.833713442219704,0.03265201500000002,-1.0,0.0,112.3565914939696,
