step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,80.2153,1.09146,0.157872,0.314891,36.1013,46.1004,0.0,-0.13880550861358643,1.0,0.0,3,72.91214317954837,-0.1262953801615,-1.1388055086135864,-9.27154763236723,0.07702455000000025,-1.0,0.0,70.13049855194772,
236,80.4929,0.500708,0.139466,0.303427,36.588,46.5872,0.0,0.2795109748840332,0.5309092402458191,0.0,4,74.11651095154605,-0.12211859584150002,-0.41831648349761963,-6.867936842114474,0.0724913499999999,-1.0,0.0,71.91119823433809,
237,80.3453,0.380292,0.121727,0.293107,37.0756,47.0747,0.0,1.0,1.0,0.0,4,74.8727492761191,-0.1177488492355,-0.7204890251159668,-3.7373526315970196,0.06625534999999988,-1.0,0.0,73.04450617460927,
238,80.1903,0.161145,0.10229,0.284185,37.5631,47.5622,0.0,-0.05728262662887573,1.0,0.0,4,75.67695590397122,-0.1139444020275,-1.0572826266288757,-0.0,0.05881924999999982,-1.0,0.0,74.30464596395505,
239,80.1267,-0.591821,0.0862671,0.276236,38.0506,48.0498,0.0,0.08696654438972473,0.0,0.0,4,76.37686907360384,-0.110669395506,-0.14424917101860046,-0.0,0.05355680000000029,-1.0,0.0,75.27648172679227,
240,80.5259,-0.995947,0.0779564,0.268669,38.5393,48.5384,0.0,0.021525710821151733,1.0,0.0,4,77.14576141905027,-0.10817406513549999,-0.065440833568573,-0.0,0.05126844999999991,-1.0,0.0,76.0692235538442,
241,81.0354,-0.591528,0.0716249,0.261654,39.0314,49.0305,0.0,1.0,1.0,0.0,4,77.92803241826812,-0.106016182758,-0.9784742891788483,-0.0,0.04815769999999997,-1.0,0.0,76.57663164875648,
242,81.5077,-0.466412,0.0629975,0.2556,39.5268,49.5259,0.0,-0.25955986976623535,1.0,0.0,4,78.78032148229167,-0.1041668406,-1.2595598697662354,-0.0,0.04305000000000003,-1.0,0.0,77.34133668076178,
243,82.0417,-0.97063,0.0602124,0.249759,40.0256,50.0247,0.0,-0.7526809573173523,1.0,0.0,4,79.42455086792607,-0.10245326475150002,-0.49312108755111694,-0.0,0.041692949999999895,-1.0,0.0,78.21585422690923,
244,82.504,-1.18176,0.0658547,0.243417,40.5271,50.5262,0.0,-0.44133543968200684,1.0,0.0,4,79.61048635555457,-0.10041438084000001,-0.31134551763534546,-0.0,0.04388085000000014,-1.0,0.0,78.46054916942397,
245,82.9597,-0.901981,0.0757383,0.236375,41.031,51.0301,0.0,0.26415324211120605,1.0,0.0,4,79.58326261681393,-0.09804799543750001,-0.7054886817932129,-0.0,0.04702874999999995,-1.0,0.0,78.32059676683846,
246,83.0529,-0.0683944,0.0806191,0.229281,41.537,51.5361,0.0,0.82557213306427,0.0,0.0,4,79.43894780438896,-0.0952122598245,-0.561418890953064,-0.0,0.04693404999999998,-1.0,0.0,78.22224392727854,
247,83.3392,0.138345,0.0788652,0.222671,42.0435,52.0426,0.0,-0.13110113143920898,1.0,0.0,4,79.79728529691538,-0.09278611501600001,-0.956673264503479,-0.0,0.04418354999999999,-1.0,0.0,78.46168075254833,
248,83.7419,0.341665,0.0763938,0.216209,42.5528,52.5519,0.0,0.30270764231681824,0.7123699188232422,0.0,4,80.30208879147796,-0.09052876228550001,-0.4338087737560272,-0.0,0.043120450000000005,-1.0,0.0,79.12453784706565,
249,83.7192,0.675089,0.0684841,0.210511,43.0636,53.0627,0.0,1.0,0.07435297966003418,0.0,4,80.65847547717523,-0.08811906255600001,-0.6972923576831818,-0.0,0.03901555000000001,-1.0,0.0,79.40018425731428,
250,83.9792,0.681371,0.0556567,0.205868,43.5751,53.5742,0.0,-0.22624948620796204,1.0,0.0,4,81.51336750761432,-0.086443149728,-1.226249486207962,-0.0,0.03350840000000008,-1.0,0.0,80.09255791202393,
251,84.431,-0.059374,0.0433171,0.201975,44.0893,54.0884,0.0,-0.3545912802219391,1.0,0.0,4,82.52371922202568,-0.085264756125,-0.12834179401397705,-0.0,0.02956375000000011,-1.0,0.0,81.42951567769647,
252,84.8241,-0.0927281,0.0369529,0.198291,44.6061,54.6053,0.0,1.0,0.720629096031189,0.0,4,83.19930063955054,-0.0840992780655,-1.354591280221939,-0.0,0.028334549999999986,-1.0,0.0,81.73715852741846,
253,85.274,-0.237911,0.0298241,0.195319,45.1256,55.1247,0.0,-0.7477291822433472,1.0,0.0,4,83.96465653391583,-0.08327816203,-1.7477291822433472,-0.0,0.02462594999999998,-1.0,0.0,82.38168556721283,
254,85.8054,-0.785593,0.0297271,0.192218,45.6481,55.6472,0.0,-1.0,1.0,0.0,4,84.49230463535865,-0.08246671188600001,-0.25227081775665283,-0.0,0.02511589999999994,-1.0,0.0,83.35927257814566,
255,86.2202,-0.991396,0.0371979,0.188422,46.1734,56.1725,0.0,-1.0,0.9176504015922546,0.0,4,84.55732073174764,-0.08122891262200001,-0.0,-0.0,0.02840109999999993,-1.0,0.0,83.50449291912564,
256,86.5212,-0.938557,0.0495191,0.183685,46.7006,56.6997,0.0,1.0,1.0,0.0,4,84.2737899949711,-0.07946323310999999,-2.0,-0.0,0.0328692500000001,-1.0,0.0,82.6271960118611,
257,86.8717,-0.726422,0.0648168,0.177873,47.2294,57.2285,0.0,-1.0,1.0,0.0,4,83.87587853886644,-0.07726064947050001,-2.0,-0.0,0.03795364999999995,-1.0,0.0,82.23657153939595,
258,87.1277,-0.406085,0.0825359,0.170864,47.7595,57.7587,0.0,1.0,0.8133896589279175,0.0,4,83.23960319964628,-0.074434936664,-2.0,-5.482447841653411,0.04358820000000013,-1.0,0.0,80.78638928673428,
259,87.1881,0.180941,0.0996071,0.162688,48.29,58.2891,0.0,1.0,0.2130579948425293,0.0,4,82.42083579210046,-0.07092228806400001,-0.0,-10.000857530793994,0.04901439999999993,-1.0,0.0,79.89879927441737,
260,87.5677,0.868118,0.108522,0.154052,48.8213,58.8204,0.0,0.0015308260917663574,1.0,0.0,4,82.31037237353182,-0.067449896602,-0.9984691739082336,-12.59487292245143,0.05088259999999997,-1.0,0.0,79.10503338638962,
261,87.9304,1.24249,0.109315,0.145369,49.3553,59.3544,0.0,0.2297770082950592,0.516241729259491,0.0,4,82.60905929345057,-0.063911771588,-0.22824618220329285,-13.403926851191997,0.05068345000000002,-1.0,0.0,79.51676808952277,
262,88.3118,1.3278,0.101987,0.137156,49.8916,59.8907,0.0,0.38074207305908203,1.0,0.0,4,83.35739201509097,-0.06056246620400001,-0.15096506476402283,-12.502185833985408,0.04792279999999996,-1.0,0.0,80.42413495435994,
263,88.8372,0.762245,0.0909744,0.129557,50.4311,60.4302,0.0,0.04026919603347778,1.0,0.0,4,84.43444624216829,-0.057547405602,-0.34047287702560425,-10.760529989042183,0.04447284999999995,-1.0,0.0,81.7051503251023,
264,89.3997,0.571284,0.0816338,0.122271,50.9741,60.9732,0.0,1.0,1.0,0.0,4,85.45701505907024,-0.0546549535935,-0.9597308039665222,-9.23071846724008,0.04254355000000001,-1.0,0.0,82.77237664420079,
265,89.9294,0.217862,0.070055,0.115771,51.5208,61.5199,0.0,-0.7966168522834778,1.0,0.0,4,86.56139069608578,-0.052056082837,-1.7966168522834778,-6.773469363634689,0.03828855000000006,-1.0,0.0,83.99261770301854,
266,90.2996,0.135767,0.060417,0.109836,52.0706,62.0697,0.0,0.8740702867507935,0.5427147150039673,0.0,4,87.40868744727781,-0.049590734328,-1.6706871390342712,-4.369628511583912,0.03516680000000001,-1.0,0.0,85.23761309450194,
267,90.7017,-0.0644544,0.0495256,0.104837,52.6228,62.622,0.0,-0.6501922607421875,1.0,0.0,4,88.34537684880814,-0.047544470614500005,-1.524262547492981,-1.1588610903473864,0.03023685000000005,-1.0,0.0,86.69696130039364,
268,91.2863,-0.830147,0.0447865,0.100011,53.1783,63.1774,0.0,-0.48682987689971924,1.0,0.0,4,89.15124925550404,-0.0456481707465,-0.16336238384246826,-0.1189900693017023,0.029130549999999977,-1.0,0.0,88.06787440920955,
269,91.743,-1.10372,0.0491393,0.0946691,53.737,63.7361,0.0,-0.33447110652923584,0.7915506362915039,0.0,4,89.379071354183,-0.0434261362065,-0.1523587703704834,-2.469209893384715,0.03144295499999998,-1.0,0.0,87.95099905785764,
270,91.7622,-0.647505,0.057455,0.0887427,54.2969,64.296,0.0,0.3608737289905548,0.0,0.0,4,88.97613610216261,-0.040716126929699996,-0.6953448355197906,-5.673510847475441,0.03406913500000004,-1.0,0.0,86.90985903245566,
271,92.0652,-0.227069,0.0621425,0.0827764,54.8571,64.8562,0.0,-0.04245860129594803,1.0,0.0,4,89.02875346505331,-0.0381041291064,-0.40333233028650284,-7.74284709165191,0.03397031999999994,-1.0,0.0,86.74219289311317,
272,92.6401,0.333628,0.0628197,0.0769147,55.4206,65.4197,0.0,0.7825188040733337,1.0,0.0,4,89.54946842705529,-0.035626927497350004,-0.8249774053692818,-8.76001416313406,0.033154234999999976,-1.0,0.0,86.98550038847705,
273,93.1551,0.627881,0.0561881,0.0717434,55.9876,65.9867,0.0,1.0,1.0,0.0,4,90.3923614034018,-0.0334163180067,-0.21748119592666626,-7.315081360673048,0.029443670000000033,-1.0,0.0,88.22588219251614,
274,93.279,0.613099,0.0445236,0.0675338,56.5571,66.5562,0.0,0.09571930766105652,0.432745099067688,0.0,4,91.11068698260014,-0.031497426651000006,-0.9042806923389435,-3.3648809752328077,0.024424689999999957,-1.0,0.0,89.32759789196254,
275,93.5729,0.35863,0.0309106,0.0643717,57.1275,67.1266,0.0,0.2976169288158417,1.0,0.0,4,92.08223378091932,-0.030117233234650004,-0.20189762115478516,-0.0,0.019029085000000015,-1.0,0.0,91.01057634633824,
276,94.0738,-0.442479,0.0181619,0.0620096,57.7009,67.7,0.0,-0.8685342669487,1.0,0.0,4,93.20405257788443,-0.0291673935424,-1.1661511957645416,-0.0,0.014910980000000032,-1.0,0.0,91.83995080561266,
277,94.6219,-1.16881,0.0153029,0.059569,58.2773,68.2764,0.0,-0.3205265402793884,1.0,0.0,4,93.88685451742872,-0.0281826598055,-0.5480077266693115,-0.0,0.01518145000000002,-1.0,0.0,92.70945098962243,
278,95.125,-0.919325,0.0197311,0.0567378,58.8572,68.8563,0.0,0.008583039045333862,1.0,0.0,4,94.16808419193046,-0.026985916125,-0.3291095793247223,-0.0,0.016992889999999997,-1.0,0.0,93.05935829200804,
279,95.6788,-0.632919,0.0237133,0.0538997,59.44,69.4391,0.0,-0.07829809188842773,1.0,0.0,4,94.51757645248681,-0.0257852930818,-0.0868811309337616,-0.0,0.016885484999999978,-1.0,0.0,93.48261230512489,
280,95.7717,-0.729561,0.0303178,0.0506562,60.0252,70.0243,0.0,-1.0,0.024321794509887695,0.0,4,94.2761169565692,-0.024257151947699996,-0.9217019081115723,-0.47764562093603047,0.018750310000000027,-1.0,0.0,92.92245269904764,
281,95.8314,-0.71873,0.0420239,0.0464572,60.6099,70.609,0.0,-1.0,0.7117422223091125,0.0,4,93.7337809708984,-0.0222602925804,-0.0,-5.824120294411742,0.023317860000000024,-1.0,0.0,91.86122049415624,
282,96.1766,-0.409798,0.0579127,0.0410879,61.1957,71.1948,0.0,-0.7280750274658203,1.0,0.0,4,93.2319958090604,-0.019758472615699997,-0.2719249725341797,-12.143178077529171,0.028900895000000017,-1.0,0.0,90.33808402805506,
283,96.5423,0.157568,0.076906,0.0344547,61.7834,71.7825,0.0,-0.16786882281303406,1.0,0.0,4,92.54825670435977,-0.01663167991905,-0.5602062046527863,-18.352745710440317,0.034888735,-1.0,0.0,88.64554004147884,
284,96.954,1.18622,0.0945902,0.0267107,62.3728,72.3719,0.0,1.0,1.0,0.0,4,91.94197047190181,-0.012948546039,-1.167868822813034,-23.332459673815563,0.04005553499999998,-1.0,0.0,87.11884786294657,
285,97.0634,1.99562,0.101087,0.0186978,62.9643,72.9634,0.0,1.0,0.0,0.0,4,91.67032406354977,-0.009074360202600001,-0.0,-25.124025523987214,0.040999390000000004,-1.0,0.0,86.93364526474907,
286,97.2302,1.76083,0.0967887,0.0108799,63.5559,73.555,0.0,-0.12373143434524536,0.7170772552490234,0.0,4,92.07707757971644,-0.0052892742648999996,-1.1237314343452454,-24.657676273730146,0.039633495000000005,-1.0,0.0,87.07565092908845,
287,97.7421,1.4696,0.0897379,0.00311629,64.1499,74.149,0.0,1.0,1.0,0.0,4,92.96910914796486,-0.0015229636440449998,-1.1237314343452454,-23.882904228586398,0.0389738645,-1.0,0.0,88.08700498422927,
288,98.2583,1.18214,0.0766773,-0.00393009,64.7476,74.7467,0.0,1.0,0.9752544164657593,0.0,4,94.20619087966064,-0.001930819811235,-0.0,-21.473676539309636,-0.0038724954999999985,-1.0,0.0,89.97933608345295,
289,98.3559,0.730336,0.0596079,-0.0098997,65.3478,75.3469,0.0,0.9940997958183289,0.3950100541114807,0.0,4,95.25155876096308,-0.004868469516150001,-0.005900204181671143,-16.941581848952396,-0.029353065000000005,-1.0,0.0,91.67432988784957,
290,98.5286,0.172745,0.0406781,-0.0145766,65.9486,75.9477,0.0,-1.0,0.9916282296180725,0.0,4,96.44366771647631,-0.0071810599538,-1.9940997958183289,-10.657457979425345,-0.022655669999999996,-1.0,0.0,93.2169823508632,
291,98.8632,-0.551338,0.0195699,-0.0179389,66.5516,76.5507,0.0,0.7416011095046997,1.0,0.0,4,97.87695951873768,-0.008867485292400001,-1.7416011095046997,-1.3669846888403754,-0.01591455500000001,-1.0,0.0,96.12464944226781,
292,99.055,-1.30248,-0.00251697,-0.0198805,67.1564,77.1555,0.0,-0.5143752694129944,0.7288005352020264,0.0,4,98.9300271365665,-0.009846314637499999,-1.255976378917694,-0.0,-0.008713974999999992,-1.0,0.0,97.53467393325369,
293,99.3366,-2.00797,-0.0244299,-0.0203402,67.7626,77.7617,0.0,1.0,1.0,0.0,4,98.0936875290591,-0.010102631556600001,-1.5143752694129944,-2.5475427672735407,-0.0012814899999999928,-1.0,0.0,96.24585941158756,
294,99.6918,-2.79851,-0.0472077,-0.0192954,68.3711,78.3702,0.0,0.23084068298339844,1.0,0.0,4,97.22849932350398,-0.0096179657886,-0.7691593170166016,-12.84155647702535,0.006188769999999986,-1.0,0.0,94.0680888610566,
295,100.01,-3.54885,-0.0699798,-0.0167158,68.9816,78.9807,0.0,0.5814293622970581,1.0,0.0,4,96.26873236051956,-0.00835873579,-0.35058867931365967,-20.609798488920703,0.01373379000000001,-1.0,0.0,92.07746103759737,
296,100.118,-4.18394,-0.0921237,-0.0125172,69.5933,79.5924,0.0,-1.0,1.0,0.0,5,95.08836074910286,-0.006265985147999999,-1.581429362297058,-26.457448820959797,0.02161886,-1.0,0.0,89.66066749212177,
297,99.9693,-5.00749,-0.109233,-0.00692979,70.2044,80.2035,0.0,-1.0,0.0,0.0,5,93.92436170510327,-0.0034638312772350003,-0.0,-30.07612436746774,0.028283539499999996,-1.0,0.0,88.43776275820586,
298,99.7928,-5.31839,-0.112306,-0.000902017,70.8144,80.8135,0.0,-1.0,1.0,0.0,4,93.5722429385264,-0.000450074010388,-0.0,-30.693115485524828,0.030183965849999998,-1.0,0.0,87.99800950753729,
299,99.5815,-4.58057,-0.100508,0.00499701,71.4234,81.4225,0.0,-1.0,0.22075140476226807,0.0,4,94.08299680137651,-0.002488048756575,-0.0,-28.36415379838982,-0.0202251145,-1.0,0.0,88.80566056836147,
300,99.3383,-3.35306,-0.0780229,0.0102154,72.0307,82.0298,0.0,-1.0,0.5012644529342651,0.0,4,95.16468835834908,-0.0050739023491,-0.0,-23.142930061925682,-0.02558118,-1.0,0.0,90.66259376671113,
301,99.2977,-1.91678,-0.0502236,0.014222,72.6369,82.636,0.0,-1.0,1.0,0.0,4,96.67999574164124,-0.007061059447000001,-0.0,-14.962113205337815,-0.019321900000000003,-1.0,0.0,93.40929580139357,
302,99.583,-0.287768,-0.0196408,0.0168601,73.2444,83.2435,0.0,-0.42020705342292786,1.0,0.0,4,98.58591097848756,-0.0083948966915,-0.5797929465770721,-2.0717944900689815,-0.012347494999999991,-1.0,0.0,97.08046152931259,
303,99.8873,1.48743,0.0114382,0.0180809,73.8539,83.853,0.0,-0.25499218702316284,1.0,0.0,4,99.30951282184762,-0.00903026141285,-0.16521486639976501,-0.0,-0.005199955000000003,-1.0,0.0,98.24571814551484,
304,100.245,2.94568,0.0404455,0.0179318,74.4657,84.4648,0.0,-0.7881655693054199,1.0,0.0,4,98.13634194724641,-0.008987866455000002,-0.5331733822822571,-10.84242285593777,0.0016420900000000023,-1.0,0.0,95.34268072771607,
305,100.372,4.12404,0.0681695,0.0161632,75.0793,85.0784,0.0,-0.07274092733860016,1.0,0.0,5,96.72036649548016,-0.008111663552,-0.7154246419668198,-20.47767980137762,0.00965116000000002,-1.0,0.0,92.43562662913148,
306,100.161,4.91464,0.0931765,0.0126867,75.6924,85.6915,0.0,-0.5165642499923706,1.0,0.0,5,95.06694600436498,-0.006353562793500001,-0.44382332265377045,-26.730510419717348,0.018016834999999988,-1.0,0.0,89.93588571681774,
307,99.8888,5.58335,0.116653,0.00746155,76.3035,86.3026,0.0,0.0981568694114685,1.0,0.0,5,93.39697142135789,-0.0037266263782,-0.6147211194038391,-31.36659338053977,0.026498827500000002,-1.0,0.0,87.53033827957758,
308,99.643,6.59583,0.134376,0.000909328,76.9129,86.912,0.0,1.0,1.0,0.0,4,92.07004644948273,-0.00045304084952000007,-0.9018431305885315,-34.33763727992931,0.032806576399999995,-1.0,0.0,85.68120145386726,
309,99.4953,6.21443,0.141525,-0.00644199,77.5212,87.5203,0.0,-0.023657560348510742,0.0,0.0,4,91.48349330348267,-0.003204738638235,-1.0236575603485107,-35.524156505452396,-0.027341210499999997,-1.0,0.0,84.81722661042203,
310,99.3754,5.78191,0.143837,-0.0149469,78.1278,88.1269,0.0,1.0,1.0,0.0,4,91.22686692055349,-0.0074267708313,-1.0236575603485107,-36.01903646799163,-0.04177720500000001,-1.0,0.0,84.46771020641889,
311,99.7076,4.8905,0.134609,-0.023727,78.7344,88.7335,0.0,0.31532037258148193,1.0,0.0,4,92.11511065484724,-0.011828811126,-0.6846796274185181,-35.247156315520144,-0.04271415,-1.0,0.0,85.56809035816767,
312,100.243,3.7534,0.117131,-0.0323416,79.3441,89.3432,0.0,0.9086595177650452,1.0,0.0,4,93.69876891348336,-0.016210095044,-0.5933391451835632,-33.172982853737096,-0.04145591999999998,-1.0,0.0,87.48715372682372,
313,100.385,2.49931,0.0938202,-0.0401346,79.9559,89.955,0.0,0.6226192116737366,1.0,0.0,5,95.24135301077257,-0.020144559105,-0.2860403060913086,-29.0346306947189,-0.03695826999999999,-1.0,0.0,89.74324348563233,
314,100.213,1.21019,0.0680899,-0.0466944,80.5676,90.5667,0.0,0.41760340332984924,1.0,0.0,5,96.5716733457319,-0.023396929535999998,-0.20501580834388733,-22.80704674057685,-0.030464280000000003,-1.0,0.0,92.0352503826062,
315,100.018,0.0683145,0.0414399,-0.0518237,81.1786,91.1777,0.0,1.0,0.8290605545043945,0.0,5,97.86035869226257,-0.025916514133,-0.5823965966701508,-14.117946449376419,-0.023055315000000028,-1.0,0.0,94.51897591672207,
316,100.183,-1.20156,0.0136319,-0.0553795,81.7898,91.7889,0.0,-0.5969519019126892,0.9481357336044312,0.0,5,99.49087053551067,-0.0277404222425,-1.5969519019126892,-1.2281011824073573,-0.015010024999999975,-1.0,0.0,97.78481934033327,
317,100.412,-2.46204,-0.0143647,-0.057411,82.4029,92.402,0.0,1.0,1.0,0.0,5,99.68047111480891,-0.028823766660000003,-1.5969519019126892,-0.0,-0.0072869499999999796,-1.0,0.0,98.16527482757512,
318,100.572,-3.64531,-0.0421111,-0.057809,83.0173,93.0164,0.0,0.10900261998176575,1.0,0.0,5,98.36586580556268,-0.02906983374,-0.8909973800182343,-10.113010396976023,0.000900450000000004,-1.0,0.0,95.55344564827081,
319,100.711,-4.70517,-0.0689013,-0.0565495,83.6329,93.632,0.0,1.0,1.0,0.0,5,97.00522256695994,-0.0284757834725,-0.8909973800182343,-19.458327428570087,0.00912497499999998,-1.0,0.0,92.79982343019645,
320,100.645,-5.56172,-0.0945198,-0.0535566,84.2489,94.248,0.0,-0.24121370911598206,0.0,0.0,5,95.44636035414226,-0.026951020035000002,-1.241213709115982,-26.05141314429234,0.017642330000000005,-1.0,0.0,90.15697557972861,
321,100.524,-6.31297,-0.117925,-0.048828,84.8639,94.863,0.0,0.1384935975074768,0.28902649879455566,0.0,5,93.91243243852217,-0.024541929360000006,-0.37970730662345886,-30.8437703792532,0.0260844,-1.0,0.0,88.17349716028716,
322,100.651,-7.23409,-0.135223,-0.0427379,85.4787,95.4778,0.0,-1.0,1.0,0.0,5,92.94774150041798,-0.0215080618645,-1.1384935975074768,-34.13093986773613,0.032587395,-1.0,0.0,86.4976317741408,
323,100.805,-7.29686,-0.138481,-0.0361133,86.0949,96.094,0.0,-0.2946065664291382,0.0,0.0,5,92.88247413253362,-0.018202006032500002,-0.7053934335708618,-35.00975397112646,0.034928665000000005,-1.0,0.0,86.43611966576088,
324,101.064,-6.29033,-0.128089,-0.0291611,86.7115,96.7106,0.0,-0.5272535681724548,1.0,0.0,5,93.78115612022467,-0.014735687051999999,-0.23264700174331665,-33.81398289963042,0.036219055000000014,-1.0,0.0,87.66074795270511,
325,101.519,-4.73979,-0.106631,-0.0224382,87.3303,97.3294,0.0,-1.0,1.0,0.0,5,95.54011732838462,-0.011389518129,-0.47274643182754517,-30.57758191437108,0.034736409999999995,-1.0,0.0,89.83500300355169,
326,101.922,-2.98319,-0.0791502,-0.0165135,87.9514,97.9505,0.0,1.0,1.0,0.0,5,97.573545397601,-0.008415444735000001,-2.0,-24.995260825640088,0.03044917499999999,-1.0,0.0,92.24629000402,
327,102.328,-0.952491,-0.0517275,-0.0115697,88.575,98.5741,0.0,-0.024702906608581543,1.0,0.0,5,99.5457235479009,-0.005919521308,-1.0247029066085815,-17.42386582503771,0.025297484999999998,-1.0,0.0,95.64411076585468,
328,102.841,0.762512,-0.0340469,-0.00700919,89.2015,99.2006,0.0,-0.042087435722351074,1.0,0.0,5,101.03102914967302,-0.0036041605439500004,-0.01738452911376953,-11.231629300273,0.023153009500000002,-1.0,0.0,98.360618244854,
329,103.337,0.984622,-0.0220764,-0.00302943,89.8312,99.8303,0.0,-1.0,1.0,0.0,5,102.17125765560563,-0.0015652610395500003,-0.9579125642776489,-6.154927579208319,0.020050271499999998,-1.0,0.0,99.97912975990154,
330,103.742,1.06023,-0.00848253,-0.000305971,90.4639,100.463,0.0,-0.5857595801353455,1.0,0.0,5,103.29827569486164,-0.00015871021741,-0.41424041986465454,-0.0,0.01363259355,-1.0,0.0,102.18747745223484,
331,104.055,1.29396,0.00646825,0.00106764,91.099,101.098,0.0,-0.03551888465881348,1.0,0.0,5,103.71629873735438,-0.000555466401,-0.550240695476532,-0.0,-0.003754963,-1.0,0.0,102.54691609931042,
332,104.447,1.70835,0.019727,0.00128428,91.7362,101.735,0.0,-0.1258261799812317,1.0,0.0,5,103.39653148038688,-0.0006706959658,-0.09030729532241821,-6.08739853679765,-0.001018986000000001,-1.0,0.0,101.45463982930471,
333,104.957,2.3288,0.0275325,0.000773191,92.3763,102.375,0.0,1.0,1.0,0.0,5,103.47254002214555,-0.000405759038935,-1.1258261799812317,-10.635778633862031,0.0025941045500000003,-1.0,0.0,100.54161371858294,
334,105.501,1.92196,0.0268235,0.000125488,93.0196,103.019,0.0,-0.074339859187603,1.0,0.0,5,104.04826491645635,-6.619554743999999e-05,-1.074339859187603,-10.866105801295475,0.0032447894,-1.0,0.0,101.0992256823583,
335,105.819,1.05615,0.0287608,-0.00135938,93.6656,103.665,0.0,-1.0,0.557923436164856,0.0,5,104.25372737918977,-0.0007192411611,-0.925660140812397,-12.18531375407673,-0.0061014910000000006,-1.0,0.0,101.14141154167346,
336,106.136,0.625435,0.0352408,-0.00395306,94.313,104.312,0.0,-0.2640973627567291,1.0,0.0,5,104.20032922678772,-0.0020978098808000006,-0.7359026372432709,-15.543947368436335,-0.012770747000000002,-1.0,0.0,100.63309777346849,
337,106.603,0.963831,0.0429472,-0.00745583,94.9628,104.962,0.0,0.3679189383983612,1.0,0.0,5,104.2162559822993,-0.00397406922745,-0.6320163011550903,-19.30310309284438,-0.017141058499999997,-1.0,0.0,100.11007050029866,
338,107.119,1.37705,0.0424174,-0.0109092,95.6157,105.615,0.0,0.21122172474861145,1.0,0.0,5,104.75147474735853,-0.005842912974000001,-0.15669721364974976,-19.76650032197132,-0.016721390000000003,-1.0,0.0,100.7169262319939,
339,107.642,0.698497,0.0378411,-0.0141733,96.2717,106.271,0.0,-0.11593306064605713,1.0,0.0,5,105.52878046132246,-0.007628211792999999,-0.3271547853946686,-18.60693275119067,-0.015611834999999996,-1.0,0.0,101.61635406623245,
340,107.693,-0.00487275,0.0395313,-0.0180583,96.9297,106.929,0.0,-0.9715970158576965,0.0,0.0,5,105.48079597631693,-0.0097237625095,-0.8556639552116394,-19.520269521693947,-0.01852208499999999,-1.0,0.0,101.26781051398984,
341,107.821,-0.234549,0.047878,-0.0229295,97.5873,107.586,0.0,-1.0,1.0,0.0,5,105.1173034990756,-0.0123614080975,-0.028402984142303467,-23.030066522416433,-0.02320952499999999,-1.0,0.0,100.61870169237294,
342,108.094,-0.0344609,0.06133,-0.0289841,98.2462,108.245,0.0,0.9627400040626526,1.0,0.0,5,104.57814807707433,-0.015665036527,-1.9627400040626526,-27.996359585316128,-0.028823795000000006,-1.0,0.0,98.74538330653112,
343,108.308,0.392106,0.0778819,-0.0363564,98.906,108.905,0.0,-1.0,1.0,0.0,5,103.76633603686462,-0.019688444856,-1.9627400040626526,-33.08991706776888,-0.03504367999999997,-1.0,0.0,97.15929435062448,
344,108.247,0.899882,0.0964948,-0.0451836,99.5659,109.565,0.0,-0.2815839648246765,0.268105149269104,0.0,5,102.52889846715489,-0.024454945746,-0.7184160351753235,-37.653946517380334,-0.041876820000000016,-1.0,0.0,95.59894991324924,
345,108.162,1.48024,0.116284,-0.0555553,100.224,110.223,0.0,-0.8668555021286011,1.0,0.0,5,101.15695021394777,-0.030044861793,-0.5852715373039246,-41.75254284215238,-0.04908073500000002,-1.0,0.0,93.63936172964073,
346,108.267,2.17084,0.137264,-0.0675093,100.882,110.881,0.0,1.0,0.7156705856323242,0.0,5,99.84138025043553,-0.036545146915499996,-1.866855502128601,-45.66804793209394,-0.056394534999999954,-1.0,0.0,91.33817672806737,
347,108.187,2.99827,0.157702,-0.0810199,101.538,111.538,0.0,0.3005222678184509,1.0,0.1659485101699829,5,98.34914712058661,-0.04382649960650001,-0.6994777321815491,-48.85600978409343,-0.06350200500000007,-1.0,0.0,89.70357382871163,
348,108.297,3.49936,0.175644,-0.0958842,102.194,112.193,0.0,-0.4032922387123108,1.0,0.0,5,97.16873344522949,-0.051919856037,-0.7038145065307617,-51.59919051850416,-0.06952728999999998,-1.0,0.0,88.09626336945763,
349,108.303,3.92861,0.192925,-0.112325,102.849,112.848,0.0,1.0,0.14171534776687622,0.0,5,95.91123068097065,-0.060825672374999994,-1.4032922387123108,-53.96220869181237,-0.07658774999999993,-1.0,0.0,86.2584982832101,
350,108.125,4.59034,0.201423,-0.129673,103.503,113.502,0.0,1.0,0.0,0.0,5,95.12307657624599,-0.07010446562500001,-0.0,-55.14734433272835,-0.0802563500000001,-1.0,0.0,85.70061411071175,
351,108.234,4.28015,0.195028,-0.147021,104.156,114.155,0.0,1.0,1.0,0.0,5,95.69457607840616,-0.07956335457000001,-0.0,-55.17269206285996,-0.07938895000000001,-1.0,0.0,86.25971996440717,
