step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.6199,1.75829,0.0851586,0.464849,45.5904,55.5893,0.0,-1.0,1.0,0.0,4,88.34533810956513,-0.2152713394755,-1.8961673378944397,-2.068151259293728,0.05570744999999988,-1.0,0.0,86.30670132982723,
237,93.1753,1.32071,0.0729862,0.458793,46.1571,56.1561,0.0,1.0,1.0,0.0,4,89.53000092431459,-0.21374087706449998,-2.0,-0.0,0.05321965000000012,-1.0,0.0,87.7694796972501,
238,93.7055,0.711114,0.0577389,0.45357,46.7274,56.7264,0.0,-0.027420848608016968,1.0,0.0,4,90.8456232088565,-0.21251001817499998,-1.027420848608017,-0.0,0.04879350000000032,-1.0,0.0,89.3736804360991,
239,94.2592,-0.396668,0.0480414,0.448634,47.3012,57.3001,0.0,-0.324019193649292,1.0,0.0,4,91.88714580450669,-0.21143940966400002,-0.296598345041275,-0.0,0.04711169999999987,-1.0,0.0,90.63383859133032,
240,94.7636,-0.9569,0.0488602,0.443282,47.8782,57.8771,0.0,-0.7754063606262207,1.0,0.0,4,92.33634383006064,-0.210034990676,-0.4513871669769287,-0.0,0.04892409999999986,-1.0,0.0,91.03981678929156,
241,95.1787,-0.985711,0.0572935,0.437195,48.4577,58.4566,0.0,0.1982918232679367,1.0,0.0,4,92.29745954458545,-0.2080582587325,-0.9736981838941574,-0.0,0.05229475000000011,-1.0,0.0,90.8495865806847,
242,95.3329,-0.836773,0.0695349,0.430211,49.0385,59.0374,0.0,-0.9814343452453613,0.3583688735961914,0.0,4,91.79070918190261,-0.2050663112095,-1.179726168513298,-1.0116022990035418,0.05643055000000008,-1.0,0.0,90.13641522528859,
243,95.636,-0.480293,0.0848504,0.422106,49.6199,59.6188,0.0,1.0,1.0,0.0,4,91.23942688312353,-0.20184264708,-1.9814343452453613,-6.326972460786465,0.06163030000000014,-1.0,0.0,88.55573836335196,
244,96.1568,0.597624,0.097931,0.413249,50.2036,60.2025,0.0,0.3510834574699402,1.0,0.0,4,90.99522993901903,-0.198683507216,-0.6489165425300598,-10.63795997044862,0.06494744999999996,-1.0,0.0,88.07112492347672,
245,96.708,1.31417,0.100039,0.404521,50.7908,60.7897,0.0,1.0,1.0,0.0,4,91.39526479992222,-0.19560208434,-0.6489165425300598,-11.979331888197365,0.0638660499999999,-1.0,0.0,88.2719540195936,
246,97.1804,1.33472,0.0930397,0.396309,51.3814,61.3804,0.0,0.28694915771484375,1.0,0.0,4,92.24578968406756,-0.19256733571800003,-0.7130508422851562,-10.920179735964041,0.06087545,-1.0,0.0,89.2621555852694,
247,97.649,1.08696,0.0807436,0.388834,51.9752,61.9741,0.0,1.0,1.0,0.0,4,93.392876484165,-0.18984625633000002,-0.7130508422851562,-8.204635169117552,0.0568167,-1.0,0.0,90.81523639978181,
248,98.0709,0.605454,0.0645008,0.382364,52.5722,62.5711,0.0,0.3639778196811676,1.0,0.0,4,94.70633279569931,-0.18749390803799998,-0.6360221803188324,-3.629832661685782,0.05146820000000024,-1.0,0.0,92.8350255343128,
249,98.5109,0.0515718,0.0463255,0.377034,53.172,63.171,0.0,0.7190915942192078,1.0,0.0,4,96.12424684916284,-0.185709793353,-0.35511377453804016,-0.0,0.04550169999999992,-1.0,0.0,94.87750462344843,
250,98.8901,-0.587484,0.0260867,0.37299,53.7749,63.7738,0.0,1.0,1.0,0.0,4,97.56674186862003,-0.184425091995,-0.28090840578079224,-0.0,0.0388695,-1.0,0.0,96.3369137548908,
251,99.1722,-1.27132,0.00473869,0.370358,54.38,64.379,0.0,-0.1225380226969719,1.0,0.0,4,98.93611426032221,-0.18364608823800002,-1.122538022696972,-7.707872527482067,0.03167789999999976,-1.0,0.0,96.2912037861528,
252,99.445,-2.03235,-0.0169262,0.369172,54.987,64.9859,0.0,0.13109517097473145,1.0,0.0,4,98.58918223690304,-0.1835615477,-0.25363319367170334,-20.12608926617814,0.02438860000000015,-1.0,0.0,94.33500594117481,
253,99.8364,-2.86319,-0.0362391,0.369247,55.5962,65.5951,0.0,0.1536991000175476,1.0,0.0,4,97.96225626330543,-0.184321455954,-0.022603929042816162,-28.08442720482175,0.018087350000000058,-1.0,0.0,92.57657689791533,
254,100.117,-3.6443,-0.049011,0.370282,56.2077,66.2066,0.0,-0.8491799235343933,0.49579572677612305,0.0,4,97.54434459530755,-0.18535761497000003,-1.002879023551941,-32.37022443097385,0.013339099999999937,-1.0,0.0,91.21592870862588,
255,100.107,-3.68597,-0.0474383,0.371511,56.8201,66.8191,0.0,-1.0,1.0,0.0,5,97.62081863662364,-0.18595425838499996,-0.1508200764656067,-31.976055488713484,0.012430550000000207,-1.0,0.0,91.60564058199195,
256,99.9463,-2.89348,-0.0344144,0.37242,57.4316,67.4305,0.0,0.2343231439590454,1.0,0.0,5,98.16766357481204,-0.18611000523,-1.2343231439590454,-27.753557982536776,0.014076000000000088,-1.0,0.0,92.46229892901381,
257,99.8105,-2.01833,-0.0165323,0.372712,58.0422,68.0411,0.0,-1.0,1.0,0.0,4,98.97184937848553,-0.18600285538,-1.2343231439590454,-20.53471807386572,0.01717560000000007,-1.0,0.0,94.35251746883796,
258,99.5763,-1.14939,0.00627594,0.371796,58.6512,68.6501,0.0,-1.0,1.0,0.0,4,99.2618735886175,-0.18511035017400002,-0.0,-7.11943438148576,0.023169799999999963,-1.0,0.0,97.03201788122064,
259,99.3017,-0.116018,0.0324687,0.369369,59.2586,69.2575,0.0,0.06268060207366943,1.0,0.0,4,97.63754653573842,-0.1833948481365,-1.0626806020736694,-0.0,0.0306034500000002,-1.0,0.0,96.16595095697983,
260,99.1973,1.05365,0.0602339,0.365344,59.8642,69.8632,0.0,-1.0,1.0,0.0,4,96.03169047474432,-0.181205691856,-1.0626806020736694,-3.82107654782088,0.03839220000000004,-1.0,0.0,93.9969113200931,
261,99.4035,2.37536,0.0893215,0.359725,60.4703,70.4692,0.0,-1.0,1.0,0.0,4,94.57369258665935,-0.1787896201875,-0.0,-13.30067774660344,0.04608124999999991,-1.0,0.0,91.44588255448133,
262,99.5975,3.75948,0.119127,0.352488,61.0771,71.076,0.0,0.3888028860092163,1.0,0.0,4,92.97327489159625,-0.1755346179,-1.3888028860092163,-20.719609561677544,0.05380940000000001,-1.0,0.0,88.32696737364186,
263,99.792,5.10197,0.148635,0.343602,61.6847,71.6837,0.0,-0.7308440208435059,1.0,0.0,4,91.30269248389796,-0.17144365392000002,-1.1196469068527222,-26.602623721744976,0.061610099999999945,-1.0,0.0,85.8665712996604,
264,99.9859,6.36082,0.177205,0.333045,62.2929,72.2919,0.0,0.7664992213249207,1.0,0.0,4,89.60743552928716,-0.1664990203275,-1.4973432421684265,-31.353767583762206,0.06943725000000012,-1.0,0.0,83.3581056487448,
265,100.214,7.64351,0.20344,0.320882,62.9018,72.9008,0.0,1.0,1.0,0.0,4,88.02372541926648,-0.16078434374,-0.23350077867507935,-35.18374242708245,0.0768590999999999,-1.0,0.0,81.59218857786158,
266,100.384,8.8316,0.219679,0.307711,63.512,73.5109,0.0,1.0,0.21798455715179443,0.0,5,87.03385920001244,-0.15444630512000002,-0.0,-37.47171821019364,0.08124054999999991,-1.0,0.0,80.33989571336339,
267,100.277,8.62966,0.218946,0.294125,64.122,74.1209,0.0,1.0,0.8088223338127136,0.0,5,86.99295164864078,-0.14746986312500002,-0.0,-37.61516472524924,0.08263624999999997,-1.0,0.0,80.2858433267284,
268,100.118,7.14165,0.201997,0.280476,64.7306,74.7296,0.0,1.0,1.0,0.0,5,88.03924567287609,-0.14040348083999998,-0.0,-35.924617163449,0.0822688000000002,-1.0,0.0,81.59241841751873,
269,100.115,5.12045,0.173799,0.267294,65.3384,75.3374,0.0,1.0,0.2215290069580078,0.0,5,89.95054977666922,-0.13380069404999997,-0.0,-32.74004916513853,0.0792747000000002,-1.0,0.0,83.98501640784845,
270,100.229,3.06675,0.140961,0.255159,65.9465,75.9455,0.0,1.0,1.0,0.0,5,92.19405343618,-0.127871657055,-0.0,-28.233200122507142,0.07343294999999972,-1.0,0.0,86.90463471074892,
271,100.45,0.961905,0.10581,0.244344,66.5566,76.5556,0.0,0.25491201877593994,1.0,0.0,5,94.58382105676272,-0.12272177399999999,-0.7450879812240601,-22.007164763121935,0.06629220000000005,-1.0,0.0,90.00279037392723,
272,100.618,-1.05177,0.0703121,0.235018,67.1687,77.1676,0.0,0.9270766973495483,1.0,0.0,5,96.83496772725915,-0.11823520562,-0.6721646785736084,-13.210952229239538,0.05838090000000004,-1.0,0.0,93.59182118368115,
273,100.716,-2.94651,0.0352205,0.227324,67.7823,77.7812,0.0,0.9486961960792542,1.0,0.0,5,98.88027091538872,-0.11447581992,-0.02161949872970581,-0.1452607166477975,0.04983620000000008,-1.0,0.0,97.78735633835264,
274,100.774,-4.71198,0.00119859,0.221315,68.3974,78.3964,0.0,-0.648381233215332,1.0,0.0,5,100.71353427326846,-0.11151398905000001,-1.5970774292945862,-1.7135820723534323,0.04111074999999992,-1.0,0.0,98.90697049457708,
275,100.833,-6.36309,-0.0310079,0.216992,69.0139,79.0128,0.0,-1.0,1.0,0.0,5,99.22146964560133,-0.10939977168,-0.35161876678466797,-18.84840632533451,0.032464600000000066,-1.0,0.0,95.21178789508575,
276,100.966,-8.14773,-0.0572593,0.214038,69.632,79.631,0.0,-0.8316572904586792,0.8221089839935303,0.0,5,97.91148831220475,-0.10805280354,-0.1683427095413208,-27.76511475945115,0.02547189999999991,-1.0,0.0,92.61363738188469,
277,101.188,-9.10242,-0.0682499,0.211654,70.2519,80.2508,0.0,-1.0,1.0,0.0,5,97.50206681196174,-0.10708422476000001,-0.1683427095413208,-30.837494671324507,0.022502699999999987,-1.0,0.0,91.74135827364067,
278,101.542,-8.53751,-0.0622959,0.209492,70.8737,80.8726,0.0,-1.0,1.0,0.0,5,98.18425284118608,-0.10636118332000001,-0.0,-29.53480035996401,0.021284599999999987,-1.0,0.0,92.66895620387147,
279,101.945,-6.74926,-0.0422271,0.207332,71.4971,81.4961,0.0,0.7115396857261658,1.0,0.0,5,99.70234177616425,-0.1056823037,-1.7115396857261658,-23.679605348212803,0.021166600000000063,-1.0,0.0,94.55242336451448,
280,102.364,-4.63935,-0.0141644,0.204752,72.1222,82.1212,0.0,-0.7494195699691772,1.0,0.0,5,101.62879343590171,-0.10479616864,-1.460959255695343,-11.857107444791822,0.02313759999999998,-1.0,0.0,98.33028097383433,
281,102.801,-2.46572,0.0171843,0.201216,72.7491,82.7481,0.0,0.7684116363525391,1.0,0.0,5,101.90258365671765,-0.10342603008000001,-1.5178312063217163,-0.0,0.027740799999999982,-1.0,0.0,100.37154906474115,
282,103.172,-0.589902,0.0479631,0.196519,73.3782,83.3771,0.0,-1.0,1.0,0.0,5,100.58007532843574,-0.10137629134,-1.768411636352539,-9.374823070201089,0.03331095000000006,-1.0,0.0,97.57526303565982,
283,103.469,1.11154,0.0785638,0.190345,74.0086,84.0075,0.0,0.011247038841247559,1.0,0.0,5,99.08956582847621,-0.09847403402499998,-1.0112470388412476,-20.06105793211296,0.04038725000000007,-1.0,0.0,94.71894624298189,
284,103.828,3.0505,0.105617,0.18286,74.6406,84.6396,0.0,1.0,1.0,0.0,5,97.77662715285572,-0.09492994040000001,-0.9887529611587524,-27.30600316248929,0.046568000000000026,-1.0,0.0,92.33573884973471,
285,104.214,4.44204,0.119279,0.17486,75.275,85.274,0.0,1.0,1.0,0.0,5,97.27298386105477,-0.0911143002,-0.0,-30.727348150837628,0.04874299999999998,-1.0,0.0,91.62151033822911,
286,104.681,4.38318,0.11802,0.166722,75.912,85.911,0.0,0.2804689407348633,1.0,0.0,5,97.78991397706365,-0.08726312841,-0.7195310592651367,-31.20708626185754,0.04902609999999988,-1.0,0.0,91.85475469159547,
287,105.187,3.60761,0.106127,0.158664,76.5521,86.5511,0.0,1.0,1.0,0.0,5,99.02407956990439,-0.08344695084,-0.7195310592651367,-29.56033803479093,0.04822320000000005,-1.0,0.0,93.3389457960662,
288,105.615,2.44276,0.0870848,0.151221,77.1951,87.1941,0.0,0.3850119709968567,0.9632464647293091,0.0,5,100.62185333235358,-0.07985602957499999,-0.6149880290031433,-25.83033982023862,0.044776050000000095,-1.0,0.0,95.52772597104185,
289,106.022,1.2747,0.0651038,0.144723,77.8409,87.8398,0.0,1.0,1.0,0.0,5,102.34861191565018,-0.07671910953000001,-0.6149880290031433,-20.27228046693098,0.03972614999999999,-1.0,0.0,98.0862804773796,
290,106.314,0.108035,0.0410717,0.139506,78.489,88.488,0.0,0.7938333749771118,1.0,0.0,5,104.04170828893744,-0.07415720442,-0.20616662502288818,-11.989572622994416,0.033060300000000015,-1.0,0.0,101.14032550356141,
291,106.516,-1.03086,0.016323,0.135745,79.139,89.138,0.0,0.7177252769470215,1.0,0.0,5,105.63251850561853,-0.07229507210000001,-0.07610809803009033,-0.0,0.025592249999999983,-1.0,0.0,104.56298325410951,
292,106.696,-2.12997,-0.00853556,0.133537,79.7905,89.7894,0.0,0.5584022998809814,1.0,0.0,5,106.23676378751331,-0.07123931875999999,-0.15932297706604004,-8.896220859145089,0.01771685000000009,-1.0,0.0,103.80101129676174,
293,106.89,-3.23221,-0.0328569,0.132912,80.4433,90.4423,0.0,-1.0,1.0,0.0,5,105.0765861827888,-0.0710348184,-1.5584022998809814,-21.3935579687669,0.00977059999999988,-1.0,0.0,100.33876757910949,
294,107.207,-4.63908,-0.0510715,0.133439,81.0979,91.0969,0.0,-0.9022242426872253,1.0,0.0,5,104.3307952580814,-0.071527974365,-0.09777575731277466,-28.411761565180853,0.004036949999999956,-1.0,0.0,98.97220727174543,
295,107.592,-5.10064,-0.0542067,0.134227,81.7551,91.7541,0.0,-1.0,1.0,0.0,5,104.51929060138939,-0.07220875692,-0.09777575731277466,-29.82950004018646,0.002771349999999978,-1.0,0.0,98.94609546124758,
296,108.017,-4.36257,-0.0430656,0.134876,82.4147,92.4136,0.0,-1.0,1.0,0.0,5,105.59165926874047,-0.07284450446,-0.0,-26.55573558555575,0.0034988000000001074,-1.0,0.0,100.53895322644712,
297,108.354,-3.05154,-0.0228889,0.134928,83.0764,93.0753,0.0,-0.2700048089027405,1.0,0.0,5,107.08567415383908,-0.07309994255999999,-0.7299951910972595,-18.497474360511802,0.006486400000000059,-1.0,0.0,103.02544089987313,
298,108.712,-1.42954,0.00027959,0.134043,83.7397,93.7386,0.0,0.16742593050003052,1.0,0.0,5,108.69679835711862,-0.07286041308,-0.437430739402771,-4.9393330785027985,0.011127150000000002,-1.0,0.0,106.76293591044237,
299,109.209,-0.0826436,0.0216392,0.132266,84.4056,94.4046,0.0,-0.28856924176216125,1.0,0.0,5,108.00192668511475,-0.07222318796999999,-0.4559951722621918,-5.70992174323483,0.01549830000000002,-1.0,0.0,105.95191498398088,
300,109.675,1.37429,0.0394379,0.129561,85.0744,95.0733,0.0,0.7821365594863892,1.0,0.0,5,107.42760439474556,-0.071048013375,-1.0707058012485504,-15.066357688633957,0.02000304999999994,-1.0,0.0,103.79539403770089,
301,110.185,1.98429,0.0468896,0.126533,85.7461,95.7451,0.0,0.031765758991241455,1.0,0.0,5,107.48157513273863,-0.069710193025,-0.7503708004951477,-18.75657553583241,0.02146665000000006,-1.0,0.0,103.39473401919021,
302,110.727,2.17171,0.0460192,0.123353,86.4212,96.4201,0.0,1.0,1.0,0.0,5,108.06288890414723,-0.068292538155,-0.9682342410087585,-19.086825403920145,0.022067649999999994,-1.0,0.0,103.86316993310157,
303,111.189,1.85189,0.0357627,0.12068,87.0994,97.0983,0.0,1.0,1.0,0.0,5,109.1301181987871,-0.0670914426,-0.0,-15.333108162304384,0.019399000000000083,-1.0,0.0,105.78245953184145,
304,111.489,1.15496,0.0193579,0.118941,87.7801,97.779,0.0,1.0,1.0,0.0,5,110.38908254785453,-0.06630306574500001,-0.0,-7.296516585888028,0.014642049999999962,-1.0,0.0,108.24294404422632,
305,111.679,0.283241,-0.000380501,0.11844,88.4621,98.461,0.0,1.0,1.0,0.0,5,111.65774493042404,-0.0661363038,-0.0,-7.468344114913094,0.008427000000000018,-1.0,0.0,109.47978400938709,
306,111.84,-0.685954,-0.0220316,0.119347,89.1451,99.1441,0.0,-0.3488858938217163,1.0,0.0,5,110.58095060408027,-0.0667388424,-1.3488858938217163,-20.75699609696659,0.0014323500000000544,-1.0,0.0,105.99742892898877,
307,112.007,-1.74712,-0.0444488,0.121744,89.829,99.828,0.0,-0.7618182897567749,1.0,0.0,5,109.40790356241875,-0.06818090104,-0.4129323959350586,-30.425972793914895,-0.00589780000000005,-1.0,0.0,103.64604922351101,
308,112.327,-3.05986,-0.0630461,0.125345,90.5142,100.513,0.0,0.029466569423675537,1.0,0.0,5,108.56529027671677,-0.070398139075,-0.7912848591804504,-36.797127763910524,-0.011737750000000019,-1.0,0.0,101.72619976530106,
309,112.807,-3.88466,-0.0708275,0.129483,91.2022,101.201,0.0,-1.0,1.0,0.0,5,108.5325885221668,-0.073032943905,-1.0294665694236755,-39.55724641679673,-0.014215849999999891,-1.0,0.0,101.20291279491518,
310,113.272,-3.66421,-0.0648789,0.133527,91.8931,101.892,0.0,-1.0,1.0,0.0,5,109.36178319331773,-0.07562435172000001,-0.0,-38.60644167489271,-0.013543650000000101,-1.0,0.0,102.48164894036383,
311,113.647,-2.69286,-0.0487748,0.137022,92.5865,102.586,0.0,-1.0,1.0,0.0,5,110.74138869837628,-0.07786069617000001,-0.0,-34.2606737214777,-0.010623899999999964,-1.0,0.0,104.51380304398462,
312,113.945,-1.42661,-0.0272819,0.139525,93.282,103.281,0.0,0.01937556266784668,1.0,0.0,5,112.34847263931373,-0.079490880625,-1.0193755626678467,-26.37229192265434,-0.005538749999999953,-1.0,0.0,107.00178655149021,
313,114.18,-0.0346799,-0.00409873,0.140777,93.9791,103.978,0.0,0.018424630165100098,1.0,0.0,5,113.94504507235943,-0.08036958930000002,-0.000950932502746582,-13.914775719594601,0.0007788499999999976,-1.0,0.0,110.77795269536942,
314,114.536,1.17074,0.01858,0.140717,94.678,104.677,0.0,-1.0,1.0,0.0,5,113.4522524955255,-0.08058581156,-1.0184246301651,-8.873904620436377,0.007335850000000088,-1.0,0.0,110.74238945185051,
315,114.865,2.34242,0.0418662,0.139143,95.379,105.378,0.0,-0.0597478449344635,1.0,0.0,5,112.36057006746994,-0.07991330347499999,-0.9402521550655365,-20.890288508024668,0.014827150000000094,-1.0,0.0,107.87986499127159,
316,115.099,3.76569,0.0606878,0.136293,96.0819,106.081,0.0,0.465671569108963,0.6514801979064941,0.0,5,111.39670062398436,-0.078435940035,-0.5254194140434265,-28.240632527430037,0.021064650000000018,-1.0,0.0,105.94560863062182,
317,115.455,4.3991,0.064822,0.133094,96.7864,106.785,0.0,0.9262094497680664,1.0,0.0,5,111.47312825447138,-0.07683183884999999,-0.4605378806591034,-30.053182689125407,0.02264970000000005,-1.0,0.0,105.77280734805484,
318,115.932,3.58302,0.0560228,0.130009,97.4938,107.493,0.0,-0.36186057329177856,1.0,0.0,5,112.50439895783238,-0.07536101694000001,-1.288070023059845,-27.731918367384722,0.021925449999999902,-1.0,0.0,106.90475462886671,
319,116.451,2.40322,0.0429628,0.12701,98.2039,108.203,0.0,0.24762535095214844,1.0,0.0,5,113.8427827477092,-0.07395220755,-0.609485924243927,-23.431724578182184,0.02134549999999999,-1.0,0.0,109.09257157615869,
320,117.025,1.13223,0.0285843,0.124412,98.9173,108.916,0.0,0.16554653644561768,1.0,0.0,5,115.3048838010804,-0.0727965715,-0.08207881450653076,-17.581049957777736,0.01921060000000009,-1.0,0.0,111.58951669156176,
321,117.548,0.404578,0.0135108,0.122515,99.6342,109.633,0.0,0.987217903137207,1.0,0.0,5,116.74321185582984,-0.0720069661,-0.8216713666915894,-9.59881195303042,0.015610749999999951,-1.0,0.0,114.00049243676779,
322,117.998,-0.394064,-0.00452231,0.12184,100.354,110.353,0.0,0.5313743352890015,1.0,0.0,5,117.72998253828102,-0.0718843816,-0.45584356784820557,-16.922519293747612,0.009466999999999948,-1.0,0.0,113.99243419226443,
323,118.366,-1.37109,-0.0238468,0.122529,101.076,111.075,0.0,-0.6401932239532471,1.0,0.0,5,116.92115460076235,-0.07251633806999999,-1.1715675592422485,-28.33048700651503,0.0026814500000000435,-1.0,0.0,111.25027639394243,
324,118.768,-2.13668,-0.0420616,0.124552,101.801,111.8,0.0,0.5213426351547241,1.0,0.0,5,116.16590499568805,-0.07396395968,-1.1615358591079712,-36.45674682037699,-0.0038873999999999853,-1.0,0.0,109.27108085521911,
325,118.844,-2.79068,-0.0605224,0.128133,102.527,112.526,0.0,-0.9930316209793091,0.0,0.0,5,115.03223907005231,-0.07613919125999999,-1.5143742561340332,-42.7122510380853,-0.011498350000000018,-1.0,0.0,107.08345159623931,
326,119.128,-3.87062,-0.0731138,0.132859,103.254,113.253,0.0,-0.841251015663147,1.0,0.0,5,114.45866341431557,-0.07913613476,-0.1517806053161621,-46.60351034305722,-0.016987050000000087,-1.0,0.0,106.32647949650213,
327,119.607,-4.05473,-0.0715393,0.13765,103.983,113.982,0.0,-1.0,1.0,0.0,5,115.02641172435476,-0.08231951775,-0.15874898433685303,-46.88422777561351,-0.017072499999999935,-1.0,0.0,106.8467608449617,
328,120.042,-3.15925,-0.0576595,0.142017,104.715,114.714,0.0,-0.9081187844276428,1.0,0.0,5,116.3836448460197,-0.08524002357,-0.09188121557235718,-43.68021898357793,-0.014734150000000057,-1.0,0.0,108.70407346024132,
329,120.37,-1.7758,-0.0365408,0.145481,105.45,115.449,0.0,-1.0,1.0,0.0,5,118.09092944728853,-0.08755773985,-0.09188121557235718,-36.97302163747179,-0.01004594999999997,-1.0,0.0,111.41980814714606,
330,120.577,-0.258759,-0.0122288,0.147661,106.186,116.185,0.0,-1.0,1.0,0.0,5,119.83074672244905,-0.08902260198499999,-0.0,-25.781253259969517,-0.003516949999999991,-1.0,0.0,114.87101918146863,
331,120.748,1.27284,0.0133215,0.14833,106.924,116.923,0.0,-0.38026607036590576,1.0,0.0,5,119.93303759258411,-0.0895527542,-0.6197339296340942,-12.265345165229306,0.00407149999999995,-1.0,0.0,116.82183438470949,
332,120.912,2.79998,0.038853,0.147394,107.662,117.661,0.0,0.36592626571655273,1.0,0.0,5,118.47244373840384,-0.08910851664000001,-0.7461923360824585,-25.304150949830486,0.012049699999999997,-1.0,0.0,113.37590457846454,
333,121.212,4.57575,0.0598435,0.14514,108.402,118.401,0.0,0.09653595089912415,1.0,0.0,5,117.37030910199333,-0.08796354840000001,-0.2693903148174286,-33.73430455710438,0.018526999999999988,-1.0,0.0,111.15990977558246,
334,121.646,5.3586,0.066825,0.142435,109.145,119.144,0.0,0.2143215537071228,1.0,0.0,5,117.31301845543202,-0.08663324005,-0.11778560280799866,-36.519891196648715,0.02064674999999988,-1.0,0.0,110.7337126050423,
335,122.186,4.81457,0.0600671,0.139617,109.891,119.889,0.0,1.0,1.0,0.0,5,118.2981662689164,-0.08529621381000001,-0.7856784462928772,-34.99421139579714,0.021070850000000085,-1.0,0.0,111.74910566184899,
336,122.64,3.42115,0.0421908,0.137224,110.639,120.638,0.0,1.0,1.0,0.0,5,119.94449031175571,-0.0841457568,-0.0,-28.880059726981486,0.018826199999999876,-1.0,0.0,114.5471617959085,
337,123.013,1.68084,0.0183188,0.1358,111.39,121.389,0.0,0.4375923275947571,1.0,0.0,5,121.86569806647215,-0.08352582700000001,-0.5624076724052429,-17.995172941923826,0.013910000000000033,-1.0,0.0,117.928083996462,
338,123.33,-0.124384,-0.00807709,0.135697,112.143,122.142,0.0,0.9520127177238464,1.0,0.0,5,122.82790869612988,-0.08367755505,-0.5144203901290894,-25.36567179835305,0.007299850000000024,-1.0,0.0,117.7923541042882,
339,123.541,-1.87117,-0.0352523,0.137163,112.897,122.896,0.0,-0.08583173900842667,1.0,0.0,5,121.28714301715905,-0.084726270915,-1.037844456732273,-39.22872331386134,-0.0004718499999999126,-1.0,0.0,114.00628306214517,
340,123.718,-3.51891,-0.0622915,0.140324,113.653,123.652,0.0,0.6488193273544312,1.0,0.0,5,119.62725195621408,-0.08680302316000002,-0.7346510663628578,-48.62541714390163,-0.008788799999999986,-1.0,0.0,111.01745224155997,
341,123.883,-5.07809,-0.0887809,0.145256,114.409,124.408,0.0,-0.07319319248199463,1.0,0.0,5,117.90309393696133,-0.08997374523999999,-0.7220125198364258,-55.50089707825592,-0.0173972,-1.0,0.0,108.25398467403201,
342,124.113,-6.70446,-0.112139,0.15181,115.167,125.166,0.0,0.013602912425994873,1.0,0.0,5,116.38906927049155,-0.09420797265,-0.0867961049079895,-60.47384224315975,-0.02517950000000005,-1.0,0.0,106.1725666298952,
343,124.482,-7.91127,-0.124902,0.159351,115.926,125.925,0.0,-1.0,1.0,0.0,5,115.75844233880997,-0.09918165591,-1.0136029124259949,-63.213450155891564,-0.02973745,-1.0,0.0,104.84342483578844,
344,124.94,-7.54896,-0.120801,0.167169,116.689,126.688,0.0,-1.0,1.0,0.0,5,116.50139293081429,-0.1044304743,-0.0,-63.3125515699376,-0.03073155000000008,-1.0,0.0,105.86934817102365,
345,125.397,-5.69425,-0.101912,0.174871,117.454,127.452,0.0,-0.9134968519210815,1.0,0.0,5,118.36769870368164,-0.109641493935,-0.08650314807891846,-60.806449607547094,-0.02976644999999986,-1.0,0.0,108.0813723741909,
346,125.749,-3.27401,-0.0746023,0.181902,118.22,128.219,0.0,0.8479944467544556,1.0,0.0,5,120.71300142152829,-0.11436997299,-1.761491298675537,-55.666739762476254,-0.026059900000000025,-1.0,0.0,110.69411319456418,
347,126.112,-0.850948,-0.0443392,0.187745,118.989,128.988,0.0,-1.0,1.0,0.0,5,123.19311784664148,-0.1183844872,-1.8479944467544556,-47.618698374956864,-0.019827749999999922,-1.0,0.0,114.35770251917161,
348,126.413,1.53557,-0.0127354,0.192069,119.761,129.76,0.0,-0.1073765754699707,1.0,0.0,5,125.59781034939861,-0.12140009248499999,-0.8926234245300293,-34.402809260060764,-0.01201654999999996,-1.0,0.0,119.03618529054549,
349,126.598,3.75752,0.0185551,0.194684,120.534,130.533,0.0,-1.0,1.0,0.0,5,125.40175542282003,-0.12323302516000001,-0.8926234245300293,-23.137329211530826,-0.003340800000000005,-1.0,0.0,120.53679518857139,
350,126.584,5.74657,0.0488681,0.195455,121.308,131.307,0.0,1.0,0.557692289352417,0.0,5,123.34115412176402,-0.1237073786,-2.0,-33.184985015900736,0.005917750000000027,-1.0,0.0,116.6456167407789,
351,126.525,7.47748,0.0771459,0.194298,122.083,132.082,0.0,-0.304007351398468,1.0,0.0,5,121.27307760996008,-0.12291777225,-1.304007351398468,-42.57953198653307,0.015499900000000011,-1.0,0.0,113.38752773431057,
352,126.422,9.09104,0.102381,0.191304,122.857,132.856,0.0,0.13628798723220825,0.21369194984436035,0.0,5,119.29970355216653,-0.12092517143999999,-0.44029533863067627,-48.9164905184154,0.024535200000000007,-1.0,0.0,110.73375140137502,
353,126.374,10.3454,0.115011,0.187238,123.631,133.63,0.0,1.0,1.0,0.0,5,118.28792348926125,-0.11831007506,-0.8637120127677917,-51.66303694905278,0.029691900000000104,-1.0,0.0,109.19073616801299,
354,126.776,9.72898,0.109036,0.1829,124.407,134.406,0.0,1.0,1.0,0.0,5,119.12524895858733,-0.115936652,-0.0,-50.98006343345311,0.03083499999999989,-1.0,0.0,110.39313779156936,
355,127.318,7.32452,0.0873821,0.178599,125.185,135.184,0.0,0.5224918127059937,1.0,0.0,5,121.27665181429718,-0.11369433741,-0.47750818729400635,-46.66603660170448,0.03043495000000007,-1.0,0.0,113.05023448044331,
