step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,87.4648,2.08153,0.148011,0.419444,44.2823,54.2813,0.0,1.0,1.0,0.0,4,80.05922256464684,-0.183432927856,-0.9897459745407104,-12.132225372552142,0.07690720000000012,-1.0,0.0,76.8359392385458,
238,88.0166,1.47495,0.138928,0.408487,44.8148,54.8137,0.0,-0.9712673425674438,1.0,0.0,4,81.07422517948206,-0.17976818442099998,-1.9712673425674438,-11.38497206479299,0.07520935000000006,-1.0,0.0,77.67054033257187,
239,88.5765,1.13697,0.130878,0.397547,45.3506,55.3496,0.0,0.5191676616668701,1.0,0.0,4,82.0391424919587,-0.1760666092275,-1.490435004234314,-10.74847419952117,0.07457734999999993,-1.0,0.0,78.87825160153272,
240,89.05,1.01897,0.118684,0.387303,45.8901,55.889,0.0,1.0,1.0,0.0,4,83.15155360398545,-0.17244666075,-0.4808323383331299,-9.070742689119697,0.07058514999999987,-1.0,0.0,80.54483098836755,
241,89.3832,0.75745,0.10294,0.378061,46.4327,56.4317,0.0,1.0,1.0,0.0,4,84.31760455536573,-0.168961509876,-0.0,-6.157165611714987,0.06511305000000023,-1.0,0.0,82.29018125373248,
242,89.6302,0.386146,0.0849423,0.369994,46.9776,56.9766,0.0,0.3694305419921875,1.0,0.0,4,85.50492307442796,-0.165813181094,-0.6305694580078125,-1.998644039832314,0.05883470000000002,-1.0,0.0,83.90897714995678,
243,89.8892,-0.144473,0.0657308,0.363153,47.5247,57.5236,0.0,-0.35185062885284424,1.0,0.0,4,86.7429673976965,-0.163217663238,-0.7212811708450317,-0.0,0.0523626499999999,-1.0,0.0,85.415728033205,
244,90.1966,-0.572568,0.0467494,0.357504,48.074,58.0729,0.0,1.0,0.9018163681030273,0.0,4,87.99050473348316,-0.161228226432,-1.3518506288528442,-0.0,0.04612020000000022,-1.0,0.0,86.46984151839531,
245,90.5101,-0.976472,0.0267118,0.353234,48.6256,58.6246,0.0,1.0,1.0,0.0,4,89.26911143097769,-0.15985622331699997,-0.0,-0.0,0.039011700000000094,-1.0,0.0,88.1482669076607,
246,90.8178,-1.49353,0.00529303,0.350382,49.1796,59.1786,0.0,0.10623209178447723,1.0,0.0,4,90.57617827197899,-0.15910461199800002,-0.8937679082155228,-0.0,0.03177909999999978,-1.0,0.0,89.18072238751633,
247,91.079,-2.07852,-0.016352,0.348973,49.7355,59.7345,0.0,-1.0,1.0,0.0,4,90.32219484102275,-0.158920559335,-1.1062320917844772,-10.232924028435363,0.024493650000000367,-1.0,0.0,87.3209596998871,
248,91.4731,-3.07475,-0.0336912,0.348668,50.2935,60.2925,0.0,-1.0,1.0,0.0,4,89.8805617373731,-0.159468714154,-0.0,-17.671343923332017,0.018958400000000097,-1.0,0.0,86.0893498347193,
249,91.9377,-3.6053,-0.0380214,0.348601,50.8545,60.8534,0.0,-0.5682005882263184,1.0,0.0,4,90.12387524832606,-0.16024787078850003,-0.43179941177368164,-19.623684760905448,0.017765049999999838,-1.0,0.0,85.90829988986964,
250,92.4205,-3.30202,-0.0296334,0.348344,51.4183,61.4173,0.0,-0.7958387732505798,1.0,0.0,4,91.01075755906538,-0.16097063326,-0.22763818502426147,-17.11459584899734,0.018702200000000058,-1.0,0.0,87.2330082929485,
251,92.4436,-2.60137,-0.0130419,0.347485,51.9839,61.9828,0.0,-0.6208019256591797,0.08736085891723633,0.0,4,91.83293518755563,-0.16061382173,-0.17503684759140015,-9.908109451993923,0.02166925000000014,-1.0,0.0,89.15526314374914,
252,92.5379,-1.65561,0.00723989,0.345681,52.5487,62.5477,0.0,0.28921228647232056,1.0,0.0,4,92.20049559495743,-0.1599429690495,-0.9100142121315002,-0.0,0.026304049999999746,-1.0,0.0,90.79385241226848,
253,93.1491,-0.112276,0.022834,0.343419,53.1161,63.115,0.0,0.5616233944892883,1.0,0.0,4,92.0614266160822,-0.1599458538645,-0.2724111080169678,-0.0,0.028480950000000227,-1.0,0.0,90.84823837981261,
254,93.6895,0.826966,0.0271179,0.341449,53.6871,63.6861,0.0,0.6445943713188171,1.0,0.0,4,92.38487783971601,-0.1599509304275,-0.08297097682952881,-0.0,0.02692244999999982,-1.0,0.0,91.22695806623966,
255,94.1371,1.10336,0.0216295,0.340068,54.2611,64.2601,0.0,0.6990574598312378,1.0,0.0,4,93.09709070803247,-0.160065076614,-0.054463088512420654,-0.0,0.023908400000000052,-1.0,0.0,91.94459510486473,
256,94.5138,0.974671,0.00993919,0.339541,54.8377,64.8367,0.0,0.4833233952522278,1.0,0.0,4,94.03944407291216,-0.160456550829,-0.21573406457901,-0.0,0.019612049999999936,-1.0,0.0,92.83387935270947,
257,94.9465,0.436773,-0.00443925,0.339972,55.4167,65.4156,0.0,-0.20827068388462067,1.0,0.0,4,94.73481951614909,-0.16139575748999999,-0.6915940791368484,-7.27017708440323,0.014843599999999901,-1.0,0.0,92.29026257225756,
258,95.4921,-0.244164,-0.0152852,0.340921,55.9988,65.9977,0.0,0.09025222063064575,1.0,0.0,4,94.75116545172197,-0.16277631112049998,-0.2985229045152664,-13.64057588468495,0.012301050000000091,-1.0,0.0,91.46504693654417,
259,96.0563,-0.89374,-0.0201136,0.342103,56.5841,66.583,0.0,-0.8022050857543945,1.0,0.0,4,95.07091667111041,-0.1643057419945,-0.8924573063850403,-16.498290975138133,0.011195149999999876,-1.0,0.0,91.17532524092968,
260,96.617,-1.18548,-0.0157252,0.342832,57.173,67.172,0.0,-1.0,1.0,0.0,4,95.8454249115808,-0.16561699672000002,-0.19779491424560547,-15.09415412229528,0.013496599999999748,-1.0,0.0,92.36984292224282,
261,97.0321,-1.02541,-0.00467598,0.342769,57.7651,67.764,0.0,0.6780819892883301,0.982895016670227,0.0,4,96.80417995596645,-0.1662979794245,-1.67808198928833,-9.680671849110553,0.017453450000000093,-1.0,0.0,93.69981005238887,
262,97.4721,-0.672428,0.0098663,0.341751,58.3594,68.3584,0.0,-1.0,1.0,0.0,4,96.98651919354968,-0.1665559382355,-1.67808198928833,-0.040671805602684685,0.02217754999999988,-1.0,0.0,95.33261543768727,
263,97.8884,-0.137589,0.0273972,0.339583,58.9564,68.9553,0.0,-0.24083365499973297,1.0,0.0,4,96.51089816971678,-0.16620618268600001,-0.759166345000267,-0.0,0.02781914999999996,-1.0,0.0,95.1447612335307,
264,98.3427,0.925656,0.042539,0.336489,59.5558,69.5547,0.0,0.4314218759536743,1.0,0.0,4,96.16266531853813,-0.1654561839015,-0.6722555309534073,-0.0,0.03229445000000025,-1.0,0.0,94.8278269253506,
265,98.9299,1.52821,0.0476163,0.333272,60.1583,70.1573,0.0,0.08731570839881897,1.0,0.0,4,96.46332076087822,-0.16485282816400001,-0.34410616755485535,-0.0,0.032748599999999906,-1.0,0.0,95.22798468244777,
266,99.5006,1.05301,0.0490687,0.329747,60.7645,70.7635,0.0,-0.09618072211742401,1.0,0.0,4,96.9406353359776,-0.164050121741,-0.18349643051624298,-1.077919686974596,0.034112350000000125,-1.0,0.0,95.59396068203554,
267,100.032,0.545076,0.0538577,0.325352,61.3738,71.3727,0.0,-0.5600979328155518,1.0,0.0,4,97.1945114205323,-0.16272805631999998,-0.46391721069812775,-3.6840306389387507,0.03824260000000024,-1.0,0.0,95.37824620516203,
268,100.19,0.386978,0.0625063,0.319897,61.9852,71.9841,0.0,0.5572861433029175,1.0,0.0,5,96.86512616137526,-0.16025240215,-1.1173840761184692,-7.218649574183331,0.043269850000000054,-1.0,0.0,94.33013095026223,
269,100.078,0.882833,0.0678351,0.313899,62.596,72.5949,0.0,0.06419917941093445,1.0,0.0,5,96.45603089287911,-0.15707192061,-0.49308696389198303,-9.120453858956822,0.04568495000000006,-1.0,0.0,93.828649754258,
270,99.9985,0.72861,0.0688984,0.307772,63.206,73.205,0.0,-0.0008709430694580078,1.0,0.0,5,96.31910444510228,-0.15388369171000002,-0.06507012248039246,-9.599544253818948,0.0460236,-1.0,0.0,93.75179167857532,
271,99.9391,0.976235,0.0663189,0.301672,63.8159,73.8148,0.0,1.0,1.0,0.0,4,96.40790773221954,-0.150744140876,-1.000870943069458,-8.906147724464077,0.04558360000000011,-1.0,0.0,93.66656374975308,
272,99.7311,1.0212,0.0559137,0.2964,64.4252,74.4242,0.0,1.0,0.8177688121795654,0.0,4,96.78852901954761,-0.1478014902,-0.0,-5.219614983627508,0.041180000000000105,-1.0,0.0,94.89896528180348,
273,99.5135,0.686631,0.0395203,0.292333,65.0335,75.0324,0.0,-0.5822228789329529,1.0,0.0,4,97.46990747464753,-0.1454553999775,-1.5822228789329529,-0.0,0.034951649999999945,-1.0,0.0,95.88473686099015,
274,99.8878,-0.420285,0.0221045,0.289347,65.6422,75.6411,0.0,-0.26599282026290894,1.0,0.0,4,98.75950292162851,-0.144511176333,-0.31623005867004395,-0.0,0.02939734999999999,-1.0,0.0,97.5495200776945,
275,100.489,-1.443,0.0138392,0.286467,66.2544,76.2533,0.0,-0.08555576205253601,1.0,0.0,4,99.78405566442618,-0.143933911815,-0.18043705821037292,-0.0,0.028723350000000036,-1.0,0.0,98.61471398514807,
276,100.693,-1.00118,0.0107576,0.28387,66.8694,76.8683,0.0,1.0,1.0,0.0,5,100.14557659713702,-0.14291860955000002,-1.085555762052536,-0.0,0.027178500000000216,-1.0,0.0,98.70416975897128,
277,100.565,-0.844107,0.00577295,0.282184,67.4842,77.4832,0.0,-0.7393932938575745,1.0,0.0,5,100.27304749617613,-0.1418891698,-1.7393932938575745,-2.1218387342218676,0.022539200000000204,-1.0,0.0,98.31360372808558,
278,100.466,-0.508431,0.00271386,0.280956,68.0985,78.0974,0.0,1.0,1.0,0.0,5,100.32930487032878,-0.14113262747999997,-1.7393932938575745,-4.207597769337539,0.020187799999999978,-1.0,0.0,98.05540238929089,
279,100.749,-0.551304,-0.00297889,0.280525,68.7132,78.7121,0.0,-0.05805313587188721,1.0,0.0,5,100.59849311544465,-0.14131306612500003,-1.0580531358718872,-8.297352096893377,0.016181249999999703,-1.0,0.0,97.9113425440241,
280,101.218,-1.04285,-0.00211413,0.280004,69.3304,79.3294,0.0,-1.0,1.0,0.0,5,101.1107798753805,-0.14170722436,-0.9419468641281128,-8.179607924470233,0.016605200000000264,-1.0,0.0,98.47615260311153,
281,101.629,-1.05089,0.00678663,0.278753,69.9504,79.9494,0.0,-0.45692920684814453,1.0,0.0,5,101.28180301425483,-0.141646943185,-0.5430707931518555,-2.1615942833533097,0.020192649999999923,-1.0,0.0,99.67318834062128,
282,101.996,-0.738089,0.0208489,0.276507,70.5726,80.5715,0.0,-0.8544958233833313,1.0,0.0,5,100.91065798873625,-0.14101303986,-0.39756661653518677,-0.0,0.025055349999999754,-1.0,0.0,99.6754303139157,
283,102.269,-0.229731,0.0381305,0.273059,71.1965,81.1954,0.0,0.538517415523529,1.0,0.0,5,100.2453511566023,-0.139627354355,-1.3930132389068604,-1.226434711899742,0.03089294999999992,-1.0,0.0,98.53474757379027,
284,102.55,0.355758,0.0569991,0.268288,71.8217,81.8206,0.0,-0.7953739166259766,1.0,0.0,5,99.46241132694254,-0.13756467200000003,-1.3338913321495056,-9.467584904558905,0.03726939999999984,-1.0,0.0,96.54181091961385,
285,102.776,1.00032,0.0771382,0.262095,72.4481,82.4471,0.0,0.057380229234695435,0.8932182788848877,0.0,5,98.51032962974071,-0.13468537860000002,-0.852754145860672,-16.47847743996354,0.044069750000000074,-1.0,0.0,94.69211614138798,
286,103.059,1.89386,0.0963098,0.25453,73.0754,83.0744,0.0,0.3928593099117279,1.0,0.0,5,97.62627619836026,-0.13115803634999998,-0.33547908067703247,-22.096786591521592,0.05055150000000036,-1.0,0.0,93.1305079490789,
287,103.504,2.89723,0.106032,0.246384,73.705,83.704,0.0,0.19277244806289673,1.0,0.0,5,97.44561668127494,-0.12750864768,-0.20008686184883118,-25.045837900700235,0.05304919999999991,-1.0,0.0,92.55425548993526,
288,103.95,2.94775,0.102811,0.238276,74.3374,84.3363,0.0,0.6196139454841614,1.0,0.0,5,98.06690974704459,-0.12384395100000001,-0.42684149742126465,-25.028672084157137,0.05245380000000008,-1.0,0.0,93.11316633419464,
289,104.39,2.34,0.0901125,0.230628,74.9727,84.9717,0.0,0.3922584652900696,1.0,0.0,5,99.26939060086549,-0.12037628460000001,-0.2273554801940918,-22.67766555776295,0.04977139999999991,-1.0,0.0,94.72892923854283,
290,104.797,1.52799,0.0723029,0.223797,75.6108,85.6098,0.0,1.0,1.0,0.0,5,100.7379317336798,-0.11726627104500001,-0.6077415347099304,-18.39550001302061,0.04534485000000005,-1.0,0.0,96.72436285026875,
291,105.075,0.617333,0.0512723,0.218125,76.2515,86.2504,0.0,0.9552997350692749,1.0,0.0,5,102.2443787261957,-0.11459742187500002,-0.0447002649307251,-11.730733973639289,0.03926624999999989,-1.0,0.0,99.3960273787956,
292,105.265,-0.335283,0.0287561,0.213821,76.8938,86.8928,0.0,0.446690171957016,1.0,0.0,5,103.70818363319172,-0.11253933782500002,-0.5086095631122589,-2.0328422195874083,0.03221105000000002,-1.0,0.0,102.17034614349494,
293,105.456,-1.29101,0.00579169,0.210979,77.5374,87.5364,0.0,0.5040886998176575,1.0,0.0,5,105.14884879111307,-0.11124500711999999,-0.05739852786064148,-2.230607775024666,0.024758950000000057,-1.0,0.0,103.71055200938117,
294,105.646,-2.17665,-0.0173876,0.209675,78.1826,88.1816,0.0,1.0,1.0,0.0,5,104.71161158114315,-0.11075662524999999,-0.49591130018234253,-17.09876514763434,0.01700375000000004,-1.0,0.0,100.90427054369329,
295,105.807,-3.0445,-0.0407634,0.209995,78.829,88.8279,0.0,0.5447320938110352,1.0,0.0,5,103.56317547058684,-0.111094704825,-0.45526790618896484,-27.159838576335133,0.008899750000000012,-1.0,0.0,98.25042435745486,
296,105.978,-3.9364,-0.063616,0.211941,79.4763,89.4753,0.0,-0.6817206144332886,1.0,0.0,5,102.39495108792589,-0.11230541648999999,-1.2264527082443237,-34.436862184055244,0.0008670499999999248,-1.0,0.0,95.75004758135431,
297,106.278,-5.14766,-0.0807522,0.215097,80.1252,90.1242,0.0,-0.911738395690918,1.0,0.0,5,101.64524417351915,-0.11430039483000001,-0.2300177812576294,-39.038690068978255,-0.005025150000000089,-1.0,0.0,94.60110978396513,
298,106.661,-5.48502,-0.0830169,0.218568,80.7765,90.7755,0.0,-0.9508387446403503,1.0,0.0,5,101.87141844356988,-0.11656340724000001,-0.03910034894943237,-40.06564881089672,-0.006426600000000032,-1.0,0.0,94.72685101001055,
299,107.124,-4.58089,-0.0715077,0.221979,81.4302,91.4292,0.0,-0.43082159757614136,1.0,0.0,5,103.02340321158624,-0.11889639198,-0.520017147064209,-38.04078061931392,-0.0059560499999999905,-1.0,0.0,96.0364285325899,
300,107.641,-3.11985,-0.0527761,0.225042,82.0868,92.0857,0.0,-0.3538658618927002,1.0,0.0,5,104.65200996456531,-0.12111872961,-0.07695573568344116,-33.64399465518892,-0.004062899999999897,-1.0,0.0,98.45714241597193,
301,108.103,-1.79787,-0.030733,0.227337,82.7462,92.7452,0.0,-0.6935828924179077,1.0,0.0,5,106.39104817991887,-0.122879058555,-0.3397170305252075,-26.550837551662667,-0.00010815000000011232,-1.0,0.0,101.1835202294569,
302,108.449,-0.445422,-0.00659892,0.228429,83.4081,93.407,0.0,0.002911686897277832,1.0,0.0,5,108.08881822170994,-0.12386448310499999,-0.6964945793151855,-14.999890854968541,0.0059614500000000625,-1.0,0.0,104.51198318656512,
303,108.793,0.767379,0.0173594,0.228193,84.072,94.071,0.0,-0.7368930578231812,1.0,0.0,5,107.83236491735525,-0.12412900524500001,-0.739804744720459,-0.0,0.012589650000000008,-1.0,0.0,106.49888413869411,
304,109.074,1.8952,0.0418463,0.226444,84.7378,94.7368,0.0,-0.7205764055252075,1.0,0.0,5,106.69700783038769,-0.12349576428,-0.016316652297973633,-11.556075493784206,0.020067200000000035,-1.0,0.0,103.85527294635067,
305,109.263,2.95602,0.0662974,0.223077,85.4049,95.4038,0.0,-0.6983107924461365,1.0,0.0,5,105.40368991406429,-0.121870311255,-0.022265613079071045,-21.014197175259085,0.02798885000000001,-1.0,0.0,101.15099919259671,
306,109.428,3.96911,0.0903734,0.218039,86.0728,96.0718,0.0,0.26936912536621094,1.0,0.0,5,104.04347347690292,-0.11929785846,-0.9676799178123474,-28.200319988811685,0.036091949999999956,-1.0,0.0,98.43991559477746,
307,109.653,5.17423,0.111981,0.211467,86.7416,96.7406,0.0,0.34849798679351807,1.0,0.0,5,102.8395048483571,-0.11593995475499999,-0.07912886142730713,-33.564293873532066,0.043433350000000176,-1.0,0.0,96.70861550414409,
308,110.016,6.13623,0.121532,0.204203,87.4124,97.4114,0.0,1.0,1.0,0.0,5,102.53574231618992,-0.11232798624,-0.6515020132064819,-36.051208375876584,0.046530149999999965,-1.0,0.0,95.86681261960648,
309,110.417,5.67729,0.115126,0.19684,88.0857,98.0847,0.0,1.0,1.0,0.0,5,103.34417179159881,-0.1086724114,-0.0,-35.427656757109816,0.04665700000000009,-1.0,0.0,96.96800786663233,
310,110.819,4.2686,0.0963965,0.189779,88.7611,98.7601,0.0,1.0,1.0,0.0,5,104.97150411056086,-0.105155595005,-0.0,-31.994252616960452,0.04479394999999997,-1.0,0.0,99.11200457301179,
311,111.135,2.55081,0.0711692,0.183545,89.4388,99.4378,0.0,-0.19467544555664062,1.0,0.0,5,106.9023094235077,-0.10199136787500002,-1.1946754455566406,-25.82765916698611,0.04034724999999989,-1.0,0.0,101.60811379691778,
312,111.396,0.722587,0.0443819,0.178475,90.1181,100.117,0.0,-1.0,1.0,0.0,5,108.8151350888275,-0.0994070055,-0.8053245544433594,-16.866918760415317,0.0342737500000001,-1.0,0.0,104.9783666529322,
313,111.877,-1.36243,0.0240747,0.174152,90.7998,100.799,0.0,-0.5190927386283875,1.0,0.0,5,110.49800758444724,-0.09741801652,-0.48090726137161255,-7.85298738752671,0.03032259999999995,-1.0,0.0,108.10869188138676,
314,112.375,-1.84639,0.0141478,0.170111,91.485,101.484,0.0,0.3521310091018677,1.0,0.0,5,111.56885068994929,-0.095581118125,-0.8712237477302551,-2.5789344967225105,0.028710549999999974,-1.0,0.0,109.85377282299683,
315,112.847,-2.08325,0.0060558,0.167034,92.173,102.172,0.0,-0.6437908411026001,1.0,0.0,5,112.50324346060815,-0.09424642898999998,-0.9959218502044678,-6.56675912710773,0.023736700000000083,-1.0,0.0,110.14894330749064,
316,113.385,-2.35083,0.00755349,0.164032,92.8643,102.863,0.0,-0.5672627687454224,1.0,0.0,5,112.95354325307245,-0.0929938416,-0.07652807235717773,-5.642172860556514,0.023211599999999888,-1.0,0.0,111.01447666068181,
317,113.885,-1.75747,0.0180304,0.160504,93.5588,103.558,0.0,0.18584907054901123,1.0,0.0,5,112.83984833711536,-0.09139499020000001,-0.7531118392944336,-6.978401513283572,0.025665200000000027,-1.0,0.0,110.5014247681345,
318,114.452,-0.399526,0.0261563,0.156873,94.2563,104.255,0.0,0.18769866228103638,1.0,0.0,5,112.91620119383413,-0.08977214298000001,-0.0018495917320251465,-12.318886858374867,0.02599864999999993,-1.0,0.0,110.0040397945783,
319,115.003,-0.179417,0.0280052,0.153575,94.9573,104.956,0.0,-0.18031924962997437,1.0,0.0,5,113.34777450542316,-0.088307928625,-0.36801791191101074,-13.981030112257272,0.024168750000000128,-1.0,0.0,110.07607543638628,
320,115.505,-0.37317,0.0345207,0.149677,95.6614,105.66,0.0,-1.0,1.0,0.0,5,113.44292362452276,-0.086442209425,-0.8196807503700256,-17.84283946686412,0.026973849999999966,-1.0,0.0,109.46112511995715,
321,115.96,-0.0706793,0.0463315,0.144749,96.3681,106.367,0.0,0.10791520774364471,1.0,0.0,5,113.15022253588964,-0.08392547019999999,-1.1079152077436447,-23.57519605476233,0.03187745000000006,-1.0,0.0,108.22952054515218,
322,116.499,0.992238,0.0560014,0.139148,97.0777,107.077,0.0,0.7788622379302979,1.0,0.0,5,113.05601940727938,-0.08105301426,-0.6709470301866531,-27.935585431680636,0.03496239999999998,-1.0,0.0,107.6183068692113,
323,117.041,1.50563,0.0548312,0.133816,97.7908,107.79,0.0,1.0,1.0,0.0,5,113.65796285225115,-0.07830979227999998,-0.22113776206970215,-28.273438357246732,0.03335080000000004,-1.0,0.0,108.30564677776323,
324,117.489,1.26202,0.0445049,0.129205,98.5071,108.506,0.0,0.9835224747657776,1.0,0.0,5,114.75910966127492,-0.07590083122499999,-0.016477525234222412,-25.00667303965585,0.029515249999999965,-1.0,0.0,109.95677986653129,
325,117.803,0.583502,0.0284497,0.125638,99.2259,109.225,0.0,0.017489492893218994,1.0,0.0,5,116.07982523776772,-0.07400266657,-0.9660329818725586,-18.23698170058219,0.02411689999999994,-1.0,0.0,112.00458232154863,
326,118.043,-0.360953,0.0098853,0.123327,99.9464,109.945,0.0,-0.3472968339920044,1.0,0.0,5,117.45379678409476,-0.072789445305,-0.3647863268852234,-7.6362828130461935,0.01772134999999994,-1.0,0.0,115.14385036876726,
327,118.42,-1.22242,-0.00890139,0.122285,100.669,110.668,0.0,0.7103853821754456,1.0,0.0,5,117.8882641999907,-0.07240494850000001,-1.05768221616745,-20.215706814824017,0.011324249999999994,-1.0,0.0,113.47752281441686,
328,118.777,-2.13435,-0.0289724,0.122725,101.394,111.393,0.0,0.25914138555526733,1.0,0.0,5,117.00676611058657,-0.072884536625,-0.4512439966201782,-31.11094271441199,0.003936250000000016,-1.0,0.0,111.1358032178137,
329,119.073,-2.92128,-0.0488474,0.124703,102.121,112.12,0.0,0.5925264954566956,1.0,0.0,5,116.02392323861108,-0.074243801595,-0.3333851099014282,-39.14642369399273,-0.0036548499999999873,-1.0,0.0,108.97404549994673,
330,119.333,-3.68258,-0.0687573,0.128348,102.849,112.848,0.0,0.2610551118850708,1.0,0.0,5,114.95175805079967,-0.07658075941999999,-0.33147138357162476,-45.493595885394626,-0.01180759999999996,-1.0,0.0,106.939888893499,
331,119.65,-4.71182,-0.0857463,0.13346,103.579,113.578,0.0,-1.0,1.0,0.0,5,114.08692177268996,-0.07984244500000001,-1.2610551118850708,-50.13487934269264,-0.01888700000000007,-1.0,0.0,105.08964389272055,
332,120.139,-4.69211,-0.0951718,0.139567,104.312,114.311,0.0,0.25930726528167725,1.0,0.0,5,113.887024745627,-0.08383719906499999,-1.2593072652816772,-52.85997503679174,-0.023556650000000068,-1.0,0.0,104.47284246145874,
333,120.615,-4.55946,-0.103571,0.147106,105.047,115.046,0.0,-0.22769105434417725,1.0,0.0,5,113.733715299127,-0.08871595095,-0.4869983196258545,-55.2586108708567,-0.03033969999999997,-1.0,0.0,104.17976852166073,
334,121.169,-4.32968,-0.10345,0.15534,105.785,115.783,0.0,-0.16362857818603516,1.0,0.0,5,114.26491507793206,-0.0941119623,-0.06406247615814209,-56.106310230824306,-0.033403000000000044,-1.0,0.0,104.70223483816096,
335,121.776,-3.56502,-0.0940428,0.163698,106.526,116.525,0.0,-1.0,1.0,0.0,5,115.52025889537948,-0.09967243824000001,-0.8363714218139648,-55.22109634895412,-0.03360509999999997,-1.0,0.0,105.85290547825217,
336,122.301,-2.3138,-0.0761514,0.17147,107.271,117.27,0.0,-0.5727937817573547,1.0,0.0,5,117.29436063527612,-0.10485476235000002,-0.42720621824264526,-52.14593745993808,-0.03028649999999994,-1.0,0.0,108.20916688846262,
337,122.708,-0.727312,-0.0544324,0.178241,108.018,118.017,0.0,0.31453990936279297,1.0,0.0,5,119.18826341250801,-0.10935798314,-0.8873336911201477,-47.016436401406,-0.024942949999999936,-1.0,0.0,110.73529691182107,
338,123.162,0.668423,-0.0335434,0.183932,108.769,118.768,0.0,-0.284954309463501,1.0,0.0,5,121.02746926255276,-0.11326716492000002,-0.599494218826294,-40.493931194686795,-0.01925839999999998,-1.0,0.0,113.64100575278185,
339,123.555,1.78825,-0.0123195,0.188264,109.522,119.521,0.0,-1.0,1.0,0.0,5,122.7845754822764,-0.11630479260000001,-0.715045690536499,-31.09572031429188,-0.012246799999999919,-1.0,0.0,116.77715213537167,
340,123.835,2.8686,0.00939573,0.190987,110.278,120.277,0.0,0.2165864109992981,1.0,0.0,5,123.24778242656473,-0.118254375725,-1.216586410999298,-14.012772741580221,-0.004065649999999976,-1.0,0.0,119.6585705663029,
341,124.097,3.84646,0.03074,0.192053,111.036,121.035,0.0,-0.5317692160606384,1.0,0.0,5,122.13130152582066,-0.119166005705,-0.7483556270599365,-22.80555514901566,0.004272649999999961,-1.0,0.0,117.37106820964533,
342,124.344,4.80165,0.0517775,0.191381,111.796,121.795,0.0,-0.16226212680339813,1.0,0.0,5,120.95968716275902,-0.11898539531999999,-0.3695070892572403,-32.221116849286574,0.01292904999999997,-1.0,0.0,114.90961116326886,
343,124.681,5.97474,0.0679426,0.189321,112.557,122.556,0.0,0.08842620253562927,1.0,0.0,5,120.16101696418649,-0.11802365800499999,-0.2506883293390274,-38.17647988688684,0.019766050000000063,-1.0,0.0,113.26108087434676,
344,125.121,5.68756,0.0768697,0.186155,113.321,123.32,0.0,-0.6219879388809204,1.0,0.0,5,119.94724284254112,-0.11645949877499999,-0.7104141414165497,-41.38404041822392,0.02513774999999996,-1.0,0.0,112.43519078860756,
345,125.528,5.33169,0.085027,0.181374,114.088,124.087,0.0,0.6009818315505981,1.0,0.0,5,119.74430860404327,-0.11383757736000003,-1.2229697704315186,-44.174283428475135,0.03297369999999994,-1.0,0.0,111.67041128128254,
346,126.079,5.02807,0.0856259,0.175694,114.856,124.855,0.0,0.1543446183204651,1.0,0.0,5,120.22586925095104,-0.11075661912999998,-0.44663721323013306,-45.07642226323905,0.037184700000000154,-1.0,0.0,112.25684282836613,
347,126.642,4.16194,0.0766073,0.169753,115.629,125.628,0.0,1.0,1.0,0.0,5,121.42446356247818,-0.10748929712999998,-0.8456553816795349,-43.412072690167506,0.03819265000000002,-1.0,0.0,113.58965939731918,
348,126.684,2.52452,0.0589892,0.164268,116.403,126.401,0.0,-0.07210683822631836,0.0,0.0,5,122.72932383317335,-0.10405063655999999,-1.0721068382263184,-38.188332309428844,0.03563839999999999,-1.0,0.0,115.61102969873112,
349,127.125,0.383328,0.0455856,0.158883,117.177,127.176,0.0,-0.960966944694519,1.0,0.0,5,124.09640574522842,-0.100990006875,-0.8888601064682007,-33.87295444602836,0.03486915000000007,-1.0,0.0,117.68268368950872,
350,127.739,-0.224441,0.0414582,0.153116,117.955,127.954,0.0,0.2644239366054535,1.0,0.0,5,124.98208191501293,-0.09779442362,-1.2253908812999725,-33.01718413902741,0.03649079999999999,-1.0,0.0,118.60058340614881,
351,128.322,-0.121665,0.0342647,0.147943,118.737,128.736,0.0,0.2877810001373291,1.0,0.0,5,126.04865063444528,-0.09492170823,-0.02335706353187561,-30.630870412918256,0.033262150000000074,-1.0,0.0,120.38535339521798,
352,128.898,-0.704,0.0241332,0.143674,119.523,129.522,0.0,0.07120567560195923,1.0,0.0,5,127.30525635855626,-0.09259645626,-0.21657532453536987,-27.818102888853304,0.028528699999999935,-1.0,0.0,122.00350057160766,
353,129.53,-1.50953,0.0194449,0.1397,120.312,130.311,0.0,-0.19111284613609314,1.0,0.0,5,128.2462432680441,-0.090476705,-0.26231852173805237,-27.42713422239315,0.026855000000000073,-1.0,0.0,122.98985587316373,
354,130.124,-1.5619,0.0248386,0.135274,121.106,131.105,0.0,-0.8858897686004639,1.0,0.0,5,128.4679788427146,-0.08801196988,-0.6947769224643707,-29.960293998275006,0.028893699999999883,-1.0,0.0,122.70638339635403,
355,130.66,-0.851833,0.0377227,0.129992,121.902,131.901,0.0,0.20569027960300446,1.0,0.0,5,128.10320674417466,-0.0849237736,-1.0915800482034683,-35.302726549046085,0.032909600000000094,-1.0,0.0,121.42830957375669,
