step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,89.7745,1.87607,0.102762,0.308324,43.0722,53.0712,0.0,0.7296979427337646,1.0,0.0,4,84.6963168483376,-0.13839816469,-0.27030205726623535,-8.640211317593966,0.055271199999999965,-1.0,0.0,82.23606756882864,
238,90.0966,1.41848,0.0856702,0.301265,43.6204,53.6195,0.0,1.0,1.0,0.0,4,85.91159763912384,-0.135714760995,-0.27030205726623535,-4.890008705664087,0.05035824999999994,-1.0,0.0,84.01164920509936,
239,90.3443,0.849542,0.0658418,0.295345,44.1708,54.1698,0.0,-0.09757322072982788,1.0,0.0,4,87.17647583173652,-0.13341368641750004,-1.0975732207298279,-0.0,0.044367250000000025,-1.0,0.0,85.75815742910007,
240,90.6147,0.141248,0.0448872,0.290648,44.723,54.722,0.0,0.3140646815299988,1.0,0.0,4,88.49039012073865,-0.131684906628,-0.41163790225982666,-0.0,0.03801739999999998,-1.0,0.0,87.2732312434327,
241,90.9626,-0.456248,0.0240774,0.28717,45.2775,55.2766,0.0,0.45083123445510864,1.0,0.0,4,89.84126915068323,-0.13060864920999998,-0.13676655292510986,-0.0,0.03174850000000007,-1.0,0.0,88.7013790355957,
242,91.3372,-1.26088,0.00403562,0.284952,45.8344,55.8335,0.0,-0.296048104763031,1.0,0.0,4,91.15215561647085,-0.13013358907199998,-0.7468793392181396,-0.0,0.02533759999999996,-1.0,0.0,89.82329582563341,
243,91.7568,-1.58324,-0.0118445,0.283715,46.394,56.3931,0.0,0.7531002163887024,1.0,0.0,4,91.20696969154795,-0.13016390256000002,-1.0491483211517334,-4.651842620985107,0.020370749999999993,-1.0,0.0,89.08465564949466,
244,92.0889,-1.65875,-0.0280823,0.283857,46.956,56.9551,0.0,0.7172207236289978,1.0,0.0,4,90.75972690210938,-0.1307003944365,-0.03587949275970459,-12.523832288095178,0.013482849999999769,-1.0,0.0,87.75317066663068,
245,92.3909,-1.80927,-0.0449267,0.285448,47.5199,57.5189,0.0,-0.21343189477920532,1.0,0.0,4,90.22296337567839,-0.131863988116,-0.9306526184082031,-18.957566969284315,0.006317400000000195,-1.0,0.0,85.97458595664729,
246,92.7511,-2.30729,-0.0602627,0.288323,48.0855,58.0845,0.0,-1.0,1.0,0.0,4,89.78970922008027,-0.1337113770265,-0.7865681052207947,-23.899747072116284,4.1149999999989806e-05,-1.0,0.0,84.83510650067008,
247,93.2182,-2.88528,-0.065376,0.291625,48.6538,58.6528,0.0,-1.0,1.0,0.0,4,89.97411624000178,-0.135923787875,-0.0,-25.83074716195307,-0.0019287500000000901,-1.0,0.0,84.96165162783382,
248,93.7578,-2.41627,-0.0599385,0.294855,49.2251,59.2241,0.0,0.07043707370758057,1.0,0.0,4,90.78126337126503,-0.13822478059499999,-1.0704370737075806,-25.138047741630544,-0.0014072499999998045,-1.0,0.0,85.54979305731317,
249,94.3605,-1.93603,-0.052073,0.298178,49.7998,59.7988,0.0,-1.0,1.0,0.0,4,91.77688807395766,-0.140681125845,-1.0704370737075806,-23.739913766239525,-0.0017061000000001547,-1.0,0.0,86.75238266106444,
250,94.8778,-1.55747,-0.038394,0.300859,50.3781,60.3771,0.0,-1.0,1.0,0.0,4,92.98695726382708,-0.14272420015099999,-0.0,-20.089298209952076,0.0016379499999999436,-1.0,0.0,88.83247628218328,
251,95.248,-1.00396,-0.020495,0.302527,50.9592,60.9582,0.0,-1.0,1.0,0.0,4,94.2520109256035,-0.14407545848,-0.0,-13.50465531677824,0.006786350000000108,-1.0,0.0,91.08902351960676,
252,95.5234,-0.355964,-0.000340447,0.302971,51.5422,61.5412,0.0,-0.075519859790802,1.0,0.0,4,95.50713413705454,-0.144704100107,-0.924480140209198,-2.832895631968853,0.012928550000000094,-1.0,0.0,93.67308020008943,
253,95.8042,0.421959,0.0207651,0.302119,52.1268,62.1259,0.0,-0.16641873121261597,1.0,0.0,4,94.78892545064416,-0.144721345499,-0.09089887142181396,-0.0,0.019365949999999854,-1.0,0.0,93.63630039371861,
254,96.1628,1.07873,0.0414283,0.299994,52.7134,62.7124,0.0,-0.5939647555351257,1.0,0.0,4,94.08892858158599,-0.144241315116,-0.42754602432250977,-0.0,0.02562470000000011,-1.0,0.0,92.84204815917323,
255,96.5029,1.7437,0.0625061,0.296432,53.3019,63.3009,0.0,-0.05326714366674423,1.0,0.0,4,93.30039593975535,-0.14303273826399998,-0.5406976118683815,-4.361573766870492,0.03263160000000015,-1.0,0.0,91.37354945290026,
256,96.945,2.85732,0.0787496,0.291833,53.8925,63.8916,0.0,1.0,1.0,0.0,4,92.83130730650788,-0.141458750925,-1.0532671436667442,-10.108104615607076,0.037586649999999944,-1.0,0.0,89.8952393701418,
257,97.4518,2.76163,0.0856261,0.286706,54.4862,64.4852,0.0,-0.8893084526062012,1.0,0.0,4,92.92765592013575,-0.13970007885400001,-1.8893084526062012,-12.711235923520078,0.03997029999999985,-1.0,0.0,89.35444821697186,
258,97.9532,2.18472,0.0931434,0.280339,55.0823,65.0814,0.0,-0.8200352787971497,1.0,0.0,4,92.97334745550826,-0.137300510674,-0.06927317380905151,-15.378811718887064,0.04585195000000014,-1.0,0.0,89.55429518485849,
259,98.397,1.83031,0.103037,0.272608,55.6808,65.6799,0.0,-0.529909074306488,1.0,0.0,4,92.81483914261065,-0.13411904688000004,-0.2901262044906616,-18.44079198586266,0.05228540000000004,-1.0,0.0,88.87984883650405,
260,98.7557,1.68168,0.11438,0.263514,56.281,66.2801,0.0,0.5675447583198547,1.0,0.0,4,92.4748725895991,-0.13011754764900002,-1.0974538326263428,-21.55185553613927,0.058645699999999856,-1.0,0.0,87.84138626174132,
261,99.2027,2.1497,0.122197,0.253494,56.883,66.882,0.0,1.0,1.0,0.0,4,92.41690534220857,-0.125736446169,-0.43245524168014526,-23.868500594948898,0.06277470000000007,-1.0,0.0,87.64393193429319,
262,99.7428,2.31842,0.118994,0.243519,57.4882,67.4873,0.0,0.8784909248352051,1.0,0.0,4,93.11707263805242,-0.12144633456600001,-0.12150907516479492,-24.0830141160841,0.06205094999999994,-1.0,0.0,88.40877241352436,
263,100.217,1.85599,0.107273,0.234065,58.097,68.096,0.0,-0.11718833446502686,1.0,0.0,4,94.27594365861823,-0.117286460525,-0.9956792593002319,-22.418861204782033,0.05897325000000009,-1.0,0.0,89.55609748958587,
264,100.303,1.30426,0.0920206,0.225348,58.7079,68.7069,0.0,1.0,0.4896277189254761,0.0,5,95.27016639742482,-0.11301540222,-1.1171883344650269,-19.24408809020443,0.05485240000000002,-1.0,0.0,90.99023368133464,
265,100.123,0.631506,0.07335,0.217806,59.3186,69.3176,0.0,-0.6914738416671753,1.0,0.0,5,96.18505952505082,-0.10903695069000001,-1.6914738416671753,-14.246837999128076,0.04860030000000001,-1.0,0.0,92.48015502199146,
266,99.9586,-0.00274121,0.0535522,0.211498,59.9287,69.9278,0.0,1.0,1.0,0.0,5,97.1400793518813,-0.105705219914,-1.6914738416671753,-7.728470432705123,0.04211489999999998,-1.0,0.0,94.40977631456138,
267,99.9078,-0.739079,0.031864,0.206664,60.5388,70.5378,0.0,-0.8807560205459595,1.0,0.0,4,98.26562364035544,-0.103236727896,-1.8807560205459595,-0.0,0.03450320000000007,-1.0,0.0,96.63266330629565,
268,99.7215,-1.39351,0.0102887,0.203277,61.1485,71.1475,0.0,0.38806894421577454,1.0,0.0,4,99.20322867208259,-0.10135543677750002,-1.268824964761734,-0.0,0.027098849999999813,-1.0,0.0,97.74832459587657,
269,99.4792,-1.98105,-0.0123786,0.201522,61.7572,71.7562,0.0,1.0,1.0,0.0,4,98.85588762285975,-0.10023623671200002,-0.6119310557842255,-7.810980861631222,0.018851100000000093,-1.0,0.0,96.4192760401678,
270,99.6595,-2.79419,-0.0363667,0.201439,62.3654,72.3645,0.0,-0.5511629581451416,1.0,0.0,4,97.78186142329685,-0.1003765501025,-1.5511629581451416,-18.973530959528034,0.010486950000000023,-1.0,0.0,93.38059329182161,
271,100.051,-4.03969,-0.0599606,0.202778,62.9761,72.9751,0.0,-0.6958247423171997,1.0,0.0,4,96.87343657636254,-0.10144070839000001,-0.1446617841720581,-27.094651407159915,0.0034438999999999997,-1.0,0.0,91.66784352164693,
272,100.33,-5.15971,-0.0730086,0.2048,63.5892,73.5883,0.0,-1.0,1.0,0.0,5,96.4035028453692,-0.10273792000000001,-0.3041752576828003,-30.85373067010579,0.00012999999999999123,-1.0,0.0,90.5815827475485,
273,100.193,-4.92798,-0.0699865,0.207028,64.2027,74.2017,0.0,-1.0,1.0,0.0,5,96.4445047595084,-0.10371378201999999,-0.0,-30.073250998737876,-0.0007885999999998616,-1.0,0.0,90.82901472767773,
274,100.034,-3.84847,-0.0543289,0.209048,64.8149,74.8139,0.0,0.05162346363067627,1.0,0.0,5,97.17037265171612,-0.10455953816,-1.0516234636306763,-25.74401682595426,0.00035239999999991944,-1.0,0.0,91.88907595057377,
275,100.098,-2.64008,-0.0326958,0.210383,65.4264,75.4254,0.0,-1.0,1.0,0.0,5,98.40840106242825,-0.10529458767,-1.0516234636306763,-18.446398668489067,0.0038441500000001294,-1.0,0.0,94.2245037853957,
276,100.399,-1.3758,-0.00728464,0.21057,66.0392,76.0382,0.0,-1.0,1.0,0.0,5,100.03065407467341,-0.10570508715,-0.0,-6.295048967112976,0.009593499999999838,-1.0,0.0,97.99028514245646,
277,100.622,-0.0314877,0.0203301,0.209387,66.6535,76.6525,0.0,-1.0,1.0,0.0,5,99.5784493229992,-0.10534469357000001,-0.0,-0.0,0.016384350000000075,-1.0,0.0,98.4894889794292,
278,100.554,1.19648,0.0483552,0.206665,67.2682,77.2672,0.0,0.72742760181427,0.18246698379516602,0.0,5,98.00625687803254,-0.10390496205000001,-1.72742760181427,-6.515565304392695,0.023943250000000027,-1.0,0.0,95.43073208977937,
279,100.369,2.38017,0.0754038,0.202315,67.8813,77.8803,0.0,0.401532918214798,1.0,0.0,5,96.30328237769997,-0.10153077117499999,-0.32589468359947205,-15.642116426956903,0.03186574999999997,-1.0,0.0,92.78953148740158,
280,100.643,3.92884,0.0967964,0.196771,68.4949,78.4939,0.0,1.0,1.0,0.0,5,95.30854136954076,-0.099018118765,-0.598467081785202,-21.680993946455487,0.037558550000000024,-1.0,0.0,90.81539258427188,
281,101.004,4.69957,0.103516,0.190919,69.1107,79.1097,0.0,1.0,1.0,0.0,5,95.24489211010396,-0.09641791338000001,-0.0,-23.76248784494183,0.038805950000000006,-1.0,0.0,90.6229069699827,
282,101.41,4.27184,0.0955177,0.185134,69.7289,79.7279,0.0,1.0,1.0,0.0,5,96.11187420447727,-0.0938721947,-0.0,-22.53238340314789,0.038181700000000096,-1.0,0.0,91.6763261993051,
283,101.713,3.23481,0.07759,0.179834,70.3493,80.3483,0.0,1.0,1.0,0.0,5,97.46498907416294,-0.09145727820999998,-0.0,-18.402314010746494,0.03549170000000004,-1.0,0.0,93.64867639434097,
284,101.913,2.0357,0.0549472,0.175469,70.9711,80.9701,0.0,0.4336289167404175,1.0,0.0,5,98.96068281121346,-0.08941286098500001,-0.5663710832595825,-11.571408249577544,0.030598449999999916,-1.0,0.0,95.99624583781394,
285,102.135,0.720877,0.0310396,0.172259,71.5944,81.5934,0.0,-0.7560983896255493,1.0,0.0,5,100.50094236797605,-0.08796836482499999,-1.1897273063659668,-1.8368923408821303,0.024662950000000072,-1.0,0.0,98.80518491010895,
286,102.589,-0.956403,0.0130979,0.16977,72.2197,82.2187,0.0,-0.21322138607501984,1.0,0.0,5,101.90836927681721,-0.08708267265,-0.5428770035505295,-0.0,0.02093349999999994,-1.0,0.0,100.67935700310206,
287,103.099,-1.8595,0.00823811,0.167179,72.8482,82.8472,0.0,-0.47643834352493286,1.0,0.0,5,102.67083588991147,-0.086179938605,-0.263216957449913,-0.0,0.02131395000000008,-1.0,0.0,101.5270048140715,
288,103.528,-1.89154,0.0147347,0.164117,73.4796,83.4786,0.0,-1.0,1.0,0.0,5,102.75406223800056,-0.08495352388,-0.5235616564750671,-0.0,0.023515849999999894,-1.0,0.0,101.53555606717804,
289,103.792,-1.46454,0.0285363,0.160229,74.1129,84.1119,0.0,-1.0,1.0,0.0,5,102.26902405284726,-0.08315244184000001,-0.0,-2.7520712589324887,0.027451450000000044,-1.0,0.0,100.80051237216739,
290,103.969,-0.82022,0.0463308,0.155233,74.7471,84.7461,0.0,1.0,1.0,0.0,5,101.44981108017886,-0.080697098885,-2.0,-11.161819243336552,0.032741649999999956,-1.0,0.0,98.12758274479339,
291,104.154,-0.0668862,0.0661976,0.148959,75.382,85.381,0.0,-0.5456545352935791,1.0,0.0,5,100.48102037825164,-0.07757337842999999,-1.545654535293579,-18.589708382526766,0.03881795000000007,-1.0,0.0,96.19011233185455,
292,104.384,0.832045,0.0868065,0.141336,76.0175,86.0165,0.0,1.0,1.0,0.0,5,99.46604392250202,-0.07376608512,-1.545654535293579,-24.872702689491973,0.045181800000000105,-1.0,0.0,94.24285787337016,
293,104.823,2.153,0.100989,0.132896,76.6548,86.6538,0.0,0.5884824395179749,1.0,0.0,5,99.0049283211913,-0.06965278704,-0.41151756048202515,-28.936969665029906,0.048844799999999966,-1.0,0.0,93.5201196162522,
294,105.261,2.63281,0.10174,0.124488,77.2952,87.2942,0.0,1.0,1.0,0.0,5,99.37129579796775,-0.06551865684000001,-0.41151756048202515,-29.82097879109523,0.04826439999999994,-1.0,0.0,93.75743945431884,
295,105.311,2.18727,0.0917794,0.116504,77.9373,87.9363,0.0,-0.06874465942382812,0.15854406356811523,0.0,5,100.04186145905153,-0.061345763719999995,-1.0687446594238281,-27.878727658294835,0.045745200000000055,-1.0,0.0,94.52382834876016,
296,105.618,1.51669,0.07688,0.109178,78.5803,88.5793,0.0,0.5283031463623047,1.0,0.0,5,101.25006661263899,-0.05765581001999999,-0.5970478057861328,-24.646538360728584,0.0420889,-1.0,0.0,96.35840460677386,
297,105.992,0.733496,0.0577637,0.102923,79.226,89.2251,0.0,1.0,1.0,0.0,5,102.75567737419577,-0.05454507308,-0.4716968536376953,-19.448785361300565,0.03642115000000001,-1.0,0.0,98.67872659082937,
298,106.271,-0.186457,0.0360804,0.0979821,79.8739,89.8729,0.0,-0.15605798363685608,1.0,0.0,5,104.28510179622636,-0.052063278745500007,-1.156057983636856,-11.53269095872568,0.02960360500000002,-1.0,0.0,101.18592108358095,
299,106.487,-1.10883,0.0135813,0.0944776,80.5235,90.5225,0.0,0.6072230935096741,1.0,0.0,5,105.75408557959072,-0.050303180956,-0.7632810771465302,-0.0,0.02224638000000001,-1.0,0.0,104.49704445549075,
300,106.678,-1.9886,-0.00922965,0.0925062,81.1749,91.1739,0.0,0.7443257570266724,1.0,0.0,5,106.18116296095094,-0.049341882018,-0.1371026635169983,-7.028855497902043,0.014482310000000012,-1.0,0.0,104.05084426519255,
301,106.855,-2.85492,-0.0320446,0.092136,81.8275,91.8266,0.0,-1.0,1.0,0.0,5,105.08837245032744,-0.049225961400000004,-1.7443257570266724,-19.024426735333222,0.006457799999999986,-1.0,0.0,100.66864255151947,
302,107.084,-3.82243,-0.0531629,0.0932679,82.4817,92.4808,0.0,0.11228805780410767,1.0,0.0,5,104.08760284273022,-0.049937499018,-1.1122880578041077,-27.167964062273455,-0.0009961049999999971,-1.0,0.0,98.62778821202998,
303,107.379,-4.24272,-0.071234,0.0958162,83.1375,93.1365,0.0,0.6640726327896118,1.0,0.0,5,103.2853952617685,-0.051443238699000006,-0.5517845749855042,-32.83311077732053,-0.007950690000000024,-1.0,0.0,97.13549934397577,
304,107.642,-4.56823,-0.0886607,0.100012,83.7946,93.7936,0.0,-1.0,1.0,0.0,5,102.4536469174114,-0.053827458519999996,-1.6640726327896118,-37.44702582093217,-0.015978399999999962,-1.0,0.0,95.2675653959147,
305,107.981,-5.25918,-0.100391,0.105423,84.4534,94.4524,0.0,-0.3818615674972534,1.0,0.0,5,102.02626104333339,-0.056918404815,-0.6181384325027466,-40.43027239474026,-0.02178384999999998,-1.0,0.0,94.69757639955654,
306,108.441,-5.16635,-0.0978218,0.111099,85.1146,95.1136,0.0,-0.7582572102546692,1.0,0.0,5,102.62708002252052,-0.060238433295000005,-0.37639564275741577,-40.59577614452142,-0.022825049999999972,-1.0,0.0,95.3417314247201,
307,108.82,-4.09902,-0.0827015,0.116537,85.7785,95.7776,0.0,-1.0,1.0,0.026591062545776367,5,103.95341183232347,-0.0634077817,-0.2417427897453308,-37.937674981699416,-0.021363149999999997,-1.0,0.0,97.10546681644497,
308,109.042,-2.6686,-0.0604467,0.12124,86.444,96.443,0.0,0.23793387413024902,1.0,0.0,5,105.54924364967358,-0.0661012604,-1.237933874130249,-32.587872577080574,-0.017452999999999982,-1.0,0.0,99.20612834047242,
309,109.251,-1.19923,-0.0351523,0.124803,87.1108,97.1098,0.0,-1.0,1.0,0.0,5,107.26369055792702,-0.06817426276500001,-1.237933874130249,-24.296678155846607,-0.011574849999999998,-1.0,0.0,102.16805955954595,
310,109.421,0.262091,-0.00828475,0.126959,87.7789,97.7779,0.0,-1.0,1.0,0.0,5,108.96398722258648,-0.069459903695,-0.0,-11.09346570771747,-0.004432049999999882,-1.0,0.0,106.22607541273385,
311,109.548,1.70186,0.0192495,0.12756,88.4481,98.4471,0.0,-1.0,1.0,0.0,5,108.47339749159131,-0.0698697144,-0.0,-4.8915563378919416,0.0033729999999998483,-1.0,0.0,106.67316732650752,
312,109.65,3.10075,0.0468826,0.126523,89.118,99.117,0.0,0.8243809938430786,1.0,0.0,5,106.96012085950447,-0.06936623475,-1.8243809938430786,-18.219213062557543,0.011511150000000081,-1.0,0.0,102.62206951721791,
313,109.753,4.46466,0.0739417,0.123814,89.7886,99.7877,0.0,1.0,1.0,0.0,5,105.39914101819113,-0.06794478971000001,-0.1756190061569214,-27.426265581586435,0.01973570000000001,-1.0,0.0,100.18430638939608,
314,109.981,5.93295,0.0971113,0.11966,90.4603,100.459,0.0,-0.019418716430664062,1.0,0.0,5,104.13100441584001,-0.0658016323,-1.019418716430664,-33.676661984393036,0.026752999999999985,-1.0,0.0,97.73463087095186,
315,110.335,6.95258,0.109571,0.11464,91.1341,101.133,0.0,1.0,1.0,0.0,5,103.6406621534495,-0.06324402200000001,-1.019418716430664,-36.866966134923686,0.030832000000000012,-1.0,0.0,96.77237959628174,
316,110.81,6.21344,0.109115,0.1091,91.8103,101.809,0.0,0.08709156513214111,1.0,0.0,5,104.11747038246031,-0.06044685500000001,-0.9129084348678589,-37.43257567889154,0.03315499999999999,-1.0,0.0,97.20141964516623,
317,111.348,5.23551,0.102324,0.102753,92.489,102.488,0.0,1.0,1.0,0.0,5,105.07873996316533,-0.05720670522,-0.9129084348678589,-36.76638296201939,0.03687265000000002,-1.0,0.0,98.26957593318208,
318,111.876,3.9379,0.0851555,0.096569,93.1709,103.17,0.0,0.693122386932373,1.0,0.0,5,106.71293945762288,-0.05401876722,-0.30687761306762695,-33.528956660764806,0.03574845,-1.0,0.0,100.57326235736788,
319,112.302,2.3574,0.0615447,0.0911721,93.8555,103.855,0.0,1.0,1.0,0.0,5,108.63576592192749,-0.05119404587100001,-0.30687761306762695,-27.46208486567187,0.031543105,-1.0,0.0,103.40473896728543,
320,112.601,0.719544,0.0350959,0.0869706,94.5426,104.542,0.0,-0.5160878300666809,1.0,0.0,5,110.55614942929226,-0.048964882652999996,-1.516087830066681,-17.899329476191397,0.025356030000000043,-1.0,0.0,106.39281480619054,
321,112.829,-0.921558,0.00839168,0.0841795,95.2312,105.23,0.0,-0.6408438682556152,1.0,0.0,5,112.35162042260879,-0.0474894440275,-0.12475603818893433,-3.329542467097113,0.018164474999999985,-1.0,0.0,110.78543727206004,
322,113.192,-2.80885,-0.0124381,0.0824176,95.9219,105.921,0.0,-0.07636168599128723,1.0,0.0,5,112.47931579643162,-0.046645064895999996,-0.564482182264328,-14.959997068165208,0.012930380000000033,-1.0,0.0,109.03225689663155,
323,113.684,-3.67372,-0.0192449,0.0808841,96.6155,106.614,0.0,-0.2057228982448578,1.0,0.0,5,112.56909721359658,-0.045976140122000006,-0.12936121225357056,-19.192552767988573,0.011711704999999989,-1.0,0.0,108.61714149960022,
324,114.167,-3.42386,-0.0134534,0.079253,97.3122,107.311,0.0,-0.764004111289978,1.0,0.0,5,113.38872439358389,-0.045240386255,-0.5582812130451202,-16.366190187401827,0.01211814999999998,-1.0,0.0,109.73318926530509,
325,114.606,-2.38972,0.00145225,0.0770986,98.0114,108.01,0.0,0.49834176898002625,1.0,0.0,5,114.5226608937732,-0.044179810758,-1.2623458802700043,-6.562208878066457,0.01462693000000001,-1.0,0.0,112.13007291722425,
326,115.186,-0.643697,0.0142574,0.0747025,98.7136,108.713,0.0,1.0,1.0,0.0,5,114.35319445061629,-0.043023410825000004,-0.5016582310199738,-10.029773365530104,0.015715624999999983,-1.0,0.0,111.67092319065578,
327,115.756,-0.108683,0.0194239,0.0725326,99.4194,109.418,0.0,-0.34852614998817444,1.0,0.0,5,114.61001822466068,-0.041980418228,-1.3485261499881744,-13.78473345888068,0.014476130000000004,-1.0,0.0,111.11024607260414,
328,116.258,-0.155656,0.0279453,0.06967,100.128,110.127,0.0,-1.0,1.0,0.0,5,114.58838678368228,-0.0404984743,-0.6514738500118256,-18.94954199145893,0.017796500000000007,-1.0,0.0,110.5278113556599,
329,116.676,0.146399,0.0412139,0.065658,100.84,110.839,0.0,-1.0,1.0,0.0,5,114.17326604743559,-0.038303564039999995,-0.0,-25.517377807691716,0.023342900000000028,-1.0,0.0,109.33069871224183,
330,116.979,0.701738,0.0577436,0.0603263,101.553,111.552,0.0,0.8005545139312744,1.0,0.0,5,113.40851356039923,-0.0352845512385,-1.8005545139312744,-32.1168529614057,0.029674814999999972,-1.0,0.0,107.0452095257705,
331,117.205,1.42938,0.0757399,0.0535695,102.268,112.267,0.0,1.0,1.0,0.0,5,112.43468047140064,-0.0313930662375,-0.19944548606872559,-37.98318482261341,0.036462475000000015,-1.0,0.0,105.6824385109505,
332,117.627,2.65593,0.0898005,0.0457555,102.984,112.983,0.0,1.0,1.0,0.0,5,111.87865279475723,-0.026910410992499998,-0.0,-42.22898411098605,0.041357775,-1.0,0.0,104.55875254211682,
333,118.118,3.16235,0.0907978,0.0378784,103.703,113.702,0.0,1.0,1.0,0.0,5,112.2763757001542,-0.022370604255999998,-0.0,-43.23607694777063,0.04127941999999999,-1.0,0.0,104.80987297373261,
334,118.577,2.58691,0.0801482,0.0303992,104.425,114.424,0.0,0.3988773822784424,1.0,0.0,5,113.44956954538604,-0.018023229692,-0.6011226177215576,-41.3828551443181,0.038915959999999986,-1.0,0.0,106.08269721872985,
335,119.045,1.56995,0.0626535,0.0236998,105.15,115.149,0.0,1.0,1.0,0.0,5,115.08456960011313,-0.014106713455,-0.6011226177215576,-37.21256633216876,0.034681989999999996,-1.0,0.0,108.34292314151634,
336,119.367,0.350954,0.041088,0.0181854,105.878,115.877,0.0,1.0,1.0,0.0,5,116.81466936479103,-0.010853683209,-0.0,-30.211603079791075,0.02848126999999999,-1.0,0.0,111.30055648961336,
337,119.58,-0.925685,0.0177982,0.0141095,106.608,116.607,0.0,-0.9448821544647217,1.0,0.0,5,118.49696227171411,-0.00843607005,-1.9448821544647217,-19.511583404152944,0.021084975000000006,-1.0,0.0,113.99940901970174,
338,119.777,-2.2316,-0.00577983,0.0115929,107.34,117.339,0.0,0.0743640884757042,1.0,0.0,5,119.4288559225861,-0.0069428139165,-1.0192462429404259,-13.222473113527457,0.013162645000000008,-1.0,0.0,116.14593091375835,
339,120.025,-3.35734,-0.028548,0.010639,108.073,118.072,0.0,0.8526359796524048,1.0,0.0,5,118.26308968788732,-0.006384729875,-0.7782718911767006,-26.72694857340268,0.005301450000000001,-1.0,0.0,113.01948255464892,
340,120.257,-4.4025,-0.0511249,0.011399,108.807,118.806,0.0,-1.0,1.0,0.0,5,117.02714845424289,-0.0068540477150000004,-1.8526359796524048,-36.11449231214938,-0.0032300500000000034,-1.0,0.0,110.04409971580976,
341,120.508,-5.68507,-0.0702247,0.0136665,109.543,119.542,0.0,-1.0,0.8691995143890381,0.0,5,115.98313684743229,-0.00823461291,-0.0,-42.371043314958825,-0.010654175000000005,-1.0,0.0,108.60859156227846,
342,120.93,-6.34497,-0.075385,0.0164824,110.282,120.281,0.0,-1.0,1.0,0.0,5,116.03270825878471,-0.009966083160000002,-0.0,-44.29433206397951,-0.013255380000000002,-1.0,0.0,108.36533698602778,
343,121.437,-5.48593,-0.0650519,0.0192567,111.023,121.022,0.0,-1.0,1.0,0.0,5,117.2330765234296,-0.011692379389500001,-0.0,-42.05103650518562,-0.012908664999999996,-1.0,0.0,109.90082000326225,
344,121.874,-3.71561,-0.0436135,0.0215507,111.767,121.766,0.0,-1.0,1.0,0.0,5,119.10127444079052,-0.013132350058999999,-0.0,-35.45000333240772,-0.010392464999999986,-1.0,0.0,112.76024912587037,
345,122.054,-1.73087,-0.0169911,0.0228133,112.513,122.512,0.0,-0.8811205625534058,0.6297589540481567,0.0,5,120.99951611487535,-0.013922272591,-0.11887943744659424,-23.369776336842975,-0.005172335000000004,-1.0,0.0,116.43929122552393,
346,122.219,0.205628,0.0109651,0.0226634,113.259,123.258,0.0,0.15702760219573975,1.0,0.0,5,121.54159431853142,-0.013849490422999999,-1.0381481647491455,-18.314797967550902,0.0018826700000000064,-1.0,0.0,117.47096335355106,
347,122.513,2.27684,0.038639,0.0210344,114.007,124.006,0.0,0.3457580506801605,1.0,0.0,5,120.05525612139826,-0.012884937236000002,-0.18873044848442078,-32.23455074437754,0.009196719999999999,-1.0,0.0,114.1597661579603,
348,122.919,4.32933,0.0570928,0.0185374,114.758,124.757,0.0,0.31368833780288696,1.0,0.0,5,119.21173278005857,-0.011392993353,-0.03206971287727356,-39.53410928231662,0.013411870000000006,-1.0,0.0,112.2740143504949,
349,123.394,4.31065,0.0624743,0.0156182,115.511,125.51,0.0,-0.864067018032074,1.0,0.0,5,119.30130255261642,-0.009635960854,-1.177755355834961,-41.8303610424351,0.01537690999999999,-1.0,0.0,111.67916273864667,
350,123.888,3.46268,0.0675763,0.0113776,116.266,126.265,0.0,-0.7300094366073608,1.0,0.0,5,119.42247570299304,-0.007047740544,-0.13405758142471313,-44.01125494863979,0.02177188,-1.0,0.0,111.79529432572566,
351,124.321,2.96986,0.0751487,0.005632,117.024,127.023,0.0,1.0,1.0,0.0,5,119.3032391961934,-0.0035008793599999996,-1.7300094366073608,-46.7658995874546,0.029009600000000003,-1.0,0.0,110.794860147733,
352,124.809,3.12925,0.0802726,-0.00120052,117.785,127.784,0.0,0.11879700422286987,1.0,0.0,5,119.4031072138252,-0.0007491785033999999,-0.8812029957771301,-48.839048045296224,0.022217426,-1.0,0.0,110.83435735579421,
353,125.409,2.95254,0.0755769,-0.0081284,118.548,128.547,0.0,1.0,1.0,0.0,5,120.3165090527999,-0.005096872578,-0.8812029957771301,-48.49901625276469,-0.03423297999999999,-1.0,0.0,111.73796586357406,
354,125.932,2.08618,0.0612919,-0.0144794,119.316,129.315,0.0,1.0,1.0,0.0,5,121.83864000364431,-0.009117099004,-0.0,-45.22666932104174,-0.03103103,-1.0,0.0,114.01449147648405,
355,126.278,0.820441,0.0411841,-0.0197774,120.086,130.085,0.0,1.0,1.0,0.0,5,123.57133530678564,-0.012487252586000001,-0.0,-38.838173833658615,-0.025501129999999997,-1.0,0.0,116.70762084915086,
356,126.49,-0.575572,0.0183559,-0.0236941,120.858,130.857,0.0,1.0,1.0,0.0,5,125.30783718373506,-0.014985333544999998,-0.0,-28.94225169179967,-0.01839879499999999,-1.0,0.0,119.93311530142012,
