step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.8571,1.65237,0.119557,0.576505,44.7576,54.7566,0.0,1.0,1.0,0.0,4,85.72337707851847,-0.2647803871775,-1.3062586188316345,-6.792672652253756,0.07467025000000016,-1.0,0.0,83.12248845785341,
237,92.3991,2.34965,0.124472,0.567128,45.3181,55.3172,0.0,0.5284554362297058,1.0,0.0,4,85.94852842677406,-0.262010583924,-0.4715445637702942,-8.654488233033177,0.07524140000000068,-1.0,0.0,83.322122638764,
238,92.9148,2.17542,0.118622,0.557946,45.882,55.881,0.0,0.22900617122650146,1.0,0.0,4,86.76390107394732,-0.259207205004,-0.29944926500320435,-8.145607482906868,0.07380729999999947,-1.0,0.0,84.26682526700633,
239,93.4573,1.81092,0.106881,0.54917,46.4493,56.4484,0.0,1.0,1.0,0.0,4,87.93909968713693,-0.25661972720500004,-0.7709938287734985,-6.195101998803622,0.07133849999999997,-1.0,0.0,85.59325501147933,
240,93.8744,1.30176,0.0905349,0.541235,47.02,57.0191,0.0,0.5106667280197144,1.0,0.0,4,89.24628682638343,-0.25404055442,-0.48933327198028564,-2.5491964688826982,0.0667367499999999,-1.0,0.0,87.52980357003693,
241,94.3279,0.513549,0.0725673,0.53429,47.5936,57.5927,0.0,0.19394907355308533,1.0,0.0,4,90.66008557224329,-0.251992268455,-0.31671765446662903,-0.0,0.06143950000000009,-1.0,0.0,89.3745175074483,
242,94.8849,-0.655757,0.0600165,0.527804,48.1706,58.1697,0.0,-0.9225279688835144,1.0,0.0,4,91.86844374848505,-0.250403148798,-1.1164770424365997,-0.0,0.05882019999999988,-1.0,0.0,90.34191768695607,
243,95.4494,-0.763915,0.0559826,0.521314,48.751,58.7501,0.0,1.0,1.0,0.0,4,92.62950995152305,-0.24879554255800002,-1.9225279688835144,-0.0,0.05851570000000028,-1.0,0.0,90.8624717183,
244,96.005,-0.366485,0.0493608,0.515577,49.3352,59.3343,0.0,1.0,1.0,0.0,4,93.51958646941729,-0.24748984942499996,-0.0,-0.0,0.054463850000000535,-1.0,0.0,92.3265604699923,
245,96.4371,-0.261597,0.0388368,0.510893,49.9228,59.9219,0.0,0.3391287326812744,1.0,0.0,4,94.49219777983703,-0.2463451966515,-0.6608712673187256,-0.0,0.04896464999999961,-1.0,0.0,93.09655585298991,
246,96.9251,-0.701072,0.0275588,0.507177,50.5132,60.5123,0.0,-0.162629634141922,1.0,0.0,4,95.55289495929507,-0.2457909072135,-0.5017583668231964,-0.0,0.04393885000000042,-1.0,0.0,94.20051539203462,
247,97.4708,-1.38414,0.0244931,0.503531,51.1071,61.1062,0.0,-0.6507351994514465,1.0,0.0,4,96.24800283413701,-0.245397846974,-0.48810556530952454,-0.16655959908015916,0.043406550000000266,-1.0,0.0,94.87459592770813,
248,97.9937,-1.22508,0.0301274,0.499451,51.7039,61.703,0.0,1.0,1.0,0.0,4,96.47330646948278,-0.2447152572935,-1.6507351994514465,-0.0,0.0453725499999999,-1.0,0.0,94.77874320235384,
249,98.6193,-0.307313,0.0330118,0.49552,52.3044,62.3035,0.0,0.8078526258468628,1.0,0.0,4,96.93806359893944,-0.24433917768,-0.1921473741531372,-0.0,0.044430999999999776,-1.0,0.0,95.68051120901349,
250,99.0911,0.187109,0.0285891,0.492342,52.9085,62.9076,0.0,0.8198968768119812,1.0,0.0,4,97.63433762790174,-0.24393355178099999,-0.012044250965118408,-0.0,0.04050710000000013,-1.0,0.0,96.4272979008312,
251,99.5229,0.249861,0.0186632,0.490134,53.5153,63.5144,0.0,-0.05563537776470184,1.0,0.0,4,98.57691386117713,-0.24389778534300005,-0.875532254576683,-6.699661530315055,0.0355467000000001,-1.0,0.0,96.10095386991387,
252,99.9922,-0.339934,0.00712977,0.488807,54.125,64.1241,0.0,-0.6157538890838623,1.0,0.0,4,99.63320085413109,-0.24438443652699998,-0.5601185113191605,-16.023920274856167,0.031075350000000224,-1.0,0.0,95.8482681729799,
253,100.572,-1.07696,0.00383683,0.487504,54.7379,64.737,0.0,-0.20382378995418549,1.0,0.0,4,100.37832136740765,-0.24514626143999999,-0.4119300991296768,-18.618852409440677,0.03089019999999998,-1.0,0.0,96.24765841481265,
254,100.748,-1.24724,0.00938231,0.485694,55.3536,65.3526,0.0,-1.0,1.0,0.0,5,100.27094817314693,-0.24466349556000005,-0.7961762100458145,-14.97108002731737,0.03333470000000005,-1.0,0.0,96.57510451047557,
255,100.508,-1.08743,0.0219379,0.482993,55.9683,65.9674,0.0,-1.0,1.0,0.0,5,99.3814363564826,-0.24272330222,-0.0,-3.8957771707948012,0.037654649999999956,-1.0,0.0,97.59200112864337,
256,100.251,-0.651137,0.0396801,0.479078,56.5812,66.5803,0.0,0.44599056243896484,1.0,0.0,5,98.18362428961007,-0.24014024289,-1.4459905624389648,-0.0,0.04352889999999998,-1.0,0.0,96.55321577798837,
257,100.209,0.126824,0.0600006,0.473816,57.1926,67.1917,0.0,0.0600067675113678,1.0,0.0,5,97.02417772973683,-0.23740313772000005,-0.38598379492759705,-1.0280744144823046,0.0500007999999999,-1.0,0.0,95.56676909136623,
258,100.661,1.52761,0.0750623,0.467788,57.8054,67.8045,0.0,1.0,1.0,0.0,5,96.60317712748514,-0.23544003934,-0.9399932324886322,-6.9369283854995984,0.05352940000000028,-1.0,0.0,94.0987292605736,
259,101.126,1.5886,0.0805754,0.461553,58.4211,68.4202,0.0,-0.26271146535873413,1.0,0.0,5,96.72817569659205,-0.23337504339,-1.2627114653587341,-9.318941447838554,0.05425264999999985,-1.0,0.0,93.77239864641864,
260,101.569,1.5704,0.0849799,0.454499,59.0392,69.0382,0.0,0.9595292210578918,1.0,0.0,5,96.89200686256714,-0.230815044655,-1.222240686416626,-11.28608467268019,0.057994950000000156,-1.0,0.0,93.65960186108512,
261,102.037,1.72208,0.0809503,0.447526,59.6601,69.6592,0.0,0.9449348449707031,1.0,0.0,5,97.57740700803575,-0.22832105231,-0.01459437608718872,-10.784436200400393,0.05724129999999994,-1.0,0.0,94.78428351283954,
262,102.419,1.44155,0.0692801,0.441228,60.2839,70.2829,0.0,1.0,1.0,0.0,5,98.62834452571389,-0.22595065266,-0.055065155029296875,-7.6490047483382,0.053551399999999805,-1.0,0.0,96.29207501429437,
263,102.685,0.914537,0.0531412,0.435921,60.91,70.909,0.0,0.6215546727180481,1.0,0.0,5,99.81292547788419,-0.22381273942500002,-0.3784453272819519,-2.1082472188528243,0.04833105000000004,-1.0,0.0,98.20767310744668,
264,102.968,0.199921,0.0348946,0.431776,61.5378,71.5369,0.0,-0.8524121642112732,1.0,0.0,5,101.10916871153665,-0.22229555584000002,-1.4739668369293213,-0.0,0.04231380000000007,-1.0,0.0,99.48699690461785,
265,103.38,-1.03809,0.0202436,0.428435,62.1681,72.1672,0.0,-0.40362659096717834,1.0,0.0,5,102.31249777236246,-0.2214580515,-0.44878557324409485,-3.5477166443639874,0.038126749999999876,-1.0,0.0,100.46237330223465,
266,103.849,-1.14451,0.0139698,0.425353,62.8011,72.8002,0.0,1.0,1.0,0.0,5,103.11351553592684,-0.22086241848500002,-1.4036265909671783,-9.533198566730093,0.03667765000000017,-1.0,0.0,100.07826300514218,
267,104.281,-0.82053,0.00545751,0.423283,63.4372,73.4363,0.0,0.9532537460327148,1.0,0.0,5,103.9948911419484,-0.22070187261500002,-0.046746253967285156,-16.2583211041609,0.03151414999999991,-1.0,0.0,100.3529313775191,
268,104.671,-0.810913,-0.0063505,0.422454,64.0757,74.0748,0.0,-1.0,1.0,0.0,5,104.33653501772305,-0.22109341317,-1.9532537460327148,-23.68940209035142,0.025267700000000115,-1.0,0.0,99.00132286719052,
269,105.066,-1.43703,-0.0169135,0.422598,64.7168,74.7158,0.0,-0.9346368312835693,1.0,0.0,5,104.16249789411135,-0.22200340734000001,-0.06536316871643066,-29.17465662013882,0.020409900000000203,-1.0,0.0,98.56509694313561,
270,105.508,-1.8913,-0.0168161,0.422731,65.3604,75.3595,0.0,-0.7440955638885498,1.0,0.0,5,104.60600778109053,-0.22300751174000003,-0.19054126739501953,-29.582889529220964,0.020471549999999672,-1.0,0.0,98.90887600974888,
271,105.946,-1.66656,-0.00731511,0.422294,66.0067,76.0058,0.0,-0.3968450427055359,1.0,0.0,5,105.55566551711267,-0.22370180062000003,-0.3472505211830139,-25.460254678235103,0.023299700000000145,-1.0,0.0,100.4320500584025,
272,106.347,-1.12738,0.00781734,0.420966,66.6555,76.6546,0.0,-1.0,1.0,0.0,5,105.92807944638174,-0.22384235601,-0.6031549572944641,-16.48686868471647,0.0276883,-1.0,0.0,102.07794860047593,
273,106.621,-0.412178,0.0266224,0.418452,67.3063,77.3054,0.0,-1.0,1.0,0.0,5,105.16413248707144,-0.22307885345999998,-0.0,-0.0,0.033492600000000206,-1.0,0.0,103.97454623361145,
274,106.805,0.39219,0.0473532,0.414568,67.9581,77.9572,0.0,-0.7417242527008057,1.0,0.0,5,104.15744227265935,-0.22138967620000002,-0.25827574729919434,-4.5547892422710134,0.04014839999999992,-1.0,0.0,102.21549988592893,
275,106.979,1.25356,0.0690061,0.409216,68.6107,78.6097,0.0,0.908230185508728,1.0,0.0,5,103.03621944230017,-0.21888759232000002,-1.6499544382095337,-13.175605605127487,0.047220799999999896,-1.0,0.0,99.39322547774819,
276,107.242,2.41841,0.0889298,0.402521,69.264,79.2631,0.0,0.3846557140350342,1.0,0.0,5,102.05599522605736,-0.21583578541000004,-0.5235744714736938,-19.687792790980055,0.05360105000000004,-1.0,0.0,97.78351923055826,
277,107.697,3.44359,0.097479,0.395348,69.9198,79.9188,0.0,1.0,1.0,0.0,5,101.94493930106655,-0.21288896778,-0.6153442859649658,-22.60786085756891,0.05563240000000025,-1.0,0.0,97.21190031886171,
278,108.126,3.34043,0.0921498,0.388322,70.5784,80.5775,0.0,1.0,1.0,0.0,5,102.69239724090478,-0.20993852286000003,-0.0,-21.87896874674469,0.054546099999999986,-1.0,0.0,98.25515950603308,
279,108.466,2.5439,0.0769088,0.381848,71.2394,81.2385,0.0,1.0,1.0,0.0,5,103.97848758646738,-0.20708762584,-0.0,-18.09707613786695,0.051462399999999964,-1.0,0.0,100.10830093994734,
280,108.726,1.47212,0.0562899,0.376358,71.9023,81.9014,0.0,1.0,1.0,0.0,5,105.49532135815268,-0.20459949954000003,-0.0,-11.48808147024127,0.04626789999999992,-1.0,0.0,102.6137775380765,
281,108.897,0.325573,0.0332216,0.372135,72.5668,82.5659,0.0,1.0,1.0,0.0,5,107.02837852187052,-0.202621925475,-0.0,-1.535755595885533,0.03972175000000022,-1.0,0.0,105.63511500701269,
282,109.043,-0.838514,0.00900331,0.369348,73.2326,83.2317,0.0,0.3736238181591034,1.0,0.0,5,108.54771320484706,-0.20137406982,-0.6263761818408966,-14.354179118123994,0.03240240000000005,-1.0,0.0,105.03770181275618,
283,109.197,-2.03613,-0.0153466,0.368072,73.8995,83.8986,0.0,-1.0,1.0,0.0,5,108.34627286534047,-0.20096179092000002,-1.3736238181591034,-29.077878686795373,0.024783600000000128,-1.0,0.0,102.39632572595343,
284,109.505,-3.37689,-0.0355991,0.368029,74.5679,84.567,0.0,0.06153792142868042,1.0,0.0,5,107.48689164830773,-0.20150507822500002,-1.0615379214286804,-37.46691007529418,0.01861645000000023,-1.0,0.0,100.36550513236,
285,109.963,-4.30517,-0.0458381,0.368666,75.239,85.2381,0.0,-1.0,1.0,0.0,5,107.32813184335396,-0.20269809678999998,-1.0615379214286804,-41.2093877312617,0.015248300000000048,-1.0,0.0,99.6408125104461,
286,110.161,-3.6576,-0.0444398,0.369587,75.9125,85.9116,0.0,-0.03666108846664429,0.0,0.0,5,107.60527884868324,-0.203570367535,-0.9633389115333557,-41.04027083717938,0.013874349999999924,-1.0,0.0,99.97054053211133,
287,110.423,-3.01225,-0.0380814,0.371024,76.5865,86.5856,0.0,-0.5266740322113037,1.0,0.0,5,108.2409192697745,-0.20484791576000003,-0.4900129437446594,-39.3842162266273,0.011366199999999771,-1.0,0.0,100.992801236897,
288,110.865,-2.26543,-0.0233644,0.37195,77.2629,87.262,0.0,-1.0,1.0,0.0,5,109.53971177112803,-0.20618118375,-0.4733259677886963,-34.49680766837544,0.013967500000000022,-1.0,0.0,103.03097914678511,
289,111.27,-1.18688,-0.00326946,0.371859,77.9418,87.9409,0.0,-0.33947068452835083,1.0,0.0,5,111.08750921446205,-0.20688375465,-0.6605293154716492,-25.057202806079886,0.019047950000000147,-1.0,0.0,105.94293419425857,
290,111.666,0.314026,0.0170816,0.370708,78.623,88.6221,0.0,0.35590842366218567,1.0,0.0,5,110.69603879021898,-0.20697739763999998,-0.6953791081905365,-10.099982060927474,0.024290400000000212,-1.0,0.0,107.78974075098269,
291,112.177,1.63061,0.0271906,0.369259,79.3071,89.3061,0.0,0.14257922768592834,1.0,0.0,5,110.61064266294571,-0.20711183421500004,-0.21332919597625732,-1.6556319302914204,0.02570794999999987,-1.0,0.0,109.11689523039412,
292,112.738,1.35455,0.0298415,0.367637,79.9944,89.9935,0.0,-0.8327478766441345,1.0,0.0,5,111.00592041466474,-0.20723330053,-0.9753271043300629,-3.7564602788160357,0.026491849999999983,-1.0,0.0,108.96911179101332,
293,113.225,0.886502,0.0360752,0.365005,80.685,90.684,0.0,-0.8908900022506714,1.0,0.0,5,111.10946704158913,-0.20663845562500002,-0.058142125606536865,-7.590505633812967,0.03141024999999992,-1.0,0.0,108.77822035321022,
294,113.553,0.771282,0.0464508,0.36114,81.3778,91.3768,0.0,-1.0,1.0,0.0,5,110.79415115096549,-0.2050426521,-0.10910999774932861,-12.865634357631535,0.03738199999999997,-1.0,0.0,107.66391234589595,
295,113.773,0.920254,0.059854,0.355929,82.0718,92.0709,0.0,0.7751148343086243,1.0,0.0,5,110.16641293867633,-0.20247555058499997,-1.7751148343086243,-18.58788351638161,0.04385145000000007,-1.0,0.0,105.6870718603415,
296,113.954,1.29972,0.0752479,0.349315,82.7667,92.7657,0.0,0.6055778861045837,0.9361143112182617,0.0,5,109.34817969206651,-0.19902920755,-0.16953694820404053,-24.149091448184194,0.050535750000000046,-1.0,0.0,104.52646143282766,
297,114.33,2.25092,0.088143,0.341606,83.4626,93.4617,0.0,0.383299857378006,1.0,0.0,5,108.85398910815279,-0.19527906990000002,-0.22227802872657776,-28.48696184314072,0.05562529999999982,-1.0,0.0,103.37460765316371,
298,114.828,2.14259,0.0934736,0.333411,84.1614,94.1605,0.0,-0.8661296963691711,1.0,0.0,5,108.96783940220381,-0.19142459154,-1.2494295537471771,-30.64408704746495,0.057645550000000045,-1.0,0.0,102.86261843741993,
299,115.309,2.08299,0.098712,0.324191,84.8626,94.8617,0.0,0.9402995705604553,1.0,0.0,5,109.06571422492274,-0.186910700095,-1.8064292669296265,-32.718743916125305,0.0623095500000001,-1.0,0.0,102.49137270733006,
300,115.851,2.21447,0.0953443,0.314908,85.567,95.5661,0.0,1.0,1.0,0.0,5,109.81032254892654,-0.18241203354,-0.05970042943954468,-32.723733715104046,0.06216040000000006,-1.0,0.0,103.76360072928907,
301,116.313,1.70044,0.0829162,0.306251,86.2747,96.2738,0.0,1.0,1.0,0.0,5,111.0968050215923,-0.178104862815,-0.0,-30.18317241396568,0.05859755000000022,-1.0,0.0,105.44982184668245,
302,116.639,0.820444,0.0650951,0.298603,86.9853,96.9844,0.0,0.41408494114875793,1.0,0.0,5,112.59833264402404,-0.17414377658500002,-0.5859150588512421,-25.304493924804078,0.05317015000000008,-1.0,0.0,107.50591041106306,
303,116.878,-0.169678,0.0447573,0.292233,87.6979,97.6969,0.0,1.0,1.0,0.0,5,114.1462549239116,-0.17077804287,-0.5859150588512421,-18.053136731690856,0.046461650000000076,-1.0,0.0,110.1381935036326,
304,117.087,-1.21873,0.0228864,0.287323,88.4123,98.4114,0.0,-0.6248260736465454,1.0,0.0,5,115.71660400095803,-0.16820894050500002,-1.6248260736465454,-7.4712201140729775,0.03891615000000015,-1.0,0.0,112.97918037124812,
305,117.304,-2.38916,0.000838056,0.283935,89.1283,99.1273,0.0,-0.3296419382095337,1.0,0.0,5,117.25480515172404,-0.16653355620000002,-0.2951841354370117,-22.55839535260752,0.031136750000000102,-1.0,0.0,112.64709380200182,
306,117.678,-3.84873,-0.0142951,0.281514,89.8464,99.8455,0.0,-0.18478970229625702,1.0,0.0,5,116.82489571950252,-0.16564002245999998,-0.14485223591327667,-31.7166970782783,0.0261807,-1.0,0.0,110.8844761645268,
307,118.109,-4.11575,-0.0145071,0.279187,90.5673,100.566,0.0,0.19842132925987244,1.0,0.0,5,117.23989235971412,-0.164872486915,-0.38321103155612946,-32.11671197368916,0.025594349999999988,-1.0,0.0,111.1681441172789,
308,118.527,-3.24903,-0.00326101,0.276635,91.2907,101.29,0.0,-0.48391488194465637,1.0,0.0,5,118.33311125785337,-0.16394358322500002,-0.6823362112045288,-26.004587580089535,0.026591750000000136,-1.0,0.0,113.09037042425358,
309,118.916,-2.01118,0.0139161,0.273489,92.0163,102.015,0.0,1.0,1.0,0.0,5,118.07708891013301,-0.16261108961999998,-1.4839148819446564,-12.918362290473667,0.029404450000000137,-1.0,0.0,114.56095346235857,
310,119.284,-0.757115,0.0335193,0.269387,92.7439,102.743,0.0,1.0,1.0,0.0,5,117.21821213927579,-0.16066779454000002,-0.0,-16.16894193377962,0.03397934999999991,-1.0,0.0,113.66618240466885,
311,119.634,0.406927,0.0539229,0.264069,93.4733,103.472,0.0,1.0,1.0,0.0,5,116.23617028286186,-0.15795815373,-0.0,-25.56456181734687,0.03979344999999995,-1.0,0.0,111.28332130652984,
312,119.965,1.4552,0.0743981,0.257362,94.2045,104.204,0.0,1.0,0.7107303142547607,0.0,5,115.1746769581211,-0.15437216165,-0.0,-33.02079720303371,0.046403100000000086,-1.0,0.0,109.11358831601605,
313,120.28,2.3854,0.0946037,0.249144,94.9371,104.936,0.0,-0.10496348142623901,1.0,0.0,5,114.06117307104886,-0.14983520160000002,-1.104963481426239,-39.07758624277233,0.053547199999999934,-1.0,0.0,106.77175808860514,
314,120.583,3.20419,0.114384,0.23933,95.671,105.67,0.0,1.0,1.0,0.0,5,112.91366942965517,-0.14429564695,-1.104963481426239,-44.12228067301484,0.06103650000000016,-1.0,0.0,104.88057913732507,
315,120.876,3.91935,0.133647,0.227861,96.4059,106.405,0.0,0.04082226753234863,0.525820255279541,0.0,5,111.74475807150534,-0.13771463118000002,-0.9591777324676514,-48.41706266305033,0.06873804999999997,-1.0,0.0,103.1254687711275,
316,121.163,4.53635,0.152336,0.214689,97.1419,107.141,0.0,1.0,1.0,0.0,5,110.56675611459501,-0.13006181653499999,-0.9591777324676514,-52.145993400177076,0.07659445000000015,-1.0,0.0,101.40363641829316,
317,121.446,5.05863,0.170415,0.199782,97.8784,107.878,0.0,0.7878047227859497,1.0,0.0,5,109.38869481195648,-0.12131362386,-0.2121952772140503,-55.439236710167336,0.08452410000000007,-1.0,0.0,99.97236119840716,
318,121.727,5.48883,0.187855,0.183119,98.6155,108.615,0.0,1.0,1.0,0.0,5,108.21908219809879,-0.11145263256500001,-0.2121952772140503,-58.39120917048561,0.09247094999999997,-1.0,0.0,98.37776055679674,
319,122.009,5.83208,0.204653,0.164675,99.3529,109.352,0.0,1.0,1.0,0.0,5,107.06507616975802,-0.10045916037500001,-0.0,-61.07664406327291,0.10045375000000009,-1.0,0.0,96.90357414989208,
320,122.304,6.12544,0.22052,0.14447,100.09,110.09,0.0,1.0,1.0,0.0,5,105.96605781457416,-0.0883462944,-0.0,-63.53204750563411,0.10824849999999997,-1.0,0.0,95.45615289432905,
321,122.711,6.64975,0.233201,0.122708,100.829,110.828,0.0,1.0,0.0,0.0,5,105.21058591804396,-0.07528810693999999,-0.0,-65.69559155631698,0.11494539999999998,-1.0,0.0,94.39590447765642,
322,123.318,6.16877,0.23839,0.0998926,101.569,111.568,0.0,1.0,0.8968528509140015,0.0,5,105.27043346062172,-0.061592778233999994,-0.0,-67.34716473733843,0.11907162999999998,-1.0,0.0,94.22583760178695,
323,123.936,5.63023,0.242521,0.0756136,102.312,112.311,0.0,0.5180716514587402,0.8283190131187439,0.0,5,105.42743924989155,-0.046856235648000004,-0.48192834854125977,-68.94181848958928,0.12517568,-1.0,0.0,94.01990741624279,
324,124.588,5.13183,0.236798,0.0507826,103.057,113.056,0.0,1.0,1.0,0.0,5,106.49763843366361,-0.031634512844,-0.48192834854125977,-69.74366756719523,0.12669413000000004,-1.0,0.0,94.98656941117797,
325,125.175,3.69878,0.219491,0.0261838,103.807,113.806,0.0,1.0,4.464387893676758e-05,0.0,5,108.54449612857215,-0.016387785824999997,-0.0,-69.42702425199637,0.12430318999999998,-1.0,0.0,97.2383578949477,
326,125.511,1.87965,0.195553,0.00240246,104.56,114.559,0.0,1.0,1.0,0.0,5,110.92484636161728,-0.0015076757853,-0.0,-68.04515623172318,0.119026823,-1.0,0.0,99.8355920740735,
327,125.784,-0.0087557,0.169002,-0.0201056,105.315,115.315,0.0,1.0,0.29003211855888367,0.0,5,113.41362086888232,-0.012644813952000001,-0.0,-65.95885478496521,-0.08751042,-1.0,0.0,102.41963741718554,
328,126.107,-1.93916,0.141019,-0.0411549,106.075,116.074,0.0,1.0,1.0,0.0,5,115.99287201279034,-0.0259496048715,-0.0,-63.189225087023296,-0.10318875500000002,-1.0,0.0,105.38534988986534,
329,126.187,-3.7722,0.11258,-0.0605562,106.837,116.836,0.0,1.0,1.0,0.0,5,118.30010965331144,-0.038207026047,-0.0,-59.29208539507654,-0.09397868999999996,-1.0,0.0,108.27411112800296,
330,126.132,-5.36818,0.08529,-0.0781153,107.602,117.601,0.0,1.0,1.0,0.0,5,120.30113157998065,-0.049264195098,-0.0,-54.326763422157015,-0.08388973499999997,-1.0,0.0,111.0189631365591,
331,126.167,-6.88677,0.0585428,-0.0937922,108.368,118.367,0.0,1.0,0.0,0.0,5,122.25988266268398,-0.059167402487000004,-0.0,-47.95755811476468,-0.07369489,-1.0,0.0,113.93338665298226,
332,126.197,-8.33351,0.0322533,-0.107589,109.136,119.135,0.0,1.0,0.9035667777061462,0.0,5,124.0965838569379,-0.067887045165,-0.0,-39.2058556231153,-0.06360455000000001,-1.0,0.0,117.08421391830562,
333,126.202,-9.69447,0.00656763,-0.119477,109.906,119.905,0.0,1.0,1.0,0.0,5,125.78485718479432,-0.07539118177,-0.0,-26.35240911450863,-0.05346614999999999,-1.0,0.0,120.70313848584802,
334,126.187,-10.9515,-0.0183318,-0.12944,110.677,120.676,0.0,-0.7230295538902283,0.9097895622253418,0.0,5,125.00924507125909,-0.0816682264,-1.7230295538902283,-19.457877451372255,-0.04334299999999999,-1.0,0.0,120.44864336098618,
335,125.959,-11.9795,-0.0420446,-0.137434,111.45,121.449,0.0,-0.8674253225326538,0.7109355926513672,0.0,5,123.20051668620782,-0.08655524603,-0.14439576864242554,-32.1294353628346,-0.0330983,-1.0,0.0,117.21812910515989,
336,125.66,-12.7587,-0.0639646,-0.143384,112.221,122.22,0.0,-1.0,1.0,0.0,5,121.38686472651851,-0.0900881672,-0.1325746774673462,-39.59849641099686,-0.022580800000000095,-1.0,0.0,114.29464889442878,
337,125.473,-13.405,-0.084633,-0.147332,112.992,122.991,0.0,1.0,1.0,0.0,5,119.72066067934024,-0.09243094018,-2.0,-45.19865042306478,-0.012373399999999896,-1.0,0.0,111.23605877570054,
338,125.355,-13.9348,-0.104318,-0.149285,113.763,123.762,0.0,0.3077045679092407,1.0,0.0,5,118.14700723032675,-0.09356810587500002,-0.6922954320907593,-49.648883998715135,-0.0023007500000001013,-1.0,0.0,109.39611714501726,
339,125.124,-14.2924,-0.123052,-0.149229,114.533,124.532,0.0,-1.0,1.0,0.0,5,116.49892770858449,-0.09336064697999999,-1.3077045679092407,-53.14900434178546,0.007741450000000039,-1.0,0.0,107.0486464899639,
340,124.865,-14.4619,-0.140328,-0.147135,115.302,125.301,0.0,-1.0,1.0,0.0,5,114.90529608687504,-0.091860058875,-0.0,-55.93484404485943,0.017826750000000113,-1.0,0.0,105.44103617127112,
341,124.609,-14.4975,-0.156538,-0.143031,116.069,126.068,0.0,-0.3082602620124817,1.0,0.0,5,113.37215748564904,-0.08911474939499998,-0.6917397379875183,-58.272548481999735,0.027671549999999934,-1.0,0.0,103.36231009255783,
342,124.37,-14.39,-0.171557,-0.136921,116.834,126.833,0.0,-0.6773651838302612,1.0,0.0,5,111.92824981443164,-0.08514432385,-0.36910492181777954,-60.26483640142551,0.03739605000000007,-1.0,0.0,101.73004460382246,
343,124.307,-14.2637,-0.185966,-0.128837,117.597,127.596,0.0,-1.0,1.0,0.0,5,110.67177980137478,-0.08007670479500001,-0.32263481616973877,-62.21827638612628,0.046861849999999955,-1.0,0.0,100.20903304380991,
344,124.316,-14.1297,-0.200052,-0.118818,118.359,128.358,0.0,-1.0,1.0,0.0,5,109.48461620807178,-0.07385489244,-0.0,-64.10086568976202,0.056035900000000055,-1.0,0.0,98.85166736216749,
345,124.173,-13.8593,-0.213491,-0.106863,119.12,129.119,0.0,0.5052887201309204,1.0,0.0,5,108.19947949484997,-0.066347496495,-1.5052887201309204,-65.68189298363382,0.06511814999999997,-1.0,0.0,96.89437958477062,
346,123.96,-13.3852,-0.22547,-0.0929397,119.878,129.877,0.0,-0.8573273420333862,1.0,0.0,5,106.96593858830278,-0.05760402606,-1.3626160621643066,-66.99601137560677,0.07426348499999999,-1.0,0.0,95.52441152225246,
347,123.922,-12.8653,-0.2366,-0.0770866,120.634,130.633,0.0,-0.1895374059677124,1.0,0.0,5,105.94602252128092,-0.047763628226000006,-0.6677899360656738,-68.37794181192736,0.08311982999999995,-1.0,0.0,94.52435047044612,
348,123.959,-12.3399,-0.247401,-0.059334,121.387,131.386,0.0,0.7127716541290283,0.9014589786529541,0.0,5,105.00687005174545,-0.03677491653,-0.9023090600967407,-69.78993133530909,0.09172970000000003,-1.0,0.0,93.32264241689006,
349,123.959,-11.752,-0.257672,-0.0396967,122.139,132.138,0.0,-1.0,1.0,0.0,5,104.07235576756489,-0.0246038161765,-1.7127716541290283,-71.11333792637281,0.10017133499999997,-1.0,0.0,91.96709110119376,
350,123.984,-11.1515,-0.26656,-0.0182309,122.889,132.888,0.0,0.5984641313552856,0.8727866411209106,0.0,5,103.27563460151566,-0.011301699528000001,-1.5984641313552856,-72.3566584066156,0.108240545,-1.0,0.0,91.03953544658873,
351,124.327,-10.2753,-0.273125,0.00493733,123.638,133.637,0.0,-0.16296309232711792,1.0,0.0,5,102.95042689563792,-0.0030692171345500004,-0.7614272236824036,-73.76241160060728,0.0667147165,-1.0,0.0,90.72128248780756,
352,124.72,-9.28123,-0.279618,0.0299804,124.386,134.385,0.0,-0.6093662977218628,1.0,0.0,5,102.6653487573092,-0.018695777440000002,-0.4464032053947449,-75.24302353619413,-0.12371633,-1.0,0.0,90.10256215782167,
353,125.107,-8.39755,-0.285804,0.0568695,125.134,135.133,0.0,-1.0,1.0,0.0,5,102.39642984936107,-0.035573862682500006,-0.3906337022781372,-76.72898846583296,-0.131602025,-1.0,0.0,89.60271558112018,
354,125.559,-7.88928,-0.285395,0.08502,125.883,135.882,0.0,-1.0,1.0,0.0,5,102.80548338411721,-0.0533751309,-0.0,-77.88228870402239,-0.1365015,-1.0,0.0,89.93326344761387,
355,126.116,-6.1591,-0.272325,0.113574,126.634,136.633,0.0,-1.0,1.0,0.0,5,104.50758735238063,-0.07161749292,-0.0,-78.33776227611571,-0.1370913,-1.0,0.0,91.54821421804327,
