step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,94.3488,-1.21401,0.0352965,0.397931,46.8238,56.8228,0.0,-0.42046862840652466,1.0,0.0,4,92.62528871878973,-0.18772156166399998,-0.5795313715934753,-0.0,0.04143655000000024,-1.0,0.0,91.30514429564768,
236,94.8163,-0.936759,0.0434397,0.393023,47.4012,57.4002,0.0,0.11870302259922028,1.0,0.0,4,92.66810633827001,-0.1863249333745,-0.5391716510057449,-0.0,0.044191149999999735,-1.0,0.0,91.36422105959379,
237,95.3625,-0.0415981,0.0472823,0.388144,47.9816,57.9806,0.0,0.7214783430099487,1.0,0.0,4,93.00228366150387,-0.18507191099999998,-0.6027753204107285,-0.0,0.04380220000000018,-1.0,0.0,91.68018135438065,
238,95.8949,0.422905,0.0431796,0.383918,48.5657,58.5647,0.0,1.0,1.0,0.0,4,93.73580851240023,-0.184078891091,-0.27852165699005127,-0.0,0.040325900000000026,-1.0,0.0,92.5084990242122,
239,96.2972,0.473372,0.0332153,0.380588,49.1528,59.1518,0.0,-0.5881924629211426,1.0,0.0,4,94.64510850197485,-0.183247793768,-1.5881924629211426,-0.0,0.03567939999999992,-1.0,0.0,93.0210823693305,
240,96.7152,0.290253,0.0196699,0.378293,49.7425,59.7415,0.0,0.9860127568244934,1.0,0.0,4,95.74536298685877,-0.18293341576799999,-1.574205219745636,-0.0,0.030389650000000046,-1.0,0.0,94.12055765516708,
241,96.9325,-0.0152253,0.00308692,0.377208,50.3345,60.3334,0.0,1.0,0.647179365158081,0.0,4,96.782426962991,-0.1828185723,-0.013987243175506592,-7.098412928332152,0.024285400000000068,-1.0,0.0,94.55493567848853,
242,97.1623,-0.443197,-0.0152682,0.377479,50.9274,60.9264,0.0,-1.0,1.0,0.0,4,96.40925718713143,-0.1833836392085,-2.0,-17.60519598030858,0.017518950000000033,-1.0,0.0,92.00261310087664,
243,97.496,-1.10331,-0.0353425,0.379096,51.5222,61.5212,0.0,-0.7511157989501953,1.0,0.0,4,95.71259804567069,-0.18480171807999998,-0.2488842010498047,-26.00469703243617,0.010869800000000152,-1.0,0.0,90.56329631241032,
244,97.9384,-2.24016,-0.0516446,0.38171,52.1193,62.1183,0.0,-0.8960810899734497,1.0,0.0,4,95.27994941632575,-0.18692033332,-0.1449652910232544,-31.53740000753001,0.0060155000000000625,-1.0,0.0,89.32494499456926,
245,98.4471,-2.23799,-0.0592686,0.384816,52.7194,62.7184,0.0,0.27474749088287354,1.0,0.0,4,95.3585365862264,-0.189420096168,-1.1708285808563232,-34.188584610987164,0.0037107999999999586,-1.0,0.0,88.69329102415342,
246,98.9928,-2.18483,-0.065912,0.388957,53.3223,63.3213,0.0,-0.5589674711227417,1.0,0.0,4,95.51780105132913,-0.19251971254800002,-0.8337149620056152,-36.52879436475435,-0.0012571499999999847,-1.0,0.0,88.59459054546629,
247,99.5456,-2.36111,-0.0639831,0.393256,53.9287,63.9277,0.0,-0.5982598066329956,1.0,0.0,4,96.15946217012949,-0.19573452236799999,-0.039292335510253906,-36.857342726408476,-0.0018321999999998395,-1.0,0.0,89.42150633814715,
248,100.026,-2.02221,-0.052829,0.397057,54.5384,64.5373,0.0,-1.0,1.0,0.0,4,97.24554305924056,-0.19858011740999998,-0.4017401933670044,-34.77004854727808,0.0008478500000000389,-1.0,0.0,90.71178145172875,
249,100.132,-1.42364,-0.0360672,0.399965,55.1503,65.1493,0.0,0.45099353790283203,1.0,0.0,5,98.26153009515683,-0.2002464769,-1.450993537902832,-30.092491149637553,0.005458249999999998,-1.0,0.0,92.11757013444036,
250,99.9335,-0.521953,-0.0171265,0.401751,55.7614,65.7604,0.0,0.5909305214881897,1.0,0.0,5,99.06313055103445,-0.2007419177925,-0.13993698358535767,-22.778725682398616,0.01115754999999996,-1.0,0.0,94.41475623580654,
251,99.7891,0.06953,0.000500008,0.402555,56.3717,66.3707,0.0,-1.0,1.0,0.0,4,99.76413985284672,-0.2008530057525,-1.5909305214881897,-13.457126780340545,0.016107750000000087,-1.0,0.0,96.08354642359669,
252,99.5446,0.537509,0.0207707,0.401907,56.9808,66.9798,0.0,-0.7699673771858215,1.0,0.0,4,98.48939672902743,-0.200038357761,-0.23003262281417847,-0.0,0.023335349999999977,-1.0,0.0,97.24368393442218,
253,99.2756,1.18882,0.0435281,0.399663,57.5882,67.5871,0.0,-0.060054317116737366,1.0,0.0,4,97.02160943811562,-0.19838392061399998,-0.7099130600690842,-0.0,0.031203150000000124,-1.0,0.0,95.64145474948089,
254,99.3171,2.33375,0.0653937,0.395986,58.1942,68.1932,0.0,1.0,1.0,0.0,4,95.85977666835409,-0.196640905803,-1.0600543171167374,-4.723831740572578,0.03818429999999984,-1.0,0.0,93.67472900633018,
255,99.767,2.8484,0.0819752,0.391349,58.8022,68.8012,0.0,-1.0,1.0,0.0,4,95.34734231923579,-0.19521857841499998,-2.0,-10.602881656352366,0.04275245000000011,-1.0,0.0,92.00444394236794,
256,100.166,3.08457,0.0990369,0.385244,59.4124,69.4114,0.0,-0.3531399369239807,1.0,0.0,4,94.72321118101864,-0.19294175251999998,-0.6468600630760193,-15.773829747067182,0.0497872000000002,-1.0,0.0,91.01992414751575,
257,100.335,3.28501,0.115199,0.377631,60.0239,70.0229,0.0,-0.17037510871887207,1.0,0.0,5,93.90350083555768,-0.18944803192499998,-0.18276482820510864,-19.896680773402522,0.05694654999999993,-1.0,0.0,89.73166778916078,
258,100.163,3.11701,0.129357,0.368493,60.6341,70.6331,0.0,-0.8239206075668335,1.0,0.0,5,92.86580219384092,-0.184546821795,-0.6535454988479614,-22.8587801927993,0.06411465000000005,-1.0,0.0,88.12048934347163,
259,99.9596,2.9718,0.14352,0.35775,61.2423,71.2413,0.0,0.6981399059295654,1.0,0.0,5,91.78338145286558,-0.1788027345,-1.522060513496399,-25.522834890277494,0.07160250000000007,-1.0,0.0,86.39113783077504,
260,99.8194,3.20451,0.154481,0.345757,61.8489,71.8479,0.0,0.014968156814575195,1.0,0.0,4,90.95123195929416,-0.172566281429,-0.6831717491149902,-27.516636567334444,0.07725285000000026,-1.0,0.0,85.52347151803049,
261,99.6804,3.34968,0.156215,0.333261,62.4541,72.4531,0.0,1.0,1.0,0.0,4,90.71245546756863,-0.166097948922,-0.9850318431854248,-27.985948331826975,0.0791430500000001,-1.0,0.0,85.13209876591696,
262,99.5018,2.97151,0.145719,0.32108,63.0586,73.0576,0.0,1.0,1.0,0.0,4,91.22323397472691,-0.15974018972,-0.0,-26.446927472563473,0.07695900000000006,-1.0,0.0,86.17341366412239,
263,99.7651,2.14826,0.126563,0.30975,63.6636,73.6626,0.0,1.0,1.0,0.0,4,92.6706936020047,-0.154511198625,-0.0,-23.609144225024664,0.07213749999999963,-1.0,0.0,88.046948269626,
264,100.131,1.01695,0.102526,0.29954,64.2715,74.2705,0.0,0.6944854259490967,1.0,0.0,4,94.48116579430553,-0.14996619869999997,-0.3055145740509033,-19.214776657582448,0.06602700000000017,-1.0,0.0,90.4233557247529,
265,100.222,-0.144332,0.0770625,0.290649,64.8818,74.8808,0.0,-0.5564030408859253,1.0,0.0,5,96.0666987185192,-0.14564712038999997,-1.250888466835022,-12.93142318898333,0.05898744999999983,-1.0,0.0,92.66505902973121,
266,100.057,-1.14284,0.0532394,0.283186,65.4921,75.4911,0.0,0.3052330017089844,1.0,0.0,5,97.25300176916585,-0.14167370800999998,-0.8616360425949097,-5.017378788633636,0.051474300000000084,-1.0,0.0,95.15170473008232,
267,99.9341,-2.34089,0.0333308,0.276983,66.1021,76.1011,0.0,-0.5189740061759949,1.0,0.0,5,98.21346123399763,-0.13840023410149999,-0.8242070078849792,-0.0,0.044864150000000214,-1.0,0.0,96.87266304753064,
268,99.9664,-2.5987,0.0222775,0.2715,66.7122,76.7112,0.0,0.07015019655227661,1.0,0.0,4,98.82818637557322,-0.135704388,-0.5891242027282715,-0.0,0.040989999999999915,-1.0,0.0,97.55673472675474,
269,99.8107,-2.1496,0.0126864,0.267252,67.3223,77.3213,0.0,0.605730414390564,1.0,0.0,4,99.16956585438949,-0.13337304598199998,-0.5355802178382874,-0.0,0.034602600000000205,-1.0,0.0,97.910121343056,
270,99.6448,-1.92548,0.00137047,0.264469,67.9315,77.9305,0.0,-0.3491300940513611,1.0,0.0,4,99.57642634102561,-0.13176480305600002,-0.954860508441925,-3.2478207942178443,0.027138449999999925,-1.0,0.0,97.69816871630435,
271,100.035,-2.4855,-0.00453718,0.262429,68.5414,78.5404,0.0,-0.20721018314361572,1.0,0.0,4,99.80703271936866,-0.13126042507500002,-0.14191991090774536,-7.412255493048576,0.023321450000000077,-1.0,0.0,97.54467944706406,
272,100.264,-2.47517,0.000709683,0.260159,69.154,79.153,0.0,-1.0,1.0,0.0,5,100.2283969258517,-0.13042290988,-0.7927898168563843,-4.047643802106094,0.024357950000000184,-1.0,0.0,98.27734845059886,
273,100.092,-1.8712,0.0144342,0.257252,69.766,79.765,0.0,1.0,1.0,0.0,5,99.35922440113724,-0.12874433592,-2.0,-0.0,0.027397600000000077,-1.0,0.0,97.65787766521724,
274,100.03,-0.723516,0.0272863,0.253914,70.3772,80.3761,0.0,-0.09475438296794891,1.0,0.0,5,98.62820908220773,-0.1269950871,-1.094754382967949,-0.0,0.029385700000000015,-1.0,0.0,97.20217338021736,
275,100.23,0.264205,0.0333021,0.250594,70.9884,80.9874,0.0,0.5812388062477112,1.0,0.0,5,98.50579982919534,-0.1255851831,-0.6759931892156601,-0.0,0.02912970000000001,-1.0,0.0,97.20654638933064,
276,100.643,0.744154,0.0296423,0.247873,71.6021,81.6011,0.0,0.5115771889686584,1.0,0.0,5,99.10736088281182,-0.12473341169499999,-0.06966161727905273,-0.0,0.02599864999999993,-1.0,0.0,97.9877276359331,
277,101.002,0.727261,0.0190286,0.246059,72.2183,82.2172,0.0,1.0,1.0,0.0,5,100.02280942745735,-0.12426225559,-0.48842281103134155,-0.0,0.021372950000000113,-1.0,0.0,98.77339327855795,
278,101.261,0.41479,0.00410256,0.245355,72.8365,82.8355,0.0,-0.06480282545089722,1.0,0.0,5,101.05243375791666,-0.124224463275,-1.0648028254508972,-1.6134450876992048,0.015787750000000045,-1.0,0.0,99.38253943385152,
279,101.487,-0.0989784,-0.0124945,0.24585,73.4562,83.4552,0.0,0.2865771949291229,1.0,0.0,5,100.84508024227044,-0.12475289475,-0.35138002038002014,-12.462203454318413,0.009817499999999896,-1.0,0.0,97.75540032325867,
280,101.894,-0.917171,-0.0269261,0.247335,74.0777,84.0767,0.0,0.06752045452594757,1.0,0.0,5,100.4854266398291,-0.12600976245000003,-0.21905674040317535,-19.840934243746872,0.0049417500000001335,-1.0,0.0,96.32250146869612,
281,102.41,-1.66974,-0.0331228,0.249152,74.7021,84.7011,0.0,-0.578123927116394,1.0,0.0,5,100.65808425042768,-0.1275782816,-0.6456443816423416,-22.952871937125735,0.00337259999999992,-1.0,0.0,95.89725446376612,
282,102.917,-1.39413,-0.0304912,0.250829,75.3296,85.3286,0.0,0.8000734448432922,1.0,0.0,5,101.30037375417115,-0.12907284096500002,-1.3781973719596863,-22.517805974189017,0.004156449999999923,-1.0,0.0,96.3843272554899,
283,103.399,-1.18944,-0.0270957,0.252694,75.9602,85.9592,0.0,-1.0,0.9520690441131592,0.0,5,101.96038300209784,-0.13064153453,-1.8000734448432922,-21.70993096380643,0.0033097000000001375,-1.0,0.0,97.0365394895439,
284,103.586,-1.11548,-0.0176591,0.253952,76.5929,86.5919,0.0,-0.46108782291412354,0.42517518997192383,0.0,5,102.6552788623971,-0.13152935936000001,-0.5389121770858765,-17.68820957440174,0.006407599999999902,-1.0,0.0,98.71525201375108,
285,103.87,-0.554525,-0.00454117,0.254293,77.2266,87.2256,0.0,0.2911313772201538,1.0,0.0,5,103.63308413324636,-0.13206706955,-0.7522192001342773,-10.740335553058074,0.011009650000000093,-1.0,0.0,100.67531062069736,
286,104.377,0.554926,0.00277007,0.254414,77.8631,87.8621,0.0,0.6653809547424316,0.9844712018966675,0.0,5,104.23203392956289,-0.13277485038999998,-0.37424957752227783,-6.317099938863905,0.012115700000000229,-1.0,0.0,102.0515349150866,
287,104.825,1.00859,-0.000271395,0.255061,78.5024,88.5014,0.0,0.9914022088050842,1.0,0.0,5,104.81077164928156,-0.13368384662500002,-0.3260212540626526,-8.954762699782592,0.00951805,-1.0,0.0,102.24558507147037,
288,105.216,0.876899,-0.0107056,0.256547,79.1443,89.1433,0.0,-0.2808556854724884,1.0,0.0,5,104.64678121466181,-0.13496424576000002,-1.2722578942775726,-15.85055701447007,0.005397349999999856,-1.0,0.0,100.75795339844802,
289,105.629,0.431622,-0.0248654,0.259024,79.7885,89.7875,0.0,0.3337763547897339,1.0,0.0,5,104.2832287604025,-0.13680223048,-0.6146320402622223,-23.336993097749783,0.0005662000000003498,-1.0,0.0,99.46205415318136,
290,106.108,-0.506802,-0.0390851,0.262438,80.4352,90.4342,0.0,-1.0,1.0,0.0,5,103.9538696608111,-0.13923385652,-1.3337763547897339,-29.535117071380938,-0.003948100000000232,-1.0,0.0,97.98028723714704,
291,106.64,-1.38562,-0.0436037,0.265929,81.0851,91.0841,0.0,-0.2958255410194397,1.0,0.0,5,104.21442704690904,-0.14179334280000003,-0.7041744589805603,-31.779521775505614,-0.004158550000000205,-1.0,0.0,98.09029455008903,
292,107.101,-1.50048,-0.0378082,0.268947,81.738,91.737,0.0,-0.7639256715774536,1.0,0.0,5,105.0002951313924,-0.144022463235,-0.4681001305580139,-30.417619792812985,-0.0016426499999996902,-1.0,0.0,99.15155701006806,
293,107.503,-1.10292,-0.0251215,0.271148,82.3938,92.3928,0.0,0.5600947141647339,1.0,0.0,5,106.1189034795386,-0.14574611722,-1.3240203857421875,-25.996848084945142,0.002552399999999899,-1.0,0.0,100.67897643385417,
294,107.911,-0.502255,-0.00889823,0.272334,83.052,93.051,0.0,-0.6581100225448608,1.0,0.0,5,107.426625799707,-0.14693917137,-1.2182047367095947,-18.492317388366757,0.007686699999999991,-1.0,0.0,103.1480642990691,
295,108.235,0.237785,0.00982031,0.272268,83.7127,93.7117,0.0,-0.06981309503316879,1.0,0.0,5,107.69833894762446,-0.1473446349,-0.588296927511692,-5.82957045644504,0.01394339999999994,-1.0,0.0,105.51401306600421,
296,108.576,0.964183,0.0292079,0.270876,84.3752,94.3742,0.0,-0.6998099088668823,1.0,0.0,5,106.94427708929582,-0.14705316288,-0.6299968138337135,-3.1859359521970845,0.020503799999999905,-1.0,0.0,105.15083828943615,
297,108.886,1.73555,0.0496556,0.268016,85.0396,95.0386,0.0,0.32483962178230286,1.0,0.0,5,106.04949962437081,-0.14591595087999998,-1.0246495306491852,-13.010205348795154,0.02770080000000008,-1.0,0.0,102.67235881197679,
298,109.216,2.87263,0.0670726,0.263898,85.7057,95.7047,0.0,0.3268539011478424,1.0,0.0,5,105.31047033094883,-0.14410941984,-0.0020142793655395508,-19.759400467042113,0.03378489999999984,-1.0,0.0,101.23563145724285,
299,109.684,2.94532,0.0765805,0.259017,86.3742,96.3732,0.0,-1.0,1.0,0.0,5,105.166808288833,-0.14205010314,-1.3268539011478424,-23.32901172485748,0.037355850000000135,-1.0,0.0,100.16470610662003,
300,110.119,2.93001,0.0853098,0.252882,87.0452,97.0442,0.0,0.9635868072509766,1.0,0.0,5,105.02711343627445,-0.13923556479000002,-1.9635868072509766,-26.415150626151004,0.043319099999999944,-1.0,0.0,99.37984833538651,
301,110.606,2.45193,0.0898348,0.245866,87.7187,97.7177,0.0,-0.45314860343933105,1.0,0.0,5,105.19853449622522,-0.13597127398,-1.4167354106903076,-28.31845537749956,0.04737329999999998,-1.0,0.0,99.4371475924132,
302,111.114,2.20081,0.0953189,0.23769,88.3947,98.3937,0.0,0.31682243943214417,1.0,0.0,5,105.32199155165085,-0.13205343330000002,-0.7699710428714752,-30.458287245105822,0.05276450000000002,-1.0,0.0,99.44296821872352,
303,111.649,2.35536,0.0932543,0.22926,89.0738,99.0728,0.0,0.8482357263565063,1.0,0.0,5,105.96554893196097,-0.1279832487,-0.5314132869243622,-30.765795315714655,0.05361300000000013,-1.0,0.0,100.11688539982644,
304,112.104,1.91799,0.0817773,0.221356,89.7562,99.7552,0.0,0.9591373801231384,1.0,0.0,5,107.1506857016656,-0.12407446512,-0.11090165376663208,-28.510153336504487,0.05058779999999999,-1.0,0.0,101.76740553993993,
305,112.424,1.11102,0.0645279,0.214399,90.4411,100.44,0.0,-0.24563699960708618,1.0,0.0,5,108.56529725127409,-0.12051796588000002,-1.2047743797302246,-23.91515298457449,0.045504950000000016,-1.0,0.0,103.54157897378884,
306,112.736,0.163532,0.0444063,0.20864,91.1283,101.127,0.0,1.0,1.0,0.0,5,110.12259335755942,-0.11760619520000001,-1.2456369996070862,-17.014880073413266,0.03922700000000001,-1.0,0.0,106.1182910514653,
307,112.994,-0.874614,0.0221455,0.204277,91.8177,101.817,0.0,1.0,1.0,0.0,5,111.71524164433251,-0.11541037668999998,-0.0,-6.547844597374024,0.032028850000000025,-1.0,0.0,109.64968342803641,
308,113.163,-1.94006,-0.00111251,0.201457,92.5087,102.508,0.0,-0.027974992990493774,1.0,0.0,5,113.09998249872095,-0.11398739245499999,-1.0279749929904938,-14.492712679044061,0.024172849999999912,-1.0,0.0,109.52786855651219,
309,113.322,-3.02673,-0.0244639,0.200237,93.2009,103.2,0.0,0.31279388070106506,1.0,0.0,5,111.90208030202385,-0.11345628657000001,-0.34076887369155884,-27.646537935299122,0.01611185000000001,-1.0,0.0,106.55552451305151,
310,113.587,-4.33179,-0.0451871,0.200462,93.8945,103.894,0.0,-0.48911190032958984,1.0,0.0,5,110.90559426141935,-0.11384938597000002,-0.8019057810306549,-35.99700064441295,0.008898100000000048,-1.0,0.0,104.16052114447821,
311,113.98,-5.26568,-0.0532993,0.201239,94.5906,104.59,0.0,-1.0,1.0,0.0,5,110.78205111906861,-0.11468610610000002,-0.5108880996704102,-39.0141837902101,0.006176950000000014,-1.0,0.0,103.66814796453598,
312,114.452,-4.80713,-0.0459968,0.201981,95.2893,105.288,0.0,-1.0,1.0,0.0,5,111.69966316515419,-0.11558564705999999,-0.0,-37.20601369650329,0.0063890500000000905,-1.0,0.0,105.0095645136187,
313,114.865,-3.4581,-0.027823,0.20227,95.9907,105.99,0.0,0.07093608379364014,1.0,0.0,5,113.22280497078422,-0.11616871775,-1.0709360837936401,-30.77881564133142,0.008668499999999885,-1.0,0.0,107.17720158169642,
314,115.277,-1.84035,-0.00534691,0.201733,96.6941,106.693,0.0,-0.3957291841506958,1.0,0.0,5,114.96716574756074,-0.116275875205,-0.46666526794433594,-19.43808514804647,0.012771650000000107,-1.0,0.0,110.80794916976546,
315,115.809,0.0777492,0.0164986,0.200269,97.4003,107.399,0.0,0.4826815128326416,1.0,0.0,5,114.83793868953313,-0.11596476310500001,-0.8784106969833374,-6.1281466116350884,0.017333449999999972,-1.0,0.0,112.55656217558787,
316,116.331,1.61169,0.0272482,0.19864,98.1098,108.109,0.0,0.7625933885574341,1.0,0.0,5,114.70310779691349,-0.11553994920000002,-0.2799118757247925,-12.955126605866113,0.018076999999999954,-1.0,0.0,111.57840229411615,
317,116.541,1.9333,0.0247859,0.197326,98.8218,108.821,0.0,1.0,0.45425939559936523,0.0,5,115.06106497502657,-0.11498284683000001,-0.23740661144256592,-11.889922604686006,0.01643630000000007,-1.0,0.0,112.1078080540609,
318,116.78,1.53223,0.0129469,0.196738,99.5348,109.534,0.0,1.0,1.0,0.0,5,116.01426430368288,-0.11487531819999999,-0.0,-6.273681628605502,0.01277689999999998,-1.0,0.0,113.97111364119205,
319,117.046,0.713791,-0.00468437,0.197244,100.249,110.248,0.0,1.0,1.0,0.0,5,116.77057343038919,-0.11543310612,-0.0,-20.5124327811305,0.007332199999999928,-1.0,0.0,112.58560760709962,
320,117.231,-0.30264,-0.0254283,0.199081,100.965,110.964,0.0,-0.8224426507949829,1.0,0.0,5,115.70276945243484,-0.116692323555,-1.822442650794983,-31.927541687924503,0.0007690500000000211,-1.0,0.0,109.25098213045267,
321,117.417,-1.42117,-0.0474993,0.202386,101.682,111.681,0.0,0.40435755252838135,1.0,0.0,5,114.4970035843656,-0.11881778481,-1.2268002033233643,-40.68443585673681,-0.00640570000000007,-1.0,0.0,106.90107466004807,
322,117.69,-2.73167,-0.0686535,0.207138,102.4,112.399,0.0,-1.0,1.0,0.0,5,113.37601220424155,-0.1218903561,-1.4043575525283813,-47.24059687974638,-0.013403099999999835,-1.0,0.0,104.73332195042107,
323,118.118,-3.39082,-0.0852759,0.213068,103.12,113.119,0.0,0.5430039167404175,1.0,0.0,5,112.65857677594224,-0.12583583012,-1.5430039167404175,-51.77330013633342,-0.018996600000000113,-1.0,0.0,103.28484815035011,
324,118.52,-3.9396,-0.101624,0.220543,103.842,113.841,0.0,-0.5793360471725464,1.0,0.0,5,111.89664470597842,-0.1306937818,-1.1223399639129639,-55.69028728380178,-0.026347849999999867,-1.0,0.0,102.04935799243427,
325,118.944,-4.69486,-0.109632,0.228927,104.566,114.565,0.0,-0.4250945448875427,1.0,0.0,5,111.72293001422459,-0.13614746544,-0.15424150228500366,-57.849031303715364,-0.030473649999999963,-1.0,0.0,101.83268175254177,
326,119.44,-4.30142,-0.103097,0.237352,105.293,115.292,0.0,-1.0,1.0,0.0,5,112.65974707315725,-0.1417466144,-0.5749054551124573,-57.55407914557625,-0.03025740000000013,-1.0,0.0,102.68215955038707,
327,119.841,-3.0659,-0.0858388,0.245305,106.024,116.023,0.0,-1.0,1.0,0.0,5,114.26256917505279,-0.146987982525,-0.0,-54.98613433827806,-0.02749974999999988,-1.0,0.0,104.84016129178607,
328,120.087,-1.54296,-0.0630316,0.252274,106.756,116.755,0.0,-1.0,1.0,0.0,5,116.06639486674936,-0.15147413919000002,-0.0,-50.24854640887301,-0.022231300000000037,-1.0,0.0,107.35540746622841,
329,120.275,0.045519,-0.0377602,0.257906,107.49,117.489,0.0,-1.0,1.0,0.0,5,117.9189997387038,-0.15509822075000002,-0.0,-42.99751556889291,-0.01526470000000002,-1.0,0.0,110.29900948261987,
330,120.421,1.63217,-0.0113627,0.261999,108.225,118.224,0.0,-1.0,1.0,0.0,5,119.7290871222216,-0.157750907895,-0.0,-31.744166497669767,-0.0073650499999997066,-1.0,0.0,113.80234618967614,
331,120.529,3.19006,0.0154977,0.26443,108.961,118.96,0.0,-1.0,1.0,0.0,5,119.58060228427726,-0.15935741735,-0.0,-10.465382032935153,0.0010664999999998592,-1.0,0.0,116.85250406198699,
332,120.611,4.70223,0.0423771,0.265118,109.698,119.697,0.0,-0.058000385761260986,1.0,0.0,5,117.94791108506367,-0.15988073549,-0.941999614238739,-21.801073373167625,0.009815899999999766,-1.0,0.0,113.24508535932691,
333,120.69,6.16309,0.068705,0.264027,110.436,120.435,0.0,0.3787855803966522,1.0,0.0,5,116.26251866950551,-0.15932709315000002,-0.4367859661579132,-31.754211927930825,0.018656350000000044,-1.0,0.0,110.22768034731851,
334,120.867,7.79335,0.0916951,0.261345,111.175,121.174,0.0,0.43362557888031006,1.0,0.0,5,114.82553790857501,-0.15793993057500003,-0.05483999848365784,-38.54393883242679,0.026477250000000174,-1.0,0.0,107.89603240359091,
335,121.231,8.79067,0.101049,0.25796,111.917,121.916,0.0,0.34493622183799744,1.0,0.0,5,114.49787052605672,-0.1563637438,-0.08868935704231262,-41.2799249603234,0.029822999999999933,-1.0,0.0,107.1527342310955,
336,121.783,7.56297,0.0978158,0.253978,112.661,122.66,0.0,0.14256948232650757,1.0,0.0,5,115.25420140327134,-0.15465101387,-0.20236673951148987,-41.199627025173484,0.03260890000000016,-1.0,0.0,107.89150521377186,
337,122.396,6.18152,0.0876637,0.249188,113.408,123.407,0.0,1.0,1.0,0.0,5,116.56802476172885,-0.15249807223999998,-0.8574305176734924,-39.43754292659487,0.03640939999999995,-1.0,0.0,109.27907549519757,
338,123.009,4.29262,0.0668135,0.244612,114.158,124.157,0.0,0.60833740234375,1.0,0.0,5,118.62826911995981,-0.15044738754,-0.39166259765625,-34.15396300152703,0.035110599999999964,-1.0,0.0,112.27233910289387,
339,123.426,2.1697,0.0401505,0.2409,114.911,124.91,0.0,1.0,1.0,0.0,5,120.84938601172661,-0.14866661700000003,-0.39166259765625,-24.584672611098554,0.030604999999999938,-1.0,0.0,115.92612472376493,
340,123.672,0.0956228,0.0114552,0.238529,115.666,125.665,0.0,1.0,1.0,0.0,5,122.95555761380258,-0.14749679244,-0.0,-15.611283733634252,0.02378145000000012,-1.0,0.0,119.49014971131746,
341,123.852,-1.892,-0.0177082,0.23774,116.422,126.421,0.0,-0.7661501169204712,1.0,0.0,5,122.73604104868839,-0.1472228724,-1.7661501169204712,-37.050184350786765,0.01583199999999993,-1.0,0.0,115.51727748859425,
342,123.989,-3.7668,-0.0467281,0.238665,117.18,127.179,0.0,1.0,1.0,0.0,5,120.95782760990454,-0.147959173425,-1.7661501169204712,-48.77532039316253,0.007308250000000044,-1.0,0.0,111.97103359242902,
343,124.086,-5.54803,-0.0754877,0.241397,117.938,127.937,0.0,-1.0,1.0,0.0,5,119.0535858835776,-0.14976994071000002,-2.0,-56.80462070379353,-0.0015901499999999846,-1.0,0.0,108.78153268729858,
344,124.164,-7.25208,-0.103533,0.245972,118.697,128.696,0.0,-0.4638417959213257,1.0,0.0,5,117.08307318368324,-0.15270433704,-0.5361582040786743,-62.70548716410394,-0.010576399999999986,-1.0,0.0,106.35312191080403,
345,124.314,-9.08273,-0.128359,0.252232,119.457,129.456,0.0,-0.7745028734207153,1.0,0.0,5,115.33478489957322,-0.15677984424,-0.31066107749938965,-67.02886056576277,-0.018688400000000105,-1.0,0.0,104.01178924721897,
346,124.608,-10.0273,-0.141562,0.259476,120.219,130.218,0.0,-0.16091883182525635,0.7762348651885986,0.0,5,114.57107374254235,-0.16166392704,-0.613584041595459,-69.38504824984453,-0.023246199999999717,-1.0,0.0,102.79433116554705,
347,125.018,-9.29702,-0.146419,0.267973,120.982,130.981,0.0,-0.10206043720245361,1.0,0.0,5,114.56045416078481,-0.16750724257000002,-0.058858394622802734,-70.72360249896865,-0.029086350000000205,-1.0,0.0,102.73766267498269,
348,125.509,-8.45954,-0.143453,0.277636,121.748,131.747,0.0,-1.0,1.0,0.0,5,115.24832618446526,-0.17422908362,-0.8979395627975464,-71.2061160986822,-0.0344332,-1.0,0.0,103.08936461720367,
349,126.103,-6.63366,-0.126192,0.287475,122.516,132.515,0.0,-1.0,1.0,0.0,5,117.1647787570594,-0.18125729962499998,-0.0,-69.87983039884713,-0.034821250000000026,-1.0,0.0,105.46672564760733,
350,126.584,-4.07835,-0.098746,0.296829,123.287,133.286,0.0,-1.0,1.0,0.0,5,119.72767541245905,-0.18786901068,-0.0,-66.40570490949415,-0.03192855000000022,-1.0,0.0,108.54702211535492,
351,126.867,-1.45421,-0.0672844,0.305054,124.06,134.059,0.0,-1.0,1.0,0.0,5,122.31506747698766,-0.19350642909,-0.0,-60.58462225146114,-0.02587229999999996,-1.0,0.0,112.0079954101785,
352,127.066,1.06539,-0.0348885,0.311774,124.835,134.834,0.0,-0.3972267508506775,1.0,0.0,5,124.77255357732805,-0.19807937542,-0.6027732491493225,-51.636287021625236,-0.01801130000000012,-1.0,0.0,115.63018787391948,
353,127.233,3.48415,-0.00310166,0.316831,125.612,135.611,0.0,-0.19981378316879272,1.0,0.0,5,127.0350715539934,-0.20155679311499997,-0.19741296768188477,-37.21996094453871,-0.009443449999999853,-1.0,0.0,120.18185327889303,
