step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,85.2908,-1.15125,-0.0511787,0.654629,43.111,53.11,0.0,0.5695410370826721,1.0,0.0,4,82.99754153028847,-0.282153483207,-1.1568164825439453,-35.568499168280646,0.019581449999999667,-1.0,0.0,76.0526496770762,
235,85.6907,-1.058,-0.065135,0.658517,43.6331,53.6321,0.0,0.4115390181541443,1.0,0.0,4,82.72023095716739,-0.2855681527485,-0.15800201892852783,-38.861478353681775,0.013485850000000132,-1.0,0.0,75.57152629568806,
236,86.114,-1.26022,-0.0789575,0.663655,44.1572,54.1562,0.0,-1.0,1.0,0.0,4,82.44956798403634,-0.289801892375,-1.4115390181541443,-41.83562604611593,0.007492749999999937,-1.0,0.0,74.46845322929771,
237,86.6168,-1.86734,-0.0849598,0.669271,44.6842,54.6832,0.0,-1.0,1.0,0.0,4,82.62933261123405,-0.29464903320499997,-0.0,-43.56288031781543,0.005383550000000459,-1.0,0.0,74.80563508035674,
238,87.079,-1.95456,-0.0799722,0.674664,45.2141,55.2131,0.0,-0.4235405921936035,1.0,0.0,4,83.32244991693676,-0.299320045176,-0.5764594078063965,-43.677801859856444,0.006768199999999669,-1.0,0.0,75.30528997044037,
239,87.5878,-1.38129,-0.0693943,0.679587,45.7472,55.7462,0.0,0.5383689403533936,1.0,0.0,4,84.34038357679411,-0.30395174176200007,-0.9619095325469971,-42.92119502491823,0.009364350000000132,-1.0,0.0,76.31904407153027,
240,88.1716,-0.393674,-0.0639846,0.684701,46.2836,56.2826,0.0,0.11407387256622314,1.0,0.0,4,85.17228509863894,-0.30903017285900003,-0.4242950677871704,-42.98160110643949,0.008665050000000174,-1.0,0.0,77.29739128947787,
241,88.7267,-0.418907,-0.0621804,0.690094,46.8233,56.8223,0.0,-1.0,1.0,0.0,4,85.79847511351186,-0.31426574538499996,-1.1140738725662231,-43.62154286691819,0.007539699999999927,-1.0,0.0,77.61429547631926,
242,89.2778,-0.175868,-0.0575809,0.69513,47.3664,57.3654,0.0,0.6152990460395813,1.0,0.0,4,86.56091001967319,-0.31934810247,-1.6152990460395813,-43.744638458108355,0.009576499999999766,-1.0,0.0,78.20485293467506,
243,89.8317,-0.222855,-0.0553219,0.700199,47.9131,57.912,0.0,-0.77110755443573,0.969595193862915,0.0,4,87.21070664988035,-0.3245401721425,-1.3864066004753113,-44.27514174545228,0.009664950000000117,-1.0,0.0,78.8386381857774,
244,90.3375,-0.463247,-0.0483611,0.704632,48.4631,58.4621,0.0,-0.3322734534740448,1.0,0.0,4,88.04832104271065,-0.32922132192400005,-0.4388341009616852,-43.81292584826811,0.01306660000000015,-1.0,0.0,80.02857721325795,
245,90.8156,-0.473366,-0.0370161,0.708156,49.0164,59.0154,0.0,-0.5818039178848267,1.0,0.0,4,89.07295386396989,-0.33325578050400007,-0.24953046441078186,-42.18597939691489,0.017787800000000353,-1.0,0.0,81.35472983460541,
246,91.1737,-0.312927,-0.0221723,0.710584,49.5724,59.5714,0.0,-0.9812875986099243,1.0,0.0,4,90.14060742724648,-0.33616168326,-0.39948368072509766,-38.99839549681573,0.02338920000000022,-1.0,0.0,82.85823051524659,
247,91.4386,-0.0193916,-0.00496617,0.711765,50.1304,60.1294,0.0,-0.5243819952011108,1.0,0.0,4,91.21042355153251,-0.33790539087,-0.4569056034088135,-33.703259003345266,0.02968324999999994,-1.0,0.0,84.70964087913808,
248,91.6944,0.367857,0.0139222,0.711629,50.6901,60.6891,0.0,-1.0,1.0,0.0,4,91.04724042016504,-0.33872300452899995,-0.47561800479888916,-24.910006613520864,0.03626145000000025,-1.0,0.0,85.86559247216825,
249,91.9243,0.831939,0.034274,0.710096,51.2511,61.2501,0.0,-1.0,1.0,0.0,4,90.2953148958103,-0.33849651788,-0.0,-7.963652074915487,0.04316980000000026,-1.0,0.0,87.80544036669296,
250,92.1309,1.36345,0.055706,0.707114,51.8134,61.8123,0.0,-1.0,1.0,0.0,4,89.42319358925211,-0.337208655109,-0.0,-0.0,0.050265699999999525,-1.0,0.0,88.13625063414311,
251,92.3219,1.93806,0.0778797,0.702645,52.3765,62.3755,0.0,-1.0,1.0,0.0,4,88.45069594352313,-0.3348836031525,-0.0,-0.0,0.05747725000000037,-1.0,0.0,87.17328959037063,
252,92.5072,2.5421,0.100501,0.696657,52.9403,62.9393,0.0,0.4433508813381195,1.0,0.0,4,87.39969925188403,-0.33157151780099997,-1.4433508813381195,-0.0,0.06477284999999999,-1.0,0.0,85.6998953196816,
253,92.7097,3.18997,0.123042,0.689149,53.5048,63.5038,0.0,0.4311469793319702,1.0,0.0,4,86.31959047355966,-0.3274015294275,-0.012203902006149292,-5.448162080937408,0.0719974499999998,-1.0,0.0,84.2433009113897,
254,93.064,4.20723,0.141791,0.680407,54.0704,64.0694,0.0,0.8413333296775818,1.0,0.0,4,85.55432179259013,-0.323072270889,-0.4101863503456116,-9.921058026552842,0.07773035000000039,-1.0,0.0,82.69776526261451,
255,93.5278,4.79471,0.147561,0.671267,54.6387,64.6377,0.0,1.0,1.0,0.0,4,85.63588470723974,-0.318989613902,-0.1586666703224182,-11.70231741663848,0.07926335000000007,-1.0,0.0,82.59321082974525,
256,93.9743,4.35159,0.139437,0.662134,55.2099,65.2089,0.0,0.878950297832489,1.0,0.0,4,86.53168594660279,-0.314978529737,-0.12104970216751099,-10.82780759051829,0.07877169999999989,-1.0,0.0,83.6349930676378,
257,94.3133,3.39454,0.121605,0.653407,55.7835,65.7824,0.0,1.0,1.0,0.0,4,87.89645545189,-0.3109771597145,-0.12104970216751099,-7.660503161121227,0.0763053500000005,-1.0,0.0,85.47639325735707,
258,94.6027,2.29719,0.0989062,0.645535,56.3591,66.3581,0.0,0.3598071336746216,1.0,0.0,4,89.46958181495485,-0.30742020594749997,-0.6401928663253784,-2.5875795034207414,0.0716367499999998,-1.0,0.0,87.65360357359663,
259,94.914,1.15801,0.0743103,0.638765,56.937,66.9359,0.0,0.5364863872528076,1.0,0.0,4,91.12876283812977,-0.304641431275,-0.17667925357818604,-0.0,0.06578824999999955,-1.0,0.0,89.83690588078132,
260,95.2933,-0.14287,0.0498958,0.633169,57.5172,67.5162,0.0,-0.3054732084274292,1.0,0.0,4,92.79832254709885,-0.3027839998995,-0.8419595956802368,-0.0,0.05963845000000023,-1.0,0.0,91.30258911849526,
261,95.778,-1.24997,0.031495,0.628331,58.1005,68.0995,0.0,0.1417994350194931,1.0,0.0,4,94.22248643272079,-0.30170407815100003,-0.4472726434469223,-4.2221678537079725,0.055606550000000254,-1.0,0.0,92.20888193347952,
262,96.2718,-1.51851,0.0158276,0.624491,58.6871,68.6861,0.0,0.6202895045280457,1.0,0.0,4,95.49789762550076,-0.30120417234999997,-0.47849006950855255,-18.73044071348761,0.05042455000000001,-1.0,0.0,91.29400487527505,
263,96.7195,-1.8436,-0.000680059,0.621973,59.2768,69.2758,0.0,-1.0,1.0,0.0,4,96.68659015388162,-0.30126740059650003,-1.6202895045280457,-28.62301550924232,0.043688649999999996,-1.0,0.0,90.64947222554036,
264,97.1306,-2.02173,-0.0160837,0.620723,59.8694,69.8684,0.0,0.5716643333435059,1.0,0.0,4,96.33696109739135,-0.30188542984800004,-1.5716643333435059,-35.32698845504254,0.03728614999999991,-1.0,0.0,89.30181424928392,
265,97.5037,-2.19465,-0.0315734,0.620888,60.4643,70.4633,0.0,-1.0,1.0,0.0,4,95.91609838263577,-0.30313069497199996,-1.5716643333435059,-40.615472746903066,0.030219400000000007,-1.0,0.0,88.07936687562525,
266,97.9602,-2.86574,-0.0419212,0.622001,61.0618,71.0608,0.0,-1.0,1.0,0.0,4,95.82143240118197,-0.305140755802,-0.0,-43.8398008883896,0.025535050000000115,-1.0,0.0,87.96585656212153,
267,98.507,-3.02906,-0.0398552,0.623129,61.6624,71.6614,0.0,-1.0,1.0,0.0,4,96.46628582668319,-0.3074477926560001,-0.0,-43.96280874190177,0.025516449999999913,-1.0,0.0,88.58993317274192,
268,98.9857,-2.54192,-0.0277702,0.623797,62.2664,72.2654,0.0,-0.579383134841919,1.0,0.0,4,97.57328466444437,-0.3093012107235,-0.42061686515808105,-41.2260462614257,0.027849850000000176,-1.0,0.0,89.98174130495958,
269,99.4521,-1.63066,-0.0104613,0.623698,62.8728,72.8718,0.0,-0.24220463633537292,1.0,0.0,4,98.92646845191499,-0.31070197453299997,-0.337178498506546,-35.77697455842744,0.03167990000000065,-1.0,0.0,92.1797466440659,
270,99.942,-0.823908,0.00819363,0.622732,63.4823,73.4813,0.0,-0.8920104503631592,1.0,0.0,4,99.52920588370132,-0.311702151544,-0.6498058140277863,-27.18745375029819,0.03596660000000029,-1.0,0.0,93.98041052540425,
271,100.403,0.0433871,0.0286526,0.620564,64.0945,74.0934,0.0,0.822075605392456,1.0,0.0,4,98.92358212718787,-0.311955314556,-1.7140860557556152,-11.145099509343154,0.0418681999999998,-1.0,0.0,95.4675042695037,
272,100.701,1.32775,0.0448308,0.617547,64.7091,74.7081,0.0,0.15476877987384796,1.0,0.0,5,98.34332531414198,-0.31124589944399994,-0.6673068255186081,-0.0,0.04596235000000004,-1.0,0.0,96.8778497170424,
273,100.599,1.78341,0.0495819,0.61434,65.324,75.323,0.0,0.09412060678005219,1.0,0.0,5,97.98244774264502,-0.30921558390000004,-0.060648173093795776,-0.0,0.046751999999999905,-1.0,0.0,96.70178970681688,
274,100.504,1.09801,0.0507384,0.610732,65.9381,75.9371,0.0,-0.20429177582263947,1.0,0.0,5,97.82604751440606,-0.30702022046400007,-0.29841238260269165,-0.0,0.04857659999999986,-1.0,0.0,96.47808017916125,
275,100.763,1.0667,0.05373,0.606341,66.5524,76.5514,0.0,0.8748462796211243,1.0,0.0,5,97.91189228034179,-0.305523899196,-1.0791380554437637,-0.0,0.052272050000000125,-1.0,0.0,96.33489901451266,
276,101.252,0.673239,0.0530853,0.601845,67.1691,77.1681,0.0,-1.0,1.0,0.0,5,98.42313262158711,-0.30469345372499995,-1.8748462796211243,-0.0,0.05257225000000032,-1.0,0.0,96.60855753397578,
277,101.74,0.490565,0.0554313,0.59676,67.7887,77.7877,0.0,-0.008817538619041443,1.0,0.0,5,98.76538895523372,-0.30357181199999994,-0.9911824613809586,-0.0,0.05526299999999984,-1.0,0.0,97.21972540481943,
278,102.22,0.103584,0.0591803,0.591171,68.4112,78.4102,0.0,-1.0,1.0,0.0,5,99.01810941297244,-0.3021474981,-0.9911824613809586,-0.0,0.05750354999999985,-1.0,0.0,97.47611072645816,
279,102.667,0.16197,0.0668698,0.584692,69.0362,79.0352,0.0,0.7925471067428589,1.0,0.0,5,99.00744095548805,-0.30014286782,-1.7925471067428589,-2.425260190677051,0.06162959999999995,-1.0,0.0,96.86737452704364,
280,103.163,0.277132,0.0734532,0.577634,69.6638,79.6628,0.0,-0.11327245831489563,1.0,0.0,5,99.09940356129958,-0.29795228171,-0.9058195650577545,-5.4547731201717085,0.06417170000000028,-1.0,0.0,96.7756611420465,
281,103.664,0.789157,0.0771996,0.570184,70.2944,80.2933,0.0,0.5190330147743225,1.0,0.0,5,99.35780989629117,-0.29553777088,-0.6323054730892181,-7.428039985045089,0.06575919999999957,-1.0,0.0,96.82413368572763,
282,104.108,1.05075,0.0723467,0.563173,70.9281,80.927,0.0,1.0,1.0,0.0,5,100.07301503427308,-0.29315407342,-0.4809669852256775,-6.473342219066495,0.06321365000000023,-1.0,0.0,97.72778318242541,
283,104.498,0.831762,0.0610251,0.556985,71.5646,81.5635,0.0,0.13827966153621674,1.0,0.0,5,101.1169600298969,-0.29101909265,-0.8617203384637833,-2.954598441848532,0.05878925000000035,-1.0,0.0,99.18302431943049,
284,104.973,-0.143778,0.0497742,0.551455,72.2037,82.2027,0.0,-0.4037528336048126,1.0,0.0,5,102.23159810245751,-0.28943942857500005,-0.5420324951410294,-0.0,0.055222749999999654,-1.0,0.0,100.8347716753402,
285,105.507,-0.546274,0.0454461,0.545913,72.8461,82.8451,0.0,0.00953376293182373,1.0,0.0,5,103.00144875180798,-0.28798821445500006,-0.41328659653663635,-0.0,0.05500565000000013,-1.0,0.0,101.644480208392,
286,106.034,-0.582746,0.0437609,0.540522,73.4919,83.4909,0.0,-0.004842847585678101,1.0,0.0,5,103.6131565681831,-0.28656854874,-0.014376610517501831,-0.0,0.053981100000000115,-1.0,0.0,102.37625613628786,
287,106.536,-0.154009,0.040868,0.535511,74.1409,84.1399,0.0,0.27849411964416504,1.0,0.0,5,104.27069383396498,-0.28525599948,-0.28333696722984314,-0.0,0.05183054999999992,-1.0,0.0,102.95226729431603,
288,107.023,-0.389748,0.034874,0.5312,74.7931,84.7921,0.0,-0.4808768033981323,1.0,0.0,5,105.0921443253547,-0.284253088,-0.7593709230422974,-0.0,0.048114999999999686,-1.0,0.0,103.628194960442,
289,107.519,-0.919551,0.0359353,0.52669,75.4481,85.4471,0.0,-1.0,1.0,0.0,5,105.51813736337873,-0.28314591055000005,-0.5191231966018677,-0.0,0.048884499999999886,-1.0,0.0,104.12813899384817,
290,107.962,-0.872877,0.0446399,0.52141,76.106,86.105,0.0,-0.34329479932785034,1.0,0.0,5,105.44554259747824,-0.28146233210000005,-0.6567052006721497,-0.6766310068330057,0.05247049999999975,-1.0,0.0,103.91804455415163,
291,108.428,-0.333346,0.0566585,0.515275,76.7662,86.7652,0.0,-0.16756071150302887,1.0,0.0,5,105.18396881244146,-0.2793511885,-0.17573408782482147,-6.548918732057658,0.056438750000000204,-1.0,0.0,102.92599833778536,
292,108.967,0.615488,0.065283,0.508661,77.4294,87.4284,0.0,0.10388422012329102,1.0,0.0,5,105.18056045772366,-0.277136315935,-0.2714449316263199,-10.59034423248572,0.05850305,-1.0,0.0,102.2919420774279,
293,109.481,1.12549,0.0643625,0.502319,78.0961,88.095,0.0,0.5098210573196411,1.0,0.0,5,105.73351061411115,-0.274971932195,-0.4059368371963501,-10.977152359412884,0.0568259500000004,-1.0,0.0,102.74701072684532,
294,109.943,0.902791,0.0557996,0.496624,78.7658,88.7648,0.0,-0.6707144379615784,1.0,0.0,5,106.70608920621105,-0.27300166216,-1.1805354952812195,-8.349126168946597,0.053306199999999804,-1.0,0.0,103.87986417012469,
295,110.429,0.5489,0.0446832,0.491587,79.4387,89.4377,0.0,0.4738437235355377,1.0,0.0,5,107.8524380684,-0.271427304115,-1.144558161497116,-4.220322388422517,0.04976435000000001,-1.0,0.0,105.6543593075725,
296,110.888,-0.0663939,0.0304131,0.487556,80.1146,90.1136,0.0,-0.13556452095508575,1.0,0.0,5,109.15075667510465,-0.27032054864,-0.6094082444906235,-4.867949066226174,0.04453280000000004,-1.0,0.0,107.01195409318353,
297,111.381,-0.537398,0.0165713,0.484433,80.7937,90.7926,0.0,0.8716520667076111,1.0,0.0,5,110.44288554845369,-0.269783159865,-1.0072165876626968,-19.89062017785696,0.039836649999999973,-1.0,0.0,105.92718103561133,
298,111.791,-0.961885,0.000423163,0.482594,81.4756,91.4746,0.0,1.0,1.0,0.0,5,111.76733708420427,-0.26974832927,-0.12834793329238892,-31.49414078371433,0.03332470000000004,-1.0,0.0,105.7682879573894,
299,112.095,-1.5193,-0.0176146,0.482181,82.1601,92.1591,0.0,-0.6014589071273804,1.0,0.0,5,111.0904071191113,-0.27025039597500006,-1.6014589071273804,-40.5140192858466,0.026174049999999893,-1.0,0.0,103.2887902081211,
300,112.34,-2.24015,-0.0358026,0.483243,82.8459,92.8448,0.0,-0.8002766370773315,1.0,0.0,5,110.25740507757435,-0.2714375931,-0.19881772994995117,-47.261155511180135,0.018852150000000234,-1.0,0.0,101.85600098881234,
301,112.788,-3.31868,-0.046727,0.485132,83.5339,93.5329,0.0,-0.3414086699485779,1.0,0.0,5,110.0307274199663,-0.27358534008,-0.45886796712875366,-50.93524581718289,0.014811599999999814,-1.0,0.0,100.99400641717024,
302,113.252,-3.41652,-0.0438736,0.486957,84.2251,94.224,0.0,-1.0,1.0,0.0,5,110.65942898405895,-0.27574427081999997,-0.6585913300514221,-50.74236554258215,0.015222850000000121,-1.0,0.0,101.5899753328362,
303,113.636,-2.66128,-0.0300671,0.488278,84.9186,94.9176,0.0,-1.0,1.0,0.0,5,111.87654356546513,-0.27742979404,-0.0,-47.04810920895602,0.017808900000000072,-1.0,0.0,103.55970629008172,
304,113.937,-1.52744,-0.0100386,0.488648,85.6143,95.6133,0.0,1.0,1.0,0.0,5,113.35938475462382,-0.27837543588,-2.0,-39.51426153923117,0.022582399999999947,-1.0,0.0,105.57645248785916,
305,114.173,-0.213815,0.0122583,0.487794,86.3114,96.3103,0.0,-0.15351051092147827,1.0,0.0,5,113.46465603455646,-0.27846452181000003,-1.1535105109214783,-26.461208318379448,0.028659700000000232,-1.0,0.0,107.8996168117131,
306,114.627,1.51734,0.0299373,0.48606,87.0104,97.0094,0.0,0.4767948389053345,1.0,0.0,5,112.86008191636891,-0.27857799809999995,-0.6303053498268127,-9.087358158652066,0.03297300000000003,-1.0,0.0,110.06228158952305,
307,115.13,1.82906,0.0383067,0.483977,87.7126,97.7116,0.0,-0.8688201308250427,1.0,0.0,5,112.8409533362271,-0.27860136004999997,-1.3456149697303772,-6.12633033700196,0.03461385000000011,-1.0,0.0,110.27433178470768,
308,115.566,1.60136,0.0478324,0.480701,88.4174,98.4164,0.0,-0.34879010915756226,1.0,0.0,5,112.67097550347295,-0.27776345883000003,-0.5200300216674805,-11.16517241707325,0.04041505000000001,-1.0,0.0,109.60284222558172,
309,115.978,1.85513,0.058588,0.476165,89.1246,99.1236,0.0,1.0,1.0,0.0,5,112.38349036686023,-0.27612332185,-1.3487901091575623,-16.176589188328606,0.04648824999999995,-1.0,0.0,108.32272988401367,
310,116.474,2.39403,0.061065,0.471224,89.8344,99.8334,0.0,0.30363357067108154,1.0,0.0,5,112.70287287966255,-0.27442672088000003,-0.6963664293289185,-17.781751064229965,0.04826620000000004,-1.0,0.0,108.60053977034939,
311,116.983,2.14056,0.052705,0.466676,90.5475,100.547,0.0,1.0,1.0,0.0,5,113.73919145746495,-0.27296579254000003,-0.6963664293289185,-15.15495671132632,0.04607379999999994,-1.0,0.0,110.03014602942733,
312,117.409,1.36347,0.0368989,0.462968,91.2636,101.263,0.0,0.921389102935791,1.0,0.0,5,115.1634412328061,-0.27178304956,-0.07861089706420898,-8.470940534999428,0.04168840000000007,-1.0,0.0,112.63912223387692,
313,117.716,0.318465,0.0169331,0.46043,91.9821,101.981,0.0,0.43475472927093506,1.0,0.0,5,116.70252328388604,-0.2709998894,-0.48663437366485596,-23.80076161985211,0.03571149999999995,-1.0,0.0,111.75113033940876,
314,117.961,-0.896357,-0.00420125,0.45924,92.7021,102.701,0.0,-0.6347361207008362,1.0,0.0,5,117.71216786943985,-0.2708620482,-1.0694908499717712,-38.47343116058964,0.028912000000000104,-1.0,0.0,110.37835589215987,
315,118.427,-2.46771,-0.0190206,0.458875,93.4245,103.423,0.0,-1.0,1.0,0.0,5,117.27936980687684,-0.271715948125,-0.3652638792991638,-45.8327522940006,0.024768750000000173,-1.0,0.0,109.047930600862,
316,118.925,-2.9829,-0.0200093,0.458445,94.1502,104.149,0.0,-0.35662809014320374,1.0,0.0,5,117.71147006025119,-0.27260285812499996,-0.6433719098567963,-46.701646436211504,0.025072250000000018,-1.0,0.0,109.26568091373743,
317,119.437,-2.06194,-0.0119357,0.457789,94.8788,104.878,0.0,0.1665065884590149,1.0,0.0,5,118.71572737104616,-0.27338472396499996,-0.5231346786022186,-43.69408746027784,0.026169450000000094,-1.0,0.0,110.75745857445882,
318,120.016,-1.41327,-0.00399767,0.457207,95.6106,105.61,0.0,-1.0,1.0,0.0,5,119.77514944910746,-0.27436077656,-1.166506588459015,-40.26961199402196,0.025770350000000053,-1.0,0.0,112.13616524690646,
319,120.57,-0.493979,0.00747305,0.456019,96.3458,106.345,0.0,0.5427514910697937,0.9887958765029907,0.0,5,120.11612468484148,-0.27491105415,-1.5427514910697937,-33.71279304513642,0.028740949999999932,-1.0,0.0,113.35021017660009,
320,121.159,0.118323,0.0157994,0.45453,97.0845,107.084,0.0,-0.1034955382347107,1.0,0.0,5,120.18679846348635,-0.27535200135000004,-0.6462470293045044,-27.727073978965848,0.03017150000000024,-1.0,0.0,114.58868275650012,
321,121.705,0.268767,0.0255555,0.452279,97.8266,107.826,0.0,-0.8109309077262878,1.0,0.0,5,120.11031359512761,-0.275223078475,-0.7074353694915771,-18.282959795795946,0.03386895000000001,-1.0,0.0,115.91428488643575,
322,122.165,0.624029,0.0392446,0.448814,98.5717,108.571,0.0,-0.7774876952171326,1.0,0.0,5,119.67439355480454,-0.27414681155000004,-0.03344321250915527,-14.922859029204389,0.039765700000000126,-1.0,0.0,116.19155062512114,
323,122.485,1.21192,0.055907,0.443953,99.3189,109.318,0.0,-0.9510432481765747,1.0,0.0,5,118.87152963030101,-0.271887916025,-0.17355555295944214,-22.737206039431626,0.046502650000000145,-1.0,0.0,114.18349679247343,
324,122.357,1.83063,0.0742105,0.437541,100.066,110.065,0.0,-1.0,0.04162740707397461,0.0,5,117.48431143627685,-0.267681020685,-0.04895675182342529,-29.33168731576336,0.053937049999999986,-1.0,0.0,111.85612734268031,
325,122.191,2.53439,0.0936643,0.429453,100.812,110.811,0.0,1.0,1.0,0.0,5,115.94129714284975,-0.262376457615,-2.0,-35.07843833407263,0.06191265000000029,-1.0,0.0,108.87906758512385,
326,122.359,3.45695,0.114347,0.419711,101.557,111.556,0.0,0.7490651607513428,1.0,0.0,5,114.57947761252504,-0.256777091245,-0.2509348392486572,-40.514865207090125,0.06969554999999988,-1.0,0.0,107.23988583844192,
327,122.646,4.79073,0.132394,0.408555,102.303,112.302,0.0,1.0,1.0,0.0,5,113.47758899986735,-0.25053818265,-0.2509348392486572,-44.801693849838955,0.07620774999999996,-1.0,0.0,105.5077240379669,
328,123.086,4.84345,0.142026,0.396479,103.051,113.05,0.0,-0.30858004093170166,1.0,0.0,5,113.13532742934152,-0.24400507097000002,-1.3085800409317017,-47.33339212409912,0.08020394999999986,-1.0,0.0,104.47894347747713,
329,123.572,4.73569,0.150307,0.382932,103.801,113.8,0.0,1.0,1.0,0.0,5,112.92680538364273,-0.23659836552000002,-1.3085800409317017,-49.59727999377084,0.08688160000000028,-1.0,0.0,103.9449226067776,
330,124.109,4.66438,0.148498,0.36882,104.554,114.553,0.0,1.0,1.0,0.0,5,113.56196938866728,-0.2288694069,-0.0,-50.213159792313064,0.08900100000000022,-1.0,0.0,104.89012701292032,
331,124.657,3.32773,0.135474,0.354837,105.31,115.309,0.0,-0.534909725189209,1.0,0.0,5,115.09673461727553,-0.221164579545,-1.534909725189209,-48.87835393133497,0.08765684999999995,-1.0,0.0,106.17100088047353,
332,125.248,1.97933,0.119484,0.341076,106.069,116.068,0.0,1.0,1.0,0.0,5,116.89024155540783,-0.21359543424,-1.534909725189209,-46.77689958717286,0.08585880000000018,-1.0,0.0,108.28549706553513,
333,125.74,0.668653,0.0991295,0.32827,106.833,116.832,0.0,0.6403053402900696,1.0,0.0,5,118.90063415891656,-0.20638334900000002,-0.3596946597099304,-43.123943449230154,0.08044350000000006,-1.0,0.0,111.19819439461905,
334,126.096,-0.741758,0.0762757,0.316782,107.599,117.598,0.0,0.7140106558799744,1.0,0.0,5,120.92499710511903,-0.19972471536000003,-0.07370531558990479,-37.690769385516575,0.07327909999999993,-1.0,0.0,114.12282448725456,
335,126.347,-2.14661,0.0526624,0.306833,108.368,118.367,0.0,-0.19856053590774536,1.0,0.0,5,122.84650903703862,-0.19383714525499998,-0.9125711917877197,-30.211196055787823,0.06508664999999997,-1.0,0.0,116.91230777587911,
336,126.63,-3.56535,0.0305394,0.298389,109.14,119.139,0.0,0.16751247644424438,1.0,0.0,5,124.63765197998467,-0.18892499535,-0.36607301235198975,-20.997482279366267,0.05713944999999998,-1.0,0.0,120.24642218902412,
337,127.019,-4.97405,0.0146792,0.291092,109.914,119.913,0.0,-0.49521949887275696,1.0,0.0,5,126.07308011567612,-0.18487107374000003,-0.6627319753170013,-16.51053154622042,0.05103959999999991,-1.0,0.0,122.26384931740796,
338,127.571,-4.74358,0.00953488,0.284409,110.692,120.691,0.0,1.0,1.0,0.0,5,126.95702318019522,-0.181411702695,-1.495219498872757,-26.263776170699458,0.04763545000000008,-1.0,0.0,121.43511465223347,
339,128.118,-4.35044,0.0061152,0.2789,111.473,121.472,0.0,-0.6229135394096375,1.0,0.0,5,127.72387332289291,-0.17866055099999997,-1.6229135394096375,-29.18558670688357,0.04149000000000014,-1.0,0.0,121.7219907040375,
340,128.72,-3.53468,0.0100159,0.273872,112.258,122.257,0.0,-0.11553062498569489,1.0,0.0,5,128.06893102508442,-0.1762640192,-0.5073829144239426,-26.15804214037253,0.038833600000000024,-1.0,0.0,122.85557941050136,
341,129.38,-2.09152,0.0143273,0.269437,113.046,123.045,0.0,1.0,1.0,0.0,5,128.43991988359082,-0.1742987953,-1.1155306249856949,-20.40103689243506,0.03564685000000012,-1.0,0.0,123.90645321692988,
342,129.99,-1.4992,0.0139796,0.265887,113.839,123.838,0.0,-0.37971216440200806,1.0,0.0,5,129.06872377729698,-0.17281325565,-1.379712164402008,-21.3028526457705,0.031044349999999887,-1.0,0.0,124.31761332546081,
343,130.621,-0.896669,0.0141133,0.262718,114.635,124.634,0.0,1.0,1.0,0.0,5,129.68627524828324,-0.17158243939,-1.379712164402008,-22.347147200720727,0.02898089999999992,-1.0,0.0,124.77768797946453,
344,131.226,-0.891467,0.0105456,0.260275,115.435,125.434,0.0,-0.6684631705284119,1.0,0.0,5,130.52678763891637,-0.17077423574999998,-1.6684631705284119,-22.456607246339757,0.025228750000000078,-1.0,0.0,125.51221211505688,
345,131.829,-1.20686,0.0136436,0.257631,116.239,126.238,0.0,-0.4036121964454651,1.0,0.0,5,130.91744717812756,-0.16981618549500002,-0.2648509740829468,-24.18986956872982,0.02610155000000003,-1.0,0.0,126.06579681509822,
346,132.405,-0.536384,0.0236507,0.254243,117.046,127.045,0.0,0.41597169637680054,1.0,0.0,5,130.80238148259767,-0.168315222075,-0.8195838928222656,-27.717464925379005,0.029652149999999933,-1.0,0.0,125.26022350386913,
347,133.039,0.649372,0.0283983,0.25081,117.857,127.856,0.0,0.35926222801208496,1.0,0.0,5,131.09657124013657,-0.16683755795,-0.056709468364715576,-30.033415685361973,0.029705500000000162,-1.0,0.0,125.43741398887286,
348,133.622,0.864078,0.0230924,0.248043,118.672,128.671,0.0,0.41164854168891907,1.0,0.0,5,132.04368480124043,-0.16572000873000003,-0.052386313676834106,-29.50154667789812,0.026237149999999848,-1.0,0.0,126.46325404672267,
349,134.049,0.389622,0.0106045,0.24626,119.49,129.489,0.0,0.9476140141487122,1.0,0.0,5,133.33071481348782,-0.16505453370000003,-0.5359654724597931,-27.310500853721948,0.02122800000000008,-1.0,0.0,127.92952350999158,
350,134.433,-0.510557,-0.00647691,0.245764,120.311,130.31,0.0,-0.6551565527915955,1.0,0.0,5,133.99482807613646,-0.16519395906,-1.6027705669403076,-41.96593343032882,0.014768200000000037,-1.0,0.0,126.06868113244505,
351,134.824,-1.8597,-0.0249489,0.246612,121.134,131.133,0.0,-1.0,1.0,0.0,5,133.10036096366923,-0.16624608144,-0.34484344720840454,-51.88203474718,0.008090600000000003,-1.0,0.0,124.05644723598971,
352,135.325,-2.63048,-0.0401941,0.248596,121.959,131.958,0.0,0.4148827791213989,1.0,0.0,5,132.49680044425642,-0.16820626849999998,-1.414882779121399,-58.425970097146205,0.0025097999999999787,-1.0,0.0,122.14274362744808,
