step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,83.9719,1.24867,0.0602724,0.529704,40.6229,50.622,0.0,0.14799197018146515,1.0,0.0,4,81.2903591194551,-0.222401256588,-0.7688294500112534,-0.0,0.04880019999999985,-1.0,0.0,79.88610922786373,
237,84.2504,0.779901,0.0442053,0.52623,41.1365,51.1357,0.0,-1.0,1.0,0.0,4,82.30654550382016,-0.22167543996,-1.1479919701814651,-0.0,0.04368150000000015,-1.0,0.0,80.78415397280573,
238,84.7343,0.268693,0.0304444,0.523458,41.6526,51.6518,0.0,0.19465331733226776,1.0,0.0,4,83.40539133330032,-0.221774236047,-1.1946533173322678,-0.0,0.04003289999999993,-1.0,0.0,81.86525400205363,
239,85.3012,-0.508296,0.0210023,0.521133,42.1721,52.1712,0.0,-0.46876412630081177,1.0,0.0,4,84.38669281164809,-0.222266351298,-0.6634174436330795,-0.0,0.0376816499999999,-1.0,0.0,83.00308287726016,
240,85.8663,-0.49178,0.0185656,0.518767,42.6951,52.6942,0.0,1.0,1.0,0.0,4,85.05446826170824,-0.22272301426049998,-1.4687641263008118,-0.0,0.037768349999999784,-1.0,0.0,83.42888435955749,
241,86.4101,-0.567567,0.0158164,0.516829,43.2216,53.2207,0.0,-0.8841867446899414,1.0,0.0,4,85.7159722521468,-0.22329622786449999,-1.8841867446899414,-0.0,0.0355314499999998,-1.0,0.0,83.96295145087531,
242,86.9182,-0.912393,0.01977,0.514532,43.7513,53.7504,0.0,-0.9571983814239502,1.0,0.0,4,86.04208399913846,-0.223610976412,-0.07301163673400879,-0.0,0.03721160000000001,-1.0,0.0,84.83378113170626,
243,87.3454,-0.969109,0.0300027,0.511416,44.2836,54.2828,0.0,-1.0,1.0,0.0,4,85.99598809866397,-0.22334917543199997,-0.042801618576049805,-0.0,0.04115079999999993,-1.0,0.0,84.80094923765915,
244,87.6602,-0.808696,0.0443879,0.50727,44.818,54.8171,0.0,-0.3080292046070099,1.0,0.0,4,85.62896907538382,-0.22233694827000003,-0.6919707953929901,-0.0,0.04609350000000012,-1.0,0.0,84.24513438849593,
245,87.9417,-0.397081,0.0606198,0.502008,45.3537,55.3528,0.0,0.15409283339977264,1.0,0.0,4,85.11629522983614,-0.220737184668,-0.46212203800678253,-0.0,0.051410399999999856,-1.0,0.0,83.8083318337661,
246,88.3866,0.0187819,0.0759851,0.495785,45.8912,55.8903,0.0,-0.2602508068084717,1.0,0.009808063507080078,4,84.77676046960792,-0.219103752405,-0.4143436402082443,-0.0,0.0559042500000001,-1.0,0.0,83.48925787514044,
247,88.7989,0.238962,0.0920231,0.488438,46.4309,56.43,0.0,-0.4512176513671875,1.0,0.0,4,84.34316866255574,-0.216863785591,-0.19096684455871582,-0.0,0.06115690000000007,-1.0,0.0,83.13017172359713,
248,89.2168,0.547296,0.109034,0.479815,46.9724,56.9716,0.0,-0.3414955139160156,1.0,0.0,4,83.83280128950096,-0.21403779446,-0.10972213745117188,-4.439793683428519,0.06710574999999996,-1.0,0.0,81.98698355129133,
249,89.6865,1.2426,0.124587,0.470086,47.5161,57.5153,0.0,0.41679647564888,1.0,0.0,4,83.41890250957096,-0.210801840195,-0.7582919895648956,-8.59987964867446,0.07214930000000008,-1.0,0.0,80.76278042520532,
250,90.228,1.93493,0.12978,0.460082,48.0628,58.0619,0.0,0.30694395303726196,1.0,0.0,4,83.63074440188174,-0.20756139348,-0.10985252261161804,-10.462293082804052,0.07302410000000009,-1.0,0.0,80.89390738919765,
251,90.6833,1.99882,0.124193,0.450346,48.6129,58.612,0.0,1.0,1.0,0.0,4,84.36820222221779,-0.20419430710900002,-0.693056046962738,-10.062141486865244,0.07119729999999991,-1.0,0.0,81.51796717799017,
252,91.063,1.71744,0.1112,0.441266,49.1657,59.1649,0.0,1.0,1.0,0.0,4,85.44788822514074,-0.20091502879,-0.0,-7.894082729183012,0.06746330000000023,-1.0,0.0,83.13032408697329,
253,91.3837,1.22817,0.0936807,0.433146,49.7213,59.7204,0.0,0.8105892539024353,1.0,0.0,4,86.7088118182848,-0.19791242060099998,-0.1894107460975647,-4.163014380131131,0.062257300000000126,-1.0,0.0,84.89188131683485,
254,91.3534,0.701441,0.0738645,0.426213,50.2784,60.2776,0.0,-0.6552841067314148,0.2724325656890869,0.0,4,87.73348336258142,-0.19468003337099998,-1.46587336063385,-0.0,0.05597564999999999,-1.0,0.0,86.15501697102026,
255,91.6279,0.0273663,0.0526398,0.42058,50.8363,60.8354,0.0,0.44948646426200867,1.0,0.0,4,89.09045764737171,-0.19268431091,-1.1047705709934235,-0.0,0.049193999999999904,-1.0,0.0,87.61553616516369,
256,92.0763,-1.00924,0.0314299,0.416102,51.397,61.3962,0.0,-0.10972552001476288,1.0,0.0,4,90.58408924844241,-0.191565662913,-0.5592119842767715,-0.0,0.043195099999999986,-1.0,0.0,89.26795509024637,
257,92.5739,-1.80181,0.0176413,0.412229,51.961,61.9601,0.0,0.05861446261405945,1.0,0.0,4,91.74297554164859,-0.1908082311155,-0.16833998262882233,-0.0,0.03997645000000022,-1.0,0.0,90.54164176574444,
258,93.1311,-2.29564,0.0121531,0.408768,52.5284,62.5275,0.0,-1.0,1.0,0.0,4,92.5583205984639,-0.190345067424,-1.0586144626140594,-0.0,0.03774339999999987,-1.0,0.0,91.08813459225567,
259,93.62,-2.30314,0.0176492,0.40506,53.099,63.0982,0.0,-1.0,1.0,0.0,4,92.77930317011405,-0.189608586,-0.0,-0.0,0.0387930000000003,-1.0,0.0,91.62848758411404,
260,94.0256,-1.91185,0.0309998,0.400688,53.672,63.6712,0.0,-1.0,1.0,0.0,4,92.52327091327062,-0.18837464806399998,-0.0,-0.0,0.04189439999999989,-1.0,0.0,91.37679066520663,
261,94.3699,-1.30992,0.0489208,0.395333,54.247,64.2462,0.0,0.4516361951828003,1.0,0.0,4,91.94959250859723,-0.18653767838350002,-1.4516361951828003,-0.0,0.04654164999999988,-1.0,0.0,90.37410562165888,
262,94.6669,-0.538698,0.0686709,0.388835,54.8234,64.8226,0.0,0.41793596744537354,1.0,0.0,4,91.1959011645254,-0.18404902030749998,-0.03370022773742676,-1.4323827866846273,0.05193174999999994,-1.0,0.0,89.83881640789397,
263,95.2033,0.76044,0.0840057,0.381597,55.4021,65.4012,0.0,1.0,1.0,0.0,4,90.873466325734,-0.18164646835050002,-0.5820640325546265,-6.936060324115715,0.05526984999999984,-1.0,0.0,88.53206144899976,
264,95.7491,1.54452,0.087701,0.374454,55.9843,65.9834,0.0,1.0,1.0,0.0,4,91.18784482159188,-0.179268167457,-0.0,-8.740824531513681,0.054437700000000144,-1.0,0.0,88.75189067440783,
265,96.2123,1.63097,0.0809619,0.367779,56.5696,66.5688,0.0,0.7889664769172668,1.0,0.0,4,92.00663282665998,-0.1769243174085,-0.21103352308273315,-7.51232931229346,0.05176395,-1.0,0.0,89.69131300548263,
266,96.5764,1.32519,0.0674097,0.361907,57.1579,67.1571,0.0,1.0,1.0,0.0,4,93.10442982143921,-0.174758375974,-0.21103352308273315,-3.829518650813938,0.04745535000000023,-1.0,0.0,91.33938894091831,
267,96.8374,0.817759,0.0499157,0.35711,57.7483,67.7474,0.0,1.0,1.0,0.0,4,94.30093632268553,-0.17290801957000002,-0.0,-0.0,0.04184049999999995,-1.0,0.0,93.16986880311553,
268,97.0811,0.17616,0.0299807,0.353557,58.3402,68.3393,0.0,-0.5900143980979919,1.0,0.0,4,95.58241129883069,-0.1716185123635,-1.590014398097992,-0.0,0.035442849999999804,-1.0,0.0,93.9692313170378,
269,97.3444,-0.613948,0.00887845,0.351298,58.9342,68.9333,0.0,0.23329950869083405,1.0,0.0,4,96.90843533098544,-0.170984465156,-0.823313906788826,-1.4084713809471623,0.02885990000000005,-1.0,0.0,95.30804588665072,
270,97.7903,-1.87404,-0.00781144,0.349953,59.5304,69.5296,0.0,-1.0,1.0,0.0,4,97.40537885554971,-0.17111004427950002,-1.233299508690834,-12.686777158698064,0.024222650000000068,-1.0,0.0,93.98548503485826,
271,98.2862,-2.53258,-0.0116874,0.348655,60.1298,70.1289,0.0,-0.3183736801147461,1.0,0.0,4,97.70514536767371,-0.171339875305,-0.6816263198852539,-15.143777615275113,0.023922749999999993,-1.0,0.0,94.08167370411188,
272,98.8589,-1.91753,-0.00683318,0.347254,60.7324,70.7315,0.0,0.22247803211212158,1.0,0.0,4,98.51883433116785,-0.171645742303,-0.5408517122268677,-13.037504066351843,0.024367700000000048,-1.0,0.0,95.25367516524402,
273,99.4841,-0.917984,-0.00584702,0.346487,61.3386,71.3377,0.0,1.0,1.0,0.0,4,99.19155833741421,-0.1723497367835,-0.7775219678878784,-13.055521393152603,0.021159350000000132,-1.0,0.0,95.84878315129146,
274,99.9732,-0.490807,-0.0102968,0.346627,61.9483,71.9474,0.0,-1.0,1.0,0.0,4,99.45320733524345,-0.17326705198200001,-2.0,-15.983400619360921,0.016631349999999823,-1.0,0.0,95.29906154035731,
275,100.528,-0.937196,-0.0121443,0.347105,62.5609,72.5601,0.0,-1.0,1.0,0.0,4,99.91018086345217,-0.17446885720000002,-0.0,-17.518525841925737,0.014965249999999986,-1.0,0.0,96.12289837996332,
276,100.737,-0.704866,-0.00764984,0.347207,63.1765,73.1756,0.0,1.0,1.0,0.0,5,100.34874523915246,-0.17488295779499996,-2.0,-15.365201377738316,0.016850350000000014,-1.0,0.0,96.28593242469671,
277,100.638,-0.423354,-0.00414854,0.347319,63.7917,73.7908,0.0,-0.06444123387336731,1.0,0.0,5,100.42838420644146,-0.17476744761000002,-1.0644412338733673,-13.280225303067624,0.01680595000000007,-1.0,0.0,96.95905654320931,
278,100.516,-0.585807,0.00234845,0.346989,64.4063,74.4054,0.0,-0.7731084823608398,1.0,0.0,5,100.3976945247232,-0.17438973162000002,-0.7086672484874725,-9.03238835288586,0.018999449999999862,-1.0,0.0,97.67484581562408,
279,100.66,-0.490668,0.0142885,0.345653,65.0207,75.0198,0.0,-0.3402310609817505,1.0,0.0,5,99.93060900484205,-0.17396715489999998,-0.43287742137908936,-0.0,0.023962650000000085,-1.0,0.0,98.65074127352833,
280,101.101,0.248566,0.0276727,0.34337,65.6371,75.6362,0.0,-0.061622053384780884,1.0,0.0,5,99.66360170205942,-0.17357525185,-0.2786090075969696,-0.0,0.028583499999999817,-1.0,0.0,98.43502724793034,
281,101.577,0.403956,0.0388603,0.340398,66.2563,76.2554,0.0,-0.40888166427612305,1.0,0.0,5,99.52715313349006,-0.17288303823,-0.34725961089134216,-0.0,0.031879900000000294,-1.0,0.0,98.28197211199267,
282,102.0,0.574446,0.0524087,0.336239,66.8779,76.877,0.0,-0.32033371925354004,1.0,0.0,5,99.18833149904627,-0.17148189,-0.08854794502258301,-4.688212430353531,0.037606949999999806,-1.0,0.0,97.32466031098646,
283,102.398,0.806333,0.0675449,0.330793,67.5017,77.5008,0.0,-0.9566968083381653,1.0,0.0,5,98.70890055883599,-0.16936270806999998,-0.6363630890846252,-10.761518181894388,0.043769650000000104,-1.0,0.0,95.77817084675645,
284,102.673,1.0984,0.0841051,0.323945,68.1271,78.1263,0.0,-1.0,1.0,0.0,5,97.99750367722434,-0.166302024925,-0.04330319166183472,-16.294669384040546,0.05043724999999999,-1.0,0.0,94.42444753719472,
285,102.858,1.4322,0.101408,0.315631,68.7533,78.7524,0.0,-0.6364868879318237,1.0,0.0,5,97.12320076398859,-0.16232586699,-0.36351311206817627,-21.17968464029147,0.05735154999999992,-1.0,0.0,92.7322198173344,
286,103.034,1.80761,0.119213,0.305835,69.3797,79.3788,0.0,-0.5332741737365723,1.0,0.0,5,96.17576093752484,-0.15755701695000002,-0.10321271419525146,-25.54586413392049,0.0642717499999998,-1.0,0.0,91.21963223622821,
287,103.236,2.27394,0.137204,0.294545,70.0065,80.0056,0.0,1.0,1.0,0.0,5,95.20582111119064,-0.15203823810000003,-1.5332741737365723,-29.468397354936357,0.07117725000000019,-1.0,0.0,89.24471826772923,
288,103.307,3.1153,0.14956,0.28222,70.6337,80.6328,0.0,0.4342281222343445,0.0,0.0,5,94.45722708753318,-0.1457765077,-0.5657718777656555,-31.957538894817148,0.07573599999999986,-1.0,0.0,88.42382418228092,
289,103.429,3.29286,0.148003,0.269799,71.2611,81.2603,0.0,0.9440579414367676,1.0,0.0,5,94.67227722446783,-0.139525203855,-0.5098298192024231,-32.17668214296464,0.07559495,-1.0,0.0,88.62889570340741,
290,103.413,2.73442,0.134899,0.257853,71.8897,81.8888,0.0,1.0,0.0,0.0,5,95.51946555775872,-0.133326761445,-0.05594205856323242,-30.295965049176118,0.07262265000000018,-1.0,0.0,89.89758407136833,
291,103.589,1.79255,0.114717,0.246872,72.5186,82.5177,0.0,0.10217320919036865,1.0,0.0,5,96.97944598058808,-0.12786611804,-0.8978267908096313,-26.964419087606103,0.06724859999999999,-1.0,0.0,91.60481756216427,
292,103.847,0.677405,0.0910579,0.23709,73.1499,83.149,0.0,0.8595634698867798,1.0,0.0,5,98.69525777521667,-0.12310542615,-0.7573902606964111,-22.159429342035153,0.06076450000000011,-1.0,0.0,94.08178536955248,
293,104.031,-0.481241,0.0659255,0.228716,73.7831,83.7822,0.0,0.10753220319747925,0.972195029258728,0.0,5,100.37834913865454,-0.11896777098000001,-0.7520312666893005,-15.458643138505124,0.053305800000000014,-1.0,0.0,96.76828131689199,
294,104.212,-1.5764,0.0406869,0.221837,74.4181,84.4172,0.0,1.0,1.0,0.0,5,102.00630764989809,-0.11559038722000002,-0.8924677968025208,-6.370266573000649,0.04548684999999997,-1.0,0.0,99.71292378768725,
295,104.379,-2.61075,0.0155924,0.216548,75.0549,85.054,0.0,0.05879184603691101,1.0,0.0,5,103.55258520624406,-0.11301531846,-0.941208153963089,-0.0,0.03727240000000007,-1.0,0.0,102.19447984159514,
296,104.538,-3.55232,-0.00888735,0.212885,75.6932,85.6924,0.0,0.8031377196311951,1.0,0.0,5,104.06934477874391,-0.11127286065,-0.7443458735942841,-11.531884072067598,0.028959250000000075,-1.0,0.0,101.03394479520549,
297,104.683,-4.41257,-0.0327295,0.210893,76.3329,86.332,0.0,-0.798108696937561,1.0,0.0,5,102.91413044705824,-0.11038455959500001,-1.601246416568756,-23.071177327056347,0.020504650000000013,-1.0,0.0,97.88320001343418,
298,104.851,-5.30389,-0.0550601,0.21053,76.9738,86.9729,0.0,-0.4740115702152252,1.0,0.0,5,101.80701122886566,-0.11037140515,-0.3240971267223358,-30.847086589964718,0.012341500000000033,-1.0,0.0,95.98468919720425,
299,105.164,-6.37919,-0.0688938,0.211182,77.6165,87.6156,0.0,-1.0,1.0,0.0,5,101.29481702258568,-0.11104371924000002,-0.5259884297847748,-34.95497493911485,0.007299100000000003,-1.0,0.0,94.79002963354301,
300,105.548,-6.28463,-0.0669878,0.212068,78.2617,88.2608,0.0,-1.0,1.0,0.0,5,101.77870154046927,-0.11191676632,-0.0,-34.894388627332006,0.006173400000000079,-1.0,0.0,95.43879988004947,
301,105.972,-5.07213,-0.051218,0.212829,78.909,88.9081,0.0,-1.0,1.0,0.0,5,103.12038250598978,-0.11276957393999999,-0.0,-30.918067391508387,0.006836450000000105,-1.0,0.0,97.37673927332352,
302,106.293,-3.4337,-0.0270909,0.212965,79.5583,89.5574,0.0,-1.0,1.0,0.0,5,104.8143868635562,-0.11318344372500001,-0.0,-22.45850590598164,0.009968250000000067,-1.0,0.0,100.34239578393394,
303,106.506,-1.74937,0.0004033,0.212003,80.2087,90.2078,0.0,1.0,1.0,0.0,5,106.48451440403448,-0.11289795759000001,-2.0,-7.4267589855473375,0.015410149999999928,-1.0,0.0,103.6730127486124,
304,106.734,-0.0148927,0.028278,0.209735,80.8601,90.8593,0.0,0.8935766816139221,1.0,0.0,5,105.1824172654473,-0.11192927745,-0.10642331838607788,-3.4257079804336144,0.02182674999999995,-1.0,0.0,103.54653154541644,
305,107.183,1.97893,0.0493606,0.206609,81.5136,91.5127,0.0,0.6276832818984985,1.0,0.0,5,104.40821796628008,-0.110724862235,-0.2658933997154236,-13.542470313330682,0.02596045000000005,-1.0,0.0,101.21231498713085,
306,107.664,2.38626,0.0598527,0.203073,82.1701,92.1692,0.0,-1.0,1.0,0.0,5,104.25114555234182,-0.10931825736,-1.6276832818984985,-18.00400223064915,0.02783364999999996,-1.0,0.0,99.98075562581491,
307,108.119,2.52067,0.0682268,0.198449,82.8291,92.8282,0.0,0.7436727285385132,1.0,0.0,5,104.18201032234676,-0.10728053715500001,-1.7436727285385132,-21.37203002409825,0.03304245000000011,-1.0,0.0,99.37886591301545,
308,108.643,2.71735,0.0667953,0.19362,83.4911,93.4902,0.0,0.9819588661193848,1.0,0.0,5,104.77500524534359,-0.10517728829999999,-0.23828613758087158,-21.621485418834496,0.033825999999999995,-1.0,0.0,100.38894530294415,
309,109.132,2.05925,0.0561251,0.189189,84.1563,94.1554,0.0,-0.08740919828414917,1.0,0.0,5,105.89924612824105,-0.10323286974000001,-1.069368064403534,-18.68845296650514,0.03161444999999999,-1.0,0.0,101.70354934420422,
310,109.627,1.34576,0.042732,0.185236,84.8245,94.8237,0.0,0.6256992816925049,1.0,0.0,5,107.18534677216128,-0.10153433486000002,-0.713108479976654,-14.13775872120462,0.029026799999999908,-1.0,0.0,103.77824288512758,
311,110.035,0.633834,0.0253184,0.182301,85.4957,95.4948,0.0,1.0,1.0,0.0,5,108.60692823242128,-0.100297452675,-0.3743007183074951,-6.3331967369901605,0.023790050000000174,-1.0,0.0,106.46815110370551,
312,110.333,-0.22116,0.00522748,0.180651,86.169,96.1681,0.0,0.3674847483634949,1.0,0.0,5,110.04311203146078,-0.099658833915,-0.6325152516365051,-5.602213695303519,0.01728254999999998,-1.0,0.0,107.9306491177593,
313,110.581,-1.24206,-0.0152687,0.180366,86.844,96.8432,0.0,-1.0,1.0,0.0,5,109.72392894390055,-0.09972526323,-1.3674847483634949,-19.293725969059622,0.0104433000000001,-1.0,0.0,105.33034266080257,
314,110.906,-1.93433,-0.033674,0.181342,87.5207,97.5198,0.0,0.46600204706192017,0.816826581954956,0.0,5,108.97615422549833,-0.10055957926000002,-1.4660020470619202,-28.15888645517599,0.004187100000000027,-1.0,0.0,103.21614816384336,
315,111.265,-2.63717,-0.0520755,0.183793,88.1995,98.1986,0.0,-0.37683403491973877,1.0,0.0,5,108.21838565245716,-0.10224864072500002,-0.8428360819816589,-35.10743701378044,-0.0030653499999999667,-1.0,0.0,101.5941052850706,
316,111.721,-3.69659,-0.0633014,0.187101,88.8809,98.88,0.0,-0.23717394471168518,1.0,0.0,5,107.96355115689204,-0.10451555410499999,-0.1396600902080536,-38.9758558321588,-0.007184949999999857,-1.0,0.0,100.9635742509008,
317,112.204,-3.72836,-0.0605007,0.190432,89.5653,99.5644,0.0,-1.0,1.0,0.0,5,108.6065705403826,-0.10683616063999998,-0.7628260552883148,-38.83658488947562,-0.007133399999999929,-1.0,0.0,101.43826542973477,
318,112.665,-2.91866,-0.0465422,0.193321,90.2527,100.252,0.0,-1.0,1.0,0.0,5,109.92210387169602,-0.10890255232500001,-0.0,-35.182346457416685,-0.0047789500000000595,-1.0,0.0,103.53107040075851,
319,112.967,-1.74216,-0.0261753,0.195313,90.9424,100.941,0.0,-1.0,1.0,0.0,5,111.44999901178778,-0.11031961835499998,-0.0,-27.795483634491987,-0.00019434999999998204,-1.0,0.0,106.17016249825897,
320,113.158,-0.468482,-0.00292927,0.196058,91.6334,101.632,0.0,-1.0,1.0,0.0,5,112.99177958698193,-0.11092765582000001,-0.0,-15.396731595789944,0.006077899999999831,-1.0,0.0,109.57742009179343,
321,113.254,0.801485,0.021525,0.195351,92.3253,102.324,0.0,-0.1972852200269699,0.8105571269989014,0.0,5,112.00896221995518,-0.11062141077000001,-0.8027147799730301,-6.844444038141006,0.013302550000000024,-1.0,0.0,109.64416231947213,
322,113.343,2.01117,0.0462777,0.193066,93.0175,103.017,0.0,-0.8530846238136292,1.0,0.0,5,110.59996186680284,-0.10941339819000001,-0.6557994037866592,-19.006894504807974,0.02107830000000005,-1.0,0.0,106.46385277175565,
323,113.473,3.21977,0.0713743,0.189122,93.7104,103.71,0.0,0.7122206091880798,1.0,0.0,5,109.13799985385201,-0.10730120353000001,-1.565305233001709,-28.026595745637138,0.02917609999999987,-1.0,0.0,103.38629381857592,
324,113.636,4.49693,0.0957432,0.183533,94.4039,104.403,0.0,0.014261364936828613,1.0,0.0,5,107.68393090869569,-0.10427977994,-0.6979592442512512,-34.864888544086156,0.037121650000000034,-1.0,0.0,101.17765172386738,
325,113.885,5.92895,0.112073,0.176856,95.0988,105.098,0.0,1.0,0.730038046836853,0.0,5,106.80216440633545,-0.10070622780000002,-0.9857386350631714,-38.90986812282357,0.042227799999999954,-1.0,0.0,99.61148416959297,
326,114.094,5.98837,0.111694,0.169899,95.7953,105.794,0.0,1.0,1.0,0.0,5,107.02447966269936,-0.09692228253,-0.0,-39.26372805074139,0.04327995000000015,-1.0,0.0,100.08127812255815,
327,114.239,4.76856,0.0966413,0.163069,96.4928,106.492,0.0,1.0,1.0,0.0,5,108.19443095382091,-0.093144197455,-0.0,-36.36084902040882,0.042303449999999965,-1.0,0.0,101.68946285330459,
328,114.305,3.09885,0.0731636,0.156952,97.1906,107.19,0.0,1.0,1.0,0.0,5,109.82145099182333,-0.08970199180000002,-0.0,-30.547750761501263,0.03843259999999987,-1.0,0.0,104.18801898579814,
329,114.32,1.36423,0.0461455,0.152037,97.8887,107.888,0.0,1.0,1.0,0.0,5,111.56156391833251,-0.08690434920000001,-0.0,-21.56752941295848,0.03217684999999998,-1.0,0.0,107.27170700718874,
330,114.291,-0.326211,0.0178388,0.148601,98.5869,108.586,0.0,-0.6621458530426025,1.0,0.0,5,113.2534624022196,-0.08491878445500001,-1.6621458530426025,-7.818197839072553,0.024610050000000022,-1.0,0.0,110.52178023599095,
331,114.221,-1.93232,-0.0107276,0.146803,99.2851,109.284,0.0,-0.20151811838150024,1.0,0.0,5,113.60178085770167,-0.083839927315,-0.4606277346611023,-18.49972963651183,0.016330150000000154,-1.0,0.0,109.62112331451156,
332,114.116,-3.43187,-0.0389952,0.146737,99.983,109.982,0.0,-0.09779328852891922,1.0,0.0,5,111.80482286844125,-0.08372519746,-0.10372482985258102,-31.72195167125237,0.007666849999999892,-1.0,0.0,105.93935432133763,
333,113.979,-4.81012,-0.0666182,0.148462,100.68,110.68,0.0,0.2966109812259674,1.0,0.0,5,109.93244463262992,-0.08460775149000001,-0.3944042697548866,-40.43015908459195,-0.0012019000000000613,-1.0,0.0,102.66378983752467,
334,113.818,-6.05663,-0.0933689,0.152014,101.377,111.376,0.0,-1.0,1.0,0.0,5,108.01642804119456,-0.08650964726,-1.2966109812259674,-46.66280064805109,-0.010159299999999982,-1.0,0.0,99.53135570235911,
335,113.637,-7.1645,-0.119102,0.15741,102.072,112.071,0.0,0.36093199253082275,0.7406673431396484,0.0,5,106.08075639054417,-0.08943800085,-1.3609319925308228,-51.37480601360084,-0.019109499999999946,-1.0,0.0,96.8577083898948,
336,113.443,-8.13074,-0.143732,0.164663,102.766,112.766,0.0,-1.0,1.0,0.0,5,104.14856016588483,-0.09339932354500001,-1.3609319925308228,-55.085604581767015,-0.028031849999999997,-1.0,0.0,94.35600870731552,
337,113.24,-8.95545,-0.167231,0.173782,103.459,113.458,0.0,-1.0,1.0,0.0,5,102.23569282074723,-0.0983953684,-0.0,-58.104994785526685,-0.036905899999999936,-1.0,0.0,92.38464233451823,
338,113.032,-9.6424,-0.189593,0.184758,104.149,114.149,0.0,0.7099056243896484,1.0,0.0,5,100.35562142744294,-0.10441783128,-1.7099056243896484,-60.629633641218064,-0.04564209999999999,-1.0,0.0,89.59814476266334,
339,112.824,-10.1949,-0.210827,0.197593,104.838,114.837,0.0,-1.0,1.0,0.0,5,98.52060809664947,-0.11146616315999999,-1.7099056243896484,-62.793209480560876,-0.05429534999999985,-1.0,0.0,87.42289347408844,
340,112.619,-10.6168,-0.230954,0.212281,105.524,115.523,0.0,-1.0,1.0,0.0,5,96.73919312210944,-0.119534369695,-0.0,-64.68865053329989,-0.06282595000000002,-1.0,0.0,85.85353522241945,
341,112.419,-10.9092,-0.249989,0.228816,106.207,116.207,0.0,0.03621429204940796,1.0,0.0,5,95.01861770769638,-0.12861632952,-1.036214292049408,-66.38183240684762,-0.07123419999999991,-1.0,0.0,83.55062802953441,
342,112.227,-11.0806,-0.267967,0.247185,106.888,116.887,0.0,0.4117168188095093,1.0,0.0,5,93.36449175709389,-0.138704154975,-0.3755025267601013,-67.92440413926064,-0.07948575,-1.0,0.0,81.84499047320176,
343,112.146,-11.1949,-0.285121,0.267376,107.566,117.565,0.0,-0.4442822337150574,1.0,0.0,5,91.84654690326556,-0.14992574448,-0.8559990525245667,-69.46815563081941,-0.08758619999999995,-1.0,0.0,79.93201189840528,
344,112.215,-11.3664,-0.30219,0.289362,108.242,118.242,0.0,-0.11056512594223022,0.20104694366455078,0.0,5,90.43195524832427,-0.16235378415,-0.33371710777282715,-71.11521897868555,-0.0954619000000001,-1.0,0.0,78.40674158503958,
345,112.347,-11.5971,-0.319447,0.313109,108.917,118.916,0.0,-1.0,0.24437713623046875,0.0,5,89.02246356988364,-0.175884284115,-0.8894348740577698,-72.80194721207215,-0.10307955000000008,-1.0,0.0,76.55637719174048,
346,112.51,-11.8602,-0.336793,0.338606,109.591,119.59,0.0,0.5183384418487549,1.0,0.0,5,87.59897240849753,-0.1904828053,-1.5183384418487549,-74.49840176998606,-0.11055469999999984,-1.0,0.0,74.66767310514501,
347,112.693,-12.1284,-0.354031,0.365847,110.263,120.263,0.0,-1.0,1.0,0.0,5,86.16980679444993,-0.206141979855,-1.5183384418487549,-76.19313041119187,-0.11791264999999967,-1.0,0.0,72.96128107036152,
348,112.854,-12.352,-0.370845,0.394828,110.934,120.934,0.0,-0.9423995018005371,1.0,0.0,5,84.73302764727886,-0.22278959556000003,-0.05760049819946289,-77.84183297195102,-0.12516360000000004,-1.0,0.0,71.69151935646637,
349,112.976,-12.5131,-0.386312,0.425508,111.604,121.603,0.0,0.582783579826355,1.0,0.0,5,83.36696919759892,-0.24036095904000002,-1.525183081626892,-79.40693566987605,-0.13212459999999981,-1.0,0.0,69.62588836358944,
350,113.27,-12.3286,-0.399464,0.457858,112.272,122.271,0.0,0.6121919751167297,0.7563207149505615,0.6245633363723755,5,82.32546185900411,-0.2593078783,-0.029408395290374756,-81.08690381582281,-0.13885709999999996,-1.0,0.0,68.75543878974358,
351,113.579,-12.0136,-0.411537,0.492019,112.938,122.937,0.0,-0.8199979662895203,1.0,0.0,5,81.37910834887369,-0.27941513000499996,-1.43218994140625,-82.78960961954589,-0.14620405000000003,-1.0,0.0,67.10539074351493,
352,113.874,-11.4335,-0.421513,0.527923,113.603,123.602,0.0,1.0,1.0,0.0,5,80.61142842055884,-0.30058351851000004,-1.8199979662895203,-84.47133073341809,-0.1531238500000004,-1.0,0.0,65.94102205214926,
353,114.142,-10.6851,-0.429999,0.565636,114.265,124.264,0.0,-0.31912800669670105,1.0,0.0,5,79.96003449196469,-0.32281412156,-1.319128006696701,-86.15878217216611,-0.16028319999999985,-1.0,0.0,65.15738144257077,
354,114.508,-10.2913,-0.432146,0.604706,114.927,124.926,0.0,0.1159144937992096,1.0,0.0,5,80.0020232242211,-0.34624051967599995,-0.43504250049591064,-87.86524338586564,-0.16511469999999973,-1.0,0.0,65.18036874651649,
355,115.084,-8.41582,-0.422644,0.644513,115.589,125.588,0.0,-1.0,1.0,0.0,5,81.35529812295592,-0.37284707762900005,-1.1159144937992096,-89.59615819258131,-0.16680935000000008,-1.0,0.0,66.04144361829997,
