step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,59.3501,0.934715,0.106284,-0.269908,73.9189,77.9189,0.0,-0.3315977454185486,0.0,0.0,3,55.86714919362594,0.0,0.0,-0.46404534578323364,-10.869799999999998,-1.0,0.0,51.46699558989097,
391,58.514,0.496367,0.0998712,-0.27533,74.2772,78.2772,0.0,-0.35833805799484253,1.0,0.0,3,55.30534887816005,0.0,0.0,-0.026740312576293945,-8.025950000000002,-1.0,0.0,51.88954178438716,
392,58.5546,-0.264143,0.100395,-0.281169,74.6328,78.6328,0.0,-1.0,0.19325417280197144,0.0,3,55.325397877418624,0.0,0.0,-0.6416619420051575,-8.673900000000003,-1.0,0.0,51.53072929481708,
393,58.5061,-0.924486,0.108131,-0.287954,74.9884,78.9884,0.0,1.0,0.25760236382484436,0.5302788019180298,3,55.00739627483825,0.0,0.0,-2.0,-11.854,-1.0,0.0,49.85119627483825,
394,57.5139,-1.07208,0.119875,-0.295736,75.3401,79.3401,0.0,0.3371686637401581,1.0,0.0,3,53.66216763105343,0.0,0.0,-0.6628313362598419,-14.971350000000001,-1.0,0.0,47.971913230175474,
395,57.1477,-0.63446,0.128717,-0.303864,75.6861,79.6861,0.0,1.0,0.200754776597023,0.0,3,53.00714723174594,0.0,0.0,-0.6628313362598419,-17.425600000000003,-1.0,0.0,46.580617830867986,
396,57.2958,0.175197,0.129717,-0.311605,76.0331,80.0331,0.0,1.0,1.0,0.0,3,53.10872479428839,0.0,0.0,-0.0,-18.25965,-1.0,0.0,46.63082979428839,
397,57.5325,0.839394,0.12305,-0.318451,76.3814,80.3814,0.0,-0.2999439239501953,0.0,0.2778654098510742,3,53.56672956272066,0.0,0.0,-1.2999439239501953,-17.21145,-1.0,0.0,47.0133113855356,
398,56.9632,1.1688,0.111978,-0.324259,76.7301,80.7301,0.0,0.057473331689834595,0.0,0.0,3,53.42378856143521,0.0,0.0,-0.3574172556400299,-13.8844,-1.0,0.0,48.151243384743196,
399,56.5741,0.86567,0.101753,-0.329346,77.0749,81.0749,0.0,-0.3191604018211365,0.9390193223953247,0.0,3,53.40814978771861,0.0,0.0,-0.37663373351097107,-10.514800000000001,-1.0,0.0,49.140719667665316,
400,56.9621,0.0980632,0.0989889,-0.334646,77.4204,81.4204,0.0,1.0,1.0,0.7111785411834717,3,53.86854187529715,0.0,0.0,-1.3191604018211365,-10.290500000000002,-1.0,0.0,49.3856437547508,
401,56.2994,-0.12506,0.101445,-0.340525,77.7652,81.7652,0.0,1.0,0.9406489133834839,0.0,3,53.15920642567249,0.0,0.0,-0.0,-10.901899999999998,-1.0,0.0,48.88863642567249,
402,55.9453,0.155054,0.10165,-0.346344,78.1058,82.1058,0.0,1.0,0.0,0.029998421669006348,3,52.81798946933509,0.0,0.0,-0.0,-11.018050000000002,-1.0,0.0,48.512574469335085,
403,55.6909,0.789931,0.0961359,-0.351512,78.4457,82.4457,0.0,1.0,0.0,0.0,3,52.760921536321554,0.0,0.0,-0.0,-9.176500000000004,-1.0,0.0,49.007971536321556,
404,55.388,1.3624,0.0845292,-0.35554,78.7842,82.7842,0.0,-0.24398908019065857,0.0,0.0,3,52.8520741189829,0.0,0.0,-1.2439890801906586,-4.488049999999994,-1.0,0.0,50.1324623949257,
405,55.1217,1.7747,0.0681449,-0.358266,79.1216,83.1216,0.0,0.36363816261291504,0.35893216729164124,0.0,3,53.117086329164295,0.0,0.0,-0.6076272428035736,-0.0,-1.0,0.0,51.934798156323225,
406,55.2912,1.69216,0.0501539,-0.359812,79.4589,83.4589,0.0,0.7946435809135437,0.9528743028640747,0.0,3,53.83572100881426,0.0,0.0,-0.43100541830062866,-0.0,-1.0,0.0,52.706419383324075,
407,55.6539,1.82716,0.0332508,-0.360453,79.798,83.798,0.0,0.08588889241218567,0.0,0.0,3,54.69803906173159,0.0,0.0,-0.708754688501358,-0.0,-1.0,0.0,53.485412655181186,
408,55.7445,1.9006,0.0146927,-0.359914,80.139,84.139,0.0,1.0,0.0,0.0,3,55.32897930062983,0.0,0.0,-0.9141111075878143,-0.0,-1.0,0.0,54.05474596835349,
409,55.6579,2.03831,-0.00342498,-0.358337,80.4795,84.4795,0.0,1.0,1.0,0.0,3,55.5622601423298,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.5622601423298,
410,56.005,2.10929,-0.023883,-0.355509,80.8203,84.8203,0.0,-0.09462250769138336,1.0,0.0,3,55.32030806739232,0.0,0.0,-1.0946225076913834,-0.0,-1.0,0.0,53.9919213150849,
411,56.4401,2.01421,-0.0465372,-0.351481,81.1634,85.1634,0.0,-1.0,0.13536763191223145,0.0,3,55.066186426399454,0.0,0.0,-0.9053774923086166,-0.0,-1.0,0.0,53.79457317870687,
412,56.6785,1.59866,-0.0677648,-0.346354,81.5083,85.5083,0.0,0.654350996017456,1.0,0.0,3,54.629479850164245,0.0,0.0,-1.654350996017456,-0.0,-1.0,0.0,53.133174551359005,
413,57.1086,1.54172,-0.0841469,-0.340485,81.8543,85.8543,0.0,0.5385212898254395,1.0,0.0,3,54.50661352034041,0.0,0.0,-0.1158297061920166,-0.0,-1.0,0.0,53.471864608482804,
414,57.5753,1.63421,-0.101629,-0.333486,82.2024,86.2024,0.0,-0.822359561920166,1.0,0.0,3,54.357597493726495,0.0,0.0,-1.3608808517456055,-0.0,-1.0,0.0,52.94933323820281,
415,58.1886,1.24577,-0.118613,-0.325511,82.5531,86.5531,0.0,-0.19183729588985443,0.5996136665344238,0.0,3,54.33687476056778,0.0,0.0,-0.6305222660303116,-0.0,-1.0,0.0,53.147718080758686,
416,58.6086,0.466139,-0.126827,-0.317373,82.9071,86.9071,0.0,-1.0,0.778516411781311,0.0,3,54.43124835462655,0.0,0.0,-0.8081627041101456,-0.0,-1.0,0.0,53.1887995433935,
417,58.854,-0.254446,-0.125689,-0.309733,83.2631,87.2631,0.0,1.0,0.5130923390388489,0.0,3,54.700812519813816,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.100812519813815,
418,59.048,-0.748677,-0.119033,-0.302938,83.6211,87.6211,0.0,-1.0,0.02507755160331726,0.0,3,55.12413525364796,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.524135253647955,
419,59.035,-1.15046,-0.109617,-0.296977,83.9803,87.9803,0.0,-1.0,0.0,0.0,3,55.4515321883236,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.4515321883236,
420,58.8788,-1.53918,-0.0970119,-0.292552,84.3068,88.3068,0.0,-1.0,1.0,0.0,3,55.75045944612963,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.75045944612963,
421,58.9108,-1.76562,-0.0811085,-0.289225,84.6331,88.6331,0.0,1.0,0.2706935703754425,0.0,3,56.33066653719205,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.73066653719205,
422,59.0209,-1.84456,-0.0627163,-0.286936,84.9608,88.9608,0.0,0.7612653374671936,0.0,0.8964323997497559,3,57.05529039644559,0.0,0.0,-0.2387346625328064,-0.0,-1.0,0.0,55.98366999768575,
423,57.9561,-1.39622,-0.045065,-0.285522,85.2862,89.2862,0.0,-0.05132925510406494,1.0,0.33576929569244385,3,56.591805909608894,0.0,0.0,-0.8125945925712585,-0.0,-1.0,0.0,55.348027531837516,
424,56.756,-0.802898,-0.0316759,-0.284444,85.604,89.604,0.0,0.3264599144458771,1.0,0.0,3,55.82878057814988,0.0,0.0,-0.377789169549942,-0.0,-1.0,0.0,54.7154438272849,
425,56.3493,-0.259686,-0.0244694,-0.283498,85.9177,89.9177,0.0,1.0,1.0,0.0,3,55.64308324219144,0.0,0.0,-0.6735400855541229,-0.0,-1.0,0.0,54.4410212165252,
426,56.5287,0.462681,-0.024856,-0.282104,86.2311,90.2311,0.0,1.0,1.0,0.0,3,55.808772252169376,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.808772252169376,
427,56.7625,1.03209,-0.0320713,-0.279917,86.5456,90.5456,0.0,-1.0,1.0,0.0,3,55.82324289518297,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.22324289518297,
428,56.9885,1.41158,-0.0434728,-0.276815,86.8611,90.8611,0.0,0.10775622725486755,1.0,0.0,3,55.69632294977884,0.0,0.0,-1.1077562272548676,-0.0,-1.0,0.0,54.36399608160238,
429,57.2999,1.51287,-0.0566815,-0.272807,87.1778,91.1778,0.0,-0.31095629930496216,1.0,0.0,3,55.584825571877374,0.0,0.0,-0.4187125265598297,-0.0,-1.0,0.0,54.45921181390943,
430,57.7927,0.938861,-0.0661232,-0.268382,87.4966,91.4966,0.0,-0.4072970747947693,1.0,0.0,3,55.75707609498897,0.0,0.0,-0.09634077548980713,-0.0,-1.0,0.0,54.728173862342025,
431,58.3083,0.259952,-0.0683833,-0.264221,87.8182,91.8182,0.0,-0.3243643641471863,0.21633371710777283,0.0,3,56.17991674146786,0.0,0.0,-0.08293271064758301,-0.0,-1.0,0.0,55.15503692827359,
432,58.445,-0.305538,-0.0656665,-0.26063,88.1422,92.1422,0.0,0.15414562821388245,1.0,0.0,3,56.40147475941688,0.0,0.0,-0.4785099923610687,-0.0,-1.0,0.0,55.25792176170856,
433,58.84,-0.383006,-0.0609107,-0.257599,88.4673,92.4673,0.0,-0.4623422622680664,1.0,0.0,3,56.93999729059811,0.0,0.0,-0.6164878904819489,-0.0,-1.0,0.0,55.755050923453524,
434,59.3922,-0.535687,-0.0571866,-0.25473,88.7953,92.7953,0.0,-1.0,1.0,0.0,3,57.59781756602141,0.0,0.0,-0.5376577377319336,-0.0,-1.0,0.0,56.43652024470183,
435,59.8722,-0.937134,-0.0498227,-0.252441,89.1265,93.1265,0.0,-1.0,0.05250269174575806,0.2431148886680603,3,58.30702459807915,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.30702459807915,
436,59.5836,-1.26586,-0.0391799,-0.250987,89.4587,93.4587,0.0,1.0,0.9787769317626953,0.0,3,58.370932377051595,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.770932377051594,
437,59.3031,-1.47333,-0.0263216,-0.250427,89.7885,93.7885,0.0,-0.6441771388053894,1.0,0.0,3,58.502171683548745,0.0,0.0,-1.6441771388053894,-0.0,-1.0,0.0,57.00891854190713,
438,59.5019,-1.6207,-0.0108638,-0.250783,90.1185,94.1185,0.0,0.058050960302352905,0.4266551733016968,0.0,3,59.175186750414184,0.0,0.0,-0.7022280991077423,-0.0,-1.0,0.0,57.96451832068186,
439,59.6629,-1.53921,0.00607782,-0.252116,90.4498,94.4498,0.0,1.0,0.8781803846359253,0.0,3,59.48048896555527,0.0,0.0,-0.9419490396976471,-0.0,-1.0,0.0,58.19790425364597,
440,60.017,-0.812224,0.0172777,-0.253835,90.7821,94.7821,0.0,-0.3206982910633087,1.0,0.0,3,59.4895900529885,0.0,0.0,-1.3206982910633087,-0.0,-1.0,0.0,58.093380565669506,
441,60.5346,-0.722179,0.0225898,-0.255534,91.1169,95.1169,0.0,-1.0,0.8355753421783447,0.0,3,59.83548117823897,0.0,0.0,-0.6793017089366913,-0.0,-1.0,0.0,58.63169066555796,
442,60.9717,-1.09101,0.0308838,-0.257863,91.4543,95.4543,0.0,-1.0,0.626141369342804,0.0,3,60.00125540009481,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.00125540009481,
443,61.229,-1.38992,0.0421668,-0.261058,91.7934,95.7934,0.0,-0.39392659068107605,0.37323540449142456,0.0,3,59.88404130640424,0.0,0.0,-0.606073409318924,-0.0,-1.0,0.0,58.702219283608564,
444,61.3125,-1.60213,0.0552836,-0.265177,92.1333,96.1333,0.0,-0.0425238311290741,0.0,0.0,3,59.52490518180386,0.0,0.0,-0.35140275955200195,-0.0,-1.0,0.0,58.41948435393826,
445,61.2435,-1.64897,0.0695806,-0.270203,92.4724,96.4724,0.0,-0.8683266043663025,0.3406285047531128,0.0,3,58.96634494213318,0.0,0.0,-0.8258027732372284,-0.0,-1.0,0.0,57.71860411016201,
446,61.171,-1.70462,0.0840299,-0.276021,92.8108,96.8108,0.0,-1.0,1.0,0.0,3,58.38808910693275,0.0,0.0,-0.1316733956336975,-3.7405000000000044,-1.0,0.0,56.22643708824265,
447,61.4438,-1.79717,0.100552,-0.282786,93.149,97.149,0.0,0.12724268436431885,0.8611556887626648,0.0,3,58.04949602686312,0.0,0.0,-1.1272426843643188,-11.734850000000002,-1.0,0.0,53.19086822155382,
448,61.8177,-1.72664,0.119887,-0.290649,93.4884,97.4884,0.0,1.0,0.10977137088775635,0.0,3,57.67728320257599,0.0,0.0,-0.8727573156356812,-18.971250000000005,-1.0,0.0,50.72408100788529,
449,61.973,-1.47077,0.139576,-0.29952,93.8284,97.8284,0.0,0.6241849660873413,0.0,0.0,3,57.05937452637408,0.0,0.0,-0.3758150339126587,-24.54515,-1.0,0.0,48.58308501620028,
450,61.9868,-0.713938,0.153073,-0.308868,94.1684,98.1684,0.0,1.0,1.0,0.0,3,56.536252873469195,0.0,0.0,-0.3758150339126587,-27.758750000000006,-1.0,0.0,47.0958833632954,
451,62.2789,0.0323503,0.156967,-0.318054,94.5089,98.5089,0.0,0.778753399848938,0.9151163101196289,0.0,3,56.64542130353262,0.0,0.0,-0.221246600151062,-29.202550000000002,-1.0,0.0,46.8182823234873,
452,62.753,0.606617,0.153314,-0.326711,94.8525,98.8525,0.0,0.29106128215789795,0.0,0.0,3,57.22529937063656,0.0,0.0,-0.48769211769104004,-29.4521,-1.0,0.0,47.24336173532925,
453,62.7456,1.02551,0.14487,-0.334615,95.1983,99.1983,0.0,-0.16180911660194397,0.0,0.0,3,57.55922346089905,0.0,0.0,-0.4528703987598419,-28.261050000000004,-1.0,0.0,47.94504734127109,
454,62.68,0.863084,0.135125,-0.341787,95.5437,99.5437,0.0,-1.0,0.0,0.5639996528625488,3,57.8866982696135,0.0,0.0,-0.838190883398056,-26.56975,-1.0,0.0,48.66431600459408,
455,61.7963,0.288499,0.130718,-0.348938,95.8871,99.8871,0.0,1.0,0.0,0.7769175171852112,3,57.24163680225338,0.0,0.0,-2.0,-25.10555,-1.0,0.0,48.10997180225338,
456,60.3548,0.101952,0.129893,-0.35614,96.2234,100.223,0.0,0.9237898588180542,0.0,0.8960405588150024,3,55.93753699496942,0.0,0.0,-0.0762101411819458,-23.88395,-1.0,0.0,47.74948895261483,
457,58.7464,0.108273,0.129228,-0.363159,96.5511,100.551,0.0,0.8694268465042114,0.16307707130908966,0.0,3,54.47126977178739,0.0,0.0,-0.05436301231384277,-22.523500000000006,-1.0,0.0,46.69791086809324,
458,57.2175,0.176659,0.127884,-0.369914,96.87,100.87,0.0,-0.16844087839126587,1.0,0.0,3,53.101623508211944,0.0,0.0,-1.0378677248954773,-21.075900000000004,-1.0,0.0,45.467493190743305,
459,56.563,0.417113,0.124412,-0.376272,97.1833,101.183,0.0,1.0,0.17148104310035706,0.0,3,52.61632542112584,0.0,0.0,-1.1684408783912659,-19.986400000000003,-1.0,0.0,45.269873157608465,
460,56.2636,0.960171,0.116808,-0.381989,97.4948,101.495,0.0,1.0,1.0,0.0,3,52.6016509588082,0.0,0.0,-0.0,-18.15535,-1.0,0.0,46.1550459588082,
461,56.364,1.42058,0.103784,-0.386617,97.8063,101.806,0.0,1.0,0.055278271436691284,0.0,3,53.141127821462554,0.0,0.0,-0.0,-14.875349999999997,-1.0,0.0,47.67852282146256,
462,56.3279,1.74876,0.087396,-0.390177,98.1188,102.119,0.0,-0.7752008438110352,0.0,0.0,3,53.65463456350588,0.0,0.0,-1.7752008438110352,-9.337850000000003,-1.0,0.0,49.32071931036257,
463,56.1318,1.98376,0.0691816,-0.392558,98.431,102.431,0.0,0.5660930275917053,1.0,0.0,3,54.05743211372429,0.0,0.0,-1.3412938714027405,-0.7369499999999931,-1.0,0.0,52.43395895230347,
464,56.4988,1.92588,0.0502581,-0.39389,98.7438,102.744,0.0,1.0,0.696303129196167,0.8677914142608643,3,55.00829696389533,0.0,0.0,-0.4339069724082947,-0.0,-1.0,0.0,53.87812487217285,
465,55.9711,1.68064,0.0329242,-0.394409,99.0571,103.057,0.0,1.0,1.0,0.0,3,55.01953093438299,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.01953093438299,
466,55.452,1.46976,0.0197153,-0.394358,99.3661,103.366,0.0,0.34312352538108826,0.24376794695854187,0.0,3,54.89463244861319,0.0,0.0,-0.6568764746189117,-0.0,-1.0,0.0,53.69756950622752,
467,55.0464,1.51936,0.00728541,-0.393707,99.6733,103.673,0.0,0.14529219269752502,1.0,0.0,3,54.84442312940539,0.0,0.0,-0.19783133268356323,-0.0,-1.0,0.0,53.78507372960032,
468,55.0718,1.5358,-0.0065657,-0.392324,99.9787,103.979,0.0,-0.5139795541763306,1.0,0.0,3,54.88982181553192,0.0,0.0,-0.6592717468738556,-0.0,-1.0,0.0,53.69204029146976,
469,55.5769,0.866951,-0.0170062,-0.390615,100.286,104.286,0.0,0.5842564105987549,1.0,0.0,3,55.09631031306142,0.0,0.0,-1.0982359647750854,-0.0,-1.0,0.0,53.766839523628896,
470,56.0872,0.802772,-0.0221781,-0.388926,100.596,104.596,0.0,0.4423612952232361,0.9249556660652161,0.0,3,55.45150403270815,0.0,0.0,-0.1418951153755188,-0.0,-1.0,0.0,54.408935498095495,
471,56.519,1.17554,-0.0303122,-0.386658,100.909,104.909,0.0,0.16067489981651306,1.0,0.0,3,55.636559884192664,0.0,0.0,-0.281686395406723,-0.0,-1.0,0.0,54.55205396557065,
472,57.0109,1.12061,-0.0398981,-0.383708,101.224,105.224,0.0,0.42887699604034424,0.3365623950958252,0.0,3,55.828517801174876,0.0,0.0,-0.2682020962238312,-0.0,-1.0,0.0,54.748057172307725,
473,57.2552,1.28227,-0.0482569,-0.38032,101.541,105.541,0.0,0.48010534048080444,1.0,0.0,3,55.80760391993739,0.0,0.0,-0.051228344440460205,-0.0,-1.0,0.0,54.79223541660525,
474,57.6048,1.5192,-0.0586623,-0.3762,101.859,105.859,0.0,-0.708570122718811,1.0,0.0,3,55.81706558962163,0.0,0.0,-1.1886754631996155,-0.0,-1.0,0.0,54.46046295066174,
475,58.1231,1.32679,-0.0701642,-0.371399,102.18,106.18,0.0,1.0,0.0,0.0,3,55.94268049200808,0.0,0.0,-1.708570122718811,-0.0,-1.0,0.0,54.43010945519244,
476,58.2562,1.36793,-0.079706,-0.366221,102.502,106.502,0.0,-0.11133753508329391,0.0,0.0449407696723938,3,55.75201895315353,0.0,0.0,-1.111337535083294,-0.0,-1.0,0.0,54.418617692628544,
477,58.1093,1.29437,-0.0908249,-0.360362,102.823,106.823,0.0,-1.0,1.0,0.0,3,55.234529110036945,0.0,0.0,-0.8886624649167061,-0.0,-1.0,0.0,53.96793037056193,
478,58.5675,0.518639,-0.0966775,-0.354482,103.145,107.145,0.0,-1.0,0.0,0.30210697650909424,3,55.46733973401109,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.46733973401109,
479,58.1853,-0.126762,-0.0957083,-0.349121,103.469,107.469,0.0,0.6493734121322632,1.0,0.0,3,55.13885327682302,0.0,0.0,-1.6493734121322632,-0.0,-1.0,0.0,53.64404125318334,
480,58.0533,-0.550443,-0.0904348,-0.344442,103.79,107.79,0.0,-1.0,1.0,0.0,3,55.19462600320075,0.0,0.0,-1.6493734121322632,-0.0,-1.0,0.0,53.69981397956107,
481,58.4579,-0.943127,-0.0818491,-0.340454,104.113,108.113,0.0,-1.0,0.0,0.0,3,55.87250355079807,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.87250355079807,
482,58.4435,-1.3716,-0.0698117,-0.337372,104.437,108.437,0.0,-0.5759363174438477,1.0,0.0,3,56.262777181565745,0.0,0.0,-0.42406368255615234,-0.0,-1.0,0.0,55.1355580767989,
483,58.5233,-1.62445,-0.0550046,-0.335388,104.762,108.762,0.0,0.013877660036087036,0.6505692601203918,0.0,3,56.8260771489008,0.0,0.0,-0.5898139774799347,-0.0,-1.0,0.0,55.64913295565682,
484,58.9047,-1.43761,-0.0393173,-0.334259,105.088,109.088,0.0,-0.24368973076343536,0.8819808959960938,0.5437790155410767,3,57.70148838915959,0.0,0.0,-0.2575673907995224,-0.0,-1.0,0.0,56.624218171919736,
485,58.4421,-1.11131,-0.0283965,-0.333557,105.415,109.415,0.0,-1.0,0.0,0.0,3,57.58887482764314,0.0,0.0,-0.7563102692365646,-0.0,-1.0,0.0,56.36198174687217,
486,57.8514,-1.22935,-0.0196169,-0.333272,105.737,109.737,0.0,0.8730942606925964,1.0,0.0,3,57.272872917552526,0.0,0.0,-1.8730942606925964,-0.0,-1.0,0.0,55.710944639344746,
487,57.9005,-1.3764,-0.00787062,-0.333771,106.058,110.058,0.0,-0.13098454475402832,0.23940658569335938,0.0,3,57.67085257381605,0.0,0.0,-1.0040788054466248,-0.0,-1.0,0.0,56.36962893218206,
488,58.1617,-0.922512,0.000775803,-0.334585,106.381,110.381,0.0,-0.5762243866920471,0.0,0.0,3,58.1391214886917,0.0,0.0,-0.4452398419380188,-0.0,-1.0,0.0,57.005549536110294,
489,58.1288,-1.18083,0.00828592,-0.335744,106.704,110.704,0.0,-0.43498319387435913,1.0,0.0,3,57.885982014747874,0.0,0.0,-0.141241192817688,-0.0,-1.0,0.0,56.843609656902565,
490,58.3488,-1.45535,0.0193185,-0.337687,107.027,111.027,0.0,1.0,0.8914161920547485,0.0,3,57.77434173257145,0.0,0.0,-1.4349831938743591,-0.0,-1.0,0.0,56.343846774409144,
491,58.8636,-1.15619,0.0309501,-0.340322,107.353,111.353,0.0,0.8776139616966248,1.0,0.0,3,57.924637542567886,0.0,0.0,-0.12238603830337524,-0.0,-1.0,0.0,56.88792173107687,
492,59.4537,-0.424894,0.036108,-0.342865,107.681,111.681,0.0,-1.0,0.5134298205375671,0.0,3,58.34180283809244,0.0,0.0,-1.8776139616966248,-0.0,-1.0,0.0,56.778518649583454,
493,59.789,-0.14037,0.0359447,-0.345042,108.012,112.012,0.0,0.01020774245262146,1.0,0.0,3,58.676062363892214,0.0,0.0,-1.0102077424526215,-0.0,-1.0,0.0,57.37300004115643,
494,60.273,-0.082631,0.0361898,-0.347178,108.346,112.346,0.0,1.0,0.0,0.0,3,59.143138628837306,0.0,0.0,-0.9897922575473785,-0.0,-1.0,0.0,57.846200951573095,
495,60.3623,0.335083,0.0343374,-0.34907,108.681,112.681,0.0,-1.0,0.0,0.0,3,59.29057961802452,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.69057961802452,
496,60.3077,0.48101,0.0292206,-0.350393,109.016,113.016,0.0,0.34009695053100586,0.0,0.0,3,59.40096695835231,0.0,0.0,-1.3400969505310059,-0.0,-1.0,0.0,57.998937873193015,
497,60.2589,0.687059,0.0243849,-0.35143,109.351,113.351,0.0,-0.35517263412475586,1.0,0.0,3,59.50635439782472,0.0,0.0,-0.6952695846557617,-0.0,-1.0,0.0,58.297773522427995,
498,60.6719,0.589041,0.0174327,-0.351919,109.687,113.687,0.0,0.5848826169967651,1.0,0.0,3,60.13387043727474,0.0,0.0,-0.940055251121521,-0.0,-1.0,0.0,58.85185386193828,
499,61.2593,0.669174,0.0123393,-0.352275,110.026,114.026,0.0,1.0,0.15568888187408447,0.07058238983154297,3,60.87669759063192,0.0,0.0,-0.41511738300323486,-0.0,-1.0,0.0,59.75216237573095,
500,61.2852,1.0773,0.00397939,-0.351949,110.366,114.366,0.0,0.09237934648990631,0.0,0.0,3,61.16277622418989,0.0,0.0,-0.9076206535100937,-0.0,-1.0,0.0,59.89049002813686,
501,61.0776,1.3717,-0.00721041,-0.350728,110.706,114.706,0.0,1.0,0.3869535028934479,0.0,3,60.85581693338588,0.0,0.0,-0.9076206535100937,-0.0,-1.0,0.0,59.58353073733285,
502,61.2088,1.56937,-0.0206368,-0.348633,111.046,115.046,0.0,-0.2377176582813263,0.0,0.0,3,60.5642346829517,0.0,0.0,-1.2377176582813263,-0.0,-1.0,0.0,59.1929193854673,
503,61.1698,1.67084,-0.0359927,-0.34554,111.385,115.385,0.0,-1.0,1.0,0.0,3,60.02958685855267,0.0,0.0,-0.7622823417186737,-0.0,-1.0,0.0,58.80090215603707,
504,61.6887,0.922735,-0.0485218,-0.341919,111.726,115.726,0.0,-0.3155069649219513,1.0,0.0,3,60.1200592014279,0.0,0.0,-0.6844930350780487,-0.0,-1.0,0.0,58.914711290904485,
505,62.3363,0.126208,-0.0529027,-0.338542,112.07,116.07,0.0,1.0,0.0,0.0,3,60.6009798978932,0.0,0.0,-1.3155069649219513,-0.0,-1.0,0.0,59.20632780841661,
506,62.4464,-0.172547,-0.0513263,-0.335602,112.417,116.417,0.0,1.0,0.43327173590660095,0.7497304677963257,3,60.7622962088804,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.7622962088804,
507,61.4571,0.101536,-0.0514973,-0.332672,112.761,116.761,0.0,-1.0,0.0,0.0,3,59.79388873568255,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.19388873568255,
508,60.5166,0.188766,-0.0534764,-0.329569,113.099,117.099,0.0,-0.6872338652610779,0.0,0.0,3,58.81275634961196,0.0,0.0,-0.3127661347389221,-0.0,-1.0,0.0,57.71892650919028,
509,60.2352,-0.326553,-0.0529482,-0.326609,113.433,117.433,0.0,-1.0,0.7526305913925171,0.1632246971130371,3,58.5568569761055,0.0,0.0,-0.3127661347389221,-0.0,-1.0,0.0,57.463027135683824,
510,60.061,-0.896219,-0.0462858,-0.324412,113.767,117.767,0.0,-0.3369221091270447,0.0,0.8338003158569336,3,58.607185426158466,0.0,0.0,-0.6630778908729553,-0.0,-1.0,0.0,57.40826205889658,
511,58.8931,-0.873864,-0.0366147,-0.322998,114.098,118.098,0.0,-0.039711520075798035,0.5112690925598145,0.6539394855499268,3,57.77569159429938,0.0,0.0,-0.29721058905124664,-0.0,-1.0,0.0,56.68652841758401,
512,57.3443,-0.506532,-0.0282087,-0.321859,114.42,118.42,0.0,-0.5126828551292419,1.0,0.0,3,56.5127893843509,0.0,0.0,-0.4729713350534439,-0.0,-1.0,0.0,55.37089798383487,
513,56.4675,-0.375381,-0.0223054,-0.320902,114.735,118.735,0.0,-1.0,1.0,0.0,3,55.82374055293407,0.0,0.0,-0.48731714487075806,-0.0,-1.0,0.0,54.67754540947284,
514,56.2917,-0.728565,-0.0152656,-0.320374,115.048,119.048,0.0,0.38979798555374146,0.0,0.0,3,55.85549445955302,0.0,0.0,-1.3897979855537415,-0.0,-1.0,0.0,54.4385550638869,
515,56.1802,-1.18865,-0.00377146,-0.32073,115.361,119.361,0.0,0.5753661394119263,0.0,0.0,3,56.073860012006676,0.0,0.0,-0.18556815385818481,-0.0,-1.0,0.0,55.01818956584922,
516,56.1588,-0.895238,0.00747943,-0.321869,115.673,119.673,0.0,0.6883270740509033,1.0,0.0,3,55.94721324447566,0.0,0.0,-0.11296093463897705,-0.0,-1.0,0.0,54.91332496408397,
517,56.4655,-0.193018,0.0110904,-0.322845,115.985,119.985,0.0,-0.06490374356508255,0.6085906624794006,0.25826728343963623,3,56.148921420835364,0.0,0.0,-0.7532308176159859,-0.0,-1.0,0.0,54.92295217555057,
518,56.303,0.0888964,0.0094852,-0.323354,116.299,120.299,0.0,0.3841038942337036,1.0,0.0,3,56.03344865229196,0.0,0.0,-0.44900763779878616,-0.0,-1.0,0.0,54.89874636095232,
519,56.5117,0.353953,0.00750761,-0.323649,116.612,120.612,0.0,-1.0,0.6906745433807373,0.2181459665298462,3,56.297975479645515,0.0,0.0,-1.3841038942337036,-0.0,-1.0,0.0,54.882744311375404,
520,56.3662,0.408934,0.0034543,-0.323507,116.926,120.926,0.0,0.5921923518180847,1.0,0.0,3,56.26851102554833,0.0,0.0,-1.5921923518180847,-0.0,-1.0,0.0,54.7908533200029,
