step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.612919,0.0444813,0.024627,0.324709,6353.47,1.81787,0.0,-0.594367504119873,0.0,0.0,1,0.6051867297889196,0.0,0.0,-1.594367504119873,-0.0,-1.0,0.0,-0.8731235214470423,
377,-0.00864525,-0.00351089,0.0247877,0.324709,6353.47,1.81885,0.0,1.0,0.0,1.0,1,-0.008535457225637274,0.0,0.0,-1.594367504119873,-0.0,-1.0,0.0,-1.4868457084615991,
378,-0.00153551,-0.00257356,0.0247882,0.324709,6353.47,1.81885,0.0,-0.7627298831939697,0.24108567833900452,1.0,1,-0.00151600895778946,0.0,0.0,-1.7627298831939697,-0.0,-1.0,0.0,-1.5303349739159804,
379,0.823183,0.00399517,0.0247086,0.324709,6353.47,1.82129,0.0,-0.9334324598312378,1.0,0.0,1,0.8127629150738545,0.0,0.0,-0.17070257663726807,-0.0,-1.0,0.0,-0.23844785791732592,
380,1.38294,-0.0447615,0.0250228,0.324689,6353.48,1.82861,0.0,-1.0,0.6502515077590942,0.0,1,1.3652063552671032,0.0,0.0,-0.06656754016876221,-0.0,-1.0,0.0,0.34523609321647464,
381,2.34398,-0.0483395,0.025255,0.324577,6353.49,1.83984,0.0,0.46744608879089355,1.0,0.0,1,2.3136370657550005,0.0,0.0,-1.4674460887908936,-0.0,-1.0,0.0,0.8734032391177324,
382,2.1843,0.0645592,0.0249818,0.324536,6353.51,1.854,0.0,0.6386284828186035,0.0,0.09399548172950745,1,2.1563374001673306,0.0,0.0,-0.17118239402770996,-0.0,-1.0,0.0,1.1049826819590174,
383,2.92303,0.0465582,0.0250476,0.324577,6353.52,1.86963,0.0,-1.0,0.9971727728843689,0.0,1,2.8855095039216105,0.0,0.0,-1.6386284828186035,-0.0,-1.0,0.0,1.3939209590760298,
384,3.9138,-0.19843,0.0257571,0.324425,6353.54,1.89063,0.0,-0.6612476110458374,1.0,0.0,1,3.8621033132002958,0.0,0.0,-0.3387523889541626,-0.0,-1.0,0.0,2.760477596514047,
385,4.80724,-0.118271,0.0263727,0.324119,6353.57,1.91748,0.0,0.03165373206138611,1.0,0.0,1,4.742185731506558,0.0,0.0,-0.6929013431072235,-0.0,-1.0,0.0,3.5343153285743902,
386,5.62355,-0.270534,0.0271395,0.323814,6353.6,1.94971,0.0,-0.7606185674667358,1.0,0.0,1,5.545178307103651,0.0,0.0,-0.792272299528122,-0.0,-1.0,0.0,4.3074966172452145,
387,5.80455,-0.62834,0.0294851,0.323184,6353.64,1.98438,0.0,-1.0,0.11123575270175934,0.0,1,5.716465558818239,0.0,0.0,-0.23938143253326416,-0.0,-1.0,0.0,4.64465112905826,
388,5.38245,-0.398197,0.0315707,0.322471,6353.67,2.01855,0.0,-1.0,0.8236491680145264,0.5224238038063049,1,5.294818110574808,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.294818110574808,
389,4.55935,-0.178003,0.032513,0.322044,6353.7,2.04834,0.0,-0.3898259997367859,0.5555346012115479,0.38446110486984253,1,4.482834363368933,0.0,0.0,-0.6101740002632141,-0.0,-1.0,0.0,3.2997821632899687,
390,4.33516,-0.399272,0.0339912,0.321607,6353.73,2.07471,0.0,-0.5941534042358398,0.0,0.0,1,4.258991357513624,0.0,0.0,-0.20432740449905396,-0.0,-1.0,0.0,3.197693136163908,
391,3.44108,-0.160721,0.034962,0.32119,6353.75,2.09863,0.0,0.096737802028656,0.07518289983272552,0.28370019793510437,1,3.3788358613284757,0.0,0.0,-0.6908912062644958,-0.0,-1.0,0.0,2.171568499449127,
392,3.53656,0.0410683,0.0350526,0.321017,6353.77,2.11963,0.0,0.6397161483764648,0.0,0.0,1,3.472417444332543,0.0,0.0,-0.5429783463478088,-0.0,-1.0,0.0,2.3095239404282,
393,3.44291,0.239304,0.0341776,0.321047,6353.79,2.14063,0.0,1.0,0.0,0.0,1,3.382075603025163,0.0,0.0,-0.36028385162353516,-0.0,-1.0,0.0,2.2739904475381025,
394,4.20911,0.405315,0.0320542,0.321251,6353.82,2.16406,0.0,0.7591778635978699,0.9096010327339172,0.0,1,4.139499539061884,0.0,0.0,-0.24082213640213013,-0.0,-1.0,0.0,3.067252898141245,
395,5.05313,0.662803,0.0290936,0.321668,6353.84,2.19287,0.0,0.9275756478309631,1.0,0.0,1,4.977495069234014,0.0,0.0,-0.16839778423309326,-0.0,-1.0,0.0,3.9269757339640865,
396,5.34469,0.809552,0.0257013,0.322289,6353.88,2.2251,0.0,1.0,0.2376638948917389,0.0,1,5.2742496821253075,0.0,0.0,-0.07242435216903687,-0.0,-1.0,0.0,4.252522376474596,
397,6.15187,0.689441,0.0226348,0.322919,6353.91,2.25977,0.0,0.35368049144744873,1.0,0.0,1,6.080676932037878,0.0,0.0,-0.6463195085525513,-0.0,-1.0,0.0,4.886781079472113,
398,4.98644,0.476837,0.0206531,0.323367,6353.95,2.29492,0.0,-0.8142939805984497,0.34856221079826355,1.0,1,4.933887492113565,0.0,0.0,-1.1679744720458984,-0.0,-1.0,0.0,3.583495150499796,
399,5.0009,0.42852,0.0192526,0.323703,6353.98,2.32422,0.0,1.0,1.0,0.04531119763851166,1,4.951836015547444,0.0,0.0,-1.8142939805984497,-0.0,-1.0,0.0,3.40754782136791,
400,5.26293,0.278003,0.0175679,0.323998,6354.01,2.35596,0.0,-1.0,0.0,0.0,1,5.215890932879999,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.6158909328799993,
401,5.59778,-0.0453355,0.0173948,0.323998,6354.04,2.38916,0.0,-0.9290820956230164,0.4582798480987549,0.0,1,5.5482494592539,0.0,0.0,-0.07091790437698364,-0.0,-1.0,0.0,4.526974087940805,
402,6.44657,-0.263593,0.018761,0.323703,6354.08,2.42627,0.0,-0.3390023112297058,1.0,0.0,1,6.384967014643921,0.0,0.0,-0.5900797843933105,-0.0,-1.0,0.0,5.207943079325928,
403,6.67714,-0.0627323,0.0196174,0.323367,6354.12,2.4668,0.0,0.05911126732826233,0.18175427615642548,0.0,1,6.610365355586583,0.0,0.0,-0.39811357855796814,-0.0,-1.0,0.0,5.490931282019193,
404,5.66771,0.000299477,0.0195621,0.323245,6354.16,2.50439,0.0,-1.0,0.3368683159351349,0.7172455787658691,1,5.611192967692128,0.0,0.0,-1.0591112673282623,-0.0,-1.0,0.0,4.29345958749365,
405,4.20195,-0.00560665,0.0195797,0.323133,6354.19,2.53418,0.0,0.024326592683792114,0.0,0.522812008857727,1,4.160010754300746,0.0,0.0,-1.0243265926837921,-0.0,-1.0,0.0,2.8527127764956086,
406,2.86952,-0.00815035,0.0196136,0.323021,6354.21,2.55566,0.0,0.47052648663520813,0.7803831100463867,0.8646936416625977,1,2.840829070620348,0.0,0.0,-0.446199893951416,-0.0,-1.0,0.0,1.7069691024349232,
407,3.29274,0.025016,0.0192207,0.323011,6354.23,2.57422,0.0,-1.0,1.0,0.0,1,3.2604893560464427,0.0,0.0,-1.4705264866352081,-0.0,-1.0,0.0,1.8193314100558804,
408,3.43842,0.183826,0.018658,0.323062,6354.25,2.5957,0.0,1.0,0.16108068823814392,0.0,1,3.4057463652210815,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.8057463652210815,
409,2.5239,0.090679,0.0179833,0.323164,6354.27,2.61426,0.0,0.47234246134757996,0.24547652900218964,0.5514248609542847,1,2.5007990952806103,0.0,0.0,-0.52765753865242,-0.0,-1.0,0.0,1.3425018336848842,
410,2.27726,0.067568,0.0175589,0.323215,6354.28,2.62842,0.0,-0.8091581463813782,0.0,0.0,1,2.256916889384851,0.0,0.0,-1.2815006077289581,-0.0,-1.0,0.0,0.8724667070661636,
411,1.94436,0.0148063,0.0174263,0.323215,6354.29,2.6416,0.0,0.9069533348083496,0.7173300981521606,0.5233438611030579,1,1.9271241369110792,0.0,0.0,-1.7161114811897278,-0.0,-1.0,0.0,0.41229069255416073,
412,0.843213,-0.00199356,0.0174201,0.323215,6354.3,2.6499,0.0,0.6722558736801147,0.17742624878883362,0.35965830087661743,1,0.8357410066360123,0.0,0.0,-0.23469746112823486,-0.0,-1.0,0.0,-0.2346682317024582,
413,1.46635,0.0507372,0.0170134,0.323215,6354.31,2.65625,0.0,-1.0,1.0,0.0,1,1.4536645855930252,0.0,0.0,-1.6722558736801147,-0.0,-1.0,0.0,-0.0480121765110092,
414,2.51634,-0.00215862,0.016907,0.323215,6354.32,2.66895,0.0,-0.637374997138977,0.9580602645874023,0.0,1,2.4947094980999185,0.0,0.0,-0.36262500286102295,-0.0,-1.0,0.0,1.3859219972416117,
415,3.0062,-0.212102,0.0173767,0.323072,6354.34,2.68555,0.0,-0.9149607419967651,0.7303533554077148,0.0,1,2.979628547465126,0.0,0.0,-0.2775857448577881,-0.0,-1.0,0.0,1.8963528240077898,
416,3.57342,-0.0979533,0.0179084,0.322858,6354.36,2.70605,0.0,0.271759033203125,0.6996817588806152,0.05523821711540222,1,3.5408515910496763,0.0,0.0,-1.1867197751998901,-0.0,-1.0,0.0,2.184835658489709,
417,3.49416,0.10848,0.0176318,0.322808,6354.38,2.72754,0.0,1.0,0.0,0.0,1,3.462814312091221,0.0,0.0,-0.728240966796875,-0.0,-1.0,0.0,2.244342022052159,
418,4.37401,0.0277243,0.0175036,0.322859,6354.4,2.75195,0.0,-1.0,1.0,0.0,1,4.335061465189312,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.7350614651893115,
419,4.59646,-0.266007,0.0184491,0.322635,6354.43,2.77979,0.0,-1.0,0.17110171914100647,0.0,1,4.5532799054302595,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.5532799054302595,
420,4.52543,-0.156294,0.0192645,0.32235,6354.46,2.80469,0.0,-0.14757844805717468,0.0,0.0,1,4.481002908037332,0.0,0.0,-0.8524215519428253,-0.0,-1.0,0.0,3.2252764424544837,
421,4.50453,0.0816299,0.0192688,0.322238,6354.48,2.83008,0.0,0.2198042869567871,0.0,0.0,1,4.460298031600748,0.0,0.0,-0.3673827350139618,-0.0,-1.0,0.0,3.3500832110965595,
422,5.29752,-0.0320575,0.0191944,0.322187,6354.51,2.85693,0.0,-0.16355904936790466,1.0,0.0,1,5.245705923450436,0.0,0.0,-0.3833633363246918,-0.0,-1.0,0.0,4.130696922553029,
423,4.69739,-0.0511999,0.0195201,0.322045,6354.54,2.88525,0.0,-0.6925504207611084,1.0,1.0,1,4.650651245258168,0.0,0.0,-0.5289913713932037,-0.0,-1.0,0.0,3.491953833840207,
424,3.67751,-0.0179429,0.0196155,0.321943,6354.56,2.90869,0.0,-0.6894786953926086,0.3973385691642761,0.4509066045284271,1,3.6407367431217574,0.0,0.0,-0.003071725368499756,-0.0,-1.0,0.0,2.6398152255112075,
425,3.99571,-0.16684,0.0205959,0.32177,6354.58,2.92871,0.0,0.69367516040802,0.9893162250518799,0.0,1,3.95371784487298,0.0,0.0,-1.3831538558006287,-0.0,-1.0,0.0,2.5387716881327917,
426,3.67109,-0.041438,0.0209902,0.321597,6354.6,2.9502,0.0,0.26769113540649414,0.0,0.1852978765964508,1,3.6317556821591324,0.0,0.0,-0.4259840250015259,-0.0,-1.0,0.0,2.5039604746586748,
427,3.92486,-0.133761,0.0213698,0.321445,6354.62,2.97119,0.0,-0.2239290326833725,0.3598877489566803,0.0,1,3.8820303096066477,0.0,0.0,-0.49162016808986664,-0.0,-1.0,0.0,2.7345442591796876,
428,2.82465,-0.0786602,0.0217336,0.321282,6354.64,2.99023,0.0,1.0,0.0,0.5541127920150757,1,2.79329042521241,0.0,0.0,-1.2239290326833725,-0.0,-1.0,0.0,1.4261117154073983,
429,2.68956,0.176139,0.0212706,0.321292,6354.66,3.00488,0.0,1.0,0.17827177047729492,0.0,1,2.6603494722240186,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6603494722240186,
430,3.3097,0.211943,0.0206025,0.321394,6354.67,3.02148,0.0,0.44119733572006226,1.0,0.0,1,3.274905967007224,0.0,0.0,-0.5588026642799377,-0.0,-1.0,0.0,2.107265167723243,
431,3.5481,0.0947871,0.0199855,0.321465,6354.69,3.04102,0.0,-1.0,0.0,0.0,1,3.5119385160980174,0.0,0.0,-1.4411973357200623,-0.0,-1.0,0.0,2.0795793153819986,
432,3.55468,-0.093082,0.0201491,0.321404,6354.71,3.06104,0.0,-0.23652370274066925,0.0,0.0,1,3.518149070584536,0.0,0.0,-0.7634762972593307,-0.0,-1.0,0.0,2.289106181406737,
433,3.00636,-0.062626,0.0204719,0.321251,6354.73,3.0791,0.0,1.0,0.949059009552002,1.0,1,2.974959240030294,0.0,0.0,-1.2365237027406693,-0.0,-1.0,0.0,1.604002129208093,
434,3.03819,-0.0836511,0.0206755,0.32115,6354.75,3.09521,0.0,-0.48857980966567993,0.47645995020866394,0.0,1,3.0061348350011996,0.0,0.0,-1.48857980966568,-0.0,-1.0,0.0,1.5595608921014956,
435,3.41636,-0.278642,0.0214942,0.320926,6354.76,3.11328,0.0,-0.9082709550857544,0.9871953129768372,0.10473528504371643,1,3.37885771465233,0.0,0.0,-0.41969114542007446,-0.0,-1.0,0.0,2.2529503710263077,
436,2.08589,-0.164338,0.0220121,0.320672,6354.78,3.12891,0.0,1.0,0.0,1.0,1,2.0624291238635046,0.0,0.0,-1.9082709550857544,-0.0,-1.0,0.0,0.48994783733777836,
437,2.33676,-0.162195,0.022497,0.320478,6354.79,3.14014,0.0,-1.0,0.715056300163269,0.0,1,2.3098858625788212,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7098858625788211,
438,2.27024,-0.0727454,0.023011,0.320316,6354.8,3.15332,0.0,0.18193283677101135,1.0,0.34969931840896606,1,2.2435210322905883,0.0,0.0,-1.1819328367710114,-0.0,-1.0,0.0,0.8889411812592849,
439,2.24347,0.0198024,0.0230945,0.320244,6354.82,3.16553,0.0,0.49825164675712585,0.0,0.0,1,2.2169681364027527,0.0,0.0,-0.3163188099861145,-0.0,-1.0,0.0,1.1220724934069182,
440,2.37766,0.124996,0.0226191,0.320265,6354.83,3.17822,0.0,0.9192148447036743,0.13153888285160065,0.0,1,2.3501638205842963,0.0,0.0,-0.42096319794654846,-0.0,-1.0,0.0,1.2238748612003318,
441,1.62595,0.0429877,0.022302,0.320305,6354.84,3.18896,0.0,-0.47854429483413696,1.0,1.0,1,1.6074161944083063,0.0,0.0,-1.3977591395378113,-0.0,-1.0,0.0,0.18808845254696305,
442,0.40956,-0.00206509,0.0222471,0.320305,6354.85,3.19482,0.0,-0.9088538885116577,0.0,0.6116877794265747,1,0.4049032663590149,0.0,0.0,-0.43030959367752075,-0.0,-1.0,0.0,-0.7241896117442413,
443,0.278952,0.000235725,0.0222614,0.320305,6354.85,3.19678,0.0,1.0,0.0,0.0,1,0.2757782081618766,0.0,0.0,-1.9088538885116577,-0.0,-1.0,0.0,-1.2968779583916206,
444,0.457917,-0.013861,0.0222848,0.320305,6354.85,3.19873,0.0,-1.0,0.0,0.0,1,0.45270142901473714,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1472985709852628,
445,-0.03428,-0.012624,0.0222905,0.320305,6354.85,3.19971,0.0,0.8364545106887817,0.6490386724472046,0.43293121457099915,1,-0.03388945653062757,0.0,0.0,-1.8364545106887817,-0.0,-1.0,0.0,-1.584825809737262,
446,-0.0129099,-0.00635509,0.0223225,0.320305,6354.85,3.19971,0.0,0.9824731349945068,0.0,1.0,1,-0.012762605015573178,0.0,0.0,-0.1460186243057251,-0.0,-1.0,0.0,-1.0565681923072907,
447,0.0922804,-0.0696175,0.022354,0.320295,6354.85,3.19971,0.0,-0.3367479741573334,0.3823559880256653,0.35999295115470886,1,0.09122601250864126,0.0,0.0,-1.3192211091518402,-0.0,-1.0,0.0,-1.3045403202369108,
448,0.214654,-0.0285627,0.0223826,0.320285,6354.85,3.20068,0.0,-0.9699945449829102,0.11216618120670319,0.0,1,0.212198176745818,0.0,0.0,-0.6332465708255768,-0.0,-1.0,0.0,-0.977775794501855,
449,0.880615,0.00779906,0.0223025,0.320285,6354.85,3.20361,0.0,0.3822873532772064,1.0,0.08294877409934998,1,0.8705768555021014,0.0,0.0,-1.3522818982601166,-0.0,-1.0,0.0,-0.5351077139759335,
450,0.341145,-0.00476882,0.0223292,0.320285,6354.86,3.20752,0.0,-0.41356444358825684,0.0,0.4404465854167938,1,0.33725152627731614,0.0,0.0,-0.7958517968654633,-0.0,-1.0,0.0,-0.9015040127823228,
451,1.04129,-0.0227664,0.0223826,0.320275,6354.86,3.21143,0.0,-0.049252841621637344,0.8603126406669617,0.0,1,1.0293767619688097,0.0,0.0,-0.3643116019666195,-0.0,-1.0,0.0,-0.07991671862117622,
452,1.30439,0.0493447,0.0223396,0.320275,6354.87,3.21777,0.0,0.5279216170310974,0.08849997818470001,0.0,1,1.2894959669885875,0.0,0.0,-0.5771744586527348,-0.0,-1.0,0.0,0.1163436293927671,
453,1.86918,0.016932,0.0223015,0.320275,6354.88,3.22607,0.0,-1.0,1.0,0.0,1,1.8478741632647595,0.0,0.0,-1.5279216170310974,-0.0,-1.0,0.0,0.38949767815543024,
454,2.48449,0.0890457,0.0221322,0.320275,6354.89,3.23877,0.0,1.0,0.7295070290565491,0.0,1,2.4563901603653178,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8563901603653177,
455,2.61122,0.206215,0.0214251,0.320367,6354.9,3.25293,0.0,1.0,0.30129361152648926,0.05056831240653992,1,2.5826500175802813,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5826500175802813,
456,3.42249,0.410165,0.0198224,0.320621,6354.92,3.27051,0.0,1.0,1.0,0.0,1,3.3878988652084927,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.3878988652084927,
457,3.6036,0.407846,0.0179141,0.320987,6354.94,3.29004,0.0,-0.5221972465515137,0.0,0.0,1,3.5707458918423027,0.0,0.0,-1.5221972465515137,-0.0,-1.0,0.0,2.1140867178768485,
458,3.13054,0.169424,0.0169714,0.32118,6354.96,3.30859,0.0,-0.14709483087062836,0.0,0.18670910596847534,1,3.1035256205203687,0.0,0.0,-0.3751024156808853,-0.0,-1.0,0.0,1.9909948958161032,
459,3.1265,0.260705,0.0161174,0.321323,6354.98,3.32568,0.0,1.0,0.11203464865684509,0.0,1,3.1008994877057563,0.0,0.0,-1.1470948308706284,-0.0,-1.0,0.0,1.7567710384445676,
460,3.76922,0.210417,0.0151723,0.321516,6355.0,3.34424,0.0,0.2750628590583801,0.7180328369140625,0.0,1,3.7401934023037624,0.0,0.0,-0.7249371409416199,-0.0,-1.0,0.0,2.5227122600212764,
461,3.85582,0.0190763,0.0148929,0.321567,6355.02,3.36523,0.0,-0.7853610515594482,0.0,0.0,1,3.826681290949569,0.0,0.0,-1.0604239106178284,-0.0,-1.0,0.0,2.5085541177642208,
462,4.38053,-0.0212081,0.0151122,0.321476,6355.04,3.3877,0.0,-0.05807919055223465,1.0,0.0,1,4.346931337020415,0.0,0.0,-0.7272818610072136,-0.0,-1.0,0.0,3.1287467787182504,
463,4.60069,-0.228082,0.0157955,0.321303,6355.06,3.41357,0.0,-0.5988274216651917,0.0,0.0,1,4.56378249232446,0.0,0.0,-0.540748231112957,-0.0,-1.0,0.0,3.4015580229905726,
464,4.67432,-0.488893,0.0175713,0.320886,6355.09,3.43945,0.0,-0.7493330240249634,0.0,0.0,1,4.6325335927514555,0.0,0.0,-0.15050560235977173,-0.0,-1.0,0.0,3.587381912043524,
465,4.48768,-0.314806,0.0190838,0.320418,6355.12,3.46484,0.0,1.0,1.0,0.5247783660888672,1,4.444044442853198,0.0,0.0,-1.7493330240249634,-0.0,-1.0,0.0,2.9192445356457095,
466,4.51916,-0.104113,0.0196946,0.320153,6355.14,3.48975,0.0,0.5070266723632812,0.43714025616645813,0.0,1,4.473784941140197,0.0,0.0,-0.49297332763671875,-0.0,-1.0,0.0,3.3258929428491815,
467,4.58807,-0.233168,0.0203932,0.319929,6355.17,3.51465,0.0,-0.833243191242218,0.0,0.0,1,4.540336511866092,0.0,0.0,-1.3402698636054993,-0.0,-1.0,0.0,3.1382555527844422,
468,4.44637,-0.0961859,0.0210598,0.319665,6355.19,3.54004,0.0,0.0813550353050232,0.0,0.0,1,4.398567649500134,0.0,0.0,-0.9145982265472412,-0.0,-1.0,0.0,3.1241881815359616,
469,4.89207,-0.0397174,0.0212868,0.319553,6355.22,3.56592,0.0,-0.0564148873090744,0.4038425385951996,0.0,1,4.838897349596971,0.0,0.0,-0.1377699226140976,-0.0,-1.0,0.0,3.7975663728127422,
470,4.96502,0.167346,0.0208991,0.319512,6355.24,3.59326,0.0,0.44172653555870056,0.009004436433315277,0.0,1,4.912057299625725,0.0,0.0,-0.49814142286777496,-0.0,-1.0,0.0,3.7626148727653925,
471,4.82585,0.284683,0.0197237,0.319685,6355.27,3.62012,0.0,0.37327679991722107,0.0,0.0,1,4.777322620717089,0.0,0.0,-0.06844973564147949,-0.0,-1.0,0.0,3.7567877000246455,
472,5.48777,0.437741,0.0177472,0.319929,6355.3,3.64893,0.0,1.0,1.0,0.0,1,5.438212080478601,0.0,0.0,-0.6267232000827789,-0.0,-1.0,0.0,4.250195120453767,
473,4.8649,0.399266,0.0157316,0.320265,6355.33,3.67871,0.0,-0.11976200342178345,0.0,0.44411030411720276,1,4.826033269751176,0.0,0.0,-1.1197620034217834,-0.0,-1.0,0.0,3.4901046687246406,
474,3.36507,0.241607,0.014787,0.320489,6355.35,3.70117,0.0,-1.0,0.0,1.0,1,3.3398233730152764,0.0,0.0,-0.8802379965782166,-0.0,-1.0,0.0,2.0757519740418116,
475,3.27136,0.175355,0.0143822,0.320611,6355.37,3.71875,0.0,0.7581387162208557,0.34070801734924316,0.0,1,3.2474978033236575,0.0,0.0,-1.7581387162208557,-0.0,-1.0,0.0,1.7200561884574008,
476,3.27937,0.0577323,0.0139363,0.320672,6355.39,3.73682,0.0,-0.00249519944190979,0.0,0.0,1,3.256201142403621,0.0,0.0,-0.7606339156627655,-0.0,-1.0,0.0,2.028010967704791,
477,2.96443,-0.0728704,0.0141233,0.320601,6355.41,3.75391,0.0,-0.17305724322795868,0.3333118259906769,0.20834609866142273,1,2.9432012798596805,0.0,0.0,-0.1705620437860489,-0.0,-1.0,0.0,1.8920326667238658,
478,3.673,-0.216842,0.0150207,0.320438,6355.42,3.77246,0.0,-0.9049705266952515,1.0,0.0,1,3.645001175789312,0.0,0.0,-0.7319132834672928,-0.0,-1.0,0.0,2.4254271907491245,
479,3.83593,-0.159859,0.0159362,0.320174,6355.45,3.79395,0.0,0.019276708364486694,0.05484132841229439,0.0,1,3.8048791390597163,0.0,0.0,-0.9242472350597382,-0.0,-1.0,0.0,2.527604968541795,
480,3.05026,-0.062521,0.0161932,0.320042,6355.46,3.81348,0.0,-0.255135178565979,0.8499354720115662,1.0,1,3.025164433766104,0.0,0.0,-0.2744118869304657,-0.0,-1.0,0.0,1.9428408676869644,
481,3.00645,0.0034393,0.0162938,0.31995,6355.48,3.82959,0.0,0.06245981156826019,0.0,0.0,1,2.9815587570106428,0.0,0.0,-0.3175949901342392,-0.0,-1.0,0.0,1.8862802599703712,
482,2.85166,-0.0898738,0.016507,0.319879,6355.5,3.8457,0.0,-1.0,0.0,0.0,1,2.827736390203413,0.0,0.0,-1.0624598115682602,-0.0,-1.0,0.0,1.5089984467329347,
483,3.44591,0.00821128,0.0166872,0.319787,6355.52,3.86377,0.0,0.6453871726989746,0.5467066168785095,0.0,1,3.416680272194424,0.0,0.0,-1.6453871726989746,-0.0,-1.0,0.0,1.9230641203847316,
484,3.52347,0.183171,0.016116,0.319828,6355.53,3.88281,0.0,1.0,0.1725700944662094,0.0,1,3.4946215502273272,0.0,0.0,-0.3546128273010254,-0.0,-1.0,0.0,2.38823770203702,
485,3.60429,0.0777903,0.0155028,0.319909,6355.55,3.90283,0.0,-0.17956261336803436,0.0,0.0,1,3.575919712478556,0.0,0.0,-1.1795626133680344,-0.0,-1.0,0.0,2.222050928468146,
486,4.30673,-0.103039,0.0159314,0.319838,6355.58,3.92432,0.0,-1.0,1.0,0.0,1,4.271878799076727,0.0,0.0,-0.8204373866319656,-0.0,-1.0,0.0,3.0257475830871368,
487,5.14714,-0.296409,0.0174254,0.319574,6355.6,3.95068,0.0,-0.4679056406021118,1.0,0.0,1,5.101515352032103,0.0,0.0,-0.5320943593978882,-0.0,-1.0,0.0,3.941887044212737,
488,5.21879,-0.175264,0.0185054,0.319228,6355.63,3.97949,0.0,-0.05216433107852936,0.0,0.0,1,5.169611296378698,0.0,0.0,-0.41574130952358246,-0.0,-1.0,0.0,4.044888903521623,
489,4.28419,-0.0515026,0.0186412,0.319031,-0.00112915,3.99902,0.0,0.9172093868255615,0.4222489595413208,0.8216326236724854,1,4.2435167469636035,0.0,0.0,-0.9693737179040909,-0.0,-1.0,0.0,2.9527046315923764,
490,4.56493,0.234012,0.0177214,0.319031,0.022644,3.99902,0.0,0.9500629901885986,1.0,0.0,1,4.523766856992723,0.0,0.0,-0.03285360336303711,-0.0,-1.0,0.0,3.5139107759838124,
491,4.74504,0.218112,0.0164457,0.319214,0.0487366,4.02512,0.0,-0.30909979343414307,0.0,0.0,1,4.705382346824673,0.0,0.0,-1.2591627836227417,-0.0,-1.0,0.0,3.327633511737851,
492,5.26919,0.391131,0.0152842,0.319397,0.0763855,4.05276,0.0,0.5332157015800476,0.6685874462127686,0.0,1,5.2283084436369425,0.0,0.0,-0.8423154950141907,-0.0,-1.0,0.0,3.975613795132685,
493,5.72752,0.231561,0.0141296,0.319641,0.106903,4.08328,0.0,-1.0,0.9502861499786377,0.14376258850097656,1,5.6864858355327925,0.0,0.0,-1.5332157015800476,-0.0,-1.0,0.0,4.226521125058778,
494,5.85398,-0.0578489,0.0140096,0.319641,0.138916,4.1153,0.0,-0.3360581398010254,0.26272690296173096,0.0,1,5.812400914559804,0.0,0.0,-0.6639418601989746,-0.0,-1.0,0.0,4.613218356500112,
495,5.78132,0.0859299,0.0139921,0.31957,0.170929,4.14731,0.0,0.6130375862121582,0.0,0.008161336183547974,1,5.740308995066189,0.0,0.0,-0.9490957260131836,-0.0,-1.0,0.0,4.455580277262234,
496,5.39037,0.0822272,0.013535,0.31957,0.201813,4.17819,0.0,-0.8200935125350952,0.6749955415725708,0.4555409848690033,1,5.353398044647362,0.0,0.0,-1.4331310987472534,-0.0,-1.0,0.0,3.9234587150231857,
497,4.42849,0.0359259,0.0133617,0.31957,0.228851,4.20523,0.0,1.0,1.0,1.0,1,4.398509488525055,0.0,0.0,-1.8200935125350952,-0.0,-1.0,0.0,2.852481434764526,
498,4.0444,0.0507386,0.013209,0.31957,0.251587,4.22797,0.0,0.07868123054504395,0.6825544834136963,0.23178046941757202,1,4.017336713309267,0.0,0.0,-0.921318769454956,-0.0,-1.0,0.0,2.74094108247278,
499,4.18646,-0.114298,0.0134782,0.319499,0.273834,4.25021,0.0,-1.0,0.19762247800827026,0.0,1,4.157867627279246,0.0,0.0,-1.078681230545044,-0.0,-1.0,0.0,2.8342632581157328,
500,4.03279,-0.329282,0.0146886,0.319204,0.29657,4.27295,0.0,-1.0,0.0,0.0,1,4.002738006009924,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.002738006009924,
501,4.26084,-0.229605,0.0158224,0.318858,0.319794,4.29617,0.0,0.8787434101104736,1.0,0.24992060661315918,1,4.226599713058826,0.0,0.0,-1.8787434101104736,-0.0,-1.0,-50.0,-47.33702330997431,stuck
