step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
835,68.0559,-0.609164,-0.00310664,-0.0844727,247.971,251.971,0.0,-0.177257239818573,1.0,0.0,3,67.94985916875605,0.0,0.0,-0.822742760181427,-0.0,-1.0,0.0,66.70303634070162,
836,68.7616,-0.07753,0.00330854,-0.0848694,248.389,252.389,0.0,0.8315496444702148,1.0,0.0,3,68.64747360857899,0.0,0.0,-1.0088068842887878,-0.0,-1.0,0.0,67.34483154329236,
837,69.3536,-0.0371249,0.00411985,-0.085083,248.811,252.811,0.0,-0.28593674302101135,0.7460296154022217,0.0,3,69.2101486154781,0.0,0.0,-1.1174863874912262,-0.0,-1.0,0.0,67.87490269923073,
838,69.9648,-0.470104,0.00832498,-0.0857646,249.237,253.237,0.0,-1.0,1.0,0.0,3,69.67115113212951,0.0,0.0,-0.7140632569789886,-0.0,-1.0,0.0,68.45693215503582,
839,70.1176,-0.734725,0.0165031,-0.0872701,249.665,253.665,0.0,0.6791149377822876,0.3399850130081177,0.0,3,69.5294992518002,0.0,0.0,-1.6791149377822876,-0.0,-1.0,0.0,68.02576477046551,
840,70.4184,-0.159165,0.0221435,-0.0891724,250.094,254.094,0.0,1.0,0.6850273609161377,0.0,3,69.62154521023702,0.0,0.0,-0.3208850622177124,-0.0,-1.0,0.0,68.5252796915717,
841,71.051,0.0307184,0.0217857,-0.0907593,250.527,254.527,0.0,0.0033508092164993286,1.0,0.0,3,70.26025300505172,0.0,0.0,-0.9966491907835007,-0.0,-1.0,0.0,68.96125824781667,
842,71.2063,-0.43549,0.0239702,-0.0925496,250.962,254.962,0.0,-0.4217342734336853,0.0,0.0,3,70.33251155618458,0.0,0.0,-0.42508508265018463,-0.0,-1.0,0.0,69.20498603138952,
843,71.1146,-0.484124,0.0309031,-0.0950928,251.396,255.396,0.0,0.5002225041389465,0.0,0.0,3,69.98198951587483,0.0,0.0,-0.9219567775726318,-0.0,-1.0,0.0,68.70540248260303,
844,71.0327,-0.65614,0.0371928,-0.0980225,251.83,255.83,0.0,-0.3091101050376892,0.0,0.0,3,69.66292776420032,0.0,0.0,-0.8093326091766357,-0.0,-1.0,0.0,68.42012798144732,
845,70.9636,-0.372385,0.0454102,-0.101634,252.263,256.264,0.0,0.8563278913497925,0.0,0.0,3,69.27976409940115,0.0,0.0,-1.1654379963874817,-0.0,-1.0,0.0,67.9301327004849,
846,71.3674,0.382561,0.0454677,-0.10493,252.698,256.698,0.0,1.0,1.0,0.0,3,69.67174657179334,0.0,0.0,-0.14367210865020752,-0.0,-1.0,0.0,68.62864493919827,
847,71.4279,0.892223,0.037535,-0.10734,253.134,257.134,0.0,1.0,0.0,0.0,3,70.0373810085818,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.0373810085818,
848,70.1104,0.77408,0.0250903,-0.108724,253.567,257.567,0.0,0.7302889823913574,0.0,1.0,3,69.20887989251064,0.0,0.0,-0.2697110176086426,-0.0,-1.0,0.0,68.12796658722804,
849,68.7229,0.550478,0.0124351,-0.109487,253.99,257.991,0.0,1.0,0.0,0.0,3,68.29030964369437,0.0,0.0,-0.2697110176086426,-0.0,-1.0,0.0,67.20939633841178,
850,67.9138,0.674519,-0.00177564,-0.109314,254.408,258.408,0.0,-0.6517714262008667,0.0,0.0,3,67.85339773917418,0.0,0.0,-1.6517714262008667,-0.0,-1.0,0.0,66.35786631131393,
851,67.4884,0.711166,-0.0189388,-0.10791,254.821,258.821,0.0,-1.0,0.0,0.0,3,66.8372606027265,0.0,0.0,-0.3482285737991333,-0.0,-1.0,0.0,65.73279203058677,
852,67.4122,-0.104694,-0.0312607,-0.105896,255.233,259.233,0.0,-0.28357797861099243,1.0,0.3313484787940979,3,66.32575934980518,0.0,0.0,-0.7164220213890076,-0.0,-1.0,0.0,65.11083274338849,
853,67.2036,-0.756164,-0.0323964,-0.104146,255.644,259.644,0.0,-1.0,0.0,0.0,3,66.07995014855976,0.0,0.0,-0.7164220213890076,-0.0,-1.0,0.0,64.86502354214306,
854,66.3954,-0.809239,-0.0265795,-0.103007,256.053,260.053,0.0,1.0,1.0,0.8042744994163513,3,65.48967383234509,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.889673832345096,
855,65.9634,-0.422674,-0.0225067,-0.10199,256.456,260.456,0.0,0.4954786002635956,1.0,0.0,3,65.20444721481387,0.0,0.0,-0.5045213997364044,-0.0,-1.0,0.0,64.05309079489295,
856,66.0874,0.254958,-0.0241308,-0.100515,256.859,260.86,0.0,0.9852466583251953,0.8971311450004578,0.0,3,65.2708662015925,0.0,0.0,-0.48976805806159973,-0.0,-1.0,0.0,64.12393578417402,
857,66.4048,0.696879,-0.0320472,-0.0981344,257.264,261.264,0.0,-1.0,1.0,0.0,3,65.30684145925386,0.0,0.0,-1.9852466583251953,-0.0,-1.0,0.0,63.71126746175631,
858,65.8952,0.87516,-0.0421526,-0.0948486,257.669,261.669,0.0,0.6390961408615112,0.3080216348171234,0.4345356822013855,3,64.44825024607039,0.0,0.0,-1.6390961408615112,-0.0,-1.0,0.0,62.956521403811934,
859,65.2119,0.971893,-0.052939,-0.0907694,258.068,262.068,0.0,-0.5275834798812866,0.0,0.0,3,63.39522169008608,0.0,0.0,-1.1666796207427979,-0.0,-1.0,0.0,62.045217803863245,
860,65.5888,1.13979,-0.0663653,-0.0858053,258.466,262.466,0.0,1.0,1.0,0.0,3,63.26960195682474,0.0,0.0,-1.5275834798812866,-0.0,-1.0,0.0,61.81132691286035,
861,65.8426,1.10769,-0.0829414,-0.0796712,258.866,262.866,0.0,-0.6909905672073364,0.40738144516944885,0.0,3,62.88884599822437,0.0,0.0,-1.6909905672073364,-0.0,-1.0,0.0,61.381548828062165,
862,65.8722,0.382193,-0.0935086,-0.0729879,259.267,263.267,0.0,-1.0,0.0,0.0,3,62.50909886534543,0.0,0.0,-0.3090094327926636,-0.0,-1.0,0.0,61.41639603550763,
863,65.8146,0.338369,-0.0972821,-0.0663859,259.668,263.668,0.0,0.949691891670227,0.0,0.0,3,62.30717295751768,0.0,0.0,-1.949691891670227,-0.0,-1.0,0.0,60.72226539001661,
864,65.3942,0.253864,-0.101833,-0.0593567,260.066,264.067,0.0,-1.0,1.0,0.49496030807495117,3,61.73153323775772,0.0,0.0,-1.949691891670227,-0.0,-1.0,0.0,60.146625670256654,
865,64.897,-0.331328,-0.101072,-0.0526428,260.462,264.462,0.0,-0.869530439376831,0.0,0.0,3,61.2917490781055,0.0,0.0,-0.13046956062316895,-0.0,-1.0,0.0,60.25260820991855,
866,64.6947,-0.730978,-0.0936534,-0.046814,260.857,264.857,0.0,0.09580552577972412,0.0,0.0,3,61.38617728541054,0.0,0.0,-0.9653359651565552,-0.0,-1.0,0.0,60.09657649586357,
867,64.2652,-0.995559,-0.0837741,-0.0417887,261.25,265.25,0.0,-1.0,0.0,0.1596006155014038,3,61.351089958377734,0.0,0.0,-1.0958055257797241,-0.0,-1.0,0.0,60.02234830064382,
868,63.2974,-1.04525,-0.0710825,-0.0378011,261.639,265.639,0.0,-1.0,1.0,0.7760118246078491,3,60.88978054002263,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.88978054002263,
869,62.3662,-0.989265,-0.0593651,-0.0346171,262.022,266.022,0.0,-0.367450475692749,0.0,0.0,3,60.406235608435395,0.0,0.0,-0.632549524307251,-0.0,-1.0,0.0,59.21647075114322,
870,62.0587,-1.25775,-0.0457193,-0.0323792,262.401,266.401,0.0,-0.8353684544563293,0.9235765933990479,0.0,3,60.575706068471135,0.0,0.0,-0.4679179787635803,-0.0,-1.0,0.0,59.435330674842064,
871,61.9625,-1.48125,-0.0278228,-0.0314128,262.78,266.78,0.0,-0.10985291004180908,0.0,0.0,3,61.07664479222402,0.0,0.0,-0.7255155444145203,-0.0,-1.0,0.0,59.85899012889967,
872,61.89,-0.949861,-0.0113725,-0.0314941,263.159,267.159,0.0,1.0,0.20381519198417664,0.0,3,61.53408338339822,0.0,0.0,-1.109852910041809,-0.0,-1.0,0.0,60.201127510385675,
873,62.3965,-0.11,-0.00575863,-0.031484,263.538,267.538,0.0,0.9887454509735107,0.9913761615753174,0.0,3,62.215807226696306,0.0,0.0,-0.011254549026489258,-0.0,-1.0,0.0,61.21243086198836,
874,62.4686,0.503801,-0.00871131,-0.0308126,263.92,267.92,0.0,0.32355985045433044,0.0,0.0,3,62.19414151152466,0.0,0.0,-0.6651856005191803,-0.0,-1.0,0.0,60.99458583136891,
875,62.5046,0.455781,-0.0145551,-0.0294902,264.302,268.302,0.0,-1.0,1.0,0.20821356773376465,3,62.04311499711537,0.0,0.0,-1.3235598504543304,-0.0,-1.0,0.0,60.64604704197907,
876,62.3943,-0.190296,-0.0146402,-0.0284119,264.684,268.684,0.0,-0.7678053379058838,0.0,0.0,3,61.930897264116176,0.0,0.0,-0.2321946620941162,-0.0,-1.0,0.0,60.86123886548794,
877,62.4651,-0.489855,-0.00923807,-0.0280762,265.065,269.065,0.0,0.2736716568470001,0.7874850034713745,0.09143441915512085,3,62.17391019336549,0.0,0.0,-1.041476994752884,-0.0,-1.0,0.0,60.86146709493962,
878,61.9636,-0.682288,-0.00361073,-0.0281982,265.446,269.446,0.0,-1.0,0.3290584683418274,0.33198755979537964,3,61.851329407574795,0.0,0.0,-1.2736716568470001,-0.0,-1.0,0.0,60.469227910520694,
879,61.5439,-0.712242,0.00419562,-0.0289714,265.822,269.823,0.0,0.3463612198829651,0.0,0.0,3,61.41425128509303,0.0,0.0,-1.346361219882965,-0.0,-1.0,0.0,60.01034291912814,
880,61.5225,-0.310253,0.00843042,-0.029836,266.198,270.198,0.0,-0.03122732788324356,0.0,0.0,3,61.26098656457797,0.0,0.0,-0.37758854776620865,-0.0,-1.0,0.0,60.147710000248104,
881,61.5774,0.29273,0.00773094,-0.0303955,266.574,270.574,0.0,1.0,0.2682446539402008,0.0,3,61.33753662623669,0.0,0.0,-1.0312273278832436,-0.0,-1.0,0.0,60.02816842787172,
882,61.6472,0.86524,0.000593597,-0.03007,266.951,270.951,0.0,0.37268784642219543,0.30241158604621887,0.0,3,61.62889234366211,0.0,0.0,-0.6273121535778046,-0.0,-1.0,0.0,60.440698697588765,
883,62.1272,0.677442,-0.008421,-0.0289307,267.329,271.329,0.0,-0.15497338771820068,1.0,0.0,3,61.86341370851196,0.0,0.0,-0.5276612341403961,-0.0,-1.0,0.0,60.70511533826984,
884,62.6026,0.761506,-0.0144393,-0.0275981,267.71,271.711,0.0,0.6949611306190491,0.6187106370925903,0.0,3,62.14412084357678,0.0,0.0,-0.8499345183372498,-0.0,-1.0,0.0,60.889140488075604,
885,62.104,0.69257,-0.022097,-0.0256246,268.092,272.092,0.0,-0.43259137868881226,0.0,0.23086029291152954,3,61.402738420543116,0.0,0.0,-1.1275525093078613,-0.0,-1.0,0.0,60.064472667750756,
886,62.2715,-0.0334464,-0.0237869,-0.0238241,268.471,272.471,0.0,-0.8880101442337036,0.7134572267532349,0.0,3,61.51333057523704,0.0,0.0,-0.45541876554489136,-0.0,-1.0,0.0,60.37670494557357,
887,62.795,-0.300285,-0.0193065,-0.0227153,268.853,272.853,0.0,0.31261759996414185,1.0,0.0,3,62.1771590530877,0.0,0.0,-1.2006277441978455,-0.0,-1.0,0.0,60.81697072982835,
888,61.7976,-0.31502,-0.0154342,-0.0218913,269.235,273.235,0.0,-1.0,0.0,0.7255358099937439,3,61.31336027783632,0.0,0.0,-1.3126175999641418,-0.0,-1.0,0.0,59.91957499784707,
889,60.7882,-0.598904,-0.00980045,-0.0215149,269.608,273.609,0.0,-0.5884113907814026,0.0,0.0,3,60.48740961698977,0.0,0.0,-0.4115886092185974,-0.0,-1.0,0.0,59.363933034224196,
890,60.3795,-0.948904,0.000388357,-0.0220133,269.978,273.978,0.0,-0.15466070175170898,0.0,0.0,3,60.36777104630092,0.0,0.0,-0.4337506890296936,-0.0,-1.0,0.0,59.23764583959201,
891,60.2776,-1.28289,0.0134722,-0.0234782,270.347,274.347,0.0,-0.5914691686630249,0.0,0.0,3,59.86610622645458,0.0,0.0,-0.4368084669113159,-0.0,-1.0,0.0,58.73506368638119,
892,60.0799,-1.64675,0.0311502,-0.026296,270.714,274.714,0.0,-0.9502091407775879,0.0,0.0,3,59.11515441731436,0.0,0.0,-0.358739972114563,-0.0,-1.0,0.0,58.00753242567999,
893,59.8738,-1.82459,0.0524631,-0.0305684,271.08,275.08,0.0,1.0,0.009852200746536255,0.0,3,58.22155906149947,0.0,0.0,-1.950209140777588,-0.0,-1.0,0.0,56.63649631926619,
894,59.8429,-1.36783,0.0732635,-0.0360514,271.444,275.444,0.0,-0.08026188611984253,0.0,0.0,3,57.492177629565745,0.0,0.0,-1.0802618861198425,-0.0,-1.0,0.0,56.16809906372979,
895,59.8427,-0.48717,0.0843026,-0.0417786,271.808,275.808,0.0,1.0,0.0,0.0,3,57.1107161661485,0.0,0.0,-1.0802618861198425,-0.0,-1.0,0.0,55.786637600312545,
896,60.1848,0.264432,0.0847154,-0.0470479,272.173,276.173,0.0,0.5993548035621643,1.0,0.0,3,57.422723481839924,0.0,0.0,-0.4006451964378357,-0.0,-1.0,0.0,56.302529922908576,
897,60.4191,0.839363,0.0780568,-0.0514933,272.541,276.541,0.0,1.0,0.4754577875137329,0.0,3,57.87946378180411,0.0,0.0,-0.4006451964378357,-0.0,-1.0,0.0,56.759270222872765,
898,60.566,1.23924,0.0673908,-0.0549215,272.91,276.911,0.0,-0.47326576709747314,0.5786997675895691,0.0,3,58.389269966013586,0.0,0.0,-1.4732657670974731,-0.0,-1.0,0.0,56.947290235884346,
899,60.8894,1.49127,0.0537057,-0.057312,273.281,277.281,0.0,0.9034911394119263,0.878957986831665,0.0,3,59.167341348836494,0.0,0.0,-1.3767569065093994,-0.0,-1.0,0.0,57.754314276883676,
900,61.2456,1.60591,0.0371927,-0.0586039,273.655,277.655,0.0,-0.4044315814971924,1.0,0.0,3,60.0645624089109,0.0,0.0,-1.3079227209091187,-0.0,-1.0,0.0,58.672185592638165,
901,61.2591,1.76041,0.0190135,-0.0587158,274.029,278.029,0.0,1.0,0.0,0.0,3,60.66568748730138,0.0,0.0,-1.4044315814971924,-0.0,-1.0,0.0,59.244358012852224,
902,61.0385,1.90668,-0.0017258,-0.0574443,274.403,278.403,0.0,1.0,0.0,0.0,3,60.98573900642194,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.98573900642194,
903,61.1775,1.82477,-0.0249402,-0.0547689,274.776,278.776,0.0,-1.0,0.5646483898162842,0.0,3,60.39566391117246,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.79566391117246,
904,61.6723,1.21787,-0.0477329,-0.050944,275.151,279.151,0.0,-0.7823009490966797,1.0,0.0,3,60.130715345864125,0.0,0.0,-0.2176990509033203,-0.0,-1.0,0.0,59.065405630593126,
905,62.2636,1.00926,-0.0666922,-0.0463359,275.529,279.529,0.0,0.6078364849090576,1.0,0.0,3,60.050472320111226,0.0,0.0,-1.3901374340057373,-0.0,-1.0,0.0,58.63343108990951,
906,62.3964,0.961252,-0.085306,-0.0405273,275.909,279.909,0.0,-1.0,0.0,0.0,3,59.51133785247878,0.0,0.0,-1.6078364849090576,-0.0,-1.0,0.0,58.028986907006065,
907,62.1378,1.10506,-0.101275,-0.0336812,276.287,280.287,0.0,1.0,0.0,0.08529895544052124,3,58.67828334255681,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.07828334255681,
908,60.8491,0.786529,-0.117275,-0.0258586,276.66,280.66,0.0,-0.6330605745315552,0.0,0.8233991265296936,3,56.87127164825994,0.0,0.0,-1.6330605745315552,-0.0,-1.0,0.0,55.381353475900475,
909,59.5886,0.548885,-0.13028,-0.0177409,277.024,281.024,0.0,0.4319770336151123,0.22854238748550415,0.0,3,55.21298942904886,0.0,0.0,-1.0650376081466675,-2.0782999999999987,-1.0,0.0,53.26998814660487,
910,59.16,0.996651,-0.145218,-0.0087382,277.383,281.383,0.0,0.6964671611785889,0.0,0.0,3,54.25683776020134,0.0,0.0,-0.26449012756347656,-6.983549999999994,-1.0,0.0,51.0824257219323,
911,59.0148,1.16709,-0.1644,0.00163778,277.738,281.738,0.0,-1.0,0.05589517205953598,0.0,3,53.389893093901414,0.0,0.0,-1.6964671611785889,-12.423899999999996,-1.0,0.0,48.15378294554784,
912,59.4253,1.1786,-0.184007,0.0131734,278.093,282.093,0.0,0.6911048889160156,1.0,0.0,3,52.98557225674372,0.0,0.0,-1.6911048889160156,-17.5426,-1.0,0.0,46.21546079006892,
913,59.6158,1.13688,-0.205105,0.0260417,278.449,282.449,0.0,-0.9572988748550415,0.1587088704109192,0.0,3,52.29525545194248,0.0,0.0,-1.6484037637710571,-21.934450000000005,-1.0,0.0,44.22039932281116,
914,59.8559,0.443829,-0.218987,0.0396423,278.805,282.805,0.0,-1.0,0.782213032245636,0.13627737760543823,3,51.92484669889781,0.0,0.0,-0.042701125144958496,-24.73565,-1.0,0.0,43.49134136135432,
915,59.9955,0.500576,-0.224671,0.0534261,279.161,283.162,0.0,0.5995162725448608,0.5656417608261108,0.0,3,51.80459245835759,0.0,0.0,-1.5995162725448608,-26.136599999999994,-1.0,0.0,42.48375757659413,
916,59.9895,0.676979,-0.2314,0.0678609,279.518,283.518,0.0,0.1581922471523285,0.0,0.0,3,51.51154726568873,0.0,0.0,-0.44132402539253235,-27.487500000000004,-1.0,0.0,42.13290005807097,
917,59.9838,0.962743,-0.239628,0.0828959,279.873,283.873,0.0,0.28328827023506165,0.11552999913692474,0.0,3,51.151527170951596,0.0,0.0,-0.12509602308273315,-28.96035,-1.0,0.0,41.42589336402678,
918,59.5426,0.561609,-0.247479,0.0983988,280.226,284.227,0.0,-1.0,0.0,0.1838773488998413,3,50.43572448788166,0.0,0.0,-1.2832882702350616,-29.886249999999997,-1.0,0.0,40.08486300681114,
919,59.3066,-0.229379,-0.247514,0.113373,280.578,284.578,0.0,-0.345921128988266,0.0,0.0,3,50.23430528539799,0.0,0.0,-0.654078871011734,-30.14645,-1.0,0.0,39.99414662409447,
920,59.155,-0.905594,-0.239979,0.12736,280.93,284.93,0.0,-1.0,0.014856299385428429,0.0,3,50.42974707010778,0.0,0.0,-0.654078871011734,-29.673100000000005,-1.0,0.0,40.33159340880426,
921,59.0488,-1.33387,-0.226813,0.140137,281.283,285.283,0.0,0.41270047426223755,0.13200831413269043,0.0,3,50.897193778940185,0.0,0.0,-1.4127004742622375,-28.54285,-1.0,0.0,40.91052863666152,
922,59.2554,-1.56755,-0.210982,0.151815,281.637,285.637,0.0,-1.0,0.9852510690689087,0.0,3,51.73681547507433,0.0,0.0,-1.4127004742622375,-27.2265,-1.0,0.0,42.145055332795664,
923,59.4635,-1.67658,-0.192629,0.162343,281.995,285.995,0.0,-0.514316201210022,0.5096608400344849,0.0,3,52.67183875399803,0.0,0.0,-0.485683798789978,-25.269350000000003,-1.0,0.0,43.94532861436104,
924,58.3491,-1.3015,-0.175967,0.171875,282.351,286.351,0.0,-0.37866654992103577,0.0,0.7226909399032593,3,52.34075153967208,0.0,0.0,-0.1356496512889862,-21.848399999999998,-1.0,0.0,44.74553664428539,
925,56.7052,-0.78981,-0.162701,0.180745,282.698,286.698,0.0,-0.38308507204055786,0.0,0.7985469102859497,3,51.363644033020904,0.0,0.0,-0.004418522119522095,-18.139449999999997,-1.0,0.0,44.92048347638505,
926,55.3026,-0.422365,-0.152316,0.189117,283.036,287.036,0.0,0.16312631964683533,0.0,0.0,3,50.46685582118111,0.0,0.0,-0.5462113916873932,-14.978699999999996,-1.0,0.0,44.809382403674896,
927,54.5581,-0.569279,-0.14462,0.197001,283.368,287.368,0.0,-1.0,0.0,0.0,3,50.057195220124136,0.0,0.0,-1.1631263196468353,-12.882250000000006,-1.0,0.0,44.843582324230084,
928,54.5077,-0.613533,-0.134852,0.204051,283.698,287.698,0.0,-0.13104817271232605,0.0,0.0,3,50.348730420380356,0.0,0.0,-0.868951827287674,-10.769199999999998,-1.0,0.0,45.85728487219406,
929,54.4351,-1.03437,-0.125631,0.21049,284.029,288.029,0.0,-0.3765997588634491,0.0,0.0,3,50.595705699570836,0.0,0.0,-0.24555158615112305,-8.497149999999998,-1.0,0.0,46.9728952237255,
930,54.6517,-1.47452,-0.112634,0.21583,284.36,288.36,0.0,-1.0,1.0,0.0,3,51.234083023698226,0.0,0.0,-0.6234002411365509,-4.88935,-1.0,0.0,48.58025795135726,
931,54.6449,-1.84398,-0.0965378,0.219971,284.694,288.694,0.0,-1.0,0.0,0.0,3,51.75691066851161,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.75691066851161,
932,53.5836,-1.66216,-0.0801541,0.223022,285.024,289.024,0.0,-0.016152217984199524,1.0,1.0,3,51.26638951712804,0.0,0.0,-0.9838477820158005,-0.0,-1.0,0.0,49.9712351825233,
933,52.8462,-1.29631,-0.068732,0.225576,285.349,289.349,0.0,0.719980776309967,0.6930597424507141,0.0,3,50.90674115323814,0.0,0.0,-0.7361329942941666,-0.0,-1.0,0.0,49.68590125494989,
934,52.3913,-1.26925,-0.0600568,0.227814,285.67,289.67,0.0,-0.5718261003494263,0.6537988185882568,0.0,3,50.72456406182733,0.0,0.0,-1.2918068766593933,-0.0,-1.0,0.0,49.33702199882951,
935,51.6014,-1.29965,-0.0493367,0.22937,285.988,289.988,0.0,-0.08842462301254272,0.22580471634864807,0.26117873191833496,3,50.26620594337938,0.0,0.0,-0.48340147733688354,-0.0,-1.0,0.0,49.12118550017832,
936,51.7578,-0.503635,-0.0435772,0.230876,286.303,290.303,0.0,0.5479796528816223,1.0,0.0,3,50.5812913469038,0.0,0.0,-0.636404275894165,-0.0,-1.0,0.0,49.390370064135546,
937,52.2283,-0.37902,-0.0433802,0.23289,286.62,290.62,0.0,-1.0,0.740985095500946,0.0,3,51.046683228375976,0.0,0.0,-1.5479796528816223,-0.0,-1.0,0.0,49.582289332511486,
938,52.2475,-0.952485,-0.0378638,0.234406,286.94,290.94,0.0,-0.8466730117797852,0.06287956982851028,0.0,3,51.221143595398445,0.0,0.0,-0.15332698822021484,-0.0,-1.0,0.0,50.17514549893238,
939,52.1877,-1.2629,-0.0277358,0.234965,287.259,291.259,0.0,-0.2214658558368683,0.056266456842422485,0.0,3,51.443986934001984,0.0,0.0,-0.6252071559429169,-0.0,-1.0,0.0,50.25642478721911,
940,52.3996,-0.641999,-0.0215811,0.23528,287.578,291.578,0.0,1.0,0.5842301845550537,0.0,3,51.82202146254535,0.0,0.0,-1.2214658558368683,-0.0,-1.0,0.0,50.45558170579429,
941,52.8586,0.124311,-0.0230822,0.236226,287.9,291.9,0.0,0.6772032380104065,1.0,0.0,3,52.234527193424654,0.0,0.0,-0.3227967619895935,-0.0,-1.0,0.0,51.13768816482778,
942,53.0496,0.644925,-0.0292421,0.238078,288.224,292.224,0.0,0.1647234559059143,0.37081560492515564,0.0,3,52.2513899317683,0.0,0.0,-0.5124797821044922,-0.0,-1.0,0.0,51.09764599713695,
943,53.0681,0.194121,-0.0329124,0.240245,288.548,292.548,0.0,-0.750370442867279,0.0,0.0,3,52.16621860730839,0.0,0.0,-0.9150938987731934,-0.0,-1.0,0.0,50.89169043767643,
944,52.423,0.0655168,-0.032215,0.242055,288.87,292.87,0.0,1.0,0.48915916681289673,0.4003482460975647,3,51.55154246907678,0.0,0.0,-1.750370442867279,-0.0,-1.0,0.0,50.026431336216596,
945,51.5865,-0.108289,-0.0323561,0.243805,289.187,293.188,0.0,-0.2534455358982086,0.0,0.17959493398666382,3,50.725075595345885,0.0,0.0,-1.2534455358982086,-0.0,-1.0,0.0,49.34904193457642,
946,51.2756,-0.70925,-0.0273091,0.244954,289.501,293.502,0.0,-0.7495071291923523,1.0,0.26279181241989136,3,50.556422631101256,0.0,0.0,-0.4960615932941437,-0.0,-1.0,0.0,49.40760415311301,
947,50.9419,-1.32095,-0.017047,0.245087,289.814,293.814,0.0,-1.0,0.0,0.0,3,50.5003160608254,0.0,0.0,-0.2504928708076477,-0.0,-1.0,0.0,49.425168199583105,
948,50.9299,-1.77674,-0.00187317,0.243968,290.125,294.125,0.0,0.04383711516857147,0.8425590395927429,0.0,3,50.88211049698252,0.0,0.0,-1.0438371151685715,-0.0,-1.0,0.0,49.56895936243195,
949,50.933,-2.12836,0.0164196,0.241618,290.436,294.436,0.0,-0.6862277984619141,0.0,0.0,3,50.50800334816256,0.0,0.0,-0.7300649136304855,-0.0,-1.0,0.0,49.288983874073416,
950,50.8459,-1.99419,0.0350703,0.238139,290.746,294.747,0.0,1.0,0.2530054748058319,0.0,3,49.92322712937178,0.0,0.0,-1.686227798461914,-0.0,-1.0,0.0,48.41735878983321,
951,51.3863,-1.15223,0.0455713,0.234426,291.058,295.058,0.0,0.15260255336761475,1.0,0.0,3,50.16248613184365,0.0,0.0,-0.8473974466323853,-0.0,-1.0,0.0,48.908266897853935,
952,51.6142,-0.935879,0.0499672,0.230998,291.373,295.373,0.0,-0.22201061248779297,0.23698729276657104,0.0,3,50.2608082707886,0.0,0.0,-0.3746131658554077,-0.0,-1.0,0.0,49.14842432103198,
953,51.5666,-1.26646,0.0575785,0.227081,291.687,295.687,0.0,-0.34848737716674805,0.0,0.0,3,49.99740107636031,0.0,0.0,-0.12647676467895508,-0.0,-1.0,0.0,48.95945804695663,
954,51.2356,-0.986625,0.0655215,0.222636,292.0,296.0,0.0,1.0,1.0,0.329459011554718,3,49.44834446606825,0.0,0.0,-1.348487377166748,-0.0,-1.0,0.0,48.04379825291822,
955,50.9888,-0.993326,0.0705608,0.218211,292.311,296.311,0.0,-0.8363955020904541,0.0,0.0,3,49.06450756992026,0.0,0.0,-1.836395502090454,-0.0,-1.0,0.0,47.51358891929312,
956,50.9629,-0.784882,0.0776378,0.213348,292.621,296.621,0.0,0.582660436630249,0.0,0.0,3,48.83304754879342,0.0,0.0,-1.4190559387207031,-0.0,-1.0,0.0,47.40733076717721,
957,51.3626,-0.223986,0.0789652,0.208822,292.933,296.933,0.0,0.04310992360115051,1.0,0.0,3,49.17672525339457,0.0,0.0,-0.5395505130290985,-0.0,-1.0,0.0,48.014860099485844,
958,51.4288,0.415803,0.0758783,0.204834,293.246,297.246,0.0,1.0,0.0,0.0,3,49.33152675452093,0.0,0.0,-0.9568900763988495,-0.0,-1.0,0.0,48.04445973160127,
959,51.3706,0.656086,0.0689278,0.201711,293.56,297.56,0.0,-0.6362663507461548,0.0,0.0,3,49.47958672251654,0.0,0.0,-1.6362663507461548,-0.0,-1.0,0.0,47.98870681729269,
960,51.752,-0.0203021,0.0674313,0.198476,293.874,297.874,0.0,-1.0,0.7525565028190613,0.0,3,49.8908565974384,0.0,0.0,-0.3637336492538452,-0.0,-1.0,0.0,48.78173650266225,
961,52.2508,-0.295196,0.0711436,0.19455,294.191,298.191,0.0,-0.05694311857223511,1.0,0.0,3,50.26153685422692,0.0,0.0,-0.9430568814277649,-0.0,-1.0,0.0,48.978619789798586,
962,52.3367,-0.591353,0.0754618,0.190206,294.51,298.51,0.0,-0.17939388751983643,0.0,0.0,3,50.21491830132692,0.0,0.0,-0.12245076894760132,-0.0,-1.0,0.0,49.17818307064264,
963,52.6499,-0.203142,0.0786084,0.185618,294.829,298.829,0.0,0.4137977957725525,0.7658782005310059,0.0,3,50.420082833117014,0.0,0.0,-0.5931916832923889,-0.0,-1.0,0.0,49.2421253281293,
964,52.6602,0.434328,0.0754519,0.18163,295.15,299.15,0.0,0.2599947154521942,0.0,0.0,3,50.52560251795141,0.0,0.0,-0.15380308032035828,-0.0,-1.0,0.0,49.479461593855305,
