step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.00103378,-0.00170312,0.0117229,0.32948,6352.45,0.801758,0.0,0.6958956718444824,0.0,1.0,1,0.00102764965549575,0.0,0.0,-1.6958956718444824,-0.0,-1.0,0.0,-1.507741051897849,
376,0.0100341,0.00621423,0.0113791,0.32948,6352.45,0.801758,0.0,-1.0,0.0,0.0,1,0.009976362098090826,0.0,0.0,-1.6958956718444824,-0.0,-1.0,0.0,-1.498792339455254,
377,0.666485,-0.0493659,0.0114101,0.329449,6352.46,0.804199,0.0,-0.2820938229560852,0.6875783205032349,0.0,1,0.6626393677569973,0.0,0.0,-0.7179061770439148,-0.0,-1.0,0.0,-0.5527324853561771,
378,0.817482,-0.0327968,0.0117467,0.329388,6352.46,0.809082,0.0,0.5846858620643616,0.0,0.0,1,0.8126243530513638,0.0,0.0,-0.8667796850204468,-0.0,-1.0,0.0,-0.4474095524547702,
379,-0.0301225,0.00300678,0.0117629,0.329388,6352.46,0.811035,0.0,-1.0,0.3378182649612427,0.7579527497291565,1,-0.02994325616979638,0.0,0.0,-1.5846858620643616,-0.0,-1.0,0.0,-1.5053490147891049,
380,0.0665825,-0.00404848,0.011771,0.329388,6352.46,0.811523,0.0,-1.0,0.06545653939247131,0.26087814569473267,1,0.06618602508171295,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.933813974918287,
381,0.0279305,-0.055485,0.0115679,0.329347,6352.46,0.811523,0.0,0.2802884876728058,0.0,0.0,1,0.027767086230084545,0.0,0.0,-1.2802884876728058,-0.0,-1.0,0.0,-1.3563194600717572,
382,-0.0563553,-0.0103348,0.011535,0.329337,6352.46,0.812012,0.0,0.44633665680885315,0.0,0.0,1,-0.05602652884489438,0.0,0.0,-0.16604816913604736,-0.0,-1.0,0.0,-1.1058409795857087,
383,0.928116,0.00729005,0.0115278,0.329337,6352.47,0.814941,0.0,1.0,1.0,0.0,1,0.9227048826060781,0.0,0.0,-0.5536633431911469,-0.0,-1.0,0.0,-0.24339412035126595,
384,0.837165,0.0968051,0.0114244,0.329388,6352.47,0.820801,0.0,0.7469403147697449,0.0,0.124422088265419,1,0.8323284186069504,0.0,0.0,-0.2530596852302551,-0.0,-1.0,0.0,-0.24358948696212612,
385,0.786767,0.0407394,0.0111669,0.329439,6352.48,0.826172,0.0,-1.0,0.0,0.0,1,0.7823251628143822,0.0,0.0,-1.7469403147697449,-0.0,-1.0,0.0,-0.7417569316165412,
386,0.826223,0.0589395,0.0110152,0.329439,6352.48,0.831055,0.0,1.0,0.0,0.0,1,0.8216224620023547,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7783775379976453,
387,0.612398,-0.0031952,0.0109766,0.329439,6352.49,0.835449,0.0,-0.764344334602356,0.08497817814350128,0.1563441902399063,1,0.6090001513037747,0.0,0.0,-1.764344334602356,-0.0,-1.0,0.0,-0.920303149076932,
388,1.39119,0.0075477,0.0106919,0.329439,6352.49,0.841309,0.0,0.12543821334838867,1.0,0.0,1,1.3836733921334627,0.0,0.0,-0.8897825479507446,-0.0,-1.0,0.0,0.1167386277482394,
389,1.6649,-0.038361,0.0108512,0.329429,6352.5,0.851074,0.0,-0.2270936667919159,0.34454792737960815,0.0,1,1.6557690770194655,0.0,0.0,-0.35253188014030457,-0.0,-1.0,0.0,0.5500095129773741,
390,1.72512,0.00699852,0.0108488,0.329388,6352.51,0.861816,0.0,0.05757935345172882,0.0,0.0,1,1.7156609233690165,0.0,0.0,-0.2846730202436447,-0.0,-1.0,0.0,0.630259017295923,
391,0.156546,0.00133956,0.0110009,0.329388,6352.52,0.867676,0.0,-1.0,0.0,1.0,1,0.15567547143467936,0.0,0.0,-1.0575793534517288,-0.0,-1.0,0.0,-1.1615983346008392,
392,0.654556,0.00940846,0.0110338,0.329388,6352.52,0.869629,0.0,0.820963442325592,0.8584829568862915,0.18745547533035278,1,0.650905109304052,0.0,0.0,-1.820963442325592,-0.0,-1.0,0.0,-0.8953839233936256,
393,0.643433,0.00847774,0.0110281,0.329388,6352.53,0.874023,0.0,0.06694981455802917,0.0,0.0,1,0.6398460237425635,0.0,0.0,-0.7540136277675629,-0.0,-1.0,0.0,-0.5863580645877053,
394,0.145341,0.0296223,0.0109647,0.329388,6352.53,0.876465,0.0,0.4326607286930084,0.7489195466041565,0.6910925507545471,1,0.1445354690369794,0.0,0.0,-0.36571091413497925,-0.0,-1.0,0.0,-0.9651778052035144,
395,0.149074,-0.0814036,0.0109752,0.329368,6352.53,0.876465,0.0,-0.21072089672088623,1.0,1.0,1,0.14824697967537648,0.0,0.0,-0.6433816254138947,-0.0,-1.0,0.0,-1.044767507948792,
396,-0.0751687,0.00409427,0.0108479,0.329368,6352.53,0.876465,0.0,-0.09656941890716553,0.0,1.0,1,-0.07475657395823863,0.0,0.0,-0.1141514778137207,-0.0,-1.0,0.0,-1.109002017302355,
397,-0.0128778,-0.00785432,0.0106848,0.329368,6352.53,0.875977,0.0,1.0,0.0,0.0,1,-0.01280826786062298,0.0,0.0,-1.0965694189071655,-0.0,-1.0,0.0,-1.3417790935327727,
398,0.00202946,-0.0072834,0.0104254,0.329368,6352.53,0.875977,0.0,-0.37646356225013733,0.10400134325027466,1.0,1,0.002018770936538427,0.0,0.0,-1.3764635622501373,-0.0,-1.0,0.0,-1.4109202977385027,
399,0.00226839,-0.00729687,0.0104869,0.329368,6352.53,0.875977,0.0,0.48549672961235046,0.0,0.0,1,0.002256371296430805,0.0,0.0,-0.8619602918624878,-0.0,-1.0,0.0,-1.2563317162623155,
400,0.0769875,-0.0250354,0.0103214,0.329368,6352.53,0.875977,0.0,0.4662932753562927,0.14812631905078888,0.4784476161003113,1,0.07658609691028084,0.0,0.0,-0.01920345425605774,-0.0,-1.0,0.0,-0.9291749393665365,
401,0.86174,0.00238186,0.0101545,0.329368,6352.53,0.878906,0.0,-0.9254605174064636,1.0,0.0,1,0.8573203774849311,0.0,0.0,-1.3917537927627563,-0.0,-1.0,0.0,-0.5602057603438959,
402,-0.137472,-0.00291939,0.0100501,0.329368,6352.53,0.881836,0.0,-1.0,0.0,0.8517674803733826,1,-0.13677426536782533,0.0,0.0,-0.07453948259353638,-0.0,-1.0,0.0,-1.1591361101458864,
403,0.862258,-0.0683495,0.0102018,0.329347,6352.54,0.883789,0.0,-0.6772264242172241,1.0,0.0,1,0.8578149143562526,0.0,0.0,-0.3227735757827759,-0.0,-1.0,0.0,-0.23901715837858017,
404,0.793567,-0.057367,0.0105761,0.329235,6352.54,0.88916,0.0,-0.3583112061023712,0.0,0.0,1,0.7893262748914788,0.0,0.0,-0.3189152181148529,-0.0,-1.0,0.0,-0.3063482905429771,
405,0.192134,0.00056561,0.0106452,0.329215,6352.54,0.892578,0.0,0.22256024181842804,0.3371891975402832,0.7324881553649902,1,0.19110048064920673,0.0,0.0,-0.5808714479207993,-0.0,-1.0,0.0,-0.983160953727033,
406,0.954275,0.0690477,0.0104907,0.329225,6352.55,0.895508,0.0,1.0,1.0,0.0,1,0.9492170746574696,0.0,0.0,-0.777439758181572,-0.0,-1.0,0.0,-0.2840148527970019,
407,0.729715,0.125105,0.0101689,0.329266,6352.55,0.901855,0.0,1.0,0.5212302207946777,0.25714555382728577,1,0.7259671361891722,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2740328638108278,
408,0.80347,0.126462,0.00959045,0.329378,6352.56,0.90625,0.0,1.0,0.0,0.0,1,0.7995802896417045,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.20041971035829553,
409,-0.0543334,-0.00441006,0.00951511,0.329419,6352.56,0.907715,0.0,0.8860283493995667,0.0,1.0,1,-0.05407245018009805,0.0,0.0,-0.11397165060043335,-0.0,-1.0,0.0,-1.088263945360228,
410,0.013919,-0.0510883,0.00940401,0.329419,6352.56,0.907715,0.0,1.0,0.7061280012130737,1.0,1,0.013852938295383485,0.0,0.0,-0.11397165060043335,-0.0,-1.0,0.0,-1.0203385568847465,
411,0.00308033,0.00545334,0.00926143,0.329398,6352.56,0.908203,0.0,0.5068199634552002,1.0,0.8620386123657227,1,0.003065933968278286,0.0,0.0,-0.4931800365447998,-0.0,-1.0,0.0,-1.1448880769951617,
412,0.97088,0.0517424,0.0090769,0.329398,6352.56,0.911621,0.0,0.6598371863365173,1.0,0.0,1,0.9664337749873951,0.0,0.0,-0.15301722288131714,-0.0,-1.0,0.0,-0.07947139187700003,
413,2.01171,0.109424,0.00855285,0.32951,6352.57,0.920898,0.0,0.40087687969207764,1.0,0.0,1,2.0030335988535506,0.0,0.0,-0.2589603066444397,-0.0,-1.0,0.0,0.9253455068602188,
414,2.77835,0.256976,0.00783474,0.329693,6352.59,0.935547,0.0,0.6153250932693481,1.0,0.0,1,2.767381014904984,0.0,0.0,-0.2144482135772705,-0.0,-1.0,0.0,1.7030465508318025,
415,2.74199,0.201507,0.00681812,0.329917,6352.6,0.952637,0.0,0.4509037435054779,0.0,0.0,1,2.7325787311246805,0.0,0.0,-0.16442134976387024,-0.0,-1.0,0.0,1.6832523261955195,
416,2.88897,0.0735454,0.0062688,0.33006,6352.62,0.970215,0.0,-0.5735800266265869,0.0,0.0,1,2.879858106766192,0.0,0.0,-1.0244837701320648,-0.0,-1.0,0.0,1.5725129757265726,
417,2.13442,0.0201659,0.00615389,0.33006,6352.64,0.984863,0.0,-1.0,1.0,0.9679035544395447,1,2.1278121330036193,0.0,0.0,-0.4264199733734131,-0.0,-1.0,0.0,0.9998861409915953,
418,2.08137,0.00742419,0.00624019,0.33006,6352.65,0.997559,0.0,1.0,0.30440446734428406,0.0,1,2.0748354459038003,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4748354459038002,
419,2.03259,0.120226,0.00581485,0.330131,6352.66,1.01025,0.0,0.5597105026245117,0.0,0.0,1,2.026646066964183,0.0,0.0,-0.4402894973754883,-0.0,-1.0,0.0,0.8945592177515365,
420,2.36538,0.27224,0.0050543,0.330294,6352.67,1.02295,0.0,0.8409505486488342,0.3627171516418457,0.0,1,2.3593721425103413,0.0,0.0,-0.2812400460243225,-0.0,-1.0,0.0,1.2750001287030446,
421,1.08949,0.119444,0.00448734,0.330466,6352.68,1.03271,0.0,1.0,0.07136551290750504,0.8969132304191589,1,1.0870345830884682,0.0,0.0,-0.15904945135116577,-0.0,-1.0,0.0,0.03931974768311841,
422,0.123773,0.0438648,0.00450546,0.330497,6352.69,1.03467,0.0,-0.0118793323636055,0.0,0.8602185249328613,1,0.12349291755058817,0.0,0.0,-1.0118793323636055,-0.0,-1.0,0.0,-1.1800708821584935,
423,0.606906,0.0394121,0.00442821,0.330497,6352.69,1.03613,0.0,0.6411701440811157,1.0,0.10162245482206345,1,0.6055563003690402,0.0,0.0,-0.6530494764447212,-0.0,-1.0,0.0,-0.5903585425643761,
424,0.0265965,0.0173562,0.00431997,0.330538,6352.69,1.03857,0.0,-1.0,0.0,0.5627723932266235,1,0.026538803964203286,0.0,0.0,-1.6411701440811157,-0.0,-1.0,0.0,-1.4658122392601314,
425,-5.39327e-05,-0.0198989,0.0043605,0.330538,6352.69,1.03857,0.0,-0.1305435448884964,0.0,0.9271973371505737,1,-5.381460086716178e-05,0.0,0.0,-0.8694564551115036,-0.0,-1.0,0.0,-1.2608907511343181,
426,0.0015514,-0.00842722,0.00407964,0.330538,6352.69,1.03857,0.0,-0.23310771584510803,0.0,0.0,1,0.001548222521714267,0.0,0.0,-0.10256417095661163,-0.0,-1.0,0.0,-1.0292210287652692,
427,0.00187988,0.00626994,0.00396806,0.330538,6352.69,1.03857,0.0,0.5327543020248413,0.0,0.0,1,0.0018761354716653536,0.0,0.0,-0.7658620178699493,-0.0,-1.0,0.0,-1.2278824698893194,
428,0.146199,0.0461815,0.00399143,0.330527,6352.69,1.03906,0.0,1.0,1.0,0.8210077881813049,1,0.14590606465332046,0.0,0.0,-0.4672456979751587,-0.0,-1.0,0.0,-0.9942676447392271,
429,-0.0347494,0.0193567,0.00401909,0.330568,6352.69,1.03955,0.0,-1.0,0.5283139944076538,0.7562324404716492,1,-0.0346792890503549,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.634679289050355,
430,0.769968,0.0426125,0.00397855,0.330588,6352.69,1.0415,0.0,0.8952304124832153,1.0,0.0,1,0.7684302320977436,0.0,0.0,-1.8952304124832153,-0.0,-1.0,0.0,-0.800138891647221,
431,1.01829,0.0299088,0.00380451,0.330588,6352.7,1.04688,0.0,-1.0,0.22617565095424652,0.0,1,1.0163455879222247,0.0,0.0,-1.8952304124832153,-0.0,-1.0,0.0,-0.5522235358227399,
432,0.0762725,0.00259864,0.00378353,0.330588,6352.7,1.04883,0.0,0.7365882396697998,0.05918751657009125,1.0,1,0.07612766477473773,0.0,0.0,-1.7365882396697998,-0.0,-1.0,0.0,-1.4448488071262022,
433,0.135477,-0.0263232,0.00385267,0.330588,6352.7,1.04932,0.0,-1.0,0.0,0.0,1,0.13521502111302247,0.0,0.0,-1.7365882396697998,-0.0,-1.0,0.0,-1.3857614507879175,
434,0.8516,7.22304e-05,0.00399,0.330588,6352.7,1.05176,0.0,-1.0,1.0,0.0,1,0.8498942837382975,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15010571626170255,
435,0.067757,-0.0203209,0.00409252,0.330588,6352.71,1.05518,0.0,-0.706176221370697,0.5697590112686157,0.9033275246620178,1,0.06761778452749345,0.0,0.0,-0.293823778629303,-0.0,-1.0,0.0,-1.0205293490612974,
436,0.099399,-0.00131079,0.00403625,0.330599,6352.71,1.05518,0.0,-1.0,0.3433072566986084,0.8338609933853149,1,0.0991975912687324,0.0,0.0,-0.293823778629303,-0.0,-1.0,0.0,-0.9889495423200585,
437,0.0363671,0.0355158,0.00412399,0.330599,6352.71,1.05518,0.0,-0.012471100315451622,0.1333455890417099,0.6450226902961731,1,0.03629180218166089,0.0,0.0,-0.9875288996845484,-0.0,-1.0,0.0,-1.2599668677237035,
438,0.0193411,0.0184407,0.00447447,0.330599,6352.71,1.05518,0.0,-0.16108328104019165,0.0,1.0,1,0.019297635945911953,0.0,0.0,-0.14861218072474003,-0.0,-1.0,0.0,-1.02528601827151,
439,0.0189967,0.020645,0.00488598,0.330599,6352.71,1.05518,0.0,0.3014927804470062,0.0,0.0,1,0.01895006468475381,0.0,0.0,-0.4625760614871979,-0.0,-1.0,0.0,-1.1198227537614056,
440,-0.0348097,-0.04403,0.00507957,0.330599,6352.71,1.05518,0.0,0.9155605435371399,0.0,0.7240245938301086,1,-0.034720842146753944,0.0,0.0,-0.6140677630901337,-0.0,-1.0,0.0,-1.218941171073794,
441,0.747497,0.00241917,0.00509102,0.330558,6352.71,1.05713,0.0,0.5305569767951965,1.0,0.0,1,0.7455845601571327,0.0,0.0,-0.38500356674194336,-0.0,-1.0,0.0,-0.3699165098654503,
442,0.373999,0.0200027,0.00495989,0.330558,6352.71,1.06055,0.0,-0.15623146295547485,1.0,0.7458274364471436,1,0.3730669065793396,0.0,0.0,-0.6867884397506714,-0.0,-1.0,0.0,-0.8329696253458618,
443,-0.0298956,0.0314127,0.00507433,0.330558,6352.71,1.06104,0.0,-0.9679688215255737,0.0,0.6599847078323364,1,-0.029819365368074238,0.0,0.0,-0.8117373585700989,-0.0,-1.0,0.0,-1.2733405729391039,
444,-0.00674009,0.0171071,0.00535709,0.330558,6352.71,1.06104,0.0,1.0,0.1731172800064087,1.0,1,-0.006721939737269757,0.0,0.0,-1.9679688215255737,-0.0,-1.0,0.0,-1.597112586194942,
445,-0.00952826,0.0184884,0.00520736,0.330558,6352.71,1.06104,0.0,-1.0,0.0,0.0,1,-0.00950332238541667,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6095033223854167,
446,-0.00251802,0.0455547,0.00496322,0.330599,6352.71,1.06104,0.0,0.09735343605279922,0.0,0.6347723007202148,1,-0.0025117402682169553,0.0,0.0,-1.0973534360527992,-0.0,-1.0,0.0,-1.3317177710840566,
447,0.72606,0.0163388,0.00501138,0.330639,6352.71,1.06299,0.0,-0.22068320214748383,0.9547962546348572,0.0,1,0.7242316092427267,0.0,0.0,-0.31803663820028305,-0.0,-1.0,0.0,-0.37117938221735824,
448,0.465318,-0.00615589,0.00508672,0.330639,6352.72,1.06738,0.0,0.11616311222314835,1.0,0.6050465106964111,1,0.4641285139415943,0.0,0.0,-0.33684631437063217,-0.0,-1.0,0.0,-0.6369253803695953,
449,0.455457,-0.0141156,0.00509769,0.330639,6352.72,1.07031,0.0,-0.49112680554389954,0.0,0.0,1,0.45429019788977987,0.0,0.0,-0.6072899177670479,-0.0,-1.0,0.0,-0.7278967774403344,
450,0.148603,-0.00257436,0.00511247,0.330639,6352.72,1.07227,0.0,0.8510790467262268,1.0,0.9641883969306946,1,0.14822119542502274,0.0,0.0,-1.3422058522701263,-0.0,-1.0,0.0,-1.2544405602560151,
451,0.525963,0.0195451,0.00505859,0.330639,6352.73,1.07422,0.0,1.0,0.4793100655078888,0.0,1,0.5246259605807855,0.0,0.0,-0.1489209532737732,-0.0,-1.0,0.0,-0.5200503254013464,
452,-0.0465311,-0.00123369,0.00509149,0.330639,6352.73,1.07568,0.0,-0.06741078197956085,0.0,0.5954632759094238,1,-0.04641204107878446,0.0,0.0,-1.0674107819795609,-0.0,-1.0,0.0,-1.3666352756726527,
453,0.025449,-0.000630238,0.00523931,0.330639,6352.73,1.07568,0.0,1.0,0.0,0.0,1,0.02538198341348812,0.0,0.0,-1.0674107819795609,-0.0,-1.0,0.0,-1.2948412511803802,
454,0.351926,-0.0512494,0.00504095,0.330639,6352.73,1.07666,0.0,1.0,0.48219549655914307,0.0,1,0.3510345116543992,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6489654883456009,
455,1.10278,0.131165,0.00473911,0.33069,6352.73,1.08105,0.0,1.0,1.0,0.0,1,1.1001545281833855,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10015452818338555,
456,0.645541,0.0186027,0.00440866,0.330751,6352.74,1.08594,0.0,0.53529953956604,1.0,1.0,1,0.6441117457684371,0.0,0.0,-0.46470046043395996,-0.0,-1.0,0.0,-0.4952983923617509,
457,0.0553256,0.00437879,0.00436289,0.330751,6352.74,1.08789,0.0,0.13072888553142548,0.0,0.2839375138282776,1,0.05520438407410867,0.0,0.0,-0.40457065403461456,-0.0,-1.0,0.0,-1.0661668121362757,
458,0.531781,0.063032,0.00436002,0.330762,6352.74,1.08936,0.0,0.8610714077949524,0.512926459312439,0.0,1,0.5306166612647403,0.0,0.0,-0.7303425222635269,-0.0,-1.0,0.0,-0.6884860954143178,
459,0.585931,0.0325688,0.00415785,0.330802,6352.74,1.09229,0.0,-0.99242103099823,0.0,0.0,1,0.5847078322082879,0.0,0.0,-1.8534924387931824,-0.0,-1.0,0.0,-0.9713398994296668,
460,0.486019,0.0332225,0.00401098,0.330802,6352.75,1.09521,0.0,0.3431853950023651,0.0,0.0,1,0.48504038684718337,0.0,0.0,-1.335606426000595,-0.0,-1.0,0.0,-0.9156415409529952,
461,0.0778282,-0.0475731,0.00404579,0.330802,6352.75,1.09717,0.0,-0.43848133087158203,0.0,0.3448151648044586,1,0.0776701251915268,0.0,0.0,-0.7816667258739471,-0.0,-1.0,0.0,-1.1568298925706573,
462,0.158141,-0.0165958,0.00396568,0.330802,6352.75,1.09717,0.0,-0.02511906623840332,0.05042899772524834,0.0,1,0.1578261890115462,0.0,0.0,-0.4133622646331787,-0.0,-1.0,0.0,-0.9661824903784074,
463,-0.0114389,-0.00725277,0.00387794,0.330802,6352.75,1.09717,0.0,-1.0,0.0,1.0,1,-0.011416634360282465,0.0,0.0,-0.9748809337615967,-0.0,-1.0,0.0,-1.3038809144887615,
464,0.67804,0.0150209,0.00431425,0.330802,6352.75,1.09912,0.0,-0.17524588108062744,0.952599048614502,0.0,1,0.6765710774164615,0.0,0.0,-0.8247541189193726,-0.0,-1.0,0.0,-0.5708551582593503,
465,0.081589,-0.021098,0.00428755,0.330802,6352.75,1.10254,0.0,-1.0,0.0,0.6538430452346802,1,0.08141334214980504,0.0,0.0,-0.8247541189193726,-0.0,-1.0,0.0,-1.1660128935260068,
466,0.745492,0.0022444,0.00443966,0.330802,6352.76,1.10449,0.0,0.729978621006012,1.0,0.0,1,0.743829792901902,0.0,0.0,-1.729978621006012,-0.0,-1.0,0.0,-0.7751637933999016,
467,1.12967,-0.0918581,0.00473434,0.330751,6352.76,1.11035,0.0,-0.8070915341377258,0.43705955147743225,0.0,1,1.126983228881647,0.0,0.0,-1.5370701551437378,-0.0,-1.0,0.0,-0.3341378176614742,
468,0.645659,-0.0055159,0.00487739,0.330711,6352.77,1.11572,0.0,-0.5298966765403748,0.7806955575942993,0.508135199546814,1,0.6440767611136694,0.0,0.0,-0.2771948575973511,-0.0,-1.0,0.0,-0.43908169616553594,
469,0.643162,-0.0229316,0.00504286,0.330711,6352.77,1.11963,0.0,0.9484055042266846,0.0,0.0,1,0.6415321409836798,0.0,0.0,-1.4783021807670593,-0.0,-1.0,0.0,-0.801958513246438,
470,0.813226,0.00916846,0.00504858,0.330711,6352.77,1.12354,0.0,0.10930825769901276,0.0,0.0,1,0.8111628266656798,0.0,0.0,-0.8390972465276718,-0.0,-1.0,0.0,-0.4405663472926217,
471,1.23722,0.0497614,0.00480491,0.330711,6352.78,1.12891,0.0,1.0,1.0,0.0,1,1.2342333641414958,0.0,0.0,-0.8906917423009872,-0.0,-1.0,0.0,-0.03297415854880037,
472,1.59205,0.0367767,0.00444538,0.330802,6352.79,1.1377,0.0,-0.10430295765399933,0.0,0.0,1,1.5884956474950238,0.0,0.0,-1.1043029576539993,-0.0,-1.0,0.0,0.2572047601988241,
473,1.5888,-0.013667,0.00456316,0.330802,6352.8,1.14648,0.0,-0.05153506249189377,0.0,0.0,1,1.585158496967073,0.0,0.0,-0.05276789516210556,-0.0,-1.0,0.0,0.5693281284184413,
474,1.58624,-0.0598506,0.00474769,0.330772,6352.81,1.15527,0.0,-1.0,0.0,0.0,1,1.5824566489175855,0.0,0.0,-0.9484649375081062,-0.0,-1.0,0.0,0.29791716766515375,
475,0.577509,-0.0224824,0.00500137,0.330721,6352.81,1.16162,0.0,1.0,0.0,0.46904051303863525,1,0.5760576151230697,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0239423848769302,
476,-0.0463877,-0.00558373,0.00519973,0.330721,6352.81,1.16162,0.0,0.37115541100502014,0.0,1.0,1,-0.04626647169062979,0.0,0.0,-0.6288445889949799,-0.0,-1.0,0.0,-1.2349198483891237,
477,0.0632886,-0.016465,0.00497991,0.330721,6352.81,1.16211,0.0,-1.0,0.975620687007904,0.628571629524231,1,0.06313023012401744,0.0,0.0,-1.3711554110050201,-0.0,-1.0,0.0,-1.3482163931774886,
478,0.110097,-0.0262837,0.00516683,0.330721,6352.81,1.1626,0.0,0.6709741950035095,0.0,0.4960581064224243,1,0.10981110544548997,0.0,0.0,-1.6709741950035095,-0.0,-1.0,0.0,-1.3914811530555629,
479,0.245878,0.00536771,0.00502283,0.330721,6352.81,1.16309,0.0,-1.0,0.1917000412940979,0.0,1,0.24525739929957027,0.0,0.0,-1.6709741950035095,-0.0,-1.0,0.0,-1.2560348592014825,
480,-0.0155937,-0.00504946,0.00498039,0.330721,6352.81,1.16357,0.0,0.2971632182598114,0.0,1.0,1,-0.015554675411872701,0.0,0.0,-1.2971632182598114,-0.0,-1.0,0.0,-1.4047036408898161,
481,0.0338164,-0.0134752,0.0049966,0.330721,6352.82,1.16406,0.0,-0.09918348491191864,0.5857692360877991,0.3172356188297272,1,0.0337314947099772,0.0,0.0,-0.39634670317173004,-0.0,-1.0,0.0,-1.0851725162415418,
482,0.726923,-0.0452441,0.00498468,0.330721,6352.82,1.16602,0.0,-1.0,0.9884337186813354,0.1275755763053894,1,0.7251022373110912,0.0,0.0,-0.9008165150880814,-0.0,-1.0,0.0,-0.5451427172153331,
483,0.120774,-0.003594,0.00511343,0.330721,6352.82,1.16846,0.0,-0.09835758805274963,0.0,0.46725475788116455,1,0.12046363770273419,0.0,0.0,-0.9016424119472504,-0.0,-1.0,0.0,-1.1500290858814408,
484,-0.0454406,-0.000233199,0.00512201,0.330721,6352.82,1.16846,0.0,-0.4401300549507141,0.0,0.2577337622642517,1,-0.04532363083958038,0.0,0.0,-0.3417724668979645,-0.0,-1.0,0.0,-1.1478553709089696,
485,0.732332,-0.000674886,0.00522215,0.330721,6352.82,1.1709,0.0,0.5202593207359314,1.0,0.0,1,0.7304098492785931,0.0,0.0,-0.9603893756866455,-0.0,-1.0,0.0,-0.5577069634274006,
486,-0.0170228,-0.00164658,0.00523693,0.330721,6352.82,1.17334,0.0,-0.23647862672805786,0.0,1.0,1,-0.016977993169418493,0.0,0.0,-0.7567379474639893,-0.0,-1.0,0.0,-1.2439993774086153,
487,-0.00713976,0.00174505,0.00518114,0.330721,6352.82,1.17334,0.0,1.0,0.0,0.09041543304920197,1,-0.007121168204288573,0.0,0.0,-1.2364786267280579,-0.0,-1.0,0.0,-1.378064756222706,
488,-0.00885943,0.00110785,0.0052293,0.330721,6352.82,1.17334,0.0,1.0,0.0,0.19112613797187805,1,-0.008836144664080742,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0088361446640808,
489,-0.00878066,0.0042063,0.00479395,0.330721,6352.82,1.17334,0.0,-1.0,0.0,1.0,1,-0.008759512159933073,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6087595121599332,
490,0.163942,-0.0467098,0.00481731,0.330721,6352.83,1.17383,0.0,-0.3214220106601715,0.8511873483657837,0.7054400444030762,1,0.16354521955494702,0.0,0.0,-0.6785779893398285,-0.0,-1.0,0.0,-1.0400281772470015,
491,-0.070465,-0.00563157,0.00467998,0.330721,6352.83,1.17383,0.0,0.7379217743873596,0.23979248106479645,0.9384284615516663,1,-0.07029934153824509,0.0,0.0,-1.0593437850475311,-0.0,-1.0,0.0,-1.3881024770525043,
492,0.0746376,0.0227222,0.00483686,0.330721,6352.83,1.17383,0.0,-0.9775484204292297,1.0,1.0,1,0.0744562218132252,0.0,0.0,-1.7154701948165894,-0.0,-1.0,0.0,-1.4401848366317516,
493,0.147747,0.0398927,0.00463659,0.330731,6352.83,1.17432,0.0,1.0,0.0,0.0,1,0.14740289196867765,0.0,0.0,-1.9775484204292297,-0.0,-1.0,0.0,-1.4458616341600914,
494,0.0207612,0.0248408,0.00484068,0.330731,6352.83,1.1748,0.0,0.06274452060461044,0.0,1.0,1,0.02071070779379058,0.0,0.0,-0.9372554793953896,-0.0,-1.0,0.0,-1.2604659360248263,
495,0.019502,0.018333,0.00446588,0.330731,6352.83,1.1748,0.0,0.6361127495765686,0.0,0.0,1,0.01945825887442845,0.0,0.0,-0.5733682289719582,-0.0,-1.0,0.0,-1.152552209817159,
496,0.629318,-0.00514993,0.00469429,0.330751,6352.83,1.17627,0.0,-0.46247488260269165,0.709790050983429,0.0,1,0.6278339709020417,0.0,0.0,-1.0985876321792603,-0.0,-1.0,0.0,-0.7017423187517363,
497,1.44213,-0.0435961,0.0045107,0.33067,6352.83,1.18213,0.0,-0.1874772310256958,1.0,0.0,1,1.4388628320714787,0.0,0.0,-0.27499765157699585,-0.0,-1.0,0.0,0.35636353659837994,
498,1.71541,0.0252191,0.00443632,0.33067,6352.84,1.19141,0.0,0.6452714204788208,0.5314548015594482,0.0,1,1.7115880782267665,0.0,0.0,-0.8327486515045166,-0.0,-1.0,0.0,0.46176348277541157,
499,0.660713,0.00897067,0.00444395,0.33067,6352.85,1.19873,0.0,-0.8763384819030762,0.0,0.7775824069976807,1,0.6592383929660551,0.0,0.0,-1.521609902381897,-0.0,-1.0,0.0,-0.797244577748514,
