step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,-0.0130122,0.00408402,0.0144609,0.329032,6353.07,1.41699,0.0,0.8137156963348389,0.38968539237976074,1.0,1,-0.012916758701086134,0.0,0.0,-1.6190113425254822,-0.0,-1.0,0.0,-1.4986201614587307,
375,-0.0651999,-0.022072,0.0144685,0.329032,6353.07,1.41699,0.0,-0.5283145904541016,0.0,0.1999139040708542,1,-0.06472141980697363,0.0,0.0,-1.3420302867889404,-0.0,-1.0,0.0,-1.4673305058436559,
376,-0.0854744,0.00775341,0.0145453,0.329032,6353.07,1.41699,0.0,1.0,0.542860209941864,0.0,1,-0.08484375495526417,0.0,0.0,-1.5283145904541016,-0.0,-1.0,0.0,-1.5433381320914945,
377,0.443331,-0.0492399,0.0144833,0.329012,6353.07,1.41846,0.0,1.0,0.0,0.7440649271011353,1,0.4400741672353386,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5599258327646615,
378,-0.00234079,-0.00876941,0.0145977,0.329012,6353.07,1.41992,0.0,-1.0,0.0,0.0,1,-0.0023234561333147137,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6023234561333148,
379,-0.100341,0.00587133,0.0144504,0.329012,6353.07,1.41992,0.0,0.9002600312232971,0.4503578543663025,0.0,1,-0.09960556531416494,0.0,0.0,-1.9002600312232971,-0.0,-1.0,0.0,-1.6696835746811542,
380,0.372452,0.0703347,0.0146225,0.329032,6353.07,1.42139,0.0,-1.0,0.8648605942726135,0.4938771724700928,1,0.36968918968523506,0.0,0.0,-1.9002600312232971,-0.0,-1.0,0.0,-1.200388819681754,
381,0.283631,0.00656066,0.0145825,0.329032,6353.07,1.42334,0.0,-1.0,0.0,0.0,1,0.28153289233117823,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7184671076688218,
382,0.217015,-0.0248014,0.0146096,0.329032,6353.08,1.42529,0.0,-0.6882275342941284,0.39281660318374634,0.0,1,0.21540664574658802,0.0,0.0,-0.3117724657058716,-0.0,-1.0,0.0,-0.8781250939651735,
383,0.596657,-0.0355676,0.0148023,0.329012,6353.08,1.42773,0.0,0.07157982885837555,0.0,0.0,1,0.5921758483114241,0.0,0.0,-0.759807363152504,-0.0,-1.0,0.0,-0.6357663606343271,
384,0.592768,-0.0403212,0.0150731,0.32891,6353.08,1.43213,0.0,-1.0,0.8648641109466553,1.0,1,0.5882334068140042,0.0,0.0,-1.0715798288583755,-0.0,-1.0,0.0,-0.7332405418435085,
385,0.153506,0.00128236,0.0151456,0.32889,6353.09,1.43506,0.0,0.36503711342811584,0.24282896518707275,0.33765026926994324,1,0.1523259682330468,0.0,0.0,-1.3650371134281158,-0.0,-1.0,0.0,-1.2571851657953879,
386,-0.0617068,-0.0044213,0.0150688,0.32889,6353.09,1.43506,0.0,0.3089105188846588,1.0,0.6813050508499146,1,-0.061234888170926045,0.0,0.0,-0.05612659454345703,-0.0,-1.0,0.0,-1.0780728665339632,
387,0.117855,0.0244333,0.0149763,0.32889,6353.09,1.43555,0.0,-0.38368284702301025,0.3813379406929016,0.0,1,0.11695930049511608,0.0,0.0,-0.6925933659076691,-0.0,-1.0,0.0,-1.0908187092771846,
388,0.484352,-0.0138786,0.0151108,0.32889,6353.09,1.4375,0.0,0.3313395380973816,1.0,0.0,1,0.48063736964875087,0.0,0.0,-0.7150223851203918,-0.0,-1.0,0.0,-0.7338693458873666,
389,1.29783,0.0485432,0.0154718,0.328941,6353.09,1.44238,0.0,-0.4901229739189148,0.0,0.9865570664405823,1,1.2876351854856847,0.0,0.0,-0.8214625120162964,-0.0,-1.0,0.0,0.0411964318807958,
390,0.0265048,0.00157909,0.0154803,0.328941,6353.1,1.44727,0.0,-1.0,0.0,0.9221742153167725,1,0.02629648132832491,0.0,0.0,-0.5098770260810852,-0.0,-1.0,0.0,-1.1266666264960006,
391,-0.000385699,-0.00287719,0.0154823,0.328941,6353.1,1.44727,0.0,0.40637847781181335,0.9188699722290039,0.0,1,-0.0003826671400534858,0.0,0.0,-1.4063784778118134,-0.0,-1.0,0.0,-1.4222962104835974,
392,0.839821,-0.00481556,0.0159109,0.328941,6353.1,1.44971,0.0,-1.0,0.0,0.0,1,0.8330338269883298,0.0,0.0,-1.4063784778118134,-0.0,-1.0,0.0,-0.5888797163552142,
393,0.979306,-0.0764764,0.0160568,0.32887,6353.11,1.45557,0.0,1.0,0.0,0.06794377416372299,1,0.9713178375189321,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6286821624810679,
394,0.765451,-0.0637454,0.0163749,0.328758,6353.11,1.46045,0.0,-0.08599808812141418,0.33182722330093384,0.2449016273021698,1,0.7590815675715757,0.0,0.0,-1.0859980881214142,-0.0,-1.0,0.0,-0.5667178588648485,
395,0.52747,-0.00508176,0.0165446,0.328707,6353.12,1.46436,0.0,0.7022360563278198,1.0,1.0,1,0.5230346200800267,0.0,0.0,-0.788234144449234,-0.0,-1.0,0.0,-0.7134356232547435,
396,0.0964758,-0.0420243,0.0166372,0.328687,6353.12,1.46533,0.0,0.020472101867198944,1.0,0.0,1,0.09565994166290777,0.0,0.0,-0.6817639544606209,-0.0,-1.0,0.0,-1.1088692446752786,
397,0.758968,-0.00760612,0.0166233,0.328687,6353.12,1.46777,0.0,1.0,0.2926390767097473,0.0,1,0.7525551521948449,0.0,0.0,-0.9795278981328011,-0.0,-1.0,0.0,-0.5413032172449954,
398,1.40996,0.0652753,0.0164483,0.328687,6353.13,1.4751,0.0,-0.8468136191368103,0.0,0.0,1,1.398174074699875,0.0,0.0,-1.8468136191368103,-0.0,-1.0,0.0,-0.15587001104116804,
399,1.45739,0.0231295,0.0162352,0.328707,6353.13,1.4834,0.0,-0.07256194204092026,0.33446431159973145,0.0,1,1.4453679441848706,0.0,0.0,-0.77425167709589,-0.0,-1.0,0.0,0.2130924410561037,
400,1.68477,-0.0168656,0.0163224,0.328707,6353.14,1.49268,0.0,0.603552520275116,1.0,0.6533753871917725,1,1.6707964417501904,0.0,0.0,-0.6761144623160362,-0.0,-1.0,0.0,0.46796210305537955,
401,1.32328,-0.00190546,0.0162843,0.328707,6353.15,1.50195,0.0,-1.0,0.0,0.011975094676017761,1,1.3123306831520134,0.0,0.0,-1.603552520275116,-0.0,-1.0,0.0,-0.16873507293052137,
402,1.30365,0.00854253,0.0162275,0.328707,6353.16,1.51025,0.0,1.0,0.0,0.0,1,1.2929013315825066,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.30709866841749334,
403,1.35685,0.0522281,0.0160969,0.328707,6353.17,1.51807,0.0,-0.22636756300926208,0.0,0.0,1,1.3457541491804894,0.0,0.0,-1.226367563009262,-0.0,-1.0,0.0,-0.022156119722289258,
404,1.2725,-0.00233956,0.0160025,0.328707,6353.18,1.52539,0.0,0.8164618015289307,1.0,0.0,1,1.262155916492674,0.0,0.0,-1.0428293645381927,-0.0,-1.0,0.0,-0.05069289286878398,
405,2.1309,0.0547306,0.0157788,0.328707,6353.19,1.53613,0.0,-0.18476422131061554,1.0,0.0,1,2.113823914979897,0.0,0.0,-1.0012260228395462,-0.0,-1.0,0.0,0.8134561081280334,
406,3.14655,0.00929997,0.0155376,0.328707,6353.2,1.55273,0.0,-0.7434062957763672,0.278469979763031,0.0,1,3.1217262582067367,0.0,0.0,-0.5586420744657516,-0.0,-1.0,0.0,1.9541336358670112,
407,3.41108,-0.203749,0.0161818,0.328534,6353.22,1.57275,0.0,0.06324668228626251,0.0,0.0,1,3.383035910254142,0.0,0.0,-0.8066529780626297,-0.0,-1.0,0.0,2.141040016835353,
408,3.41446,-0.085469,0.0168198,0.328331,6353.24,1.59326,0.0,0.9757226705551147,0.0,0.5607636570930481,1,3.385263113114857,0.0,0.0,-0.9124759882688522,-0.0,-1.0,0.0,2.1115203166342016,
409,2.09122,-0.0246533,0.0169485,0.328219,6353.26,1.61035,0.0,-0.4831429123878479,0.0,0.24953046441078186,1,2.0731989813150844,0.0,0.0,-1.4588655829429626,-0.0,-1.0,0.0,0.6355393064321957,
410,1.21483,-0.00385188,0.0169013,0.328219,6353.27,1.62012,0.0,-0.26049578189849854,0.25148463249206543,0.2822454273700714,1,1.2043908792536224,0.0,0.0,-0.22264713048934937,-0.0,-1.0,0.0,0.13759674010681766,
411,0.607633,-0.0121396,0.0170344,0.328198,6353.28,1.62549,0.0,-0.7223861813545227,0.06221063435077667,0.0,1,0.6023697619570477,0.0,0.0,-0.46189039945602417,-0.0,-1.0,0.0,-0.5361973578797595,
412,0.604025,-0.0390835,0.017186,0.328198,6353.28,1.62891,0.0,0.6474137306213379,0.0,0.0,1,0.5987456688830061,0.0,0.0,-1.3697999119758606,-0.0,-1.0,0.0,-0.8121943047097522,
413,0.597507,-0.032436,0.017485,0.328137,6353.28,1.63281,0.0,0.44634416699409485,0.7318740487098694,0.0,1,0.5921922270641179,0.0,0.0,-0.20106956362724304,-0.0,-1.0,0.0,-0.468128642024055,
414,1.26831,0.0562584,0.0176547,0.328137,6353.29,1.63867,0.0,-1.0,0.6218855381011963,0.0,1,1.2569171116697972,0.0,0.0,-1.4463441669940948,-0.0,-1.0,0.0,-0.17698613842843125,
415,1.8803,-0.0462803,0.017794,0.328117,6353.3,1.64844,0.0,-1.0,1.0,0.0,1,1.8632741852052963,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8632741852052963,
416,2.82225,-0.212483,0.0186675,0.327954,6353.31,1.6626,0.0,0.08446389436721802,0.0,0.0,1,2.7954176256804546,0.0,0.0,-1.084463894367218,-0.0,-1.0,0.0,1.4700784573702892,
417,2.96527,-0.154973,0.0195983,0.327669,6353.33,1.68018,0.0,-0.8906608819961548,0.0,0.0,1,2.935645282516111,0.0,0.0,-0.9751247763633728,-0.0,-1.0,0.0,1.643107849607099,
418,2.88031,-0.242622,0.0205353,0.327415,6353.35,1.69824,0.0,-1.0,0.0,0.0,1,2.850130773609773,0.0,0.0,-0.10933911800384521,-0.0,-1.0,0.0,1.8173290382086198,
419,2.78417,-0.397454,0.0221866,0.327008,6353.37,1.71533,0.0,-0.9853007793426514,0.5876818299293518,0.14941683411598206,1,2.752601681683046,0.0,0.0,-0.014699220657348633,-0.0,-1.0,0.0,1.7481919154858412,
420,2.92178,-0.431162,0.0237334,0.326571,6353.38,1.73145,0.0,0.720617949962616,0.0,0.0,1,2.8862885250145047,0.0,0.0,-1.7059187293052673,-0.0,-1.0,0.0,1.3745129062229244,
421,2.92988,-0.317552,0.025297,0.326154,6353.4,1.74756,0.0,-0.6019781827926636,0.3032677471637726,0.0,1,2.8918879441405223,0.0,0.0,-1.3225961327552795,-0.0,-1.0,0.0,1.4951091043139386,
422,3.23013,-0.299647,0.0264562,0.325818,6353.42,1.76465,0.0,-0.39489781856536865,1.0,0.0,1,3.186276134318492,0.0,0.0,-0.20708036422729492,-0.0,-1.0,0.0,2.1241520250503036,
423,3.87352,-0.262612,0.0273669,0.325503,6353.44,1.78369,0.0,-1.0,0.0,0.0,1,3.8190730581171275,0.0,0.0,-0.6051021814346313,-0.0,-1.0,0.0,2.637542403686738,
424,4.03144,-0.421229,0.028796,0.325086,6353.46,1.80615,0.0,0.5790143013000488,1.0,0.23612956702709198,1,3.97173200950275,0.0,0.0,-1.5790143013000488,-0.0,-1.0,0.0,2.498027719112735,
425,4.11563,-0.275082,0.0302933,0.324618,6353.48,1.8291,0.0,-0.6379773616790771,0.0,0.0,1,4.051413247313857,0.0,0.0,-1.216991662979126,-0.0,-1.0,0.0,2.6863157484201188,
426,4.04475,-0.376556,0.0317476,0.324201,6353.5,1.85156,0.0,-0.33077526092529297,0.6926519870758057,0.2573748230934143,1,3.9785170314794525,0.0,0.0,-0.3072021007537842,-0.0,-1.0,0.0,2.8863564012533174,
427,3.9428,-0.211417,0.0329064,0.323784,6353.53,1.87402,0.0,-1.0,1.0,0.0,1,3.875805529186737,0.0,0.0,-0.669224739074707,-0.0,-1.0,0.0,2.675038107464325,
428,4.5665,-0.345409,0.0344098,0.323397,6353.55,1.89746,0.0,-0.7829315662384033,1.0,0.0,1,4.485246147746617,0.0,0.0,-0.21706843376159668,-0.0,-1.0,0.0,3.4201256176181376,
429,5.38414,-0.513191,0.0371373,0.322807,6353.58,1.92529,0.0,1.0,1.0,0.0,1,5.280474348208798,0.0,0.0,-1.7829315662384033,-0.0,-1.0,0.0,3.7455948783372763,
430,6.30901,-0.474428,0.039656,0.322095,6353.61,1.95801,0.0,0.6604567766189575,0.0,0.0,1,6.178987615280161,0.0,0.0,-0.3395432233810425,-0.0,-1.0,0.0,5.0771246482658485,
431,6.4139,-0.217337,0.0408972,0.321536,6353.65,1.99365,0.0,-0.9098206758499146,0.0,0.0,1,6.277418146756449,0.0,0.0,-1.570277452468872,-0.0,-1.0,0.0,4.806334911015787,
432,6.48329,-0.345772,0.0420349,0.321068,6353.68,2.0293,0.0,-1.0,0.0,0.0,1,6.341340975140968,0.0,0.0,-0.09017932415008545,-0.0,-1.0,0.0,5.314287177895942,
433,6.4262,-0.68029,0.0445388,0.320335,6353.72,2.06445,0.0,0.009838998317718506,0.48600226640701294,0.0,1,6.276766902896256,0.0,0.0,-1.0098389983177185,-0.0,-1.0,0.0,4.973815203400941,
434,6.75137,-0.552683,0.0470308,0.31946,6353.75,2.10059,0.0,0.3026689291000366,0.0,1.0,1,6.585202066170084,0.0,0.0,-0.2928299307823181,-0.0,-1.0,0.0,5.497353086935389,
435,5.48002,-0.376412,0.0483573,0.318779,6353.79,2.13477,0.0,0.07949066162109375,0.0,0.0,1,5.341166079600998,0.0,0.0,-0.22317826747894287,-0.0,-1.0,0.0,4.274212599357315,
436,4.80416,0.0325236,0.0484598,0.318392,6353.81,2.16211,0.0,-0.2650422751903534,0.6929411292076111,0.1182718425989151,1,4.6821614119191795,0.0,0.0,-0.34453293681144714,-0.0,-1.0,0.0,3.5788015308757455,
437,5.13829,-0.143037,0.048744,0.318128,6353.84,2.18994,0.0,0.6815316677093506,0.0,0.0,1,5.0070061587239065,0.0,0.0,-0.946573942899704,-0.0,-1.0,0.0,3.723033975853995,
438,5.24543,0.00865577,0.049104,0.317782,6353.87,2.21875,0.0,1.0,0.4164904057979584,0.0,1,5.110373323967995,0.0,0.0,-0.3184683322906494,-0.0,-1.0,0.0,4.0148328242808,
439,5.54371,0.282678,0.0482577,0.317691,6353.9,2.24854,0.0,-0.3542541265487671,0.9685211777687073,0.0,1,5.403544706215891,0.0,0.0,-1.354254126548767,-0.0,-1.0,0.0,3.997268468251261,
440,6.23685,0.197781,0.0473703,0.31767,6353.93,2.28125,0.0,1.0,0.0,0.0,1,6.082188245456137,0.0,0.0,-1.354254126548767,-0.0,-1.0,0.0,4.675912007491506,
441,6.30175,0.32935,0.0463761,0.317599,6353.97,2.31641,0.0,-0.7294327616691589,1.0,0.0,1,6.148901573174183,0.0,0.0,-1.729432761669159,-0.0,-1.0,0.0,4.630071744673436,
442,7.07345,0.197693,0.0452231,0.317599,6354.01,2.354,0.0,0.35939061641693115,0.13259534537792206,0.49235960841178894,1,6.906331017528128,0.0,0.0,-1.08882337808609,-0.0,-1.0,0.0,5.579684004102301,
443,6.30839,0.111021,0.0447591,0.317447,6354.04,2.3916,0.0,-0.5254738926887512,0.0,1.0,1,6.160940218019463,0.0,0.0,-0.8848645091056824,-0.0,-1.0,0.0,4.895480865287758,
444,4.97429,0.0796377,0.044473,0.317304,6354.07,2.42334,0.0,-1.0,0.0,0.0,1,4.85879727533717,0.0,0.0,-0.4745261073112488,-0.0,-1.0,0.0,3.7164394431437957,
445,4.31147,-0.165441,0.0448588,0.317111,6354.1,2.44775,0.0,0.27335602045059204,0.0,0.49995049834251404,1,4.210461460644989,0.0,0.0,-1.273356020450592,-0.0,-1.0,0.0,2.8284546545098115,
446,3.25977,-0.118093,0.0454786,0.316785,6354.12,2.46924,0.0,-0.8490861654281616,0.7532476186752319,0.0,1,3.182300146386416,0.0,0.0,-1.1224421858787537,-0.0,-1.0,0.0,1.84556749062279,
447,3.5935,-0.135202,0.0457915,0.316572,6354.14,2.4873,0.0,-0.1099226176738739,0.5724068880081177,0.0,1,3.5074859953173108,0.0,0.0,-0.7391635477542877,-0.0,-1.0,0.0,2.2857369309910243,
448,4.11217,-0.0825269,0.0462602,0.316307,6354.16,2.50879,0.0,0.2786005139350891,0.5037733912467957,0.0,1,4.012689767634195,0.0,0.0,-0.388523131608963,-0.0,-1.0,0.0,2.896132828151506,
449,4.38328,0.097951,0.0460489,0.316145,6354.18,2.53223,0.0,-0.9728294014930725,0.0,0.0,1,4.277746498717036,0.0,0.0,-1.2514299154281616,-0.0,-1.0,0.0,2.9023175240885877,
450,4.43862,-0.0201711,0.0458658,0.316012,6354.21,2.55664,0.0,0.0449131540954113,0.0,0.0,1,4.33219737554092,0.0,0.0,-1.0177425555884838,-0.0,-1.0,0.0,3.026874608864375,
451,4.28207,0.0286054,0.0458253,0.315809,6354.23,2.58057,0.0,0.11896927654743195,0.8292913436889648,0.5975541472434998,1,4.179495467184494,0.0,0.0,-0.07405612245202065,-0.0,-1.0,0.0,3.1572786304488876,
452,4.02803,0.0276245,0.0456918,0.315697,6354.26,2.604,0.0,-0.2092839479446411,0.8478901982307434,0.0,1,3.9318340370680134,0.0,0.0,-0.32825322449207306,-0.0,-1.0,0.0,2.8333580697203913,
453,4.58176,-0.095137,0.0458873,0.315514,6354.28,2.62793,0.0,0.5629512071609497,0.0,0.0,1,4.471851657940495,0.0,0.0,-0.7722351551055908,-0.0,-1.0,0.0,3.240181111408818,
454,4.70116,0.0346161,0.0460456,0.315249,6354.31,2.65381,0.0,-0.03862912207841873,1.0,0.0,1,4.587981562840533,0.0,0.0,-0.6015803292393684,-0.0,-1.0,0.0,3.407507464068723,
455,5.34926,-0.0100465,0.0460165,0.315066,6354.33,2.68115,0.0,-0.22053244709968567,0.791000485420227,0.0,1,5.220563741772176,0.0,0.0,-0.18190332502126694,-0.0,-1.0,0.0,4.165992744265797,
456,6.18504,-0.147707,0.0467942,0.314731,6354.36,2.71289,0.0,1.0,0.0,0.0,1,6.033610360738997,0.0,0.0,-1.2205324470996857,-0.0,-1.0,0.0,4.667450626609091,
457,6.18958,0.0292051,0.0470312,0.314375,6354.4,2.74805,0.0,-1.0,0.0,0.0,1,6.037237756261626,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.437237756261626,
458,6.22073,-0.118312,0.0472286,0.31411,6354.43,2.78271,0.0,0.15591134130954742,0.6792691349983215,0.0,1,6.066949913763071,0.0,0.0,-1.1559113413095474,-0.0,-1.0,0.0,4.720176511370206,
459,6.87792,0.028723,0.0474265,0.313734,6354.47,2.81885,0.0,-1.0,0.10247644037008286,0.0,1,6.707149588833218,0.0,0.0,-1.1559113413095474,-0.0,-1.0,0.0,5.360376186440353,
460,7.04216,-0.132948,0.0476111,0.313419,6354.51,2.85742,0.0,0.46873560547828674,0.9582006335258484,0.0,1,6.866600700817373,0.0,0.0,-1.4687356054782867,-0.0,-1.0,0.0,5.425980019173887,
461,7.70771,-0.0127719,0.047777,0.312981,6354.55,2.89795,0.0,-0.9641444087028503,0.3371814787387848,0.0,1,7.514859113471594,0.0,0.0,-1.432880014181137,-0.0,-1.0,0.0,6.084995109217253,
462,8.15027,-0.15265,0.0479224,0.312595,6354.59,2.94238,0.0,-0.9584797620773315,0.0,0.44986656308174133,1,7.945697504561771,0.0,0.0,-0.005664646625518799,-0.0,-1.0,0.0,6.943998110574116,
463,7.11358,-0.255183,0.0490335,0.312005,6354.64,2.98486,0.0,0.2754250168800354,0.21686822175979614,0.0,1,6.930698193904991,0.0,0.0,-1.233904778957367,-0.0,-1.0,0.0,5.5605267602177815,
464,6.92862,-0.304155,0.0501865,0.311435,6354.67,3.02295,0.0,0.6723834872245789,0.9892604351043701,1.0,1,6.746107707120773,0.0,0.0,-0.39695847034454346,-0.0,-1.0,0.0,5.6270201660174095,
465,6.12943,-0.163291,0.0508865,0.310926,6354.71,3.05957,0.0,0.14031651616096497,0.0,0.40276119112968445,1,5.965610505641256,0.0,0.0,-0.5320669710636139,-0.0,-1.0,0.0,4.805990414322172,
466,4.90982,-0.0920392,0.0513104,0.31056,6354.74,3.09033,0.0,-0.15562035143375397,0.0,0.9155197143554688,1,4.777451086092309,0.0,0.0,-0.29593686759471893,-0.0,-1.0,0.0,3.6886700258138934,
467,3.42246,-0.0482691,0.0515078,0.310306,6354.76,3.11328,0.0,0.05172984302043915,1.0,0.0,1,3.3298182953126876,0.0,0.0,-0.20735019445419312,-0.0,-1.0,0.0,2.2676132369764295,
468,3.52592,0.000595375,0.0514215,0.310102,6354.78,3.13135,0.0,0.4071139991283417,0.35020262002944946,0.0,1,3.430645357837694,0.0,0.0,-0.3553841561079025,-0.0,-1.0,0.0,2.324030111005323,
469,4.07039,0.208602,0.0508235,0.310021,6354.8,3.15283,0.0,-0.22179719805717468,0.0,0.0,1,3.9617429562317303,0.0,0.0,-0.6289111971855164,-0.0,-1.0,0.0,2.7730695970760753,
470,4.12657,0.0739383,0.050247,0.30998,6354.83,3.17529,0.0,-1.0,1.0,0.0,1,4.017731532803148,0.0,0.0,-0.7782028019428253,-0.0,-1.0,0.0,2.7842706922203,
471,4.72363,-0.0850641,0.0507324,0.309767,6354.85,3.19971,0.0,0.3239333927631378,0.026377679780125618,0.0,1,4.5977833685707274,0.0,0.0,-1.3239333927631378,-0.0,-1.0,0.0,3.200603350741786,
472,4.90423,-0.0197834,0.051185,0.309472,6354.88,3.22705,0.0,-1.0,0.9419772028923035,0.0,1,4.7723503872516915,0.0,0.0,-1.3239333927631378,-0.0,-1.0,0.0,3.37517036942275,
473,5.58708,-0.16522,0.051513,0.309167,6354.91,3.25635,0.0,-0.2946493327617645,1.0,0.0,1,5.435828740655673,0.0,0.0,-0.7053506672382355,-0.0,-1.0,0.0,4.224223540484202,
474,6.46122,-0.277992,0.0526755,0.308648,6354.94,3.29004,0.0,0.5795801877975464,1.0,0.40690600872039795,1,6.282162761361607,0.0,0.0,-0.8742295205593109,-0.0,-1.0,0.0,5.019893905193814,
475,6.67879,-0.188548,0.05353,0.308099,6354.98,3.32715,0.0,0.46529632806777954,0.0,0.0,1,6.490550922930857,0.0,0.0,-0.11428385972976685,-0.0,-1.0,0.0,5.456265765011927,
476,6.39774,0.122517,0.0536063,0.307692,6355.01,3.36328,0.0,1.0,1.0,0.12241482734680176,1,6.2171523466356895,0.0,0.0,-0.5347036719322205,-0.0,-1.0,0.0,5.056741245056023,
477,6.66803,0.607131,0.0513471,0.307743,6355.05,3.39941,0.0,-0.05086227506399155,0.0,0.0,1,6.488124932105957,0.0,0.0,-1.0508622750639915,-0.0,-1.0,0.0,5.172866249586759,
478,6.73397,0.521595,0.0488222,0.308007,6355.09,3.43652,0.0,0.44413042068481445,0.0,0.41955143213272095,1,6.561627705771185,0.0,0.0,-0.494992695748806,-0.0,-1.0,0.0,5.413129897046543,
479,5.65098,0.349089,0.0472644,0.308119,6355.12,3.4707,0.0,1.0,0.5620772242546082,0.0,1,5.511173872888548,0.0,0.0,-0.5558695793151855,-0.0,-1.0,0.0,4.344412999093993,
480,5.95538,0.626049,0.0450252,0.308302,6355.15,3.50244,0.0,-0.34357237815856934,1.0,0.0,1,5.815318649508588,0.0,0.0,-1.3435723781585693,-0.0,-1.0,0.0,4.412246936061017,
481,6.63196,0.551194,0.0426424,0.308618,6355.19,3.5376,0.0,1.0,0.3753257393836975,1.0,1,6.484572724873825,0.0,0.0,-1.3435723781585693,-0.0,-1.0,0.0,5.081501011426254,
482,5.4175,0.345525,0.0410913,0.30879,6355.22,3.57129,0.0,-0.1339356005191803,1.0,0.9406816959381104,1,5.30165219463077,0.0,0.0,-1.1339356005191803,-0.0,-1.0,0.0,3.961471514475016,
483,4.41917,0.168912,0.0403031,0.308821,6355.25,3.59814,0.0,-0.5119007229804993,0.3358312249183655,0.23043900728225708,1,4.326552350377226,0.0,0.0,-0.37796512246131897,-0.0,-1.0,0.0,3.2131628136388306,
484,3.66901,0.0965249,0.0398758,0.308821,6355.27,3.62061,0.0,-0.5606629252433777,0.0,0.3455616533756256,1,3.5929604081678006,0.0,0.0,-0.04876220226287842,-0.0,-1.0,0.0,2.578331747488937,
485,2.66331,-0.0872965,0.0400694,0.308689,6355.29,3.6377,0.0,-1.0,0.0,0.0,1,2.6078278986641377,0.0,0.0,-0.4393370747566223,-0.0,-1.0,0.0,1.476026776237151,
486,2.55316,-0.201689,0.0407823,0.308445,6355.3,3.65234,0.0,0.07989296317100525,0.6777573227882385,0.0,1,2.4989896532988802,0.0,0.0,-1.0798929631710052,-0.0,-1.0,0.0,1.1750217643475787,
487,3.26977,-0.149677,0.0415371,0.308139,6355.32,3.66895,0.0,-0.681431770324707,0.4163702130317688,0.0,1,3.1990608322739793,0.0,0.0,-0.7613247334957123,-0.0,-1.0,0.0,1.9706634122252655,
488,3.57184,-0.280685,0.0423768,0.307824,6355.34,3.6875,0.0,-1.0,0.0,0.543658971786499,1,3.492974411684981,0.0,0.0,-0.31856822967529297,-0.0,-1.0,0.0,2.397403942782393,
489,2.5697,-0.190127,0.0434206,0.307458,6355.36,3.70459,0.0,-0.5389081835746765,0.0,0.0,1,2.51150656124664,0.0,0.0,-0.4610918164253235,-0.0,-1.0,0.0,1.373179016319043,
490,2.4279,-0.242103,0.0443371,0.307143,6355.37,3.71777,0.0,-1.0,1.0,0.2350076586008072,1,2.371708643906925,0.0,0.0,-0.4610918164253235,-0.0,-1.0,0.0,1.233381098979328,
491,2.37305,-0.289853,0.0453785,0.306817,6355.38,3.73096,0.0,1.0,0.7963396310806274,0.0,1,2.3167828694424393,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7167828694424392,
492,3.01877,-0.288215,0.0466049,0.30641,6355.4,3.74609,0.0,1.0,0.8247421979904175,0.8536738157272339,1,2.945172909159681,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9451729091596812,
493,2.54079,-0.133464,0.0473674,0.306085,6355.41,3.76172,0.0,-0.16704809665679932,0.7278131246566772,0.0,1,2.47778737662116,0.0,0.0,-1.1670480966567993,-0.0,-1.0,0.0,1.1276729476241205,
494,3.06601,-0.0814703,0.0476525,0.305881,6355.43,3.77686,0.0,-1.0,0.0,0.0,1,2.98950569426986,0.0,0.0,-0.8329519033432007,-0.0,-1.0,0.0,1.7396201232668997,
495,3.03446,-0.205819,0.0483344,0.305617,6355.44,3.79346,0.0,0.756961464881897,0.35630565881729126,0.35011327266693115,1,2.9576102648120433,0.0,0.0,-1.756961464881897,-0.0,-1.0,0.0,1.430521825347474,
496,2.41722,-0.103974,0.0489615,0.305342,6355.46,3.80859,0.0,-0.23972296714782715,0.7073133587837219,0.4446358382701874,1,2.3551715458919675,0.0,0.0,-0.9966844320297241,-0.0,-1.0,0.0,1.0561662162830503,
497,1.88745,-0.0239781,0.0491231,0.30521,6355.47,3.8208,0.0,0.735122561454773,0.328460693359375,0.0,1,1.8388331197022858,0.0,0.0,-0.9748455286026001,-0.0,-1.0,0.0,0.5463794611215058,
498,1.87931,0.00913203,0.0491622,0.305108,6355.48,3.83105,0.0,-0.7840244770050049,0.0,1.0,1,1.8308624838232335,0.0,0.0,-1.5191470384597778,-0.0,-1.0,0.0,0.3751183722853002,
499,0.670952,0.00682293,0.0491188,0.305057,6355.49,3.83887,0.0,-1.0,0.20998309552669525,0.9243550300598145,1,0.6536712210444815,0.0,0.0,-0.21597552299499512,-0.0,-1.0,0.0,-0.41112143585401706,
