step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
913,52.7276,1.01786,0.0127249,0.216909,209.851,213.851,0.0,1.0,1.0,0.0,3,52.38786348478311,0.0,0.0,-1.9683223962783813,-0.0,-1.0,0.0,50.797366765899596,
914,52.976,0.968823,0.00438075,0.21757,210.174,214.174,0.0,-0.6024950742721558,0.3899787366390228,0.0,3,52.859454735529084,0.0,0.0,-1.6024950742721558,-0.0,-1.0,0.0,51.37870621324744,
915,53.458,0.186668,0.00268193,0.217967,210.499,214.499,0.0,-0.5511762499809265,1.0,0.0,3,53.386122524105616,0.0,0.0,-0.05131882429122925,-0.0,-1.0,0.0,52.370726876818246,
916,53.5214,-0.473776,0.00722668,0.217529,210.826,214.826,0.0,-0.7682784795761108,1.0,0.2456035614013672,3,53.32661309892276,0.0,0.0,-0.21710222959518433,-0.0,-1.0,0.0,52.26148243004421,
917,53.4889,-0.926222,0.0150514,0.216217,211.153,215.153,0.0,0.1999865472316742,0.9085894823074341,0.0,3,53.080315086563374,0.0,0.0,-0.968265026807785,-0.0,-1.0,0.0,51.789835578521036,
918,53.9828,-0.657113,0.0228556,0.214264,211.481,215.481,0.0,0.24247533082962036,1.0,0.0,3,53.35184995441243,0.0,0.0,-0.04248878359794617,-0.0,-1.0,0.0,52.33910331933305,
919,54.5749,-0.200572,0.0246257,0.212565,211.813,215.813,0.0,0.029344722628593445,1.0,0.0,3,53.88644839893789,0.0,0.0,-0.21313060820102692,-0.0,-1.0,0.0,52.82250921647758,
920,55.141,0.145458,0.0230658,0.211222,212.148,216.149,0.0,0.0951690673828125,1.0,0.0,3,54.49045303525695,0.0,0.0,-0.06582434475421906,-0.0,-1.0,0.0,53.470705731830684,
921,55.7067,-0.195366,0.0225458,0.209981,212.487,216.487,0.0,-0.989006757736206,1.0,0.0,3,55.06461951873297,0.0,0.0,-1.0841758251190186,-0.0,-1.0,0.0,53.73936677119726,
922,55.7315,-0.73937,0.027683,0.208079,212.828,216.828,0.0,-0.36418646574020386,0.0,0.0,3,54.93883745514157,0.0,0.0,-0.6248202919960022,-0.0,-1.0,0.0,53.751391367542766,
923,55.6229,-1.15524,0.0368326,0.205292,213.168,217.168,0.0,-1.0,1.0,0.22374075651168823,3,54.56103771556925,0.0,0.0,-0.6358135342597961,-0.0,-1.0,0.0,53.37029365529131,
924,55.6576,-1.40728,0.0486839,0.201589,213.507,217.507,0.0,1.0,1.0,0.0,3,54.23737597141807,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.63737597141807,
925,55.7414,-1.70998,0.0628436,0.196879,213.846,217.847,0.0,-0.8058480620384216,0.1886814385652542,0.0,3,53.881023479957705,0.0,0.0,-1.8058480620384216,-0.0,-1.0,0.0,52.33926906134618,
926,55.6462,-1.89679,0.0795326,0.190989,214.185,218.185,0.0,0.08520767092704773,0.0,0.0,3,53.25978819959615,0.0,0.0,-0.8910557329654694,-0.0,-1.0,0.0,51.99247147970651,
927,55.6716,-1.15654,0.0926306,0.18453,214.523,218.523,0.0,1.0,0.0,0.0,3,52.8581665790342,0.0,0.0,-0.9147923290729523,-0.0,-1.0,0.0,51.583728880312314,
928,55.2504,-0.279901,0.0962893,0.178477,214.861,218.861,0.0,0.549630343914032,0.0,0.18184024095535278,3,52.33856458505727,0.0,0.0,-0.450369656085968,-0.0,-1.0,0.0,51.20345368823148,
929,54.9611,0.193945,0.0933615,0.173218,215.195,219.195,0.0,-0.02821776270866394,0.0,0.0,3,52.159843466725995,0.0,0.0,-0.5778481066226959,-0.0,-1.0,0.0,50.986489034739186,
930,55.2687,0.601029,0.08882,0.168437,215.531,219.531,0.0,1.0,0.7105181217193604,0.0,3,52.59957909977167,0.0,0.0,-1.028217762708664,-0.0,-1.0,0.0,51.291113770959065,
931,55.647,1.13418,0.0792559,0.164571,215.869,219.869,0.0,0.6582251787185669,0.9488929510116577,0.0,3,53.26944959308319,0.0,0.0,-0.3417748212814331,-0.0,-1.0,0.0,52.16691714669876,
932,55.9766,1.50954,0.0657198,0.161784,216.21,220.21,0.0,0.903133749961853,0.8130018711090088,0.0,3,54.0176977720546,0.0,0.0,-0.24490857124328613,-0.0,-1.0,0.0,52.944225200681615,
933,55.9301,1.80726,0.0498032,0.160105,216.552,220.552,0.0,0.43540534377098083,0.0,0.0,3,54.46857768336107,0.0,0.0,-0.4677284061908722,-0.0,-1.0,0.0,53.32825916150381,
934,56.3057,1.92782,0.0317402,0.159637,216.895,220.895,0.0,0.8792873024940491,1.0,0.0,3,55.3839130059604,0.0,0.0,-0.44388195872306824,-0.0,-1.0,0.0,54.250748418343484,
935,56.6953,1.92577,0.0117217,0.160309,217.241,221.241,0.0,0.14591574668884277,1.0,0.0,3,56.359130087187715,0.0,0.0,-0.7333715558052063,-0.0,-1.0,0.0,55.139118620446155,
936,57.2989,1.31313,-0.00570572,0.161804,217.589,221.589,0.0,0.012929603457450867,1.0,0.0,3,57.13450245987811,0.0,0.0,-0.1329861432313919,-0.0,-1.0,0.0,56.09460661690869,
937,57.5002,0.50211,-0.013554,0.163269,217.94,221.94,0.0,-1.0,0.0,0.0,3,57.105251449519336,0.0,0.0,-1.0129296034574509,-0.0,-1.0,0.0,55.8013725684821,
938,57.9215,-0.236929,-0.0125161,0.164154,218.293,222.293,0.0,-0.827323317527771,1.0,0.0,3,57.55449709848082,0.0,0.0,-0.172676682472229,-0.0,-1.0,0.0,56.50269409373915,
939,57.9147,-0.860443,-0.0051704,0.164124,218.647,222.647,0.0,-0.7997162342071533,0.055949121713638306,0.0,3,57.76420546848219,0.0,0.0,-0.027607083320617676,-0.0,-1.0,0.0,56.755923343486,
940,57.731,-1.20534,0.00610455,0.163015,219.0,223.0,0.0,0.8025073409080505,1.0,0.20638984441757202,3,57.55371452156901,0.0,0.0,-1.6022235751152039,-0.0,-1.0,0.0,56.073047449034455,
941,57.8531,-1.47603,0.0194826,0.16096,219.353,223.353,0.0,-1.0,1.0,0.0,3,57.27859189593247,0.0,0.0,-1.8025073409080505,-0.0,-1.0,0.0,55.73783969366006,
942,58.1508,-1.69217,0.036406,0.157715,219.707,223.707,0.0,-0.6870017051696777,1.0,0.0,3,57.05398261138301,0.0,0.0,-0.31299829483032227,-0.0,-1.0,0.0,55.960083122933916,
943,58.1365,-1.91342,0.0558008,0.153208,220.062,224.062,0.0,-1.0,0.0,0.0,3,56.424822847451026,0.0,0.0,-0.31299829483032227,-0.0,-1.0,0.0,55.33092335900193,
944,58.143,-1.99688,0.0772664,0.147329,220.415,224.415,0.0,-1.0,1.0,0.0,3,55.72551090811264,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.72551090811264,
945,58.2427,-1.95885,0.100344,0.140127,220.769,224.769,0.0,0.5992931127548218,0.3575921356678009,0.0,3,55.03247406383091,0.0,0.0,-1.5992931127548218,-0.0,-1.0,0.0,53.55268613000447,
946,58.2471,-1.57866,0.121725,0.131734,221.121,225.122,0.0,0.6266491413116455,0.0,0.0,3,54.27979354272047,0.0,0.0,-0.02735602855682373,-0.0,-1.0,0.0,53.27158673415342,
947,58.434,-0.787385,0.133661,0.123006,221.474,225.474,0.0,-0.08351153135299683,0.6832287311553955,0.0,3,54.01925124972325,0.0,0.0,-0.7101606726646423,-0.0,-1.0,0.0,52.80620304792385,
948,58.4774,-1.03581,0.141533,0.114014,221.827,225.828,0.0,-0.6263918876647949,0.0,0.0,3,53.76824056494914,0.0,0.0,-0.5428803563117981,-0.0,-1.0,0.0,52.6053764580556,
949,58.4211,-1.02657,0.152207,0.104197,222.18,226.18,0.0,0.6482951641082764,0.0,0.0,3,53.31678235483048,0.0,0.0,-1.2746870517730713,-3.4786499999999947,-1.0,0.0,50.89078123929856,
950,57.9678,-0.387648,0.156764,0.0943909,222.53,226.53,0.0,0.1657508909702301,0.8735864162445068,0.3905535936355591,3,52.731934516268616,0.0,0.0,-0.48254427313804626,-4.829549999999998,-1.0,0.0,50.1383062343272,
951,57.8734,-0.403876,0.157822,0.0848897,222.879,226.879,0.0,-1.0,0.8615663647651672,0.0,3,52.60623259536709,0.0,0.0,-1.16575089097023,-5.490249999999996,-1.0,0.0,49.60943232807602,
952,57.9541,-0.164975,0.160537,0.0751241,223.228,227.228,0.0,1.0,0.05255240201950073,0.0,3,52.576969360082764,0.0,0.0,-2.0,-6.774849999999994,-1.0,0.0,48.94451436008276,
953,58.336,0.49354,0.156897,0.0659383,223.579,227.579,0.0,0.33924591541290283,1.0,0.0,3,53.06183378340242,0.0,0.0,-0.6607540845870972,-6.61569999999999,-1.0,0.0,49.87889755802629,
954,58.5759,0.474364,0.15042,0.0574137,223.933,227.933,0.0,-0.9310630559921265,0.2720864713191986,0.0,3,53.525575238787916,0.0,0.0,-1.2703089714050293,-5.444850000000002,-1.0,0.0,50.51102754736641,
955,58.5613,0.645692,0.146455,0.0490417,224.287,228.287,0.0,1.0,0.0,0.0,3,53.66139511970524,0.0,0.0,-1.9310630559921265,-4.677099999999996,-1.0,0.0,50.6789462029076,
956,58.4333,1.16064,0.13749,0.0414836,224.642,228.642,0.0,0.7411273121833801,0.0,0.0,3,53.877519253929066,0.0,0.0,-0.2588726878166199,-2.097200000000001,-1.0,0.0,52.17069744758408,
957,58.4353,1.54363,0.124129,0.0350749,224.997,228.997,0.0,0.7180265188217163,0.2325710505247116,0.0,3,54.368240608007056,0.0,0.0,-0.02310079336166382,-0.0,-1.0,0.0,53.361310369998556,
958,58.2772,1.85867,0.107609,0.0298665,225.352,229.352,0.0,1.0,0.01809506118297577,0.0,3,54.81058170922984,0.0,0.0,-0.2819734811782837,-0.0,-1.0,0.0,53.72598966487635,
959,58.4939,1.93386,0.0875386,0.0259501,225.709,229.709,0.0,0.6108616590499878,0.7920622825622559,0.0,3,55.71295505723907,0.0,0.0,-0.3891383409500122,-0.0,-1.0,0.0,54.59621355495407,
960,57.4888,1.58517,0.0669596,0.0231628,226.063,230.063,0.0,1.0,0.0,0.8356679677963257,3,55.43669451976416,0.0,0.0,-0.3891383409500122,-0.0,-1.0,0.0,54.31995301747916,
961,56.3065,1.23352,0.0486509,0.0211487,226.41,230.41,0.0,-0.341053307056427,0.28939497470855713,0.0,3,54.87073623574548,0.0,0.0,-1.341053307056427,-0.0,-1.0,0.0,53.46842024362856,
962,55.0707,0.951839,0.0325611,0.0199382,226.75,230.75,0.0,0.36708715558052063,0.05510801076889038,0.46933215856552124,3,54.14508604275626,0.0,0.0,-0.7081404626369476,-0.0,-1.0,0.0,52.93264390396518,
963,54.3238,0.409704,0.0207392,0.0191854,227.083,231.083,0.0,-0.9178537130355835,0.0,0.0,3,53.7488419983422,0.0,0.0,-1.2849408686161041,-0.0,-1.0,0.0,52.36335973775737,
964,54.819,0.0598793,0.0164754,0.0183207,227.417,231.417,0.0,0.030501127243041992,1.0,0.0,3,54.35999811928458,0.0,0.0,-0.9483548402786255,-0.0,-1.0,0.0,53.07549166720099,
965,54.9377,-0.448683,0.0172972,0.0172221,227.752,231.752,0.0,-0.6025019288063049,0.0,0.0,3,54.45437121399771,0.0,0.0,-0.6330030560493469,-0.0,-1.0,0.0,53.2644702971829,
966,54.8083,-1.05733,0.0247714,0.0152791,228.087,232.088,0.0,-1.0,0.0,0.0,3,54.11271532515734,0.0,0.0,-0.39749807119369507,-0.0,-1.0,0.0,52.99346590379923,
967,54.9976,-1.4884,0.0367566,0.0122782,228.422,232.422,0.0,-1.0,1.0,0.0,3,53.94991718430605,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.94991718430605,
968,54.7294,-1.60648,0.0504812,0.00823975,228.757,232.757,0.0,1.0,0.9699344635009766,0.39922308921813965,3,53.278863680377434,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.67886368037743,
969,53.4051,-1.36416,0.0624228,0.00363159,229.087,233.087,0.0,-1.0,0.0,0.8056760430335999,3,51.63531882597998,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.03531882597998,
970,52.3634,-1.14518,0.0729716,-0.0012207,229.408,233.408,0.0,1.0,0.7968645095825195,0.0,3,50.315222661091326,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.715222661091325,
971,51.9919,-1.09184,0.0827354,-0.00644938,229.725,233.725,0.0,0.1396356076002121,1.0,0.0,3,49.665722977294116,0.0,0.0,-0.8603643923997879,-0.0,-1.0,0.0,48.40761365957418,
972,52.3964,-0.465527,0.0893527,-0.0118612,230.042,234.042,0.0,0.5333250761032104,0.8300471305847168,0.0,3,49.84960893059645,0.0,0.0,-0.39368946850299835,-0.0,-1.0,0.0,48.73150209004555,
973,52.3857,0.347733,0.0873458,-0.0166423,230.361,234.361,0.0,0.6784368753433228,0.0,0.0,3,49.90106674548491,0.0,0.0,-0.1451117992401123,-0.0,-1.0,0.0,48.857533205712876,
974,52.7485,0.757995,0.079879,-0.0204773,230.681,234.681,0.0,-0.03052482008934021,0.9383144378662109,0.0,3,50.47579545659133,0.0,0.0,-0.708961695432663,-0.0,-1.0,0.0,49.26310694796153,
975,53.2821,1.06128,0.0716837,-0.0237122,231.005,235.005,0.0,0.6776885390281677,1.0,0.0,3,51.23716825201719,0.0,0.0,-0.7082133591175079,-0.0,-1.0,0.0,50.02470424428194,
976,53.7375,1.44695,0.0602846,-0.0260417,231.332,235.332,0.0,1.0,1.0,0.0,3,52.021091351530494,0.0,0.0,-0.3223114609718323,-0.0,-1.0,0.0,50.92439791323894,
977,54.0645,1.73517,0.0464683,-0.0273743,231.661,235.661,0.0,1.0,1.0,0.0,3,52.750449000600696,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.750449000600696,
978,54.3384,1.92387,0.0310127,-0.0276794,231.993,235.993,0.0,-0.25538402795791626,1.0,0.0,3,53.469815905830146,0.0,0.0,-1.2553840279579163,-0.0,-1.0,0.0,52.09320069744277,
979,54.6136,2.03007,0.0143155,-0.0269572,232.326,236.326,0.0,0.5791778564453125,0.6653494834899902,0.0,3,54.21710687261295,0.0,0.0,-0.8345618844032288,-0.0,-1.0,0.0,52.96673830729198,
980,55.113,1.69239,-0.0020538,-0.0253499,232.661,236.661,0.0,-1.0,1.0,0.0,3,55.056288264208966,0.0,0.0,-1.5791778564453125,-0.0,-1.0,0.0,53.582534907275374,
981,55.7847,0.805774,-0.0108158,-0.0237223,233.0,237.0,0.0,-0.9765329957008362,1.0,0.0,3,55.47976494466923,0.0,0.0,-0.02346700429916382,-0.0,-1.0,0.0,54.47272484337948,
982,56.3304,0.0143324,-0.0108775,-0.0226949,233.343,237.343,0.0,-0.40842223167419434,1.0,0.0,3,56.020706604739445,0.0,0.0,-0.5681107640266418,-0.0,-1.0,0.0,54.85027337553145,
983,56.3683,-0.363853,-0.006014,-0.0224711,233.688,237.688,0.0,0.003730565309524536,0.0,0.0,3,56.197782176857636,0.0,0.0,-0.41215279698371887,-0.0,-1.0,0.0,55.07413633776252,
984,56.3126,-0.720487,-0.000516553,-0.0227559,234.032,238.032,0.0,-1.0,0.0,0.0,3,56.29804826655196,0.0,0.0,-1.0037305653095245,-0.0,-1.0,0.0,54.9969290969591,
985,56.2614,-0.817562,0.00803106,-0.0238444,234.376,238.376,0.0,-0.13195423781871796,0.0,0.0,3,56.033668726985816,0.0,0.0,-0.868045762181282,-0.0,-1.0,0.0,54.77325499833143,
986,55.1013,-0.386492,0.0129206,-0.0250346,234.717,238.717,0.0,1.0,0.0,0.6579245328903198,3,54.74073968194586,0.0,0.0,-1.131954237818718,-0.0,-1.0,0.0,53.401153410600244,
987,54.2383,0.175136,0.0128086,-0.0258891,235.05,239.05,0.0,0.36704692244529724,0.4590936005115509,0.0,3,53.88650203991422,0.0,0.0,-0.6329530775547028,-0.0,-1.0,0.0,52.69661611664781,
988,53.8645,0.840772,0.00614288,-0.0258789,235.38,239.38,0.0,0.9364280700683594,0.5859169363975525,0.23003995418548584,3,53.698043176030595,0.0,0.0,-0.5693811476230621,-0.0,-1.0,0.0,52.52722883174368,
989,53.4478,1.2781,-0.00486108,-0.0248413,235.708,239.708,0.0,1.0,1.0,0.2444380521774292,3,53.31726200865375,0.0,0.0,-0.06357192993164062,-0.0,-1.0,0.0,52.29819042967426,
990,53.0313,1.62797,-0.0186103,-0.0227763,236.033,240.033,0.0,0.224270761013031,0.3465522527694702,0.0,3,52.52868103120646,0.0,0.0,-0.775729238986969,-0.0,-1.0,0.0,51.29596225951037,
991,53.2837,1.57955,-0.0343726,-0.0196533,236.357,240.357,0.0,-1.0,0.7830775380134583,0.0,3,52.33665706111159,0.0,0.0,-1.224270761013031,-0.0,-1.0,0.0,50.96937583280768,
992,52.1039,1.01269,-0.0449878,-0.0162455,236.679,240.679,0.0,-0.21120084822177887,0.0,1.0,3,50.8795576806595,0.0,0.0,-0.7887991517782211,-0.0,-1.0,0.0,49.642917935126036,
993,51.3091,0.622446,-0.0512509,-0.0128988,236.994,240.994,0.0,-0.20849885046482086,1.0,0.0,3,49.92748584661958,0.0,0.0,-0.002701997756958008,-0.0,-1.0,0.0,48.92667524729249,
994,51.1399,0.237534,-0.0533761,-0.00973511,237.306,241.306,0.0,-0.05599147826433182,1.0,0.0,3,49.70289206590623,0.0,0.0,-0.15250737220048904,-0.0,-1.0,0.0,48.65713985424608,
995,51.4633,-0.435578,-0.0506419,-0.00709025,237.619,241.619,0.0,-1.0,0.6192941665649414,0.0,3,50.094779931421144,0.0,0.0,-0.9440085217356682,-0.0,-1.0,0.0,48.811577374900445,
996,50.8778,-0.656054,-0.0438934,-0.00526937,237.932,241.932,0.0,1.0,0.0,0.24120211601257324,3,49.71255520424059,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.112555204240586,
997,51.052,-0.928195,-0.0375424,-0.00388591,238.243,242.243,0.0,-1.0,1.0,0.0,3,50.05794486254475,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.45794486254475,
998,51.0578,-1.46341,-0.0266932,-0.0034078,238.555,242.555,0.0,-0.6531344652175903,0.0,0.0,3,50.358243940049924,0.0,0.0,-0.34686553478240967,-0.0,-1.0,0.0,49.2541842796152,
999,51.0124,-1.6581,-0.0131849,-0.0039978,238.867,242.867,0.0,0.755500853061676,0.32879751920700073,0.0,3,50.67167907318315,0.0,0.0,-1.4086353182792664,-0.0,-1.0,0.0,49.24908847769937,
1000,51.543,-0.935587,-0.00492973,-0.00488281,239.18,243.18,0.0,0.19195103645324707,1.0,0.0,3,51.415327674035275,0.0,0.0,-0.563549816608429,-0.0,-1.0,0.0,50.246262729052745,
1001,51.6406,-0.773138,-0.00171597,-0.00543213,239.496,243.496,0.0,-0.6371067762374878,0.0,0.0,3,51.59621713232875,0.0,0.0,-0.8290578126907349,-0.0,-1.0,0.0,50.34749978852153,
1002,51.534,-1.27095,0.00619418,-0.00657145,239.811,243.811,0.0,-1.0,0.0,0.0,3,51.37340696291905,0.0,0.0,-0.3628932237625122,-0.0,-1.0,0.0,50.264538995790296,
1003,51.5224,-1.55525,0.0180796,-0.00868734,240.125,244.125,0.0,0.1681775152683258,0.3782617449760437,0.0,3,51.04825279766629,0.0,0.0,-1.1681775152683258,-0.0,-1.0,0.0,49.697799543085786,
1004,51.9533,-1.66165,0.0303111,-0.0115662,240.441,244.441,0.0,-0.3892827332019806,1.0,0.0,3,51.14217517600106,0.0,0.0,-0.5574602484703064,-0.0,-1.0,0.0,49.97493710145997,
1005,52.5717,-1.15355,0.0411437,-0.0149638,240.76,244.76,0.0,0.6005276441574097,1.0,0.0,3,51.446017457994905,0.0,0.0,-0.9898103773593903,-0.0,-1.0,0.0,50.14907434478709,
1006,51.3969,-0.820423,0.0466847,-0.018219,241.078,245.078,0.0,-0.16516989469528198,0.0,0.9386245012283325,3,50.14161271257772,0.0,0.0,-0.7656975388526917,-0.0,-1.0,0.0,48.91190345092191,
1007,49.6894,-0.614538,0.0514835,-0.021464,241.386,245.386,0.0,-0.8597697019577026,0.2925713062286377,0.7786178588867188,3,48.34503526774788,0.0,0.0,-0.6945998072624207,-0.0,-1.0,0.0,47.13665532556916,
1008,48.3088,-0.491583,0.0557024,-0.0247091,241.684,245.684,0.0,0.740842342376709,0.0,0.0,3,46.88911174670925,0.0,0.0,-1.6006120443344116,-0.0,-1.0,0.0,45.40892813340892,
1009,47.0231,-0.331213,0.0588014,-0.0279134,241.975,245.975,0.0,0.09313473105430603,0.0,0.3138643503189087,3,45.56011427911311,0.0,0.0,-0.647707611322403,-0.0,-1.0,0.0,44.36580199571639,
1010,46.479,0.205148,0.0585655,-0.0308329,242.259,246.259,0.0,1.0,0.947880208492279,0.0,3,45.039058173860724,0.0,0.0,-0.906865268945694,-0.0,-1.0,0.0,43.766998593177014,
1011,45.3545,0.542989,0.0529343,-0.0329793,242.54,246.54,0.0,1.0,1.0,1.0,3,44.091128435432864,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.091128435432864,
1012,44.635,0.594247,0.0477524,-0.0347188,242.814,246.814,0.0,-1.0,1.0,0.0,3,43.51881004956421,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.91881004956421,
1013,43.7159,0.863074,0.0418329,-0.0360311,243.083,247.084,0.0,1.0,0.0,0.26475298404693604,3,42.763539584158416,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.163539584158414,
1014,43.0738,1.39242,0.0325309,-0.0365397,243.348,247.348,0.0,1.0,0.0,0.0,3,42.35051920711189,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.35051920711189,
1015,43.1606,1.87643,0.0185876,-0.0360107,243.612,247.612,0.0,0.3861016035079956,1.0,0.0,3,42.75204135873817,0.0,0.0,-0.6138983964920044,-0.0,-1.0,0.0,41.56787183979057,
1016,42.2333,1.68844,0.00501773,-0.034668,243.873,247.873,0.0,-1.0,0.610289990901947,0.8632285594940186,3,42.12681113066712,0.0,0.0,-1.3861016035079956,-0.0,-1.0,0.0,40.710980649614726,
1017,41.3739,1.29153,-0.00369663,-0.0332133,244.128,248.128,0.0,-0.05925080180168152,0.3208761215209961,0.0,3,41.297145485819925,0.0,0.0,-0.9407491981983185,-0.0,-1.0,0.0,40.01492072636043,
1018,40.9386,0.470688,-0.00714174,-0.0320638,244.379,248.379,0.0,-1.0,0.0,0.0,3,40.79137080315226,0.0,0.0,-0.9407491981983185,-0.0,-1.0,0.0,39.509146043692766,
1019,40.8253,-0.304183,-0.00409888,-0.0318095,244.629,248.629,0.0,-0.1767732799053192,0.0,0.0,3,40.74128828273023,0.0,0.0,-0.8232267200946808,-0.0,-1.0,0.0,39.49432026670183,
1020,40.8487,-0.010724,-0.00173265,-0.0319519,244.879,248.879,0.0,0.1919754147529602,0.08401879668235779,0.0,3,40.8132504522428,0.0,0.0,-0.3687486946582794,-0.0,-1.0,0.0,39.70262584384531,
1021,41.3273,0.125611,-0.00325284,-0.0317383,245.13,249.13,0.0,0.0270271934568882,1.0,0.0,3,41.25986593004022,0.0,0.0,-0.164948221296072,-0.0,-1.0,0.0,40.2103814636514,
1022,41.8943,-0.344174,-0.00192422,-0.0316874,245.384,249.384,0.0,-0.41059112548828125,1.0,0.0,3,41.85391554053331,0.0,0.0,-0.43761831894516945,-0.0,-1.0,0.0,40.72263004484976,
1023,42.453,-0.47076,0.00238317,-0.0322266,245.642,249.642,0.0,0.3261522650718689,1.0,0.0,3,42.40229313404544,0.0,0.0,-0.7367433905601501,-0.0,-1.0,0.0,41.1812701168774,
1024,42.5148,0.0851583,0.00219626,-0.0325216,245.902,249.902,0.0,0.1548212170600891,0.0,0.0,3,42.468010723948375,0.0,0.0,-0.17133104801177979,-0.0,-1.0,0.0,41.41661140954484,
1025,42.4413,0.717949,-0.00230467,-0.0321248,246.161,250.161,0.0,0.42237791419029236,0.0,0.0,3,42.39228073434566,0.0,0.0,-0.26755669713020325,-0.0,-1.0,0.0,41.3120137252066,
1026,42.8146,0.804585,-0.0092418,-0.0309855,246.422,250.422,0.0,-1.0,0.7597794532775879,0.0,3,42.61493242811281,0.0,0.0,-1.4223779141902924,-0.0,-1.0,0.0,41.18821905385572,
1027,43.1481,0.478446,-0.0119196,-0.0299072,246.684,250.685,0.0,0.04871778190135956,0.5052111148834229,0.0,3,42.88788690576961,0.0,0.0,-1.0487177819013596,-0.0,-1.0,0.0,41.57327157119921,
1028,43.4371,-0.125469,-0.0112435,-0.029185,246.949,250.949,0.0,-0.47920405864715576,0.5552454590797424,0.0,3,43.19016707838756,0.0,0.0,-0.5279218405485153,-0.0,-1.0,0.0,42.031790526223006,
1029,43.9337,-0.290691,-0.00733961,-0.0291138,247.216,251.216,0.0,0.4176963269710541,1.0,0.0,3,43.77128998947362,0.0,0.0,-0.8969003856182098,-0.0,-1.0,0.0,42.50221987378816,
1030,44.2713,0.347468,-0.00867549,-0.0287272,247.486,251.486,0.0,1.0,0.5572996139526367,0.0,3,44.07759878877847,0.0,0.0,-0.5823036730289459,-0.0,-1.0,0.0,42.90290768686978,
1031,44.5058,1.0121,-0.0152475,-0.0274862,247.757,251.757,0.0,0.571372926235199,0.6380615234375,0.0,3,44.16133866105534,0.0,0.0,-0.428627073764801,-0.0,-1.0,0.0,43.032750538925896,
1032,44.4922,1.30365,-0.0249033,-0.0253296,248.029,252.029,0.0,-1.0,0.0,0.0,3,43.92446021136955,0.0,0.0,-1.571372926235199,-0.0,-1.0,0.0,42.45304833349899,
1033,44.491,0.608793,-0.0301973,-0.0230815,248.301,252.301,0.0,-1.0,0.0,0.0,3,43.799064434260934,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.799064434260934,
1034,43.3129,0.338711,-0.03073,-0.021342,248.569,252.569,0.0,1.0,0.0,0.6207993030548096,3,42.62705274032676,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.02705274032676,
1035,42.8119,0.088622,-0.031388,-0.0197042,248.831,252.831,0.0,-0.30889368057250977,1.0,0.0,3,42.11903281039365,0.0,0.0,-1.3088936805725098,-0.0,-1.0,0.0,40.726364706221894,
1036,43.2066,-0.698716,-0.0264146,-0.0187581,249.094,253.094,0.0,-0.8838928937911987,0.7958320379257202,0.0,3,42.620951410957744,0.0,0.0,-0.574999213218689,-0.0,-1.0,0.0,41.44845164699214,
1037,43.3911,-1.2408,-0.0170628,-0.0188192,249.359,253.359,0.0,-0.35195451974868774,0.4037463068962097,0.0,3,43.01461486123756,0.0,0.0,-0.531938374042511,-0.0,-1.0,0.0,41.85503334902481,
1038,43.3306,-1.77661,-0.00556066,-0.0198364,249.624,253.624,0.0,-1.0,0.0,0.0,3,43.209457344052026,0.0,0.0,-0.6480454802513123,-0.0,-1.0,0.0,42.01504369997663,
1039,43.1733,-2.00189,0.00831533,-0.0218709,249.888,253.888,0.0,1.0,0.25231650471687317,0.03236520290374756,3,42.99230935611041,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.39230935611041,
1040,43.5582,-2.18768,0.0215281,-0.024587,250.153,254.153,0.0,-1.0,1.0,0.0,3,43.07928024086407,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.47928024086407,
1041,44.0631,-2.17988,0.036923,-0.0281576,250.42,254.42,0.0,1.0,0.9578557014465332,0.0,3,43.219781527354364,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.61978152735436,
1042,44.2714,-2.27952,0.0505904,-0.0323181,250.69,254.69,0.0,-1.0,0.242308109998703,0.0,3,43.095381936435786,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.495381936435784,
1043,44.4343,-2.29191,0.064946,-0.0372823,250.959,254.959,0.0,0.08424663543701172,0.43780839443206787,0.0,3,42.89872050305257,0.0,0.0,-1.0842466354370117,-0.0,-1.0,0.0,41.57344651242147,
