step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,-0.0126657,-0.0319656,0.0617197,0.291772,6355.33,3.68164,0.0,0.812936544418335,0.0,0.0,1,-0.012250970299666727,0.0,0.0,-0.9476127922534943,-0.0,-1.0,0.0,-1.296534807975715,
379,0.871581,0.0570588,0.0615433,0.291762,6355.34,3.68408,0.0,1.0,1.0,0.0,1,0.8431278722790719,0.0,0.0,-0.18706345558166504,-0.0,-1.0,0.0,-0.21299116439542753,
380,1.14818,0.082325,0.0611165,0.291762,6355.34,3.69043,0.0,0.4483807384967804,0.0,0.0,1,1.1109717781925932,0.0,0.0,-0.5516192615032196,-0.0,-1.0,0.0,-0.05451400025837272,
381,0.988587,0.0261454,0.0609091,0.291762,6355.35,3.69678,0.0,-0.852719783782959,0.0,0.0,1,0.9566654183437036,0.0,0.0,-1.3011005222797394,-0.0,-1.0,0.0,-0.43366473834021824,
382,0.984966,-0.0361343,0.0610059,0.29167,6355.35,3.70361,0.0,-0.4774550795555115,0.0,0.0,1,0.9531079486398681,0.0,0.0,-0.3752647042274475,-0.0,-1.0,0.0,-0.1594714626283661,
383,1.13683,0.000672091,0.0610936,0.291558,6355.36,3.70996,0.0,0.965135931968689,0.0,0.0,1,1.1000041714582225,0.0,0.0,-1.4425910115242004,-0.0,-1.0,0.0,-0.3327731319990377,
384,1.13137,-0.0458748,0.0611962,0.291446,6355.37,3.7168,0.0,-0.27449625730514526,0.0,0.0,1,1.0946560156031813,0.0,0.0,-1.2396321892738342,-0.0,-1.0,0.0,-0.277233641178969,
385,0.976407,0.00428078,0.0612624,0.291335,6355.37,3.72314,0.0,0.4521373510360718,0.0,0.0,1,0.9446854919596628,0.0,0.0,-0.726633608341217,-0.0,-1.0,0.0,-0.2733045905427023,
386,0.960499,0.00169032,0.0612357,0.291233,6355.38,3.72949,0.0,-0.11025089025497437,1.0,0.44813525676727295,1,0.9293086794088794,0.0,0.0,-0.5623882412910461,-0.0,-1.0,0.0,-0.2394077929784344,
387,0.857513,0.0293239,0.0611675,0.291192,6355.39,3.73584,0.0,0.4291593134403229,0.0,0.0,1,0.829699711135932,0.0,0.0,-0.5394102036952972,-0.0,-1.0,0.0,-0.33212334997265713,
388,0.841849,0.0796704,0.0608004,0.291192,6355.39,3.7417,0.0,1.0,0.0,0.0,1,0.8147168394271465,0.0,0.0,-0.5708406865596771,-0.0,-1.0,0.0,-0.3565353665407567,
389,0.474583,0.00528455,0.0606111,0.291202,6355.4,3.74658,0.0,-0.26076164841651917,0.6167223453521729,0.5950446128845215,1,0.45933783349249563,0.0,0.0,-1.2607616484165192,-0.0,-1.0,0.0,-0.9188906610324601,
390,0.00589746,-0.0156999,0.060736,0.291202,6355.4,3.74707,0.0,0.8217368125915527,0.4629856050014496,1.0,1,0.005707601909512136,0.0,0.0,-1.082498461008072,-0.0,-1.0,0.0,-1.3190419363929093,
391,0.329573,0.0621114,0.0608791,0.291172,6355.4,3.74854,0.0,1.0,0.40763720870018005,0.0,1,0.31893658814815,0.0,0.0,-0.17826318740844727,-0.0,-1.0,0.0,-0.7345423680743841,
392,0.380274,0.0412254,0.0605615,0.291172,6355.4,3.75098,0.0,1.0,0.0,0.10098917782306671,1,0.36806890423072497,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.631931095769275,
393,0.753074,0.0799414,0.0602077,0.291182,6355.41,3.75391,0.0,1.0,0.3509173095226288,0.0,1,0.7290527453934263,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.27094725460657365,
394,0.671935,0.00259136,0.060149,0.291182,6355.41,3.7583,0.0,0.6074105501174927,1.0,0.34289392828941345,1,0.6505239426595887,0.0,0.0,-0.3925894498825073,-0.0,-1.0,0.0,-0.46725289230516354,
395,0.058347,0.000230785,0.0601547,0.291182,6355.41,3.76074,0.0,0.6635584831237793,0.470932275056839,0.6025189161300659,1,0.05648760001339749,0.0,0.0,-0.05614793300628662,-0.0,-1.0,0.0,-0.9603567798884884,
396,-0.069862,0.00096884,0.060159,0.291151,6355.41,3.76074,0.0,1.0,0.7834517955780029,0.6797648072242737,1,-0.06763547243721271,0.0,0.0,-0.3364415168762207,-0.0,-1.0,0.0,-1.1685679275000789,
397,0.832981,0.0628862,0.0602668,0.291151,6355.41,3.76318,0.0,-0.2633585035800934,1.0,0.0,1,0.8063833701414312,0.0,0.0,-1.2633585035800934,-0.0,-1.0,0.0,-0.5726241809325967,
398,0.0619994,0.00145176,0.0602062,0.291151,6355.42,3.76563,0.0,0.28771960735321045,0.0,1.0,1,0.06002181983571109,0.0,0.0,-0.5510781109333038,-0.0,-1.0,0.0,-1.1053016134442801,
399,0.787848,0.0116216,0.0601814,0.291151,6355.42,3.76807,0.0,0.08845224976539612,1.0,0.0,1,0.7627291261267048,0.0,0.0,-0.19926735758781433,-0.0,-1.0,0.0,-0.2970510811496394,
400,1.87309,0.016069,0.0601237,0.29106,6355.43,3.77637,0.0,0.05675925314426422,0.9947941303253174,0.0,1,1.8134309091418215,0.0,0.0,-0.0316929966211319,-0.0,-1.0,0.0,0.803923010155482,
401,2.30757,0.123143,0.0597966,0.290999,6355.44,3.78955,0.0,1.0,0.5729522705078125,0.0,1,2.23449440476607,0.0,0.0,-0.9432407468557358,-0.0,-1.0,0.0,0.9515221807093495,
402,2.4691,0.290267,0.0586394,0.29107,6355.46,3.8042,0.0,1.0,0.0,0.0,1,2.392504328225485,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3925043282254852,
403,2.3549,0.19533,0.0575922,0.291182,6355.47,3.81885,0.0,-1.0,0.0,0.0,1,2.283221185816482,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6832211858164818,
404,2.31555,0.268494,0.056485,0.291263,6355.48,3.8335,0.0,0.9197354316711426,0.0,0.0,1,2.2464948859569525,0.0,0.0,-1.9197354316711426,-0.0,-1.0,0.0,0.6705742564556099,
405,2.73187,0.217457,0.0554069,0.291375,6355.5,3.84961,0.0,0.4698644280433655,0.8613991737365723,0.15907073020935059,1,2.652034248464838,0.0,0.0,-0.4498710036277771,-0.0,-1.0,0.0,1.517072947376505,
406,2.80027,0.0974651,0.0548251,0.291365,6355.52,3.86621,0.0,0.18587784469127655,0.0,0.0,1,2.7193384482455367,0.0,0.0,-0.28398658335208893,-0.0,-1.0,0.0,1.6341424732399101,
407,2.79761,0.0856044,0.0544818,0.291253,6355.53,3.8833,0.0,0.18707157671451569,0.0,0.0,1,2.717287282658075,0.0,0.0,-0.0011937320232391357,-0.0,-1.0,0.0,1.7169291630511032,
408,2.11613,-0.0330947,0.0543616,0.291152,6355.55,3.89844,0.0,-1.0,0.0,0.21770405769348145,1,2.055514212590321,0.0,0.0,-1.1870715767145157,-0.0,-1.0,0.0,0.6993927395759663,
409,2.05681,0.0245798,0.0544336,0.291019,6355.56,3.91064,0.0,0.7644160985946655,0.0,0.0,1,1.9978114253664214,0.0,0.0,-1.7644160985946655,-0.0,-1.0,0.0,0.46848659578802176,
410,0.655258,0.00863811,0.0544518,0.290989,6355.57,3.91943,0.0,-0.5806694626808167,0.39770665764808655,1.0,1,0.6364556463308888,0.0,0.0,-1.3450855612754822,-0.0,-1.0,0.0,-0.7670700220517559,
411,1.19922,-0.0772082,0.0548165,0.290918,6355.58,3.9248,0.0,-0.7117420434951782,0.9132064580917358,0.017490245401859283,1,1.1645666505890697,0.0,0.0,-0.13107258081436157,-0.0,-1.0,0.0,0.12524487634476134,
412,1.46953,-0.0585328,0.0552705,0.290745,6355.58,3.93359,0.0,0.5154030323028564,0.0,0.0,1,1.4266958349489747,0.0,0.0,-1.2271450757980347,-0.0,-1.0,0.0,0.05855231220956436,
413,-0.0694037,0.00175815,0.0553039,0.290684,6355.59,3.93799,0.0,1.0,0.0,1.0,1,-0.06737942120017357,0.0,0.0,-0.48459696769714355,-0.0,-1.0,0.0,-1.2127585115093167,
414,-0.0889775,0.0129901,0.05524,0.290684,6355.59,3.9375,0.0,-0.2574005424976349,0.0,0.0,1,-0.08638547009848048,0.0,0.0,-1.2574005424976349,-0.0,-1.0,0.0,-1.463605632847771,
415,-0.00888703,0.000100245,0.05523,0.290684,6355.59,3.9375,0.0,-0.7184309363365173,0.11962535977363586,0.0,1,-0.00862818857098147,0.0,0.0,-0.46103039383888245,-0.0,-1.0,0.0,-1.1469373067226463,
416,0.330987,-0.00383574,0.0553187,0.290673,6355.59,3.93848,0.0,0.00704878568649292,0.322525292634964,0.0,1,0.32133047602314807,0.0,0.0,-0.7254797220230103,-0.0,-1.0,0.0,-0.896313440583755,
417,0.192432,-0.0165272,0.0552724,0.290673,6355.59,3.93945,0.0,-0.4897986948490143,0.12524333596229553,0.02862115204334259,1,0.18682274944646,0.0,0.0,-0.4968474805355072,-0.0,-1.0,0.0,-0.9622314947141921,
418,1.17498,-0.0192992,0.055405,0.290602,6355.6,3.94385,0.0,0.7665057182312012,0.8834402561187744,0.0,1,1.1406438021269563,0.0,0.0,-1.2563044130802155,-0.0,-1.0,0.0,-0.23624752179710828,
419,1.09005,8.07248e-05,0.0554107,0.29049,6355.6,3.95068,0.0,0.007450401782989502,0.0,0.0,1,1.0581922480128665,0.0,0.0,-0.7590553164482117,-0.0,-1.0,0.0,-0.169524346921597,
420,1.23155,-0.0524547,0.0555542,0.290389,6355.61,3.95752,0.0,-0.8274519443511963,0.0,0.0,1,1.1954587474313065,0.0,0.0,-0.8349023461341858,-0.0,-1.0,0.0,-0.05501195640894918,
421,-0.0720457,0.0167749,0.0556157,0.290348,6355.61,3.95996,0.0,-0.22641825675964355,0.0,0.7472169399261475,1,-0.06993190284881314,0.0,0.0,-0.6010336875915527,-0.0,-1.0,0.0,-1.250242009126279,
422,0.0454817,0.00120422,0.0555857,0.290348,6355.61,3.95996,0.0,-0.2933082580566406,0.0,0.0,1,0.04414803887182956,0.0,0.0,-0.06689000129699707,-0.0,-1.0,0.0,-0.9759189615172695,
423,0.688397,0.00226226,0.0556153,0.290348,6355.61,3.96191,0.0,0.19204062223434448,1.0,0.0,1,0.668199811120462,0.0,0.0,-0.4853488802909851,-0.0,-1.0,0.0,-0.47740485296683355,
424,0.759234,0.0408265,0.0554975,0.290348,6355.62,3.96631,0.0,1.0,0.0,0.0,1,0.7370081087226105,0.0,0.0,-0.8079593777656555,-0.0,-1.0,0.0,-0.5053797046070861,
425,0.934948,0.0494506,0.0553001,0.290348,6355.62,3.97119,0.0,0.30943554639816284,0.01847440004348755,0.0,1,0.9076805965947452,0.0,0.0,-0.6905644536018372,-0.0,-1.0,0.0,-0.2994887394858059,
426,-0.0316712,-0.00986506,0.0552672,0.290348,6355.62,3.97314,0.0,0.6015939712524414,0.0,0.3891267776489258,1,-0.030748099248613638,0.0,0.0,-0.29215842485427856,-0.0,-1.0,0.0,-1.1183956267048971,
427,0.199422,0.0211564,0.0552309,0.290348,6355.63,3.97412,0.0,-0.15256085991859436,0.3737334609031677,0.0,1,0.19361358483621946,0.0,0.0,-0.7541548311710358,-0.0,-1.0,0.0,-1.0326328645150913,
428,0.239007,0.0421333,0.0551866,0.290348,6355.63,3.97607,0.0,0.5473617315292358,0.0,0.0,1,0.23205149239583223,0.0,0.0,-0.6999225914478302,-0.0,-1.0,0.0,-0.9779252850385168,
429,1.15523,0.0465697,0.0549601,0.290348,6355.63,3.97998,0.0,-0.22491496801376343,1.0,0.0,1,1.1217558893726733,0.0,0.0,-0.7722766995429993,-0.0,-1.0,0.0,-0.10992712049022646,
430,0.427563,-0.00569295,0.0549391,0.290338,6355.64,3.98486,0.0,0.923223614692688,0.13620474934577942,0.45116060972213745,1,0.415178848788982,0.0,0.0,-1.1481385827064514,-0.0,-1.0,0.0,-0.9292627260229535,
431,0.437878,0.0285555,0.0548361,0.290338,6355.64,3.9873,0.0,0.5640193819999695,0.0,0.0,1,0.42522007092990943,0.0,0.0,-0.3592042326927185,-0.0,-1.0,0.0,-0.6825411988779061,
432,0.0404853,-0.0245191,0.0548452,0.290338,6355.64,3.98828,0.0,-0.41786038875579834,0.0,0.64915931224823,1,0.039314769766159025,0.0,0.0,-0.9818797707557678,-0.0,-1.0,0.0,-1.2552491614605712,
433,-0.0115003,0.0308313,0.0548494,0.290338,6355.64,3.98828,0.0,0.6224656105041504,0.0,0.0,1,-0.011167771098815947,0.0,0.0,-1.0403259992599487,-0.0,-1.0,0.0,-1.3232655708768006,
434,0.853194,0.0402134,0.0546725,0.290338,6355.64,3.99072,0.0,-1.0,1.0,0.0,1,0.8286076769723576,0.0,0.0,-1.6224656105041504,-0.0,-1.0,0.0,-0.6581320061788876,
435,0.86905,0.0717022,0.0544789,0.290338,6355.65,3.99609,0.0,0.9784911870956421,0.0,0.0,1,0.8440999342393662,0.0,0.0,-1.978491187095642,-0.0,-1.0,0.0,-0.7494474218893263,
436,0.511083,0.0513426,0.054313,0.290338,6355.65,4.0,0.0,0.21133777499198914,0.0,0.22690017521381378,1,0.49645696014614826,0.0,0.0,-0.767153412103653,-0.0,-1.0,0.0,-0.7336890634849476,
437,0.000507685,-0.00275284,0.0540074,0.290338,6355.65,4.00049,0.0,1.0,0.0,0.9323059320449829,1,0.0004932420625113497,0.0,0.0,-0.7886622250080109,-0.0,-1.0,0.0,-1.236105425439892,
438,0.0613034,0.0566538,0.0540612,0.290348,6355.65,4.00098,0.0,-0.13992604613304138,0.483630895614624,0.5343829393386841,1,0.05955757810782167,0.0,0.0,-1.1399260461330414,-0.0,-1.0,0.0,-1.2824202357320909,
439,0.0973055,0.0579433,0.0539635,0.290409,6355.65,4.00146,0.0,0.3672788143157959,0.0,0.0,1,0.09453965607884521,0.0,0.0,-0.5072048604488373,-0.0,-1.0,0.0,-1.057621802055806,
440,0.0926021,0.0356468,0.0537122,0.290429,6355.65,4.00195,0.0,-0.9150011539459229,0.0,0.19884896278381348,1,0.0899828179316523,0.0,0.0,-1.2822799682617188,-0.0,-1.0,0.0,-1.2947011725468633,
441,0.0296093,0.007617,0.0536254,0.290429,6355.65,4.00244,0.0,1.0,0.0,0.7084488868713379,1,0.028773211883816045,0.0,0.0,-1.9150011539459229,-0.0,-1.0,0.0,-1.5457271342999608,
442,0.0196517,0.00471649,0.0535305,0.290429,6355.65,4.00244,0.0,1.0,0.0,1.0,1,0.01909781911027785,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9809021808897221,
443,0.120787,-0.0468599,0.0535677,0.290409,6355.65,4.00293,0.0,0.5139268636703491,0.6781491637229919,0.328411340713501,1,0.11738014847289373,0.0,0.0,-0.4860731363296509,-0.0,-1.0,0.0,-1.0284417924260014,
444,0.145131,0.00720244,0.0535038,0.290409,6355.66,4.00391,0.0,0.551401674747467,0.0,0.0,1,0.14104264156939092,0.0,0.0,-0.03747481107711792,-0.0,-1.0,0.0,-0.8701998017537445,
445,0.318293,0.0145399,0.0534037,0.290409,6355.66,4.00488,0.0,0.6752427816390991,0.07815507054328918,0.0,1,0.3093442564579371,0.0,0.0,-0.12384110689163208,-0.0,-1.0,0.0,-0.7278080756095525,
446,0.180052,0.0338084,0.0533889,0.290409,6355.66,4.00586,0.0,1.0,0.0,0.0,1,0.17499134701709534,0.0,0.0,-0.3247572183609009,-0.0,-1.0,0.0,-0.922435818491175,
447,0.0019229,-0.0156301,0.0532387,0.290409,6355.66,4.00635,0.0,1.0,0.0,1.0,1,0.001869013377506954,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.998130986622493,
448,0.773166,0.0241257,0.0532034,0.290324,0.00140381,4.00146,0.0,-0.4648195207118988,1.0,0.0,1,0.7515141672951939,0.0,0.0,-1.4648195207118988,-0.0,-1.0,0.0,-0.6879316889183757,
449,0.982593,0.0523024,0.0529902,0.290324,0.00643921,4.0065,0.0,-0.41818493604660034,0.0,0.0,1,0.9551920634135969,0.0,0.0,-0.04663458466529846,-0.0,-1.0,0.0,-0.058798311985992724,
450,-0.0730415,0.0118356,0.0528927,0.290324,0.00845337,4.00851,0.0,1.0,0.08676415681838989,0.8193939924240112,1,-0.07100857148137095,0.0,0.0,-1.4181849360466003,-0.0,-1.0,0.0,-1.4964640522953512,
451,0.0159266,-0.00379745,0.0528683,0.290324,0.00860596,4.00867,0.0,1.0,0.0,1.0,1,0.01548353726719529,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9845164627328047,
452,0.0852833,-0.0197267,0.0526447,0.290324,0.0090332,4.00909,0.0,0.6777052283287048,0.3396287262439728,0.24592041969299316,1,0.08292132738324814,0.0,0.0,-0.32229477167129517,-0.0,-1.0,0.0,-1.0137671041181404,
453,-0.0657534,0.0638967,0.0527844,0.290354,0.0093689,4.00943,0.0,-0.021765202283859253,1.0,1.0,1,-0.063927249291973,0.0,0.0,-0.6994704306125641,-0.0,-1.0,0.0,-1.2737683784757423,
454,0.817527,0.0315226,0.05293,0.290385,0.0116882,4.01175,0.0,-1.0,1.0,0.0,1,0.7947563306630181,0.0,0.0,-0.9782347977161407,-0.0,-1.0,0.0,-0.4987141086518241,
455,1.58276,0.0824192,0.052855,0.290354,0.0185852,4.01865,0.0,0.2423771321773529,0.90091872215271,0.0,1,1.5387407581305812,0.0,0.0,-1.242377132177353,-0.0,-1.0,0.0,0.16602761847737524,
456,2.35817,0.00915009,0.0529046,0.290314,0.0292664,4.02933,0.0,-1.0,1.0,0.0,1,2.2925207069159494,0.0,0.0,-1.242377132177353,-0.0,-1.0,0.0,0.9198075672627435,
457,1.89675,0.0526913,0.0527748,0.290222,0.041626,4.04169,0.0,0.38501256704330444,0.0,0.17507454752922058,1,1.8440821473773004,0.0,0.0,-1.3850125670433044,-0.0,-1.0,0.0,0.42857837726430903,
458,1.10081,0.0235323,0.0525879,0.290222,0.0501099,4.05017,0.0,-0.20879364013671875,0.0,0.37370622158050537,1,1.0703569088212748,0.0,0.0,-0.5938062071800232,-0.0,-1.0,0.0,-0.10778495333273219,
459,0.450155,0.0381215,0.0525016,0.290222,0.0539246,4.05399,0.0,0.6118489503860474,0.0,0.279170960187912,1,0.43772323393294577,0.0,0.0,-0.8206425905227661,-0.0,-1.0,0.0,-0.8084695432238841,
460,0.356071,0.00175425,0.0525752,0.290222,0.0562134,4.05627,0.0,-1.0,0.0,0.0,1,0.3462230558019183,0.0,0.0,-1.6118489503860474,-0.0,-1.0,0.0,-1.1373316293138958,
461,0.52712,0.0166035,0.0525488,0.290222,0.0588074,4.05887,0.0,0.6606060266494751,0.0,0.0,1,0.5125489905597772,0.0,0.0,-1.660606026649475,-0.0,-1.0,0.0,-0.9856328174350653,
462,0.35341,0.0293752,0.0524338,0.290222,0.0612183,4.06128,0.0,0.5433492064476013,0.0,0.0,1,0.3436632259543922,0.0,0.0,-0.11725682020187378,-0.0,-1.0,0.0,-0.6915138201061699,
463,0.074769,-0.0114358,0.0524007,0.290222,0.0622559,4.06232,0.0,-0.7105058431625366,0.3580453395843506,1.0,1,0.07270829428972415,0.0,0.0,-1.253855049610138,-0.0,-1.0,0.0,-1.3034482205933173,
464,-0.0110859,-0.0100814,0.0521833,0.290222,0.0625305,4.06259,0.0,1.0,0.0,0.0,1,-0.010781691270575745,0.0,0.0,-1.7105058431625366,-0.0,-1.0,0.0,-1.5239334442193366,
465,0.1615,0.00513292,0.052154,0.290222,0.0629578,4.06302,0.0,0.48850467801094055,0.0,0.0,1,0.15707088002727015,0.0,0.0,-0.5114953219890594,-0.0,-1.0,0.0,-0.9963777165694476,
466,0.101902,-0.0286084,0.0522102,0.290222,0.0632324,4.06329,0.0,1.0,0.3691902458667755,0.3588566780090332,1,0.09910419045500858,0.0,0.0,-0.5114953219890594,-0.0,-1.0,0.0,-1.0543444061417093,
467,0.0181453,-0.0516775,0.0521034,0.290202,0.063385,4.06345,0.0,1.0,0.7834528684616089,0.8257282376289368,1,0.017648173409662835,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9823518265903372,
468,0.0176572,0.0261021,0.0522534,0.290192,0.0634766,4.06354,0.0,0.7114230394363403,0.0,0.8578364849090576,1,0.017171985256523838,0.0,0.0,-0.28857696056365967,-0.0,-1.0,0.0,-1.069401102912574,
469,0.00754934,-0.0124166,0.0520217,0.290192,0.0634766,4.06354,0.0,0.8387976884841919,0.0,0.24330365657806396,1,0.007342850882011915,0.0,0.0,-0.12737464904785156,-0.0,-1.0,0.0,-1.0308695438323436,
470,0.733646,0.0208212,0.0520126,0.290192,0.0654602,4.06552,0.0,0.38980633020401,1.0,0.0,1,0.7135830370589652,0.0,0.0,-0.4489913582801819,-0.0,-1.0,0.0,-0.42111437042508937,
471,1.69343,0.107662,0.0516181,0.290192,0.0725708,4.07263,0.0,0.5580686330795288,1.0,0.0,1,1.64748807588327,0.0,0.0,-0.1682623028755188,-0.0,-1.0,0.0,0.5970093850206144,
472,0.492936,0.0457406,0.0512905,0.290192,0.0791931,4.07925,0.0,0.3379662036895752,0.0,0.8922818899154663,1,0.4796518299708351,0.0,0.0,-0.2201024293899536,-0.0,-1.0,0.0,-0.5863788988461509,
473,1.02182,0.0671458,0.0510623,0.290192,0.0830383,4.0831,0.0,0.5277615785598755,0.8006771802902222,0.0,1,0.9944112596251952,0.0,0.0,-0.1897953748703003,-0.0,-1.0,0.0,-0.06252735283589494,
474,1.4163,0.0153036,0.0506964,0.290181,0.0903625,4.09042,0.0,-0.7651087045669556,0.3798345625400543,0.0,1,1.3785950763357768,0.0,0.0,-1.292870283126831,-0.0,-1.0,0.0,-0.009266008602272446,
475,2.2425,0.138859,0.0501535,0.290151,0.100891,4.10095,0.0,1.0,0.8850489854812622,0.0,1,2.183469188868713,0.0,0.0,-1.7651087045669556,-0.0,-1.0,0.0,0.6539365774986265,
476,2.36045,0.0910048,0.0496568,0.290151,0.113739,4.1138,0.0,0.13127154111862183,0.0,0.0,1,2.298958287177293,0.0,0.0,-0.8687284588813782,-0.0,-1.0,0.0,1.0383397495128794,
477,2.72659,0.0206678,0.0495683,0.29008,0.127716,4.12778,0.0,0.05171865224838257,0.5481195449829102,0.0,1,2.6556925013583044,0.0,0.0,-0.07955288887023926,-0.0,-1.0,0.0,1.6318266346972328,
478,2.94349,-0.10335,0.0498024,0.289927,0.143585,4.14365,0.0,-0.3953583836555481,0.1333657056093216,0.0,1,2.8665742784641366,0.0,0.0,-0.44707703590393066,-0.0,-1.0,0.0,1.7324511676929575,
479,2.97285,-0.0100501,0.0500281,0.289734,0.159882,4.15994,0.0,0.2707134485244751,0.0,0.0,1,2.8947985323323047,0.0,0.0,-0.6660718321800232,-0.0,-1.0,0.0,1.6949769826782979,
480,2.872,0.141017,0.0495459,0.289673,0.176025,4.17609,0.0,0.9517960548400879,0.0,0.0,1,2.7973568266672357,0.0,0.0,-0.6810826063156128,-0.0,-1.0,0.0,1.593032044772552,
481,2.95506,0.0693178,0.049129,0.289652,0.19223,4.19229,0.0,0.032407358288764954,0.0,0.0,1,2.8789340903807408,0.0,0.0,-0.9193886965513229,-0.0,-1.0,0.0,1.6031174814153437,
482,2.86839,0.140956,0.0486598,0.289602,0.208374,4.20844,0.0,1.0,0.0,0.0,1,2.7952347124341625,0.0,0.0,-0.967592641711235,-0.0,-1.0,0.0,1.504956919920792,
483,3.22161,0.0597794,0.0482849,0.289571,0.225586,4.22565,0.0,-0.6775500774383545,0.42492321133613586,0.0,1,3.140107908262209,0.0,0.0,-1.6775500774383545,-0.0,-1.0,0.0,1.6368428850307026,
484,3.31725,0.175501,0.0477815,0.28952,0.243896,4.24396,0.0,0.7306897044181824,0.0,0.0,1,3.234242522828416,0.0,0.0,-1.4082397818565369,-0.0,-1.0,0.0,1.8117705882714552,
485,3.29475,0.0830393,0.0473589,0.2895,0.262207,4.26227,0.0,-0.3833847641944885,0.0,0.0,1,3.2130671429023536,0.0,0.0,-1.114074468612671,-0.0,-1.0,0.0,1.8788448023185524,
486,3.94521,0.155595,0.046666,0.289419,0.282135,4.2822,0.0,0.45336616039276123,0.9408167004585266,0.0,1,3.8488948294494794,0.0,0.0,-0.8367509245872498,-0.0,-1.0,0.0,2.5978695520733046,
487,4.71856,0.0924588,0.0459602,0.289358,0.30661,4.30667,0.0,-0.872124195098877,1.0,0.056590259075164795,1,4.605182465581502,0.0,0.0,-1.3254903554916382,-0.0,-1.0,0.0,3.2075353589340105,
488,4.7568,-0.067812,0.0461421,0.289144,0.332764,4.33282,0.0,-0.09690883010625839,0.015388831496238708,0.02556544542312622,1,4.6420316305436415,0.0,0.0,-0.7752153649926186,-0.0,-1.0,0.0,3.409467021045856,
489,4.39077,-0.0544978,0.0464292,0.288879,0.357849,4.35791,0.0,1.0,1.0,0.7206746339797974,1,4.2841449712093285,0.0,0.0,-1.0969088301062584,-0.0,-1.0,0.0,2.955072322177451,
490,4.31518,-0.0249947,0.0464626,0.288676,0.381256,4.38132,0.0,-0.9021250605583191,0.27855658531188965,0.0,1,4.210311913874742,0.0,0.0,-1.902125060558319,-0.0,-1.0,0.0,2.6396743957072464,
491,4.15934,0.111348,0.0462532,0.288513,0.404724,4.40479,0.0,1.0,0.0,0.0,1,4.058734535292498,0.0,0.0,-1.902125060558319,-0.0,-1.0,0.0,2.488097017125002,
492,4.83007,0.302406,0.0448588,0.288534,0.429779,4.42984,0.0,1.0,0.972947359085083,0.0,1,4.716911769586138,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.7169117695861376,
493,5.07574,0.267076,0.0434082,0.288625,0.458069,4.45813,0.0,-0.49645087122917175,0.217189222574234,0.0,1,4.960828938708107,0.0,0.0,-1.4964508712291718,-0.0,-1.0,0.0,3.511893677339356,
494,5.14055,0.231923,0.0423775,0.288625,0.486511,4.48657,0.0,0.27825602889060974,0.0,0.0,1,5.027045625454839,0.0,0.0,-0.7747069001197815,-0.0,-1.0,0.0,3.794633555418905,
495,5.14925,0.0179527,0.042031,0.288554,0.514954,4.51501,0.0,-0.08762593567371368,0.0,0.0,1,5.036520119984585,0.0,0.0,-0.3658819645643234,-0.0,-1.0,0.0,3.9267555306152886,
496,5.03825,-0.146323,0.0426135,0.288269,0.543213,4.54327,0.0,-0.18741628527641296,0.0,0.0,1,4.926359940099976,0.0,0.0,-0.09979034960269928,-0.0,-1.0,0.0,3.896422835219166,
497,5.16567,0.0509714,0.0426121,0.288015,0.571869,4.57193,0.0,0.0954824686050415,0.1794928014278412,0.0,1,5.050954102233365,0.0,0.0,-0.28289875388145447,-0.0,-1.0,0.0,3.9660844760689287,
498,5.48122,-0.0429497,0.0426094,0.287801,0.601959,4.60202,0.0,-0.1631321907043457,0.9937790036201477,0.23263484239578247,1,5.359504592862961,0.0,0.0,-0.2586146593093872,-0.0,-1.0,0.0,4.281920195070144,
499,6.2154,-0.320439,0.0440055,0.287384,0.634552,4.63461,0.0,-0.9594082832336426,1.0,0.0,1,6.072671200641963,0.0,0.0,-0.7962760925292969,-0.0,-1.0,0.0,4.833788372883174,
500,6.29496,-0.347601,0.0456404,0.286774,0.6698,4.66986,0.0,-0.3394421339035034,0.0,0.0,1,6.1448024130308845,0.0,0.0,-0.6199661493301392,-0.0,-1.0,0.0,4.958812568231843,
501,6.54847,-0.0998996,0.0463596,0.286265,0.705536,4.7056,0.0,0.37464016675949097,0.19729740917682648,0.0,1,6.389696374961725,0.0,0.0,-0.7140823006629944,-0.0,-1.0,0.0,5.175471684762826,
502,6.82172,-0.25297,0.0470261,0.285879,0.742493,4.74255,0.0,-0.9023398160934448,0.2929646372795105,0.0,1,6.653838099057285,0.0,0.0,-1.2769799828529358,-0.0,-1.0,0.0,5.2707441042014045,
503,7.5338,-0.591035,0.0493953,0.285156,0.782166,4.78223,0.0,-1.0,1.0,0.0,1,7.338619524877524,0.0,0.0,-0.09766018390655518,-0.0,-1.0,0.0,6.309321469705558,
