step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,9.0521,0.298981,-0.181334,0.36731,45.1332,49.1333,0.0,-0.10111348330974579,0.0,0.8034370541572571,1,8.087445415031658,0.0,0.0,-0.18236279487609863,-0.0,-1.0,0.0,7.032736576568828,
390,7.54838,0.174669,-0.182088,0.369059,45.1821,49.1823,0.0,0.07438445091247559,1.0,0.9986088275909424,1,6.74014484296316,0.0,0.0,-0.17549793422222137,-0.0,-1.0,0.0,5.687495462696493,
391,5.87279,0.104341,-0.182469,0.370422,45.222,49.2222,0.0,1.0,0.05825197696685791,0.895989716053009,1,5.242461116669308,0.0,0.0,-0.9256155490875244,-0.0,-1.0,0.0,3.9647764519430506,
392,4.12001,0.0690375,-0.182599,0.371409,45.2515,49.2516,0.0,-0.6264217495918274,0.15123242139816284,0.48789384961128235,1,3.67744711516832,0.0,0.0,-1.6264217495918274,-0.0,-1.0,0.0,2.1895205902907717,
393,3.84341,-0.0290852,-0.182533,0.372111,45.2747,49.2748,0.0,-0.055136002600193024,0.0,0.0,1,3.430729689008482,0.0,0.0,-0.5712857469916344,-0.0,-1.0,0.0,2.259343964910992,
394,2.25539,-0.00864667,-0.182259,0.372671,45.2931,49.2932,0.0,0.678681492805481,0.0,1.0,1,2.0136368799308193,0.0,0.0,-0.733817495405674,-0.0,-1.0,0.0,0.7934916313091172,
395,1.94708,-0.000941021,-0.182309,0.373047,45.305,49.3051,0.0,-0.8308019638061523,0.0,0.0,1,1.7383088186166742,0.0,0.0,-1.5094834566116333,-0.0,-1.0,0.0,0.2854637816331842,
396,0.497851,0.00204794,-0.182394,0.373291,45.3127,49.3128,0.0,0.23791183531284332,0.0,0.6812037825584412,1,0.44444158808614775,0.0,0.0,-1.0687137991189957,-0.0,-1.0,0.0,-0.8761725516495509,
397,1.16617,-0.0332483,-0.182413,0.373444,45.3172,49.3174,0.0,-0.07238242030143738,1.0,0.0,1,1.041048469971857,0.0,0.0,-0.3102942556142807,-0.0,-1.0,0.0,-0.05203980671242725,
398,0.408118,-0.00222401,-0.182404,0.373617,45.3233,49.3235,0.0,0.7897706627845764,0.0,0.5918915867805481,1,0.36433238948802504,0.0,0.0,-0.8621530830860138,-0.0,-1.0,0.0,-0.8943135354377791,
399,0.0469554,-0.0182457,-0.182388,0.373637,45.3237,49.3239,0.0,-0.3610413074493408,0.0,0.4109005928039551,1,0.04191821840878166,0.0,0.0,-1.1508119702339172,-0.0,-1.0,0.0,-1.3033253726613934,
400,0.0746765,0.0257136,-0.182446,0.373637,45.3237,49.3238,0.0,0.5970364212989807,0.0,0.5766503810882568,1,0.06666259776439841,0.0,0.0,-0.9580777287483215,-0.0,-1.0,0.0,-1.2207607208600981,
401,0.0233891,0.0138182,-0.182497,0.373637,45.3237,49.3238,0.0,-0.06528574228286743,0.0777406096458435,0.625531792640686,1,0.02087829775150325,0.0,0.0,-0.6623221635818481,-0.0,-1.0,0.0,-1.1778183513230511,
402,-0.0523272,-0.00659466,-0.182382,0.373637,45.3239,49.3241,0.0,0.4694666862487793,0.0,0.0,1,-0.04671396518999142,0.0,0.0,-0.5347524285316467,-0.0,-1.0,0.0,-1.2071396937494854,
403,0.635172,0.05044,-0.182421,0.373708,45.326,49.3261,0.0,-0.028152965009212494,0.6852585077285767,0.0,1,0.5670192596982709,0.0,0.0,-0.4976196512579918,-0.0,-1.0,0.0,-0.5822666356791266,
404,0.119136,0.00417034,-0.182642,0.373789,45.328,49.3281,0.0,1.0,0.0,1.0,1,0.10633521007773467,0.0,0.0,-1.0281529650092125,-0.0,-1.0,0.0,-1.2021106794250291,
405,0.0501081,0.0103785,-0.182682,0.373789,45.3283,49.3284,0.0,-0.37041550874710083,0.23915904760360718,0.3756166100502014,1,0.04472279208307928,0.0,0.0,-1.3704155087471008,-0.0,-1.0,0.0,-1.366401860541051,
406,0.0149763,0.00862181,-0.182831,0.37381,45.3287,49.3288,0.0,0.49065980315208435,0.0,0.11651506274938583,1,0.013365237426864754,0.0,0.0,-0.8610753118991852,-0.0,-1.0,0.0,-1.2449573561428908,
407,0.0608118,0.0200805,-0.182818,0.37381,45.3287,49.3288,0.0,0.175313800573349,0.0,0.5053418278694153,1,0.05427055541110129,0.0,0.0,-0.31534600257873535,-0.0,-1.0,0.0,-1.0403332453625194,
408,0.10909,-0.0391303,-0.182735,0.373789,45.329,49.3291,0.0,-0.4482730031013489,0.0,0.01837192475795746,1,0.09736178988220415,0.0,0.0,-0.6235868036746979,-0.0,-1.0,0.0,-1.0897142512202052,
409,-0.0145254,-0.00905456,-0.182798,0.373789,45.3295,49.3296,0.0,-0.6544672846794128,0.0,0.0021215826272964478,1,-0.012963165423903442,0.0,0.0,-0.20619428157806396,-0.0,-1.0,0.0,-1.0748214498973225,
410,0.0598737,0.0475668,-0.182873,0.3738,45.3299,49.3301,0.0,0.4188110828399658,0.7164112329483032,1.0,1,0.0534311446472016,0.0,0.0,-1.0732783675193787,-0.0,-1.0,0.0,-1.268552365608612,
411,0.0387148,0.0254484,-0.182509,0.37384,45.3302,49.3304,0.0,-0.5428001880645752,0.0,0.353534460067749,1,0.034558482664833926,0.0,0.0,-0.961611270904541,-0.0,-1.0,0.0,-1.2539248986065283,
412,0.0364686,-0.030088,-0.182225,0.37384,45.3306,49.3307,0.0,0.6694825887680054,0.0,0.0,1,0.03256039969076051,0.0,0.0,-1.2122827768325806,-0.0,-1.0,0.0,-1.3311244333590135,
413,0.0389978,-0.0348904,-0.182193,0.37384,45.3309,49.3311,0.0,0.7977778315544128,0.0,0.0,1,0.034819394768604524,0.0,0.0,-0.12829524278640747,-0.0,-1.0,0.0,-1.0036691780673177,
414,0.0197408,0.0160823,-0.18212,0.37384,45.3309,49.3311,0.0,0.6799309849739075,0.0,0.8811549544334412,1,0.017626648766591705,0.0,0.0,-0.11784684658050537,-0.0,-1.0,0.0,-1.01772740520756,
415,0.0227115,0.0164888,-0.181648,0.37384,45.3309,49.3311,0.0,0.1994837522506714,0.0,0.0,1,0.020286410639483218,0.0,0.0,-0.4804472327232361,-0.0,-1.0,0.0,-1.1238477591774876,
416,0.0261876,-0.00378783,-0.18151,0.37384,45.3309,49.3311,0.0,-0.5331718921661377,0.0,0.0,1,0.0233937693533016,0.0,0.0,-0.7326556444168091,-0.0,-1.0,0.0,-1.196402923971741,
417,0.0142804,0.00854114,-0.181785,0.37384,45.3309,49.3311,0.0,0.7290361523628235,0.0,0.8252673149108887,1,0.012754251276607486,0.0,0.0,-1.2622080445289612,-0.0,-1.0,0.0,-1.3659081620820808,
418,0.0106673,0.040262,-0.182087,0.37384,45.3309,49.3311,0.0,-0.7066950798034668,0.0,0.5466108918190002,1,0.00952511681435172,0.0,0.0,-1.4357312321662903,-0.0,-1.0,0.0,-1.4211942528355355,
419,0.0086858,-0.0101183,-0.182327,0.37384,45.3309,49.3311,0.0,-0.9093080163002014,0.0,0.8224390745162964,1,0.007754379819271988,0.0,0.0,-0.20261293649673462,-0.0,-1.0,0.0,-1.0530295011297484,
420,-0.00101375,-0.012194,-0.182178,0.37384,45.3309,49.3311,0.0,-0.5557871460914612,0.0,0.0,1,-0.0009051423538223605,0.0,0.0,-0.35352087020874023,-0.0,-1.0,0.0,-1.1069614034164443,
421,0.0101044,-0.0385677,-0.181935,0.3738,45.3309,49.3311,0.0,-0.9658385515213013,0.0,0.4240322709083557,1,0.009023521637545865,0.0,0.0,-0.4100514054298401,-0.0,-1.0,0.0,-1.1139918999914062,
422,-0.00332013,-0.0789993,-0.182042,0.373708,45.331,49.3312,0.0,-0.6116062998771667,0.5435454845428467,0.684564471244812,1,-0.0029647331904709764,0.0,0.0,-0.3542322516441345,-0.0,-1.0,0.0,-1.1092344086837114,
423,0.0101028,-0.0625337,-0.18236,0.373606,45.331,49.3312,0.0,-0.12741079926490784,0.0,0.12880519032478333,1,0.009019203694170622,0.0,0.0,-0.4841955006122589,-0.0,-1.0,0.0,-1.1362394464895071,
424,0.540461,0.00981479,-0.182196,0.373627,45.3323,49.3325,0.0,-0.23148538172245026,0.627780556678772,0.0,1,0.48255240981630504,0.0,0.0,-0.10407458245754242,-0.0,-1.0,0.0,-0.5486699649209577,
425,-0.0143427,0.0474895,-0.18236,0.373678,45.3335,49.3336,0.0,-0.037793658673763275,0.0,0.5484360456466675,1,-0.012804344619747096,0.0,0.0,-0.19369172304868698,-0.0,-1.0,0.0,-1.0709118615343531,
426,0.0201291,0.0206726,-0.182045,0.373678,45.3335,49.3336,0.0,0.8826369047164917,0.0,0.7758127450942993,1,0.017974379309440434,0.0,0.0,-0.920430563390255,-0.0,-1.0,0.0,-1.258154789707636,
427,0.00835313,0.0051029,-0.182007,0.373678,45.3335,49.3336,0.0,-0.3941490054130554,0.0,0.9597911834716797,1,0.007459182256422118,0.0,0.0,-1.2767859101295471,-0.0,-1.0,0.0,-1.375576590782442,
428,0.00667107,0.00831248,-0.181637,0.373678,45.3335,49.3336,0.0,0.3893379271030426,0.0,0.8828129172325134,1,0.005958795591914334,0.0,0.0,-0.783486932516098,-0.0,-1.0,0.0,-1.229087284162915,
429,-0.00162963,-0.00220576,-0.181615,0.373678,45.3335,49.3336,0.0,1.0,0.27580463886260986,1.0,1,-0.0014556574701908515,0.0,0.0,-0.6106620728969574,-0.0,-1.0,0.0,-1.184654279339278,
430,0.714256,0.023245,-0.181257,0.373728,45.3353,49.3354,0.0,0.06752834469079971,0.8903543949127197,0.07517432421445847,1,0.6381768891804896,0.0,0.0,-0.9324716553092003,-0.0,-1.0,0.0,-0.6415646074122705,
431,0.463012,0.0139991,-0.181461,0.373861,45.3387,49.3389,0.0,-0.03709437698125839,0.0,0.2043648064136505,1,0.4136307015302619,0.0,0.0,-0.1046227216720581,-0.0,-1.0,0.0,-0.6177561149713555,
432,-0.0180816,-0.0186137,-0.181428,0.373881,45.3395,49.3396,0.0,-1.0,0.0,0.44440844655036926,1,-0.016153556748487393,0.0,0.0,-0.9629056230187416,-0.0,-1.0,0.0,-1.3050252436541099,
433,-0.0651003,0.00652335,-0.181522,0.373871,45.3395,49.3397,0.0,0.7283528447151184,0.3936191201210022,0.5083087086677551,1,-0.058154533026621935,0.0,0.0,-1.7283528447151184,-0.0,-1.0,0.0,-1.5766603864411575,
434,0.10873,-0.0360303,-0.181365,0.373871,45.3398,49.3399,0.0,1.0,0.0,0.5022926330566406,1,0.0971407111702875,0.0,0.0,-0.2716471552848816,-0.0,-1.0,0.0,-0.984353435415177,
435,0.711435,-0.00315958,-0.18166,0.373912,45.3418,49.342,0.0,-0.5468740463256836,1.0,0.09419581294059753,1,0.635463627406219,0.0,0.0,-1.5468740463256836,-0.0,-1.0,0.0,-0.8285985864914861,
436,0.106035,-0.00156739,-0.181613,0.373993,45.3445,49.3447,0.0,0.6695379614830017,0.0,0.5131388902664185,1,0.09471528643196003,0.0,0.0,-1.2164120078086853,-0.0,-1.0,0.0,-1.2702083159106454,
437,-0.0254596,-0.0157315,-0.181437,0.373993,45.345,49.3452,0.0,-1.0,0.0,0.0,1,-0.022744685660258793,0.0,0.0,-1.6695379614830017,-0.0,-1.0,0.0,-1.5236060741051594,
438,0.233182,0.033131,-0.181473,0.374013,45.3457,49.3458,0.0,0.45262277126312256,0.0,0.0,1,0.2083107203821162,0.0,0.0,-1.4526227712631226,-0.0,-1.0,0.0,-1.2274761109968206,
439,0.567427,0.00136074,-0.181537,0.374064,45.3475,49.3477,0.0,-0.8148694634437561,0.5669517517089844,0.0,1,0.5068806085895025,0.0,0.0,-1.2674922347068787,-0.0,-1.0,0.0,-0.8733670618225611,
440,0.0978517,0.000405046,-0.181473,0.374105,45.3491,49.3493,0.0,0.30271852016448975,0.13325273990631104,1.0,1,0.08741480096068616,0.0,0.0,-1.1175879836082458,-0.0,-1.0,0.0,-1.2478615941217877,
441,-0.0190926,-0.00373082,-0.181454,0.374105,45.3495,49.3496,0.0,1.0,0.0,0.0,1,-0.01705641998827309,0.0,0.0,-0.6972814798355103,-0.0,-1.0,0.0,-1.2262408639389262,
442,0.158656,0.0110326,-0.181461,0.374105,45.35,49.3502,0.0,-0.3026655912399292,0.0,0.023213893175125122,1,0.14173497140891647,0.0,0.0,-1.3026655912399292,-0.0,-1.0,0.0,-1.2490647059630622,
443,0.0504312,-0.00486602,-0.181634,0.374084,45.35,49.3502,0.0,1.0,0.0,1.0,1,0.04504673027190502,0.0,0.0,-1.3026655912399292,-0.0,-1.0,0.0,-1.3457529471000738,
444,0.0207598,0.0083595,-0.181505,0.374084,45.35,49.3502,0.0,1.0,0.08538705110549927,1.0,1,0.018545105335915354,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9814548946640846,
445,0.0108164,0.00587534,-0.181955,0.374084,45.35,49.3502,0.0,-1.0,0.0,0.07268436253070831,1,0.009659212722368114,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5903407872776318,
446,-0.0102439,0.037156,-0.182149,0.374084,45.3499,49.35,0.0,-1.0,0.0,0.8062548041343689,1,-0.009146624318463619,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0091466243184637,
447,-0.011352,0.0202945,-0.182678,0.374084,45.3499,49.35,0.0,0.08901883661746979,0.0,0.0,1,-0.010131987997881158,0.0,0.0,-1.0890188366174698,-0.0,-1.0,0.0,-1.336837638983122,
448,0.0037215,0.032575,-0.182682,0.374084,45.3499,49.35,0.0,-0.7757452726364136,0.08115971088409424,0.0,1,0.0033215362533638177,0.0,0.0,-0.8647641092538834,-0.0,-1.0,0.0,-1.256107696522801,
449,0.657728,-0.0753987,-0.18282,0.374084,45.3519,49.3521,0.0,-0.7266020774841309,0.6803267002105713,0.0,1,0.586978349515137,0.0,0.0,-0.049143195152282715,-0.0,-1.0,0.0,-0.4277646090305478,
450,0.0543446,0.000808512,-0.182626,0.374135,45.3542,49.3544,0.0,0.4417929947376251,0.0,0.5454775094985962,1,0.04850602845051325,0.0,0.0,-1.168395072221756,-0.0,-1.0,0.0,-1.3020124932160135,
451,-0.0790148,0.020191,-0.182769,0.374135,45.3545,49.3546,0.0,-0.6499502062797546,0.0,0.0,1,-0.07051815013721176,0.0,0.0,-1.0917432010173798,-0.0,-1.0,0.0,-1.3980411104424257,
452,0.00795501,0.00448831,-0.182652,0.374135,45.3546,49.3548,0.0,-1.0,0.0,0.6781651973724365,1,0.007100215537808668,0.0,0.0,-0.35004979372024536,-0.0,-1.0,0.0,-1.097914722578265,
453,0.0171099,0.00426697,-0.182924,0.374135,45.3546,49.3548,0.0,-0.6950225830078125,0.03798264265060425,1.0,1,0.015268245522314743,0.0,0.0,-0.3049774169921875,-0.0,-1.0,0.0,-1.0762249795753416,
454,0.00629599,-0.00209053,-0.182528,0.374135,45.3546,49.3548,0.0,-0.40672969818115234,0.0,0.0,1,0.00561998882942588,0.0,0.0,-0.28829288482666016,-0.0,-1.0,0.0,-1.0808678766185722,
455,0.00863862,0.0442429,-0.182855,0.374135,45.3546,49.3548,0.0,-0.4643895924091339,0.0,0.6493396759033203,1,0.00770918826125732,0.0,0.0,-0.05765989422798157,-0.0,-1.0,0.0,-1.0095887800071373,
456,0.0611225,-0.00856781,-0.182722,0.374186,45.3551,49.3552,0.0,-0.49638086557388306,1.0,0.6274805068969727,1,0.054551786349373396,0.0,0.0,-0.031991273164749146,-0.0,-1.0,0.0,-0.9550455956000513,
457,0.113304,-0.0460454,-0.182636,0.374186,45.3554,49.3556,0.0,0.7325773239135742,0.5196481943130493,0.5210894346237183,1,0.10113029793663574,0.0,0.0,-1.2289581894874573,-0.0,-1.0,0.0,-1.2675571589096015,
458,-0.000954847,0.0308345,-0.182661,0.374196,45.3557,49.3559,0.0,-0.034634560346603394,0.9865528345108032,1.0,1,-0.0008522394661423882,0.0,0.0,-0.7672118842601776,-0.0,-1.0,0.0,-1.2310158047441957,
459,0.689397,0.0348157,-0.182601,0.374308,45.3579,49.358,0.0,1.0,0.7923445701599121,0.0,1,0.6153424832033828,0.0,0.0,-1.0346345603466034,-0.0,-1.0,0.0,-0.6950478849005982,
460,0.79745,0.000879667,-0.182614,0.374451,45.362,49.3622,0.0,-0.9302581548690796,0.0,0.0,1,0.7117815299087307,0.0,0.0,-1.9302581548690796,-0.0,-1.0,0.0,-0.8672959165519932,
461,0.700978,-0.0294314,-0.182524,0.374552,45.3661,49.3663,0.0,-0.5680882334709167,0.0,0.0,1,0.6257157991183114,0.0,0.0,-0.36216992139816284,-0.0,-1.0,0.0,-0.48293517730113744,
462,1.62075,-0.0296196,-0.182435,0.374715,45.3726,49.3728,0.0,-0.07341872155666351,1.0,0.0,1,1.4468313525922933,0.0,0.0,-0.49466951191425323,-0.0,-1.0,0.0,0.2984304990180173,
463,1.55234,-0.105098,-0.182244,0.374939,45.3815,49.3817,0.0,-0.7932578325271606,0.0,0.030094057321548462,1,1.3859618142286085,0.0,0.0,-0.7198391109704971,-0.0,-1.0,0.0,0.1700100809374594,
464,0.21435,-0.0176438,-0.182155,0.37502,45.3866,49.3867,0.0,-0.9632014632225037,0.09297585487365723,1.0,1,0.19138902739748734,0.0,0.0,-0.16994363069534302,-0.0,-1.0,0.0,-0.8595940618111155,
465,0.0920133,-0.00675265,-0.182187,0.37502,45.3874,49.3876,0.0,-0.6074604392051697,0.0,0.0,1,0.0821549396199472,0.0,0.0,-0.355741024017334,-0.0,-1.0,0.0,-1.024567367585253,
466,0.0842833,0.0158743,-0.182154,0.375031,45.3883,49.3884,0.0,-1.0,0.0,0.46393918991088867,1,0.07525500802017877,0.0,0.0,-0.3925395607948303,-0.0,-1.0,0.0,-1.0425068602182703,
467,-0.0506999,0.0115312,-0.182262,0.375031,45.3884,49.3885,0.0,-1.0,0.0,0.0,1,-0.045265323332075745,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0452653233320757,
468,0.120332,-0.0129428,-0.182276,0.375031,45.3886,49.3887,0.0,-0.0692482441663742,0.0,0.0,1,0.10743235010455726,0.0,0.0,-0.9307517558336258,-0.0,-1.0,0.0,-1.1717931766455305,
469,0.229017,-0.0074907,-0.182226,0.375041,45.3893,49.3894,0.0,0.21724861860275269,0.23837172985076904,0.0,1,0.2044739703643912,0.0,0.0,-0.2864968627691269,-0.0,-1.0,0.0,-0.8814750884663469,
470,0.297336,-0.0347967,-0.182093,0.375041,45.3909,49.391,0.0,-1.0,0.06963503360748291,0.0,1,0.2654980481413401,0.0,0.0,-1.2172486186027527,-0.0,-1.0,0.0,-1.0996765374394857,
471,0.0581741,0.0127506,-0.182132,0.375041,45.3912,49.3913,0.0,0.4692508280277252,0.0,0.6712788343429565,1,0.05194344482278893,0.0,0.0,-1.4692508280277252,-0.0,-1.0,0.0,-1.3888318035855285,
472,0.0636836,0.00823972,-0.181903,0.375041,45.3913,49.3915,0.0,1.0,0.18664789199829102,1.0,1,0.05687266871572312,0.0,0.0,-0.5307491719722748,-0.0,-1.0,0.0,-1.1023520828759592,
473,0.457497,0.058594,-0.181921,0.375102,45.3925,49.3926,0.0,-1.0,0.4716486930847168,0.0,1,0.4085623701486362,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1914376298513638,
474,0.376369,-0.0219466,-0.181786,0.375163,45.3948,49.3949,0.0,-0.47204428911209106,0.0,0.0,1,0.33614612923911635,0.0,0.0,-0.5279557108879089,-0.0,-1.0,0.0,-0.8222405840272563,
475,0.46412,-0.0395085,-0.181703,0.375163,45.3971,49.3972,0.0,0.5714018940925598,0.0,0.8223669528961182,1,0.41454501268067107,0.0,0.0,-1.0434461832046509,-0.0,-1.0,0.0,-0.8984888422807242,
476,0.376023,-0.0296889,-0.181502,0.375163,45.3994,49.3995,0.0,-1.0,0.0,0.0,1,0.3359089147229339,0.0,0.0,-1.5714018940925598,-0.0,-1.0,0.0,-1.135511653504834,
477,0.461472,-0.0407403,-0.181415,0.375163,45.4017,49.4018,0.0,-1.0,0.0,0.2933245003223419,1,0.4122692161332699,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.58773078386673,
478,0.37486,-0.0297245,-0.18121,0.375163,45.4039,49.4041,0.0,1.0,0.0,0.0,1,0.3349435578396756,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2650564421603243,
479,0.460023,-0.0409656,-0.181124,0.375163,45.4062,49.4064,0.0,0.46473971009254456,0.0,0.22353029251098633,1,0.4110646804810343,0.0,0.0,-0.5352602899074554,-0.0,-1.0,0.0,-0.7495134064912023,
480,0.373446,-0.0298442,-0.180919,0.375163,45.4085,49.4087,0.0,0.06231129169464111,0.0,1.0,1,0.3337531432259555,0.0,0.0,-0.40242841839790344,-0.0,-1.0,0.0,-0.7869753822934156,
481,0.459173,-0.0414319,-0.180835,0.375163,45.4108,49.411,0.0,0.1907721310853958,0.0,0.0,1,0.410394294542658,0.0,0.0,-0.1284608393907547,-0.0,-1.0,0.0,-0.6281439572745684,
482,0.372198,-0.0304774,-0.180633,0.375163,45.4131,49.4133,0.0,1.0,0.0,0.4011407494544983,1,0.332709286456222,0.0,0.0,-0.8092278689146042,-0.0,-1.0,0.0,-0.9100590742181592,
483,0.457998,-0.0417784,-0.180551,0.375163,45.4154,49.4155,0.0,-0.8304264545440674,0.08099710941314697,1.0,1,0.40943146893657456,0.0,0.0,-1.8304264545440674,-0.0,-1.0,0.0,-1.1396964674266457,
484,0.370566,-0.0306489,-0.18035,0.375163,45.4177,49.4178,0.0,-0.9307931661605835,0.0,0.34830141067504883,1,0.33132084398736694,0.0,0.0,-0.10036671161651611,-0.0,-1.0,0.0,-0.6987891694975878,
485,0.456375,-0.0416494,-0.180268,0.375163,45.42,49.4201,0.0,0.3585207462310791,0.0,0.0,1,0.4080672767918654,0.0,0.0,-1.2893139123916626,-0.0,-1.0,0.0,-0.9787268969256333,
486,0.368826,-0.030473,-0.180068,0.375163,45.4223,49.4224,0.0,-0.046633124351501465,0.0,0.0,1,0.32983492477516196,0.0,0.0,-0.40515387058258057,-0.0,-1.0,0.0,-0.7917112363996122,
487,0.454646,-0.041389,-0.179986,0.375163,45.4245,49.4247,0.0,0.5368697047233582,0.0,0.0,1,0.4066073304269313,0.0,0.0,-0.5835028290748596,-0.0,-1.0,0.0,-0.7684435182955266,
488,0.367162,-0.0302631,-0.179786,0.375163,45.4268,49.427,0.0,-0.9765732884407043,0.11327803134918213,0.0,1,0.3284163007362678,0.0,0.0,-1.5134429931640625,-0.0,-1.0,0.0,-1.125616597212951,
489,0.453014,-0.0412296,-0.179705,0.375163,45.4291,49.4293,0.0,-1.0,0.0,0.4862099885940552,1,0.4052331627906643,0.0,0.0,-0.023426711559295654,-0.0,-1.0,0.0,-0.6017948506771245,
490,0.365577,-0.0301604,-0.179506,0.375163,45.4314,49.4316,0.0,-0.5621938705444336,0.0,0.0,1,0.3270672090951812,0.0,0.0,-0.4378061294555664,-0.0,-1.0,0.0,-0.8042746297414887,
491,0.451479,-0.0411928,-0.179425,0.375163,45.4337,49.4339,0.0,1.0,0.0,0.0,1,0.4039448327017257,0.0,0.0,-1.5621938705444336,-0.0,-1.0,0.0,-1.0647133284616044,
492,0.364004,-0.0301288,-0.179226,0.375163,45.436,49.4361,0.0,-0.8134468197822571,1.0,0.0,1,0.32572823484322055,0.0,0.0,-1.813446819782257,-0.0,-1.0,0.0,-1.2183058110914566,
493,0.449956,-0.041181,-0.179146,0.375163,45.4383,49.4384,0.0,0.9860230684280396,0.0,0.0,1,0.402666331908077,0.0,0.0,-1.7994698882102966,-0.0,-1.0,0.0,-1.137174634555012,
494,0.362399,-0.0300973,-0.178948,0.375163,45.4406,49.4407,0.0,-0.2669529318809509,0.6590708494186401,1.0,1,0.3243595178760607,0.0,0.0,-1.2529760003089905,-0.0,-1.0,0.0,-1.0515332822166363,
495,0.448399,-0.0411417,-0.178869,0.375163,45.4429,49.443,0.0,0.527625322341919,0.0,0.40139350295066833,1,0.4013561964131511,0.0,0.0,-0.7945782542228699,-0.0,-1.0,0.0,-0.8370172798537099,
496,0.360766,-0.0300395,-0.178672,0.375163,45.4451,49.4453,0.0,-1.0,0.0,0.0,1,0.3229646285090401,0.0,0.0,-1.527625322341919,-0.0,-1.0,0.0,-1.1353229681935355,
497,0.446806,-0.0410693,-0.178593,0.375163,45.4474,49.4476,0.0,0.9847011566162109,0.0,0.6576640605926514,1,0.40001292320721726,0.0,0.0,-1.984701156616211,-0.0,-1.0,0.0,-1.1953974237776461,
498,0.35912,-0.0299671,-0.178396,0.375163,45.4497,49.4498,0.0,-1.0,0.0,0.0,1,0.3215574705531496,0.0,0.0,-1.984701156616211,-0.0,-1.0,0.0,-1.2738528764317136,
499,0.445202,-0.0409858,-0.178318,0.375163,45.4519,49.452,0.0,-0.5325804948806763,0.0,0.9952318668365479,1,0.3986588825812948,0.0,0.0,-0.46741950511932373,-0.0,-1.0,0.0,-0.7415669689545024,
500,0.357476,-0.0298898,-0.178122,0.375163,45.4541,49.4543,0.0,1.0,1.0,0.0,1,0.3201509924670253,0.0,0.0,-1.5325804948806763,-0.0,-1.0,0.0,-1.1396231559971777,
501,0.443597,-0.0409079,-0.178045,0.375163,45.4563,49.4564,0.0,1.0,0.0,0.0,1,0.3973027318701495,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-50.60269726812985,stuck
