step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,-0.00554562,-0.0183573,-0.0852972,0.367574,0.851135,4.85114,0.0,0.9010999202728271,0.12421873211860657,1.0,1,-0.005289232100484895,0.0,0.0,-0.17418020963668823,-0.0,-1.0,0.0,-1.0575432949914914,
375,0.0632218,0.0263454,-0.0854765,0.367574,0.851135,4.85114,0.0,1.0,0.0,0.3756537139415741,1,0.060292283944457466,0.0,0.0,-0.09890007972717285,-0.0,-1.0,0.0,-0.9693777399736944,
376,-0.0137042,-0.0152979,-0.0854179,0.367574,0.851135,4.85114,0.0,0.22978511452674866,0.0,0.7948108911514282,1,-0.013069655461323465,0.0,0.0,-0.7702148854732513,-0.0,-1.0,0.0,-1.2441341211032988,
377,0.348095,0.0830063,-0.0852377,0.367594,0.852325,4.85233,0.0,-0.19266913831233978,0.4693029224872589,0.1066151112318039,1,0.3320137785706834,0.0,0.0,-0.42245425283908844,-0.0,-1.0,0.0,-0.7947224972810432,
378,0.0234548,0.0134966,-0.0854777,0.367615,0.853607,4.85361,0.0,1.0,0.0,0.287040650844574,1,0.022367955722250157,0.0,0.0,-1.1926691383123398,-0.0,-1.0,0.0,-1.3354327857714519,
379,0.112048,0.0043492,-0.0853617,0.367615,0.853851,4.85385,0.0,0.9285507202148438,0.0,0.0,1,0.10686352404132443,0.0,0.0,-0.07144927978515625,-0.0,-1.0,0.0,-0.9145712598942224,
380,0.786628,0.0260802,-0.085589,0.367655,0.856293,4.85629,0.0,0.04547543451189995,1.0,0.0,1,0.7501262788163113,0.0,0.0,-0.8830752857029438,-0.0,-1.0,0.0,-0.5147963068945718,
381,1.08429,0.0452009,-0.0858408,0.367767,0.862396,4.8624,0.0,-0.49151450395584106,0.002059459686279297,0.0,1,1.0338165518127533,0.0,0.0,-0.536989938467741,-0.0,-1.0,0.0,-0.12728042972756892,
382,1.07825,0.0836306,-0.0861124,0.367889,0.86853,4.86853,0.0,0.8693270087242126,0.0,0.0,1,1.0278866794489494,0.0,0.0,-1.3608415126800537,-0.0,-1.0,0.0,-0.3803657743550667,
383,0.929659,0.040938,-0.0863794,0.368032,0.874634,4.87463,0.0,-0.9463682770729065,0.0,0.0,1,0.886091096180346,0.0,0.0,-1.8156952857971191,-0.0,-1.0,0.0,-0.6586174895587897,
384,0.930865,0.0220331,-0.0864847,0.368144,0.88089,4.88089,0.0,0.1358056217432022,0.0,0.0,1,0.88718328909981,0.0,0.0,-1.0821738988161087,-0.0,-1.0,0.0,-0.43746888054502264,
385,1.08493,0.019639,-0.0865664,0.368256,0.887146,4.88715,0.0,0.10374519973993301,0.0,0.0,1,1.0339668313104962,0.0,0.0,-0.032060422003269196,-0.0,-1.0,0.0,0.024348704709515445,
386,1.08265,-0.00160367,-0.0865684,0.368368,0.893311,4.89331,0.0,-0.007750615477561951,0.0,0.0,1,1.0317926655241634,0.0,0.0,-0.11149581521749496,-0.0,-1.0,0.0,-0.0016560790410851123,
387,-0.0504083,0.000332544,-0.0865658,0.368398,0.895966,4.89597,0.0,0.3496937155723572,0.0,0.6212295889854431,1,-0.04804045367458076,0.0,0.0,-0.35744433104991913,-0.0,-1.0,0.0,-1.1552737529895565,
388,0.124214,-0.0403487,-0.0865607,0.368398,0.89624,4.89624,0.0,1.0,0.42106375098228455,0.4441642761230469,1,0.11837962360080248,0.0,0.0,-0.6503062844276428,-0.0,-1.0,0.0,-1.0767122617274905,
389,0.0638926,0.00320348,-0.0865975,0.368408,0.896942,4.89694,0.0,-0.4360376000404358,0.0,0.0,1,0.060890166989048373,0.0,0.0,-1.4360376000404358,-0.0,-1.0,0.0,-1.3699211130230824,
390,-0.0152638,-0.0327068,-0.0862563,0.368408,0.897125,4.89713,0.0,1.0,0.0,0.7785943150520325,1,-0.014549569269863281,0.0,0.0,-1.4360376000404358,-0.0,-1.0,0.0,-1.445360849281994,
391,-0.0292343,-0.0157967,-0.0864961,0.368408,0.897003,4.897,0.0,-1.0,0.0,0.0,1,-0.02786225832389965,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6278622583238995,
392,-0.0333126,-0.00100283,-0.0865986,0.368408,0.896667,4.89667,0.0,-0.7856995463371277,0.01853102445602417,0.0,1,-0.03174715707443561,0.0,0.0,-0.21430045366287231,-0.0,-1.0,0.0,-1.0960372931732973,
393,-0.0357305,0.00622222,-0.0865875,0.368408,0.896332,4.89633,0.0,0.41695502400398254,0.0,0.0,1,-0.03405166572921058,0.0,0.0,-1.2026545703411102,-0.0,-1.0,0.0,-1.3948480368315437,
394,0.0191571,0.0211356,-0.0867455,0.368408,0.896271,4.89627,0.0,-0.4880976974964142,0.0,0.7535456418991089,1,0.01825521423786662,0.0,0.0,-0.9050527215003967,-0.0,-1.0,0.0,-1.2532606022122523,
395,0.0146988,0.00759396,-0.0872099,0.368408,0.896271,4.89627,0.0,-1.0,0.0,0.0,1,0.014002810770952466,0.0,0.0,-0.5119023025035858,-0.0,-1.0,0.0,-1.1395678799801232,
396,0.00150445,0.00274034,-0.0867596,0.368408,0.896271,4.89627,0.0,-0.08194760978221893,0.0,1.0,1,0.0014336104852560707,0.0,0.0,-0.9180523902177811,-0.0,-1.0,0.0,-1.2739821065800783,
397,-0.000988485,0.0165522,-0.0861665,0.368408,0.896271,4.89627,0.0,0.09686872363090515,0.0,0.0,1,-0.0009422832178281337,0.0,0.0,-0.17881633341312408,-0.0,-1.0,0.0,-1.0545871832417653,
398,0.755086,0.0356956,-0.085995,0.368469,0.898285,4.89828,0.0,0.3068702816963196,1.0,0.0,1,0.7198689278405239,0.0,0.0,-0.21000155806541443,-0.0,-1.0,0.0,-0.34313153957910036,
399,0.0788501,0.0436203,-0.0861513,0.36853,0.901245,4.90125,0.0,0.5261636972427368,0.621617317199707,0.9958742260932922,1,0.07516534703614983,0.0,0.0,-0.21929341554641724,-0.0,-1.0,0.0,-0.9906226776277753,
400,0.102127,0.00500877,-0.0862016,0.36853,0.90152,4.90152,0.0,0.4891148805618286,0.0,0.0,1,0.09735149048058316,0.0,0.0,-0.0370488166809082,-0.0,-1.0,0.0,-0.9137631545236893,
401,0.675644,0.0434516,-0.0864158,0.368581,0.904083,4.90408,0.0,-0.5514155030250549,0.6835211515426636,0.0,1,0.6439659816924796,0.0,0.0,-1.0405303835868835,-0.0,-1.0,0.0,-0.6681931333835853,
402,0.884957,0.0663966,-0.0866385,0.368693,0.90918,4.90918,0.0,1.0,0.05839914083480835,0.0,1,0.84334999967115,0.0,0.0,-1.551415503025055,-0.0,-1.0,0.0,-0.6220746512363664,
403,0.929969,0.0297805,-0.0867782,0.368805,0.914307,4.91431,0.0,-1.0,0.0,0.0,1,0.8861697574494358,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7138302425505642,
404,-0.0581019,-0.00199964,-0.0868248,0.368835,0.915985,4.91599,0.0,-0.012311454862356186,0.0,1.0,1,-0.055363860640335834,0.0,0.0,-0.9876885451376438,-0.0,-1.0,0.0,-1.3516704241816289,
405,-0.0902367,-0.00677667,-0.0869432,0.368825,0.915649,4.91565,0.0,-0.5359461307525635,0.0,0.0,1,-0.0859780662364039,0.0,0.0,-0.5236346758902073,-0.0,-1.0,0.0,-1.2430684690034661,
406,0.00357316,-0.00124891,-0.0870504,0.368825,0.915527,4.91553,0.0,-1.0,0.0,1.0,1,0.0034043040918439816,0.0,0.0,-0.4640538692474365,-0.0,-1.0,0.0,-1.135811856682387,
407,0.0151198,0.00360316,-0.0873668,0.368825,0.915527,4.91553,0.0,0.38295280933380127,0.0,0.0,1,0.014402487947513002,0.0,0.0,-1.3829528093338013,-0.0,-1.0,0.0,-1.4004833548526274,
408,0.0350479,-0.0813892,-0.0874482,0.368744,0.91571,4.91571,0.0,1.0,0.46952053904533386,0.6129980087280273,1,0.03338349095188564,0.0,0.0,-0.6170471906661987,-0.0,-1.0,0.0,-1.151730666247974,
409,0.0588261,-0.0634976,-0.087348,0.368632,0.916046,4.91605,0.0,-0.8333642482757568,0.0,0.09574420750141144,1,0.05603592534150101,0.0,0.0,-1.8333642482757568,-0.0,-1.0,0.0,-1.4939733491412261,
410,0.0593203,-0.00558982,-0.0876005,0.368632,0.916382,4.91638,0.0,0.4113214612007141,0.0,0.0,1,0.056497915887116903,0.0,0.0,-1.244685709476471,-0.0,-1.0,0.0,-1.3169077969558245,
411,-0.0467505,0.00140757,-0.0876984,0.368632,0.91626,4.91626,0.0,-0.016108591109514236,0.0,1.0,1,-0.044523490618295136,0.0,0.0,-0.42743005231022835,-0.0,-1.0,0.0,-1.1727525063113635,
412,0.0272692,0.0736035,-0.087379,0.368683,0.916199,4.9162,0.0,0.09060993790626526,0.8270953893661499,1.0,1,0.025975302579102674,0.0,0.0,-0.1067185290157795,-0.0,-1.0,0.0,-1.0060402561256312,
413,0.0150441,0.0236779,-0.0870209,0.368693,0.916199,4.9162,0.0,1.0,0.0,1.0,1,0.014333424452658842,0.0,0.0,-0.9093900620937347,-0.0,-1.0,0.0,-1.2584835941754615,
414,0.00932601,-0.0281204,-0.0870471,0.368693,0.916199,4.9162,0.0,-0.43803390860557556,0.0,0.45369207859039307,1,0.008885311136160133,0.0,0.0,-1.4380339086055756,-0.0,-1.0,0.0,-1.4225248614455124,
415,0.00873011,0.00408991,-0.0870671,0.368693,0.916199,4.9162,0.0,-0.19950750470161438,0.0,0.6615884304046631,1,0.008317468127910456,0.0,0.0,-0.23852640390396118,-0.0,-1.0,0.0,-1.063240453043278,
416,0.010813,-0.0190707,-0.0867602,0.368693,0.916199,4.9162,0.0,-1.0,0.0,0.0663774311542511,1,0.010303848229838479,0.0,0.0,-0.8004924952983856,-0.0,-1.0,0.0,-1.2298439003596773,
417,0.00683341,0.0243596,-0.0868957,0.368703,0.916168,4.91617,0.0,-0.9406065940856934,0.0,0.5723717212677002,1,0.006511103683753837,0.0,0.0,-0.05939340591430664,-0.0,-1.0,0.0,-1.011306918090538,
418,-0.00494687,0.0420203,-0.0868916,0.368744,0.916168,4.91617,0.0,1.0,0.0,1.0,1,-0.0047135565617712665,0.0,0.0,-1.9406065940856934,-0.0,-1.0,0.0,-1.5868955347874794,
419,-0.000766405,0.0315082,-0.0869347,0.368744,0.916168,4.91617,0.0,0.8342586159706116,0.0,0.61487877368927,1,-0.0007302390679924767,0.0,0.0,-0.16574138402938843,-0.0,-1.0,0.0,-1.050452654276809,
420,-0.00311643,-0.014873,-0.0865654,0.368744,0.916168,4.91617,0.0,-0.340993732213974,0.0,0.0,1,-0.002970041595907742,0.0,0.0,-1.1752523481845856,-0.0,-1.0,0.0,-1.3555457460512834,
421,0.00517858,-0.00294523,-0.0868101,0.368744,0.91626,4.91626,0.0,-1.0,0.4045136272907257,0.7212473154067993,1,0.004934585067365603,0.0,0.0,-0.659006267786026,-0.0,-1.0,0.0,-1.1927672952684423,
422,0.735557,-0.0538993,-0.0863414,0.368744,0.918304,4.9183,0.0,-0.8983325958251953,0.9735605716705322,0.0,1,0.7011019027740524,0.0,0.0,-0.10166740417480469,-0.0,-1.0,0.0,-0.3293983184783891,
423,0.838445,-0.140074,-0.0857041,0.368734,0.923096,4.9231,0.0,-1.0,0.0,0.02604241669178009,1,0.7994824954193498,0.0,0.0,-0.10166740417480469,-0.0,-1.0,0.0,-0.23101772583309166,
424,0.771768,-0.0947553,-0.0853683,0.368724,0.92749,4.92749,0.0,0.07132288813591003,0.08989444375038147,0.09155510365962982,1,0.7360552194780803,0.0,0.0,-1.07132288813591,-0.0,-1.0,0.0,-0.5853416469626926,
425,0.0343863,-0.0222408,-0.0853121,0.368724,0.929565,4.92957,0.0,0.49237775802612305,0.0262640118598938,0.5980739593505859,1,0.03279623634371069,0.0,0.0,-0.421054869890213,-0.0,-1.0,0.0,-1.0935202246233533,
426,0.0430019,0.00233887,-0.0855287,0.368724,0.929871,4.92987,0.0,0.5527210831642151,0.0,0.10729800164699554,1,0.04100800590894495,0.0,0.0,-0.06034332513809204,-0.0,-1.0,0.0,-0.9770949916324827,
427,-0.0228529,0.02184,-0.0856332,0.368764,0.929962,4.92996,0.0,-0.6241157650947571,0.0,0.4760042726993561,1,-0.021791872480187616,0.0,0.0,-1.1768368482589722,-0.0,-1.0,0.0,-1.3748429269578792,
428,-0.0213441,0.066068,-0.0858665,0.368856,0.929901,4.9299,0.0,-0.9199483394622803,0.0,0.0,1,-0.020350216793941535,0.0,0.0,-0.2958325743675232,-0.0,-1.0,0.0,-1.1090999891041986,
429,-0.00518347,-0.00283431,-0.0857952,0.368907,0.929871,4.92987,0.0,-0.796010434627533,0.0,0.4853680729866028,1,-0.004942318680683516,0.0,0.0,-0.12393790483474731,-0.0,-1.0,0.0,-1.0421236901311077,
430,0.005372,0.0201531,-0.0859591,0.368907,0.929871,4.92987,0.0,-1.0,0.0,0.0,1,0.0051215635399421075,0.0,0.0,-0.20398956537246704,-0.0,-1.0,0.0,-1.056075306071798,
431,-0.0106164,0.0369167,-0.0860003,0.368947,0.929932,4.92993,0.0,1.0,0.0,0.5267819166183472,1,-0.01012122019428707,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6101212201942872,
432,0.270876,-0.0141616,-0.0862221,0.368988,0.930634,4.93063,0.0,0.8045352101325989,0.2677818834781647,0.0,1,0.258206458666672,0.0,0.0,-0.19546478986740112,-0.0,-1.0,0.0,-0.8004329782935483,
433,-0.0237228,0.00138798,-0.086055,0.368988,0.931091,4.93109,0.0,-0.28370633721351624,0.0,1.0,1,-0.02261554162470601,0.0,0.0,-1.0882415473461151,-0.0,-1.0,0.0,-1.3490880058285406,
434,-0.0160167,-0.00499019,-0.0861771,0.368988,0.931091,4.93109,0.0,-0.8701909184455872,0.0,0.05336473882198334,1,-0.015267980365593924,0.0,0.0,-0.5864845812320709,-0.0,-1.0,0.0,-1.1912133547352153,
435,-0.0180135,-0.00137657,-0.0862103,0.368988,0.931091,4.93109,0.0,-0.5923457145690918,0.0,0.0025945305824279785,1,-0.01717108818355831,0.0,0.0,-0.27784520387649536,-0.0,-1.0,0.0,-1.1005246493465068,
436,0.0535017,-0.0496213,-0.0860207,0.368988,0.931335,4.93134,0.0,0.2680031359195709,0.3089653551578522,0.8854767084121704,1,0.051005587482307005,0.0,0.0,-0.8603488504886627,-0.0,-1.0,0.0,-1.2070990676642919,
437,0.0679249,-0.0218903,-0.0858083,0.368988,0.931641,4.93164,0.0,-0.8636237382888794,0.0,0.0,1,0.06476430059563633,0.0,0.0,-1.1316268742084503,-0.0,-1.0,0.0,-1.2747237616668987,
438,0.807211,-0.0401999,-0.085926,0.368988,0.933838,4.93384,0.0,0.7273808717727661,0.7670568227767944,0.0,1,0.7695953552762043,0.0,0.0,-1.5910046100616455,-0.0,-1.0,0.0,-0.7077060277422893,
439,0.067238,0.000930501,-0.0859711,0.368998,0.935791,4.93579,0.0,0.4738636910915375,0.0,1.0,1,0.06410297057620169,0.0,0.0,-0.25351718068122864,-0.0,-1.0,0.0,-1.0119521836281669,
440,0.00766727,-0.00663666,-0.0856718,0.368998,0.935638,4.93564,0.0,-1.0,0.0,0.9415332078933716,1,0.007311116846222777,0.0,0.0,-1.4738636910915375,-0.0,-1.0,0.0,-1.4348479904812383,
441,0.0431727,-0.0878003,-0.0857694,0.368947,0.935883,4.93588,0.0,-0.15898889303207397,0.40019771456718445,0.6016808152198792,1,0.041164820588905714,0.0,0.0,-0.841011106967926,-0.0,-1.0,0.0,-1.2111385115014721,
442,0.0462352,-0.0580631,-0.0856823,0.368896,0.936188,4.93619,0.0,0.3537922203540802,0.0,0.2855542004108429,1,0.04408724054356879,0.0,0.0,-0.5127811133861542,-0.0,-1.0,0.0,-1.1097470934722775,
443,0.0171408,-0.0171359,-0.0857543,0.368896,0.936432,4.93643,0.0,0.43741175532341003,0.0,0.7742595672607422,1,0.016343765399752807,0.0,0.0,-0.08361953496932983,-0.0,-1.0,0.0,-1.0087420950910462,
444,0.0169772,-0.025604,-0.0855364,0.368896,0.936432,4.93643,0.0,0.009477045387029648,0.0,0.5208196640014648,1,0.01618993200919339,0.0,0.0,-0.4279347099363804,-0.0,-1.0,0.0,-1.1121904809717207,
445,0.770933,-0.0309391,-0.085825,0.368896,0.938538,4.93854,0.0,-1.0,1.0,0.0,1,0.7350533597088068,0.0,0.0,-1.0094770453870296,-0.0,-1.0,0.0,-0.567789753907302,
446,-0.06487,0.00354968,-0.0856801,0.368896,0.941132,4.94113,0.0,0.9140905141830444,0.0,1.0,1,-0.06185640260736262,0.0,0.0,-1.9140905141830444,-0.0,-1.0,0.0,-1.636083556862276,
447,0.0610754,-0.000466897,-0.0856536,0.368896,0.941223,4.94122,0.0,-0.038381870836019516,0.0,1.0,1,0.05823902911383695,0.0,0.0,-0.952472385019064,-0.0,-1.0,0.0,-1.2275026863918823,
448,0.0293045,0.00677805,-0.0855329,0.368896,0.941498,4.9415,0.0,0.703295111656189,0.0,0.9306163191795349,1,0.02794564938731145,0.0,0.0,-0.7416769824922085,-0.0,-1.0,0.0,-1.1945574453603511,
449,0.00927242,-0.000443104,-0.0854324,0.368896,0.941498,4.9415,0.0,0.30688992142677307,0.0,1.0,1,0.0088430013849412,0.0,0.0,-0.3964051902294159,-0.0,-1.0,0.0,-1.1100785556838835,
450,0.0114847,-0.000251199,-0.0851097,0.368896,0.941498,4.9415,0.0,-0.09763586521148682,0.0,0.013482168316841125,1,0.010954989598296033,0.0,0.0,-0.4045257866382599,-0.0,-1.0,0.0,-1.110402746393182,
451,0.0131594,-0.00897378,-0.0850246,0.368896,0.941498,4.9415,0.0,-1.0,0.0,0.0,1,0.012553100235878403,0.0,0.0,-0.9023641347885132,-0.0,-1.0,0.0,-1.2581561402006756,
452,0.0118851,-0.023374,-0.084941,0.368896,0.941498,4.9415,0.0,-0.45855212211608887,0.0,0.0,1,0.011338091052417896,0.0,0.0,-0.5414478778839111,-0.0,-1.0,0.0,-1.1510962723127554,
453,0.01339,-0.0269629,-0.0848672,0.368896,0.941498,4.9415,0.0,1.0,0.0,0.0,1,0.012774304493041212,0.0,0.0,-1.4585521221160889,-0.0,-1.0,0.0,-1.4247913321417855,
454,0.0147272,-0.0272845,-0.0848272,0.368896,0.941498,4.9415,0.0,-0.8943354487419128,0.0,0.09359736740589142,1,0.01405036111641414,0.0,0.0,-1.8943354487419128,-0.0,-1.0,0.0,-1.5542502735061596,
455,0.615017,-0.0330524,-0.0847241,0.368896,0.943146,4.94315,0.0,-1.0,0.5146694183349609,0.0,1,0.5867887480194636,0.0,0.0,-0.10566455125808716,-0.0,-1.0,0.0,-0.44491061735796256,
456,0.786296,-0.0502044,-0.0844617,0.368896,0.946594,4.94659,0.0,1.0,0.17506760358810425,0.0,1,0.7503265541870603,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8496734458129397,
457,0.765205,-0.0377846,-0.0842867,0.368907,0.95047,4.95047,0.0,-0.3134794235229492,0.8795452117919922,0.26758643984794617,1,0.7302783734482815,0.0,0.0,-1.3134794235229492,-0.0,-1.0,0.0,-0.6637654536086033,
458,0.436874,0.00899805,-0.0841481,0.368907,0.953522,4.95352,0.0,-0.09651096165180206,0.0,0.21230633556842804,1,0.41696880753800714,0.0,0.0,-0.21696846187114716,-0.0,-1.0,0.0,-0.648121731023337,
459,0.0271393,0.0395974,-0.0843341,0.368947,0.953979,4.95398,0.0,1.0,0.0,0.6733251214027405,1,0.025899818393983733,0.0,0.0,-1.096510961651802,-0.0,-1.0,0.0,-1.3030534701015568,
460,0.0356583,0.0543569,-0.0841569,0.369029,0.954041,4.95404,0.0,0.33505046367645264,0.0,0.2365138828754425,1,0.034033426126738334,0.0,0.0,-0.6649495363235474,-0.0,-1.0,0.0,-1.165451434770326,
461,0.0326807,0.0573347,-0.0842596,0.36908,0.954285,4.95428,0.0,0.11908252537250519,0.0,0.3154760003089905,1,0.031189554605389653,0.0,0.0,-0.21596793830394745,-0.0,-1.0,0.0,-1.0336008268857946,
462,0.0364844,-0.00399411,-0.0839982,0.36908,0.95459,4.95459,0.0,-0.8904452323913574,0.0,0.10084612667560577,1,0.03482525353649078,0.0,0.0,-1.0095277577638626,-0.0,-1.0,0.0,-1.268033073792668,
463,0.0190351,0.00255001,-0.0842354,0.369069,0.954834,4.95483,0.0,-1.0,0.9118472337722778,0.7828629016876221,1,0.018166840310525935,0.0,0.0,-0.10955476760864258,-0.0,-1.0,0.0,-1.0146995899720668,
464,0.0172017,-0.00901402,-0.0840507,0.369069,0.954987,4.95499,0.0,-1.0,0.0,1.0,1,0.01641891828583428,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9835810817141657,
465,-0.0302546,-0.0566421,-0.0843858,0.369019,0.955078,4.95508,0.0,-0.7693730592727661,0.2782740294933319,0.3729216754436493,1,-0.028871928128708816,0.0,0.0,-0.2306269407272339,-0.0,-1.0,0.0,-1.098060010346879,
466,-0.027559,-0.0524009,-0.0842258,0.368927,0.955078,4.95508,0.0,0.31313860416412354,0.0,0.11504542827606201,1,-0.026302088505051047,0.0,0.0,-1.0825116634368896,-0.0,-1.0,0.0,-1.3510555875361179,
467,0.0186232,-0.0603346,-0.0842534,0.368917,0.955231,4.95523,0.0,0.6487458944320679,0.24430346488952637,0.587108314037323,1,0.017773533336626124,0.0,0.0,-0.33560729026794434,-0.0,-1.0,0.0,-1.082908653743757,
468,0.0339547,-0.0534259,-0.0838956,0.368866,0.955536,4.95554,0.0,0.8980988264083862,0.0,0.0,1,0.032412620766919475,0.0,0.0,-0.24935293197631836,-0.0,-1.0,0.0,-1.042393258825976,
469,0.277373,0.0237356,-0.0840712,0.368886,0.956757,4.95676,0.0,0.36852771043777466,0.35633841156959534,0.0,1,0.2647475352002073,0.0,0.0,-0.5295711159706116,-0.0,-1.0,0.0,-0.8941237995909762,
470,0.346336,0.0133258,-0.0841132,0.368907,0.958862,4.95886,0.0,0.3005826771259308,0.0,0.0,1,0.3305630080917039,0.0,0.0,-0.06794503331184387,-0.0,-1.0,0.0,-0.6898205019018493,
471,0.438588,0.00551879,-0.0841854,0.368927,0.961151,4.96115,0.0,-0.04431693255901337,0.0,0.0,1,0.4185951869414411,0.0,0.0,-0.34489960968494415,-0.0,-1.0,0.0,-0.6848746959640422,
472,0.0250103,0.00367473,-0.0841715,0.368927,0.961456,4.96146,0.0,1.0,0.0,0.7053673267364502,1,0.023870420508066394,0.0,0.0,-1.0443169325590134,-0.0,-1.0,0.0,-1.2894246592596377,
473,0.0167107,-0.00504991,-0.0846708,0.368927,0.961456,4.96146,0.0,0.8973859548568726,0.04614889621734619,0.18716000020503998,1,0.01594422590252953,0.0,0.0,-0.10261404514312744,-0.0,-1.0,0.0,-1.0148399876404086,
474,-0.0422702,-0.02873,-0.0844914,0.368917,0.961456,4.96146,0.0,-1.0,0.0,0.0,1,-0.04033580027420169,0.0,0.0,-1.8973859548568726,-0.0,-1.0,0.0,-1.6095515867312633,
475,0.0777298,-0.00374333,-0.0845485,0.368917,0.961609,4.96161,0.0,0.33972474932670593,0.0,0.0,1,0.07417008624503273,0.0,0.0,-1.339724749326706,-0.0,-1.0,0.0,-1.327747338552979,
476,-0.0436006,-0.000297512,-0.0845679,0.368917,0.961578,4.96158,0.0,0.4394662082195282,0.0,0.13576273620128632,1,-0.041603374162188594,0.0,0.0,-0.09974145889282227,-0.0,-1.0,0.0,-1.0715258118300353,
477,0.149588,0.00762467,-0.0847798,0.368917,0.96228,4.96228,0.0,-0.6796707510948181,0.4988890588283539,0.275134801864624,1,0.14271730452857845,0.0,0.0,-1.1191369593143463,-0.0,-1.0,0.0,-1.1930237832657253,
478,-0.0458597,0.0101515,-0.0847715,0.368917,0.962433,4.96243,0.0,-0.32522106170654297,0.2035486400127411,1.0,1,-0.04375354947401398,0.0,0.0,-0.35444968938827515,-0.0,-1.0,0.0,-1.1500884562904965,
479,-0.0397073,0.000381128,-0.0848878,0.368917,0.962128,4.96213,0.0,-1.0,0.021152883768081665,0.17753717303276062,1,-0.03788101237369004,0.0,0.0,-0.674778938293457,-0.0,-1.0,0.0,-1.240314693861727,
480,0.659155,0.00680958,-0.0846638,0.368978,0.963562,4.96356,0.0,-0.12118452787399292,1.0,0.0,1,0.6289240522191184,0.0,0.0,-0.8788154721260071,-0.0,-1.0,0.0,-0.6347205894186837,
481,0.818756,-0.0515142,-0.0844583,0.369008,0.967987,4.96799,0.0,-0.7542312741279602,0.18738055229187012,0.0,1,0.7813032794069054,0.0,0.0,-0.6330467462539673,-0.0,-1.0,0.0,-0.4086107444692848,
482,0.212043,0.00673329,-0.0842934,0.369008,0.970886,4.97089,0.0,-1.0,0.0,0.44091856479644775,1,0.20236379007892197,0.0,0.0,-0.2457687258720398,-0.0,-1.0,0.0,-0.87136682768269,
483,0.0409424,-0.0015837,-0.084269,0.369008,0.970947,4.97095,0.0,1.0,0.0,1.0,1,0.03907406804289294,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5609259319571072,
484,0.0572479,0.0220854,-0.0844353,0.369008,0.971222,4.97122,0.0,0.624660313129425,0.0,0.0,1,0.05462995086126509,0.0,0.0,-0.37533968687057495,-0.0,-1.0,0.0,-1.0579719551999074,
485,-0.0254806,0.0271375,-0.0843119,0.369049,0.971344,4.97134,0.0,-0.9386434555053711,0.0,0.6309067606925964,1,-0.024317202514927812,0.0,0.0,-1.5633037686347961,-0.0,-1.0,0.0,-1.4933083331053667,
486,-0.00954921,0.0346418,-0.0841786,0.36908,0.971313,4.97131,0.0,1.0,0.0,1.0,1,-0.009113951884401852,0.0,0.0,-1.938643455505371,-0.0,-1.0,0.0,-1.5907069885360132,
487,-0.00819608,0.0345113,-0.0839234,0.36908,0.971313,4.97131,0.0,-1.0,0.0,0.1399914026260376,1,-0.007823716001170182,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6078237160011701,
488,-0.0072079,-0.0132737,-0.0837144,0.36908,0.971344,4.97134,0.0,-0.8940756916999817,0.0,0.47522056102752686,1,-0.00688130766026458,0.0,0.0,-0.10592430830001831,-0.0,-1.0,0.0,-1.03865860015027,
489,0.164542,-0.0725381,-0.0836188,0.368998,0.971588,4.97159,0.0,1.0,0.14328190684318542,0.0,1,0.1570956995583497,0.0,0.0,-1.8940756916999817,-0.0,-1.0,0.0,-1.4111270079516447,
490,0.0563872,0.00108408,-0.0834821,0.368998,0.972198,4.9722,0.0,-1.0,0.0,0.11462187767028809,1,0.053839897523501885,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.546160102476498,
491,0.144125,0.00240308,-0.0834248,0.368998,0.972809,4.97281,0.0,0.5395251512527466,0.0,0.0,1,0.13761892893370353,0.0,0.0,-1.5395251512527466,-0.0,-1.0,0.0,-1.3242386164421205,
492,0.0192981,-0.00628646,-0.0832483,0.368998,0.972931,4.97293,0.0,-0.288700670003891,0.0,0.7578330039978027,1,0.018428928477707725,0.0,0.0,-0.8282258212566376,-0.0,-1.0,0.0,-1.2300388178992836,
493,0.0121394,0.00511451,-0.082652,0.368998,0.972931,4.97293,0.0,0.5185732245445251,0.0,0.0,1,0.011596857480033433,0.0,0.0,-0.8072738945484161,-0.0,-1.0,0.0,-1.2305853108844913,
494,0.0111482,0.0227418,-0.0828851,0.368998,0.972931,4.97293,0.0,-1.0,0.0,0.9783762693405151,1,0.010648447165536814,0.0,0.0,-1.5185732245445251,-0.0,-1.0,0.0,-1.4449235201978208,
495,0.0342074,0.0762844,-0.0826074,0.369069,0.973022,4.97302,0.0,-0.13450674712657928,0.4657081663608551,0.7815216779708862,1,0.032679465196479844,0.0,0.0,-0.8654932528734207,-0.0,-1.0,0.0,-1.2269685106655464,
