step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.0102337,-0.00436923,-0.0163867,0.338402,6353.93,2.27637,0.0,-1.0,0.0,1.0,1,0.010148481500639088,0.0,0.0,-0.09448927640914917,-0.0,-1.0,0.0,-1.0181983014221057,
376,-0.020782,-0.0140059,-0.0171043,0.338402,6353.93,2.27637,0.0,-0.6660407185554504,0.09787173569202423,0.5997560620307922,1,-0.020601237998149773,0.0,0.0,-0.33395928144454956,-0.0,-1.0,0.0,-1.1207890224315147,
377,0.0045739,-0.0131399,-0.0178453,0.338402,6353.93,2.27637,0.0,-0.05710959434509277,0.0,0.8834877610206604,1,0.004532362586500439,0.0,0.0,-0.6089311242103577,-0.0,-1.0,0.0,-1.178146974676607,
378,0.000764908,0.023621,-0.0178549,0.338402,6353.93,2.27637,0.0,-0.6239496469497681,0.0,0.2078501284122467,1,0.0007579577627747536,0.0,0.0,-0.5668400526046753,-0.0,-1.0,0.0,-1.1692940580186277,
379,-0.00805928,0.0780205,-0.0181076,0.338442,6353.93,2.27637,0.0,1.0,1.0,1.0,1,-0.007984995655016567,0.0,0.0,-1.623949646949768,-0.0,-1.0,0.0,-1.495169889739947,
380,0.0757625,0.0115093,-0.0181782,0.338473,6353.93,2.27637,0.0,-0.5199272036552429,0.0,0.39781588315963745,1,0.07506140758660876,0.0,0.0,-1.519927203655243,-0.0,-1.0,0.0,-1.3809167535099642,
381,0.477838,-0.00562852,-0.0179507,0.338473,6353.93,2.27734,0.0,1.0,0.3451535105705261,0.0,1,0.47347248279331633,0.0,0.0,-1.519927203655243,-0.0,-1.0,0.0,-0.9825056783032565,
382,-0.0578093,0.00239286,-0.0178806,0.338473,6353.93,2.27783,0.0,-0.2567829489707947,0.0,1.0,1,-0.057283254025978184,0.0,0.0,-1.2567829489707947,-0.0,-1.0,0.0,-1.4343181387172166,
383,0.0240586,-0.016702,-0.0180809,0.338473,6353.93,2.27832,0.0,-0.06919840723276138,1.0,0.56491619348526,1,0.023837178781352095,0.0,0.0,-0.1875845417380333,-0.0,-1.0,0.0,-1.0324381837400578,
384,0.451534,1.87592e-05,-0.0180895,0.338473,6353.93,2.28027,0.0,0.7404183745384216,0.697320282459259,0.1325184553861618,1,0.44737633486191686,0.0,0.0,-0.809616781771183,-0.0,-1.0,0.0,-0.795508699669438,
385,0.895081,0.0556789,-0.0182225,0.338554,6353.94,2.28418,0.0,0.5318752527236938,0.41924864053726196,0.0,1,0.886777538607226,0.0,0.0,-0.20854312181472778,-0.0,-1.0,0.0,-0.1757853979371924,
386,0.292951,-0.0123449,-0.0182478,0.338595,6353.94,2.2876,0.0,0.8451284766197205,1.0,1.0,1,0.2902295203226292,0.0,0.0,-0.3132532238960266,-0.0,-1.0,0.0,-0.8037464468461788,
387,0.559916,0.0654142,-0.0184714,0.338626,6353.94,2.28955,0.0,0.9135592579841614,0.21466070413589478,0.0,1,0.5546495609701613,0.0,0.0,-0.06843078136444092,-0.0,-1.0,0.0,-0.465879673439171,
388,1.30226,0.0924175,-0.0189139,0.338737,6353.95,2.29492,0.0,-0.1765933632850647,1.0,0.0,1,1.2897124011106262,0.0,0.0,-1.090152621269226,-0.0,-1.0,0.0,-0.03733338527014163,
389,0.372164,0.00827645,-0.0191733,0.338809,6353.95,2.30078,0.0,-0.23379135131835938,0.0,0.5543644428253174,1,0.36852800806274244,0.0,0.0,-0.05719798803329468,-0.0,-1.0,0.0,-0.648631388347246,
390,0.688204,-0.0188945,-0.0191867,0.338809,6353.96,2.30371,0.0,-0.4007456600666046,0.2801906168460846,0.0,1,0.6814755530290294,0.0,0.0,-0.16695430874824524,-0.0,-1.0,0.0,-0.3686107395954442,
391,1.37256,0.0180786,-0.0192544,0.338809,6353.96,2.30957,0.0,1.0,0.7804979085922241,0.0,1,1.359092488781147,0.0,0.0,-1.4007456600666046,-0.0,-1.0,0.0,-0.061131209238834305,
392,1.39742,0.117907,-0.0196788,0.338921,6353.97,2.31836,0.0,1.0,0.0,0.0,1,1.3834005427523923,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3834005427523923,
393,1.41445,0.0567305,-0.0199901,0.339033,6353.98,2.32666,0.0,-1.0,0.0,0.0,1,1.400030842478411,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.19996915752158906,
394,1.40179,-0.0259779,-0.0199577,0.339073,6353.99,2.33545,0.0,-1.0,0.0,0.0,1,1.3875235123762022,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3875235123762022,
395,1.12367,-0.0122306,-0.0201561,0.339073,6353.99,2.34326,0.0,0.3798341155052185,0.693615198135376,0.3605220913887024,1,1.1121181162715685,0.0,0.0,-1.3798341155052185,-0.0,-1.0,0.0,-0.301832118379997,
396,0.957835,0.0749674,-0.0204427,0.339165,6354.0,2.34912,0.0,0.7710976004600525,0.0,0.0,1,0.947845180553028,0.0,0.0,-0.391263484954834,-0.0,-1.0,0.0,-0.16953386493342215,
397,1.23523,0.0783093,-0.0208098,0.339277,6354.01,2.35596,0.0,0.4440934956073761,0.16536852717399597,0.0,1,1.2221110358228016,0.0,0.0,-0.3270041048526764,-0.0,-1.0,0.0,0.1240098043669986,
398,0.191939,-0.0174582,-0.0210625,0.339338,6354.01,2.36035,0.0,0.5765349864959717,0.0,0.4387089014053345,1,0.18987521858798898,0.0,0.0,-0.13244149088859558,-0.0,-1.0,0.0,-0.8498572286785897,
399,0.258404,0.0111135,-0.0209867,0.339338,6354.01,2.36133,0.0,-0.18636220693588257,0.0,0.0,1,0.2556357715828363,0.0,0.0,-0.7628971934318542,-0.0,-1.0,0.0,-0.97323338644672,
400,0.132056,0.000526002,-0.020991,0.339338,6354.01,2.3623,0.0,-1.0,0.0,0.0,1,0.1306410157064853,0.0,0.0,-0.8136377930641174,-0.0,-1.0,0.0,-1.1134503222127499,
401,0.047622,0.0133542,-0.0211236,0.339338,6354.01,2.36279,0.0,0.530730664730072,0.0,1.0,1,0.047108439137247035,0.0,0.0,-1.530730664730072,-0.0,-1.0,0.0,-1.4121107602817746,
402,0.440654,6.05973e-05,-0.021291,0.339348,6354.02,2.36475,0.0,-1.0,0.7012799978256226,0.15328915417194366,1,0.4358635003155911,0.0,0.0,-1.530730664730072,-0.0,-1.0,0.0,-1.0233556991034305,
403,0.0596261,0.0210159,-0.0211589,0.339348,6354.02,2.36621,0.0,0.6145607233047485,0.0,0.6305838823318481,1,0.05898198894805819,0.0,0.0,-1.6145607233047485,-0.0,-1.0,0.0,-1.4253862280433665,
404,-0.0267276,-0.00070103,-0.0211722,0.339348,6354.02,2.36572,0.0,1.0,0.0,1.0,1,-0.026438689831139086,0.0,0.0,-0.38543927669525146,-0.0,-1.0,0.0,-1.1420704728397144,
405,-0.00795704,-0.00135198,-0.0215508,0.339348,6354.02,2.36572,0.0,-0.09989514946937561,0.0,0.6742438673973083,1,-0.007869458647553833,0.0,0.0,-1.0998951494693756,-0.0,-1.0,0.0,-1.3378380034883666,
406,0.799467,0.0338972,-0.0218102,0.339348,6354.02,2.36816,0.0,0.7107133865356445,1.0,0.0,1,0.790559283970904,0.0,0.0,-0.8106085360050201,-0.0,-1.0,0.0,-0.452623276830602,
407,1.71229,0.0752661,-0.0221345,0.33946,6354.03,2.37646,0.0,-1.0,0.9351108074188232,0.0,1,1.6929217666602643,0.0,0.0,-1.7107133865356445,-0.0,-1.0,0.0,0.179707750699571,
408,2.53019,-0.0634921,-0.0221068,0.339551,6354.04,2.38965,0.0,-1.0,0.8193963170051575,0.0,1,2.501606835610981,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.501606835610981,
409,3.102,-0.216322,-0.0214946,0.33948,6354.06,2.40674,0.0,-0.4630415439605713,0.5533113479614258,0.0,1,3.067947880411671,0.0,0.0,-0.5369584560394287,-0.0,-1.0,0.0,1.9068603435998424,
410,2.38644,-0.0753233,-0.0209882,0.339399,6354.08,2.42383,0.0,-0.7445181012153625,0.9946079850196838,1.0,1,2.3608726990558737,0.0,0.0,-0.28147655725479126,-0.0,-1.0,0.0,1.2764297318794364,
411,1.22674,-0.0253126,-0.0208704,0.339399,6354.09,2.43457,0.0,1.0,0.0,0.38746821880340576,1,1.2136724939689403,0.0,0.0,-1.7445181012153625,-0.0,-1.0,0.0,-0.30968293639566846,
412,1.59374,0.00166373,-0.0206415,0.339399,6354.09,2.44287,0.0,1.0,0.5412011742591858,0.0,1,1.576953064357235,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5769530643572349,
413,1.5053,0.00254348,-0.0205094,0.339399,6354.1,2.45313,0.0,1.0,1.0,0.432487428188324,1,1.4895481020471673,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.48954810204716726,
414,0.932516,-0.00508666,-0.0205099,0.339399,6354.11,2.45996,0.0,0.6831430196762085,1.0,0.5666230320930481,1,0.92275763813159,0.0,0.0,-0.3168569803237915,-0.0,-1.0,0.0,-0.17229945596554752,
415,-0.112016,0.000926679,-0.0205142,0.339399,6354.11,2.46143,0.0,0.4305485188961029,0.0,0.916907012462616,1,-0.11084355211667724,0.0,0.0,-0.2525945007801056,-0.0,-1.0,0.0,-1.186621902350709,
416,-0.00405447,-0.00178418,-0.0204498,0.339399,6354.11,2.46094,0.0,-0.2879756689071655,0.0,0.0,1,-0.004012168590500762,0.0,0.0,-0.7185241878032684,-0.0,-1.0,0.0,-1.2195694249314812,
417,-0.0105902,0.0129486,-0.0204551,0.339399,6354.11,2.46094,0.0,0.6186544299125671,0.07110503315925598,0.0,1,-0.010479680301524196,0.0,0.0,-0.9066300988197327,-0.0,-1.0,0.0,-1.282468709947444,
418,-0.100578,-0.0220204,-0.0204994,0.339399,6354.11,2.46045,0.0,0.7531203627586365,0.0,0.2836839258670807,1,-0.09952604589808606,0.0,0.0,-0.13446593284606934,-0.0,-1.0,0.0,-1.1398658257519068,
419,0.0410637,-0.00535508,-0.020456,0.339399,6354.11,2.46045,0.0,-1.0,0.0,0.0,1,0.04063513855644216,0.0,0.0,-1.7531203627586365,-0.0,-1.0,0.0,-1.4853009702711488,
420,-0.0422632,0.00946193,-0.0204713,0.339399,6354.11,2.46045,0.0,0.40392154455184937,0.0,0.49585041403770447,1,-0.04182178349343514,0.0,0.0,-1.4039215445518494,-0.0,-1.0,0.0,-1.46299824685899,
421,0.563874,-0.0174184,-0.0206053,0.339399,6354.11,2.46143,0.0,0.13392317295074463,0.6231783032417297,0.0,1,0.5579453144941317,0.0,0.0,-0.26999837160110474,-0.0,-1.0,0.0,-0.5230541969861997,
422,0.613011,0.0327378,-0.0207378,0.339399,6354.12,2.46484,0.0,0.6131468415260315,0.0,0.0,1,0.6065233959109104,0.0,0.0,-0.47922366857528687,-0.0,-1.0,0.0,-0.5372437046616756,
423,-0.115086,0.00271639,-0.0208031,0.339399,6354.12,2.46582,0.0,-0.47392648458480835,0.0,0.4346676170825958,1,-0.11386411163075712,0.0,0.0,-1.0870733261108398,-0.0,-1.0,0.0,-1.4399861094640092,
424,0.704662,-0.0294409,-0.020683,0.339399,6354.12,2.46777,0.0,-1.0,0.8592099547386169,0.0,1,0.6972245404128159,0.0,0.0,-0.5260735154151917,-0.0,-1.0,0.0,-0.46059751421174155,
425,0.719866,-0.0287947,-0.0205309,0.339399,6354.12,2.47168,0.0,-0.2832558751106262,0.0,0.0,1,0.7123250578543929,0.0,0.0,-0.7167441248893738,-0.0,-1.0,0.0,-0.5026981796124192,
426,0.69944,-0.0277193,-0.0204279,0.339399,6354.13,2.47559,0.0,-0.1917867362499237,0.0,0.0,1,0.6921505189031132,0.0,0.0,-0.09146913886070251,-0.0,-1.0,0.0,-0.33529022275509757,
427,0.587832,-0.0382075,-0.0202972,0.339399,6354.13,2.479,0.0,-0.5867664217948914,0.5597174763679504,0.2076295167207718,1,0.5817456554982565,0.0,0.0,-0.39497968554496765,-0.0,-1.0,0.0,-0.5367482501652338,
428,0.830186,-0.0412802,-0.0201737,0.339399,6354.13,2.48291,0.0,0.18175183236598969,0.42071014642715454,0.0,1,0.8216436782766738,0.0,0.0,-0.768518254160881,-0.0,-1.0,0.0,-0.4089117979715905,
429,0.985414,-0.0776504,-0.0199468,0.339358,6354.14,2.48828,0.0,-0.6159747838973999,0.0,0.0,1,0.9753906944993689,0.0,0.0,-0.7977266162633896,-0.0,-1.0,0.0,-0.263927290379648,
430,1.66548,-0.0498798,-0.0195243,0.339358,6354.15,2.49561,0.0,0.32376039028167725,1.0,0.0,1,1.6489049383802845,0.0,0.0,-0.9397351741790771,-0.0,-1.0,0.0,0.36698438612656137,
431,0.591835,-0.0275384,-0.0194403,0.339358,6354.15,2.50244,0.0,0.09672413766384125,0.3366090953350067,1.0,1,0.5859708061906364,0.0,0.0,-0.227036252617836,-0.0,-1.0,0.0,-0.48214006959471445,
432,0.441354,0.0158813,-0.0195071,0.339358,6354.16,2.50537,0.0,0.22443725168704987,0.0,0.0,1,0.4369655338184787,0.0,0.0,-0.12771311402320862,-0.0,-1.0,0.0,-0.6013484003884839,
433,0.152269,0.0300934,-0.0196182,0.339358,6354.16,2.50732,0.0,0.5202294588088989,0.0,0.2980601191520691,1,0.1507461727272231,0.0,0.0,-0.29579220712184906,-0.0,-1.0,0.0,-0.9379914894093316,
434,0.0741207,-0.0835213,-0.019582,0.339358,6354.16,2.50781,0.0,-0.1619287133216858,0.7433398962020874,0.45817774534225464,1,0.07338082009308651,0.0,0.0,-0.6821581721305847,-0.0,-1.0,0.0,-1.1312666315460889,
435,0.190469,0.0236298,-0.0196735,0.339358,6354.16,2.50879,0.0,1.0,0.32144662737846375,0.04382069408893585,1,0.18855866592262818,0.0,0.0,-1.1619287133216858,-0.0,-1.0,0.0,-1.1600199480738775,
436,-0.0916855,0.000718431,-0.0196854,0.339358,6354.16,2.50928,0.0,-0.5390374660491943,0.02244500070810318,1.0,1,-0.09076536123402804,0.0,0.0,-1.5390374660491943,-0.0,-1.0,0.0,-1.5524766010487863,
437,0.0651611,0.00973242,-0.0196535,0.339399,6354.16,2.50977,0.0,0.3277350664138794,0.3415244221687317,0.0,1,0.06450823522137106,0.0,0.0,-0.8667725324630737,-0.0,-1.0,0.0,-1.195523524517551,
438,0.62609,0.0311985,-0.0197813,0.339399,6354.16,2.51221,0.0,0.835692822933197,0.7160685658454895,0.0,1,0.6197754763226274,0.0,0.0,-0.5079577565193176,-0.0,-1.0,0.0,-0.5326118506331678,
439,0.846387,0.112915,-0.0202162,0.339501,6354.17,2.5166,0.0,0.8386655449867249,0.28850308060646057,0.0,1,0.8376592672407873,0.0,0.0,-0.002972722053527832,-0.0,-1.0,0.0,-0.16323254937527099,
440,0.533077,0.0797703,-0.0205027,0.339602,6354.17,2.52051,0.0,1.0,0.0,0.1842239648103714,1,0.5275005855620699,0.0,0.0,-0.16133445501327515,-0.0,-1.0,0.0,-0.5208997509419127,
441,0.321087,0.011229,-0.0206553,0.339663,6354.17,2.52295,0.0,0.686235785484314,0.7304807901382446,0.40040090680122375,1,0.3177026695638598,0.0,0.0,-0.31376421451568604,-0.0,-1.0,0.0,-0.776426594790846,
442,0.0573554,0.0124173,-0.020723,0.339663,6354.17,2.52344,0.0,-0.2221965491771698,0.0011400841176509857,0.4175284802913666,1,0.056748839568403694,0.0,0.0,-0.9084323346614838,-0.0,-1.0,0.0,-1.2157808608300413,
443,0.0788225,0.00299952,-0.0208413,0.339663,6354.18,2.52393,0.0,-1.0,1.0,0.583223819732666,1,0.07798405973413781,0.0,0.0,-0.7778034508228302,-0.0,-1.0,0.0,-1.1553569755127113,
444,0.0234517,0.0271656,-0.0210077,0.339674,6354.18,2.52441,0.0,0.5756097435951233,1.0,0.7650107145309448,1,0.02320021027694958,0.0,0.0,-1.5756097435951233,-0.0,-1.0,0.0,-1.4494827128015875,
445,-0.0191351,0.00100141,-0.0208675,0.339674,6354.18,2.52441,0.0,-0.03487894684076309,0.0,0.8952110409736633,1,-0.01893129757688063,0.0,0.0,-0.6104886904358864,-0.0,-1.0,0.0,-1.2020779047076466,
446,0.0256875,-0.0693261,-0.0209076,0.339633,6354.18,2.52441,0.0,-0.02989371120929718,0.5805544257164001,0.6145713925361633,1,0.025413373421000293,0.0,0.0,-0.004985235631465912,-0.0,-1.0,0.0,-0.9760821972684395,
447,0.494913,0.027022,-0.0208585,0.339582,6354.18,2.52588,0.0,-1.0,0.5240264534950256,0.0,1,0.48964414413304286,0.0,0.0,-0.9701062887907028,-0.0,-1.0,0.0,-0.801387742504168,
448,0.418978,-0.0141812,-0.020765,0.339582,6354.18,2.52832,0.0,-0.1570805460214615,0.0,0.0,1,0.4145379482044058,0.0,0.0,-0.8429194539785385,-0.0,-1.0,0.0,-0.8383378879891557,
449,0.619418,-0.0515431,-0.0205619,0.339582,6354.18,2.53174,0.0,-1.0,0.18542194366455078,0.0,1,0.6129193054498285,0.0,0.0,-0.8429194539785385,-0.0,-1.0,0.0,-0.6399565307437329,
450,0.352825,-0.035138,-0.0204765,0.339582,6354.19,2.53467,0.0,-0.66355961561203,0.11524958908557892,0.21376067399978638,1,0.34913897697829144,0.0,0.0,-0.33644038438796997,-0.0,-1.0,0.0,-0.7517931383380996,
451,-0.0456919,-0.0280971,-0.0203468,0.339582,6354.19,2.53516,0.0,-0.47355011105537415,0.0,0.6884409189224243,1,-0.04521763237695928,0.0,0.0,-0.19000950455665588,-0.0,-1.0,0.0,-1.102220483743956,
452,0.0491182,0.00190653,-0.0204594,0.339582,6354.19,2.53516,0.0,0.01367679238319397,0.18788641691207886,0.0,1,0.048605490840320974,0.0,0.0,-0.4872269034385681,-0.0,-1.0,0.0,-1.0975625801912494,
453,0.23191,0.00300268,-0.0204198,0.339582,6354.19,2.53613,0.0,-0.46635347604751587,0.0,0.0,1,0.22949403876424693,0.0,0.0,-0.48003026843070984,-0.0,-1.0,0.0,-0.914515041764966,
454,0.466376,-0.0293397,-0.0204965,0.339582,6354.19,2.5376,0.0,-0.44727423787117004,0.28760653734207153,0.0,1,0.46149883643564193,0.0,0.0,-0.019079238176345825,-0.0,-1.0,0.0,-0.5442249350172619,
455,0.783146,-0.0513196,-0.0203196,0.339572,6354.19,2.54053,0.0,-0.5854779481887817,0.5203747153282166,0.019156623631715775,1,0.7750282712832548,0.0,0.0,-0.1382037103176117,-0.0,-1.0,0.0,-0.26643284181202875,
456,0.0782301,0.0243007,-0.0202791,0.339572,6354.19,2.54297,0.0,0.7911641001701355,0.0,0.5682781934738159,1,0.07742085115973803,0.0,0.0,-1.3766420483589172,-0.0,-1.0,0.0,-1.3355717633479371,
457,0.691789,0.0125119,-0.0206286,0.339572,6354.2,2.54492,0.0,1.0,0.890103816986084,0.09450717270374298,1,0.6845070003383568,0.0,0.0,-0.2088358998298645,-0.0,-1.0,0.0,-0.3781437696106026,
458,1.51273,0.0634928,-0.0207745,0.339602,6354.2,2.55176,0.0,1.0,1.0,0.0,1,1.4966916053728547,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4966916053728547,
459,2.47603,0.0537097,-0.0211031,0.339704,6354.21,2.56299,0.0,-1.0,1.0,0.0,1,2.4493546666030115,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8493546666030114,
460,3.42713,-0.0783665,-0.0209276,0.339755,6354.23,2.57959,0.0,0.5502655506134033,0.06151646375656128,0.0,1,3.3905213615260377,0.0,0.0,-1.5502655506134033,-0.0,-1.0,0.0,1.9254416963420167,
461,4.31356,-0.307065,-0.0199439,0.339664,6354.25,2.60107,0.0,-0.7560906410217285,1.0,0.2235839068889618,1,4.26969039633857,0.0,0.0,-1.3063561916351318,-0.0,-1.0,0.0,2.87778353884803,
462,5.13787,-0.60363,-0.017779,0.339318,6354.28,2.62744,0.0,0.15579308569431305,0.6776574850082397,1.0,1,5.091387310180192,0.0,0.0,-0.9118837267160416,-0.0,-1.0,0.0,3.817822192165379,
463,5.95887,-0.852734,-0.0143143,0.338707,6354.31,2.65869,0.0,-0.7635393142700195,0.5319874286651611,0.0,1,5.915612456628117,0.0,0.0,-0.9193323999643326,-0.0,-1.0,0.0,4.6398127366388175,
464,6.78433,-0.97309,-0.0102207,0.337924,6354.35,2.69434,0.0,-0.4731770157814026,0.0,0.0,1,6.749305951148117,0.0,0.0,-0.29036229848861694,-0.0,-1.0,0.0,5.662197261601532,
465,7.61645,-1.08365,-0.00553339,0.337029,6354.39,2.73438,0.0,-0.9296205043792725,0.8200010657310486,0.0,1,7.595261111923478,0.0,0.0,-0.4564434885978699,-0.0,-1.0,0.0,6.4583280653441175,
466,8.46105,-1.19531,-0.000241931,0.335971,6354.43,2.7793,0.0,0.14398857951164246,1.0,0.0,1,8.460026257251007,0.0,0.0,-1.073609083890915,-0.0,-1.0,0.0,7.1379435320837334,
467,9.32284,-1.31178,0.00565845,0.334791,6354.48,2.8291,0.0,-1.0,1.0,0.0,1,9.296314479544096,0.0,0.0,-1.1439885795116425,-0.0,-1.0,0.0,7.953117905690602,
468,10.195,-1.42915,0.0121673,0.333428,6354.54,2.88379,0.0,1.0,0.16960927844047546,0.6042886972427368,1,10.132224077733765,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.532224077733765,
469,11.0658,-1.54359,0.0192798,0.331902,6354.59,2.94287,0.0,-0.8243921995162964,0.0,0.0,1,10.957076828691823,0.0,0.0,-1.8243921995162964,-0.0,-1.0,0.0,9.409759168836935,
470,11.9303,-1.65351,0.0269926,0.330183,6354.66,3.00684,0.0,-0.20274098217487335,0.0,0.0,1,11.764958696865387,0.0,0.0,-0.621651217341423,-0.0,-1.0,0.0,10.57846333166296,
471,12.7911,-1.75928,0.0353029,0.32825,6354.73,3.0752,0.0,-1.0,0.0,0.0,1,12.55739552076945,0.0,0.0,-0.7972590178251266,-0.0,-1.0,0.0,11.318217815421912,
472,13.6516,-1.86183,0.0442107,0.326094,6354.8,3.14844,0.0,-1.0,0.21773259341716766,0.16554218530654907,1,13.33658546122995,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.33658546122995,
473,14.5126,-1.96123,0.0537165,0.323673,6354.88,3.22607,0.0,0.8808867931365967,0.0,0.0,1,14.102071638225336,0.0,0.0,-1.8808867931365967,-0.0,-1.0,0.0,12.537805600284358,
474,15.3735,-2.05694,0.0638235,0.321007,6354.96,3.30859,0.0,-1.0,1.0,1.0,1,14.851936830834706,0.0,0.0,-1.8808867931365967,-0.0,-1.0,0.0,13.287670792893728,
475,16.2331,-2.14805,0.0745385,0.318058,6355.05,3.39551,0.0,-0.9518136382102966,0.6865133047103882,0.0,1,15.583590027828128,0.0,0.0,-0.04818636178970337,-0.0,-1.0,0.0,14.569134119291217,
476,17.0911,-2.23378,0.0858725,0.314802,6355.14,3.4873,0.0,-1.0,1.0,0.0,1,16.29519690122843,0.0,0.0,-0.04818636178970337,-0.0,-1.0,0.0,15.28074099269152,
477,17.9475,-2.31369,0.0978363,0.311222,6355.23,3.58301,0.0,-1.0,0.0,0.0,1,16.985113743957854,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.985113743957854,
478,18.8028,-2.38735,0.110442,0.307295,6355.33,3.68359,0.0,0.14680150151252747,0.0,0.8238030672073364,1,17.652043623068028,0.0,0.0,-1.1468015015125275,-0.0,-1.0,0.0,16.30800317261427,
479,19.657,-2.4544,0.123699,0.302992,6355.44,3.78857,0.0,-1.0,0.0,0.0,1,18.294123966624486,0.0,0.0,-1.1468015015125275,-0.0,-1.0,0.0,16.95008351617073,
480,20.5101,-2.51447,0.137619,0.298293,6355.55,3.89746,0.0,-0.635303258895874,0.0,0.4104825258255005,1,18.90934684475637,0.0,0.0,-0.364696741104126,-0.0,-1.0,0.0,17.799937822425132,
481,21.3622,-2.56714,0.152216,0.293111,0.00366211,4.00391,0.0,-0.21181128919124603,0.0,0.054876863956451416,2,19.49563623223795,0.0,0.0,-0.423491969704628,-0.0,-1.0,0.0,18.36858864132656,
482,22.2128,-2.61187,0.167492,0.287537,0.121155,4.1214,0.0,0.6624941229820251,0.0,0.0,2,20.050405902065396,0.0,0.0,-0.8743054121732712,-0.0,-1.0,0.0,18.788114278413413,
483,23.0616,-2.64802,0.183465,0.281484,0.242706,4.24295,0.0,-0.3757152557373047,0.38405364751815796,0.26350218057632446,2,20.570917111668212,0.0,0.0,-1.0382093787193298,-0.0,-1.0,0.0,19.259454298052415,
484,23.9081,-2.67478,0.200147,0.274923,0.368225,4.36847,0.0,1.0,1.0,0.26898545026779175,2,21.054205969445828,0.0,0.0,-1.3757152557373047,-0.0,-1.0,0.0,19.641491392724635,
485,24.7521,-2.69121,0.217553,0.267832,0.49762,4.49786,0.0,0.06685367226600647,0.5090079307556152,0.0,2,21.497398337556266,0.0,0.0,-0.9331463277339935,-0.0,-1.0,0.0,20.217454439236068,
486,25.5929,-2.69623,0.235702,0.260173,0.630798,4.63104,0.0,-1.0,1.0,1.0,2,21.896973758162616,0.0,0.0,-1.0668536722660065,-0.0,-1.0,0.0,20.576917656482813,
487,26.4311,-2.68684,0.254615,0.251923,0.767609,4.76785,0.0,-0.4776531755924225,0.19151204824447632,0.0,2,22.25033217655918,0.0,0.0,-0.5223468244075775,-0.0,-1.0,0.0,21.093628129236908,
488,27.272,-2.64762,0.274378,0.243052,0.90799,4.90823,0.0,0.17828820645809174,0.07429961860179901,0.5079346299171448,2,22.557210794030834,0.0,0.0,-0.6559413820505142,-0.0,-1.0,0.0,21.36042837941568,
489,28.1217,-2.55859,0.295161,0.233551,1.05191,5.05215,0.0,-1.0,0.0,0.38678035140037537,2,22.815370730779513,0.0,0.0,-1.1782882064580917,-0.0,-1.0,0.0,21.461884268842084,
490,28.9839,-2.40276,0.317183,0.223409,1.19931,5.19955,0.0,1.0,0.0,0.0,2,23.018205443935106,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.418205443935104,
491,29.8632,-2.16787,0.340679,0.212626,1.35022,5.35046,0.0,-1.0,1.0,1.0,2,23.15784959499561,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.55784959499561,
492,30.7688,-1.84629,0.365879,0.201202,1.5047,5.50494,0.0,-0.23924940824508667,0.5740292072296143,0.0,2,23.228121456327973,0.0,0.0,-0.7607505917549133,-2.711750000000002,-1.0,0.0,21.186371278801495,
493,31.7053,-1.43788,0.392993,0.189097,1.6629,5.66315,0.0,-0.7725470066070557,0.14945508539676666,0.9593392610549927,2,23.21745937740078,0.0,0.0,-0.533297598361969,-5.615349999999999,-1.0,0.0,20.372865097892188,
494,32.6535,-0.942667,0.422241,0.17631,1.8248,5.82504,0.0,-1.0,0.0,0.0,2,23.094841833820304,0.0,0.0,-0.22745299339294434,-8.410050000000005,-1.0,0.0,19.50359093580242,
495,33.6044,-0.354695,0.453843,0.162801,1.99039,5.99063,0.0,-0.6109583377838135,0.0,0.0,2,22.83612268447759,0.0,0.0,-0.3890416622161865,-11.0933,-1.0,0.0,18.391420185812734,
496,34.5387,0.333542,0.48798,0.148529,2.15952,6.15976,0.0,1.0,0.5437361001968384,0.0,2,22.41079517078809,0.0,0.0,-1.6109583377838135,-13.649549999999998,-1.0,0.0,16.832642669452948,
497,35.4447,1.12897,0.524837,0.133464,2.33203,6.33228,0.0,-0.4073033332824707,0.0,0.0,2,21.793870380479095,0.0,0.0,-1.4073033332824707,-16.070099999999996,-1.0,0.0,15.550649380494356,
498,36.3107,2.03187,0.564593,0.117584,2.50766,6.5079,0.0,1.0,0.6691800355911255,0.0,2,20.96109349862278,0.0,0.0,-1.4073033332824707,-18.346249999999998,-1.0,0.0,14.035027498638039,
499,37.1238,3.03578,0.607345,0.10081,2.68594,6.68619,0.0,0.0177546888589859,1.0,0.0,2,19.891728392322115,0.0,0.0,-0.9822453111410141,-20.467200000000002,-1.0,0.0,12.45689479897981,
