step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,20.454,-0.0469019,0.00716471,0.211009,15.8064,19.8065,0.0,1.0,1.0,0.10606729984283447,2,20.38020215666573,0.0,0.0,-1.2011884599924088,-0.0,-1.0,0.0,19.019845618668008,
388,21.0579,0.69062,0.00350647,0.211243,15.9333,19.9334,0.0,0.6183713674545288,1.0,0.0,2,21.020851171547843,0.0,0.0,-0.3816286325454712,-0.0,-1.0,0.0,19.9063625817842,
389,21.7874,0.863977,-0.00232088,0.212138,16.0643,20.0644,0.0,-0.7886452674865723,1.0,0.0,2,21.76205837352758,0.0,0.0,-1.407016634941101,-0.0,-1.0,0.0,20.33995338304525,
390,22.5585,0.241586,-0.00371811,0.212779,16.2,20.2001,0.0,-0.4081239104270935,1.0,0.0,2,22.516406676379248,0.0,0.0,-0.38052135705947876,-0.0,-1.0,0.0,21.402250269261405,
391,22.708,0.121559,-0.00336312,0.212921,16.3386,20.3387,0.0,0.15715323388576508,0.1403459757566452,0.0,2,22.669686787341707,0.0,0.0,-0.5652771443128586,-0.0,-1.0,0.0,21.50010364404785,
392,23.3365,-0.0900507,-0.00360368,0.213084,16.4793,20.4794,0.0,-0.17031949758529663,0.9384397268295288,0.0,2,23.2942999221748,0.0,0.0,-0.3274727314710617,-0.0,-1.0,0.0,22.19605810273348,
393,23.3328,-0.795625,5.95613e-05,0.212667,16.6222,20.6223,0.0,-0.6396307945251465,0.0,0.0,2,23.332105092662967,0.0,0.0,-0.46931129693984985,-0.0,-1.0,0.0,22.19131170358101,
394,23.8113,-1.36318,0.00753467,0.211426,16.766,20.7661,0.0,-0.5224562287330627,1.0,0.0,2,23.72091980943213,0.0,0.0,-0.11717456579208374,-0.0,-1.0,0.0,22.685767439694505,
395,24.3237,-1.11604,0.0140859,0.209808,16.9132,20.9133,0.0,-0.15987832844257355,0.7159078121185303,0.0,2,24.149982037935207,0.0,0.0,-0.3625779002904892,-0.0,-1.0,0.0,23.04120866784806,
396,25.0078,-0.348382,0.0153152,0.2087,17.0639,21.064,0.0,0.9029961228370667,1.0,0.0,2,24.81337495751869,0.0,0.0,-1.0628744512796402,-0.0,-1.0,0.0,23.4945126221348,
397,25.0788,0.560257,0.0122456,0.208486,17.2173,21.2174,0.0,0.6090677380561829,0.08755826950073242,0.0,2,24.92337104227344,0.0,0.0,-0.2939283847808838,-0.0,-1.0,0.0,23.835192526839176,
398,25.4833,0.991318,0.00622174,0.209147,17.3717,21.3718,0.0,-0.902885913848877,0.6565561890602112,0.0,2,25.403532049686014,0.0,0.0,-1.5119536519050598,-0.0,-1.0,0.0,23.949945954114497,
399,25.4847,1.35642,2.90151e-05,0.210195,17.5278,21.5279,0.0,0.7545133233070374,0.0,0.0,2,25.484330268713087,0.0,0.0,-1.6573992371559143,-0.0,-1.0,0.0,23.987110497566313,
400,25.9593,1.32218,-0.00773107,0.211782,17.6849,21.685,0.0,-0.44246160984039307,0.6528127193450928,0.0,2,25.85817863429012,0.0,0.0,-1.1969749331474304,-0.0,-1.0,0.0,24.49908615434589,
401,26.383,0.52309,-0.0101847,0.212952,17.845,21.8451,0.0,-0.07493247091770172,0.5125789642333984,0.0,2,26.24728253501952,0.0,0.0,-0.36752913892269135,-0.0,-1.0,0.0,25.13702379334271,
402,27.0459,0.0241317,-0.00920281,0.21343,18.0082,22.0083,0.0,-0.06773725152015686,1.0,0.0,2,26.920307343435756,0.0,0.0,-0.007195219397544861,-0.0,-1.0,0.0,25.91814877761649,
403,27.1027,-0.611147,-0.00619461,0.213369,18.1741,22.1742,0.0,-1.0,0.0,0.0,2,27.018235201743714,0.0,0.0,-0.9322627484798431,-0.0,-1.0,0.0,25.73855637719976,
404,27.5465,-1.30581,0.00108741,0.212443,18.341,22.341,0.0,-0.8068902492523193,0.9994924068450928,0.0,2,27.531506546846565,0.0,0.0,-0.19310975074768066,-0.0,-1.0,0.0,26.47357362162226,
405,27.9512,-1.73817,0.011342,0.210653,18.5106,22.5107,0.0,-0.2096034586429596,0.791478157043457,0.0,2,27.79089432790129,0.0,0.0,-0.5972867906093597,-0.0,-1.0,0.0,26.611708290718482,
406,28.7011,-1.18886,0.0179769,0.20871,18.6836,22.6837,0.0,1.0,1.0,0.0,2,28.4384979655352,0.0,0.0,-1.2096034586429596,-0.0,-1.0,0.0,27.07561692794231,
407,29.0429,-1.1013,0.0219885,0.207082,18.8602,22.8603,0.0,-0.7052581310272217,0.36630162596702576,0.0,2,28.716600073408657,0.0,0.0,-1.7052581310272217,-0.0,-1.0,0.0,27.20502263410049,
408,29.5797,-1.55806,0.0299224,0.204956,19.039,23.0391,0.0,-0.5452009439468384,1.0,0.0,2,29.12397712407869,0.0,0.0,-0.1600571870803833,-0.0,-1.0,0.0,28.075959967954574,
409,29.4484,-1.38647,0.038412,0.202332,19.2193,23.2194,0.0,0.4022095799446106,0.0,0.10296976566314697,2,28.86123048748094,0.0,0.0,-0.947410523891449,-0.0,-1.0,0.0,27.577007330313506,
410,28.8488,-1.06598,0.0436775,0.199931,19.397,23.3971,0.0,-0.23328480124473572,0.0,0.19873261451721191,2,28.19146516808268,0.0,0.0,-0.6354943811893463,-0.0,-1.0,0.0,27.000816853725876,
411,28.6958,-1.50368,0.0507919,0.197306,19.5721,23.5722,0.0,-1.0,0.0,0.0,2,27.930349200031582,0.0,0.0,-0.7667151987552643,-0.0,-1.0,0.0,26.700334640405003,
412,28.9865,-1.48044,0.0598133,0.194041,19.7472,23.7473,0.0,0.6478051543235779,0.5971229076385498,0.0,2,28.068291657390468,0.0,0.0,-1.6478051543235779,-0.0,-1.0,0.0,26.573950111093396,
413,29.1254,-0.89081,0.0640626,0.191071,19.9242,23.9243,0.0,-0.1468106061220169,0.058710187673568726,0.0,2,28.133368439795685,0.0,0.0,-0.7946157604455948,-0.0,-1.0,0.0,26.894983711662007,
414,29.1459,-0.23051,0.0652055,0.188568,20.1016,24.1017,0.0,0.9861927032470703,0.6961867213249207,0.15557116270065308,2,28.134398032948326,0.0,0.0,-1.1330033093690872,-0.0,-1.0,0.0,26.7944970401376,
415,29.0188,0.653753,0.0615931,0.18693,20.279,24.2791,0.0,0.5465779304504395,0.0,0.0,2,28.070658971747505,0.0,0.0,-0.43961477279663086,-0.0,-1.0,0.0,26.938774539908515,
416,29.1726,1.01132,0.0551342,0.186178,20.4568,24.4569,0.0,-1.0,0.2602892816066742,0.0,2,28.3244754779609,0.0,0.0,-1.5465779304504395,-0.0,-1.0,0.0,26.860502098825766,
417,29.7558,1.26961,0.0491983,0.18571,20.6369,24.637,0.0,0.4570367634296417,1.0,0.0,2,28.98812357324978,0.0,0.0,-1.4570367634296417,-0.0,-1.0,0.0,27.55101254422089,
418,29.8503,1.58807,0.0405103,0.185811,20.8196,24.8197,0.0,0.4303557872772217,0.0,0.0,2,29.22135297363397,0.0,0.0,-0.026680976152420044,-0.0,-1.0,0.0,28.213348680788243,
419,28.9658,1.27372,0.033066,0.186218,20.9997,24.9998,0.0,-0.13132473826408386,0.0,0.38221925497055054,2,28.47116210470281,0.0,0.0,-0.5616805255413055,-0.0,-1.0,0.0,27.30265794704042,
420,28.6257,0.503132,0.0304539,0.186208,21.1592,25.1593,0.0,-1.0,0.06896468997001648,0.0,2,28.176611985942746,0.0,0.0,-0.8686752617359161,-0.0,-1.0,0.0,26.91600940742197,
421,28.5335,-0.410094,0.0330947,0.185374,21.3179,25.3179,0.0,-0.380209743976593,0.0,0.0,2,28.04580800992255,0.0,0.0,-0.619790256023407,-0.0,-1.0,0.0,26.859870933115527,
422,28.5135,-0.573821,0.0375521,0.183868,21.476,25.4761,0.0,1.0,0.0,0.0,2,27.958152976687128,0.0,0.0,-1.380209743976593,-0.0,-1.0,0.0,26.54409005349415,
423,28.9952,-0.777656,0.0407127,0.182261,21.6354,25.6354,0.0,-1.0,1.0,0.0,2,28.381099802072242,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.78109980207224,
424,29.1302,-0.741851,0.0453197,0.180298,21.7968,25.7969,0.0,0.10006803274154663,0.0,0.0,2,28.440430192004186,0.0,0.0,-1.1000680327415466,-0.0,-1.0,0.0,27.110409782181723,
425,29.0996,-0.0430985,0.0457173,0.178711,21.9582,25.9583,0.0,0.818011462688446,0.0,0.0,2,28.404249289346684,0.0,0.0,-0.7179434299468994,-0.0,-1.0,0.0,27.188866260362612,
426,28.6662,0.371002,0.0433469,0.177755,22.1188,26.1188,0.0,1.0,1.0,0.6251883506774902,2,28.018172078336498,0.0,0.0,-0.18198853731155396,-0.0,-1.0,0.0,26.96357551714303,
427,28.4994,0.59178,0.0406489,0.177073,22.2772,26.2773,0.0,0.7918295860290527,1.0,0.0,2,27.896782862554193,0.0,0.0,-0.20817041397094727,-0.0,-1.0,0.0,26.83433173836291,
428,28.1882,1.1575,0.0350284,0.17688,22.4348,26.4349,0.0,-0.07437889277935028,0.0,0.030577242374420166,2,27.677315646035055,0.0,0.0,-0.866208478808403,-0.0,-1.0,0.0,26.417453102392535,
429,28.1819,1.02946,0.0288487,0.177155,22.5913,26.5914,0.0,-0.23714904487133026,0.0,0.0,2,27.763724449440762,0.0,0.0,-0.16277015209197998,-0.0,-1.0,0.0,26.714893403813168,
430,28.7442,0.325482,0.0276925,0.177012,22.7494,26.7495,0.0,-0.3141888380050659,1.0,0.0,2,28.335230594586434,0.0,0.0,-0.07703979313373566,-0.0,-1.0,0.0,27.312118656646312,
431,28.8086,-0.519522,0.0309999,0.176117,22.9095,26.9096,0.0,-1.0,0.0,0.0,2,28.34829832156453,0.0,0.0,-0.6858111619949341,-0.0,-1.0,0.0,27.14255497296605,
432,28.7347,-1.04156,0.037071,0.174398,23.069,27.0691,0.0,0.8848401308059692,0.0,0.0,2,28.182467751348593,0.0,0.0,-1.8848401308059692,-0.0,-1.0,0.0,26.617015712106802,
433,28.7488,-0.638759,0.0405971,0.172587,23.2283,27.2284,0.0,-0.07553482055664062,0.0,0.0,2,28.141713781238103,0.0,0.0,-0.9603749513626099,-0.0,-1.0,0.0,26.85360129582932,
434,28.7106,-0.897107,0.0440298,0.170817,23.3876,27.3877,0.0,-1.0,0.0,0.0,2,28.05091819035941,0.0,0.0,-0.9244651794433594,-0.0,-1.0,0.0,26.773578636526402,
435,29.0299,-1.32214,0.0506616,0.168498,23.5473,27.5474,0.0,-0.4128759503364563,0.7697098255157471,0.0,2,28.257617856738275,0.0,0.0,-0.5871240496635437,-0.0,-1.0,0.0,27.08148064183921,
436,29.1502,-1.04483,0.0565129,0.165894,23.7085,27.7086,0.0,1.0,0.0,0.0,2,28.280420969755117,0.0,0.0,-1.4128759503364563,-0.0,-1.0,0.0,26.85655818465418,
437,29.6669,-0.572343,0.0585152,0.163635,23.8712,27.8713,0.0,-0.058809928596019745,1.0,0.0,2,28.7486372875643,0.0,0.0,-1.0588099285960197,-0.0,-1.0,0.0,27.430994308985493,
438,29.7924,-0.215062,0.0589734,0.161682,24.0363,28.0364,0.0,0.00046344008296728134,0.0,0.0,2,28.862637641970526,0.0,0.0,-0.059273368678987026,-0.0,-1.0,0.0,27.84485563136683,
439,28.9669,-0.0568803,0.0589008,0.159983,24.1993,28.1994,0.0,1.0,1.0,1.0,2,28.064073423089198,0.0,0.0,-0.9995365599170327,-0.0,-1.0,0.0,26.764212455114087,
440,28.1779,0.0155501,0.0588353,0.158396,24.3574,28.3575,0.0,1.0,0.1770029067993164,0.0,2,27.300694415134004,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.300694415134004,
441,27.495,0.387886,0.0572338,0.157054,24.5116,28.5117,0.0,0.471199095249176,0.0,0.0,2,26.663587328143464,0.0,0.0,-0.528800904750824,-0.0,-1.0,0.0,25.504947056718215,
442,26.3126,0.582577,0.0531454,0.156189,24.6612,28.6612,0.0,-1.0,0.096330426633358,0.6559456586837769,2,25.576581916957995,0.0,0.0,-1.471199095249176,-0.0,-1.0,0.0,24.135222188383242,
443,25.5477,0.204743,0.0511285,0.155385,24.8043,28.8043,0.0,-1.0,0.0,0.0,2,24.861491575888383,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.861491575888383,
444,25.459,-0.720767,0.0547626,0.15388,24.9457,28.9458,0.0,-1.0,0.0,0.0,2,24.7240823611211,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.7240823611211,
445,25.489,-1.04537,0.0609777,0.151571,25.0865,29.0866,0.0,0.31743186712265015,0.20458586513996124,0.0,2,24.664978274214214,0.0,0.0,-1.3174318671226501,-0.0,-1.0,0.0,23.26974871407742,
446,25.5178,-0.401802,0.0630994,0.149424,25.2277,29.2278,0.0,0.7848145961761475,0.0,0.0,2,24.662472055752346,0.0,0.0,-0.4673827290534973,-0.0,-1.0,0.0,23.522257237036296,
447,25.4561,0.412934,0.0610638,0.148,25.369,29.3691,0.0,0.38166892528533936,0.0,0.0,2,24.631914376690982,0.0,0.0,-0.4031456708908081,-0.0,-1.0,0.0,23.51097067542374,
448,25.4363,0.577021,0.0573337,0.147176,25.5103,29.5104,0.0,-0.7667274475097656,0.0,0.0,2,24.66572576851638,0.0,0.0,-1.148396372795105,-0.0,-1.0,0.0,23.32120685667785,
449,26.0032,0.733138,0.0545341,0.146383,25.6531,29.6532,0.0,0.7045077681541443,1.0,0.0,2,25.255864070813214,0.0,0.0,-1.47123521566391,-0.0,-1.0,0.0,23.81449350611404,
450,26.582,1.25429,0.0483821,0.146057,25.7994,29.7995,0.0,1.0,1.0,0.0,2,25.908098485231125,0.0,0.0,-0.2954922318458557,-0.0,-1.0,0.0,24.819450815677367,
451,26.6427,1.60706,0.0401913,0.146342,25.9477,29.9478,0.0,-0.11992184072732925,0.0,0.0,2,26.085926136012688,0.0,0.0,-1.1199218407273293,-0.0,-1.0,0.0,24.74994958379449,
452,26.5811,1.89101,0.0317062,0.147024,26.0959,30.096,0.0,1.0,0.0,0.0,2,26.146418116917438,0.0,0.0,-1.1199218407273293,-0.0,-1.0,0.0,24.81044156469924,
453,26.5291,1.86908,0.0224974,0.148183,26.2437,30.2438,0.0,-1.0,0.3652377724647522,0.1270897388458252,2,26.223993941969447,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.623993941969445,
454,25.4972,1.44033,0.0167151,0.1492,26.3886,30.3887,0.0,-1.0,0.4301794767379761,0.859108567237854,2,25.28055399223204,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.28055399223204,
455,24.6037,1.09548,0.0121462,0.150024,26.5274,30.5275,0.0,0.0872422307729721,0.0,0.0,2,24.45246807175006,0.0,0.0,-1.087242230772972,-0.0,-1.0,0.0,23.12629540251817,
456,24.7978,0.342486,0.0108635,0.150452,26.6641,30.6641,0.0,-0.6185387969017029,1.0,0.0,2,24.661643949563725,0.0,0.0,-0.705781027674675,-0.0,-1.0,0.0,23.44990964126132,
457,25.1121,-0.58949,0.0148582,0.149994,26.8029,30.803,0.0,-0.5127927660942078,0.7260275483131409,0.0,2,24.92277466289438,0.0,0.0,-0.10574603080749512,-0.0,-1.0,0.0,23.891050853652132,
458,25.4852,-0.891789,0.0203894,0.148773,26.9433,30.9434,0.0,0.49905580282211304,0.6026156544685364,0.0,2,25.220106765754206,0.0,0.0,-1.0118485689163208,-0.0,-1.0,0.0,23.91655219507931,
459,25.1113,-0.579626,0.0227079,0.147603,27.0841,31.0842,0.0,0.026598051190376282,1.0,0.6048280596733093,2,24.81973803103051,0.0,0.0,-0.47245775163173676,-0.0,-1.0,0.0,23.67800070554099,
460,24.9785,-0.511132,0.0244344,0.146586,27.2229,31.223,0.0,-0.4414292573928833,1.0,0.0,2,24.66590682544167,0.0,0.0,-0.4680273085832596,-0.0,-1.0,0.0,23.525498632866693,
461,24.9396,-0.99719,0.0288469,0.145264,27.3615,31.3616,0.0,-0.3669382333755493,0.0,0.0,2,24.569558868201856,0.0,0.0,-0.07449102401733398,-0.0,-1.0,0.0,23.547211560996654,
462,24.9529,-0.738078,0.0330953,0.143677,27.4998,31.4999,0.0,0.2296360284090042,0.0,0.0,2,24.526399322698346,0.0,0.0,-0.5965742617845535,-0.0,-1.0,0.0,23.34742704416298,
463,24.9429,-0.0254553,0.0331862,0.142588,27.6383,31.6384,0.0,0.1431177407503128,0.01887333393096924,0.0,2,24.51536208608995,0.0,0.0,-0.0865182876586914,-0.0,-1.0,0.0,23.489406599792343,
464,25.2024,-0.14746,0.0328831,0.141836,27.7775,31.7776,0.0,-1.0,0.4325704574584961,0.0,2,24.774483723910258,0.0,0.0,-1.1431177407503128,-0.0,-1.0,0.0,23.431548401685163,
465,25.2181,-0.0497166,0.0339377,0.140869,27.9176,31.9177,0.0,1.0,0.0,0.0,2,24.77573868363896,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.175738683638958,
466,25.1881,0.468376,0.0316202,0.14034,28.0577,32.0578,0.0,0.19856292009353638,0.0,0.0,2,24.777349028472937,0.0,0.0,-0.8014370799064636,-0.0,-1.0,0.0,23.536917904501,
467,25.6055,0.987156,0.0269076,0.14032,28.1989,32.199,0.0,0.4692620635032654,0.7981714010238647,0.0,2,25.251781418097977,0.0,0.0,-0.270699143409729,-0.0,-1.0,0.0,24.17057167507506,
468,25.6906,0.981268,0.0213444,0.140747,28.3417,32.3417,0.0,-1.0,0.0,0.0,2,25.410593713065758,0.0,0.0,-1.4692620635032654,-0.0,-1.0,0.0,23.969815094014777,
469,25.6581,1.11081,0.0169317,0.141164,28.4844,32.4845,0.0,0.6043422818183899,0.0,0.0,2,25.437214976901515,0.0,0.0,-1.60434228181839,-0.0,-1.0,0.0,23.955912292355997,
470,26.1062,1.64394,0.00876967,0.142151,28.6283,32.6284,0.0,1.0,1.0,0.0,2,25.99072621800585,0.0,0.0,-0.3956577181816101,-0.0,-1.0,0.0,24.872028902551367,
471,25.5864,1.83425,-0.00103384,0.143738,28.7724,32.7725,0.0,-1.0,0.0,0.2608017325401306,2,25.573160206775434,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.973160206775432,
472,26.042,1.29033,-0.00739274,0.145294,28.9154,32.9155,0.0,-0.15718373656272888,0.8143263459205627,0.0,2,25.9450283809506,0.0,0.0,-0.8428162634372711,-0.0,-1.0,0.0,24.69218350191942,
473,26.3047,0.435975,-0.00888691,0.146281,29.061,33.0611,0.0,-0.5173137187957764,0.2744109034538269,0.0,2,26.186779059243126,0.0,0.0,-0.3601299822330475,-0.0,-1.0,0.0,25.07874006457321,
474,26.2402,-0.439826,-0.00644303,0.146434,29.2071,33.2072,0.0,-1.0,0.0,0.0,2,26.15512273891583,0.0,0.0,-0.48268628120422363,-0.0,-1.0,0.0,25.01031685455456,
475,26.6831,-0.871922,-0.000932433,0.145813,29.3538,33.3539,0.0,-0.16364678740501404,1.0,0.0,2,26.67064830075117,0.0,0.0,-0.836353212594986,-0.0,-1.0,0.0,25.419742336972675,
476,26.9006,-0.394942,0.00170857,0.145192,29.503,33.5031,0.0,1.0,0.3043493330478668,0.0,2,26.87757996784981,0.0,0.0,-1.163646787405014,-0.0,-1.0,0.0,25.528485931628307,
477,25.6586,-0.216914,0.00176898,0.144928,29.6493,33.6494,0.0,-1.0,0.0,1.0,2,25.635865090129613,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.03586509012961,
478,24.6949,-0.17353,0.00213669,0.144725,29.7882,33.7883,0.0,-0.13771088421344757,0.4735982120037079,0.0,2,24.668460975562265,0.0,0.0,-0.8622891157865524,-0.0,-1.0,0.0,23.409774240826298,
479,24.6192,-0.433672,0.00367322,0.14443,29.9245,33.9246,0.0,-0.23515358567237854,1.0,0.0,2,24.5738181451202,0.0,0.0,-0.09744270145893097,-0.0,-1.0,0.0,23.54458533468252,
480,24.6558,-1.11662,0.00894358,0.143585,30.0616,34.0617,0.0,-0.7305260896682739,0.0,0.0,2,24.544559837111397,0.0,0.0,-0.4953725039958954,-0.0,-1.0,0.0,23.39594808591263,
481,24.6372,-1.24006,0.0159158,0.1421,30.1983,34.1984,0.0,1.0,0.0,0.0,2,24.438027511617072,0.0,0.0,-1.730526089668274,-0.0,-1.0,0.0,22.91886968471659,
482,25.0925,-1.41024,0.0217626,0.140513,30.3362,34.3363,0.0,-1.0,1.0,0.0,2,24.813540727141234,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.213540727141233,
483,25.6289,-1.9211,0.0311912,0.138346,30.4769,34.477,0.0,-1.0,1.0,0.0,2,25.216800682642884,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.216800682642884,
484,26.1266,-2.20936,0.0425605,0.135498,30.6203,34.6204,0.0,-0.3064669072628021,1.0,0.0,2,25.54712801554765,0.0,0.0,-0.6935330927371979,-0.0,-1.0,0.0,24.33906808772649,
485,26.3996,-1.72154,0.0504032,0.132518,30.7658,34.7659,0.0,1.0,0.16497041285037994,0.0,2,25.701042744100747,0.0,0.0,-1.3064669072628021,-0.0,-1.0,0.0,24.309102671921906,
486,26.4322,-0.903671,0.0541973,0.130056,30.9121,34.9122,0.0,0.2245328575372696,0.0,0.0,2,25.677462896441043,0.0,0.0,-0.7754671424627304,-0.0,-1.0,0.0,24.444822753702223,
487,26.4193,-0.575869,0.0558501,0.128143,31.0586,35.0587,0.0,-0.2636430561542511,0.0,0.0,2,25.640729932078152,0.0,0.0,-0.4881759136915207,-0.0,-1.0,0.0,24.494277157970696,
488,26.3424,-1.12172,0.0607239,0.125956,31.2047,35.2048,0.0,-1.0,0.0,0.0,2,25.494532355295323,0.0,0.0,-0.7363569438457489,-0.0,-1.0,0.0,24.273625272141597,
489,26.2316,-1.73656,0.0692777,0.123037,31.3498,35.3499,0.0,-0.59746253490448,0.0,0.0,2,25.260771388204695,0.0,0.0,-0.40253746509552,-0.0,-1.0,0.0,24.14001014867604,
490,26.1595,-2.1442,0.0799022,0.119415,31.4941,35.4942,0.0,-0.6402416825294495,0.0,0.0,2,25.0320494598463,0.0,0.0,-0.04277914762496948,-0.0,-1.0,0.0,24.019215715558808,
491,26.2344,-1.79184,0.0891727,0.115499,31.6382,35.6383,0.0,0.19282759726047516,0.030743956565856934,0.0,2,24.962017571953748,0.0,0.0,-0.8330692797899246,-0.0,-1.0,0.0,23.71209678801677,
492,26.272,-0.951961,0.09366,0.11203,31.7828,35.7828,0.0,0.5306026935577393,0.0,0.0,2,24.928332866003178,0.0,0.0,-0.3377750962972641,-0.0,-1.0,0.0,23.827000337113997,
493,26.7559,-0.10684,0.0932108,0.109294,31.9291,35.9291,0.0,0.6405264735221863,1.0,0.0,2,25.39458857020583,0.0,0.0,-0.10992377996444702,-0.0,-1.0,0.0,24.361611436216496,
494,26.1527,0.30104,0.0902107,0.107229,32.076,36.0761,0.0,-0.14591407775878906,0.0,0.29749825596809387,2,24.868329821402412,0.0,0.0,-0.7864405512809753,-0.0,-1.0,0.0,23.63239765601812,
495,26.0534,0.554293,0.0876481,0.105438,32.2203,36.2203,0.0,0.2943402826786041,1.0,0.20966556668281555,2,24.81308628264427,0.0,0.0,-0.4402543604373932,-0.0,-1.0,0.0,23.681009974513053,
496,25.9634,1.1849,0.0821893,0.104187,32.3646,36.3647,0.0,0.5426931977272034,0.0,0.0,2,24.810000906062243,0.0,0.0,-0.24835291504859924,-0.0,-1.0,0.0,23.735495031547664,
497,26.1911,1.24974,0.0755644,0.103495,32.5096,36.5097,0.0,0.2830340266227722,0.3170948028564453,0.0,2,25.12774434210251,0.0,0.0,-0.25965917110443115,-0.0,-1.0,0.0,24.049846590771182,
498,26.7388,0.692737,0.0726172,0.1026,32.6566,36.6567,0.0,-0.39050745964050293,0.8618932366371155,0.0,2,25.698335320108985,0.0,0.0,-0.6735414862632751,-0.0,-1.0,0.0,24.49627287423,
499,26.8053,0.587942,0.0711899,0.101298,32.8054,36.8055,0.0,0.5130819082260132,0.0,0.0,2,25.78407643432451,0.0,0.0,-0.9035893678665161,-0.0,-1.0,0.0,24.512999623964557,
500,27.3869,0.534695,0.0682838,0.100118,32.9556,36.9557,0.0,0.10489185154438019,1.0,0.0,2,26.38876232746143,0.0,0.0,-0.408190056681633,-0.0,-1.0,0.0,25.26630531045694,
501,28.0355,0.839335,0.0648612,0.098999,33.1097,37.1098,0.0,1.0,1.0,0.0,2,27.06797762643802,0.0,0.0,-0.8951081484556198,-0.0,-1.0,0.0,25.799445181901334,
502,27.8948,1.21091,0.0591958,0.0983785,33.2655,37.2656,0.0,0.575642466545105,0.5009588003158569,0.2321920394897461,2,27.02079519031666,0.0,0.0,-0.424357533454895,-0.0,-1.0,0.0,25.893487930280195,
503,27.8938,1.25133,0.0534314,0.0981038,33.4203,37.4204,0.0,-0.04690423607826233,0.8326929211616516,0.0707552433013916,2,27.10914440311747,0.0,0.0,-0.6225467026233673,-0.0,-1.0,0.0,25.92238039233046,
504,28.4227,1.45028,0.0473839,0.0979919,33.5769,37.577,0.0,1.0,1.0,0.0,2,27.717660934179147,0.0,0.0,-1.0469042360782623,-0.0,-1.0,0.0,26.403589663355667,
505,28.5551,1.45588,0.0396282,0.0982564,33.7356,37.7357,0.0,-0.9459294080734253,0.0,0.0,2,27.967036019799668,0.0,0.0,-1.9459294080734253,-0.0,-1.0,0.0,26.38325719737764,
506,28.4611,1.05414,0.0351578,0.0983887,33.8943,37.8944,0.0,0.18089823424816132,1.0,0.34990954399108887,2,27.943300076645425,0.0,0.0,-1.1268276423215866,-0.0,-1.0,0.0,26.605251783948948,
507,28.2891,0.431661,0.0331019,0.0982056,34.0517,38.0518,0.0,-1.0,0.0,0.0,2,27.805476747258595,0.0,0.0,-1.1808982342481613,-0.0,-1.0,0.0,26.451207276984146,
508,28.7508,-0.339361,0.0357596,0.0973104,34.2099,38.21,0.0,-0.7842369675636292,1.0,0.0,2,28.218470428339483,0.0,0.0,-0.21576303243637085,-0.0,-1.0,0.0,27.153741518608573,
509,28.8986,-0.794644,0.0411253,0.0956624,34.3701,38.3702,0.0,-0.19441476464271545,0.4089193344116211,0.027867019176483154,2,28.280101174804805,0.0,0.0,-0.5898222029209137,-0.0,-1.0,0.0,27.10315451392853,
510,27.873,-0.863789,0.045362,0.0937602,34.5277,38.5278,0.0,-1.0,0.0,0.5614761710166931,2,27.212356901728423,0.0,0.0,-0.8055852353572845,-0.0,-1.0,0.0,25.970681331121238,
511,27.1795,-1.22254,0.0508253,0.0916341,34.6796,38.6797,0.0,-1.0,0.0,0.0,2,26.453996575956186,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.453996575956186,
512,26.1231,-1.44965,0.0589861,0.0889689,34.8271,38.8272,0.0,0.3461567163467407,0.1383296698331833,0.5279029607772827,2,25.307664147403578,0.0,0.0,-1.3461567163467407,-0.0,-1.0,0.0,23.903817132499555,
513,25.489,-1.74399,0.0668483,0.0860799,34.9689,38.969,0.0,-0.6469427943229675,0.0,0.0,2,24.580756133864472,0.0,0.0,-0.9930995106697083,-0.0,-1.0,0.0,23.28282628066356,
514,25.506,-1.61408,0.0757072,0.0827637,35.1094,39.1095,0.0,1.0,0.0,0.0,2,24.468368179408003,0.0,0.0,-1.6469427943229675,-0.0,-1.0,0.0,22.974285341111113,
515,25.9873,-1.40235,0.0816533,0.079539,35.2511,39.2512,0.0,-0.3519272208213806,1.0,0.0,2,24.840920232525043,0.0,0.0,-1.3519272208213806,-0.0,-1.0,0.0,23.43534206627863,
516,25.014,-1.11971,0.0866405,0.0763855,35.3924,39.3925,0.0,0.7308122515678406,0.0,0.6785824298858643,2,23.837916427044938,0.0,0.0,-1.0827394723892212,-0.0,-1.0,0.0,22.513094585328172,
517,24.2585,-0.701646,0.0900347,0.073527,35.5277,39.5278,0.0,1.0,0.0,0.0,2,23.069665128419313,0.0,0.0,-0.2691877484321594,-0.0,-1.0,0.0,21.988908803889665,
