step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.927118,-0.0239639,0.0031932,0.331474,6352.85,1.19385,0.0,0.3198859989643097,0.25908854603767395,0.06878693401813507,1,0.925633039229253,0.0,0.0,-0.9401780664920807,-0.0,-1.0,0.0,-0.35642038071837123,
376,-0.0287769,0.0312026,0.00317508,0.331474,6352.85,1.19678,0.0,-0.6980046629905701,0.0,0.5593348145484924,1,-0.028731070545176166,0.0,0.0,-1.0178906619548798,-0.0,-1.0,0.0,-1.33409826913164,
377,-0.00981175,0.0244053,0.003187,0.331474,6352.85,1.19629,0.0,1.0,0.0,0.0,1,-0.009796065174064277,0.0,0.0,-1.69800466299057,-0.0,-1.0,0.0,-1.5191974640712353,
378,0.131799,-0.0330455,0.00326234,0.331474,6352.85,1.19727,0.0,0.40266352891921997,0.9488533735275269,0.4053625166416168,1,0.13158331244783472,0.0,0.0,-0.59733647108078,-0.0,-1.0,0.0,-1.0476176288763992,
379,0.187785,0.0223949,0.00335533,0.331474,6352.85,1.19824,0.0,1.0,0.0,0.0,1,0.18746890320585594,0.0,0.0,-0.59733647108078,-0.0,-1.0,0.0,-0.9917320381183781,
380,0.0227838,0.0213397,0.00315839,0.331474,6352.85,1.19824,0.0,0.7923853397369385,0.0,0.8765404224395752,1,0.02274770635780155,0.0,0.0,-0.20761466026306152,-0.0,-1.0,0.0,-1.0395366917211168,
381,0.158235,0.00584458,0.0027259,0.331474,6352.85,1.19824,0.0,1.0,0.17512184381484985,0.0,1,0.1580187459891785,0.0,0.0,-0.20761466026306152,-0.0,-1.0,0.0,-0.90426565208974,
382,0.176872,0.0234615,0.00273639,0.331474,6352.85,1.19922,0.0,-0.5488688349723816,0.02404692769050598,0.0,1,0.17662934272262207,0.0,0.0,-1.5488688349723816,-0.0,-1.0,0.0,-1.2880313077690924,
383,-0.036767,-0.00364653,0.00292188,0.331474,6352.85,1.19922,0.0,0.4438319802284241,0.0,1.0,1,-0.03671312874858617,0.0,0.0,-0.9927008152008057,-0.0,-1.0,0.0,-1.3345233733088278,
384,0.821299,0.0421453,0.00303346,0.331474,6352.85,1.20166,0.0,0.647930383682251,1.0,0.0,1,0.8200495343338281,0.0,0.0,-0.2040984034538269,-0.0,-1.0,0.0,-0.24117998670232,
385,1.00417,0.0539846,0.00266534,0.331565,6352.86,1.20752,0.0,0.1413419246673584,0.0,0.0,1,1.0028282075221047,0.0,0.0,-0.5065884590148926,-0.0,-1.0,0.0,-0.14914833018236306,
386,1.46618,0.00599529,0.00266582,0.331565,6352.87,1.21436,0.0,0.05694623664021492,1.0,0.14530344307422638,1,1.4642205065593434,0.0,0.0,-0.08439568802714348,-0.0,-1.0,0.0,0.4389018001512004,
387,1.22565,0.0591112,0.00254852,0.331586,6352.87,1.22266,0.0,0.32274341583251953,0.0,0.11327813565731049,1,1.2240842246534849,0.0,0.0,-0.2657971791923046,-0.0,-1.0,0.0,0.1443450708957934,
388,1.46532,0.135425,0.00204784,0.331697,6352.88,1.23096,0.0,0.8993499875068665,0.27014994621276855,0.0,1,1.4638165580767133,0.0,0.0,-0.5766065716743469,-0.0,-1.0,0.0,0.2908345865744093,
389,1.91324,0.143811,0.00155193,0.331809,6352.89,1.24072,0.0,-0.4184909462928772,0.39986318349838257,0.0,1,1.9117530893132344,0.0,0.0,-1.3178409337997437,-0.0,-1.0,0.0,0.5164008091733114,
390,1.76394,0.0124217,0.00137169,0.33185,6352.9,1.25195,0.0,-0.5194891691207886,0.0,0.0,1,1.7627285514942745,0.0,0.0,-0.10099822282791138,-0.0,-1.0,0.0,0.7324290846459012,
391,2.68972,0.0789228,0.00107366,0.331881,6352.92,1.26611,0.0,0.42509812116622925,1.0,0.0,1,2.6882745276082507,0.0,0.0,-0.9445872902870178,-0.0,-1.0,0.0,1.4048983405221454,
392,1.40464,0.0639157,0.000907246,0.331992,6352.93,1.2793,0.0,0.32033950090408325,0.0,0.9025657773017883,1,1.404002245000435,0.0,0.0,-0.104758620262146,-0.0,-1.0,0.0,0.3725746589217913,
393,0.0594655,-0.00402135,0.000892464,0.332003,6352.93,1.2832,0.0,0.7618377804756165,0.6228395700454712,1.0,1,0.059438940912630855,0.0,0.0,-0.4414982795715332,-0.0,-1.0,0.0,-1.073010542958829,
394,0.913389,0.0676472,0.000705544,0.332013,6352.94,1.28613,0.0,0.5039790868759155,1.0,0.0,1,0.9130665546234124,0.0,0.0,-0.2578586935997009,-0.0,-1.0,0.0,-0.16429105345649797,
395,0.113769,0.00350256,0.00061113,0.332023,6352.94,1.28857,0.0,0.012164928019046783,0.0,1.0,1,0.11373421493246354,0.0,0.0,-0.49181415885686874,-0.0,-1.0,0.0,-1.0338100327245971,
396,0.66022,-0.0170294,0.000607316,0.332023,6352.94,1.29102,0.0,-0.07744710892438889,0.7567023038864136,0.05912797898054123,1,0.6600193971721973,0.0,0.0,-0.08961203694343567,-0.0,-1.0,0.0,-0.36686421391083346,
397,0.291928,0.00145936,0.000637356,0.332023,6352.95,1.29492,0.0,-0.577242374420166,0.6179838180541992,0.4849036633968353,1,0.29183490968123066,0.0,0.0,-0.49979526549577713,-0.0,-1.0,0.0,-0.8581036699675024,
398,0.338185,0.0276131,0.000851456,0.332023,6352.95,1.29688,0.0,0.303631991147995,0.5194150805473328,0.2008049041032791,1,0.33804090260549635,0.0,0.0,-0.880874365568161,-0.0,-1.0,0.0,-0.9262214070649519,
399,-0.062111,0.000886037,0.000764672,0.332033,6352.95,1.29785,0.0,-0.21831566095352173,0.0,0.7935814261436462,1,-0.06208723457214571,0.0,0.0,-0.5219476521015167,-0.0,-1.0,0.0,-1.2186715302026008,
400,0.0203699,0.0603579,0.00119287,0.332043,6352.95,1.29736,0.0,-1.0,0.32342955470085144,0.5515949726104736,1,0.020357736189015603,0.0,0.0,-0.7816843390464783,-0.0,-1.0,0.0,-1.2141475655249279,
401,0.515022,9.07819e-05,0.00134737,0.332043,6352.95,1.29932,0.0,-0.2079741358757019,0.8934698104858398,0.20648443698883057,1,0.5146745700219872,0.0,0.0,-0.7920258641242981,-0.0,-1.0,0.0,-0.7229331892153021,
402,0.0318233,0.0442068,0.00127203,0.332043,6352.95,1.30078,0.0,1.0,0.928555428981781,1.0,1,0.03180303416330275,0.0,0.0,-1.207974135875702,-0.0,-1.0,0.0,-1.3305892065994078,
403,0.686188,-0.00480073,0.00132639,0.332033,6352.95,1.30273,0.0,0.09848218411207199,1.0,0.14557668566703796,1,0.685732320074012,0.0,0.0,-0.901517815887928,-0.0,-1.0,0.0,-0.5847230246923665,
404,0.254781,0.000721167,0.00130159,0.332033,6352.96,1.30615,0.0,-0.1896829605102539,1.0,1.0,1,0.2546149740290536,0.0,0.0,-0.2881651446223259,-0.0,-1.0,0.0,-0.8318345693576441,
405,0.0948084,0.0333475,0.00129491,0.332033,6352.96,1.30615,0.0,0.05812561511993408,0.4297310411930084,0.4630708694458008,1,0.0947469363575649,0.0,0.0,-0.247808575630188,-0.0,-1.0,0.0,-0.9795956363314915,
406,0.790115,-0.0314141,0.00176365,0.332033,6352.96,1.30859,0.0,-0.8069643974304199,0.800940215587616,0.0,1,0.7894170283905684,0.0,0.0,-0.865090012550354,-0.0,-1.0,0.0,-0.4701099753745378,
407,1.39639,0.0191921,0.00196821,0.332033,6352.97,1.31543,0.0,0.6503922939300537,0.4441488981246948,0.0,1,1.395013101804038,0.0,0.0,-1.4573566913604736,-0.0,-1.0,0.0,-0.042193905604104076,
408,-0.0601662,0.00111656,0.0018614,0.332033,6352.97,1.31885,0.0,1.0,0.16704006493091583,1.0,1,-0.0601100991178019,0.0,0.0,-0.3496077060699463,-0.0,-1.0,0.0,-1.1649924109387857,
409,0.0379572,-0.00127737,0.00173885,0.332033,6352.97,1.31885,0.0,1.0,0.27947646379470825,1.0,1,0.037924141694352625,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9620758583056473,
410,0.00480777,-0.0304217,0.00178701,0.332023,6352.97,1.31934,0.0,0.6193807125091553,1.0,0.8503005504608154,1,0.004803466559176793,0.0,0.0,-0.3806192874908447,-0.0,-1.0,0.0,-1.1093823196880765,
411,0.258205,-0.013471,0.00176174,0.331982,6352.97,1.32031,0.0,-0.07818678021430969,0.1275842934846878,0.0,1,0.2579771543803864,0.0,0.0,-0.697567492723465,-0.0,-1.0,0.0,-0.9512930934366531,
412,0.105823,-0.0293111,0.00180608,0.332003,6352.97,1.3208,0.0,0.6930881142616272,1.0,0.5052357316017151,1,0.10572726505673695,0.0,0.0,-0.7712748944759369,-0.0,-1.0,0.0,-1.125655203286044,
413,0.103603,0.00944623,0.0018366,0.332003,6352.97,1.32129,0.0,-0.3717731833457947,0.0,0.28351181745529175,1,0.1035076866870176,0.0,0.0,-1.0648612976074219,-0.0,-1.0,0.0,-1.215950702595209,
414,0.0429948,0.00980931,0.00173837,0.332003,6352.97,1.32129,0.0,0.27979832887649536,0.0,0.7718789577484131,1,0.04295736461995666,0.0,0.0,-0.65157151222229,-0.0,-1.0,0.0,-1.1525140890467303,
415,0.0324741,0.000918244,0.00129348,0.332003,6352.97,1.32178,0.0,-0.1312454789876938,0.0,0.023393765091896057,1,0.03245307054037197,0.0,0.0,-0.41104380786418915,-0.0,-1.0,0.0,-1.0908600718188848,
416,0.00695532,-0.022137,0.00136024,0.332003,6352.97,1.32178,0.0,0.27468398213386536,0.0,0.8606856465339661,1,0.006950583114670995,0.0,0.0,-0.40592946112155914,-0.0,-1.0,0.0,-1.1148282552217967,
417,0.00990758,-0.013679,0.00174076,0.332003,6352.97,1.32178,0.0,0.20496276021003723,0.0,0.0,1,0.00989894163367929,0.0,0.0,-0.06972122192382812,-0.0,-1.0,0.0,-1.0110174249434691,
418,0.0104308,-0.0284086,0.0017975,0.332003,6352.97,1.32178,0.0,-1.0,0.0,0.0,1,0.010421408472562815,0.0,0.0,-1.2049627602100372,-0.0,-1.0,0.0,-1.3510674195904482,
419,0.011633,-0.0351013,0.00183899,0.332003,6352.97,1.32178,0.0,-0.08354341983795166,0.0,0.0,1,0.011622283849970022,0.0,0.0,-0.9164565801620483,-0.0,-1.0,0.0,-1.2633146901986445,
420,0.291203,-0.00145268,0.00198967,0.331962,6352.97,1.32275,0.0,-0.24946364760398865,0.38217777013778687,0.0,1,0.29091272484954483,0.0,0.0,-0.165920227766037,-0.0,-1.0,0.0,-0.7588633434802663,
421,0.391593,-0.000118765,0.00195676,0.331962,6352.98,1.32422,0.0,0.9910867810249329,0.0,0.0,1,0.39120912379827455,0.0,0.0,-1.2405504286289215,-0.0,-1.0,0.0,-0.9809560047904019,
422,0.238892,0.0224451,0.00188715,0.331962,6352.98,1.32617,0.0,0.4098891615867615,0.0,0.0,1,0.23866616222778608,0.0,0.0,-0.5811976194381714,-0.0,-1.0,0.0,-0.9356931236036653,
423,0.0463144,0.0355122,0.00188905,0.331962,6352.98,1.32666,0.0,0.5491884350776672,0.0,0.7430115342140198,1,0.04627057228068453,0.0,0.0,-0.13929927349090576,-0.0,-1.0,0.0,-0.9955192097665873,
424,0.190792,-0.0164234,0.00170023,0.331982,6352.98,1.32764,0.0,1.0,0.2755803167819977,0.0747462809085846,1,0.19062952916808681,0.0,0.0,-0.45081156492233276,-0.0,-1.0,0.0,-0.944613940308613,
425,0.291861,0.0135549,0.00152332,0.331982,6352.98,1.32861,0.0,1.0,0.0,0.0,1,0.29163836260449666,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7083616373955033,
426,0.0087457,0.00339214,0.00150472,0.331982,6352.98,1.3291,0.0,-0.47102683782577515,0.0,0.5967772603034973,1,0.008739110186703414,0.0,0.0,-1.4710268378257751,-0.0,-1.0,0.0,-1.4325689411610292,
427,0.0157108,-0.0042211,0.00161344,0.331982,6352.98,1.3291,0.0,0.6471790671348572,0.0,0.0,1,0.01569810533983934,0.0,0.0,-1.1182059049606323,-0.0,-1.0,0.0,-1.3197636661483503,
428,-0.0129213,-0.00170534,0.00148517,0.331982,6352.98,1.3291,0.0,-0.2826605439186096,0.08994609117507935,1.0,1,-0.012911690589520443,0.0,0.0,-0.9298396110534668,-0.0,-1.0,0.0,-1.2918635739055606,
429,-0.00785869,0.00656722,0.0016926,0.331982,6352.98,1.3291,0.0,-1.0,0.0,0.09282667934894562,1,-0.00785202793667143,0.0,0.0,-0.7173394560813904,-0.0,-1.0,0.0,-1.2230538647610885,
430,0.658141,0.00972113,0.00163776,0.331982,6352.98,1.33105,0.0,0.4378446638584137,0.7128385305404663,0.0,1,0.6576011790871247,0.0,0.0,-1.4378446638584137,-0.0,-1.0,0.0,-0.7737522200703995,
431,0.758928,0.00186699,0.0014537,0.331982,6352.99,1.33496,0.0,-0.2963458299636841,0.0,0.0,1,0.7583755714777246,0.0,0.0,-0.7341904938220978,-0.0,-1.0,0.0,-0.4618815766689047,
432,0.667146,-0.0260748,0.00158865,0.331982,6352.99,1.33936,0.0,-0.7664966583251953,0.0,0.0,1,0.6666152276021541,0.0,0.0,-0.47015082836151123,-0.0,-1.0,0.0,-0.47443002090629927,
433,0.824724,-0.0217401,0.00168306,0.331982,6353.0,1.34375,0.0,1.0,0.20007288455963135,0.0,1,0.8240288022461066,0.0,0.0,-1.7664966583251953,-0.0,-1.0,0.0,-0.7059201952514519,
434,0.885509,-0.0373789,0.00183183,0.331962,6353.0,1.34863,0.0,-0.8045457005500793,0.0,0.0,1,0.8846964637707654,0.0,0.0,-1.8045457005500793,-0.0,-1.0,0.0,-0.6566672463942584,
435,0.11316,0.0292163,0.0018099,0.331962,6353.0,1.35107,0.0,0.597407341003418,0.3742160499095917,0.8231518864631653,1,0.11305741057270217,0.0,0.0,-1.4019530415534973,-0.0,-1.0,0.0,-1.307528501893347,
436,0.000594373,-0.00249188,0.00185472,0.331962,6353.0,1.35156,0.0,0.6652123332023621,0.0,0.2066802978515625,1,0.0005938207802535497,0.0,0.0,-0.06780499219894409,-0.0,-1.0,0.0,-1.0197476768794296,
437,-0.0234487,0.00354475,0.00181657,0.331962,6353.0,1.35156,0.0,-0.18930792808532715,0.0,1.0,1,-0.02342736321975081,0.0,0.0,-0.8545202612876892,-0.0,-1.0,0.0,-1.2797834416060576,
438,0.0252445,0.0664717,0.00175697,0.331993,6353.0,1.35156,0.0,0.13226455450057983,0.7724314332008362,1.0,1,0.02522228413266372,0.0,0.0,-0.321572482585907,-0.0,-1.0,0.0,-1.0712494606431084,
439,0.259954,-0.0395303,0.00170356,0.332043,6353.0,1.35254,0.0,0.10247063636779785,0.24682067334651947,0.0,1,0.25973219928065183,0.0,0.0,-0.029793918132781982,-0.0,-1.0,0.0,-0.7492059761591827,
440,0.0881911,0.00714651,0.00175506,0.332043,6353.01,1.354,0.0,-0.695083498954773,1.0,0.7632318735122681,1,0.08811357387909886,0.0,0.0,-0.7975541353225708,-0.0,-1.0,0.0,-1.1511526667176724,
441,0.0385119,-0.00318984,0.00180751,0.332043,6353.01,1.354,0.0,-1.0,0.0,0.0,1,0.03847703178581676,0.0,0.0,-0.30491650104522705,-0.0,-1.0,0.0,-1.0529979185277514,
442,-0.00353415,0.0342726,0.00180799,0.332043,6353.01,1.35498,0.0,0.42349517345428467,0.0,0.3609248101711273,1,-0.0035309493715489386,0.0,0.0,-1.4234951734542847,-0.0,-1.0,0.0,-1.4305795014078344,
443,-0.00875228,-0.0275733,0.00201303,0.332043,6353.01,1.35498,0.0,-0.9878652095794678,0.0,0.0,1,-0.008743452971464026,0.0,0.0,-1.4113603830337524,-0.0,-1.0,0.0,-1.4321515678815897,
444,-0.00741515,-0.0330256,0.00209457,0.332043,6353.01,1.35498,0.0,-1.0,0.0,0.0,1,-0.007407367964356449,0.0,0.0,-0.012134790420532227,-0.0,-1.0,0.0,-1.011047805090516,
445,0.47509,-0.0255572,0.0022114,0.332043,6353.01,1.35596,0.0,-0.41910994052886963,0.5789732933044434,0.0,1,0.47456353175169536,0.0,0.0,-0.5808900594711304,-0.0,-1.0,0.0,-0.6997034860896437,
446,1.16023,-0.0483581,0.002343,0.332013,6353.01,1.36035,0.0,-0.2546381652355194,1.0,0.059611499309539795,1,1.158867607172324,0.0,0.0,-0.16447177529335022,-0.0,-1.0,0.0,0.10952607458431896,
447,1.25698,0.00793093,0.00239355,0.332013,6353.02,1.36719,0.0,0.8946042060852051,0.30512791872024536,0.026113972067832947,1,1.2554720785281197,0.0,0.0,-1.1492423713207245,-0.0,-1.0,0.0,-0.08930063286809764,
448,1.32845,0.077748,0.00210458,0.332033,6353.03,1.37402,0.0,1.0,0.0,0.0,1,1.3270491443593242,0.0,0.0,-0.10539579391479492,-0.0,-1.0,0.0,0.2954304061848858,
449,0.480545,0.00082661,0.00202877,0.332054,6353.03,1.37939,0.0,1.0,0.1934288740158081,0.42495518922805786,1,0.48005655375546663,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5199434462445334,
450,0.711343,0.0667232,0.00181753,0.332084,6353.03,1.38232,0.0,0.4794462025165558,0.3080030679702759,0.01225307583808899,1,0.710695381804165,0.0,0.0,-0.5205537974834442,-0.0,-1.0,0.0,-0.4454707574408683,
451,0.724229,0.0268277,0.00155718,0.332104,6353.04,1.38672,0.0,-0.9919196367263794,0.0,0.0,1,0.7236642447122513,0.0,0.0,-1.4713658392429352,-0.0,-1.0,0.0,-0.7177455070606292,
452,0.736369,0.0238328,0.00149376,0.332104,6353.04,1.39063,0.0,0.2113768458366394,0.0,0.0,1,0.7358181993889152,0.0,0.0,-1.2032964825630188,-0.0,-1.0,0.0,-0.6251707453799904,
453,0.725084,0.0533416,0.0012644,0.332115,6353.05,1.39453,0.0,0.43060165643692017,0.0,0.0,1,0.7246250224188542,0.0,0.0,-0.21922481060028076,-0.0,-1.0,0.0,-0.34114242076123,
454,0.0763868,0.0343183,0.00125391,0.332115,6353.05,1.396,0.0,-0.30548620223999023,0.691369891166687,1.0,1,0.07633884887525176,0.0,0.0,-0.7360878586769104,-0.0,-1.0,0.0,-1.1444875087278215,
455,-0.00404146,0.0146198,0.00141603,0.332115,6353.05,1.39648,0.0,-0.4156520962715149,0.0,0.0,1,-0.00403859453480654,0.0,0.0,-0.11016589403152466,-0.0,-1.0,0.0,-1.037088362744264,
456,0.562846,-0.0464397,0.00159198,0.332115,6353.05,1.39844,0.0,-0.6922339797019958,0.513616681098938,0.0,1,0.5623972671633128,0.0,0.0,-0.27658188343048096,-0.0,-1.0,0.0,-0.5205772978658314,
457,1.26369,-0.148043,0.00179273,0.331993,6353.05,1.40332,0.0,-0.9924122095108032,1.0,0.0,1,1.2625552424458881,0.0,0.0,-0.3001782298088074,-0.0,-1.0,0.0,0.17250177350324591,
458,2.08546,-0.214791,0.00257904,0.331799,6353.06,1.41309,0.0,-0.7298328876495361,1.0,0.0,1,2.0827638249422034,0.0,0.0,-0.2625793218612671,-0.0,-1.0,0.0,1.0039900283838232,
459,2.10193,-0.109122,0.00317938,0.331637,6353.08,1.4248,0.0,0.5919010639190674,1.0,0.4957062304019928,1,2.09857796490197,0.0,0.0,-1.3217339515686035,-0.0,-1.0,0.0,0.7020577794313889,
460,2.50854,-0.03293,0.00345594,0.331555,6353.09,1.4375,0.0,0.4965342581272125,0.6625720262527466,0.0033990293741226196,1,2.5041903463792248,0.0,0.0,-0.09536680579185486,-0.0,-1.0,0.0,1.4755803046416682,
461,1.47167,-0.00380538,0.00348884,0.331555,6353.1,1.44824,0.0,-0.6100283265113831,0.4585326910018921,0.9052526354789734,1,1.4690938380487335,0.0,0.0,-1.1065625846385956,-0.0,-1.0,0.0,0.13712506265715474,
462,-0.051009,-0.000134599,0.00350029,0.331555,6353.1,1.45166,0.0,0.8510854840278625,0.0,0.7773537635803223,1,-0.05091941455440886,0.0,0.0,-1.4611138105392456,-0.0,-1.0,0.0,-1.4892535577161825,
463,-0.0018209,0.00584226,0.00349409,0.331555,6353.1,1.45166,0.0,1.0,0.0,0.0,1,-0.0018177076968648434,0.0,0.0,-0.14891451597213745,-0.0,-1.0,0.0,-1.0464920624885061,
464,0.390515,0.0208217,0.00347454,0.331555,6353.1,1.45215,0.0,0.26068443059921265,0.48440879583358765,0.0,1,0.38983421414121866,0.0,0.0,-0.7393155694007874,-0.0,-1.0,0.0,-0.8319604566790175,
465,0.307661,-0.00589317,0.00343591,0.331555,6353.11,1.4541,0.0,-0.0037199929356575012,0.5024569034576416,0.2644946575164795,1,0.3071306372459799,0.0,0.0,-0.26440442353487015,-0.0,-1.0,0.0,-0.7721906898144811,
466,0.360329,-0.00983382,0.00346786,0.331555,6353.11,1.45605,0.0,-1.0,0.0,0.0,1,0.359702049323662,0.0,0.0,-0.9962800070643425,-0.0,-1.0,0.0,-0.9391819527956407,
467,0.996363,0.00237668,0.00350696,0.331555,6353.11,1.45947,0.0,0.6255781054496765,1.0,0.0,1,0.9946097739753287,0.0,0.0,-1.6255781054496765,-0.0,-1.0,0.0,-0.4930636576595743,
468,1.29501,0.0421831,0.00332815,0.331565,6353.12,1.4668,0.0,1.0,0.0,0.0,1,1.2928478380766943,0.0,0.0,-0.3744218945503235,-0.0,-1.0,0.0,0.1805212697115972,
469,0.610377,-0.000922163,0.00337202,0.331565,6353.12,1.47168,0.0,-0.1389521062374115,0.3566294312477112,0.33330291509628296,1,0.6093444300761524,0.0,0.0,-1.1389521062374115,-0.0,-1.0,0.0,-0.732341201795071,
470,1.08526,-0.0335892,0.00346166,0.331545,6353.13,1.47656,0.0,-0.9691798090934753,0.8007916212081909,0.023663882166147232,1,1.0833751008080954,0.0,0.0,-0.8302277028560638,-0.0,-1.0,0.0,-0.16569321004872373,
471,1.38018,0.0239686,0.00360996,0.331545,6353.14,1.48389,0.0,1.0,0.6599949598312378,0.11800825595855713,1,1.3776798150015728,0.0,0.0,-1.9691798090934753,-0.0,-1.0,0.0,-0.21307412772646983,
472,0.61784,-0.00134416,0.00361759,0.331545,6353.14,1.48975,0.0,1.0,0.1209690198302269,0.44461941719055176,1,0.6167184137162708,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3832815862837292,
473,1.27371,0.0905055,0.00325805,0.331586,6353.15,1.49512,0.0,0.9811925888061523,1.0,0.0,1,1.271628338098398,0.0,0.0,-0.018807411193847656,-0.0,-1.0,0.0,0.2659861147402436,
474,1.42412,0.0961098,0.00277216,0.331687,6353.15,1.50244,0.0,-0.40617114305496216,0.0,0.0,1,1.4221405861928638,0.0,0.0,-1.3873637318611145,-0.0,-1.0,0.0,0.00593146663452937,
475,-0.148729,-0.0227761,0.0027259,0.331718,6353.16,1.50586,0.0,-0.490683376789093,0.04897744208574295,1.0,1,-0.14852573749312434,0.0,0.0,-0.08451223373413086,-0.0,-1.0,0.0,-1.1738794076133636,
476,0.157059,0.00465733,0.00264007,0.331698,6353.16,1.50586,0.0,-0.30780133605003357,1.0,0.4409969449043274,1,0.15685112951586436,0.0,0.0,-0.18288204073905945,-0.0,-1.0,0.0,-0.8980134827058535,
477,0.80036,0.0237012,0.00303156,0.331698,6353.16,1.50879,0.0,-0.06141652911901474,1.0,0.0,1,0.7991431543835817,0.0,0.0,-0.24638480693101883,-0.0,-1.0,0.0,-0.2747722876957239,
478,1.14792,-0.084019,0.00322229,0.331677,6353.17,1.51465,0.0,-1.0,0.3368369936943054,0.0,1,1.1460645781228957,0.0,0.0,-0.9385834708809853,-0.0,-1.0,0.0,-0.1355104631413998,
479,2.00593,-0.0415321,0.00339443,0.331606,6353.17,1.52344,0.0,1.0,1.0,0.0,1,2.0025139557457803,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4025139557457802,
480,1.35635,0.0494449,0.00331194,0.331606,6353.18,1.5332,0.0,0.2086380422115326,0.0,0.24205560982227325,1,1.354096490338141,0.0,0.0,-0.7913619577884674,-0.0,-1.0,0.0,0.11668790300160081,
481,0.432853,0.00320544,0.00316841,0.331606,6353.19,1.53857,0.0,0.82862389087677,0.0,0.4230533540248871,1,0.43216510059517466,0.0,0.0,-0.6199858486652374,-0.0,-1.0,0.0,-0.7538306540043965,
482,-0.0828487,-0.0108629,0.00318081,0.331606,6353.19,1.53906,0.0,0.0329727903008461,0.0,1.0,1,-0.08271651812279045,0.0,0.0,-0.7956511005759239,-0.0,-1.0,0.0,-1.3214118482955677,
483,0.567466,0.0287,0.00315982,0.331606,6353.19,1.54004,0.0,0.8912907242774963,1.0,0.0,1,0.5665666233647373,0.0,0.0,-0.8583179339766502,-0.0,-1.0,0.0,-0.6909287568282578,
484,0.818507,0.038949,0.00287611,0.331616,6353.2,1.54492,0.0,0.21629443764686584,0.0,0.0,1,0.8173265581926947,0.0,0.0,-0.6749962866306305,-0.0,-1.0,0.0,-0.38517232779649446,
485,0.210794,0.000528928,0.00289661,0.331616,6353.2,1.54736,0.0,0.13586604595184326,0.3951500654220581,0.34201255440711975,1,0.21048782210570327,0.0,0.0,-0.08042839169502258,-0.0,-1.0,0.0,-0.8136406954028035,
486,0.777911,-0.0264692,0.00294859,0.331616,6353.2,1.5498,0.0,-0.7518312931060791,1.0,0.0,1,0.7767607497162632,0.0,0.0,-0.8876973390579224,-0.0,-1.0,0.0,-0.4895484520011135,
487,1.76407,0.0126707,0.00298912,0.331606,6353.21,1.55713,0.0,1.0,1.0,0.0,1,1.76142561463263,0.0,0.0,-1.751831293106079,-0.0,-1.0,0.0,0.23587622670080632,
488,2.32365,-0.0503014,0.00308973,0.331596,6353.22,1.56885,0.0,-0.37033218145370483,0.5768749117851257,0.0,1,2.3200491888803367,0.0,0.0,-1.3703321814537048,-0.0,-1.0,0.0,0.9089495344442253,
489,2.38175,-0.184175,0.00370866,0.331474,6353.23,1.58203,0.0,-0.5634943246841431,0.10472822189331055,0.0,1,2.377317080181496,0.0,0.0,-0.19316214323043823,-0.0,-1.0,0.0,1.3193684372123644,
490,2.09208,-0.0829482,0.00418312,0.331342,6353.25,1.59424,0.0,-0.2810881435871124,0.4070172905921936,0.22087404131889343,1,2.087685997819722,0.0,0.0,-0.28240618109703064,-0.0,-1.0,0.0,1.0029641434906127,
491,2.00838,-0.181949,0.00477153,0.331209,6353.26,1.60547,0.0,-0.9467973709106445,0.0,0.0,1,2.003565632620128,0.0,0.0,-0.6657092273235321,-0.0,-1.0,0.0,0.8038528644230682,
492,0.781159,-0.0763435,0.00533897,0.331067,6353.27,1.61377,0.0,1.0,0.0,1.0,1,0.7790625843873801,0.0,0.0,-1.9467973709106445,-0.0,-1.0,0.0,-0.8049766268858133,
493,0.0703936,0.026487,0.00533134,0.331057,6353.27,1.61475,0.0,0.882808268070221,0.11844045668840408,0.591410219669342,1,0.07020495437837312,0.0,0.0,-0.11719173192977905,-0.0,-1.0,0.0,-0.9649525652005606,
494,-0.00255158,-0.00526485,0.0056718,0.331057,6353.27,1.61523,0.0,-0.14522983133792877,0.0,0.0,1,-0.002544302971893602,0.0,0.0,-1.0280380994081497,-0.0,-1.0,0.0,-1.3109557327943384,
495,-0.0409677,-0.00731947,0.00576336,0.331057,6353.27,1.61523,0.0,1.0,0.0,0.7055083513259888,1,-0.040848964455623964,0.0,0.0,-1.1452298313379288,-0.0,-1.0,0.0,-1.3844179138570025,
496,-0.0215089,-0.0508005,0.00607711,0.331057,6353.27,1.61523,0.0,0.7321927547454834,0.0,0.5767247080802917,1,-0.021443147252408805,0.0,0.0,-0.2678072452545166,-0.0,-1.0,0.0,-1.1017853208287638,
497,0.19348,0.00897103,0.00591165,0.331057,6353.27,1.61572,0.0,1.0,0.2702673077583313,0.17088182270526886,1,0.1929047294885112,0.0,0.0,-0.2678072452545166,-0.0,-1.0,0.0,-0.8874374440878438,
