step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.410561,-0.0230057,0.0167554,0.331362,6352.87,1.2168,0.0,1.0,0.7938735485076904,1.0,1,0.40706397424364854,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1929360257563515,
376,0.194275,0.014138,0.0166176,0.331362,6352.87,1.21826,0.0,1.0,0.28983741998672485,1.0,1,0.1926340587890181,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8073659412109819,
377,1.13463,0.0557547,0.0164254,0.331362,6352.87,1.22266,0.0,-0.5795514583587646,0.9217092394828796,1.0,1,1.1251589885912263,0.0,0.0,-1.5795514583587646,-0.0,-1.0,0.0,-0.3487064489164031,
378,2.01861,0.0311402,0.0161746,0.331362,6352.88,1.23242,0.0,-0.3804435729980469,1.0,0.0,1,2.002021560879323,0.0,0.0,-0.19910788536071777,-0.0,-1.0,0.0,0.9422891952711077,
379,1.59659,0.0112759,0.0160306,0.331362,6352.9,1.24365,0.0,1.0,0.22963494062423706,0.0,1,1.5835882587032997,0.0,0.0,-1.3804435729980469,-0.0,-1.0,0.0,0.1694551868038856,
380,0.237604,0.00282374,0.0160053,0.331362,6352.9,1.25,0.0,0.003462858498096466,0.0,0.0,1,0.235672186716663,0.0,0.0,-0.9965371415019035,-0.0,-1.0,0.0,-1.063288955733908,
381,0.589391,-0.0203576,0.0160311,0.331362,6352.9,1.25195,0.0,-0.26470720767974854,0.0,0.0,1,0.5845911753295223,0.0,0.0,-0.268170066177845,-0.0,-1.0,0.0,-0.49585984452383114,
382,1.41867,-0.0972155,0.0164498,0.33128,6352.91,1.2583,0.0,-0.7091333270072937,0.0,1.0,1,1.4068101685189098,0.0,0.0,-0.44442611932754517,-0.0,-1.0,0.0,0.27348233272064637,
383,1.56044,-0.0173674,0.0168241,0.331179,6352.92,1.26855,0.0,0.2465035319328308,0.0,1.0,1,1.5470932836047364,0.0,0.0,-0.9556368589401245,-0.0,-1.0,0.0,0.260402225922699,
384,0.830938,-0.00226437,0.0168479,0.331179,6352.93,1.27588,0.0,0.2727266550064087,0.0,0.0,1,0.8238206221734775,0.0,0.0,-0.02622312307357788,-0.0,-1.0,0.0,-0.1840463147485959,
385,1.06047,-0.146621,0.0171521,0.331077,6352.93,1.28174,0.0,0.9063408970832825,0.5566240549087524,0.033587366342544556,1,1.0512198137677025,0.0,0.0,-0.6336142420768738,-0.0,-1.0,0.0,-0.1388644588553597,
386,1.03958,-0.162998,0.0178812,0.330853,6352.94,1.28857,0.0,-1.0,0.0,0.46468544006347656,1,1.0301198345122322,0.0,0.0,-1.9063408970832825,-0.0,-1.0,0.0,-0.5417824346127526,
387,1.97451,-0.157819,0.0186761,0.33064,6352.95,1.29736,0.0,0.3497137725353241,0.7761303186416626,0.012461915612220764,1,1.9557286574441584,0.0,0.0,-1.349713772535324,-0.0,-1.0,0.0,0.550814525683561,
388,2.1578,-0.0885948,0.0192545,0.330456,6352.96,1.31006,0.0,-0.4148815870285034,0.0,1.0,1,2.136627629052029,0.0,0.0,-0.7645953595638275,-0.0,-1.0,0.0,0.9072490211828808,
389,2.83583,-0.189336,0.0201457,0.330284,6352.98,1.3252,0.0,-0.2968597710132599,0.0,0.6106262803077698,1,2.8066916016718135,0.0,0.0,-0.11802181601524353,-0.0,-1.0,0.0,1.7712850568672405,
390,2.79932,-0.370753,0.0215305,0.329917,6352.99,1.34229,0.0,-0.3874509334564209,0.0,0.3871040344238281,1,2.768538143860587,0.0,0.0,-0.09059116244316101,-0.0,-1.0,0.0,1.7413607951276386,
391,2.70392,-0.229343,0.0229657,0.329541,6353.01,1.35938,0.0,0.24900323152542114,0.9319869875907898,0.0,1,2.6721609974899474,0.0,0.0,-0.636454164981842,-0.0,-1.0,0.0,1.4812247479953946,
392,2.65508,-0.0904329,0.0235799,0.329307,6353.03,1.37549,0.0,0.42070066928863525,0.05479753017425537,0.0,1,2.6230415467521286,0.0,0.0,-0.1716974377632141,-0.0,-1.0,0.0,1.5715323154231644,
393,1.38104,-0.0176973,0.023692,0.329205,6353.04,1.3877,0.0,0.10183140635490417,1.0,0.24264895915985107,1,1.3642941523579668,0.0,0.0,-0.3188692629337311,-0.0,-1.0,0.0,0.26863337347784744,
394,-0.107295,0.00513145,0.02369,0.329205,6353.04,1.39111,0.0,0.810761570930481,0.0,0.0,1,-0.10599410316478808,0.0,0.0,-0.7089301645755768,-0.0,-1.0,0.0,-1.318673152537461,
395,0.150768,0.0135693,0.0236114,0.329205,6353.04,1.39111,0.0,-0.6833159923553467,0.0,1.0,1,0.1489462191090339,0.0,0.0,-1.4940775632858276,-0.0,-1.0,0.0,-1.2992770498767143,
396,-0.0146074,-0.00067803,0.0237907,0.329205,6353.04,1.3916,0.0,0.5757871866226196,0.0,0.0,1,-0.014429522574962581,0.0,0.0,-1.2591031789779663,-0.0,-1.0,0.0,-1.3921604762683524,
397,0.0415927,-0.0977447,0.0237215,0.329154,6353.04,1.3916,0.0,-1.0,0.0,0.08776874095201492,1,0.04108772389194605,0.0,0.0,-1.5757871866226196,-0.0,-1.0,0.0,-1.43164843209484,
398,0.0292695,-0.0525923,0.0233844,0.329063,6353.04,1.3916,0.0,0.8764523863792419,0.0,0.32543322443962097,1,0.02891930398299645,0.0,0.0,-1.876452386379242,-0.0,-1.0,0.0,-1.534016411930776,
399,0.057288,-0.0122638,0.0235465,0.329032,6353.04,1.3916,0.0,0.6228309273719788,0.15382803976535797,1.0,1,0.05659771579851475,0.0,0.0,-0.2536214590072632,-0.0,-1.0,0.0,-1.0194887219036641,
400,0.0554084,0.0117633,0.0238684,0.329032,6353.04,1.39209,0.0,-0.012363031506538391,0.0,0.0,1,0.05473142550932675,0.0,0.0,-0.6351939588785172,-0.0,-1.0,0.0,-1.1358267621542284,
401,-0.00479946,-0.0449073,0.0240272,0.329032,6353.04,1.39209,0.0,-0.3810698390007019,1.0,0.0,1,-0.004740421442286458,0.0,0.0,-0.3687068074941635,-0.0,-1.0,0.0,-1.1153524636905354,
402,0.00313535,0.0115353,0.0238121,0.329032,6353.04,1.39209,0.0,0.9174043536186218,0.0,0.0,1,0.00309713503880926,0.0,0.0,-1.2984741926193237,-0.0,-1.0,0.0,-1.3864451227469878,
403,0.00866129,0.0359295,0.0236924,0.329032,6353.04,1.39209,0.0,0.14290940761566162,0.6083617806434631,0.7749283909797668,1,0.008556265418729664,0.0,0.0,-0.7744949460029602,-0.0,-1.0,0.0,-1.2237922183821583,
404,0.00528324,0.0374253,0.023589,0.329073,6353.04,1.39209,0.0,-0.24431532621383667,1.0,0.6118434071540833,1,0.005219462767285191,0.0,0.0,-0.3872247338294983,-0.0,-1.0,0.0,-1.1109479573815644,
405,0.00449756,0.0668578,0.0232409,0.329185,6353.04,1.39209,0.0,1.0,0.4093608260154724,0.38495340943336487,1,0.004444086433634758,0.0,0.0,-1.2443153262138367,-0.0,-1.0,0.0,-1.3688505114305163,
406,-0.000273738,-0.0258804,0.0231474,0.329215,6353.04,1.39209,0.0,-0.8607275485992432,0.6081710457801819,0.0,1,-0.0002704967899928262,0.0,0.0,-1.8607275485992432,-0.0,-1.0,0.0,-1.5584887613697658,
407,-0.00988269,-0.0176029,0.0232442,0.329215,6353.04,1.39258,0.0,-1.0,1.0,0.0,1,-0.009765173077973064,0.0,0.0,-0.13927245140075684,-0.0,-1.0,0.0,-1.0515469084982,
408,0.142071,-0.00709571,0.0232127,0.329195,6353.04,1.39307,0.0,-1.0,0.8862712979316711,0.0,1,0.14038394802666357,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8596160519733365,
409,0.109321,0.00830377,0.0231498,0.329195,6353.04,1.39355,0.0,-0.5970035195350647,0.20503559708595276,0.8400163650512695,1,0.10802644139889665,0.0,0.0,-0.4029964804649353,-0.0,-1.0,0.0,-1.012872502740584,
410,0.139103,0.000147107,0.0231403,0.329195,6353.05,1.39453,0.0,0.07757274806499481,0.0,0.1597122848033905,1,0.13745645973416915,0.0,0.0,-0.6745762676000595,-0.0,-1.0,0.0,-1.0649164205458488,
411,0.14086,-0.00181717,0.0231918,0.329195,6353.05,1.396,0.0,0.254594624042511,0.0,0.7593955993652344,1,0.13918886819238252,0.0,0.0,-0.17702187597751617,-0.0,-1.0,0.0,-0.9139176946008724,
412,0.121625,-0.0112151,0.0232819,0.329195,6353.05,1.39697,0.0,-1.0,0.5559530258178711,0.0,1,0.12017633562433964,0.0,0.0,-1.254594624042511,-0.0,-1.0,0.0,-1.2562020515884136,
413,0.198893,0.00418617,0.0232886,0.329195,6353.05,1.39795,0.0,-0.15377604961395264,0.605394721031189,0.0,1,0.19652330632653509,0.0,0.0,-0.8462239503860474,-0.0,-1.0,0.0,-1.057343878789279,
414,0.29146,0.0256718,0.0232428,0.329195,6353.05,1.39893,0.0,0.46857765316963196,0.8842982649803162,0.0,1,0.2879944078758141,0.0,0.0,-0.6223537027835846,-0.0,-1.0,0.0,-0.8987117029592613,
415,-0.0375777,-0.0135892,0.0232771,0.329215,6353.05,1.39941,0.0,0.7444578409194946,0.06254580616950989,0.0,1,-0.03713020977435233,0.0,0.0,-0.27588018774986267,-0.0,-1.0,0.0,-1.1198942660993112,
416,0.112767,0.027316,0.0230368,0.329185,6353.05,1.3999,0.0,-0.07358376681804657,0.22034336626529694,0.0,1,0.11143829839961962,0.0,0.0,-0.8180416077375412,-0.0,-1.0,0.0,-1.1339741839216426,
417,0.0886249,-0.00022608,0.0231064,0.329185,6353.05,1.40039,0.0,0.12513461709022522,0.0,0.0,1,0.08757743229604686,0.0,0.0,-0.1987183839082718,-0.0,-1.0,0.0,-0.9720380828764347,
418,0.856135,-0.0441913,0.0232838,0.329144,6353.05,1.40332,0.0,0.3935542702674866,1.0,1.0,1,0.8459368024632666,0.0,0.0,-0.26841965317726135,-0.0,-1.0,0.0,-0.23458909348991175,
419,1.62106,-0.110079,0.0238565,0.329032,6353.06,1.41113,0.0,1.0,0.09377421438694,0.0,1,1.6012641480041796,0.0,0.0,-0.6064457297325134,-0.0,-1.0,0.0,0.4193304290844255,
420,1.59998,-0.192362,0.024555,0.328849,6353.07,1.42041,0.0,0.7445534467697144,0.0,0.5556693077087402,1,1.5798558913627587,0.0,0.0,-0.25544655323028564,-0.0,-1.0,0.0,0.5032219253936729,
421,0.247586,-0.0297938,0.0247687,0.328727,6353.08,1.42529,0.0,0.7929749488830566,1.0,0.706235408782959,1,0.24444418012422908,0.0,0.0,-0.048421502113342285,-0.0,-1.0,0.0,-0.7700822705097736,
422,0.0290082,-0.0247328,0.0246943,0.328727,6353.08,1.42578,0.0,0.6744198799133301,1.0,0.0,1,0.0286412235313137,0.0,0.0,-0.11855506896972656,-0.0,-1.0,0.0,-1.0069252971596043,
423,0.0966149,0.013611,0.0249026,0.328687,6353.08,1.42627,0.0,-0.9636114239692688,0.0,0.7109279036521912,1,0.09538208741865221,0.0,0.0,-1.6380313038825989,-0.0,-1.0,0.0,-1.3960273037461275,
424,0.0571369,0.00603373,0.0247715,0.328687,6353.08,1.42676,0.0,-0.28430548310279846,0.44364356994628906,0.49582862854003906,1,0.05641175953230854,0.0,0.0,-0.6793059408664703,-0.0,-1.0,0.0,-1.1473800227276325,
425,0.0666245,0.0102846,0.0247539,0.328687,6353.08,1.42725,0.0,-0.35028353333473206,0.6573639512062073,0.08995535969734192,1,0.06577956488172489,0.0,0.0,-0.0659780502319336,-0.0,-1.0,0.0,-0.9540138501878552,
426,0.239263,-0.0318648,0.0248035,0.328676,6353.08,1.42822,0.0,-0.9320068359375,0.0,0.0,1,0.23622242917814706,0.0,0.0,-0.5817233026027679,-0.0,-1.0,0.0,-0.9382945616026833,
427,0.0867185,-0.0206629,0.0247739,0.328676,6353.08,1.42871,0.0,0.17123180627822876,0.0,0.0,1,0.08561782194131687,0.0,0.0,-1.1032386422157288,-0.0,-1.0,0.0,-1.2453537707234017,
428,-0.0667034,0.00202654,0.024823,0.328666,6353.08,1.42871,0.0,0.5016512870788574,0.7974457740783691,1.0,1,-0.06585504613032435,0.0,0.0,-0.33041948080062866,-0.0,-1.0,0.0,-1.164980890370513,
429,0.00115813,-0.00667955,0.0246189,0.328666,6353.08,1.42871,0.0,-0.9769119620323181,0.2638126611709595,1.0,1,0.0011435245487753753,0.0,0.0,-1.4785632491111755,-0.0,-1.0,0.0,-1.4424254501845772,
430,0.235243,-0.0120189,0.0246733,0.328666,6353.08,1.4292,0.0,0.034396328032016754,0.010267764329910278,0.5933970808982849,1,0.23226958287701918,0.0,0.0,-1.0113082900643349,-0.0,-1.0,0.0,-1.0711229041422812,
431,0.405901,-0.00361314,0.0247315,0.328666,6353.08,1.43115,0.0,-0.3219468295574188,0.9150685667991638,0.13767506182193756,1,0.40075811360781144,0.0,0.0,-0.3563431575894356,-0.0,-1.0,0.0,-0.7061448336690193,
432,0.46111,-0.0656213,0.0249255,0.328646,6353.08,1.43359,0.0,-1.0,0.0,0.0,1,0.45522066445960047,0.0,0.0,-0.6780531704425812,-0.0,-1.0,0.0,-0.7481952866731739,
433,0.214499,0.00867942,0.0248831,0.328605,6353.09,1.43555,0.0,-0.10855056345462799,0.0,1.0,1,0.21176417325040964,0.0,0.0,-0.891449436545372,-0.0,-1.0,0.0,-1.055670657713202,
434,0.177764,-0.00334117,0.0247811,0.328585,6353.09,1.43652,0.0,1.0,0.0988299623131752,0.927272379398346,1,0.1755070517971553,0.0,0.0,-1.108550563454628,-0.0,-1.0,0.0,-1.1570581172392331,
435,0.024499,-0.0139319,0.0245755,0.328585,6353.09,1.4375,0.0,1.0,0.031589604914188385,0.34841012954711914,1,0.024190594937150603,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9758094050628494,
436,0.0174826,-0.00197272,0.0240539,0.328585,6353.09,1.4375,0.0,0.2111140787601471,0.0,0.0,1,0.017267300533463054,0.0,0.0,-0.7888859212398529,-0.0,-1.0,0.0,-1.2193984758384928,
437,0.537139,0.059284,0.0241197,0.328585,6353.09,1.43896,0.0,-0.3298909068107605,1.0,1.0,1,0.5305055769030241,0.0,0.0,-0.5410049855709076,-0.0,-1.0,0.0,-0.6317959187682481,
438,0.214837,-0.0215371,0.0239394,0.328615,6353.09,1.44141,0.0,0.08956852555274963,0.0,1.0,1,0.21220415312468333,0.0,0.0,-0.41945943236351013,-0.0,-1.0,0.0,-0.9136336765843697,
439,0.191364,-0.00652201,0.023958,0.328615,6353.09,1.44238,0.0,-0.18612125515937805,0.0,1.0,1,0.18901695245471445,0.0,0.0,-0.2756897807121277,-0.0,-1.0,0.0,-0.8936899817589239,
440,0.178735,-0.00714171,0.0239423,0.328615,6353.09,1.44336,0.0,1.0,1.0,0.8625063896179199,1,0.17654431490191308,0.0,0.0,-1.186121255159378,-0.0,-1.0,0.0,-1.1792920616459004,
441,0.155748,-0.000777565,0.0239733,0.328615,6353.1,1.44434,0.0,0.504918098449707,0.0,1.0,1,0.15383652852146038,0.0,0.0,-0.49508190155029297,-0.0,-1.0,0.0,-0.9946880419436275,
442,0.836657,-0.0348117,0.0239776,0.328615,6353.1,1.44678,0.0,0.4120224118232727,1.0,0.0,1,0.8263869515469416,0.0,0.0,-0.09289568662643433,-0.0,-1.0,0.0,-0.2014817544409887,
443,0.994786,-0.0478763,0.0243004,0.328514,6353.1,1.45264,0.0,-0.24539309740066528,0.008136630058288574,0.21035997569561005,1,0.9824066398652855,0.0,0.0,-0.657415509223938,-0.0,-1.0,0.0,-0.21481801290189584,
444,-0.00626668,0.0464688,0.0242031,0.328483,6353.11,1.45508,0.0,-1.0,0.0,0.0,1,-0.0061890154726823654,0.0,0.0,-0.7546069025993347,-0.0,-1.0,0.0,-1.2325710862524828,
445,0.0696745,-0.020405,0.0237778,0.328483,6353.11,1.45508,0.0,0.604813814163208,0.0,0.0,1,0.06882652940312783,0.0,0.0,-1.604813814163208,-0.0,-1.0,0.0,-1.4126176148458345,
446,0.0357044,-0.0432716,0.023887,0.328483,6353.11,1.45557,0.0,-1.0,0.0,0.0,1,0.03526781927017723,0.0,0.0,-1.604813814163208,-0.0,-1.0,0.0,-1.4461763249787851,
447,0.128346,0.0075647,0.0238717,0.328483,6353.11,1.45605,0.0,-0.9374451637268066,1.0,1.0,1,0.12677765912302624,0.0,0.0,-0.06255483627319336,-0.0,-1.0,0.0,-0.8919887917589318,
448,0.790396,-0.0507516,0.0240591,0.328473,6353.11,1.45801,0.0,0.22874507308006287,0.0,0.043057940900325775,1,0.7806600635592154,0.0,0.0,-1.1661902368068695,-0.0,-1.0,0.0,-0.5691970074828454,
449,0.0857909,-0.028043,0.0240215,0.328432,6353.11,1.46094,0.0,-1.0,1.0,0.999268651008606,1,0.08473583516500252,0.0,0.0,-1.2287450730800629,-0.0,-1.0,0.0,-1.2838876867590163,
450,0.127499,0.00380391,0.0240858,0.328432,6353.11,1.46191,0.0,-0.3515092432498932,0.0,0.0,1,0.1259267098089656,0.0,0.0,-0.6484907567501068,-0.0,-1.0,0.0,-1.0686205172160665,
451,-0.0460266,-0.00104234,0.0242031,0.328432,6353.11,1.46191,0.0,-0.7531843185424805,0.0,0.0,1,-0.04545618087327933,0.0,0.0,-0.4016750752925873,-0.0,-1.0,0.0,-1.1659587034610555,
452,-0.0371473,0.000451834,0.0237382,0.328432,6353.11,1.46143,0.0,-0.3083743453025818,0.0,0.33081331849098206,1,-0.036695970588853925,0.0,0.0,-0.4448099732398987,-0.0,-1.0,0.0,-1.1701389625608236,
453,-0.0167729,-0.0179511,0.0240386,0.328432,6353.11,1.46143,0.0,0.28878992795944214,0.0,0.0,1,-0.016566474985479678,0.0,0.0,-0.5971642732620239,-0.0,-1.0,0.0,-1.1957157569640868,
454,0.733229,-0.0153802,0.0236638,0.328422,6353.11,1.46338,0.0,-1.0,0.7233530879020691,0.0,1,0.724349031916707,0.0,0.0,-1.2887899279594421,-0.0,-1.0,0.0,-0.6622879464711257,
455,-0.107255,0.00103909,0.0237735,0.328422,6353.12,1.46582,0.0,1.0,0.04104311019182205,0.0,1,-0.10594989899224848,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7059498989922486,
456,0.0405359,-0.00883873,0.0236743,0.328422,6353.12,1.46582,0.0,0.6597140431404114,0.0,1.0,1,0.0400447561942757,0.0,0.0,-0.3402859568595886,-0.0,-1.0,0.0,-1.0620410308636008,
457,0.403379,-0.00223218,0.0238107,0.328422,6353.12,1.4668,0.0,-0.22897905111312866,0.0,0.9365785717964172,1,0.39846274324718656,0.0,0.0,-0.88869309425354,-0.0,-1.0,0.0,-0.8681451850288755,
458,0.495834,0.017793,0.0237067,0.328422,6353.12,1.46924,0.0,-0.16460523009300232,1.0,1.0,1,0.4898179318356053,0.0,0.0,-0.06437382102012634,-0.0,-1.0,0.0,-0.5294942144704327,
459,0.880329,0.00707686,0.0235675,0.328422,6353.12,1.47314,0.0,-0.01277085393667221,0.9452785849571228,0.0,1,0.8697119154569474,0.0,0.0,-0.1518343761563301,-0.0,-1.0,0.0,-0.17583839738995166,
460,0.261028,0.00507816,0.023423,0.328422,6353.13,1.47607,0.0,-0.3874937891960144,0.0,0.37647902965545654,1,0.25789964857707937,0.0,0.0,-0.3747229352593422,-0.0,-1.0,0.0,-0.8545172320007233,
461,0.132103,0.00405032,0.0234187,0.328422,6353.13,1.47705,0.0,0.4194667637348175,0.0,1.0,1,0.13052007779091815,0.0,0.0,-0.8069605529308319,-0.0,-1.0,0.0,-1.1115680880883314,
462,-0.0719159,0.00256762,0.0233329,0.328422,6353.13,1.47754,0.0,-1.0,0.829947292804718,0.9198790788650513,1,-0.07105739738449177,0.0,0.0,-1.4194667637348175,-0.0,-1.0,0.0,-1.4968974265049368,
463,0.0109462,0.0134331,0.0233448,0.328422,6353.13,1.47754,0.0,0.06022921949625015,0.0,1.0,1,0.010815460587136071,0.0,0.0,-1.0602292194962502,-0.0,-1.0,0.0,-1.307253305261739,
464,-0.0600401,-0.0109586,0.023207,0.328422,6353.13,1.47705,0.0,0.4941617250442505,0.021881602704524994,0.9124822020530701,1,-0.059327320214010694,0.0,0.0,-0.43393250554800034,-0.0,-1.0,0.0,-1.1895070718784109,
465,-0.00160316,-0.00353761,0.0233772,0.328422,6353.13,1.47705,0.0,0.3590136766433716,0.4459751844406128,0.39597654342651367,1,-0.0015839849724456235,0.0,0.0,-0.1351480484008789,-0.0,-1.0,0.0,-1.0421283994927093,
466,0.0045858,-0.000769559,0.0229409,0.328422,6353.13,1.47705,0.0,0.5990301966667175,0.0,0.3915865123271942,1,0.00453199675842866,0.0,0.0,-0.24001652002334595,-0.0,-1.0,0.0,-1.0674729592485752,
467,0.139076,0.0170538,0.0230339,0.328422,6353.13,1.47803,0.0,0.7267740964889526,1.0,0.6014118194580078,1,0.13743751780566635,0.0,0.0,-0.1277438998222351,-0.0,-1.0,0.0,-0.9008856521410042,
468,0.180284,-0.000290749,0.0230454,0.328422,6353.13,1.47852,0.0,-0.39358216524124146,0.1656894087791443,0.8716086745262146,1,0.17815895398823822,0.0,0.0,-1.120356261730194,-0.0,-1.0,0.0,-1.15794792453082,
469,0.97209,0.0207682,0.0229967,0.328422,6353.13,1.48193,0.0,0.5686827898025513,0.0,1.0,1,0.960656521415763,0.0,0.0,-0.9622649550437927,-0.0,-1.0,0.0,-0.32802296509737483,
470,1.91958,-0.0234959,0.0230306,0.328402,6353.14,1.49023,0.0,-0.7558565139770508,0.8180785179138184,0.6622439622879028,1,1.896968356139148,0.0,0.0,-1.324539303779602,-0.0,-1.0,0.0,0.49960656500526746,
471,1.92941,-0.116385,0.0234512,0.3283,6353.15,1.50098,0.0,0.47656288743019104,0.0,0.0,1,1.906258060039734,0.0,0.0,-1.2324194014072418,-0.0,-1.0,0.0,0.5365322396175616,
472,0.715172,-0.0523967,0.0236486,0.328168,6353.16,1.50879,0.0,-0.9635785818099976,0.0,0.0,1,0.7065164070180296,0.0,0.0,-1.4401414692401886,-0.0,-1.0,0.0,-0.7255260337540269,
473,0.77161,-0.0142322,0.0236977,0.328168,6353.16,1.5127,0.0,0.5014612674713135,1.0,1.0,1,0.7622515139415499,0.0,0.0,-1.465039849281311,-0.0,-1.0,0.0,-0.6772604408428434,
474,1.45998,0.0438675,0.0235651,0.328168,6353.17,1.51855,0.0,-1.0,0.06454618275165558,0.0,1,1.4423739498556296,0.0,0.0,-1.5014612674713135,-0.0,-1.0,0.0,-0.008064430385764432,
475,1.37337,0.0126063,0.0234421,0.328168,6353.18,1.52686,0.0,-0.17053788900375366,0.0,0.0,1,1.3568967977179116,0.0,0.0,-0.8294621109962463,-0.0,-1.0,0.0,0.1080581644190377,
476,1.37435,-0.00110288,0.0234454,0.328168,6353.19,1.53418,0.0,0.4843252897262573,0.0,0.5746899843215942,1,1.3578626695122036,0.0,0.0,-0.654863178730011,-0.0,-1.0,0.0,0.16140371589320024,
477,1.20221,0.0483119,0.0232776,0.328168,6353.19,1.5415,0.0,0.36075082421302795,0.0,0.0,1,1.1878932897986685,0.0,0.0,-0.12357446551322937,-0.0,-1.0,0.0,0.15082095014469976,
478,1.33731,-0.00665929,0.0232189,0.328168,6353.2,1.54883,0.0,-1.0,0.47599464654922485,1.0,1,1.3214254940931245,0.0,0.0,-1.360750824213028,-0.0,-1.0,0.0,-0.08679975317078381,
479,1.26406,-0.0818093,0.0232952,0.328097,6353.21,1.55566,0.0,0.5890204906463623,1.0,0.0,1,1.248995100445921,0.0,0.0,-1.5890204906463623,-0.0,-1.0,0.0,-0.2277110467479877,
480,0.808263,-0.0841777,0.0236095,0.327995,6353.21,1.56152,0.0,0.46452945470809937,1.0,0.746662974357605,1,0.7984972878645877,0.0,0.0,-0.12449103593826294,-0.0,-1.0,0.0,-0.23885002291689117,
481,0.022441,-0.00813785,0.0237649,0.327944,6353.22,1.56396,0.0,-0.34979844093322754,1.0,0.0,1,0.022168034329723897,0.0,0.0,-0.8143278956413269,-0.0,-1.0,0.0,-1.2221303343626742,
482,0.0453828,0.00447393,0.0237778,0.327944,6353.22,1.56396,0.0,-0.5251450538635254,0.10980315506458282,0.0,1,0.04483047052503096,0.0,0.0,-0.17534661293029785,-0.0,-1.0,0.0,-1.0077735133540584,
483,-0.000333453,-0.0726144,0.0238627,0.327903,6353.22,1.56396,0.0,0.8585097789764404,0.0,0.0,1,-0.0003293798988127363,0.0,0.0,-1.3836548328399658,-0.0,-1.0,0.0,-1.4154258297508024,
484,0.660738,-0.0207572,0.0239137,0.327812,6353.22,1.56592,0.0,-0.6781847476959229,1.0,0.54997318983078,1,0.6526494903309723,0.0,0.0,-1.5366945266723633,-0.0,-1.0,0.0,-0.8083588676707367,
485,0.95476,-0.0175048,0.0240153,0.327751,6353.22,1.57031,0.0,-0.27048438787460327,0.6077445149421692,0.0,1,0.9430213696950259,0.0,0.0,-0.4077003598213196,-0.0,-1.0,0.0,-0.17928873825136993,
486,0.95271,0.000976475,0.0240129,0.327751,6353.23,1.57568,0.0,-0.608595073223114,0.0,0.0,1,0.9409977719614944,0.0,0.0,-0.33811068534851074,-0.0,-1.0,0.0,-0.1604354336430589,
487,0.916791,-0.0419871,0.024123,0.327741,6353.23,1.58105,0.0,-1.0,1.0,0.31746402382850647,1,0.9054674616122789,0.0,0.0,-0.391404926776886,-0.0,-1.0,0.0,-0.21195401642078693,
488,0.034616,-0.0788547,0.0241464,0.3277,6353.23,1.5835,0.0,0.1948469877243042,0.6428238153457642,0.0,1,0.034188023804035565,0.0,0.0,-1.1948469877243042,-0.0,-1.0,0.0,-1.3242660725132556,
489,0.0179959,0.000316507,0.0242756,0.32771,6353.23,1.5835,0.0,-0.19811058044433594,0.7303603887557983,0.7616258263587952,1,0.017772188543721996,0.0,0.0,-0.39295756816864014,-0.0,-1.0,0.0,-1.1001150819068701,
490,0.021131,0.0113846,0.0241821,0.32771,6353.23,1.5835,0.0,1.0,1.0,0.0,1,0.02086935079475184,0.0,0.0,-1.198110580444336,-0.0,-1.0,0.0,-1.338563823338549,
491,0.167999,0.00282384,0.0240276,0.32771,6353.24,1.58398,0.0,0.03145564720034599,0.0,0.0,1,0.1659323950860553,0.0,0.0,-0.968544352799654,-0.0,-1.0,0.0,-1.1246309107538408,
492,0.0777647,-0.0213434,0.0240725,0.32771,6353.24,1.58398,0.0,1.0,0.0,0.0,1,0.07680626436575226,0.0,0.0,-0.968544352799654,-0.0,-1.0,0.0,-1.2137570414741439,
493,0.630473,0.0575308,0.0239394,0.32771,6353.24,1.58643,0.0,-0.0662069171667099,0.0,0.7545516490936279,1,0.62274649633433,0.0,0.0,-1.06620691716671,-0.0,-1.0,0.0,-0.697115578815683,
494,-0.0757766,-0.00337867,0.0239227,0.32771,6353.24,1.58838,0.0,0.3064593970775604,0.0,0.0,1,-0.07484861374462873,0.0,0.0,-0.3726663142442703,-0.0,-1.0,0.0,-1.1866485080179099,
495,-0.062474,0.0313633,0.0236538,0.32771,6353.24,1.58789,0.0,-0.4083433151245117,0.0,1.0,1,-0.06171771879066669,0.0,0.0,-0.7148027122020721,-0.0,-1.0,0.0,-1.2761585324512883,
496,-0.00621015,0.00120533,0.0237239,0.32771,6353.24,1.58789,0.0,1.0,0.0,0.0,1,-0.0061347448940288415,0.0,0.0,-1.4083433151245117,-0.0,-1.0,0.0,-1.4286377394313823,
497,0.753513,-0.00964299,0.0233849,0.32773,6353.24,1.58984,0.0,-0.4011627435684204,1.0,0.0,1,0.7444973686622522,0.0,0.0,-1.4011627435684204,-0.0,-1.0,0.0,-0.6758514544082739,
498,0.940413,0.0236768,0.0233458,0.32773,6353.25,1.59473,0.0,-0.6810879111289978,0.0,0.0,1,0.9291803869164645,0.0,0.0,-0.2799251675605774,-0.0,-1.0,0.0,-0.15479716335170868,
