step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.103252,-0.0527267,0.00375826,0.329704,6354.1,2.45068,0.0,-1.0,0.33401426672935486,1.0,1,0.10305724733446903,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8969427526655309,
378,0.00869284,-0.00749451,0.00369484,0.329694,6354.1,2.45117,0.0,-0.7277277112007141,0.0,0.0,1,0.008676721373492754,0.0,0.0,-0.2722722887992859,-0.0,-1.0,0.0,-1.073004965266293,
379,0.117136,-0.0543871,0.00385458,0.329694,6354.1,2.45215,0.0,0.3606211543083191,0.0,0.2410617619752884,1,0.1169093753278061,0.0,0.0,-1.0883488655090332,-0.0,-1.0,0.0,-1.2095952843249038,
380,-0.0142996,0.00608196,0.00381357,0.329694,6354.1,2.45215,0.0,-0.6490634083747864,0.17389731109142303,0.8259418606758118,1,-0.014272229821628514,0.0,0.0,-1.0096845626831055,-0.0,-1.0,0.0,-1.3171775986265601,
381,0.787578,-0.0717831,0.00349456,0.329674,6354.11,2.45459,0.0,-1.0,1.0,0.0,1,0.7861970745864836,0.0,0.0,-0.3509365916252136,-0.0,-1.0,0.0,-0.31908390290108046,
382,0.947953,-0.100442,0.00415546,0.329562,6354.11,2.45996,0.0,0.6139758825302124,0.0,0.0,1,0.9459752307394456,0.0,0.0,-1.6139758825302124,-0.0,-1.0,0.0,-0.5382175340196181,
383,0.863181,-0.0504508,0.00448496,0.32946,6354.12,2.46533,0.0,1.0,0.0,0.0,1,0.8612366589897817,0.0,0.0,-0.3860241174697876,-0.0,-1.0,0.0,-0.25457057625115453,
384,0.132102,0.000638104,0.00443632,0.32946,6354.12,2.46777,0.0,-1.0,0.0,1.0,1,0.1318076776455263,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4681923223544737,
385,0.820734,-0.0209709,0.00456745,0.32946,6354.12,2.47021,0.0,0.15674589574337006,0.873460054397583,0.0,1,0.8188511148656459,0.0,0.0,-1.15674589574337,-0.0,-1.0,0.0,-0.5281726538573651,
386,0.264372,0.00126397,0.00466997,0.32946,6354.13,2.47412,0.0,-0.7116727828979492,0.3711821436882019,0.48644009232521057,1,0.2637518148003601,0.0,0.0,-0.8684186786413193,-0.0,-1.0,0.0,-0.9967737887920357,
387,0.0854754,-0.00196796,0.00471956,0.32947,6354.13,2.47412,0.0,0.8583362102508545,1.0,1.0,1,0.0852727456610831,0.0,0.0,-1.5700089931488037,-0.0,-1.0,0.0,-1.385729952283558,
388,0.120161,0.00262857,0.00487024,0.32947,6354.13,2.47461,0.0,-0.061829451471567154,0.0,0.0,1,0.119866969641571,0.0,0.0,-0.9201656617224216,-0.0,-1.0,0.0,-1.1561827288751556,
389,-0.00426675,-0.0113133,0.00500805,0.32947,6354.13,2.4751,0.0,0.483551561832428,0.0,0.0,1,-0.004256012489853417,0.0,0.0,-0.5453810133039951,-0.0,-1.0,0.0,-1.167870316481052,
390,0.167019,0.00050918,0.00498945,0.32947,6354.13,2.47656,0.0,-1.0,1.0,0.3719112277030945,1,0.16660025632178477,0.0,0.0,-1.483551561832428,-0.0,-1.0,0.0,-1.2784652122279436,
391,0.841754,-0.071897,0.00508959,0.32946,6354.13,2.47998,0.0,-1.0,0.7987864017486572,0.0,1,0.8396010155343706,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1603989844656294,
392,0.567879,-0.00161359,0.00517303,0.32944,6354.14,2.48389,0.0,0.1269439458847046,0.06609849631786346,0.20243634283542633,1,0.5664025807272904,0.0,0.0,-1.1269439458847046,-0.0,-1.0,0.0,-0.7716806030381209,
393,0.585786,0.0247542,0.00508863,0.32944,6354.14,2.4873,0.0,0.8130375742912292,0.0,0.0,1,0.584287998125158,0.0,0.0,-0.6860936284065247,-0.0,-1.0,0.0,-0.6215400903967994,
394,0.422723,0.0440166,0.00490457,0.32944,6354.14,2.49023,0.0,1.0,0.0,0.0,1,0.4216812826340846,0.0,0.0,-0.18696242570877075,-0.0,-1.0,0.0,-0.6344074450785466,
395,0.429448,0.0317398,0.00469047,0.32946,6354.15,2.49365,0.0,0.26009735465049744,0.0,0.0,1,0.4284361231841133,0.0,0.0,-0.7399026453495026,-0.0,-1.0,0.0,-0.7935346704207374,
396,1.29531,0.00376814,0.00464613,0.32946,6354.15,2.49902,0.0,-0.6738886833190918,1.0,0.0,1,1.2922869409057647,0.0,0.0,-0.9339860379695892,-0.0,-1.0,0.0,0.012091129514888,
397,1.76172,-0.127251,0.00486547,0.329389,6354.16,2.50928,0.0,-0.32938873767852783,0.38384437561035156,0.0,1,1.7574133666252587,0.0,0.0,-0.34449994564056396,-0.0,-1.0,0.0,0.6540633829330895,
398,1.95509,-0.0136213,0.0050667,0.329318,6354.17,2.521,0.0,1.0,0.0,0.0,1,1.9501119989971227,0.0,0.0,-1.3293887376785278,-0.0,-1.0,0.0,0.5512953776935645,
399,2.58238,-0.0782963,0.00528223,0.329267,6354.19,2.53418,0.0,-1.0,0.7462581396102905,0.0,1,2.5755236425232386,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9755236425232385,
400,2.98601,-0.291147,0.00618726,0.329033,6354.2,2.55127,0.0,-1.0,0.36762356758117676,0.0,1,2.9767152935096735,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9767152935096735,
401,2.95605,-0.243177,0.00744564,0.328728,6354.22,2.56934,0.0,-0.5335543751716614,0.0,0.0,1,2.9449633219052678,0.0,0.0,-0.4664456248283386,-0.0,-1.0,0.0,1.805029634456766,
402,3.17585,-0.110029,0.00807983,0.328514,6354.24,2.58838,0.0,0.7629904747009277,0.2922411561012268,0.0,1,3.162916310566343,0.0,0.0,-1.2965448498725891,-0.0,-1.0,0.0,1.7739528556045663,
403,3.67192,-0.209394,0.00890381,0.328362,6354.26,2.60986,0.0,-0.7562745213508606,1.0,0.1615060269832611,1,3.655427627016705,0.0,0.0,-1.5192649960517883,-0.0,-1.0,0.0,2.1996481282011686,
404,4.09258,-0.130356,0.00986225,0.328108,6354.29,2.63379,0.0,-0.17911982536315918,0.5647499561309814,0.0,1,4.072200274907342,0.0,0.0,-0.5771546959877014,-0.0,-1.0,0.0,2.899053866111031,
405,4.12045,0.0618267,0.00982315,0.328046,6354.31,2.65869,0.0,0.4119706451892853,0.0,0.0,1,4.1000136279422215,0.0,0.0,-0.5910904705524445,-0.0,-1.0,0.0,2.922686486776488,
406,4.11296,0.325259,0.00862724,0.32823,6354.34,2.68408,0.0,1.0,0.0,0.0,1,4.09506541221234,0.0,0.0,-0.5880293548107147,-0.0,-1.0,0.0,2.9186566057691254,
407,4.74981,0.533155,0.00621492,0.328636,6354.36,2.71094,0.0,1.0,1.0,0.0,1,4.734958519476251,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.734958519476251,
408,5.04148,0.528615,0.00337345,0.329196,6354.39,2.7417,0.0,-1.0,0.0,0.0,1,5.032947739366029,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.4329477393660293,
409,4.78513,0.206639,0.00199348,0.329542,6354.42,2.77148,0.0,-0.9557844996452332,0.0,0.1234874427318573,1,4.780350964722323,0.0,0.0,-0.044215500354766846,-0.0,-1.0,0.0,3.7670863146158924,
410,5.09948,-0.00166076,0.00183231,0.329613,6354.45,2.80127,0.0,-0.0032693594694137573,0.49636179208755493,0.0,1,5.094799528122287,0.0,0.0,-0.9525151401758194,-0.0,-1.0,0.0,3.8090449860695417,
411,4.02417,-0.00829617,0.00188619,0.329613,6354.48,2.82959,0.0,-0.1970638930797577,0.6341969966888428,1.0,1,4.020367669225938,0.0,0.0,-0.19379453361034393,-0.0,-1.0,0.0,2.9622293091428347,
412,3.22317,-0.00292809,0.00190574,0.329613,6354.5,2.85107,0.0,-0.0816211849451065,1.0,0.7431975603103638,1,3.2200928868360896,0.0,0.0,-0.11544270813465118,-0.0,-1.0,0.0,2.1854600743956945,
413,2.93325,-0.169443,0.00250942,0.329511,6354.52,2.86963,0.0,-1.0,0.0,0.0,1,2.929560390145588,0.0,0.0,-0.9183788150548935,-0.0,-1.0,0.0,1.65404674562912,
414,3.09671,-0.0821517,0.00309498,0.329339,6354.54,2.88818,0.0,1.0,0.0,0.0,1,3.0919030483649204,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4919030483649203,
415,1.40003,-0.0126332,0.00320989,0.329308,6354.55,2.90137,0.0,-0.7253415584564209,0.20076514780521393,0.9467904567718506,1,1.397775820186193,0.0,0.0,-1.725341558456421,-0.0,-1.0,0.0,-0.11982664735073334,
416,0.68853,-0.00226247,0.00322754,0.329308,6354.56,2.90723,0.0,0.31276464462280273,1.0,0.6967997550964355,1,0.6874152866606399,0.0,0.0,-1.0381062030792236,-0.0,-1.0,0.0,-0.6240165742631272,
417,1.42957,0.0887414,0.00306303,0.329318,6354.57,2.91406,0.0,0.3070540726184845,0.9332990646362305,0.0,1,1.427373889308176,0.0,0.0,-0.005710572004318237,-0.0,-1.0,0.0,0.4256607177068805,
418,1.19644,0.109193,0.00269062,0.32941,6354.57,2.92236,0.0,0.7694398164749146,0.0,0.08316606283187866,1,1.194826088472896,0.0,0.0,-0.46238574385643005,-0.0,-1.0,0.0,0.05611036531596714,
419,1.88374,0.083576,0.00210029,0.329522,6354.58,2.93164,0.0,-0.16429860889911652,0.7137552499771118,0.0,1,1.8817576465196286,0.0,0.0,-0.9337384253740311,-0.0,-1.0,0.0,0.6016361189074193,
420,1.10436,0.0175357,0.00211651,0.329542,6354.59,2.94043,0.0,-1.0,0.7538913488388062,1.0,1,1.1031888328280943,0.0,0.0,-0.8357013911008835,-0.0,-1.0,0.0,-0.14752158450217068,
421,0.255394,8.12188e-06,0.00209886,0.329542,6354.6,2.94385,0.0,-0.7909899353981018,0.0,0.35134249925613403,1,0.2551254195390432,0.0,0.0,-0.2090100646018982,-0.0,-1.0,0.0,-0.8075775998415262,
422,0.962502,-0.00432805,0.00215656,0.329542,6354.6,2.94775,0.0,1.0,0.88425612449646,0.0,1,0.9614619159701827,0.0,0.0,-1.7909899353981018,-0.0,-1.0,0.0,-0.5758350646492478,
423,0.525196,-0.00347566,0.00219661,0.329542,6354.6,2.95215,0.0,1.0,1.0,1.0,1,0.5246179080111762,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.47538209198882375,
424,0.391438,0.0273265,0.00208742,0.329542,6354.61,2.95459,0.0,0.40926092863082886,0.0,0.0,1,0.39102859973127063,0.0,0.0,-0.5907390713691711,-0.0,-1.0,0.0,-0.7861931216794807,
425,-0.0625581,-0.00165661,0.00210506,0.329542,6354.61,2.95605,0.0,-0.5741828680038452,0.0,1.0,1,-0.062492117165533496,0.0,0.0,-0.9834437966346741,-0.0,-1.0,0.0,-1.3575252561559357,
426,-0.0198406,-0.000189765,0.00227815,0.329542,6354.61,2.95557,0.0,0.48595374822616577,0.3662292957305908,1.0,1,-0.019817948602092256,0.0,0.0,-1.060136616230011,-0.0,-1.0,0.0,-1.3378589334710955,
427,0.746621,0.00661121,0.0024069,0.329542,6354.61,2.95752,0.0,-0.6271770596504211,1.0,0.0,1,0.7457203171758439,0.0,0.0,-1.113130807876587,-0.0,-1.0,0.0,-0.5882189251871321,
428,0.900923,0.0421442,0.0023039,0.329542,6354.61,2.9624,0.0,1.0,0.09840001165866852,0.0,1,0.8998827916398571,0.0,0.0,-1.6271770596504211,-0.0,-1.0,0.0,-0.5882703262552693,
429,1.68088,0.0480031,0.0021227,0.329583,6354.62,2.96973,0.0,-0.7880932688713074,1.0,0.0,1,1.6790922124521441,0.0,0.0,-1.7880932688713074,-0.0,-1.0,0.0,0.14266423179075183,
430,2.49846,-0.0738838,0.00234348,0.329562,6354.63,2.98145,0.0,-0.42588114738464355,0.9562055468559265,0.0,1,2.4955255965179934,0.0,0.0,-0.3622121214866638,-0.0,-1.0,0.0,1.3868619600719945,
431,2.17838,-0.0345116,0.00253421,0.329512,6354.65,2.99463,0.0,-0.020350486040115356,0.9700415134429932,0.6064289808273315,1,2.175612771750162,0.0,0.0,-0.4055306613445282,-0.0,-1.0,0.0,1.0539535733468037,
432,2.279,-0.0166525,0.00260431,0.329512,6354.66,3.00684,0.0,-0.04603514075279236,0.0,0.0,1,2.2760246635343284,0.0,0.0,-0.025684654712677002,-0.0,-1.0,0.0,1.2683192671205252,
433,2.97346,-0.120612,0.00307209,0.329451,6354.67,3.021,0.0,-1.0,1.0,0.0,1,2.96887860746292,0.0,0.0,-0.9539648592472076,-0.0,-1.0,0.0,1.6826891496887577,
434,3.02066,-0.302231,0.00423271,0.329227,6354.69,3.03809,0.0,-1.0,0.0,0.0,1,3.014240171413291,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.014240171413291,
435,2.88539,-0.146575,0.00509054,0.328983,6354.71,3.05518,0.0,-1.0,1.0,0.5243602395057678,1,2.878008549776519,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8780085497765189,
436,2.78491,-0.323814,0.00617963,0.328749,6354.72,3.0708,0.0,0.758350670337677,0.0,0.0,1,2.776252023413704,0.0,0.0,-1.758350670337677,-0.0,-1.0,0.0,1.248746822312401,
437,2.75496,-0.166988,0.00708276,0.328504,6354.74,3.08594,0.0,0.9910536408424377,0.0,0.0,1,2.7451346196578825,0.0,0.0,-0.23270297050476074,-0.0,-1.0,0.0,1.6753237285064544,
438,3.09729,-0.279196,0.00792629,0.328281,6354.75,3.10205,0.0,-1.0,0.2868034839630127,0.0,1,3.084917824379633,0.0,0.0,-1.9910536408424377,-0.0,-1.0,0.0,1.4876017321269015,
439,3.30913,-0.454306,0.00949937,0.327915,6354.77,3.11963,0.0,-1.0,0.3541090488433838,0.0,1,3.293263607694274,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.293263607694274,
440,2.11679,-0.239758,0.010865,0.327548,6354.79,3.13477,0.0,0.15955553948879242,0.0,0.6076161861419678,1,2.1051658241501623,0.0,0.0,-1.1595555394887924,-0.0,-1.0,0.0,0.7572991623035246,
441,1.04377,-0.0357213,0.0111817,0.327426,6354.79,3.14355,0.0,-1.0,1.0,1.0,1,1.03786930928031,0.0,0.0,-1.1595555394887924,-0.0,-1.0,0.0,-0.30999735256632777,
442,1.53774,-0.183537,0.0119503,0.327294,6354.8,3.15039,0.0,-1.0,0.8950119018554688,0.0,1,1.5284421907677381,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5284421907677381,
443,1.7143,-0.205643,0.0128644,0.327091,6354.81,3.15918,0.0,-0.5365501046180725,0.061829134821891785,0.0,1,1.7031317334915297,0.0,0.0,-0.4634498953819275,-0.0,-1.0,0.0,0.5640967648769515,
444,1.81464,-0.106385,0.0133637,0.326918,6354.82,3.16895,0.0,1.0,0.172345370054245,0.0,1,1.8023531741287604,0.0,0.0,-1.5365501046180725,-0.0,-1.0,0.0,0.34138814274333873,
445,1.06771,-0.02404,0.0135606,0.326836,6354.83,3.17725,0.0,-0.5676582455635071,0.38221240043640137,0.6460614800453186,1,1.0603726587367324,0.0,0.0,-1.567658245563507,-0.0,-1.0,0.0,-0.4099248149323198,
446,0.914158,-0.0598668,0.0137556,0.326745,6354.83,3.18262,0.0,0.9914892315864563,0.0,0.0,1,0.9077843168463811,0.0,0.0,-1.5591474771499634,-0.0,-1.0,0.0,-0.5599599262986079,
447,1.80028,-0.120361,0.0142615,0.326643,6354.84,3.18994,0.0,-0.6685072183609009,1.0,0.0,1,1.7872600118354038,0.0,0.0,-1.6599964499473572,-0.0,-1.0,0.0,0.28926107685119673,
448,1.06795,-0.0378195,0.0144952,0.326551,6354.85,3.19873,0.0,0.6437299251556396,0.3637540936470032,0.38586199283599854,1,1.0600980046604034,0.0,0.0,-1.3122371435165405,-0.0,-1.0,0.0,-0.3335731383945588,
449,1.13647,-0.0864784,0.0148137,0.32646,6354.86,3.20508,0.0,-0.6598175168037415,0.4191863536834717,0.0,1,1.1279279505957387,0.0,0.0,-1.303547441959381,-0.0,-1.0,0.0,-0.2631362819920756,
450,0.0847606,-0.00728925,0.014962,0.326399,6354.86,3.20898,0.0,-0.49203500151634216,0.04792248085141182,1.0,1,0.08411704247116729,0.0,0.0,-0.1677825152873993,-0.0,-1.0,0.0,-0.9662177121150525,
451,0.644757,0.025856,0.0149444,0.326399,6354.86,3.21045,0.0,0.14598232507705688,1.0,0.0,1,0.6398674289797128,0.0,0.0,-0.638017326593399,-0.0,-1.0,0.0,-0.5515377689983069,
452,0.99602,0.0375139,0.0149801,0.326399,6354.87,3.21582,0.0,0.4971134066581726,0.0,0.0,1,0.988448286367643,0.0,0.0,-0.3511310815811157,-0.0,-1.0,0.0,-0.11689103810669166,
453,0.146374,0.0109662,0.014932,0.326399,6354.87,3.21875,0.0,-0.8654286861419678,0.0,0.5729795694351196,1,0.14526489451714636,0.0,0.0,-1.3625420928001404,-0.0,-1.0,0.0,-1.2634977333228958,
454,0.0217321,-0.0120686,0.0149949,0.326399,6354.87,3.21924,0.0,1.0,0.0,0.0,1,0.02156672761945872,0.0,0.0,-1.8654286861419678,-0.0,-1.0,0.0,-1.5380618782231315,
455,0.194458,-0.00636245,0.0150192,0.326399,6354.87,3.22021,0.0,-0.9371711015701294,0.0,0.0,1,0.19297582095171628,0.0,0.0,-1.9371711015701294,-0.0,-1.0,0.0,-1.3881755095193227,
456,-0.0466013,-0.0112396,0.0150283,0.326379,6354.87,3.22021,0.0,1.0,0.7886593341827393,1.0,1,-0.04624588167427497,0.0,0.0,-1.9371711015701294,-0.0,-1.0,0.0,-1.627397212145314,
457,0.0523029,-0.0431754,0.0151995,0.326307,6354.87,3.22021,0.0,0.754778265953064,0.0,0.0,1,0.051899384823316845,0.0,0.0,-0.24522173404693604,-0.0,-1.0,0.0,-1.021667135390764,
458,0.0367388,-0.0137446,0.0151981,0.326318,6354.87,3.22021,0.0,-1.0,0.0,1.0,1,0.036455387845784004,0.0,0.0,-1.754778265953064,-0.0,-1.0,0.0,-1.489978091940135,
459,0.0384964,0.0102568,0.0155771,0.326318,6354.87,3.2207,0.0,-0.8827438950538635,0.0,0.17468735575675964,1,0.038191910583953166,0.0,0.0,-0.11725610494613647,-0.0,-1.0,0.0,-0.9969849208998878,
460,0.0465394,-0.00401458,0.0155419,0.326318,6354.87,3.2207,0.0,-0.7314745187759399,0.0,0.19906774163246155,1,0.04617213851092612,0.0,0.0,-0.15126937627792358,-0.0,-1.0,0.0,-0.999208674372451,
461,-0.00627076,0.0151611,0.0155881,0.326358,6354.87,3.2207,0.0,0.6698242425918579,0.0,0.3729638457298279,1,-0.006221125515339177,0.0,0.0,-1.4012987613677979,-0.0,-1.0,0.0,-1.4266107539256785,
462,-0.00371284,0.0631521,0.0152639,0.32645,6354.87,3.2207,0.0,0.08226396143436432,0.0,0.0,1,-0.003684072378408943,0.0,0.0,-0.5875602811574936,-0.0,-1.0,0.0,-1.179952156725657,
463,-0.00315713,0.0620247,0.0152767,0.326552,6354.87,3.2207,0.0,0.19672437012195587,0.0,0.0,1,-0.0031326472795592465,0.0,0.0,-0.11446040868759155,-0.0,-1.0,0.0,-1.0374707698858368,
464,0.394121,0.00467469,0.0151637,0.326582,6354.87,3.22168,0.0,-0.3967098295688629,0.3298361301422119,0.0,1,0.39108763742108016,0.0,0.0,-0.5934341996908188,-0.0,-1.0,0.0,-0.7869426224861655,
465,0.00327563,-0.0134342,0.01521,0.326582,6354.87,3.22266,0.0,1.0,0.0,0.6144004464149475,1,0.0032503409028149114,0.0,0.0,-1.396709829568863,-0.0,-1.0,0.0,-1.415762607967844,
466,0.00146367,0.0093345,0.0150297,0.326582,6354.87,3.22266,0.0,-0.13369090855121613,0.0,0.7997661828994751,1,0.0014525058411295,0.0,0.0,-1.1336909085512161,-0.0,-1.0,0.0,-1.3386547667242352,
467,0.000633141,0.00513686,0.0154551,0.326582,6354.87,3.22266,0.0,-0.5296767354011536,0.0,0.0,1,0.0006281729514775395,0.0,0.0,-0.39598582684993744,-0.0,-1.0,0.0,-1.1181675751035036,
468,0.00288463,-0.0128694,0.0154517,0.326582,6354.87,3.22266,0.0,1.0,0.06231744587421417,0.0,1,0.0028620003150145483,0.0,0.0,-1.5296767354011536,-0.0,-1.0,0.0,-1.4560410203053316,
469,0.414739,0.00674114,0.0156105,0.326582,6354.88,3.22363,0.0,0.7669193148612976,0.4685530364513397,0.0,1,0.41145145752147627,0.0,0.0,-0.2330806851387024,-0.0,-1.0,0.0,-0.6584727480201344,
470,0.621186,-0.0102751,0.0155833,0.326582,6354.88,3.22656,0.0,-0.09160652756690979,0.348325252532959,0.0,1,0.616270709352219,0.0,0.0,-0.8585258424282074,-0.0,-1.0,0.0,-0.6412870433762432,
471,0.210833,-0.00153199,0.0156854,0.326582,6354.88,3.22949,0.0,0.7442477345466614,0.9560801386833191,1.0,1,0.20915363255565386,0.0,0.0,-0.8358542621135712,-0.0,-1.0,0.0,-1.0416026460784176,
472,0.111617,-0.00790757,0.015694,0.326582,6354.88,3.22998,0.0,3.650784492492676e-05,0.0,0.0,1,0.11072743191206938,0.0,0.0,-0.7442112267017365,-0.0,-1.0,0.0,-1.1125359360984515,
473,0.342753,-0.021773,0.0156587,0.326582,6354.88,3.23193,0.0,-0.22184990346431732,0.24810412526130676,0.0,1,0.3400275566801443,0.0,0.0,-0.22188641130924225,-0.0,-1.0,0.0,-0.7265383667126284,
474,0.984885,-0.0784126,0.0157936,0.326541,6354.89,3.23584,0.0,-1.0,0.9189177751541138,0.0,1,0.9769850522381788,0.0,0.0,-0.7781500965356827,-0.0,-1.0,0.0,-0.25645997672252596,
475,-0.0203983,0.00697722,0.0159438,0.32648,6354.89,3.23877,0.0,0.5351412296295166,0.0,1.0,1,-0.02023310106411093,0.0,0.0,-1.5351412296295166,-0.0,-1.0,0.0,-1.4807754699529658,
476,0.12624,-0.0261989,0.0155767,0.32648,6354.89,3.23877,0.0,0.40396618843078613,0.11514826118946075,0.0,1,0.12524152373303407,0.0,0.0,-0.13117504119873047,-0.0,-1.0,0.0,-0.914110988626585,
477,0.0584635,0.00485931,0.0156658,0.32648,6354.89,3.23877,0.0,1.0,0.0,1.0,1,0.05799840615149512,0.0,0.0,-0.5960338115692139,-0.0,-1.0,0.0,-1.120811737319269,
478,0.290489,0.0421012,0.0154393,0.32648,6354.89,3.23975,0.0,1.0,0.374186635017395,0.0,1,0.2882119941486015,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7117880058513986,
479,0.737388,0.0779022,0.0152462,0.32649,6354.89,3.24268,0.0,-0.5106672048568726,0.5257747769355774,0.0,1,0.7316813352934859,0.0,0.0,-1.5106672048568726,-0.0,-1.0,0.0,-0.7215188261635759,
480,1.45799,0.0160871,0.0150278,0.326531,6354.9,3.24951,0.0,-0.7410482168197632,1.0,0.0,1,1.446870591956252,0.0,0.0,-0.23038101196289062,-0.0,-1.0,0.0,0.3777562883673846,
481,1.4481,-0.0484382,0.0150979,0.326511,6354.91,3.25781,0.0,-0.6107536554336548,0.48234355449676514,0.13962769508361816,1,1.4370037392157067,0.0,0.0,-0.1302945613861084,-0.0,-1.0,0.0,0.39791537079987416,
482,0.77261,-0.00470981,0.0152472,0.32646,6354.92,3.26465,0.0,-1.0,0.0,0.47382041811943054,1,0.7666303532897545,0.0,0.0,-0.3892463445663452,-0.0,-1.0,0.0,-0.3501435500801491,
483,-0.0261111,-0.00231628,0.0152696,0.32646,6354.92,3.26514,0.0,0.4375455379486084,0.0,1.0,1,-0.025908710738686367,0.0,0.0,-1.4375455379486084,-0.0,-1.0,0.0,-1.457172372123269,
484,-0.0388987,-0.00743541,0.0153316,0.32646,6354.92,3.26514,0.0,0.4290635883808136,0.0,0.0,1,-0.03859595039242261,0.0,0.0,-0.0084819495677948,-0.0,-1.0,0.0,-1.041140535262761,
485,0.572197,0.00196768,0.0151642,0.32646,6354.92,3.2666,0.0,-0.023999325931072235,0.8688381910324097,0.17364317178726196,1,0.5677929234611091,0.0,0.0,-0.45306291431188583,-0.0,-1.0,0.0,-0.5681259508324566,
486,0.0191013,-0.0547434,0.0152343,0.32645,6354.92,3.26758,0.0,0.3035944998264313,0.0,0.3546106815338135,1,0.01895359165137871,0.0,0.0,-0.3275938257575035,-0.0,-1.0,0.0,-1.0793245560758724,
487,0.594167,-0.0285872,0.0152171,0.32644,6354.92,3.26953,0.0,0.0753653272986412,0.710740864276886,0.0,1,0.5895776337738788,0.0,0.0,-0.22822917252779007,-0.0,-1.0,0.0,-0.47889111798445816,
488,0.104852,0.00568786,0.015363,0.32644,6354.92,3.271,0.0,0.6117780208587646,0.0,1.0,1,0.10403423761053465,0.0,0.0,-0.5364126935601234,-0.0,-1.0,0.0,-1.0568895704575023,
489,0.0260998,-0.0296325,0.0154551,0.32644,6354.92,3.27148,0.0,-0.29656243324279785,0.04933730512857437,0.0,1,0.025895003481015266,0.0,0.0,-0.9083404541015625,-0.0,-1.0,0.0,-1.2466071327494535,
490,0.205433,-0.00931503,0.0154789,0.32644,6354.92,3.27197,0.0,-0.12050406634807587,0.0,0.0702316164970398,1,0.2038185150513477,0.0,0.0,-0.17605836689472198,-0.0,-1.0,0.0,-0.8489989950170689,
491,0.032305,0.00351185,0.0156844,0.32644,6354.92,3.27246,0.0,1.0,0.07652908563613892,0.8387928009033203,1,0.03204769467586376,0.0,0.0,-1.1205040663480759,-0.0,-1.0,0.0,-1.3041035252285589,
492,0.775163,-0.00583039,0.0158137,0.32644,6354.93,3.27441,0.0,-0.8177856206893921,1.0,0.0,1,0.7689372361936314,0.0,0.0,-1.817785620689392,-0.0,-1.0,0.0,-0.7763984500131862,
493,0.983093,-0.0652884,0.0161184,0.326368,6354.93,3.27979,0.0,-0.3903452754020691,0.0,0.0,1,0.9750426975557714,0.0,0.0,-0.427440345287323,-0.0,-1.0,0.0,-0.1531894060304254,
494,0.628209,-0.000686459,0.0160978,0.326338,6354.94,3.28369,0.0,0.8569582104682922,0.7611443996429443,0.4874970018863678,1,0.6230714319418522,0.0,0.0,-1.2473034858703613,-0.0,-1.0,0.0,-0.7511196138192562,
495,1.24813,-0.00918866,0.0161489,0.326338,6354.94,3.28906,0.0,-0.06698691844940186,0.8561596870422363,0.0,1,1.2378897302650362,0.0,0.0,-0.9239451289176941,-0.0,-1.0,0.0,-0.03929380841027197,
496,0.404841,0.00039571,0.0161079,0.326338,6354.95,3.29443,0.0,0.08213721215724945,0.0,0.5786067843437195,1,0.4015280520399491,0.0,0.0,-0.1491241306066513,-0.0,-1.0,0.0,-0.6432091871420462,
497,0.137245,-0.00326119,0.0161136,0.326338,6354.95,3.29541,0.0,0.47310858964920044,1.0,0.4001586437225342,1,0.13612147501804128,0.0,0.0,-0.390971377491951,-0.0,-1.0,0.0,-0.981169938229544,
498,0.351852,-0.0197296,0.0161126,0.326338,6354.95,3.29736,0.0,0.04231425002217293,1.0,0.2636528015136719,1,0.34897182518812453,0.0,0.0,-0.4307943396270275,-0.0,-1.0,0.0,-0.7802664766999837,
499,0.0502782,0.0326089,0.0160235,0.326338,6354.95,3.29883,0.0,-0.82912677526474,0.43142223358154297,0.43312138319015503,1,0.04986894647829778,0.0,0.0,-0.8714410252869129,-0.0,-1.0,0.0,-1.211563361107776,
500,0.0556625,-0.0830472,0.0160793,0.326287,6354.95,3.29883,0.0,0.26889628171920776,0.686805784702301,0.8832718729972839,1,0.0552078168204268,0.0,0.0,-1.0980230569839478,-0.0,-1.0,0.0,-1.2741991002747575,
501,-0.0120397,-0.0221641,0.0157955,0.326226,6354.95,3.29932,0.0,-0.6352208256721497,0.0,0.3284476101398468,1,-0.011943115505030508,0.0,0.0,-0.9041171073913574,-0.0,-1.0,-50.0,-51.28317824772244,stuck
