step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,1.0296,0.0029043,0.0113934,0.3283,6353.11,1.46191,0.0,-0.739638090133667,1.0,0.07148048281669617,1,1.0236679793345618,0.0,0.0,-1.739638090133667,-0.0,-1.0,0.0,-0.4982234477055383,
378,1.45933,-0.00125366,0.0112794,0.3283,6353.12,1.46973,0.0,0.25445622205734253,0.4686615467071533,0.0,1,1.4510071605654336,0.0,0.0,-0.9940943121910095,-0.0,-1.0,0.0,0.1527788669081307,
379,1.99468,0.0821,0.011124,0.32831,6353.13,1.48047,0.0,0.21895387768745422,0.0,0.6497865915298462,1,1.9834624057025614,0.0,0.0,-0.035502344369888306,-0.0,-1.0,0.0,0.972811702391595,
380,0.769585,0.0114034,0.0109671,0.32832,6353.14,1.48926,0.0,-0.0024057626724243164,0.0,0.0,1,0.7653187454366162,0.0,0.0,-0.22135964035987854,-0.0,-1.0,0.0,-0.30108914667134745,
381,0.767953,0.000466067,0.0109399,0.32832,6353.14,1.49316,0.0,0.30919206142425537,0.0,0.0,1,0.76370646488602,0.0,0.0,-0.3115978240966797,-0.0,-1.0,0.0,-0.32977288234298385,
382,0.604572,0.0280745,0.0108474,0.32832,6353.15,1.49756,0.0,1.0,0.33701059222221375,0.0,1,0.6012574786861411,0.0,0.0,-0.6908079385757446,-0.0,-1.0,0.0,-0.6059849028865822,
383,1.01574,0.0759836,0.0105351,0.328392,6353.15,1.50244,0.0,1.0,0.0,0.0,1,1.0103332706127448,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.010333270612744805,
384,1.02027,0.149969,0.00987369,0.328503,6353.16,1.50879,0.0,0.5683451294898987,1.0,0.0,1,1.0151834344609854,0.0,0.0,-0.4316548705101013,-0.0,-1.0,0.0,-0.11431302669204502,
385,1.76738,0.172172,0.00931102,0.328636,6353.17,1.51709,0.0,1.0,0.0,0.0,1,1.759075452590718,0.0,0.0,-0.4316548705101013,-0.0,-1.0,0.0,0.6295789914376875,
386,1.95947,0.285014,0.00815469,0.328859,6353.18,1.52881,0.0,1.0,0.0,1.0,1,1.9514155023344077,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9514155023344077,
387,0.36078,0.0595676,0.00764925,0.329053,6353.19,1.53564,0.0,-0.9084947109222412,0.10241267085075378,0.0,1,0.3593896104960793,0.0,0.0,-1.9084947109222412,-0.0,-1.0,0.0,-1.213158802780593,
388,0.406051,0.0649203,0.00755674,0.329114,6353.19,1.5376,0.0,-0.044866129755973816,0.0,0.0,1,0.40450521010693313,0.0,0.0,-0.8636285811662674,-0.0,-1.0,0.0,-0.854583364242947,
389,0.374611,0.0196491,0.00745136,0.329134,6353.19,1.54053,0.0,-1.0,0.0,0.0,1,0.3732049325335259,0.0,0.0,-0.9551338702440262,-0.0,-1.0,0.0,-0.913335228539682,
390,0.42153,0.000422379,0.00740081,0.329134,6353.19,1.54297,0.0,-0.7466325163841248,0.0,1.0,1,0.41995863855399346,0.0,0.0,-0.25336748361587524,-0.0,-1.0,0.0,-0.6560516065307691,
391,-0.00490718,-0.00187226,0.00731641,0.329134,6353.19,1.54346,0.0,0.9547090530395508,0.0,0.0,1,-0.004889097350012522,0.0,0.0,-1.7013415694236755,-0.0,-1.0,0.0,-1.515291568177115,
392,-0.000176949,0.0294232,0.00745279,0.329134,6353.19,1.54346,0.0,0.05106474459171295,0.3686266243457794,1.0,1,-0.00017628471002340243,0.0,0.0,-0.9036443084478378,-0.0,-1.0,0.0,-1.2712695772443747,
393,0.000542957,0.00322264,0.00691063,0.329134,6353.19,1.54346,0.0,-1.0,1.0,0.0,1,0.0005410679625714359,0.0,0.0,-1.051064744591713,-0.0,-1.0,0.0,-1.3147783554149424,
394,0.820936,-0.0237546,0.00630314,0.329134,6353.2,1.5459,0.0,0.4338405132293701,1.0,0.0,1,0.8183324721973535,0.0,0.0,-1.4338405132293701,-0.0,-1.0,0.0,-0.6118196817714575,
395,1.89875,-0.00441299,0.00640327,0.329134,6353.21,1.55469,0.0,0.2683752179145813,1.0,0.12174632400274277,1,1.8926320110719153,0.0,0.0,-0.16546529531478882,-0.0,-1.0,0.0,0.8429924224774785,
396,2.52691,0.101822,0.00609285,0.329185,6353.22,1.56836,0.0,0.4121295213699341,0.9614570140838623,0.0,1,2.519165102963136,0.0,0.0,-0.14375430345535278,-0.0,-1.0,0.0,1.47603881192653,
397,3.23244,0.199866,0.00544006,0.329348,6353.24,1.58643,0.0,0.20812708139419556,0.9754975438117981,0.0,1,3.2235998788885207,0.0,0.0,-0.20400243997573853,-0.0,-1.0,0.0,2.1623991468957993,
398,4.2394,0.137072,0.00472576,0.32949,6353.26,1.60938,0.0,0.2447078973054886,1.0,0.0,1,4.229335505049179,0.0,0.0,-0.03658081591129303,-0.0,-1.0,0.0,3.218361260275791,
399,5.23733,0.192354,0.00391418,0.329623,6353.29,1.63867,0.0,1.0,1.0,0.0,1,5.227039979998342,0.0,0.0,-0.7552921026945114,-0.0,-1.0,0.0,4.000452349189988,
400,6.14668,0.442116,0.00217611,0.329928,6353.32,1.67334,0.0,-1.0,0.260015070438385,0.0,1,6.139977525714291,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.539977525714291,
401,6.31279,0.343996,0.00018007,0.330375,6353.36,1.71191,0.0,0.7550157308578491,0.0,0.26401007175445557,1,6.312221525608667,0.0,0.0,-1.7550157308578491,-0.0,-1.0,0.0,4.785716806351312,
402,5.5245,0.381917,-0.00126189,0.330721,6353.4,1.74805,0.0,0.724326491355896,0.33721569180488586,0.0,1,5.521009946759146,0.0,0.0,-0.030689239501953125,-0.0,-1.0,0.0,4.51180317490856,
403,5.69958,0.617797,-0.00398463,0.331301,6353.43,1.78223,0.0,0.40065211057662964,0.0,1.0,1,5.688179424477791,0.0,0.0,-0.32367438077926636,-0.0,-1.0,0.0,4.591077110244011,
404,4.34077,0.454676,-0.00606316,0.331891,6353.46,1.81348,0.0,0.12052901834249496,0.0,0.0,1,4.327530901858804,0.0,0.0,-0.2801230922341347,-0.0,-1.0,0.0,3.2434939741885636,
405,3.76952,0.0821528,-0.00655144,0.332176,6353.49,1.83691,0.0,1.0,0.9902738928794861,0.8193508982658386,1,3.7570913000922372,0.0,0.0,-0.879470981657505,-0.0,-1.0,0.0,2.4932500055949856,
406,3.21292,0.0423021,-0.0068342,0.332288,6353.51,1.85889,0.0,-0.3654133975505829,0.0,1.0,1,3.2018661850374883,0.0,0.0,-1.3654133975505829,-0.0,-1.0,0.0,1.7922421657723135,
407,1.51983,0.0177975,-0.00691717,0.332298,6353.52,1.87305,0.0,0.185580775141716,0.0,0.0,1,1.5145372209861878,0.0,0.0,-0.5509941726922989,-0.0,-1.0,0.0,0.34923896917849806,
408,1.25934,0.034623,-0.00703257,0.332318,6353.53,1.88086,0.0,0.6211442947387695,0.0,0.7797408103942871,1,1.2548806966624046,0.0,0.0,-0.43556351959705353,-0.0,-1.0,0.0,0.1242116407832885,
409,-0.0139994,-0.000352936,-0.00723904,0.332359,6353.54,1.88574,0.0,1.0,0.0,0.4691324234008789,1,-0.013948362525691874,0.0,0.0,-0.37885570526123047,-0.0,-1.0,0.0,-1.127605074104061,
410,0.0291179,0.0298029,-0.0073921,0.332359,6353.54,1.88574,0.0,-0.014654412865638733,0.0,0.8076074719429016,1,0.02900948422267361,0.0,0.0,-1.0146544128656387,-0.0,-1.0,0.0,-1.275386839637018,
411,-0.00658486,-0.0177427,-0.00758093,0.332359,6353.54,1.88574,0.0,0.16296051442623138,0.0,0.0,1,-0.006559711341022629,0.0,0.0,-0.17761492729187012,-0.0,-1.0,0.0,-1.0598441895285837,
412,0.0022555,-0.0189332,-0.00736159,0.332359,6353.54,1.88574,0.0,-1.0,1.0,0.0,1,0.0022471369259746453,0.0,0.0,-1.1629605144262314,-0.0,-1.0,0.0,-1.3466410174018948,
413,0.867402,-0.0310043,-0.00755137,0.332359,6353.54,1.88867,0.0,0.7163037061691284,0.0,0.0,1,0.8641022635085283,0.0,0.0,-1.7163037061691284,-0.0,-1.0,0.0,-0.6507888483422103,
414,1.13041,0.020207,-0.00752991,0.332359,6353.55,1.89502,0.0,0.33469825983047485,1.0,0.8618084788322449,1,1.1261220507219818,0.0,0.0,-0.38160544633865356,-0.0,-1.0,0.0,0.011640416820385635,
415,0.449727,0.000759331,-0.00755471,0.332359,6353.55,1.89941,0.0,0.14452756941318512,0.6860958933830261,0.0,1,0.4480154039089905,0.0,0.0,-0.19017069041728973,-0.0,-1.0,0.0,-0.6090358032161964,
416,1.08534,0.0324845,-0.00765532,0.332359,6353.56,1.90381,0.0,-0.5181654691696167,0.0,0.7008059620857239,1,1.0811539256356952,0.0,0.0,-0.6626930385828018,-0.0,-1.0,0.0,-0.11765398593914533,
417,-0.0522425,-0.00238386,-0.00769776,0.332359,6353.56,1.90723,0.0,0.45423370599746704,0.6632940173149109,0.0,1,-0.05203987905207365,0.0,0.0,-0.9723991751670837,-0.0,-1.0,0.0,-1.3437596316021987,
418,0.370429,-0.0484088,-0.00768536,0.332379,6353.56,1.9082,0.0,0.11908233165740967,0.0,0.0,1,0.36899463430692686,0.0,0.0,-0.3351513743400574,-0.0,-1.0,0.0,-0.7315507779950903,
419,0.416772,0.00638915,-0.00767821,0.332379,6353.56,1.91113,0.0,-0.15865135192871094,1.0,0.0,1,0.4151596989352426,0.0,0.0,-0.2777336835861206,-0.0,-1.0,0.0,-0.6681604061405936,
420,1.16314,-0.016709,-0.00758045,0.332379,6353.57,1.91553,0.0,-1.0,0.5888170003890991,0.0,1,1.1586980611889712,0.0,0.0,-0.8413486480712891,-0.0,-1.0,0.0,-0.0937065332324154,
421,1.82282,-0.113737,-0.00728195,0.332318,6353.58,1.92383,0.0,-0.7784891128540039,0.0,0.6917766332626343,1,1.8161348876670216,0.0,0.0,-0.2215108871459961,-0.0,-1.0,0.0,0.7496816215232227,
422,0.70307,-0.0425408,-0.00697583,0.332257,6353.58,1.93115,0.0,-0.8718112707138062,0.41944754123687744,0.5904990434646606,1,0.7006006650909572,0.0,0.0,-0.09332215785980225,-0.0,-1.0,0.0,-0.3273959822669835,
423,-0.0624953,-0.00252508,-0.00697726,0.332257,6353.58,1.93262,0.0,1.0,0.4851718246936798,1.0,1,-0.0622757575936929,0.0,0.0,-1.8718112707138062,-0.0,-1.0,0.0,-1.6238191388078347,
424,0.0862706,-0.00607092,-0.00694865,0.332257,6353.58,1.93311,0.0,-0.983654260635376,1.0,0.6238359808921814,1,0.08596878758458738,0.0,0.0,-1.983654260635376,-0.0,-1.0,0.0,-1.5091274906060255,
425,0.099222,0.00998701,-0.0069229,0.332257,6353.58,1.93359,0.0,1.0,1.0,0.0,1,0.09887617307720606,0.0,0.0,-1.983654260635376,-0.0,-1.0,0.0,-1.4962201051134065,
426,0.805543,-0.0478824,-0.00676554,0.332257,6353.59,1.93604,0.0,-1.0,0.7978172898292542,0.0,1,0.8027996182931,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7972003817069,
427,1.68063,-0.168801,-0.00611037,0.332156,6353.59,1.94336,0.0,1.0,1.0,0.0,1,1.6754640219595391,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.07546402195953927,
428,2.60001,-0.228226,-0.00520247,0.331952,6353.61,1.95557,0.0,-1.0,0.10952986776828766,0.0,1,2.5932116080379264,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9932116080379263,
429,2.7168,-0.316887,-0.00401562,0.331708,6353.62,1.97021,0.0,-0.6707611083984375,1.0,0.0,1,2.7113232920043395,0.0,0.0,-0.3292388916015625,-0.0,-1.0,0.0,1.6125516245238707,
430,3.36035,-0.322982,-0.00274342,0.331403,6353.64,1.98682,0.0,0.29321470856666565,0.33731913566589355,0.0,1,3.355727934500807,0.0,0.0,-0.9639758169651031,-0.0,-1.0,0.0,2.066535189411276,
431,3.61159,-0.221491,-0.00167769,0.331128,6353.66,2.00684,0.0,-1.0,0.0,0.5465884804725647,1,3.6085553545392473,0.0,0.0,-1.2932147085666656,-0.0,-1.0,0.0,2.2205909419692476,
432,2.69346,-0.120677,-0.0010125,0.330966,6353.68,2.0249,0.0,-0.23931577801704407,0.0,0.0,1,2.692095055499419,0.0,0.0,-0.7606842219829559,-0.0,-1.0,0.0,1.4638897889045324,
433,2.53457,-0.152737,-0.000291046,0.330803,6353.69,2.03857,0.0,-0.7579125761985779,1.0,1.0,1,2.5342010544262066,0.0,0.0,-0.5185967981815338,-0.0,-1.0,0.0,1.3786220149717465,
434,1.53059,-0.0369422,-0.000100787,0.330732,6353.7,2.05029,0.0,0.683838963508606,0.0,0.0,1,1.530512860439084,0.0,0.0,-1.4417515397071838,-0.0,-1.0,0.0,0.09798739852692906,
435,1.48114,-0.112705,0.000288312,0.33065,6353.71,2.05811,0.0,-1.0,1.0,1.0,1,1.480926423226119,0.0,0.0,-1.683838963508606,-0.0,-1.0,0.0,-0.024225265826462783,
436,0.473284,-0.00780875,0.00047857,0.330599,6353.71,2.06348,0.0,1.0,1.0,0.0,1,0.4731706960444454,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1268293039555546,
437,1.1742,-0.0493555,0.000755135,0.330579,6353.72,2.06836,0.0,-0.7234412431716919,0.7678134441375732,0.07172286510467529,1,1.1737563255022814,0.0,0.0,-1.723441243171692,-0.0,-1.0,0.0,-0.34327604744922613,
438,1.80165,-0.160314,0.00115043,0.330477,6353.73,2.07715,0.0,0.6307374835014343,0.0,0.0,1,1.800612471891833,0.0,0.0,-1.3541787266731262,-0.0,-1.0,0.0,0.3943588538898952,
439,1.94456,-0.128186,0.00180418,0.330315,6353.74,2.08789,0.0,0.4767753481864929,0.0,0.0,1,1.9428026679870563,0.0,0.0,-0.1539621353149414,-0.0,-1.0,0.0,0.8966140273925738,
440,1.79371,-0.0239622,0.00203544,0.330243,6353.75,2.09814,0.0,-0.03135477751493454,0.0,0.1392853558063507,1,1.7918807910359824,0.0,0.0,-0.5081301257014275,-0.0,-1.0,0.0,0.6394417533255541,
441,1.49033,-0.0519272,0.00203878,0.330233,6353.76,2.10742,0.0,-0.5912344455718994,0.7133705615997314,0.0,1,1.4888076761842088,0.0,0.0,-0.5598796680569649,-0.0,-1.0,0.0,0.3208437757671194,
442,2.0276,-0.0989536,0.00239879,0.330192,6353.77,2.11719,0.0,-1.0,1.0,0.2595600485801697,1,2.0251622754317267,0.0,0.0,-0.4087655544281006,-0.0,-1.0,0.0,0.9025326091032966,
443,2.27837,-0.0807326,0.00280029,0.330091,6353.78,2.12939,0.0,-0.13767671585083008,1.0,0.7522740364074707,1,2.2751710227508464,0.0,0.0,-0.8623232841491699,-0.0,-1.0,0.0,1.0164740375060952,
444,1.73256,-0.0359771,0.00303537,0.33002,6353.79,2.14063,0.0,0.044953614473342896,0.312382310628891,0.0,1,1.72992254227461,0.0,0.0,-0.18263033032417297,-0.0,-1.0,0.0,0.6751334431773581,
445,1.83621,-0.0343447,0.00319082,0.329989,6353.8,2.15088,0.0,1.0,0.0,0.0,1,1.833271149650811,0.0,0.0,-0.9550463855266571,-0.0,-1.0,0.0,0.546757233992814,
446,1.92863,0.0765816,0.00304252,0.329999,6353.81,2.16113,0.0,0.14171567559242249,0.4459514021873474,0.0,1,1.9256871302651646,0.0,0.0,-0.8582843244075775,-0.0,-1.0,0.0,0.6682018329428914,
447,2.26997,0.0405904,0.00280649,0.33005,6353.82,2.17236,0.0,0.5241491794586182,0.8168029189109802,0.0,1,2.266775740554589,0.0,0.0,-0.3824335038661957,-0.0,-1.0,0.0,1.1520456893947304,
448,2.94377,0.166122,0.0021866,0.330132,6353.84,2.18701,0.0,-1.0,0.0,0.0,1,2.940544541421117,0.0,0.0,-1.5241491794586182,-0.0,-1.0,0.0,1.4832997875835314,
449,3.07157,0.112363,0.00158245,0.330294,6353.85,2.20361,0.0,0.03371782600879669,0.0,0.0,1,3.0691358522089187,0.0,0.0,-1.0337178260087967,-0.0,-1.0,0.0,1.7590205044062799,
450,2.9212,0.0188025,0.00144941,0.330325,6353.87,2.22021,0.0,-0.7060936689376831,0.0,0.0,1,2.9190799240828467,0.0,0.0,-0.7398114949464798,-0.0,-1.0,0.0,1.697136475598903,
451,3.06429,-0.112354,0.00175268,0.330284,6353.89,2.23682,0.0,1.0,0.7746464014053345,0.0,1,3.061599934900872,0.0,0.0,-1.706093668937683,-0.0,-1.0,0.0,1.549771834219567,
452,3.61806,-0.0319237,0.00192434,0.330203,6353.91,2.25488,0.0,0.9047267436981201,0.36977025866508484,0.0,1,3.614572114369553,0.0,0.0,-0.09527325630187988,-0.0,-1.0,0.0,2.585990137478989,
453,3.93248,0.194935,0.00147802,0.330274,6353.93,2.27637,0.0,-0.17319229245185852,0.3108065724372864,0.1839924156665802,1,3.9295695636780157,0.0,0.0,-1.0779190361499786,-0.0,-1.0,0.0,2.606193852833022,
454,3.71798,0.0571843,0.000993554,0.330427,6353.95,2.29785,0.0,0.28961747884750366,0.0,0.2302362620830536,1,3.716131158252426,0.0,0.0,-0.4628097712993622,-0.0,-1.0,0.0,2.5772882268626174,
455,3.10995,0.133234,0.00053579,0.330498,6353.97,2.31738,0.0,-0.5133161544799805,0.5559370517730713,0.0,1,3.1091164135965124,0.0,0.0,-0.8029336333274841,-0.0,-1.0,0.0,1.8682363235982673,
456,3.49686,0.022872,0.000362698,0.330569,6353.99,2.33545,0.0,0.9428264498710632,1.0,0.07616454362869263,1,3.496225617944081,0.0,0.0,-1.4561426043510437,-0.0,-1.0,0.0,2.059382836638768,
457,3.98101,0.110545,3.01992e-07,0.330589,6354.01,2.35596,0.0,-1.0,0.051001280546188354,0.0,1,3.9810093988832325,0.0,0.0,-1.9428264498710632,-0.0,-1.0,0.0,2.3981614639219133,
458,4.06798,0.00962229,-0.0003702,0.330661,6354.03,2.37842,0.0,-0.7547787427902222,0.8529326319694519,0.1526275873184204,1,4.06722673816486,0.0,0.0,-0.24522125720977783,-0.0,-1.0,0.0,2.9936603610019263,
459,4.24011,-0.23027,0.000120465,0.330559,6354.05,2.40234,0.0,0.22491304576396942,0.0,0.009273648262023926,1,4.2398545768091935,0.0,0.0,-0.9796917885541916,-0.0,-1.0,0.0,2.945947040242936,
460,4.19559,-0.0948936,0.000742737,0.330386,6354.08,2.42578,0.0,0.08364523947238922,0.0,0.0,1,4.194030732912474,0.0,0.0,-0.1412678062915802,-0.0,-1.0,0.0,3.151650391025,
461,4.33828,0.0567857,0.000577275,0.330376,6354.1,2.44971,0.0,-0.7502655386924744,0.1438724398612976,0.0,1,4.337027086917916,0.0,0.0,-0.8339107781648636,-0.0,-1.0,0.0,3.0868538534684573,
462,4.36639,-0.121622,0.00085384,0.330335,6354.13,2.47363,0.0,0.03499361872673035,0.6465554237365723,0.0,1,4.36452430936532,0.0,0.0,-0.7852591574192047,-0.0,-1.0,0.0,3.128946562139559,
463,4.93307,-0.014682,0.00110513,0.330254,6354.15,2.49951,0.0,0.2630801200866699,0.0,0.0,1,4.930341146321032,0.0,0.0,-0.22808650135993958,-0.0,-1.0,0.0,3.86191519591305,
464,5.05582,0.201625,0.000493352,0.330356,6354.18,2.52734,0.0,0.2523595690727234,0.29627877473831177,0.0,1,5.054572235312607,0.0,0.0,-0.010720551013946533,-0.0,-1.0,0.0,4.051356070008423,
465,5.31472,0.210317,-0.000338729,0.330559,6354.21,2.55566,0.0,-1.0,0.0,0.0,1,5.31381957022337,0.0,0.0,-1.2523595690727234,-0.0,-1.0,0.0,3.9381116995015537,
466,5.21346,-0.00368466,-0.000631984,0.330671,6354.24,2.58447,0.0,0.7965829372406006,0.5130819082260132,0.0,1,5.211811547319574,0.0,0.0,-1.7965829372406006,-0.0,-1.0,0.0,3.6728366661473935,
467,5.66858,0.139576,-0.000878509,0.330712,6354.27,2.61523,0.0,-1.0,0.0,0.0,1,5.666087863603965,0.0,0.0,-1.7965829372406006,-0.0,-1.0,0.0,4.127112982431785,
468,5.70441,-0.0098692,-0.00119608,0.330834,6354.3,2.64648,0.0,-1.0,0.44630536437034607,0.0,1,5.700994455072014,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.700994455072014,
469,6.08158,-0.328841,-0.000260528,0.330671,6354.33,2.6792,0.0,-0.006367146968841553,0.0,0.0,1,6.0807875826787114,0.0,0.0,-0.9936328530311584,-0.0,-1.0,0.0,4.7826977267693636,
470,6.18457,-0.176806,0.00086147,0.330407,6354.36,2.71338,0.0,-1.0,0.0,0.0,1,6.181903794691484,0.0,0.0,-0.9936328530311584,-0.0,-1.0,0.0,4.883813938782136,
471,6.11277,-0.340736,0.00191528,0.330203,6354.4,2.74707,0.0,0.8053330779075623,0.0,0.0,1,6.106904958790171,0.0,0.0,-1.8053330779075623,-0.0,-1.0,0.0,4.565305035417902,
472,6.00184,-0.177067,0.00299579,0.329928,6354.43,2.78076,0.0,1.0,0.7678118944168091,0.627269983291626,1,5.992822954810754,0.0,0.0,-0.19466692209243774,-0.0,-1.0,0.0,4.934422878183023,
473,5.51491,-0.0615796,0.00324947,0.329817,6354.46,2.81299,0.0,-0.310854971408844,1.0,0.0,1,5.505920632375642,0.0,0.0,-1.310854971408844,-0.0,-1.0,0.0,4.112664140952989,
474,5.85909,-0.04347,0.00319177,0.329766,6354.5,2.84424,0.0,-1.0,0.0,0.0,1,5.849709737622541,0.0,0.0,-0.689145028591156,-0.0,-1.0,0.0,4.642966229045194,
475,6.18838,-0.32083,0.00426513,0.329573,6354.53,2.87842,0.0,-0.20121635496616364,0.0,0.04147633910179138,1,6.175126630059311,0.0,0.0,-0.7987836450338364,-0.0,-1.0,0.0,4.9354915365491605,
476,6.06206,-0.215364,0.00541002,0.329267,6354.56,2.9126,0.0,-0.5822269320487976,0.0,1.0,1,6.045573434140579,0.0,0.0,-0.38101057708263397,-0.0,-1.0,0.0,4.931270261015788,
477,4.77038,-0.168099,0.00628263,0.329064,6354.59,2.94287,0.0,-0.7142741680145264,0.8929498791694641,0.0,1,4.755300685758155,0.0,0.0,-0.13204723596572876,-0.0,-1.0,0.0,3.7156865149684366,
478,4.81396,-0.397588,0.00791914,0.328779,6354.62,2.96826,0.0,-1.0,1.0,0.8162480592727661,1,4.794748040018089,0.0,0.0,-0.28572583198547363,-0.0,-1.0,0.0,3.7090302904224464,
479,4.42919,-0.280807,0.00961095,0.328403,6354.65,2.99414,0.0,0.19020166993141174,0.8596735000610352,0.0,1,4.4077014044947,0.0,0.0,-1.1902016699314117,-0.0,-1.0,0.0,3.0506409035152764,
480,4.6802,-0.434813,0.0113757,0.328047,6354.67,3.01855,0.0,-1.0,1.0,1.0,1,4.653277477562762,0.0,0.0,-1.1902016699314117,-0.0,-1.0,0.0,3.296216976583338,
481,3.86876,-0.249211,0.0126804,0.32765,6354.69,3.04248,0.0,0.16950355470180511,0.8553836941719055,0.0,1,3.8439209154677867,0.0,0.0,-1.1695035547018051,-0.0,-1.0,0.0,2.493069849057245,
482,4.34293,-0.409408,0.0143402,0.327324,6354.72,3.06494,0.0,-0.06902320683002472,1.0,1.0,1,4.311345289537085,0.0,0.0,-0.23852676153182983,-0.0,-1.0,0.0,3.2397872610775362,
483,3.56964,-0.245944,0.0155266,0.326968,6354.74,3.0874,0.0,-0.9894627332687378,0.0,1.0,1,3.5414986598421168,0.0,0.0,-0.9204395264387131,-0.0,-1.0,0.0,2.2653668019105027,
484,2.16388,-0.118368,0.0159529,0.326765,6354.75,3.10352,0.0,-1.0,0.0,0.0,1,2.146345308964737,0.0,0.0,-0.010537266731262207,-0.0,-1.0,0.0,1.1431841289453586,
485,1.90782,-0.283054,0.0168613,0.326562,6354.77,3.11377,0.0,-1.0,0.0,0.0,1,1.8914654059695708,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8914654059695708,
486,1.82325,-0.296299,0.0180982,0.326256,6354.78,3.12402,0.0,-0.3644956946372986,0.0,1.0,1,1.8064535391740548,0.0,0.0,-0.6355043053627014,-0.0,-1.0,0.0,0.6158022475652445,
487,0.628423,-0.0942071,0.0185021,0.326053,6354.78,3.13135,0.0,0.36838459968566895,1.0,0.0,1,0.622502198858295,0.0,0.0,-0.7328802943229675,-0.0,-1.0,0.0,-0.5973618894385953,
488,1.10915,-0.0634136,0.0186742,0.325951,6354.79,3.13574,0.0,0.11664800345897675,0.8801561594009399,0.0,1,1.098600968479036,0.0,0.0,-0.2517365962266922,-0.0,-1.0,0.0,0.02307998961102853,
489,2.04372,-0.0144125,0.0186804,0.32587,6354.8,3.14502,0.0,0.8998959064483643,0.0,0.0,1,2.0242757814476913,0.0,0.0,-0.7832479029893875,-0.0,-1.0,0.0,0.7893014105508751,
490,2.20487,0.0814042,0.0183314,0.32585,6354.81,3.15771,0.0,0.2895868420600891,0.14142894744873047,0.32644063234329224,1,2.1842915027389513,0.0,0.0,-0.6103090643882751,-0.0,-1.0,0.0,1.0011987834224687,
491,1.45693,0.0668067,0.0178846,0.325911,6354.82,3.16846,0.0,-1.0,0.0,0.0,1,1.4436693895710877,0.0,0.0,-1.2895868420600891,-0.0,-1.0,0.0,0.05679333695306088,
492,1.40577,0.00864315,0.0177401,0.325911,6354.83,3.17578,0.0,-0.6085047721862793,0.0,0.8635194897651672,1,1.3930802038925452,0.0,0.0,-0.3914952278137207,-0.0,-1.0,0.0,0.27563163554842895,
493,0.0272191,0.000656298,0.0178254,0.325911,6354.83,3.17969,0.0,-0.563162624835968,0.0,0.5963752269744873,1,0.026972192924082275,0.0,0.0,-0.04534214735031128,-0.0,-1.0,0.0,-0.9866304512810111,
494,0.0140675,-0.00231037,0.017875,0.325911,6354.83,3.17969,0.0,0.05417531728744507,0.0,1.0,1,0.013939531080813215,0.0,0.0,-0.6173379421234131,-0.0,-1.0,0.0,-1.1712618515562108,
495,0.0136148,-0.0037441,0.0178879,0.325911,6354.83,3.17969,0.0,-1.0,0.0,0.0,1,0.013490858250253155,0.0,0.0,-1.054175317287445,-0.0,-1.0,0.0,-1.3027617369359803,
496,0.0115688,-0.0128414,0.0182121,0.325911,6354.83,3.17969,0.0,1.0,1.0,0.6385538578033447,1,0.011461541232049377,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5885384587679505,
497,0.134974,0.0575216,0.0182741,0.3259,6354.83,3.18066,0.0,1.0,1.0,0.0,1,0.13371826828617434,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8662817317138256,
498,0.797428,0.0122878,0.018226,0.3259,6354.83,3.18311,0.0,-1.0,0.0,0.0,1,0.7900289969896808,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8099710030103192,
499,1.10013,-0.0259542,0.0182589,0.3259,6354.84,3.18848,0.0,0.22529765963554382,0.3020583689212799,0.7498754262924194,1,1.0899035965680612,0.0,0.0,-1.2252976596355438,-0.0,-1.0,0.0,-0.27768570132260195,
500,0.129582,0.00097904,0.0183027,0.3259,6354.84,3.19141,0.0,0.9986962080001831,0.0,0.0,1,0.12837451231572908,0.0,0.0,-0.7733985483646393,-0.0,-1.0,0.0,-1.1036450521936627,
501,0.221241,0.0742694,0.0183023,0.325911,6354.84,3.19189,0.0,0.9704579710960388,0.0,0.5559191703796387,1,0.21917944947544474,0.0,0.0,-0.028238236904144287,-0.0,-1.0,-50.0,-50.7892920215958,stuck
