step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,1.08648,-0.0874166,0.00810701,0.331199,6352.94,1.29053,0.0,1.0,0.029840320348739624,0.7775909900665283,1,1.0820402926301746,0.0,0.0,-1.6220256090164185,-0.0,-1.0,0.0,-0.40456739007475084,
376,1.66832,-0.0507169,0.00813896,0.331097,6352.95,1.29834,0.0,-0.13693903386592865,1.0,0.0,1,1.6614756234014059,0.0,0.0,-1.1369390338659286,-0.0,-1.0,0.0,0.32039391324162736,
377,2.18831,0.076292,0.00800735,0.331087,6352.96,1.31055,0.0,0.34782424569129944,0.3156006932258606,0.0,1,2.179478657309033,0.0,0.0,-0.4847632795572281,-0.0,-1.0,0.0,1.0340496734418645,
378,1.03721,0.0109079,0.00787956,0.331097,6352.97,1.32031,0.0,0.1514703780412674,0.2319251000881195,0.5207691192626953,1,1.0330914643679543,0.0,0.0,-0.19635386765003204,-0.0,-1.0,0.0,-0.02581469592705532,
379,0.460104,0.0568708,0.00783283,0.331097,6352.98,1.32471,0.0,1.0,0.29265204071998596,0.2404252290725708,1,0.45828794585863486,0.0,0.0,-0.8485296219587326,-0.0,-1.0,0.0,-0.796270940728985,
380,0.431266,0.0217591,0.00764639,0.331118,6352.98,1.32764,0.0,-0.43431633710861206,0.0,0.0,1,0.42960459463845996,0.0,0.0,-1.434316337108612,-0.0,-1.0,0.0,-1.0006903064941237,
381,-0.0449124,-0.0174772,0.00756246,0.331118,6352.98,1.32813,0.0,0.11079742014408112,0.0,1.0,1,-0.044741293222522606,0.0,0.0,-0.5451137572526932,-0.0,-1.0,0.0,-1.2082754203983306,
382,0.01365,-0.00239532,0.00800783,0.331118,6352.98,1.32813,0.0,0.46185532212257385,0.0,0.8489961624145508,1,0.013594909491244169,0.0,0.0,-0.35105790197849274,-0.0,-1.0,0.0,-1.0917224611023038,
383,0.0592435,-0.00057067,0.00797302,0.331118,6352.98,1.32861,0.0,0.2326655238866806,0.22413378953933716,0.0,1,0.059005444680571555,0.0,0.0,-0.22918979823589325,-0.0,-1.0,0.0,-1.0097514947901964,
384,0.222336,0.0100294,0.00779754,0.331118,6352.98,1.32959,0.0,0.6949940323829651,0.0,0.0,1,0.22146241269607422,0.0,0.0,-0.4623285084962845,-0.0,-1.0,0.0,-0.917236139852811,
385,0.904904,0.057158,0.00764019,0.331128,6352.98,1.33252,0.0,0.6438710689544678,0.7994106411933899,0.0,1,0.9014208037571915,0.0,0.0,-0.051122963428497314,-0.0,-1.0,0.0,-0.11391608527135777,
386,0.983549,0.0622715,0.00730926,0.33124,6352.99,1.33838,0.0,0.09874965995550156,0.0,0.0,1,0.9799282512500608,0.0,0.0,-0.5451214089989662,-0.0,-1.0,0.0,-0.18360817144962904,
387,1.74068,0.111865,0.00693161,0.331331,6353.0,1.34668,0.0,1.0,1.0,0.0,1,1.7346053736152423,0.0,0.0,-0.9012503400444984,-0.0,-1.0,0.0,0.4642302716018927,
388,0.449359,0.0407063,0.00662595,0.331423,6353.01,1.354,0.0,0.6291231513023376,0.0,1.0,1,0.44786043164423406,0.0,0.0,-0.37087684869766235,-0.0,-1.0,0.0,-0.6634026229650647,
389,0.236454,-0.000887061,0.00666458,0.331423,6353.01,1.35547,0.0,1.0,1.0,0.3942917287349701,1,0.2356608213081435,0.0,0.0,-0.37087684869766235,-0.0,-1.0,0.0,-0.8756022333011552,
390,0.202644,0.036052,0.00659782,0.331423,6353.01,1.35645,0.0,-0.10300160944461823,0.007717028260231018,0.0,1,0.20197108987692564,0.0,0.0,-1.1030016094446182,-0.0,-1.0,0.0,-1.1289293929564599,
391,0.0786806,0.017893,0.0065673,0.331423,6353.01,1.35742,0.0,1.0,0.8460423946380615,1.0,1,0.07842054558636713,0.0,0.0,-1.1030016094446182,-0.0,-1.0,0.0,-1.2524799372470183,
392,0.803962,0.098757,0.00638897,0.331443,6353.01,1.35938,0.0,0.15383803844451904,1.0,0.0,1,0.801377364540998,0.0,0.0,-0.846161961555481,-0.0,-1.0,0.0,-0.4524712239256463,
393,1.51746,0.0742637,0.00603086,0.331535,6353.02,1.36719,0.0,-1.0,0.694217324256897,0.0,1,1.5128566374382397,0.0,0.0,-1.153838038444519,-0.0,-1.0,0.0,0.166705225904884,
394,1.07811,0.0165286,0.00586921,0.331565,6353.03,1.37549,0.0,0.39531558752059937,0.9036537408828735,0.7825428247451782,1,1.0749276220560657,0.0,0.0,-1.3953155875205994,-0.0,-1.0,0.0,-0.3436670542001141,
395,0.0868049,0.000655581,0.00584633,0.331565,6353.03,1.37744,0.0,-1.0,0.0,1.0,1,0.08654967292692545,0.0,0.0,-1.3953155875205994,-0.0,-1.0,0.0,-1.3320450033292544,
396,0.731489,-0.00478012,0.00573093,0.331575,6353.03,1.37939,0.0,-1.0,1.0,0.0,1,0.7293809430281883,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.27061905697181166,
397,1.19048,-0.117774,0.00624162,0.331514,6353.04,1.38623,0.0,-1.0,0.40542685985565186,0.05784982442855835,1,1.1867415730566104,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.18674157305661043,
398,1.14832,-0.0824072,0.00670892,0.331403,6353.04,1.39307,0.0,-0.45122382044792175,0.0,0.0,1,1.1444421927695048,0.0,0.0,-0.5487761795520782,-0.0,-1.0,0.0,-0.020190661096118667,
399,-0.145594,0.021755,0.00688059,0.331372,6353.05,1.396,0.0,0.8577286601066589,0.0,1.0,1,-0.1450896712622233,0.0,0.0,-1.3089524805545807,-0.0,-1.0,0.0,-1.5377754154285976,
400,0.782563,0.00110189,0.00662977,0.331372,6353.05,1.39795,0.0,0.10999763011932373,1.0,0.0,1,0.7799517143877335,0.0,0.0,-0.7477310299873352,-0.0,-1.0,0.0,-0.4443675946084671,
401,0.534612,-0.0269357,0.00650579,0.331372,6353.05,1.40234,0.0,0.43907105922698975,0.0,0.16395848989486694,1,0.5328616617980979,0.0,0.0,-0.329073429107666,-0.0,-1.0,0.0,-0.5658603669342019,
402,0.452068,0.006976,0.00641758,0.331372,6353.06,1.40527,0.0,-1.0,0.0,0.03350622206926346,1,0.45060810942581875,0.0,0.0,-1.4390710592269897,-0.0,-1.0,0.0,-0.9811132083422782,
403,-0.0678975,-0.00100082,0.00624353,0.331372,6353.06,1.40625,0.0,0.24079957604408264,0.0,0.7242437601089478,1,-0.06768421796343853,0.0,0.0,-1.2407995760440826,-0.0,-1.0,0.0,-1.4399240907766633,
404,0.00254385,-0.000932815,0.00618822,0.331372,6353.06,1.40625,0.0,-0.25531578063964844,0.0,1.0,1,0.002535930391486087,0.0,0.0,-0.4961153566837311,-0.0,-1.0,0.0,-1.1462986766136332,
405,-0.000101161,-0.00400604,0.00659687,0.331372,6353.06,1.40625,0.0,1.0,0.0,0.0,1,-0.00010082512824781963,0.0,0.0,-1.2553157806396484,-0.0,-1.0,0.0,-1.3766955593201424,
406,-0.00236556,0.0240379,0.00649482,0.331403,6353.06,1.40625,0.0,-0.6500943899154663,0.0,0.41206440329551697,1,-0.0023578282181448396,0.0,0.0,-1.6500943899154663,-0.0,-1.0,0.0,-1.4973861451927848,
407,-0.00783572,0.0331523,0.00635034,0.331423,6353.06,1.40625,0.0,-1.0,0.0,0.2344217300415039,1,-0.007810682429850736,0.0,0.0,-0.3499056100845337,-0.0,-1.0,0.0,-1.112782365455211,
408,-0.0011166,0.0614983,0.00612146,0.331484,6353.06,1.40625,0.0,0.7596908807754517,0.0,0.0,1,-0.0011131614895218106,0.0,0.0,-1.7596908807754517,-0.0,-1.0,0.0,-1.5290204257221571,
409,0.569351,-0.0353583,0.00620586,0.331504,6353.06,1.4082,0.0,0.9786350727081299,0.6838812828063965,0.0,1,0.5675733914548621,0.0,0.0,-0.21894419193267822,-0.0,-1.0,0.0,-0.49810986612494135,
410,0.732152,-0.00917814,0.00606901,0.331504,6353.06,1.41211,0.0,-0.9955537915229797,0.0,0.0,1,0.72991681114107,0.0,0.0,-1.9741888642311096,-0.0,-1.0,0.0,-0.8623398481282629,
411,0.0578101,-0.0150456,0.00610668,0.331504,6353.06,1.41357,0.0,0.04511742293834686,0.9345333576202393,1.0,1,0.057632509295846596,0.0,0.0,-1.0406712144613266,-0.0,-1.0,0.0,-1.2545688550425513,
412,0.0371821,-0.0167132,0.00577623,0.331504,6353.07,1.41406,0.0,-0.49073463678359985,0.0,0.052733175456523895,1,0.037074094130857035,0.0,0.0,-0.5358520597219467,-0.0,-1.0,0.0,-1.123681523785727,
413,0.198037,-0.0214488,0.00592834,0.331504,6353.07,1.41504,0.0,0.04872996732592583,0.9051602482795715,0.3021072447299957,1,0.1974465080878726,0.0,0.0,-0.5394646041095257,-0.0,-1.0,0.0,-0.9643928731449851,
414,-0.0351442,-0.00443464,0.00612718,0.331504,6353.07,1.41455,0.0,0.5727306008338928,0.0,1.0,1,-0.035035873558405164,0.0,0.0,-0.524000633507967,-0.0,-1.0,0.0,-1.1922360636107951,
415,0.284091,0.013704,0.006131,0.331504,6353.07,1.41602,0.0,-0.3926467299461365,0.6663236618041992,0.23323601484298706,1,0.2832147851409935,0.0,0.0,-0.9653773307800293,-0.0,-1.0,0.0,-1.0063984140930153,
416,0.0519888,0.0172332,0.00624544,0.331504,6353.07,1.4165,0.0,0.7587566375732422,0.0,0.5526753664016724,1,0.05182544066804935,0.0,0.0,-1.1514033675193787,-0.0,-1.0,0.0,-1.2935955695877643,
417,0.7126,0.0288825,0.00613386,0.331504,6353.07,1.41846,0.0,0.30215924978256226,1.0,0.0,1,0.7104011139124211,0.0,0.0,-0.45659738779067993,-0.0,-1.0,0.0,-0.4265781024247829,
418,1.7123,0.155884,0.00561792,0.331576,6353.08,1.42676,0.0,0.5746940970420837,0.9179499745368958,0.0,1,1.7074632221916417,0.0,0.0,-0.2725348472595215,-0.0,-1.0,0.0,0.6257027680137852,
419,2.3275,0.103041,0.00526792,0.331698,6353.09,1.43896,0.0,-0.8346961140632629,0.6582796573638916,0.0,1,2.321337191325119,0.0,0.0,-1.4093902111053467,-0.0,-1.0,0.0,0.8985201279935151,
420,2.65786,0.195769,0.00459367,0.33181,6353.1,1.45361,0.0,0.9169497489929199,0.42076003551483154,0.0,1,2.651727312825619,0.0,0.0,-1.7516458630561829,-0.0,-1.0,0.0,1.1262335539087642,
421,1.5762,0.114721,0.004093,0.331952,6353.12,1.46582,0.0,-0.09389940649271011,0.0,1.0,1,1.5729611129622318,0.0,0.0,-1.01084915548563,-0.0,-1.0,0.0,0.2697063663165429,
422,0.273878,-0.00139337,0.00402099,0.331982,6353.12,1.4707,0.0,0.36494505405426025,0.0069318413734436035,0.4915548861026764,1,0.27332515705804084,0.0,0.0,-0.45884446054697037,-0.0,-1.0,0.0,-0.8643281811060503,
423,0.934294,0.00564111,0.00398571,0.331982,6353.13,1.47412,0.0,-0.23660509288311005,1.0,0.0,1,0.9324246714269895,0.0,0.0,-0.6015501469373703,-0.0,-1.0,0.0,-0.24804037265422163,
424,1.12223,0.0710037,0.0037883,0.332003,6353.13,1.48047,0.0,0.23078273236751556,0.0,0.0,1,1.1200962804563916,0.0,0.0,-0.4673878252506256,-0.0,-1.0,0.0,-0.020120067118795992,
425,0.319073,0.00406138,0.00376636,0.332013,6353.14,1.48486,0.0,-0.15185274183750153,0.0,0.35481706261634827,1,0.31846986643128267,0.0,0.0,-0.3826354742050171,-0.0,-1.0,0.0,-0.7963207758302224,
426,0.11309,0.0106578,0.00364143,0.332013,6353.14,1.48535,0.0,-1.0,1.0,1.0,1,0.11288334600912422,0.0,0.0,-0.8481472581624985,-0.0,-1.0,0.0,-1.1415608314396253,
427,0.73295,0.0248677,0.00419552,0.332013,6353.14,1.4873,0.0,-0.738479733467102,1.0,0.0,1,0.7314060004930584,0.0,0.0,-0.26152026653289795,-0.0,-1.0,0.0,-0.347050079466811,
428,-0.0616988,0.00568934,0.00439912,0.331982,6353.14,1.49023,0.0,-1.0,0.0,0.9140599370002747,1,-0.0615624932206407,0.0,0.0,-0.26152026653289795,-0.0,-1.0,0.0,-1.1400185731805101,
429,0.832984,-0.069366,0.00452835,0.331972,6353.14,1.49219,0.0,0.7112799286842346,1.0,0.0,1,0.8310894443464883,0.0,0.0,-1.7112799286842346,-0.0,-1.0,0.0,-0.6822945342587821,
430,0.0503519,0.0280509,0.00464994,0.331932,6353.15,1.49463,0.0,0.17020440101623535,0.21612972021102905,0.6199404001235962,1,0.05023428941297466,0.0,0.0,-0.5410755276679993,-0.0,-1.0,0.0,-1.112088368887425,
431,0.059332,0.00985041,0.00447256,0.331932,6353.15,1.49512,0.0,0.016958918422460556,0.0,0.1337372213602066,1,0.05919872404586747,0.0,0.0,-0.1532454825937748,-0.0,-1.0,0.0,-0.9867749207322649,
432,0.377916,-0.0278219,0.00440962,0.331921,6353.15,1.49609,0.0,-0.35967057943344116,0.41224876046180725,0.0,1,0.3770790954895299,0.0,0.0,-0.3766294978559017,-0.0,-1.0,0.0,-0.7359097538672406,
433,0.367461,0.00748481,0.00440008,0.331921,6353.15,1.49854,0.0,1.0,0.031693488359451294,0.0,1,0.3666490165640945,0.0,0.0,-1.3596705794334412,-0.0,-1.0,0.0,-1.041252157265938,
434,0.0542984,0.00159231,0.00450498,0.331921,6353.15,1.49951,0.0,-0.3017898201942444,0.0,1.0,1,0.054175542822813894,0.0,0.0,-1.3017898201942444,-0.0,-1.0,0.0,-1.3363614032354594,
435,0.046113,-0.00498504,0.00439769,0.331921,6353.15,1.49951,0.0,-0.4693784713745117,0.0,0.1423902064561844,1,0.04601115908278834,0.0,0.0,-0.16758865118026733,-0.0,-1.0,0.0,-1.004265436271292,
436,0.136634,-0.0064161,0.00449115,0.331921,6353.15,1.5,0.0,1.0,0.14703617990016937,0.11344774812459946,1,0.13632580115606832,0.0,0.0,-1.4693784713745117,-0.0,-1.0,0.0,-1.304487740256285,
437,0.0373952,0.0914194,0.00451118,0.331932,6353.15,1.5,0.0,1.0,0.7296717166900635,0.6593377590179443,1,0.03731047153747903,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.962689528462521,
438,0.0772812,-0.0095248,0.00451881,0.331942,6353.15,1.50049,0.0,0.5218181610107422,0.0,0.3155197203159332,1,0.07710580203861125,0.0,0.0,-0.4781818389892578,-0.0,-1.0,0.0,-1.066348749658166,
439,0.00159173,0.0264293,0.00459987,0.331942,6353.15,1.50049,0.0,0.8765054941177368,0.12986348569393158,0.22773222625255585,1,0.0015880522978505276,0.0,0.0,-0.35468733310699463,-0.0,-1.0,0.0,-1.1048181476342478,
440,0.135315,0.0320388,0.00458843,0.331942,6353.15,1.50098,0.0,-0.4613289535045624,1.0,0.7038052678108215,1,0.13500313494907482,0.0,0.0,-1.3378344476222992,-0.0,-1.0,0.0,-1.266347199337615,
441,0.0309944,-0.00162347,0.00456077,0.331952,6353.15,1.50195,0.0,-0.25314879417419434,0.0,0.0,1,0.030923398729328297,0.0,0.0,-0.20818015933036804,-0.0,-1.0,0.0,-1.0315306490697822,
442,0.197066,0.0126014,0.00452692,0.331952,6353.15,1.50244,0.0,0.5717576742172241,0.0,0.0,1,0.19661793128134358,0.0,0.0,-0.8249064683914185,-0.0,-1.0,0.0,-1.0508540092360819,
443,0.0248569,0.00451054,0.0045212,0.331952,6353.15,1.50293,0.0,-0.609167754650116,0.0,0.011125163175165653,1,0.024800454630683404,0.0,0.0,-1.18092542886734,-0.0,-1.0,0.0,-1.3294771740295186,
444,-0.0562975,0.0291663,0.00460846,0.331952,6353.15,1.50342,0.0,-0.7017528414726257,0.9173562526702881,1.0,1,-0.05616718025136632,0.0,0.0,-0.09258508682250977,-0.0,-1.0,0.0,-1.0839427062981193,
445,0.0931504,0.00029332,0.00430376,0.332023,6353.16,1.50391,0.0,0.18649514019489288,0.25046688318252563,0.04361385107040405,1,0.09294908945521302,0.0,0.0,-0.8882479816675186,-0.0,-1.0,0.0,-1.1735253050450425,
446,0.494219,0.0741289,0.00431711,0.332033,6353.16,1.50586,0.0,0.9668923616409302,0.5391182899475098,0.04071839898824692,1,0.49314759893916665,0.0,0.0,-0.7803972214460373,-0.0,-1.0,0.0,-0.7409715674946445,
447,-0.0474577,0.00582881,0.00420934,0.332043,6353.16,1.50732,0.0,-1.0,0.7460635304450989,1.0,1,-0.04735739705746982,0.0,0.0,-1.9668923616409302,-0.0,-1.0,0.0,-1.6374251055497488,
448,0.764451,0.0652234,0.00411255,0.332064,6353.16,1.50928,0.0,0.6544835567474365,1.0,0.08706580102443695,1,0.7628726183544022,0.0,0.0,-1.6544835567474365,-0.0,-1.0,0.0,-0.7334724486698287,
449,0.079707,0.00918336,0.00405294,0.332064,6353.16,1.51172,0.0,0.35785025358200073,0.0,0.4711361825466156,1,0.0795448219523634,0.0,0.0,-0.2966333031654358,-0.0,-1.0,0.0,-1.0094451689972674,
450,0.727593,0.0424718,0.00388223,0.332064,6353.17,1.51367,0.0,0.8010753989219666,1.0,0.0,1,0.7261751788331586,0.0,0.0,-0.4432251453399658,-0.0,-1.0,0.0,-0.40679236476883107,
451,0.936187,0.0809056,0.00356275,0.332166,6353.17,1.51904,0.0,-1.0,0.0,0.0,1,0.9345133618186371,0.0,0.0,-1.8010753989219666,-0.0,-1.0,0.0,-0.6058092578579528,
452,1.15302,0.0760397,0.00320894,0.332267,6353.18,1.5249,0.0,1.0,0.5396105647087097,0.0,1,1.151164080686595,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.44883591931340494,
453,2.04976,0.101022,0.00270158,0.332369,6353.19,1.53418,0.0,-0.3769592046737671,1.0,0.0,1,2.046983727940138,0.0,0.0,-1.376959204673767,-0.0,-1.0,0.0,0.6338959665380077,
454,0.854554,0.0453202,0.00242788,0.33245,6353.19,1.54297,0.0,-1.0,0.0,1.0,1,0.853514105110074,0.0,0.0,-0.6230407953262329,-0.0,-1.0,0.0,-0.3333981334877959,
455,1.02065,-0.033974,0.00255615,0.33245,6353.2,1.54785,0.0,-0.3833547830581665,0.33776193857192993,0.0,1,1.019342199759651,0.0,0.0,-0.6166452169418335,-0.0,-1.0,0.0,-0.16565136532289904,
456,-0.027043,-0.00678565,0.00264579,0.33242,6353.2,1.55078,0.0,-1.0,0.2959367036819458,1.0,1,-0.027007130339040803,0.0,0.0,-0.6166452169418335,-0.0,-1.0,0.0,-1.212000695421591,
457,0.660358,-0.0160045,0.00288898,0.33244,6353.2,1.55273,0.0,0.7659415006637573,1.0,0.17546483874320984,1,0.6594013650596104,0.0,0.0,-1.7659415006637573,-0.0,-1.0,0.0,-0.8703810851395167,
458,0.660196,-0.052778,0.00312931,0.33241,6353.21,1.55615,0.0,-1.0,0.0,0.0,1,0.6591597902047507,0.0,0.0,-1.7659415006637573,-0.0,-1.0,0.0,-0.8706226599943765,
459,0.0805105,-0.0162631,0.00324852,0.332369,6353.21,1.55859,0.0,1.0,0.0,0.4130333364009857,1,0.08037930543673269,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5196206945632673,
460,-0.0565376,-0.00706569,0.00332767,0.332369,6353.21,1.55859,0.0,0.6299677491188049,0.0,0.0,1,-0.056443217904823414,0.0,0.0,-0.37003225088119507,-0.0,-1.0,0.0,-1.1674528931691819,
461,0.0882857,0.0014559,0.00329334,0.332369,6353.21,1.55957,0.0,-1.0,1.0,0.5857728123664856,1,0.08813984407235828,0.0,0.0,-1.629967749118805,-0.0,-1.0,0.0,-1.400850480663283,
462,-0.0282709,-0.00715795,0.00321323,0.332369,6353.21,1.55957,0.0,-1.0,0.0,1.0,1,-0.02822533367992291,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.028225333679923,
463,0.692399,-0.0339557,0.00316126,0.332369,6353.21,1.56152,0.0,1.0,1.0,0.0,1,0.6913011154272483,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9086988845727517,
464,0.400436,0.00227527,0.0032447,0.332369,6353.22,1.56494,0.0,-1.0,0.7554361820220947,0.5522103905677795,1,0.39978424588643274,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2002157541135672,
465,0.0560548,0.00488529,0.0032385,0.332369,6353.22,1.56543,0.0,-1.0,0.0,0.3752187192440033,1,0.055963739475944324,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9440362605240556,
466,-0.0097248,0.0151433,0.00327474,0.332369,6353.22,1.56592,0.0,-0.2757859230041504,0.05555078387260437,0.0,1,-0.009708824788731595,0.0,0.0,-0.7242140769958496,-0.0,-1.0,0.0,-1.2269730478874865,
467,0.154642,-0.00581087,0.00328428,0.332369,6353.22,1.56641,0.0,0.030109047889709473,0.0,0.0,1,0.15438722262080767,0.0,0.0,-0.30589497089385986,-0.0,-1.0,0.0,-0.9373812686473503,
468,0.450119,-0.0129815,0.00346119,0.332389,6353.22,1.56787,0.0,0.4896341860294342,0.5356873869895935,0.0,1,0.4493373316912664,0.0,0.0,-0.45952513813972473,-0.0,-1.0,0.0,-0.6885202097506511,
469,0.613637,0.026362,0.00352079,0.332389,6353.22,1.5708,0.0,0.5315984487533569,0.0,0.0,1,0.612552955418553,0.0,0.0,-0.04196426272392273,-0.0,-1.0,0.0,-0.4000363233986238,
470,0.131688,-0.00312133,0.00343448,0.3324,6353.22,1.57275,0.0,-0.1867036670446396,1.0,1.0,1,0.13146108387125358,0.0,0.0,-0.7183021157979965,-0.0,-1.0,0.0,-1.0840295508681455,
471,0.0538013,-0.0134569,0.0034507,0.3324,6353.22,1.57324,0.0,-0.392778605222702,0.0,0.0,1,0.053708153796651247,0.0,0.0,-0.20607493817806244,-0.0,-1.0,0.0,-1.0081143276567675,
472,0.76695,-0.0185672,0.00341636,0.3324,6353.23,1.57617,0.0,-0.007277240045368671,1.0,0.14926069974899292,1,0.7656354381673414,0.0,0.0,-0.38550136517733335,-0.0,-1.0,0.0,-0.3500149713858587,
473,0.910585,-0.0444707,0.00343782,0.3324,6353.23,1.58105,0.0,-0.9982501864433289,0.0,0.0,1,0.9090144085032225,0.0,0.0,-0.9909729463979602,-0.0,-1.0,0.0,-0.38827747541616553,
474,0.823527,-0.00811384,0.00355989,0.3324,6353.24,1.58594,0.0,0.3692724108695984,0.0,0.0,1,0.8220559521321268,0.0,0.0,-1.3675225973129272,-0.0,-1.0,0.0,-0.5882008270617514,
475,0.857233,-0.0574254,0.00370628,0.332379,6353.24,1.59033,0.0,-0.23778167366981506,0.0,0.05780665576457977,1,0.8556385431865703,0.0,0.0,-0.6070540845394135,-0.0,-1.0,0.0,-0.32647768217525375,
476,1.60045,-0.109114,0.00407964,0.332308,6353.25,1.59668,0.0,-1.0,1.0,0.0,1,1.5971720606404527,0.0,0.0,-0.7622183263301849,-0.0,-1.0,0.0,0.36850656274139726,
477,0.488344,-0.0152195,0.00424654,0.332237,6353.25,1.60303,0.0,0.4493430256843567,0.0,0.7483856678009033,1,0.4873027137795385,0.0,0.0,-1.4493430256843567,-0.0,-1.0,0.0,-0.9475001939257686,
478,0.260644,-0.0172474,0.0042761,0.332227,6353.26,1.60498,0.0,-0.4498184025287628,0.33211520314216614,0.233659029006958,1,0.26008434885587506,0.0,0.0,-0.8991614282131195,-0.0,-1.0,0.0,-1.0096640796080607,
479,0.370851,-0.0170758,0.00442201,0.332227,6353.26,1.60693,0.0,0.40325725078582764,0.026439130306243896,0.1939956396818161,1,0.37002742342070066,0.0,0.0,-0.8530756533145905,-0.0,-1.0,0.0,-0.8858952725736764,
480,0.0400943,-0.00419704,0.00428611,0.332227,6353.26,1.60742,0.0,0.028397176414728165,0.0,1.0,1,0.0400080076926002,0.0,0.0,-0.37486007437109947,-0.0,-1.0,0.0,-1.0724500146187297,
481,0.753775,-0.0123049,0.00423748,0.332227,6353.26,1.60938,0.0,-0.5067806243896484,1.0,0.0,1,0.752171184064955,0.0,0.0,-0.5351778008043766,-0.0,-1.0,0.0,-0.408382156176358,
482,0.894653,-0.00105981,0.00427133,0.332227,6353.27,1.61475,0.0,0.48799195885658264,0.0,0.0,1,0.8927341655820216,0.0,0.0,-0.9947725832462311,-0.0,-1.0,0.0,-0.40569760939184774,
483,1.19931,-0.00434496,0.00401479,0.332227,6353.27,1.62061,0.0,0.23692697286605835,0.32587379217147827,0.0,1,1.196892852020711,0.0,0.0,-0.2510649859905243,-0.0,-1.0,0.0,0.1215733562235537,
484,0.461318,0.00282595,0.00395662,0.332227,6353.28,1.62549,0.0,1.0,0.47486501932144165,0.5075892806053162,1,0.4604017614431482,0.0,0.0,-0.7630730271339417,-0.0,-1.0,0.0,-0.7685201466970343,
485,1.13231,0.0825449,0.00381738,0.332267,6353.28,1.62988,0.0,-0.6218445897102356,1.0,0.0,1,1.1301405262536628,0.0,0.0,-1.6218445897102356,-0.0,-1.0,0.0,-0.35641285065940786,
486,1.27202,-0.00166448,0.00370008,0.332288,6353.29,1.63672,0.0,-0.7077926397323608,0.0,0.0,1,1.2696580101453592,0.0,0.0,-0.08594805002212524,-0.0,-1.0,0.0,0.24387359513872164,
487,1.37016,0.0276345,0.00366146,0.332288,6353.3,1.64404,0.0,0.649483323097229,0.19744347035884857,0.0,1,1.3676424282174688,0.0,0.0,-1.3572759628295898,-0.0,-1.0,0.0,-0.03954036063140809,
488,0.0227096,-0.00393035,0.00354606,0.332298,6353.3,1.64795,0.0,1.0,0.0,0.7949864864349365,1,0.02266919250104271,0.0,0.0,-0.350516676902771,-0.0,-1.0,0.0,-1.0824858105697885,
489,-0.115894,-0.00708549,0.00373918,0.332298,6353.3,1.64746,0.0,0.7932448387145996,0.0,0.11198561638593674,1,-0.11567651605831518,0.0,0.0,-0.2067551612854004,-0.0,-1.0,0.0,-1.1777030644439352,
490,0.449525,0.03595,0.00365144,0.332298,6353.3,1.64893,0.0,-0.2831266522407532,0.48475492000579834,0.14449971914291382,1,0.44870129828250194,0.0,0.0,-1.0763714909553528,-0.0,-1.0,0.0,-0.8742101490041039,
491,0.144078,-0.0348388,0.0036462,0.332298,6353.3,1.6499,0.0,1.0,0.7638399600982666,0.3313966393470764,1,0.1438143742390248,0.0,0.0,-1.2831266522407532,-0.0,-1.0,0.0,-1.241123621433201,
492,0.899554,0.0644558,0.00316555,0.332328,6353.3,1.65283,0.0,0.8759532570838928,1.0,0.0,1,0.8981257037158686,0.0,0.0,-0.12404674291610718,-0.0,-1.0,0.0,-0.13908831915896347,
493,1.11615,0.147523,0.00251085,0.33243,6353.31,1.65869,0.0,0.8821786642074585,0.0,0.0,1,1.114745240550406,0.0,0.0,-0.006225407123565674,-0.0,-1.0,0.0,0.11287761841333621,
494,1.36996,0.121673,0.00201303,0.332532,6353.32,1.66553,0.0,0.1430671215057373,0.435225248336792,0.0,1,1.368578339905357,0.0,0.0,-0.7391115427017212,-0.0,-1.0,0.0,0.14684487709484073,
495,1.31552,0.0243573,0.00180322,0.332593,6353.32,1.67334,0.0,0.4957357347011566,0.8215177059173584,0.3841911554336548,1,1.3143317758821855,0.0,0.0,-0.3526686131954193,-0.0,-1.0,0.0,0.20853119192355973,
496,1.3215,0.0413036,0.00160724,0.332603,6353.33,1.68115,0.0,-1.0,0.0,0.0,1,1.3204363097646994,0.0,0.0,-1.4957357347011566,-0.0,-1.0,0.0,-0.12828441064564755,
497,1.39103,0.0923066,0.00132543,0.332654,6353.34,1.68799,0.0,1.0,0.0,0.0,1,1.3901069219674531,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20989307803254686,
498,0.424056,0.00243425,0.00109464,0.332695,6353.34,1.69336,0.0,0.6032935380935669,0.004659280180931091,0.44389238953590393,1,0.4238236516567187,0.0,0.0,-0.3967064619064331,-0.0,-1.0,0.0,-0.6951882869152113,
