step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.928013,-0.0363037,-0.0109059,0.337954,6353.99,2.33594,0.0,0.5017994046211243,0.0,0.0,1,0.9228975040621499,0.0,0.0,-1.3696879148483276,-0.0,-1.0,0.0,-0.4880088703923484,
378,0.33563,0.0245262,-0.0109231,0.337954,6353.99,2.33887,0.0,0.8959968090057373,0.06136646866798401,0.3129785656929016,1,0.3337769539260442,0.0,0.0,-0.39419740438461304,-0.0,-1.0,0.0,-0.7844822673893397,
379,0.925446,-0.0215598,-0.0108673,0.337954,6353.99,2.34277,0.0,-1.0,0.6047549247741699,0.0,1,0.9203629030987415,0.0,0.0,-1.8959968090057373,-0.0,-1.0,0.0,-0.6484361396029797,
380,0.810022,-0.0567499,-0.0106713,0.337944,6354.0,2.34814,0.0,-1.0,0.0,0.0,1,0.8056539672885982,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.19434603271140183,
381,0.422176,0.00394499,-0.010575,0.337924,6354.0,2.35205,0.0,0.8777414560317993,1.0,1.0,1,0.4199201801225435,0.0,0.0,-1.8777414560317993,-0.0,-1.0,0.0,-1.1434022566869961,
382,0.838362,0.0284312,-0.0105907,0.337924,6354.01,2.35547,0.0,1.0,0.3863506317138672,0.0,1,0.8338756466443309,0.0,0.0,-0.12225854396820068,-0.0,-1.0,0.0,-0.20280191654612933,
383,-0.0139454,-0.00264543,-0.0106842,0.337924,6354.01,2.35693,0.0,1.0,0.0,1.0,1,-0.013870107755014734,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0138701077550147,
384,-0.0323237,-0.0132023,-0.0103752,0.337924,6354.01,2.35645,0.0,-0.7354812026023865,0.0,0.5664914846420288,1,-0.032154280859118596,0.0,0.0,-1.7354812026023865,-0.0,-1.0,0.0,-1.5527986416398347,
385,-0.0397079,-0.0291321,-0.0102231,0.337914,6354.01,2.35596,0.0,0.13840354979038239,0.0,0.22728832066059113,1,-0.03950285966572061,0.0,0.0,-0.8738847523927689,-0.0,-1.0,0.0,-1.3016682853835513,
386,0.0197148,-0.0572457,-0.0102045,0.337863,6354.01,2.35596,0.0,-0.20835188031196594,0.0,0.6082230806350708,1,0.019613185447360452,0.0,0.0,-0.3467554301023483,-0.0,-1.0,0.0,-1.0844134435833441,
387,0.0258351,0.00316083,-0.0104982,0.337853,6354.01,2.35596,0.0,0.3639848232269287,0.0,0.0,1,0.025698067809004042,0.0,0.0,-0.5723367035388947,-0.0,-1.0,0.0,-1.1460029432526644,
388,0.244992,0.0140775,-0.01044,0.337853,6354.01,2.35645,0.0,0.28393563628196716,0.23685288429260254,0.0,1,0.24369981383234157,0.0,0.0,-0.08004918694496155,-0.0,-1.0,0.0,-0.7803149422511468,
389,0.0261088,0.016592,-0.0104539,0.337853,6354.01,2.35645,0.0,0.5843489766120911,0.0,1.0,1,0.02597090646909414,0.0,0.0,-0.3004133403301239,-0.0,-1.0,0.0,-1.064153095629943,
390,0.865123,0.0308287,-0.0109484,0.337853,6354.01,2.35938,0.0,-0.25023847818374634,1.0,0.0,1,0.8603353887538661,0.0,0.0,-0.8345874547958374,-0.0,-1.0,0.0,-0.3900408476848851,
391,-0.054866,-0.0208695,-0.0108363,0.337863,6354.01,2.3623,0.0,-0.018540896475315094,0.0,0.7804580926895142,1,-0.05456551230053779,0.0,0.0,-0.23169758170843124,-0.0,-1.0,0.0,-1.1240747868130672,
392,0.0392038,-0.00276517,-0.0107738,0.337863,6354.01,2.36279,0.0,-0.05613242834806442,0.0,1.0,1,0.03899034187137984,0.0,0.0,-0.03759153187274933,-0.0,-1.0,0.0,-0.972287117690445,
393,0.338474,-0.0368024,-0.0105345,0.337863,6354.02,2.36377,0.0,-0.38350221514701843,0.23168568313121796,0.0,1,0.33667242477919296,0.0,0.0,-0.327369786798954,-0.0,-1.0,0.0,-0.7615385112604932,
394,-0.0162828,0.0150699,-0.0101258,0.337863,6354.02,2.36426,0.0,0.6115517020225525,0.0,0.677511990070343,1,-0.016199528475156204,0.0,0.0,-0.9950539171695709,-0.0,-1.0,0.0,-1.3147157036260275,
395,-0.0141498,0.0147129,-0.0104062,0.337863,6354.02,2.36426,0.0,0.2857401371002197,0.0,0.0,1,-0.01407541237744836,0.0,0.0,-0.32581156492233276,-0.0,-1.0,0.0,-1.1118188818541481,
396,-0.0164979,0.0238356,-0.0105283,0.337863,6354.02,2.36426,0.0,0.35604843497276306,0.0,0.0,1,-0.016410139836892254,0.0,0.0,-0.07030829787254333,-0.0,-1.0,0.0,-1.0375026291986553,
397,0.849748,0.0224931,-0.0103728,0.337873,6354.02,2.3667,0.0,-0.7207943201065063,1.0,0.0,1,0.845295232103693,0.0,0.0,-1.0768427550792694,-0.0,-1.0,0.0,-0.4777575944200878,
398,0.535013,0.000488873,-0.010298,0.337873,6354.02,2.37109,0.0,-0.9797047972679138,0.7552931308746338,0.33802175521850586,1,0.5322298982592812,0.0,0.0,-0.25891047716140747,-0.0,-1.0,0.0,-0.545443244889141,
399,0.538043,-0.0322631,-0.0101783,0.337873,6354.03,2.37451,0.0,-0.31643247604370117,0.0,0.0,1,0.5352769959520682,0.0,0.0,-0.6632723212242126,-0.0,-1.0,0.0,-0.6637047004151956,
400,0.053628,0.000231739,-0.0100924,0.337873,6354.03,2.37598,0.0,-0.14234651625156403,0.0,0.4880598485469818,1,0.053354655822384287,0.0,0.0,-0.17408595979213715,-0.0,-1.0,0.0,-0.9988711321152568,
401,0.0492517,-0.0114297,-0.01006,0.337873,6354.03,2.37598,0.0,-0.0661078616976738,0.0,0.2484533041715622,1,0.04900147592395427,0.0,0.0,-0.07623865455389023,-0.0,-1.0,0.0,-0.9738701204422128,
402,0.0216839,0.00277555,-0.0100576,0.337863,6354.03,2.37598,0.0,-1.0,0.15213805437088013,0.6077839732170105,1,0.021573761130414894,0.0,0.0,-0.9338921383023262,-0.0,-1.0,0.0,-1.258593880360283,
403,0.0329229,-0.00387458,-0.0101263,0.337863,6354.03,2.37646,0.0,1.0,0.0,1.0,1,0.03275452129291136,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5672454787070886,
404,0.817507,0.020595,-0.00985401,0.337863,6354.03,2.37891,0.0,0.0004468541592359543,0.7957924604415894,0.0,1,0.8134395138462228,0.0,0.0,-0.999553145840764,-0.0,-1.0,0.0,-0.4864264299060064,
405,0.696698,0.0108413,-0.00973814,0.337863,6354.04,2.38379,0.0,0.008592065423727036,0.7071378231048584,0.3860705494880676,1,0.6932727481324286,0.0,0.0,-0.008145211264491081,-0.0,-1.0,0.0,-0.3091708152469188,
406,0.6106,-0.0400725,-0.00965088,0.337863,6354.04,2.38721,0.0,-1.0,0.0,0.0,1,0.6076251968096987,0.0,0.0,-1.008592065423727,-0.0,-1.0,0.0,-0.6949524228174193,
407,-0.108412,0.00483846,-0.00961703,0.337863,6354.04,2.38916,0.0,0.5750475525856018,1.0,1.0,1,-0.10788569398129334,0.0,0.0,-1.5750475525856018,-0.0,-1.0,0.0,-1.5803999597569738,
408,-0.0406814,-0.0298111,-0.00959891,0.337832,6354.04,2.38867,0.0,-1.0,0.0,0.0,1,-0.040484280290830246,0.0,0.0,-1.5750475525856018,-0.0,-1.0,0.0,-1.5129985460665107,
409,0.714333,-0.0598581,-0.00954693,0.337832,6354.04,2.39063,0.0,-1.0,0.8505555391311646,0.0,1,0.710890654932987,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.289109345067013,
410,1.6885,-0.0911602,-0.00908774,0.33772,6354.05,2.39844,0.0,-0.033875033259391785,1.0,0.0,1,1.6807580574999488,0.0,0.0,-0.9661249667406082,-0.0,-1.0,0.0,0.39092056747776627,
411,1.68205,-0.0149908,-0.00886124,0.337649,6354.06,2.40918,0.0,0.11814159899950027,0.0,0.0,1,1.6745315349843377,0.0,0.0,-0.15201663225889206,-0.0,-1.0,0.0,0.6289265453066701,
412,1.81493,-0.0859524,-0.00862902,0.337629,6354.07,2.42041,0.0,-1.0,0.0,0.0,1,1.8070319941301711,0.0,0.0,-1.1181415989995003,-0.0,-1.0,0.0,0.47158951443032104,
413,1.73024,-0.0183797,-0.00836247,0.337578,6354.08,2.43115,0.0,0.03305293619632721,0.0,0.0,1,1.7229450460014175,0.0,0.0,-1.0330529361963272,-0.0,-1.0,0.0,0.4130291651425193,
414,1.95418,0.0769972,-0.00856751,0.337629,6354.09,2.44238,0.0,1.0,0.1219044178724289,0.0,1,1.9457371539209962,0.0,0.0,-0.9669470638036728,-0.0,-1.0,0.0,0.6556530347798943,
415,1.45859,0.0173449,-0.00891322,0.33769,6354.1,2.45264,0.0,-0.8517131209373474,0.559780478477478,0.3377556800842285,1,1.452031780474956,0.0,0.0,-1.8517131209373474,-0.0,-1.0,0.0,-0.10348215580624809,
416,1.40638,0.0465826,-0.0091173,0.3377,6354.11,2.46094,0.0,0.43445447087287903,0.0,0.0,1,1.3999104422586996,0.0,0.0,-1.2861675918102264,-0.0,-1.0,0.0,0.014060164715631762,
417,0.975821,0.0187516,-0.00946968,0.337771,6354.12,2.46875,0.0,0.5327370166778564,1.0,0.6985196471214294,1,0.9711569597822837,0.0,0.0,-0.09828254580497742,-0.0,-1.0,0.0,-0.058327803959209557,
418,1.05117,0.136598,-0.00996321,0.337863,6354.13,2.47461,0.0,0.9761716723442078,0.20485271513462067,0.0,1,1.0458814008515966,0.0,0.0,-0.4434346556663513,-0.0,-1.0,0.0,-0.08714899584830871,
419,1.67799,0.135579,-0.0106208,0.337995,6354.13,2.48242,0.0,0.24307265877723694,0.7662316560745239,0.0,1,1.6689847305133314,0.0,0.0,-0.7330990135669708,-0.0,-1.0,0.0,0.44905502644324025,
420,1.81128,0.228891,-0.01147,0.338199,6354.14,2.49219,0.0,1.0,0.0,0.0,1,1.8007733914602668,0.0,0.0,-0.7569273412227631,-0.0,-1.0,0.0,0.5736951890934379,
421,1.97189,0.16346,-0.0122859,0.338402,6354.15,2.50244,0.0,-0.8785428404808044,0.2566973567008972,0.0,1,1.959628263099,0.0,0.0,-1.8785428404808044,-0.0,-1.0,0.0,0.3960654109547588,
422,1.52069,0.0521558,-0.0127041,0.338534,6354.16,2.5127,0.0,0.13788878917694092,0.984420657157898,0.865443766117096,1,1.5109080473248087,0.0,0.0,-1.0164316296577454,-0.0,-1.0,0.0,0.20597855842748514,
423,0.27327,0.00354427,-0.0127441,0.338555,6354.17,2.51758,0.0,1.0,0.0,0.8153518438339233,1,0.27150656615567653,0.0,0.0,-0.8621112108230591,-0.0,-1.0,0.0,-0.9871267970912412,
424,0.107497,0.00596767,-0.0128099,0.338555,6354.17,2.51855,0.0,-1.0,0.0,0.2597987949848175,1,0.10679968625885944,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4932003137411405,
425,0.0392072,0.00548127,-0.0129449,0.338555,6354.17,2.51904,0.0,0.30920279026031494,0.0,1.0,1,0.03895015550767097,0.0,0.0,-1.309202790260315,-0.0,-1.0,0.0,-1.3538106815704234,
426,0.171152,0.0194417,-0.0131976,0.338585,6354.17,2.52002,0.0,-0.4271429777145386,0.2552889287471771,0.1276639848947525,1,0.1700077298436098,0.0,0.0,-0.7363457679748535,-0.0,-1.0,0.0,-1.0508960005488464,
427,0.941465,-0.0218308,-0.013137,0.338585,6354.17,2.52295,0.0,-0.2276434302330017,1.0,0.0,1,0.9351999268110935,0.0,0.0,-0.19949954748153687,-0.0,-1.0,0.0,-0.1246499374333675,
428,1.11343,-0.00522148,-0.0131299,0.338585,6354.18,2.5293,0.0,0.8984127640724182,0.0,0.0,1,1.106024624642764,0.0,0.0,-1.12605619430542,-0.0,-1.0,0.0,-0.2317922336488618,
429,1.30355,-0.020442,-0.0130965,0.338585,6354.19,2.53613,0.0,-0.8243702054023743,0.1711624562740326,0.0,1,1.2949024829728515,0.0,0.0,-1.7227829694747925,-0.0,-1.0,0.0,-0.22193240786958623,
430,0.810105,-0.0128418,-0.0130903,0.338585,6354.19,2.54199,0.0,0.32433533668518066,1.0,1.0,1,0.8047334855204121,0.0,0.0,-1.148705542087555,-0.0,-1.0,0.0,-0.5398781771058543,
431,1.27975,-0.0281873,-0.0131065,0.338585,6354.2,2.54785,0.0,-0.04386120289564133,0.6807928085327148,0.0,1,1.2712538020440043,0.0,0.0,-0.368196539580822,-0.0,-1.0,0.0,0.16079484016975765,
432,1.41441,0.0215741,-0.0132114,0.338585,6354.21,2.55615,0.0,0.09686717391014099,0.39061060547828674,0.0,1,1.4049436691189434,0.0,0.0,-0.14072837680578232,-0.0,-1.0,0.0,0.3627251560772087,
433,1.92499,-0.0689622,-0.0130646,0.338585,6354.22,2.56592,0.0,-1.0,0.48433709144592285,0.0,1,1.9122514655920884,0.0,0.0,-1.096867173910141,-0.0,-1.0,0.0,0.5831913134190461,
434,2.0005,0.00802282,-0.0129678,0.338585,6354.23,2.57715,0.0,0.22060422599315643,0.34299778938293457,0.0,1,1.9873611180696735,0.0,0.0,-1.2206042259931564,-0.0,-1.0,0.0,0.6211798502717265,
435,2.17088,-0.00215577,-0.0129954,0.338585,6354.24,2.58887,0.0,-0.0045576803386211395,0.0,0.0,1,2.1565913630662576,0.0,0.0,-0.22516190633177757,-0.0,-1.0,0.0,1.0890427911667242,
436,2.83082,-0.0838492,-0.0126364,0.338585,6354.25,2.60205,0.0,-1.0,1.0,0.0,1,2.8127087813789498,0.0,0.0,-0.9954423196613789,-0.0,-1.0,0.0,1.5140760854805362,
437,2.97266,-0.0457674,-0.0122849,0.338524,6354.27,2.61914,0.0,0.3681812286376953,0.0828399807214737,0.0,1,2.95417673158959,0.0,0.0,-1.3681812286376953,-0.0,-1.0,0.0,1.5437223629982815,
438,3.72822,0.12165,-0.012654,0.338606,6354.29,2.6377,0.0,0.5113369822502136,0.905339241027832,0.0,1,3.704333697329283,0.0,0.0,-0.1431557536125183,-0.0,-1.0,0.0,2.6613869712455274,
439,3.41917,0.0295301,-0.0130474,0.338758,6354.31,2.65771,0.0,-0.9907926321029663,0.0,0.11558285355567932,1,3.3965739670610713,0.0,0.0,-1.50212961435318,-0.0,-1.0,0.0,1.9459350827551174,
440,4.21817,0.134567,-0.0134889,0.33887,6354.33,2.67969,0.0,0.32859599590301514,1.0,0.0,1,4.189337882970995,0.0,0.0,-1.3193886280059814,-0.0,-1.0,0.0,2.7935212945692007,
441,3.87043,0.119943,-0.014219,0.339074,6354.35,2.70264,0.0,0.34610992670059204,0.668849766254425,0.6146856546401978,1,3.842522850029464,0.0,0.0,-0.017513930797576904,-0.0,-1.0,0.0,2.837268670790191,
442,2.83225,0.0595755,-0.014528,0.339185,6354.37,2.72119,0.0,-0.5113968253135681,0.0,0.3408048450946808,1,2.8113783736798337,0.0,0.0,-0.8575067520141602,-0.0,-1.0,0.0,1.5541263480755858,
443,2.52183,-0.111607,-0.0143229,0.339206,6354.39,2.73584,0.0,-1.0,0.0,0.08994045853614807,1,2.5035119914554396,0.0,0.0,-0.4886031746864319,-0.0,-1.0,0.0,1.3569310390495102,
444,2.08403,-0.038966,-0.0139772,0.339155,6354.4,2.74854,0.0,-0.9795193672180176,1.0,0.4741082191467285,1,2.0692624552159056,0.0,0.0,-0.020480632781982422,-0.0,-1.0,0.0,1.063118265381311,
445,2.53322,-0.113215,-0.0133292,0.339084,6354.41,2.76074,0.0,0.7048469185829163,1.0,0.0,1,2.516112569715069,0.0,0.0,-1.6843662858009338,-0.0,-1.0,0.0,1.0108026839747888,
446,2.67591,-0.024263,-0.0130712,0.339043,6354.43,2.77588,0.0,0.02041037380695343,1.0,0.2593209743499756,1,2.6581932258628953,0.0,0.0,-0.6844365447759628,-0.0,-1.0,0.0,1.4528622624301066,
447,3.36906,-0.0967428,-0.0126402,0.339043,6354.44,2.79248,0.0,-0.43152672052383423,1.0,0.0,1,3.3474986292798565,0.0,0.0,-0.45193709433078766,-0.0,-1.0,0.0,2.2119175009806202,
448,3.37032,-0.127664,-0.0121147,0.338941,6354.46,2.81201,0.0,-0.22577866911888123,0.6588459014892578,0.1838439702987671,1,3.349657970426902,0.0,0.0,-0.205748051404953,-0.0,-1.0,0.0,2.287933555005416,
449,3.35272,-0.258207,-0.0112311,0.338799,6354.48,2.83105,0.0,-1.0,0.0,0.0,1,3.3336815791914427,0.0,0.0,-0.7742213308811188,-0.0,-1.0,0.0,2.1014151799271072,
450,4.27587,-0.204677,-0.0102774,0.338606,6354.5,2.85254,0.0,1.0,1.0,0.0,1,4.253672156343369,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.653672156343369,
451,4.72099,0.0371721,-0.0101148,0.338585,6354.53,2.87744,0.0,1.0,0.6572082042694092,0.0,1,4.696872974046522,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.6968729740465216,
452,4.82165,0.213543,-0.0108692,0.338758,6354.56,2.90381,0.0,0.2815563678741455,0.01047658920288086,0.0,1,4.79516196597948,0.0,0.0,-0.7184436321258545,-0.0,-1.0,0.0,3.579628876341723,
453,4.68225,0.410811,-0.012283,0.339074,6354.58,2.93018,0.0,0.988068163394928,0.0,0.0,1,4.653141478721559,0.0,0.0,-0.7065117955207825,-0.0,-1.0,0.0,3.4411879400653245,
454,3.38507,0.310716,-0.0137135,0.33947,6354.6,2.95264,0.0,1.0,0.0,0.8720412254333496,1,3.3615418554848073,0.0,0.0,-0.011931836605072021,-0.0,-1.0,0.0,2.357962304503286,
455,1.84705,0.162741,-0.01395,0.339715,6354.62,2.9668,0.0,-0.7722408175468445,0.0,1.0,1,1.8339875267362407,0.0,0.0,-1.7722408175468445,-0.0,-1.0,0.0,0.30231528147218745,
456,0.295147,0.0387043,-0.0138409,0.339816,6354.62,2.97266,0.0,-0.8239111304283142,0.0,0.5820015668869019,1,0.29307624487886375,0.0,0.0,-0.05167031288146973,-0.0,-1.0,0.0,-0.7224248489855771,
457,0.0790077,0.0409277,-0.0138404,0.339816,6354.62,2.97266,0.0,-0.37713953852653503,1.0,0.4985308051109314,1,0.07845340126461714,0.0,0.0,-0.4467715919017792,-0.0,-1.0,0.0,-1.0555780763059166,
458,0.401281,-0.0143653,-0.0137874,0.339816,6354.63,2.97412,0.0,-1.0,0.392356276512146,0.0,1,0.39847663718215404,0.0,0.0,-0.622860461473465,-0.0,-1.0,0.0,-0.7883815012598855,
459,0.931148,-0.0357212,-0.0135753,0.339816,6354.63,2.97803,0.0,-0.16300828754901886,0.4949411153793335,0.0,1,0.9247420886607483,0.0,0.0,-0.8369917124509811,-0.0,-1.0,0.0,-0.32635542507454607,
460,0.907458,0.00266992,-0.0136382,0.339816,6354.63,2.98291,0.0,0.062492307275533676,0.0,0.0,1,0.9011857524679631,0.0,0.0,-0.22550059482455254,-0.0,-1.0,0.0,-0.1664644259794027,
461,0.832361,-0.0151403,-0.013591,0.339816,6354.64,2.98779,0.0,-0.03561989963054657,0.0,0.026850827038288116,1,0.8266279912426674,0.0,0.0,-0.09811220690608025,-0.0,-1.0,0.0,-0.20280567082915668,
462,1.7272,-0.0797025,-0.0133917,0.339796,6354.65,2.99512,0.0,-1.0,1.0,0.0,1,1.7154803998906032,0.0,0.0,-0.9643801003694534,-0.0,-1.0,0.0,0.4261663697797671,
463,1.23587,-0.015206,-0.0131828,0.339765,6354.65,3.00293,0.0,-0.8962399959564209,0.9507396221160889,1.0,1,1.2276167353969174,0.0,0.0,-0.1037600040435791,-0.0,-1.0,0.0,0.19648873418384372,
464,0.772044,-0.0626075,-0.0130369,0.339765,6354.66,3.00781,0.0,-0.7596373558044434,0.4575593173503876,0.2584839463233948,1,0.7669460046785501,0.0,0.0,-0.13660264015197754,-0.0,-1.0,0.0,-0.2740347873670431,
465,0.568604,-0.000298255,-0.0129554,0.339735,6354.66,3.01123,0.0,0.08258266746997833,0.8505669832229614,0.3411444425582886,1,0.5648731396429713,0.0,0.0,-0.8422200232744217,-0.0,-1.0,0.0,-0.6877928673393552,
466,0.535583,-0.0106139,-0.0128843,0.339735,6354.67,3.01465,0.0,0.0544397234916687,0.0,0.0,1,0.5320883352742826,0.0,0.0,-0.02814294397830963,-0.0,-1.0,0.0,-0.4763545479192103,
467,0.530025,0.0212796,-0.0129263,0.339735,6354.67,3.01758,0.0,0.7782763838768005,0.0,0.0,1,0.5265551841996833,0.0,0.0,-0.7238366603851318,-0.0,-1.0,0.0,-0.6905958139158562,
468,0.536267,0.00449064,-0.0129592,0.339735,6354.67,3.02051,0.0,0.05819520354270935,0.0,0.0,1,0.5327472716643881,0.0,0.0,-0.7200811803340912,-0.0,-1.0,0.0,-0.6832770824358393,
469,-0.0541379,-0.00919259,-0.0129248,0.339735,6354.67,3.02246,0.0,-1.0,0.8975683450698853,1.0,1,-0.05378352715822519,0.0,0.0,-1.0581952035427094,-0.0,-1.0,0.0,-1.371242088221038,
470,0.0616596,0.00305846,-0.0130302,0.339735,6354.67,3.02246,0.0,0.601004421710968,0.0,0.0,1,0.061252658509830395,0.0,0.0,-1.601004421710968,-0.0,-1.0,0.0,-1.41904866800346,
471,-0.0329861,0.0172864,-0.0130832,0.339735,6354.67,3.02197,0.0,-0.14040149748325348,0.42744892835617065,1.0,1,-0.03276750120697348,0.0,0.0,-0.7414059191942215,-0.0,-1.0,0.0,-1.25518927696524,
472,0.00563408,0.0180803,-0.0125601,0.339735,6354.67,3.02197,0.0,0.6102213263511658,0.2364652454853058,1.0,1,0.005598254226748946,0.0,0.0,-0.7506228238344193,-0.0,-1.0,0.0,-1.2195885929235768,
473,0.00355135,0.00556816,-0.0128123,0.339735,6354.67,3.02197,0.0,1.0,0.0,0.05432818457484245,1,0.0035283086596289057,0.0,0.0,-0.38977867364883423,-0.0,-1.0,0.0,-1.1134052934350214,
474,0.13402,-0.0253936,-0.0126764,0.339735,6354.67,3.02197,0.0,0.0029574930667877197,0.12104151397943497,0.0,1,0.13315980941798733,0.0,0.0,-0.9970425069332123,-0.0,-1.0,0.0,-1.1659529426619764,
475,-0.0728102,0.0104893,-0.0127279,0.339735,6354.67,3.02246,0.0,1.0,0.0,0.35833513736724854,1,-0.07234095451215976,0.0,0.0,-0.9970425069332123,-0.0,-1.0,0.0,-1.3714537065921235,
476,-0.021866,0.0012833,-0.0127141,0.339765,6354.67,3.02246,0.0,-0.04636052995920181,1.0,0.8383519649505615,1,-0.021725233212129054,0.0,0.0,-1.0463605299592018,-0.0,-1.0,0.0,-1.3356333921998895,
477,0.0615861,0.0195785,-0.0127789,0.339765,6354.67,3.02246,0.0,-0.7673816084861755,0.0,0.42851772904396057,1,0.06118758095766211,0.0,0.0,-0.7210210785269737,-0.0,-1.0,0.0,-1.15511874260043,
478,0.200575,-8.16068e-05,-0.0127794,0.339765,6354.67,3.02295,0.0,0.36831578612327576,0.19118857383728027,0.0,1,0.1992770427702243,0.0,0.0,-1.1356973946094513,-0.0,-1.0,0.0,-1.1414321756126111,
479,0.47935,0.0487129,-0.0128767,0.339776,6354.68,3.0249,0.0,0.8038988709449768,0.341188907623291,0.0,1,0.4762241223947303,0.0,0.0,-0.43558308482170105,-0.0,-1.0,0.0,-0.65445080305178,
480,0.592314,0.0993621,-0.0132047,0.339867,6354.68,3.02783,0.0,1.0,0.0,0.0,1,0.588351810908636,0.0,0.0,-0.1961011290550232,-0.0,-1.0,0.0,-0.470478527807871,
481,0.432435,0.049144,-0.0133883,0.339959,6354.68,3.03027,0.0,0.5614432692527771,0.0,0.0,1,0.4295015460561862,0.0,0.0,-0.4385567307472229,-0.0,-1.0,0.0,-0.7020654731679807,
482,0.678012,0.0815012,-0.0137116,0.34002,6354.69,3.03369,0.0,0.6521942615509033,0.18570885062217712,0.0,1,0.6733000961495422,0.0,0.0,-0.09075099229812622,-0.0,-1.0,0.0,-0.3539252015398956,
483,0.673202,0.0491099,-0.0138208,0.340122,6354.69,3.03711,0.0,0.24694044888019562,0.0,0.0,1,0.6684857583482069,0.0,0.0,-0.4052538126707077,-0.0,-1.0,0.0,-0.4530903854530054,
484,0.0052985,-0.000123299,-0.0138985,0.340142,6354.69,3.03955,0.0,-0.5664427280426025,0.6791837215423584,0.8195961117744446,1,0.005261168841405438,0.0,0.0,-0.8133831769227982,-0.0,-1.0,0.0,-1.238753784235434,
485,0.572861,-0.00444291,-0.0136568,0.340142,6354.69,3.04102,0.0,-0.21962352097034454,0.6356527209281921,0.0,1,0.5688959767384795,0.0,0.0,-0.346819207072258,-0.0,-1.0,0.0,-0.5351497853831979,
486,0.866289,0.0195161,-0.0136854,0.340142,6354.7,3.04541,0.0,0.8282711505889893,0.24921950697898865,0.0,1,0.860280306850757,0.0,0.0,-1.0478946715593338,-0.0,-1.0,0.0,-0.45408809461704314,
487,0.133862,-0.000380652,-0.013684,0.340142,6354.7,3.04785,0.0,0.18238914012908936,0.0,0.4268937110900879,1,0.13293361202081583,0.0,0.0,-0.6458820104598999,-0.0,-1.0,0.0,-1.060830991117154,
488,0.683472,0.011052,-0.0136997,0.340142,6354.7,3.0498,0.0,-0.7917195558547974,1.0,0.21789690852165222,1,0.6787263291461011,0.0,0.0,-0.9741086959838867,-0.0,-1.0,0.0,-0.6135062796490649,
489,0.681113,-0.0132768,-0.0136525,0.340142,6354.71,3.05371,0.0,-0.1472512185573578,0.0,0.0,1,0.6764002212204472,0.0,0.0,-0.6444683372974396,-0.0,-1.0,0.0,-0.5169402799687847,
490,0.569261,0.00058888,-0.0136515,0.340142,6354.71,3.05713,0.0,0.08530759811401367,1.0,0.525908887386322,1,0.5653224435193296,0.0,0.0,-0.23255881667137146,-0.0,-1.0,0.0,-0.5044452014820818,
491,1.31702,-0.0212133,-0.0135652,0.340142,6354.71,3.0625,0.0,-0.5674399137496948,1.0,0.0,1,1.3079662804774053,0.0,0.0,-0.6527475118637085,-0.0,-1.0,0.0,0.11214202691829267,
492,1.25816,0.00288109,-0.0133879,0.340142,6354.72,3.07031,0.0,0.5027657747268677,0.0,0.05241623520851135,1,1.249625439440227,0.0,0.0,-1.0702056884765625,-0.0,-1.0,0.0,-0.07143626710274165,
493,1.2823,0.00820495,-0.0134813,0.340142,6354.73,3.07764,0.0,-0.8033772110939026,1.0,0.4600103497505188,1,1.273540201992923,0.0,0.0,-1.3061429858207703,-0.0,-1.0,0.0,-0.11830269375330804,
494,1.30357,0.0034629,-0.0134489,0.340142,6354.74,3.08496,0.0,1.0,0.0,0.0,1,1.294686584486627,0.0,0.0,-1.8033772110939026,-0.0,-1.0,0.0,-0.24632657884154363,
495,1.19816,0.0653816,-0.0137388,0.340213,6354.74,3.0918,0.0,1.0,0.0,0.0,1,1.1898165412797916,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.18981654127979164,
496,0.196578,0.00765317,-0.0137054,0.340264,6354.75,3.0957,0.0,-0.8038623332977295,0.10252237319946289,0.7871184349060059,1,0.19521248999232874,0.0,0.0,-1.8038623332977295,-0.0,-1.0,0.0,-1.34594620999699,
497,0.723518,0.017597,-0.0138327,0.340264,6354.75,3.09814,0.0,0.4373767673969269,1.0,0.0,1,0.7184448367012473,0.0,0.0,-1.2412391006946564,-0.0,-1.0,0.0,-0.6539268935071496,
498,1.68458,0.0265913,-0.0140869,0.340274,6354.76,3.10498,0.0,0.1298447996377945,1.0,0.0,1,1.6725479955234603,0.0,0.0,-0.3075319677591324,-0.0,-1.0,0.0,0.5802884051957207,
499,1.24154,0.0780941,-0.0142681,0.340366,6354.76,3.11328,0.0,0.23557715117931366,0.2901272773742676,0.22769099473953247,1,1.2325567186913038,0.0,0.0,-0.10573235154151917,-0.0,-1.0,0.0,0.20083701322884795,
