step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,19.0082,-2.67451,0.0404524,0.259084,20.4103,24.4101,0.0,-1.0,0.4947066903114319,0.0,1,18.608290835589997,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.608290835589997,
390,19.837,-2.55129,0.0531086,0.255503,20.5282,24.528,0.0,-0.8882511854171753,1.0,0.0,1,19.28252115155544,0.0,0.0,-0.11174881458282471,-0.0,-1.0,0.0,18.248996507180593,
391,20.8513,-2.1027,0.0642212,0.251892,20.6517,24.6515,0.0,0.5178454518318176,0.9833289980888367,0.0,1,20.139228010703874,0.0,0.0,-1.406096637248993,-0.0,-1.0,0.0,18.717399019529175,
392,20.9461,-2.09166,0.073716,0.248362,20.7788,24.7786,0.0,-0.7222774624824524,0.0,0.0,2,20.117882369083983,0.0,0.0,-1.24012291431427,-0.0,-1.0,0.0,18.7458454947897,
393,21.0196,-1.70873,0.082789,0.24472,20.9058,24.9056,0.0,-0.42818301916122437,0.0,0.0,2,20.078504539876654,0.0,0.0,-0.294094443321228,-0.0,-1.0,0.0,18.990276206880285,
394,20.9824,-1.80787,0.0911488,0.24114,21.0328,25.0326,0.0,-0.6217021346092224,0.0,0.0,2,19.940361629000716,0.0,0.0,-0.19351911544799805,-0.0,-1.0,0.0,18.882305894366315,
395,21.1136,-1.72729,0.0991779,0.237325,21.1597,25.1595,0.0,-0.5378270149230957,0.3099079132080078,0.0,2,19.96456003227271,0.0,0.0,-0.08387511968612671,-0.0,-1.0,0.0,18.939397496366873,
396,21.2677,-1.19701,0.105206,0.233622,21.2877,25.2875,0.0,-0.2765287160873413,0.11499965190887451,0.0,2,20.03342765522307,0.0,0.0,-0.2612982988357544,-0.0,-1.0,0.0,18.955038165572343,
397,21.6867,-0.734669,0.108265,0.230377,21.4176,25.4174,0.0,-0.17839868366718292,0.6342257857322693,0.0,2,20.388062579702527,0.0,0.0,-0.09813003242015839,-0.0,-1.0,0.0,19.35862356997648,
398,21.7386,-0.180799,0.10925,0.227498,21.5494,25.5491,0.0,1.0,0.814842939376831,0.199014812707901,2,20.423887528576657,0.0,0.0,-1.178398683667183,-0.0,-1.0,0.0,19.070367923476503,
399,21.9999,0.646794,0.106308,0.225362,21.6823,25.6821,0.0,1.0,0.7757757902145386,0.0,2,20.70852097849278,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.70852097849278,
400,21.9973,0.963412,0.100685,0.223999,21.8167,25.8164,0.0,-0.23047631978988647,0.0,0.0,2,20.780366698922922,0.0,0.0,-1.2304763197898865,-0.0,-1.0,0.0,19.411223802985955,
401,22.0039,0.240321,0.0988959,0.222371,21.9508,25.9506,0.0,-0.5922767519950867,0.0,0.0,2,20.8101091866949,0.0,0.0,-0.3618004322052002,-0.0,-1.0,0.0,19.70156905703334,
402,21.9846,0.192178,0.0990531,0.220225,22.0846,26.0844,0.0,1.0,0.0,0.0,2,20.78979525276073,0.0,0.0,-1.5922767519950867,-0.0,-1.0,0.0,19.312112227162203,
403,22.5698,0.717521,0.0949809,0.218536,22.2203,26.22,0.0,0.31230342388153076,1.0,0.0,2,21.397832146099937,0.0,0.0,-0.6876965761184692,-0.0,-1.0,0.0,20.191523173264397,
404,22.6905,0.409851,0.0918396,0.217021,22.3587,26.3585,0.0,-0.0905805230140686,0.0,0.0,2,21.554396466042206,0.0,0.0,-0.40288394689559937,-0.0,-1.0,0.0,20.433531281973526,
405,23.1806,-0.227891,0.0931585,0.214905,22.4983,26.498,0.0,-0.16031768918037415,0.7449115514755249,0.0,2,22.001912342144646,0.0,0.0,-0.06973716616630554,-0.0,-1.0,0.0,20.980991192294756,
406,23.8848,0.055417,0.0937304,0.212504,22.6415,26.6413,0.0,0.8275736570358276,1.0,0.0,2,22.66223053567155,0.0,0.0,-0.9878913462162018,-0.0,-1.0,0.0,21.36586313180669,
407,23.5228,0.722958,0.0902087,0.210683,22.7864,26.7862,0.0,1.0,0.0,0.14255544543266296,2,22.367612990130095,0.0,0.0,-0.17242634296417236,-0.0,-1.0,0.0,21.315885087240844,
408,23.9075,1.40528,0.0824346,0.209696,22.9311,26.9309,0.0,1.0,1.0,0.0,2,22.842027786413666,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.842027786413666,
409,23.8145,1.99451,0.0712854,0.209605,23.0776,27.0774,0.0,-0.5691699981689453,0.0,0.03921499848365784,2,22.90592326641637,0.0,0.0,-1.5691699981689453,-0.0,-1.0,0.0,21.435172266965687,
410,23.8739,1.48182,0.0628662,0.209808,23.2237,27.2234,0.0,0.05112585425376892,0.0,0.0,2,23.076802329667842,0.0,0.0,-0.6202958524227142,-0.0,-1.0,0.0,21.890713573941028,
411,23.0957,0.721094,0.059304,0.209442,23.3675,27.3673,0.0,-1.0,0.0,0.31005698442459106,2,22.37066617969698,0.0,0.0,-1.051125854253769,-0.0,-1.0,0.0,21.05532842342085,
412,23.355,0.467899,0.0584146,0.208527,23.5087,27.5085,0.0,0.3420851230621338,0.9002527594566345,0.0,2,22.633415979836688,0.0,0.0,-1.3420851230621338,-0.0,-1.0,0.0,21.230790442918046,
413,23.3222,1.13494,0.0533273,0.207998,23.6516,27.6514,0.0,0.6678979992866516,0.0,0.0,2,22.66748572978369,0.0,0.0,-0.3258128762245178,-0.0,-1.0,0.0,21.569741866916335,
414,23.2272,1.74664,0.0442535,0.208354,23.7941,27.7939,0.0,0.5911768078804016,0.0,0.0,2,22.690685243794647,0.0,0.0,-0.07672119140625,-0.0,-1.0,0.0,21.667668886372773,
415,23.2763,1.37141,0.0363825,0.209066,23.9364,27.9362,0.0,0.05480416119098663,0.0,0.0,2,22.83756485453759,0.0,0.0,-0.536372646689415,-0.0,-1.0,0.0,21.676653060530764,
416,23.8241,0.509282,0.0339953,0.209167,24.0804,28.0802,0.0,-0.4616747200489044,0.7337703704833984,0.0,2,23.405459084426457,0.0,0.0,-0.516478881239891,-0.0,-1.0,0.0,22.25051542005449,
417,23.8622,0.0594063,0.034464,0.208537,24.2262,28.226,0.0,-0.013164162635803223,0.0,0.0,2,23.436917997367416,0.0,0.0,-0.4485105574131012,-0.0,-1.0,0.0,22.302364830143485,
418,22.7494,-0.0312034,0.0347928,0.207692,24.3687,28.3685,0.0,-0.15714731812477112,0.726485013961792,1.0,2,22.339954051484202,0.0,0.0,-0.1439831554889679,-0.0,-1.0,0.0,21.296759104837513,
419,22.3842,-0.063159,0.0350268,0.206879,24.5059,28.5057,0.0,-0.2793729305267334,1.0,0.0,2,21.978526784454544,0.0,0.0,-0.12222561240196228,-0.0,-1.0,0.0,20.941859100733957,
420,22.0505,-0.597164,0.0371766,0.205882,24.6291,28.6288,0.0,-1.0,0.172870472073555,0.0,2,21.625476861933755,0.0,0.0,-0.7206270694732666,-0.0,-1.0,0.0,20.409288741091775,
421,22.344,-1.37179,0.0443461,0.204102,24.7519,28.7516,0.0,-1.0,1.0,0.0,2,21.82676074658243,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.82676074658243,
422,22.3891,-1.96996,0.054744,0.201457,24.8757,28.8755,0.0,-0.3301859200000763,0.0,0.0,2,21.74303097898826,0.0,0.0,-0.6698140799999237,-0.0,-1.0,0.0,20.542086754988283,
423,22.3811,-2.06514,0.0643367,0.198364,24.9992,28.999,0.0,-0.6389046907424927,0.0,0.0,2,21.615329446743846,0.0,0.0,-0.3087187707424164,-0.0,-1.0,0.0,20.522713815521122,
424,22.4426,-1.6197,0.0721967,0.195211,25.1227,29.1225,0.0,0.18386369943618774,0.0,0.0,2,21.57469868516055,0.0,0.0,-0.8227683901786804,-0.0,-1.0,0.0,20.327868168106946,
425,22.918,-1.60673,0.07847,0.19224,25.2477,29.2475,0.0,-0.5911610126495361,1.0,0.0,2,21.949211720828618,0.0,0.0,-0.7750247120857239,-0.0,-1.0,0.0,20.7167043072029,
426,23.2272,-1.38838,0.0851315,0.189046,25.3749,29.3747,0.0,0.7348920106887817,1.0,0.16709566116333008,2,22.155593342769663,0.0,0.0,-1.3260530233383179,-0.0,-1.0,0.0,20.75777743576817,
427,22.1734,-1.13542,0.0897034,0.186086,25.5003,29.5001,0.0,-0.41288644075393677,0.041718389838933945,0.6437952518463135,2,21.09106699571379,0.0,0.0,-1.1477784514427185,-0.0,-1.0,0.0,19.74673346028097,
428,20.7144,-0.950343,0.0939081,0.183319,25.6181,29.6179,0.0,-1.0,0.2011418491601944,0.9986382722854614,2,19.651933689830148,0.0,0.0,-0.5871135592460632,-0.0,-1.0,0.0,18.47579962205633,
429,19.5422,-0.827833,0.0973732,0.180745,25.7281,29.7279,0.0,1.0,0.31995972990989685,0.0,2,18.499687639554672,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.89968763955467,
430,19.2423,-1.36267,0.102882,0.177979,25.8343,29.8341,0.0,-0.6002668142318726,0.41836118698120117,0.0,1,18.152454872741025,0.0,0.0,-1.6002668142318726,-0.0,-1.0,0.0,16.67237482847146,
431,18.9341,-1.12153,0.108858,0.174886,25.939,29.9388,0.0,1.0,0.49299073219299316,0.13021591305732727,1,17.7934956303905,0.0,0.0,-1.6002668142318726,-0.0,-1.0,0.0,16.313415586120936,
432,18.8552,-1.29282,0.113756,0.171936,26.0426,30.0424,0.0,-0.7722455263137817,1.0,0.0,1,17.663199750003912,0.0,0.0,-1.7722455263137817,-0.0,-1.0,0.0,16.131526092109777,
433,19.2333,-1.12344,0.119277,0.168711,26.1466,30.1464,0.0,1.0,1.0,0.12921467423439026,1,17.952318763852457,0.0,0.0,-1.7722455263137817,-0.0,-1.0,0.0,16.42064510595832,
434,18.502,-0.884472,0.122748,0.16568,26.2505,30.2503,0.0,-1.0,0.5598223805427551,0.7468044757843018,1,17.23009709722299,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.63009709722299,
435,17.3792,-0.662545,0.125372,0.162933,26.3485,30.3483,0.0,0.3090834617614746,0.0,0.0,1,16.156213677174826,0.0,0.0,-1.3090834617614746,-0.0,-1.0,0.0,14.763488638646383,
436,16.1948,-0.485893,0.127269,0.160472,26.4403,30.4401,0.0,-0.2860855758190155,1.0,1.0,1,15.036051904153043,0.0,0.0,-0.5951690375804901,-0.0,-1.0,0.0,13.857501192878896,
437,14.9444,-0.348166,0.128619,0.158254,26.5255,30.5253,0.0,-1.0,0.06702624261379242,0.0,1,13.862539565052469,0.0,0.0,-0.7139144241809845,-0.0,-1.0,0.0,12.648365237798174,
438,13.6442,-0.238496,0.129536,0.156301,26.6037,30.6035,0.0,-0.5660794973373413,1.0,0.42182105779647827,1,12.64864979043329,0.0,0.0,-0.4339205026626587,-0.0,-1.0,0.0,11.518473639634491,
439,12.3128,-0.151246,0.130114,0.154582,26.6747,30.6745,0.0,0.6318449974060059,0.6046277284622192,0.0,1,11.409945705517758,0.0,0.0,-1.1979244947433472,-0.0,-1.0,0.0,10.050568357094754,
440,10.9679,-0.0835135,0.130436,0.153086,26.7383,30.7381,0.0,0.9837008714675903,1.0,0.0,1,10.161452833930086,0.0,0.0,-0.3518558740615845,-0.0,-1.0,0.0,9.055896071711611,
441,9.62307,-0.0335865,0.130571,0.151794,26.7946,30.7944,0.0,0.5329570770263672,0.8932658433914185,0.8417658805847168,1,8.914692330560344,0.0,0.0,-0.45074379444122314,-0.0,-1.0,0.0,7.779469192227976,
442,8.28702,0.000492278,0.130579,0.150706,26.8436,30.8434,0.0,-0.9194817543029785,0.5335837602615356,0.0,1,7.676950733977925,0.0,0.0,-1.4524388313293457,-0.0,-1.0,0.0,6.241219084579122,
443,6.96292,0.0210966,0.130507,0.149811,26.8852,30.885,0.0,0.44462284445762634,0.0,0.0,1,6.450641388941032,0.0,0.0,-1.3641045987606049,-0.0,-1.0,0.0,5.041410009312851,
444,5.6497,0.0308365,0.130393,0.149078,26.9196,30.9194,0.0,1.0,1.0,0.7509576678276062,1,5.234441189643582,0.0,0.0,-0.5553771555423737,-0.0,-1.0,0.0,4.06782804298087,
445,4.34807,0.0321742,0.130267,0.148519,26.9468,30.9466,0.0,1.0,0.6147180199623108,0.0,1,4.028825150258511,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.028825150258511,
446,3.05667,0.0270863,0.130155,0.148102,26.9669,30.9667,0.0,0.14418178796768188,0.0,0.0,1,2.832456750704309,0.0,0.0,-0.8558182120323181,-0.0,-1.0,0.0,1.5757112870946135,
447,1.77585,0.0174558,0.130073,0.147837,26.9799,30.9796,0.0,-0.7960509061813354,0.8507024049758911,1.0,1,1.6456787115155336,0.0,0.0,-0.9402326941490173,-0.0,-1.0,0.0,0.3636089032708285,
448,0.505255,0.00834613,0.130024,0.147705,26.9858,30.9856,0.0,0.5809778571128845,0.0,0.00487324595451355,1,0.4682348712509304,0.0,0.0,-1.37702876329422,-0.0,-1.0,0.0,-0.9448737577373356,
449,0.00678873,-0.0296468,0.129873,0.147705,26.9862,30.986,0.0,0.46567127108573914,0.5188149809837341,0.9460576772689819,1,0.006291959540787392,0.0,0.0,-0.11530658602714539,-0.0,-1.0,0.0,-1.0283000162673561,
450,0.0019454,-0.0264467,0.129554,0.147705,26.9861,30.9859,0.0,0.4732467830181122,1.0,0.041797295212745667,1,0.0018034318385785333,0.0,0.0,-0.007575511932373047,-0.0,-1.0,0.0,-1.0004692217411333,
451,0.0305078,-0.03823,0.129046,0.147705,26.9861,30.9859,0.0,0.03295871615409851,0.0,0.047765061259269714,1,0.02829113518107254,0.0,0.0,-0.44028806686401367,-0.0,-1.0,0.0,-1.1037952848781316,
452,-0.0466345,0.00529824,0.12882,0.147705,26.9861,30.9859,0.0,0.6053759455680847,0.0,1.0,1,-0.04325266710948087,0.0,0.0,-0.5724172294139862,-0.0,-1.0,0.0,-1.2149778359336767,
453,0.00417378,-0.0279891,0.128713,0.147705,26.9862,30.986,0.0,0.08440306782722473,0.5230405926704407,0.19033470749855042,1,0.0038713853144935425,0.0,0.0,-0.52097287774086,-0.0,-1.0,0.0,-1.1524204780077645,
454,0.00711504,-0.0377066,0.128218,0.147705,26.9861,30.9859,0.0,0.6753542423248291,0.0,0.9425606727600098,1,0.0066017456463029174,0.0,0.0,-0.5909511744976044,-0.0,-1.0,0.0,-1.1706836067029784,
455,-0.0260669,-0.0084013,0.127622,0.147705,26.9861,30.9859,0.0,1.0,0.0,1.0,1,-0.02419606393140749,0.0,0.0,-0.3246457576751709,-0.0,-1.0,0.0,-1.1215897912339587,
456,0.0446864,0.0589076,0.127504,0.147705,26.9863,30.9861,0.0,0.19942083954811096,0.0,0.0,1,0.04148251784000932,0.0,0.0,-0.800579160451889,-0.0,-1.0,0.0,-1.1986912302955575,
457,0.014454,0.0588813,0.12784,0.147807,26.9865,30.9863,0.0,-0.5758943557739258,0.0,0.0,1,0.013414664258977197,0.0,0.0,-0.7753151953220367,-0.0,-1.0,0.0,-1.2191798943376337,
458,0.0311024,0.0519884,0.128268,0.147837,26.9867,30.9865,0.0,0.26875820755958557,0.0,0.9570538997650146,1,0.02885763562269128,0.0,0.0,-0.8446525633335114,-0.0,-1.0,0.0,-1.2245381333773622,
459,0.00120731,0.035802,0.128765,0.147837,26.9868,30.9866,0.0,-0.454605370759964,0.0,0.33568274974823,1,0.0011197999493540447,0.0,0.0,-0.7233635783195496,-0.0,-1.0,0.0,-1.2158892735465108,
460,0.0209953,0.0333561,0.129321,0.147837,26.9869,30.9867,0.0,1.0,0.3792012631893158,0.0,1,0.01946619688172401,0.0,0.0,-1.454605370759964,-0.0,-1.0,0.0,-1.4169154143462652,
461,-0.00816656,0.0206336,0.129928,0.147837,26.9869,30.9867,0.0,-0.15948712825775146,0.6411007642745972,0.09144032001495361,1,-0.007568684916511321,0.0,0.0,-1.1594871282577515,-0.0,-1.0,0.0,-1.3554148233938368,
462,0.0126808,0.019311,0.130578,0.147837,26.9869,30.9867,0.0,1.0,0.0,1.0,1,0.011747279799753388,0.0,0.0,-1.1594871282577515,-0.0,-1.0,0.0,-1.336098858677572,
463,-0.0157243,0.00961982,0.131266,0.147837,26.9869,30.9867,0.0,1.0,1.0,0.0,1,-0.014559951820711448,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0145599518207113,
464,0.00540347,0.00741723,0.131984,0.147837,26.9869,30.9867,0.0,1.0,0.0,0.1406242847442627,1,0.005000923241489706,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9949990767585103,
465,0.126783,-0.000255308,0.132113,0.147837,26.9869,30.9867,0.0,1.0,0.10062046349048615,0.023964762687683105,1,0.11732768264990526,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8826723173500948,
466,0.0192577,-0.0224472,0.132026,0.147837,26.9871,30.9868,0.0,-0.06943121552467346,0.0,0.0,1,0.017822535897313283,0.0,0.0,-1.0694312155246735,-0.0,-1.0,0.0,-1.3030068287600887,
467,0.0204773,-0.0369667,0.131564,0.147837,26.987,30.9867,0.0,-0.7801884412765503,0.18240073323249817,0.0,1,0.01895717869532593,0.0,0.0,-0.7107572257518768,-0.0,-1.0,0.0,-1.194269989030237,
468,0.00810114,-0.0243446,0.131014,0.147837,26.9869,30.9867,0.0,1.0,0.1956881880760193,0.09788164496421814,1,0.007502548184519365,0.0,0.0,-1.7801884412765503,-0.0,-1.0,0.0,-1.5265539841984457,
469,0.0658893,-0.0101714,0.130539,0.147837,26.9869,30.9867,0.0,1.0,0.6583865880966187,0.0,1,0.061040347558419146,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9389596524415809,
470,0.0122292,-0.0171763,0.130284,0.147837,26.9869,30.9867,0.0,0.7510743141174316,1.0,0.0,1,0.011331175200488179,0.0,0.0,-0.24892568588256836,-0.0,-1.0,0.0,-1.0633465305642824,
471,-0.0167155,-0.0159167,0.129747,0.147837,26.9869,30.9867,0.0,0.6113921403884888,0.0,0.5327531099319458,1,-0.015493647476959587,0.0,0.0,-0.13968217372894287,-0.0,-1.0,0.0,-1.0573982995956424,
472,-0.0826885,0.0109506,0.129205,0.147837,26.9868,30.9866,0.0,0.49584466218948364,0.0,1.0,1,-0.0766722281620264,0.0,0.0,-0.11554747819900513,-0.0,-1.0,0.0,-1.111336471621728,
473,0.0795854,-0.006389,0.128949,0.147837,26.9869,30.9867,0.0,-0.08500921726226807,1.0,0.0,1,0.07380762902375365,0.0,0.0,-0.5808538794517517,-0.0,-1.0,0.0,-1.1004485348117719,
474,-0.0237335,0.015889,0.128726,0.147837,26.9869,30.9867,0.0,-0.2811625599861145,0.0,1.0,1,-0.02201379073795811,0.0,0.0,-0.19615334272384644,-0.0,-1.0,0.0,-1.080859793555112,
475,-0.0208528,-0.0196898,0.128217,0.147837,26.9868,30.9866,0.0,0.10238122940063477,0.0,0.0,1,-0.019348446974280877,0.0,0.0,-0.38354378938674927,-0.0,-1.0,0.0,-1.1344115837903057,
476,-0.0843487,0.018612,0.127703,0.147837,26.9868,30.9866,0.0,0.5610932111740112,0.0,1.0,1,-0.07829068820082304,0.0,0.0,-0.45871198177337646,-0.0,-1.0,0.0,-1.215904282732836,
477,-0.00116524,-0.00270572,0.127416,0.147837,26.9869,30.9867,0.0,1.0,0.37856215238571167,0.8559601306915283,1,-0.0010817596419816383,0.0,0.0,-0.43890678882598877,-0.0,-1.0,0.0,-1.1327537962897782,
478,-0.0239162,-0.0228807,0.126899,0.147837,26.9868,30.9866,0.0,-0.31643661856651306,0.0,0.0,1,-0.022210491249454428,0.0,0.0,-1.316436618566513,-0.0,-1.0,0.0,-1.4171414768194084,
479,-0.0186313,-0.0331075,0.126534,0.147837,26.9867,30.9865,0.0,1.0,0.0,0.9085603952407837,1,-0.017306743875049824,0.0,0.0,-1.316436618566513,-0.0,-1.0,0.0,-1.4122377294450037,
480,0.0119624,-0.0290708,0.126001,0.147837,26.9867,30.9865,0.0,-0.09714356064796448,0.4025746285915375,0.0,1,0.01111592191991329,0.0,0.0,-1.0971435606479645,-0.0,-1.0,0.0,-1.318027146274476,
481,0.0605649,-0.0203415,0.125507,0.147837,26.9867,30.9865,0.0,1.0,0.0,0.0,1,0.056297827154564925,0.0,0.0,-1.0971435606479645,-0.0,-1.0,0.0,-1.2728452410398243,
482,-0.0482173,0.00896851,0.125326,0.147837,26.9867,30.9865,0.0,1.0,0.9606610536575317,0.6746139526367188,1,-0.04482559284652908,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.044825592846529,
483,-0.0159,-0.0204896,0.124901,0.147837,26.9867,30.9865,0.0,1.0,0.7340881824493408,0.0,1,-0.014785755865751182,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0147857558657511,
484,-0.0249115,-0.00401222,0.124305,0.147837,26.9867,30.9865,0.0,-0.5711100101470947,0.0,0.27820461988449097,1,-0.02317495704000437,0.0,0.0,-1.5711100101470947,-0.0,-1.0,0.0,-1.4945079600841327,
485,0.0456637,0.0139258,0.124008,0.147837,26.9867,30.9865,0.0,-0.9277945756912231,1.0,0.0,1,0.04248896095229334,0.0,0.0,-0.3566845655441284,-0.0,-1.0,0.0,-1.064516408710945,
486,0.011767,-0.0305075,0.123592,0.147837,26.9867,30.9865,0.0,0.07939490675926208,0.0,0.0,1,0.010951940244017985,0.0,0.0,-1.0071894824504852,-0.0,-1.0,0.0,-1.2912049044911276,
487,0.0588887,-0.0222528,0.123106,0.147837,26.9867,30.9865,0.0,-1.0,0.8579104542732239,0.34615737199783325,1,0.05482740412602615,0.0,0.0,-1.079394906759262,-0.0,-1.0,0.0,-1.2689910679017524,
488,-0.0482456,0.00898339,0.12292,0.147837,26.9867,30.9865,0.0,0.07507261633872986,0.07265953719615936,0.0,1,-0.04492386617979414,0.0,0.0,-1.0750726163387299,-0.0,-1.0,0.0,-1.367445651081413,
489,-0.0158344,-0.0205629,0.122496,0.147837,26.9867,30.9865,0.0,0.7046616077423096,0.0,0.0,1,-0.01474834701868499,0.0,0.0,-0.6295889914035797,-0.0,-1.0,0.0,-1.203625044439759,
490,-0.0249078,-0.00404867,0.1219,0.147837,26.9867,30.9865,0.0,1.0,0.0,1.0,1,-0.02320859555144624,0.0,0.0,-0.29533839225769043,-0.0,-1.0,0.0,-1.1118101132287534,
491,0.0473989,0.0128243,0.1216,0.147837,26.9867,30.9865,0.0,0.6579235792160034,0.0,1.0,1,0.04417414200319888,0.0,0.0,-0.3420764207839966,-0.0,-1.0,0.0,-1.058448784232,
492,-0.0133128,-0.0209678,0.121175,0.147837,26.9867,30.9865,0.0,1.0,0.0373629629611969,1.0,1,-0.012410564271799141,0.0,0.0,-0.3420764207839966,-0.0,-1.0,0.0,-1.115033490506998,
493,0.00510362,-0.0450168,0.120762,0.147837,26.9866,30.9864,0.0,0.23577259480953217,0.007836304605007172,0.6460435390472412,1,0.004759037768756362,0.0,0.0,-0.7642274051904678,-0.0,-1.0,0.0,-1.224509183788384,
494,-0.0216146,-0.0177757,0.12028,0.147837,26.9866,30.9864,0.0,0.6267794370651245,1.0,0.5778380632400513,1,-0.020161666220829794,0.0,0.0,-0.39100684225559235,-0.0,-1.0,0.0,-1.1374637188975074,
495,0.0330612,-0.0317792,0.119697,0.147837,26.9866,30.9864,0.0,0.08264592289924622,0.0,0.0,1,0.030850700816038495,0.0,0.0,-0.5441335141658783,-0.0,-1.0,0.0,-1.132389353433725,
496,-0.0630353,0.0124962,0.119466,0.147837,26.9865,30.9863,0.0,-1.0,0.0,0.17037193477153778,1,-0.058829673373793766,0.0,0.0,-1.0826459228992462,-0.0,-1.0,0.0,-1.3836234502435676,
497,0.0270256,-0.014691,0.119157,0.147837,26.9866,30.9864,0.0,1.0,0.2735256552696228,0.0,1,0.025227629718323975,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.574772370281676,
498,0.00972535,-0.0252594,0.118606,0.147837,26.9865,30.9863,0.0,1.0,0.056231290102005005,0.028598308563232422,1,0.00908163386734197,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.990918366132658,
499,0.0662125,-0.0114854,0.118131,0.147837,26.9865,30.9863,0.0,1.0,1.0,1.0,1,0.06184925673906223,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9381507432609377,
500,0.0142104,-0.0206156,0.117846,0.147837,26.9866,30.9864,0.0,1.0,0.3721560835838318,0.6373711824417114,1,0.01327645672825068,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9867235432717493,
501,-0.0207421,-0.015416,0.117298,0.147837,26.9865,30.9863,0.0,1.0,0.5026707649230957,0.601239025592804,1,-0.019385854381658085,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-51.01938585438166,stuck
