step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,-0.0301716,0.0127952,0.0382959,0.303762,1.81628,5.81619,0.0,-0.589698076248169,0.0,1.0,1,-0.029571895146417275,0.0,0.0,-1.589698076248169,-0.0,-1.0,0.0,-1.5064813180208678,
381,0.241338,-0.0259293,0.0379994,0.303762,1.81723,5.81714,0.0,0.28928259015083313,0.5652087330818176,0.1893066167831421,1,0.23657953425942305,0.0,0.0,-0.8789806663990021,-0.0,-1.0,0.0,-1.0271146656602776,
382,-0.0856435,-0.00388222,0.03786,0.303762,1.81781,5.81772,0.0,0.10025477409362793,0.0,1.0,1,-0.0839612833324044,0.0,0.0,-0.1890278160572052,-0.0,-1.0,0.0,-1.140669628149566,
383,0.65628,-0.015181,0.0379501,0.303762,1.81955,5.81946,0.0,-0.1383534073829651,0.7088288068771362,0.0,1,0.6433575092912728,0.0,0.0,-0.23860818147659302,-0.0,-1.0,0.0,-0.42822494515170517,
384,1.26392,-0.0368514,0.0381867,0.303701,1.82523,5.82513,0.0,-1.0,0.7885549068450928,0.0,1,1.2388719704348157,0.0,0.0,-0.8616465926170349,-0.0,-1.0,0.0,-0.019622007350294846,
385,1.16437,-0.139054,0.0387022,0.303528,1.83261,5.83252,0.0,-0.82762610912323,0.0,0.0,1,1.1409718612496553,0.0,0.0,-0.17237389087677002,-0.0,-1.0,0.0,0.08925969398662437,
386,1.21771,-0.100349,0.0392204,0.303345,1.84003,5.83994,0.0,1.0,0.0,0.0,1,1.1929001400327286,0.0,0.0,-1.82762610912323,-0.0,-1.0,0.0,-0.3553876927042404,
387,1.89671,-0.0370808,0.0396524,0.303233,1.8493,5.84921,0.0,-0.28583693504333496,0.7018866539001465,0.0,1,1.8576243864107709,0.0,0.0,-1.285836935043335,-0.0,-1.0,0.0,0.47187330589777043,
388,0.453622,-0.012706,0.0396411,0.303151,1.85681,5.85672,0.0,1.0,0.0,1.0,1,0.4442769491134435,0.0,0.0,-1.285836935043335,-0.0,-1.0,0.0,-0.9414741313995569,
389,0.872772,0.0626283,0.039544,0.303151,1.86035,5.86026,0.0,0.483778715133667,0.4577467143535614,0.0,1,0.8548377490015209,0.0,0.0,-0.516221284866333,-0.0,-1.0,0.0,-0.30002863645837907,
390,1.69536,0.0339707,0.039315,0.303151,1.86841,5.86832,0.0,-0.3209232687950134,1.0,0.0,1,1.660731981305737,0.0,0.0,-0.8047019839286804,-0.0,-1.0,0.0,0.419321386127133,
391,2.76486,0.0842315,0.0390254,0.303151,1.88229,5.8822,0.0,0.22197571396827698,1.0,0.0,1,2.7088186607542193,0.0,0.0,-0.5428989827632904,-0.0,-1.0,0.0,1.5459489659252323,
392,2.46903,0.0442374,0.0387672,0.303151,1.89868,5.89859,0.0,-0.5913170576095581,1.0,0.5508791208267212,1,2.4193281819129657,0.0,0.0,-0.8132927715778351,-0.0,-1.0,0.0,1.1753403504396154,
393,2.31496,0.0521563,0.0386308,0.30306,1.91327,5.91318,0.0,1.0,0.0,0.0,1,2.2685296048828443,0.0,0.0,-1.591317057609558,-0.0,-1.0,0.0,0.7911344875999768,
394,2.74693,0.0918082,0.0382638,0.30306,1.92908,5.92899,0.0,0.20432783663272858,0.7700004577636719,0.13334441184997559,1,2.692378163179197,0.0,0.0,-0.7956721633672714,-0.0,-1.0,0.0,1.4536765141690156,
395,3.54567,-0.0233209,0.0383452,0.302989,1.94839,5.9483,0.0,-1.0,1.0,0.0,1,3.4751005688821643,0.0,0.0,-1.2043278366327286,-0.0,-1.0,0.0,2.1138022178923457,
396,2.97214,-0.0311764,0.0385516,0.302795,1.96918,5.96909,0.0,0.3911800980567932,0.7858757972717285,0.6853476166725159,1,2.912655451669776,0.0,0.0,-1.3911800980567932,-0.0,-1.0,0.0,1.4953014222527377,
397,1.49829,-0.0099828,0.0385759,0.302684,1.98303,5.98294,0.0,-0.6033284068107605,0.0,1.0,1,1.468283559798855,0.0,0.0,-0.9945085048675537,-0.0,-1.0,0.0,0.16993100833858898,
398,0.197223,-0.00114273,0.0385789,0.302663,1.98743,5.98734,0.0,0.9508496522903442,0.7029176950454712,1.0,1,0.19327287201279703,0.0,0.0,-1.5541780591011047,-0.0,-1.0,0.0,-1.2729805457175343,
399,-0.0849335,-0.0183117,0.0387114,0.302663,1.98727,5.98718,0.0,0.8249244689941406,0.0,1.0,1,-0.0832263316626794,0.0,0.0,-0.1259251832962036,-0.0,-1.0,0.0,-1.1210038866515404,
400,-0.0778523,0.000325647,0.0383645,0.302663,1.98688,5.98679,0.0,-1.0,0.0,0.0,1,-0.07630199818896319,0.0,0.0,-1.8249244689941406,-0.0,-1.0,0.0,-1.6237793388872053,
401,-0.038701,0.00944825,0.0381357,0.302663,1.98645,5.98636,0.0,-1.0,0.0,0.0,1,-0.037935095360151466,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0379350953601514,
402,0.131245,0.0430184,0.0380147,0.302673,1.9866,5.98651,0.0,-1.0,0.8999917507171631,0.7006161212921143,1,0.12865616034434146,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8713438396556585,
403,-0.0862355,0.0230604,0.0380644,0.302673,1.98657,5.98648,0.0,0.5926169157028198,0.0,0.3338671326637268,1,-0.08453217932003337,0.0,0.0,-1.5926169157028198,-0.0,-1.0,0.0,-1.5623172540308792,
404,-0.110162,-0.00255032,0.0380581,0.302673,1.98645,5.98636,0.0,0.13530781865119934,0.0,0.20266452431678772,1,-0.1079864570689972,0.0,0.0,-0.4573090970516205,-0.0,-1.0,0.0,-1.2451791861844834,
405,-0.0175063,-0.00456225,0.0380893,0.302673,1.98676,5.98666,0.0,1.0,0.954311192035675,1.0,1,-0.017160281764966843,0.0,0.0,-0.8646921813488007,-0.0,-1.0,0.0,-1.2765679361696072,
406,0.0979819,-0.0148699,0.0380246,0.302694,1.98715,5.98706,0.0,0.8901535272598267,1.0,0.893415093421936,1,0.09604866157890633,0.0,0.0,-0.10984647274017334,-0.0,-1.0,0.0,-0.9369052802431457,
407,-0.0539288,-0.022378,0.0381245,0.302694,1.98746,5.98737,0.0,0.8460043668746948,0.07140035927295685,0.3447928726673126,1,-0.05286185734241934,0.0,0.0,-0.044149160385131836,-0.0,-1.0,0.0,-1.0661066054579589,
408,0.791773,0.0117552,0.0379628,0.302694,1.98975,5.98965,0.0,0.0938236266374588,1.0,0.0,1,0.7761771767231898,0.0,0.0,-0.752180740237236,-0.0,-1.0,0.0,-0.44947704534798105,
409,1.08595,0.0306493,0.0378526,0.302694,1.99612,5.99603,0.0,0.03803092986345291,0.3291644752025604,0.0,1,1.0646240001039777,0.0,0.0,-0.05579269677400589,-0.0,-1.0,0.0,0.04788619107177605,
410,0.283304,0.00062932,0.037832,0.302694,2.00009,6.0,0.0,-1.0,0.0,0.35117393732070923,1,0.27774358310014874,0.0,0.0,-1.038030929863453,-0.0,-1.0,0.0,-1.033665695858887,
411,0.0916333,0.0214836,0.0378598,0.302694,2.00034,6.00024,0.0,1.0,0.8648903965950012,1.0,1,0.08983344103883721,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5101665589611628,
412,0.0551517,0.00161292,0.0378133,0.302694,2.00073,6.00064,0.0,-0.29010242223739624,0.0,1.0,1,0.054069790073409604,0.0,0.0,-1.2901024222373962,-0.0,-1.0,0.0,-1.3329609365978092,
413,0.0199673,-0.000510105,0.0376897,0.302694,2.00098,6.00089,0.0,-0.16313397884368896,1.0,0.0,1,0.01957692807484131,0.0,0.0,-0.12696844339370728,-0.0,-1.0,0.0,-1.0185136049432708,
414,0.0110256,-0.00562858,0.0375829,0.302694,2.00098,6.00089,0.0,0.6470609903335571,0.719387948513031,0.0,1,0.01081067598760422,0.0,0.0,-0.8101949691772461,-0.0,-1.0,0.0,-1.2322478147655695,
415,0.00616016,-0.00554563,0.0376565,0.302694,2.00098,6.00089,0.0,-0.1888638734817505,0.0,0.0,1,0.006039835302604233,0.0,0.0,-0.8359248638153076,-0.0,-1.0,0.0,-1.244737623841988,
416,-0.000199061,0.0036888,0.0377333,0.302694,2.00098,6.00089,0.0,1.0,0.0,0.2697051763534546,1,-0.00019516458202480441,0.0,0.0,-1.1888638734817505,-0.0,-1.0,0.0,-1.35685432662655,
417,-0.000827682,0.00451673,0.0376411,0.302694,2.00098,6.00089,0.0,0.29181766510009766,0.0,0.0,1,-0.000811521965370955,0.0,0.0,-0.7081823348999023,-0.0,-1.0,0.0,-1.2132662224353417,
418,0.0034181,-0.00510373,0.0375509,0.302694,2.00098,6.00089,0.0,0.9625602960586548,0.5875527858734131,0.20613959431648254,1,0.0033515291183603114,0.0,0.0,-0.6707426309585571,-0.0,-1.0,0.0,-1.1978712601692068,
419,0.00360145,-0.00476054,0.0376326,0.302694,2.00098,6.00089,0.0,0.07055088877677917,0.0,0.0,1,0.0035311501219533964,0.0,0.0,-0.8920094072818756,-0.0,-1.0,0.0,-1.2640716720626093,
420,-0.0007075,0.00466968,0.0376318,0.302694,2.00098,6.00089,0.0,1.0,0.0,0.0,1,-0.0006936899877724028,0.0,0.0,-0.9294491112232208,-0.0,-1.0,0.0,-1.2795284233547386,
421,0.0039428,-0.00420147,0.0376325,0.302694,2.00098,6.00089,0.0,-0.36799371242523193,0.5498197078704834,1.0,1,0.00386583722216048,0.0,0.0,-1.367993712425232,-0.0,-1.0,0.0,-1.4065322765054091,
422,-0.000548161,0.00444206,0.037635,0.302694,2.00098,6.00089,0.0,0.34453248977661133,0.15184414386749268,0.0010794959962368011,1,-0.000537460255286242,0.0,0.0,-0.7125262022018433,-0.0,-1.0,0.0,-1.2142953209158391,
423,0.00401788,-0.0039935,0.0376387,0.302694,2.00098,6.00089,0.0,0.7832016944885254,0.26691222190856934,0.0,1,0.003939438289552649,0.0,0.0,-0.43866920471191406,-0.0,-1.0,0.0,-1.1276613231240216,
424,-0.000649511,0.00434818,0.0376437,0.302694,2.00098,6.00089,0.0,0.2996249198913574,1.0,0.0,1,-0.000636828748575533,0.0,0.0,-0.48357677459716797,-0.0,-1.0,0.0,-1.1457098611277259,
425,0.00378441,-0.00401663,0.0376493,0.302694,2.00098,6.00089,0.0,0.9565731883049011,0.04439762234687805,0.7317246794700623,1,0.003710504808619361,0.0,0.0,-0.6569482684135437,-0.0,-1.0,0.0,-1.1933739757154438,
426,-0.000895574,0.0044066,0.0376558,0.302694,2.00098,6.00089,0.0,0.917827844619751,1.0,0.1282285749912262,1,-0.0008780813381827869,0.0,0.0,-0.038745343685150146,-0.0,-1.0,0.0,-1.0125016844437278,
427,0.00360262,-0.00406584,0.0376628,0.302694,2.00098,6.00089,0.0,0.6622493863105774,0.0,0.0,1,0.003532238827607552,0.0,0.0,-0.2555784583091736,-0.0,-1.0,0.0,-1.0731412986651445,
428,-0.00104471,0.00447695,0.037671,0.302694,2.00098,6.00089,0.0,-1.0,0.0,0.0,1,-0.001024295830029769,0.0,0.0,-1.6622493863105774,-0.0,-1.0,0.0,-1.499699111723203,
429,0.00347673,-0.00410939,0.0376803,0.302694,2.00098,6.00089,0.0,0.09390917420387268,0.0,0.0,1,0.003408775536904943,0.0,0.0,-1.0939091742038727,-0.0,-1.0,0.0,-1.324763976724257,
430,-0.00106332,0.0045159,0.0376911,0.302694,2.00098,6.00089,0.0,0.03296208381652832,0.0,0.0,1,-0.0010425306971348113,0.0,0.0,-0.06094709038734436,-0.0,-1.0,0.0,-1.0193266578133382,
431,0.00352078,-0.00412408,0.0377032,0.302694,2.00098,6.00089,0.0,-1.0,0.0,1.0,1,0.0034519212346535984,0.0,0.0,-1.0329620838165283,-0.0,-1.0,0.0,-1.3064367039103049,
432,-0.00100474,0.00453529,0.0377169,0.302694,2.00098,6.00089,0.0,0.9892321825027466,0.0,0.0,1,-0.000985082084013444,0.0,0.0,-1.9892321825027466,-0.0,-1.0,0.0,-1.5977547368348375,
433,0.00357481,-0.00410277,0.0377318,0.302694,2.00098,6.00089,0.0,-0.1272881031036377,0.2870345115661621,0.34075307846069336,1,0.00350483958715475,0.0,0.0,-1.1165202856063843,-0.0,-1.0,0.0,-1.3314512460947605,
434,-0.000946569,0.00454595,0.0377478,0.302694,2.00098,6.00089,0.0,0.6008187532424927,0.0,0.0,1,-0.0009280334924748766,0.0,0.0,-0.7281068563461304,-0.0,-1.0,0.0,-1.219360090396314,
435,0.0036327,-0.00408176,0.0377648,0.302694,2.00098,6.00089,0.0,1.0,1.0,0.15115727484226227,1,0.003561532074542264,0.0,0.0,-0.3991812467575073,-0.0,-1.0,0.0,-1.1161928419527098,
436,-0.000909498,0.00453668,0.0377831,0.302694,2.00098,6.00089,0.0,1.0,0.0,0.0,1,-0.000891671155328578,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0008916711553286,
437,0.00364743,-0.0040685,0.0378024,0.302694,2.00098,6.00089,0.0,-0.08653846383094788,0.0,0.0,1,0.0035758997970490305,0.0,0.0,-1.0865384638309479,-0.0,-1.0,0.0,-1.3223856393522353,
438,-0.00091787,0.00453727,0.0378231,0.302694,2.00098,6.00089,0.0,-0.4542279839515686,0.0,0.15723086893558502,1,-0.0008998593259462696,0.0,0.0,-0.3676895201206207,-0.0,-1.0,0.0,-1.1112067153621326,
439,0.00362623,-0.00405585,0.0378447,0.302694,2.00098,6.00089,0.0,0.4618651568889618,0.0,0.0,1,0.0035550331126195547,0.0,0.0,-0.9160931408405304,-0.0,-1.0,0.0,-1.2712729091395396,
440,-0.000946422,0.0045509,0.0378676,0.302694,2.00098,6.00089,0.0,0.44138485193252563,0.0,0.6301293969154358,1,-0.0009278284351645503,0.0,0.0,-0.020480304956436157,-0.0,-1.0,0.0,-1.0070719199220954,
441,0.00359946,-0.0040435,0.0378913,0.302694,2.00098,6.00089,0.0,-0.016125917434692383,0.0,0.0,1,0.0035286985534588935,0.0,0.0,-0.457510769367218,-0.0,-1.0,0.0,-1.1337245322567064,
442,-0.000969358,0.00456948,0.0379163,0.302694,2.00098,6.00089,0.0,0.03768917918205261,0.4104512333869934,0.5108899474143982,1,-0.0009502884553848931,0.0,0.0,-0.053815096616744995,-0.0,-1.0,0.0,-1.0170948174404084,
443,0.00358145,-0.00403024,0.0379422,0.302694,2.00098,6.00089,0.0,-0.1219530701637268,0.0,0.36541441082954407,1,0.0035109446175617632,0.0,0.0,-0.15964224934577942,-0.0,-1.0,0.0,-1.044381730186172,
444,-0.000980706,0.0045854,0.0379693,0.302694,2.00098,6.00089,0.0,0.25032904744148254,0.6963934898376465,0.0,1,-0.0009613852719189496,0.0,0.0,-0.37228211760520935,-0.0,-1.0,0.0,-1.1126460205534818,
445,0.00357407,-0.00401809,0.0379974,0.302694,2.00098,6.00089,0.0,-0.8918347358703613,0.0,0.0,1,0.003503603839771543,0.0,0.0,-1.1421637833118439,-0.0,-1.0,0.0,-1.3391455311537817,
446,-0.000984639,0.00459815,0.0380268,0.302694,2.00098,6.00089,0.0,-1.0,0.0,0.0,1,-0.0009652103497856099,0.0,0.0,-0.10816526412963867,-0.0,-1.0,0.0,-1.0334147895886772,
447,0.00357388,-0.00400713,0.0380572,0.302694,2.00098,6.00089,0.0,0.5945946574211121,0.49842098355293274,0.09261956810951233,1,0.003503302678881696,0.0,0.0,-1.594594657421112,-0.0,-1.0,0.0,-1.4748750945474518,
448,-0.000986311,0.00460846,0.0380888,0.302694,2.00098,6.00089,0.0,0.48156288266181946,0.0,0.0,1,-0.0009668164780779013,0.0,0.0,-0.1130317747592926,-0.0,-1.0,0.0,-1.0348763489058657,
449,0.00357064,-0.00399813,0.0381214,0.302694,2.00098,6.00089,0.0,0.02323499321937561,0.0,0.03329720348119736,1,0.003500003399005207,0.0,0.0,-0.45832788944244385,-0.0,-1.0,0.0,-1.1339983634337278,
450,-0.000988619,0.00461633,0.0381553,0.302694,2.00098,6.00089,0.0,1.0,0.3758702576160431,0.0,1,-0.0009690435069031727,0.0,0.0,-0.9767650067806244,-0.0,-1.0,0.0,-1.2939985455410905,
451,0.00356525,-0.00398774,0.0381901,0.302694,2.00098,6.00089,0.0,1.0,0.0,0.007393211126327515,1,0.003494588306783234,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9965054116932167,
452,-0.000995912,0.00462772,0.0382262,0.302694,2.00098,6.00089,0.0,0.3666623830795288,0.0,0.0,1,-0.0009761541239931992,0.0,0.0,-0.6333376169204712,-0.0,-1.0,0.0,-1.1909774392001347,
453,0.00356024,-0.00397576,0.0382633,0.302694,2.00098,6.00089,0.0,-1.0,0.0,0.0,1,0.0034895374333812545,0.0,0.0,-1.3666623830795288,-0.0,-1.0,0.0,-1.4065091774904774,
454,-0.001002,0.00463916,0.0383018,0.302694,2.00098,6.00089,0.0,1.0,0.0,0.0,1,-0.0009820805985841091,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.600982080598584,
455,0.00355361,-0.00396373,0.0383413,0.302694,2.00098,6.00089,0.0,-1.0,0.0,0.6009155511856079,1,0.0034828899948673893,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5965171100051325,
456,-0.00101005,0.00464994,0.0383821,0.302694,2.00098,6.00089,0.0,0.9594652056694031,0.7130885124206543,0.0,1,-0.000989926934723555,0.0,0.0,-1.959465205669403,-0.0,-1.0,0.0,-1.5888294886355445,
457,0.00354581,-0.00395387,0.0384237,0.302694,2.00098,6.00089,0.0,-0.043818309903144836,0.0,0.0,1,0.0034750880303971035,0.0,0.0,-1.003283515572548,-0.0,-1.0,0.0,-1.2975099666413672,
458,-0.00101684,0.00466091,0.0384667,0.302694,2.00098,6.00089,0.0,0.5094636678695679,0.0,0.0,1,-0.0009965353734187907,0.0,0.0,-0.5532819777727127,-0.0,-1.0,0.0,-1.1669811287052325,
459,0.00354,-0.0039433,0.0385105,0.302694,2.00098,6.00089,0.0,0.26515868306159973,1.0,0.0,1,0.003469228572847213,0.0,0.0,-0.24430498480796814,-0.0,-1.0,0.0,-1.0698222668695432,
460,-0.00102342,0.00467027,0.0385557,0.302694,2.00098,6.00089,0.0,0.6322951316833496,0.7882381677627563,0.0,1,-0.0010029349662900495,0.0,0.0,-0.3671364486217499,-0.0,-1.0,0.0,-1.111143869552815,
461,0.00353383,-0.00393208,0.0386017,0.302694,2.00098,6.00089,0.0,0.3535813093185425,0.4289033114910126,0.2643663287162781,1,0.0034630084771732593,0.0,0.0,-0.27871382236480713,-0.0,-1.0,0.0,-1.0801511382322688,
462,-0.00102861,0.00468169,0.0386491,0.302694,2.00098,6.00089,0.0,0.7481683492660522,0.48725271224975586,0.3091232180595398,1,-0.0010079693739401048,0.0,0.0,-0.39458703994750977,-0.0,-1.0,0.0,-1.119384081358193,
463,0.00352934,-0.00392146,0.0386974,0.302694,2.00098,6.00089,0.0,-1.0,0.33460861444473267,0.0,1,0.003458426657570079,0.0,0.0,-1.7481683492660522,-0.0,-1.0,0.0,-1.5209920781222457,
464,-0.00103482,0.00469259,0.0387469,0.302694,2.00098,6.00089,0.0,-0.5757302641868591,0.5853676199913025,0.9147709012031555,1,-0.0010140002805512293,0.0,0.0,-0.42426973581314087,-0.0,-1.0,0.0,-1.1282949210244935,
465,0.0035238,-0.00391118,0.0387974,0.302694,2.00098,6.00089,0.0,-1.0,0.10187429189682007,1.0,1,0.003452808261996679,0.0,0.0,-0.42426973581314087,-0.0,-1.0,0.0,-1.1238281124819456,
466,-0.00104137,0.00470342,0.0388491,0.302694,2.00098,6.00089,0.0,0.39521336555480957,0.0,0.8111121654510498,1,-0.0010203611978689393,0.0,0.0,-1.3952133655548096,-0.0,-1.0,0.0,-1.4195843708643117,
467,0.00351675,-0.00390013,0.0389018,0.302694,2.00098,6.00089,0.0,-0.4195640981197357,0.09499543905258179,0.42016515135765076,1,0.0034457025979977855,0.0,0.0,-0.8147774636745453,-0.0,-1.0,0.0,-1.2409875365043659,
468,-0.00104749,0.00471378,0.0389558,0.302694,2.00098,6.00089,0.0,0.18260109424591064,0.32409557700157166,0.9701737761497498,1,-0.001026297543561231,0.0,0.0,-0.6021651923656464,-0.0,-1.0,0.0,-1.1816758552532551,
469,0.00351078,-0.00389023,0.0390107,0.302694,2.00098,6.00089,0.0,0.761060357093811,0.0,1.0,1,0.003439647300287613,0.0,0.0,-0.5784592628479004,-0.0,-1.0,0.0,-1.1700981315540826,
470,-0.00105376,0.00472409,0.0390669,0.302694,2.00098,6.00089,0.0,-0.17115288972854614,0.17344576120376587,0.37811315059661865,1,-0.001032377633245615,0.0,0.0,-0.9322132468223572,-0.0,-1.0,0.0,-1.2806963516799528,
471,0.00350503,-0.00387853,0.039124,0.302694,2.00098,6.00089,0.0,0.6908646821975708,0.3125663101673126,0.0,1,0.0034337998834074474,0.0,0.0,-0.8620175719261169,-0.0,-1.0,0.0,-1.2551714716944276,
472,-0.00106076,0.00473439,0.0391824,0.302694,2.00098,6.00089,0.0,0.002437591552734375,0.0,0.0,1,-0.0010391695885213713,0.0,0.0,-0.6884270906448364,-0.0,-1.0,0.0,-1.2075672967819724,
473,0.00349865,-0.00386873,0.0392417,0.302694,2.00098,6.00089,0.0,0.0001437067985534668,0.0,0.0,1,0.0034273276708620586,0.0,0.0,-0.002293884754180908,-0.0,-1.0,0.0,-0.9972608377553922,
474,-0.00106714,0.00474519,0.0393023,0.302694,2.00098,6.00089,0.0,-0.23967745900154114,0.0,0.19404533505439758,1,-0.0010453507862279105,0.0,0.0,-0.2398211658000946,-0.0,-1.0,0.0,-1.0729917005262564,
475,0.00349272,-0.00385717,0.0393638,0.302694,2.00098,6.00089,0.0,0.812650203704834,0.07241621613502502,0.0,1,0.00342128873522586,0.0,0.0,-1.0523276627063751,-0.0,-1.0,0.0,-1.3122770100766867,
476,-0.00107343,0.00475554,0.0394266,0.302694,2.00098,6.00089,0.0,0.6555172204971313,0.0,0.0,1,-0.0010514404420187621,0.0,0.0,-0.15713298320770264,-0.0,-1.0,0.0,-1.0481913354043295,
477,0.00348683,-0.00384684,0.0394904,0.302694,2.00098,6.00089,0.0,0.7876608371734619,0.0,0.2799605131149292,1,0.0034152812496838665,0.0,0.0,-0.13214361667633057,-0.0,-1.0,0.0,-1.0362278037532153,
478,-0.00107912,0.00476724,0.0395553,0.302694,2.00098,6.00089,0.0,-0.8916391730308533,0.4903009533882141,0.0,1,-0.0010569390101261215,0.0,0.0,-1.6793000102043152,-0.0,-1.0,0.0,-1.5048469420714206,
479,0.0034806,-0.00383591,0.0396213,0.302694,2.00098,6.00089,0.0,1.0,0.0,0.26332738995552063,1,0.003408933443058488,0.0,0.0,-1.8916391730308533,-0.0,-1.0,0.0,-1.5640828184661975,
480,-0.00108559,0.00477708,0.0396884,0.302694,2.00098,6.00089,0.0,-0.8346207141876221,0.0,0.0,1,-0.0010631981083487256,0.0,0.0,-1.834620714187622,-0.0,-1.0,0.0,-1.5514494123646354,
481,0.00347519,-0.0038258,0.0397566,0.302694,2.00098,6.00089,0.0,1.0,0.4277140498161316,0.0,1,0.0034033812684775926,0.0,0.0,-1.834620714187622,-0.0,-1.0,0.0,-1.546982832987809,
482,-0.00109159,0.00478813,0.0398259,0.302694,2.00098,6.00089,0.0,0.5688438415527344,0.0,0.0,1,-0.001068993396284745,0.0,0.0,-0.4311561584472656,-0.0,-1.0,0.0,-1.1304158409304645,
483,0.00346873,-0.00381535,0.0398963,0.302694,2.00098,6.00089,0.0,-1.0,0.0,0.0,1,0.0033967933603704288,0.0,0.0,-1.5688438415527344,-0.0,-1.0,0.0,-1.46725635910545,
484,-0.00109771,0.00479807,0.0399678,0.302694,2.00098,6.00089,0.0,-0.40301835536956787,0.0,0.0,1,-0.0010749026749784362,0.0,0.0,-0.5969816446304321,-0.0,-1.0,0.0,-1.180169396064108,
485,0.00346292,-0.0038043,0.0400404,0.302694,2.00098,6.00089,0.0,-0.22056326270103455,0.0,0.0,1,0.003390834608403185,0.0,0.0,-0.18245509266853333,-0.0,-1.0,0.0,-1.0513456931921568,
486,-0.00110425,0.00480912,0.0401142,0.302694,2.00098,6.00089,0.0,0.41057413816452026,0.6137552857398987,0.1751868724822998,1,-0.0010812195544832866,0.0,0.0,-0.6311374008655548,-0.0,-1.0,0.0,-1.1904224398141496,
487,0.0034573,-0.00379406,0.0401889,0.302694,2.00098,6.00089,0.0,0.9381241798400879,1.0,0.7967076897621155,1,0.003385054508638907,0.0,0.0,-0.5275500416755676,-0.0,-1.0,0.0,-1.1548799579940314,
488,-0.00111054,0.00481946,0.0402649,0.302694,2.00098,6.00089,0.0,0.5162186622619629,1.0,0.0,1,-0.0010872880331951427,0.0,0.0,-0.421905517578125,-0.0,-1.0,0.0,-1.1276589433066326,
489,0.00345068,-0.00378295,0.0403419,0.302694,2.00098,6.00089,0.0,1.0,1.0,0.6598201394081116,1,0.003378287827918804,0.0,0.0,-0.4837813377380371,-0.0,-1.0,0.0,-1.1417561134934924,
490,-0.00111693,0.00482982,0.0404201,0.302694,2.00098,6.00089,0.0,-1.0,0.0,0.0,1,-0.001093450647743439,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6010934506477434,
491,0.00344515,-0.00377315,0.0404993,0.302694,2.00098,6.00089,0.0,-0.7522503137588501,0.0,0.0,1,0.0033725810177435635,0.0,0.0,-0.2477496862411499,-0.0,-1.0,0.0,-1.0709523248546013,
492,-0.00112363,0.00484028,0.0405797,0.302694,2.00098,6.00089,0.0,-0.302956223487854,0.0,0.1809426248073578,1,-0.0010999129517800103,0.0,0.0,-0.4492940902709961,-0.0,-1.0,0.0,-1.135888140033079,
493,0.0034388,-0.00376196,0.0406611,0.302694,2.00098,6.00089,0.0,-1.0,0.0,0.0,1,0.00336606423234723,0.0,0.0,-0.697043776512146,-0.0,-1.0,0.0,-1.2057470687212966,
494,-0.00112993,0.00485061,0.0407438,0.302694,2.00098,6.00089,0.0,0.9298055768013,1.0,0.8336598873138428,1,-0.0011059798027633053,0.0,0.0,-1.9298055768013,-0.0,-1.0,0.0,-1.5800476528431533,
495,0.78468,-0.00144725,0.0407977,0.302694,2.00305,6.00296,0.0,-1.0,1.0,0.0,1,0.7680249297224284,0.0,0.0,-1.9298055768013,-0.0,-1.0,0.0,-0.8109167433179616,
496,1.4989,-0.00138178,0.0407269,0.302653,2.0098,6.0097,0.0,1.0,0.0,0.0,1,1.4671427358188456,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1328572641811544,
497,1.63928,-0.0277396,0.0407508,0.302592,2.01855,6.01846,0.0,-0.4397145211696625,1.0,0.0,1,1.6045273294141915,0.0,0.0,-1.4397145211696625,-0.0,-1.0,0.0,0.17261297306329282,
498,0.866803,0.0188692,0.0407792,0.302551,2.02536,6.02527,0.0,1.0,0.13365337252616882,0.2333994358778,1,0.8484135093697558,0.0,0.0,-1.4397145211696625,-0.0,-1.0,0.0,-0.5835008469811429,
499,0.769867,0.0300609,0.0406173,0.302551,2.03003,6.02994,0.0,1.0,0.12638035416603088,0.0,1,0.7536013766611489,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2463986233388511,
500,0.86967,0.0522385,0.040278,0.302551,2.03488,6.03479,0.0,1.0,0.0,0.4181806445121765,1,0.8514551061361832,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14854489386381675,
501,0.911676,0.0445568,0.0399763,0.302551,2.03973,6.03964,0.0,1.0,0.010392159223556519,1.0,1,0.8927297568300289,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-50.10727024316997,stuck
