step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1817,89.5708,-0.443359,-0.0370171,0.051061,839.936,843.936,-1.0,0.808546781539917,0.0,4,87.85199206405132,0.0,0.0,-0.0,-1.0,0.0,86.85199206405132,
1818,89.9079,-0.646586,-0.0292065,0.0533498,840.435,844.434,-1.0,1.0,0.0,4,88.55679523648028,0.0,0.0,-0.0,-1.0,0.0,87.55679523648028,
1819,90.1535,-0.658375,-0.0178268,0.0547689,840.935,844.934,-0.7218080759048462,0.9290056824684143,0.0,4,89.33564357707031,0.0,0.0,-0.2781919240951538,-1.0,0.0,88.25218599984177,
1820,90.354,-0.507337,-0.00408936,0.0552063,841.436,845.436,1.0,1.0,0.0,4,90.16850001036183,0.0,0.0,-1.7218080759048462,-1.0,0.0,88.65195758759037,
1821,90.6832,-0.250904,0.0114443,0.0546417,841.938,845.938,-0.6259689927101135,1.0,0.0,4,90.15837003867006,0.0,0.0,-1.6259689927101135,-1.0,0.0,88.67057934085702,
1822,90.7423,0.0702867,0.0285506,0.0529734,842.442,846.442,0.19130292534828186,0.0,0.0,4,89.41012124200897,0.0,0.0,-0.8172719180583954,-1.0,0.0,88.16493966659145,
1823,90.8603,0.777349,0.0427868,0.0504049,842.945,846.945,-0.10836711525917053,1.0,0.0,4,88.83392554210116,0.0,0.0,-0.2996700406074524,-1.0,0.0,87.74402452991892,
1824,91.196,1.42833,0.0492549,0.0475413,843.451,847.451,1.0,0.4464111328125,0.0,4,88.84038263388021,0.0,0.0,-1.1083671152591705,-1.0,0.0,87.50787249930247,
1825,91.2533,1.14354,0.0475874,0.0447235,843.957,847.957,-1.0,0.18702709674835205,0.0,4,88.97956093380365,0.0,0.0,-2.0,-1.0,0.0,87.37956093380366,
1826,91.4091,1.01178,0.0456762,0.0416463,844.464,848.464,1.0,0.5145207643508911,0.0,4,89.22687813730036,0.0,0.0,-2.0,-1.0,0.0,87.62687813730037,
1827,91.771,1.1762,0.037842,0.039093,844.972,848.972,0.3553045094013214,1.0,0.0,4,89.96931433138906,0.0,0.0,-0.6446954905986786,-1.0,0.0,88.77590568420945,
1828,92.1242,0.878553,0.0264945,0.037267,845.483,849.483,0.17736834287643433,0.649383544921875,0.0,4,90.87161867135238,0.0,0.0,-0.17793616652488708,-1.0,0.0,89.81823782139492,
1829,92.5227,0.7813,0.0141532,0.0362091,845.996,849.996,0.7419160604476929,1.0,0.0,4,91.85870912163062,0.0,0.0,-0.5645477175712585,-1.0,0.0,90.68934480635924,
1830,92.7612,0.536319,-0.000663996,0.0361938,846.511,850.51,-0.38917747139930725,0.43575769662857056,0.0,4,92.73038302061148,0.0,0.0,-1.1310935318470001,-1.0,0.0,91.39105496105738,
1831,93.1785,-0.352836,-0.0110695,0.0367889,847.027,851.027,-1.0,1.0,0.0,4,92.65708212828737,0.0,0.0,-0.6108225286006927,-1.0,0.0,91.47383536970716,
1832,93.7317,-0.415224,-0.0147753,0.0374196,847.546,851.546,0.618963897228241,1.0,0.0,4,93.02903712752313,0.0,0.0,-1.618963897228241,-1.0,0.0,91.54334795835466,
1833,94.2558,-0.531527,-0.0185797,0.0385284,848.068,852.068,-0.18063315749168396,0.9462394118309021,0.0,4,93.36395980313422,0.0,0.0,-0.7995970547199249,-1.0,0.0,92.12408068671824,
1834,94.7929,-0.518323,-0.0184624,0.0396322,848.593,852.593,-0.034479498863220215,1.0,0.0,4,93.90174238723588,0.0,0.0,-0.14615365862846375,-1.0,0.0,92.85789628964734,
1835,95.3457,-0.00968693,-0.0199578,0.0410461,849.121,853.121,0.7803319096565247,1.0,0.0,4,94.3753298324565,0.0,0.0,-0.8148114085197449,-1.0,0.0,93.13088640990058,
1836,95.5767,0.0712054,-0.0253093,0.0431468,849.651,853.651,-0.8487465381622314,0.3620406985282898,0.0,4,94.33672973113627,0.0,0.0,-1.629078447818756,-1.0,0.0,92.84800619679065,
1837,95.9651,-0.483278,-0.0260992,0.0452525,850.183,854.182,-1.0,1.0,0.0,4,94.68025366414183,0.0,0.0,-0.15125346183776855,-1.0,0.0,93.6348776255905,
1838,95.9672,-0.779909,-0.0202551,0.0467631,850.716,854.716,-1.0,0.0,0.0,4,94.9756683256999,0.0,0.0,-0.0,-1.0,0.0,93.9756683256999,
1839,96.0322,-0.784536,-0.00931311,0.0474192,851.249,855.248,-0.7045186161994934,0.9117207527160645,0.0,4,95.58086264400168,0.0,0.0,-0.2954813838005066,-1.0,0.0,94.49221822886153,
1840,96.0709,-0.553141,0.00519204,0.0470784,851.782,855.782,1.0,0.3523193597793579,0.0,4,95.82020424057764,0.0,0.0,-1.7045186161994934,-1.0,0.0,94.3088486557178,
1841,96.128,-0.218761,0.0219097,0.0456238,852.315,856.315,-1.0,1.0,0.0,4,95.0519449516534,0.0,0.0,-2.0,-1.0,0.0,93.4519449516534,
1842,96.4388,0.338289,0.0409896,0.042984,852.85,856.85,1.0,1.0,0.0,4,94.38185514953479,0.0,0.0,-2.0,-1.0,0.0,92.78185514953479,
1843,96.7059,1.31747,0.0586166,0.0393321,853.386,857.386,1.0,0.664876401424408,0.0,4,93.70714863100237,0.0,0.0,-0.0,-1.0,0.0,92.70714863100237,
1844,96.9301,1.4743,0.0700674,0.0350138,853.923,857.923,-1.0,0.5345556139945984,0.0,4,93.29921891693887,0.0,0.0,-2.0,-1.0,0.0,91.69921891693888,
1845,97.2455,1.3312,0.0819058,0.0295308,854.461,858.461,-1.0,1.0,0.0,4,92.94145973452034,0.0,0.0,-0.0,-1.0,0.0,91.94145973452034,
1846,97.6048,1.33617,0.0952995,0.0228271,855.001,859.001,-0.6471946835517883,1.0,0.0,4,92.5181045151739,0.0,0.0,-0.35280531644821167,-1.0,0.0,91.41226292023944,
1847,97.6689,1.3354,0.108907,0.0148977,855.541,859.541,-0.23717130720615387,0.41580700874328613,0.0,4,91.78235351352579,0.0,0.0,-0.41002337634563446,-1.0,0.0,90.6593465006221,
1848,97.8827,1.32375,0.122007,0.00575256,856.082,860.081,-0.526125967502594,1.0,0.0,4,91.19869253722192,0.0,0.0,-0.2889546602964401,-1.0,0.0,90.11200613913299,
1849,98.2326,1.49133,0.135922,-0.00458272,856.623,860.623,0.9037421941757202,0.955790638923645,0.0,4,90.67113436062398,0.0,0.0,-1.4298681616783142,-1.0,0.0,89.24217391212049,
1850,98.4568,1.55052,0.14925,-0.0160421,857.165,861.165,-0.551313042640686,0.485498309135437,0.0,4,90.04215240386354,0.0,0.0,-1.4550552368164062,-1.0,0.0,88.60563583281862,
1851,98.7556,1.65288,0.162854,-0.0287221,857.708,861.708,-0.11138857901096344,1.0,0.0,4,89.44304754118255,0.0,0.0,-0.4399244636297226,-1.0,0.0,88.31107020209363,
1852,98.9159,2.27843,0.172909,-0.0422414,858.252,862.252,1.0,0.0,0.0,4,88.93173444769121,0.0,0.0,-1.1113885790109634,-1.0,0.0,87.59831787398792,
1853,98.8676,2.58186,0.171432,-0.0557353,858.795,862.795,1.0,0.438854455947876,0.0,4,88.98526146621363,0.0,0.0,-0.0,-1.0,0.0,87.98526146621363,
1854,99.1688,2.36393,0.159852,-0.0686798,859.34,863.34,1.0,1.0,0.0,4,90.0120294190816,0.0,0.0,-0.0,-1.0,0.0,89.0120294190816,
1855,99.5125,1.78248,0.142012,-0.0807292,859.888,863.888,0.414216011762619,1.0,0.0,4,91.46847260819949,0.0,0.0,-0.585783988237381,-1.0,0.0,90.29273741172828,
1856,99.8055,1.06203,0.121102,-0.0916748,860.439,864.439,1.0,1.0,0.0,4,93.04597344498632,0.0,0.0,-0.585783988237381,-1.0,0.0,91.87023824851511,
1857,99.7764,0.396101,0.0986238,-0.101288,860.991,864.991,0.7066170573234558,0.0,0.0,4,94.37935631835276,0.0,0.0,-0.2933829426765442,-1.0,0.0,93.2913414355498,
1858,99.983,-0.363512,0.0751159,-0.109416,861.544,865.544,1.0,1.0,0.0,4,95.94943448122883,0.0,0.0,-0.2933829426765442,-1.0,0.0,94.86141959842587,
1859,100.139,-1.16468,0.0507958,-0.116104,862.1,866.1,0.28771746158599854,0.5823187232017517,0.0,4,97.4676110550028,0.0,0.0,-0.7122825384140015,-1.0,0.0,96.2539262934786,
1860,99.9989,-1.84452,0.0272264,-0.121246,862.656,866.656,-0.4558945894241333,0.09630453586578369,0.0,5,98.60070200659159,0.0,0.0,-0.7436120510101318,-1.0,0.0,97.37761839128855,
1861,99.7635,-2.40575,0.0041852,-0.124807,863.211,867.211,0.4917004704475403,0.09036707878112793,0.0,4,99.55386178692926,0.0,0.0,-0.9475950598716736,-1.0,0.0,98.26958326896776,
1862,99.4874,-2.92865,-0.0195589,-0.126714,863.766,867.765,0.621852695941925,1.0,0.0,4,98.49550110338953,0.0,0.0,-0.13015222549438477,-1.0,0.0,97.45645543574122,
1863,99.2019,-3.56446,-0.0442727,-0.126918,864.319,868.318,-1.0,1.0,0.0,4,96.90944377401087,0.0,0.0,-1.621852695941925,-1.0,0.0,95.42288796522828,
1864,99.001,-4.66192,-0.0666771,-0.125682,864.87,868.87,-0.6807427406311035,0.0,0.0,4,95.48290571779714,0.0,0.0,-0.3192572593688965,-1.0,0.0,94.38712853998646,
1865,98.837,-5.53423,-0.0773985,-0.123851,865.421,869.421,-1.0,1.0,0.0,4,94.72000482349844,0.0,0.0,-0.3192572593688965,-1.0,0.0,93.62422764568777,
1866,99.1077,-5.35841,-0.07374,-0.121918,865.972,869.972,-1.0,1.0,0.0,4,95.18757845867347,0.0,0.0,-0.0,-1.0,0.0,94.18757845867347,
1867,99.5449,-4.40123,-0.0588174,-0.120188,866.526,870.526,-0.8321058750152588,1.0,0.0,4,96.44696405377302,0.0,0.0,-0.1678941249847412,-1.0,0.0,95.3965958162776,
1868,99.9329,-3.17022,-0.0376146,-0.119054,867.081,871.081,-1.0,1.0,0.0,4,97.98318803202335,0.0,0.0,-0.1678941249847412,-1.0,0.0,96.93281979452793,
1869,100.244,-1.89907,-0.0137906,-0.11883,867.638,871.638,-0.6809592843055725,0.9116349220275879,0.0,4,99.54327737240958,0.0,0.0,-0.3190407156944275,-1.0,0.0,98.44756515770125,
1870,100.295,-0.78034,0.0100865,-0.11972,868.196,872.196,-0.5750570297241211,1.0,0.0,5,99.78409398075556,0.0,0.0,-0.10590225458145142,-1.0,0.0,98.75232330438112,
1871,100.06,0.162135,0.0340362,-0.121887,868.753,872.753,-1.0,0.09756577014923096,0.0,5,98.29954536828036,0.0,0.0,-0.4249429702758789,-1.0,0.0,97.1720624771976,
1872,99.7831,1.11217,0.0588739,-0.125422,869.309,873.309,-0.12145921587944031,1.0,0.0,5,96.67460547498018,0.0,0.0,-0.8785407841205597,-1.0,0.0,95.41104323974402,
1873,99.4343,2.08758,0.0845399,-0.130361,869.862,873.862,-0.5955408215522766,1.0,0.0,4,94.88110526027889,0.0,0.0,-0.4740816056728363,-1.0,0.0,93.73888077857704,
1874,99.0905,3.08039,0.111237,-0.13678,870.414,874.413,-1.0,0.8879439830780029,0.0,4,92.97816906255851,0.0,0.0,-0.4044591784477234,-1.0,0.0,91.85683130902419,
1875,98.6904,4.15334,0.139176,-0.144709,870.962,874.962,-1.0,1.0,0.0,4,90.89060940035618,0.0,0.0,-0.0,-1.0,0.0,89.89060940035618,
1876,98.2262,5.3061,0.167669,-0.154119,871.508,875.507,-1.0,0.5579982399940491,0.0,4,88.65250545284842,0.0,0.0,-0.0,-1.0,0.0,87.65250545284842,
1877,97.9696,6.44334,0.19594,-0.165003,872.051,876.05,-0.4355100691318512,0.6471782922744751,0.0,4,86.55817727032094,0.0,0.0,-0.5644899308681488,-1.0,0.0,85.3888302910605,
1878,97.8637,7.541,0.223583,-0.177373,872.592,876.592,-0.06222257763147354,1.0,0.0,4,84.57839370669731,0.0,0.0,-0.37328749150037766,-1.0,0.0,83.4664074592472,
1879,97.9619,8.76922,0.249316,-0.191147,873.133,877.132,0.7132441401481628,1.0,0.0,4,82.84744041199012,0.0,0.0,-0.7754667177796364,-1.0,0.0,81.61480039665624,
1880,98.2358,10.0972,0.26619,-0.20576,873.674,877.674,0.9772312641143799,1.0,0.0,4,81.8551153591228,0.0,0.0,-0.26398712396621704,-1.0,0.0,80.77591922193294,
1881,98.4572,9.901,0.270438,-0.220907,874.218,878.218,0.2576998472213745,0.0,0.0,4,81.72707730761371,0.0,0.0,-0.7195314168930054,-1.0,0.0,80.51121788254581,
1882,98.387,8.91584,0.263865,-0.236705,874.76,878.76,0.7597470283508301,0.0,0.0,4,82.15140220811934,0.0,0.0,-0.5020471811294556,-1.0,0.0,81.0007880537805,
1883,98.347,6.82384,0.245804,-0.252711,875.301,879.301,-0.09757325053215027,0.0,0.0,4,83.4251910593622,0.0,0.0,-0.8573202788829803,-1.0,0.0,82.16799497569731,
1884,98.8483,4.85135,0.224739,-0.269007,875.843,879.843,0.39514607191085815,1.0,0.0,4,85.34822568554053,0.0,0.0,-0.4927193224430084,-1.0,0.0,84.20040988880763,
1885,99.538,2.74099,0.203974,-0.285222,876.388,880.388,-0.8552973866462708,1.0,0.0,4,87.39317560477724,0.0,0.0,-1.250443458557129,-1.0,0.0,86.0180425672101,
1886,100.084,1.02188,0.191881,-0.301814,876.935,880.935,-0.38170379400253296,0.76310133934021,0.01757049560546875,4,88.70388869234536,0.0,0.0,-0.4735935926437378,-1.0,0.0,87.56181061455224,
1887,100.111,0.284709,0.188079,-0.318832,877.484,881.484,0.35709133744239807,0.1243581771850586,0.0,5,88.98658180189028,0.0,0.0,-0.738795131444931,-1.0,0.0,87.7649432624568,
1888,99.9974,-0.17534,0.187321,-0.336009,878.033,882.033,-0.3605002760887146,0.7739957571029663,0.0,5,88.93698238078902,0.0,0.0,-0.7175916135311127,-1.0,0.0,87.72170489672969,
1889,99.8845,-0.145893,0.190818,-0.353628,878.58,882.58,0.8357940912246704,0.020976543426513672,0.0,4,88.5993858223085,0.0,0.0,-1.196294367313385,-1.0,0.0,87.24049751211449,
1890,99.7559,0.506347,0.189423,-0.370936,879.127,883.127,0.3803797662258148,1.0,0.0,4,88.57993924109023,0.0,0.0,-0.4554143249988556,-1.0,0.0,87.44331494359058,
1891,99.5537,0.802825,0.180627,-0.38736,879.674,883.674,0.7941334247589111,0.6425302624702454,0.0,4,88.99185321698957,0.0,0.0,-0.4137536585330963,-1.0,0.0,87.86772711942965,
1892,99.3473,0.717298,0.166035,-0.402629,880.222,884.222,-0.22465719282627106,1.0,0.0,4,89.77133624434367,0.0,0.0,-1.0187906175851822,-1.0,0.0,88.46569905906811,
1893,99.1162,0.404091,0.14762,-0.416575,880.769,884.769,1.0,0.0,0.0,4,90.74898105564047,0.0,0.0,-1.224657192826271,-1.0,0.0,89.3815838977926,
1894,99.3199,-0.209008,0.125937,-0.429108,881.318,885.318,-0.07803095877170563,1.0,0.0,4,92.29582063694453,0.0,0.0,-1.0780309587717056,-1.0,0.0,90.97241134931302,
1895,98.774,-1.29836,0.105309,-0.44047,881.868,885.868,-0.6062512993812561,0.6217769384384155,0.6366291046142578,4,93.03551693052644,0.0,0.0,-0.5282203406095505,-1.0,0.0,91.87705082834357,
1896,97.9028,-1.69101,0.0915873,-0.450923,882.413,886.413,1.0,1.0,0.3057823181152344,4,93.01540985328771,0.0,0.0,-1.606251299381256,-1.0,0.0,91.53353446347333,
1897,97.3973,-1.75576,0.0797276,-0.460256,882.955,886.955,-0.6484544277191162,0.43356430530548096,0.0,4,93.20939696399594,0.0,0.0,-1.6484544277191162,-1.0,0.0,91.71486063568021,
1898,97.675,-2.30626,0.0741155,-0.46904,883.497,887.497,-0.2091103345155716,1.0,0.0,4,93.7905503322766,0.0,0.0,-0.4393440932035446,-1.0,0.0,92.65874710431554,
1899,97.9378,-1.67417,0.0749393,-0.477707,884.042,888.042,0.5760265588760376,0.42641162872314453,0.0,4,93.99666301507601,0.0,0.0,-0.7851368933916092,-1.0,0.0,92.76112194705853,
1900,97.2958,-0.815231,0.0723512,-0.485469,884.586,888.586,0.603186845779419,0.0,0.39161109924316406,4,93.524590137358,0.0,0.0,-0.027160286903381348,-1.0,0.0,92.51644205128699,
1901,96.9617,-0.412295,0.0662186,-0.492249,885.126,889.126,-1.0,1.0,0.0,4,93.54120548373216,0.0,0.0,-1.603186845779419,-1.0,0.0,92.06024942999834,
1902,97.2258,-0.134097,0.057322,-0.498093,885.668,889.668,0.9993658661842346,1.0,0.0,4,94.2810480278307,0.0,0.0,-1.9993658661842346,-1.0,0.0,92.68123826797543,
1903,97.5905,-0.0491774,0.0445256,-0.502823,886.211,890.211,1.0,1.0,0.0,4,95.32185801191069,0.0,0.0,-0.0006341338157653809,-1.0,0.0,94.32166777176596,
1904,97.6947,-0.134238,0.0288417,-0.506307,886.757,890.757,1.0,0.4877527356147766,0.0,4,96.2454241581908,0.0,0.0,-0.0,-1.0,0.0,95.2454241581908,
1905,97.4435,-0.247686,0.0116072,-0.508403,887.302,891.302,0.3190338611602783,0.0,0.0,4,96.8714255358716,0.0,0.0,-0.6809661388397217,-1.0,0.0,95.66713569421968,
1906,97.6046,-0.617138,-0.0075767,-0.509069,887.847,891.847,0.49827396869659424,1.0,0.0,4,97.23204160123014,0.0,0.0,-0.17924010753631592,-1.0,0.0,96.17826956896924,
1907,97.9464,-1.15095,-0.0283477,-0.508377,888.394,892.394,0.45421844720840454,1.0,0.0,4,96.51895650464499,0.0,0.0,-0.0440555214881897,-1.0,0.0,95.50573984819853,
1908,98.2583,-1.69419,-0.0496137,-0.506276,888.942,892.942,0.426943838596344,1.0,0.0,4,95.7009134081532,0.0,0.0,-0.027274608612060547,-1.0,0.0,94.69273102556959,
1909,98.3226,-2.27595,-0.0697834,-0.502742,889.491,893.491,-1.0,0.0,0.0,4,94.65543626637489,0.0,0.0,-1.426943838596344,-1.0,0.0,93.22735311479599,
1910,98.6378,-2.48893,-0.0863776,-0.497945,890.041,894.041,0.9042744636535645,1.0,0.0,4,94.01530323325672,0.0,0.0,-1.9042744636535645,-1.0,0.0,92.44402089416064,
1911,99.0158,-2.52945,-0.103082,-0.491669,890.592,894.592,0.7816115617752075,1.0,0.0,4,93.39585957017631,0.0,0.0,-0.12266290187835693,-1.0,0.0,92.35906069961281,
1912,99.1322,-2.50899,-0.119654,-0.483856,891.144,895.144,-0.8134543895721436,0.5239714980125427,0.0,4,92.50676411442642,0.0,0.0,-1.595065951347351,-1.0,0.0,91.02824432902221,
1913,99.3353,-2.50262,-0.135553,-0.474528,891.696,895.696,0.39601263403892517,1.0,0.0,4,91.71207284226924,0.0,0.0,-1.2094670236110687,-1.0,0.0,90.34923273518592,
1914,99.2561,-2.6636,-0.150837,-0.463786,892.248,896.247,-1.0,0.49462056159973145,0.1728360652923584,4,90.67171893686329,0.0,0.0,-1.3960126340389252,-1.0,0.0,89.2529151466516,
1915,99.372,-3.21013,-0.158692,-0.452286,892.798,896.798,-1.0,1.0,0.0,4,90.2716551687159,0.0,0.0,-0.0,-1.0,0.0,89.2716551687159,
1916,99.6218,-2.62749,-0.157552,-0.440531,893.35,897.349,0.330802321434021,0.39395856857299805,0.0,4,90.57253786156647,0.0,0.0,-1.330802321434021,-1.0,0.0,89.17329716513626,
1917,99.9428,-1.50299,-0.15867,-0.427831,893.901,897.901,0.2648535370826721,0.9348474144935608,0.0,4,90.79161512080266,0.0,0.0,-0.06594878435134888,-1.0,0.0,89.77183048549726,
1918,100.233,-1.12664,-0.163105,-0.414083,894.454,898.454,-0.7658495306968689,0.4745020866394043,0.0,4,90.76463549370531,0.0,0.0,-1.030703067779541,-1.0,0.0,89.45542457337145,
1919,100.194,-1.39297,-0.161867,-0.400162,895.008,899.008,-0.9417960047721863,0.0,0.0,5,90.81058895621783,0.0,0.0,-0.17594647407531738,-1.0,0.0,89.75780501399524,
1920,100.01,-1.37026,-0.153133,-0.38682,895.561,899.561,-0.47393375635147095,1.0,0.0,5,91.21216324579575,0.0,0.0,-0.46786224842071533,-1.0,0.0,90.07180457126954,
1921,99.8628,-0.873236,-0.140091,-0.374298,896.113,900.113,0.40597298741340637,0.5716626644134521,0.0,5,91.91239113007697,0.0,0.0,-0.8799067437648773,-1.0,0.0,90.6484191069475,
1922,99.7677,0.264305,-0.132015,-0.362015,896.665,900.665,1.0,1.0,0.0,4,92.33328340739716,0.0,0.0,-0.5940270125865936,-1.0,0.0,91.15507530362119,
1923,98.6138,0.784835,-0.132916,-0.349345,897.214,901.214,0.8889734148979187,1.0,0.9267629384994507,4,91.2095972636719,0.0,0.0,-0.1110265851020813,-1.0,0.0,90.17628928814128,
1924,97.3225,0.755074,-0.138355,-0.336426,897.754,901.754,-0.03713931143283844,1.0,0.0,4,89.6814374504828,0.0,0.0,-0.9261127263307571,-1.0,0.0,88.40360363258358,
1925,97.0255,0.222776,-0.144329,-0.323288,898.29,902.289,-0.03830312192440033,1.0,0.0,4,89.03917761450917,0.0,0.0,-0.0011638104915618896,-1.0,0.0,88.0388284713617,
1926,97.5017,-0.429579,-0.144094,-0.310425,898.827,902.826,-0.2723062336444855,1.0,0.0,4,89.49081122788509,0.0,0.0,-0.23400311172008514,-1.0,0.0,88.42061029436907,
1927,97.9243,-0.663839,-0.136727,-0.298223,899.367,903.367,-1.0,1.0,0.0,4,90.33680386160661,0.0,0.0,-0.7276937663555145,-1.0,0.0,89.11849573169995,
1928,98.2878,-0.563741,-0.124422,-0.286886,899.909,903.909,-1.0,1.0,0.0,4,91.42917434112438,0.0,0.0,-0.0,-1.0,0.0,90.42917434112438,
1929,98.6141,-0.245524,-0.109257,-0.27654,900.455,904.455,-0.4151391386985779,1.0,0.0,4,92.6496735112108,0.0,0.0,-0.5848608613014221,-1.0,0.0,91.47421525282039,
1930,98.8918,0.178979,-0.0934298,-0.267237,901.002,905.002,0.7011215686798096,1.0,0.0,4,93.84749185466356,0.0,0.0,-1.1162607073783875,-1.0,0.0,92.51261364245005,
1931,98.8893,0.416129,-0.0782993,-0.258998,901.552,905.552,-0.6331273913383484,0.0,0.0,4,94.71879371995223,0.0,0.0,-1.334248960018158,-1.0,0.0,93.31851903194678,
1932,98.9394,0.640528,-0.0631425,-0.251979,902.101,906.101,-0.3683812916278839,1.0,0.0,4,95.6206657500213,0.0,0.0,-0.2647460997104645,-1.0,0.0,94.54124192010816,
1933,99.3453,1.25626,-0.0488639,-0.245951,902.652,906.652,0.6836482286453247,1.0,0.0,4,96.80048754653689,0.0,0.0,-1.0520295202732086,-1.0,0.0,95.48487869045492,
1934,99.4318,1.29222,-0.0386703,-0.240611,903.206,907.205,-0.3647540807723999,0.0,0.0,4,97.43541485200522,0.0,0.0,-1.0484023094177246,-1.0,0.0,96.12089415917991,
1935,99.3961,1.3404,-0.0285366,-0.236328,903.759,907.759,0.6204097270965576,0.5229520201683044,0.0,4,97.93761086118558,0.0,0.0,-0.9851638078689575,-1.0,0.0,96.64206171882489,
1936,99.7823,1.20095,-0.0205736,-0.232798,904.313,908.313,-0.3254714608192444,1.0,0.0,4,98.73481501287768,0.0,0.0,-0.945881187915802,-1.0,0.0,97.45105065650293,
1937,99.1204,1.11505,-0.0111601,-0.230255,904.868,908.868,-1.0,0.9184519052505493,0.9880868196487427,4,98.56114214167738,0.0,0.0,-0.6745285391807556,-1.0,0.0,97.35878357992316,
1938,98.146,1.10938,-0.00286722,-0.228526,905.416,909.416,-0.5941421985626221,0.47723668813705444,0.0,4,98.00489367929654,0.0,0.0,-0.40585780143737793,-1.0,0.0,96.88313633886533,
1939,97.738,1.0436,0.00602365,-0.227636,905.962,909.962,1.0,1.0,0.0,4,97.44185885332223,0.0,0.0,-1.594142198562622,-1.0,0.0,95.96361619375344,
1940,97.873,1.51549,0.0146775,-0.227422,906.506,910.506,0.06307125091552734,1.0,0.0,4,97.14421815787007,0.0,0.0,-0.9369287490844727,-1.0,0.0,95.86313953314473,
1941,98.3183,2.06087,0.0144968,-0.227097,907.053,911.053,0.6228740215301514,1.0,0.0,4,97.59534362656059,0.0,0.0,-0.559802770614624,-1.0,0.0,96.42740279537621,
1942,98.6732,2.0029,0.00481176,-0.226161,907.602,911.602,0.045588403940200806,1.0,0.1885843276977539,4,98.43466274786745,0.0,0.0,-0.5772856175899506,-1.0,0.0,97.26147706259046,
1943,98.9443,1.63598,-0.0105712,-0.224309,908.152,912.152,-0.034740447998046875,1.0,0.0,4,98.41580127378347,0.0,0.0,-0.08032885193824768,-1.0,0.0,97.391702618202,
1944,99.1893,1.12543,-0.0288141,-0.221339,908.704,912.704,-1.0,1.0,0.0,4,97.71929930280295,0.0,0.0,-0.9652595520019531,-1.0,0.0,96.42972143720236,
1945,99.4169,0.554155,-0.0484931,-0.217122,909.257,913.257,-0.6431009769439697,1.0,0.0,4,96.89045727761213,0.0,0.0,-0.3568990230560303,-1.0,0.0,95.78338757069533,
1946,99.628,-0.0506649,-0.0690658,-0.211599,909.81,913.81,-0.5498149394989014,0.055851101875305176,0.0,4,95.95276822658774,0.0,0.0,-0.09328603744506836,-1.0,0.0,94.92478241535422,
1947,99.8404,-0.713441,-0.0901558,-0.204732,910.364,914.364,-0.7036234736442566,1.0,0.0,4,94.94041877881295,0.0,0.0,-0.15380853414535522,-1.0,0.0,93.89427621856935,
1948,100.043,-1.36219,-0.111419,-0.196493,910.919,914.918,-1.0,1.0,0.0,4,93.86084432890377,0.0,0.0,-0.2963765263557434,-1.0,0.0,92.77193137099704,
1949,100.228,-1.98297,-0.131843,-0.186865,911.472,915.472,-0.7209158539772034,1.0,0.0,5,92.77009557233883,0.0,0.0,-0.27908414602279663,-1.0,0.0,91.68637032853199,
1950,100.394,-2.58829,-0.139218,-0.176535,912.011,916.011,0.1496942639350891,1.0,0.0,5,92.45689599642071,0.0,0.0,-0.8706101179122925,-1.0,0.0,91.19571296104702,
1951,100.541,-3.19824,-0.147089,-0.166039,912.552,916.552,0.7218876481056213,1.0,0.17536187171936035,5,92.0877446641003,0.0,0.0,-0.5721933841705322,-1.0,0.0,90.91608664884915,
1952,100.643,-3.90199,-0.155667,-0.155374,913.095,917.095,1.0,0.44078075885772705,0.0,5,91.62426051990923,0.0,0.0,-0.27811235189437866,-1.0,0.0,90.54082681434092,
1953,100.737,-4.7078,-0.165381,-0.144557,913.639,917.639,-0.4293641746044159,0.16541647911071777,0.0,5,91.07044182117205,0.0,0.0,-1.429364174604416,-1.0,0.0,89.64163256879073,
1954,100.835,-5.5538,-0.175884,-0.133547,914.184,918.184,0.9252737760543823,0.0,0.0,5,90.45736014205673,0.0,0.0,-1.3546379506587982,-1.0,0.0,89.05096875685909,
1955,100.923,-6.40548,-0.18673,-0.122306,914.731,918.731,-0.4322667717933655,0.9759694933891296,0.848470151424408,5,89.80059748945867,0.0,0.0,-1.3575405478477478,-1.0,0.0,88.39333532510435,
1956,101.0,-7.22898,-0.197543,-0.110803,915.279,919.279,0.22300592064857483,0.34145981073379517,0.0,5,89.1245608602937,0.0,0.0,-0.6552726924419403,-1.0,0.0,87.92797905256111,
1957,101.067,-8.0005,-0.208015,-0.0990187,915.829,919.829,0.029951810836791992,0.5612423419952393,0.0,5,88.4521941399986,0.0,0.0,-0.19305410981178284,-1.0,0.0,87.39427790705506,
1958,101.125,-8.7085,-0.217947,-0.0869338,916.38,920.38,-0.10654261708259583,1.0,0.0,5,87.7998188444087,0.0,0.0,-0.13649442791938782,-1.0,0.0,86.75887051603289,
1959,101.173,-9.35278,-0.227257,-0.0745564,916.933,920.933,-1.0,1.0,0.0,5,87.1742102446994,0.0,0.0,-0.8934573829174042,-1.0,0.0,85.90617302982417,
1960,101.213,-9.94098,-0.235958,-0.061875,917.487,921.487,-1.0,1.0,0.0,5,86.57796030437859,0.0,0.0,-0.0,-1.0,0.0,85.57796030437859,
