step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
444,176.493,-2.17158,0.0173342,0.302317,223.248,227.248,-0.04242372512817383,1.0,0.0,5,174.9368789655302,0.0,0.0,-0.8371181488037109,-1.0,0.0,173.6857435208891,
445,176.699,-5.6613,-0.0141395,0.297953,224.229,228.229,0.8805114030838013,1.0,0.0,5,175.4321608492329,0.0,0.0,-0.9229351282119751,-1.0,0.0,174.1552803107693,
446,176.826,-8.59239,-0.0434807,0.295695,225.212,229.212,-0.2785240709781647,1.0,0.0,5,172.81582731872558,0.0,0.0,-1.159035474061966,-1.0,0.0,171.46811667650698,
447,176.919,-11.1748,-0.0674753,0.29542,226.196,230.196,-0.70877605676651,1.0,0.0,5,170.55210103430926,0.0,0.0,-0.43025198578834534,-1.0,0.0,169.42302543857275,
448,177.238,-12.3177,-0.0755377,0.296224,227.182,231.182,-1.0,1.0,0.0,5,170.04487407995782,0.0,0.0,-0.29122394323349,-1.0,0.0,168.95750689698778,
449,177.749,-10.3608,-0.0633392,0.297384,228.17,232.171,-1.0,1.0,0.0,5,171.76709110854398,0.0,0.0,-0.0,-1.0,0.0,170.76709110854398,
450,178.241,-6.24259,-0.0354198,0.298319,229.161,233.161,-1.0,1.0,0.0,5,174.97323417942454,0.0,0.0,-0.0,-1.0,0.0,173.97323417942454,
451,178.613,-1.6345,-0.000595983,0.298197,230.152,234.152,0.5631057620048523,1.0,0.0,5,178.5597431260743,0.0,0.0,-1.5631057620048523,-1.0,0.0,177.09081139747283,
452,178.78,2.74591,0.0348614,0.296387,231.145,235.145,0.47508448362350464,1.0,0.0,5,175.55574441970202,0.0,0.0,-0.08802127838134766,-1.0,0.0,174.52933803618762,
453,178.969,6.82292,0.0656437,0.292806,232.139,236.139,1.0,1.0,0.0,5,172.71366529203252,0.0,0.0,-0.5249155163764954,-1.0,0.0,171.55619063711956,
454,179.361,9.39257,0.0807952,0.28835,233.135,237.135,0.3638092875480652,1.0,0.0,5,171.53802296574952,0.0,0.0,-0.6361907124519348,-1.0,0.0,170.34716575201395,
455,179.887,8.2797,0.0785696,0.283356,234.134,238.134,-0.10460877418518066,1.0,0.0,5,172.2724917118174,0.0,0.0,-0.46841806173324585,-1.0,0.0,171.1319662932974,
456,180.445,6.19385,0.0697966,0.277334,235.135,239.135,0.2583351135253906,1.0,0.0,5,173.71354149622132,0.0,0.0,-0.3629438877105713,-1.0,0.0,172.60465832990815,
457,180.604,3.65823,0.0507409,0.271454,236.138,240.139,0.714287281036377,1.0,0.0,6,175.7915159964524,0.0,0.0,-0.45595216751098633,-1.0,0.0,174.6547303461991,
458,180.26,0.597574,0.0239029,0.266775,237.141,241.141,0.597230851650238,1.0,0.0,6,178.05434356628123,0.0,0.0,-0.11705642938613892,-1.0,0.0,177.01922663746538,
459,179.804,-2.65188,-0.00655789,0.263926,238.141,242.141,1.0,1.0,0.0,6,179.21057049454976,0.0,0.0,-0.40276914834976196,-1.0,0.0,178.08973975004483,
460,179.72,-6.00959,-0.0383283,0.263234,239.139,243.14,-0.6743971109390259,1.0,0.0,5,176.14466873996184,0.0,0.0,-1.6743971109390259,-1.0,0.0,174.64234960668014,
461,179.698,-9.26861,-0.0699624,0.26476,240.139,244.139,-0.20083875954151154,1.0,0.0,5,172.97746725867643,0.0,0.0,-0.47355835139751434,-1.0,0.0,171.83539975325718,
462,179.612,-12.2671,-0.100498,0.268585,241.138,245.139,-0.8535924553871155,0.7656917572021484,0.0,5,169.69559753691766,0.0,0.0,-0.6527536958456039,-1.0,0.0,168.49977142816397,
463,179.483,-14.8999,-0.129198,0.27477,242.138,246.138,-1.0,1.0,0.0,5,166.42491306036504,0.0,0.0,-0.14640754461288452,-1.0,0.0,165.38099079698117,
464,179.337,-17.1019,-0.155584,0.283366,243.137,247.138,-0.7194651365280151,1.0,0.0,5,163.27605683803324,0.0,0.0,-0.28053486347198486,-1.0,0.0,162.19189637899166,
465,179.198,-18.8345,-0.179367,0.294352,244.136,248.136,0.518866777420044,1.0,0.0,5,160.33802678373414,0.0,0.0,-1.238331913948059,-1.0,0.0,158.96652720954972,
466,179.085,-20.0849,-0.20043,0.307729,245.134,249.134,-1.0,1.0,0.0,5,157.67282534713922,0.0,0.0,-1.518866777420044,-1.0,0.0,156.2171653139132,
467,179.01,-20.8678,-0.218827,0.323476,246.131,250.131,-1.0,1.0,0.09659242630004883,5,155.310935642969,0.0,0.0,-0.0,-1.0,0.0,154.310935642969,
468,178.981,-21.2136,-0.23473,0.341604,247.126,251.126,-1.0,1.0,0.0,5,153.25909896717326,0.0,0.0,-0.0,-1.0,0.0,152.25909896717326,
469,179.0,-21.1589,-0.248366,0.362091,248.12,252.12,-1.0,1.0,0.0,5,151.50652591904583,0.0,0.0,-0.0,-1.0,0.0,150.50652591904583,
470,179.065,-20.7436,-0.259976,0.384918,249.112,253.112,-0.7312203645706177,1.0,0.0,5,150.03273825771723,0.0,0.0,-0.2687796354293823,-1.0,0.0,148.95210436708842,
471,179.175,-20.0093,-0.269785,0.410085,250.102,254.102,1.0,0.9985737204551697,0.0,5,148.81668302044105,0.0,0.0,-1.7312203645706177,-1.0,0.0,147.29731691106986,
472,179.323,-18.9952,-0.27799,0.437571,251.09,255.09,-0.23912395536899567,1.0,0.0,5,147.83339457477476,0.0,0.0,-1.2391239553689957,-1.0,0.0,146.46165738816407,
473,179.506,-17.7412,-0.284783,0.467377,252.076,256.076,0.5085547566413879,1.0,0.0,5,147.059939059528,0.0,0.0,-0.7476787120103836,-1.0,0.0,145.83563544592488,
474,179.715,-16.2913,-0.290375,0.499461,253.06,257.06,-0.7167750000953674,0.8653620481491089,0.0,5,146.46427498102778,0.0,0.0,-1.2253297567367554,-1.0,0.0,145.09667605400676,
475,179.944,-14.6963,-0.295011,0.533813,254.041,258.041,-1.0,1.0,0.0,5,146.01083646842108,0.0,0.0,-0.28322499990463257,-1.0,0.0,144.9258689684497,
476,180.184,-13.0182,-0.298993,0.570384,255.02,259.02,-0.4087998867034912,1.0,0.0,5,145.65256109725806,0.0,0.0,-0.5912001132965088,-1.0,0.0,144.4752010632691,
477,180.425,-11.334,-0.302698,0.609131,255.997,259.997,-1.0,1.0,0.0,6,145.33006173262737,-8.3375161e-05,0.0,-0.5912001132965088,-1.0,0.0,144.1526183234774,
478,180.66,-9.73417,-0.306583,0.650024,256.971,260.971,0.553875744342804,1.0,0.0,6,144.97405397084685,-0.002502400576000007,0.0,-1.553875744342804,-1.0,0.0,143.50538884696803,
479,180.881,-8.31427,-0.311153,0.692952,257.943,261.943,-0.9511681795120239,1.0,0.0,6,144.5063676316796,-0.008640074304000007,0.0,-1.5050439238548279,-1.0,0.0,143.04621438021917,
480,181.087,-7.15748,-0.316888,0.737915,258.913,262.913,0.404125452041626,1.0,0.0,6,143.85628068364684,-0.019020547225000003,0.0,-1.35529363155365,-1.0,0.0,142.43067204695575,
481,181.277,-6.31575,-0.324148,0.784831,259.88,263.88,-0.34420156478881836,0.7033531665802002,0.0,6,142.96805747070852,-0.03416249856099999,0.0,-0.7483270168304443,-1.0,0.0,141.7093968670984,
482,181.462,-5.80849,-0.332961,0.833669,260.845,264.845,-0.8626574873924255,1.0,0.0,6,141.84109492679076,-0.054601201561000005,0.0,-0.5184559226036072,-1.0,0.0,140.63095694844867,
483,162.475,-59.5613,-0.342505,0.844269,261.807,265.807,-0.25324881076812744,1.0,0.0,6,125.75443167127541,-0.05966734436100003,0.0,-0.6094086766242981,-1.0,0.0,124.51194172392712,
484,161.817,-60.4638,-0.3495,0.841838,262.767,266.767,-0.40745073556900024,0.9531834125518799,0.0,5,124.32885645050821,-0.058485618244,0.0,-0.1542019248008728,-1.0,0.0,123.22411025482394,
485,161.45,-60.4508,-0.353951,0.840474,263.726,267.726,-1.0,1.0,0.0,5,123.46199417422405,-0.057827744676000034,0.0,-0.5925492644309998,-1.0,0.0,122.22640165021875,
486,161.433,-59.5871,-0.3553,0.840078,264.683,268.683,-1.0,1.0,0.0,5,123.27126353615282,-0.057637446084,0.0,-0.0,-1.0,0.0,122.21362609006881,
487,161.409,-58.6905,-0.354259,0.840373,265.638,269.638,-1.0,1.0,0.0,5,123.39008801465928,-0.057779179129000026,0.0,-0.0,-1.0,0.0,122.33230883553028,
488,161.768,-56.9122,-0.350115,0.841624,266.591,270.591,-1.0,1.0,0.0,5,124.2103811690327,-0.05838215737600003,0.0,-0.0,-1.0,0.0,123.1519990116567,
489,162.117,-54.9766,-0.343208,0.843791,267.543,271.543,-1.0,1.0,0.0,5,125.38536111077502,-0.05943405168099999,0.0,-0.0,-1.0,0.0,124.32592705909403,
490,162.634,-52.6202,-0.333967,0.846629,268.493,272.493,-0.6979880928993225,1.0,0.0,5,126.9932004265157,-0.060825863641,0.0,-0.3020119071006775,-1.0,0.0,125.8417709907445,
491,163.256,-49.798,-0.322073,0.850393,269.441,273.441,-0.38277918100357056,0.9520509243011475,0.0,5,129.0235772068811,-0.062696654449,0.0,-0.31520891189575195,-1.0,0.0,127.86631787886336,
492,163.879,-46.8449,-0.308345,0.854767,270.388,274.389,-0.2939046025276184,1.0,0.23917722702026367,5,131.28282511779582,-0.06490622428900004,0.0,-0.08887457847595215,-1.0,0.0,130.19125651996404,
493,164.586,-43.4805,-0.2926,0.859853,271.334,275.334,-1.0,0.9839068651199341,0.0,5,133.85381357964957,-0.067523581609,0.0,-0.7060953974723816,-1.0,0.0,132.57446137879884,
494,165.265,-39.9737,-0.275244,0.86554,272.278,276.279,-0.633163571357727,1.0,0.0,5,136.5862391791614,-0.0705114916,0.0,-0.36683642864227295,-1.0,0.0,135.40567675896872,
495,165.916,-36.3684,-0.256686,0.871735,273.222,277.222,-1.0,1.0,0.0,5,139.41894435068872,-0.07383991022500003,0.0,-0.36683642864227295,-1.0,0.0,138.23505351187106,
496,166.619,-32.3838,-0.23668,0.87852,274.164,278.164,-0.6366150975227356,1.0,0.0,5,142.43984267805075,-0.0775733904,0.0,-0.3633849024772644,-1.0,0.0,141.25325381690757,
497,167.276,-28.3232,-0.215544,0.885813,275.106,279.106,-0.670566976070404,1.0,0.0,5,145.51686383167942,-0.081689070969,0.0,-0.03395187854766846,-1.0,0.0,144.42498919714612,
498,167.822,-24.4553,-0.193907,0.893402,276.047,280.047,-0.6913653016090393,0.29787540435791016,1.0,5,148.5076686300121,-0.08608473360400003,0.0,-0.020798325538635254,-1.0,0.0,147.4153443987465,
499,168.456,-20.1587,-0.171385,0.901428,276.988,280.988,-1.0,1.0,0.0,5,151.6231847172144,-0.09085883918400002,0.0,-0.3086346983909607,-1.0,0.0,150.4397354685131,
500,168.938,-16.1844,-0.148439,0.90979,277.929,281.929,-0.6368857622146606,1.0,0.0,5,154.58771471499247,-0.0959698441,0.0,-0.36311423778533936,-1.0,0.0,153.38281059955685,
501,169.179,-13.3813,-0.127203,0.917664,278.871,282.871,-0.7334294319152832,0.35293591022491455,0.172624409198761,5,157.08109109736722,-0.10091041689600004,0.0,-0.09654366970062256,-1.0,0.0,155.95121757956105,
502,169.344,-11.6437,-0.109507,0.924266,279.813,283.813,-0.2816818952560425,0.0,0.24167972803115845,5,159.07598985618594,-0.10514843875600004,0.0,-0.4517475366592407,-1.0,0.0,157.83531715643215,
503,169.413,-10.6875,-0.09532,0.929647,280.755,284.755,-1.0,1.0,0.0,5,160.58194536872725,-0.10866714460900001,0.0,-0.7183181047439575,-1.0,0.0,159.25778279269505,
504,169.507,-10.3655,-0.0851666,0.933482,281.698,285.698,0.4828178286552429,1.0,0.0,5,161.68318009776067,-0.11121024432400003,0.0,-1.482817828655243,-1.0,0.0,160.12712450484008,
505,169.607,-9.92886,-0.0773207,0.936503,282.641,286.642,-0.979742169380188,1.0,0.0,5,162.5497212320569,-0.113234269009,0.0,-1.462559998035431,-1.0,0.0,160.99771896363725,
506,169.666,-10.51,-0.07286,0.938182,283.585,287.586,0.9400569200515747,1.0,0.0,5,163.040391285463,-0.114367065124,0.0,-1.9197990894317627,-1.0,0.0,161.35008449350948,
507,169.818,-10.3768,-0.0697999,0.939372,284.53,288.531,0.2658003270626068,0.560515284538269,0.43151044845581055,5,163.48266064409023,-0.115173354384,0.0,-0.6742565929889679,-1.0,0.0,162.16521031180952,
508,169.899,-11.0127,-0.0687249,0.939758,285.476,289.476,-0.5452476143836975,1.0,0.0,5,163.66438062706803,-0.115435498564,0.0,-0.8110479414463043,-1.0,0.0,162.30563074607014,
509,170.036,-11.228,-0.0684342,0.93986,286.422,290.422,-0.15735791623592377,1.0,0.0,5,163.8243971011075,-0.11550481960000003,0.0,-0.38788969814777374,-1.0,0.0,162.59252537206316,
510,170.129,-11.7385,-0.0690259,0.939657,287.369,291.37,-0.7467904090881348,1.0,0.0,5,163.8568725917314,-0.11536687764899999,0.0,-0.589432492852211,-1.0,0.0,162.56467596622673,
511,170.254,-12.117,-0.0704177,0.939087,288.317,292.317,-0.5675259828567505,0.2395191192626953,0.0,5,163.84256447662773,-0.11497999356900002,0.0,-0.17926442623138428,-1.0,0.0,162.6738051551893,
512,170.322,-12.8573,-0.0724097,0.938354,289.266,293.266,-0.42010700702667236,1.0,0.0,5,163.71458668890605,-0.11448342931600003,0.0,-0.14741897583007812,-1.0,0.0,162.55587756684102,
513,170.471,-13.0305,-0.0745353,0.93751,290.215,294.215,-1.0,1.0,0.0,5,163.65051964259538,-0.11391300009999998,0.0,-0.5798929929733276,-1.0,0.0,162.36263874460337,
514,170.478,-13.9902,-0.0771682,0.936523,291.165,295.165,0.9399038553237915,0.17668461799621582,0.0,5,163.39944565681066,-0.11324772952900002,0.0,-1.9399038553237915,-1.0,0.0,161.7042267706845,
515,170.619,-14.3053,-0.0799824,0.935415,292.116,296.116,-0.5948119759559631,1.0,0.0,5,163.25756433771622,-0.11250322222500002,0.0,-1.5347158312797546,-1.0,0.0,161.6846463661073,
516,170.659,-14.8775,-0.0825345,0.934479,293.067,297.068,-1.0,0.38768470287323,0.0,5,163.04343545821152,-0.11187620144099998,0.0,-0.40518802404403687,-1.0,0.0,161.81000284955732,
517,170.775,-15.328,-0.0855455,0.933278,294.02,298.02,0.9768307209014893,1.0,0.0,5,162.8549019425608,-0.11107422528400004,0.0,-1.9768307209014893,-1.0,0.0,161.15077850100633,
518,170.88,-15.4614,-0.0877616,0.932475,294.973,298.973,0.20062530040740967,1.0,0.0,5,162.73362567248066,-0.11053962562500005,0.0,-0.7762054204940796,-1.0,0.0,161.39022442070743,
519,170.909,-16.2012,-0.0905311,0.931386,295.926,299.926,-1.0,0.5767676830291748,0.0,5,162.4833767878364,-0.10981668099600005,0.0,-1.2006253004074097,-1.0,0.0,161.01337251671816,
520,171.029,-16.2011,-0.0925658,0.930644,296.88,300.88,0.7708714008331299,1.0,0.0,5,162.3923795264424,-0.10932545473600003,0.0,-1.7708714008331299,-1.0,0.0,160.75179265145647,
521,171.094,-16.5811,-0.0946833,0.92983,297.835,301.835,-0.16167084872722626,0.33902478218078613,0.0,5,162.23987491581812,-0.10878782890000005,0.0,-0.9325422495603561,-1.0,0.0,160.85132441205002,
522,171.18,-16.75,-0.0964052,0.929159,298.79,302.79,-1.0,1.0,0.0,5,162.14659987935468,-0.10834564728099999,0.0,-0.8383291512727737,-1.0,0.0,160.78675548669185,
523,171.28,-16.7262,-0.0974634,0.928782,299.746,303.746,0.3471701145172119,1.0,0.0,5,162.13358223739314,-0.10809760352400001,0.0,-1.347170114517212,-1.0,0.0,160.621333599514,
524,171.337,-17.017,-0.0987026,0.928284,300.702,304.703,-0.6922508478164673,1.0,0.0,5,162.06109656765628,-0.10777038465600002,0.0,-1.0394209623336792,-1.0,0.0,160.64149989430018,
525,171.472,-16.7349,-0.099183,0.928131,301.659,305.66,0.08961445093154907,1.0,0.0,5,162.13966462180713,-0.10766995316100005,0.0,-0.7818652987480164,-1.0,0.0,160.7974350790217,
526,171.492,-17.1242,-0.0999251,0.927846,302.617,306.617,-0.16839811205863953,1.0,0.024444282054901123,5,162.0826103390644,-0.10748299971599998,0.0,-0.2580125629901886,-1.0,0.0,160.89772357045132,
527,171.605,-17.0763,-0.100555,0.927592,303.575,307.575,-1.0,1.0,0.0,5,162.12481737971623,-0.10731651846399999,0.0,-0.8316018879413605,-1.0,0.0,160.76802029486984,
528,171.721,-16.8243,-0.100517,0.927622,304.533,308.533,-1.0,0.15783214569091797,0.0,5,162.23831020824366,-0.10733617488399998,0.0,-0.0,-1.0,0.0,161.13097403335965,
529,171.775,-17.0871,-0.100857,0.9275,305.492,309.492,-1.0,1.0,0.0,5,162.254403852321,-0.10725625000000001,0.0,-0.0,-1.0,0.0,161.14714760232098,
530,171.902,-16.8642,-0.100797,0.9275,306.451,310.451,-1.0,1.0,0.0,5,162.38053395118393,-0.10725625000000001,0.0,-0.0,-1.0,0.0,161.27327770118393,
531,171.987,-16.7578,-0.100361,0.927684,307.411,311.411,-0.18726606667041779,1.0,0.0,5,162.505658916165,-0.10737680385599999,0.0,-0.8127339333295822,-1.0,0.0,161.15446193231014,
532,172.033,-17.0323,-0.100564,0.927592,308.371,312.371,-0.7533963918685913,1.0,0.0,5,162.52824718660824,-0.10731651846399999,0.0,-0.5661303251981735,-1.0,0.0,161.2510915705848,
533,172.172,-16.7191,-0.100226,0.927714,309.332,313.332,-0.3426975905895233,1.0,0.0,5,162.69435063835152,-0.10739646579600004,0.0,-0.410698801279068,-1.0,0.0,161.4637445321718,
534,172.276,-16.4992,-0.0995155,0.928009,310.293,314.293,-0.8380982279777527,1.0,0.0,5,162.8657258560366,-0.107589904081,0.0,-0.49540063738822937,-1.0,0.0,161.6095157607391,
535,172.341,-16.6678,-0.099312,0.92808,311.255,315.255,0.25476017594337463,1.0,0.0,5,162.94810529825855,-0.10763648640000002,0.0,-1.0928584039211273,-1.0,0.0,161.51261129068223,
536,172.465,-16.4318,-0.0988456,0.928233,312.217,316.217,-1.0,0.5339500904083252,0.0,5,163.1133253033977,-0.107736902289,0.0,-1.2547601759433746,-1.0,0.0,161.62916034832568,
537,172.561,-16.2594,-0.0980346,0.928579,313.18,317.18,-0.2843269407749176,1.0,0.0,5,163.2875087111469,-0.10796415924100004,0.0,-0.7156730592250824,-1.0,0.0,161.9648426341384,
538,172.612,-16.4687,-0.09785,0.928619,314.143,318.143,0.04116654396057129,0.8543668985366821,0.0,5,163.35473954873987,-0.107990447161,0.0,-0.3254934847354889,-1.0,0.0,162.14910105615823,
539,172.72,-16.3226,-0.0975101,0.928752,315.107,319.107,-0.6416997313499451,1.0,0.0,5,163.49188673598303,-0.10807787750400003,0.0,-0.6828662753105164,-1.0,0.0,162.17894897588587,
540,172.854,-16.0123,-0.0967844,0.929026,316.071,320.071,-1.0,1.0,0.0,5,163.69331870968378,-0.10825810867600003,0.0,-0.35830026865005493,-1.0,0.0,162.47757052041274,
541,172.928,-16.0449,-0.096181,0.92927,317.035,321.036,-0.013141900300979614,0.785354495048523,0.0,5,163.82537854070696,-0.10841873290000004,0.0,-0.9868580996990204,-1.0,0.0,162.42090237789728,
542,172.998,-16.1538,-0.0959747,0.929342,318.0,322.001,-0.5150002241134644,1.0,0.0,5,163.9128800067806,-0.10846615296400001,0.0,-0.5018583238124847,-1.0,0.0,162.65385635667283,
543,173.133,-15.8412,-0.0953933,0.929555,318.966,322.966,-1.0,1.0,0.0,5,164.1005067391159,-0.10860649802500003,0.0,-0.48499977588653564,-1.0,0.0,162.84640030832492,
544,173.2,-15.9611,-0.0950146,0.929708,319.932,323.932,0.00013911724090576172,1.0,0.0,5,164.2028932778703,-0.108707365264,0.0,-1.0001391172409058,-1.0,0.0,162.79414417743402,
545,173.291,-15.9174,-0.0947977,0.929779,320.899,324.899,-0.8571961522102356,1.0,0.0,5,164.31143686272145,-0.10875418884100004,0.0,-0.8573352694511414,-1.0,0.0,162.94548209304511,
546,173.375,-15.9107,-0.0945672,0.929871,321.866,325.866,-0.5301473736763,0.883294939994812,0.0,5,164.4147542741057,-0.10881487664100002,0.0,-0.32704877853393555,-1.0,0.0,163.2078247639045,
547,173.504,-15.5958,-0.0938891,0.930135,322.833,326.833,-0.23678681254386902,1.0,0.0,5,164.60672278247472,-0.10898911822500004,0.0,-0.29336056113243103,-1.0,0.0,163.40972549590998,
548,173.552,-15.8192,-0.0935882,0.930257,323.801,327.802,-0.9732205867767334,1.0,0.1897892951965332,5,164.68314564445754,-0.10906968604900001,0.0,-0.7364337742328644,-1.0,0.0,163.35314582613867,
549,173.609,-16.0932,-0.0939705,0.930084,324.77,328.77,-1.0,1.0,0.0,5,164.6979782049815,-0.10895544705600003,0.0,-0.0267794132232666,-1.0,0.0,163.58098893395854,
550,173.727,-15.9482,-0.0940683,0.930054,325.739,329.739,-0.3404117524623871,1.0,0.0,5,164.7998686733516,-0.10893564291600005,0.0,-0.6595882475376129,-1.0,0.0,163.4930565561743,
551,173.813,-16.0315,-0.0941376,0.930013,326.708,330.708,-0.17151868343353271,1.0,0.0,5,164.87432168508124,-0.108908580169,0.0,-0.16889306902885437,-1.0,0.0,163.7147451842036,
552,173.901,-16.0223,-0.09418,0.930033,327.678,331.678,-0.03274118900299072,0.6706191897392273,0.0,5,164.9534324948812,-0.10892178108900001,0.0,-0.138777494430542,-1.0,0.0,163.80287746546304,
553,173.945,-16.2562,-0.0945934,0.92986,328.648,332.649,-0.9785333871841431,1.0,0.0,5,164.9525970427512,-0.10880761960000003,0.0,-0.9457921981811523,-1.0,0.0,163.56005176369686,
554,174.041,-16.1917,-0.0948887,0.929728,329.619,333.619,0.012266784906387329,1.0,0.0,5,165.01319036581975,-0.10872055398400002,0.0,-0.9908001720905304,-1.0,0.0,163.60722976020858,
555,174.145,-16.0121,-0.0946819,0.92984,330.591,334.591,-0.47986432909965515,0.9483904242515564,0.0,5,165.13312988200187,-0.10879442560000001,0.0,-0.4921311140060425,-1.0,0.0,163.87669612220006,
556,174.189,-16.2341,-0.094846,0.929769,331.562,335.563,-1.0,1.0,0.0,5,165.15792011414757,-0.10874759336099998,0.0,-0.5201356709003448,-1.0,0.0,163.89313181951647,
557,174.249,-16.3525,-0.0952478,0.929626,332.534,336.535,-0.7744852304458618,1.0,0.0,5,165.17331618090574,-0.10865329987599999,0.0,-0.22551476955413818,-1.0,0.0,163.9970084501635,
558,174.286,-16.6394,-0.0959274,0.929352,333.507,337.507,1.0,1.0,0.0,5,165.13813240417164,-0.10847273990399998,0.0,-1.7744852304458618,-1.0,0.0,163.4973140951339,
559,174.392,-16.5709,-0.0964015,0.929159,334.48,338.48,1.0,1.0,0.0,5,165.1894815303099,-0.10834564728099999,0.0,-0.0,-1.0,0.0,164.0811358830289,
560,174.491,-16.4875,-0.0964798,0.929159,335.453,339.454,0.18883520364761353,1.0,0.0,5,165.27514221225218,-0.10834564728099999,0.0,-0.8111647963523865,-1.0,0.0,163.92344712606547,
561,174.551,-16.6454,-0.0967954,0.929036,336.427,340.428,0.19742536544799805,1.0,0.0,5,165.29924232125353,-0.108264689296,0.0,-0.008590161800384521,-1.0,0.0,164.18840058341743,
562,174.644,-16.5749,-0.0969902,0.928955,337.402,341.402,-0.11487513780593872,1.0,0.0,5,165.367091285243,-0.10821139202499999,0.0,-0.31230050325393677,-1.0,0.0,164.1651897422418,
563,174.737,-16.4229,-0.0967707,0.929036,338.376,342.377,-0.8556060791015625,1.0,0.0,5,165.47794869727704,-0.108264689296,0.0,-0.7407309412956238,-1.0,0.0,164.14746472559236,
564,174.851,-16.1393,-0.0961684,0.92926,339.352,343.352,-1.0,0.0,0.0,5,165.64846327976807,-0.1084121476,0.0,-0.1443939208984375,-1.0,0.0,164.49673295589852,
565,174.964,-15.8309,-0.0951155,0.929667,340.328,344.328,1.0,1.0,0.0,5,165.86479711083393,-0.10868033088900003,0.0,-2.0,-1.0,0.0,164.15611677994494,
566,137.807,-15.839,-0.147719,0.902107,466.769,470.769,0.01825183629989624,1.0,0.0,5,126.16481580642974,-0.091268639449,0.0,-0.9817481637001038,-1.0,0.0,124.77902271787072,
567,137.044,-19.0667,-0.14658,0.903166,467.459,471.459,-0.8626062870025635,1.0,0.0,5,125.5663647526053,-0.09190962355600003,0.0,-0.8808581233024597,-1.0,0.0,124.21019769205856,
568,137.146,-17.1366,-0.144797,0.904091,468.149,472.15,-0.6053037643432617,1.0,0.0,5,125.81629199138958,-0.092471336281,0.0,-0.25730252265930176,-1.0,0.0,124.64662989831079,
569,137.023,-14.0494,-0.141655,0.90558,468.838,472.838,-1.0,1.0,0.0,5,125.97796391205634,-0.09337913640000005,0.0,-0.3946962356567383,-1.0,0.0,124.76617590495931,
570,136.661,-11.5097,-0.138064,0.907267,469.523,473.523,0.1971643567085266,1.0,0.2866882085800171,5,125.95653488391476,-0.09441300928900004,0.0,-1.1971643567085266,-1.0,0.0,124.5029725676132,
571,135.008,-15.9525,-0.134294,0.908156,470.204,474.205,-0.4442689120769501,1.0,0.0,5,124.75424425194346,-0.09496012033599999,0.0,-0.6414332687854767,-1.0,0.0,123.46685415097183,
572,134.681,-16.9038,-0.12356,0.906778,470.881,474.881,0.40081483125686646,1.0,0.0,5,125.35477847473365,-0.094112741284,0.0,-0.8450837433338165,-1.0,0.0,124.00714061044951,
573,135.617,-11.836,-0.103556,0.908108,471.56,475.56,-0.38871195912361145,1.0,0.0,5,127.88104842977133,-0.09493053966400003,0.0,-0.7895267903804779,-1.0,0.0,126.54925985299317,
574,136.377,-7.20321,-0.0813129,0.911555,472.242,476.243,0.2812885642051697,1.0,0.0,5,130.38790372540862,-0.09706651802500002,0.0,-0.6700005233287811,-1.0,0.0,129.08983705038497,
575,136.739,-3.16468,-0.0556867,0.9159,472.93,476.93,0.006640434265136719,1.0,0.0,5,132.72173596771216,-0.09979281000000004,0.0,-0.27464812994003296,-1.0,0.0,131.53954871873015,
576,136.881,0.560585,-0.0304222,0.920577,473.618,477.618,0.02659374475479126,0.2469487190246582,0.0,5,134.73587307587815,-0.102769612929,0.0,-0.01995331048965454,-1.0,0.0,133.62711746980224,
577,136.928,3.9304,-0.00680017,0.925415,474.305,478.306,-1.0,1.0,0.0,5,136.4592708278088,-0.10589492222500001,0.0,-1.0265937447547913,-1.0,0.0,135.04539778215738,
578,136.904,6.97531,0.0153577,0.930308,474.994,478.994,-1.0,0.5002175569534302,0.0,5,135.83663134469634,-0.10910337486400003,0.0,-0.0,-1.0,0.0,134.72752796983235,
579,136.803,9.84572,0.0360017,0.935186,475.682,479.682,0.3425734043121338,0.7835538387298584,0.0,5,134.25231450726983,-0.11234965459599999,0.0,-1.3425734043121338,-1.0,0.0,132.7371928313802,
580,137.295,5.70833,0.0546117,0.939236,476.37,480.371,-0.5594476461410522,1.0,0.0,5,133.34322053362322,-0.11508106369599999,0.0,-0.902021050453186,-1.0,0.0,131.95753315479126,
581,138.144,3.52542,0.0677965,0.931706,477.063,481.063,0.16550320386886597,1.0,0.0,5,133.14738810235292,-0.11002887043600004,0.0,-0.7249508500099182,-1.0,0.0,131.81987397691395,
582,138.521,4.83385,0.0717144,0.926929,477.763,481.763,-0.9579430818557739,1.0,0.21107548475265503,5,133.202230181671,-0.10688257104100002,0.0,-1.12344628572464,-1.0,0.0,131.7583137249126,
583,138.787,5.23121,0.0740831,0.922359,478.465,482.466,0.1633397936820984,1.0,0.0,5,133.27013698103136,-0.10391532488100004,0.0,-1.1212828755378723,-1.0,0.0,131.829836793489,
584,139.047,5.55458,0.0759451,0.917793,479.17,483.17,0.6490439176559448,1.0,0.0,5,133.3713097933933,-0.100992390849,0.0,-0.48570412397384644,-1.0,0.0,132.12460616535213,
