step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
326,0.0173987,0.0232498,-1.40031e-05,0.33237,6354.28,2.63086,0.014587845653295517,0.0,1.0,1,0.017398578180426193,0.0,0.0,0.0,0.017398578180426193,
327,0.0181116,0.0199092,-0.000328239,0.33237,6354.28,2.63086,0.529167890548706,0.0,0.0,1,0.01810862655763767,0.0,0.0,0.0,0.01810862655763767,
328,0.0185911,0.0341107,-0.00049084,0.33237,6354.28,2.63086,0.18588335812091827,0.0,0.0,1,0.018586535132901042,0.0,0.0,0.0,0.018586535132901042,
329,0.877502,0.0532609,-0.000399288,0.33237,6354.29,2.63379,0.7112179398536682,1.0,0.0,1,0.8773267420448981,0.0,0.0,0.0,0.8773267420448981,
330,0.646161,0.0139202,-0.000487979,0.33241,6354.29,2.63916,-0.010776948183774948,1.0,0.5493937730789185,1,0.6460032665738881,0.0,0.0,0.0,0.6460032665738881,
331,0.906718,0.0746963,-0.000721629,0.332441,6354.3,2.64404,1.0,0.07856212556362152,0.0,1,0.9063906069406136,0.0,0.0,0.0,0.9063906069406136,
332,0.107548,0.0159287,-0.000736888,0.332472,6354.3,2.64746,0.5531336665153503,0.07955761253833771,0.32238978147506714,1,0.1075083453887824,0.0,0.0,0.0,0.1075083453887824,
333,0.504635,0.00443941,-0.00118655,0.332482,6354.3,2.64893,-0.1105928122997284,0.37540245056152344,0.0,1,0.504335257502632,0.0,0.0,0.0,0.504335257502632,
334,-0.104385,-0.00847917,-0.00114458,0.332482,6354.3,2.65039,1.0,0.0,0.888582706451416,1,-0.10432519314591823,0.0,0.0,0.0,-0.10432519314591823,
335,-0.153392,-0.0200535,-0.000950988,0.332482,6354.3,2.6499,-1.0,0.0,0.0,1,-0.1533189936731624,0.0,0.0,0.0,-0.1533189936731624,
336,-0.0692662,-0.000609233,-0.00102919,0.332482,6354.3,2.64941,-0.10703243315219879,0.0,0.00919981300830841,1,-0.06923051928161707,0.0,0.0,0.0,-0.06923051928161707,
337,0.668105,0.00969208,-0.000863727,0.332482,6354.3,2.65088,-0.3151759207248688,1.0,0.0,1,0.6678162206609304,0.0,0.0,0.0,0.6678162206609304,
338,1.59563,0.00479164,-0.000828918,0.332482,6354.31,2.6582,0.40575647354125977,0.6002687215805054,0.0,1,1.5949681286788786,0.0,0.0,0.0,1.5949681286788786,
339,1.30126,0.0548275,-0.00109785,0.332533,6354.32,2.6665,0.3680981397628784,0.48207467794418335,0.22514842450618744,1,1.3005449218102378,0.0,0.0,0.0,1.3005449218102378,
340,0.507167,0.00722289,-0.00116604,0.332543,6354.32,2.67188,-1.0,0.34888744354248047,0.3855968415737152,1,0.506870966778081,0.0,0.0,0.0,0.506870966778081,
341,1.26038,0.0830019,-0.00135201,0.332583,6354.33,2.67773,0.3968909978866577,0.7350098490715027,0.0,1,1.2595268251339866,0.0,0.0,0.0,1.2595268251339866,
342,2.18691,0.021276,-0.00146502,0.332655,6354.34,2.68848,-1.0,1.0,0.0,1,2.1853057202648194,0.0,0.0,0.0,2.1853057202648194,
343,1.54876,0.00978937,-0.00160235,0.332655,6354.35,2.70068,1.0,1.0,1.0,1,1.5475171844979874,0.0,0.0,0.0,1.5475171844979874,
344,2.01714,0.0134456,-0.00174731,0.332655,6354.36,2.71143,-0.9502891898155212,0.5308336615562439,0.0,1,2.015374637193583,0.0,0.0,0.0,2.015374637193583,
345,2.08709,-0.0682335,-0.00148171,0.332614,6354.38,2.72412,-0.2212904989719391,0.0,0.0,1,2.0855414784382247,0.0,0.0,0.0,2.0855414784382247,
346,0.81565,-0.0125859,-0.00132817,0.332594,6354.38,2.73291,1.0,0.0,0.54166579246521,1,0.8151076198113095,0.0,0.0,0.0,0.8151076198113095,
347,1.37908,0.0464782,-0.00160473,0.332594,6354.39,2.73926,0.27780503034591675,0.9736310243606567,0.0,1,1.3779716992763897,0.0,0.0,0.0,1.3779716992763897,
348,0.272557,0.00726553,-0.00175541,0.332614,6354.4,2.74561,0.8092840313911438,0.0,1.0,1,0.2723173555439549,0.0,0.0,0.0,0.2723173555439549,
349,-0.00408857,0.000888079,-0.00182217,0.332614,6354.4,2.74561,-1.0,0.0,1.0,1,-0.004084838179618144,0.0,0.0,0.0,-0.004084838179618144,
350,0.0670661,0.0663724,-0.00187891,0.332655,6354.4,2.74609,-1.0,0.3653039038181305,0.4753432869911194,1,0.06700297607231087,0.0,0.0,0.0,0.06700297607231087,
351,0.0366818,0.0811056,-0.00178116,0.332767,6354.4,2.74658,-1.0,0.517383337020874,0.8147174119949341,1,0.036649073752771974,0.0,0.0,0.0,0.036649073752771974,
352,0.0448014,0.0707503,-0.0015046,0.332879,6354.4,2.74658,1.0,0.1577807366847992,0.7196627855300903,1,0.04476764520832758,0.0,0.0,0.0,0.04476764520832758,
353,0.035256,0.0357112,-0.000967201,0.332899,6354.4,2.74707,-0.5583454370498657,0.0,0.0,1,0.03523893369282937,0.0,0.0,0.0,0.03523893369282937,
354,-0.0249412,-0.0357729,-0.0011298,0.332899,6354.4,2.74707,0.3298138678073883,0.6923889517784119,1.0,1,-0.024927094801046136,0.0,0.0,0.0,-0.024927094801046136,
355,-0.0225777,-0.0496757,-0.0014798,0.332858,6354.4,2.74707,-0.05653419718146324,0.0,0.1925845444202423,1,-0.0225609700454569,0.0,0.0,0.0,-0.0225609700454569,
356,0.809575,0.0302318,-0.00163143,0.332858,6354.4,2.74951,0.4150213599205017,0.8615772724151611,0.0,1,0.8089135404542808,0.0,0.0,0.0,0.8089135404542808,
357,0.910859,0.00775336,-0.00172919,0.332889,6354.41,2.75488,-0.11646967381238937,0.0,0.0,1,0.910070114476834,0.0,0.0,0.0,0.910070114476834,
358,0.825616,-0.0222961,-0.00200098,0.332889,6354.41,2.76025,0.17193087935447693,0.8380786776542664,0.42711177468299866,1,0.8247883271493277,0.0,0.0,0.0,0.8247883271493277,
359,0.750166,0.0101697,-0.00204581,0.332889,6354.42,2.76465,0.06430590897798538,0.0,0.0,1,0.7493970821342446,0.0,0.0,0.0,0.7493970821342446,
360,0.998199,-0.00108732,-0.00204724,0.332889,6354.42,2.77002,-0.009423434734344482,0.24932961165905,0.0,1,0.9971751324324531,0.0,0.0,0.0,0.9971751324324531,
361,1.47756,-0.0789047,-0.00185316,0.332858,6354.43,2.77783,-0.4651027023792267,0.5175907015800476,0.0,1,1.476188386119798,0.0,0.0,0.0,1.476188386119798,
362,0.340978,-0.00260943,-0.00169819,0.332807,6354.44,2.78369,0.2937873601913452,0.42836394906044006,0.9595838189125061,1,0.34068798575978554,0.0,0.0,0.0,0.34068798575978554,
363,1.08272,-0.0713576,-0.0015127,0.332797,6354.44,2.7876,-1.0,1.0,0.0,1,1.0818998462674194,0.0,0.0,0.0,1.0818998462674194,
364,0.616065,-0.0069146,-0.00141304,0.332797,6354.45,2.79395,0.7007026672363281,0.0,0.2410546839237213,1,0.615629122858188,0.0,0.0,0.0,0.615629122858188,
365,0.498114,-0.019464,-0.00132006,0.332797,6354.45,2.79736,-0.9721646308898926,0.0,0.21305705606937408,1,0.4977847959157582,0.0,0.0,0.0,0.4977847959157582,
366,0.472522,-0.00778523,-0.00126332,0.332797,6354.45,2.7998,0.7769923210144043,0.0,0.0,1,0.4722231497657011,0.0,0.0,0.0,0.4722231497657011,
367,-0.0558042,-0.00611668,-0.00128191,0.332797,6354.45,2.80078,1.0,0.0,0.5546503663063049,1,-0.05576838617745895,0.0,0.0,0.0,-0.05576838617745895,
368,0.0380944,-0.00279575,-0.0012924,0.332807,6354.45,2.80078,-1.0,0.0,1.0,1,0.03806975159108178,0.0,0.0,0.0,0.03806975159108178,
369,0.847451,-0.0241946,-0.000764068,0.332807,6354.45,2.80322,-0.8814392685890198,0.8960434198379517,0.0,1,0.8471269975652712,0.0,0.0,0.0,0.8471269975652712,
370,0.157557,0.00431354,-0.000715907,0.332807,6354.46,2.80664,0.6660386919975281,0.47938501834869385,1.0,1,0.1575005615494398,0.0,0.0,0.0,0.1575005615494398,
371,0.104015,-0.0511723,-0.000656303,0.332787,6354.46,2.80713,1.0,1.0,1.0,1,0.10398084492279949,0.0,0.0,0.0,0.10398084492279949,
372,0.811751,0.0835674,-0.000882324,0.332797,6354.46,2.80908,1.0,1.0,0.0,1,0.811392570379516,0.0,0.0,0.0,0.811392570379516,
373,1.05911,0.0791347,-0.00134962,0.332899,6354.47,2.81592,-1.0,0.10858314484357834,0.0,1,1.0583943376272733,0.0,0.0,0.0,1.0583943376272733,
374,0.378771,-0.00356319,-0.00146979,0.33294,6354.47,2.8208,1.0,0.0,0.40258610248565674,1,0.3784922340600415,0.0,0.0,0.0,0.3784922340600415,
375,0.739514,0.0227272,-0.00167816,0.33294,6354.48,2.82422,-0.5797854661941528,0.4319474995136261,0.0,1,0.7388924475669509,0.0,0.0,0.0,0.7388924475669509,
376,-0.045264,0.000709195,-0.00167626,0.33294,6354.48,2.82568,0.0755404606461525,0.23434141278266907,1.0,1,-0.04522599930899054,0.0,0.0,0.0,-0.04522599930899054,
377,0.0520245,-0.0066195,-0.0013501,0.33294,6354.48,2.82568,-0.022936023771762848,0.0,0.0,1,0.051989333457602024,0.0,0.0,0.0,0.051989333457602024,
378,-0.10501,-0.0241894,-0.00130003,0.33294,6354.48,2.8252,1.0,0.0,0.2656513452529907,1,-0.10494165320654399,0.0,0.0,0.0,-0.10494165320654399,
379,-0.213911,-0.0210264,-0.00127095,0.33294,6354.48,2.82422,0.5387827157974243,0.0,0.0,1,-0.21377489217718845,0.0,0.0,0.0,-0.21377489217718845,
380,0.518283,0.0116732,-0.00126236,0.33294,6354.48,2.8252,-1.0,0.635662317276001,0.0365997850894928,1,0.517955457267343,0.0,0.0,0.0,0.517955457267343,
381,0.38494,0.0286153,-0.0013501,0.33294,6354.48,2.82813,1.0,0.0,0.0,1,0.3846797955034517,0.0,0.0,0.0,0.3846797955034517,
382,1.2734,0.0634968,-0.00149029,0.333011,6354.48,2.8335,-0.5587233901023865,0.8515578508377075,0.0,1,1.2724497186205355,0.0,0.0,0.0,1.2724497186205355,
383,2.26367,0.0414351,-0.00162142,0.333011,6354.5,2.84473,0.14764095842838287,1.0,0.0,1,2.2618318453016646,0.0,0.0,0.0,2.2618318453016646,
384,1.48578,0.0188202,-0.00180119,0.333041,6354.51,2.85645,0.4154331088066101,0.05403849482536316,0.4000343680381775,1,1.4844395045378809,0.0,0.0,0.0,1.4844395045378809,
385,2.0653,0.0330951,-0.00195187,0.333092,6354.52,2.8667,-0.1504545509815216,0.9542052745819092,0.0,1,2.063280468539233,0.0,0.0,0.0,2.063280468539233,
386,2.35539,0.128273,-0.00234383,0.333153,6354.53,2.88086,1.0,0.0,0.0,1,2.3526232159449356,0.0,0.0,0.0,2.3526232159449356,
387,3.09392,0.293656,-0.00358933,0.333367,6354.55,2.89697,1.0,1.0,0.0,1,3.0883475320730427,0.0,0.0,0.0,3.0883475320730427,
388,2.21821,0.134539,-0.00461739,0.333631,6354.57,2.91406,-1.0,0.16714945435523987,0.5562596917152405,1,2.2130652014628187,0.0,0.0,0.0,2.2130652014628187,
389,2.88772,0.0664119,-0.00492781,0.333743,6354.58,2.9292,-1.0,0.9832616448402405,0.0,1,2.880569899418558,0.0,0.0,0.0,2.880569899418558,
390,3.1471,0.169608,-0.00542515,0.333865,6354.6,2.94824,0.8842135071754456,0.0,0.0,1,3.1385169840860114,0.0,0.0,0.0,3.1385169840860114,
391,3.00549,0.0615651,-0.0059449,0.334028,6354.62,2.9668,0.04412369802594185,0.0,0.0,1,2.9965032742605113,0.0,0.0,0.0,2.9965032742605113,
392,3.00182,0.160689,-0.00646847,0.33416,6354.64,2.98584,0.581349790096283,0.0,0.0,1,2.9920486768825394,0.0,0.0,0.0,2.9920486768825394,
393,3.15105,0.0644173,-0.00700062,0.334333,6354.66,3.00439,-1.0,0.0,0.0,1,3.1399432241799112,0.0,0.0,0.0,3.1399432241799112,
394,3.2285,0.169642,-0.00753992,0.334466,6354.68,3.02393,0.33072707056999207,0.2103804647922516,0.0,1,3.2162370291505753,0.0,0.0,0.0,3.2162370291505753,
395,3.20173,0.0164402,-0.00785035,0.334588,6354.7,3.04395,-0.5385467410087585,0.0,0.0,1,3.189064120936551,0.0,0.0,0.0,3.189064120936551,
396,4.16791,0.133951,-0.00834387,0.334669,6354.72,3.06641,0.6402163505554199,1.0,0.0,1,4.150376867703084,0.0,0.0,0.0,4.150376867703084,
397,4.29494,0.150887,-0.00909441,0.334893,6354.74,3.09277,0.21890699863433838,0.0,0.0,1,4.275232684216975,0.0,0.0,0.0,4.275232684216975,
398,4.99812,0.00219716,-0.00898617,0.335015,6354.77,3.12109,-1.0,1.0,0.02181743085384369,1,4.975461523372741,0.0,0.0,0.0,4.975461523372741,
399,6.02224,0.104776,-0.00904339,0.335076,6354.81,3.15479,1.0,0.9384251832962036,0.0,1,5.9947633822140896,0.0,0.0,0.0,5.9947633822140896,
400,6.19074,0.469533,-0.0107524,0.335452,6354.84,3.19238,0.6041067242622375,0.037186846137046814,0.0,1,6.157100119945713,0.0,0.0,0.0,6.157100119945713,
401,4.65332,0.369832,-0.0125248,0.335961,6354.88,3.22559,-0.5011972188949585,0.0,1.0,1,4.623814830905245,0.0,0.0,0.0,4.623814830905245,
402,4.2183,-0.0539135,-0.0126764,0.336175,6354.9,3.25098,-0.7061370015144348,0.0,0.0,1,4.19122536985447,0.0,0.0,0.0,4.19122536985447,
403,4.84596,0.0639819,-0.0128915,0.336215,6354.93,3.27832,0.5315691232681274,1.0,0.0,1,4.814322347167112,0.0,0.0,0.0,4.814322347167112,
404,4.32994,0.061309,-0.0134041,0.336327,6354.96,3.30713,0.25298723578453064,1.0,1.0,1,4.300532420490321,0.0,0.0,0.0,4.300532420490321,
405,4.56054,0.108178,-0.0138866,0.33649,6354.98,3.3335,0.18251419067382812,0.8952133059501648,0.10637223720550537,1,4.528436105451514,0.0,0.0,0.0,4.528436105451514,
406,4.31923,-0.0783579,-0.0139043,0.336592,6355.01,3.36133,-1.0,0.43440255522727966,0.25330787897109985,1,4.288785522006082,0.0,0.0,0.0,4.288785522006082,
407,3.65696,0.0799913,-0.0139186,0.336633,6355.04,3.38525,0.1739901751279831,0.0,0.23770524561405182,1,3.63115671898215,0.0,0.0,0.0,3.63115671898215,
408,3.75332,-0.0870764,-0.0137979,0.336694,6355.06,3.40771,-1.0,0.17561352252960205,0.0,1,3.727069577903422,0.0,0.0,0.0,3.727069577903422,
409,2.78432,-0.0536324,-0.0134961,0.336663,6355.08,3.42822,-0.2004871964454651,0.7353408932685852,1.0,1,2.7652782690589914,0.0,0.0,0.0,2.7652782690589914,
410,2.34197,-0.113101,-0.0132152,0.336643,6355.09,3.44336,-0.3057149648666382,0.6172329187393188,0.29323381185531616,1,2.3262911498342356,0.0,0.0,0.0,2.3262911498342356,
411,3.03664,-0.254388,-0.0122401,0.3365,6355.11,3.45898,-1.0,1.0,0.0,1,3.017828603481571,0.0,0.0,0.0,3.017828603481571,
412,3.8456,-0.27499,-0.0108601,0.336277,6355.13,3.48096,-0.48658403754234314,0.6207772493362427,0.0,1,3.8244918339799923,0.0,0.0,0.0,3.8244918339799923,
413,4.81765,-0.156214,-0.00997465,0.336083,6355.16,3.50732,0.7388245463371277,1.0,0.0,1,4.793383551350529,0.0,0.0,0.0,4.793383551350529,
414,5.23673,-0.297213,-0.00906628,0.335931,6355.19,3.53857,-0.4997519552707672,0.42310830950737,0.027641788125038147,1,5.21277627357075,0.0,0.0,0.0,5.21277627357075,
415,5.21138,-0.167547,-0.00788039,0.335697,6355.22,3.5708,0.599621057510376,0.0,0.0,1,5.190684545171745,0.0,0.0,0.0,5.190684545171745,
416,5.99786,0.0823346,-0.00834959,0.335717,6355.26,3.60498,1.0,1.0,0.0,1,5.972611383855915,0.0,0.0,0.0,5.972611383855915,
417,6.38156,0.503027,-0.0102293,0.336114,6355.29,3.64355,0.560032844543457,0.24679821729660034,0.0,1,6.348587247595122,0.0,0.0,0.0,6.348587247595122,
418,6.30736,0.346117,-0.0120456,0.336663,6355.33,3.68262,0.9711438417434692,1.0,0.5296813249588013,1,6.268915368506544,0.0,0.0,0.0,6.268915368506544,
419,5.96478,0.529291,-0.0140821,0.337152,6355.37,3.71924,-0.10513442754745483,0.0,0.0,1,5.922191659163138,0.0,0.0,0.0,5.922191659163138,
420,6.05364,0.297705,-0.0156247,0.33764,6355.4,3.75244,-0.5524346232414246,0.0,0.0,1,6.0056098434947005,0.0,0.0,0.0,6.0056098434947005,
421,6.02132,-0.0429001,-0.0157759,0.337823,6355.44,3.78564,-0.44178706407546997,0.0,0.0,1,5.973076824429761,0.0,0.0,0.0,5.973076824429761,
422,5.89644,0.0251427,-0.0157663,0.337884,6355.47,3.81885,0.03075493685901165,0.013285472989082336,0.0,1,5.849226562541754,0.0,0.0,0.0,5.849226562541754,
423,6.64525,0.14299,-0.0164768,0.338067,6355.51,3.854,0.19442670047283173,1.0,0.0,1,6.589604227260223,0.0,0.0,0.0,6.589604227260223,
424,7.4999,0.37716,-0.0183584,0.338423,6355.54,3.89355,0.5096533298492432,1.0,0.0,1,7.4297969715531345,0.0,0.0,0.0,7.4297969715531345,
425,8.4174,0.313643,-0.0204312,0.338922,6355.59,3.93848,-0.8094032406806946,0.7140032649040222,0.0,1,8.32966039779274,0.0,0.0,0.0,8.32966039779274,
426,7.8855,0.0250849,-0.020858,0.339247,6355.64,3.98389,-0.7844213247299194,0.0,0.2029401659965515,1,7.801552827883136,0.0,0.0,0.0,7.801552827883136,
427,7.94644,-0.402114,-0.019476,0.339111,0.0203857,4.02051,-0.35292181372642517,0.09694740176200867,0.0,1,7.867555406613163,0.0,0.0,0.0,7.867555406613163,
428,7.21705,-0.135134,-0.0185155,0.338979,0.0622559,4.06238,0.38230830430984497,0.0,0.25457364320755005,1,7.149003120151896,0.0,0.0,0.0,7.149003120151896,
429,7.77661,-0.257447,-0.0176239,0.338938,0.10379,4.10391,-1.0,1.0,0.0,1,7.706878765424492,0.0,0.0,0.0,7.706878765424492,
430,8.59621,-0.132181,-0.0164183,0.338867,0.149567,4.14969,1.0,1.0,0.0,1,8.524487019379649,0.0,0.0,0.0,8.524487019379649,
431,7.73046,-0.0503883,-0.0164765,0.338959,0.195984,4.19611,0.4266027808189392,0.0,1.0,1,7.665728129590359,0.0,0.0,0.0,7.665728129590359,
432,7.31417,0.398807,-0.0173727,0.339162,0.236542,4.23666,1.0,0.39164817333221436,0.0,1,7.249536035574489,0.0,0.0,0.0,7.249536035574489,
433,7.9505,0.477567,-0.0199705,0.339783,0.2789,4.27902,-0.42365169525146484,1.0,0.0,1,7.869532186709853,0.0,0.0,0.0,7.869532186709853,
434,8.21712,0.140902,-0.0209081,0.34024,0.324585,4.32471,-1.0,0.0,0.0,1,8.129428089185813,0.0,0.0,0.0,8.129428089185813,
435,8.87501,0.17167,-0.021582,0.340515,0.371979,4.3721,0.1529018133878708,0.8547787666320801,0.0,1,8.77718036866331,0.0,0.0,0.0,8.77718036866331,
436,9.08783,0.510658,-0.0232358,0.341014,0.422455,4.42258,0.9049477577209473,0.1735219955444336,0.0,1,8.979804839958007,0.0,0.0,0.0,8.979804839958007,
437,9.17595,0.663909,-0.0260378,0.341797,0.473328,4.47345,0.46588483452796936,0.06028631329536438,0.0,1,9.053392402449951,0.0,0.0,0.0,9.053392402449951,
438,8.01513,0.547564,-0.0282859,0.34257,0.521484,4.52161,-1.0,0.00603148341178894,1.0,1,7.898581325175012,0.0,0.0,0.0,7.898581325175012,
439,7.88226,0.135258,-0.0287516,0.343129,0.564209,4.56433,-1.0,1.0,0.0,1,7.765704089507229,0.0,0.0,0.0,7.765704089507229,
440,8.60569,0.191733,-0.0277353,0.343465,0.610138,4.61026,0.6975914239883423,0.7645941972732544,0.0,1,8.4830548650363,0.0,0.0,0.0,8.4830548650363,
441,9.11704,0.121272,-0.0281117,0.343852,0.659973,4.6601,0.07726580649614334,0.27322185039520264,0.0,1,8.985306917377773,0.0,0.0,0.0,8.985306917377773,
442,9.1332,0.438993,-0.0295334,0.34433,0.710724,4.71085,1.0,0.0,0.0,1,8.994369582208577,0.0,0.0,0.0,8.994369582208577,
443,9.21107,0.271668,-0.0311422,0.344971,0.761414,4.76154,-1.0,0.0,0.0,1,9.06320043465368,0.0,0.0,0.0,9.06320043465368,
444,9.487,-0.112637,-0.0306073,0.345296,0.812958,4.81308,-1.0,1.0,0.15068668127059937,1,9.337393543665746,0.0,0.0,0.0,9.337393543665746,
445,9.04935,-0.623021,-0.0281393,0.345194,0.86496,4.86508,-0.621105968952179,0.0,0.16751167178153992,1,8.918463122005148,0.0,0.0,0.0,8.918463122005148,
446,8.89888,-1.15631,-0.0235935,0.344543,0.915131,4.91525,-1.0,0.0,0.0,1,8.791435196155543,0.0,0.0,0.0,8.791435196155543,
447,7.7867,-0.981667,-0.0190851,0.343679,0.961975,4.9621,0.5652704834938049,0.0,0.6230380535125732,1,7.710981461836342,0.0,0.0,0.0,7.710981461836342,
448,7.11343,-0.611352,-0.0164549,0.343089,1.00299,5.00311,-1.0,0.8726545572280884,0.6033194065093994,1,7.053944243697965,0.0,0.0,0.0,7.053944243697965,
449,6.40877,-0.791775,-0.0138427,0.342631,1.04016,5.04028,-1.0,0.0,0.09963789582252502,1,6.363800060826238,0.0,0.0,0.0,6.363800060826238,
450,6.76217,-0.774362,-0.0103951,0.341929,1.07645,5.07657,-0.19962194561958313,1.0,0.10750135779380798,1,6.726658565949685,0.0,0.0,0.0,6.726658565949685,
451,5.58235,-0.549786,-0.0084436,0.34138,1.1113,5.11142,0.7973911762237549,0.0,1.0,1,5.558583720896654,0.0,0.0,0.0,5.558583720896654,
452,4.00444,-0.36649,-0.00760918,0.341003,1.13748,5.1376,1.0,0.0,0.5654911994934082,1,3.989088967420841,0.0,0.0,0.0,3.989088967420841,
453,4.07045,0.131779,-0.00816732,0.340902,1.15878,5.15891,0.3482648730278015,0.4358164370059967,0.0,1,4.053692091786481,0.0,0.0,0.0,4.053692091786481,
454,3.72767,0.07821,-0.00854222,0.341044,1.18039,5.18051,-1.0,1.0,0.5303537845611572,1,3.711612902690715,0.0,0.0,0.0,3.711612902690715,
455,4.26688,0.169423,-0.00908753,0.341166,1.20209,5.20221,1.0,0.8593305349349976,0.0,1,4.24731638175251,0.0,0.0,0.0,4.24731638175251,
456,5.13857,0.0768907,-0.00962636,0.341339,1.22818,5.2283,-0.1849009394645691,1.0,0.0,1,5.113599434033251,0.0,0.0,0.0,5.113599434033251,
457,5.38716,0.219077,-0.0102092,0.341492,1.25784,5.25797,0.9468004703521729,0.26011723279953003,0.0,1,5.359380437376057,0.0,0.0,0.0,5.359380437376057,
458,5.40492,0.139201,-0.010964,0.341736,1.28821,5.28833,0.13871172070503235,0.0,0.0,1,5.374965964625619,0.0,0.0,0.0,5.374965964625619,
459,5.50324,0.303905,-0.0120251,0.34199,1.31857,5.3187,0.3798127770423889,0.0,0.0,1,5.469754403987177,0.0,0.0,0.0,5.469754403987177,
460,4.23994,0.235303,-0.0130711,0.342295,1.34586,5.34598,-0.23812921345233917,0.0,1.0,1,4.211868249728601,0.0,0.0,0.0,4.211868249728601,
461,3.78041,0.198808,-0.0136785,0.342509,1.36703,5.36716,0.8665128946304321,0.04560518264770508,0.0,1,3.754201982739905,0.0,0.0,0.0,3.754201982739905,
462,4.43872,0.176821,-0.0142607,0.342712,1.3898,5.38992,0.21573656797409058,1.0,0.0,1,4.406620107399471,0.0,0.0,0.0,4.406620107399471,
463,4.5861,0.275172,-0.015304,0.342987,1.41553,5.41565,0.381427526473999,0.0,0.0,1,4.55047148234859,0.0,0.0,0.0,4.55047148234859,
464,4.73058,0.0806042,-0.0159963,0.343231,1.44153,5.44165,-0.4568064510822296,0.06893959641456604,0.0,1,4.692140503820591,0.0,0.0,0.0,4.692140503820591,
465,5.50151,0.228104,-0.016704,0.343424,1.46991,5.47003,1.0,1.0,0.0,1,5.454796017480963,0.0,0.0,0.0,5.454796017480963,
466,6.01747,0.114126,-0.0174875,0.343699,1.50201,5.50214,-0.2258301079273224,0.49456971883773804,0.018343091011047363,1,5.963937342587438,0.0,0.0,0.0,5.963937342587438,
467,5.9305,0.218712,-0.0182051,0.343943,1.53528,5.5354,0.24422013759613037,0.0,0.0,1,5.875537576235687,0.0,0.0,0.0,5.875537576235687,
468,5.47219,0.0299855,-0.0185744,0.344167,1.5672,5.56732,0.012100594118237495,0.0,0.180080384016037,1,5.420427650836568,0.0,0.0,0.0,5.420427650836568,
469,5.02277,-0.00570796,-0.0185123,0.344269,1.59634,5.59647,-0.3131706714630127,1.0,0.7537862062454224,1,4.975420502651651,0.0,0.0,0.0,4.975420502651651,
470,3.6885,0.00223315,-0.0185354,0.344371,1.62067,5.62079,-1.0,0.0,1.0,1,3.6536844515610287,0.0,0.0,0.0,3.6536844515610287,
471,3.27014,-0.196949,-0.0178736,0.34433,1.63892,5.63904,0.5860430002212524,0.0,0.0,1,3.240394634189709,0.0,0.0,0.0,3.240394634189709,
472,3.38243,-0.0276872,-0.0175725,0.344279,1.65729,5.65741,1.0,0.25082552433013916,0.0,1,3.3521904323816,0.0,0.0,0.0,3.3521904323816,
473,3.49503,0.164028,-0.0180474,0.344401,1.67639,5.67651,0.9551026225090027,0.0,0.0,1,3.462924444502798,0.0,0.0,0.0,3.462924444502798,
474,3.31718,0.32792,-0.0192518,0.344696,1.69516,5.69528,0.8158630728721619,0.0,0.0,1,3.2846364222160855,0.0,0.0,0.0,3.2846364222160855,
475,3.82835,0.280651,-0.0204446,0.345062,1.71518,5.7153,0.4585443437099457,0.4369814991950989,0.0,1,3.7884181217981983,0.0,0.0,0.0,3.7884181217981983,
476,3.85243,0.113346,-0.0211529,0.345317,1.73636,5.73648,-0.2885109484195709,0.0,0.0,1,3.810826161708666,0.0,0.0,0.0,3.810826161708666,
477,3.71731,0.228269,-0.0219057,0.345551,1.75748,5.7576,1.0,0.0,0.0,1,3.6757062593953744,0.0,0.0,0.0,3.6757062593953744,
478,3.87134,0.283389,-0.0230448,0.345856,1.77853,5.77866,0.45639246702194214,0.0,0.0,1,3.8257089032251397,0.0,0.0,0.0,3.8257089032251397,
479,4.50316,0.154791,-0.0237514,0.346151,1.80139,5.80151,-1.0,1.0,0.0,1,4.448416728877467,0.0,0.0,0.0,4.448416728877467,
480,5.34809,-0.0390679,-0.0233521,0.346313,1.82898,5.8291,-0.46449536085128784,0.8112515211105347,0.0,1,5.284192963494682,0.0,0.0,0.0,5.284192963494682,
481,5.3919,0.0211599,-0.0230912,0.346364,1.85928,5.85941,0.465381920337677,0.031995758414268494,0.0,1,5.328215385289698,0.0,0.0,0.0,5.328215385289698,
482,5.81924,0.247832,-0.023859,0.346619,1.89084,5.89096,0.44505438208580017,1.0,0.18398308753967285,1,5.748169734447785,0.0,0.0,0.0,5.748169734447785,
483,4.95487,0.188354,-0.0248943,0.346985,1.92084,5.92096,-0.06303371489048004,0.0,0.3233414888381958,1,4.891667107827122,0.0,0.0,0.0,4.891667107827122,
484,5.46642,-0.143131,-0.024696,0.347117,1.94971,5.94983,-1.0,0.5985224843025208,0.0,1,5.3972606275251405,0.0,0.0,0.0,5.3972606275251405,
485,4.36103,-0.114425,-0.0241872,0.347117,1.97702,5.97714,-0.1935310810804367,0.0,0.4270723760128021,1,4.307019005726439,0.0,0.0,0.0,4.307019005726439,
486,4.57623,0.0181479,-0.0241838,0.347178,2.00131,6.00143,1.0,1.0,0.11587268114089966,1,4.519561925189114,0.0,0.0,0.0,4.519561925189114,
