step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
330,5.57114,0.138363,-0.084369,0.399089,5.04083,9.04062,0.25573113560676575,0.6435748338699341,0.0,1,5.316586671995136,0.0,0.0,0.0,5.316586671995136,
331,6.47844,-0.0245609,-0.0845492,0.399709,5.07758,9.07736,-1.0,0.9199976921081543,0.0,1,6.181750733262461,0.0,0.0,0.0,6.181750733262461,
332,6.97652,0.159314,-0.0847166,0.40033,5.11884,9.11862,0.2997322380542755,0.528782844543457,0.0,1,6.656339892581761,0.0,0.0,0.0,6.656339892581761,
333,7.58283,-0.0403126,-0.084991,0.401062,5.1633,9.16309,-0.657752275466919,0.5381672978401184,0.0,1,7.233610960594006,0.0,0.0,0.0,7.233610960594006,
334,7.5865,-0.47872,-0.0833028,0.401428,5.2095,9.20929,-1.0,0.0,0.0,1,7.244569490788209,0.0,0.0,0.0,7.244569490788209,
335,7.61069,-0.756091,-0.0801867,0.401388,5.25598,9.25577,-0.6619645357131958,0.21978555619716644,0.0,1,7.281423932393124,0.0,0.0,0.0,7.281423932393124,
336,7.02857,-0.415454,-0.0776141,0.401347,5.30099,9.30078,0.25664642453193665,0.0,0.23522990942001343,1,6.7349264500015265,0.0,0.0,0.0,6.7349264500015265,
337,5.85726,-0.0711547,-0.0769152,0.401632,5.34003,9.33981,1.0,0.0,0.3785284161567688,1,5.614908789767566,0.0,0.0,0.0,5.614908789767566,
338,5.63113,0.34375,-0.07808,0.402252,5.37485,9.37463,0.6325773596763611,0.0,0.0,1,5.394357656326039,0.0,0.0,0.0,5.394357656326039,
339,6.49664,0.21715,-0.0793061,0.403056,5.4118,9.41159,-0.37340015172958374,1.0,0.0,1,6.218878898934561,0.0,0.0,0.0,6.218878898934561,
340,6.71102,-0.189693,-0.0787227,0.403595,5.45282,9.45261,-1.0,0.0,0.0,1,6.426353705364426,0.0,0.0,0.0,6.426353705364426,
341,6.66778,-0.585076,-0.0764916,0.403707,5.49387,9.49365,-1.0,0.0,0.0,1,6.393517063007422,0.0,0.0,0.0,6.393517063007422,
342,7.44672,-0.45541,-0.0741259,0.403666,5.5369,9.53668,0.19789671897888184,0.7826685905456543,0.0,1,7.150526080541733,0.0,0.0,0.0,7.150526080541733,
343,7.50134,-0.030141,-0.073457,0.404002,5.5825,9.58229,1.0,0.0,0.0,1,7.205845484592064,0.0,0.0,0.0,7.205845484592064,
344,8.19683,-0.0334684,-0.0734589,0.404561,5.63008,9.62987,-0.03338131308555603,1.0,0.0,1,7.873929673110302,0.0,0.0,0.0,7.873929673110302,
345,8.33228,0.291917,-0.074262,0.405294,5.68129,9.68107,1.0,0.0,0.01954883337020874,1,8.000213344209113,0.0,0.0,0.0,8.000213344209113,
346,8.30915,0.293512,-0.0757613,0.406291,5.73222,9.73201,1.0,1.0,0.4976951479911804,1,7.970860095296808,0.0,0.0,0.0,7.970860095296808,
347,7.94593,0.433735,-0.0773664,0.407237,5.78093,9.78071,-0.21933025121688843,0.0,0.0,1,7.6150939825552175,0.0,0.0,0.0,7.6150939825552175,
348,7.75351,0.734661,-0.0803313,0.408447,5.82857,9.82835,0.829563319683075,0.0,0.0,1,7.417416360252283,0.0,0.0,0.0,7.417416360252283,
349,7.93608,0.563964,-0.0834938,0.409831,5.87602,9.87581,-0.5981259346008301,0.0,0.0,1,7.577512070338776,0.0,0.0,0.0,7.577512070338776,
350,7.85113,0.105985,-0.0844586,0.410817,5.92387,9.92366,-0.18632060289382935,0.0,0.0,1,7.4919908893281795,0.0,0.0,0.0,7.4919908893281795,
351,8.51726,-0.263781,-0.0829631,0.411397,5.97374,9.97352,-0.42719364166259766,1.0,0.015968143939971924,1,8.13506119760306,0.0,0.0,0.0,8.13506119760306,
352,7.39373,-0.292261,-0.080909,0.411764,6.02348,10.0233,-0.15218663215637207,0.0,0.9936188459396362,1,7.0707591212417436,0.0,0.0,0.0,7.0707591212417436,
353,7.30151,0.0145556,-0.0808777,0.412181,6.06682,10.0666,0.4814484715461731,0.7792641520500183,0.0,1,6.9826998118509325,0.0,0.0,0.0,6.9826998118509325,
354,6.62689,0.106134,-0.0817366,0.412893,6.11,10.1098,1.0,0.8624945878982544,1.0,1,6.334237354242904,0.0,0.0,0.0,6.334237354242904,
355,5.09527,0.0730532,-0.0819936,0.413473,6.14573,10.1455,0.17691095173358917,0.0,1.0,1,4.869496185138344,0.0,0.0,0.0,4.869496185138344,
356,4.48728,-0.0508223,-0.0819798,0.413879,6.17348,10.1733,-1.0,0.0,0.0,1,4.2884824380811235,0.0,0.0,0.0,4.2884824380811235,
357,3.95075,0.11274,-0.082139,0.414235,6.19905,10.1988,0.874107837677002,0.0,0.20463746786117554,1,3.775357063634479,0.0,0.0,0.0,3.775357063634479,
358,4.4938,0.00604565,-0.0821049,0.414673,6.22432,10.2241,-0.8697008490562439,1.0,0.0,1,4.294387373901497,0.0,0.0,0.0,4.294387373901497,
359,5.46643,0.105589,-0.0820918,0.415141,6.25502,10.2548,1.0,1.0,0.0,1,5.223898420302608,0.0,0.0,0.0,5.223898420302608,
360,6.56632,-0.0234062,-0.0823292,0.4157,6.29201,10.2918,-0.3024921417236328,1.0,0.0,1,6.2740843028542725,0.0,0.0,0.0,6.2740843028542725,
361,5.48742,-0.0700864,-0.081698,0.416148,6.32988,10.3297,-1.0,0.0,1.0,1,5.2452107719260965,0.0,0.0,0.0,5.2452107719260965,
362,5.54138,-0.255174,-0.0805498,0.416433,6.36226,10.362,-0.4566945433616638,1.0,0.029344171285629272,1,5.300475469065826,0.0,0.0,0.0,5.300475469065826,
363,5.26706,-0.209961,-0.0791869,0.416656,6.39635,10.3961,0.48157721757888794,1.0,1.0,1,5.042231705991284,0.0,0.0,0.0,5.042231705991284,
364,4.53323,-0.0950932,-0.0786738,0.41688,6.42619,10.426,0.2111867070198059,0.4890173375606537,0.3541523814201355,1,4.341068554980705,0.0,0.0,0.0,4.341068554980705,
365,5.03514,0.245634,-0.079967,0.417328,6.4546,10.4544,1.0,1.0,0.0,1,4.817941397444816,0.0,0.0,0.0,4.817941397444816,
366,5.06027,0.632604,-0.0828282,0.418182,6.48555,10.4853,1.0,0.32382047176361084,0.17635422945022583,1,4.833594915436385,0.0,0.0,0.0,4.833594915436385,
367,4.91917,0.77092,-0.0863043,0.419352,6.51546,10.5152,1.0,0.0,0.0,1,4.688851973081857,0.0,0.0,0.0,4.688851973081857,
368,5.49804,0.746971,-0.0897514,0.420583,6.54689,10.5467,0.923857569694519,1.0,0.12844324111938477,1,5.229513360902816,0.0,0.0,0.0,5.229513360902816,
369,5.50095,0.560903,-0.0927086,0.421773,6.58003,10.5798,-1.0,0.0,0.06845349073410034,1,5.222699340688554,0.0,0.0,0.0,5.222699340688554,
370,6.2351,0.312775,-0.0940952,0.422729,6.61516,10.6149,-1.0,0.9931319952011108,0.0,1,5.9146040578230705,0.0,0.0,0.0,5.9146040578230705,
371,5.95223,-0.0894789,-0.0939948,0.423421,6.65306,10.6528,-1.0,0.0,0.14042329788208008,1,5.646627711653944,0.0,0.0,0.0,5.646627711653944,
372,6.36621,-0.404875,-0.0922036,0.423747,6.69078,10.6906,-0.7336393594741821,1.0,0.1656029224395752,1,6.0460899263208026,0.0,0.0,0.0,6.0460899263208026,
373,7.14009,-0.787492,-0.0882277,0.423737,6.7325,10.7323,-1.0,1.0,0.0,1,6.797749956401766,0.0,0.0,0.0,6.797749956401766,
374,8.0691,-1.08341,-0.0824675,0.423431,6.77955,10.7793,-1.0,0.89995276927948,0.0,1,7.7093347728265496,0.0,0.0,0.0,7.7093347728265496,
375,7.77172,-0.870969,-0.0777991,0.423035,6.82857,10.8284,0.4144866168498993,0.0,0.15390747785568237,1,7.446200384947801,0.0,0.0,0.0,7.446200384947801,
376,8.15437,-0.448407,-0.0754975,0.423004,6.87739,10.8772,0.0054854415357112885,0.42079418897628784,0.0,1,7.823616663709147,0.0,0.0,0.0,7.823616663709147,
377,8.28876,-0.414629,-0.0736502,0.423228,6.92766,10.9274,-0.31839990615844727,0.061529338359832764,0.0,1,7.96133104337447,0.0,0.0,0.0,7.96133104337447,
378,9.02575,-0.13971,-0.0728979,0.423574,6.98024,10.98,0.4850437045097351,1.0,0.0,1,8.67309091566172,0.0,0.0,0.0,8.67309091566172,
379,8.14454,-0.0790988,-0.0728093,0.424133,7.03328,11.0331,-0.3715490698814392,0.0,0.4188994765281677,1,7.8267244101837345,0.0,0.0,0.0,7.8267244101837345,
380,8.4047,-0.138055,-0.0722317,0.424591,7.08299,11.0828,-0.1008041724562645,0.5060008764266968,0.0,1,8.079505110978275,0.0,0.0,0.0,8.079505110978275,
381,8.30067,-0.0469768,-0.0719442,0.42513,7.13417,11.134,0.24501298367977142,1.0,0.4436076283454895,1,7.980862249721915,0.0,0.0,0.0,7.980862249721915,
382,8.40342,0.443227,-0.0730045,0.425863,7.18464,11.1844,0.5007500648498535,0.5425790548324585,0.0,1,8.074564933775102,0.0,0.0,0.0,8.074564933775102,
383,8.58445,0.89167,-0.07654,0.427256,7.23616,11.2359,0.6902582049369812,0.19725783169269562,0.0,1,8.231110601175507,0.0,0.0,0.0,8.231110601175507,
384,9.12168,0.602775,-0.0795284,0.428752,7.28966,11.2894,-0.7453514933586121,0.5931960344314575,0.01944240927696228,1,8.73051487356068,0.0,0.0,0.0,8.73051487356068,
385,9.85818,0.800634,-0.0827651,0.430196,7.3473,11.3471,1.0,0.8851019740104675,0.0,1,9.416943667133921,0.0,0.0,0.0,9.416943667133921,
386,9.92231,1.36989,-0.0886272,0.43218,7.40718,11.407,1.0,0.057082951068878174,0.0,1,9.44424883023972,0.0,0.0,0.0,9.44424883023972,
387,10.7114,1.21136,-0.0945405,0.434509,7.46904,11.4688,-0.8862519860267639,0.8183727264404297,0.0,1,10.157990262304697,0.0,0.0,0.0,10.157990262304697,
388,11.687,0.763048,-0.0979946,0.436595,7.53685,11.5366,-1.0,1.0,0.0,1,11.059214707812693,0.0,0.0,0.0,11.059214707812693,
389,11.803,0.886749,-0.101392,0.438548,7.60841,11.6082,0.5665267705917358,0.0,0.0,1,11.145042361963961,0.0,0.0,0.0,11.145042361963961,
390,11.3858,0.683542,-0.104655,0.440603,7.67869,11.6785,-1.0,0.773284912109375,0.6322826147079468,1,10.728800977871723,0.0,0.0,0.0,10.728800977871723,
391,10.8076,0.241675,-0.106464,0.442291,7.74531,11.7451,-0.6704864501953125,0.0,0.0,1,10.172184048227756,0.0,0.0,0.0,10.172184048227756,
392,10.1006,-0.0951761,-0.105963,0.4434,7.80913,11.8089,-0.36560630798339844,0.4943397641181946,0.4885942339897156,1,9.509803422861369,0.0,0.0,0.0,9.509803422861369,
393,10.3182,-0.103125,-0.105219,0.444366,7.87047,11.8703,-0.0479363277554512,1.0,0.0,1,9.719301811518722,0.0,0.0,0.0,9.719301811518722,
394,10.7614,-0.483433,-0.103507,0.445241,7.93544,11.9352,-0.35917484760284424,0.0,0.0,1,10.147858083016928,0.0,0.0,0.0,10.147858083016928,
395,9.78795,-0.357267,-0.101692,0.445841,7.99812,11.9979,-0.15825194120407104,0.38172268867492676,0.6161285638809204,1,9.240562938124828,0.0,0.0,0.0,9.240562938124828,
396,9.23651,0.0526431,-0.10118,0.446594,8.05525,12.055,0.5596745014190674,0.0,0.0,1,8.72279326273319,0.0,0.0,0.0,8.72279326273319,
397,7.73757,0.149192,-0.102271,0.447652,8.10686,12.1066,1.0,0.0,0.91804438829422,1,7.302165113761834,0.0,0.0,0.0,7.302165113761834,
398,6.86375,0.413515,-0.103435,0.448598,8.15004,12.1498,1.0,0.4657391309738159,0.18602615594863892,1,6.472722422672537,0.0,0.0,0.0,6.472722422672537,
399,7.04704,0.734387,-0.106891,0.450073,8.19179,12.1916,0.2545684278011322,0.34894460439682007,0.0,1,6.630903912872715,0.0,0.0,0.0,6.630903912872715,
400,7.86704,0.405468,-0.108978,0.451467,8.23689,12.2367,-0.8987855911254883,0.7085351943969727,0.0,1,7.39255177071266,0.0,0.0,0.0,7.39255177071266,
401,7.16276,0.220858,-0.110054,0.452586,8.2823,12.2821,1.0,0.8550517559051514,0.952972412109375,1,6.726076472635161,0.0,0.0,0.0,6.726076472635161,
402,6.53092,0.268519,-0.111136,0.453573,8.32298,12.3228,0.24277305603027344,0.0,0.06302750110626221,1,6.128465551420253,0.0,0.0,0.0,6.128465551420253,
403,7.17943,0.0113936,-0.111305,0.454508,8.36433,12.3641,-0.4044085741043091,0.723381757736206,0.0,1,6.73627488092365,0.0,0.0,0.0,6.73627488092365,
404,7.97772,-0.0624419,-0.110955,0.455292,8.41066,12.4104,-0.050250761210918427,0.7245210409164429,0.0,1,7.486987044832373,0.0,0.0,0.0,7.486987044832373,
405,8.25246,0.264992,-0.111618,0.456299,8.45982,12.4596,1.0,0.2246991991996765,0.0,1,7.741500579273647,0.0,0.0,0.0,7.741500579273647,
406,7.4954,0.081706,-0.112487,0.457428,8.50718,12.507,-0.1854715794324875,0.0,0.2324727177619934,1,7.027350061126978,0.0,0.0,0.0,7.027350061126978,
407,6.56115,-0.00665943,-0.112392,0.458232,8.54982,12.5496,-0.21463625133037567,0.9215002059936523,1.0,1,6.15181888685201,0.0,0.0,0.0,6.15181888685201,
408,5.03201,-0.00911899,-0.11235,0.458883,8.58504,12.5848,0.69823157787323,0.0,1.0,1,4.7182061998497185,0.0,0.0,0.0,4.7182061998497185,
409,3.59705,-0.00411507,-0.112325,0.459361,8.61043,12.6102,0.16117125749588013,1.0,1.0,1,3.3727872494086104,0.0,0.0,0.0,3.3727872494086104,
410,3.9793,-0.0619864,-0.112161,0.459788,8.6328,12.6326,-0.943860650062561,0.785071849822998,0.0,1,3.731602723016414,0.0,0.0,0.0,3.731602723016414,
411,4.78634,-0.363199,-0.110683,0.460093,8.65983,12.6596,-0.5467936992645264,0.5851969718933105,0.0,1,4.492709116357251,0.0,0.0,0.0,4.492709116357251,
412,4.73713,-0.190067,-0.109433,0.460297,8.68907,12.6889,1.0,0.0,0.0,1,4.450111212896949,0.0,0.0,0.0,4.450111212896949,
413,3.71,-0.0955481,-0.108797,0.460632,8.71507,12.7149,-0.704174280166626,0.47604745626449585,0.9403579235076904,1,3.4866438861875744,0.0,0.0,0.0,3.4866438861875744,
414,2.09538,-0.0465056,-0.108588,0.460887,8.7325,12.7323,0.9341118931770325,0.0,0.8360273838043213,1,1.969495334178905,0.0,0.0,0.0,1.969495334178905,
415,2.39478,-0.126559,-0.107977,0.461009,8.74531,12.7451,-1.0,1.0,0.0,1,2.251793656908225,0.0,0.0,0.0,2.251793656908225,
416,3.11214,-0.342399,-0.106365,0.46108,8.76307,12.7629,-0.7880520224571228,0.3711567223072052,0.0,1,2.929352496558124,0.0,0.0,0.0,2.929352496558124,
417,3.2529,-0.335121,-0.104777,0.46108,8.78279,12.7826,-0.6573386192321777,0.0,0.0,1,3.0649578890074443,0.0,0.0,0.0,3.0649578890074443,
418,2.35129,-0.345452,-0.1033,0.461039,8.79973,12.7995,-1.0,0.08312004804611206,0.28135162591934204,1,2.2175277156907405,0.0,0.0,0.0,2.2175277156907405,
419,2.37604,-0.259555,-0.101975,0.460968,8.81407,12.8139,0.07726587355136871,0.0,0.0,1,2.2427581197380535,0.0,0.0,0.0,2.2427581197380535,
420,1.01938,-0.100094,-0.101327,0.460968,8.82371,12.8235,0.6686033606529236,0.0,1.0,1,0.9625943778254054,0.0,0.0,0.0,0.9625943778254054,
421,1.30239,-0.114929,-0.101059,0.460968,8.82997,12.8298,-1.0,0.5449406504631042,0.0,1,1.2300478993731487,0.0,0.0,0.0,1.2300478993731487,
422,0.921276,-0.0216919,-0.100783,0.461029,8.83681,12.8366,-0.24178755283355713,1.0,0.7443838119506836,1,0.8702552317302935,0.0,0.0,0.0,0.8702552317302935,
423,0.981595,-0.079919,-0.100487,0.461049,8.84224,12.842,-1.0,0.0,0.0,1,0.9274074639809281,0.0,0.0,0.0,0.9274074639809281,
424,1.75296,-0.089484,-0.100137,0.46109,8.84965,12.8494,-0.08751419186592102,1.0,0.0,1,1.6565570395788536,0.0,0.0,0.0,1.6565570395788536,
425,1.72365,-0.021624,-0.0999763,0.461192,8.85985,12.8596,1.0,1.0,0.5216628313064575,1,1.6290243961791178,0.0,0.0,0.0,1.6290243961791178,
426,1.12813,-0.000851957,-0.099957,0.461294,8.86754,12.8673,-0.752431333065033,1.0,1.0,1,1.0662104883286752,0.0,0.0,0.0,1.0662104883286752,
427,0.942951,-0.0798724,-0.099657,0.461314,8.87315,12.8729,-0.8561769723892212,0.0,0.0,1,0.891364307726813,0.0,0.0,0.0,0.891364307726813,
428,1.76824,-0.207497,-0.0988846,0.461314,8.88075,12.8805,-1.0,1.0,0.0,1,1.6723185268498104,0.0,0.0,0.0,1.6723185268498104,
429,1.88675,-0.209198,-0.0978724,0.461283,8.89143,12.8912,-0.2999124228954315,0.03322002291679382,0.0,1,1.7855375753492908,0.0,0.0,0.0,1.7855375753492908,
430,1.02298,-0.0389587,-0.097596,0.461314,8.89982,12.8996,-0.4039703905582428,0.0,0.37888115644454956,1,0.9682717653075548,0.0,0.0,0.0,0.9682717653075548,
431,0.871714,-0.0863112,-0.0972903,0.461324,8.90504,12.9048,-1.0,0.0,0.0,1,0.8252538974756018,0.0,0.0,0.0,0.8252538974756018,
432,1.06372,-0.0129404,-0.0971178,0.461385,8.91093,12.9107,0.6785557866096497,1.0,0.34307557344436646,1,1.0071355948927492,0.0,0.0,0.0,1.0071355948927492,
433,1.84458,-0.0931473,-0.0967065,0.461466,8.91893,12.9187,-0.3731107711791992,1.0,0.0,1,1.7469088473083607,0.0,0.0,0.0,1.7469088473083607,
434,1.93545,-0.0447147,-0.0964387,0.461568,8.92961,12.9294,-0.14777298271656036,0.0,0.0,1,1.833275175522346,0.0,0.0,0.0,1.833275175522346,
435,0.60438,-0.0158155,-0.0962484,0.46165,8.9369,12.9367,-0.34559088945388794,0.0,0.8429882526397705,1,0.5725423281777184,0.0,0.0,0.0,0.5725423281777184,
436,0.0218533,0.0228186,-0.0962643,0.46165,8.938,12.9378,-0.13329243659973145,0.8776986598968506,0.846072256565094,1,0.020701900397706387,0.0,0.0,0.0,0.020701900397706387,
437,0.67632,0.0576018,-0.0956811,0.461731,8.93965,12.9394,1.0,0.8025338649749756,0.0,1,0.6409203743516405,0.0,0.0,0.0,0.6409203743516405,
438,0.81823,0.047995,-0.095938,0.461833,8.94398,12.9438,0.5297408103942871,0.0,0.0,1,0.77527785908495,0.0,0.0,0.0,0.77527785908495,
439,0.801139,0.0137285,-0.0959593,0.461934,8.94801,12.9478,-0.44141271710395813,0.9606999158859253,0.322593629360199,1,0.7590739058547143,0.0,0.0,0.0,0.7590739058547143,
440,1.51216,-0.0190122,-0.095961,0.462036,8.95454,12.9543,-0.8229783773422241,1.0,0.08446463942527771,1,1.4327600767887168,0.0,0.0,0.0,1.4327600767887168,
441,1.82564,0.044007,-0.0960151,0.462179,8.96394,12.9637,0.49287182092666626,0.6439248323440552,0.06922918558120728,1,1.7297213658108779,0.0,0.0,0.0,1.7297213658108779,
442,1.2681,0.00976293,-0.0960908,0.462331,8.9727,12.9725,1.0,1.0,1.0,1,1.201417384551256,0.0,0.0,0.0,1.201417384551256,
443,1.24519,0.0384183,-0.0963372,0.462463,8.97923,12.979,-0.9797797799110413,0.0,0.0,1,1.1795299270026982,0.0,0.0,0.0,1.1795299270026982,
444,0.56646,-0.0132578,-0.0963548,0.462555,8.98393,12.9837,-0.18616566061973572,0.0,0.28861457109451294,1,0.5365840955580332,0.0,0.0,0.0,0.5365840955580332,
445,0.715873,0.013042,-0.0963168,0.462636,8.98738,12.9872,0.8162718415260315,0.32283294200897217,0.0,1,0.6781329969672847,0.0,0.0,0.0,0.6781329969672847,
446,1.28204,0.10156,-0.0966162,0.462779,8.99306,12.9928,1.0,0.4540497362613678,0.0,1,1.2142243227971623,0.0,0.0,0.0,1.2142243227971623,
447,-0.0624902,-0.00598083,-0.0966505,0.46286,8.99589,12.9957,-0.3630741834640503,0.0,0.9474195837974548,1,-0.059183401520701825,0.0,0.0,0.0,-0.059183401520701825,
448,0.543743,-0.000510699,-0.096662,0.46286,8.99736,12.9971,-0.5829657316207886,0.7743163108825684,0.0,1,0.5149659965558254,0.0,0.0,0.0,0.5149659965558254,
449,1.35325,-0.12383,-0.0964713,0.462911,9.00303,13.0028,-1.0,0.795656681060791,0.0,1,1.2817840371170894,0.0,0.0,0.0,1.2817840371170894,
450,1.4191,-0.051936,-0.0962051,0.462952,9.01076,13.0105,-0.1838311105966568,0.0,0.0,1,1.3443808014606111,0.0,0.0,0.0,1.3443808014606111,
451,2.04122,0.0101756,-0.0962408,0.463094,9.01997,13.0198,0.5070632100105286,0.8627566695213318,0.0,1,1.9337013441400681,0.0,0.0,0.0,1.9337013441400681,
452,2.21016,0.146807,-0.0967084,0.463359,9.03184,13.0316,0.45137837529182434,0.0,0.0,1,2.093128763817955,0.0,0.0,0.0,2.093128763817955,
453,2.06534,0.110086,-0.0972181,0.463664,9.04356,13.0433,0.3211548626422882,0.0,0.0,1,1.9553514035091153,0.0,0.0,0.0,1.9553514035091153,
454,2.21142,0.0220813,-0.0974105,0.463928,9.05534,13.0551,-0.4853809177875519,0.0,0.0,1,2.093398918095732,0.0,0.0,0.0,2.093398918095732,
455,2.49147,0.0485154,-0.0975443,0.464172,9.06825,13.068,0.12859773635864258,0.5028040409088135,0.0,1,2.3583046223785527,0.0,0.0,0.0,2.3583046223785527,
456,2.73034,0.0336277,-0.0976785,0.464478,9.08314,13.0829,0.1801396906375885,1.0,0.31369006633758545,1,2.584189332131382,0.0,0.0,0.0,2.584189332131382,
457,2.66599,0.171907,-0.0982478,0.464834,9.09755,13.0973,0.41474711894989014,0.0,0.0,1,2.5223802019027595,0.0,0.0,0.0,2.5223802019027595,
458,1.43539,0.0265544,-0.0985643,0.465118,9.10847,13.1083,1.0,0.48388493061065674,1.0,1,1.3577986689908474,0.0,0.0,0.0,1.3577986689908474,
459,1.87863,0.0973218,-0.0991891,0.465342,9.11699,13.1168,-0.043027326464653015,0.8975316286087036,0.0,1,1.776379035011352,0.0,0.0,0.0,1.776379035011352,
460,2.72522,0.0600415,-0.0995483,0.465647,9.13002,13.1298,-0.4893466532230377,0.8100854158401489,0.0,1,2.576306285838543,0.0,0.0,0.0,2.576306285838543,
461,2.8484,0.155165,-0.099925,0.466003,9.14567,13.1455,1.0,0.0,0.0,1,2.692114713600895,0.0,0.0,0.0,2.692114713600895,
462,3.67113,0.0794927,-0.100501,0.46641,9.16359,13.1634,-0.8492434024810791,1.0,0.0,1,3.4684398394348657,0.0,0.0,0.0,3.4684398394348657,
463,4.592,0.208086,-0.101206,0.466909,9.18651,13.1863,0.4833170771598816,1.0,0.0,1,4.33653043180397,0.0,0.0,0.0,4.33653043180397,
464,5.51556,0.3779,-0.102931,0.467662,9.21437,13.2142,0.5093191862106323,1.0,0.0,1,5.203007608236521,0.0,0.0,0.0,5.203007608236521,
465,5.57501,0.228941,-0.104211,0.468516,9.24504,13.2448,-0.738886833190918,0.0,0.0,1,5.254802082249202,0.0,0.0,0.0,5.254802082249202,
466,4.60718,0.137203,-0.104859,0.469167,9.27327,13.2731,1.0,0.0,0.44428199529647827,1,4.340764557428992,0.0,0.0,0.0,4.340764557428992,
467,4.22013,0.470375,-0.106236,0.469818,9.29716,13.2969,0.904693067073822,0.0,0.0,1,3.9725945647074514,0.0,0.0,0.0,3.9725945647074514,
468,4.50636,0.402701,-0.108074,0.470703,9.32118,13.321,-0.01505298912525177,0.1786421239376068,0.0,1,4.237032067283729,0.0,0.0,0.0,4.237032067283729,
469,4.56525,0.173578,-0.109033,0.471405,9.34587,13.3457,-0.4322211444377899,0.0,0.0,1,4.289751962042479,0.0,0.0,0.0,4.289751962042479,
470,3.01201,0.0843216,-0.109316,0.471883,9.36638,13.3662,-0.05422275885939598,0.0,1.0,1,2.829728423332523,0.0,0.0,0.0,2.829728423332523,
471,2.88775,0.105763,-0.109551,0.472229,9.382,13.3818,1.0,0.36720824241638184,0.0,1,2.712577024508382,0.0,0.0,0.0,2.712577024508382,
472,3.71482,0.0729783,-0.109799,0.472636,9.40031,13.4001,0.08452008664608002,1.0,0.0,1,3.4889176596970466,0.0,0.0,0.0,3.4889176596970466,
473,3.86668,-0.0631644,-0.109618,0.472992,9.42177,13.4216,-0.10650449991226196,0.0,0.0,1,3.6319673424241463,0.0,0.0,0.0,3.6319673424241463,
474,3.30243,-0.0043341,-0.109614,0.473297,9.44182,13.4416,-0.01587074063718319,0.0,0.1943073868751526,1,3.1019760838693804,0.0,0.0,0.0,3.1019760838693804,
475,3.35814,-0.143859,-0.109152,0.473572,9.46025,13.46,-0.8038339614868164,0.0,0.0,1,3.155245006852552,0.0,0.0,0.0,3.155245006852552,
476,2.01742,-0.0965323,-0.108709,0.473724,9.47532,13.4751,0.002440068870782852,0.0,1.0,1,1.8960711524785616,0.0,0.0,0.0,1.8960711524785616,
477,1.70174,-0.0740249,-0.108476,0.473826,9.48518,13.485,-1.0,0.0,0.0,1,1.5996195242243314,0.0,0.0,0.0,1.5996195242243314,
478,2.42814,-0.0216771,-0.108281,0.473979,9.49672,13.4965,0.40135106444358826,0.7609307169914246,0.0,1,2.282715232233767,0.0,0.0,0.0,2.282715232233767,
479,2.35001,-0.0143898,-0.108185,0.474182,9.51036,13.5101,-1.0,1.0,0.46468228101730347,1,2.209401059622411,0.0,0.0,0.0,2.209401059622411,
480,2.33933,-0.239138,-0.107442,0.474284,9.52308,13.5229,-0.6404606699943542,0.011035412549972534,0.0,1,2.2004111249613176,0.0,0.0,0.0,2.2004111249613176,
481,2.12309,-0.0715183,-0.107051,0.474345,9.53514,13.5349,0.8674396276473999,1.0,0.4921358823776245,1,1.9975138677401107,0.0,0.0,0.0,1.9975138677401107,
482,2.51568,-0.207536,-0.10642,0.474467,9.54783,13.5476,-1.0,0.6090826988220215,0.0,1,2.36784131748072,0.0,0.0,0.0,2.36784131748072,
483,2.01503,-0.103331,-0.105818,0.474518,9.56056,13.5603,-1.0,1.0,0.9282137155532837,1,1.8973445575968106,0.0,0.0,0.0,1.8973445575968106,
484,2.46795,-0.23125,-0.104871,0.474569,9.57265,13.5724,-0.24970696866512299,0.6958397626876831,0.0,1,2.3252201478114065,0.0,0.0,0.0,2.3252201478114065,
485,2.14738,-0.0895725,-0.104302,0.47462,9.58558,13.5854,-1.0,1.0,0.6476998925209045,1,2.023924938010726,0.0,0.0,0.0,2.023924938010726,
486,2.26269,-0.254165,-0.103376,0.47465,9.59773,13.5975,-0.13332489132881165,0.2940816879272461,0.0,1,2.1338648091882706,0.0,0.0,0.0,2.1338648091882706,
487,2.33524,-0.155968,-0.102687,0.474691,9.61076,13.6105,0.2098093330860138,0.0,0.0,1,2.203249915490286,0.0,0.0,0.0,2.203249915490286,
488,2.67368,-0.220289,-0.101887,0.474782,9.62456,13.6243,-0.6325260400772095,0.38739052414894104,0.0,1,2.5238432374493494,0.0,0.0,0.0,2.5238432374493494,
489,3.28959,-0.186121,-0.10112,0.474843,9.64085,13.6406,1.0,0.8516484498977661,0.0,1,3.1067475104987334,0.0,0.0,0.0,3.1067475104987334,
490,3.45156,-0.296869,-0.100108,0.474965,9.66011,13.6599,-1.0,0.1652134507894516,0.0,1,3.2618033760564376,0.0,0.0,0.0,3.2618033760564376,
491,2.29001,-0.210798,-0.0990645,0.474965,9.67674,13.6765,-0.5528417229652405,0.0,1.0,1,2.1655384545185203,0.0,0.0,0.0,2.1655384545185203,
492,2.5657,-0.129437,-0.0986498,0.475016,9.68931,13.6891,0.3118944764137268,1.0,0.0,1,2.4268779719153164,0.0,0.0,0.0,2.4268779719153164,
