step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
417,1.08824,0.164122,-0.00673216,0.33594,6353.07,1.41846,0.709976315498352,0.0,0.0,1,1.0845522642689072,0.0,0.0,-0.24544668197631836,-1.0,0.0,0.010918259676011566,
418,1.21345,0.135225,-0.00742024,0.336102,6353.08,1.42529,0.5908991694450378,0.0,0.0,1,1.2089145900976668,0.0,0.0,-0.11907714605331421,-1.0,0.0,0.1731914462816726,
419,1.24891,0.119327,-0.00797385,0.336214,6353.08,1.43262,-1.0,0.0,0.2974015176296234,1,1.2438910381994002,0.0,0.0,-1.5908991694450378,-1.0,0.0,-0.23337871263411114,
420,0.528318,0.00416271,-0.00817078,0.336265,6353.09,1.43701,-0.2612554430961609,0.0,0.0,1,0.5261420033506434,0.0,0.0,-0.7387445569038391,-1.0,0.0,-0.6954813637205083,
421,0.40309,-0.000322485,-0.00814885,0.336265,6353.09,1.43945,1.0,0.0,0.0,1,0.4014342749321588,0.0,0.0,-1.2612554430961609,-1.0,0.0,-0.9769423579966895,
422,0.571072,0.0173291,-0.00818079,0.336265,6353.09,1.44238,-1.0,0.0,0.0,1,0.5687170065186994,0.0,0.0,-2.0,-1.0,0.0,-1.0312829934813006,
423,0.404472,-0.000682474,-0.00820082,0.336265,6353.1,1.44482,-1.0,0.09693779051303864,0.2691870331764221,1,0.4027999165641838,0.0,0.0,-0.0,-1.0,0.0,-0.5972000834358162,
424,0.259136,-0.0182618,-0.0081641,0.336265,6353.1,1.44678,-1.0,0.0,0.0,1,0.25806956965518435,0.0,0.0,-0.0,-1.0,0.0,-0.7419304303448157,
425,0.131914,-0.0121321,-0.00816601,0.336265,6353.1,1.44824,-1.0,1.0,0.4315333962440491,1,0.13137100223081238,0.0,0.0,-0.0,-1.0,0.0,-0.8686289977691877,
426,0.30152,0.00582607,-0.00806969,0.336265,6353.1,1.44971,-0.10030019283294678,0.0,0.0,1,0.30029360931720456,0.0,0.0,-0.8996998071670532,-1.0,0.0,-0.9696163328329114,
427,0.327206,-0.0323858,-0.00791901,0.336265,6353.1,1.45166,-0.16155219078063965,1.0,0.0,1,0.32590018013978134,0.0,0.0,-0.06125199794769287,-1.0,0.0,-0.6924754192445266,
428,1.10179,-0.0588572,-0.00771254,0.336265,6353.11,1.45557,-1.0,0.49469858407974243,0.4028525948524475,1,1.0975084735232763,0.0,0.0,-0.8384478092193604,-1.0,0.0,-0.1540258692425318,
429,0.717105,-0.0040813,-0.00764101,0.336265,6353.11,1.46094,-0.8280189037322998,0.0,0.0,1,0.7143443894235223,0.0,0.0,-0.1719810962677002,-1.0,0.0,-0.3372499394567877,
430,0.697989,-0.0656079,-0.00731486,0.336194,6353.12,1.46484,-1.0,0.0,0.5750178694725037,1,0.6954175032304427,0.0,0.0,-0.1719810962677002,-1.0,0.0,-0.3561768256498673,
431,0.0186336,-0.0030507,-0.00711554,0.336153,6353.12,1.46729,-0.25859159231185913,0.0,0.004329413175582886,1,0.01856683478028077,0.0,0.0,-0.7414084076881409,-1.0,0.0,-1.2038556875261615,
432,-0.0240224,0.00990625,-0.00729292,0.336153,6353.12,1.46729,0.5601754188537598,0.0,0.0,1,-0.023934165222745527,0.0,0.0,-0.8187670111656189,-1.0,0.0,-1.2695642685724313,
433,0.0588301,-0.00151571,-0.00737351,0.336153,6353.12,1.46729,-0.9778350591659546,0.5597376227378845,0.24379625916481018,1,0.05861161055072067,0.0,0.0,-1.5380104780197144,-1.0,0.0,-1.4027915328551936,
434,0.373042,0.0198878,-0.00742548,0.336153,6353.12,1.46826,-0.3127714991569519,0.3710084557533264,0.9796912670135498,1,0.3716467204709737,0.0,0.0,-0.6650635600090027,-1.0,0.0,-0.8278723475317271,
435,-0.010045,-0.0272002,-0.00747507,0.336153,6353.12,1.46826,-1.0,0.08252052962779999,0.0,1,-0.010007176171282824,0.0,0.0,-0.6872285008430481,-1.0,0.0,-1.2161757264241972,
436,0.00372196,-0.0115417,-0.00802296,0.336153,6353.12,1.46826,-0.7237081527709961,0.9953490495681763,0.0,1,0.003706909805365425,0.0,0.0,-0.2762918472290039,-1.0,0.0,-1.0791806443633358,
437,0.795262,-0.0206541,-0.00763672,0.336163,6353.12,1.4707,-1.0,0.0,0.0,1,0.7922022433796906,0.0,0.0,-0.2762918472290039,-1.0,0.0,-0.2906853107890106,
438,0.922251,-0.123992,-0.00714701,0.336082,6353.13,1.47559,-1.0,0.0,0.0,1,0.9189318054212704,0.0,0.0,-0.0,-1.0,0.0,-0.0810681945787296,
439,0.889876,-0.153062,-0.00651902,0.33598,6353.13,1.48047,1.0,0.0,0.12411057949066162,1,0.886956552083812,0.0,0.0,-2.0,-1.0,0.0,-0.713043447916188,
440,0.632748,-0.114135,-0.00616186,0.335879,6353.14,1.48486,1.0,0.0,0.0,1,0.630786547826524,0.0,0.0,-0.0,-1.0,0.0,-0.369213452173476,
441,0.666435,-0.052512,-0.0058667,0.335807,6353.14,1.48828,-0.9483650922775269,0.0,1.0,1,0.6644686554033721,0.0,0.0,-1.9483650922775269,-1.0,0.0,-0.920040872279886,
442,-0.00215155,0.0023806,-0.00597876,0.335807,6353.14,1.48926,0.7226824164390564,0.0,0.5512524843215942,1,-0.0021450797837017518,0.0,0.0,-1.6710475087165833,-1.0,0.0,-1.5034593323986767,
443,0.00452383,-0.0156305,-0.00592678,0.335807,6353.14,1.48926,-0.15281307697296143,0.07592801749706268,0.0,1,0.004510344752475287,0.0,0.0,-0.8754954934120178,-1.0,0.0,-1.25813830327113,
444,0.0183209,0.0226238,-0.00615185,0.335807,6353.14,1.48926,-1.0,0.0,0.6242102384567261,1,0.018264199962616138,0.0,0.0,-0.8471869230270386,-1.0,0.0,-1.2358918769454954,
445,-0.0286057,-0.0105018,-0.00613421,0.335807,6353.14,1.48926,0.06579077243804932,1.0,0.0,1,-0.02851742567116832,0.0,0.0,-1.0657907724380493,-1.0,0.0,-1.348254657402583,
446,0.753816,0.011516,-0.00610274,0.335807,6353.14,1.49121,-0.16701194643974304,0.0,0.0,1,0.7515018054445447,0.0,0.0,-0.23280271887779236,-1.0,0.0,-0.31833901021879296,
447,0.917772,-0.0289699,-0.0060355,0.335807,6353.15,1.49609,1.0,0.0,0.7445482611656189,1,0.9149856944528278,0.0,0.0,-1.167011946439743,-1.0,0.0,-0.435117889479095,
448,-0.0580885,-0.00101563,-0.00606459,0.335807,6353.15,1.49854,0.4335564076900482,0.0,0.9817708134651184,1,-0.05791129138910373,0.0,0.0,-0.5664435923099518,-1.0,0.0,-1.2278443690820893,
449,-0.0040855,-0.00409464,-0.00567311,0.335807,6353.15,1.49902,-0.6801320910453796,1.0,0.0,1,-0.0040738455726583855,0.0,0.0,-1.1136884987354279,-1.0,0.0,-1.3381803951932867,
450,0.702045,0.0329462,-0.00555104,0.335807,6353.15,1.50049,-0.011554375290870667,0.0,0.1327357292175293,1,0.700085653673286,0.0,0.0,-0.668577715754509,-1.0,0.0,-0.5004876610530666,
451,0.637515,-0.0383398,-0.00561398,0.335807,6353.16,1.50488,1.0,0.0,0.0,1,0.6357154649891159,0.0,0.0,-1.0115543752908707,-1.0,0.0,-0.6677508475981453,
452,0.665174,0.0103112,-0.0056259,0.335807,6353.16,1.50879,1.0,0.0,0.0,1,0.6632923820664823,0.0,0.0,-0.0,-1.0,0.0,-0.33670761793351767,
453,0.653272,0.0642024,-0.00588673,0.335828,6353.16,1.51221,1.0,0.0,0.0,1,0.6513378740877586,0.0,0.0,-0.0,-1.0,0.0,-0.34866212591224144,
454,0.652802,0.0836901,-0.00622004,0.335929,6353.17,1.51611,-0.6231206059455872,0.0,0.0,1,0.6507591577609917,0.0,0.0,-1.6231206059455872,-1.0,0.0,-0.8361770240226845,
455,0.646281,0.0912796,-0.00664347,0.336031,6353.17,1.51953,-0.6016750335693359,0.0,0.0,1,0.644119979596336,0.0,0.0,-0.02144557237625122,-1.0,0.0,-0.3623136921165393,
456,0.655421,0.0455022,-0.00686663,0.336123,6353.17,1.52344,-1.0,0.0,0.0,1,0.6531552992444528,0.0,0.0,-0.39832496643066406,-1.0,0.0,-0.46634219068474636,
457,0.652699,0.0255913,-0.00701302,0.336143,6353.18,1.52686,-1.0,0.0,0.0,1,0.6503942725880474,0.0,0.0,-0.0,-1.0,0.0,-0.3496057274119526,
458,0.652725,-0.0264987,-0.00694102,0.336143,6353.18,1.53076,-1.0,0.0,0.557133674621582,1,0.6504440061989999,0.0,0.0,-0.0,-1.0,0.0,-0.3495559938010001,
459,-0.0548658,0.024566,-0.00701493,0.336143,6353.18,1.53271,-0.4100455641746521,0.0,0.44686007499694824,1,-0.05467201175839868,0.0,0.0,-0.5899544358253479,-1.0,0.0,-1.231658342506003,
460,0.0657568,-0.0225076,-0.00694817,0.336143,6353.18,1.53271,-1.0,0.0,0.0,1,0.0655267698592618,0.0,0.0,-0.5899544358253479,-1.0,0.0,-1.1114595608883426,
461,-0.0619858,0.0117339,-0.00692623,0.336143,6353.18,1.53271,-1.0,0.0,0.9701025485992432,1,-0.06176965095658979,0.0,0.0,-0.0,-1.0,0.0,-1.0617696509565897,
462,-0.0114931,0.0122643,-0.00684708,0.336143,6353.18,1.53271,-1.0,0.0,1.0,1,-0.011453483808269787,0.0,0.0,-0.0,-1.0,0.0,-1.0114534838082698,
463,0.00958489,-0.00093368,-0.00683945,0.336143,6353.18,1.53271,-1.0,0.0,0.006360281258821487,1,0.009551888387106362,0.0,0.0,-0.0,-1.0,0.0,-0.9904481116128936,
464,-0.0031599,-0.00292646,-0.00651139,0.336143,6353.18,1.53271,-0.23541009426116943,0.0,0.0,1,-0.003149545415266809,0.0,0.0,-0.7645899057388306,-1.0,0.0,-1.232526517136916,
465,-0.00264699,-0.0168422,-0.00639742,0.336143,6353.18,1.53271,-0.47994038462638855,0.6005641222000122,0.0,1,-0.002638468937899286,0.0,0.0,-0.24453029036521912,-1.0,0.0,-1.075997556047465,
466,0.489514,-0.0133709,-0.00627106,0.336143,6353.19,1.53418,-0.20451287925243378,1.0,0.29209843277931213,1,0.4879694988981589,0.0,0.0,-0.2754275053739548,-1.0,0.0,-0.5946587527140276,
467,0.539061,-0.0112219,-0.00636738,0.336143,6353.19,1.53711,-0.764906644821167,0.0,0.0,1,0.5373338808012378,0.0,0.0,-0.5603937655687332,-1.0,0.0,-0.6307842488693822,
468,0.576553,-0.0423153,-0.0062353,0.336143,6353.19,1.54053,0.13987690210342407,0.0,0.9349249601364136,1,0.5747443133310003,0.0,0.0,-0.9047835469245911,-1.0,0.0,-0.6966907507463771,
469,0.095438,-0.00572083,-0.00621193,0.336123,6353.19,1.5415,-1.0,0.0,0.0,1,0.09513973344035397,0.0,0.0,-1.139876902103424,-1.0,0.0,-1.2468233371906732,
470,-0.00877028,0.0153533,-0.00651234,0.336123,6353.19,1.54199,0.8226739168167114,1.0,0.0,1,-0.008741536703589155,0.0,0.0,-1.8226739168167114,-1.0,0.0,-1.5555437117486024,
471,0.875148,-0.0360482,-0.0062496,0.336123,6353.2,1.54443,-0.6598665714263916,0.0,0.0,1,0.8723962648401296,0.0,0.0,-1.482540488243103,-1.0,0.0,-0.5723658816328013,
472,1.07977,-0.0825161,-0.00596207,0.336072,6353.2,1.55029,0.1432158350944519,0.0,0.8167755603790283,1,1.0765319960617792,0.0,0.0,-0.8030824065208435,-1.0,0.0,-0.16439272589447385,
473,0.0616692,-0.00449566,-0.00591772,0.336051,6353.2,1.55225,0.8710869550704956,0.0,0.0,1,0.061485650729539494,0.0,0.0,-0.7278711199760437,-1.0,0.0,-1.1568756852632736,
474,0.0698625,-0.000491944,-0.00607413,0.336051,6353.2,1.55225,-1.0,1.0,0.0,1,0.06964903556471204,0.0,0.0,-1.8710869550704956,-1.0,0.0,-1.4916770509564365,
475,0.77413,-0.0273048,-0.00592249,0.336051,6353.21,1.55469,0.7412654161453247,1.0,1.0,1,0.7718240482005604,0.0,0.0,-1.7412654161453247,-1.0,0.0,-0.750555576643037,
476,0.379063,-0.000523579,-0.00577992,0.336051,6353.21,1.55811,-1.0,0.0,0.0,1,0.37796119744076967,0.0,0.0,-1.7412654161453247,-1.0,0.0,-1.1444184274028277,
477,0.21664,-0.00384589,-0.00576752,0.336051,6353.21,1.56006,0.2943381071090698,0.0,0.0,1,0.21601166251959594,0.0,0.0,-1.2943381071090698,-1.0,0.0,-1.172289769613125,
478,0.477729,0.005357,-0.00575703,0.336051,6353.21,1.56201,-1.0,0.0,0.0,1,0.4763459407452718,0.0,0.0,-1.2943381071090698,-1.0,0.0,-0.9119554913874491,
479,0.309627,-0.00827717,-0.00575608,0.336051,6353.22,1.56396,-0.07405975461006165,1.0,0.0,1,0.30873075669227396,0.0,0.0,-0.9259402453899384,-1.0,0.0,-0.9690513169247075,
480,1.09648,-0.0183947,-0.00572556,0.336051,6353.22,1.56787,-1.0,0.0,0.13000917434692383,1,1.0933230637608982,0.0,0.0,-0.9259402453899384,-1.0,0.0,-0.18445900985608332,
481,1.0435,-0.0296209,-0.00550288,0.336051,6353.23,1.57373,1.0,0.0,0.0,1,1.0406130874194122,0.0,0.0,-2.0,-1.0,0.0,-0.5593869125805878,
482,0.901991,-0.0261756,-0.00534743,0.336011,6353.23,1.5791,0.4802636504173279,0.0,0.0,1,0.8995664484380023,0.0,0.0,-0.5197363495826721,-1.0,0.0,-0.2563544564367993,
483,1.05065,0.0360972,-0.00541991,0.336011,6353.24,1.58447,-0.9163162708282471,0.0,0.0,1,1.047787368111866,0.0,0.0,-1.396579921245575,-1.0,0.0,-0.3711866082618065,
484,0.898084,0.00205431,-0.00548237,0.336011,6353.24,1.58984,-0.8753962516784668,0.0,0.0,1,0.8956087013990967,0.0,0.0,-0.04092001914978027,-1.0,0.0,-0.11666730434583739,
485,1.04527,-0.0626238,-0.00530976,0.336001,6353.25,1.59521,-0.21727444231510162,0.0,0.05578488111495972,1,1.0424802117201688,0.0,0.0,-0.6581218093633652,-1.0,0.0,-0.15495633108884077,
486,0.897456,-0.040732,-0.00514763,0.33599,6353.25,1.60059,-0.005885690450668335,0.0,0.6272685527801514,1,0.8951342340758631,0.0,0.0,-0.2113887518644333,-1.0,0.0,-0.1682823914834669,
487,-0.0521767,0.0233911,-0.00525683,0.335991,6353.25,1.60254,0.4105061888694763,0.0,1.0,1,-0.052038837680075355,0.0,0.0,-0.41639187932014465,-1.0,0.0,-1.1769564014761187,
488,-0.00982345,0.0103451,-0.00510376,0.335991,6353.25,1.60254,0.13163045048713684,1.0,0.0,1,-0.009798253901111642,0.0,0.0,-0.2788757383823395,-1.0,0.0,-1.0934609754158136,
489,0.656453,-0.00226594,-0.00550192,0.335991,6353.26,1.604,1.0,0.1129247397184372,1.0,1,0.6546371974061738,0.0,0.0,-0.8683695495128632,-1.0,0.0,-0.6058736674476852,
490,-0.0827092,0.00116516,-0.00551003,0.335991,6353.26,1.60645,-1.0,0.0,0.4296104311943054,1,-0.08248008052608718,0.0,0.0,-2.0,-1.0,0.0,-1.682480080526087,
491,0.0675402,-0.015669,-0.0054757,0.335991,6353.26,1.60645,-1.0,0.9047175049781799,0.0,1,0.06735427345130007,0.0,0.0,-0.0,-1.0,0.0,-0.9326457265486999,
492,0.651466,-0.0183721,-0.00566595,0.335991,6353.26,1.60791,-0.9412322640419006,0.0,0.0,1,0.6496099660083716,0.0,0.0,-0.058767735958099365,-1.0,0.0,-0.36802035477905815,
493,0.818129,-0.0569446,-0.00543135,0.33595,6353.26,1.61279,1.0,0.0,0.0,1,0.8158951712572102,0.0,0.0,-1.9412322640419006,-1.0,0.0,-0.76647450795536,
494,0.902359,-0.0436801,-0.00524491,0.335909,6353.27,1.61768,-0.2339136302471161,0.0,0.0,1,0.8999802034732857,0.0,0.0,-1.233913630247116,-1.0,0.0,-0.4701938856008492,
495,0.83262,-0.0285914,-0.00508993,0.335909,6353.27,1.62256,-1.0,0.0,0.41736799478530884,1,0.8304902349101001,0.0,0.0,-0.7660863697528839,-1.0,0.0,-0.39933567601576503,
496,0.176385,-0.0169938,-0.0051586,0.335909,6353.28,1.62549,0.06629413366317749,0.0,0.0,1,0.17592770528829618,0.0,0.0,-1.0662941336631775,-1.0,0.0,-1.143960534810657,
497,0.107731,0.00487691,-0.00507611,0.335909,6353.28,1.62598,-0.5556480288505554,0.5801107883453369,0.0,1,0.10745618602744152,0.0,0.0,-0.6219421625137329,-1.0,0.0,-1.0791264627266783,
498,0.769091,-0.079585,-0.00497025,0.335899,6353.28,1.62842,1.0,0.0,0.5389493703842163,1,0.7671702210418215,0.0,0.0,-1.5556480288505554,-1.0,0.0,-0.6995241876133451,
499,0.0530048,0.00166703,-0.00491732,0.335879,6353.28,1.63086,-0.9867461919784546,0.0,0.23397117853164673,1,0.052873838915930546,0.0,0.0,-1.9867461919784546,-1.0,0.0,-1.543150018677606,
500,-0.110151,0.0108124,-0.00492924,0.335879,6353.28,1.63037,0.6042894124984741,0.0,0.0,1,-0.10987818255262834,0.0,0.0,-1.5910356044769287,-1.0,0.0,-1.5871888638957068,
501,-0.102458,0.00272715,-0.00491637,0.335879,6353.28,1.63037,0.2677353322505951,0.0,0.0,1,-0.10220490205788918,0.0,0.0,-0.33655408024787903,-1.0,-50.0,-51.203171126132254,stuck
