step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1117,32.1486,-3.91696,-0.1405,0.910868,208.653,212.653,1.0,1.0,0.0,2,29.580794817284183,-0.11086799999999997,0.0,0.0,29.52536081728418,
1118,31.5344,-2.77804,-0.132396,0.911916,208.848,212.849,-1.0,1.0,0.0,2,29.177003960438622,-0.1119159999999999,0.0,0.0,29.12104596043862,
1119,31.2378,-1.57923,-0.126402,0.913859,209.04,213.04,1.0,0.3994159400463104,0.0,2,29.019574533828784,-0.11385899999999993,0.0,0.0,28.962645033828785,
1120,31.0916,-0.510168,-0.125882,0.916799,209.23,213.23,0.03573991730809212,0.0,1.0,2,28.893809933244984,-0.11679899999999999,0.0,0.0,28.835410433244984,
1121,30.6715,-3.39716,-0.126299,0.917887,209.418,213.418,-1.0,1.0,0.0,2,28.495453119013543,-0.11788699999999996,0.0,0.0,28.436509619013542,
1122,31.0614,-2.83698,-0.122182,0.918691,209.608,213.608,-1.0,0.42385223507881165,0.0,2,28.936984933187347,-0.11869099999999999,0.0,0.0,28.877639433187348,
1123,31.6386,-1.86428,-0.116084,0.920146,209.8,213.8,0.19562870264053345,1.0,0.0,2,29.593420305711955,-0.12014599999999998,0.0,0.0,29.533347305711956,
1124,30.7915,-1.12504,-0.112486,0.922363,209.99,213.991,0.9402013421058655,0.6539998650550842,0.5359734892845154,2,28.868744827728413,-0.122363,0.0,0.0,28.807563327728413,
1125,30.4698,-2.28996,-0.109628,0.924215,210.177,214.177,-1.0,0.9749782085418701,0.0,2,28.620057539136265,-0.12421499999999996,0.0,0.0,28.557950039136266,
1126,30.4581,-3.95847,-0.11084,0.923726,210.364,214.364,-0.776345431804657,0.22735393047332764,0.0,2,28.586661163496498,-0.123726,0.0,0.0,28.5247981634965,
1127,30.5086,-5.35541,-0.115928,0.921794,210.552,214.552,-0.47001293301582336,0.24988237023353577,0.0,2,28.5393802210938,-0.12179399999999996,0.0,0.0,28.4784832210938,
1128,29.4971,-5.22077,-0.120737,0.919779,210.738,214.738,1.0,0.22156107425689697,0.36171066761016846,2,27.50599268459893,-0.11977899999999997,0.0,0.0,27.44610318459893,
1129,28.6995,-4.46471,-0.120708,0.918457,210.918,214.918,-1.0,0.0,0.0,2,26.762745465209736,-0.11845699999999992,0.0,0.0,26.703516965209737,
1130,28.5489,-3.6472,-0.117902,0.917887,211.094,215.094,1.0,1.0,0.0,2,26.671612566032938,-0.11788699999999996,0.0,0.0,26.612669066032936,
1131,29.0897,-2.65058,-0.115538,0.918142,211.271,215.271,0.13485725224018097,0.0,0.0,2,27.219009688489358,-0.11814199999999997,0.0,0.0,27.15993868848936,
1132,28.8026,-1.66496,-0.114619,0.919413,211.449,215.449,0.7482528686523438,1.0,0.0,2,26.966559033506755,-0.11941299999999999,0.0,0.0,26.906852533506754,
1133,28.6147,-1.06077,-0.11254,0.921417,211.624,215.624,0.08790794759988785,1.0,0.0,2,26.826932486984237,-0.121417,0.0,0.0,26.766223986984237,
1134,28.9638,-1.14745,-0.109943,0.923655,211.8,215.8,-0.3660653233528137,1.0,0.0,2,27.199948927184252,-0.12365499999999996,0.0,0.0,27.138121427184252,
1135,29.077,-1.5144,-0.102784,0.925456,211.977,215.977,0.8448778390884399,1.0,0.0,2,27.431847024707587,-0.1254559999999999,0.0,0.0,27.369119024707587,
1136,28.4475,-1.28955,-0.0955892,0.92691,212.153,216.154,-1.0,1.0,0.13410955667495728,2,26.96006506780105,-0.12690999999999997,0.0,0.0,26.89661006780105,
1137,28.0658,-1.2644,-0.0903167,0.928406,212.325,216.325,0.2381736785173416,0.0,0.0,2,26.685727070201324,-0.1284059999999999,0.0,0.0,26.621524070201325,
1138,28.54,-1.08173,-0.0837448,0.929616,212.498,216.498,-0.22128868103027344,0.7143515944480896,0.0,2,27.24633828523714,-0.12961599999999995,0.0,0.0,27.18153028523714,
1139,28.7493,-0.319064,-0.0825514,0.931396,212.673,216.673,-1.0,0.18317309021949768,0.1246824860572815,2,27.466096046938173,-0.13139599999999996,0.0,0.0,27.40039804693817,
1140,29.0634,-1.90279,-0.0859336,0.933736,212.85,216.85,-1.0,1.0,0.0,2,27.70893053496172,-0.13373599999999997,0.0,0.0,27.64206253496172,
1141,29.1727,-5.14038,-0.092702,0.930552,213.029,217.029,1.0,0.0,0.0,2,27.697191649887564,-0.130552,0.0,0.0,27.631915649887564,
1142,29.5573,-5.81053,-0.100487,0.927602,213.211,217.211,-0.34958237409591675,1.0,0.0,2,27.925631890060043,-0.127602,0.0,0.0,27.86183089006004,
1143,30.19,-5.66911,-0.107851,0.924917,213.397,217.397,-0.4694017469882965,0.13822811841964722,0.0,2,28.38973097846429,-0.12491699999999994,0.0,0.0,28.327272478464288,
1144,30.4927,-6.08663,-0.116019,0.921702,213.585,217.586,0.27068790793418884,0.0,0.0,2,28.5228073240473,-0.12170199999999998,0.0,0.0,28.4619563240473,
1145,30.7235,-5.77603,-0.123342,0.919037,213.775,217.776,-0.28034672141075134,0.0,0.0,2,28.600145596310234,-0.11903699999999995,0.0,0.0,28.540627096310235,
1146,30.8369,-5.90175,-0.129031,0.916911,213.966,217.967,-1.0,1.0,0.0,2,28.59661199514401,-0.11691099999999999,0.0,0.0,28.53815649514401,
1147,30.8475,-5.28516,-0.131385,0.915395,214.158,218.158,-0.18330185115337372,0.0,0.5982034802436829,2,28.561013397422364,-0.11539499999999991,0.0,0.0,28.503315897422365,
1148,31.1691,-4.90864,-0.123837,0.914357,214.35,218.35,1.0,0.0979657769203186,0.0,2,29.00539192048574,-0.11435699999999993,0.0,0.0,28.94821342048574,
1149,31.5038,-4.05206,-0.109127,0.913472,214.543,218.544,0.4339766502380371,0.0,0.43039512634277344,2,29.600853535347667,-0.1134719999999999,0.0,0.0,29.544117535347667,
1150,32.1059,-2.88609,-0.096683,0.91333,214.739,218.739,-1.0,1.0,0.0,2,30.406329749577115,-0.11332999999999993,0.0,0.0,30.349664749577116,
1151,32.3991,-2.38458,-0.0871586,0.913757,214.937,218.937,-0.6667658090591431,0.5580150485038757,0.0,2,30.86597290636465,-0.113757,0.0,0.0,30.80909440636465,
1152,32.4197,-1.66153,-0.0787459,0.914429,215.135,219.135,-0.8244728446006775,0.9757513999938965,0.0,2,31.044095566358585,-0.114429,0.0,0.0,30.986881066358585,
1153,32.4279,-1.31463,-0.0725994,0.915527,215.333,219.333,0.34723272919654846,0.3120213747024536,0.02529984712600708,2,31.166389826457515,-0.11552699999999994,0.0,0.0,31.108626326457514,
1154,32.7577,-1.57992,-0.0644164,0.916351,215.532,219.532,0.11290343105792999,0.0,0.0,2,31.635422865836528,-0.11635099999999998,0.0,0.0,31.577247365836527,
1155,32.0951,-1.50116,-0.0543011,0.916718,215.732,219.732,-0.6585382223129272,0.3979596793651581,0.0,2,31.176822223703265,-0.11671799999999999,0.0,0.0,31.118463223703266,
1156,31.2154,-1.05918,-0.0472272,0.916992,215.924,219.925,-0.7143579125404358,1.0,0.0,2,30.44376093299594,-0.11699199999999998,0.0,0.0,30.385264932995938,
1157,30.3096,-0.42908,-0.0452568,0.917745,216.113,220.113,-1.0,1.0,0.0,2,29.592941920244087,-0.11774499999999999,0.0,0.0,29.534069420244087,
1158,30.2257,-0.00971084,-0.0469665,0.918976,216.296,220.297,-1.0,0.31074464321136475,0.0,2,29.48283266843659,-0.11897599999999997,0.0,0.0,29.42334466843659,
1159,30.8542,-0.435337,-0.0470183,0.920247,216.483,220.483,1.0,0.2677038013935089,0.0,2,30.09501249026274,-0.12024699999999999,0.0,0.0,30.03488899026274,
1160,31.3875,-1.01293,-0.04124,0.920898,216.673,220.673,-1.0,0.0,0.0,2,30.71378602213551,-0.12089799999999995,0.0,0.0,30.65333702213551,
1161,31.5424,-1.38406,-0.0321576,0.920807,216.866,220.866,0.21795159578323364,1.0,0.0,2,31.019015695272678,-0.120807,0.0,0.0,30.95861219527268,
1162,31.6106,-0.868769,-0.0267776,0.920573,217.059,221.06,0.13625651597976685,0.8780401349067688,0.0,2,31.176090222507547,-0.12057299999999993,0.0,0.0,31.115803722507547,
1163,31.8428,-0.801232,-0.0241317,0.920654,217.253,221.253,-1.0,1.0,0.0,2,31.449355639303157,-0.12065399999999993,0.0,0.0,31.389028639303156,
1164,32.3572,-1.19609,-0.0183567,0.920359,217.449,221.449,-0.6009364724159241,0.24037626385688782,0.0,2,32.05477944779828,-0.120359,0.0,0.0,31.99459994779828,
1165,32.9635,-1.57106,-0.00854616,0.919434,217.649,221.649,1.0,0.4696149230003357,0.0,2,32.821442274234734,-0.11943399999999993,0.0,0.0,32.761725274234735,
1166,33.1332,-1.96604,0.00370408,0.917745,217.852,221.852,-0.5397100448608398,0.0,0.0,2,33.0716088316444,-0.11774499999999999,0.0,0.0,33.0127363316444,
1167,33.1821,-2.2758,0.0166797,0.915263,218.054,222.054,-0.033830251544713974,1.0,0.0,2,32.900763366235424,-0.115263,0.0,0.0,32.843131866235424,
1168,33.132,-2.67609,0.0314723,0.911957,218.257,222.257,1.0,0.0,0.0,2,32.59430858142907,-0.11195699999999997,0.0,0.0,32.538330081429066,
1169,33.4245,-2.80668,0.0491124,0.907766,218.459,222.459,0.052994661033153534,0.0,0.02597564458847046,2,32.56374889982694,-0.10776599999999992,0.0,0.0,32.50986589982694,
1170,34.2175,-2.0554,0.0628156,0.903381,218.664,222.665,-1.0,0.9355697631835938,0.0,2,33.07602471595066,-0.10338099999999995,0.0,0.0,33.02433421595066,
1171,34.9437,-1.96933,0.072707,0.899048,218.875,222.875,-0.21735438704490662,0.7915325164794922,0.26694732904434204,2,33.58217223114967,-0.09904799999999991,0.0,0.0,33.53264823114967,
1172,35.2228,-2.2248,0.0849225,0.894114,219.088,223.088,1.0,0.0,0.0,2,33.602058781964,-0.09411399999999992,0.0,0.0,33.555001781963995,
1173,35.5297,-1.90896,0.095925,0.888692,219.302,223.302,-0.5381873250007629,0.0,0.0,2,33.6648791236467,-0.088692,0.0,0.0,33.6205331236467,
1174,35.5467,-1.90438,0.104816,0.88323,219.517,223.517,-0.972949743270874,0.0,0.0,2,33.49209150569912,-0.08322999999999992,0.0,0.0,33.45047650569912,
1175,36.029,-1.59922,0.114913,0.877391,219.733,223.733,0.20639896392822266,0.42977479100227356,0.0,2,33.72583292389235,-0.07739099999999999,0.0,0.0,33.687137423892345,
1176,36.2459,-0.719791,0.118779,0.871928,219.952,223.952,0.7991575598716736,0.0,1.0,2,33.84294597672858,-0.07192799999999999,0.0,0.0,33.80698197672858,
1177,36.1241,-0.125766,0.11819,0.867218,220.171,224.171,0.1962570697069168,1.0,0.0,2,33.74229988662125,-0.067218,0.0,0.0,33.70869088662125,
1178,36.5587,-0.452678,0.119103,0.86261,220.391,224.391,0.5377768278121948,1.0,0.0,2,34.12772241899375,-0.06260999999999994,0.0,0.0,34.096417418993745,
1179,36.5794,-0.666398,0.123617,0.857473,220.613,224.613,0.637113094329834,0.46468448638916016,0.0,2,34.045103845146244,-0.057472999999999996,0.0,0.0,34.01636734514624,
1180,36.4829,-0.277045,0.126204,0.852305,220.834,224.834,-0.4580468535423279,0.0,0.0,2,33.89670804221413,-0.052304999999999935,0.0,0.0,33.87055554221413,
1181,36.4517,-0.289418,0.126231,0.847473,221.055,225.055,-1.0,1.0,0.0,2,33.86710766453513,-0.04747299999999999,0.0,0.0,33.843371164535135,
1182,36.3546,-1.01047,0.131566,0.842061,221.275,225.275,0.32739338278770447,1.0,0.0,2,33.65579032712979,-0.042060999999999904,0.0,0.0,33.63475982712979,
1183,36.4913,-1.33622,0.14044,0.835754,221.494,225.495,-0.021727893501520157,0.0,0.0,2,33.578020834449,-0.03575399999999995,0.0,0.0,33.560143834449,
1184,35.1972,-0.99027,0.146067,0.829397,221.711,225.711,0.9829607009887695,1.0,0.0,2,32.26094729921195,-0.029397000000000006,0.0,0.0,32.24624879921195,
1185,34.3497,-0.718777,0.149933,0.823354,221.919,225.919,-0.458631694316864,0.8625769019126892,0.0,2,31.39889403084066,-0.023353999999999986,0.0,0.0,31.38721703084066,
1186,34.4458,-0.110657,0.150161,0.817668,222.126,226.126,0.66408371925354,1.0,0.0,2,31.481681876091677,-0.017667999999999906,0.0,0.0,31.472847876091677,
1187,34.8386,0.736177,0.143592,0.812805,222.336,226.336,-1.0,1.0,0.0,2,31.98736852843772,-0.012804999999999955,0.0,0.0,31.98096602843772,
1188,34.8105,1.27875,0.134161,0.809011,222.548,226.548,-0.17798833549022675,1.0,0.28955310583114624,2,32.169582443875484,-0.009010999999999991,0.0,0.0,32.16507694387548,
1189,35.5003,0.69735,0.128966,0.805339,222.761,226.761,-0.18128608167171478,1.0,0.0,2,32.92265893295996,-0.005338999999999983,0.0,0.0,32.91998943295996,
1190,36.2524,0.573178,0.127497,0.801178,222.979,226.98,0.7320964932441711,0.6560873985290527,0.0,2,33.65336871203053,-0.0011779999999999013,0.0,0.0,33.65277971203053,
1191,36.357,0.415798,0.124606,0.797109,223.2,227.2,1.0,1.0,0.0,2,33.81582069139967,0.0,0.0,0.0,33.81582069139967,
1192,36.9579,0.610493,0.122215,0.792948,223.423,227.423,0.45118069648742676,1.0,0.0,2,34.429445472148174,0.0,0.0,0.0,34.429445472148174,
1193,37.6063,0.599149,0.117652,0.789113,223.65,227.65,-0.6723031997680664,0.0,0.0,2,35.13919888679898,0.0,0.0,0.0,35.13919888679898,
1194,38.295,0.72026,0.114636,0.785197,223.881,227.881,-0.19470499455928802,0.8696035742759705,0.0,2,35.85346182583892,0.0,0.0,0.0,35.85346182583892,
1195,39.0139,0.649355,0.109596,0.781576,224.116,228.116,-1.0,0.0,0.0,2,36.64622445480071,0.0,0.0,0.0,36.64622445480071,
1196,39.1439,0.145535,0.109043,0.777598,224.354,228.354,-0.12093799561262131,0.0,0.0,2,36.7814553765966,0.0,0.0,0.0,36.7814553765966,
1197,39.4962,-0.29885,0.111437,0.773132,224.593,228.593,0.8665326833724976,1.0,0.0,2,37.055100603504556,0.0,0.0,0.0,37.055100603504556,
1198,40.0634,-0.0340526,0.113589,0.768311,224.834,228.834,0.5757590532302856,0.0,0.0,2,37.534728624670535,0.0,0.0,0.0,37.534728624670535,
1199,40.6463,0.627183,0.109605,0.764038,225.08,229.08,-0.8818688988685608,0.0,1.0,3,38.179335540004786,0.0,0.0,0.0,38.179335540004786,
1200,41.2571,1.15431,0.10089,0.760569,225.329,229.329,0.08837725222110748,0.0,0.5236781239509583,3,38.969618826527764,0.0,0.0,0.0,38.969618826527764,
1201,41.4223,1.10654,0.0917473,0.757751,225.582,229.582,1.0,1.0,0.0,3,39.35055738142744,0.0,0.0,0.0,39.35055738142744,
1202,41.9937,0.371042,0.0891342,0.754669,225.836,229.836,-0.7649035453796387,0.04962027072906494,0.0,3,39.95793221200235,0.0,0.0,0.0,39.95793221200235,
1203,42.0215,-0.427289,0.0924075,0.750753,226.092,230.092,1.0,0.6090565919876099,0.0,3,39.90342490836771,0.0,0.0,0.0,39.90342490836771,
1204,41.9247,-0.970049,0.0999841,0.74587,226.347,230.347,0.8694503307342529,1.0,0.9699544310569763,3,39.62290628705106,0.0,0.0,0.0,39.62290628705106,
1205,42.434,-0.400936,0.104098,0.740753,226.602,230.603,0.9056823253631592,0.9258885979652405,0.0027507543563842773,3,39.999631318508875,0.0,0.0,0.0,39.999631318508875,
1206,42.5189,0.401288,0.101348,0.736308,226.861,230.861,-0.4873290956020355,0.07727891206741333,0.0,3,40.14980600536606,0.0,0.0,0.0,40.14980600536606,
1207,41.1529,0.534273,0.0951191,0.732686,227.116,231.116,-0.3320487439632416,1.0,0.0,3,39.01260856685575,0.0,0.0,0.0,39.01260856685575,
1208,39.4583,0.369924,0.0901267,0.72934,227.361,231.361,-1.0,1.0,0.0,3,37.52243514267265,0.0,0.0,0.0,37.52243514267265,
1209,38.2166,0.364332,0.0864384,0.726206,227.597,231.597,-0.8516850471496582,0.0,0.0,2,36.42428450184429,0.0,0.0,0.0,36.42428450184429,
1210,37.5675,0.543855,0.0822639,0.72345,227.827,231.827,-1.0,0.4656456708908081,0.0,2,35.89697319855031,0.0,0.0,0.0,35.89697319855031,
1211,37.8442,1.02069,0.0765696,0.72113,228.057,232.057,-1.0,0.0,0.0,2,36.28587345113807,0.0,0.0,0.0,36.28587345113807,
1212,36.8339,1.17797,0.0684699,0.719554,228.286,232.286,1.0,1.0,0.0,2,35.4875710594341,0.0,0.0,0.0,35.4875710594341,
1213,36.3738,1.10112,0.0623425,0.718252,228.509,232.509,-0.05224968120455742,1.0,0.0,2,35.1700554063424,0.0,0.0,0.0,35.1700554063424,
1214,35.8457,1.3206,0.0552853,0.717285,228.73,232.73,-0.2454461008310318,1.0,0.7132090330123901,2,34.80056794222299,0.0,0.0,0.0,34.80056794222299,
1215,36.2691,1.28383,0.046444,0.716848,228.95,232.95,0.16787558794021606,0.5702691674232483,0.0,2,35.38805170719372,0.0,0.0,0.0,35.38805170719372,
1216,36.9005,0.540803,0.043237,0.716105,229.173,233.173,0.024102050811052322,1.0,0.0,2,36.068528841161914,0.0,0.0,0.0,36.068528841161914,
1217,36.9047,-0.290756,0.0455226,0.714549,229.399,233.399,-0.1887466460466385,0.2972469627857208,0.0,2,36.02675881145942,0.0,0.0,0.0,36.02675881145942,
1218,36.7455,-1.05521,0.0521265,0.712016,229.624,233.624,-0.2667681574821472,0.14632147550582886,0.0,2,35.73831587832532,0.0,0.0,0.0,35.73831587832532,
1219,36.525,-1.75444,0.0629303,0.708435,229.847,233.847,0.12863723933696747,0.0,0.0,2,35.30419410202361,0.0,0.0,0.0,35.30419410202361,
1220,36.7416,-2.21983,0.0774994,0.703776,230.069,234.069,-0.4871159791946411,1.0,0.0,2,35.2090160869937,0.0,0.0,0.0,35.2090160869937,
1221,37.534,-1.80702,0.0919237,0.698466,230.294,234.294,-1.0,0.0,0.0,2,35.652827558878215,0.0,0.0,0.0,35.652827558878215,
1222,37.2056,-1.41756,0.100108,0.693217,230.521,234.521,1.0,0.7898551225662231,0.0,2,35.160145467036756,0.0,0.0,0.0,35.160145467036756,
1223,36.8378,-1.01647,0.105076,0.688131,230.745,234.745,-0.16178461909294128,1.0,0.0,2,34.70279971318068,0.0,0.0,0.0,34.70279971318068,
1224,37.2447,-0.43059,0.106313,0.683461,230.969,234.969,-0.21688520908355713,0.0,0.09790468215942383,2,35.05834934158447,0.0,0.0,0.0,35.05834934158447,
1225,37.5827,-0.617074,0.107961,0.678904,231.196,235.197,0.31606951355934143,1.0,0.0,2,35.339094393905725,0.0,0.0,0.0,35.339094393905725,
1226,37.6598,-0.990326,0.113134,0.673848,231.425,235.425,-0.9921164512634277,1.0,0.0,2,35.29328695956877,0.0,0.0,0.0,35.29328695956877,
1227,37.6707,-0.58319,0.117387,0.668569,231.653,235.653,-0.29213279485702515,0.7703666090965271,0.0,2,35.2055014353455,0.0,0.0,0.0,35.2055014353455,
1228,38.2228,-0.549796,0.118818,0.663574,231.883,235.883,-0.027060095220804214,0.0,0.9562934041023254,2,35.687868874780534,0.0,0.0,0.0,35.687868874780534,
1229,38.2767,-1.15689,0.125076,0.657969,232.115,236.115,-0.1390572041273117,1.0,0.0,2,35.59017781433278,0.0,0.0,0.0,35.59017781433278,
1230,38.5899,-1.47723,0.134926,0.651499,232.346,236.346,0.13619953393936157,1.0,0.0,2,35.64366904024303,0.0,0.0,0.0,35.64366904024303,
1231,39.3311,-1.06279,0.141625,0.644786,232.581,236.581,-0.4789581298828125,0.25919413566589355,0.23770838975906372,2,36.16148200986553,0.0,0.0,0.0,36.16148200986553,
1232,39.2103,-1.05158,0.14721,0.63798,232.818,236.818,0.5939558148384094,1.0,0.0,2,35.910546219846175,0.0,0.0,0.0,35.910546219846175,
1233,39.7063,-0.520888,0.150709,0.631185,233.055,237.055,-0.7368100881576538,1.0,0.0,2,36.275489497800706,0.0,0.0,0.0,36.275489497800706,
1234,40.4349,-0.427986,0.15091,0.624705,233.297,237.297,0.15659761428833008,1.0,0.0,2,36.93589640735244,0.0,0.0,0.0,36.93589640735244,
1235,41.0012,-0.871645,0.155611,0.617706,233.543,237.543,0.2504323124885559,1.0,0.0,3,37.32852355257691,0.0,0.0,0.0,37.32852355257691,
1236,39.7755,-0.757637,0.161249,0.610362,233.787,237.787,-0.9401432275772095,1.0,0.0,3,36.06651260480672,0.0,0.0,0.0,36.06651260480672,
1237,39.0437,-0.607059,0.165319,0.60319,234.022,238.022,0.4424976110458374,0.583439290523529,0.0,2,35.298722532755235,0.0,0.0,0.0,35.298722532755235,
1238,39.1419,-0.188019,0.167393,0.596151,234.257,238.257,0.006575915962457657,0.5668543577194214,0.0,2,35.33403101662514,0.0,0.0,0.0,35.33403101662514,
1239,38.98,-0.271304,0.167215,0.589396,234.493,238.493,1.0,0.04955786466598511,0.0,2,35.19245744944607,0.0,0.0,0.0,35.19245744944607,
1240,39.4079,-0.141594,0.169281,0.582397,234.728,238.728,-0.09910925477743149,0.0,0.0,2,35.525012787194136,0.0,0.0,0.0,35.525012787194136,
1241,40.1548,-0.276889,0.169421,0.57548,234.968,238.968,1.0,0.0,0.0,2,36.19460210497494,0.0,0.0,0.0,36.19460210497494,
1242,40.8996,-0.189293,0.17186,0.568125,235.212,239.212,1.0,0.3718956410884857,0.0,3,36.799855242896406,0.0,0.0,0.0,36.799855242896406,
1243,41.0328,0.391367,0.169656,0.561127,235.459,239.459,-1.0,0.7161963582038879,0.0,3,36.979631650426924,0.0,0.0,0.0,36.979631650426924,
1244,41.0093,0.288797,0.166398,0.554586,235.707,239.707,-1.0,1.0,0.0,3,37.04666054793135,0.0,0.0,0.0,37.04666054793135,
1245,40.9936,0.362654,0.165436,0.547913,235.954,239.954,0.9498924612998962,0.0,0.0,3,37.05843784345679,0.0,0.0,0.0,37.05843784345679,
1246,40.9735,0.312835,0.162483,0.541514,236.202,240.202,0.4932973086833954,1.0,0.0,3,37.119702804016505,0.0,0.0,0.0,37.119702804016505,
1247,40.9344,0.704171,0.15926,0.535258,236.45,240.45,0.2242431491613388,0.0,0.0,3,37.170526992867586,0.0,0.0,0.0,37.170526992867586,
1248,40.9116,0.72715,0.153068,0.529612,236.697,240.697,-1.0,1.0,0.10644936561584473,3,37.31434373486172,0.0,0.0,0.0,37.31434373486172,
1249,40.8723,0.913775,0.148609,0.524058,236.945,240.945,-1.0,1.0,0.0,3,37.39597542792903,0.0,0.0,0.0,37.39597542792903,
1250,40.7837,1.57357,0.139076,0.519328,237.193,241.193,0.7945173978805542,1.0,0.0,3,37.56303011459561,0.0,0.0,0.0,37.56303011459561,
1251,40.6693,1.9754,0.125369,0.515706,237.441,241.441,0.5276535749435425,1.0,0.13051927089691162,3,37.807449014892754,0.0,0.0,0.0,37.807449014892754,
1252,40.7488,1.31955,0.115557,0.5124,237.69,241.69,-1.0,0.884796679019928,0.0,3,38.127866546862954,0.0,0.0,0.0,38.127866546862954,
1253,40.7297,1.19609,0.110102,0.50884,237.938,241.938,0.12428498268127441,0.6557273864746094,0.0,3,38.24539412776335,0.0,0.0,0.0,38.24539412776335,
1254,41.1318,1.6369,0.100246,0.50589,238.188,242.188,0.703406572341919,0.5441814661026001,0.0,3,38.86710299266772,0.0,0.0,0.0,38.86710299266772,
1255,41.263,1.49799,0.0896557,0.503581,238.439,242.439,0.5417252779006958,1.0,0.0,3,39.25001757556587,0.0,0.0,0.0,39.25001757556587,
1256,41.2648,1.27597,0.0821593,0.501353,238.691,242.691,0.18582549691200256,0.0,0.0,3,39.43236941191462,0.0,0.0,0.0,39.43236941191462,
1257,41.5583,0.674585,0.0778359,0.499013,238.944,242.944,-0.13861998915672302,0.4515569806098938,0.0,3,39.81674335179916,0.0,0.0,0.0,39.81674335179916,
1258,41.9899,-0.131789,0.0796546,0.495931,239.199,243.199,-0.9917606711387634,1.0,0.0,3,40.18618405703456,0.0,0.0,0.0,40.18618405703456,
1259,42.4223,-0.848802,0.0864268,0.491852,239.455,243.456,0.030697688460350037,1.0,0.0,3,40.43302951983228,0.0,0.0,0.0,40.43302951983228,
1260,42.8195,-1.39962,0.0968635,0.486725,239.714,243.714,0.46070700883865356,1.0,0.0,3,40.548197341843206,0.0,0.0,0.0,40.548197341843206,
1261,43.0521,-1.35521,0.107663,0.480784,239.975,243.975,-0.5071994066238403,0.6597802639007568,0.5017586350440979,3,40.48974110384183,0.0,0.0,0.0,40.48974110384183,
1262,43.4679,-1.49682,0.115937,0.474518,240.236,244.237,-0.8999903202056885,0.0,0.0,3,40.661964735441806,0.0,0.0,0.0,40.661964735441806,
1263,43.8495,-1.4692,0.125848,0.46757,240.5,244.5,0.18224652111530304,0.306944340467453,0.0,3,40.75081151308529,0.0,0.0,0.0,40.75081151308529,
1264,44.1966,-0.664871,0.129749,0.460775,240.766,244.766,-0.9362876415252686,1.0,0.0,3,40.96590687395775,0.0,0.0,0.0,40.96590687395775,
1265,44.6396,0.172313,0.127253,0.454753,241.035,245.035,-0.24239754676818848,1.0,0.0,3,41.44605350408439,0.0,0.0,0.0,41.44605350408439,
1266,44.6475,0.750366,0.120563,0.449656,241.307,245.307,-0.37101319432258606,0.7640066146850586,0.0,3,41.63850454190369,0.0,0.0,0.0,41.63850454190369,
1267,44.9191,0.285907,0.116886,0.444834,241.579,245.579,0.5270949006080627,0.8226960301399231,0.0,3,41.99336595756292,0.0,0.0,0.0,41.99336595756292,
1268,45.3636,-0.430311,0.119985,0.439331,241.853,245.853,0.09202606230974197,1.0,0.0,3,42.32250472432743,0.0,0.0,0.0,42.32250472432743,
1269,45.8611,-0.812509,0.127333,0.432892,242.129,246.129,1.0,0.0,0.0,3,42.57788122114481,0.0,0.0,0.0,42.57788122114481,
1270,46.4686,-0.247016,0.130619,0.42628,242.408,246.408,1.0,0.0,0.2099199891090393,3,43.04653672594522,0.0,0.0,0.0,43.04653672594522,
1271,45.9039,-0.0357888,0.129635,0.420115,242.689,246.689,0.7165390253067017,1.0,0.0,3,42.55167760116565,0.0,0.0,0.0,42.55167760116565,
1272,45.307,-0.461851,0.131445,0.4139,242.964,246.964,0.327202171087265,0.0,0.0,3,41.94703878722342,0.0,0.0,0.0,41.94703878722342,
1273,45.2919,-0.889671,0.138317,0.406932,243.238,247.238,-0.03223707154393196,1.0,0.3054964542388916,3,41.73699550321793,0.0,0.0,0.0,41.73699550321793,
1274,45.7207,-1.23382,0.146075,0.399363,243.512,247.512,-1.0,0.05869019031524658,1.0,3,41.90631217663768,0.0,0.0,0.0,41.90631217663768,
1275,46.2611,-1.30974,0.156662,0.390951,243.789,247.789,-0.6050513982772827,1.0,0.0,3,42.08569368719087,0.0,0.0,0.0,42.08569368719087,
1276,46.7141,-1.51597,0.166593,0.381938,244.068,248.068,0.06741531938314438,0.0,0.0,3,42.19421684022539,0.0,0.0,0.0,42.19421684022539,
1277,47.2124,-1.1267,0.174965,0.372406,244.35,248.35,0.5616521239280701,1.0,0.0,3,42.38237300178761,0.0,0.0,0.0,42.38237300178761,
1278,47.7697,-0.416508,0.176804,0.3632,244.635,248.635,-0.7245901226997375,1.0,0.3090827465057373,3,42.82404065023517,0.0,0.0,0.0,42.82404065023517,
1279,47.8062,0.282517,0.174205,0.354624,244.923,248.923,-0.40162917971611023,0.0,0.42443472146987915,3,42.93962594133452,0.0,0.0,0.0,42.93962594133452,
1280,47.2873,0.909177,0.167064,0.347005,245.21,249.21,0.9857526421546936,0.3681487441062927,0.0,3,42.69727613832357,0.0,0.0,0.0,42.69727613832357,
1281,47.3182,1.37022,0.155886,0.340403,245.496,249.496,-1.0,0.0,0.0,3,43.07123321535979,0.0,0.0,0.0,43.07123321535979,
